time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
201.3,1.2999999523162842,139.0,22.7597770690918,21.70834350585937,-79.78277089128862,40.45903635360531,280.4511598320007,-0.0043154489248991,-0.0067355185747146,-0.9986380934715272,0.0515570491552352,-0.0317480177554434,0.0517964207287156,-0.9191013780758588,-0.0464811474084854,0.0501711592078208,-0.1129443868994712,0.0916101366095245,0.2126680024154484,-9.690113952755928,14945.0
201.4,1.2999999523162842,140.0,22.826135635375977,20.937021255493164,-79.78277099628274,40.45903623855863,280.3438485832214,-0.005825875326991,-0.0091757960617542,-0.998567283153534,0.052396647632122,-0.0330743157574289,0.045148318829184,-0.962710884010235,-0.1200819015502929,-0.0485625155270099,-0.0221850220113992,0.1557641422189772,0.236065288670361,-9.659163470864296,14945.0
201.5,1.2999999523162842,140.0,22.73223304748535,22.0025577545166,-79.78277095452121,40.459036150247314,280.1480673522949,-0.0065039196051657,-0.0100075267255306,-0.9984009265899658,0.0552561953663826,-0.035307674796629,0.0210857379572384,-0.9935784085363056,-0.0107734072953462,-0.0194146819412708,-0.010834683664143,0.1482976498268544,0.0770907144248485,-9.695622614622115,14945.0
201.71,1.2999999523162842,140.0,22.72221565246582,21.72424697875977,-79.78277118950814,40.459035965571005,279.94680010986326,-0.0055138985626399,-0.0072725713253021,-0.9982872605323792,0.0577863752841949,-0.0072572896466354,0.0210497155111234,-0.9931350222830448,0.0090534798800945,0.0250987764447927,-0.0751832425594329,0.1179453472327441,0.0716424433328211,-9.730706493258475,14944.0
201.9,1.2999999523162842,140.0,22.72597312927246,21.55725860595703,-79.78277127642815,40.45903583100957,279.844341632843,-0.0063757644966244,-0.0076865931041538,-0.9982332587242126,0.0585727728903293,-0.0085803061798942,0.0246826564037154,-0.9829857220596604,-0.0357477106153965,0.0311952009797096,0.101195178925991,0.0784466106444597,-0.2163857534900308,-9.79669524550438,14944.0
202.0,1.2999999523162842,140.0,22.69216728210449,22.81363868713379,-79.78277126469267,40.4590357976247,279.74665963363645,-0.0094519415870308,-0.0085975108668208,-0.998175323009491,0.0590158067643642,-0.0154914377171391,0.0222292825189648,-0.9717322939041244,-0.0282891355454921,0.0727828219532966,-0.0353730209171772,0.1378781490772962,0.0052028159424662,-9.879263777732849,14944.0
202.1,1.2999999523162842,139.0,22.66837882995605,22.980627059936523,-79.78277148247831,40.45903584016898,279.5484842033386,-0.0108216051012277,-0.0069125881418585,-0.9981610178947448,0.0592437386512756,-0.0272944531211943,-0.0220715212314312,-0.9363732268735916,0.0124592166393995,-0.0700303986668586,0.0629571303725242,0.1270333456154913,0.11840969838202,-10.000648466348649,14944.0
202.3,1.2999999523162842,142.0,22.73849296569824,20.96087646484375,-79.78277155941402,40.45903583972239,279.34896743011467,-0.0062708593904972,-0.001741855405271,-0.9982685446739196,0.0584598630666732,-0.0244030009158283,-0.0232035290297801,-0.9158859931177435,0.1010634303092956,-0.0074779959395527,0.0474622696638107,-0.0220437928754836,0.0692142591252923,-9.856577750444412,14944.0
202.5,1.2999999523162842,142.0,22.78982734680176,20.300878524780277,-79.78277154241933,40.459035852168974,279.257231590271,-0.0043337596580386,-0.0006518855225294,-0.9982646107673644,0.0587256699800491,-0.0258993686032696,-0.0159439316005911,-0.9178705666182284,0.0388896614313125,0.0192811172455549,-0.0672773793339729,-0.0072593182325363,0.0961804391350597,-9.809707639217375,14944.0
202.6,1.2999999523162842,144.0,22.791078567504893,21.35846519470215,-79.78277151806006,40.45903586351197,279.16468894195555,-0.004734163172543,-0.0019939129706472,-0.9982418417930604,0.0590503588318824,-0.0342500667866485,-0.0118877701210142,-0.9303709796360518,-0.0823028087615966,0.0224160440266132,0.0505450554192066,0.0405737106408923,-0.0220046987570822,-9.718484643101691,14944.0
202.8,1.2999999523162842,146.0,22.826135635375977,21.81966781616211,-79.78277154566872,40.45903578522535,278.9542483062744,-0.0078573962673544,-0.0040846620686352,-0.9982001781463624,0.0593136847019195,-0.0390715126234666,-0.0058322970713244,-0.982038922412812,-0.0506512708961963,0.0427704378962516,0.0718169212341308,0.1585829021595418,-0.0677240505348891,-9.725276184082034,14943.0
202.9,1.399999976158142,144.0,22.67588996887207,23.77580451965332,-79.78277168954038,40.45903578472723,278.8467053146362,-0.0082388054579496,-0.0039751306176185,-0.9981507062911988,0.0600970759987831,-0.0233472417109772,-0.0157340946521247,-0.989309651445446,-0.0038796016015112,-0.0326141826808452,-0.0773268342018127,0.0842783311754465,0.0254281521588563,-9.6857753187418,14943.0
203.0,1.399999976158142,144.0,22.72221565246582,21.80376434326172,-79.78277166724152,40.45903579439765,278.64754759979246,-0.0044906223192811,-0.0010146789718419,-0.9979567527770996,0.0637281313538551,-0.03011459597226,-0.0022881338196384,-0.9879303790783588,0.0229582451283931,-0.0558567680418491,-0.0306985583156347,0.1438442276604473,0.1269173971563577,-9.903908622264863,14943.0
203.2,1.399999976158142,146.0,22.8323974609375,19.89533805847168,-79.78277177734864,40.45903580551735,278.4428423614502,-0.001285001868382,-0.000706726219505,-0.9975915551185608,0.0693472623825073,-0.0040432624371625,-0.0015466628157305,-1.005744350981164,0.010751218535006,0.0205374006181955,-0.0865977630019187,0.0581900694826617,0.1162267591897398,-9.623630526065828,14943.0
203.3,1.5,146.0,22.761030197143555,21.167621612548828,-79.78277176786891,40.45903587265207,278.3315390319824,-0.0037067453376948,-0.0029333855491131,-0.9974016547203064,0.0718865320086479,-0.0117909869107203,-0.0202710906954971,-1.0367100912998786,-0.0603606477379798,0.0645918175578117,-0.0165139064192771,0.1721818812377751,-0.1356544895097613,-9.510114435553554,14943.0
203.5,1.600000023841858,147.0,22.727224349975582,21.71629524230957,-79.78277175242579,40.45903587968159,278.2263668746948,-0.0079688234254717,-0.0024797671940177,-0.9972274899482728,0.0739441663026809,-0.0230064062578316,-0.0107951183484473,-1.061848369088602,-0.0268245842307806,-0.0110104689374566,-0.0193618703633546,0.1061696670390665,0.1488414957001805,-9.526571424007416,14943.0
203.61,1.600000023841858,148.0,22.66337013244629,22.85339736938477,-79.78277193062695,40.45903597327472,278.0117815704345,-0.0099754258990287,-3.805767482845113e-05,-0.9972007870674132,0.0741033256053924,-0.0312269657412664,-0.015657050174996,-1.0472928960863277,-0.0383106917142868,0.0021583361085504,-0.0163177847862243,0.2364110966585577,0.399449686780572,-9.744236365556716,14943.0
203.8,1.5,147.0,22.684654235839844,22.69436264038086,-79.78277192521318,40.45903598218293,277.907793876648,-0.0104406597092747,-0.0005868849693797,-0.9973090291023254,0.0725632086396217,-0.0242866460698754,-0.00609372958958,-1.0240862313767107,0.0492187887430191,0.0825063288211822,0.1118708476424217,0.3102030861005187,0.065167227583006,-10.059695988893507,14942.0
203.9,1.600000023841858,148.0,22.80610275268555,20.33268547058105,-79.78277203816212,40.45903587645239,277.6942695350647,-0.0097124548628926,-0.0025561347138136,-0.997547209262848,0.0692736655473709,-0.0332700462811677,0.015759817863199,-0.9780559111624986,0.0210190787911415,0.0562640279531478,0.0251471921801567,0.159424663670361,0.239654857814312,-10.026463923454283,14942.0
204.1,1.600000023841858,145.0,22.648345947265625,23.84737014770508,-79.78277220607399,40.45903593006269,277.47925936889646,-0.0088547859340906,-0.0052936454303562,-0.9977238178253174,0.066639631986618,-0.0248649269832062,-0.0146539644034751,-0.9738331399404948,-0.0482291541993618,0.0193191450089216,-0.0937755480408668,0.1817136101983488,0.1485238183010369,-9.955375814437868,14942.0
204.3,1.600000023841858,144.0,22.71345138549805,21.946895599365234,-79.7827721967671,40.459035939608576,277.38306033325193,-0.0093751847743988,-0.007442872505635,-0.9977797269821168,0.0655163675546646,-0.0356959412516075,-0.0240926768639368,-0.9503185270390818,-0.0432074479758739,0.0934235975146293,0.0452370792627334,0.2138973612338304,0.2187396963313222,-10.072272180318834,14942.0
204.4,1.600000023841858,150.0,22.74600601196289,21.54930686950684,-79.78277246619459,40.45903591210241,277.2710345954895,-0.0091335084289312,-0.0093711027875542,-0.9978131651878356,0.0647903829813003,0.0118812850098455,-0.0333994404888479,-0.9574420976335009,0.1000700891017913,0.0525758080184459,0.0820590406656265,0.2394860011897981,0.0010439301340375,-9.87516254067421,14942.0
204.5,1.600000023841858,153.0,22.68340301513672,21.55725860595703,-79.78277250685001,40.45903594183724,277.0805510253906,-0.0058941189199686,-0.0033538669813424,-0.9979089498519896,0.0642787665128707,-0.0137446729568508,-0.0305126263041763,-0.9378547439457624,-0.047516830265522,-0.0956985354423523,0.0065215150825679,0.1929883210547268,0.1934727628715336,-9.993578013181684,14942.0
204.7,1.600000023841858,152.0,22.6859073638916,22.424001693725582,-79.78277254313309,40.4590358824277,276.87753712844847,-0.0087096067145466,-0.0008433497860096,-0.997970461845398,0.0630758479237556,-0.0223684988235508,-0.0091383191442255,-0.93254429917778,-0.004987584426999,0.067667506635189,-0.1328644752502441,-0.1210207542590797,0.2905127335712313,-9.799253402352331,14941.0
204.8,1.7000000476837158,155.0,22.72597312927246,22.47171401977539,-79.78277247134275,40.4590357283472,276.76369940948484,-0.0067607909440994,-0.0034408315550535,-0.9980465769767758,0.062012854963541,-0.039679598426773,0.0217890164442792,-0.9463085070106236,0.0684004053473472,0.0755815953016281,0.0675720795989036,0.0366436782293021,0.0387602195469662,-9.786930980086328,14941.0
205.0,1.7000000476837158,151.0,22.787322998046875,18.392452239990234,-79.78277238528284,40.45903567299778,276.5771607131958,-0.0056714140810072,-0.0015595045406371,-0.9980970621109008,0.0613810382783412,-0.0628046711959331,0.0364128189397681,-0.9294448649281464,-0.0993800833821296,-0.0672296658158302,-0.0640842840075492,-0.063335285782814,0.2496293671801686,-9.751793891787528,14941.0
205.21,1.7000000476837158,153.0,22.700931549072266,21.15966987609864,-79.78277233770277,40.45903561605092,276.3635319442749,-0.0023445540573447,-0.0001512797025498,-0.9981472492218018,0.0608000867068767,-0.0511382530285884,0.0369793425383805,-0.9917875950470392,0.0022621930111199,0.0022052912972867,-0.0493224449455738,0.0726073618233204,-0.2024224928766489,-9.655953349471092,14941.0
205.31,1.7000000476837158,150.0,22.69216728210449,21.263044357299805,-79.78277241092529,40.45903555524148,276.2483953208923,-0.0030806649010628,-0.0032820783089846,-0.9981127381324768,0.0612441971898078,-0.0219452728704159,0.0369072321920862,-1.0083615143570073,0.0111665986478328,0.0719039887189865,0.052464984357357,0.1284369605965912,-0.1572106154635548,-9.673477454781532,14941.0
205.4,1.7999999523162842,150.0,22.73849296569824,20.63485336303711,-79.78277237816285,40.45903552075302,276.1472197742462,-0.0030503866728395,-0.0058569521643221,-0.9980489015579224,0.0620868317782878,-0.0365590125520392,0.0385137663705732,-1.014085241505123,-0.0330762863159179,0.0100838197395205,-0.0002437644288875,0.2313022747077048,0.1068344040960073,-9.766725341677668,14941.0
205.6,1.7999999523162842,151.0,22.73974418640137,22.94086837768555,-79.78277234402306,40.45903548418834,276.0453227729797,-0.0035310338716953,-0.007808260153979,-0.9979857206344604,0.0628590956330299,-0.0281725183937804,0.0342952226460115,-1.0272928612278145,0.0067572207190096,0.0447468943893909,-0.0275842174887657,0.1203898579627275,0.0899044763948768,-9.661588311195374,14941.0
205.81,1.7999999523162842,151.0,22.69967842102051,22.2331600189209,-79.78277253049531,40.45903541135743,275.82439553451536,-0.0053309760987758,-0.0080724256113171,-0.997977614402771,0.0628256127238273,-0.0237011263174158,0.0139182707759443,-1.0360898522226902,-0.0576281398534774,-0.0785950496792793,-0.0172884166240692,0.2251212378591299,0.2779026648402214,-9.824808658361436,14940.0
205.9,1.8999999761581416,148.0,22.727224349975582,21.25509262084961,-79.78277253004275,40.45903541889796,275.71408378791807,-0.004765688907355,-0.0076862126588821,-0.9979788064956664,0.0629016309976577,-0.001561389433562,-0.0068011874676296,-1.0146769396390465,0.0810756310820579,0.075994849205017,0.0135845253244042,0.1815559546463192,-0.0448323017545044,-9.859873241186143,14940.0
206.1,1.7999999523162842,146.0,22.69216728210449,22.050268173217773,-79.78277252349477,40.45903541547123,275.51179206085203,-0.0029751418624073,-0.0086488956585526,-0.9979896545410156,0.0627139508724212,-0.018290205082017,-0.0203087276960583,-1.012454242251458,-0.0807657167315483,-0.0301366206258535,-0.1004147976636886,0.0039336777850985,0.1814237162098288,-9.789263434410095,14940.0
206.2,1.7999999523162842,149.0,22.65961456298828,22.14569091796875,-79.78277264559459,40.45903547375571,275.2996169300079,-0.0045056799426674,-0.0058408845216035,-0.9981061816215516,0.0610721707344055,0.0157048743151011,-0.0350970517817768,-0.9952109842895336,0.0980186164379119,-0.0321463048458099,0.0743203982710838,0.2192608111537993,-0.0038556722737848,-9.953351508378985,14940.0
206.3,1.7999999523162842,146.0,22.72972869873047,21.38232040405273,-79.78277280484467,40.45903538383838,275.18668758583067,-0.0033160527236759,-0.0016050416743382,-0.9983050227165222,0.0580825358629226,0.0299180469466287,-0.0094683799412181,-0.9856525435654844,0.0331192761659622,-0.087926298379898,0.1546947062015533,0.1175332829821854,-0.0080294878967106,-9.937787389755249,14940.0
206.5,1.7999999523162842,144.0,22.724720001220703,22.51942443847656,-79.78277285254562,40.45903537235583,275.08808219146727,-0.0022997052874416,0.0003955514985136,-0.9984373450279236,0.055834200233221,0.0283695127678536,0.0106821859876613,-0.9840206282971988,-0.0659970641136169,-0.0242414493113756,-0.0723470374941825,0.1558046524599194,0.0791837252676487,-9.85064516544342,14940.0
206.7,1.7000000476837158,144.0,22.777305603027344,20.13389205932617,-79.78277309324572,40.45903544239985,274.7901354999542,-0.0067452015355229,-0.0031735410448163,-0.9987333416938782,0.049762524664402,0.0478838556727789,0.0091051026624636,-0.9437834980751554,-0.0509968139231205,0.0690859779715538,0.048802226781845,0.1322238001786172,0.115268848221749,-9.894693410396576,14939.0
206.8,1.7000000476837158,143.0,22.740997314453125,20.80183982849121,-79.78277330388465,40.459035383507725,274.6765681476593,-0.0082940505817532,-0.0039419746026396,-0.9988816380500792,0.0463816374540329,0.0727689206963563,0.018814807044359,-0.9496514233870998,0.0478000752627849,0.0243577752262353,0.0939191058278083,0.2513721846230328,0.0520788566116243,-9.963012278079988,14939.0
206.9,1.7000000476837158,142.0,22.754770278930664,21.135814666748047,-79.78277338849132,40.45903535310301,274.58130562019346,-0.0082249687984585,-0.004534495063126,-0.9990630745887756,0.0422485843300819,0.0497310916219752,0.0215991503816995,-0.9578170145359092,-0.0229228697717189,0.0225882194936275,0.073070041835308,0.3221962735801935,0.3132833993062377,-9.872131344079971,14939.0
207.1,1.5,141.0,22.67964744567871,22.86930084228516,-79.7827737030548,40.45903527691837,274.37130331707,-0.0083076758310198,-0.0062148896977305,-0.9994022250175476,0.0329798758029937,0.0678060099966889,0.0260388185052144,-0.9738840957885948,0.0774197280406951,0.0637643039226532,0.178264781832695,0.3103617283701897,-0.0635192766459658,-9.849150617122651,14939.0
207.3,1.5,140.0,22.632068634033203,22.56713485717773,-79.78277378256249,40.45903523517281,274.2743227453232,-0.0081659192219376,-0.0055230818688869,-0.9995502233505248,0.0283248722553253,0.0419969933010551,0.0373557665899841,-0.9680467432722688,-0.050681997090578,-0.1093130782246589,0.0378695763647556,0.2615305889211595,0.1806056176498532,-9.84419217824936,14939.0
207.4,1.5,138.0,22.62580871582031,23.871225357055664,-79.7827737043703,40.45903525177184,274.1566705675125,-0.0085938395932316,-0.004790992476046,-0.9996681809425354,0.0238058529794216,0.0025096261780737,0.0211277447874306,-0.9693784482797654,-0.0496078431606292,-0.0249265525490045,0.1353809386491775,0.1321584758162498,0.0318418076913803,-9.867937721014025,14939.0
207.5,1.399999976158142,140.0,22.628313064575195,23.95869445800781,-79.78277373625714,40.459035197057936,273.966704246521,-0.0080474987626075,-0.0081222644075751,-0.9998067617416382,0.0159923080354928,-0.0141976880687541,0.0179729360790414,-0.9281888157052344,0.0205320231616497,0.0205887965857982,0.0128716174513101,0.192208503484726,0.1851981121860444,-10.036436934471132,14938.0
207.7,1.399999976158142,137.0,22.710947036743164,21.223283767700195,-79.78277369599103,40.45903521788027,273.75338816356657,-0.0064666462130844,-0.0081233438104391,-0.9998515844345092,0.0137513233348727,-0.0247979275707319,-0.001263412603083,-0.9095725245677744,0.0025760717689991,0.0015401258133351,0.0568092986941337,0.2064539836160838,-0.0192731536924839,-9.991897523403168,14938.0
207.8,1.2999999523162842,134.0,22.69467163085937,22.48761749267578,-79.78277391593542,40.45903512547235,273.6365708084106,-0.0061929267831146,-0.0065846727229654,-0.9998644590377808,0.0137638049200177,0.0054117141820163,0.0153447079541721,-0.9305638808725636,0.0274417418986558,-0.0116366371512413,-0.0255276840180158,0.2357191335037351,0.1380516834743321,-9.819768358469007,14938.0
208.0,1.2000000476837158,131.0,22.730979919433597,21.978702545166016,-79.78277393012766,40.45903509645248,273.54315948200224,-0.0063344254158437,-0.0058080428279936,-0.9998657703399658,0.0139501746743917,-0.0067514007421051,0.0207313201161586,-0.9416897629325264,-0.0467822179198265,-0.075355015695095,-0.0029522140976041,0.1380672151409089,0.1172715378552675,-9.686713796854018,14938.0
208.2,1.2000000476837158,127.0,22.724720001220703,21.000635147094727,-79.78277423959358,40.45903503627428,273.31813507986067,-0.0087572326883673,-0.0071995467878878,-0.999825119972229,0.0148711092770099,0.0318987113825252,0.0189373060421371,-1.0130969113150945,0.0192116741091012,0.0236136987805366,0.0148208094760775,0.1776421208493411,-0.0450338296964764,-9.63933731675148,14938.0
208.31,1.100000023841858,123.0,22.614540100097656,25.342304229736328,-79.78277432683826,40.45903489867043,273.10742491197584,-0.0081761358305811,-0.00617929501459,-0.9998419880867004,0.0145309213548898,0.0025917937049212,0.040010349438884,-1.0125742262336397,0.017029957845807,-0.0518857836723327,0.092678390443325,0.1739514496922493,0.0922908712830394,-9.642194266319274,14938.0
208.4,1.100000023841858,123.0,22.473058700561523,26.75771903991699,-79.78277434752648,40.45903484629471,273.00732725572584,-0.0071694995276629,-0.0056611262261867,-0.9998592734336852,0.0140768000856041,-0.0068902429554871,0.0480019596675017,-0.9781543888078428,-0.048676561564207,-0.0290586464107036,0.0745680779218673,0.174778867252171,0.0405670685693621,-10.067821279764177,14938.0
208.6,1.100000023841858,126.0,22.322813034057614,28.92060089111328,-79.7827743531834,40.4590347900478,272.9133405060768,-0.0078834630548954,-0.0064508379437029,-0.9998488426208496,0.0140914153307676,-0.0116219778236639,0.0514002694935962,-0.8990399126359534,0.003456613048911,0.0286751799285411,-0.0163862630724906,0.1803792024962604,0.1597320444881916,-10.440387150049212,14937.0
208.8,1.0,128.0,22.340341567993164,28.30036354064941,-79.78277426684947,40.45903444151536,272.7350321085453,-0.0086898896843194,-0.0097316093742847,-0.9998222589492798,0.0136122377589344,-0.0419017590464178,0.0818785205034998,-0.6295085756016158,0.0006558605236932,0.0219561401754617,0.0099808247759938,0.1637599903531372,0.1149544872902333,-11.224568935632709,14937.0
208.9,0.8999999761581421,139.0,22.421724319458008,27.41771697998047,-79.78277411638204,40.459034283110654,272.6315595628023,-0.0088999327272176,-0.009592798538506,-0.999829649925232,0.0130204977467656,-0.0600460692377524,0.0821325403064147,-0.5119628337541042,0.0260558053851127,0.0188604034483432,-0.0176579467952251,0.2060466885007918,0.007740160357207,-11.359100503921509,14937.0
209.1,0.8999999761581421,145.0,22.6132869720459,23.56110572814941,-79.78277386450019,40.45903402625615,272.49892685090003,-0.0084453979507088,-0.0097417579963803,-0.9998124837875366,0.014448270201683,-0.0905911455703382,0.0735182679631605,-0.1906088913637542,0.0049776993691921,0.0464453697204589,0.0288316290825605,0.1966593857668341,0.0514428851148113,-11.113308116197588,14937.0
209.2,0.8000000119209291,144.0,22.697175979614247,20.55533599853516,-79.7827737489104,40.4590339641649,272.482277012363,-0.0085296109318733,-0.0113596348091959,-0.9997707009315492,0.0160253960639238,-0.1109753450121743,0.0646396426058739,-0.145121583301329,-0.0481574162840843,0.0085556078702211,-0.0097482670098543,0.1316255295183509,0.0458688714774325,-10.322599668502807,14937.0
209.3,0.8000000119209291,146.0,22.761030197143555,20.8256950378418,-79.78277363777026,40.45903395622932,272.4016286702156,-0.0080648530274629,-0.0137959057465195,-0.9997176527976992,0.0175886526703834,-0.1134101224551741,0.0444841971242538,-0.2268637912176269,0.0115905245766043,0.0313757918775081,-0.0054524140432477,0.1166501615568995,0.0574801946617662,-9.710286262035371,14937.0
209.5,0.8000000119209291,159.0,22.803600311279297,19.163774490356445,-79.78277350950192,40.45903391303662,272.37637676012514,-0.0054628024809062,-0.0128301503136754,-0.9997175335884094,0.0192505437880754,-0.1142303179007654,0.0397069735255386,-0.2784027721854603,0.0626194402575492,-0.0195626448839902,-0.007193359080702,0.2386355602182448,0.0789652129914611,-9.44979748249054,14937.0
209.7,0.8000000119209291,166.0,22.48432731628418,24.18929672241211,-79.78277332091449,40.45903420561415,272.166044470787,-0.0026991993654519,-0.0098441671580076,-0.999718964099884,0.0213988218456506,-0.1156601077091603,-0.0218305869535381,-0.5159657093384982,-0.0127308126538991,0.0061219362542033,-0.0341923125088214,0.0912125624902546,0.1059963245037943,-9.233608962893486,14937.0
209.81,0.699999988079071,179.0,22.68214988708496,20.714370727539062,-79.78277313503676,40.45903431035917,272.0763294072151,-0.003753101453185,-0.0085779596120119,-0.9997189044952391,0.0217853486537933,-0.1104478636223958,-0.0318975754997835,-0.4746019940522763,0.0244918409734964,-0.0674741119146347,0.0046950243413448,0.3106512386351824,0.050140746734105,-9.886423108577729,14937.0
209.9,0.699999988079071,186.0,22.53691291809082,25.23892974853516,-79.7827730036933,40.45903433397484,272.0294316680431,-0.0054852040484547,-0.0038180670235306,-0.9997421503067015,0.0217036437243223,-0.1122214087824192,-0.0281918399928378,-0.4572397373510365,-0.0130744511261582,-0.0817813351750373,0.0112679917365312,0.1283778306283056,-0.1155832822434604,-9.977732058763504,14937.0
210.1,0.699999988079071,202.0,22.794836044311523,19.08425712585449,-79.78277267131855,40.459034478852985,271.9490301580429,-0.0065659871324896,-0.0027494325768202,-0.9997467398643494,0.0213519409298896,-0.1270732112268751,-0.0326577860561949,-0.3928029421877992,0.092841051518917,0.1042665019631385,-0.0420937649905681,0.2004604231193661,0.1499397307075559,-9.845174510478977,14936.0
210.3,0.699999988079071,210.0,22.78857421875,18.54353713989257,-79.78277251868529,40.4590345039716,271.90766101789467,-0.0034364750608801,-0.0016258131945505,-0.9997631311416626,0.0214319918304681,-0.131803581749226,-0.02545739981693,-0.4339154030335441,0.0981611683964729,0.0203350316733121,0.02224637940526,0.1202291874401271,0.0053925306815654,-9.4870366448164,14936.0
210.4,0.699999988079071,223.0,22.80610275268555,21.15171813964844,-79.78277238233423,40.45903453762913,271.87853067827217,-0.0017227362841367,-0.0009114829590544,-0.9997619390487672,0.0217310022562742,-0.1300927460019572,-0.0218363229456162,-0.4361163874584871,0.0065644774585962,0.0587566047906875,-0.0879608839750289,0.0778723501134663,-0.0251771604269742,-9.493554536104204,14936.0
210.6,0.699999988079071,232.0,22.67588996887207,21.19147682189941,-79.78277207169475,40.45903457420026,271.7842537732124,-0.0011660289019346,-0.0040697380900383,-0.999752640724182,0.0218349825590848,-0.1355079440274588,-0.0083092093793328,-0.4911053670619146,0.0397362373769283,0.0568032562732696,0.0105978278443217,0.1761102599836886,-0.0898481878079474,-9.636487383842471,14936.0
210.7,0.699999988079071,239.0,22.678394317626957,21.278947830200195,-79.78277196314346,40.459034664484726,271.76104408216474,-0.0002852852048818,-0.004740260541439,-0.9997527003288268,0.0217271596193313,-0.1268344574563484,-0.0225819892501223,-0.4249008981027371,0.0426074787974357,0.0186321381479501,-0.0140841733664274,0.1405110863316804,0.1802874560281634,-10.091270953416824,14936.0
210.8,0.699999988079071,234.0,22.787322998046875,19.94304847717285,-79.78277177877658,40.45903477396836,271.6890909643173,0.0030516546685248,-0.0050445832312107,-0.9997476935386658,0.0216782595962286,-0.1112854423948779,-0.0303646977760082,-0.3422350678256831,0.005120366346091,-0.0340712890028953,-0.0696617290377616,0.1748193957656622,0.1624322886765003,-9.99531346678734,14936.0
211.01,0.699999988079071,233.0,22.672134399414062,20.49967384338379,-79.7827715398319,40.459034851157824,271.6236563296318,-0.0008786162361502,-0.0066934395581483,-0.9997565150260924,0.0210118256509304,-0.1293009141320029,-0.0667784047572628,-0.2619919968206516,-0.3411605954170227,0.1592933684587478,0.1279421746730804,-0.0846366375871002,-0.5578806161507964,-10.437842441797256,14936.0
211.1,0.699999988079071,227.0,22.87997436523437,18.64690971374512,-79.78277133773528,40.459034971110576,271.59845125389097,-0.0134636312723159,-0.0135116102173924,-0.9996669292449952,0.0173891838639974,-0.1295412147257045,-0.0681844403969449,-0.2045416383008247,-0.146265909075737,-0.0241806115955114,0.0944264158606529,0.2540269118919969,0.0596430751634761,-10.140161862373352,14936.0
211.3,0.8000000119209291,220.0,22.80986022949219,18.60715103149414,-79.7827712449728,40.459035027451954,271.5789768667221,-0.0027484139427542,-0.0102831311523914,-0.9999047517776488,0.0087884319946169,-0.0621893044301756,-0.0785293594733656,-0.168830238736302,0.3194355964660644,0.193690225481987,0.2680976986885071,0.1280712629389017,0.5654454879462719,-10.238510860204697,14936.0
211.5,0.8999999761581421,205.0,23.082807540893555,13.899701118469238,-79.78277100261147,40.45903510236553,271.5346580119133,-0.0009256250923499,-0.0158175602555274,-0.999868392944336,0.0035152537748217,-0.0347104532624092,0.0405871203162735,-0.1351761542285784,0.0568113401532173,-0.1173392385244369,-0.0167939644306898,0.9455626717954876,0.3778553346544504,-9.760089336633683,14936.0
211.6,1.0,168.0,23.25308609008789,9.009360313415527,-79.78277095888231,40.459035056431006,271.52043670129774,-0.0013195454375818,-0.0127053605392575,-0.9999078512191772,0.0045969025231897,-0.0277569883531296,0.0396210459897288,-0.1742109729374076,0.0815581157803535,-0.0102416891604661,-0.0294305961579084,0.2818065035529434,0.1858848311193287,-9.37077821016312,14936.0
211.71,1.0,165.0,23.13789749145508,12.33320140838623,-79.78277092094359,40.45903518486256,271.4702364177704,0.0030064687598496,-0.0167204290628433,-0.9998140335083008,0.0091241374611854,-0.0380026628032337,-0.0039060083330533,-0.2097535791793527,-0.0434336401522159,-0.0833005830645561,-0.0603823438286781,0.1385987635888159,-0.1517467487510294,-9.534997846484185,14936.0
211.91,1.0,147.0,23.5247802734375,5.009617805480957,-79.78277102599814,40.45903514571925,271.45872187328337,0.0067229745909571,-0.0186288431286811,-0.9997572898864746,0.0096498876810073,-0.0315946118927346,-0.0236054041925785,-0.1321964195685636,0.0459167547523975,0.0458510592579841,-0.0092543782666325,0.1461650971882045,-0.3797971584275365,-10.17147837996483,14936.0
212.1,1.0,152.0,23.589887619018555,4.0554046630859375,-79.78277090455887,40.45903512831077,271.4310698480606,0.0058602057397365,-0.019315356388688,-0.9997514486312866,0.0094654690474271,-0.0417361204506822,0.007256045520487,-0.1402282294083808,-0.0278540402650833,0.0089577920734882,-0.0144009962677955,0.4241428439319133,-0.145617423215881,-9.842529230117796,14936.0
212.2,1.0,151.0,23.576114654541016,4.222392082214356,-79.78277094229661,40.45903518990389,271.41799711894987,0.0060355849564075,-0.0200328044593334,-0.9997382760047911,0.0092560481280088,-0.0398098776638913,-0.0018770704084357,-0.1364809067892266,-0.0235351622104644,0.0248477812856435,-0.0247699245810508,0.4967040127515793,-0.1545723334886133,-9.80019480407238,14936.0
212.3,1.0,149.0,23.68754768371582,2.345773220062256,-79.78277093203259,40.459035217697775,271.397577044487,0.0059671737253665,-0.0213931202888488,-0.9997104406356812,0.0092634614557027,-0.0314571590854469,0.0007972380613623,-0.1279605174737521,0.0315587855875492,0.036709614098072,-4.564347182167694e-05,0.4524045202508569,-0.2130156742036342,-9.771789030432704,14936.0
