time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.3,2.799999952316284,79.0,21.928415298461918,18.28907966613769,-79.7827476074122,40.45907237501899,278.6334280700684,-0.0090468721464276,0.0075821760110557,-0.6773762702941895,0.7355419993400574,-0.015223045452024,0.0656224508311094,-1.1503953931520476,0.0234551522880792,-0.0367943421006202,0.1004861816763878,-0.1161245334148407,0.0599821634218096,-9.71747249007225,14943.0
123.5,2.700000047683716,81.0,21.783178329467773,21.08015251159668,-79.7827479275781,40.45907250543444,278.4008516998291,-0.0075369183905422,0.0042649223469197,-0.6787164211273193,0.7343494892120361,-0.0247192316855824,0.0424154204479911,-1.1660552940841464,0.0258177537471056,0.0499872379004955,-0.0928851962089538,-0.0750654399208724,0.299054857827723,-9.6021893709898,14943.0
123.6,2.700000047683716,81.0,21.895862579345703,19.23534202575684,-79.78274790589198,40.45907252608607,278.28499743652344,-0.0058391680940985,0.0043140649795532,-0.6793186664581299,0.7338075041770935,-0.0164594842013901,0.0406574700367248,-1.1458554921431914,0.0868081822991371,0.1373524814844131,0.0204676445573568,-0.0939084304030984,0.1037548217922449,-9.956196763515472,14943.0
123.8,2.700000047683716,83.0,21.842023849487305,20.603046417236328,-79.78274802143406,40.45907250975757,278.0614609451294,-0.0057653533294796,0.0094219977036118,-0.6786357760429382,0.734391987323761,0.0050044775540534,0.0338712085782614,-1.1210596831979944,-0.0158147234469652,-0.0128847155719995,0.0693419873714447,-0.1315362589806318,-0.0312157399160787,-9.730081425905226,14943.0
123.9,2.700000047683716,83.0,21.803211212158203,21.445934295654297,-79.78274800005296,40.45907251352622,277.9489483566284,-0.0082650519907474,0.0074430350214242,-0.6779772639274597,0.7349988222122192,0.0083756070314475,0.0460765080056909,-1.1226077938069383,-0.0529334135353565,-9.437379048904404e-05,-0.0699829086661338,-0.1355360833927989,0.1217683573253452,-9.77800988316536,14942.0
124.1,2.700000047683716,83.0,21.8670654296875,19.251245498657227,-79.78274815261041,40.45907251885687,277.732306930542,-0.00805523712188,0.0022632346954196,-0.6771301627159119,0.735815703868866,-0.0050239056515556,0.029772689916669,-1.0462050370435223,-0.0556227788329124,0.082760065793991,-0.0430257879197597,-0.1727303500659764,-0.0654368573147803,-10.221903598308565,14942.0
124.2,2.700000047683716,84.0,21.816984176635746,21.00858688354492,-79.78274857472205,40.459072728663074,277.6165547103882,-0.010829540900886,-0.0001548026193631,-0.6771847605705261,0.7357333898544312,-0.0537937686952487,0.0018008330853843,-1.0268056496105762,-0.1275496929883957,-0.0112044569104909,0.0243924707174301,-0.1783493233099579,0.0144959465274587,-10.057999126911165,14942.0
124.4,2.799999952316284,87.0,21.87833404541016,20.181602478027344,-79.78274859909817,40.459072824001225,277.41419932556147,-0.016592439264059,0.0029170799534767,-0.6772245764732361,0.7355834841728209,-0.0906740854354919,0.0185208848511082,-0.9842701040665696,-0.0209260955452919,0.0322071127593517,-0.033505018800497,-0.2226799887791276,0.0985214176028966,-10.16486400961876,14942.0
124.5,2.799999952316284,86.0,21.80696678161621,20.19750595092773,-79.78274879445722,40.45907273124546,277.3067211837769,-0.0134118590503931,0.005862467456609,-0.6773791313171387,0.7354884743690491,-0.0731502621419522,0.0207039143036541,-0.9846783901757656,0.1023141518235206,0.0133164869621396,0.1079144552350044,-0.168718484044075,-0.2385816379263997,-10.067788535356524,14942.0
124.7,2.700000047683716,88.0,21.859554290771484,19.919193267822266,-79.78274891776442,40.459072800424735,277.10841319274897,-0.0103801488876342,0.0073995213024318,-0.6774141192436218,0.7354913949966431,-0.0634726699659136,0.0393765145032833,-0.9652357387021632,0.0078047714196145,0.0309261232614517,-0.1433577537536621,-0.1601500107720494,0.2157204317115247,-9.792740773558616,14942.0
124.81,2.700000047683716,88.0,21.85329246520996,19.18762969970703,-79.78274889954697,40.45907286206079,277.0124468536377,-0.0120783559978008,0.0064880950376391,-0.6771424412727356,0.7357242107391357,-0.0764429483064231,0.0486208008575988,-0.95178471326533,-0.0916328057646751,-0.0204287786036729,0.020805450156331,-0.2810758756846189,-0.0105866945721209,-9.787654280662537,14942.0
125.0,2.799999952316284,89.0,21.8132266998291,20.8177433013916,-79.78274906145488,40.459072914654456,276.81907412719727,-0.0123261390253901,0.0022853598929941,-0.6759611368179321,0.7368305921554565,-0.0814831351990913,0.0435927391819331,-0.9386974478217008,0.0322101414203643,0.0586423240602016,0.0436283648014068,-0.0848937140777707,-0.1761885944008827,-9.997910799980165,14941.0
125.1,2.799999952316284,90.0,21.845781326293945,20.165699005126957,-79.78274903871609,40.45907298891049,276.7258000106812,-0.0118609853088855,0.001257715281099,-0.6752861738204956,0.7374594211578369,-0.0943269217705931,0.0513019076261757,-0.9255218693613664,0.036486804485321,-0.0112578570842742,0.017816387116909,-0.047992338091135,-0.0412818998191505,-9.971732815504074,14941.0
125.2,2.799999952316284,91.0,21.905879974365234,19.77606201171875,-79.78274897512648,40.45907308545208,276.5426315994264,-0.0100381840020418,-0.0009803745197132,-0.6747272610664368,0.7379982471466064,-0.1050485577738492,0.046771091482454,-0.921571522099646,0.0393048860132694,0.1138280034065246,0.1079158410429954,-0.1592656924948096,-0.1058431914076209,-9.782924467921257,14941.0
125.4,2.799999952316284,91.0,21.82449531555176,19.82377243041992,-79.78274894734213,40.459073178838,276.4502081604004,-0.0074263187125325,-0.0024956550914794,-0.674899160861969,0.7378684282302856,-0.1116259477716438,0.0460318844833001,-0.919873160128402,0.0664443522691726,0.1093575358390808,-0.0340880341827869,-0.1157284667808562,0.1467897808179259,-9.802670515179637,14941.0
125.6,2.799999952316284,91.0,21.80696678161621,21.52545166015625,-79.78274890435361,40.45907332622284,276.2744621963501,-0.0036752719897776,-0.0012291969032958,-0.6760730147361755,0.7368244528770447,-0.1161921097584886,0.0259435850312514,-0.9080014382229002,0.0399550534784793,-0.0228196941316127,-0.1082246527075767,-0.1393369562923908,0.1381791619118303,-9.81696871161461,14941.0
125.7,2.799999952316284,93.0,21.88709831237793,19.18762969970703,-79.78274901176519,40.459073352118175,276.1923756332397,-0.0036425010766834,0.0007380921742878,-0.6763668656349182,0.7365555763244629,-0.108419522535068,0.0047646299348528,-0.8907066384567255,-0.0055568511597812,-0.0160424374043941,0.0291595794260501,-0.1752064083516598,0.0519348506536334,-9.946200363636017,14941.0
125.9,2.700000047683716,94.0,21.870820999145508,20.33268547058105,-79.78274903300857,40.45907353258675,276.0155758590698,-0.0045703826472163,0.0037947238888591,-0.6762121319770813,0.7366830110549927,-0.1029777030910328,0.0037931608458572,-0.8903718435192247,0.0087719215080142,-0.0953760519623756,-0.0172878094017505,-0.09324457956478,0.034361656140536,-9.758591864705089,14941.0
126.0,2.700000047683716,94.0,21.86205673217773,20.865455627441406,-79.78274924261184,40.45907358382561,275.9388212890625,-0.0067515349946916,0.0039251246489584,-0.6758864521980286,0.7369644641876221,-0.1045978682884723,-0.0124194573662332,-0.8904910835168601,-0.068660631775856,-0.0620106160640716,0.0094742961227893,-0.1933232386037707,0.0825151032954454,-9.718544869422914,14940.0
126.2,2.700000047683716,93.0,21.804462432861328,20.348588943481445,-79.78274928224275,40.45907362009452,275.77618548583985,-0.0079884892329573,0.0045612724497914,-0.6751961708068848,0.7375808954238892,-0.0818102907749295,0.0053616345817309,-0.8724496139937795,0.0338258445262908,-0.0659330263733863,0.0202733445912599,-0.1087708374671638,0.0046443017804995,-9.8113998234272,14940.0
126.3,2.700000047683716,94.0,21.8282527923584,19.36256980895996,-79.78274930132034,40.45907368780144,275.6896414489746,-0.0081873117014765,0.005490630865097,-0.6746987104415894,0.7380274534225464,-0.0835668578045791,0.0121363481830572,-0.8597087658441379,0.0016335631953552,-0.0502280443906784,-0.1018464043736457,-0.0864895288646221,0.0356293073692359,-9.883934533596038,14940.0
126.4,2.700000047683716,93.0,21.884593963623047,18.750282287597656,-79.78274931489277,40.45907375719864,275.60399577331543,-0.0083836857229471,0.0056204455904662,-0.674128532409668,0.7385451793670654,-0.0834737203344345,0.0170043925954674,-0.8566257627382301,-0.0218354295939207,-0.071593090891838,-0.0313511677086353,-0.1995925135910511,0.0854847944900393,-9.7980594009161,14940.0
126.6,2.700000047683716,93.0,21.795698165893555,20.245216369628903,-79.78274942740049,40.45907375857115,275.3592695922852,-0.0089173018932342,0.0033891594503074,-0.6743226647377014,0.7383751869201659,-0.0573346470659481,0.0228560455563311,-0.8879105508100654,-0.0555433705449104,-0.0682869479060173,-0.0841521769762039,-0.0701399647258222,0.0405967980064451,-9.5646648645401,14940.0
126.8,2.5999999046325684,90.0,21.818235397338867,20.37244415283203,-79.78274942124041,40.45907379951532,275.27029273223883,-0.0086867902427911,0.0045834104530513,-0.6747246384620667,0.7380042076110841,-0.0565458133913412,0.0287846832438453,-0.8891499601564375,-0.0396361798048019,-0.0360372439026832,-0.037178199738264,-0.1593698094785213,0.1319011891912669,-9.76977934241295,14940.0
126.9,2.5999999046325684,90.0,21.882089614868164,19.36256980895996,-79.78274940683454,40.45907383976653,275.1812014312744,-0.0078363455832004,0.0056996000930666,-0.6749241948127747,0.737823486328125,-0.0497274368341619,0.0388000714657795,-0.8908981447754188,-0.0034242256078869,-0.0121213505044579,-0.0300184320658445,-0.1001352765318006,0.0442169736698269,-9.80467611014843,14940.0
127.1,2.5999999046325684,89.0,21.93592834472656,17.477998733520508,-79.78274950324986,40.4590738431251,275.0172409744264,-0.0084161506965756,0.0051424615085124,-0.6748563051223755,0.7378832697868347,-0.0348673333496372,0.0501155709112497,-0.9033534645487956,-0.0150156738236546,-0.0807226002216339,-0.0029584162402898,-0.1736174457706511,0.1192973788082599,-9.575733059048654,14940.0
127.2,2.5999999046325684,89.0,21.8132266998291,21.23123550415039,-79.78274960572688,40.45907391669835,274.8444323272705,-0.0076459874399006,0.0057066604495048,-0.6727007627487183,0.7398531436920166,-0.0261837708177703,0.0447348904261004,-0.9405433402607204,0.0250947047024965,0.0598278641700744,0.1219035759568214,-0.1062655887845903,-0.2450064671225846,-9.642655026912688,14939.0
127.4,2.5,86.0,21.82449531555176,20.94497299194336,-79.78274957567834,40.45907395059099,274.749830696106,-0.0072596156969666,0.0014736466109752,-0.6708170771598816,0.7415858507156372,-0.0382408176096268,0.0462980984157616,-0.9513754314520724,-0.0782174617052078,0.1072635650634765,0.0612223856151104,-0.147741881115362,-0.0688441303744912,-9.67494159758091,14939.0
127.5,2.5,86.0,21.783178329467773,21.34256172180176,-79.78274949171674,40.45907389657919,274.66521212768555,-0.0055446932092309,-0.0033277752809226,-0.6691485643386841,0.7431005239486694,-0.0337380882315168,0.0520223527627741,-0.9392255152901714,-0.0459887087345123,0.1522852480411529,-0.1029049083590507,-0.0183876202907413,0.1011918958090245,-9.732331434488296,14939.0
127.7,2.400000095367432,86.0,21.842023849487305,20.809791564941406,-79.78274955726553,40.4590738395996,274.4878363342285,-0.0082236127927899,-0.0049153952859342,-0.6670860052108765,0.7449191212654114,-0.0596355914405901,0.0310917933699271,-0.9185155445179176,-0.1077956035733223,-0.0612341053783893,-0.0554245673120021,0.0227516531478613,0.1578440699167549,-9.879756113290789,14939.0
127.8,2.400000095367432,86.0,21.82699966430664,19.306907653808597,-79.7827495311635,40.45907387715729,274.3958906860352,-0.0089981677010655,-0.0025868557859212,-0.6670674681663513,0.7449384927749634,-0.060017105940221,0.026866149611169,-0.9173190441090884,0.0622535832226276,0.0270946472883224,0.0460248216986656,-0.0768288687989115,-0.0789158953819424,-9.869578449726106,14939.0
127.9,2.400000095367432,87.0,21.89961814880371,18.41630744934082,-79.78274950792438,40.45907392487226,274.3045963973999,-0.0084557207301259,0.0003689308941829,-0.6675969362258911,0.7444747686386108,-0.0739980507195021,0.0359506194298234,-0.9076326607580986,0.0224277805536985,-0.0149373644962906,0.1425133794546127,-0.2036189976520837,-0.1847227883711456,-9.81246752500534,14939.0
128.1,2.400000095367432,87.0,21.82449531555176,19.982807159423828,-79.78274963708529,40.45907395895546,274.0233969421387,-0.007429112214595,0.0028362371958792,-0.6718061566352844,0.7406843304634094,-0.0552347888685214,0.0328931677839328,-0.9299876915991436,-0.02384346537292,0.0964244455099105,0.0276120360940694,-0.136679095281288,-0.0643148223124444,-9.678281527161598,14939.0
128.3,2.400000095367432,89.0,21.8570499420166,20.245216369628903,-79.78274962150728,40.45907400817445,273.9297737808228,-0.0063379732891917,0.0025313361547887,-0.6728902459144592,0.7397108674049377,-0.0515393417035289,0.0340975567221641,-0.9410918577066326,0.0986449941992759,0.0373889431357383,0.0357087738811969,-0.0384452647576108,-0.0884219057299196,-9.72309926569462,14938.0
128.4,2.400000095367432,90.0,21.785682678222656,20.65870857238769,-79.78274960094977,40.45907405965754,273.8344759674073,-0.0059305615723133,0.0036659294273704,-0.6733740568161011,0.7392691373825073,-0.0651031264599065,0.03974125096484,-0.963210446593554,-0.0118228923529386,-0.0154075948521494,-0.0270856153219938,-0.0410150429466739,0.1029624875262379,-9.586342247128488,14938.0
128.6,2.400000095367432,92.0,21.81447982788086,19.95895195007324,-79.7827497643812,40.4590740731358,273.63397929382324,-0.0081802662461996,0.0051718107424676,-0.6731520295143127,0.7394407987594604,-0.0477596148343429,0.0302231091345927,-0.9703490563832522,0.0320712998509407,-0.018250374123454,0.0505332499742507,-0.1588346430659294,-0.0374525948334485,-9.807882723212243,14938.0
128.71,2.5,91.0,21.74812126159668,20.8813591003418,-79.78274985242703,40.459074118163706,273.4337143630981,-0.0083837518468499,0.0043752021156251,-0.6715262532234192,0.7409204840660095,-0.0578610150147637,0.0361616096326335,-0.9659779077516274,-0.027600347995758,-0.0454980581998825,-0.0387009344995021,-0.1696085764467716,0.1181306034699082,-9.75243006885052,14938.0
128.9,2.5,92.0,21.79444694519043,18.98883628845215,-79.78274983158703,40.45907416834672,273.33688304138184,-0.0093452138826251,0.0034924002829939,-0.6704984307289124,0.7418438792228699,-0.0615614340397378,0.0423839116397044,-0.9707611158308233,-0.0397008284926414,-0.0321747921407222,0.0273650623857975,-0.0661586504057049,0.0035196949169039,-9.805223409533502,14938.0
129.01,2.5,93.0,21.89085388183593,18.980884552001957,-79.7827499656122,40.45907404140203,273.23046347808844,-0.0099173812195658,0.0028719555120915,-0.6696867942810059,0.7425719499588013,-0.0444538587842631,0.0402101972982011,-0.9736207547024858,-0.0012975586578249,-0.0035258664283901,0.0168304443359375,-0.0854618441686034,0.0145324139669537,-9.700862304568291,14938.0
129.2,2.5,94.0,21.79820251464844,21.30280303955078,-79.78274999492004,40.45907406662909,273.02087447357184,-0.0079815313220024,0.0046146195381879,-0.6701400279998779,0.7421774864196777,-0.0353423401491183,0.05244063470338,-1.0152897931904257,0.0936287939548492,0.0357884243130683,0.0822109952569007,-0.0393584308214485,-0.023598663448356,-9.631230736970902,14938.0
129.31,2.5,93.0,21.79444694519043,20.68256378173828,-79.78274995601295,40.45907410579817,272.91856047821045,-0.008042199537158,0.0042140586301684,-0.670668363571167,0.7417017817497253,-0.0452646536692144,0.0608051307590461,-1.0265398990098915,-0.0146203143522143,0.0459743849933147,-0.0024221395142376,-0.0998597173579037,0.1056155702657997,-9.64742167711258,14937.0
129.4,2.400000095367432,95.0,21.751876831054688,20.52352905273437,-79.78274990899361,40.45907414893503,272.8159260482788,-0.0075759622268378,0.0037147179245948,-0.6707724928855896,0.7416152358055115,-0.0427761275011816,0.0658211683060852,-1.0230577430967849,0.0681578144431114,0.0747386887669563,-0.0139204207807779,-0.0513070332817733,-0.02945461794734,-9.797929008007053,14937.0
129.6,2.400000095367432,96.0,21.84077262878418,19.887386322021484,-79.78274987098601,40.45907415399945,272.4872989387512,-0.006858926732093,-0.0017835829639807,-0.6702820062637329,0.7420727610588074,-0.0495146048002138,0.0581107314094545,-0.99064602000622,0.0269850939512252,0.0621402375400066,0.0215847287327051,-0.0502464077482,0.1884454547613859,-9.916701160669325,14937.0
129.8,2.299999952316284,99.0,21.78693389892578,21.47774124145508,-79.78274982215504,40.45907420658612,272.38746068191534,-0.006305054295808,-0.0035942229442298,-0.6723794937133789,0.7401710748672485,-0.070866096809876,0.0546185546474159,-1.0066153441149364,-0.0284355040639638,0.0324923880398273,0.1321907341480255,-0.1012325430940836,0.0628352209366858,-9.669987251758576,14937.0
129.9,2.299999952316284,101.0,21.815731048583984,20.181602478027344,-79.78274977953053,40.459074265733726,272.2866072387696,-0.0036000641994178,-0.0055909226648509,-0.6757797598838806,0.7370736598968506,-0.0742049287250352,0.0407452504790691,-1.0031335464158977,0.0446700751781463,0.1431402415037155,0.2294203639030456,-0.0641491725202649,-0.1361690901685506,-9.8719138276577,14937.0
130.1,2.299999952316284,101.0,21.88083839416504,19.529556274414062,-79.78274974854175,40.4590743861379,272.0691170425415,0.0036348921712487,-0.0011964868754148,-0.6816445589065552,0.7316734790802002,-0.0745960305792592,0.0204020152765319,-0.9859065738541176,0.1250959038734436,-0.0569128654897213,-0.0258760470896959,0.087351737357676,0.1065057814400643,-9.88265633225441,14937.0
130.2,2.299999952316284,100.0,21.83075523376465,20.078229904174805,-79.78274975782756,40.459074330184606,271.84762046051026,-0.0014112354256212,0.0099323596805334,-0.6805189251899719,0.7326619029045105,-0.0112326231489362,0.0267148082696474,-1.0068085240357574,0.0309868864715099,-0.0244237408041954,-0.0609103664755821,-0.0367361144861206,-0.0674538954673335,-9.787815663814545,14936.0
130.4,2.299999952316284,102.0,21.83701705932617,19.64088249206543,-79.78274973285974,40.45907435135585,271.7475900382996,-0.0040940041653811,0.0094696572050452,-0.6777505278587341,0.7352195978164673,-0.0029311913646668,0.0427116941178106,-0.9935697120847248,-0.0212207697331905,-0.0671082660555839,-0.0557867661118507,-0.1381664442177862,0.019488979903981,-9.918255350589751,14936.0
130.5,2.200000047683716,98.0,21.821990966796875,19.990758895874023,-79.78274979378179,40.459074341468025,271.63044593048096,-0.0054202629253268,0.0071125663816928,-0.6740042567253113,0.7386733889579773,0.0140054978938832,0.0492483252852255,-0.9872192206886772,0.0451905839145183,0.0567900612950325,-0.0949561148881912,-0.0427260935632512,-0.0506760182138532,-9.950996249914173,14936.0
130.7,2.200000047683716,98.0,21.815731048583984,19.92714500427246,-79.78274978866034,40.45907432351472,271.40889308166504,-0.0070371567271649,0.0031806763727217,-0.6670361757278442,0.7449852824211121,0.0069281053182968,0.060104826249891,-1.0080753688944848,-0.0592382811009883,-0.0144278658553957,-0.058558851480484,-0.002409484537784,-0.0083586861379444,-9.708446727991102,14936.0
130.8,2.0999999046325684,98.0,21.83576393127441,19.55341148376465,-79.78274973057587,40.45907431749809,271.3077006072998,-0.0074363606981933,0.0007896034512668,-0.6650171875953674,0.7467907071113586,0.0009317057135657,0.0691870579439252,-1.013824385152612,-0.0702854245901107,-0.0319138653576374,0.0294949151575565,-0.1175594127271324,0.0134406474418938,-9.719365233778952,14936.0
130.91,2.0999999046325684,97.0,21.815731048583984,19.394376754760746,-79.78274966094703,40.4590743110064,271.2053909034729,-0.0074152606539428,-0.0002012039476539,-0.6642830967903137,0.7474442720413208,0.0016166457263839,0.0741768249605934,-1.0292837021190826,-0.0353698767721653,-0.0192589983344078,-0.0448289327323436,-0.0237493731477297,0.1337211807444691,-9.683016602396966,14936.0
131.1,2.0999999046325684,95.0,21.819488525390625,20.125940322875977,-79.78274973414291,40.459074206390746,270.8571142883301,-0.0034824535250663,-0.0057357172481715,-0.6653406023979187,0.746509850025177,-0.0002655239968076,0.0370055332962235,-1.0608930757927972,0.024124039337039,0.1210134401917457,0.1560134887695312,-0.024004017105326,-0.0678377697430551,-9.761316667199138,14935.0
131.3,2.0,91.0,21.829504013061523,20.897262573242188,-79.78274968975175,40.45907420753674,270.75067708206177,-0.0028999338392168,-0.0083554163575172,-0.6660791039466858,0.7458287477493286,-0.0114690693474503,0.033657235944753,-1.0706479400980349,-0.0035913023166358,0.0715430676937103,-0.0315597541630268,0.0447273990511894,0.0708281271904707,-9.644127940535547,14935.0
131.4,2.0,89.0,21.795698165893555,20.897262573242188,-79.78274964937034,40.459074216674686,270.64286038589483,-0.0037734627258032,-0.0090522104874253,-0.6668658852577211,0.7451133131980896,-0.0344812732143929,0.0257088992750172,-1.082168742315263,-0.0590998344123363,-0.094238057732582,0.0141755929216742,-0.0697177043929696,0.1571867515146732,-9.65720465362072,14935.0
131.6,1.8999999761581416,89.0,21.84077262878418,19.195581436157227,-79.78274969528078,40.45907415363069,270.4157299728394,-0.0051888921298086,-0.0046511907130479,-0.6680924296379089,0.7440456748008728,-0.0342938851664471,0.010887651885022,-1.046753286289181,0.0100790243595838,0.0053590051829814,-0.0163863077759742,0.0076478063268587,0.0704123170673847,-9.94473388195038,14935.0
131.7,1.8999999761581416,88.0,21.848285675048828,20.245216369628903,-79.78274979142486,40.4590741644777,270.2974114151001,-0.0059679546393454,-0.0040545831434428,-0.6678805351257324,0.7442335486412048,-0.0396743366834853,0.0049180800239252,-1.0462234392168257,0.0357678942382335,-0.0354818888008594,-0.0311613101512193,0.0078262514714151,-0.0439423555321991,-9.87578117609024,14935.0
131.9,1.8999999761581416,89.0,21.90087127685547,18.75823402404785,-79.78274978724785,40.4590742298996,270.0864286155701,-0.009555147960782,0.0002159496652893,-0.6665145754814148,0.7454307079315186,-0.0546502424822542,0.0175774486221984,-1.0538504167362253,0.0530195496976375,-0.0114101655781269,-0.0276456531137228,-0.1140937131922692,0.0766445901431143,-9.829969410896302,14935.0
132.0,1.8999999761581416,89.0,21.83701705932617,19.34666633605957,-79.78274986076698,40.45907428052546,269.86403128814703,-0.0074369977228343,0.0024092318490147,-0.6649547815322876,0.7468426823616028,-0.0628430428012264,0.0302486070027411,-1.044408351480648,-0.0245291274040937,0.0802373066544532,-0.0711379051208496,-0.0914619279652834,-0.000440002977848,-9.887960926294328,14934.0
132.2,1.7999999523162842,87.0,21.82073974609375,19.95895195007324,-79.7827499755923,40.45907431766287,269.7470817298889,-0.0059171756729483,0.0002015452337218,-0.6638749837875366,0.7478201985359192,-0.0545125253778199,0.023897057864505,-1.0457243407501071,0.0559752508997917,0.0636313557624816,-0.0138718262314796,-0.03610651782481,-0.1113679422531277,-9.823333990573882,14934.0
132.3,1.8999999761581416,88.0,21.77316093444824,20.316781997680664,-79.78274996905695,40.45907437216152,269.6420831413269,-0.0061464705504477,-0.0005135863320901,-0.6626142859458923,0.7489354014396667,-0.0756821097016413,0.0277050329009192,-1.050254827385746,-0.0483677126467228,-0.0325371250510215,-0.0402392856776714,-0.0555453738430515,0.0369245181698352,-9.75582613170147,14934.0
132.4,1.8999999761581416,88.0,21.7844295501709,21.239187240600582,-79.78274995787237,40.45907443576645,269.5369181365967,-0.0068308804184198,-0.0007598469383083,-0.6616628170013428,0.7497701048851013,-0.0839771560058849,0.0295630070805906,-1.0500840611116664,-0.0217130035161972,-0.034959178417921,0.0188438985496759,-0.0901535677816718,-0.1187884974572807,-9.822039417028428,14934.0
132.6,1.8999999761581416,89.0,21.81447982788086,19.2989559173584,-79.78275013472303,40.45907457300261,269.19825169754034,-0.0075477645732462,0.0015458801062777,-0.662765622138977,0.7487872838973999,-0.0820354890802932,0.0373187027096749,-1.0319402732502012,0.0959180444478988,0.0131174558773636,0.0267884954810142,0.0045143417024519,0.0520126551669091,-9.807983295321463,14934.0
132.8,2.0,89.0,21.82073974609375,19.33076286315918,-79.78275011476704,40.45907465204716,269.0949821205139,-0.0074880928732454,0.0036495749372988,-0.6642786264419556,0.7474386692047119,-0.0950377581762543,0.0488422074796012,-1.0288801895515494,0.0300338342785835,-0.0178026016801595,-0.0315577387809753,-0.0926873033680021,0.2495232950337231,-9.786740360856056,14934.0
132.91,2.0,90.0,21.77316093444824,20.921117782592773,-79.78275008508814,40.45907473395589,268.9926624031067,-0.0050471723079681,0.0061025083996355,-0.6659197211265564,0.7459814548492432,-0.0891821934830761,0.0575318592667946,-1.0200973356387562,0.1290954798460006,-0.0257464759051799,0.0738047510385513,-0.057910654800944,-0.0055839813128113,-9.810970637798311,14933.0
133.1,2.0999999046325684,90.0,21.801958084106445,19.94304847717285,-79.78275012492423,40.45907489353612,268.77688214492804,-0.0024353498592972,0.0055526592768728,-0.6688693165779114,0.7433553338050842,-0.080675622785698,0.0636384866888766,-1.0055495698817905,-0.1225193813443184,-0.046955619007349,0.0404856726527214,-0.0301007078681141,0.0491843158425763,-9.81538528561592,14933.0
133.2,2.200000047683716,91.0,21.832008361816406,19.04449844360352,-79.78275042964701,40.45907521212116,268.65883681488043,-0.0046638157218694,0.004399006254971,-0.6696153879165649,0.7426803708076477,-0.107756634512631,0.0346251587137937,-1.0043388824071289,-0.0205822624266147,-0.0480877682566642,-0.0182894691824913,-0.1156893909350037,-0.0908899423666298,-9.860743306875229,14933.0
133.4,2.200000047683716,93.0,21.809471130371094,20.56328773498535,-79.78275039020726,40.45907540877492,268.45756551933295,-0.0066366833634674,0.0041845822706818,-0.6700556874275208,0.7422693967819214,-0.1066973968623519,0.0517126933186039,-1.0124826896145576,-0.0265166889876127,-0.0525069497525692,-0.0479600019752979,-0.1592050276324153,0.1589878035709262,-9.678039452433586,14933.0
133.5,2.200000047683716,91.0,21.86330986022949,19.903289794921875,-79.78275046720486,40.45907546662247,268.23926183891297,-0.0071386559866368,0.0031988550908863,-0.6695953607559204,0.7426849007606506,-0.0820005710720805,0.0528402159344675,-1.0369074582864497,0.0503402352333068,0.0556687340140342,0.036640390753746,-0.1385206849873066,-0.0989464644994586,-9.640947055220604,14933.0
133.7,2.299999952316284,92.0,21.778169631958008,20.49967384338379,-79.78275039774047,40.45907553418447,268.12649390411383,-0.006102304905653,0.0024658108595758,-0.6689863801002502,0.743245542049408,-0.0833899424367395,0.0636779853687232,-1.0523848943812788,-0.0155516695231199,0.0616798959672451,-0.0499455668032169,-0.1049042747542262,0.0839563140459358,-9.633815791010855,14933.0
133.8,2.299999952316284,92.0,21.87332534790039,18.479923248291016,-79.78275034791163,40.45907561158649,268.02064678382874,-0.0051481844857335,0.0009134178399108,-0.6681249737739563,0.7440307140350342,-0.0798573756797922,0.0627567973499929,-1.060369331431331,0.0621938407421112,0.0833754539489746,-0.0628075525164604,-0.0518455115938559,0.0590481986291706,-9.65326596915722,14933.0
134.0,2.299999952316284,94.0,21.7744140625,20.284975051879886,-79.78275041288421,40.459075628202704,267.80484268379206,-0.0002413496549706,-0.0013469512341544,-0.6658063530921936,0.7461234331130981,-0.0723990619031233,0.0350857962938536,-1.0471304969289872,0.0333064347505569,0.0647206604480743,-0.001608497928828,0.0098677839757874,-0.008767031924799,-9.814156200885774,14932.0
134.1,2.299999952316284,95.0,21.789438247680664,20.36449241638184,-79.78275043135463,40.45907575047643,267.5890478820801,-0.0001878989860415,-0.0014456012286245,-0.6630358099937439,0.7485862374305725,-0.0809727514277109,0.0157968159754771,-1.0156773308503109,0.0031857010908424,-0.0105543294921517,-0.0522149465978145,0.0295273906574584,0.0581130598252639,-9.875950745344165,14932.0
134.3,2.400000095367432,95.0,21.804462432861328,19.72835159301757,-79.78275041877303,40.45907582981083,267.4870681495666,-0.0043509006500244,0.0016282375436276,-0.6622165441513062,0.7492981553077698,-0.0873198193004869,0.0193714383114442,-1.0296467956164383,0.0300209932029247,-0.0719844028353691,0.0268904287368059,-0.0414476318378001,0.0698454660549759,-9.634736142754557,14932.0
134.41,2.5,96.0,21.77942276000977,19.4659423828125,-79.7827504121351,40.45907591360899,267.3828141422272,-0.0060121631249785,0.0051907976157963,-0.6620553731918335,0.7494129538536072,-0.0953708643261566,0.0231121597674004,-1.0534516205220714,0.0675839632749557,0.0277822315692901,-0.0316050723195076,-0.0910494160372764,0.0184521041158586,-9.55899540424347,14932.0
