time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
139.89,5.0,42.0,21.55280113220215,18.18570709228516,-79.78278264469854,40.459025060351074,341.9217171020508,0.0227152947336435,-0.0016637820517644,0.1190162599086761,0.9926310777664183,0.2744694353154543,-0.0352048162466461,-3.1864045386883046,-0.354567140340805,0.3344428837299347,0.9499924182891846,-0.0861817277781665,0.2256531517580152,-9.336473180651666,15006.0
140.09,4.800000190734863,29.0,21.40756225585937,20.18955421447754,-79.7827822261628,40.45902525736661,341.30182116699217,0.0331747718155384,-0.0081992195919156,0.0233198925852775,0.9991438388824464,0.1100416954539702,-0.170670867314161,-3.2868660624253523,0.1003979220986366,0.2401216775178909,0.9925846457481384,-0.2657893536239862,-0.0306131340935826,-9.354311866164208,15006.0
140.2,4.900000095367432,21.0,21.526508331298828,18.71052360534668,-79.78278202821055,40.45902528553623,340.97139208984373,0.041393157094717,-0.0057550431229174,-0.0237207692116498,0.9988448023796082,0.1030543599134593,-0.2235780629625301,-3.310229281927669,0.0342319943010807,0.149399071931839,0.8392272591590881,0.1184813907276839,-0.0101173744315747,-9.43941516637802,15005.0
140.39,4.699999809265137,34.0,21.30364227294922,22.16159439086914,-79.78278166407412,40.45902512551907,340.3442177124023,0.0423429831862449,-0.003042435273528,-0.1131689250469207,0.9926684498786926,0.1684760811529174,-0.3806698427398955,-3.3734899673488847,-0.0923782587051391,-0.1116053685545921,0.8701862692832947,0.2317451282031834,-0.1942428046278656,-9.213906769752503,15005.0
140.5,4.800000190734863,35.0,21.35247230529785,21.660633087158203,-79.78278135603233,40.45902482964363,339.70096057128904,0.0291902013123035,-0.0196696557104587,-0.1955900490283966,0.9800539016723632,0.1026379485549372,-0.4343979913996636,-3.4026376433887635,-0.0144009096547961,-0.0797589793801307,0.7590004205703735,0.1607877044565975,0.3796471773460508,-9.452316462993624,15004.0
140.69,4.900000095367432,27.0,21.477678298950195,19.15582275390625,-79.78278129342485,40.459024597860505,339.3570885009765,0.0292038600891828,-0.0209722816944122,-0.2374850362539291,0.9707255959510804,0.0542129203935808,-0.4787501710221837,-3.4393429160323463,0.0559569410979747,0.1089206784963607,0.8712656497955322,0.0287222907319664,0.1772367991693318,-9.32426010131836,15004.0
140.79,4.699999809265137,22.0,21.26107215881348,22.789783477783203,-79.78278127930571,40.45902433441663,339.00603717041014,0.0276440773159265,-0.0218448229134082,-0.2813605964183807,0.95895516872406,0.0286541467056,-0.5268417004496438,-3.531154329607373,-0.1041060835123062,-0.0303115230053663,1.0082895755767822,-0.018411986734718,0.0946123712137341,-9.068567792773248,15004.0
140.99,4.599999904632568,25.0,21.36749649047852,21.119911193847656,-79.7827813087453,40.45902367488692,338.3175377197265,0.0187967885285615,-0.022737119346857,-0.3713271319866181,0.9280333518981934,0.0252077921077391,-0.5468258798936994,-3.524313628706035,0.1830646991729737,-0.1276206225156784,0.8994794487953186,0.0526609743386507,-0.0330599060514941,-9.607770538330078,15003.0
141.09,4.400000095367432,23.0,21.351221084594727,22.074125289916992,-79.78278129895844,40.45902318280968,337.9652809448242,0.0179892051964998,-0.0179053153842687,-0.4147629737854004,0.9095754027366638,0.0520114499258341,-0.5383497559122746,-3.53520130710534,0.004873395897448,-0.2325918078422546,0.8884459137916565,0.5775768524408341,-0.1600978974625468,-9.532036816477776,15002.0
141.29,4.300000190734863,3.0,21.204730987548828,23.89508056640625,-79.78278177960169,40.45902251529285,337.24932330322264,0.0120017332956194,-0.0269084759056568,-0.5057859420776367,0.8621557950973511,0.0587690742099127,-0.5537102543688283,-3.5802683985294728,-0.1919024139642715,-0.1262166798114776,1.107262372970581,0.2135009017400444,-0.2798932397738099,-9.547251856327057,15002.0
141.4,4.400000095367432,349.0,21.21975517272949,24.07001876831055,-79.78278196093801,40.45902192491396,336.87428515625,0.0110540930181741,-0.0298755206167697,-0.5546706914901733,0.8314601182937622,0.0927867250960742,-0.611514276884222,-3.582542029484128,0.0662953406572341,-0.0330928266048431,1.165658712387085,-0.0084246192045975,0.1614107070118189,-9.554262083172796,15001.0
141.6,4.599999904632568,355.0,21.214746475219727,23.131710052490234,-79.78278270141895,40.45902103920499,336.1264137573242,0.0035200321581214,-0.0194157939404249,-0.6495181918144226,0.7600899934768677,0.1860269333145385,-0.6516839368802123,-3.5549681895930294,-0.2243442982435226,-0.5559381246566772,1.0912530422210691,0.5751798960193992,-0.1413328119926154,-10.130263695716858,15001.0
141.69,4.599999904632568,353.0,21.16967391967773,24.89700508117676,-79.78278312155902,40.4590207125813,335.7731727905273,-0.0175935961306095,-0.0080366870388388,-0.6907339692115784,0.7228502631187439,0.1806024866454653,-0.5315140244792967,-3.457452904517889,-0.1479412019252777,-0.3218235969543457,1.140945553779602,0.0175301580922678,-0.0774021334759891,-10.856514776945115,15000.0
141.89,5.0,334.0,21.288618087768555,22.137739181518555,-79.78278383617513,40.45901996582026,335.0405411071777,-0.0133124105632305,-0.0078889671713113,-0.7479622960090637,0.6635608077049255,0.2261469840187147,-0.2510880647599484,-3.27470745097816,0.0557631105184555,0.5015597939491272,0.6682955026626587,-0.6026034105196596,-0.3022455737739801,-10.964128103256224,15000.0
142.0,5.300000190734863,329.0,21.205982208251957,24.01435661315918,-79.78278457614834,40.45901936941237,334.34773486328123,0.0048813852481544,-0.0376845858991146,-0.7673841714859009,0.6400606036186218,0.2507215503288634,-0.4243977183858517,-3.105827475098707,0.0568502359092235,0.1129141598939895,0.0273924674838781,-0.0552144899591803,0.1339852464850992,-10.96136120080948,14999.0
142.2,5.199999809265137,322.0,21.26107215881348,21.764005661010746,-79.78278499528422,40.45901915635818,334.0406784362793,-0.004502251278609,-0.0381571874022483,-0.7685224413871765,0.6386682391166687,0.154758993118377,-0.4819764947625119,-3.0256479438134884,-0.180732488632202,-0.4630270898342133,0.0022256476804614,0.8326611236482859,-0.1179957977402955,-10.378791410923006,14999.0
142.3,5.300000190734863,327.0,21.467660903930664,18.19365882873535,-79.7827854257192,40.459019007671145,333.7432922668457,-0.022042391821742,-0.03680020570755,-0.7669656872749329,0.6402528285980225,0.0366109757163071,-0.4762126616892601,-2.887864863845412,-0.1692705899477005,-0.2827562689781189,-0.0889112502336502,0.4133929937705398,-0.0033346214052289,-10.953518915176392,14998.0
142.49,5.699999809265138,318.0,21.267333984375,22.48761749267578,-79.78278617147653,40.45901875540493,333.1129669494629,-0.0309772752225399,-0.0371962897479534,-0.7556638717651367,0.6531683802604675,-0.2499360102557649,-0.4081524672623833,-2.8076102889068464,0.1215941607952118,0.0051541849970817,-0.318122535943985,0.353247766122222,0.1541284384578466,-10.396182199716568,14998.0
142.59,5.699999809265138,320.0,21.32993507385254,22.185449600219727,-79.78278686066103,40.45901872672645,332.48373263549803,-0.010711002163589,-0.0325594991445541,-0.7400928139686584,0.6716306805610657,-0.3124208250269779,-0.403909318235479,-2.833016613729173,0.44469153881073,-0.1547636091709137,-0.2360451072454452,0.2593768218532205,-0.2582682811282575,-10.204752545356753,14997.0
142.79,5.9000000953674325,311.0,21.38502693176269,20.284975051879886,-79.78278724818695,40.45901879280911,332.19640963745115,0.0021365394350141,-0.0136462226510047,-0.7333076000213623,0.6797568202018738,-0.2642193349590569,-0.4280491121054793,-2.860492511813228,0.338927298784256,-0.2339939177036285,-0.1257560104131698,0.2376581067591905,0.222423149831593,-9.568980694413185,14997.0
142.89,6.0,310.0,21.34746551513672,21.119911193847656,-79.78278744991952,40.45901876355308,331.8548225708008,0.0029423588421195,-0.002865872811526,-0.7297657132148743,0.6836850643157959,-0.166860128944164,-0.3877250989026474,-2.9241394961194915,-0.0881942808628082,-0.3867407739162445,0.0677360296249389,0.0368053902871906,-0.407289450801909,-9.518703995347025,14996.0
143.09,6.099999904632568,311.0,21.18094253540039,24.403993606567383,-79.78278805725064,40.45901891675327,331.254900390625,-0.0021231961436569,-0.0200522355735302,-0.7306078672409058,0.6824995875358582,-0.1834093889789913,-0.3621941770084017,-2.9837794467402934,-0.0474324747920036,0.2235176563262939,0.0187796503305435,0.0450410108081996,0.2535713407024741,-9.601733872890472,14996.0
143.2,5.9000000953674325,310.0,21.22726821899414,23.56905746459961,-79.78278846806765,40.45901904762819,330.9538254089356,0.0033468755427747,-0.0158519148826599,-0.7308984994888306,0.6822938919067383,-0.2392061285807416,-0.4467430162286339,-3.0205367976530924,0.0224924571812152,-0.0012109635863453,-0.0054529295302927,0.1175274449028074,0.1178983959183097,-9.3270574092865,14995.0
143.39,5.800000190734862,308.0,21.15840530395508,24.300621032714844,-79.78278921345469,40.4590192964827,330.35634463500975,0.0055364109575748,-0.0270817726850509,-0.7326483726501465,0.6800459027290344,-0.2344619465858738,-0.4902136293819662,-3.037593837498581,-0.0528915002942085,0.1263286471366882,0.0565435327589511,0.2973994014412165,0.1256670249067247,-9.766736451387407,14995.0
143.5,5.599999904632568,308.0,21.13586807250977,25.20712280273437,-79.78278968267091,40.45901949134258,330.05225604248045,0.0061727548018097,-0.0231411140412092,-0.734406590461731,0.678287148475647,-0.2976281625784151,-0.5564891730197967,-2.9969972111607586,0.0041463933885097,-0.2021731734275818,0.0438642017543315,0.4695218420773745,-0.0933595869876444,-9.902798820734024,14995.0
143.69,5.5,313.0,21.13837242126465,25.07989501953125,-79.78279056553895,40.459019845564754,329.4606613464356,0.0073759285733103,0.0125905172899365,-0.7336204648017883,0.6794027090072632,-0.2255596920042474,-0.4834888493251736,-2.9703688382238727,0.5231896638870239,-0.0545569695532321,-0.1167995855212211,-0.1034712318331003,0.1057139313966036,-10.127052404880525,14994.0
143.79,5.5,315.0,21.087038040161133,26.1772403717041,-79.78279127611441,40.45902016094422,328.8720077819824,-0.004951043985784,0.0609557032585144,-0.7242427468299866,0.6868277192115784,0.1105257824725044,-0.1746083886023024,-3.0090288723509016,-0.0149343190714716,-0.0940181389451026,-0.2235793173313141,-0.0944426009617746,-0.1713878110796213,-9.836303114891052,14993.0
143.99,5.199999809265137,310.0,20.867929458618164,30.12927055358887,-79.78279163403452,40.45902026814336,328.5760368652344,-0.0114776091650128,0.0438824482262134,-0.7205681800842285,0.6918988823890686,0.1589383576560362,-0.0224254461527817,-2.9303394940578595,-0.3450599312782288,0.4628486037254334,-0.1487046331167221,-0.8128769963979722,-0.1937105983681976,-10.272718241214752,14993.0
144.09,5.0,308.0,20.963085174560547,27.632413864135746,-79.78279185362753,40.459020288255,328.2862839050293,-0.0085760410875082,0.0118622137233614,-0.7189269661903381,0.6949315667152405,0.0992154317908824,0.0119027156823386,-2.900818944536978,-0.0960104390978813,0.2490659207105637,0.0246151275932788,-0.0734889392182231,0.3799540465325117,-10.13477072954178,14993.0
144.29,4.800000190734863,311.0,21.130859375,24.730016708374023,-79.78279215891078,40.459020289684936,327.722860748291,-0.0152131598442792,0.0270448215305805,-0.7179738879203796,0.6953780651092529,0.0471536738731827,0.0091399180716639,-2.7700559749428257,0.0460842959582805,-0.2013086229562759,0.1849980950355529,-0.2348094346560538,-0.2090873868204652,-10.242776988744737,14992.0
144.39,4.599999904632568,308.0,21.0281925201416,27.234825134277344,-79.78279221453984,40.459020127960855,327.4349541015625,-0.0218796022236347,0.0238120891153812,-0.7225733399391174,0.6905375719070435,0.0606515735474711,0.1568840848402255,-2.7743844147691887,-0.2289743721485138,-0.0141499359160661,0.1954460591077804,0.0002376436349004,-0.049377040984109,-9.834626133441926,14992.0
144.59,4.199999809265137,310.0,21.22726821899414,22.400146484375,-79.78279209963033,40.45901994586319,326.8764137573242,-0.0242629311978817,0.0136756543070077,-0.7360812425613403,0.6763200759887695,-0.0180363004545284,0.3013239606642735,-2.77875420031354,0.238964170217514,0.245516836643219,0.0821663290262222,0.2150860088132322,0.2736717109568417,-10.053178682327273,14991.0
144.69,4.099999904632568,316.0,21.337448120117188,21.01653861999512,-79.78279171334545,40.45901980149606,326.31532901000975,0.0166683141142129,0.0123227639123797,-0.7400138974189758,0.6722720265388489,0.1384510259106242,0.2666264268377472,-2.8810704191256984,-0.13174869120121,0.0127896349877119,0.0546008348464965,0.4255763984844089,0.3550236020609737,-9.650171037912369,14991.0
144.89,3.700000047683716,323.0,21.055736541748047,26.36808204650879,-79.78279142543916,40.45901951288203,326.03455584716795,0.0126665839925408,0.0043575041927397,-0.7415069341659546,0.6708115339279175,0.2414022549796863,0.197614281908142,-2.9852622027584315,-0.275215208530426,0.1308710128068924,-0.1094768643379211,-0.0645228781225159,0.1015055989287793,-8.765547536015509,14991.0
145.0,3.5,321.0,21.02193069458008,26.67820167541504,-79.7827911985013,40.45901937357126,325.72928088378904,0.0074618202634155,-0.0086363432928919,-0.7407689094543457,0.6716630458831787,0.2034382483503286,0.1670683154304225,-3.0987937422899723,-0.355202853679657,0.1279066056013107,-0.0218252222985029,-0.0099419202748686,-0.0257970749214291,-8.893283470273019,14990.0
145.19,3.0,345.0,20.737716674804688,33.0634765625,-79.78279072000345,40.45901868560785,325.11847537231444,-0.0131946420297026,-0.035329420119524,-0.7279590368270874,0.6845827102661133,-0.0025762234464848,0.0748016361379476,-3.1680332634842765,0.0051145451143383,-0.2220468670129776,-0.2118507921695708,0.2672991412505508,0.5407141777127982,-9.324523810744289,14990.0
145.3,2.700000047683716,347.0,20.851652145385746,29.61240577697754,-79.78279015489201,40.45901828752951,324.5198807067871,-0.0158990733325481,-0.0007976066553965,-0.7206772565841675,0.6930880546569824,-0.0662748390103283,0.1782519264753827,-3.0090310358167938,0.0237727537751197,-0.3356544971466064,0.0604650788009166,0.558282064050436,0.5252092621475458,-9.920444548130035,14989.0
145.49,2.400000095367432,335.0,20.87168502807617,29.310237884521484,-79.78278991290458,40.45901820885856,324.22823565673826,-0.0184042789041996,0.0012928416253998,-0.7237483859062195,0.6898174285888672,0.0051320794266114,0.2833980188779743,-2.8115457987447514,-0.0424646772444248,0.1229534968733787,0.1277781426906585,0.0146996214939281,0.2168675092421472,-11.505780247449875,14989.0
145.59,2.299999952316284,334.0,20.84789657592773,29.9066219329834,-79.78278949818322,40.45901790728694,323.93993991088865,-0.0072155366651713,-0.011611945927143,-0.7269735336303711,0.6865293979644775,0.0173468333480603,0.3182781758051814,-2.592255657565819,0.0568751245737075,0.5031686425209045,0.0951475277543068,0.0883562890067696,0.1846763395518064,-11.907745918035507,14988.0
145.8,2.0999999046325684,349.0,21.09830665588379,25.23097801208496,-79.78278894931455,40.45901781434223,323.45800631713865,0.0175207965075969,-0.0465005487203598,-0.7321774959564209,0.6792988777160645,-0.0608076193358415,0.0792513776665552,-2.235481225798676,-0.0442937538027763,0.1060726344585418,0.0272777508944273,0.6876752454042435,-0.0373325167782604,-11.715263764858244,14988.0
145.9,1.8999999761581416,350.0,21.173429489135746,23.5849609375,-79.78278851462599,40.45901755313776,323.2108864135742,0.0179335735738277,-0.0501706451177597,-0.7350588440895081,0.6759067177772522,-0.1038588627319004,-0.0286432142467625,-2.093931983992497,0.0277452617883682,-0.0611428283154964,0.1475075483322143,0.472433645837009,-0.0308676912565715,-11.406890966892243,14988.0
146.09,1.7999999523162842,355.0,21.3700008392334,20.13389205932617,-79.78278812033705,40.459017472399175,322.7931808776856,0.0112709989771246,-0.0352687239646911,-0.733983039855957,0.6781578660011292,-0.1896753243197532,-0.1382599194037058,-1.9133596461271671,-0.0685832351446151,-0.2903861105442047,-0.1015634834766388,0.2537273517251015,-0.1383780494704842,-10.70613959312439,14987.0
146.19,1.600000023841858,348.0,21.39379119873047,19.648834228515625,-79.7827881257157,40.45901774553924,322.4109482116699,0.0007405647775158,-0.0230877548456192,-0.7233635783195496,0.6900808811187744,-0.2463507156917077,-0.1368720926285093,-1.9176965961854733,0.0928743705153465,-0.0395705625414848,-0.1055049523711204,0.1030881935264915,-0.0160025547305122,-10.156693110466003,14987.0
146.39,1.600000023841858,261.0,21.29237365722656,20.92906951904297,-79.7827879043202,40.45901774152206,322.16863482666014,0.006766372360289,-0.0158316772431135,-0.7180270552635193,0.6958023309707642,-0.2414578744251181,-0.1147994925916241,-2.0193983449237214,0.1921762377023697,-0.0419301129877567,-0.0841483473777771,0.1166495128814131,0.0303414121549576,-9.483572169542311,14987.0
146.5,1.600000023841858,219.0,21.45388984680176,17.470046997070312,-79.78278794551463,40.45901790599225,321.96383135986326,0.0105669414624571,-0.0059902910143136,-0.7147442102432251,0.6992805004119873,-0.2078894810756788,-0.1115081418111646,-2.0583493421803656,0.191135600209236,-0.0862037539482116,-0.0022370754741132,0.1788190191797912,0.1541404983401298,-9.499548516869542,14986.0
146.7,1.600000023841858,202.0,21.38126945495605,19.53750801086425,-79.78278788130035,40.45901813327939,321.54524462890623,0.0213808491826057,0.0045675807632505,-0.7151499390602112,0.6986290812492371,-0.0831955254698712,-0.0709358687481803,-2.1539290123131343,0.0107495468109846,0.1828604936599731,0.06788070499897,0.1914941747300327,-0.0817423206567764,-9.377142904400824,14986.0
146.8,1.7000000476837158,202.0,21.38001823425293,20.18955421447754,-79.7827878297583,40.45901831641625,321.15635913085936,0.0314218439161777,0.0008918878156691,-0.7188575863838196,0.694446325302124,0.0241553464523369,-0.1053841980956133,-2.213134737688449,0.0624857321381568,0.075127512216568,0.0494819916784763,0.2799667685106397,0.1014597713761031,-9.350774885416032,14986.0
146.99,1.7999999523162842,175.0,21.44011688232422,18.631006240844727,-79.7827878632094,40.459018348613775,320.9324364013672,0.0361612774431705,0.0027677975594997,-0.7201690077781677,0.6928501725196838,0.0910241862761288,-0.1275028060954862,-2.256124787300549,0.0506618283689022,-0.0506147481501102,0.0797954946756362,0.4141047095507384,-0.1395007148757577,-9.405339932441713,14985.0
147.1,1.7000000476837158,167.0,21.4426212310791,18.941125869750977,-79.78278797600163,40.45901822083065,320.75332873535154,0.0381860435009002,0.0095243770629167,-0.7211145758628845,0.6916971206665039,0.1927817533815551,-0.1545676996294723,-2.271842700397836,0.1307897567749023,-0.1006461754441261,-0.0214950460940599,0.2715102694183588,0.0597136209066957,-9.299890660643577,14985.0
147.29,1.600000023841858,201.0,21.37250518798828,19.83172416687012,-79.78278811928858,40.459018049461896,320.27891772460936,0.0276957955211401,0.0089770052582025,-0.7241676449775696,0.6890091300010681,0.3395141665004262,-0.1449707099894424,-2.4422530447402417,-0.2221043556928634,0.0039516417309641,0.0219596661627292,0.0723796447506174,-0.0732608292857185,-8.965886008143427,14985.0
147.4,1.5,204.0,21.314910888671875,21.11195945739746,-79.78278822244715,40.45901788409424,320.0290397949218,0.0196997355669736,-0.001833108253777,-0.7268597483634949,0.6865009069442749,0.3429818643419316,-0.1446493940354097,-2.5131120497391555,-0.2938590943813324,0.0729619041085243,0.0486246608197689,0.1263629897497594,-0.0702126255165785,-9.126461659669877,14985.0
147.6,1.7000000476837158,206.0,21.35247230529785,19.410280227661133,-79.782788543723,40.45901735951029,319.6534485168457,-4.42808959633112e-06,-0.0199580769985914,-0.7325117588043213,0.6804618239402771,0.220643917118116,-0.1861668004499915,-2.490731553301836,-0.1396872699260711,-0.0044979290105402,0.0528450794517993,0.2465877735055983,0.069864140599966,-9.633743285536768,14984.0
147.7,1.8999999761581416,206.0,21.422588348388672,19.37847328186035,-79.78278867414447,40.45901716996227,319.403955871582,-0.0077817207202315,-0.0244204215705394,-0.7340171933174133,0.6786471605300903,0.1364660111360422,-0.1732218567492903,-2.4921864555180337,-0.0815050676465034,-0.0544607825577259,0.0852117016911506,0.2622222779877484,0.0056790351122617,-9.818732231855392,14984.0
147.89,2.0,219.0,21.411319732666016,19.410280227661133,-79.78278890607169,40.45901668633592,318.955641204834,-0.0094516156241297,-0.0172758493572473,-0.7298469543457031,0.6833269596099854,0.0326902353390922,-0.1112877501462718,-2.4801512372972807,0.110293835401535,0.0357980839908123,-0.1547231078147888,0.3831752045452595,-0.0748604264901951,-9.607683999538422,14983.0
148.01,1.8999999761581416,235.0,21.456392288208008,18.392452239990234,-79.78278899367194,40.459016564832986,318.7057403869629,-0.0020957612432539,-0.0141572682186961,-0.7244148850440979,0.6892157196998596,0.0231000249836363,-0.0915482480027785,-2.5196949888964686,0.0690944492816925,0.0516660250723362,-0.0357758775353431,0.1793085773102939,-0.0357979333028197,-9.498452163934706,14983.0
148.19,2.0,275.0,21.448881149291992,18.670764923095703,-79.78278912340333,40.45901609370475,318.2257599182129,0.0075051840394735,-0.0072418646886944,-0.7108930349349976,0.7032228708267212,0.1306882527645888,-0.0608545639993469,-2.6008726453369166,-0.0944855436682701,-0.190677061676979,-0.1087389513850212,0.5097271507233382,0.0973434411920607,-9.1267809176445,14983.0
148.29,2.0999999046325684,284.0,21.34746551513672,20.316781997680664,-79.78278911179432,40.45901594591733,317.9616607971191,0.0008343850495293,-0.0064834933727979,-0.7074869275093079,0.7066962718963623,0.1657311665342047,-0.0275156932694267,-2.678312731517858,-0.1556120663881302,-0.1120894029736518,-0.1406979113817215,0.4333457401022315,0.1281470574717969,-9.103255230188369,14982.0
148.49,1.8999999761581416,291.0,21.32743263244629,20.475818634033203,-79.78278917870071,40.45901554884384,317.44695513916014,-0.0188096389174461,-0.0250548534095287,-0.7125120162963867,0.7009601593017578,0.0391967197349086,0.0387129415697856,-2.806660516337237,-0.1480451375246048,0.0560683757066726,0.0899188816547393,0.3966058569028974,0.0653682987112552,-8.967545447945596,14982.0
148.59,1.8999999761581416,295.0,21.37626266479492,19.903289794921875,-79.78278905799795,40.45901523972096,316.9185394592285,-0.0079356664791703,-0.0197481717914342,-0.7206171751022339,0.6930063962936401,-0.09892407856434,0.0838453207262122,-2.8556874853677168,0.4540298283100128,0.1028107106685638,-0.0377824082970619,0.3330388021096587,-0.0870409578457474,-9.097703883647917,14981.0
148.79,2.0999999046325684,299.0,21.43886375427246,18.750282287597656,-79.78278891214183,40.45901519519922,316.6320671386718,0.0043568359687924,-0.0163412056863307,-0.7224783301353455,0.6911867260932922,-0.0879744779256412,0.0985690287118802,-2.876415400953252,0.1392941623926162,0.0502224788069725,-0.1207901537418365,0.6351247103512287,0.1194805062934756,-9.563925191760063,14981.0
148.89,2.299999952316284,301.0,21.37375831604004,19.736303329467773,-79.7827889086282,40.45901508301888,316.375936920166,0.0100233815610408,-0.0201491173356771,-0.7241107821464539,0.6893165111541748,-0.0454545916730319,0.0546250635101291,-2.861444301998514,-0.0828195139765739,0.1947815120220185,-0.0766029581427574,0.516738327741623,-0.5050661158561707,-9.568319374322892,14981.0
149.1,2.5,298.0,21.29863548278809,21.501596450805664,-79.78278860358388,40.45901499934846,315.8045791931152,0.0256211478263139,-0.038516029715538,-0.7255499958992004,0.6866129040718079,-0.0874118298414518,-0.119694685714009,-2.9792154905918573,-0.107533611357212,0.0748017728328704,0.1592608094215393,0.4952851127833128,-0.1682042214274406,-9.123949695825578,14980.0
149.21,2.5,297.0,21.23477935791016,22.85339736938477,-79.78278848414459,40.45901502597003,315.50327151489256,0.0168559942394495,-0.035960990935564,-0.7262471914291382,0.6862854957580566,-0.1199718983239168,-0.1919555479768115,-3.0334923762203,-0.2566335499286652,-0.2397145479917526,0.0306953284889459,0.488650021366775,-0.3951449666172266,-9.24675701200962,14980.0
149.39,2.5,308.0,21.21099090576172,23.227130889892567,-79.78278825339936,40.45901505814288,314.9040474243164,-0.0038436262402683,-0.0251747742295265,-0.7235813140869141,0.6897692680358887,-0.2245280722887312,-0.1000927786012685,-2.9834085874241216,-0.0362672097980976,-0.0865243151783943,0.1441057324409485,0.0916479059681296,-0.2612083159759641,-10.024303961992263,14979.0
149.5,2.5,302.0,21.173429489135746,23.720142364501957,-79.78278819507321,40.45901514889111,314.60734408569334,0.0020077736116945,-0.0173884071409702,-0.7203283309936523,0.6934124231338501,-0.2129683918141277,-0.0448651053941868,-2.9257122076714928,0.3223417103290558,0.1382074207067489,-0.3763744831085205,0.2256191282719374,0.5215227388590574,-10.334310472011566,14979.0
149.7,2.5999999046325684,302.0,21.25982093811035,21.581113815307614,-79.78278806870506,40.459015270007576,314.0181946105957,0.0159254670143127,-0.0136232310906052,-0.7130708694458008,0.7007786631584167,-0.0796901473017825,-0.0577560021837664,-2.8344739625291653,0.1117892861366272,0.0933901220560074,0.0043967622332274,0.3892479765415192,0.1217680192831903,-10.215405002832414,14979.0
149.8,2.700000047683716,299.0,21.254812240600582,21.77195739746093,-79.78278800417526,40.459015342125646,313.7364792175293,0.020301628857851,-0.0150669179856777,-0.711816132068634,0.7019107937812805,-0.0453998834732204,-0.0663432944617195,-2.798679178486886,0.1623198837041854,0.1397727280855178,-0.0597492381930351,0.341450825817883,0.2114268212579191,-10.179869134426117,14978.0
149.99,2.799999952316284,297.0,21.35372543334961,20.58714294433593,-79.78278774839616,40.45901534246276,313.1422066040039,0.0204215608537197,-0.0176637098193168,-0.7109431624412537,0.7027310132980347,-0.0231717114318238,-0.088546537409919,-2.7630084256049248,-0.0437295660376548,-0.1306497603654861,-0.0710713937878608,0.4617643776163459,0.1899926280230284,-10.049863311052324,14978.0
150.1,2.900000095367432,299.0,21.361236572265625,19.203533172607425,-79.78278746070211,40.45901521502745,312.5498184509277,0.0216197222471237,-0.0217841435223817,-0.7107341885566711,0.7027909159660339,0.0319340920656669,-0.0874877183892413,-2.802210951783205,-0.03016222640872,0.2212267965078354,0.0079401461407542,0.6504164949059487,0.1601487865112722,-9.824201717376711,14977.0
150.29,3.0,299.0,21.26107215881348,21.68448829650879,-79.78278738925961,40.45901518312622,312.2681602783203,0.0255796797573566,-0.0277837123721838,-0.7115476727485657,0.7016221880912781,0.0362458896146083,-0.1207255145247777,-2.8298069696468047,-0.1308595091104507,0.1432944983243942,0.0735732838511467,0.3709568992629648,0.0183534780330956,-9.538819586634638,14977.0
150.4,3.0,300.0,21.39253807067871,19.58521842956543,-79.782786914144,40.459014854887926,311.9484352416992,0.0264560803771018,-0.0343648828566074,-0.7133800983428955,0.6994340419769287,0.0790928532011884,-0.1533275313511044,-2.900254997378788,-0.0010895913001149,0.1427723169326782,0.0914690792560577,0.5467522684112192,0.350789669752121,-9.467435608506202,14976.0
150.59,2.900000095367432,301.0,21.32868385314941,20.746177673339844,-79.78278679369981,40.45901471802805,311.3419479675293,0.0205653924494981,-0.0356674827635288,-0.7198842763900757,0.6928719878196716,0.0395518930993287,-0.2282242016021899,-2.9709905810806467,-0.0839735716581344,-0.0773757100105285,0.111354187130928,0.6083404427021742,0.2731691244989633,-9.494406475424768,14976.0
150.69,3.0,301.0,21.23978805541992,22.288822174072266,-79.78278676583328,40.459014639458005,311.04252474975584,0.0154899479821324,-0.0330053940415382,-0.7215088605880737,0.6914446949958801,0.0180826211404438,-0.2091898489773846,-2.997359513646193,-0.1511119157075882,-0.1258495002985,-0.070728100836277,0.7647377470135689,0.1267833771463483,-9.549741016030312,14976.0
150.9,3.0,302.0,21.2235107421875,22.996530532836918,-79.78278690678437,40.459014448611,310.43169635009764,0.0012150675756856,-0.0246295817196369,-0.7218819856643677,0.6915767192840576,-0.0103711069506335,-0.137256071839188,-2.947886578453568,-0.0180998779833316,-0.1491819769144058,-0.0449459329247474,0.6445102223753929,0.1968577708303928,-10.225965074300769,14975.0
151.0,3.0,300.0,21.304895401000977,21.87532997131348,-79.78278690468181,40.45901420889659,309.8352112121582,-0.006818052381277,-0.0161266084760427,-0.7239144444465637,0.6896675825119019,-0.0470613184009158,-0.0195919971055674,-2.77951350991987,0.093848779797554,-0.1482725888490677,-0.0386069677770137,0.5758262691646815,0.1116055127978325,-10.7607900094986,14974.0
