time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
81.8,3.900000095367432,280.0,20.72644805908203,25.77169990539551,-79.78283907973218,40.459064205701615,285.3957632598877,-0.0109293796122074,-0.0154952798038721,0.2144726812839508,0.9765459299087524,-0.0547599379918839,0.1941031440666323,-0.9543664594581036,0.0428212918341159,-0.0483471006155014,-0.3969044685363769,0.0184377693012356,0.3518033211305738,-10.02547808289528,14950.0
81.9,3.900000095367432,268.0,20.764009475708008,25.22302627563477,-79.78283909039392,40.459064161053206,285.19483171081544,-0.008379234932363,-0.0118529116734862,0.2566218674182892,0.9664028882980348,0.009254342119317,0.1808889757987916,-0.9481196767652922,0.0595240294933319,0.1209576204419136,-0.5402197241783142,-0.2760145258158445,0.3185612788796425,-9.999132868051529,14950.0
82.1,3.900000095367432,263.0,20.826610565185547,24.197248458862305,-79.78283914196973,40.45906430425661,285.10031114196784,-0.0039734109304845,-0.0114037906751036,0.2813092172145843,0.9595412015914916,0.0458183115986119,0.1703761967722245,-0.9293244880621544,0.0628119707107544,0.1983980685472488,-0.5958179235458374,-0.2544363266229629,0.528531211540103,-10.017781977653504,14950.0
82.3,3.900000095367432,269.0,20.79656219482422,25.191219329833984,-79.7828390504707,40.45906425487176,284.91465173339844,-0.00061629305128,-0.0088640386238694,0.3371245861053467,0.9414182305336,0.0870212209969583,0.1146807841247257,-0.9537056916862772,0.0327838063240051,0.0785214453935623,-0.5750739574432373,-0.3090408058091998,0.3905661582201719,-9.782048555016518,14949.0
82.4,3.900000095367432,272.0,20.774024963378903,25.66037368774414,-79.78283901848549,40.459064389877646,284.81818757629395,-0.0022532495204359,-0.0099553596228361,0.3683004081249237,0.9296508431434632,0.1116637695829238,0.0948362992955987,-0.9727063044971708,-0.0533035472035408,0.056975819170475,-0.626745343208313,-0.3120577132701874,0.4688965189084411,-9.683655118346216,14949.0
82.6,3.900000095367432,262.0,20.830368041992188,24.403993606567383,-79.78283872613922,40.45906442554485,284.6447905120849,-0.0032872140873223,-0.0129392631351947,0.431588351726532,0.9019718766212464,0.1557365921064984,0.0369938747067944,-0.9625340867217448,0.0085225040093064,0.0834959968924522,-0.8213395476341248,-0.3435731092840433,0.5188131391257048,-9.9503109562397,14949.0
82.7,3.900000095367432,258.0,20.735212326049805,25.42977333068848,-79.78283859718637,40.4590645532378,284.54980455017085,-0.0047779809683561,-0.01307806186378,0.4638539552688599,0.8858022689819336,0.1615146924109296,0.0180082315483518,-0.9483359573052004,-0.0235481355339288,-0.0602434389293193,-0.6443618535995483,-0.4005608770251273,0.373005288541317,-9.920372042655943,14949.0
82.81,3.799999952316284,265.0,20.80908203125,24.467607498168945,-79.78283823293587,40.459064547165866,284.39170251464844,-0.0107278330251574,-0.0148152131587266,0.5275500416755676,0.8493271470069885,0.1735195425591912,-0.0106579457930789,-0.9355656160930246,-0.1225956305861473,-0.0742035657167434,-0.6341516971588135,-0.2356900436058641,0.0314013570360839,-9.863834145069124,14949.0
83.0,3.799999952316284,268.0,20.81909942626953,24.3721866607666,-79.7828377519951,40.45906462460011,284.33609757995606,-0.0084704523906111,-0.0178002715110778,0.5596333742141724,0.8285059332847595,0.1855604989380362,-0.0351142356935152,-0.9312750137014048,-0.108207918703556,0.0298473685979843,-0.8405275940895081,-0.2937380577251315,0.2394449793174863,-9.782137432694435,14949.0
83.2,3.900000095367432,261.0,20.80908203125,23.89508056640625,-79.78283740721149,40.45906488256895,284.14863572692866,-0.0066877007484436,-0.0232168156653642,0.6218775510787964,0.7827417850494385,0.148469923350775,-0.0491160398947893,-0.9559251306780424,-0.0298839416354894,-0.1495781540870666,-0.7489163875579834,-0.1773995527625084,0.1587076488509774,-9.767842744588853,14949.0
83.3,3.900000095367432,258.0,20.76901626586914,25.262784957885746,-79.78283718071197,40.45906486494791,284.0842875061035,-0.0099990479648113,-0.0230087228119373,0.6515779495239258,0.7581668496131897,0.1345223791045391,-0.0544852303450542,-0.95273535008313,0.0959816798567772,-0.0601150020956993,-0.7466121315956116,-0.2637452949397266,0.1175562424398958,-9.774516756534576,14949.0
83.5,3.799999952316284,264.0,20.75274085998535,25.85121726989746,-79.78283696393675,40.45906491175628,283.92341981506354,-0.019175948575139,-0.0183749888092279,0.7069838047027588,0.7067309617996216,0.1315893843607634,-0.0291216094490894,-0.9544234569974248,0.0668056309223175,-0.0066018826328217,-0.6966397762298584,-0.2470225688070059,0.075271097458899,-9.789228935837746,14948.0
83.6,3.799999952316284,267.0,20.81283950805664,23.8076114654541,-79.78283688160127,40.45906503866984,283.82798657989497,-0.0236197933554649,-0.017578300088644,0.7306329011917114,0.6821354031562805,0.1438485740772599,-0.004475063958672,-0.956176365040524,-0.0297007132321596,-0.0206338781863451,-0.5845009088516235,-0.2366987613961101,0.1209421731624752,-9.740444446206087,14948.0
83.8,3.799999952316284,260.0,20.71517944335937,26.06591415405273,-79.78283681325846,40.45906514172297,283.65811048126216,-0.0228433888405561,-0.0160019136965274,0.757950484752655,0.6517156958580017,0.1865485628754234,0.0320058566624086,-0.9716905404882532,-0.0280226729810237,0.0365179367363452,-0.3121826648712158,-0.320968504473567,0.0164747425192035,-9.686591005325315,14948.0
83.9,3.799999952316284,256.0,20.795310974121094,25.326400756835927,-79.78283683037401,40.45906530052488,283.5611523208618,-0.0194997452199459,-0.0163581278175115,0.7654781341552734,0.6429583430290222,0.1962406825274177,0.05305223701151,-0.9588941863793616,-0.1023450046777725,-0.0383937209844589,-0.1436870545148849,-0.3183023934066296,-0.0527813219139352,-9.925228739976882,14948.0
84.01,3.799999952316284,261.0,20.7802848815918,24.78567886352539,-79.78283705143586,40.45906551228438,283.3967007217408,-0.0193311087787151,-0.0083332518115639,0.7739975452423096,0.6328387260437012,0.2375442705045197,0.0802332857634783,-0.914385120822136,0.4346942603588104,0.0525257140398025,-0.1653345972299575,-0.2816802036948502,0.3690350291132927,-9.910878503322602,14948.0
84.2,3.799999952316284,264.0,20.75274085998535,25.366159439086918,-79.78283715724095,40.45906576237131,283.3043526229858,-0.0435808263719081,0.0201691593974828,0.7752801179885864,0.6297893524169922,0.3464428193421962,0.0791652142983595,-0.9256181905078316,0.8812010884284973,0.0479114688932895,-0.0155584048479795,-0.1744570145756006,0.2198534812778234,-9.850275621414186,14948.0
84.4,3.799999952316284,261.0,20.933034896850582,22.821590423583984,-79.7828375162477,40.45906624602128,283.13251386260987,-0.0682431608438491,0.043712880462408,0.7745984196662903,0.6272395253181458,0.5860106427479093,0.0613624572747916,-0.8465121533279644,-0.4777695536613464,-0.0931330472230911,0.080495998263359,-0.0659896293282508,-1.0070631743967533,-9.702291364073751,14948.0
84.5,3.700000047683716,263.0,20.880449295043945,23.489540100097656,-79.78283802416611,40.459066987294406,282.9504021224976,-0.0129987224936485,-0.0059775924310088,0.7781890034675598,0.6278672218322754,0.6438202416665629,0.0591793311493941,-0.9456313242500112,-0.5561488270759583,-0.0332630015909671,0.0262830629944801,-0.3044785523414612,-0.6411688309907914,-9.462064356207849,14947.0
84.7,3.700000047683716,266.0,20.75774955749512,25.270736694335927,-79.7828382018937,40.45906748256864,282.84808621978766,0.0001777406723704,-0.0140509074553847,0.7785426378250122,0.6274344325065613,0.5909270087319847,0.0530917789413999,-1.0348651064356398,-0.0846702232956886,0.0883499309420585,0.0332234278321266,-0.3484635011851788,0.1438962130621075,-9.43049231529236,14947.0
84.8,3.5999999046325684,268.0,20.84288787841797,23.664478302001957,-79.78283840449775,40.45906785818641,282.768774848938,0.0016840705648064,-0.011697937734425,0.7777813673019409,0.6284239292144775,0.5246693120681115,0.0450713772787364,-1.0614533904993009,0.0759410113096237,0.0165388640016317,0.0495005138218402,-0.1617112904414534,0.0183073855284601,-9.542366507649422,14947.0
85.0,3.5999999046325684,269.0,20.668853759765625,27.44157218933105,-79.78283893617952,40.459068932921646,282.59078965759284,-5.554607196245343e-05,-0.0074396943673491,0.7684046030044556,0.6399211287498474,0.4936133776562479,0.0394235016119939,-1.092726120274834,-0.0196167938411235,-0.0144330384209752,0.3422396183013916,-0.3136965416371822,-0.334948941282928,-9.530687863826753,14947.0
85.1,3.5,272.0,20.76901626586914,25.175315856933597,-79.7828390840933,40.459069352732655,282.4812296447754,0.0015524192713201,-0.0088773295283317,0.7594429850578308,0.650511622428894,0.4560230303195181,0.0486549412918695,-1.1013503182727875,-0.0072880312800407,-0.0233247298747301,0.2720842361450195,-0.2116439905017614,-0.1078200253844261,-9.673905470967291,14947.0
85.3,3.5,276.0,20.755245208740234,25.723989486694336,-79.78283931957786,40.459070368335325,282.3045891342163,4.0231079765362665e-05,-0.0101143205538392,0.7307596206665039,0.6825600266456604,0.4361363141525864,0.0615630042409196,-1.0420381046133762,0.0262420531362295,-0.0123432734981179,0.5376507043838501,-0.1748611668124795,-0.1162717918865382,-9.99035853624344,14947.0
85.4,3.400000095367432,277.0,20.775278091430664,25.342304229736328,-79.78283943731803,40.45907076264982,282.2020834503174,-0.0016368709038943,-0.008663116954267,0.7116165161132812,0.7025128006935121,0.4281040048693516,0.0851916968055836,-1.0148067118497788,0.0604896992444992,-0.0068838568404316,0.6116955876350403,-0.1674254819378257,-0.0514616601588204,-9.998150535821916,14947.0
85.6,3.400000095367432,284.0,20.7702693939209,25.73989295959473,-79.7828396642434,40.45907158738618,282.03070245361334,-0.0101906387135386,-0.0005150308134034,0.6648284196853638,0.746926486492157,0.4486162195771326,0.1266125207665537,-0.9544359834629006,0.1531898528337478,0.0091657526791095,0.5723455548286438,-0.2045632498897612,0.1054371936433017,-9.96489274263382,14947.0
85.7,3.299999952316284,290.0,20.7802848815918,24.56303024291992,-79.78283977213277,40.45907199559868,281.9358566818238,-0.0103669809177517,2.25919829972554e-05,0.6394024491310121,0.7688023447990417,0.4484571751356762,0.1565514524168099,-0.9323913156596516,-0.0579904615879058,0.0001853775174822,0.6686105728149414,-0.2327243175543845,-0.0238870476675219,-9.945605117082597,14946.0
85.8,3.299999952316284,288.0,20.797813415527344,24.93676376342773,-79.78284000487811,40.45907294501564,281.77208409881587,0.0040947734378278,-0.0095731820911169,0.5874861478805542,0.8091672658920288,0.4447957240975703,0.1882039742826531,-0.9036736562680212,-0.1952548772096634,0.1337008476257324,0.6178370714187622,-0.2588310208171606,0.1322132295090705,-9.913353044986726,14946.0
86.0,3.299999952316284,287.0,20.811586380004886,24.06206703186035,-79.78284007739794,40.45907335235858,281.6995914993286,0.0136719113215804,-0.013888606801629,0.5617952346801758,0.8270466923713684,0.3979561217639757,0.194163342012399,-0.8948392226019332,-0.2114531099796295,0.1490056663751602,0.5592117309570312,-0.1517241730168461,0.3269862395524979,-9.86337806224823,14946.0
86.1,3.299999952316284,300.0,20.881702423095703,22.583038330078125,-79.78284013027096,40.45907375156411,281.6108616409302,0.018764428794384,-0.0173326674848794,0.5381477475166321,0.8424633741378784,0.3552500509315995,0.1875569976521604,-0.9037346918406776,-0.0428002886474132,-0.0048453346826136,0.5889134407043457,-0.1930977918952703,0.1986592431552708,-9.662416276931763,14946.0
86.3,3.299999952316284,300.0,20.81909942626953,24.809534072875977,-79.78284030534928,40.45907440516575,281.4411514816284,0.0224699471145868,-0.0184067729860544,0.4961425065994263,0.8677551746368408,0.2467418574996552,0.1540547181306156,-0.940022823043758,-0.0267864111810922,0.1110070124268531,0.4025537967681885,-0.2377647270821035,0.3172186850756407,-9.627026004195214,14946.0
86.5,3.299999952316284,292.0,20.794057846069336,23.95869445800781,-79.78284025154444,40.459074982625694,281.26321015930176,0.0285860560834407,-0.0217845644801855,0.4539107084274292,0.8903221487998962,0.1723102806283304,0.0995051874014743,-0.9558315040443964,-0.0531036965548992,0.0160718616098165,0.5641648769378662,-0.1480423457734286,0.2778012887388468,-9.719004460573196,14946.0
86.6,3.299999952316284,287.0,20.83287239074707,23.25893783569336,-79.78284024100918,40.4590752249488,281.16858754730225,0.0303240083158016,-0.0231775920838117,0.4318639934062958,0.9011308550834656,0.140252803224122,0.0693152763756745,-0.9706515933288146,0.0005258343298919,0.011384236626327,0.538104236125946,0.005420113094151,0.3571145298331976,-9.637967898845671,14946.0
86.8,3.299999952316284,292.0,20.801570892333984,25.342304229736328,-79.78284000558645,40.45907549329015,280.98035131073,0.0303315632045269,-0.0218257382512092,0.3797024786472321,0.9243537783622742,0.0863840726513151,-0.0249644446458909,-0.9973301827727308,0.0682130753993988,-0.0204515345394611,0.5935803651809692,-0.2206052139401436,0.3396800331026316,-9.670146880745886,14945.0
86.9,3.299999952316284,292.0,20.81033515930176,24.28471755981445,-79.78283989846305,40.45907557439803,280.88121591186524,0.0296599585562944,-0.022450353950262,0.3522869348526001,0.9351525902748108,0.0463842603021756,-0.0634945791149255,-0.9943390801068764,-0.0514240860939025,-0.0091663096100091,0.5570226907730103,-0.0947165795601904,0.3439085201919079,-9.77114934504032,14945.0
87.11,3.2000000476837163,283.0,20.72769927978516,26.16133689880371,-79.78283972623359,40.45907565388272,280.69044004058844,0.0307304449379444,-0.0288237147033214,0.2956099808216095,0.9543791413307192,-0.0217192545485506,-0.1359341376571189,-0.997371419148345,-0.0082011641934514,-0.0442004762589931,0.6378909945487976,-0.0426007119007408,0.3152323859184981,-9.79362487256527,14945.0
87.2,3.0999999046325684,279.0,20.795310974121094,24.35628318786621,-79.78283961162194,40.45907558540393,280.5904606399536,0.0306900329887866,-0.0277220774441957,0.2664500474929809,0.9629610776901244,-0.0520792905547139,-0.1827093856757492,-0.98763642433332,0.053964614868164,-0.0285403318703174,0.5703707933425903,-0.0405116022471338,0.4477339471131563,-9.84275025486946,14945.0
87.4,3.0,290.0,20.8629207611084,23.83146667480469,-79.78283922874222,40.459075309564994,280.403992515564,0.0194783955812454,-0.0229166597127914,0.2048939019441604,0.9783220291137696,-0.0694382862099246,-0.2595311216873471,-0.97244250171738,-0.0219886247068643,-0.1335670799016952,0.6129612326622009,-0.0026183843112085,0.2323016917705536,-9.82125822901726,14945.0
87.5,3.0,295.0,20.764009475708008,25.67627716064453,-79.7828390225922,40.45907505081677,280.3081997451783,0.0144001385197043,-0.0252234824001789,0.1714750528335571,0.984760284423828,-0.0679968440048682,-0.2869354175808525,-0.9881149934901396,-0.0481688231229782,-0.1719855070114135,0.721558690071106,-0.125913503319025,0.0939448750019073,-9.754506415128708,14945.0
87.7,2.900000095367432,289.0,20.81659507751465,23.990501403808597,-79.78283882755228,40.45907454409864,280.10802350616456,0.0162561610341072,-0.0227213725447654,0.1012152656912803,0.9944722056388856,-0.0706027679343899,-0.3398915517998338,-0.9891298571721502,0.0424155630171299,-0.0186803992837667,0.8018410801887512,0.0074399423785507,0.2127805430442094,-9.902661995887756,14945.0
87.8,2.799999952316284,285.0,20.78529357910156,25.135557174682607,-79.78283883128654,40.459074007918346,280.0131500778199,0.0164152011275291,-0.0205098986625671,0.0645277127623558,0.9975701570510864,-0.0621302555680608,-0.3781891971694252,-0.9883650291628762,0.0409494265913963,0.0087345093488693,0.6856400370597839,0.1300509017519653,0.4442675349488855,-9.819705208539965,14945.0
88.0,2.799999952316284,298.0,20.83287239074707,24.491464614868164,-79.7828387495976,40.45907311954701,279.8146828231812,0.0028463867492973,-0.0206767078489065,-0.0100202467292547,0.9997320175170898,-0.0208374018003133,-0.4049302618551309,-0.9948715851130344,-0.0260960608720779,-0.1779191493988037,0.7661392688751221,0.0731600972916931,0.326396694034338,-9.751404467225075,14944.0
88.1,2.799999952316284,308.0,20.81409072875977,23.51339530944824,-79.78283870672715,40.45907277954276,279.71392999267584,-0.0051250173710286,-0.0222268905490636,-0.0472013168036937,0.9986249208450316,0.0037678715181239,-0.3813965598125517,-1.0108393096095456,0.0185888148844242,-0.1036387607455253,0.5949745774269104,0.0718835222069174,0.5259259846061468,-9.751247761845589,14944.0
88.21,2.700000047683716,302.0,20.88670921325684,22.98857879638672,-79.7828386745339,40.459072453668405,279.61209092712403,-0.0113704223185777,-0.0258794371038675,-0.0849040523171424,0.9959881901741028,0.0160670368461084,-0.3420335512395611,-1.0281603223173583,-0.0346248149871826,-0.1080396845936775,0.7953009605407715,0.0202220106124877,0.3111489097774029,-9.715016659498216,14944.0
88.4,2.700000047683716,299.0,20.837879180908203,24.077970504760746,-79.78283852843457,40.45907100155478,279.30696759796143,-0.0054604634642601,-0.0292165912687778,-0.1996919214725494,0.9794078469276428,0.0443466368086766,-0.285651938515752,-1.0691003546211195,0.0742413327097892,0.1187859922647476,0.6973050236701965,0.063752676481381,0.5062290539592504,-9.625352531075476,14944.0
88.6,2.799999952316284,308.0,20.83287239074707,23.72809410095215,-79.78283853103464,40.45907074118767,279.2000330505371,-0.0027899933047592,-0.0299556255340576,-0.2370962351560593,0.9710202217102052,0.0404885122785522,-0.2612557629233297,-1.078092806632239,0.0326914452016353,0.0842378586530685,0.8243597745895386,0.1236411108635366,0.315976297929883,-9.658516184091573,14944.0
88.7,2.799999952316284,315.0,20.78904914855957,25.11965370178223,-79.78283854917197,40.459070516002505,279.0922373352051,-0.0030999758746474,-0.0318648070096969,-0.2731554210186005,0.9614370465278624,0.0276813810236839,-0.2320547991409857,-1.0830504734237942,-0.0254450384527444,0.057159811258316,0.7869466543197632,0.2917050904780626,0.3336261914670467,-9.744912888407708,14944.0
88.9,2.799999952316284,305.0,20.75774955749512,24.483510971069336,-79.78283922806621,40.459070050473855,278.8938969192505,0.0005613540997728,-0.0326328724622726,-0.340572327375412,0.9396517276763916,-0.0412636070619943,-0.2268650952947744,-1.0658851451276057,0.0934320017695427,0.1035405397415161,0.7108449339866638,0.2100215160660445,0.2873073082230985,-9.758557366132736,14943.0
89.0,2.799999952316284,300.0,20.826610565185547,24.02230834960937,-79.78283962226824,40.45906951044385,278.67854581451417,0.0060757421888411,-0.0349411852657794,-0.4003152549266815,0.9156910181045532,-0.0596217381397179,-0.2319865416083225,-1.0925024611075862,0.0223794784396886,-0.0547735206782817,0.6170712113380432,0.4911432010307909,0.2199023420736194,-9.629880614876749,14943.0
89.1,2.900000095367432,315.0,20.795310974121094,24.57893371582031,-79.78283978654706,40.459069393913545,278.56729970550543,0.0056916177272796,-0.0348283350467681,-0.4264937341213226,0.9038019180297852,-0.0706138157357267,-0.2280411593025013,-1.1098981274533248,0.0813938304781913,-0.0945309847593307,0.4889032244682312,0.491581267118454,0.3305386423319578,-9.59415061891079,14943.0
89.3,2.900000095367432,321.0,20.824108123779297,23.55315399169922,-79.78284008891981,40.45906901438809,278.33817372894293,0.0047034211456775,-0.0253959950059652,-0.465147465467453,0.8848564624786377,-0.0751053737492179,-0.2086730918535672,-1.1373023590694158,0.1330382823944091,0.0415541119873523,0.1484525799751281,0.3779283883050084,0.4720990754663945,-9.63441337645054,14943.0
89.5,3.0,312.0,20.74397659301757,25.44567680358887,-79.78284028952812,40.45906877505586,278.2169369277954,0.0073403320275247,-0.0225722808390855,-0.4748592078685761,0.8797417283058167,-0.0683899151428519,-0.2047959394074837,-1.1491160568872456,0.0477952882647514,0.1153278425335884,0.0573463961482048,0.3935068691521883,0.2909010617807508,-9.67349382698536,14943.0
89.6,3.0999999046325684,308.0,20.82160377502441,24.626644134521484,-79.78284046914605,40.45906871565919,278.10068975067145,0.0111932288855314,-0.0268095713108778,-0.480003833770752,0.8767852187156677,-0.064576345896257,-0.2022001156919508,-1.1581864567631412,0.0096649164333939,0.07676962018013,0.2254090905189514,0.432972943559289,-0.0126856805384159,-9.71156914114952,14943.0
89.7,3.299999952316284,307.0,20.807830810546875,24.777727127075195,-79.78284064650542,40.45906866424965,277.9837034759521,0.0145999994128942,-0.0303879510611295,-0.4817556142807007,0.8756568431854248,-0.0660289417632656,-0.2125612461835344,-1.1637061177152097,0.0952941849827766,0.0612816102802753,0.0116104427725076,0.5284185430034996,0.3373613928258419,-9.733374577760696,14942.0
89.9,3.299999952316284,313.0,20.82911491394043,24.539175033569336,-79.78284095985613,40.45906836736938,277.73891721344,0.0163084976375103,-0.0340998545289039,-0.4793568551540375,0.8768057227134705,-0.0765527902780388,-0.2412778853474482,-1.1823227043895888,-0.0106483157724142,-0.0161777157336473,-0.034824538975954,0.4559979997202754,0.2807625928334892,-9.76465835094452,14942.0
90.1,3.5,310.0,20.692642211914062,26.67820167541504,-79.78284135178133,40.4590680874231,277.4862183151245,0.0220032054930925,-0.0331872776150703,-0.4706039130687714,0.8814457058906555,-0.0638991249308073,-0.2770872300694933,-1.1956898802927518,0.0872396379709243,-0.0069318800233304,-0.1994421333074569,0.4749173603206873,0.3606095202639699,-9.715513672828674,14942.0
90.2,3.5,308.0,20.83662796020508,23.266889572143555,-79.78284155996644,40.45906800383964,277.3649672088623,0.0199152808636426,-0.0323413088917732,-0.4646219611167908,0.8846942782402039,-0.0615961146050229,-0.2825002216565281,-1.1911491591328731,-0.003315428039059,-0.1664390563964843,-0.0958714038133621,0.6862624119222165,0.2995215752720833,-9.862843626737597,14942.0
90.4,3.5999999046325684,307.0,20.80908203125,24.6027889251709,-79.78284179190645,40.459067707051695,277.11275468444825,0.0064163287170231,-0.0313956625759601,-0.4511187970638275,0.8918884396553041,-0.0720598559672201,-0.269230149737438,-1.2039602400545375,-0.1593987047672271,-0.1020032241940498,-0.0690341591835022,0.3761033261194825,0.3252813376486301,-9.668036620616911,14942.0
90.5,3.5999999046325684,302.0,20.835376739501957,24.53122329711914,-79.78284202424561,40.45906757714511,276.9758833465576,0.0014625923940911,-0.0323002450168132,-0.4452667534351349,0.8948140144348145,-0.0977139731382829,-0.2537452498841413,-1.2364701801345932,-0.0475362837314605,-0.1278417557477951,-0.1678600758314132,0.3843543686717749,0.4364424620568753,-9.581519463658331,14941.0
90.7,3.5999999046325684,305.0,20.75399208068848,25.76374816894531,-79.78284246451831,40.459067426852044,276.7217386779785,-0.0048863817937672,-0.0302716810256242,-0.4406182467937469,0.8971707820892334,-0.1362881018721981,-0.2230957497094412,-1.290716249882606,0.043766863644123,0.0283948201686143,-0.035981748253107,0.1999350142478943,0.4872926998883486,-9.50530977845192,14941.0
90.8,3.5999999046325684,307.0,20.608755111694336,27.656269073486328,-79.7828426985918,40.4590672266846,276.57811246490485,-0.0072268494404852,-0.030832415446639,-0.4453094005584717,0.8948166370391846,-0.1483558810252687,-0.2103876048585001,-1.3090385694606694,-0.0639028847217559,-0.0446727722883224,0.2389471679925918,0.1478399590216577,0.381257463991642,-9.608162301778794,14941.0
91.0,3.5,306.0,20.6337947845459,27.94253349304199,-79.78284310573945,40.45906703769053,276.30785165405274,-0.0056994440965354,-0.0266600660979747,-0.4676580429077149,0.8834889531135559,-0.1688217984043024,-0.1843982512162744,-1.2161550595215338,0.0581631623208522,0.106667049229145,0.1805875301361084,0.3699596200883389,0.5266076603159309,-10.334309302568435,14941.0
91.1,3.5,311.0,20.707666397094727,26.33627510070801,-79.78284333508077,40.45906703039048,276.1898611602783,-0.0035068490542471,-0.0256812050938606,-0.4832907915115357,0.8750761151313782,-0.1747940670548711,-0.1729581507252973,-1.124904000366669,-0.022982245311141,-0.0280054379254579,0.4909232258796692,0.3159063871577382,0.2395185628719628,-10.590647728443146,14941.0
91.3,3.400000095367432,314.0,20.7064151763916,25.533145904541016,-79.78284407172212,40.45906701520207,275.843788963318,-0.014495626091957,-0.0160809308290481,-0.5253700613975525,0.8505984544754028,-0.177765271640512,-0.1178705807625632,-0.9461363233059868,0.0442150607705116,-0.0864244028925895,0.2058639526367187,0.3294662995263934,0.2729661164805293,-10.501444945335386,14940.0
91.5,3.299999952316284,318.0,20.75774955749512,25.946638107299805,-79.78284426072986,40.459066962588025,275.7016819534302,-0.0170356538146734,-0.015863174572587,-0.5337176322937012,0.8453423380851746,-0.1871807848627355,-0.0884301999755321,-0.9391765411593191,-0.0064918501302599,0.0551347099244594,0.0658239498734474,0.1753604459390044,0.4165693109482527,-10.254179059267043,14940.0
91.6,3.2000000476837163,320.0,20.692642211914062,26.272661209106445,-79.78284442597705,40.459067055955686,275.6088398513794,-0.0156454723328351,-0.0165387149900198,-0.5406779050827026,0.8409216403961182,-0.2060855740716922,-0.0537280819959338,-0.9054920734485052,0.0171696152538061,0.0779285803437233,0.0931004211306572,0.1584449444152414,0.4224448125064373,-10.135830245018006,14940.0
91.81,3.0999999046325684,327.0,20.774024963378903,24.94471549987793,-79.78284489565878,40.45906719720097,275.38630662536616,-0.0051251766271889,-0.0160463470965623,-0.550063967704773,0.8349526524543762,-0.2097353101389322,-0.0578554281723554,-0.8645879625657541,0.1713424921035766,0.1483043879270553,0.1450000703334808,0.1121513960603624,0.1999358182400465,-10.215861085653303,14940.0
91.9,3.0,334.0,20.725194931030277,26.23290252685547,-79.7828450413618,40.4590673188993,275.30006538009644,0.0093483170494437,-0.0142475543543696,-0.5519129037857056,0.8337276577949524,-0.1895589450777432,-0.0750665356821495,-0.8493066340248592,0.3082036375999451,0.2694694697856903,0.0940119251608848,0.2413785073533654,0.2678802631236613,-10.022269130945206,14940.0
92.1,2.900000095367432,337.0,20.77652931213379,24.157489776611328,-79.78284529213906,40.459067341956725,275.08411155319214,0.0290078930556774,-0.0016959683271124,-0.5514749884605408,0.8336852788925171,-0.0870165289596832,-0.1286768161279474,-0.8717466153159126,0.0809123441576957,0.0272221080958843,-0.1695107817649841,0.3638729609549045,0.2505073631554842,-9.8708706843853,14940.0
92.2,2.799999952316284,337.0,20.8529052734375,24.23700714111328,-79.782845628348,40.459067367210615,274.8822763977051,0.0250312089920044,-0.0025773181114345,-0.5485727190971375,0.8357241749763489,0.0056333692854593,-0.1775414294732858,-0.9119624565162788,-0.025667767971754,0.0471211001276969,-0.1334654539823532,0.2316862175054848,0.2712546181865036,-9.758680157661438,14939.0
92.4,2.799999952316284,344.0,20.761505126953125,24.75387191772461,-79.78284577770799,40.45906731420151,274.7896393356324,0.0219749175012111,-0.0022628509905189,-0.5468159914016724,0.8369613885879517,0.0516011671731992,-0.1922958775533996,-0.9289912633686128,0.0805424302816391,-0.0273225884884595,-0.0440425835549831,0.1482698572799563,0.3266285361349583,-9.618664485812188,14939.0
92.5,2.799999952316284,344.0,20.80282211303711,23.55315399169922,-79.78284584365451,40.45906717150479,274.68384061431885,0.0216115619987249,0.0007047858089208,-0.54509437084198,0.8380957841873169,0.1000603460599938,-0.1991468186580703,-0.9493458038628582,0.1309295892715454,-0.0415796898305416,-0.1070667803287506,0.2288534059748053,0.3339979282021523,-9.721996480822565,14939.0
92.7,2.700000047683716,348.0,20.78529357910156,24.42784881591797,-79.78284611707639,40.45906687199866,274.4899991569519,0.0243540070950984,0.0052855839021503,-0.5437318682670593,0.8388890027999878,0.1995470403014276,-0.2286383285516311,-0.9704097544405944,-0.0594821199774742,0.0064945891499519,0.0764355510473251,0.1385061948560178,0.1601873050443828,-9.62603139281273,14939.0
92.8,2.700000047683716,349.0,20.805326461791992,24.332427978515625,-79.78284639500977,40.45906634852905,274.28573022460944,0.0215501692146062,-0.0008407344575971,-0.5456647276878357,0.8377261161804199,0.2756016290070722,-0.2672078700935855,-1.0034417742908748,-0.1957109868526458,-0.0427026748657226,0.0595785416662693,0.0400234785117208,0.1637920952215791,-9.560225658416748,14939.0
93.0,2.5999999046325684,351.0,20.68638229370117,26.46350288391113,-79.78284650529262,40.459065993379326,274.194348197937,0.0160143338143825,-0.0080784801393747,-0.5471683144569397,0.8368304967880249,0.2873652578445016,-0.2829630522176755,-1.0079828876994197,-0.198422446846962,-0.0243318900465965,-0.0334497652947902,0.2878099494986236,0.193052603881806,-9.667868805527688,14939.0
