time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
213.1,1.2000000476837158,65.0,23.38329887390137,0.0795177370309829,-79.78267143490169,40.459032095997344,271.6956166706085,0.0030215431470423,0.0142240226268768,-0.8639727830886841,0.5033285021781921,0.0111946502897967,0.0027640262731775,-0.0027277793184752,0.0040043941698968,-0.0018856649985536,0.0040447358042001,-0.2038194292411208,-0.1995388288423419,-9.80747575700283,14936.0
213.2,1.2999999523162842,58.0,23.38204765319824,0.0636141896247863,-79.78267143876948,40.45903208629391,271.6953610858917,0.0030234418809413,0.0142231127247214,-0.863979697227478,0.5033166408538818,0.010769403281034,0.0026864882058113,-0.0018404886044674,-0.0034498823806643,-0.003562422003597,-0.0011527952738106,-0.2054536894708872,-0.1988996916264296,-9.806308068037032,14936.0
213.4,1.600000023841858,56.0,23.38204765319824,0.055662415921688,-79.78267145297858,40.45903195111813,271.68172187423704,0.0030257599428296,0.0142224133014678,-0.8639798760414124,0.503316342830658,0.0108349427374542,0.000132253909094,-0.0029603118953303,-0.0020804165396839,0.0003099008172284,0.0015794864157214,-0.2040904476866126,-0.2021700210683048,-9.806877586841583,14936.0
213.51,1.600000023841858,54.0,23.38580322265625,0.0795177370309829,-79.78267145976126,40.45903194254218,271.6814467391968,0.0030296605546027,0.0142219616100192,-0.8639868497848511,0.5033043622970581,0.0108081675876684,-0.0001207502754242,-0.0021236122623201,-0.0007406980148516,0.0004143775149714,-0.0008905765716917,-0.2060693281888962,-0.1895221098884939,-9.805147980451585,14936.0
213.71,1.7000000476837158,56.0,23.38204765319824,0.0715659633278846,-79.78267147231898,40.45903180918659,271.6696626625061,0.0030336738564074,0.0142212128266692,-0.8639938831329346,0.5032923817634583,0.0107362828712934,-0.0018620728898392,-0.0005025762902839,-0.0035164973232895,-0.0037983581423759,-0.0023440748918801,-0.2048486305586993,-0.1902470184490085,-9.806586980223656,14936.0
213.9,1.7999999523162842,56.0,23.384552001953125,0.0715659633278846,-79.78267146250612,40.45903168801618,271.6572606048584,0.0030308067798614,0.0142228379845619,-0.8639946579933167,0.5032910704612732,0.008458407485426,-0.0007560084562344,-0.0023914213054211,-0.0041939662769436,-0.0010300897993147,-0.0059805819764733,-0.2043810360319913,-0.2018152960762381,-9.806577624678614,14936.0
214.0,1.8999999761581416,55.0,23.38580322265625,0.0795177370309829,-79.78267146893185,40.45903168150142,271.6570422134399,0.0030329546425491,0.0142217390239238,-0.8640015721321106,0.5032790303230286,0.0093210455763323,-0.0009472551667322,-0.0017181652578792,0.0048732887953519,0.0034928249660879,0.00463577080518,-0.2026200739480555,-0.2024016073532402,-9.80626538336277,14936.0
214.1,1.8999999761581416,53.0,23.38329887390137,0.0715659633278846,-79.78267146889529,40.459031534007615,271.65002793884275,0.0030393323395401,0.0142296385020017,-0.8640002012252808,0.5032811760902405,0.0146554326327619,0.0005062030481242,0.0035445579153365,-0.0056666736491024,-0.0021021943539381,-0.0021569489035755,-0.2051670114509761,-0.1895079669356346,-9.805275449752806,14936.0
214.3,1.8999999761581416,50.0,23.38329887390137,0.0795177370309829,-79.78267143278086,40.45903141897677,271.6414620361328,0.0030332738533616,0.0142305558547377,-0.8640090227127075,0.5032662153244019,0.0080593137689986,0.0042674295421803,0.0031117598212359,-0.0043907887302339,0.0001001097189146,-0.0022147868294268,-0.20508887803182,-0.1899772425368428,-9.805888822674753,14936.0
214.5,2.0,51.0,23.38830757141113,0.0795177370309829,-79.7826714333107,40.45903141033693,271.6417827091217,0.0030332738533616,0.0142305558547377,-0.8640090227127075,0.5032662153244019,0.0088797306501108,0.0041036478088494,0.0038021570060932,0.0047296318225562,0.0030971046071499,0.0031469124369323,-0.2046223250404,-0.2021749912016094,-9.806359523534775,14936.0
214.6,2.200000047683716,50.0,23.38705444335937,0.0636141896247863,-79.78267146229813,40.459031315504426,271.6384283981323,0.0030410392209887,0.0142212025821208,-0.8640154004096985,0.5032554268836975,0.0071514593211028,-0.0046698671360044,0.0103733124813168,-0.0020622469019144,-0.0004414927680045,-0.0015685550170019,-0.2038552251644432,-0.2000903674587607,-9.806375895738602,14936.0
214.8,2.200000047683716,51.0,23.38580322265625,0.0636141896247863,-79.78267145110513,40.459031231689615,271.634245344162,0.0030396468937397,0.0142185883596539,-0.864022970199585,0.5032424330711365,0.0025113785251017,-0.0054157836599391,0.0114499926431991,-0.0049945530481636,-0.0042852717451751,-0.0017881776439025,-0.2038458330743014,-0.1976706251688301,-9.806341397166252,14936.0
214.91,2.299999952316284,54.0,23.38204765319824,0.0715659633278846,-79.7826714584978,40.45903123157206,271.63543409919737,0.0030396468937397,0.0142185883596539,-0.864022970199585,0.5032424330711365,0.0032817934225955,-0.005816201471449,0.0121954442129556,0.004665236454457,0.0047512096352875,0.0043473201803863,-0.2041147501766681,-0.2060469625890255,-9.806996870040894,14936.0
215.0,2.400000095367432,53.0,23.38580322265625,0.0795177370309829,-79.7826714664442,40.45903123137265,271.6367034397125,0.0030422226991504,0.0142180249094963,-0.8640297651290894,0.5032307505607605,0.0029888310456265,-0.005846228620618,0.0129959820360219,0.0002848652075044,0.0008543123258277,-0.0035327961668372,-0.2060618547163904,-0.19021098498255,-9.80365401685238,14936.0
215.21,2.5999999046325684,52.0,23.384552001953125,0.0636141896247863,-79.78267146626429,40.45903111100311,271.6360535106659,0.0030497089028358,0.0142237190157175,-0.8640364408493042,0.5032190084457397,0.0083945079277023,-0.0050800341020372,0.0171285283312792,0.0022502578794956,0.0012578418245539,0.0070658959448337,-0.2035372462682426,-0.2041185143217444,-9.808513637781145,14936.0
215.4,2.700000047683716,51.0,23.38329887390137,0.0795177370309829,-79.78267142159909,40.45903099939361,271.63253111457817,0.00304597010836,0.0142321456223726,-0.8640367984771729,0.5032184123992921,0.0075126805675505,0.0009283533454995,0.0159033064680823,-0.0021369941532611,-0.0023602577857673,-0.0015699196374043,-0.2069615584798157,-0.1905224223062396,-9.805594123005868,14936.0
215.5,3.0,50.0,23.384552001953125,0.0874695107340812,-79.78267142907187,40.45903098564026,271.6358320198059,0.0030484586022794,0.0142319155856966,-0.8640387654304504,0.503214955329895,0.008408711588861,0.0004849165656296,0.0174951769273765,0.0045851962640881,0.0044804364442825,0.0052249473519623,-0.2045588644780218,-0.2048583150096238,-9.807310865521432,14936.0
215.7,3.2000000476837163,51.0,23.38329887390137,0.0636141896247863,-79.78267139758277,40.459030906222665,271.6371235332489,0.0030492935329675,0.0142779033631086,-0.8640493750572205,0.5031954050064087,0.0034933347820286,-0.0007491612452624,0.0200373127895953,-0.0017213968094438,-0.0011605853214859,-0.0019328079652041,-0.202983734216541,-0.1965777622908354,-9.806942490935326,14936.0
215.8,3.5,54.0,23.38329887390137,0.0636141896247863,-79.78267132918654,40.459030794605646,271.63682717895506,0.0030427142046391,0.0142974453046917,-0.864055335521698,0.5031846165657043,0.0040198408809933,0.007762945406257,0.020843966009663,-0.0021451597567647,-0.0031839734874665,-0.0022695509251207,-0.2084303425066172,-0.1925326219573617,-9.804077355265616,14936.0
216.0,3.799999952316284,54.0,23.38830757141113,0.0715659633278846,-79.78267132342279,40.45903078735204,271.63892979240416,0.0030366552527993,0.014288599602878,-0.8640445470809937,0.5032035112380981,0.004183113074198,0.0077877303370602,0.0218214790082586,-0.0035545947030186,-0.0028029491659253,-0.0029659632127732,-0.2066544882953167,-0.2002257487736642,-9.80667761206627,14936.0
216.1,4.0,52.0,23.384552001953125,0.0477106422185897,-79.78267131858384,40.45903078006406,271.64111370658867,0.0030410676263272,0.0142816668376326,-0.8640511631965637,0.5031923055648804,0.0046374880727529,0.0072477282042397,0.0224615113397837,0.0024186861701309,0.0016767522320151,0.0035679431166499,-0.2043190007284284,-0.2102383198589086,-9.807374015450476,14936.0
216.3,4.199999809265137,52.0,23.38705444335937,0.0318070948123931,-79.78267129089927,40.45903064048839,271.6426236114502,0.0030551836825907,0.0142623018473386,-0.8640593886375427,0.503178596496582,5.703695043798694e-05,-0.0026857282782555,0.0198785132509484,-0.0020756162703037,-0.0002229508536402,-0.005667146295309,-0.2013976952433586,-0.1938889201730489,-9.803602561354635,14936.0
216.4,4.400000095367432,51.0,23.384552001953125,0.0636141896247863,-79.78267129409106,40.45903064083274,271.6446508846283,0.0030363099649548,0.0142773147672414,-0.8640430569648743,0.5032063722610474,7.961883818613424e-05,-0.0031479193850802,0.0207368326110348,-0.0057397754862904,-0.0038118702359497,-0.0042443750426173,-0.2067299904674292,-0.1918845311924816,-9.806510966420174,14936.0
216.5,4.400000095367432,51.0,23.389558792114247,0.0715659633278846,-79.78267129782392,40.45903064115132,271.64675612068174,0.0030478935223072,0.0142726711928844,-0.864061176776886,0.5031753182411194,0.0006685146129022,-0.0037246027247427,0.0213633191607333,-0.0009265824337489,0.0007711489452049,-0.0032052560709416,-0.2121595139242708,-0.2044967195391655,-9.80642676651478,14936.0
216.71,4.599999904632568,50.0,23.38329887390137,0.0477106422185897,-79.78267125492117,40.45903054717386,271.65070814704893,0.0030649537220597,0.0142956851050257,-0.8640734553337097,0.503153383731842,0.0022404012074902,-0.0013568438370623,0.0229986504554692,0.0052961255423724,0.002880587009713,0.0050507872365415,-0.2037249236181378,-0.1940907404758036,-9.806463603973391,14936.0
216.81,4.599999904632568,49.0,23.380794525146484,0.0318070948123931,-79.78267118517711,40.45903046488965,271.6529213867188,0.0030526325572282,0.0143031310290098,-0.8640726208686829,0.5031546950340271,-0.0009320976715785,0.0038500704222496,0.0233454333380352,-0.0027155056595802,-0.0011606839252635,-0.0087594259530305,-0.2052186679467559,-0.1873339538834989,-9.806171243190766,14936.0
217.0,4.599999904632568,47.0,23.384552001953125,0.0795177370309829,-79.78267117713794,40.45903046123506,271.65771598434446,0.0030568623915314,0.0142914410680532,-0.8640815019607544,0.5031397342681885,-0.0003339407132442,0.0030410053399676,0.0248439826229784,-0.0052129626274108,0.0019932864233851,0.0026498788502067,-0.2107040323130786,-0.204636979624629,-9.806682289838792,14936.0
217.2,4.5,47.0,23.38580322265625,0.0477106422185897,-79.78267114278452,40.459030345728365,271.6601070842744,0.0030701470095664,0.0143085354939103,-0.864080548286438,0.5031409859657288,0.0067405339729819,0.0061192973953412,0.0243851549596017,0.0073841442354023,0.0031192572787404,0.0010740022407844,-0.2069812928326428,-0.2065104092471301,-9.805581259131433,14936.0
217.31,4.400000095367432,43.0,23.389558792114247,0.0795177370309829,-79.78267114077894,40.45903026736392,271.66196913337706,0.0030816260259598,0.0142851788550615,-0.8640922904014587,0.5031211972236633,0.0060883772248157,-5.774114747355727e-05,0.0194537749235031,-0.0042992257513105,-0.0019670100882649,-0.0035353549756109,-0.2054023618809879,-0.1943797939270735,-9.805059102773669,14936.0
217.41,4.199999809265137,41.0,23.389558792114247,0.0715659633278846,-79.78267114472123,40.45903026164545,271.66393584823606,0.0030773354228585,0.0142738167196512,-0.8640974164009094,0.5031128525733948,0.0071715135255892,-0.0005225200569488,0.020249959462686,0.0043670409359037,0.0013044811785221,0.0029898846987634,-0.2061177321709692,-0.2058498566038906,-9.807502654194831,14936.0
217.6,3.700000047683716,43.0,23.384552001953125,0.0715659633278846,-79.78267114077474,40.45903016539774,271.66618127441404,0.0030648827087134,0.014252346009016,-0.8641001582145691,0.5031089186668396,0.0101000070923507,-0.0015705492838421,0.0176914449594631,-0.001769550377503,0.0003307246079202,0.0003676209016703,-0.2070391802676022,-0.1959007278084755,-9.806054883599284,14936.0
217.7,3.5999999046325684,44.0,23.384552001953125,0.055662415921688,-79.78267114888557,40.45903015729361,271.6679706058502,0.0030537054408341,0.0142516652122139,-0.8641097545623779,0.5030924677848816,0.0111531206200414,-0.0019515992696185,0.0184512225088317,0.0030551780946552,0.0022299955599009,0.002628062153235,-0.2055256833136081,-0.2063330010697245,-9.808095561861991,14936.0
217.91,3.299999952316284,47.0,23.390811920166016,0.0636141896247863,-79.78267112720651,40.459030067394,271.67170066452024,0.0030590356327593,0.0142458071932196,-0.8641123175621033,0.5030881762504578,0.0112199127756071,-0.0003721410408986,0.018721488705342,0.0037690775934606,-0.0013597941724583,0.0035848096013069,-0.2028353611193597,-0.204339465983212,-9.806675857901574,14936.0
218.1,3.0,47.0,23.389558792114247,0.0715659633278846,-79.78267110895112,40.45902999246593,271.67191166496275,0.0030613730195909,0.0142454793676733,-0.864120602607727,0.5030739307403564,0.0091511857212776,-0.000531399510334,0.0124654076403477,-0.002728916471824,0.0010794718982651,0.0054831812158226,-0.2041007351316512,-0.188942796997726,-9.805138040184977,14936.0
218.21,2.5,53.0,23.38830757141113,0.0636141896247863,-79.78267111475705,40.45902998519647,271.6731841049194,0.0030637073796242,0.0142444698140025,-0.8641282320022583,0.5030607581138611,0.0087267366580753,-0.0003761916167512,0.0132977238700341,-0.0026261287275701,-0.0005371049628593,-0.0054594664834439,-0.2070738981105387,-0.1920786404795944,-9.804954437613487,14936.0
218.3,2.299999952316284,52.0,23.390811920166016,0.0795177370309829,-79.78267113637426,40.45902993116589,271.67512745475767,0.0030691537540405,0.0142390737310051,-0.8641279339790344,0.5030614137649536,0.0102596004336801,-0.0070802766250247,0.0129123104192822,0.0081183621659874,0.0016553277382627,0.0010870547266677,-0.2030345684476197,-0.2033530955202877,-9.806726143956183,14936.0
218.5,1.8999999761581416,43.0,23.389558792114247,0.0954212844371795,-79.782671162971,40.45902992121581,271.6778537712097,0.0030709756538271,0.0142383007332682,-0.8641353845596313,0.5030486583709717,0.0105414142507981,-0.0075890146473003,0.0144162746899178,0.0050061298534274,0.0013855783035978,0.003625274868682,-0.20387227345258,-0.20088030802086,-9.806615046858788,14936.0
218.7,1.7999999523162842,37.0,23.38705444335937,0.0636141896247863,-79.7826711208328,40.459029851411735,271.6784712753296,0.0030661222990602,0.0142450630664825,-0.8641358613967896,0.5030476450920105,0.0088443309068168,-0.0018327697741079,0.0119812484745566,-0.0033348409924656,0.0001038445334415,0.0002247650991193,-0.2071721313335001,-0.1985090976208448,-9.80621743619442,14936.0
218.8,1.5,345.0,23.390811920166016,0.0636141896247863,-79.78267112536116,40.45902981589107,271.6823298416137,0.0030670263804495,0.0142395459115505,-0.8641436100006104,0.5030344724655151,0.0052903888749593,-0.0051638224862998,0.0131938110971681,0.0025636837817728,0.0022971099242568,0.0042021428234875,-0.203301000483334,-0.2010542992316186,-9.806408640146255,14936.0
219.0,1.399999976158142,299.0,23.39206314086914,0.0715659633278846,-79.78267114263976,40.45902981179016,271.6851133785248,0.0030689844861626,0.0142387691885232,-0.8641514778137207,0.5030209422111511,0.005760974781724,-0.0056168584889352,0.0146112374240932,0.0061792838387191,0.0028777739498764,-0.001201348262839,-0.2074407378025353,-0.1924400166794657,-9.804341649413107,14936.0
219.1,1.2999999523162842,250.0,23.38830757141113,0.0715659633278846,-79.78267108164886,40.45902973257707,271.6880371055603,0.0030644990038126,0.0142522528767585,-0.8641512393951416,0.5030210018157959,0.0074537238499315,0.0047024043534622,0.015225037559166,-0.0021055224351584,-0.0006885988404974,0.00161795434542,-0.205321414489299,-0.19881656980142,-9.805859001874923,14936.0
219.2,1.2999999523162842,246.0,23.389558792114247,0.0477106422185897,-79.78267108169383,40.45902972389913,271.6895634613037,0.003067958401516,0.0142517955973744,-0.8641580939292908,0.5030092000961304,0.007586587827077,0.0044536414780833,0.015901871355251,1.5933572285575792e-05,-0.0019283435540273,-0.0008261843468062,-0.2080839132517576,-0.192638748921454,-9.804546301960944,14936.0
219.4,1.100000023841858,249.0,23.3933162689209,0.0636141896247863,-79.78267109403228,40.45902972321207,271.6935724697113,0.0030662771314382,0.0142410909757018,-0.8641592264175415,0.5030075907707214,0.0016875524664975,-0.0027663449646518,0.0157731458101374,-0.0023696301504969,-0.0022185021080076,-0.0018279834184795,-0.2069359951838851,-0.1901590543985367,-9.804421171545982,14936.0
219.6,1.100000023841858,246.0,23.39206314086914,0.0636141896247863,-79.78267109812074,40.45902972260821,271.6951863250732,0.0030681258067488,0.0142402369529008,-0.8641668558120728,0.5029944777488708,0.0022775744785371,-0.0030860662106694,0.0165065804387904,0.0042347298003733,0.0010542967356741,0.0030079174321144,-0.2055107363685965,-0.1973902694508433,-9.806625571846965,14936.0
219.7,1.100000023841858,250.0,23.38830757141113,0.055662415921688,-79.78267112522062,40.459029689001134,271.6945719203949,0.0030747174751013,0.0142390327528119,-0.8641739487648009,0.5029823780059814,0.0038194464957168,-0.0058277501642258,0.0110262450139767,-8.375087782042101e-05,-1.8216989701613784e-05,-0.0006705195410177,-0.206700498573482,-0.194277102202177,-9.805751997828486,14936.0
219.9,1.100000023841858,252.0,23.390811920166016,0.0715659633278846,-79.78267110155284,40.45902967695014,271.69838161087034,0.0030692184809595,0.0142394872382283,-0.8641747236251831,0.5029810070991516,-0.0002056802920379,-0.0036898235706837,0.0125964624401214,-0.0064873099327087,-0.0007717001717537,-0.0036714593879878,-0.2057149686478078,-0.204689001571387,-9.806486992836,14936.0
220.0,1.100000023841858,259.0,23.394567489624023,0.0874695107340812,-79.78267110595752,40.459029678317286,271.6996778926849,0.0030710948631167,0.0142386779189109,-0.8641824722290039,0.5029676556587219,0.0005287999876652,-0.0043228847553848,0.0130904276169123,0.0033253275323659,0.0008819023496471,0.0041894861496984,-0.205246679764241,-0.2021541787683964,-9.804613544940947,14936.0
220.2,1.100000023841858,265.0,23.389558792114247,0.0477106422185897,-79.78267110021626,40.4590296707043,271.7035169086456,0.0030689008999615,0.0142373675480484,-0.8641827702522278,0.5029671788215637,-0.0023604865605185,-0.0044948437618033,0.0160315767503163,-0.0033813486807048,-0.0046293037012219,-0.0045372191816568,-0.207443771045655,-0.1960581275448203,-9.805592368841172,14936.0
220.31,1.0,270.0,23.39206314086914,0.055662415921688,-79.78267112244062,40.459029648845465,271.7060508213043,0.0030768229626119,0.0142377410084009,-0.8641896247863771,0.5029553771018982,0.0011342653366271,-0.0064783163856423,0.0147235152635272,0.001390331890434,-0.0031147238332778,0.0009342110715806,-0.2054293869808316,-0.2044682691805064,-9.80516552209854,14936.0
220.5,0.8999999761581421,273.0,23.3933162689209,0.0795177370309829,-79.78267113734401,40.45902965223033,271.70917505836485,0.0030785826966166,0.0142370210960507,-0.8641970157623291,0.502942681312561,0.0015261264085357,-0.006974295160027,0.0161917761646238,0.00299280625768,0.0028840494342148,0.0020345849916338,-0.2068567836843431,-0.1914602426066994,-9.804935141801836,14936.0
220.61,0.8000000119209291,273.0,23.390811920166016,0.0477106422185897,-79.78267117388855,40.45902964710419,271.70988936042784,0.0030819596722722,0.0142322108149528,-0.8641969561576843,0.5029428601264954,0.0011210565439994,-0.0119452250154805,0.015063507803404,-0.0065903537906706,-0.0008873871993273,-0.0022855342831462,-0.2072637681663036,-0.1989956773258746,-9.80474861562252,14936.0
220.81,0.8000000119209291,282.0,23.3933162689209,0.055662415921688,-79.78267116819507,40.45902963108917,271.71397323226927,0.0030805768910795,0.0142367016524076,-0.8642047643661499,0.5029294490814209,0.0005753653465282,-0.0074957995763839,0.0173981045230896,0.0041093328036367,0.0016168513102456,0.004738466348499,-0.2044177455827593,-0.2029069164209068,-9.805635638237,14936.0
220.9,0.699999988079071,297.0,23.390811920166016,0.0715659633278846,-79.7826711759152,40.459029633887866,271.7157687625885,0.0030805768910795,0.0142367016524076,-0.8642047643661499,0.5029294490814209,-0.0001207882104925,-0.0077146892811928,0.0182487679828112,-0.005176106467843,-0.0018573284614831,-0.0005460122483782,-0.2074094551987946,-0.1984841190464794,-9.805485949516296,14936.0
221.01,0.699999988079071,319.0,23.38580322265625,0.055662415921688,-79.78267118418346,40.45902963666887,271.7176374874115,0.003082692855969,0.0142362061887979,-0.8642122745513916,0.5029165744781494,0.0002594709409288,-0.0080185169537874,0.0188732316894891,0.0021962611936032,0.0022257389500737,-0.0013833820121362,-0.2075931308604777,-0.1946271128766238,-9.803807213902472,14936.0
221.2,0.8000000119209291,10.0,23.389558792114247,0.055662415921688,-79.78267121034449,40.459029634562064,271.72150201416014,0.0030853939242661,0.0142335062846541,-0.8642194867134094,0.5029041767120361,-0.0010028163865876,-0.0099409581517462,0.020665691545687,-0.0045559480786323,-0.0030076024122536,-0.010165967978537,-0.2067973613552749,-0.1918646872043609,-9.804167402386666,14936.0
221.4,1.0,31.0,23.390811920166016,0.055662415921688,-79.78267119715154,40.45902961379287,271.720458694458,0.0030813831835985,0.014238404110074,-0.8642199635505676,0.5029032230377197,-0.0010391808533093,-0.0051863276924446,0.0183619188331743,0.0051348656415939,0.0020362220238894,0.0018441674765199,-0.204681783914566,-0.200061003472656,-9.80542163014412,14936.0
221.5,1.2000000476837158,53.0,23.39581871032715,0.0715659633278846,-79.78267120712042,40.45902961964955,271.7243089160919,0.00308369519189,0.0142378704622387,-0.8642271757125854,0.5028907656669617,-0.0012240020429836,-0.0060697802432929,0.0197486045400142,-0.0015227976255118,-0.000732310290914,0.0040722736157476,-0.2092482400685548,-0.193712443895638,-9.804132903814317,14936.0
221.7,1.399999976158142,63.0,23.39206314086914,0.0477106422185897,-79.78267116933348,40.4590295303479,271.7251028499603,0.0030841529369354,0.0142563059926033,-0.8642258048057556,0.5028928518295288,0.007000776736592,0.0062808109193458,0.0208703644652585,0.0033234932925552,0.003368169767782,-0.0014985767193138,-0.2062717880308628,-0.2052602745406329,-9.804942743182185,14936.0
221.81,1.7000000476837158,76.0,23.39206314086914,0.055662415921688,-79.7826711975254,40.459029531299045,271.7278863868713,0.0030859131366014,0.0142463324591517,-0.864233672618866,0.5028793811798096,0.0025167620752292,-0.0008599694031522,0.02173491062779,0.0024843530263751,0.0029652998782694,0.0016270296182483,-0.2071323519945144,-0.2028874744288623,-9.80622737646103,14936.0
222.0,1.8999999761581416,78.0,23.3933162689209,0.0715659633278846,-79.78267119946352,40.45902952918096,271.7300908050537,0.0030859131366014,0.0142463324591517,-0.864233672618866,0.5028793811798096,0.0019260856935879,-0.000527045351627,0.0224711211058927,-0.0025416975840926,-0.001199102262035,-0.0015575917204841,-0.2044836729392409,-0.2002813155949116,-9.80536608159542,14936.0
222.11,2.0999999046325684,81.0,23.39206314086914,0.0795177370309829,-79.78267124416666,40.4590295111917,271.73004002189634,0.0030925523024052,0.0142432264983654,-0.8642404079437256,0.5028680562973022,0.0041589761537092,-0.0049277150765387,0.0185709133962706,-0.0025784692261368,-0.0010075566824525,-0.0007467684336006,-0.2109601586312056,-0.1939903328195214,-9.804312998056412,14936.0
222.3,2.200000047683716,79.0,23.39581871032715,0.0795177370309829,-79.7826712401822,40.4590294931595,271.73071665382383,0.003090082667768,0.0142455659806728,-0.8642485737800598,0.5028538107872009,0.0009974923998195,-0.000552933876156,0.0168844490146035,-0.0009413252118974,0.0001292621018365,0.0002080146077787,-0.2046602588519454,-0.2042656814306974,-9.805507584214212,14936.0
222.41,2.200000047683716,87.0,23.38830757141113,0.0636141896247863,-79.78267124147379,40.459029492070925,271.7324354133606,0.003090082667768,0.0142455659806728,-0.8642485737800598,0.5028538107872009,0.0015491919780714,-0.00105577567521,0.0175564973731252,0.0017682592151686,0.0013133127940818,-0.0025096968747675,-0.2083561376854777,-0.1911710247024894,-9.804641026854515,14936.0
222.51,2.299999952316284,83.0,23.394567489624023,0.0715659633278846,-79.78267124323766,40.459029490989344,271.73421997642515,0.0030911637004464,0.0142450332641601,-0.8642560243606567,0.502841055393219,0.0012832001145502,-0.0007946871142137,0.0181420921943512,-0.0011044127168133,-0.0001763045584084,0.0001418567262589,-0.2036858386360109,-0.2021045139804482,-9.805047993063928,14936.0
222.81,2.400000095367432,83.0,23.397071838378903,0.0795177370309829,-79.78267133564741,40.45902953844827,271.7303153953552,0.0030957737471908,0.0142281623557209,-0.8642644882202148,0.5028269290924072,-0.0033840518708795,-0.0139077438448456,0.0114933268350047,0.0005041022086516,-0.0030750334262847,0.0015713544562458,-0.209281331654638,-0.1994821839407086,-9.80560464799404,14936.0
222.9,2.5,82.0,23.39832305908203,0.0715659633278846,-79.78267135672493,40.45902948121747,271.72956413841246,0.0030998885631561,0.014240950345993,-0.8642628788948059,0.5028293132781982,0.0048897557445768,-0.0068889832691261,0.0118500155220524,0.0030786988791078,0.0035269577056169,-0.0010231034830212,-0.2077243277616799,-0.195030570756644,-9.804194299578668,14936.0
223.0,2.5,78.0,23.397071838378903,0.0874695107340812,-79.78267137711521,40.45902947920619,271.73206967926023,0.0031029488891363,0.0142407082021236,-0.8642699718475342,0.5028170943260193,0.005424594960076,-0.0073727400886501,0.0130311125713978,0.0018150914693251,0.0031952974386513,0.0017901664832606,-0.2056987426243722,-0.1992262403480708,-9.804440467357637,14936.0
223.2,2.5999999046325684,76.0,23.38830757141113,0.0636141896247863,-79.78267138364633,40.45902944671774,271.73483152008055,0.0031027621589601,0.014246136881411,-0.8642774820327759,0.5028040409088135,0.0054919838486127,-0.0024651901525184,0.0162728235410437,0.0021853686776012,0.0022381462622433,0.0037354980595409,-0.2048934348486364,-0.2032541131228208,-9.804883686304091,14936.0
223.31,2.5,75.0,23.39581871032715,0.0795177370309829,-79.7826713720345,40.459029433870725,271.73585481262205,0.0030952703673392,0.0142492661252617,-0.8642783761024475,0.5028024315834045,0.0006315741498234,0.0029672588042102,0.0180283412301765,-0.0045535843819379,-0.0007105607073754,-0.0002692395937629,-0.2069035979546606,-0.1926254647783935,-9.80292311489582,14936.0
223.5,2.5,72.0,23.397071838378903,0.0874695107340812,-79.78267136964523,40.459029431275454,271.7376660785675,0.0030952703673392,0.0142492661252617,-0.8642783761024475,0.5028024315834045,0.0016402143163635,0.0025438900445889,0.0184387551102924,0.0027863224968314,0.0013323415769264,0.0016826151404529,-0.2059637494012712,-0.2030976087413728,-9.804560920000077,14936.0
223.61,2.5,67.0,23.39581871032715,0.0636141896247863,-79.78267143066284,40.45902945271559,271.74304766273497,0.0030978752765804,0.0142380837351083,-0.8642866015434265,0.5027886629104614,-0.0022369372200249,-0.0052811017790871,0.0229885326468695,0.0033178399316966,0.0010894160950556,0.0019736469257622,-0.2042664854228496,-0.2038772070407867,-9.805043315291403,14936.0
223.81,2.5,66.0,23.390811920166016,0.0715659633278846,-79.7826714348553,40.459029456431104,271.745397277832,0.0031001581810414,0.0142375500872731,-0.8642936944961548,0.5027764439582825,-0.0026872545908231,-0.0055655563785171,0.0237028567619477,-0.002610046416521,2.1579082385869697e-05,-0.0078352829441428,-0.2069821516424417,-0.1906551541015506,-9.802995035648346,14936.0
223.9,2.700000047683716,62.0,23.394567489624023,0.0636141896247863,-79.78267151101242,40.45902950374296,271.7487706623077,0.0031004603952169,0.0142268724739551,-0.8642945289611816,0.5027752518653871,-0.0074116782952416,-0.0131626504309692,0.0238460431088707,-0.0036823926493525,-0.0024213222786784,-0.0025213789194822,-0.2064136561006308,-0.1961934905871749,-9.804269728660584,14936.0
224.1,2.799999952316284,60.0,23.394567489624023,0.0715659633278846,-79.78267157678748,40.45902947121586,271.7520133934021,0.0031093261204659,0.0142342979088425,-0.8643001914024353,0.5027653574943542,0.0006920935520685,-0.0108266414719881,0.0237831353065641,-0.0031883432529866,-0.0023528418969362,-0.0031076672021299,-0.2057498509436846,-0.2015835818834603,-9.804826968312264,14936.0
224.2,2.799999952316284,62.0,23.3933162689209,0.055662415921688,-79.78267158885889,40.459029474603945,271.7544385871887,0.0031123377848416,0.0142342234030365,-0.8643074631690979,0.5027527213096619,0.0011898956969896,-0.0112237225171916,0.024297786225633,0.0023727160878479,0.0013258067192509,0.0026570567861199,-0.2066547441110015,-0.1977929416112601,-9.8049491751194,14936.0
