time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
195.7,2.0,31.0,21.68927383422852,24.6027889251709,-79.78279194540859,40.45902762701024,271.9985759849548,-0.0150419548153877,-0.0077088777907192,-0.9787434339523317,0.2043909877538681,-0.0216722911506101,-0.0011007440927915,-1.0896481362490993,0.0745584815740585,0.0008703024941496,0.1884656250476837,0.3911921026557684,0.1175422273948788,-9.963055547475816,14936.0
195.8,2.0,34.0,21.64545249938965,24.24495887756348,-79.78279196851841,40.459027534370406,271.79749852371214,-0.0147980665788054,-0.0055928179062902,-0.9815873503684998,0.1903576701879501,-0.0226139936097257,0.0395984597011046,-1.0625619635481496,0.0051178592257201,-0.0252106133848428,0.0917112007737159,0.2476552009955049,0.1629683687165379,-10.026555140018464,14936.0
196.0,1.8999999761581416,36.0,21.6817626953125,23.871225357055664,-79.78279194532989,40.45902748916485,271.69228964996336,-0.0139225767925381,-0.0062639517709612,-0.9831416010856628,0.1822078078985214,-0.0384452570311324,0.0603947519468546,-1.045182140629649,-0.0411143563687801,0.0385067015886306,0.1362118571996688,0.3446109169721603,0.1891530409455299,-9.931921463012696,14936.0
196.2,1.8999999761581416,38.0,21.723079681396484,22.654603958129893,-79.7827919014377,40.45902737168337,271.499703704834,-0.0158064737915992,-0.007873423397541,-0.984583854675293,0.1740195900201797,-0.0639193852379916,0.0798126282363479,-1.0702295915440996,-0.1066145971417427,0.0445526354014873,0.107259914278984,0.1998442727699876,0.1796131258830428,-9.69169328570366,14936.0
196.3,1.7999999523162842,42.0,21.730592727661133,23.48158836364746,-79.78279183947001,40.45902730378536,271.3915296192169,-0.0157370883971452,-0.0101448157802224,-0.9850049614906312,0.1715072989463806,-0.0695142669898097,0.091011755674085,-1.0903036596245768,0.0257149431854486,0.0816190466284751,0.0707300081849098,0.2880194808170199,0.1743893147818744,-9.667227365970612,14936.0
196.4,1.7999999523162842,43.0,21.706802368164062,23.78375625610352,-79.78279165923378,40.45902724439944,271.1973460311889,-0.0139450868591666,-0.0141913713887333,-0.98568457365036,0.1674217730760574,-0.0913116029650105,0.0813047557231955,-1.0924299608532857,0.0546354465186595,0.0243049878627061,0.0360324531793594,0.3067011886462569,0.0772455560043454,-9.815083569288252,14936.0
196.6,1.7999999523162842,43.0,21.753129959106445,22.153642654418945,-79.78279162417485,40.45902706492549,271.01060920906065,-0.0135843995958566,-0.0158914010971784,-0.9860922694206238,0.1648785918951034,-0.0839576529195331,0.0720425354537499,-1.0875102846177074,0.0705403462052345,-0.0213517025113105,0.091366745531559,0.2085696341469884,0.0488659121096134,-9.747422513365748,14936.0
196.81,1.7999999523162842,43.0,21.78818702697754,21.84352302551269,-79.78279151696294,40.459026995678045,270.9016862506866,-0.012540097348392,-0.0163463521748781,-0.9862075448036194,0.1642261296510696,-0.0988847877160814,0.0743365604718487,-1.0901875608906348,0.0274774376302957,-0.0538973286747932,0.0680995360016822,0.2578725342638791,0.1237127392552793,-9.755171243548396,14935.0
196.9,1.7999999523162842,45.0,21.69428253173828,23.410022735595703,-79.78279143204006,40.45902676252617,270.8193469638824,-0.011426405981183,-0.0165915749967098,-0.986285388469696,0.1638153046369552,-0.0914755665098198,0.0844663388495561,-1.0932636508345,0.0208219438791275,0.0009468616335652,0.0003963105264119,0.3018015325628221,0.1477159340959042,-9.737907339334493,14935.0
197.1,1.7999999523162842,43.0,21.580345153808597,24.642547607421875,-79.7827912920067,40.45902662838233,270.6283836956024,-0.0094931377097964,-0.0163703709840774,-0.98635733127594,0.1635273545980453,-0.0994336229949938,0.0657437791907501,-1.1072873724381496,-0.0762339606881141,-0.0026550367474555,0.0176057107746601,0.2393278522789478,0.2493138550780713,-9.724649362564088,14935.0
197.2,1.7000000476837158,45.0,21.496458053588867,28.24470138549805,-79.78279117819903,40.4590265637307,270.5184393520355,-0.0094180302694439,-0.0169890541583299,-0.9864768385887146,0.162745788693428,-0.1041450808855921,0.0652091419473148,-1.0868360263179535,-0.0426205769181251,0.0616785585880279,0.0218212641775608,0.269997996725142,0.2560716101154685,-9.953770169019696,14935.0
197.3,1.7999999523162842,43.0,21.537776947021484,27.60060691833496,-79.78279102732402,40.45902640543442,270.3323562736511,-0.008155801333487,-0.0202812794595956,-0.986988127231598,0.1593006253242492,-0.0957812254177734,0.0497381379284032,-0.9679600606890064,0.0345966964960098,-0.0147349452599883,0.0543163977563381,0.3009116959758103,-0.0470017101243138,-10.488233746290208,14935.0
197.5,1.7999999523162842,38.0,21.580345153808597,26.20109558105469,-79.78279090456083,40.45902636537323,270.2391722793579,-0.0085494928061962,-0.0221017487347126,-0.9870841503143308,0.1584400981664657,-0.1109965515912744,0.0347907291221371,-0.9012881247450892,0.0003383541479706,0.0136353559792041,0.0265329852700233,0.3486661802977324,0.0614291254570707,-10.4685134267807,14935.0
197.7,1.7999999523162842,31.0,21.521499633789062,27.497234344482425,-79.78279087522348,40.45902639210324,270.0750358695984,-0.0078613264486193,-0.0196559932082891,-0.9868209362030028,0.1604253053665161,-0.0993242862128326,-0.0146882318818539,-0.7633299774076739,0.1560345292091369,0.0031929011456668,-0.056167833507061,0.2505896809883416,0.1880794921517372,-10.680421199798584,14935.0
197.8,1.7000000476837158,18.0,21.632932662963867,25.09579849243164,-79.78279076680008,40.459026416983534,270.0034521217346,-0.0058709778822958,-0.0229118764400482,-0.9863757491111756,0.1627988517284393,-0.1228807054883957,-0.0309946516871399,-0.6655412614194348,-0.0616158507764339,0.111007459461689,-0.1578424274921417,0.2229662830755114,0.2564298982545733,-10.701873464584349,14935.0
197.9,1.7999999523162842,19.0,21.592866897583008,25.20712280273437,-79.78279053497259,40.45902644588853,269.86876374435417,-0.0063529768958687,-0.019822210073471,-0.9856941103935242,0.1672540754079818,-0.1236374247196633,-0.0446286093471235,-0.5962565178137481,0.1614437401294708,-0.1221634000539779,-0.0217534601688385,0.4426966439187527,0.0589634916605427,-10.287386566400526,14934.0
198.1,1.8999999761581416,14.0,21.501466751098643,28.363977432250977,-79.78279049657853,40.45902651095561,269.81817060661314,-0.0033508627675473,-0.0135047258809208,-0.985770046710968,0.1675228774547577,-0.1245166255270045,-0.0573006694324902,-0.5870905590029396,0.105591244995594,0.0130839440971612,0.022169180214405,0.2465202564373612,0.1782100499421358,-10.199039815664293,14934.0
198.3,1.7999999523162842,12.0,21.76064109802246,21.45388603210449,-79.78279026961953,40.45902663896848,269.70911127281187,0.003521610982716,-0.0057108951732516,-0.9860594868659972,0.1662580370903015,-0.1105181837433137,-0.0398092037041008,-0.4879634301199052,0.0414589866995811,-0.1589384078979492,-0.0004447634564712,0.2439628670364618,-0.014681846871972,-10.36563985347748,14934.0
198.4,1.7999999523162842,1.0,21.67675399780273,23.74399757385254,-79.78279026701382,40.45902679488688,269.6573715801239,0.0011891558533534,-0.0038671183865517,-0.9861916303634644,0.1655590981245041,-0.1002004565609166,-0.0495085486659645,-0.4678515817434041,0.0054997419938445,-0.0484720505774021,-0.0026888959109783,0.2014410742744803,0.0846788289025426,-10.324115266799929,14934.0
198.6,2.0,357.0,21.52901268005371,25.64447021484375,-79.78279026239552,40.459026952280304,269.57446914863584,-0.009814403951168,-0.0070103304460644,-0.9862650632858276,0.1647295802831649,-0.1123082569311657,-0.063904245408521,-0.4201438114323749,-0.1318513453006744,0.0989369824528694,-0.0435352809727191,0.1311341898143291,0.1963787742331624,-10.120132809877395,14934.0
198.7,2.0,351.0,21.70304679870605,21.946895599365234,-79.78279015977662,40.4590270318423,269.5353372688293,-0.0119733363389968,-0.0073276781477034,-0.9863538146018982,0.1640402525663376,-0.1251376177620164,-0.04747708016164,-0.3461943816929597,-0.0208963565528392,-0.1133762151002884,-0.0143022369593381,0.3298115776106715,0.2301187434419989,-10.448123016357425,14934.0
198.91,2.0,348.0,22.21388435363769,11.339229583740234,-79.78279010622619,40.45902726165118,269.4766216869354,-0.0076185851357877,-0.0004034720186609,-0.9864070415496826,0.1641435623168945,-0.1623094948690464,-0.0588122327873006,-0.3037615549424556,-0.0072766034863889,-0.0547914765775203,-0.0040804999880492,0.1428171733673662,-0.0454693878768012,-9.938924088478087,14934.0
199.0,2.200000047683716,347.0,21.93342399597168,18.336790084838867,-79.78279005167646,40.459027509447175,269.4163985843658,0.0003995360748376,-0.0031903637573122,-0.985993266105652,0.166754275560379,-0.1346271269091806,-0.063306608382755,-0.5957743289171551,0.0855488255620002,-0.0025416836142539,-0.027168346568942,0.1057524407934397,-0.0366974886017851,-8.343815937638283,14934.0
199.2,2.200000047683716,345.0,22.493091583251957,3.3556485176086426,-79.78278986297944,40.459027555214206,269.3535336847305,-0.014066195115447,0.0150854010134935,-0.9852129220962524,0.1700887084007263,-0.0192268438453976,0.0751561418954209,-0.5080978532554995,0.6760398745536804,-0.635195255279541,-0.1000186875462532,0.1298476744629442,1.9115789039433004,-11.187256683111194,14934.0
199.3,2.299999952316284,358.0,22.165054321289062,11.641397476196287,-79.78278979090939,40.45902754492543,269.3197610969543,-0.0061460589058697,0.0190508663654327,-0.9858360290527344,0.1665133535861969,0.0085403753864881,0.0501749881411192,-0.314685794529327,0.4325741231441498,-0.3064880669116974,0.0386774130165576,-0.8814381580799818,1.151771017536521,-10.596658666133884,14934.0
199.5,2.400000095367432,0.0,22.382909774780277,6.941898822784424,-79.78278964481994,40.4590277915384,269.32556527805326,-0.0084275435656309,0.0174716245383024,-0.9858503341674804,0.1665020585060119,0.0078413667316747,-0.0447276543992207,-0.2587962163469895,-0.040917545557022,0.2530867159366608,-0.0606571622192859,-0.478224326223135,0.4014230124279857,-9.964194585084917,14934.0
199.6,2.299999952316284,359.0,22.47180557250977,5.947926998138428,-79.78278960778215,40.459027671272175,269.33618229579923,-0.0079564061015844,0.018158895894885,-0.985738217830658,0.1671143472194671,-0.030652684092141,0.0143773239415277,-0.2745018068459625,0.0538562834262847,-0.0168950501829385,-0.0168981421738863,-0.0686367232399061,-0.2339698658511043,-9.804754462838174,14934.0
199.8,2.299999952316284,0.0,22.50060272216797,4.7074503898620605,-79.7827895558578,40.4590277121396,269.2822540397644,-0.0099922372028231,0.0172810312360525,-0.985736608505249,0.1671077162027359,-0.028756329624083,-0.0025079313391419,-0.2648332155671846,-0.0810675621032714,-0.0064712669700384,0.0061327423900365,-0.2907242017798125,0.1091749348863959,-9.811293404102326,14934.0
199.9,2.299999952316284,3.0,22.56320571899414,3.0455293655395512,-79.78278958846846,40.45902759941389,269.2912548179626,-0.0103966714814305,0.0177128165960311,-0.9856732487678528,0.1674113273620605,-0.0181066188471398,0.0093531121034759,-0.2540499081111481,0.0152592184022068,-0.0337367244064807,-0.0140386065468192,-0.3520303027331829,-0.0270887020183727,-9.796996377110483,14934.0
200.0,2.299999952316284,7.0,22.59075164794922,3.45902156829834,-79.78278958718948,40.45902752288571,269.32936769676206,-0.0105840051546692,0.0186593141406774,-0.9856771230697632,0.1672737002372741,-0.0124177839424186,0.0165882165918492,-0.2303749242046169,-0.0101636089384555,0.0273972321301698,-0.012119417078793,-0.2865082496590913,0.1132907534390688,-9.810349663496018,14934.0
200.2,2.0999999046325684,10.0,22.63958168029785,2.393483877182007,-79.78278956919131,40.45902751752018,269.3063288326263,-0.0108525939285755,0.0193272642791271,-0.985632061958313,0.1674458682537078,-0.022184439807382,0.0184905012287146,-0.2306699293672197,-0.0144739532843232,-0.0129066314548254,-0.0278884135186672,-0.349568588398397,0.1724885311536491,-9.799128271937366,14934.0
200.4,2.0999999046325684,10.0,22.62080001831055,3.1329989433288574,-79.78278953419141,40.45902747474079,269.32630366039274,-0.0112393349409103,0.0209916085004806,-0.9855995774269104,0.1674112528562545,-0.0156769135056248,0.0222977577184308,-0.2065430303802339,0.0115370545536279,-0.0368308573961257,0.0019079886842519,-0.3472057650983334,0.0801039125584066,-9.795680168867111,14934.0
200.5,2.0999999046325684,9.0,22.61078453063965,3.3954074382781982,-79.78278951751152,40.45902747299308,269.30580717277525,-0.0113891633227467,0.0218005087226629,-0.985599935054779,0.1672954708337783,-0.0194804905739642,0.0230357348728532,-0.2015201836085761,0.005693013779819,-0.008001497015357,0.023279320448637,-0.4019108894839883,0.0010889388481155,-9.842552618980408,14934.0
200.6,1.8999999761581416,10.0,22.59951591491699,3.538539409637451,-79.78278946954775,40.459027379483686,269.337001502037,-0.0117955459281802,0.0223406348377466,-0.9855970740318298,0.1672133207321167,-0.0208928127170276,0.0268769912863127,-0.1707127015014192,0.0015081263845786,0.0086932787671685,0.0097313104197382,-0.4040377410873771,0.0500570082105696,-9.817539399862287,14934.0
200.81,1.7999999523162842,11.0,22.59450721740723,3.9281764030456543,-79.78278945542017,40.45902730624699,269.3698441381454,-0.0120242675766348,0.0219301395118236,-0.9856105446815492,0.167171910405159,-0.0243934618312192,0.0250824177750731,-0.1422422547964413,-0.0295415539294481,0.039130862802267,-0.0138797620311379,-0.4150445398315787,0.0968257981538772,-9.791010582447052,14934.0
201.0,1.7000000476837158,12.0,22.60702705383301,3.753237247467041,-79.78278943127033,40.45902729552343,269.35549551200864,-0.0120777590200305,0.0218188930302858,-0.9856228828430176,0.1671095192432403,-0.0195803236619302,0.0291275312549521,-0.1418806724989024,0.0264759436249732,-0.0156752429902553,-0.005836424883455,-0.4354663790389896,0.068062787046656,-9.78865532398224,14934.0
201.1,1.7000000476837158,9.0,22.59951591491699,3.999742269515991,-79.78278939450517,40.45902723876766,269.3959181900024,-0.0122164897620677,0.0216418672353029,-0.9856254458427428,0.1671077162027359,-0.0235021505848586,0.0269260937053982,-0.1229664173569623,-0.0045178937725722,0.0116057069972157,0.007425922434777,-0.3882510993629694,0.1018617674522102,-9.784441820383073,14934.0
201.3,1.7999999523162842,9.0,22.592002868652344,4.238295555114746,-79.78278932310553,40.45902721155672,269.3710913057327,-0.0124278105795383,0.021353505551815,-0.9856432676315308,0.1670237481594085,-0.0326293680271508,0.0369797480807002,-0.1224274295781029,-0.0171928592026233,0.0136308502405881,-0.0010788450017571,-0.3936362753435969,0.0900949585810303,-9.793433083891868,14934.0
201.4,1.600000023841858,13.0,22.59951591491699,4.1269707679748535,-79.782789274737,40.45902708267643,269.4178088302612,-0.0126555059105157,0.021031703799963,-0.985673725605011,0.1668677479028701,-0.0275786764633306,0.0433351133374541,-0.0874433345144169,-0.0190271995961666,0.0335187762975692,-0.0042967773042619,-0.3831352972984314,0.0843398731201887,-9.799322399497033,14934.0
201.5,1.600000023841858,7.0,22.588247299194336,4.452993392944336,-79.78278926714334,40.45902701657553,269.46818786811826,-0.0127898463979363,0.0207667294889688,-0.985678732395172,0.1668613106012344,-0.0323714927882404,0.0335202138107737,-0.0584443070241925,-0.0362472459673881,0.0233933329582214,-0.0047393385320901,-0.3535593496263027,0.1889885697327554,-9.796941998004916,14934.0
201.7,1.7000000476837158,10.0,22.77229881286621,0.1510837078094482,-79.78278922240371,40.45902699367268,269.46202760887144,-0.0126349618658423,0.021147595718503,-0.9856295585632324,0.1671152859926223,-0.0253000592565175,0.0454693016676939,-0.0590876086145717,0.0169115532189607,-0.0078469403088092,0.0104632209986448,-0.3512922744825482,0.1230844559334218,-9.771037663221357,14934.0
201.9,1.7000000476837158,7.0,22.781063079833984,0.1828908026218414,-79.78278927619445,40.45902691146336,269.50796943855283,-0.00946537964046,0.0258170031011104,-0.9855362772941588,0.1672191023826599,-0.0084786947065565,0.0494851678267975,-0.0342752741571683,0.0526511631906032,-0.0685813575983047,0.0032052800524979,-0.3970091686025262,0.1196635789610445,-9.783297520279882,14934.0
202.0,1.7000000476837158,12.0,22.78607177734375,0.2067461162805557,-79.7827892500053,40.459026877411816,269.5043132896423,-0.0070635173469781,0.0292738601565361,-0.9854660034179688,0.1671828180551529,-0.0119405990348683,0.053868518867452,-0.0346488409910731,0.0384565591812133,-0.066970407962799,-0.0086064105853438,-0.4778577423468233,0.0247005232726223,-9.788740693330766,14934.0
202.1,1.7999999523162842,12.0,22.781063079833984,0.2146978974342346,-79.78278923549405,40.45902677985091,269.54165822219846,-0.0030335725750774,0.0351036414504051,-0.9853293299674988,0.1669875383377075,-0.0139709710453885,0.0491698822956625,-0.0179158281155705,0.0543982535600662,-0.0517183169722557,0.0074991225264966,-0.5414578704535962,-0.0393538170028477,-9.794466871619225,14934.0
202.3,1.7999999523162842,10.0,22.79608726501465,0.2146978974342346,-79.78278920406537,40.4590267419776,269.53960257720945,-0.0010654395446181,0.0384346023201942,-0.9852545261383056,0.1667192727327346,-0.0246393513419738,0.0608588218231097,-0.0211445177580763,-0.0081540578976273,-0.1398375034332275,0.0051707713864743,-0.8151708590984345,-0.2240860066004097,-9.819906352758409,14934.0
202.4,1.8999999761581416,7.0,22.79608726501465,0.2226496636867523,-79.78278921159155,40.45902665309086,269.57564622116087,-0.0013375629205256,0.0374490804970264,-0.9852973818778992,0.1666879057884216,-0.0198795400290052,0.044051815788429,-0.0030429125372173,0.0269439294934272,-0.0101573644205927,-0.0046706511639058,-0.5460966493561864,-0.0040791192802134,-9.77853028535843,14934.0
202.6,1.8999999761581416,9.0,22.799842834472656,0.2306014448404312,-79.78278920140906,40.45902657566521,269.60690098953245,-0.000853291072417,0.0380264744162559,-0.9852811694145204,0.1666562110185623,-0.0316487002277525,0.0267598880232483,0.0007569562005128,-0.0130700878798961,0.006894236896187,0.010768910869956,-0.751324307397008,-0.2298951605334878,-9.768584171533584,14934.0
202.81,1.8999999761581416,10.0,22.80610275268555,0.2385532110929489,-79.78278910504723,40.45902653911234,269.6069129104614,-0.0009507772629149,0.0379328206181526,-0.9853073358535768,0.1665226370096206,-0.0344834145253218,0.0391250535069315,0.0031368496890204,0.0133320093154907,-4.1276148294855375e-06,0.0076541891321539,-0.7105080378055573,-0.1990546428412199,-9.781343965530397,14934.0
202.9,1.7999999523162842,7.0,22.80986022949219,0.2226496636867523,-79.78278914499433,40.45902648065504,269.63723355484007,-0.0010579556692391,0.0376753434538841,-0.9853187203407288,0.166513055562973,-0.0337915754620183,0.0304641407632658,0.0057702540998672,-0.0141909327358007,-0.0034358107950538,-0.0022109660785645,-0.6567893021553756,-0.1552907004766166,-9.774800931215289,14934.0
203.01,1.8999999761581416,2.0,22.80986022949219,0.2544567584991455,-79.78278907498326,40.459026381572905,269.6656468505859,-0.0009692207677289,0.0377243980765342,-0.9853218197822572,0.1664841920137405,-0.0383328804354617,0.0285007909364832,0.0103080017255088,0.0003128785465378,0.0129475127905607,0.0023516439832746,-0.7176360129565,-0.1936525647528469,-9.779875144958496,14934.0
203.2,1.7999999523162842,4.0,22.813615798950195,0.2385532110929489,-79.78278902065983,40.45902635771355,269.6665037269592,-0.0009330749744549,0.0378035604953765,-0.9853156805038452,0.1665028631687164,-0.035098166217485,0.0451033394979123,0.0115536500075819,-0.0023571595083922,-0.0085746021941304,-0.0053915893658995,-0.6446466817706824,-0.1258795163780451,-9.778378842473028,14934.0
203.4,1.7000000476837158,6.0,22.821128845214844,0.2226496636867523,-79.78278909642059,40.45902626508447,269.69504147720335,-0.0008574819075874,0.0377234630286693,-0.9853292107582092,0.1664412915706634,-0.0194966200864948,0.0370372044332802,0.0155820751044832,-0.0012022892478853,-0.007577545940876,0.0029771029949188,-0.6357945819944144,-0.1091694713942706,-9.783491063117982,14934.0
203.5,1.600000023841858,8.0,22.82363319396973,0.2385532110929489,-79.78278905990983,40.45902624207964,269.69634872627256,-0.000840688473545,0.0377266108989715,-0.9853491783142092,0.1663223057985305,-0.0305165608252872,0.0328220927147114,0.0159298349899441,0.0020794831216335,0.0082903942093253,0.007156781386584,-0.7179288853704929,-0.188628490883857,-9.778522683978082,14934.0
203.7,1.600000023841858,3.0,22.82863998413086,0.2544567584991455,-79.7827890614769,40.459026155866006,269.7236030693054,-0.0008267363300547,0.0377326756715774,-0.9853472709655762,0.1663322895765304,-0.0292740340968794,0.0318454027330182,0.0184172693570717,-0.0093912053853273,0.0022306668106466,-0.0156593509018421,-0.7029744120687247,-0.1853126993402838,-9.777893523573876,14934.0
203.8,1.600000023841858,7.0,22.83615303039551,0.2703603208065033,-79.78278902021712,40.459026134209545,269.7252193088531,-0.0008468388114124,0.0376727320253849,-0.9853490591049194,0.1663351058959961,-0.0265066550117515,0.0402961072785644,0.0187554826051194,0.0073042381554841,-0.0034848884679377,-0.0019924081861972,-0.6400770827382803,-0.1277284059673547,-9.779399181604386,14934.0
203.9,1.5,9.0,22.831144332885746,0.2226496636867523,-79.7827890145672,40.45902605716393,269.75121670913694,-0.000796421081759,0.0376259796321392,-0.9853558540344238,0.166305810213089,-0.0268680496233642,0.0366570315346462,0.020936222026777,-0.00166577543132,-0.0044143716804683,-0.002695525996387,-0.6418753208220005,-0.1130208770278841,-9.781787184476851,14934.0
204.1,1.2999999523162842,4.0,22.83489990234375,0.2465049922466278,-79.78278895790933,40.45902593969213,269.77702265930174,-0.0007889352273195,0.0376235842704772,-0.9853597283363342,0.1662834882736206,-0.0296419728015294,0.0399487679092634,0.0241295507710576,-0.0037981779314577,-0.0051643904298543,0.0047985129058361,-0.6981500206142665,-0.1831822297722101,-9.78098787009716,14934.0
204.21,1.2999999523162842,7.0,22.83865737915039,0.1351801604032516,-79.78278891027865,40.45902591467334,269.7792053813934,-0.0007362787728197,0.0376718267798423,-0.9853711128234864,0.1662049740552902,-0.0360865319921087,0.0413985427101971,0.0251604087956572,-0.0031578880734741,-0.0027574943378567,-0.0076095545664429,-0.6965199630707503,-0.1715298984199762,-9.778757157325746,14934.0
204.4,1.2000000476837158,5.0,22.84616851806641,0.1351801604032516,-79.78278893956963,40.45902586562772,269.7997010345459,-0.0007716313120909,0.0375800430774688,-0.9853729009628296,0.1662153005599975,-0.0286061938435931,0.034789241441141,0.0235583062222307,0.0067001418210566,-0.0012318254448473,-0.0028696474619209,-0.6518473085761071,-0.147154592256993,-9.778138521909712,14934.0
204.6,1.2000000476837158,6.0,22.85368156433105,0.0795177370309829,-79.78278897588925,40.45902575815162,269.8212264175415,-0.0007276826072484,0.037521194666624,-0.9853848218917848,0.1661581546068191,-0.0196183832218104,0.0317714358783591,0.0225854458044997,0.0049422197043895,-0.0040955925360322,-0.0021582411136478,-0.6594785097241402,-0.1378349436353892,-9.778296981453895,14934.0
204.7,1.0,3.0,22.85368156433105,0.0874695107340812,-79.78278893818666,40.45902573392405,269.82327896308897,-0.0007069257553666,0.0375631153583526,-0.98538076877594,0.1661723405122757,-0.0248755023664694,0.0345775751311995,0.0232272657911236,0.0031268689781427,0.0009270280716009,0.0023093700874596,-0.6872152157127858,-0.1738278176262974,-9.778865915536883,14934.0
204.8,1.0,5.0,22.861194610595703,0.0477106422185897,-79.78278890884931,40.459025666640095,269.844121515274,-0.0006626213435083,0.0375316515564918,-0.9853973388671876,0.1660816073417663,-0.0272852153650892,0.0296083991425916,0.0222172741718642,0.0050733983516693,-0.0005934322834946,-0.00113320001401,-0.6847734915465117,-0.1698206659220159,-9.77757075726986,14934.0
205.0,0.8999999761581421,4.0,22.863698959350582,0.0477106422185897,-79.78278885861292,40.45902555160951,269.86585527610777,-0.0006469984655268,0.0375112257897853,-0.9853952527046204,0.1660987883806228,-0.0288404115012561,0.033585460736927,0.0250797279899828,-0.0094819143414497,-0.0019187199650332,-0.0089178904891014,-0.6827203148603439,-0.1580261193215847,-9.778785223960876,14934.0
205.2,0.8999999761581421,5.0,22.867454528808597,0.0318070948123931,-79.78278881075738,40.45902552954617,269.8681836719513,-0.0006821964634582,0.0374698750674724,-0.9853953123092652,0.1661074310541153,-0.0309841055094922,0.0373924808590723,0.0261168384269895,0.006738874129951,-0.0004403050988912,0.0062711960636079,-0.6656996548175812,-0.1465657776407897,-9.781587794423103,14934.0
205.31,0.8000000119209291,6.0,22.86620140075684,0.0318070948123931,-79.78278876265446,40.45902550574263,269.8705790634155,-0.0006545081268996,0.037491962313652,-0.9854079484939576,0.1660274863243103,-0.0348067023765538,0.0404828022695853,0.0270751288049615,0.0002938154211733,0.0042254240252077,0.0064065582118928,-0.6794562529027462,-0.1692945992387831,-9.7829203748703,14934.0
205.4,0.8000000119209291,7.0,22.86495018005371,-0.0318070948123931,-79.78278876651663,40.45902542912321,269.89146405410764,-0.0006088411319069,0.0374366119503974,-0.985427975654602,0.1659214496612548,-0.0304353163560169,0.0340099309366685,0.028052501491594,0.0065663163550198,0.001664575538598,0.0021419255062937,-0.6797199623286725,-0.1702322916314006,-9.780161658525468,14934.0
205.6,0.699999988079071,9.0,22.86870574951172,0.0318070948123931,-79.78278873735073,40.45902531162671,269.9118798370361,-0.0005980964051559,0.0374212078750133,-0.985422134399414,0.165959745645523,-0.0297381033329997,0.0361375458884502,0.0296978590716245,-0.004015970043838,0.0015067227650433,-0.0026445288676768,-0.6778585012257099,-0.1491943934373557,-9.778877609968186,14934.0
205.8,0.699999988079071,9.0,22.87747001647949,0.0318070948123931,-79.78278869048884,40.459025288653024,269.9146493072509,-0.0006094914278946,0.0373747088015079,-0.9854332208633424,0.1659044325351715,-0.0321733686694275,0.0391039651568742,0.0304951545155955,0.007164042443037,0.0024644122458994,0.0050556268543004,-0.6687472236156464,-0.1581740721501409,-9.7806288510561,14934.0
205.9,0.6000000238418579,7.0,22.87872314453125,0.0,-79.78278872436299,40.45902521690208,269.9318152065277,-0.0005766896065324,0.0373952239751815,-0.9854367971420288,0.1658785939216613,-0.0273435416010647,0.0330790945666057,0.0303517161297343,-0.0055317403748631,-0.0011297672754153,-0.0018323390977457,-0.6769864621013403,-0.1602582208067179,-9.779920753240583,14934.0
206.1,0.6000000238418579,7.0,22.87496566772461,0.0397588685154914,-79.7827887072924,40.459025099679344,269.9500856990814,-0.000502081005834,0.0373658761382103,-0.9854482412338256,0.1658174395561218,-0.0234217846528788,0.0338148758485172,0.0306936482463632,0.0029049024451524,0.0013399224262684,0.0008804172393865,-0.6749319697916508,-0.1695819716155529,-9.77866535604,14934.0
206.2,0.5,6.0,22.87621879577637,0.0,-79.78278866448521,40.459025075446384,269.9529719944,-0.0005036500515416,0.0373355895280838,-0.9854458570480348,0.1658381223678589,-0.0278027356977585,0.0371172873494294,0.031792875217255,-0.0095550678670406,-0.0006441220175474,-0.0050617032684385,-0.6717594167590142,-0.1468509847205132,-9.779275220632554,14934.0
206.3,0.5,6.0,22.87621879577637,0.0079517737030982,-79.78278864531771,40.45902497508353,269.9705989952087,-0.0004896980826742,0.037310853600502,-0.9854565262794496,0.1657806485891342,-0.0256554299973423,0.0342752431896339,0.0317108753702699,-0.0004477383045013,-0.0019542188383638,0.0043587298132479,-0.6691444688290358,-0.1608766004070639,-9.78102119922638,14934.0
206.5,0.5,8.0,22.88122749328613,0.0238553211092948,-79.7827886178032,40.45902487016461,269.98811417770384,-0.0004579090164043,0.0373008623719215,-0.9854644536972046,0.1657355278730392,-0.0244099972598574,0.0324781223243176,0.0319341940962179,0.0053069437853991,0.0027845704462379,0.0041040466167032,-0.6707295028120279,-0.1601766886934638,-9.780045883655546,14934.0
206.6,0.5,9.0,22.889991760253903,0.0238553211092948,-79.78278857466577,40.45902484640293,269.99112349700926,-0.0004763660253956,0.0373054668307304,-0.985462486743927,0.1657463610172271,-0.0286438305859602,0.0359873609902743,0.0328777755033067,-0.0048057227395474,0.0012946288334205,-0.0015028344932943,-0.6752570018917322,-0.1668951029330492,-9.78102002978325,14934.0
206.8,0.5,7.0,22.89249610900879,0.0397588685154914,-79.78278852966747,40.45902482276579,269.99420839500425,-0.0004685762105509,0.0372661426663398,-0.9854751229286194,0.1656800955533981,-0.0317037025379721,0.0390836017429015,0.0337902203237568,-0.0012745960848405,-0.0003373674408067,-0.0041048466227948,-0.6686836351454258,-0.1422743233479559,-9.778138521909712,14934.0
