time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
163.8,1.100000023841858,142.0,20.81409072875977,25.73989295959473,-79.78275637028538,40.45903979923236,271.3062517337799,-0.0074531361460685,0.0270472448319196,-0.9756097197532654,0.2177123129367828,-0.0606960685454487,-0.637190098614696,-0.9967843966569306,-0.018324751406908,-0.4272951185703277,0.0112576829269528,0.0244586404063738,0.0818353553395718,-10.213935012817382,14936.0
164.0,1.0,133.0,20.88921356201172,24.58688545227051,-79.78275685642076,40.45904097410339,271.0923232727051,-0.0174628738313913,0.0484972298145294,-0.9754775166511536,0.2139786034822464,-0.0663164005028582,-0.4275385288342253,-0.8723522799247154,-0.1573067009449005,-0.0526671670377254,0.0553236976265907,-0.0320545778190717,-0.0566010383795946,-10.819673810005188,14936.0
164.1,1.0,124.0,20.923019409179688,23.84737014770508,-79.78275699996887,40.45904136265058,271.01440259742736,-0.0241941176354885,0.0487211123108863,-0.9757503271102904,0.2120194435119629,-0.0862687165081139,-0.3052865486405049,-0.7611549681447028,-0.0543296039104461,0.0013565772678703,0.0421005003154277,0.0641138197062537,0.096720191957429,-10.871061480045324,14936.0
164.3,0.8999999761581421,119.0,21.13837242126465,19.561363220214844,-79.78275715826823,40.45904202628589,270.8613099746704,-0.0175235886126756,0.0403163023293018,-0.9769174456596376,0.209045112133026,-0.1106044430227979,-0.1377722007115014,-0.5792797825232608,0.068732663989067,0.2277661114931106,0.0561226867139339,-0.1546255066059529,0.0150054719857871,-10.65828598022461,14935.0
164.5,0.8999999761581421,116.0,21.10581970214844,21.088104248046875,-79.78275720294856,40.45904258254657,270.709735124588,-0.0098504349589347,0.0166594423353672,-0.978171706199646,0.2068955153226852,-0.1289644354802356,-0.0540472137815466,-0.5922252466529946,-0.0694946125149726,0.1215493381023407,0.0062729525379836,0.1533736725524068,0.0191192942624911,-9.793996755480768,14935.0
164.6,1.0,113.0,21.069509506225582,22.17749786376953,-79.78275709719018,40.459042683162224,270.65034648704534,-0.0114769656211137,0.0098912734538316,-0.9784336090087892,0.2060054987668991,-0.146552673479624,-0.0283124585300831,-0.5898548505906408,-0.1208099499344825,0.1682613641023636,0.0207566916942596,0.1122998970653861,0.017830104266759,-9.849725983142854,14935.0
164.8,1.0,113.0,21.085786819458008,21.70039176940918,-79.78275717979061,40.45904320900244,270.4705030612945,-0.0102718658745288,0.0012003572192043,-0.978684902191162,0.205107182264328,-0.1676973663930308,-0.0370140933679604,-0.5693769936231302,0.0662937238812446,-0.0361103415489196,0.0504420436918735,0.1793140956200659,-0.055835281535983,-10.231778376102447,14935.0
164.91,1.100000023841858,113.0,21.014419555664062,21.98665428161621,-79.78275710875879,40.4590435217149,270.3123225860596,0.0011658179573714,0.002856949577108,-0.9786545038223268,0.2054894417524337,-0.1695201391718754,-0.0426899948931834,-0.482511526135948,0.054999653249979,-0.0495274029672145,0.0239742323756218,0.1328119752556085,-0.1042006719857454,-10.354307949543,14935.0
165.1,1.100000023841858,112.0,21.58284950256348,10.567907333374023,-79.78275694880664,40.459043632668646,270.270370929718,0.0004077428602613,-0.0048305857926607,-0.978618323802948,0.2056276798248291,-0.1889451922735941,-0.0300503266162374,-0.35631161309642,-0.3324632048606873,0.0010815017158165,-0.0240474585443735,0.3951641162484885,-0.1689748661778867,-10.98000212430954,14935.0
165.21,1.100000023841858,116.0,21.501466751098643,12.834162712097168,-79.7827567779422,40.459043731118896,270.23860987949365,-0.0134354885667562,-0.0086743254214525,-0.9784143567085266,0.2060333639383316,-0.1803623942661284,-0.019941281683974,-0.3363583297184317,-0.2741611301898956,-0.1848130524158477,0.006344259250909,0.4532190373912454,0.0372441690042614,-9.980955044031145,14935.0
165.4,1.2000000476837158,115.0,21.5064754486084,12.881874084472654,-79.78275651033499,40.459043962321246,270.14285775947565,-0.0165046323090791,-0.0053230761550366,-0.9786099791526794,0.2049924880266189,-0.0733682309892337,-0.0106717120129837,-0.3096076494958087,0.0730577707290649,0.1092368066310882,0.0646491646766662,0.1884686608985066,0.6353414227813483,-9.786388358473776,14935.0
165.51,1.2000000476837158,123.0,21.73810386657715,9.96357250213623,-79.78275637080645,40.459044195650726,270.07002398300165,-0.0169632080942392,-0.0041894689202308,-0.978876531124115,0.2037045657634735,-0.0492883991815366,-0.0346811677835125,-0.3457337629764827,0.0127498237416148,0.0391845405101776,0.0293368082493543,0.0254238078603521,0.7455065470933915,-9.851715205907825,14935.0
165.6,1.2000000476837158,126.0,21.82073974609375,8.055147171020508,-79.78275636455291,40.459044232417504,270.0349750213623,-0.0170317105948925,-0.0033581864554435,-0.9789563417434692,0.203330248594284,-0.0374757097563731,-0.0394505282387203,-0.3445243658922881,-0.0679989159107208,-0.109870359301567,0.0994314551353454,-0.1325564153864979,0.3784752856940031,-9.850179727077483,14935.0
165.8,1.2000000476837158,129.0,22.002286911010746,6.130817890167236,-79.78275624176398,40.45904423640425,269.98085889148706,-0.0167319420725107,-0.0020148071926087,-0.9789224863052368,0.2035359889268875,-0.0297078257813609,-0.0364686249521611,-0.349279383893836,0.0494758896529674,-0.0633011162281036,-0.0206241942942142,-0.0261162232607603,0.2821946673095226,-9.775235379338262,14934.0
165.9,1.100000023841858,130.0,22.137508392333984,2.473001718521118,-79.78275622663503,40.45904426797503,269.94592520523065,-0.0167338736355304,-0.0011250699171796,-0.978946089744568,0.203429251909256,-0.0472764402382222,-0.0312168403780397,-0.3497169857256951,-0.0159943420439958,-0.0315581336617469,-0.045348260551691,0.0174509260361082,0.4168086447939277,-9.838104057312012,14934.0
166.1,1.100000023841858,134.0,22.2276554107666,1.6142101287841797,-79.78275623511166,40.45904427807072,269.910476773262,-0.017093164846301,0.0002866422000806,-0.97894287109375,0.2034176886081696,-0.0337561789037465,-0.0221042426834389,-0.3321500055632393,0.0056987102143466,-0.0214490089565515,0.013878677971661,-0.0451093684136867,0.2140022091194987,-9.834357161521911,14934.0
166.3,1.0,135.0,22.23141288757324,2.1390271186828613,-79.78275621320455,40.45904423593874,269.89413627910614,-0.0180135648697614,0.0003834233502857,-0.9789525866508484,0.2032910287380218,-0.0351396743621197,-0.0193187009539979,-0.303052003934174,-0.0258460864424705,0.0073895519599318,0.0082192011177539,-0.0315434832056053,0.3204206569120288,-9.815598124265671,14934.0
166.4,1.0,142.0,22.22515296936035,2.3378214836120605,-79.78275620330983,40.45904426323817,269.8638337545395,-0.0184524618089199,0.000358748337021,-0.9789352416992188,0.2033352851867676,-0.0321550379205575,-0.0178782518916584,-0.3026841211557513,0.0081483572721481,0.0151309464126825,0.0083069773390889,-0.0289803036907687,0.3313808972015977,-9.816786278486251,14934.0
166.5,1.0,145.0,22.21263122558593,2.4570982456207275,-79.78275620608315,40.45904416911257,269.88671514320373,-0.0188208594918251,0.0002548867778386,-0.9789247512817384,0.2033521533012389,-0.0255147116225173,-0.0144577045248112,-0.2689427855320957,-0.0213851016014814,-0.0048893559724092,-0.0007999035296961,-0.0357532980339601,0.3583072156459093,-9.797735465168952,14934.0
166.7,0.8999999761581421,153.0,22.21388435363769,2.6797478199005127,-79.78275620262363,40.4590441381601,269.866034119606,-0.0196580160409212,0.0001697780098766,-0.978900909423828,0.2033875584602356,-0.0206062085126071,-0.0083885005489074,-0.2302907829052653,-0.0025538075715303,0.0161316655576229,0.0188184548169374,-0.041910863793455,0.3556604369357229,-9.785842228531838,14934.0
166.9,0.8999999761581421,156.0,22.203866958618164,2.9819152355194087,-79.7827561948578,40.45904415148864,269.84298309612274,-0.0198592040687799,0.0001365663629258,-0.9788877367973328,0.203431561589241,-0.0233330342695338,-0.0042151183241871,-0.2295150654169762,-0.0133543210104107,0.0004103706451132,-0.0117554944008588,-0.0564474119246006,0.3783745674043894,-9.799949805736542,14934.0
167.0,0.8999999761581421,160.0,22.20011138916016,3.0852882862091064,-79.7827561894665,40.4590440668344,269.87058874893194,-0.0200427882373332,7.73386491346173e-05,-0.9788784384727478,0.2034585028886795,-0.018457974744083,0.0004395250329667,-0.1991519161903934,-0.0021025103051215,0.0061023305170238,0.0116880880668759,-0.0230010391795076,0.339932230822742,-9.79429905653,14934.0
167.1,0.8000000119209291,162.0,22.20512008666992,3.2522754669189453,-79.78275617715686,40.45904407198381,269.85061177539825,-0.0202307011932134,6.38076089671813e-05,-0.9788693189620972,0.2034841179847717,-0.0198207361188001,0.0032210560202977,-0.199009998301004,-0.010367670096457,0.0019040806218981,-0.0086414907127618,-0.0255592394247651,0.3901019989326596,-9.797354226708412,14934.0
167.31,0.8000000119209291,164.0,22.17381858825684,3.5862500667572017,-79.78275621842755,40.45904400247658,269.8441295318604,-0.0204666405916214,2.7346923161530867e-06,-0.978848159313202,0.2035622298717498,-0.0152369878976104,0.008273594238009,-0.1696047234918311,-0.0060140676796436,0.0118085658177733,0.0077737616375088,-0.017102471954422,0.3436760933697224,-9.802644202709196,14934.0
167.5,0.8000000119209291,166.0,22.18759155273437,3.70552659034729,-79.78275624662018,40.45904396831582,269.87370499897,-0.020513454452157,-2.7234120352659368e-05,-0.978842318058014,0.2035853564739228,-0.0100665434229283,0.0032152708719579,-0.1430965335596814,0.0223265029489994,0.0009949082741513,-0.0058122016489505,-0.0204290408757515,0.3411371957883239,-9.801278877854347,14934.0
167.61,0.8000000119209291,167.0,22.39918708801269,0.0318070948123931,-79.78275623675847,40.45904396813668,269.85936197566986,-0.0206154752522707,-2.310793570359237e-05,-0.9788237810134888,0.2036641538143158,-0.0171526846418845,0.0059844287699433,-0.1439139009565163,-0.023911390453577,0.0075229490175843,0.0101511990651488,-0.02756097888574,0.3947797349095345,-9.799083833098411,14934.0
167.8,0.8000000119209291,169.0,22.40043830871582,0.0954212844371795,-79.78275629314551,40.45904388978825,269.8776741914749,-0.0212629567831754,-0.0001869702537078,-0.9787971377372742,0.20372574031353,-0.0094310029415929,0.0109621944656444,-0.1192040578337341,-0.0118781449273228,-0.0051785632967948,0.0103194760158658,-0.0294634253159165,0.3864033792167902,-9.800541543960572,14934.0
167.91,0.8000000119209291,172.0,22.405447006225582,0.0954212844371795,-79.78275628456733,40.45904388421067,269.86573120880126,-0.0216728951781988,-0.0002843600232154,-0.9787840843200684,0.2037450969219208,-0.010067285196812,0.013583525161873,-0.1192093836672558,-0.0119412736967206,-0.0018959043081849,-0.0052208662964403,-0.0419167566904798,0.388548905365169,-9.805122837424276,14934.0
168.1,0.699999988079071,172.0,22.405447006225582,0.0397588685154914,-79.78275627948805,40.459043811944255,269.882999628067,-0.0224849805235862,-0.0005070900660939,-0.97874653339386,0.2038370370864868,-0.0103924696257759,0.0195584312696998,-0.0996821094949824,-0.0085978889837861,-0.0009008521446958,-0.001727138296701,-0.0313173672650009,0.4060407048091293,-9.7959865629673,14934.0
168.21,0.699999988079071,175.0,22.412960052490234,0.1351801604032516,-79.78275630784194,40.459043763152366,269.90231868553155,-0.02323454990983,-0.0007149761077016,-0.9787212014198304,0.2038739621639252,-0.0097129542873729,0.0190399480992617,-0.0799041328177424,-0.0087383100762963,-0.0009789753239601,0.0039226892404258,-0.0250628839060664,0.4350693530961872,-9.796784123182295,14934.0
168.4,0.699999988079071,175.0,22.419219970703125,0.1431319266557693,-79.78275629476846,40.45904375114223,269.8943191461563,-0.0236125625669956,-0.0008274351712316,-0.9787102937698364,0.2038821727037429,-0.010957076283537,0.0220704173482923,-0.0792368962202492,-0.0104841077700257,-0.0055448194034397,-0.0086897863075137,-0.0287450309190899,0.4398905651271344,-9.790673198103905,14934.0
168.5,0.6000000238418579,174.0,22.425479888916016,0.1510837078094482,-79.7827563402952,40.45904370299296,269.9226554327011,-0.023964187130332,-0.0008811555453576,-0.9786896109580994,0.2039404362440109,-0.0067623179077521,0.0191425706176034,-0.0608408324109657,0.0031123477965593,0.0087848771363496,0.0123400511220097,-0.0307776601240038,0.4236631529778242,-9.798783286213878,14934.0
168.7,0.6000000238418579,173.0,22.431739807128903,0.1510837078094482,-79.78275630904922,40.45904367157075,269.9105390005112,-0.0242832899093628,-0.0010735014220699,-0.9786584973335266,0.2040511667728424,-0.0083405593632691,0.0263938616801602,-0.0595606495941509,0.0057788654230535,0.0094242468476295,0.0070265932008624,-0.0237153999111615,0.441041224077344,-9.795290744304657,14934.0
168.81,0.6000000238418579,173.0,22.43048858642578,0.1510837078094482,-79.78275638392458,40.45904364785041,269.9367997341156,-0.024314034730196,-0.0011230818927288,-0.9786385893821716,0.2041423171758652,-0.0072199005585163,0.0218141426886292,-0.0461657209394467,-0.0098853074014186,5.722519927076065e-05,-0.005563598126173,-0.034329777394887,0.4515324080362916,-9.796177766919138,14934.0
168.9,0.5,172.0,22.43048858642578,0.1431319266557693,-79.78275637064799,40.45904363225729,269.93214473056787,-0.0243188012391328,-0.001157613703981,-0.9786410331726074,0.2041298300027848,-0.0072373515461632,0.0244753504541269,-0.046036455488567,0.0011704475618898,0.003271706867963,-0.0052802627906203,-0.0326752049429342,0.4541652630642057,-9.792515071034432,14934.0
169.11,0.5,171.0,22.44050407409668,0.1510837078094482,-79.78275637976655,40.45904354470736,269.95398387241363,-0.0243336725980043,-0.0011591936927288,-0.9786269068717957,0.2041958570480346,-0.0083582928379728,0.0318165007237943,-0.031698680842815,0.0010325270704925,-0.0008164116297848,-0.0079811364412307,-0.0355267800972797,0.4646205597370863,-9.789733550548554,14934.0
169.3,0.5,170.0,22.44426155090332,0.0795177370309829,-79.78275640049027,40.45904353806922,269.97237738895416,-0.0243218578398227,-0.0012013860978186,-0.978614330291748,0.2042572945356369,-0.0127981748026028,0.0258694193757349,-0.0225955178914696,-0.0068819387815892,-0.0023873439058661,-0.0053824856877326,-0.03068417776376,0.4610334025695921,-9.796667763590811,14934.0
169.4,0.4000000059604645,170.0,22.45052146911621,0.1033730581402778,-79.78275637851709,40.459043521611534,269.9700430326462,-0.0243198163807392,-0.0012135403230786,-0.9786148071289062,0.2042554765939712,-0.0123973419338813,0.0289321935136401,-0.0225154579937973,0.0074708862230181,0.0059548276476562,0.0126282274723052,-0.0276103535969741,0.4409389708936214,-9.794141181707383,14934.0
169.6,0.4000000059604645,169.0,22.451772689819336,0.1431319266557693,-79.78275644413935,40.45904349052818,269.9903474740982,-0.0242984276264906,-0.0012433100491762,-0.9786017537117004,0.2043201774358749,-0.0098180919071291,0.0263820956108929,-0.0126818516129917,0.0074574197642505,0.0085152480751276,0.0036266148090362,-0.0299712971085682,0.4594583819434047,-9.792465954422951,14934.0
169.7,0.4000000059604645,168.0,22.455530166625977,0.1431319266557693,-79.78275642097049,40.45904347273806,269.98902687358856,-0.0242808628827333,-0.0012437062105163,-0.9785966277122498,0.204347088932991,-0.0122225362684838,0.0299407777323298,-0.0122941250255721,-0.0049522868357598,-0.0048346878029406,-0.0019765007309615,-0.031464675986208,0.440006157271564,-9.7944908452034,14934.0
169.8,0.4000000059604645,167.0,22.4567813873291,0.1351801604032516,-79.78275648607165,40.459043450211375,270.00826391506195,-0.0242594573646783,-0.0012439350830391,-0.9785881042480468,0.204390436410904,-0.0105452023618062,0.0286971803212202,-0.0064695164133093,-0.0019006809452548,-0.0007170380558818,-0.0041336677968502,-0.026998890156392,0.4715591947361827,-9.792368305921554,14935.0
170.0,0.4000000059604645,165.0,22.45803451538086,0.1431319266557693,-79.78275650882097,40.459043391434285,270.0243491821289,-0.0242212153971195,-0.0012517524883151,-0.9785820841789246,0.2044235318899154,-0.0123566535321316,0.034285481054617,-0.001140473103394,-0.0095255151391029,-0.0060846875421702,-0.0150570850819349,-0.0332713811122812,0.4683377443626524,-9.792254285216332,14935.0
170.2,0.4000000059604645,166.0,22.463041305541992,0.0636141896247863,-79.78275644882159,40.45904334047377,270.02395948696136,-0.0242244321852922,-0.001223612925969,-0.9785662293434144,0.204499065876007,-0.0146284388535249,0.0406546666800818,-0.0008140758565714,-0.012367527000606,-0.0016059670597314,-0.0069656777195632,-0.0346093428251333,0.4640318547561765,-9.793451210260391,14935.0
170.3,0.4000000059604645,166.0,22.466798782348643,0.0795177370309829,-79.78275654692658,40.45904332854288,270.04132553863525,-0.0242006033658981,-0.0012303260155022,-0.978566586971283,0.2045002579689026,-0.0079773812167089,0.0362140662759553,0.0053013296684728,0.012287588790059,0.0013527990086004,0.0019617574289441,-0.0255932035250589,0.4414048478007317,-9.79448967576027,14935.0
170.4,0.4000000059604645,166.0,22.473058700561523,0.0397588685154914,-79.78275652068542,40.45904330231848,270.041800945282,-0.0241872351616621,-0.0012514892732724,-0.978560507297516,0.204530730843544,-0.0107953338810643,0.0399082003165459,0.0056815706214168,-0.0095409313216805,-0.0011381022632122,0.0003443637688178,-0.0307499589398503,0.4476521591842175,-9.795179062485694,14935.0
170.61,0.4000000059604645,166.0,22.483074188232425,0.0159035474061965,-79.78275658234533,40.459043179547656,270.0674204521179,-0.0241402927786111,-0.0012938829604536,-0.9785476326942444,0.2045976370573044,-0.0043704203642165,0.0479117634253752,0.0198608410981206,-0.0055661890655756,-0.0033973690588027,-0.0107373716309666,-0.0296064308518543,0.4343894315510988,-9.796582978963851,14935.0
170.8,0.4000000059604645,166.0,22.49434280395508,0.0,-79.78275665877581,40.45904315464737,270.0876804285049,-0.024125063791871,-0.0012966495705768,-0.9785377383232116,0.2046465724706649,-0.001804564659652,0.0471352130259041,0.0295552145828901,0.0109863141551613,0.0060956156812608,0.0078637171536684,-0.0250766385672614,0.4355647949874401,-9.796851950883868,14935.0
170.9,0.4000000059604645,167.0,22.488082885742188,-0.0159035474061965,-79.78275663182806,40.4590431173344,270.09060212898254,-0.0241107288748025,-0.0012992004631087,-0.978533923625946,0.2046664357185364,-0.004975398416683,0.0504934833491574,0.0299836018244235,-0.0077483081258833,-0.0061553604900836,-0.0106394384056329,-0.0348915509227663,0.4593678962811828,-9.793693284988404,14935.0
171.1,0.5,167.0,22.493091583251957,-0.0318070948123931,-79.78275671055576,40.45904304629113,270.1106701784134,-0.0241004098206758,-0.0012740907259285,-0.978519320487976,0.2047376334667205,-0.0009002555170304,0.0517543859624824,0.0356958604399709,-0.0055940919555723,-0.0038663381710648,-0.0026552940253168,-0.0300360024883411,0.4459082636609673,-9.794521250724792,14935.0
171.2,0.5,167.0,22.501855850219727,-0.0238553211092948,-79.78275668581843,40.45904300473371,270.11419615077966,-0.0240771435201168,-0.0013064928352832,-0.978516697883606,0.2047527581453323,-0.0010642852425905,0.0542550344797685,0.0357888513388479,0.0042577907443046,0.0010654341895133,-0.0026551212649792,-0.0287796642514877,0.4640616390109063,-9.793867532014849,14935.0
171.4,0.5,169.0,22.50060272216797,0.0,-79.78275676273205,40.4590429935445,270.13210269737243,-0.0240698829293251,-0.0013251983327791,-0.97850501537323,0.2048094272613525,-0.0034902923703107,0.0471243236506964,0.0385505930324179,-0.005322640761733,-0.0001951413578353,-0.0100791398435831,-0.0329322677291929,0.4725636367499829,-9.791932688355448,14935.0
171.5,0.5,170.0,22.508115768432614,-0.055662415921688,-79.78275687235609,40.45904298836079,270.14719137477874,-0.0240744967013597,-0.0013422748306766,-0.978489637374878,0.2048822492361068,-0.0029839953576899,0.0400122235030274,0.0380790863730434,-0.0069373399019241,-0.008870025165379,-0.011758373118937,-0.0248457831842824,0.4360322067886591,-9.797247222661971,14935.0
171.7,0.5,171.0,22.514375686645508,-0.0397588685154914,-79.78275685047711,40.459042956762026,270.15095886516565,-0.0240600705146789,-0.0013477479806169,-0.9784848093986512,0.2049069851636886,-0.0016614447282023,0.0423999865941124,0.0381693439437866,0.0106896935030818,0.0036019845865666,0.0089931990951299,-0.0263604313088581,0.4479181344062089,-9.796381834745407,14935.0
171.8,0.5,171.0,22.5206356048584,-0.0477106422185897,-79.78275702182326,40.459042959844815,270.15862008857727,-0.0240543317049741,-0.0013505107490345,-0.9784730672836304,0.2049636840820312,0.0042766454944637,0.0363475480441224,0.0335547946492431,-0.0057570645585656,-0.0042606620118021,-0.0057099126279354,-0.0316068135760724,0.4478253098577261,-9.795218823552132,14935.0
172.0,0.5,171.0,22.51813125610352,-0.0636141896247863,-79.78275715109412,40.45904300081396,270.16667351055145,-0.0240594111382961,-0.0013760389992967,-0.9784634113311768,0.2050088196992874,0.0020177318923254,0.0230740467010131,0.02586519278489,0.0008507939055562,-0.0018076411215588,0.0051735704764723,-0.0281666019628755,0.4347850687801838,-9.796219282150266,14935.0
172.1,0.5,171.0,22.5206356048584,-0.055662415921688,-79.78275713949915,40.45904298039347,270.16926059055334,-0.0240442752838134,-0.0013669312465935,-0.9784551858901978,0.2050503194332122,0.0001729205468355,0.0261379978489777,0.0262565335917711,-0.0064873900264501,-0.0018845698796212,-0.0081434911116957,-0.032420933288522,0.4704280874133111,-9.792348425388337,14935.0
172.21,0.5,171.0,22.51688003540039,-0.0397588685154914,-79.78275712701209,40.45904295898955,270.1718672208786,-0.0240510832518339,-0.0013590677408501,-0.9784489274024964,0.2050791084766388,0.0011544879056736,0.0288801314018462,0.0262875213445084,0.0095256324857473,0.0068495427258312,0.0114198811352252,-0.0240366770024411,0.4350133294612169,-9.796751963496211,14935.0
172.4,0.6000000238418579,173.0,22.52188873291016,-0.0397588685154914,-79.7827572298278,40.45904292161288,270.18256911563867,-0.0240280758589506,-0.0013854117132723,-0.9784366488456726,0.205140233039856,0.002473640023455,0.0322683543869066,0.0261781892305661,0.0089215673506259,0.0079076718538999,0.0062665273435413,-0.0259159492724575,0.4491899038106204,-9.795701803565024,14935.0
172.6,0.6000000238418579,172.0,22.52814865112305,-0.055662415921688,-79.78275736730437,40.4590429226275,270.19001719284057,-0.02404067479074,-0.0013809636002406,-0.9784277081489564,0.2051814347505568,0.0035442904756658,0.0272765425953729,0.0225372146410744,0.0002961776335723,0.0034450879320502,-0.0001768880902091,-0.0289111375249922,0.4640766225010157,-9.794116623401644,14935.0
172.71,0.6000000238418579,171.0,22.534408569335927,-0.055662415921688,-79.78275735657937,40.459042899033975,270.19227299022674,-0.0240496080368757,-0.001387957134284,-0.9784210920333862,0.2052120268344879,0.0029419671389151,0.0305439217200318,0.0227218781376461,0.0027240144554525,0.0036593729164451,0.0062530147843062,-0.0263927120505832,0.4333559361845255,-9.797439596056938,14935.0
172.9,0.6000000238418579,172.0,22.53190422058105,-0.055662415921688,-79.78275751130326,40.45904293324539,270.196519821167,-0.0240012258291244,-0.0014272306580096,-0.9784124493598938,0.2052583247423172,0.004013604095898,0.0211091832801851,0.0161122194624519,0.0102040497586131,0.0066045289859175,0.010624835267663,-0.0248005974548868,0.4325446350127458,-9.797676993012429,14935.0
173.0,0.6000000238418579,172.0,22.52939987182617,-0.055662415921688,-79.78275764439799,40.459042944462254,270.20056137371057,-0.0239502228796482,-0.0014380603097379,-0.9784017205238342,0.2053153961896896,0.0028292813451521,0.0181726019189556,0.0108319839461543,0.00875751581043,0.0026381579227745,0.0078948326408863,-0.0332163693197071,0.4640146054700017,-9.79427683711052,14935.0
173.2,0.6000000238418579,171.0,22.539417266845703,-0.0318070948123931,-79.78275763710265,40.459042928827856,270.2016597681045,-0.0239400807768106,-0.0014429917791858,-0.9783970713615416,0.2053388208150864,0.0006364150515394,0.0214259949221212,0.0112767669243668,-0.0068454430438578,-0.0053424621000885,-0.0017302058404311,-0.0322824776172637,0.446043626703322,-9.795577257871626,14935.0
173.3,0.5,170.0,22.53190422058105,-0.0318070948123931,-79.78275778274559,40.459042941950976,270.205767958641,-0.0239185765385627,-0.001454564393498,-0.9783940315246582,0.2053558230400084,0.003851715302576,0.0173470677065446,0.0087373419025764,0.0056246113963425,0.0014298954047262,-0.0005262284539639,-0.0285415615187957,0.4640971243008972,-9.793891505599024,14935.0
173.5,0.5,168.0,22.54317283630371,-0.0318070948123931,-79.78275788846636,40.45904294520373,270.21095547008514,-0.0239223279058933,-0.0014930331381037,-0.9783757328987122,0.2054420709609985,-0.0012328918843332,0.0167584817511011,0.0065757725766648,-0.0071526309475302,-0.001337585854344,-0.0104548912495374,-0.0328458180162124,0.4704540344327688,-9.792158975601197,14935.0
173.62,0.5,167.0,22.538164138793945,-0.0477106422185897,-79.78275787854213,40.45904293059805,270.2115975313186,-0.0239274073392152,-0.0014864419354125,-0.9783667922019958,0.2054844498634338,-0.000178601428321,0.0195072419440175,0.0066439498381159,0.0099290236830711,0.0088043119758367,0.0094595458358526,-0.0235770493070595,0.4352831419184805,-9.797246053218842,14935.0
173.7,0.5,165.0,22.54442596435547,-0.055662415921688,-79.78275786772015,40.45904291483758,270.2122621231079,-0.0239076539874076,-0.001498200232163,-0.9783651828765868,0.2054939419031143,-0.0028255798936972,0.0225313941536222,0.0071791362265152,-0.0083883209154009,-0.0025554879102855,-0.0117718949913978,-0.0337886815401725,0.4611599947884679,-9.795274956822396,14935.0
173.91,0.5,164.0,22.54442596435547,-0.055662415921688,-79.78275813658594,40.459042907727415,270.22573527622217,-0.0238513946533203,-0.0015348701272159,-0.9783431887626648,0.2056050151586533,0.002615603970868,0.0203049437236444,0.0097263855273003,0.0038187939208,0.0016097639454528,-0.0026669010985642,-0.030445803226903,0.4449415361881257,-9.797045493721964,14935.0
174.1,0.5,163.0,22.54818153381348,-0.0477106422185897,-79.78275812812548,40.45904288898876,270.2267192296982,-0.0238720383495092,-0.0015250748256221,-0.9783329367637634,0.20565165579319,0.0024921646975036,0.0233612008888221,0.0099750448515523,-0.0010501655051484,0.0005569027853198,0.0031238850206136,-0.0273598392354324,0.4319559300318361,-9.797765870690348,14935.0
174.2,0.5,164.0,22.55444145202637,-0.0159035474061965,-79.78275811947843,40.459042869175015,270.2277223758697,-0.0238313637673854,-0.0015402291901409,-0.9783340096473694,0.2056512236595153,0.0007404710781031,0.0258843574654583,0.0103245501527642,-0.0057107582688331,-0.0040213773027062,-0.0117359515279531,-0.0334972183965146,0.4703067576885224,-9.793027871847151,14935.0
174.4,0.5,165.0,22.55569267272949,-0.0477106422185897,-79.78275823601626,40.45904283304552,270.2343251399994,-0.0238120462745428,-0.0015780670801177,-0.9783223867416382,0.2057082504034042,0.0026001785116681,0.0288984862320601,0.0109216743433385,-0.0101191466674208,-0.0041079544462263,-0.0085288630798459,-0.0351339636929333,0.4594040393829346,-9.79499019742012,14935.0
174.5,0.4000000059604645,164.0,22.55319023132324,-0.0477106422185897,-79.78275837979909,40.45904283089986,270.2411385469437,-0.0237888116389513,-0.0015785759314894,-0.9783086180686952,0.2057763338088989,0.0055750384848364,0.0233899635365519,0.0116902867328165,-0.0063219964504241,-0.0001788051158655,-0.0012678422499448,-0.0293939713574945,0.4504157725721598,-9.796093567013742,14935.0
174.7,0.4000000059604645,163.0,22.560701370239247,-0.0477106422185897,-79.78275837537262,40.45904281008721,270.24232634830474,-0.0237721428275108,-0.0015910073416307,-0.978308379650116,0.2057792693376541,0.0054562728576986,0.0253374363089139,0.011974088902632,0.0021067173220217,0.0029301589820533,-0.0045068846084177,-0.0303194850962609,0.4675179281830788,-9.795253322124482,14935.0
174.8,0.4000000059604645,158.0,22.55819702148437,-0.055662415921688,-79.78275849435259,40.45904281758592,270.24810263442987,-0.0237862206995487,-0.0015951992245391,-0.978300929069519,0.2058130204677581,0.0039771761799936,0.0237469795137686,0.0120267979427862,0.0032191104255616,-0.0023960992693901,0.0084848972037434,-0.0272101116855628,0.4321833501756192,-9.79835585474968,14935.0
175.0,0.4000000059604645,162.0,22.55569267272949,-0.0636141896247863,-79.78275862807749,40.45904278511699,270.25969836044305,-0.0237702261656522,-0.0016053124563768,-0.9782925248146056,0.2058548033237457,0.0073250636472747,0.0252497445290744,0.0190465647073455,0.0100175766274333,0.0044158222153782,0.0121118109673261,-0.0239271490601822,0.4399272564053536,-9.798227800726892,14935.0
