time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
129.3,3.0999999046325684,176.0,21.115835189819336,22.805686950683597,-79.78274310182248,40.45903641415324,289.2885016937256,0.0090016275644302,-0.0020629470236599,-0.980603277683258,0.195785954594612,-0.1100290079037555,-0.0667681315030933,-1.4953394276469645,0.100403718650341,0.0522912852466106,0.0068527623079717,0.1296276821102947,0.0385427076928317,-9.788155387043952,14954.0
129.4,3.0999999046325684,184.0,21.07827377319336,23.64062309265137,-79.78274318035677,40.4590364441146,289.17188639831545,0.0113719720393419,-0.0012270613806322,-0.9805911779403688,0.1957298815250396,-0.0792482529049006,-0.0576016077957515,-1.4830718847709814,0.1201337203383445,0.0711435079574585,-0.0429828651249408,0.2407273650728166,-0.0298724791640415,-9.808988431692123,14954.0
129.6,3.0999999046325684,190.0,21.112079620361328,22.92496490478516,-79.78274315396891,40.45903664125788,288.91131968688967,0.0137595366686582,-0.0045454334467649,-0.9809935092926024,0.193498596549034,-0.0444083188935683,-0.0636345028605887,-1.4280430090192555,0.0602748990058898,-0.0222562830895185,0.0557320564985275,0.2381709075719118,0.0220962807722389,-10.004756720066071,14953.0
129.71,2.900000095367432,206.0,21.18219375610352,21.41412734985352,-79.78274309226595,40.45903669565508,288.7700213928223,0.0133466627448797,-0.0017180966679006,-0.9811611771583556,0.1927223205566406,-0.0301315108532065,-0.0508018579509759,-1.4046768349635843,-0.0552434548735618,-0.1217145249247551,-0.1639839261770248,0.3054656354337931,0.0696915929205715,-9.994828147888184,14953.0
129.8,2.900000095367432,214.0,21.14087677001953,22.11388397216797,-79.782743039104,40.45903673667171,288.6301517028809,0.0109025621786713,0.0005198001745156,-0.9812027812004088,0.192670926451683,-0.0318385562759655,-0.0291471984335995,-1.3937435163964178,-0.1805341243743896,-0.0390905663371086,-0.1218883171677589,0.2423142080381513,0.0291193463676609,-9.920175576210022,14953.0
130.0,2.900000095367432,233.0,21.147136688232425,22.09798049926757,-79.78274323544954,40.45903688891539,288.265924407959,0.003025978570804,-0.0079415468499064,-0.9819215536117554,0.1890974789857864,-0.0416473099704345,-0.032221647298202,-1.3893195140764347,0.0865932628512382,0.054622009396553,0.0121960500255227,0.173179361410439,-0.1631947838701307,-9.823466137647632,14953.0
130.2,2.799999952316284,238.0,21.152145385742188,21.85942649841309,-79.7827431842201,40.45903691592237,288.12672038269045,0.0043414840474724,-0.0062574492767453,-0.9823933243751526,0.1866692900657653,-0.0577353154366713,-0.0330152345830189,-1.3852957494288591,0.0147891137748956,-0.0603475794196128,0.0240786597132682,0.128852587994188,-0.0218492450471967,-9.831205512285235,14953.0
130.3,2.700000047683716,251.0,21.069509506225582,23.55315399169922,-79.78274312781639,40.45903693929756,287.98874468994137,0.0076612220145761,-0.0044549768790602,-0.982797920703888,0.1844718903303146,-0.0484260403725438,-0.0209206438643031,-1.3773368890001625,0.0109932860359549,-0.0265701059252023,0.0774031803011894,0.2499338609352708,-0.2585318261012435,-9.894365966320036,14952.0
130.5,2.700000047683716,256.0,21.08453369140625,23.40207099914551,-79.7827432542326,40.45903698833674,287.74702449035647,0.0147001119330525,-0.0003930240345653,-0.9831946492195128,0.1819675862789154,0.0120007950597244,-0.011107924646722,-1.344614631337525,0.1416032761335373,-0.011677399277687,0.1217568963766098,0.1755458026751876,-0.2217375272512436,-9.91094983935356,14952.0
130.6,2.5,267.0,20.99563789367676,25.056039810180664,-79.78274338670147,40.45903697022939,287.6350039978028,0.0152119779959321,0.0001332980173174,-0.9832140803337096,0.1818209439516067,0.0296190085815028,0.0025492482501511,-1.3353678030183251,-0.0021324797999113,0.0543620362877845,0.0172822996973991,0.2812790298834443,-0.1924216344952583,-9.939729834795,14952.0
130.8,2.5,271.0,20.989377975463867,25.366159439086918,-79.78274338005737,40.45903692748329,287.37333102416994,0.0086536556482315,-0.0015023575397208,-0.9830448031425476,0.1831554025411605,0.0523659075669995,0.0273639819249194,-1.2744705596444283,-0.0676237493753433,-0.0402073301374912,0.0443217493593692,0.1663005507364869,-0.2145213870517909,-10.155460517406462,14952.0
130.9,2.400000095367432,276.0,21.01191520690918,24.507368087768555,-79.78274364934369,40.4590368095198,287.1481894989014,0.008788670413196,-0.0028475204017013,-0.9828292727470398,0.1842860430479049,0.0679350001726267,0.039740020216675,-1.1866266456543464,0.055546011775732,-0.0266213305294513,-0.0851172879338264,0.2298888930492103,-0.0192978764511644,-10.175075587034224,14952.0
131.11,2.299999952316284,278.0,21.07451820373535,23.608816146850582,-79.78274387816849,40.459036808394735,287.0406646270752,0.0077996072359383,-0.0025453637354075,-0.9825605750083924,0.1857621520757675,0.0753996973803409,0.0312851257681064,-1.1715550922147044,-0.0831923633813858,-0.0032457062043249,-0.1703477203845977,0.1917689573206008,0.0109247093182057,-10.03505816102028,14952.0
131.2,2.200000047683716,278.0,21.06575393676757,23.46568489074707,-79.78274393465898,40.459036760827374,286.9243449707032,0.0066376579925417,-0.0087332604452967,-0.9821910262107848,0.1875651031732559,0.0783007352819223,0.0095865332633847,-1.1521253354834595,-0.1075165346264839,0.14828622341156,-0.086851418018341,-0.1367346895113587,0.0224182522203773,-10.006707351207734,14951.0
131.4,2.0999999046325684,276.0,20.97936248779297,25.46953201293945,-79.78274411615111,40.45903671251283,286.6964721221924,0.0141692524775862,-0.0352097302675247,-0.9808736443519592,0.1909095644950866,0.1006045859174831,-0.0875411836491743,-1.1241082585993103,-0.0331625752151012,0.1856284886598587,-0.0153762763366103,0.3618200035393238,-0.0564194731973111,-9.993666890859604,14951.0
131.5,1.8999999761581416,272.0,21.02443504333496,24.141586303710927,-79.7827447439786,40.459036641829,286.50211520385744,0.0149172656238079,-0.0425113290548324,-0.9803908467292786,0.1918438374996185,0.1509540672314536,-0.2268977828451789,-1.0698031341754493,0.0549399480223655,0.0476053692400455,0.0467970855534076,0.4172103119641543,-0.1677922302670776,-10.111786494255066,14951.0
131.7,1.8999999761581416,271.0,21.00815963745117,24.904956817626957,-79.78274495791591,40.45903672800291,286.3942222137452,0.0139330467209219,-0.0397991277277469,-0.980484902858734,0.1920191794633865,0.1515232222756282,-0.2788779857726357,-1.050346852878045,0.0287395790219306,-0.0940799340605735,0.0665580034255981,0.3100051213055849,-0.0482019150909036,-9.973492827415466,14951.0
131.8,1.7000000476837158,279.0,21.056989669799805,23.489540100097656,-79.78274520694059,40.45903685468029,286.28763194274904,0.013114234432578,-0.0355766043066978,-0.9805107712745668,0.1927722841501236,0.1628670637143039,-0.3241707614792887,-1.0308135594078558,0.0820073410868644,-0.0436012335121631,-0.0007853886345401,0.3019761815853417,0.0699995767325162,-10.007917724847792,14951.0
132.0,1.600000023841858,280.0,21.00440216064453,24.411945343017567,-79.78274593370213,40.45903711650098,286.089805557251,0.0085826935246586,-0.0129442168399691,-0.980829417705536,0.1942488104104996,0.194139834719088,-0.3231598344495091,-1.03366278155251,0.0569577440619468,-0.4928901195526123,-0.0471626296639442,0.5681894400715828,0.0459390426333993,-9.788007452487946,14951.0
132.1,1.5,286.0,21.183446884155277,21.088104248046875,-79.78274645984969,40.45903722406296,286.0038508911133,0.0044570928439497,0.0124716330319643,-0.9807581305503844,0.1947770118713379,0.220237048351718,-0.2750210000890338,-1.015143772370198,0.0136666325852274,-0.3047215938568115,0.0835539698600769,0.1683864170126617,-0.0423679561726748,-10.05464750289917,14951.0
132.3,1.5,290.0,21.11708641052246,22.718217849731445,-79.78274711067648,40.4590374058332,285.7994269866944,-0.0055231554433703,0.0326636545360088,-0.9807679057121276,0.1923459768295288,0.242523643172497,-0.0759990411270415,-1.0375470893070171,-0.140797734260559,0.0002053645002888,0.0771352276206016,0.0163552286289632,-0.0815406556706875,-9.707950884103775,14950.0
132.4,1.399999976158142,283.0,21.085786819458008,23.282794952392567,-79.78274792426078,40.459037475605605,285.6118487854004,-0.0214439127594232,0.0246183108538389,-0.9813267588615416,0.1895572692155838,0.2055213484231697,0.0693470150061401,-1.0730256941717582,-0.2408676743507385,0.1009216234087944,-0.0069216447882354,0.0130007449630647,0.1029742093663662,-9.61439309477806,14950.0
132.61,1.399999976158142,282.0,21.139623641967773,22.0025577545166,-79.78274844237862,40.45903750479722,285.5390700836182,-0.0290555171668529,0.0177616439759731,-0.9814667105674744,0.1885826885700225,0.1782076175820686,0.0997401164364378,-1.0654020483887618,-0.1165976524353027,0.1856977194547652,0.0718747600913047,0.135781556814909,0.1192084554489702,-9.779457653760913,14950.0
132.7,1.2999999523162842,287.0,21.093297958374023,23.24303436279297,-79.78274862943282,40.45903737734152,285.4324206848145,-0.0297665409743785,0.0116763850674033,-0.9816414713859558,0.1880366951227188,0.1326624327718024,0.1498753798417889,-1.0712451730275052,0.0393499583005905,0.1182582676410675,-0.0433531180024147,0.1559646651707589,0.2516876601800322,-9.753339895606038,14950.0
132.9,1.2000000476837158,290.0,21.11458396911621,22.75002479553223,-79.78274921667072,40.45903706983217,285.2597751159668,-0.0192473269999027,0.0001814310089685,-0.9819579720497132,0.188117116689682,0.0902728282174971,0.1848962106786821,-1.0542354286785225,0.1096681505441665,0.192237913608551,-0.0114247752353549,0.1996770058572292,0.1558270180597901,-9.807586854100226,14950.0
133.0,1.100000023841858,295.0,21.043216705322266,23.974597930908203,-79.78274947733891,40.45903664426593,285.0863112945557,-0.006776996422559,-0.0036606977228075,-0.9820384979248048,0.1885236650705336,0.0805879074536508,0.2128563331146668,-1.0358995212818862,0.0808368846774101,-0.0509328059852123,-0.0085071288049221,0.3361190056800842,0.2301624148339033,-9.767147510647774,14950.0
133.2,1.100000023841858,304.0,21.055736541748047,23.56110572814941,-79.78274949220716,40.459036424608406,284.98335070800783,-0.0052605830132961,-0.0035037524066865,-0.9818893671035768,0.1893500387668609,0.0835020444914449,0.2215937915955096,-1.032966461138234,-0.0290658567100763,0.0390888601541519,-0.0653581917285919,0.1885611199960112,0.0075360011681914,-9.838362504243852,14949.0
133.3,1.100000023841858,322.0,21.12835502624512,22.16159439086914,-79.78274949731595,40.45903620798365,284.880857421875,-0.0079664988443255,-0.0064460290595889,-0.9814786314964294,0.1912977397441864,0.0691498224977413,0.2330068710614101,-1.019453091067822,-0.0577088855206966,0.095329113304615,-0.0466835089027881,0.2512991126999259,0.0759408823074773,-9.932816087007524,14949.0
133.5,1.0,329.0,21.10581970214844,22.320629119873047,-79.78274965045313,40.4590356126418,284.7094687957764,-0.009827715344727,-0.0138286426663398,-0.9804312586784364,0.1961297392845153,0.0606607140989064,0.2332056922085013,-0.9866726445095452,0.0258857049047946,0.092122696340084,-0.0912109538912773,0.1446048955991864,0.1613973132334649,-9.881005078554152,14949.0
133.6,1.0,342.0,21.083282470703125,22.948820114135746,-79.78274970529729,40.459035431613366,284.6238326568604,-0.0100027620792388,-0.0186453536152839,-0.9799253940582277,0.1982389539480209,0.0330151069614706,0.2097446941525432,-0.983410559822402,-0.0599328503012657,0.102450780570507,-0.0426383353769779,0.284814914278686,0.0871797378547489,-9.876264156103137,14949.0
133.8,1.0,346.0,21.214746475219727,20.69051551818848,-79.78274960687995,40.45903503307451,284.4288005371094,-0.0098477220162749,-0.0215490739792585,-0.9791970252990724,0.2015239149332046,0.0026361611002016,0.1678097034415094,-0.976824060120402,-0.007491054944694,-0.0035732688847929,0.0228316355496644,0.2306288764625788,0.0994962032698094,-9.862692768573762,14949.0
133.9,1.0,354.0,21.153396606445312,21.445934295654297,-79.78274963172409,40.45903472617599,284.3442191619873,-0.0090361312031745,-0.023251449689269,-0.9790505766868592,0.2020837515592575,-0.0053642493349832,0.158961785941151,-0.9828890034716709,0.022751435637474,-0.0766710340976715,0.0376750603318214,0.1880970703437924,0.1071317898295819,-9.760339597463608,14949.0
134.1,1.0,359.0,21.17092514038086,21.310754776000977,-79.78274954890162,40.45903439578849,284.1535453338623,-0.0027047228068113,-0.0250598825514316,-0.9794243574142456,0.2002314180135727,-0.0083953216744556,0.1186330403101185,-1.0015162191039269,0.0546899586915969,-0.0176897849887609,-0.065793827176094,0.3312642817944288,0.1756233879178762,-9.681510944366458,14949.0
134.2,1.100000023841858,7.0,21.202226638793945,20.6507568359375,-79.78274948985654,40.45903426613955,284.05340762329104,-0.0015496821142733,-0.0228389501571655,-0.9800008535385132,0.197672352194786,-0.0029441815627426,0.0950267822815247,-1.0139329150982417,0.0421727783977985,-0.073973499238491,0.0636383891105651,0.3504805713146925,0.0781436609197408,-9.71211410164833,14949.0
134.4,1.100000023841858,11.0,21.082029342651367,23.338457107543945,-79.78274957313509,40.45903401250351,283.8644580383301,-0.0050418470054864,-0.0209984965622425,-0.9812750220298768,0.191397413611412,-0.0062818245228275,0.0605665131025214,-1.0393737738440945,-0.067262627184391,0.0445947013795375,0.043453998863697,0.3123319842293858,0.0643113139830529,-9.6718291246891,14948.0
134.5,1.2999999523162842,16.0,21.168420791625977,21.000635147094727,-79.78274953752872,40.4590339332872,283.7605456848145,-0.0071046738885343,-0.0216918941587209,-0.9815976023674012,0.189591959118843,-0.0147421679773312,0.0441639188654771,-1.0446564277187762,-0.052324004471302,0.0244310572743415,-0.0502460151910781,0.2075445806980132,0.2026753118634224,-9.69918707728386,14948.0
134.7,1.2999999523162842,15.0,21.15840530395508,21.581113815307614,-79.78274955970672,40.45903385232854,283.57146258544924,-0.0081637408584356,-0.021076563745737,-0.9816724061965942,0.1892314851284027,-0.0361611918446663,0.0061456654800372,-1.039597761404684,0.0539204515516758,-0.0257113240659236,0.0116025311872363,0.1804633658565581,0.1643888766691088,-9.696516653895378,14948.0
134.81,1.399999976158142,13.0,21.12459945678711,22.288822174072266,-79.78274952129647,40.45903382216966,283.46712107849123,-0.0068589393049478,-0.020050736144185,-0.9814849495887756,0.1903637051582336,-0.0439445546743642,-0.0005285104157744,-1.0510877644135308,0.0153524447232484,0.022649198770523,-0.0045195315033197,0.337546968832612,0.1102608816046267,-9.70958284199238,14948.0
135.0,1.5,14.0,21.14338111877441,22.392194747924805,-79.78274956203767,40.4590337833001,283.2722529907227,-0.0048944451846182,-0.0199748631566762,-0.9810621738433838,0.1925981491804123,-0.0433749905755141,-0.0242881099407994,-1.0430869868788024,-0.0323757790029048,0.031856320798397,-0.0024952318053692,0.3503239755704999,0.0810932431742549,-9.77890392243862,14948.0
135.1,1.7000000476837158,21.0,21.079524993896484,23.489540100097656,-79.78274972327443,40.45903388758565,283.1849002380372,-0.0060520209372043,-0.0200204495340585,-0.980849266052246,0.193642184138298,-0.0334128127305838,-0.0570043218179093,-1.0387591595007897,-0.0135029861703515,-0.0424847565591335,-0.0477774590253829,0.2026322251930833,0.1726121266745031,-9.70977580010891,14948.0
135.31,1.7000000476837158,26.0,21.155900955200195,21.787860870361328,-79.78274970524812,40.45903394828666,282.97695250701906,-0.0064519550651311,-0.0159943848848342,-0.980736255645752,0.1945737451314926,-0.0420221086608652,-0.0720969533959304,-1.0366876231130084,0.0134870214387774,-0.0749895274639129,0.0047297533601522,0.255085513740778,0.2021399627253412,-9.785611848235131,14947.0
135.4,1.7999999523162842,35.0,21.119590759277344,22.50352096557617,-79.78274973161719,40.45903396278049,282.8888148803711,-0.0062832925468683,-0.01290581561625,-0.9809386730194092,0.1937865763902664,-0.038286369625137,-0.0632664771665169,-1.028710912916028,0.0273668020963668,0.0103416321799159,-0.0295201949775218,0.2475486720353365,0.144377210503444,-9.745143268704416,14947.0
135.6,1.7999999523162842,39.0,21.165916442871094,21.469789505004886,-79.78274987364989,40.45903404995063,282.6936397094727,-0.0066786408424377,-0.0108462553471326,-0.9814335703849792,0.191379427909851,-0.034754237868415,-0.059853973629157,-1.008564668462737,0.0129980565980076,-0.0374391712248325,0.0306504182517528,0.128032241910696,0.1314120330568403,-9.822541108131407,14947.0
135.8,1.7999999523162842,47.0,21.149641036987305,21.692440032958984,-79.78274985638885,40.459034120111646,282.49026198577883,-0.0082390932366251,-0.0109250666573643,-0.9815998077392578,0.1904591470956802,-0.0463470638493905,-0.0472325496649759,-1.0199185902495649,-0.0112633407115936,-0.0086789401248097,-0.0636006221175193,0.2469178122840822,0.1378506580274552,-9.739403057098391,14947.0
135.9,1.7999999523162842,51.0,21.11082649230957,22.686410903930664,-79.78274993805674,40.45903424574449,282.3992003936768,-0.0072579528205096,-0.0091427406296134,-0.9815941452980042,0.190621867775917,-0.0467035817418533,-0.0526355297873655,-1.028927962723058,0.006049605552107,-0.0948799699544906,0.0381408222019672,0.0938719766680151,0.122056268742308,-9.606754876971245,14947.0
136.0,1.7999999523162842,60.0,21.03445243835449,24.14953804016113,-79.78274992277598,40.45903427457326,282.29520793151863,-0.0060671847313642,-0.005632153712213,-0.981562316417694,0.1909634172916412,-0.0403276560818889,-0.0363988620362102,-1.0460197562296631,0.0807621851563453,-0.1174310222268104,0.0193996112793684,0.2631268970668316,0.2220364296063781,-9.690312173366546,14947.0
136.2,1.7000000476837158,55.0,21.15464973449707,21.34256172180176,-79.78275008337049,40.45903438588725,282.09619040679934,-0.0011459098896011,-0.0137035278603434,-0.9812631607055664,0.1921810656785965,-0.0154043979032346,-0.0519670812401497,-1.0027446736889671,-0.0067197605967521,0.2054371088743209,0.0192800164222717,0.1396521303523332,0.0134441923163831,-9.95362749695778,14947.0
136.3,1.600000023841858,49.0,21.09455108642578,22.43195343017578,-79.78275009617344,40.45903442201608,281.9956435699463,0.0006173304282128,-0.021493149921298,-0.9810864329338074,0.1923725008964538,-0.0111401054053643,-0.0747430933907469,-1.0050030562171934,-0.0030832006596028,0.1794469654560089,-0.075951263308525,0.3331497164815664,0.1443473988398909,-9.87653429746628,14946.0
136.5,1.600000023841858,45.0,21.112079620361328,22.46376037597656,-79.78275031711443,40.45903475013734,281.79875750732424,0.008167072199285,-0.0611910074949264,-0.9796139001846312,0.1911689639091492,0.0002521292914174,-0.2796923148430066,-0.9486986667177952,-0.0225199405103921,0.5328940749168396,0.0444604530930519,0.1617174665629863,0.0472359367925673,-10.020504441261291,14946.0
136.6,1.5,43.0,21.10581970214844,22.60689353942871,-79.78275068578374,40.45903517035414,281.6043681640625,0.0126045970246195,-0.0955735519528389,-0.9774348139762878,0.1879576742649078,0.0133084240019197,-0.5746402365859256,-0.8771905574055737,-0.0421443954110145,0.1026817262172699,0.0700229182839393,0.2956066085770726,0.1113836657814681,-9.908380572795869,14946.0
136.81,1.399999976158142,44.0,21.175933837890625,20.99268341064453,-79.78275093024214,40.45903556290912,281.50820059967043,0.0122556444257497,-0.0927959457039833,-0.9780029654502868,0.1864108294248581,0.021215621715558,-0.7181173830050699,-0.8386914978029009,-0.0071880030445754,-0.2089441865682602,-0.0301075652241706,0.5992659294605256,0.18801921101287,-9.859281502962114,14946.0
136.9,1.399999976158142,36.0,21.148387908935547,21.81966781616211,-79.78275124076865,40.45903595190425,281.4083385009766,0.0090366881340742,-0.0816660821437835,-0.9793212413787842,0.1848753243684768,0.0267620218219616,-0.8296896644008416,-0.8292315110361586,-0.007175225764513,-0.2365793883800506,0.0172381680458784,0.3865900515764952,0.1990543687529862,-9.906964377164842,14946.0
137.1,1.399999976158142,30.0,21.089542388916016,22.583038330078125,-79.78275213900393,40.45903729212629,281.21179194641115,0.0094970371574163,-0.0821784734725952,-0.9798269867897034,0.1819223165512085,0.0339012566004859,-1.067759187899988,-0.8393304850068308,0.0070190830156207,0.1013068109750747,0.0817664861679077,0.176002287492156,0.0848295226134359,-9.6678500944376,14946.0
137.2,1.5,20.0,21.16216087341309,21.42207908630371,-79.78275261320005,40.45903809923515,281.11178775024416,0.0111299939453601,-0.0862358883023262,-0.979529857635498,0.1815510988235473,0.0436201358383233,-1.1863393793573844,-0.8212974744768774,0.0277625042945146,0.0417224094271659,-0.0522940494120121,0.5337153529375792,0.1098483239952475,-9.738811903595924,14946.0
137.4,1.600000023841858,15.0,21.16090965270996,21.223283767700195,-79.78275392185772,40.45903996393916,280.90973754119875,0.0129013331606984,-0.0833726525306701,-0.9794617295265198,0.1831321716308593,0.0714055783455529,-1.4237718488123408,-0.7881006417731907,0.0295017100870609,0.0319150611758232,0.0196075215935707,0.5254197619110346,0.0025043122144415,-9.868591439723971,14945.0
137.5,1.7000000476837158,4.0,21.139623641967773,21.93894386291504,-79.78275457184056,40.45904105615804,280.80829234313967,0.0131147513166069,-0.0840305015444755,-0.9791664481163024,0.1843909621238708,0.0689606896588848,-1.5352940103087274,-0.7643391282701206,-0.0507889352738857,0.028888065367937,-0.1088469699025154,0.6439681854844094,0.1309854421298951,-9.918869308233262,14945.0
137.7,1.7999999523162842,359.0,21.214746475219727,21.032442092895508,-79.78275624652598,40.459043532184026,280.6027822036744,0.0122042223811149,-0.0810597464442253,-0.9788769483566284,0.187297523021698,0.0854816420175328,-1.7531561247039926,-0.7420126568496707,-0.0360932946205139,-0.0484043471515178,-0.0576315261423587,0.6001942480355501,0.128754482679069,-9.781469680666923,14945.0
137.8,2.0999999046325684,353.0,21.19095802307129,20.94497299194336,-79.78275706885216,40.45904488723753,280.4988488693237,0.0118957702070474,-0.0782472789287567,-0.9788894653320312,0.1884444952011108,0.0939058400117493,-1.8583372644007865,-0.7660695385132135,0.0149513818323612,-0.0654300078749656,0.0383790433406829,0.5182991688698529,0.034152490273118,-9.586825811862946,14945.0
138.0,2.299999952316284,351.0,21.242292404174805,19.799917221069336,-79.78275898003693,40.459047910596254,280.2822589416504,0.0087009007111191,-0.0592876262962818,-0.9800876379013062,0.1893082112073898,0.0951136889678151,-1.97188386891664,-0.8338240197471999,-0.0331371463835239,-0.3814502656459808,-0.0482463575899601,0.9195929212868216,0.177640019506216,-9.528998603224755,14945.0
138.1,2.5,346.0,21.249805450439453,19.903289794921875,-79.78276022178039,40.45904955493128,280.172756149292,0.0025184727273881,-0.0298133585602045,-0.9814532399177552,0.1893528699874878,0.1149893372426969,-1.9678839477002887,-0.91566249438757,-0.035280629992485,-0.7149111032485962,0.043595727533102,0.8112095166742802,-0.0090813014935702,-9.341548563838003,14945.0
138.3,2.5999999046325684,344.0,21.192211151123047,20.91316604614257,-79.78276207334457,40.45905250999451,279.93774504852297,-0.0124756749719381,0.0349020473659038,-0.9811874628067015,0.1894663423299789,0.1032985522748319,-1.7145906487863618,-1.218740894030559,0.0094285365194082,-0.7176310420036316,0.0009729564771987,0.6140071255713702,0.0938487157132476,-9.523660680055617,14944.0
138.4,2.799999952316284,332.0,21.20097541809082,20.91316604614257,-79.78276410144873,40.45905552447267,279.6947268981934,-0.0289235413074493,0.0985105037689209,-0.9763917922973632,0.19004787504673,0.0838875895989109,-1.230154309626843,-1.431283359222143,-0.088319644331932,-0.5971149206161499,0.0884248167276382,0.4379053988680244,-0.0048731426149606,-9.58425186753273,14944.0
138.6,2.799999952316284,320.0,21.079524993896484,23.02833747863769,-79.78276503992555,40.45905684436005,279.5681628723145,-0.0333544351160526,0.1195326149463653,-0.9738194942474364,0.1904605329036712,0.0783511522546029,-0.9194774912138208,-1.485249192648252,-0.039873469620943,-0.3473262190818786,-0.0442116595804691,0.2983775675296784,-0.0824853190407157,-9.726204721927644,14944.0
138.7,2.799999952316284,318.0,20.986873626708984,24.97652244567871,-79.78276562341934,40.45905770988866,279.4406528015137,-0.0339476689696311,0.1255043745040893,-0.9729650616645812,0.1908804476261139,0.0627138696858636,-0.607193128491088,-1.47395742178819,0.0259180702269077,0.2044030576944351,-0.0573214963078498,0.1302291778754443,0.0669812805578112,-9.939408237934114,14944.0
138.91,2.799999952316284,317.0,20.94305229187012,25.60471153259277,-79.78276608010776,40.45905836901096,279.3132886428833,-0.029119549319148,0.1070166900753974,-0.9751091599464417,0.1919943243265152,0.0547475003487899,-0.3470787540937742,-1.4048512687928247,-0.0103780943900346,0.7276436686515808,-0.2324590682983398,0.3034512330964208,0.2376413691043853,-10.269048528671265,14944.0
139.0,2.5999999046325684,308.0,20.906742095947266,26.137481689453125,-79.78276743349741,40.459060167405255,278.9636039276123,-0.0080041075125336,0.0171808674931526,-0.9806981086730956,0.1946071982383728,0.0443327941334429,-0.1869867998654969,-1.1623517626219937,0.0091129336506128,0.2474113255739212,0.0512012690305709,0.3417039006203413,-0.0614563378505408,-10.2117189180851,14943.0
139.2,2.5,323.0,21.014419555664062,24.18929672241211,-79.78276759232735,40.45906033671066,278.85319514465334,-0.0062514743767678,0.0125675583258271,-0.9807615280151368,0.1947044283151626,0.0417725847147563,-0.1477388724767547,-1.069158330567767,0.0144129609689116,0.0482698120176792,0.0802371799945831,0.5572552564367652,-0.1425151281338185,-10.55556326508522,14943.0
139.31,2.299999952316284,322.0,21.08453369140625,22.86930084228516,-79.78276770854686,40.45906044272729,278.75136561584475,-0.0064177215099334,0.0145558947697281,-0.9806808829307556,0.19496650993824,0.034723155522433,-0.0885096810946297,-0.9783706068589044,-0.0259615797549486,-0.0692480355501174,0.0477693304419517,0.2878616608120501,-0.0882132058124989,-10.606554493904117,14943.0
139.51,2.0999999046325684,321.0,21.139623641967773,21.620872497558597,-79.78276815263261,40.45906115498647,278.5258321304321,-0.0023888091091066,0.0106319850310683,-0.9804514050483704,0.1964593976736068,0.0356563079161168,-0.0467727557513095,-0.9045749395142412,0.0797988846898078,0.1541938334703445,-0.0025646849535405,0.2648423605039716,0.0218632600922137,-10.301062034368517,14943.0
139.6,1.7999999523162842,324.0,21.149641036987305,21.827619552612305,-79.78276827411693,40.45906128690378,278.3981923599244,0.0002590944059193,0.0046465084888041,-0.9803187847137452,0.1973663121461868,0.0326156913736758,-0.0254748151166334,-0.9270320887003743,0.0065399180166423,0.1930921375751495,-0.1342528909444809,0.328862866871059,0.0537291875481605,-10.079222180843352,14943.0
139.81,1.7000000476837158,324.0,21.087038040161133,22.74207305908203,-79.78276838345535,40.45906133942444,278.21536727142336,0.0029306383803486,-0.0249580685049295,-0.9797680974006652,0.1985525339841842,0.0321997305204294,-0.0585642894180341,-0.9098798364283688,-0.0194197967648506,0.2995678186416626,-0.0515162758529186,0.2881065860576928,0.0972862115688622,-9.870802856683731,14943.0
139.9,1.399999976158142,322.0,21.12459945678711,21.93894386291504,-79.78276867446789,40.459061488202735,278.0177020568848,0.007511390838772,-0.0377892889082431,-0.979379415512085,0.1983222216367721,0.0432891073414496,-0.1682263897341004,-0.9173160326887873,0.0150939356535673,0.0347810462117195,0.0132088772952556,0.4567897858098149,-0.0130918987153563,-9.801277123689651,14943.0
140.1,1.2999999523162842,321.0,21.19847106933593,20.714370727539062,-79.7827686860994,40.45906142534177,277.9182443161011,0.0081168310716748,-0.0385605990886688,-0.9794684052467346,0.1977090984582901,0.0488420145875367,-0.2034381551855817,-0.9215831956337206,-0.0030516409315168,0.0888143852353096,-0.0179344825446605,0.3814894522726536,-0.0045263205002993,-9.821482762098311,14942.0
140.2,1.100000023841858,326.0,21.10707092285156,23.04424095153809,-79.78276881261803,40.45906154569495,277.82428260040285,0.009183395653963,-0.0431880801916122,-0.9795077443122864,0.1965073347091674,0.0505938447446579,-0.2685481418588989,-0.9291162197297456,-0.0005524191074073,0.1043150275945663,0.034636452794075,0.2788561447151005,0.0102320792153477,-9.788584572672844,14942.0
140.3,1.100000023841858,325.0,21.125850677490234,21.915088653564453,-79.7827689675605,40.45906171246144,277.7293452758789,0.0092861326411366,-0.0481924898922443,-0.9795281887054444,0.1952327489852905,0.0506651909932938,-0.3317906695530956,-0.9242872960146776,-0.0269098710268735,0.0610330663621425,0.0961408838629722,0.4043144240230322,-0.107086126729846,-9.787453721165658,14942.0
