time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
169.01,0.4000000059604645,210.0,22.966365814208984,-0.0238553211092948,-79.78276034237129,40.45905187679657,267.7478570357561,0.0088740000501275,-0.0096868388354778,-0.9952549934387208,0.0964104384183883,-0.0022390808619303,0.0192242064652938,0.0060954666400702,0.0036106056068092,-0.0005617185961455,0.006679743528366,0.2460567549616098,-0.173459461312741,-9.800677784085272,14932.0
169.2,0.4000000059604645,208.0,22.966365814208984,-0.0397588685154914,-79.78276024939585,40.45905193800268,267.7500246629715,0.0088884811848402,-0.0096802916377782,-0.9952611923217772,0.096346229314804,-0.0009967278304586,0.0205659797307902,0.0107192872049878,-0.0011674804845824,0.0022176255006343,-0.0002601536398287,0.2421276453137398,-0.1536190546117723,-9.79879498064518,14932.0
169.3,0.4000000059604645,205.0,22.96511459350586,-0.0636141896247863,-79.78276007768422,40.45905196877937,267.752496154666,0.0088643301278352,-0.0096616595983505,-0.9952576160430908,0.0963868722319603,-0.0090082354590558,0.0299534170373542,0.0157740919259099,-0.0062925149686634,-0.0020087796729058,-0.0034655211493372,0.2470734213106334,-0.1734156620129943,-9.800049208402632,14932.0
169.5,0.4000000059604645,203.0,22.97012138366699,-0.055662415921688,-79.78276006198112,40.45905194432797,267.7541516736746,0.0088733164593577,-0.00967997033149,-0.9952617287635804,0.096341498196125,-0.0084761316710957,0.0321016980676252,0.01581657595121,-0.004331137984991,0.0004431640263646,-0.0040302481502294,0.2434180344454944,-0.1492873550299555,-9.798405556082724,14932.0
169.62,0.4000000059604645,200.0,22.97012138366699,-0.0397588685154914,-79.78276001890899,40.45905204582447,267.7544336185456,0.0088854022324085,-0.0097024785354733,-0.99526447057724,0.0963100120425224,0.0014053848976182,0.0225149152198761,0.0203971977724353,0.0079737529158592,0.0026432184968143,0.0068057081662118,0.2470774778164924,-0.1688587258569896,-9.800682461857797,14932.0
169.8,0.4000000059604645,199.0,22.97763442993164,-0.0318070948123931,-79.78275991252762,40.45905211900588,267.75369259870047,0.0088706891983747,-0.0097113884985446,-0.9952677488327026,0.0962768197059631,-0.0007438920580074,0.0193397665312237,0.0200040451298185,-0.0063123214058578,-0.0026149000041186,-0.0093264253810048,0.2386734574846923,-0.1505784841999411,-9.79693615078926,14932.0
169.9,0.4000000059604645,198.0,22.98264312744141,-0.0318070948123931,-79.78275990841178,40.459052101063854,267.75572714364534,0.0088634258136153,-0.0097055174410343,-0.995266616344452,0.0962897688150406,0.0008831186680496,0.021758166284137,0.019831561529822,0.0075982073321938,0.0050736316479742,0.0037525116931647,0.2462356066703797,-0.1626482519321143,-9.798378658890725,14932.0
170.1,0.4000000059604645,198.0,22.98639869689941,-0.0397588685154914,-79.78275977624743,40.45905221140254,267.75356629645825,0.0088406987488269,-0.0097279576584696,-0.995270609855652,0.0962479189038276,-0.0055785397499234,0.0145403610807429,0.0194297720617212,-0.0091768065467476,-0.0036411359906196,-0.0088758217170834,0.2400902743823826,-0.1532679841294884,-9.79822897017002,14932.0
170.2,0.4000000059604645,196.0,22.98138999938965,-0.0318070948123931,-79.7827597140485,40.4590523056328,267.7506990895272,0.0088328151032328,-0.0097317621111869,-0.9952770471572876,0.0961820185184478,0.0053728598113944,0.0101889481269884,0.0191437881666624,0.0034863576292991,0.0003377046086825,0.0045613725669682,0.2434897359274328,-0.1559488959610462,-9.799045241475106,14932.0
170.41,0.4000000059604645,194.0,22.98765182495117,-0.0477106422185897,-79.78275971768228,40.45905229497204,267.75263795411587,0.0088301254436373,-0.0097178015857934,-0.9952779412269592,0.0961742550134658,0.0044880291105878,0.0128907864216373,0.01923773747736,-0.0072260131128132,-0.0034396594855934,-0.0063332319259643,0.2382016602717339,-0.1586238326691091,-9.799600142240523,14932.0
170.5,0.4000000059604645,193.0,22.990154266357425,-0.0238553211092948,-79.78275972167728,40.459052283145965,267.75457970952993,0.0088492883369326,-0.0097452057525515,-0.995281994342804,0.0961279049515724,0.0054820209396578,0.0149205752540331,0.0192338480041083,0.0034698813688009,0.0010314023820683,-0.0044745285995304,0.242005292326212,-0.1558624119870365,-9.79905693590641,14932.0
170.7,0.4000000059604645,194.0,22.990154266357425,-0.0159035474061965,-79.78275961169656,40.45905240140949,267.7509433940649,0.008866854943335,-0.009782119654119,-0.9952836632728576,0.0961054936051368,0.0017597074711964,0.0089204698292722,0.0191686958838416,-0.00650918437168,-0.0024171860422939,-0.0034751472994685,0.2400398786924779,-0.1626708733476698,-9.799967932105067,14932.0
170.81,0.4000000059604645,195.0,23.00267601013184,-0.0318070948123931,-79.78275948072545,40.45905248143149,267.7481854126453,0.0088513689115643,-0.0097879022359848,-0.9952829480171204,0.0961134508252144,-0.0007163689195926,0.0111487427915975,0.0214670506637627,0.0036717082839459,0.0037441826425492,0.0072623174637556,0.2426993750967085,-0.1504219341371208,-9.79925515651703,14932.0
171.0,0.4000000059604645,196.0,23.00518035888672,-0.0397588685154914,-79.78275947758706,40.45905247195592,267.75036443924904,0.0088454764336347,-0.0097871711477637,-0.99528706073761,0.096071071922779,-0.0016182023879828,0.013705495554383,0.021476898710609,-0.0066214189864695,-0.0020687640644609,-0.0018097643041983,0.2405466495640576,-0.1644322739727795,-9.800202990174292,14932.0
171.1,0.3000000119209289,196.0,22.996416091918945,-0.0238553211092948,-79.78275933657329,40.45905255844652,267.74491113579273,0.0088489688932895,-0.0097921099513769,-0.9952880740165708,0.0960600227117538,-0.0047053065778256,0.0149703073989151,0.0232374070911675,-0.0004745796322822,0.0007959102513268,-0.0056940340436995,0.2406681620143354,-0.1487871714122593,-9.798115534186364,14932.0
171.3,0.3000000119209289,196.0,23.00893592834473,-0.0318070948123931,-79.78275932089058,40.45905253080078,267.74962756192684,0.008872021920979,-0.0097907278686761,-0.99528968334198,0.0960418656468391,-0.0039706212729252,0.0199362323001432,0.0231075088089601,-0.0038001413922756,-0.0009424767340533,0.0019582691602408,0.2417432822473347,-0.1703092190623283,-9.80088126718998,14932.0
171.4,0.3000000119209289,199.0,22.99766731262207,-0.0397588685154914,-79.78275920527824,40.45905263858285,267.7438938484192,0.008876278065145,-0.0098122851923108,-0.9952911734580994,0.0960229113698005,-0.0036360426593561,0.0150752885192337,0.0250310753847678,-0.0039857979863882,0.0004542391106951,-0.0063793128356337,0.2405310813523829,-0.1476440407522022,-9.797544845938685,14932.0
171.5,0.3000000119209289,198.0,23.01018714904785,-0.0318070948123931,-79.78275919974567,40.45905262636706,267.7464236185551,0.008876203559339,-0.0098210405558347,-0.9952943921089172,0.0959887728095054,-0.0020367096988606,0.0170173313724819,0.0248071152178416,0.0083056073635816,0.0033933529630303,0.0094749676063656,0.2444839270412922,-0.16713467432186,-9.799345203638078,14932.0
171.7,0.3000000119209289,201.0,23.01018714904785,-0.0238553211092948,-79.78275908017554,40.45905271580345,267.7432711884976,0.0088834697380661,-0.0098231611773371,-0.995299756526947,0.0959322825074196,-0.0027314904209035,0.0159622861793961,0.0257995543145211,-0.0020327202510088,-0.0003455372934695,-0.0090327421203255,0.2414027550257742,-0.1503782262001186,-9.797927253842357,14932.0
171.9,0.3000000119209289,202.0,23.01394462585449,-0.0477106422185897,-79.78275895234209,40.459052802851744,267.7379385546446,0.0088662849739193,-0.0098133105784654,-0.9952988624572754,0.0959448292851448,-0.0018924458853481,0.0151456740284173,0.0230816305608317,0.0008783121593296,0.0015466210898011,0.0041612247005105,0.2419741741754115,-0.1718695302866399,-9.799099035859108,14932.0
172.0,0.3000000119209289,205.0,23.018951416015625,-0.0397588685154914,-79.78275894802526,40.459052790699296,267.7402906433344,0.0088813807815313,-0.0098345438018441,-0.9953028559684752,0.0958999767899513,-0.0022621110588997,0.0172336709558321,0.0232593393428599,-0.0061277486383914,-0.0009878707351163,-0.0076339659281075,0.2405274633876979,-0.14991997808218,-9.79918382048607,14932.0
172.2,0.3000000119209289,206.0,23.01269149780273,-0.0238553211092948,-79.78275876940444,40.459052884356296,267.7344059661627,0.0088698426261544,-0.0098477629944682,-0.9953044056892396,0.0958826020359993,-0.0079066680772623,0.0169315330067303,0.0213797922627696,-0.0009551494149491,0.0002676079166121,0.0060827671550214,0.2445736087113619,-0.1754449382051825,-9.800629836916924,14932.0
172.3,0.3000000119209289,206.0,23.018951416015625,-0.0318070948123931,-79.78275867523224,40.45905295611689,267.72840705668926,0.0088703567162156,-0.0098488824442029,-0.9953068494796752,0.0958574190735817,-0.0015538060203967,0.0188909767687124,0.0238594750469985,-0.0065012774430215,-0.0071459016762673,-0.0095816040411591,0.2374880989640951,-0.1499919353798031,-9.798189209103583,14932.0
172.5,0.3000000119209289,207.0,23.02396011352539,-0.0318070948123931,-79.78275866695766,40.45905292095264,267.733264239192,0.0088712517172098,-0.0098406188189983,-0.9953100085258484,0.0958250761032104,0.0001302159934,0.0232531365855753,0.0238987431042613,-0.002611261093989,-0.0010382442269474,0.0048857661895453,0.2438745558075607,-0.1749239512905478,-9.800980085134508,14932.0
172.6,0.4000000059604645,210.0,23.022708892822266,-0.0238553211092948,-79.7827585643724,40.45905304781199,267.7251719996929,0.0088705001398921,-0.0098552238196134,-0.995313823223114,0.0957842692732811,0.002285558193452,0.0129834212281325,0.0192464577371012,0.0074228220619261,0.002618278376758,0.0050754747353494,0.2381541516445577,-0.1487968924082815,-9.798786794543268,14932.0
172.8,0.4000000059604645,213.0,23.02145576477051,-0.0397588685154914,-79.78275845185344,40.45905314911901,267.7154841587544,0.0088585326448082,-0.009861709550023,-0.9953135848045348,0.0957873687148094,0.0035990086831403,0.0096886305674072,0.0154387069139468,-0.0002236500295111,0.0002179700968554,0.004400435835123,0.2432782677188516,-0.1746516903117299,-9.799984889030457,14932.0
172.92,0.3000000119209289,218.0,23.026464462280277,-0.0318070948123931,-79.78275845414574,40.4590531392516,267.7170434758663,0.0088788941502571,-0.009854850359261,-0.9953162670135498,0.0957588776946067,0.0032961768439576,0.0118401772918598,0.0154983091156646,-0.0031196977943181,-0.0022115705069154,-0.0075837476179003,0.2396617831103504,-0.1495484423451125,-9.79788223028183,14932.0
173.1,0.3000000119209289,222.0,23.02771759033203,-0.0238553211092948,-79.78275828250439,40.45905322717429,267.7106229976416,0.0088428724557161,-0.0098568433895707,-0.9953188300132751,0.0957343727350235,-0.0044130950839061,0.0128143338429696,0.0157759642660669,-0.0007972031016834,-0.0057770581915974,0.0035395163577049,0.2436141537129879,-0.1699230835586786,-9.800628082752226,14932.0
173.2,0.3000000119209289,227.0,23.02521324157715,-0.0159035474061965,-79.78275827605056,40.45905321696763,267.7122447655201,0.0088515290990471,-0.0098608937114477,-0.9953231811523438,0.0956883430480957,-0.004216874298075,0.014630832550176,0.0159768542161082,-0.0012504296610131,-0.0014836965128779,-0.0066401455551385,0.2425689456425608,-0.1488800690509379,-9.799421802163122,14932.0
173.4,0.3000000119209289,229.0,23.03147315979004,-0.0477106422185897,-79.78275813260606,40.45905329322903,267.70578631913656,0.0088809020817279,-0.0098469378426671,-0.9953244924545288,0.0956733152270317,-0.0034888910354145,0.0168292755847374,0.016325382764974,-0.0027768581639975,-0.0044078822247684,-0.0003445894981268,0.2391304539330304,-0.1625741750188172,-9.801238532066344,14932.0
173.5,0.3000000119209289,236.0,23.02521324157715,-0.0318070948123931,-79.78275797706907,40.45905335746896,267.70123918509483,0.0088962074369192,-0.0098520517349243,-0.995326042175293,0.0956550985574722,-0.0041545796140992,0.0190486588689334,0.0184593369239772,0.0047140480019152,0.0065145930275321,0.0085498122498393,0.2437784422002733,-0.1512697621341794,-9.798358778357509,14932.0
173.7,0.3000000119209289,238.0,23.02771759033203,-0.0397588685154914,-79.78275796866869,40.459053341972975,267.7031494394541,0.0089095467701554,-0.0098570166155695,-0.9953272938728333,0.0956403985619545,-0.0048249564439303,0.0213634099832343,0.0186627060112204,-0.0041762869805097,-0.0036240965127944,-0.002104558981955,0.2403932149708271,-0.1640784808807075,-9.801959493756296,14932.0
173.8,0.3000000119209289,245.0,23.03898429870605,-0.0318070948123931,-79.78275783635887,40.459053445289136,267.6957145050764,0.0089111821725964,-0.0098881032317876,-0.9953272938728333,0.0956377536058426,-0.003825813644319,0.0144918217831193,0.0185631340709691,-0.0007458250038325,-6.780242256354539e-05,-0.0026283664628863,0.2429081389680505,-0.1511384647339582,-9.799597218632696,14932.0
174.0,0.3000000119209289,247.0,23.041488647460927,-0.0318070948123931,-79.78275782236831,40.45905341852853,267.69951713240147,0.0088793812319636,-0.0098902126774191,-0.9953305125236512,0.0956059694290161,-0.003495559566222,0.0191507674186557,0.0186778614935918,-0.0061988048255443,-0.0049433810636401,-0.0035373196005821,0.2405423737876117,-0.1628873665072024,-9.800911672711374,14932.0
174.1,0.3000000119209289,252.0,23.041488647460927,-0.0238553211092948,-79.78275766251026,40.45905349997404,267.69204339540005,0.008865769021213,-0.0098910396918654,-0.9953307509422302,0.0956053659319877,-0.005860008277425,0.0184518537831697,0.0182145550471892,0.0017267665825784,0.001963046612218,-0.002813272178173,0.2427428454905748,-0.1513580550905317,-9.800077275037768,14932.0
174.3,0.3000000119209289,253.0,23.032724380493164,-0.0318070948123931,-79.78275751563504,40.45905358352368,267.6884949371816,0.0088542560115456,-0.0099233891814947,-0.9953357577323914,0.0955506414175033,-0.0057986185061383,0.0151859863712429,0.0215830725970899,-0.006241307593882,-0.0025935394223779,-9.440477151656523e-05,0.2396401849575341,-0.1630075085163116,-9.802086378335952,14932.0
174.41,0.3000000119209289,258.0,23.03397750854492,-0.0477106422185897,-79.78275750667392,40.45905357052529,267.6906917259693,0.0088662002235651,-0.0099165150895714,-0.9953383803367616,0.0955234840512275,-0.0049298965963104,0.0169688646720941,0.0215847864329981,0.0028649445157498,0.0001675430394243,-0.0024195683654397,0.2420273107476533,-0.152203297521919,-9.799323568940164,14932.0
174.6,0.3000000119209289,255.0,23.046497344970703,0.0238553211092948,-79.7827573637677,40.45905363881138,267.6863216028213,0.0088692847639322,-0.0099223526194691,-0.9953429102897644,0.095474511384964,-0.0052598270528632,0.0162278335063246,0.0206920170582632,-0.0067695523612201,-0.00405163038522,-0.009034632705152,0.2373538322746753,-0.1542240587063133,-9.800199481844905,14932.0
174.71,0.3000000119209289,254.0,23.03397750854492,-0.0238553211092948,-79.78275735609185,40.45905362587472,267.6884304151535,0.0088716316968202,-0.009920603595674,-0.9953473806381226,0.0954279601573944,-0.0036297166889557,0.0178392179498606,0.0206587264949754,0.0069001847878098,0.0025253468193113,-0.0001202331113745,0.244875781852752,-0.1607592358253896,-9.800130484700205,14932.0
174.9,0.3000000119209289,256.0,23.041488647460927,-0.0477106422185897,-79.78275718913135,40.459053679713136,267.6842608914376,0.0088484231382608,-0.0099012618884444,-0.995347499847412,0.095431886613369,-0.0068967686357415,0.0200063755705715,0.0198152138262947,-0.0054268236272037,-0.0022304132580757,-0.0111462632194161,0.2391192345879972,-0.1477531278692186,-9.797745990157129,14932.0
175.0,0.3000000119209289,259.0,23.04399299621582,-0.0397588685154914,-79.78275703983174,40.45905376064014,267.68042403614515,0.0088327536359429,-0.0099083073437213,-0.9953524470329284,0.0953805297613144,-0.0055152984891075,0.0159913497514864,0.0192855341807321,-0.0044047185219824,-0.004785818979144,-0.0007285221945494,0.2469678425230086,-0.1677585722319781,-9.80044097185135,14932.0
175.21,0.3000000119209289,259.0,23.05025291442871,-0.0318070948123931,-79.7827570315754,40.4590537479418,267.6823997215033,0.0088465455919504,-0.009907211177051,-0.9953582882881165,0.0953182727098465,-0.0055590687669146,0.0177605370881799,0.0194076853440978,-0.0032515916973352,-0.0026134878862649,-0.0050169606693089,0.2411356834508479,-0.1483648379892111,-9.79975567817688,14932.0
175.3,0.4000000059604645,260.0,23.046497344970703,-0.0397588685154914,-79.78275694339112,40.45905384248554,267.679361389637,0.0088675003498792,-0.0099154449999332,-0.9953604936599731,0.0952926650643348,0.0046586808046338,0.0103054091477764,0.0233806274702652,0.0067038172855973,-0.0003456792328506,0.0046072150580585,0.2461893771216273,-0.1674279304593801,-9.80173379123211,14932.0
175.5,0.4000000059604645,259.0,23.04399299621582,-0.0318070948123931,-79.78275694928699,40.45905382063744,267.6841080502272,0.0088915731757879,-0.0099310129880905,-0.9953662753105164,0.0952283143997192,0.0041819010904009,0.0145509441220337,0.0236380788467951,-0.0020303316414356,-0.0004751826927531,-0.006962539628148,0.2415559520758689,-0.1475319112557918,-9.798748202919963,14932.0
175.6,0.4000000059604645,257.0,23.04023742675781,-0.055662415921688,-79.78275677701951,40.459053871664274,267.68094222402567,0.0088821416720747,-0.0099323764443397,-0.9953644275665284,0.0952481552958488,0.0003163387532211,0.0181408514548014,0.024388208829341,0.005891709588468,0.0029870138969272,0.0073468652553856,0.2488177736476064,-0.1688583421334624,-9.80132273197174,14932.0
175.8,0.4000000059604645,256.0,23.05401039123535,-0.055662415921688,-79.7827566875162,40.459053917013705,267.6829649672508,0.0089096035808324,-0.0099549647420644,-0.9953703284263612,0.095181442797184,0.0093222587263414,0.0166031212174297,0.0298208804737436,-7.033681322354823e-05,-0.0002971104113385,-0.0089391218498349,0.2418244671821594,-0.1518122923839837,-9.799717086553574,14932.0
175.9,0.4000000059604645,252.0,23.05401039123535,-0.0477106422185897,-79.78275669550409,40.45905390017153,267.6859682366848,0.0088985655456781,-0.0099345510825514,-0.9953714609146118,0.0951727703213691,0.0106720936910396,0.0186447124625219,0.0297883401991705,0.0093620959669351,0.0004076773766428,0.008807810023427,0.246377383377403,-0.1722286589629948,-9.801915054917336,14932.0
176.11,0.4000000059604645,250.0,23.06027030944824,-0.0318070948123931,-79.78275652428155,40.459053989328254,267.6863882855177,0.008902327157557,-0.0099499253556132,-0.9953727722167968,0.0951571688055992,0.0002425297352141,0.0112520769046123,0.0295422240296098,0.0005499350954778,9.709564619697628e-05,-0.0029513884801417,0.2418207943998277,-0.1515035959426313,-9.799380286931992,14932.0
176.3,0.4000000059604645,246.0,23.045246124267567,-0.0318070948123931,-79.7827563718176,40.459054050538114,267.6855048105717,0.0088688191026449,-0.0099585354328155,-0.9953777194023132,0.095107652246952,-0.0017382849353704,0.0111691656281082,0.0264417499628402,-0.0076557337306439,-0.0010920413769781,-0.0055380184203386,0.2373662941530347,-0.1564150286838412,-9.800338645577432,14932.0
176.5,0.4000000059604645,238.0,23.05776596069336,-0.0238553211092948,-79.78275636662023,40.459054029408215,267.6908459380865,0.0088845808058977,-0.0099352765828371,-0.99538391828537,0.0950436890125274,-0.0001066985652094,0.0152816977713734,0.0264369612612174,0.0007256536628119,0.0015711768064647,0.0101391300559043,0.2435343757644296,-0.1761680560559034,-9.80046903848648,14932.0
176.6,0.4000000059604645,233.0,23.05401039123535,-0.0159035474061965,-79.78275624400733,40.459054092390495,267.6880845294,0.0088925082236528,-0.0099273016676306,-0.9953852891921996,0.0950289890170097,0.0009581765840219,0.0128585126741549,0.0245806907051964,-0.0057000527158379,-0.0023068359587341,-0.0052058803848922,0.24056461147964,-0.1522384264972061,-9.79861547112465,14932.0
176.71,0.4000000059604645,226.0,23.06653022766113,-0.055662415921688,-79.78275608456458,40.4590541313481,267.68848630940914,0.0088901603594422,-0.0099285673350095,-0.9953891038894652,0.0949895456433296,-0.0015194134998428,0.0158786194289586,0.022896050002567,-0.0004052311705891,-0.0012304336996749,0.0080779902637004,0.2449299416877329,-0.1608059952780604,-9.80007435142994,14932.0
176.9,0.3000000119209289,225.0,23.05526161193848,-0.055662415921688,-79.78275607960757,40.45905411716291,267.6908288911581,0.0088868550956249,-0.0099303470924496,-0.9953906536102296,0.0949733033776283,-0.0021190087151216,0.0179008405908325,0.0232159791513174,-0.0038463287055492,-0.0037788162007927,-0.0102478871122002,0.23817447071895,-0.1520195396337658,-9.799924662709236,14932.0
177.0,0.3000000119209289,223.0,23.059017181396484,-0.0477106422185897,-79.78275607537435,40.45905410248765,267.69318612074846,0.0088863251730799,-0.0099433436989784,-0.9953938126564026,0.0949392393231392,-0.0004489297432027,0.0195946150577654,0.0231453500033453,0.0068556354381144,0.0027739217039197,0.0028800799045711,0.2451729665882885,-0.162043722923845,-9.800745027065275,14932.0
177.12,0.3000000119209289,225.0,23.069034576416016,-0.0636141896247863,-79.78275597068374,40.45905419572114,267.6935242877006,0.0089236022904515,-0.0099773434922099,-0.9953989386558532,0.0948782339692115,0.0016063493173635,0.0099615788010949,0.0219880845816792,-0.005194840952754,-0.001606230973266,-0.007711396086961,0.2411160404607653,-0.1514010686706751,-9.799479689598083,14932.0
177.31,0.3000000119209289,224.0,23.067781448364247,-0.055662415921688,-79.78275578093104,40.459054230724895,267.69472763097286,0.0089270640164613,-0.0099507085978984,-0.9953987002372742,0.0948833376169204,-0.004162356797104,0.0149801452098714,0.0211393403122505,-0.0022294500377029,-0.0024956869892776,0.005326563026756,0.2461992625705898,-0.174000767301768,-9.801106969714166,14932.0
177.5,0.3000000119209289,225.0,23.06027030944824,-0.0318070948123931,-79.7827557735398,40.45905421881453,267.6968868688345,0.0089499233290553,-0.0099527668207883,-0.995402216911316,0.0948441848158836,-0.0046646189545654,0.0169004309701884,0.0212299906246006,-0.0048589655198156,-0.0051540741696953,-0.0072669074870646,0.2416036617010832,-0.149455325435847,-9.798264053463935,14932.0
177.6,0.3000000119209289,223.0,23.06402587890625,-0.0397588685154914,-79.78275566502496,40.459054293809686,267.69680848872656,0.0089485831558704,-0.009955727495253,-0.9954046010971068,0.0948186889290809,0.000428653818309,0.0090749166717711,0.0207935970126004,0.0104798069223761,0.002465687226504,0.0023118483368307,0.2475801008194685,-0.1652017492800951,-9.799936357140544,14932.0
177.8,0.3000000119209289,224.0,23.06402587890625,-0.0477106422185897,-79.78275549877844,40.45905433611672,267.6997247651816,0.0089518390595912,-0.0099415658041834,-0.9954049587249756,0.0948156639933586,-0.0072748404726691,0.0109997304750722,0.0206358096926398,-0.0049831788055598,-0.0022082398645579,-0.0083651514723896,0.239781212490052,-0.149368055742234,-9.798731245994569,14932.0
177.9,0.3000000119209289,226.0,23.07028579711914,-0.0636141896247863,-79.78275548907239,40.459054326884825,267.701821492672,0.0089249610900878,-0.0099359219893813,-0.995406448841095,0.0948035717010498,-0.0054523011916967,0.0129137179664653,0.020642674490691,0.0056965108960866,0.0068977936170995,0.0051744077354669,0.2468960131332278,-0.1689869626052677,-9.8014765137434,14932.0
178.1,0.3000000119209289,228.0,23.06653022766113,-0.0318070948123931,-79.78275538026803,40.459054350908985,267.7054238036871,0.0089335134252905,-0.0099376561120152,-0.995413064956665,0.0947329849004745,8.550250423370059e-05,0.014715989885114,0.0207530662203088,-0.0033650372643023,-0.0020337386522442,-0.0073672696016728,0.2431138878688216,-0.1468675487861037,-9.800011201500896,14932.0
178.2,0.3000000119209289,230.0,23.072790145874023,-0.055662415921688,-79.78275524505948,40.45905439236952,267.70968023097515,0.0089150024577975,-0.0099695874378085,-0.9954141974449158,0.0947199836373329,-0.0008441072734298,0.0124755243158551,0.0206200251910266,-0.006410077214241,-0.0019691446796059,0.0010426880326122,0.2414300359413028,-0.1638230671919882,-9.801949553489685,14932.0
178.4,0.3000000119209289,231.0,23.07028579711914,-0.055662415921688,-79.7827552425142,40.459054381030285,267.7117744550705,0.008916194550693,-0.0099678104743361,-0.9954164028167723,0.0946965143084526,-0.0001781627186304,0.0141617844282096,0.0207344301218054,-0.0020084278658032,-0.0031518142204731,-0.0049070906825363,0.2425509106367826,-0.14833734693937,-9.798555829524997,14932.0
178.53,0.4000000059604645,229.0,23.07404327392578,-0.0238553211092948,-79.78275524079815,40.45905436878392,267.71388377404213,0.0089172730222344,-0.0099797556176781,-0.9954202771186828,0.0946547463536262,0.0013275052346763,0.0161298337219856,0.0207706489745041,0.0069307712838053,0.0037677912041544,0.0096101947128772,0.2450749160908163,-0.1736310222744941,-9.80276933312416,14932.0
178.7,0.4000000059604645,227.0,23.079050064086918,-0.0159035474061965,-79.78275509835294,40.45905438185101,267.71902753567696,0.008904636837542,-0.0099896807223558,-0.9954254031181335,0.0946009457111358,-0.0013650850434644,0.0193458494501634,0.0208690471310241,-0.0011545387096703,0.0017106366576626,-0.0074415067210793,0.2432261178642512,-0.150202197600156,-9.799168617725371,14932.0
178.9,0.4000000059604645,223.0,23.075294494628903,-0.055662415921688,-79.78275502750556,40.45905443813871,267.72483948028093,0.0089009329676628,-0.0099984807893633,-0.9954280853271484,0.0945714488625526,0.0058312727490185,0.0105372494138763,0.0210839151321205,-0.0022707525640726,-0.003488780464977,0.0001206049855682,0.243399012722075,-0.16709092983976,-9.803232432603837,14932.0
179.0,0.4000000059604645,222.0,23.079050064086918,-0.0397588685154914,-79.78275503338456,40.45905442862448,267.72696626341343,0.0088996393606066,-0.0100008472800254,-0.9954317808151244,0.0945329368114471,0.0061918356029811,0.0120659584483582,0.021222522074514,-0.0025820955634117,0.0013698770198971,-0.007893125526607,0.2435440784879029,-0.1482580075319856,-9.799462147951129,14932.0
179.11,0.4000000059604645,219.0,23.079050064086918,-0.0318070948123931,-79.78275487106629,40.45905444286496,267.73218457555765,0.008876658976078,-0.0100072408095002,-0.99543559551239,0.0944944694638252,-0.0010597014833841,0.0169829955207944,0.018536408930017,-0.0083249732851982,-0.0025991797447204,0.0009333526832051,0.2428822650387883,-0.1690523783303797,-9.801099953055385,14932.0
179.3,0.4000000059604645,217.0,23.07779884338379,-0.0397588685154914,-79.78275475260507,40.45905448345432,267.74035924828047,0.0088782841339707,-0.0100247217342257,-0.995436429977417,0.0944834947586059,-0.00230948658211,0.0130012269821907,0.023119738051022,-0.0016474791336804,0.0002381012454861,-0.0083768423646688,0.2421361055038869,-0.1487655549868941,-9.799548102021218,14932.0
179.4,0.4000000059604645,214.0,23.0815544128418,-0.0477106422185897,-79.78275474794741,40.45905447168568,267.74270372247696,0.0088912416249513,-0.0100113665685057,-0.9954363703727722,0.094483882188797,-0.0008882600344619,0.0149113193246274,0.0231510314226799,0.0074327187612652,0.0024943274911493,0.0065490859560668,0.2458895245939493,-0.1678502456098795,-9.801520367860793,14932.0
179.6,0.4000000059604645,214.0,23.0715389251709,-0.0238553211092948,-79.78275465703162,40.45905451322297,267.75170518612856,0.0089161964133381,-0.010024270042777,-0.995440661907196,0.0944344624876976,0.0007208441670529,0.0091999652406761,0.0226436237780954,-0.0001985151902772,-0.0042621488682925,-0.007716373540461,0.2375429166108369,-0.1498715192824602,-9.798564600348476,14932.0
179.7,0.5,211.0,23.08405876159668,-0.0238553211092948,-79.78275465760083,40.459054505409775,267.7539841846228,0.0089125856757164,-0.0100314915180206,-0.9954450726509094,0.0943886339664459,0.0023923721196463,0.0107355557573593,0.022572531551377,0.0049714986234903,0.0002819952787831,0.0047480827197432,0.2443650092929601,-0.1618759443797171,-9.799830522537231,14932.0
179.9,0.5,211.0,23.07404327392578,-0.055662415921688,-79.78275454362723,40.4590545116964,267.76438582098484,0.0089002875611186,-0.0100367423146963,-0.9954466819763184,0.0943714678287506,0.0008017797090084,0.0148336604726002,0.0225634246507928,-0.0086825359612703,-0.002313318895176,-0.0051737418398261,0.2398942099325359,-0.1578239152953028,-9.80211502969265,14932.0
180.0,0.5,210.0,23.09031867980957,-0.0397588685154914,-79.78275442765649,40.4590545156905,267.77591185426706,0.0088905300945043,-0.0100333038717508,-0.9954516291618348,0.0943215563893318,0.001533466938044,0.0165138642293333,0.0223796322803593,0.0058331764303147,0.0035940574016422,0.0097055556252598,0.2462837182916701,-0.1760669540427625,-9.8024927598238,14932.0
