time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
135.4,7.099999904632568,326.0,22.52939987182617,23.75194931030273,-79.78272816886853,40.458854209244045,291.08162713623045,-0.0380035080015659,-0.0332379527390003,0.0841550901532173,0.9951727986335754,-0.6382512573498479,3.9616210326190058,0.304941325695097,-0.0830687880516052,-0.0267060026526451,0.1024316921830177,-0.9047954457253218,0.4939988715201616,-9.761644111275674,14956.0
135.5,7.099999904632568,325.0,22.463041305541992,22.90110969543457,-79.78272970101149,40.45885763413682,291.0751707611084,-0.0377186313271522,-0.0340531766414642,0.0846296548843383,0.9951158761978148,-0.6379577499346147,3.952977670261337,0.3005338425276053,-0.0583361499011516,0.0572710968554019,-0.0175738669931888,-0.9883226289600134,0.5254450145736337,-9.915438162088394,14956.0
135.6,7.0,325.0,22.446765899658203,23.56905746459961,-79.78273125946444,40.45886095146975,291.07580781555174,-0.038263451308012,-0.034640796482563,0.0852918997406959,0.9950182437896729,-0.6400762680659763,3.930564144807087,0.3056701018584691,-0.0244473330676555,0.0047551388852298,-0.0729189738631248,-0.8343688760697842,0.6929547695070506,-9.990337486267087,14956.0
135.8,7.099999904632568,325.0,22.36162567138672,26.12157821655273,-79.78273440704292,40.45886779503736,291.07485986328123,-0.0422464534640312,-0.0326443873345851,0.0859230756759643,0.9948703050613404,-0.6350121488751754,3.945962300464015,0.3202041304672637,0.0203269999474287,-0.110407181084156,0.0906384140253067,-0.6657668247073889,0.4462629338353872,-9.836258676052092,14956.0
136.0,7.099999904632568,325.0,22.421724319458008,23.664478302001957,-79.7827359527344,40.45887120697897,291.06950212097166,-0.0443704351782798,-0.0299573354423046,0.0851095989346504,0.9949322938919068,-0.6336523414321071,3.943581990085411,0.3447143616484981,0.0551184378564357,0.0476696826517581,0.1005081906914711,-1.0344611804187298,0.4774331248551608,-9.81810891866684,14956.0
136.1,7.099999904632568,325.0,22.409204483032227,25.22302627563477,-79.7827391127146,40.45887794731525,291.07169747924803,-0.0438943095505237,-0.0279012452811002,0.0829394087195396,0.9951964616775512,-0.6441577413248224,3.9452812516131233,0.3599889910292686,0.0091225886717438,-0.0709393844008445,-0.0132662001997232,-0.6767201214283705,0.5511354874446989,-9.88656695008278,14956.0
136.3,7.0,325.0,22.310291290283203,25.50929069519043,-79.78274220341731,40.45888477471967,291.0777571258545,-0.0421962030231952,-0.0302344728261232,0.0820052400231361,0.9952791333198548,-0.6384851847281722,3.961945699088033,0.3816023233463521,-0.0696276947855949,-0.0050193057395517,-0.0120628830045461,-0.6035755832120776,0.4695520648732782,-9.868202015161517,14956.0
136.39,7.0,325.0,22.5744743347168,21.104007720947266,-79.7827437227538,40.458888215724095,291.07778001403807,-0.0425431653857231,-0.0312333963811397,0.0820392519235611,0.9952306747436525,-0.6341050305180724,3.9684442879633934,0.3990519037375664,-0.0021800005342811,-0.029679287225008,-0.1549928486347198,-0.7860180305689574,0.6585770883411171,-9.783222091197969,14956.0
136.59,6.9000000953674325,325.0,22.41796875,24.332427978515625,-79.78274524176422,40.45889166500761,291.0783922729492,-0.0431405268609523,-0.0322774648666381,0.0823188722133636,0.9951485991477966,-0.628330138778788,3.973120280722698,0.3937103239498361,0.020311027765274,-0.016831025481224,-0.0502761416137218,-0.740289953649044,0.5151458751037717,-9.84497921347618,14956.0
136.8,6.9000000953674325,328.0,22.30528259277344,26.11362648010254,-79.78274843503671,40.45889838391609,291.0867960510254,-0.0411597676575183,-0.0344341173768043,0.0825924202799797,0.9951375722885132,-0.6408586413173455,3.964115911549889,0.3993861858307983,-0.0608971826732158,0.0669328868389129,0.1844483911991119,-0.8086273862421512,0.4427488303184509,-9.711310694217682,14956.0
136.9,6.9000000953674325,328.0,22.38541412353516,24.451704025268555,-79.78275005713407,40.458901842449215,291.105201965332,-0.0382688157260417,-0.034341137856245,0.0824955031275749,0.995264172554016,-0.6382216114922102,3.9807946478523775,0.3993651447804432,0.0155639583244919,0.0029842820949852,-0.0739926397800445,-0.6475718244910239,0.6651941630244256,-9.848708567619324,14956.0
137.0,6.800000190734862,328.0,22.319055557250977,25.7876033782959,-79.78275313911179,40.45890874012309,291.10970521545414,-0.0329441763460636,-0.0344922170042991,0.0827166959643364,0.9954310655593872,-0.6481746361821121,3.976526469568047,0.3777728418778555,-0.0130127342417836,0.0425893142819404,-0.0765096023678779,-0.6580786132067442,0.6492884939163923,-9.965442380905152,14956.0
137.2,6.800000190734862,327.0,22.322813034057614,26.48735809326172,-79.78275634126669,40.45891554320547,291.1293432769775,-0.0363047830760479,-0.0316865071654319,0.0813034623861312,0.9955238103866576,-0.6599257369277248,3.95625187393709,0.3439920496697583,0.0411955565214157,-0.0409125946462154,0.1223419681191444,-0.7440250088274479,0.4506746945902706,-9.577449801564216,14956.0
137.3,6.800000190734862,325.0,22.272729873657227,27.179162979125977,-79.78275792915541,40.458918957079455,291.1487410125732,-0.0391279347240924,-0.0315325036644935,0.0803212001919746,0.9955015182495116,-0.6648071278586604,3.948967545015228,0.378137487372924,-0.0108473831787705,-0.1028461307287216,0.0429841727018356,-0.6907744158804418,0.4838429157435895,-9.8850759100914,14956.0
137.5,6.800000190734862,324.0,22.406700134277344,25.175315856933597,-79.78275946546411,40.45892238285681,291.1529200134277,-0.0392065122723579,-0.0331722572445869,0.0796192958950996,0.9955015182495116,-0.6607294413508327,3.9421021288318574,0.414588196039907,0.0099748531356453,0.0262703243643045,-0.094436377286911,-0.8837258081138134,0.718649847060442,-9.779159445762636,14956.0
137.59,6.800000190734862,324.0,22.31404685974121,23.92688751220703,-79.78276257190787,40.45892915854253,291.177467590332,-0.0357179678976535,-0.0386799089610576,0.0798845216631889,0.995412826538086,-0.6582361586694022,3.925053187306119,0.4225859491911994,-0.0578303895890712,0.067007340490818,-0.0825084000825882,-0.8590742392838002,0.6323187046498061,-9.853372306823733,14956.0
137.8,6.9000000953674325,325.0,22.469301223754886,23.12375831604004,-79.78276559783903,40.45893596970648,291.2067797241212,-0.0366773679852485,-0.0374473631381988,0.0822743624448776,0.9952303767204284,-0.6338161986915799,3.9189940986493257,0.4167599896090438,0.0283668413758277,-0.1032276898622512,0.0166194252669811,-0.9616789868474008,0.6256787527352572,-9.631801425218583,14956.0
137.9,6.9000000953674325,326.0,22.369138717651367,23.86327362060547,-79.7827671006643,40.45893937424498,291.21352220153807,-0.0401344746351242,-0.0366176553070545,0.0834023281931877,0.9950339794158936,-0.6152903122514276,3.9182136532630354,0.4185199672998212,0.0387202128767967,-0.1085920557379722,-0.1277054250240326,-0.9461424963176251,0.7976366673409939,-9.698226964473724,14956.0
138.0,7.0,325.0,22.41045570373535,24.01435661315918,-79.78276859954023,40.45894277600946,291.2195799407959,-0.0416989065706729,-0.03754922747612,0.0844690129160881,0.994844913482666,-0.6078447138681776,3.914106878024211,0.4341197710415355,-0.0534054972231388,-0.0142267681658267,-0.0642369389533996,-0.9638896729052068,0.738949333280325,-9.753746277093889,14956.0
138.3,7.0,325.0,22.451772689819336,23.05219268798828,-79.78277158862329,40.45894964220723,291.23880029296873,-0.0413110181689262,-0.0433446615934372,0.0852347388863563,0.9945601224899292,-0.5899233559751694,3.9310890540808434,0.4492274773985821,-0.0297760311514139,0.0391000062227249,-0.1000596284866333,-0.773737415894866,0.8701567594707013,-9.729968574643136,14956.0
138.4,7.0,326.0,22.46429443359375,23.74399757385254,-79.78277309332907,40.45895300840757,291.2553293762207,-0.0414493009448051,-0.0439458414912223,0.0859269723296165,0.9944683313369752,-0.5830848111061812,3.9273290751929806,0.447660029368281,0.0805695429444313,0.0097320117056369,-0.024056913331151,-0.9774195452034474,0.7114076319336892,-9.765020878314973,14956.0
138.5,7.0,326.0,22.324064254760746,26.84518814086914,-79.78277610843263,40.45895985296283,291.26193643188475,-0.0445440746843814,-0.0389574617147445,0.0859792008996009,0.9945380091667176,-0.5945246743270547,3.9463193220473687,0.4337229773689224,0.0705227628350257,0.0618393793702125,-0.0289567429572343,-0.7688187380880118,0.6862867509573698,-9.6316850656271,14956.0
138.7,7.0,325.0,22.371641159057614,24.82543754577637,-79.78277924886581,40.45896659574677,291.28701806640623,-0.040875606238842,-0.0375561751425266,0.0854977816343307,0.9947908520698548,-0.6188187796679138,3.9419469389733983,0.4616360961573126,0.048077568411827,-0.006803348660469,0.0151350637897849,-0.8622963474690915,0.5512529799342156,-9.84514059662819,14956.0
138.8,7.099999904632568,325.0,22.34284400939941,24.66640281677246,-79.78278082367541,40.45896997571415,291.3041307983398,-0.0404991619288921,-0.0377856157720088,0.0853711366653442,0.9948084354400636,-0.626675666482678,3.9441259452302218,0.4714531924375114,0.0114302514120936,-0.1067489460110664,0.0504857003688812,-0.7064759440720082,0.5802415017038584,-10.141313763856887,14956.0
139.0,7.099999904632568,325.0,22.39793586730957,23.942790985107425,-79.78278237252353,40.45897339810772,291.3134462890625,-0.0397213548421859,-0.0371610596776008,0.0853078663349151,0.994868814945221,-0.6281419066593794,3.939985714258158,0.4897614112476046,0.0076189297251403,-0.0303387735038995,-0.0440892130136489,-1.0929211308807134,0.6747847661376,-9.915836942195892,14956.0
139.09,7.099999904632568,324.0,22.52689552307129,21.87532997131348,-79.78278539636621,40.45898017752504,291.3341944274902,-0.0409902893006801,-0.037602674216032,0.0849689245223999,0.9948297739028932,-0.6177040894876786,3.930087995432297,0.4515766063749266,-0.016913654282689,0.0221944246441125,0.0726415887475013,-0.9095824149996042,0.5562182161957026,-9.623928734064105,14956.0
139.3,7.099999904632568,324.0,22.46805000305176,23.92688751220703,-79.78278842392206,40.45898698045711,291.3535234985352,-0.0420707687735557,-0.0392136611044406,0.0856340378522872,0.9946654438972472,-0.6105116002371676,3.92887235886696,0.4390807042167812,-0.0349246338009834,-0.061206616461277,0.1987900733947754,-0.925087915286422,0.4381374236941338,-9.575053612589835,14956.0
139.39,7.199999809265138,324.0,22.426733016967773,23.67243003845215,-79.78278994154529,40.45899039070255,291.35761094665526,-0.0430515669286251,-0.040345698595047,0.0867951288819313,0.9944774508476256,-0.608716072975136,3.9304984866162864,0.4371898687953559,-0.0353868752717971,-0.0655739232897758,0.0278859362006187,-0.7776871369779108,0.7188436091691256,-9.780288543105126,14956.0
139.5,7.199999809265138,325.0,22.499351501464844,22.31267738342285,-79.782791463361,40.45899380146327,291.3608801422119,-0.0444194786250591,-0.040056362748146,0.0879541784524917,0.994327187538147,-0.5914110948698562,3.9339802747364656,0.4391173307926945,0.0588804259896278,0.0536501929163932,-0.2373983114957809,-0.9271710589528084,0.8783316785842181,-9.677853510975838,14956.0
139.7,7.199999809265138,325.0,22.43800163269043,24.42784881591797,-79.78279452441295,40.459000506291225,291.38038087463383,-0.04434709623456,-0.0367416627705097,0.0893240720033645,0.9943363666534424,-0.5925350949076781,3.9296855438554257,0.4399582258084896,0.0307388324290514,-0.0538278929889202,0.2047161012887954,-0.8398441357165576,0.5232090758532286,-9.625316278338431,14956.0
139.8,7.199999809265138,324.0,22.54692840576172,21.6129207611084,-79.78279609656273,40.45900386492957,291.39195275878905,-0.0442839302122592,-0.0343205966055393,0.0887864381074905,0.9944738149642944,-0.5817784777724518,3.935326162838882,0.4272031360300645,0.0811551809310913,-0.0120417475700378,0.000401872472139,-0.8575213649868966,0.7505789335817099,-9.518506944179537,14956.0
140.0,7.199999809265138,324.0,22.473058700561523,23.163516998291016,-79.78279910972186,40.45901069720786,291.39090562438963,-0.0445958450436592,-0.0329622700810432,0.0862330570816993,0.9947304725646972,-0.5666958566595394,3.9447647282398144,0.3800224668614455,-0.0203121751546859,-0.0941854119300842,-0.0276225097477436,-0.9290795901417732,0.6887593922764064,-9.437622410058976,14956.0
140.2,7.300000190734862,324.0,22.44426155090332,23.322553634643555,-79.78280060533014,40.45901404790848,291.3990843353272,-0.0440221987664699,-0.0358881428837776,0.0847330093383789,0.9947836399078368,-0.5573683905857584,3.939598077754281,0.3802495228381164,-0.0707405433058738,0.022293658927083,0.0280355978757143,-0.9746654335409404,0.8826106709986925,-9.456851563453675,14956.0
140.3,7.199999809265138,324.0,22.34284400939941,26.40784072875977,-79.78280353229442,40.45902085771226,291.4026815948486,-0.0373060293495655,-0.0432257018983364,0.0824178978800773,0.9949609041213988,-0.5505244579754303,3.905308344306583,0.3932614518023457,-0.0399090237915515,0.3353056609630585,0.0340640880167484,-1.0505085714161395,0.8662854641675949,-9.85989195227623,14956.0
140.5,7.199999809265138,323.0,22.51813125610352,21.98665428161621,-79.78280495232303,40.45902422331572,291.4031755981445,-0.0085460487753152,-0.0456427186727523,0.082391008734703,0.9955177307128906,-0.5566988298129287,3.8252423460737233,0.3808803351530923,-0.1602583676576614,0.7518707513809204,0.1301585882902145,-1.3053246746957303,0.691351974606514,-10.020837732553485,14956.0
140.59,7.099999904632568,323.0,22.38416290283203,24.793630599975582,-79.78280769272106,40.45903071540081,291.4103834686279,0.0671489387750625,-0.0407068356871604,0.084122359752655,0.9933566451072692,-0.57703659208489,3.5969813250206424,-0.1106503125302958,0.0038715556729584,0.6278319954872131,0.0434300750494003,-0.5138137331977487,0.7421196936070921,-10.004366126060486,14956.0
140.8,7.099999904632568,323.0,22.461790084838867,24.539175033569336,-79.78280906610908,40.459033733261954,291.41428590393065,0.091696448624134,-0.0405615866184234,0.086435779929161,0.9911989569664,-0.6160274464600423,3.3689370094045707,-0.3303767414695213,-0.0372584722936153,0.3866187930107117,-0.2237724214792252,-0.7117865315079689,0.7009922059625388,-10.19073443055153,14956.0
140.89,7.0,315.0,22.3891716003418,23.624719619750977,-79.78281166771467,40.45903930766124,291.41690087890623,0.1090319156646728,-0.0400644168257713,0.0929041728377342,0.9888759851455688,-0.6118508797574254,2.8675309934915365,-0.5116766319995792,0.1120599135756492,0.2121239602565765,0.0235343184322118,-0.7223727692663671,0.7059589771181345,-10.047916188240052,14956.0
141.1,6.9000000953674325,314.0,22.730979919433597,21.00858688354492,-79.78281414195891,40.45904382679,291.42008805847166,0.1230812147259712,-0.0253647454082965,0.0956213101744651,0.9874534010887146,-0.5941362339618929,2.3187633178092013,-0.5126918991924925,0.1340169906616211,0.0586892925202846,0.1049973368644714,-0.6125916608422995,0.7728022268414497,-10.153668930530548,14956.0
141.3,6.9000000953674325,313.0,22.539417266845703,20.69051551818848,-79.7828153013849,40.45904571170657,291.413889175415,0.1212524473667144,-0.0194704886525869,0.0946285054087638,0.9879090785980223,-0.5861824732952858,2.0380006885785944,-0.5521255957900498,0.0522281341254711,-0.156278520822525,-0.0900241732597351,-0.2545557925477624,0.8046078640222549,-9.549170912504197,14956.0
141.4,6.699999809265138,289.0,22.60828018188477,19.99871063232422,-79.78281629099602,40.45904749887704,291.4068586883545,0.11195670068264,-0.0186264347285032,0.0916919037699699,0.989298403263092,-0.5609723828522645,1.806866219774228,-0.5522288515264535,-0.0261785387992858,-0.2703713774681091,-0.0522400550544261,-0.4853194838762284,0.8927162676304581,-9.58151244699955,14956.0
141.5,6.599999904632568,284.0,22.52313995361328,22.217256546020508,-79.78281824043044,40.4590502559556,291.3641073760986,0.0763192176818847,-0.0218461044132709,0.0825717523694038,0.9934183955192566,-0.5564258114939239,1.36310023574643,-0.5191955394204288,-0.0340100340545177,-0.4276261925697327,0.1314050555229187,-0.4944230139255524,0.6835397290438414,-9.343972234725952,14956.0
141.69,6.300000190734862,282.0,22.360374450683597,25.18326759338379,-79.78281896235603,40.45905152180086,291.349924331665,0.0582008436322212,-0.0230715740472078,0.078600101172924,0.9949384331703186,-0.5269438305998114,1.2373675492064535,-0.4717793151304153,-0.0028350208885967,-0.3875322341918945,-0.0032300695311278,-0.5561470263451338,0.7710871654003859,-9.431424946188928,14956.0
141.8,6.199999809265138,281.0,22.290258407592773,26.686153411865234,-79.782820082518,40.45905346448125,291.31457162475584,0.026425901800394,-0.0188024919480085,0.0723222270607948,0.9968538880348206,-0.4315803283260531,1.01769606939383,-0.3233305443088475,0.0449161231517791,-0.2818310856819153,0.0779721662402153,-0.4295869671553373,0.7005522029846907,-10.021587345600128,14956.0
142.0,6.0,305.0,22.330324172973643,23.84737014770508,-79.78282130679149,40.459055048255614,291.2746203002929,0.0126681346446275,-0.0145172495394945,0.065932884812355,0.9976380467414856,-0.3611373046382118,0.8539706893247583,-0.1417274291319665,-0.0012303595431149,-0.0217635724693536,0.156015545129776,-0.6100724610686302,0.6071407402306795,-10.47358530163765,14956.0
142.1,5.800000190734862,303.0,22.432992935180664,23.50544357299805,-79.78282144151652,40.45905565369944,291.24994493103026,0.0147874923422932,-0.017648534849286,0.0638778060674667,0.9976921677589417,-0.2861559948651879,0.7578412129528631,-0.090810377429095,-0.0982920080423355,0.3024466335773468,0.1190900057554245,-0.8204623699933291,0.6291942449659109,-10.459250267744064,14956.0
142.3,5.5,299.0,22.50060272216797,21.85942649841309,-79.78282186759134,40.45905626263979,291.2425825653076,0.0359288305044174,-0.0248512886464595,0.0593072660267353,0.9972834587097168,-0.2587433657212776,0.652477190577977,-0.0860956534463641,-0.2043885737657547,0.6278075575828552,0.1345475614070892,-0.7863141189515591,0.8344147767126561,-9.902001260519029,14956.0
142.5,5.400000095367432,297.0,22.632068634033203,20.56328773498535,-79.78282227222886,40.45905681377767,291.1839373168945,0.0607821345329284,-0.0315313227474689,0.0340877175331115,0.9970703721046448,-0.199571234968066,0.4144629948690688,-0.2302273705222744,0.0525976531207561,0.0083175413310527,0.4036293029785156,-0.0860402434319257,0.8371370941400529,-9.452569062709811,14956.0
142.59,5.199999809265137,302.0,22.753517150878903,17.128120422363278,-79.78282253954123,40.45905714950925,291.1611902770996,0.0545604526996612,-0.0304078329354524,0.0118115870282053,0.9979774951934814,-0.2048812087503812,0.2996232168078121,-0.2824129457204866,0.0617396906018257,-0.2564989030361175,0.5224884748458862,0.0674880468612536,0.7973004524409771,-9.283671653866769,14956.0
142.69,5.0,307.0,22.8712100982666,15.259453773498535,-79.78282254593464,40.45905717842175,291.08367372131346,0.0305046178400516,-0.0277676153928041,-0.0499920025467872,0.997897446155548,-0.1579526233444873,0.0839811857182361,-0.4360760878427126,0.0094194328412413,-0.2383527308702469,0.6409162878990173,-0.1367282210290432,0.9221728590130808,-8.80416313290596,14956.0
142.89,4.800000190734863,301.0,22.889991760253903,16.444269180297848,-79.7828224021585,40.45905704963378,290.99157929992674,0.0213827043771743,-0.0264043603092432,-0.1292130202054977,0.9910346865653992,-0.0963795287249433,-0.036229141419976,-0.7486222704908453,-0.0729181542992591,-0.0137820048257708,0.8805409073829651,-0.0242215632204897,0.6601020421832801,-7.8269793766737,14955.0
143.0,4.699999809265137,298.0,22.81111145019531,16.913423538208008,-79.78282247133757,40.45905704403422,290.9059870300293,0.0213673766702413,-0.0269576180726289,-0.1720988154411316,0.9844788908958436,-0.0858036458633874,-0.0827402222067991,-0.9458656440317726,-0.0112462220713496,-0.0152600202709436,0.8443030118942261,0.1464743418060243,0.7023062215000392,-7.890773084163666,14955.0
143.2,4.599999904632568,313.0,22.77229881286621,19.00473976135254,-79.78282238460162,40.459056742990775,290.8017466125488,0.0212215818464756,-0.026870621368289,-0.2160470187664032,0.9757824540138244,-0.0656511917564221,-0.1325126532974647,-1.1133647545287433,-0.0090993111953139,-0.0482984632253646,0.9644336700439452,0.0978759124036878,0.4545046573877335,-7.925624243617058,14955.0
143.3,4.599999904632568,324.0,22.65085029602051,20.00666236877441,-79.78282228139803,40.45905637785717,290.5413534698486,0.0196659918874502,-0.0287596900016069,-0.3038414120674133,0.9520853757858276,-0.0171679289313292,-0.1803680573461362,-1.3970831058894064,-0.0690183341503143,-0.0487203113734722,0.9446285963058472,0.2186461408808827,0.4393308038637042,-8.421344169974327,14955.0
143.5,4.5,316.0,22.684654235839844,20.34063720703125,-79.78282230215652,40.45905615586042,290.23744035339354,0.0189848318696022,-0.030429782345891,-0.3894324600696564,0.920356512069702,0.0185479122726301,-0.1899490269846525,-1.6295658091931111,-0.0865613147616386,0.0108680836856365,0.8906165361404419,0.6359797194600105,0.4192107540741563,-8.631800664067269,14955.0
143.6,4.5,311.0,22.501855850219727,24.18929672241211,-79.78282210881578,40.45905575226626,290.07499909973143,0.0162184871733188,-0.0349025316536426,-0.4311901032924652,0.9014399647712708,0.0500633445366528,-0.1837357429089691,-1.7110299182260669,-0.136700838804245,-0.0221566390246152,0.729518473148346,0.6489720133692026,0.7873374547809363,-8.771573676466941,14955.0
143.7,4.5,333.0,22.52439308166504,22.0025577545166,-79.78282207651854,40.459055621440726,289.90003228759764,0.0124933216720819,-0.039023321121931,-0.4720063507556915,0.8806425333023071,0.0456427083304247,-0.1718891301269885,-1.7691856071810983,-0.1647639125585556,-0.048001728951931,0.9387062191963196,0.4483952672034502,0.4884215048700571,-9.084930056333542,14954.0
143.9,4.5,342.0,22.44300842285156,24.68230628967285,-79.78282183345578,40.45905509149017,289.55874658203123,0.0111078303307294,-0.0465790145099163,-0.5501306653022766,0.8337045311927795,0.0336670776278341,-0.1381175832441118,-1.7355703151544914,-0.0630538016557693,0.0295191537588834,0.8147273659706116,0.7148965924233198,0.6001735635101796,-9.85384125351906,14954.0
144.1,4.5,331.0,22.350357055664062,25.596759796142567,-79.78282180165465,40.45905498226099,289.3861734924316,0.0118236169219017,-0.0522918961942195,-0.5879811644554138,0.8070960044860841,0.0016563580370309,-0.1461760760060676,-1.7116005272452113,-0.0817754939198494,0.1330340802669525,0.9042444825172424,0.5955632166936994,0.5948474078625441,-9.93658169388771,14954.0
144.2,4.5,326.0,22.431739807128903,24.411945343017567,-79.78282155945908,40.45905426745807,289.0834257659912,0.0192980114370584,-0.060030560940504,-0.6555783152580261,0.7524899244308472,-0.0307018599994115,-0.1847913590552856,-1.5805601511749394,-0.152247816324234,0.1432210057973861,0.8283376097679138,0.6276602279394865,0.1844064357317984,-10.06206878900528,14954.0
144.39,4.599999904632568,346.0,22.39668273925781,24.55507850646973,-79.78282101550494,40.4590535619874,288.96300912475584,0.0205647647380828,-0.0632258802652359,-0.6769599318504333,0.7330108284950256,0.0039646813345824,-0.1808799525419631,-1.4909499528368764,-0.0028505667578428,0.1146790608763694,0.4156808853149414,0.8186675671488047,0.0983389844745397,-10.106969558000564,14953.0
144.5,4.599999904632568,346.0,22.38541412353516,24.133634567260746,-79.78282111185133,40.45905344748178,288.6756575164795,0.0197494383901357,-0.0624442286789417,-0.6995466947555542,0.7115793824195862,-0.0739160650087691,-0.2463197248382419,-1.3617028844887027,0.0688855871558189,-0.1088432073593139,0.2675172686576843,0.8161060481518507,0.0829807974770665,-10.34496760725975,14953.0
144.59,4.599999904632568,338.0,22.42047119140625,23.91098403930664,-79.78282114403616,40.45905301628806,288.4365980682373,0.0214015133678913,-0.0601010993123054,-0.7039459347724915,0.7073824405670166,-0.0617761637658771,-0.2682185383652175,-1.3848145393689577,0.0631637349724769,-0.064966045320034,0.1291495412588119,0.9196275660395624,0.1018472773209214,-10.236543856859209,14953.0
144.89,4.599999904632568,335.0,22.34159278869629,25.42977333068848,-79.78282146468818,40.45905260639654,288.1044981536865,0.0219867751002311,-0.0554649420082569,-0.7079219818115234,0.7037661671638489,-0.0728575127934363,-0.3208643531742958,-1.3286033640046104,-0.1066737174987793,-0.0974665284156799,0.1422787457704544,0.7892521986365318,0.0308972722291946,-10.24532520532608,14953.0
145.0,4.599999904632568,334.0,22.402942657470703,25.20712280273437,-79.78282168123992,40.45905262114909,287.970098739624,0.0214034151285886,-0.0546035803854465,-0.7080952525138855,0.7036771774291992,-0.0984244377557813,-0.3406324037095733,-1.2998566338345263,-0.0321207232773304,-0.1125658228993415,0.0014818649506196,0.7259287534654141,0.2564049927704036,-10.020319669246676,14952.0
145.2,4.599999904632568,330.0,22.469301223754886,23.306650161743164,-79.78282215002217,40.45905208754314,287.6453325805664,0.0189516376703977,-0.0495128110051155,-0.7062526941299438,0.7059720754623413,-0.0822666925711021,-0.3624331978624599,-1.270768298629587,-0.0293727945536375,-0.0146785890683531,0.0289624370634555,0.7670687395334245,0.262366558033973,-9.990678963661194,14952.0
145.3,4.699999809265137,327.0,22.44300842285156,22.28087043762207,-79.78282279188558,40.459051663307015,287.27306771850584,0.0153057938441634,-0.0443693585693836,-0.7030851244926453,0.7095551490783691,-0.0728218302814339,-0.3732465354173501,-1.3119378371466424,0.0286776404827833,0.0403846129775047,-0.0290108490735292,0.7888635780662299,0.23098369281739,-10.015183475017546,14952.0
145.5,4.699999809265137,325.0,22.513124465942383,22.54327964782715,-79.78282308267882,40.45905169294952,287.140062576294,0.0118272313848137,-0.0434483662247657,-0.7024990916252136,0.7102587819099426,-0.0950159563581491,-0.361912370301623,-1.2922928763957682,-0.0215685553848743,0.0093484092503786,0.0236756037920713,0.6432675428688527,0.1475034517608583,-9.965128970146178,14952.0
145.6,4.699999809265137,320.0,22.39668273925781,24.85724449157715,-79.78282337073846,40.45905174284432,287.0089762268066,0.0093679120764136,-0.0429743751883506,-0.7019239664077759,0.7108925580978394,-0.11658776275786,-0.3469075676617094,-1.279287728137725,0.0818556174635887,0.044351901859045,-0.0236396137624979,0.7429847160726786,0.3747980814054608,-9.90740642666817,14952.0
145.8,4.699999809265137,319.0,22.426733016967773,24.96857070922852,-79.7828242069686,40.45905169691196,286.65176606750487,0.0115449158474802,-0.0337520837783813,-0.7010806798934937,0.712189257144928,-0.1503452450841713,-0.3383053435492934,-1.3236147050157672,0.197648912668228,0.0840020403265953,-0.1092891246080398,0.7010777214914561,0.3977323229983449,-9.92322314500809,14951.0
145.89,4.699999809265137,318.0,22.451772689819336,23.21122741699219,-79.78282468833946,40.45905158257809,286.4476263580322,0.0129295261576771,-0.0292217880487442,-0.7007348537445068,0.7127058506011963,-0.1554132486919969,-0.3334224150607903,-1.3419750842415168,0.1191187426447868,0.047938585281372,0.0831121355295181,0.6587584982067347,0.220907313991338,-9.971900045871736,14951.0
146.0,4.699999809265137,318.0,22.324064254760746,25.64447021484375,-79.78282521985116,40.45905178914168,286.1785299835205,0.0153960809111595,-0.026828983798623,-0.6999115943908691,0.7135594487190247,-0.1386938061192393,-0.2863052129759421,-1.3177145860752686,-0.0239856205880642,-0.0679906010627746,0.124038279056549,0.6819111333042384,0.2139305807277561,-9.941759988069537,14951.0
146.2,4.699999809265137,315.0,22.258956909179688,26.28856468200684,-79.78282587614714,40.459051749878135,285.84813714599613,0.0133686056360602,-0.02522505633533,-0.7000088095664978,0.7135633826255798,-0.1215230434431085,-0.254727912808395,-1.299948806160219,-0.0103445434942841,-0.0378802008926868,0.0445772670209407,0.8006099765002728,0.1088767268881201,-10.037153803110122,14950.0
146.3,4.699999809265137,314.0,22.463041305541992,22.026412963867188,-79.78282622642466,40.4590516607885,285.67296434020994,0.0111828409135341,-0.0247159749269485,-0.7012161612510681,0.7124325037002563,-0.1364887136584686,-0.2366474404109152,-1.2607429331584834,0.0366379357874393,-0.106032982468605,0.1872390657663345,0.8204658783227206,-0.1200587593764066,-10.286122398376463,14950.0
146.5,4.699999809265137,314.0,22.43800163269043,24.435800552368164,-79.78282641535506,40.459051760733736,285.5473387298584,0.0116723775863647,-0.0256334710866212,-0.7025075554847717,0.7111186981201172,-0.1354841680706355,-0.2094148140162532,-1.2340432927441465,0.0193790718913078,0.0177074577659368,-0.0268789026886224,0.7614198175817728,0.3131140127778053,-10.07430701136589,14950.0
146.69,4.699999809265137,314.0,22.459285736083984,22.70231437683105,-79.78282686209144,40.459051748704745,285.25661302185057,0.0177795458585023,-0.0255278274416923,-0.703253448009491,0.7102583646774292,-0.1285510544489577,-0.1948096450250905,-1.2107677277008844,0.0006063461769372,0.0372432582080364,0.0484848618507385,0.7086544704437256,0.2513259916193783,-9.961583218574525,14950.0
