time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
195.9,2.5,157.0,23.15041732788086,-0.0238553211092948,-79.78278635322077,40.45903775199103,275.3377585487366,0.0087146731093525,-0.0014797394396737,0.9974332451820374,0.0710551664233207,-0.0290489539332228,0.0333463567674919,0.0381568527413883,-0.0063393898308277,-0.002591106807813,-0.0072342846542596,0.0217845556559041,0.153232928244397,-9.806741931438449,14940.0
196.01,2.5,157.0,23.147912979125977,-0.0318070948123931,-79.78278647492563,40.45903732741996,275.43796253967287,0.0087283719331026,-0.0014674538979306,0.997431755065918,0.0710749477148056,-0.0314250972417158,0.0380708282941286,0.0346491983613269,-0.0052042552269995,-0.0035670367069542,-0.0083281993865966,0.0257684555416926,0.1351666033174842,-9.808645784854887,14940.0
196.1,2.5999999046325684,156.0,23.152921676635746,-0.0159035474061965,-79.78278667002868,40.45903699747474,275.53252030181886,0.0087015451863408,-0.0014580286806449,0.9974295496940612,0.0711089745163917,-0.0203264955615374,0.0320426423114562,0.0339591954961752,0.0063277427107095,0.0037821328733116,0.0069154612720012,0.0244320995290763,0.1366396996658295,-9.808316586613657,14940.0
196.3,2.5999999046325684,157.0,23.14666175842285,-0.0079517737030982,-79.7827866488106,40.459036964555786,275.5359058456421,0.0087062688544392,-0.0014659889275208,0.9974297285079956,0.0711060389876365,-0.024522409928119,0.0351147896553706,0.0346446376110607,-0.0047806636430323,-0.001198734389618,-0.0043609803542494,0.0217797271348536,0.1460039150342345,-9.80711206018925,14940.0
196.5,2.5,157.0,23.155426025390625,0.0079517737030982,-79.7827867296422,40.45903659402229,275.62742949295045,0.00872437749058,-0.0014463551342487,0.997426986694336,0.071142204105854,-0.0299062172944476,0.0347678551188791,0.0316969713787235,-0.0009521022439002,0.0003871670633088,-0.0007199441897682,0.0214462279924191,0.1436719997506589,-9.808288519978523,14940.0
196.6,2.400000095367432,158.0,23.15793037414551,-0.0159035474061965,-79.78278669877292,40.45903655787414,275.6305604057312,0.0087321382015943,-0.0014711272669956,0.9974268078804016,0.0711442455649375,-0.0323235343960239,0.0371530696745311,0.0321534963681419,0.0014944687718525,0.003938965499401,0.0033922591246664,0.0228556056786328,0.1428484742436558,-9.807102119922638,14940.0
196.7,2.400000095367432,161.0,23.155426025390625,-0.0079517737030982,-79.78278685530765,40.45903621338036,275.7183175163269,0.0087061086669564,-0.0014734783908352,0.9974254965782166,0.0711657553911209,-0.0255953651189704,0.0364604008802353,0.0304802979252889,-0.0009308446315117,0.0035886969417333,-5.168218194739893e-05,0.022452944938559,0.1478272870089859,-9.807074638009071,14940.0
196.9,2.299999952316284,161.0,23.14916610717773,0.0318070948123931,-79.78278698460475,40.45903588160153,275.8023657875061,0.0086901662871241,-0.0014761608326807,0.9974241852760316,0.0711851119995117,-0.0216756775661223,0.0346594698201105,0.0290472157625179,-0.0008259530877694,4.73892068839632e-05,-0.0016631090547889,0.0218024627538397,0.1510315429139882,-9.806471205353738,14940.0
197.01,2.299999952316284,163.0,23.15793037414551,-0.0397588685154914,-79.78278696302127,40.459035846466826,275.8052430229187,0.0087057743221521,-0.0014888423029333,0.9974234700202942,0.0711935684084892,-0.0245207676966014,0.0372082108806595,0.0294017283276561,0.0035076655913144,0.0002862680703401,0.006298282649368,0.0247010394721292,0.134128950946033,-9.80883640408516,14940.0
197.2,2.200000047683716,161.0,23.159181594848643,-0.0238553211092948,-79.78278711156321,40.45903556491237,275.88330508041383,0.0086657162755727,-0.0014844615943729,0.9974215030670166,0.0712256878614425,-0.017768248578469,0.03235748546523,0.027597513411569,-0.0026009755674749,-0.0024155683349817,-0.0089131481945514,0.021219086505007,0.1543567905016243,-9.80490005850792,14940.0
197.3,2.200000047683716,162.0,23.152921676635746,0.0,-79.78278707419511,40.45903549707341,275.88882542419435,0.0086901830509305,-0.0014954900834709,0.9974222779273988,0.0712120756506919,-0.0241964973358606,0.0378467451539098,0.0286895631641495,-0.0080961417406797,-0.0028153704479336,-0.0061335028149187,0.0218798036011867,0.1494446634035557,-9.80744535148144,14940.0
197.5,2.0999999046325684,160.0,23.16043472290039,-0.0159035474061965,-79.7827871467725,40.4590351976596,275.96680689620973,0.0087041081860661,-0.0014970860211178,0.9974226355552672,0.0712049603462219,-0.0265397589652285,0.034697263638503,0.0277959467019039,-0.0023499177768826,-0.0012574498541653,-0.0018830890767276,0.0221800581249408,0.1402433934900909,-9.809626947641371,14940.0
197.6,2.0999999046325684,160.0,23.1641902923584,-0.0079517737030982,-79.78278729292516,40.45903493037032,276.0394601898193,0.0086663840338587,-0.0014900555834174,0.997420847415924,0.0712343975901603,-0.0175016207820231,0.0317369331271909,0.0265699108973945,-0.0031675461214035,-0.0012134676799178,0.0011655038688331,0.02196746843867,0.1497164949774742,-9.805889407396316,14941.0
197.8,1.8999999761581416,158.0,23.16669464111328,0.0079517737030982,-79.78278727565359,40.45903489828443,276.0421052055359,0.0086743421852588,-0.0015092249959707,0.9974196553230286,0.0712501183152198,-0.020479633808847,0.0345130716789759,0.0270666723243389,0.0028689156752079,-0.000374616793124,0.0043624495156109,0.0256230882788077,0.1358972037769854,-9.808973228931428,14941.0
197.9,1.7999999523162842,159.0,23.16669464111328,-0.0079517737030982,-79.78278733433955,40.459034575974215,276.11476612854005,0.008649188093841,-0.0015077424468472,0.9974175691604614,0.0712819024920463,-0.0240724993486175,0.0380729613045394,0.0263387720789269,0.0060839392244815,0.0021297310013324,0.0063241473399102,0.0256409908086061,0.1359398153610527,-9.808414819836615,14941.0
198.1,1.7999999523162842,161.0,23.155426025390625,0.0,-79.78278730999153,40.459034537236704,276.1173863487244,0.0086461873725056,-0.001506500528194,0.9974173903465272,0.0712856352329254,-0.0282163522064044,0.0411497991197296,0.0271002278368404,-0.0037450408563017,-0.0039829951710999,-0.0074884281493723,0.0216341314651072,0.1478758463077247,-9.807204446196556,14941.0
198.2,1.7000000476837158,162.0,23.162939071655277,-0.0159035474061965,-79.78278745031159,40.4590342897692,276.1827344970703,0.0086217112839221,-0.0014809623826295,0.9974173307418824,0.0712889060378074,-0.0182736958005229,0.0341686387740123,0.0196688818253758,-0.0008786543039605,-0.0022782816085964,0.0021207996178418,0.0225085117598064,0.1395890078321099,-9.809220566153527,14941.0
198.4,1.600000023841858,165.0,23.16794586181641,-0.0079517737030982,-79.7827875824688,40.459034027246425,276.2485718803406,0.00860396027565,-0.0014884987613186,0.9974169731140136,0.0712960511445999,-0.0113207408968703,0.032295356270995,0.0178882696537929,0.0009886875050142,-0.0003021870215889,0.0062619680538773,0.021015331596136,0.1476058876700699,-9.807026106119157,14941.0
198.5,1.600000023841858,164.0,23.1641902923584,-0.0159035474061965,-79.78278757286675,40.45903399553842,276.2503628807068,0.0086100101470947,-0.001493034302257,0.9974158406257628,0.0713122934103012,-0.0144597588944823,0.0350427464530359,0.018520170233146,-0.0042163883335888,0.0006156997988,-0.006788610946387,0.0209037525602616,0.1530054715555161,-9.80650511920452,14941.0
198.6,1.600000023841858,166.0,23.16043472290039,-0.0238553211092948,-79.78278765317972,40.45903374671397,276.31236267852785,0.0086163561791181,-0.0014819479547441,0.9974154233932496,0.0713167712092399,-0.0139859333831191,0.0340309971370645,0.0171922114005589,0.0041052452288568,0.0040010414086282,0.0024176633451133,0.0269385176547803,0.1347740541491657,-9.809756171107294,14941.0
198.9,1.5,167.0,23.169198989868164,0.0238553211092948,-79.7827876243624,40.45903367641447,276.3158569412232,0.0086139785125851,-0.0015050723450258,0.997415006160736,0.0713231340050697,-0.0197784216695343,0.0395228237178545,0.0183323280503246,0.0023812018334865,0.0030492730438709,0.0034735919907689,0.0261484240600839,0.1378883177507668,-9.80969009757042,14941.0
199.0,1.5,166.0,23.1641902923584,-0.0318070948123931,-79.78278766361942,40.45903341573817,276.3814687805176,0.0085730133578181,-0.0014888934092596,0.997412383556366,0.071364015340805,-0.0242176603354424,0.0375858575089508,0.0231120575313382,-0.0011701895855367,0.0015366608276963,-0.0023199880961328,0.0234447788936086,0.1419984169956296,-9.808134738206864,14941.0
199.1,1.399999976158142,167.0,23.174205780029297,-0.0159035474061965,-79.78278775233278,40.45903322113593,276.4428401069641,0.0085661923512816,-0.0014432551106438,0.99741131067276,0.0713820233941078,-0.0195213096326684,0.0288945766661891,0.0261986629347511,0.0021419287659227,0.0025451548863202,0.0062364754267036,0.0254624520172365,0.135280578341335,-9.809273191094398,14941.0
199.2,1.399999976158142,169.0,23.165441513061523,-0.0079517737030982,-79.78278773223205,40.459033191283005,276.4454553203583,0.0085615273565053,-0.0014593275263905,0.9974110126495358,0.0713856220245361,-0.0230147098788465,0.0318325424922984,0.0269474013907757,-0.0062300702556967,-8.646857168059796e-05,-0.0084540955722332,0.0230339297675527,0.1535984979942441,-9.806959447860716,14941.0
199.5,1.399999976158142,170.0,23.169198989868164,-0.0318070948123931,-79.78278780283759,40.45903295598513,276.5075750427246,0.0085464483126997,-0.0014557621907442,0.9974074959754944,0.0714369341731071,-0.0213289096712802,0.0300981486420602,0.0294604040143861,-0.0043532224372029,-0.0004159291565883,-0.0031148488633334,0.0220979778352193,0.1439874022174626,-9.808559246063233,14941.0
199.6,1.2000000476837158,172.0,23.174205780029297,-0.0079517737030982,-79.78278778149023,40.4590329251145,276.510498292923,0.0085492087528109,-0.0014399084029719,0.9974057078361512,0.0714614316821098,-0.0236611401947156,0.0324757643824141,0.0299616300632562,0.0035055468324571,-0.000634174735751,0.0002465251309331,0.0214419133868068,0.1461164099816233,-9.80720503091812,14941.0
199.71,1.2000000476837158,174.0,23.174205780029297,-0.0159035474061965,-79.78278788540773,40.45903270741404,276.5665781574249,0.008521138690412,-0.0014344529481604,0.9974049925804138,0.071474865078926,-0.0185453756137053,0.0303331171103724,0.0263125607915687,-0.0057604243047535,-0.0006292691687121,-0.0093515496701002,0.020962149342522,0.1532521966472268,-9.806341397166252,14941.0
199.9,1.100000023841858,174.0,23.179214477539062,-0.0159035474061965,-79.78278786741798,40.45903267662499,276.5691833572388,0.0085324570536613,-0.0014309616526588,0.997403919696808,0.0714890584349632,-0.0203967789377095,0.032811785571969,0.0265916737421483,0.0058774440549314,0.0025831549428403,0.0072997938841581,0.0260003364714793,0.1377917473297566,-9.808773254156112,14941.0
200.0,1.100000023841858,174.0,23.17170333862305,-0.0318070948123931,-79.78278795192904,40.45903244850263,276.62330675888063,0.0085031474009156,-0.0014423195971176,0.9974023103713988,0.0715150237083435,-0.018548622514488,0.0325682538127149,0.023622474179477,-0.0007183614652603,-0.0025603054091334,-0.0032299954909831,0.0221954321907833,0.1492450997605919,-9.806278247237207,14941.0
200.21,1.0,174.0,23.18046760559082,-0.0238553211092948,-79.7827880436838,40.45903219126809,276.6777999477386,0.008477171882987,-0.0014725199434906,0.9974020719528198,0.0715208575129509,-0.0165581470970772,0.0379887330256434,0.0240893971967355,-0.0046949726529419,-0.0009320334065705,-0.0107449507340788,0.0263864559866488,0.1360545486956834,-9.808587312698362,14941.0
200.4,0.8999999761581421,174.0,23.17045021057129,-0.0159035474061965,-79.78278802941989,40.45903215400133,276.68019009399416,0.0084807351231575,-0.0014955735532566,0.9974012970924376,0.0715305358171463,-0.0184450259215933,0.0404714653775308,0.0244565011658589,0.003590420121327,0.0009970758110284,0.0065541425719857,0.0243461363227106,0.1405912388674915,-9.807799692749978,14941.0
200.5,0.8000000119209291,175.0,23.169198989868164,0.0,-79.78278811826256,40.45903203695787,276.7273006515503,0.0084793474525213,-0.0014540241099894,0.99740070104599,0.071539893746376,-0.0138525425280905,0.0253127201352611,0.0188114897887752,-0.0002640033198986,0.0005019636009819,0.0027245508972555,0.0234543582773767,0.1380732176732272,-9.809021760821343,14941.0
200.7,0.8000000119209291,176.0,23.179214477539062,-0.0079517737030982,-79.78278816846942,40.45903180795091,276.778493888855,0.0085003087297081,-0.0014569492777809,0.9973968267440796,0.0715901255607605,-0.016061585488597,0.029043132324487,0.0203001786405841,0.0089397877454757,0.0045418008230626,0.0046750609762966,0.0264607955678366,0.1368623963557183,-9.8095339769125,14941.0
200.8,0.8000000119209291,180.0,23.17671012878418,-0.0079517737030982,-79.78278815223366,40.459031778424354,276.78052402305605,0.0085136201232671,-0.0014665983617305,0.9973963499069214,0.0715954378247261,-0.0198369651629139,0.0319560216833127,0.0210457020766938,-0.005560181569308,-0.0023411232978105,-0.0009583384380675,0.0221596842329017,0.1444619311764836,-9.808629997372629,14941.0
200.9,0.699999988079071,180.0,23.181718826293945,-0.0238553211092948,-79.78278813318983,40.45903174606149,276.782608039856,0.0085263429209589,-0.0014694075798615,0.9973962903022766,0.0715950429439544,-0.0219495722937914,0.0345147114027769,0.0215461024787623,0.0036236648447811,0.0008946735179051,0.0012913359096273,0.0239203288313001,0.1460057331528514,-9.807172871232034,14941.0
201.1,0.8000000119209291,180.0,23.17545890808105,-0.0159035474061965,-79.7827881581745,40.459031546626186,276.8328189926148,0.0085235238075256,-0.0014442589599639,0.9973944425582886,0.0716215372085571,-0.0257530428836937,0.031645511766115,0.0228386609096964,-0.0054422975517809,-0.0017051252070814,-0.0075969351455569,0.021789701662492,0.1532735663931816,-9.806788709163666,14941.0
201.2,0.8000000119209291,178.0,23.177963256835927,-0.0636141896247863,-79.78278821518515,40.459031329168354,276.87972284126283,0.0085094925016164,-0.0014319464098662,0.9973917603492736,0.0716609135270118,-0.023982143818287,0.0334534851986708,0.0202075749912679,-0.0023167133331298,-0.0038222996518015,0.0041544791311025,0.0229021138837561,0.1414799151476472,-9.8085311794281,14941.0
201.4,0.699999988079071,174.0,23.18297004699707,-0.0318070948123931,-79.78278819142884,40.45903129495687,276.88171816635133,0.0085154129192233,-0.0014345443341881,0.9973905086517334,0.0716771334409713,-0.0264793777984094,0.0359797926708312,0.0207553198689152,0.0007965445402078,-0.0013978359056636,0.0007082663942128,0.0209832701249979,0.1505812890361994,-9.806855367422104,14941.0
201.5,0.699999988079071,174.0,23.17045021057129,-0.0318070948123931,-79.78278831967326,40.45903115859833,276.9273953514099,0.0085014086216688,-0.0013844385975971,0.997387945652008,0.0717167407274246,-0.0159709462605128,0.0267020475422749,0.0185793742175664,-0.0058162249624729,-0.002125872997567,-0.0067994450218975,0.0218272311938926,0.1506854151561856,-9.806892204880716,14941.0
201.7,0.699999988079071,175.0,23.185474395751957,-0.0159035474061965,-79.78278832302384,40.459030965286495,276.976776845932,0.0085099264979362,-0.0013781008310616,0.9973846077919006,0.0717612281441688,-0.0229040351428721,0.0262294557432316,0.023530734924014,-0.0027937656268477,-0.0033073592931032,0.0041520395316183,0.024347833385691,0.1366998437605798,-9.81021634697914,14941.0
201.8,0.699999988079071,176.0,23.184223175048828,-0.0238553211092948,-79.78278829903283,40.45903093762144,276.9791183547974,0.0085115991532802,-0.0013698418624699,0.9973832964897156,0.0717797502875328,-0.0258003844596473,0.0287622420501892,0.0242344376848869,-0.0005551446229219,0.0010206404840573,-0.0069022881798446,0.0213999687507748,0.1536760832369327,-9.806722635626793,14941.0
202.0,0.8000000119209291,178.0,23.17545890808105,-0.0477106422185897,-79.7827883894777,40.45903077362575,277.0247681217194,0.0085143726319074,-0.0013599860249087,0.9973820447921752,0.0717971473932266,-0.0192242428277533,0.027058604203808,0.0264780838593611,0.0084449024870991,0.0019622424151748,0.0094666955992579,0.0260358651587739,0.1372403914388269,-9.809412939548492,14942.0
202.2,0.8000000119209291,179.0,23.185474395751957,-0.0238553211092948,-79.78278841775254,40.45903057171058,277.0702774600983,0.008478126488626,-0.0013393498957157,0.9973792433738708,0.0718403235077858,-0.0225088904811299,0.0293007749181531,0.0263549459323098,-0.0002389736182522,0.0031852456741034,0.0004718346172012,0.0216761606116779,0.1488656246010214,-9.807360566854475,14942.0
202.3,0.8000000119209291,177.0,23.17671012878418,-0.0318070948123931,-79.78278839445021,40.45903054124575,277.0728941040039,0.0084944991394877,-0.0013713341904804,0.997379183769226,0.0718385055661201,-0.025037502009477,0.0317702380100648,0.0268162529659304,0.005312240216881,0.0009249749127775,0.0063522397540509,0.0255049653863534,0.1363196742441505,-9.808971474766732,14942.0
202.4,0.8000000119209291,177.0,23.18672752380371,-0.0079517737030982,-79.78278836834819,40.45903050822589,277.0755527095795,0.0084965955466032,-0.001372009399347,0.9973788261413574,0.0718429088592529,-0.0285589492617977,0.0343895441491697,0.0275454228967996,-0.0070382859557867,-0.0012106748763471,-0.0052173766307532,0.0206840822612866,0.1510561286285519,-9.808196133971215,14942.0
202.61,0.8000000119209291,178.0,23.19048309326172,-0.0159035474061965,-79.78278853374425,40.459030199036434,277.1600685195923,0.0084676919505,-0.0013512024888768,0.9973751306533812,0.0718977525830268,-0.0190314700493094,0.0282135743686615,0.0257526586596666,-0.0029943853151053,-0.0007386090583167,-0.0076492591761052,0.0216755416290834,0.1537109289877117,-9.806183522343638,14942.0
202.7,0.8000000119209291,178.0,23.189231872558597,-0.0159035474061965,-79.78278851473415,40.45903017014541,277.1626305656433,0.0084811840206384,-0.0013656651135534,0.9973752498626708,0.0718947201967239,-0.021029873174194,0.0305324084885472,0.0262128154942085,0.0049058063887059,0.0032100572716444,0.0071613644249737,0.0261940917279571,0.1369152405671775,-9.809545671343804,14942.0
202.9,0.8000000119209291,179.0,23.19048309326172,0.0,-79.7827884929005,40.45903013871868,277.16524625587465,0.0084689334034919,-0.0013715577078983,0.997374415397644,0.0719081163406372,-0.0246189807498349,0.0332373748362432,0.0269067270947205,-0.0038852770812809,0.0007966919220052,-0.0023016727063804,0.0215385546139441,0.1411306262388825,-9.80872940003872,14942.0
203.1,0.8000000119209291,181.0,23.19173622131348,-0.0238553211092948,-79.78278855497919,40.45903000969884,277.2069935874939,0.008452164940536,-0.0013585757697001,0.9973720908164978,0.0719416812062263,-0.0208279652636346,0.0268332705400917,0.0259457581935907,0.0057041449472308,0.0003871034714393,0.004410789348185,0.0262963037984445,0.1364534475747496,-9.80984387934208,14942.0
203.21,0.8999999761581421,177.0,23.19423866271973,-0.0238553211092948,-79.78278865390875,40.459029853591495,277.2461428718567,0.0084324050694704,-0.0013436856679618,0.9973718523979188,0.0719486847519874,-0.0136898598073736,0.0286517171481903,0.02534982477406,-0.0046493988484144,-0.0016426682705059,-0.0060554109513759,0.0227749118185602,0.149821434225887,-9.807721340060237,14942.0
203.3,0.8999999761581421,175.0,23.19674301147461,0.0,-79.78278862621299,40.45902979412398,277.251257188797,0.0084324050694704,-0.0013436856679618,0.9973718523979188,0.0719486847519874,-0.018647106923655,0.0333922672401518,0.0264625463334373,-0.0001130133532569,0.0004675331001635,0.0054273949936032,0.0252623744588345,0.1362052972242236,-9.809862590432168,14942.0
203.51,0.8999999761581421,172.0,23.19173622131348,-0.0238553211092948,-79.7827887011459,40.45902961264037,277.2923939304352,0.0084131034091115,-0.0013253174256533,0.9973713755607604,0.0719573721289634,-0.0157273871406062,0.0349816556118197,0.0262201654121605,0.0081853941082954,0.0009185209637507,0.0056304684840142,0.0217486249725334,0.1527464490383863,-9.806424427628516,14942.0
203.7,0.8999999761581421,172.0,23.18297004699707,-0.0238553211092948,-79.78278874378864,40.45902951647936,277.3302860336304,0.0084049236029386,-0.0012902698945254,0.9973710179328918,0.0719639360904693,-0.0165614128099688,0.0236386186917951,0.0250480930847113,-0.0029395865276455,-0.0006004750612191,-0.0011379434727132,0.0220168180251494,0.1389057515468448,-9.80999005973339,14942.0
203.8,1.0,171.0,23.184223175048828,-0.0079517737030982,-79.78278872694294,40.45902949203922,277.3327863292694,0.0084003424271941,-0.0012737393844872,0.9973695874214172,0.0719847753643989,-0.0190240087326683,0.0258848264468185,0.0256946168792758,-0.0030523666646331,-0.0002590338117443,-0.0033370691817253,0.0208818757510744,0.1533297636173665,-9.8072693502903,14942.0
203.9,1.0,172.0,23.19173622131348,-0.0238553211092948,-79.78278870744793,40.45902946519219,277.33534503746034,0.0083903865888714,-0.0012719830265268,0.997369647026062,0.0719854980707168,-0.0210403786152831,0.0281495500252211,0.0261742846069291,0.0040189959108829,0.0027757871430367,0.0074609760195016,0.0262899586558342,0.1358803290780633,-9.809717579483989,14942.0
204.1,1.0,171.0,23.189231872558597,-0.0079517737030982,-79.78278881069926,40.4590291662314,277.41609741020204,0.0083708288148045,-0.0012332689948379,0.9973670840263368,0.0720239803194999,-0.0188421866770546,0.0263765809467265,0.0299103354564211,0.0050161541439592,0.0001558645453769,0.0022245985455811,0.026809689332731,0.135649144789204,-9.809874284863474,14942.0
204.2,1.0,171.0,23.18797874450684,-0.0397588685154914,-79.7827887910567,40.4590291389335,277.4190893249512,0.0083578201010823,-0.0012433433439582,0.9973672032356262,0.0720233768224716,-0.0220754077768129,0.028908842309421,0.0306580653437479,-0.006589101627469,-0.0001952150050783,-0.0065426733344793,0.0223961104592308,0.1495402471069246,-9.807520780563356,14942.0
204.4,1.0,171.0,23.195491790771484,-0.0238553211092948,-79.78278876889419,40.459029109245904,277.4221317844391,0.0083705987781286,-0.0012468205532059,0.9973668456077576,0.072027288377285,-0.023769299851034,0.0309137330681552,0.0311442694677558,0.0062840394675731,0.0012613536091521,0.0023434299509972,0.0236185531178489,0.1421406505163759,-9.80828442692757,14942.0
204.51,1.0,169.0,23.19924736022949,0.0636141896247863,-79.78278879005322,40.45902893513964,277.4656424598694,0.0083556706085801,-0.0012329444289207,0.9973662495613098,0.0720369219779968,-0.0266022401216673,0.0325395944016256,0.0357232525015994,-0.0032049077562987,-0.0037665199488401,-0.0074923573993146,0.0214001811691559,0.1532442206796258,-9.807758177518846,14942.0
204.6,1.0,168.0,23.19173622131348,0.0,-79.78278889021676,40.45902883693246,277.5026402549744,0.0083255441859364,-0.0012117340229451,0.9973648190498352,0.0720611214637756,-0.0165267663589247,0.0247628413283769,0.0346486058907749,0.0077575081959366,0.0048227761872112,0.0087256701663136,0.025332938474603,0.1385350563470274,-9.80845867395401,14942.0
204.9,1.100000023841858,169.0,23.19674301147461,-0.0079517737030982,-79.78278885255915,40.45902878322125,277.5096297340393,0.0083290673792362,-0.0011940926779061,0.9973621368408204,0.0720966979861259,-0.0221747910953574,0.029443323730461,0.0359712430937302,-0.0030413393396884,-0.0025693567004054,-0.0035161024425178,0.021892774826847,0.1507802040036767,-9.807065282464029,14942.0
205.0,1.2000000476837158,169.0,23.19799613952637,-0.0318070948123931,-79.78278891444248,40.45902865927065,277.5458710269928,0.0083164563402533,-0.0011572297662496,0.9973625540733336,0.0720932334661483,-0.0193150308371144,0.0271889291947451,0.0354554193748306,0.0052071535028517,0.0025743737351149,0.0070343450643122,0.026486945869401,0.1358821197878569,-9.80990527510643,14942.0
205.1,1.399999976158142,168.0,23.20050048828125,-0.0318070948123931,-79.78278898119994,40.45902851417996,277.583149679184,0.0082893343642354,-0.0011417903006076,0.9973608255386353,0.0721211954951286,-0.0152571675711502,0.0265200611117491,0.0325909938040263,0.0042926757596433,0.0013468716060742,0.0032537684310227,0.0240001250524073,0.1429313037078827,-9.808797227740287,14942.0
205.3,1.5,165.0,23.20175170898437,0.0079517737030982,-79.78278896563741,40.45902848724061,277.58641386795045,0.0082923909649252,-0.0011406993726268,0.9973609447479248,0.0721198618412017,-0.0180048127018129,0.0287574152512628,0.0332742505633615,0.0013346305349841,0.0009260055958293,0.0052136923186481,0.025923897831235,0.1367388008348644,-9.810288852453231,14942.0
205.5,1.5,167.0,23.2030029296875,-0.0238553211092948,-79.78278899083568,40.45902836935549,277.62455368804933,0.0082771992310881,-0.0011184697505086,0.997359037399292,0.072146937251091,-0.0192532426446434,0.0231410203709732,0.033821769431743,0.0077391718514263,0.0038089205045253,0.0056051793508231,0.0260373360989615,0.1373680708743632,-9.81002338886261,14942.0
205.61,1.600000023841858,167.0,23.205507278442383,-0.0159035474061965,-79.78278896983267,40.4590283449089,277.6279354171753,0.0082907993346452,-0.0011293976567685,0.9973582029342652,0.0721569433808326,-0.022652976889399,0.0254267107779167,0.0346116595770522,-0.0060561536811292,-0.0024067035410553,-0.0040872599929571,0.0208024723897688,0.1452826427109539,-9.808621811270717,14942.0
205.71,1.600000023841858,165.0,23.204256057739247,-0.0159035474061965,-79.78278899927118,40.4590282677817,277.66780639457704,0.0082690864801406,-0.0011161601869389,0.997357189655304,0.0721737295389175,-0.0216859324958736,0.0161685712978128,0.0381281529787807,0.0045961164869368,-0.0021258885972201,0.0071278200484812,0.0245656924182549,0.1372570834122598,-9.809887148737907,14942.0
205.9,1.7000000476837158,164.0,23.20175170898437,-0.0318070948123931,-79.78278898077265,40.45902813249239,277.7032566146851,0.0082641281187534,-0.0011054289061576,0.9973548054695128,0.0722078755497932,-0.0278290449777004,0.0177861506005797,0.035917358847752,0.0060831774026155,0.0050949081778526,0.0056075258180499,0.0226678461022675,0.1538914434984326,-9.807651173472404,14942.0
206.0,1.7999999523162842,160.0,23.19799613952637,-0.0397588685154914,-79.78278894904184,40.45902811170657,277.7068395690918,0.0082674268633127,-0.0011112955398857,0.997353971004486,0.0722187757492065,-0.0310193618394364,0.0201125219756057,0.0367252971114573,-0.0042565194889903,-0.0005177230341359,-0.0022117202170193,0.0225666801352053,0.1446918455231934,-9.80869840979576,14942.0
206.2,1.8999999761581416,159.0,23.19799613952637,-0.0159035474061965,-79.78278904886247,40.459028083240646,277.7362861709595,0.0082413991913199,-0.0010743316961452,0.9973518848419192,0.0722507238388061,-0.018168603432753,0.0047754340813827,0.030412205247928,0.003078278619796,0.0029583522118628,0.0008163416641764,0.0212878438225016,0.1464686042256653,-9.807610242962838,14942.0
206.4,2.0,154.0,23.204256057739247,-0.0238553211092948,-79.78278900174759,40.45902806536196,277.7424466686249,0.0082383528351783,-0.0010773382382467,0.9973506927490234,0.0722678154706955,-0.0235020937319592,0.0089783804321781,0.0319809487184296,-0.001395508297719,-0.0016005833167582,-0.0098353149369359,0.0218391357595101,0.152247581044212,-9.808063402175904,14942.0
206.51,2.0,151.0,23.211767196655277,0.0318070948123931,-79.78278910744862,40.45902791645592,277.775032289505,0.0082261161878705,-0.0010796709684655,0.9973501563072203,0.0722760930657386,-0.0141395549064338,0.0178715315488069,0.0322164937616539,0.0008258357993327,0.0034941337071359,0.0027693645097315,0.0252257197257131,0.1360779923759401,-9.80961993098259,14942.0
206.6,2.0,153.0,23.20175170898437,-0.0238553211092948,-79.78278920270574,40.45902779210167,277.8123185710907,0.0081950817257165,-0.0010840467875823,0.997348129749298,0.0723078548908233,-0.0067793743378993,0.0197754860593949,0.0360414882906438,0.0042726937681436,0.0012741197133436,0.0066832406446337,0.0234063540073111,0.1435220734868198,-9.80846627533436,14942.0
206.8,1.7999999523162842,160.0,23.21051597595215,-0.0079517737030982,-79.78278919586964,40.45902777232711,277.8159389572144,0.0081877866759896,-0.0011037728982046,0.997348964214325,0.0722967535257339,-0.0095822014067523,0.0219630781972476,0.0366556862077914,-0.0023427987471222,0.0007742469897493,-0.0012014246312901,0.0242184477508999,0.1402323842793703,-9.80985498905182,14942.0
206.9,1.7999999523162842,157.0,23.209264755249023,-0.0159035474061965,-79.78278918695207,40.45902775056221,277.8196134643555,0.0081627015024423,-0.0010986534180119,0.9973493218421936,0.0722947195172309,-0.0113035115752404,0.0237193734894761,0.0372674904582534,0.0003275668423157,-0.001845096820034,-0.0024873197544366,0.0246601112466305,0.1369164739642292,-9.809897673726082,14942.0
207.1,1.8999999761581416,159.0,23.209264755249023,-0.0238553211092948,-79.78278920471836,40.45902766209846,277.85456491279604,0.0081701725721359,-0.0010719916317611,0.997348427772522,0.0723074823617935,-0.0154983115479442,0.0181745305604417,0.0369212394048054,-0.0002005359856411,-0.0002451147011015,-0.0040104677900671,0.0211460808198899,0.1512511515431106,-9.807802616357804,14942.0
