time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
90.6,0.1000000014901161,173.0,25.51053237915039,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055218059569597,0.0090616624802351,0.0111730527132749,0.1187939152680337,0.0473040020372718,-9.811745978593828,1188161.0
90.81,0.1000000014901161,174.0,25.519296646118164,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0110763208940625,-0.0054623349569737,-0.0088174687698483,0.1129352975450456,0.0668062615161761,-9.80996433198452,1188161.0
91.0,0.1000000014901161,174.0,25.51804542541504,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0066009596921503,0.0001936939661391,-0.0022738820407539,0.1151874531526118,0.0562994956411421,-9.809992398619652,1188161.0
91.1,0.1000000014901161,174.0,25.52054977416992,-0.1590354740619659,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057595274411141,0.0015203322982415,-0.0015406543388962,0.1154587274137884,0.0651223776116967,-9.809540993571282,1188161.0
91.2,0.1000000014901161,171.0,25.506776809692383,-0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00197389209643,-0.0020857569761574,-0.0030060748104006,0.1124512668605894,0.0713706117589026,-9.809835693240164,1188161.0
91.41,0.1000000014901161,170.0,25.513036727905277,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0035879842471331,-0.00748439040035,-0.0051925852894783,0.10920792597346,0.0746574961300939,-9.808392600417138,1188161.0
91.5,0.1000000014901161,165.0,25.52054977416992,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029530015308409,0.005970693193376,0.013244405388832,0.1181075435131788,0.0393851726967841,-9.81187110900879,1188161.0
91.7,0.1000000014901161,163.0,25.52054977416992,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002820196095854,-0.0058346227742731,-0.0069192489609122,0.1107428566273302,0.0755986146256327,-9.80797393977642,1188161.0
91.9,0.1000000014901161,157.0,25.513036727905277,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090908175334334,-0.0066017252393066,-0.0125153716653585,0.110918190870434,0.0749369245162233,-9.80915975511074,1188161.0
92.01,0.1000000014901161,156.0,25.509281158447266,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0111634572967886,-0.0038755813147872,-0.0126360720023512,0.1123215226270258,0.0721295346692204,-9.808676775097847,1188161.0
92.1,0.1000000014901161,152.0,25.51804542541504,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0098484307527542,0.0048458129167556,0.0100945392623543,0.116980273425579,0.0494183597853407,-9.80995088338852,1188161.0
92.3,0.1000000014901161,150.0,25.523054122924805,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097144311293959,-0.0002679616154637,-0.0077637238427996,0.1145503715984523,0.0627432643342763,-9.810438541173935,1188161.0
92.5,0.1000000014901161,149.0,25.51804542541504,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055018784478306,-9.900605073198676e-05,0.0008733000722713,0.1185710541252046,0.0518472977355122,-9.810363696813583,1188161.0
92.6,0.1000000014901161,148.0,25.519296646118164,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020910678431391,-0.0011389377759769,-0.0037707185838371,0.1126983939483762,0.0706457306072115,-9.80952520608902,1188161.0
92.7,0.1000000014901161,147.0,25.51428985595703,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0054619209840893,-0.0052466229535639,-0.0111847631633281,0.110497501976788,0.0758330697007477,-9.808876165151595,1188161.0
92.9,0.1000000014901161,147.0,25.516794204711918,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001619932736502,0.00572315370664,0.0117289498448371,0.118021918348968,0.0388049690192565,-9.812259364128114,1188161.0
93.0,0.1000000014901161,148.0,25.52054977416992,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058756545186042,0.0061536962166428,0.0135376313701272,0.1192909103259444,0.0435916550690308,-9.812414900064471,1188161.0
93.2,0.1000000014901161,148.0,25.52054977416992,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117251928895711,-0.0021436824463307,-0.0104291532188653,0.1123002990614622,0.0706641219276934,-9.810001169443131,1188161.0
93.4,0.1000000014901161,150.0,25.51178550720215,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0104572242125868,-0.0003281006938777,-0.0058918870054185,0.1144490503147244,0.0587499495176598,-9.809463225603103,1188161.0
93.5,0.1000000014901161,152.0,25.513036727905277,-0.0477106422185897,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021868771873414,-0.0024722823873162,0.0038771408144384,0.1138001007400453,0.0644327670475468,-9.808772669434548,1188161.0
93.6,0.1000000014901161,153.0,25.52054977416992,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060349409468472,-0.0034086466766893,-0.0078898733481764,0.1110923830792308,0.0734436232969164,-9.80899135529995,1188161.0
93.8,0.0,154.0,25.509281158447266,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0094985738396644,-0.0025162119418382,-0.0116936042904853,0.1103146120347082,0.075372921237722,-9.808049953579904,1188161.0
94.0,0.0,154.0,25.51053237915039,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0066598188132047,0.0061437636613845,0.0096232676878571,0.118756474815309,0.0442357213050127,-9.810852524042131,1188161.0
94.11,0.0,154.0,25.516794204711918,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0122100263833999,-0.005584433209151,-0.0068920576013624,0.1148994686454534,0.0663621061015874,-9.810308732986451,1188161.0
94.3,0.0,156.0,25.51554107666016,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058084004558622,0.0006391992792487,-0.0034239487722516,0.1164895275793969,0.0507803910132497,-9.809840371012688,1188161.0
94.4,0.1000000014901161,159.0,25.52180099487305,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004016105958726,-0.0005016169743612,-0.0025252036284655,0.1113782114256173,0.0702343515772372,-9.80982049047947,1188161.0
94.51,0.1000000014901161,167.0,25.52430534362793,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077851279638707,-0.0036758836358785,-0.0067673870362341,0.1107032508775592,0.0753194694640115,-9.808848098516464,1188161.0
94.7,0.1000000014901161,170.0,25.52180099487305,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117906564846634,-0.002651352668181,-0.0090198246762156,0.1129196745157241,0.0709646551078185,-9.808608362674711,1188161.0
94.9,0.1000000014901161,176.0,25.51804542541504,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069710779935121,0.0057812738232314,0.0103796198964118,0.1177968005463481,0.0509592792671173,-9.810180094242096,1188161.0
95.01,0.1000000014901161,179.0,25.51804542541504,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087997457012534,-0.0049222367815673,-0.0055967164225876,0.1159505330678075,0.0610530398553237,-9.809715240597724,1188161.0
95.1,0.1000000014901161,185.0,25.51804542541504,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041618784889578,0.0021497982088476,0.0040567922405898,0.117661647638306,0.0477897549094632,-9.810204652547837,1188161.0
95.31,0.1000000014901161,187.0,25.52180099487305,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022847431246191,0.0058324779383838,0.0115529997274279,0.1187013922166079,0.0401603399030864,-9.812176333665848,1188161.0
95.5,0.1000000014901161,190.0,25.516794204711918,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0104392599314451,-0.0052037802524864,-0.0071378494612872,0.1107514173164963,0.0761599747370928,-9.808662741780283,1188161.0
95.6,0.1000000014901161,190.0,25.516794204711918,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055745248682796,0.0009394652443006,0.0121900932863354,0.1180585548095405,0.0421937593957409,-9.812662822008132,1188161.0
95.8,0.1000000014901161,192.0,25.51804542541504,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065877023153007,0.0021757299546152,0.0092100193724036,0.1173197225667536,0.0502702214475721,-9.811128512620929,1188161.0
95.9,0.1000000014901161,192.0,25.531818389892567,-0.0874695107340812,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0096105132251977,0.0002074055519187,-0.0113044381141662,0.1139804782066494,0.0628162677353248,-9.810183602571488,1188161.0
96.0,0.1000000014901161,188.0,25.523054122924805,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0078410981222987,0.0017908496083691,-0.0009809256298467,0.115705050509423,0.0517554507683962,-9.80983627796173,1188161.0
96.2,0.1000000014901161,187.0,25.51554107666016,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056375698186457,0.0024406749289482,0.0034605436958372,0.1195765924919396,0.0450206643249839,-9.812579791545868,1188161.0
96.4,0.1000000014901161,186.0,25.52054977416992,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021182144992053,-0.0049820900894701,-0.0047393357381224,0.1108126303553581,0.0744806635379791,-9.809708223938944,1188161.0
96.5,0.1000000014901161,186.0,25.519296646118164,-0.0715659633278846,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006768201710656,0.0055674505420029,0.0056721931323409,0.1182853719592094,0.0400243327533826,-9.812186858654025,1188161.0
96.6,0.1000000014901161,185.0,25.51804542541504,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047971964813768,0.0036345515400171,0.0107330996543169,0.1196158876083791,0.0388001313619315,-9.812438288927078,1188161.0
96.81,0.1000000014901161,185.0,25.501768112182607,-0.2226496636867523,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0097501818090677,0.0089112715795636,0.0131384832784533,0.1178673508577048,0.0445393014326691,-9.811853567361831,1188161.0
97.0,0.1000000014901161,184.0,25.516794204711918,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0139474654570221,-0.0039470396004617,-0.0072556817904114,0.1134329595509916,0.0689368818327784,-9.809722841978074,1188161.0
97.1,0.1000000014901161,184.0,25.516794204711918,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072308639064431,0.0040343492291867,0.006705792620778,0.117110026795417,0.0566945664212107,-9.809883055686951,1188161.0
97.3,0.1000000014901161,184.0,25.51428985595703,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028295624069869,-0.0010227147722616,0.0009731315658427,0.1139424987137317,0.0668444557115435,-9.80961993098259,1188161.0
97.4,0.1000000014901161,182.0,25.50802993774414,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0043086777441203,0.0024142072070389,0.0041673970408737,0.1189412011485546,0.0451593301305547,-9.811630203723908,1188161.0
97.51,0.1000000014901161,183.0,25.513036727905277,-0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018267889972776,0.0034218966029584,0.0081083504483103,0.1198526907060295,0.0405981410387903,-9.812886185646056,1188161.0
97.71,0.1000000014901161,184.0,25.509281158447266,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0059190583415329,0.0055034970864653,0.0126491319388151,0.1194405899103731,0.0396541994344443,-9.81113435983658,1188161.0
97.8,0.1000000014901161,184.0,25.51804542541504,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0101607423275709,-0.0062865037471055,-0.0108555797487497,0.1111707723140716,0.074634746806696,-9.808973228931428,1188161.0
98.0,0.1000000014901161,184.0,25.51804542541504,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068494523875415,0.0026264037005603,0.0088341012597084,0.1192232836224138,0.0443618064606562,-9.8111659348011,1188161.0
98.2,0.2000000029802322,183.0,25.509281158447266,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0082443766295909,0.0027364639099687,0.0061442800797522,0.1170618146751076,0.0561664303718134,-9.808990770578385,1188161.0
98.31,0.2000000029802322,182.0,25.50802993774414,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003363199532032,0.0010102906962856,-0.0004989086301065,0.1128518742229789,0.0653190176468342,-9.808269808888436,1188161.0
98.5,0.2000000029802322,180.0,25.51428985595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0036475299857556,0.0030686967074871,0.0034382985904812,0.11674933581613,0.0467181978235021,-9.80909075796604,1188161.0
98.6,0.2000000029802322,178.0,25.51053237915039,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026407907716929,0.001268575200811,0.0090042715892195,0.119537233421579,0.0401375723071396,-9.811105123758315,1188161.0
98.8,0.2000000029802322,179.0,25.52180099487305,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0048524988815188,-0.0061213071458041,-0.0070078899152576,0.110402155816555,0.0761170525196939,-9.809938019514084,1188161.0
98.9,0.2000000029802322,179.0,25.52054977416992,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049609942361712,0.0064211362041532,0.0125448377802968,0.1188943229243159,0.0404281789250671,-9.812147097587586,1188161.0
99.0,0.2000000029802322,179.0,25.519296646118164,-0.1033730581402778,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0080883782356977,0.0058576487936079,0.0115623716264963,0.1175279930792749,0.0454858925566077,-9.811064193248749,1188161.0
99.2,0.2000000029802322,179.0,25.51804542541504,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048056584782898,0.0011726992670446,0.0097658382728695,0.1169261409994214,0.0560023154737427,-9.810872404575347,1188161.0
99.3,0.2000000029802322,178.0,25.516794204711918,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0076232403516769,-0.0006685385596938,-0.0030233159195631,0.116405300265178,0.0566581994807347,-9.810747274160386,1188161.0
99.5,0.2000000029802322,176.0,25.51554107666016,-0.0477106422185897,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0028515332378447,-0.0012104004854336,0.0005625227931886,0.1144118017237633,0.0666607343684882,-9.810327444076536,1188161.0
99.7,0.2000000029802322,172.0,25.51804542541504,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000948874047026,-0.0024972239043563,-0.0064307954162359,0.1111863862071186,0.073827036190778,-9.808227124214174,1188161.0
99.8,0.2000000029802322,172.0,25.51554107666016,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009482995374128,0.0066496380604803,0.0098369261249899,0.1189390815328806,0.0382962338486686,-9.811172951459888,1188161.0
100.0,0.2000000029802322,172.0,25.513036727905277,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0078199720010161,0.0064109633676707,0.0130041427910327,0.1201809387747198,0.0412321939179673,-9.812064067125323,1188161.0
100.1,0.2000000029802322,171.0,25.513036727905277,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065807793289422,0.0029265678022056,0.0080001428723335,0.1165902458690106,0.0553246140433475,-9.809025269150734,1188161.0
100.2,0.2000000029802322,169.0,25.51554107666016,-0.1033730581402778,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0064254915341734,-0.0010624520946294,-0.0030837121885269,0.1156264511402696,0.053995861695148,-9.80849551141262,1188161.0
100.4,0.2000000029802322,168.0,25.51554107666016,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026201724540442,-0.0045043649151921,-0.0016274465015158,0.1119619645457714,0.0705387082882225,-9.808568016886712,1188161.0
100.6,0.2000000029802322,167.0,25.516794204711918,-0.0954212844371795,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052598407492041,-0.0044404291547834,-0.0068316585384309,0.1100058973208069,0.0764708456117659,-9.809187821745873,1188161.0
100.7,0.2000000029802322,164.0,25.51554107666016,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0081666503101587,0.0030430767219513,0.0118497777730226,0.1199194403272122,0.0408580497745424,-9.811617339849471,1188161.0
100.8,0.2000000029802322,163.0,25.519296646118164,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106759602203965,-0.005128018092364,-0.0105363130569458,0.1120795027166605,0.0731630528764799,-9.808453411459924,1188161.0
101.0,0.2000000029802322,163.0,25.51428985595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0109765920788049,0.0004430084081832,-0.0058273612521588,0.114897741889581,0.0606167416367679,-9.809325231313704,1188161.0
101.1,0.2000000029802322,164.0,25.516794204711918,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0071014226414263,0.0043803583830595,0.0024769229348748,0.1183513541333377,0.0464661691244691,-9.811436076164249,1188161.0
101.2,0.2000000029802322,165.0,25.51178550720215,-0.1113248318433761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0029267016798257,-0.005963047966361,-0.0053549716249108,0.1106011712830513,0.0744550728332251,-9.809469072818755,1188161.0
101.4,0.2000000029802322,167.0,25.51428985595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052081807516515,0.0053605553694069,0.0116020338609814,0.1179272574093193,0.0396460864227265,-9.810787035226822,1188161.0
101.6,0.2000000029802322,168.0,25.52054977416992,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073910085484385,0.0053769978694617,0.0129793807864189,0.118913097968325,0.0423925464553758,-9.812882677316669,1188161.0
101.7,0.2000000029802322,169.0,25.51804542541504,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012207493185997,-0.0073507069610059,-0.0095019675791263,0.1126906555239111,0.0710928461747244,-9.809112392663955,1188161.0
101.8,0.2000000029802322,171.0,25.51428985595703,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0111610470339655,-0.0006370947812683,-0.0081937992945313,0.1156318872235715,0.0615873063448816,-9.810052624940871,1188161.0
102.0,0.2000000029802322,173.0,25.51554107666016,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038352829869836,0.0021066297776997,0.000417202769313,0.1162131735496223,0.0489098301809281,-9.809737460017203,1188161.0
102.1,0.2000000029802322,175.0,25.519296646118164,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003025754995178,-0.0055357557721436,-0.0037421202287077,0.1106053008791059,0.0708895229548216,-9.80836277961731,1188161.0
102.3,0.2000000029802322,176.0,25.519296646118164,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000448527309345,0.0010003090137615,0.0076172593981027,0.1191169099789112,0.0392989171296358,-9.81163488149643,1188161.0
102.51,0.2000000029802322,175.0,25.51554107666016,-0.0477106422185897,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0041484520770609,0.006871283520013,0.0134507063776254,0.1182306182663887,0.0405434832768514,-9.81203716993332,1188161.0
102.6,0.2000000029802322,174.0,25.51428985595703,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0075562805868685,0.0054429750889539,0.0124804405495524,0.1188498475402593,0.0463901507528498,-9.810247921943663,1188161.0
102.7,0.3000000119209289,171.0,25.51428985595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0098354201763868,-0.0026908419094979,-0.0123614398762583,0.11369099535048,0.0673937650769949,-9.808774423599244,1188161.0
102.91,0.3000000119209289,170.0,25.519296646118164,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062729977071285,0.0041085644625127,0.004091776907444,0.1158736330457031,0.0562614796031266,-9.809793593287466,1188161.0
103.1,0.3000000119209289,168.0,25.51554107666016,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033234041184186,0.0015740322414785,-0.0021752484608441,0.1153923523798585,0.0662722051609307,-9.810170738697051,1188161.0
103.2,0.2000000029802322,166.0,25.516794204711918,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0035801448393613,0.0022884351201355,0.0065686143934726,0.1175000360794365,0.0464629988372325,-9.810650210380556,1188161.0
103.4,0.2000000029802322,162.0,25.51178550720215,-0.1510837078094482,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016778087010607,0.0061981370672583,0.0091744484379887,0.1185083427373319,0.0395545592252165,-9.810644363164904,1188161.0
103.5,0.2000000029802322,160.0,25.506776809692383,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087609458714723,-0.0026887576095759,-0.0090808318927884,0.1191341409925371,0.0409239908354356,-9.81227339744568,1188161.0
103.6,0.2000000029802322,157.0,25.51804542541504,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117055643349885,-0.0057728704996407,-0.0067676906473934,0.1148128384910524,0.0721731603797525,-9.809301257729532,1188161.0
103.8,0.2000000029802322,154.0,25.51428985595703,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010197858326137,-0.0038015590980648,-0.0119648510590195,0.1147202149406075,0.0631615640921518,-9.808796058297158,1188161.0
104.0,0.2000000029802322,150.0,25.51554107666016,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0054007079452276,0.0006195919122546,0.003762955777347,0.1151833966467529,0.0596468804217875,-9.80931236743927,1188161.0
104.1,0.2000000029802322,149.0,25.516794204711918,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060100392438471,0.0021848613396286,-0.0034686545841395,0.1168388804420828,0.0520127054164186,-9.809455624222757,1188161.0
104.3,0.2000000029802322,148.0,25.516794204711918,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0031848188955336,0.0027962906751781,0.0051281354390084,0.1192823222279548,0.0422044808138161,-9.812231297492982,1188161.0
104.4,0.2000000029802322,147.0,25.51053237915039,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051818080246448,-0.005342427175492,-0.0087745282799005,0.1105198584403842,0.0769907727185636,-9.808557491898537,1188161.0
104.5,0.2000000029802322,147.0,25.513036727905277,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008561186492443,-0.0081322621554136,-0.0107370605692267,0.1118393648788333,0.0762857401231303,-9.807421962618829,1188161.0
104.7,0.2000000029802322,147.0,25.49801254272461,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013698786497116,-0.0036124631296843,-0.0081647736951708,0.1125310813542455,0.0691331883938983,-9.809722841978074,1188161.0
104.9,0.2000000029802322,146.0,25.51428985595703,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068895709700882,0.0023699479643255,0.0082346554845571,0.1163778640329837,0.0557934419671073,-9.809796516895297,1188161.0
105.01,0.2000000029802322,149.0,25.509281158447266,-0.1431319266557693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006084585096687,0.001153890392743,-0.0041909688152372,0.1161100615561008,0.0553744798293337,-9.809612914323807,1188161.0
105.1,0.2000000029802322,152.0,25.51554107666016,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019374939147382,0.003884796751663,0.0068450765684247,0.1184936790168285,0.0428929082304239,-9.8107554602623,1188161.0
105.31,0.2000000029802322,152.0,25.51554107666016,-0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040660249069333,0.0075207566842436,0.0136952409520745,0.120496688419953,0.0383484933385625,-9.812542369365694,1188161.0
105.5,0.2000000029802322,152.0,25.50802993774414,-0.055662415921688,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0132029484957456,-0.0061031617224216,-0.0113265756517648,0.1124603117723018,0.0741261029988527,-9.807408514022828,1188161.0
105.6,0.2000000029802322,153.0,25.51428985595703,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0096868947148323,-0.0040939981117844,-0.0081989075988531,0.1137688181363046,0.0642571815568953,-9.808891367912292,1188161.0
