time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
154.2,2.5999999046325684,342.0,22.409204483032227,25.000377655029297,-79.78274316699921,40.459078703307455,289.96500938415534,-0.0075712739489972,-0.0175839755684137,-0.6568207740783691,0.7538037896156311,-0.3263495634688928,-0.0638210866556482,-1.3679581719060725,0.2034104913473129,-0.0061418022960424,-0.0663326457142829,0.3703535762429237,0.1321859394572675,-10.209523873329164,14954.0
154.4,2.5,343.0,22.425479888916016,25.44567680358887,-79.78274330413888,40.45907896122261,289.7122647094726,-0.0034367281477898,-0.0110251437872648,-0.6566091179847717,0.7541427612304688,-0.3018212278873742,-0.0088476178119691,-1.3556911261901352,0.0332558862864971,0.0395725779235363,-0.0654167681932449,0.3198670352250338,0.2945558639243245,-9.88018880724907,14954.0
154.5,2.299999952316284,339.0,22.47931861877441,22.96472358703613,-79.78274332420659,40.45907919854625,289.5757767486573,-0.0021277123596519,-0.0081279156729578,-0.6579304933547974,0.753031849861145,-0.2903376180413989,0.0184292604337786,-1.3600302711598664,0.116162471473217,-0.011222131550312,0.1081990674138069,0.3561537957563997,0.0891352294944226,-9.792824388742448,14954.0
154.7,2.200000047683716,339.0,22.48056983947754,23.282794952392567,-79.7827434613807,40.459079490516686,289.3408505249024,-0.0003172838769387,-0.0070293517783284,-0.6609717011451721,0.7503778338432312,-0.274885420459129,0.0461782377168298,-1.3664258747522056,-0.0234294533729553,0.0405491515994072,0.0279044583439826,0.3431406345963478,0.1917783494107425,-9.712114686369896,14954.0
154.8,2.0,337.0,22.46429443359375,23.37821578979492,-79.78274339629219,40.4590794225395,289.24334686279303,0.0006188436527736,-0.0066160303540527,-0.6620442867279053,0.7494353652000427,-0.2320683645050405,0.0659976954195423,-1.3661437586949976,0.0326945632696151,0.0565248131752014,0.0462199822068214,0.2548937250673771,0.1229871911555528,-9.67077662587166,14954.0
155.0,1.8999999761581416,335.0,22.43800163269043,24.88905143737793,-79.78274322931055,40.45907982098444,288.9662644195557,0.0048383078537881,-0.0045488835312426,-0.6622424125671387,0.7492603063583374,-0.2110736245868978,0.0916055945545616,-1.4086582705431792,0.0348741821944713,0.0979895815253257,0.0423927530646324,0.2167452841624617,0.0510757759027183,-9.628234038949014,14953.0
155.2,1.7000000476837158,333.0,22.422975540161133,26.26470947265625,-79.78274335682289,40.459080041130406,288.7522312927246,0.0070262076333165,-0.0052181310020387,-0.6602648496627808,0.7509819269180298,-0.1896233112377033,0.081428166973834,-1.3866692343680012,-0.0976612120866775,0.0308546479791402,-0.1048321202397346,0.1725683639198541,0.2336497307941317,-9.67234718799591,14953.0
155.3,1.7000000476837158,333.0,22.44050407409668,23.37026405334473,-79.78274346656612,40.45907994840177,288.683999710083,0.0081625347957015,-0.0053807334043085,-0.6586703062057495,0.7523682117462158,-0.1395468806776349,0.0677913782080834,-1.3322595328419762,0.0361875295639038,0.133165180683136,-0.0090611409395933,0.3566635633260012,0.0193148653535172,-9.824998108148575,14953.0
155.4,1.600000023841858,331.0,22.47931861877441,23.48158836364746,-79.78274337539312,40.45908008543637,288.5510632324219,0.0081770895048975,-0.0057282955385744,-0.6566387414932251,0.754139244556427,-0.1387682635254832,0.0755915927494092,-1.3316103671638402,-0.1009715348482132,-0.0549082532525062,-0.1675153970718383,0.2713681455329061,0.381110735423863,-9.772961397171024,14953.0
155.6,1.5,331.0,22.39793586730957,25.056039810180664,-79.7827432734649,40.45908020750989,288.41753356933594,0.0090826107189059,-0.0047283195890486,-0.6546179056167603,0.7558906674385071,-0.110638536216718,0.0778917830567517,-1.3413423966085456,0.0295266937464475,0.0708969607949256,-0.1556833386421203,0.2598475958034396,0.1818722159229219,-9.750553112626076,14953.0
155.8,1.399999976158142,330.0,22.40043830871582,25.326400756835927,-79.78274315540352,40.45908005535264,288.13567512512213,0.0122349057346582,-0.0050578075461089,-0.6533847451210022,0.7569103240966797,-0.0110765674876199,0.0746928256450483,-1.255186105899169,-0.0163784231990575,0.0586866438388824,0.0542586185038089,0.2705200434476137,0.1814288507960736,-9.819896997213364,14953.0
155.91,1.399999976158142,329.0,22.41546440124512,25.286640167236328,-79.7827430425388,40.45908008991999,288.01100128173834,0.0106512755155563,-0.007769966032356,-0.6543963551521301,0.7560368180274963,-0.0150166302677194,0.073185613595975,-1.2449374558113993,-0.1499660462141037,-0.1004854589700698,0.0891616344451904,0.2628073650039733,0.0136935395188629,-9.909550015926364,14953.0
156.0,1.2999999523162842,326.0,22.37539863586425,25.3900146484375,-79.7827429278547,40.45908011412316,287.8869549560547,0.0089895278215408,-0.0101419081911444,-0.6555471420288086,0.7550326585769653,0.0082553749081923,0.0689261012614937,-1.2399554285046928,0.1136338263750076,0.0642868801951408,0.1644554287195205,0.346920420974493,-0.2097388580068946,-9.911162678003311,14952.0
156.2,1.2000000476837158,324.0,22.38416290283203,24.35628318786621,-79.78274283664588,40.459080005058496,287.68682830810553,0.0077302576974034,-0.0120450872927904,-0.6563732624053955,0.7543006539344788,0.0069714829649218,0.0525011909988075,-1.201322677311479,0.085595853626728,0.0847628638148307,-0.0226190853863954,0.3086854047328234,0.0520662394165992,-9.899090516567233,14952.0
156.3,1.2000000476837158,324.0,22.4567813873291,24.594837188720703,-79.78274289015067,40.45907976546593,287.6084362792969,0.0078544812276959,-0.013477818109095,-0.6563352942466736,0.7543081641197205,0.0183853305359581,0.0336493060323762,-1.1696371935402936,-0.0210729148238897,0.0211625304073095,-0.0246058851480484,0.1422803167439997,0.2916297893039882,-9.856761353015902,14952.0
156.51,1.2000000476837158,325.0,22.451772689819336,23.95869445800781,-79.78274274202809,40.45907972590663,287.3761498260498,0.0088723711669445,-0.0165269151329994,-0.6554376482963562,0.7550163269042969,0.0192610188375709,0.0125119994436288,-1.1620459863511492,-0.0081829084083437,0.1106750220060348,0.0696725994348526,0.2941884212382138,0.0813725573569536,-9.82093312382698,14952.0
156.7,1.2000000476837158,325.0,22.432992935180664,25.35820770263672,-79.78274286631775,40.45907949421368,287.18393295288087,0.005263119470328,-0.0153300100937485,-0.6545562744140625,0.7558395862579346,0.0108530333988802,-0.0116916709337226,-1.1619010124786808,-0.0483504198491573,-0.0159793458878994,-0.0302913542836904,0.2725923332199455,0.3933719081059098,-9.764536728858948,14952.0
156.8,1.2000000476837158,326.0,22.445512771606445,23.95869445800781,-79.78274288603694,40.459079273638295,287.0985886383057,0.0041317250579595,-0.0156916920095682,-0.6542510390281677,0.7561033964157104,0.0220509204638746,-0.0169203224860404,-1.163661276030886,-0.0415022522211074,0.0485334806144237,0.0133922304958105,0.1944193539954722,0.0583279495686292,-9.663328442573548,14952.0
156.9,1.2000000476837158,326.0,22.35912132263184,26.11362648010254,-79.78274286039941,40.45907924271157,286.98212783813483,0.0036782326642423,-0.0166065134108066,-0.6536061763763428,0.7566437125205994,0.0043529673202485,-0.0162463764912876,-1.1690571539759866,-0.0792166888713836,0.0342906080186367,-0.1227164342999458,0.1910173342935741,0.21902155039832,-9.65689475119114,14951.0
157.11,1.100000023841858,325.0,22.379154205322266,24.952667236328125,-79.78274301453378,40.45907891576475,286.78093688964844,0.0002073610667139,-0.0148734943941235,-0.6521387100219727,0.7579537630081177,0.0128639483608716,-0.0256374431236087,-1.1507570117509711,-0.0095775220543146,-0.0009679206414148,-0.0575315132737159,0.3300553699582815,0.0650150720681995,-9.841367973089216,14951.0
157.3,1.100000023841858,326.0,22.455530166625977,24.920860290527344,-79.78274328679913,40.45907872534932,286.57752197265626,-0.001252171699889,-0.0140759060159325,-0.6506840586662292,0.7592171430587769,-0.0105556500602812,-0.0415264608168823,-1.125930224492084,-0.0015191063284873,0.0711982101202011,0.00596359744668,0.2325742816552519,0.2321437073126435,-9.879404110908508,14951.0
157.4,1.100000023841858,328.0,22.39918708801269,24.674354553222656,-79.78274331635293,40.45907871971539,286.464818649292,-0.0008734482107684,-0.0153240775689482,-0.6498723030090332,0.7598885297775269,-0.0470630228668946,-0.0409370209130528,-1.1259130732824396,-0.1674782782793045,-0.0630417242646217,-0.1161810904741287,0.1589882786571979,0.1529729920998215,-9.765227285027503,14951.0
157.5,1.100000023841858,329.0,22.386667251586918,25.75579643249512,-79.7827433486755,40.45907873278356,286.351968460083,-0.0007428459939546,-0.0165742170065641,-0.6491907238960266,0.7604447603225708,-0.0610799293529927,-0.0481698138225503,-1.1275314147698052,-0.0879964828491211,0.0599720999598503,-0.1236529573798179,0.1336940368730575,0.2869762461818755,-9.749880682826044,14951.0
157.71,1.100000023841858,329.0,22.392927169799805,25.294591903686523,-79.78274359975649,40.45907863268695,286.1507660675049,0.0003660799993667,-0.013073050417006,-0.6476531028747559,0.7618231177330017,-0.0687390813480249,-0.0565070013406129,-1.118943613233096,0.1572092622518539,0.0030350789893418,0.1114212498068809,0.1880802961438894,-0.148069443963468,-9.772531626820564,14951.0
157.8,1.100000023841858,335.0,22.42422866821289,25.135557174682607,-79.7827436589112,40.45907847710029,286.06334274292,0.0003223732637707,-0.0084981694817543,-0.6470891833305359,0.7623669505119324,-0.0608511788210276,-0.0447724333110072,-1.1086400429731376,0.0316960625350475,-0.0723372250795364,0.0460092797875404,0.1629717674106359,-0.1420520195178687,-9.824234461784362,14951.0
158.0,1.100000023841858,337.0,22.465545654296875,23.42592620849609,-79.78274370610413,40.459078548235546,285.84360473632813,-0.001878946670331,-0.002505982061848,-0.6478933095932007,0.7617246508598328,-0.0718780624073495,-0.0049351965329947,-1.0796776329201754,-0.1579974293708801,-0.1260218471288681,-0.0279965810477733,0.1668107020296156,0.3692953763902188,-9.957891286611558,14950.0
158.1,1.100000023841858,346.0,22.39918708801269,25.978445053100582,-79.78274385887946,40.45907851271032,285.76018684387213,-0.0028953801374882,-0.0012921158922836,-0.6490559577941895,0.7607340812683105,-0.0460630531419009,0.0081928932533037,-1.0698794733940746,0.0373996123671531,0.0457929372787475,-0.0285846143960952,0.1175214149616658,0.2090193581208586,-9.76935015678406,14950.0
158.31,1.0,351.0,22.409204483032227,24.61074066162109,-79.78274433547979,40.45907855328654,285.5655228424073,-0.0043639368377625,-0.0027886466123163,-0.65141361951828,0.7587051987648009,-0.0841247715374278,0.0082734381652888,-1.0549527332621529,-0.3029048144817352,-0.1238964274525642,-0.1180790662765502,0.2168159075640142,0.3396738569810986,-9.835714884996417,14950.0
158.4,1.0,5.0,22.429235458374023,24.29266929626465,-79.78274433879312,40.45907860397253,285.4601761627198,-0.0046073924750089,-0.0041721244342625,-0.6524248123168945,0.7578280568122864,-0.0731466136309496,0.0232899306245639,-1.0514443011218189,-0.074101485311985,0.0050641051493585,-0.0781442448496818,0.1672712250798941,0.3245270833745599,-9.78717773258686,14950.0
158.61,1.0,12.0,22.41546440124512,23.974597930908203,-79.7827443184176,40.45907866358819,285.35464637756354,-0.0055039073340594,-0.005857506301254,-0.653029203414917,0.7572901844978333,-0.0777098050695889,0.0438999792847309,-1.060808510010184,-0.0105766030028462,0.0189657527953386,-0.0392089039087295,0.2766154368594289,0.3417641269415617,-9.806808589696884,14950.0
158.7,1.0,25.0,22.34284400939941,26.01820373535156,-79.7827445284292,40.45907858989898,285.15171020507813,-0.007300759665668,-0.0059123262763023,-0.6543734073638916,0.7561133503913879,-0.081271364610758,0.0652317934781503,-1.0561672118754255,0.0651551336050033,0.0735900402069091,0.1309500634670257,0.3114721146225929,-0.0131382481777109,-9.89489221572876,14950.0
158.9,1.0,30.0,22.44300842285156,23.34640884399414,-79.78274453150222,40.45907863076371,284.9516045379639,-0.0034829857759177,-0.0073769721202552,-0.6557309627532959,0.7549505233764648,-0.0944009028843811,0.0983228770347539,-1.0290067217842398,0.0303919780999422,0.1222030669450759,0.0641403868794441,0.2659473198093474,-0.003894821209833,-9.937071690559389,14949.0
159.0,1.100000023841858,41.0,22.409204483032227,23.78375625610352,-79.78274442193188,40.45907871557503,284.8484780120849,-0.001138181774877,-0.0082835834473371,-0.6567845940589905,0.7540319561958313,-0.1115039717093036,0.1159259612061038,-1.0346896270818242,-0.1308997273445129,-0.0420593693852424,-0.0043925791978836,0.3630493075400591,0.2344939773716033,-9.759958943724632,14949.0
159.2,1.2000000476837158,46.0,22.466798782348643,22.66255569458008,-79.7827445581327,40.45907878460508,284.6491543579102,0.00206571794115,-0.0113050900399684,-0.6601415276527405,0.7510533332824707,-0.0946252262809764,0.0874641376304312,-1.0852648643231253,0.0084103513509035,0.0534543953835964,0.1943656951189041,0.2278772133216262,-0.1871606570295989,-9.544580848217011,14949.0
159.4,1.2000000476837158,51.0,22.39918708801269,26.26470947265625,-79.7827446629428,40.459078848170826,284.44346015930176,0.0042606000788509,-0.0169490873813629,-0.6635569930076599,0.7479215860366821,-0.114218032016988,0.0468825704191036,-1.1116980175720892,-0.0810399651527404,0.0380188785493373,-0.0246857162564992,0.2732256780378521,0.0830415811110288,-9.530828781723976,14949.0
159.5,1.100000023841858,52.0,22.37539863586425,25.191219329833984,-79.78274459120999,40.45907893321349,284.33256500244136,0.0054264753125607,-0.0158709865063428,-0.6641724705696106,0.7473912239074707,-0.117796874809342,0.0428244481480861,-1.1012724203047626,-0.0283489376306533,-0.1199787482619285,0.0264032315462827,0.3104916827380657,0.0239402733184397,-9.877359924316409,14949.0
159.6,1.2000000476837158,44.0,22.402942657470703,26.805429458618164,-79.78274455226634,40.45907889526368,284.2377392578125,0.0049351886846125,-0.0131779881194233,-0.6640210747718811,0.7475814223289491,-0.1021478556070657,0.0358243015048678,-1.079337873744709,0.0290261432528495,0.0316538400948047,-0.1031856313347816,0.2761739720776677,0.2010424768924712,-9.946648260354996,14949.0
159.81,1.2000000476837158,37.0,22.405447006225582,24.45965576171875,-79.78274448056236,40.4590788943552,284.0322605895996,0.0019661383703351,-0.0077141299843788,-0.6608898043632507,0.750440776348114,-0.0825604599712478,0.0463627296670886,-1.0510315035464493,0.0140265151858329,0.0245657116174697,-0.0975387766957283,0.2224699092842638,0.1933383134566247,-9.97803143620491,14949.0
159.9,1.2999999523162842,26.0,22.44050407409668,23.624719619750977,-79.78274441025609,40.45907896468396,283.9280258941651,0.0012938922736793,-0.0064788176678121,-0.6583037972450256,0.7527233958244324,-0.07868254311277,0.0579863792960755,-1.0366851560024883,-0.0042125354520976,-0.0432541444897651,-0.1144539564847946,0.0902235973253846,0.0805167990736663,-9.939058574438096,14948.0
160.11,1.2999999523162842,18.0,22.3641300201416,25.318449020385746,-79.78274433443904,40.4590790375774,283.82412975311286,0.0012168268440291,-0.0070482557639479,-0.6561065316200256,0.7546344995498657,-0.0760018282857522,0.0671165814961668,-1.0451590777196051,0.0502311885356903,0.0231041498482227,-0.0378993116319179,0.1778855294734239,0.1299035153724253,-9.77298478603363,14948.0
160.3,1.399999976158142,4.0,22.34284400939941,28.1015682220459,-79.78274443318672,40.45907910349956,283.5175520706177,0.0076498491689562,-0.0123547296971082,-0.6551311016082764,0.7553755640983582,-0.0666535903574558,0.0229569046073699,-1.0114851408562515,0.0340885743498802,0.1452155858278274,0.0363451763987541,0.2183326570317148,0.0123838819842785,-9.9675076174736,14948.0
160.41,1.2999999523162842,356.0,22.409204483032227,25.00832939147949,-79.78274439308146,40.459079163244056,283.4179055023193,0.0103224785998463,-0.0142789352685213,-0.6571400761604309,0.7535625696182251,-0.0623767362549313,0.0135784186826906,-0.9823979322944808,0.0960523635149002,0.042507629841566,0.094461590051651,0.3019801101833582,-0.0578727529663592,-10.038633148670195,14948.0
160.6,1.2000000476837158,344.0,22.405447006225582,24.539175033569336,-79.78274436305121,40.45907922371399,283.3204361724854,0.0112810665741562,-0.0142603795975446,-0.6598413586616516,0.75118488073349,-0.0721413326014027,-0.0007043129709094,-0.9680100436475918,-0.0124709345400333,0.0730153024196624,0.1014378145337104,0.2835003322921693,0.0927155801374465,-9.936242555379868,14948.0
160.7,1.2000000476837158,339.0,22.419219970703125,23.115806579589844,-79.78274428549491,40.45907903574917,283.1222779083252,0.0099569205194711,-0.0098715098574757,-0.6631366610527039,0.7483670711517334,-0.0414664399826492,-0.0177859802947603,-0.9840549561975886,-0.0371332503855228,-0.0677554383873939,0.0446800887584686,0.206216751113534,-0.0685299613047391,-9.779285160899162,14948.0
160.9,1.100000023841858,326.0,22.409204483032227,24.88905143737793,-79.78274422816517,40.459078885148,282.92587345123286,0.0056996974162757,-0.0110138226300477,-0.6623467803001404,0.7490947842597961,-0.0289151575860361,-0.0102007228906665,-1.025983600976272,-0.0675102546811103,0.000857819977682,-0.069620132446289,0.2511201879009605,-0.071485897838138,-9.633262059688567,14947.0
161.0,1.100000023841858,320.0,22.319055557250977,25.85121726989746,-79.78274421013677,40.45907890930474,282.82249610900885,0.0026508066803216,-0.0106626488268375,-0.6614407896995544,0.7499169707298279,-0.0333215004831408,-0.0069265347527588,-1.0385437348292827,0.0675370320677757,-0.0926094874739646,0.0040127816610038,0.1616156884655356,-0.1140607129689306,-9.69743525147438,14947.0
161.1,1.100000023841858,312.0,22.39918708801269,25.27868843078613,-79.78274437805018,40.45907894210694,282.73238246917725,0.0008660616585984,-0.010054082609713,-0.6603876948356628,0.7508570551872253,-0.0602759601631647,-0.0089231108791939,-1.026143986806426,-0.0460553616285324,-0.0507159829139709,-0.0151740228757262,0.2206034597754478,-0.0603827388072386,-9.759686463475228,14947.0
161.31,1.100000023841858,307.0,22.306535720825195,25.898927688598643,-79.7827445819312,40.45907889649261,282.5403630065918,-0.0027320312801748,-0.0091366507112979,-0.6580277681350708,0.7529333829879761,-0.0784652492112441,-0.0121263326198027,-1.018650829838647,0.035166248679161,-0.0886590853333473,0.0407900400459766,0.249460876006633,-0.2287314549833536,-9.87807913184166,14947.0
161.4,1.0,298.0,22.23516845703125,27.7596435546875,-79.78274458676806,40.45907896546362,282.43955772399914,-0.0044879764318466,-0.008553116582334,-0.6570813655853271,0.7537578344345093,-0.1178760821260773,0.0065125669325693,-0.993991091665928,-0.1370337456464767,-0.0706357285380363,0.005814644973725,0.1657836934179067,0.0594543882552534,-9.95121142745018,14947.0
161.6,1.0,291.0,22.395431518554688,23.545202255249023,-79.78274458021866,40.45907905303528,282.3415915298462,-0.004431833513081,-0.005934493150562,-0.6562997698783875,0.7544639706611633,-0.1160401188610718,0.0180141249860401,-0.9615240265957188,0.184422254562378,-0.0347007364034652,0.0741511061787605,0.2021222566254437,-0.2085400326177477,-10.122436612844467,14947.0
161.8,0.8999999761581421,277.0,22.326568603515625,25.76374816894531,-79.78274497145506,40.45907908593678,282.06867378234864,0.0060633034445345,0.0017336991149932,-0.6508671045303345,0.7591656446456909,-0.0915453625701234,0.0122257721538244,-1.004657040023423,0.2059734761714936,0.1052166149020195,-0.0469196140766143,0.048824040563777,-0.1241509606596082,-9.645921281576156,14947.0
161.9,1.0,267.0,22.37038993835449,24.66640281677246,-79.78274497067609,40.4590791811681,281.9676453399658,0.0115390550345182,0.0031285423319786,-0.648918867111206,0.7607637047767639,-0.0846356868307341,0.0071984308727684,-1.01660782191462,0.1536771059036255,0.1555970311164856,0.0017950612818822,0.1311535587161779,-0.1934064517915249,-9.673590890765189,14946.0
162.01,1.100000023841858,259.0,22.350357055664062,25.318449020385746,-79.78274496779527,40.45907927285434,281.8654791641236,0.0163416545838117,0.0028877279255539,-0.6468923687934875,0.76240074634552,-0.0841848512759476,0.0059296508161522,-1.0311262517859645,-0.0681245774030685,0.0157552845776081,-0.049264945089817,0.0564767667744308,-0.1093342166952788,-9.60193735599518,14946.0
162.2,1.100000023841858,244.0,22.37790298461914,25.5570011138916,-79.78274517296825,40.45907941242223,281.6752173233033,0.0158092193305492,0.0023054785560816,-0.6432825326919556,0.7654621601104736,-0.0490499832708865,-0.0224233755464486,-1.0493454846253751,0.0266280621290206,0.0408213324844837,0.050437394529581,0.2434360694512725,-0.1384784023091197,-9.63149912416935,14946.0
162.3,1.2999999523162842,224.0,22.3891716003418,24.594837188720703,-79.78274532704467,40.45907950037337,281.58507221221925,0.0122600113973021,0.0047366926446557,-0.6421465873718262,0.7664692997932434,-0.0643960266312433,-0.0229419411211725,-1.0377768122913402,-0.1917180866003036,-0.1532871425151825,-0.1405253857374191,0.1663712837733328,0.103311602845788,-9.709417365789411,14946.0
162.51,1.399999976158142,210.0,22.35912132263184,25.54904937744141,-79.78274535114042,40.45907962252903,281.3772904205323,0.0088136894628405,0.0075894696637988,-0.6397494673728943,0.7684955596923828,-0.0467909002889089,0.0031596853115394,-1.0344145851795077,-0.0700630098581314,-0.094703771173954,-0.1051036342978477,0.0998772224597633,-0.0483890899457037,-9.841006615161897,14946.0
162.7,1.5,188.0,22.432992935180664,24.55507850646973,-79.78274538901732,40.45907948281111,281.1862437057495,0.0114497598260641,0.0097929565235972,-0.6380384564399719,0.7698572278022766,0.0242716713604546,0.0178830545815647,-1.017377909509857,0.1425778418779373,-0.0116157215088605,0.1411982923746109,0.079140748232603,-0.3913154789060354,-9.859979660511016,14946.0
162.8,1.600000023841858,182.0,22.251445770263672,26.527118682861328,-79.78274560670584,40.4590794517628,281.08813732147223,0.0103186201304197,0.0109949335455894,-0.6385189294815063,0.7694584727287292,0.0214325358877414,0.0097888961209632,-1.0126996470755718,-0.0672361925244331,-0.1524782478809356,-0.0068747540935873,0.1380364989861846,-0.1703603273816406,-9.860045149326323,14946.0
162.9,1.7000000476837158,169.0,22.35912132263184,25.25483322143555,-79.78274558077949,40.45907945454756,280.98787467956544,0.0085391206666827,0.0109137864783406,-0.6395714282989502,0.7686068415641785,0.0355009587651531,0.0230386533189292,-0.9909634897577208,-0.0210930611938238,0.0108624203130602,-0.0766609907150268,0.1501432138122618,-0.1138990465924144,-9.976996479034424,14945.0
163.1,1.7000000476837158,166.0,22.35787010192871,25.127605438232425,-79.78274554104283,40.459079455643376,280.88944213867194,0.0077467625960707,0.0097880456596612,-0.6397518515586853,0.7684801816940308,0.0577888374846991,0.0351815287246693,-0.9768059804434396,0.2261753678321838,0.1223029568791389,0.1014431491494178,0.143914796244353,-0.2899042759649456,-9.97527505874634,14945.0
163.3,1.7999999523162842,169.0,22.3641300201416,25.588808059692383,-79.78274593086006,40.459079353460346,280.59899013519293,0.0149651803076267,0.0066188718192279,-0.6630844473838806,0.7483657598495483,0.0802417122354043,0.0059732334658207,-0.9566250786022232,-0.0379252545535564,0.0218462254852056,0.4678362607955933,0.1337192255817353,-0.1179040786810219,-9.8894402718544,14945.0
163.4,1.7999999523162842,174.0,22.40043830871582,24.29266929626465,-79.78274589722835,40.45907930237743,280.50374095916754,0.0148016298189759,0.0051154009997844,-0.6830717921257019,0.7301833033561707,0.1009636665359922,0.0106101375646393,-0.9428021393293085,0.0090964408591389,0.0944536849856376,0.5030215382575989,0.1631316156685352,0.0802527790144086,-9.878590178489684,14945.0
163.5,1.8999999761581416,185.0,22.35912132263184,24.82543754577637,-79.78274585941081,40.45907923822848,280.4093176651001,0.0128787262365221,0.0038645695894956,-0.7074256539344788,0.7066598534584045,0.1027858374459662,0.0077985429315343,-0.9403430311125188,-0.061284389346838,-0.0110104279592633,0.8523864150047302,0.1096145541407168,-0.1494953971356153,-9.88199559688568,14945.0
163.7,1.8999999761581416,193.0,22.41546440124512,23.767852783203125,-79.78274606908968,40.45907905694965,280.2166907119751,0.0065123410895466,-0.0013269851915538,-0.7603830695152283,0.6494410037994385,0.0881572039255688,0.0010627291802422,-0.9414159052322558,-0.1290420740842819,-0.0530299693346023,0.8804168105125427,0.0248208160302601,-0.2391945357620716,-9.828283073902131,14945.0
163.8,1.7999999523162842,191.0,22.42047119140625,24.539175033569336,-79.78274608472671,40.459078825778185,280.12506454467774,0.0035256603732705,-0.0051395720802247,-0.7866931557655334,0.6173127889633179,0.0865626228901052,0.0113389691485001,-0.9589410862363936,-0.1451257914304733,-0.0717933401465416,0.9006112217903137,-0.0476713716331869,-0.1661816512607038,-9.64944773733616,14945.0
164.0,1.7999999523162842,184.0,22.369138717651367,25.382062911987305,-79.78274607379619,40.45907869540515,279.93136184692383,0.0008013703627511,-0.0075956983491778,-0.8345937728881836,0.550812840461731,0.0559795200781263,0.0057433563473258,-0.9651202074688848,0.1429698914289474,0.0368634611368179,0.8869174718856812,0.0107750754151493,-0.2790864701941609,-9.839412664175034,14944.0
164.2,1.7999999523162842,187.0,22.41170692443848,23.86327362060547,-79.78274622111482,40.45907828994143,279.74836986541754,0.0057669747620821,-0.0077762524597346,-0.8747182488441467,0.4845352172851562,0.0413399260432662,-0.006625381180739,-0.9633718333384136,-0.2217905223369598,-0.1121603921055793,0.6803802847862244,-0.0071511116239707,-0.3536114994809031,-9.835644718408584,14944.0
164.31,1.7999999523162842,191.0,22.39042282104492,24.10182762145996,-79.7827464534703,40.45907833879918,279.6545168685913,0.0060744807124137,-0.008631364442408,-0.8920672535896301,0.4517793953418732,0.0560054611900911,-0.0503002795580061,-0.9855001369459124,0.0208331234753131,0.0441005639731884,0.7058694362640381,-0.0900093334168195,0.0052851155027747,-9.601709899306297,14944.0
164.4,1.7999999523162842,181.0,22.36162567138672,24.411945343017567,-79.78274652362337,40.45907832012312,279.5546166229248,0.0062125069089233,-0.0086728679016232,-0.907804012298584,0.4192590415477753,0.063611025624907,-0.068807976526714,-1.0093790711164856,0.1111916676163673,0.1118061989545822,0.7501022219657898,0.0286805630824528,-0.2134370391815901,-9.615622179508213,14944.0
164.6,1.7999999523162842,176.0,22.39668273925781,25.07194328308105,-79.7827468116375,40.45907831313545,279.36375778198243,0.0039381892420351,-0.0077758212573826,-0.9281156063079834,0.3721900582313537,0.0437297208338709,-0.1046997451595131,-1.0094473660001608,0.0382700264453888,0.0521384552121162,0.3186794519424438,-0.0028435929055558,-0.3499519830197096,-9.809328739643098,14944.0
164.8,1.7999999523162842,177.0,22.38791847229004,24.96061897277832,-79.7827470330083,40.459078326874064,279.16755836486817,-0.0040853437967598,-0.0154944723471999,-0.9320127367973328,0.3620710968971253,0.0168129539296717,-0.1332056407335895,-1.0115977524177429,0.1100200340151786,0.1810032427310944,0.1538809686899185,-0.1327764260116964,-0.0955909392982721,-9.824579447507857,14944.0
164.9,1.7999999523162842,172.0,22.306535720825195,25.52519416809082,-79.78274712566545,40.45907840384936,279.06589096069337,-0.0056636943481862,-0.016735753044486,-0.9317673444747924,0.3626259863376617,-0.0442304086989842,-0.1482800401630007,-1.0130565089711134,-0.1902773231267929,-0.0654553025960922,-0.1627891957759857,0.1303442675247788,0.1459151195827871,-9.7839366209507,14944.0
165.0,1.7999999523162842,163.0,22.339088439941406,25.00832939147949,-79.78274721108349,40.459078506108334,278.9648949432373,-0.0057547055184841,-0.013768658041954,-0.9306516647338868,0.3656020760536194,-0.0761047127445775,-0.16772386381171,-0.9925065654040948,-0.1780231297016143,-0.1603715121746063,-0.2177702337503432,-0.0114048810687381,0.1527187295816839,-9.951206749677658,14943.0
165.2,1.7999999523162842,161.0,22.3641300201416,25.779651641845703,-79.78274746174178,40.459078687303695,278.77486103057856,-0.010155426338315,-0.0076133152469992,-0.9270489811897278,0.3747255206108093,-0.1074924363087808,-0.1712275445337811,-0.9607471694001908,-0.121091291308403,-0.1395275592803955,-0.1823333203792572,-0.045335792703554,-0.0378535859193652,-9.929339332580566,14943.0
165.3,1.7999999523162842,160.0,22.355365753173828,25.3900146484375,-79.78274770829562,40.45907880971297,278.680210762024,-0.0120728500187397,-0.0078580351546406,-0.925443947315216,0.3786109387874603,-0.1170824741028938,-0.1734118242532357,-0.9489331834461684,-0.0842967256903648,-0.0264125820249319,-0.0877928957343101,-0.0372603310737758,-0.0408447336545214,-9.9945603454113,14943.0
