time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
107.8,2.5,162.0,23.02396011352539,22.169546127319336,-79.78278575453392,40.45891464191613,277.05299536132816,0.0048332680016756,-0.0006808110629208,-0.9274833798408508,0.373832643032074,0.4218431785135463,0.4755859248571334,-1.0725661708925915,0.1223280727863311,0.0376451760530471,0.1029002368450164,-0.0829640415497124,-0.0272173544671386,-9.70059917986393,14942.0
107.9,2.5999999046325684,162.0,22.887487411499023,24.41989707946777,-79.78278571148925,40.45891408504232,276.94419447326663,0.0071770804934203,-0.0015301341190934,-0.9283509254455566,0.3716326653957367,0.4067564396589941,0.4621836459096129,-1.0982134134515642,-0.0534766092896461,0.05765126273036,0.0516907721757888,-0.1008051024936139,-0.0193317080754786,-9.498255697488784,14941.0
108.1,2.700000047683716,164.0,22.863698959350582,24.80158233642578,-79.78278575880928,40.45891355674608,276.83093611145017,0.0087806964293122,-0.0034345358144491,-0.9290320873260498,0.3698792159557343,0.4096966948803126,0.4342261631430849,-1.1122988291334015,-0.0675733461976051,-0.0528891161084175,0.0288367941975593,0.0007506100425962,-0.1178293805010616,-9.577438691854477,14941.0
108.2,2.700000047683716,162.0,22.87246322631836,25.350255966186523,-79.78278583345966,40.45891239906075,276.6038433685303,0.0086733447387814,-0.004355146549642,-0.9297990202903748,0.3679397106170654,0.4432828433409992,0.3968093276921867,-1.1400479428610049,0.1188578009605407,-0.0822646021842956,-0.0183659102767705,0.0654741561552509,-0.0401290572993457,-9.628615862131118,14941.0
108.4,2.700000047683716,162.0,22.89875602722168,24.69025802612305,-79.7827859236318,40.45891135746557,276.376716293335,0.0073132896795868,-0.0038584461435675,-0.9298239350318908,0.3679118156433105,0.4416730216261358,0.3596323876511667,-1.1244882159794725,-0.0180929880589246,0.0807563439011573,0.012500855140388,0.0370863398630172,-0.0669805862009525,-9.735213527083395,14941.0
108.51,2.700000047683716,165.0,22.90501594543457,23.87917709350586,-79.78278609924395,40.45891079134648,276.26339928054813,0.0069220596924424,-0.0088979257270693,-0.9296717643737792,0.3682164549827576,0.4536459957096074,0.3363638214734458,-1.0964524182653694,0.0431892499327659,0.0344475395977497,-0.0247902497649192,0.0775760241877287,-0.2688595438376069,-10.014701664447784,14941.0
108.6,2.799999952316284,164.0,22.980138778686523,24.01435661315918,-79.78278619082154,40.45891029617746,276.153671421051,0.0055680638179183,-0.0073867193423211,-0.9294795393943788,0.3687577247619629,0.4382912704401952,0.3313671145199405,-1.1119659294539208,-0.0550423823297023,-0.2064621746540069,0.0027851785998791,0.1525937910284847,-0.1596838780492544,-9.719414935112,14941.0
108.8,2.799999952316284,166.0,22.920040130615234,25.01628112792969,-79.78278654075142,40.45890927664991,275.9178530349732,-0.0013100781943649,0.0163239762187004,-0.9288058876991272,0.3702045381069183,0.4436598807177471,0.3531266546212869,-1.1227947422268334,-0.068817488849163,-0.189347043633461,-0.1279731839895248,-0.1951340482011436,-0.0690743325138464,-9.72085042655468,14940.0
108.9,2.799999952316284,166.0,22.81111145019531,25.723989486694336,-79.78278662788077,40.45890878827852,275.80557934188846,-0.0067410496994853,0.0145746385678648,-0.9283820986747742,0.371280163526535,0.4224642114309377,0.3809263496231707,-1.094319484781552,-0.2399532794952393,0.1662962585687637,0.0018830531043931,-0.2174854320287704,-0.0654741059057414,-9.950536658763887,14940.0
109.1,2.700000047683716,165.0,22.85117721557617,25.52519416809082,-79.78278718893705,40.45890770650515,275.5692502632141,0.008460727520287,-0.0085772331804037,-0.9274986386299132,0.3736324310302734,0.4538959143745878,0.3033450457920854,-1.067459808771275,0.1245605200529098,0.7256124019622803,0.125704675912857,-0.5844388889148832,-0.1406097855046391,-10.01426078438759,14940.0
109.3,2.700000047683716,163.0,22.96010589599609,22.948820114135746,-79.78278743692836,40.45890713897757,275.44412676239017,0.0236033126711845,-0.0367948897182941,-0.926349639892578,0.3741195797920227,0.4867396518733682,0.2339408119432661,-1.0765956228021192,0.093862771987915,0.5149670839309692,-0.0801549404859542,0.1618778995424509,-0.112636212464422,-9.861351417303084,14940.0
109.4,2.5999999046325684,164.0,22.84992599487305,25.42182159423828,-79.78278783389295,40.45890624648168,275.22830549621585,0.0186914447695016,-0.0296877417713403,-0.9274792075157166,0.3722251653671265,0.4810264448737058,0.0796208732739742,-1.0886428748637231,-0.0118333213031291,-0.4124430119991303,0.0238385684788227,0.4101136194169522,-0.1192940257955342,-9.878273259401322,14940.0
109.51,2.5999999046325684,165.0,22.85243034362793,26.06591415405273,-79.78278808231293,40.45890589995247,275.1064001693726,0.0102311605587601,-0.0136762782931327,-0.928592085838318,0.3707088530063629,0.4523613021751429,0.0509051850823767,-1.0663615643220794,-0.1389223486185074,-0.2101725935935974,-0.0740469023585319,-0.0798480511922389,-0.0819394997321069,-9.984203757047654,14940.0
109.7,2.5,177.0,22.98765182495117,22.72616958618164,-79.7827888352452,40.45890527356069,274.8708135261536,-0.0253517311066389,-0.0310792345553636,-0.928516447544098,0.3691186010837555,0.3002285201250059,-0.0172828076809656,-1.0359942764938883,-0.7189136743545532,0.1868049055337906,-0.1534175723791122,-0.2979059164971113,-0.0746714426530525,-10.015185813903804,14939.0
109.8,2.400000095367432,171.0,22.76478576660156,26.90085029602051,-79.78278910615656,40.45890509003736,274.76712194824216,-0.0395586006343364,-0.0460701361298561,-0.9268449544906616,0.370501309633255,0.1919820096975082,-0.0740129602817833,-1.0568060555494592,-0.2111536115407944,0.0081780720502138,-0.0576045177876949,-0.0360400993935763,0.2043208645284176,-9.800387762188912,14939.0
110.0,2.299999952316284,173.0,22.89750289916992,24.97652244567871,-79.78279005359302,40.4589048288157,274.5455724372864,-0.0081758257001638,-0.01943582855165,-0.9268108010292052,0.3749362826347351,0.1207189837376957,-0.16446411047407,-1.0173663077799635,0.749489426612854,-0.176968827843666,-0.0228394400328397,0.0407999978866428,0.0948786113876849,-10.055057977437974,14939.0
110.2,2.299999952316284,174.0,22.8424129486084,26.23290252685547,-79.78279107642402,40.45890475459993,274.3103548660278,0.0251372996717691,-0.0248611569404602,-0.926750421524048,0.3740103840827942,0.1746853673703489,-0.2812811198798642,-0.9446306284678158,-0.201148122549057,0.3493186235427856,-0.0397011153399944,-0.4326636623963714,-0.5913370319455863,-10.232518633604052,14939.0
110.3,2.0999999046325684,175.0,22.89249610900879,24.55507850646973,-79.78279145234767,40.458904821189286,274.21625820541385,0.0257858913391828,-0.0381035171449184,-0.9266711473464966,0.3730468451976776,0.209031424428234,-0.3528410438891103,-0.9006664355848513,-0.1027343571186065,0.1524939686059951,0.0046907379291951,0.3232639751583337,-0.1231049760058522,-10.151808346509933,14939.0
110.4,2.0,181.0,22.9350643157959,23.720142364501957,-79.78279187414161,40.458904906509744,274.12432686233524,0.0208618529140949,-0.0371513292193412,-0.9270062446594238,0.372617781162262,0.2144603288362172,-0.4166444047009522,-0.8773064278386856,-0.0845010951161384,-0.2008749991655349,0.0165656693279743,0.4004880426451564,-0.0568544694967567,-9.937348848581314,14939.0
110.6,1.8999999761581416,183.0,22.99140739440918,22.439905166625977,-79.7827932193304,40.45890519666537,273.9014097824097,0.0079060448333621,-0.0057665868662297,-0.9280993342399596,0.3722041547298432,0.2339338187058793,-0.4745057423516892,-0.9063382414751684,0.0109069598838686,-0.3055832982063293,-0.0648222491145134,0.1384688092209398,0.1457254413887858,-9.85547847390175,14938.0
110.8,1.8999999761581416,184.0,22.893747329711918,24.403993606567383,-79.78279391674467,40.45890549750485,273.7744328155518,0.0013066685060039,0.0101545713841915,-0.9283707737922668,0.3715144097805023,0.2309964186438936,-0.4578878604016148,-0.975444923341392,-0.0772609040141105,-0.240836039185524,-0.0274401046335697,0.0332295232708565,0.0888941506203264,-9.61953279733658,14938.0
110.9,1.7000000476837158,180.0,22.86995887756348,25.81941032409668,-79.7827949630038,40.45890576691544,273.57394043350223,-0.0115566654130816,0.0263782925903797,-0.9285369515419006,0.3701212704181671,0.2254993389756124,-0.3286320038007444,-1.0236701388934897,-0.0714003816246986,-0.1186267733573913,0.1113272607326507,-0.1222998144105076,-0.3469226502254605,-9.707782484292984,14938.0
111.1,1.7000000476837158,175.0,22.841161727905277,25.01628112792969,-79.78279617010732,40.45890602818434,273.3530851974488,-0.0243496485054492,0.0325102284550666,-0.9281353950500488,0.3700200915336609,0.1994111295942728,-0.2134925200036405,-0.9887366179269196,0.1659820824861526,0.1728526353836059,0.0773620679974556,0.0510814221203327,0.0406893895799294,-9.889772393703463,14938.0
111.22,1.600000023841858,175.0,22.90501594543457,24.34037971496582,-79.78279696435554,40.45890626427234,273.2393757476807,-0.0126111200079321,0.0219649486243724,-0.928183913230896,0.3712590634822845,0.1870501988665409,-0.1951827290678922,-0.9733920138394994,0.1691913902759552,0.4529964029788971,0.0708799213171005,-0.2939922654256225,0.0833825011923909,-10.07340770959854,14938.0
111.3,1.600000023841858,175.0,22.940073013305664,23.219179153442383,-79.78279731656646,40.45890629159173,273.1429087295533,-0.003736859653145,0.014616877771914,-0.9282031059265136,0.3717679083347321,0.16764364032141,-0.1436585043546114,-0.9843243732116118,-0.1291450262069702,-0.0143557600677013,-0.1039885729551315,0.1249022639170289,0.0263399614859372,-9.73713726103306,14938.0
111.5,1.5,176.0,22.86995887756348,26.081817626953125,-79.78279794054886,40.45890647314403,272.9364849700928,-0.0132728675380349,0.0215585511177778,-0.928019106388092,0.3716714382171631,0.1632234746558714,-0.07635432992099,-1.0127116345012677,-0.0165439862757921,-0.1817103028297425,0.0754313245415687,0.0815893063321709,-0.2842318737879396,-9.750097029805184,14937.0
111.7,1.399999976158142,173.0,23.02145576477051,21.80376434326172,-79.78279813915695,40.45890644277581,272.8366686477661,-0.0195004846900701,0.0240174978971481,-0.927810549736023,0.3717667162418365,0.1203115482963887,-0.0118298553381277,-0.9839570764679052,-0.1991211920976638,-0.0342939160764217,-0.0578658170998096,-0.0015436649322509,0.1464779963158071,-10.015171780586243,14937.0
111.8,1.399999976158142,170.0,22.95134162902832,22.73412132263184,-79.78279857440174,40.45890641883594,272.63556543731687,-0.0251482333987951,0.0195053294301033,-0.92751806974411,0.3724210858345032,0.0727602079115091,0.0778771987056314,-0.9787970802309937,-0.0285011529922485,0.0012114804703742,-0.0477819629013538,-0.1437406405806541,0.0202384376339614,-9.743213687539102,14937.0
112.0,1.399999976158142,167.0,22.89750289916992,24.88905143737793,-79.78279912099701,40.4589063997785,272.42437330627445,-0.0162047315388917,0.0097085749730467,-0.927424967288971,0.3735320270061493,0.0421384528092622,0.0967100583973552,-1.0412242560785885,0.0780564621090889,-0.0153377084061503,-0.0113792885094881,-0.000656114697922,0.2106922099739313,-9.558052833080293,14937.0
112.1,1.399999976158142,162.0,22.900007247924805,24.133634567260746,-79.78279914462999,40.45890632110111,272.3195096626281,-0.0102802366018295,0.0087927663698792,-0.9274343848228456,0.3737413883209229,0.0380712490731599,0.118339648999967,-1.052950917501197,0.1838918775320053,0.0345594994723796,0.0646777227520942,0.0640774207888171,-0.1284010184928775,-9.667853018045426,14937.0
112.3,1.399999976158142,161.0,22.87496566772461,24.761823654174805,-79.7827991260113,40.45890640806621,272.2200101985932,-0.0077724251896142,0.0084194280207157,-0.9273638725280762,0.3739854395389557,0.0095629911792822,0.1200172780072039,-1.0429003664394203,-0.0257723610848188,-0.009574863128364,0.0170631501823663,0.0089978324901312,-0.0725977413263171,-9.746007487177849,14937.0
112.4,1.399999976158142,154.0,22.920040130615234,23.51339530944824,-79.7827989721049,40.45890623540708,272.0119003429413,-0.0067044869065284,0.0078442087396979,-0.9269736409187316,0.3749845325946808,0.0123110868904585,0.1523956967420675,-1.0396214211505337,0.0921361446380615,-0.088854543864727,0.1148998066782951,-0.017938736854121,-0.2703647998720408,-9.756278121471404,14937.0
112.6,1.399999976158142,152.0,22.88122749328613,24.276765823364247,-79.78279905101097,40.45890602367977,271.79538694763187,-0.0054701599292457,0.0051802489906549,-0.9262160658836364,0.3769179880619049,0.011911443591208,0.1685413708602225,-1.0397726654686048,-0.0186684429645538,-0.0036466429010033,-0.0110184606164693,-0.0929917423054576,0.1498073826357722,-9.756668715476987,14936.0
112.7,1.5,148.0,22.94508171081543,23.84737014770508,-79.78279901023295,40.45890598368408,271.68277541542056,-0.0048473188653588,0.0026575871743261,-0.925794780254364,0.3779861927032471,-0.0030656114907471,0.1717647268111443,-1.041814065570085,-0.0910250544548034,0.1169699132442474,-0.0761327669024467,0.0314649637788534,0.2486117689311504,-9.76098513007164,14936.0
112.8,1.5,147.0,22.98765182495117,22.81363868713379,-79.78279888970945,40.45890587403728,271.5776149406433,-0.0033023986034095,-0.0007600261596962,-0.9253185391426086,0.3791757524013519,0.0076815838726737,0.1649665008213027,-1.0603853304385984,0.0949814543128013,0.0516605749726295,0.0046804430894553,0.0694299026113003,-0.1452471482846886,-9.71998679280281,14936.0
113.0,1.600000023841858,144.0,22.92254447937012,23.04424095153809,-79.78279850479235,40.45890572065458,271.36634317779544,-0.0005401844973675,-0.0095459856092929,-0.924473762512207,0.3811260163784027,-0.0126062672721363,0.1455713740374901,-1.072134528322501,0.0874980166554451,-0.0154760237783193,0.0797658339142799,0.0153331764461472,-0.3145249824598432,-9.752178638577462,14936.0
113.1,1.600000023841858,142.0,23.02145576477051,21.86737823486328,-79.78279836237199,40.45890563635614,271.2586785926819,0.0001368270168313,-0.0111671155318617,-0.924186646938324,0.3817781209945679,-0.0437525165808379,0.1266097579269077,-1.0890994536880123,-0.1092968434095382,0.0405953601002693,-0.0919844210147857,0.0399542529601603,0.2857816600240767,-9.604991356730462,14936.0
113.3,1.600000023841858,141.0,22.990154266357425,21.660633087158203,-79.78279814201458,40.45890547885106,271.0527831687928,0.001088494900614,-0.0098518244922161,-0.9238101243972778,0.3827227354049682,-0.0266475563020416,0.0969495293043631,-1.115462817080128,0.0900668278336525,-0.0509464293718338,-0.0169096291065216,0.0633529918827116,-0.2212886986322701,-9.601125762462615,14936.0
113.5,1.600000023841858,142.0,22.988903045654297,23.083999633789062,-79.7827976427165,40.45890550126652,270.8442606105805,-0.0022962661460042,-0.0110413199290633,-0.9242136478424072,0.381709486246109,-0.0838240323420514,0.0762695066376442,-1.1183939870640631,-0.0626328140497207,0.0704603344202041,0.0173895042389631,0.053488743645139,-0.2336741611920297,-9.6744790828228,14935.0
113.6,1.600000023841858,142.0,22.859941482543945,24.87314796447754,-79.78279749990999,40.45890549078021,270.7316505088806,-0.0032455602195113,-0.0102002853527665,-0.92460298538208,0.3807819485664368,-0.1045036065786161,0.0696475782791655,-1.1307020102013252,-0.083520732820034,0.0099398931488394,-0.1415242999792099,0.0597787214303389,0.2666714426502585,-9.673115512132645,14935.0
113.7,1.5,143.0,22.73849296569824,26.996273040771484,-79.78279745827288,40.45890538440126,270.6270150318145,-0.0016586717683821,-0.0083380676805973,-0.925118327140808,0.3795839250087738,-0.1042499274989164,0.0710432433029845,-1.0989880817347282,-0.0836384743452072,-0.0799390524625778,-0.0220537334680557,-0.0426282303594052,0.1076761107891798,-9.90319409251213,14935.0
113.9,1.399999976158142,142.0,22.68214988708496,27.87891960144043,-79.78279718914501,40.45890539343185,270.41612807655343,0.0014665535418316,-0.007194735109806,-0.9263111352920532,0.3766880333423615,-0.1072268812187611,0.0569960391297003,-0.9919061558947484,-0.0972236916422844,0.0615626238286495,-0.0179415754973888,-0.0028164027817547,0.0403361583687365,-10.399881148338318,14935.0
114.1,1.399999976158142,143.0,22.76228141784668,27.131452560424805,-79.78279697268634,40.45890555234971,270.22796241188047,0.002077791141346,-0.013359791599214,-0.9270437955856324,0.3747094273567199,-0.1338513374853674,0.0192459167990601,-0.8707775242069855,-0.1506576389074325,0.0396577715873718,-0.0022627664729952,0.0471202761260792,-0.3081224275007844,-10.42793608903885,14935.0
114.2,1.2999999523162842,148.0,22.70594024658203,27.60855865478516,-79.78279690645391,40.45890556161217,270.11465207481393,0.0029915026389062,-0.0131011949852108,-0.92708820104599,0.3746024668216705,-0.1143898706295944,0.0090807942252197,-0.8304970828904196,0.0792862847447395,-0.045950099825859,-0.0807591006159782,0.3317043944075704,0.0579799123294651,-10.475914832353592,14935.0
114.3,1.2000000476837158,153.0,22.72096443176269,26.7418155670166,-79.78279677956898,40.458905616019074,270.0357441082001,0.0028356600087136,-0.0079813823103904,-0.9270930290222168,0.3747358322143554,-0.1363941473325345,0.0089485014569082,-0.7412103047428513,-0.0345169715583324,-0.1727333962917328,-0.1138632446527481,0.1775889294594526,0.0189465044718235,-10.673144924640656,14935.0
114.5,1.2000000476837158,159.0,22.862445831298828,25.668325424194336,-79.78279666485456,40.45890592694549,269.86313871288297,0.0033181612379848,-0.0080948490649461,-0.9268483519554138,0.3753342628479004,-0.1448053145951523,-0.02456637551411,-0.6084501029212104,0.1661618649959564,0.0084974020719528,0.0023186595644801,0.0724368195561692,-0.2680739521421492,-10.631251963377,14934.0
114.61,1.2000000476837158,167.0,22.66462135314941,27.48133087158203,-79.78279656432005,40.458906030632,269.8077947273256,0.0121331214904785,-0.0079196570441126,-0.9265555143356324,0.3758789896965027,-0.1550947072238619,-0.0365788933452135,-0.4884842232880962,0.0621284618973732,0.0809347406029701,0.0027551448438316,0.1398371673189103,-0.0522917866241186,-10.889959681034089,14934.0
114.8,1.100000023841858,177.0,22.71220016479492,29.59650230407715,-79.78279645763178,40.45890636188693,269.70915905380247,0.0251100175082683,0.0038948403671383,-0.9269306063652042,0.3743715286254883,-0.1152784283647362,-0.020467505377589,-0.2405007727942408,-0.1199993342161178,-0.5958106517791748,0.0142638394609093,0.4971703647449613,-0.7069396282732487,-11.145079547166825,14934.0
115.0,1.100000023841858,184.0,22.857437133789062,23.266889572143555,-79.78279641243256,40.45890646285096,269.6945674791336,0.0154884355142712,0.0081368507817387,-0.9271541833877563,0.3742713034152985,-0.0969556139252742,-0.0351816451460578,-0.0619481704219791,-0.1924430876970291,-0.2218671888113021,0.0210420619696378,0.0028154526092112,-0.4047862577810884,-11.458186250925063,14934.0
115.1,1.100000023841858,198.0,23.596147537231445,9.160443305969238,-79.78279639062563,40.45890668308067,269.6929374113083,0.0018208124674856,0.0056415321305394,-0.9275273084640504,0.3737085461616516,-0.0371578005425454,-0.0335140641423471,0.1467821347380684,0.0426814518868923,-0.0789049044251442,0.0513457655906677,0.1676693656481802,-0.15943931825459,-10.297975873947143,14934.0
115.2,1.0,198.0,23.517269134521484,12.22187614440918,-79.7827964762336,40.4589068143528,269.6793593540192,-0.0042712795548141,0.0074495812878012,-0.927493929862976,0.3737397193908691,-0.0457296818449905,-0.0307136017382931,-0.0803128779998244,-0.0800990536808967,-0.0893123820424079,-0.0734930038452148,0.1248011070862412,0.0943090834468603,-8.383625535964969,14934.0
115.4,1.100000023841858,210.0,23.08531188964844,20.75412940979004,-79.78279642378226,40.45890690875108,269.6185861005784,-0.0109594073146581,0.0072678462602198,-0.9270074367523192,0.3748122751712799,-0.0653208940534273,0.0001622335719305,-0.4922036631415753,0.0180715359747409,0.0648381635546684,-0.0506842099130153,0.0618012504838407,0.0960368351731449,-8.056335825920105,14934.0
115.5,1.100000023841858,219.0,22.87496566772461,25.350255966186523,-79.7827966752331,40.458907094271176,269.5562732591629,-0.0065690577030181,0.0071987472474575,-0.926779806613922,0.3754786849021912,-0.053272801617323,-0.0133081788812267,-0.5942214393923381,0.2244530171155929,0.0850373804569244,-0.0057508647441864,-0.0355044030770659,0.027894249621313,-8.885198525190354,14934.0
115.7,1.2000000476837158,225.0,23.35951042175293,13.446449279785154,-79.78279657687914,40.45890720317509,269.518176235199,-0.0072731208056211,0.014996625483036,-0.9276182055473328,0.373157799243927,-0.0701621557090586,0.0481052332283895,-0.0910527470080913,0.1736167222261428,0.0936603620648384,0.1234157532453537,0.7180529925227166,-0.2788397725112736,-11.844077925682068,14934.0
115.9,1.2000000476837158,227.0,23.21427154541016,18.57534408569336,-79.7827964742758,40.45890723821535,269.50846341991434,-0.0017511382466182,0.0064397384412586,-0.9281200766563416,0.3722213506698608,-0.1157216141809495,0.054470701172269,-0.131484763388985,-0.1297989934682846,-0.0504765473306179,0.1862043142318725,0.0829770333319902,-0.6225948581099511,-9.860000710487366,14934.0
116.01,1.2999999523162842,221.0,23.301916122436523,16.261377334594727,-79.7827963846279,40.45890731558303,269.45436636352537,-0.0133248539641499,0.0136989234015345,-0.928561508655548,0.3706862628459929,-0.1005185639243615,0.0861966367027182,-0.3118629691021546,0.1140320599079132,-0.2696531713008881,-0.1922004371881485,0.2454453920200467,0.0076397595531307,-9.38607920408249,14934.0
116.1,1.2000000476837158,219.0,23.56234169006348,10.925737380981444,-79.78279626448949,40.45890733792977,269.42956534767154,-0.0169379822909832,0.0185308139771223,-0.9293515086174012,0.368341714143753,-0.0687197535472663,0.0186887934120926,-0.2104457530600549,0.0920808836817741,0.2444830685853958,0.0574425347149372,-0.7119381936639547,0.1843989622592926,-10.2610191321373,14934.0
116.31,1.2000000476837158,211.0,23.907907485961918,4.333716869354248,-79.78279602600179,40.4589072784601,269.41260115051267,-0.0166772492229938,0.0188820753246545,-0.9298433065414428,0.3670924305915833,-0.0901008341765772,0.0033636470398281,-0.2087195954401919,0.0232517309486866,-0.002431284636259,-0.0083711333572864,-0.4997125513851643,0.0520998472021892,-9.851013540029529,14934.0
116.5,1.2000000476837158,209.0,23.988039016723643,2.3537251949310303,-79.78279594854756,40.45890731659644,269.3917650356293,-0.0166779533028602,0.0191742461174726,-0.9298007488250732,0.3671850264072418,-0.0868655718045487,0.0175477380813128,-0.2042873928927044,0.016284991055727,-0.0570480562746524,-0.0011534562800079,-0.456231267079711,-0.0039326179772615,-9.809272606372836,14934.0
116.6,1.2000000476837158,199.0,24.02810478210449,1.8289079666137693,-79.78279586452636,40.45890738337475,269.384280122757,-0.0174307227134704,0.0191780515015125,-0.9297200441360474,0.3673541545867921,-0.087633616086237,0.011155506404233,-0.198276369725267,-0.0252944882959127,-0.0062413136474788,-0.0025144449900835,-0.3977036716416478,0.1469182642456144,-9.795227009654043,14934.0
116.8,1.2000000476837158,192.0,24.05189323425293,2.059509515762329,-79.78279570425468,40.45890743016379,269.37889889621744,-0.0184748098254203,0.0200526397675275,-0.9295955896377563,0.3675712943077088,-0.088275854622934,0.0168057889329306,-0.1835291570737242,-0.0089757414534688,0.0058344746939837,-0.0029076659120619,-0.420397921577096,0.1018827077932655,-9.799642242193224,14934.0
116.9,1.2000000476837158,179.0,24.0218448638916,2.520712375640869,-79.78279562722629,40.45890748261253,269.36023316526416,-0.0190440062433481,0.0199229586869478,-0.9296274185180664,0.367468923330307,-0.0942200332968122,0.0167105695788566,-0.1840960157480228,-0.01069794036448,-0.0020217061974108,0.0154088390991091,-0.4516200066357851,0.1662283924408257,-9.802633677721024,14934.0
117.01,1.2000000476837158,174.0,24.02309608459473,2.7513136863708496,-79.78279558831434,40.458907438125145,269.38074473285684,-0.0195044931024312,0.0197722874581813,-0.9295955300331116,0.3675335049629211,-0.0858123556987192,0.0162790502628236,-0.1679356199797262,-0.0067651695571839,0.0055864742025732,0.006264264229685,-0.4554284809157253,0.1441995373740792,-9.799407184123991,14934.0
117.2,1.0,166.0,24.018089294433597,3.1091434955596924,-79.78279547367336,40.458907430949616,269.3864889516831,-0.0202984921634197,0.0193837657570838,-0.9295740723609924,0.3675656020641327,-0.0763390120551751,0.0189514725706273,-0.1509998293615929,-0.0052090506069362,0.0179721899330616,0.0050924560055136,-0.433370261862874,0.201066103298217,-9.79593510746956,14934.0
117.3,1.0,161.0,23.998056411743164,3.3954074382781982,-79.78279539817058,40.45890746837743,269.37120906257627,-0.0206579305231571,0.0192391593009233,-0.9295216798782348,0.3676855862140656,-0.0813058426605298,0.0238820699253669,-0.1497431222796557,-0.0202851071953773,0.0191447474062442,0.0015480280853807,-0.435844511166215,0.2207426600530744,-9.781610598564148,14934.0
117.5,0.8999999761581421,155.0,23.984283447265625,3.95203161239624,-79.78279523407538,40.458907443548654,269.3850978984833,-0.0211614873260259,0.0189760252833366,-0.9295071959495544,0.3677070736885071,-0.0787295015766228,0.0269507049355193,-0.1295499135796539,-0.027711933478713,0.019436839967966,-0.0086611537262797,-0.4511892495676875,0.2309620581194758,-9.789155260920523,14934.0
117.7,0.8000000119209291,153.0,23.976770401000977,4.365523815155028,-79.78279515685303,40.45890747539836,269.3717688694001,-0.0213567651808261,0.0188443306833505,-0.9294873476028442,0.3677526712417602,-0.0794043575977813,0.0310447813652593,-0.1295522104675708,-0.0005757722537964,0.0022710622288286,0.0034774714149534,-0.4510593682900072,0.1958074281737208,-9.789283314943312,14934.0
117.8,0.699999988079071,151.0,23.957990646362305,4.5643181800842285,-79.78279505878227,40.45890743163669,269.392482913971,-0.0215465389192104,0.0187257844954729,-0.9294804930686952,0.3677650690078736,-0.0757514803761833,0.0336511859744524,-0.1160883235157036,-0.0192149225622415,-0.0028539521154016,-0.0101817259564995,-0.4197643026709557,0.214919125624001,-9.795921658873556,14934.0
117.9,0.699999988079071,153.0,23.96299934387207,4.92214822769165,-79.78279488563317,40.458907486331256,269.3687008991242,-0.0218371767550706,0.0184994954615831,-0.9294509291648864,0.3678341805934906,-0.0819532132374957,0.0383809696873389,-0.114351319115751,-0.0094108181074261,0.0102644208818674,-0.018182260915637,-0.4535676776245237,0.2800593006983399,-9.803844636082651,14934.0
118.1,0.699999988079071,155.0,24.05189323425293,0.0238553211092948,-79.7827947622285,40.45890745015736,269.38381294155124,-0.0220179054886102,0.0183729156851768,-0.9294716715812684,0.3677771389484405,-0.0692001778781417,0.0417563763033241,-0.0994394382592948,0.0188537612557411,0.0323959439992904,0.0200758576393127,-0.4381665135920048,0.180467404089868,-9.768373087048529,14934.0
118.2,0.699999988079071,156.0,24.199636459350582,0.0795177370309829,-79.78279466157593,40.45890741919653,269.40555588150033,-0.022317249327898,0.0184191241860389,-0.9294499158859252,0.3678120076656341,-0.0701880860528409,0.0402679585813127,-0.0882034936065794,0.002067057415843,-0.008813546039164,-0.0079713175073266,-0.3980091521143913,0.2098838506825268,-9.77562948167324,14934.0
118.4,0.6000000238418579,162.0,24.199636459350582,0.1431319266557693,-79.7827944831037,40.45890745686052,269.387351430893,-0.0231125634163618,0.0183367356657981,-0.929481029510498,0.36768838763237,-0.0772480602207985,0.044229455706774,-0.0862879589294027,-0.0080563556402921,0.0041605276055634,0.0013193187769502,-0.4590920904278755,0.2280827246792615,-9.794827644824982,14934.0
118.6,0.6000000238418579,165.0,24.219669342041016,0.1351801604032516,-79.78279434756861,40.45890740105376,269.4040840044022,-0.0237946324050426,0.018177043646574,-0.9294809103012084,0.3676530420780182,-0.067043154384977,0.0469345524798024,-0.0704448730013125,-0.0115665970370173,-0.0045856367796659,-0.0097842728719115,-0.456217672303319,0.2443678780831397,-9.79277000963688,14934.0
118.7,0.6000000238418579,169.0,24.22467803955078,0.1669872552156448,-79.78279421516206,40.45890737261791,269.41752377891544,-0.0240856073796749,0.0181041359901428,-0.9294820427894592,0.3676348924636841,-0.0623852292279723,0.0460010426157142,-0.0623829796899556,0.0030488974880427,0.0048680063337087,0.0042108069173991,-0.4400389747694135,0.2753372172452509,-9.793272870182992,14934.0
118.81,0.6000000238418579,172.0,24.22843360900879,0.1669872552156448,-79.78279412487888,40.4589073819534,269.4108773841858,-0.024300742894411,0.0180743690580129,-0.929463803768158,0.3676681220531464,-0.0672734286990059,0.0493924361958084,-0.0612367414239421,-0.0105710811913013,-0.0062204427085816,-0.0106910057365894,-0.4578089189529419,0.2687063650600612,-9.79941361606121,14934.0
