time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
131.1,2.200000047683716,241.0,22.751012802124023,20.038471221923828,-79.78276358272105,40.459056789035294,281.3821599349976,0.0200938135385513,-0.0108189629390835,0.0749029740691185,0.9969297051429749,0.0008256636632569,0.0534886811698655,-0.8081587428524554,-0.0353537686169147,-0.0001616499648662,-0.0841375440359115,0.4903549963608385,0.2958279622346163,-9.753997707366944,14946.0
131.3,2.299999952316284,238.0,22.87872314453125,18.273176193237305,-79.78276369122807,40.45905691017322,281.23301385498047,0.0216505993157625,-0.0117560932412743,0.0747707188129425,0.9968964457511902,-0.0261788516958206,0.0562244387472822,-0.7993172768873659,0.016675503924489,0.0409525819122791,0.0372745096683502,0.3810206517577172,0.0186094832955859,-9.841953864097595,14946.0
131.4,2.400000095367432,237.0,22.78982734680176,19.67268943786621,-79.78276372564405,40.459056988957975,281.1536614761353,0.0233011357486248,-0.01149467471987,0.0749167948961258,0.9968512654304504,-0.0458836277058909,0.0581057683811993,-0.7994023625893677,0.0059739891439676,0.0017732685664668,0.0059901047497987,0.3545901406556368,0.1185780525114387,-9.69200084924698,14946.0
131.5,2.400000095367432,237.0,22.873714447021484,18.97293281555176,-79.78276377022561,40.45905706759028,281.072808013916,0.0254096500575542,-0.0096073737367987,0.0756166949868202,0.9967668652534484,-0.0468211582097302,0.0533150713132597,-0.8262650545064467,0.0581063032150268,0.0709806233644485,0.0788030698895454,0.4305274187028408,0.0283137074019759,-9.64869870901108,14946.0
131.7,2.5,238.0,22.71345138549805,21.35846519470215,-79.78276370179427,40.45905708293972,280.9183804855347,0.0241038799285888,-0.0056661828421056,0.0787185877561569,0.9965893626213074,-0.034990413053815,0.047806301262325,-0.8813369816775068,0.1168047487735748,-0.0732601732015609,0.045455165207386,0.4723361069709063,0.1298819903098046,-9.421477078199386,14945.0
131.9,2.5999999046325684,237.0,22.753517150878903,20.15774726867676,-79.78276376839783,40.45905715487529,280.7559821472168,0.0231599248945713,-0.0026669760700315,0.0806560814380645,0.9964693188667296,-0.0255927830271821,0.0563856414325722,-0.921431895320966,-0.0681228339672088,-0.0092797437682747,-0.0011099112452939,0.5895293286815286,0.1430550362728536,-9.52603581905365,14945.0
132.0,2.5999999046325684,237.0,22.73974418640137,20.30883026123047,-79.78276379234387,40.45905723759133,280.6626002655029,0.0252040121704339,-0.0039014709182083,0.0804447680711746,0.9964327812194824,-0.0067864708488513,0.0531865169682804,-0.9515810331311702,-0.050134714692831,0.1018431857228279,-0.0220074746757745,0.6174387833476067,0.1152127240877598,-9.5786093044281,14945.0
132.2,2.700000047683716,233.0,22.76228141784668,20.038471221923828,-79.78276387626399,40.45905734483984,280.4923245773316,0.0288217924535274,-0.0044968663714826,0.079040378332138,0.996444582939148,0.0009567354635589,0.0408750424370324,-0.9761547305466528,-0.0012995842844247,0.0753992050886154,-0.0012142144842073,0.6391063718497754,0.1501086878310889,-9.57989744603634,14945.0
132.3,2.700000047683716,233.0,22.773550033569336,20.022565841674805,-79.78276393829913,40.4590574505532,280.3178756103516,0.0290715675801038,-0.0075064417906105,0.076943889260292,0.9965832829475404,-0.004568811471222,0.0282577603767576,-0.9856939318698342,-0.0271756183356046,0.0159828513860702,-0.0001207676541525,0.5888060646504164,0.2568377415463329,-9.584313848018647,14945.0
132.5,2.799999952316284,233.0,22.66963005065918,21.294851303100582,-79.78276393747555,40.45905752437605,280.2188756332397,0.0282811559736728,-0.0072577632963657,0.0764059647917747,0.9966492652893066,-0.0019346720294856,0.021124931652337,-0.9962875332510268,0.0419369302690029,0.0329637303948402,-0.0570413954555988,0.5495459949597716,0.3806159147992729,-9.74443049311638,14945.0
132.6,2.799999952316284,232.0,22.63707733154297,22.19340133666992,-79.78276393354237,40.45905743688922,280.1413333282472,0.0276848785579204,-0.0068606492131948,0.076406180858612,0.9966687560081482,-0.0187085867919373,0.0032438790350868,-0.9523964383310004,-0.0449789948761463,-0.1051905155181884,0.0705726221203804,0.3826598821207881,0.1075904308073222,-9.853184026479722,14945.0
132.8,2.700000047683716,235.0,22.73849296569824,20.436058044433597,-79.78276395184064,40.45905741578992,279.96047566986084,0.0270704608410596,-0.0099899489432573,0.0772989690303802,0.9965903759002686,-0.026041137281397,-0.0124565374598965,-0.8908173401848795,-0.0353246331214904,-0.0705116391181945,0.128855898976326,0.4619050031527877,0.0574330332130193,-10.122961692810057,14944.0
132.91,2.700000047683716,237.0,22.71720886230469,20.507625579833984,-79.78276396033095,40.459057445936985,279.8731782302856,0.0267973132431507,-0.0096043050289154,0.0775428339838981,0.9965825080871582,-0.0235981995627498,-0.0093904553070114,-0.8597676840664554,0.0058629331178963,0.0165380109101533,-0.0388546101748943,0.5501710623130203,0.2105671526491642,-10.057838913202287,14944.0
133.0,2.799999952316284,239.0,22.78982734680176,19.6965446472168,-79.78276397121476,40.45905747334009,279.7877528533936,0.0269025564193725,-0.0082593606784939,0.0777404457330703,0.9965764284133912,-0.022764157517988,-0.013412721738984,-0.8526142667705123,0.0324057526886463,0.0695293545722961,-0.052440233528614,0.6315950386226178,0.2171152850054205,-9.9337317609787,14944.0
133.21,2.799999952316284,240.0,22.72597312927246,21.072200775146484,-79.78276398735143,40.4590574638393,279.6022813186645,0.0294490903615951,-0.0074276849627494,0.0772330611944198,0.996550440788269,-0.0277665227208972,-0.0371853259614684,-0.8752601844718741,0.0094881039112806,-0.0075238468125462,0.1688988655805587,0.4149532136321068,0.0970285320840776,-9.79330152153969,14944.0
133.4,2.700000047683716,240.0,22.74475288391113,20.13389205932617,-79.7827640090839,40.45905749972334,279.41500829315186,0.0284721590578556,-0.008891831152141,0.0767068341374397,0.9966074824333192,-0.0227116443012297,-0.0432820418018969,-0.8792721569474405,-0.015331263653934,-0.0219016838818788,-0.0902380943298339,0.4681185103207826,0.3479780361056328,-9.771941058039667,14944.0
133.5,2.700000047683716,240.0,22.803600311279297,19.593170166015625,-79.78276401903871,40.45905749821181,279.32671235656744,0.0279830079525709,-0.0092758825048804,0.0764999911189079,0.996633768081665,-0.029930408527651,-0.0537070684633282,-0.8833472103850231,0.0277669616043567,-0.0503864139318466,0.0974579825997352,0.4339411328360439,0.1221193547174334,-9.745632680654529,14944.0
133.7,2.5999999046325684,240.0,22.723468780517567,20.603046417236328,-79.78276427002673,40.45905747764928,279.1369387969972,0.0278160069137811,-0.0093012005090713,0.0762755572795867,0.9966553449630736,-0.059359993118473,-0.0627079826748495,-0.916198543754248,-0.0129391578957438,-0.020250866189599,-0.0398429296910762,0.3909346424415708,0.2948209255188703,-9.64155165731907,14944.0
133.8,2.5999999046325684,241.0,22.667125701904297,21.175573348999023,-79.78276470766203,40.459057563450656,278.94063256835943,0.0257692765444517,-0.0066174534149467,0.0770242363214492,0.9966742396354676,-0.0808344898477017,-0.0452597333378006,-0.9343549621696522,0.0399714075028896,0.0142990294843912,-0.0962844565510749,0.5101751570776105,0.1749611542001366,-9.665859117507935,14943.0
134.0,2.5,240.0,22.700931549072266,20.91316604614257,-79.78276477790288,40.459057554662685,278.84723065948486,0.0253661219030618,-0.0047035724855959,0.0776090398430824,0.9966500401496888,-0.0735170025455102,-0.0495224834308286,-0.9278889920994255,0.0355077944695949,-0.0526620969176292,0.0004199412069283,0.3640365002676845,0.2079981053620577,-9.800557331442834,14943.0
134.1,2.5,241.0,22.724720001220703,20.396299362182614,-79.78276478934885,40.459057540573575,278.74414037323,0.025837805122137,-0.0039390344172716,0.0783006995916366,0.9965871572494508,-0.0544149259211675,-0.0558075968171237,-0.9333538541162456,0.0255438536405563,0.0493550114333629,0.0239229127764701,0.4326148016005754,0.1413251557946205,-9.826630650758744,14943.0
134.3,2.5,242.0,22.698427200317383,21.0483455657959,-79.78276487226547,40.4590575164877,278.554892288208,0.0253014173358678,-0.0079102870076894,0.0788665264844894,0.996532678604126,-0.0391393389733685,-0.0554280526043992,-0.9619845512868668,-0.0252471100538969,-0.0207954756915569,-0.0988645032048225,0.5447690755873918,0.3018794284388423,-9.608002088069917,14943.0
134.4,2.5,243.0,22.71846008300781,20.52352905273437,-79.78276475741706,40.45905749426119,278.44822858428955,0.0246434696018695,-0.0088359182700514,0.0785572454333305,0.9965658187866212,-0.0247026648468477,-0.059420371953725,-0.9759346556377716,-0.0069272452965378,-0.011682890355587,0.0273999832570552,0.5104622919112444,0.2651221863180399,-9.724737070798872,14943.0
134.5,2.5,242.0,22.730979919433597,20.68256378173828,-79.7827647600635,40.459057481138274,278.35009740448,0.0237176492810249,-0.0081624751910567,0.0781498253345489,0.9966260194778442,-0.0189951986572663,-0.0612320391008518,-0.9823180751931312,0.0583422221243381,0.0059320237487554,-0.0096292374655604,0.3645155699551106,0.2259278247132897,-9.684160902500151,14943.0
134.7,2.5,243.0,22.624555587768555,22.16159439086914,-79.78276461101555,40.45905730472391,278.1524665222168,0.0213782899081707,-0.0095642786473035,0.0767273157835006,0.9967770576477052,-0.0220585173398754,-0.0708927327953262,-1.0051559850490823,-0.0620011501014232,-0.0367003381252288,0.1401911079883575,0.4565374419093132,0.0593519797548651,-9.670726924538611,14943.0
134.9,2.5999999046325684,242.0,22.658361434936523,21.65267944335937,-79.7827645516613,40.4590572622655,277.9513919219972,0.0205921586602926,-0.0106237195432186,0.0761372968554496,0.9968280792236328,-0.0168128065493321,-0.0542991810907682,-0.9930929231956838,0.0516853556036949,-0.0028570718131959,-0.0538553297519683,0.4922636006399989,0.2603313432633877,-9.863364028930665,14942.0
135.0,2.5999999046325684,242.0,22.80610275268555,19.22739028930664,-79.78276454517795,40.459057250411504,277.85268376922613,0.0206401441246271,-0.0084094144403934,0.0761230215430259,0.9968493580818176,-0.0265182594665818,-0.0480607259758729,-0.9750370664907848,0.0159489177167415,-0.0602391138672828,0.0471288599073886,0.3638459541276097,0.1097654488496482,-9.925917541980745,14942.0
135.2,2.700000047683716,243.0,22.72221565246582,20.63485336303711,-79.78276446374691,40.45905713186509,277.65974877929693,0.0212323889136314,-0.0080417757853865,0.0757195428013801,0.9968706965446472,-0.0145915974982267,-0.049874272583609,-0.9663804657101492,-0.0217551793903112,-0.0384677462279796,0.0429861582815647,0.4832021339982748,0.1617349351197481,-9.80321489095688,14942.0
135.3,2.700000047683716,245.0,22.697175979614247,21.19942855834961,-79.78276439588899,40.459057071551634,277.55371068573,0.0222513265907764,-0.0110179157927632,0.0752984136343002,0.9968518614768982,-0.0188908658402798,-0.0564450036989431,-0.9767980125519884,-0.0593298077583313,0.0046396893449127,0.1602297723293304,0.3786028280854225,0.1879541972838342,-9.728371700048449,14942.0
135.5,2.799999952316284,245.0,22.714704513549805,20.412202835083008,-79.78276438548514,40.45905706304063,277.3572652206421,0.0221941526979208,-0.0112112341448664,0.0758574977517128,0.9968085885047911,-0.0302624578404214,-0.0404148698430969,-0.9720369942772144,-0.0006199339986778,-0.0114379143342375,-0.1188815161585807,0.5243057942390442,0.3005134457722306,-9.855641026496889,14942.0
135.6,2.799999952316284,245.0,22.719711303710927,20.2531681060791,-79.78276442694872,40.45905703204331,277.2540776596069,0.0212737303227186,-0.0093692624941468,0.0768148079514503,0.996774435043335,-0.0332541687296775,-0.0332302581478415,-0.9596427841135098,0.0145341483876109,-0.0411808118224144,-0.0012072619283571,0.5245385499671101,0.251545645929873,-9.894379999637604,14942.0
135.8,2.799999952316284,243.0,22.74350166320801,20.436058044433597,-79.78276437529209,40.459056987987495,277.0523640975952,0.0205831937491893,-0.0089813852682709,0.0784442275762558,0.9966655969619752,-0.0239092810220985,-0.0300672517271587,-0.981747201671818,-0.0015137299196794,0.0119737368077039,-0.000807637523394,0.3209447867050767,0.3090429985150695,-9.63794977247715,14942.0
135.9,2.900000095367432,243.0,22.6420841217041,21.350513458251957,-79.78276437940869,40.45905700132083,276.95264600372315,0.0224929749965667,-0.0095928590744733,0.07868442684412,0.9965996146202089,-0.024055061821919,-0.0178397143390611,-1.0093765820353828,-0.0070864455774426,-0.0254994183778762,0.098117895424366,0.4488501074910164,0.1686521546915173,-9.5681375259161,14941.0
136.0,2.900000095367432,240.0,22.68966293334961,21.167621612548828,-79.78276438095818,40.45905702535089,276.85109971618647,0.0233598966151475,-0.0091187665238976,0.0784873962402343,0.9965996742248536,-0.0246539564171764,-0.0155328978876123,-1.019450147111912,0.0037028049118816,-0.019822584465146,0.0620105788111686,0.3922063753008842,0.357445299513638,-9.677160615921023,14941.0
136.2,2.900000095367432,240.0,22.72972869873047,20.4837703704834,-79.78276419994188,40.4590571311995,276.5320174560547,0.0234149824827909,-0.0087598077952861,0.0779607072472572,0.9966430068016052,-0.0075307502062089,0.0043043161029951,-1.0096550691073558,0.0322573184967041,0.0604463182389736,-0.0328572876751422,0.6344192437827587,0.3196694358810783,-9.885415048599244,14941.0
136.31,2.900000095367432,237.0,22.66462135314941,21.47774124145508,-79.7827641965484,40.45905717957309,276.4309384689331,0.0237325727939605,-0.0079773236066102,0.079152837395668,0.996548056602478,-0.0150370634993443,0.0123754012540428,-1.0128832388216265,-0.0202328991144895,0.0182245522737503,-0.0776275247335434,0.6029551570862532,0.2098646827787161,-9.778535547852517,14941.0
136.51,2.900000095367432,238.0,22.847421646118164,18.79004096984864,-79.78276420013583,40.45905723227518,276.3299338684082,0.0249576345086097,-0.0085976645350456,0.0801401883363723,0.9964340329170228,-0.0095406001852904,0.0180009053226461,-1.0101049941785234,0.0013487628893926,0.0052530579268932,-0.0146212149411439,0.6113056388497353,0.0668859983514994,-9.804332878589632,14941.0
136.7,2.799999952316284,236.0,22.72597312927246,20.436058044433597,-79.78276427875036,40.45905741820752,276.1087386474609,0.0288414731621742,-0.0093211727216839,0.0807426124811172,0.9962740540504456,-0.0313753160028318,0.0159609809901267,-1.067681436676549,0.0155076766386628,0.0670357272028923,0.1069989800453186,0.5109146471321583,0.0147907147184014,-9.471842070221902,14941.0
136.8,2.799999952316284,236.0,22.74850845336914,19.94304847717285,-79.78276432371632,40.459057507985285,275.8851268157959,0.0280605498701334,-0.0102559002116322,0.0799648687243461,0.9963498711586,-0.0470614309967426,0.0006225908841768,-1.1095066600134484,0.045474350452423,-0.0563233457505703,0.0475229062139988,0.4982802759110928,0.1912354719825089,-9.516225360631944,14940.0
137.0,2.700000047683716,233.0,22.61203575134277,21.946895599365234,-79.78276436761273,40.45905755958163,275.77348111724854,0.0279082916676998,-0.0096105597913265,0.079495184123516,0.996398150920868,-0.0584790750269067,0.0060458679220237,-1.1223102200509405,0.0149240531027317,-0.020389124751091,-0.1077757850289344,0.5971661577746272,0.2501257592439652,-9.600724058747293,14940.0
137.1,2.700000047683716,234.0,22.69091415405273,21.620872497558597,-79.78276435485758,40.4590574625081,275.6698930130005,0.0283313896507024,-0.009254434145987,0.0792343914508819,0.9964104294776917,-0.0696718260752362,-0.0223386702980888,-1.106285731875252,-0.0242759361863136,0.0129769649356603,0.0005815867334604,0.5565476337075234,0.2449416543915868,-9.689153839945794,14940.0
137.3,2.700000047683716,233.0,22.70719146728516,20.952924728393555,-79.78276446369351,40.45905749136264,275.44811652755743,0.0304379910230636,-0.0056236963719129,0.0793845653533935,0.9963634610176086,-0.0660890132280798,-0.0351972385020519,-1.066822633766682,0.0255579892545938,0.0321016497910022,-0.0846139192581176,0.5816139893978834,0.2428480588272214,-9.974963986873629,14940.0
137.4,2.799999952316284,233.0,22.70719146728516,20.8734073638916,-79.78276452142867,40.45905750428589,275.3426635131836,0.031219782307744,-0.0058586243540048,0.0794220268726348,0.996334969997406,-0.0598461229989284,-0.0405071439558616,-1.0454517790618982,-0.0341565422713756,0.0257348921149969,-0.0636289194226265,0.5483601796254516,0.1767926300503313,-9.937210854291916,14940.0
137.5,2.799999952316284,233.0,22.624555587768555,21.34256172180176,-79.78276457336145,40.45905751623864,275.237994895935,0.029878070577979,-0.0060378038324415,0.078957088291645,0.9964119195938108,-0.0572473860304496,-0.0450658849996073,-1.048237879881945,0.0034005111083388,0.0036434037610888,-0.0694465935230255,0.6615394339710474,0.2674498166888952,-9.811812636852263,14940.0
137.7,2.799999952316284,230.0,22.684654235839844,21.68448829650879,-79.78276460235305,40.45905756784572,275.014759765625,0.027086853981018,-0.0051775868050754,0.0773408114910125,0.9966232776641846,-0.039642940283881,-0.0419962473361473,-1.0599482751641005,-0.0025184869300574,0.0320344418287277,-0.1100944578647613,0.6004803961515427,0.304405973777175,-9.724945816397668,14940.0
137.9,2.700000047683716,229.0,22.65460586547852,21.366416931152344,-79.78276456177281,40.45905758585538,274.7892811164856,0.0261970497667789,-0.0042063076980412,0.0764527097344398,0.9967201352119446,-0.0152075522676213,-0.0445349779840879,-1.0589319908329855,0.0464867390692234,0.0373543836176395,-0.0642107427120208,0.5666883136332035,0.2293364773504436,-9.85890260338783,14939.0
138.0,2.700000047683716,228.0,22.52689552307129,23.27484130859375,-79.78276457079298,40.45905759504701,274.6839296684265,0.0265037547796964,-0.0043296655640006,0.0765341818332672,0.9967052936553956,-0.0215690017342285,-0.0462305401670236,-1.0466794428886126,-0.0371807552874088,-0.0064581190235912,0.0700384005904197,0.4281316682696343,0.0790564935095608,-9.903416286706925,14939.0
138.2,2.799999952316284,227.0,22.66337013244629,21.430030822753903,-79.78276457505501,40.45905765775876,274.4623591766357,0.0294430218636989,-0.0071916813030838,0.0777367651462555,0.9965131878852844,-0.0223673093503271,-0.0417545912447726,-1.0267623330150897,-0.0141523461788892,0.0309428200125694,-0.092811606824398,0.55054020434618,0.3416993324831128,-9.942323659658433,14939.0
138.3,2.799999952316284,231.0,22.71846008300781,20.97677993774414,-79.78276468756619,40.45905774864657,274.3380548820496,0.0297012403607368,-0.0053932415321469,0.0783170089125633,0.9964714050292968,-0.0315800963679478,-0.0330099333211029,-1.0355033862574117,0.0224489402025938,0.0231047421693801,-0.1589481681585312,0.5764087980240584,0.3609671871364117,-9.848680500984193,14939.0
138.5,2.799999952316284,231.0,22.74224853515625,20.284975051879886,-79.78276471986905,40.459057783177954,274.12880443191534,0.0295359920710325,-0.0029769714456051,0.0775657296180725,0.9965452551841736,-0.0135368673233198,-0.0408124218738188,-1.0554208416115038,0.0128950150683522,0.0174811985343694,-0.0631584003567695,0.632977685853839,0.2851354147866368,-9.674683150649072,14939.0
138.6,2.900000095367432,232.0,22.62705993652344,21.764005661010746,-79.7827647555766,40.45905777431268,273.89587520217896,0.031306967139244,-0.0059336703270673,0.0752888843417167,0.9966525435447692,-0.024987150425047,-0.0589123243545527,-1.1081686101363606,-0.0625220090150833,0.0182609315961599,-0.1139889284968376,0.5714015349000693,0.0867940591648221,-9.547372308969498,14938.0
138.8,2.900000095367432,227.0,22.677143096923828,20.921117782592773,-79.78276471494435,40.45905775212482,273.77867816543585,0.0311178602278232,-0.0064789075404405,0.074433758854866,0.9967193603515624,-0.0193612325034241,-0.0751620393482681,-1.1107402793583805,0.0311173424124717,-0.0519532635807991,0.1147423088550567,0.6269367811828852,0.2231962979212403,-9.721699442267418,14938.0
138.9,2.900000095367432,230.0,22.67588996887207,21.33460998535156,-79.78276471530975,40.45905774658322,273.66722367858887,0.0285977032035589,-0.0065018143504858,0.0737422332167625,0.9968460202217102,-0.0204483818319303,-0.0772264774402045,-1.1146810926784734,0.0041710678488016,-0.0896661058068275,0.1153541579842567,0.515506611764431,-0.0236406217887997,-9.767442795038225,14938.0
139.1,2.900000095367432,230.0,22.62956428527832,21.883281707763672,-79.78276469067013,40.45905774449197,273.4325315818786,0.029143800958991,-0.0076046441681683,0.0727410614490509,0.9968960285186768,-0.0191934391860474,-0.077029311437431,-1.1302505266353948,-0.0127843730151653,0.0999806374311447,-0.0254814382642507,0.5445384760200978,0.2671068409457803,-9.734814162254333,14938.0
139.21,2.900000095367432,230.0,22.63958168029785,21.24713897705078,-79.78276469446483,40.45905773034919,273.31933282470703,0.0298944506794214,-0.0083637302741408,0.0720600187778472,0.9969171285629272,-0.0290888780646779,-0.0818470539516013,-1.1260475113667814,-0.0110630737617611,0.002873406978324,0.0562140941619873,0.5410613926872612,0.1588319752737879,-9.843520917892455,14938.0
139.4,2.900000095367432,232.0,22.60828018188477,21.73219871520996,-79.78276471039841,40.45905770901157,273.08467076873785,0.0298318993300199,-0.0083831408992409,0.0713470727205276,0.9969701170921326,-0.0433364447446258,-0.0903292265737602,-1.1018871779289294,0.0319712422788143,0.0334300994873046,0.0236256960779428,0.5775213038921356,0.0954445213638246,-9.955509130954743,14938.0
139.5,2.900000095367432,231.0,22.72221565246582,20.10208511352539,-79.78276468464425,40.459057611605246,272.8504211769104,0.0277060978114604,-0.0072956602089107,0.0731257498264312,0.9969111680984496,-0.0608280551766722,-0.0989726741810122,-1.0820711689147742,0.0343635827302932,-0.047100756317377,-0.0741170570254325,0.567431056201458,-0.0113827061885967,-10.03752568602562,14937.0
139.7,2.900000095367432,231.0,22.598262786865234,22.41604995727539,-79.78276472498348,40.459057569788826,272.7414896354676,0.0275045800954103,-0.005680636037141,0.0741382241249084,0.996852457523346,-0.0654633979385277,-0.0996891155409623,-1.0866073329821284,0.0286445822566747,-0.0019630212336778,0.0339044965803623,0.5625504218414427,0.0243646624032408,-9.801243794560431,14937.0
139.8,2.799999952316284,230.0,22.59450721740723,21.915088653564453,-79.78276487248823,40.45905751433634,272.6206381187439,0.0278234388679266,-0.0037837431300431,0.0751017928123474,0.9967804551124572,-0.0762936694836342,-0.1028444742248301,-1.0887119818968964,0.0424129590392112,0.01618567481637,-0.0842882394790649,0.6260313398391009,0.1110434217844158,-9.867968126535416,14937.0
140.0,2.799999952316284,226.0,22.70343589782715,20.348588943481445,-79.78276501275914,40.45905741516511,272.40649436569214,0.0256652180105447,-0.0029657306149601,0.0764617696404457,0.9967377185821532,-0.0787821971276171,-0.1005718694178707,-1.048670470151207,-0.0051832059398293,0.0013191602192819,-0.1557107418775558,0.5970161766931414,0.2047705154120922,-9.9521785569191,14937.0
140.1,2.799999952316284,223.0,22.6859073638916,20.952924728393555,-79.78276498977161,40.45905736449631,272.28582261657715,0.0250551886856556,-0.0030005334410816,0.0772977620363235,0.9966886639595032,-0.0750859317775599,-0.0992387293938719,-1.0616449904181782,-0.0098163243383169,-0.0166655909270048,-0.0197243243455886,0.5995122434198856,0.114098528008908,-9.838677084445951,14937.0
140.3,2.799999952316284,221.0,22.704687118530277,20.52352905273437,-79.78276514774136,40.45905725190588,272.063421951294,0.0234957374632358,-0.0022118352353572,0.0798396915197372,0.996528387069702,-0.0739326820411685,-0.0930592462053455,-1.071316365647133,-0.0301021207123994,0.0519426390528678,-0.1013811826705932,0.6047319797426463,0.0544718159129843,-9.825730179548264,14937.0
140.4,2.799999952316284,219.0,22.61579132080078,21.636775970458984,-79.78276527376731,40.459057160670255,271.84814570999146,0.0238926000893116,-0.0003849378263112,0.0818497985601425,0.9963582158088684,-0.0653691799862388,-0.0892428890901029,-1.0718587479393047,0.0089025786146521,-0.0318742394447326,-0.0716465041041374,0.3890827196091413,-0.0093485283851623,-9.727996893525123,14936.0
140.6,2.700000047683716,215.0,22.604522705078125,21.80376434326172,-79.78276532398475,40.45905709679908,271.72980855560303,0.0228639561682939,0.0005274260765872,0.0822744593024253,0.9963473677635192,-0.0602566139366162,-0.0946824746738823,-1.0743043947372375,-0.0006798736867494,-0.0698394253849983,0.0255908723920583,0.3382654820010066,0.1744724731519818,-9.809511172771458,14936.0
140.71,2.700000047683716,213.0,22.63832855224609,21.994606018066406,-79.78276536968926,40.45905705513295,271.62248991584784,0.0215027313679456,0.0014773469883948,0.0824510902166366,0.996362030506134,-0.0426440303569121,-0.0864463373079275,-1.0627337099081626,0.0254675652831792,-0.0582426153123378,-0.0072766193188726,0.4285885916277766,0.1058674938976764,-9.875999861955645,14936.0
140.9,2.5999999046325684,213.0,22.640832901000977,21.501596450805664,-79.78276542098891,40.45905699309324,271.4008920059204,0.0199084617197513,0.0029615636449307,0.0823678225278854,0.9963988065719604,-0.014387711615248,-0.0678740765705191,-1.03721449207562,0.0213447343558073,0.0037957378663122,0.0527685955166816,0.5144693522527815,0.0395260357763618,-9.953089553117753,14936.0
141.0,2.5999999046325684,214.0,22.677143096923828,20.53943252563477,-79.7827653627576,40.45905693753769,271.1815717086792,0.0209657493978738,0.0001622005365788,0.0792956128716468,0.9966307282447816,0.0097046232000174,-0.064647245299107,-1.030680014310342,-0.0695679113268852,0.0252342298626899,0.0501370392739772,0.5401229511201382,0.2680172158777714,-9.920356839895248,14936.0
141.2,2.5,214.0,22.70969581604004,20.45991516113281,-79.78276534107853,40.45905692114263,271.07793019866943,0.0221305675804615,-0.0025459008757025,0.0771601200103759,0.9967698454856871,0.0169037219536491,-0.0614816786788143,-1.0427415637227264,-0.0780818983912468,0.0388122387230396,-0.0649901703000068,0.4955785333737731,0.232619305215776,-9.711608317494392,14936.0
141.3,2.5,218.0,22.58448982238769,22.29677391052246,-79.78276529923338,40.45905698104171,270.96001361465454,0.0222884342074394,-0.0032189092598855,0.0755536332726478,0.9968874454498292,0.0147748269204262,-0.050963094749331,-1.0704420664966037,-0.0176913142204284,-0.0081661492586135,0.076327309012413,0.4674920177087188,-0.0076130930520594,-9.630357162952423,14935.0
141.5,2.5,220.0,22.54692840576172,22.654603958129893,-79.78276523817713,40.45905698606372,270.7449283466339,0.0198376178741455,-0.0046423468738794,0.0748725533485412,0.9969849586486816,0.0176211452952248,-0.0383851833064201,-1.0698478670359937,-0.0238909404724836,0.0207541920244693,-0.0452308654785156,0.5881835554540158,0.1287149591557681,-9.859150525331495,14935.0
141.6,2.400000095367432,220.0,22.693418502807607,20.40425109863281,-79.78276514576108,40.45905698367617,270.63385652160645,0.0195191707462072,-0.0054297694005072,0.0753958821296691,0.9969478845596312,0.016564180451307,-0.0404817401885646,-1.0304667413715367,-0.0252813268452882,0.0018315955530852,-0.0688570439815521,0.4859706809744239,0.1755458940379321,-10.059134656190873,14935.0
141.7,2.299999952316284,222.0,22.75226593017578,19.49774932861328,-79.78276506719784,40.45905703104922,270.4175884590149,0.0235507432371378,-0.0062644938006997,0.0772289410233497,0.9967155456542968,0.0016860029298955,-0.0345528295819552,-1.0263308326329752,-0.0624748319387435,-0.0182014312595129,-0.105846531689167,0.5605262254178525,0.2721974634379148,-9.771741667985916,14935.0
141.9,2.400000095367432,222.0,22.63958168029785,21.41412734985352,-79.78276504368888,40.4590570410009,270.31403230285645,0.0234830062836408,-0.0072961738333106,0.0779475718736648,0.996654212474823,0.0023936465623247,-0.035700405966565,-1.0410843766333189,-0.0103334793820977,-0.000908256159164,0.0345283225178718,0.5469033458456397,0.1117993479967117,-9.737120888829232,14935.0
142.0,2.299999952316284,224.0,22.65085029602051,21.12786293029785,-79.7827650194006,40.45905705024836,270.2098181114197,0.0223327782005071,-0.0069796391762793,0.0781474560499191,0.996667206287384,-0.0051120537123734,-0.0352929551165951,-1.0407688114797289,-0.0354613028466701,-0.0095158284530043,-0.0018019491108134,0.4722720799595118,0.0380800924357026,-9.755796895623208,14935.0
142.2,2.299999952316284,227.0,22.704687118530277,20.30883026123047,-79.78276483341041,40.45905700811847,269.9980287418365,0.0201356131583452,-0.0041906698606908,0.0787668228149414,0.9966809153556824,0.0158930304353753,-0.0511496863075947,-1.0217811602616351,0.1032999157905578,0.0479803346097469,-0.0292512122541666,0.3642297507449985,0.2856641858071089,-9.877234793901444,14934.0
142.41,2.299999952316284,228.0,22.76228141784668,19.48184585571289,-79.78276475790261,40.45905700514477,269.79103873825073,0.0213826559484004,-0.00017140028649,0.0779545456171035,0.9967276453971864,0.022482460996648,-0.0461331816957345,-1.0128583769509678,0.0016356677515432,-0.0666618719696998,0.1384841352701187,0.3778489027172327,-0.0236535313446074,-9.73708405137062,14934.0
