time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
187.8,1.5,277.0,21.08453369140625,21.779909133911133,-79.78278935355745,40.459067676799634,276.40910528564456,0.0132007412612438,-0.0099599165841937,-0.6748077273368835,0.7378082871437073,-0.0719770953907561,-0.0428812792681823,-1.0021239447322323,0.0916330143809318,0.0716984122991561,0.0305227022618055,0.4115999085456133,-0.0735895158955827,-9.76302230000496,14941.0
188.0,1.399999976158142,276.0,21.155900955200195,20.451963424682614,-79.78278931548942,40.45906777190925,276.19654558563235,0.0125537840649485,-0.0097948610782623,-0.6749023795127869,0.7377352714538574,-0.0567377464197711,-0.0355486191079416,-0.9921806941859506,-0.0199901591986417,-0.0311975721269846,-0.0195102486759424,0.3497311409935355,-0.0452563665015623,-9.878048726320268,14941.0
188.1,1.399999976158142,275.0,21.12459945678711,21.54135513305664,-79.78278932405144,40.4590678207301,276.09706972503665,0.0121755227446556,-0.0087762521579861,-0.6749880313873291,0.7376760244369507,-0.0508921202736612,-0.0372759815302911,-0.9994854264463824,0.0143407713621854,-0.0232540350407362,0.0339404791593551,0.3377693822979927,-0.0495638503879308,-9.831890805959702,14941.0
188.2,1.399999976158142,273.0,21.11708641052246,21.366416931152344,-79.78278933130917,40.45906786289825,275.99660681152346,0.0128884110599756,-0.0068682492710649,-0.6749937534332275,0.7376790046691895,-0.0432483020728354,-0.0289475123262455,-1.0071239652327035,0.0023764809593558,-0.0580237507820129,-0.0382208935916423,0.2870531187951565,0.1853304419852793,-9.777758452892304,14940.0
188.4,1.2999999523162842,271.0,21.129608154296875,21.19942855834961,-79.78278950025278,40.459068126066754,275.6645202484131,0.0124697117134928,-0.0074057537131011,-0.675065815448761,0.7376149892807007,-0.0163193202253858,-0.0316105992592623,-1.0195792211928478,0.0131717342883348,-0.0130408331751823,0.0456063672900199,0.3151520963385701,-0.0321187281701713,-9.788168835639954,14940.0
188.5,1.2999999523162842,267.0,21.153396606445312,20.58714294433593,-79.78278950539111,40.45906814278253,275.56209276580813,0.01266969460994,-0.0075933849439024,-0.6754521131515503,0.7372559905052185,-0.0066208963365262,-0.0322242570536551,-1.0307688523859708,0.0151582499966025,-0.0050724898464977,0.0555125027894973,0.3520089969411492,-0.0007203130144625,-9.719446510076525,14940.0
188.7,1.2999999523162842,266.0,21.11708641052246,21.310754776000977,-79.78278950612194,40.459068153980326,275.45781229400643,0.0122777875512838,-0.0073562427423894,-0.6757054924964905,0.7370327711105347,-0.0102280341200845,-0.0275130716977959,-1.0559322935280466,-0.0680227950215339,0.0118699800223112,-0.1008336246013641,0.2938837447576225,0.0858109868969768,-9.511271014809608,14940.0
188.9,1.2999999523162842,264.0,21.13211250305176,20.8813591003418,-79.78278938852789,40.459068180667394,275.22717378997805,0.010753751732409,-0.0100527862086892,-0.6752408742904663,0.7374504208564758,0.0151431453855579,-0.0195054079967753,-1.0971843107740409,0.0271864775568246,0.0842685773968696,0.0325612798333168,0.2702367641218007,0.0358678440749645,-9.571608433127404,14940.0
189.0,1.2999999523162842,266.0,21.077022552490234,21.899185180664062,-79.78278952335839,40.45906816971584,275.00577734375,0.0082657439634203,-0.0103898141533136,-0.67521071434021,0.7375053763389587,0.0075114222639648,-0.0379814382039964,-1.0976793045868836,0.0140347043052315,-0.0187825299799442,-0.0431624054908752,0.3894346854463221,0.112387102805078,-9.686731338500977,14940.0
189.2,1.2999999523162842,266.0,21.115835189819336,21.34256172180176,-79.78278952879467,40.459068159831645,274.89558885955813,0.0072480998933315,-0.0094262761995196,-0.675467848777771,0.7372936010360718,0.0063189438227277,-0.0364845778910064,-1.1078171597597202,-0.0183289963752031,0.0245003495365381,-0.0531361363828182,0.2359891652315855,0.0679013536451384,-9.706936392188071,14939.0
189.3,1.2999999523162842,267.0,21.099557876586918,21.779909133911133,-79.78278968404075,40.459068296624295,274.7676529731751,0.006538363173604,-0.0086648622527718,-0.6767846941947937,0.7361010313034058,-0.0076829837078307,-0.0422442910225861,-1.116058832362084,0.012260491028428,-0.0910748466849327,0.06865955889225,0.1995255995169282,0.0028002487064804,-9.592889374494552,14939.0
189.5,1.2000000476837158,266.0,21.10581970214844,21.50954818725586,-79.78278978793728,40.45906816571731,274.5303516235352,0.0049497601576149,-0.007537149824202,-0.686880350112915,0.7267146110534668,0.0307161000013763,-0.0345305319551933,-1.1145093727296944,-0.1208471730351448,0.0076657822355628,0.0663508474826812,0.3261656193807721,0.1419708985369652,-9.747149448394776,14939.0
189.6,1.2000000476837158,265.0,21.09455108642578,21.764005661010746,-79.78278979791035,40.45906813200543,274.41918943786624,0.0031136621255427,-0.0088686384260654,-0.6981043815612793,0.7159343957901001,0.0307128037458152,-0.0219479232124148,-1.106271882062036,-0.0703072547912597,-0.0506209731101989,0.3734019100666046,0.3670860059559345,0.1492433547321707,-9.88206108570099,14939.0
189.7,1.2000000476837158,264.0,21.174680709838867,19.712448120117188,-79.78278979638965,40.459068093960354,274.3083648529053,0.002145669888705,-0.0105207897722721,-0.7163674235343933,0.697640597820282,0.0382679117205058,-0.0136437082437176,-1.1093606989537914,0.0213442463427782,0.0628380998969078,0.7400038838386536,0.3444492414593697,-0.1310373270325363,-9.857144930362702,14939.0
189.9,1.100000023841858,264.0,21.04446792602539,22.654603958129893,-79.78279003613986,40.459068023619366,274.0677666511536,-0.0015238039195537,-0.01338392496109,-0.7694106698036194,0.6386124491691589,0.035378591402911,-0.0252805151076429,-1.116913418308526,0.0745269730687141,0.0144590130075812,0.994739294052124,0.2790324017219245,-0.0282111709937453,-9.686805598139763,14939.0
190.0,1.100000023841858,270.0,21.099557876586918,21.430030822753903,-79.78279015860802,40.45906816227488,273.93241070175173,-0.0013216094812378,-0.0135331787168979,-0.7993485927581787,0.6007136702537537,-0.003646693466272,-0.0422137492708249,-1.1246290069681508,0.0211025644093751,-0.0450154989957809,1.0656046867370603,0.1475728691741824,0.0567125466093421,-9.72699000298977,14938.0
190.21,1.0,268.0,21.085786819458008,22.54327964782715,-79.78279021153729,40.45906815636774,273.7074107971192,0.0013065404491499,-0.0147868283092975,-0.8580438494682312,0.5133618712425232,-0.0214137894406809,-0.0493141533476003,-1.1291244085713157,-0.0378907956182956,-0.030116893351078,1.1346087455749512,0.178061128668487,-0.0748659219592809,-9.735743284821512,14938.0
190.3,1.0,266.0,20.989377975463867,23.736045837402344,-79.78279042217218,40.45906850764306,273.44901560211184,-0.0015835119411349,-0.016331834718585,-0.9081656336784364,0.4182893931865692,-0.0602024379862329,-0.1082326645830414,-1.130203015067249,-0.1118099465966224,0.0151751479133963,1.0687912702560425,0.2440264920517802,0.0631489149201661,-9.755265968441964,14938.0
190.4,0.8999999761581421,279.0,21.07827377319336,22.7977352142334,-79.78279046766663,40.45906861708454,273.31564615631106,-0.0030367346480488,-0.018406793475151,-0.9289931654930116,0.3696266114711761,-0.0752624869816647,-0.1255647100761412,-1.10465483614322,-0.0654209703207016,0.0396156497299671,0.9978971481323242,0.1369891164824366,0.015732639490161,-10.025582163333894,14938.0
190.6,0.8999999761581421,285.0,21.00189781188965,23.71219062805176,-79.78279051197205,40.45906871723536,273.20589493179324,-0.0021259000059217,-0.0203513484448194,-0.9466503262519836,0.3216122984886169,-0.0793290496513719,-0.1580676242421206,-1.0823739649490602,-0.011624651029706,0.1087983921170234,1.0742794275283811,0.1068218782637268,-0.0613090976513922,-10.052957657575607,14938.0
190.8,0.8999999761581421,279.0,21.043216705322266,23.15556526184082,-79.7827906095862,40.4590690237839,272.9648866500855,0.0017862058011814,-0.023219522088766,-0.973627269268036,0.2269532382488251,-0.0715103800884511,-0.2218858852559469,-1.0545468718146107,0.0267968941479921,0.0794989541172981,0.8742566108703613,0.2411619228310883,0.067266094777733,-9.9757720720768,14937.0
190.91,0.8999999761581421,276.0,21.00440216064453,23.55315399169922,-79.78279075123878,40.45906951306779,272.7334627952576,0.0045448644086718,-0.0259553361684084,-0.9903776049613952,0.1358597874641418,-0.0546724834984275,-0.3188481696278507,-1.0316288686747794,-0.0014422169188037,-0.0537491589784622,0.83956378698349,0.1357745767012238,-0.187672014310956,-10.012190870046616,14937.0
191.0,0.8999999761581421,294.0,21.0382080078125,22.81363868713379,-79.78279080727549,40.45906976765337,272.63006590271,0.0061556659638881,-0.0253245215862989,-0.994306743144989,0.103319339454174,-0.0337146109794472,-0.3544508778550741,-1.003987524941522,0.064286433160305,-0.055772703140974,0.5839695930480957,0.1194082931801676,-0.3496030138805509,-10.030407285690307,14937.0
191.2,1.0,300.0,21.115835189819336,21.30280303955078,-79.78279079175933,40.45907031009587,272.3958849754334,0.0048418515361845,-0.0204362403601408,-0.9973632693290708,0.0694655925035476,-0.0174662667395789,-0.3879861334161782,-1.0163234976549074,0.0023856170009821,-0.0341353416442871,0.2434747815132141,0.137900076135993,-0.2403380318731069,-9.970745805501938,14937.0
191.4,1.0,299.0,21.085786819458008,21.6685848236084,-79.78279081766038,40.459070627851865,272.2929520454407,0.0018568618688732,-0.0198775120079517,-0.997899889945984,0.0616223737597465,-0.0294863437572132,-0.4013047188630383,-1.007675127439707,-0.1447854936122894,-0.0027384490240365,0.0600342825055122,0.2562675283849239,-0.0288242721115239,-9.8892905831337,14937.0
191.5,1.0,300.0,21.16216087341309,20.213409423828125,-79.78279105515342,40.4590710473349,272.1695546951294,-0.0003917004214599,-0.0203677676618099,-0.998101532459259,0.058125089854002,-0.0047316837825288,-0.4397193954739143,-1.0020514824224669,-0.0574631765484809,0.0244118552654981,0.0287588164210319,0.2752063309773803,-0.0295986787229776,-9.985217664241793,14937.0
191.7,1.100000023841858,302.0,21.095802307128903,21.994606018066406,-79.78279114957581,40.459071797455046,271.9667081680298,-0.0010296836262568,-0.0227169655263423,-0.998025119304657,0.0585568025708198,-0.0238708825821989,-0.4751446679558273,-0.9973277213100232,0.0005910009494982,-0.0314211435616016,-0.008025680668652,0.3774340427666903,-0.0053857332933694,-9.813967920541764,14936.0
191.81,1.100000023841858,305.0,21.067005157470703,22.0661735534668,-79.78279118331787,40.45907220668688,271.836645111084,-0.0002563887974247,-0.0197056755423545,-0.9979835152626038,0.0603369623422622,-0.0308435983598583,-0.4830264207421317,-1.019721602451336,0.0013521084329113,-0.1661645919084549,-0.0452196523547172,0.2505298201180995,-0.0287361047789454,-9.815275357961657,14936.0
191.9,1.2000000476837158,308.0,21.08453369140625,21.581113815307614,-79.78279144323909,40.45907285605072,271.6176519241333,-0.004533365368843,-0.0138266328722238,-0.9979861974716188,0.0617403909564018,-0.0180022193398434,-0.4620433036394397,-1.0237375908504551,-0.0369060412049293,-0.0861908942461013,-0.0156944245100021,0.1978191992640496,-0.0927340536843985,-9.833256715536118,14936.0
192.11,1.2000000476837158,309.0,21.13711929321289,20.475818634033203,-79.78279148232045,40.45907324085207,271.5139379348755,-0.0073994132690131,-0.0119231771677732,-0.9980462193489076,0.0608837343752384,-0.0368101234147547,-0.4525664868650057,-1.0256680544192918,-0.0468603931367397,-0.0602724142372608,0.0454389825463295,0.3368028740957379,0.0642697713430971,-9.811992731094358,14936.0
192.2,1.2000000476837158,310.0,21.05198097229004,22.52737617492676,-79.78279150814843,40.45907361947629,271.4100437011719,-0.0073466622270643,-0.0083066625520586,-0.998178243637085,0.05930707603693,-0.0558430418363038,-0.4353594394776937,-1.0301520375391178,-0.0042037745006382,-0.1230379045009613,-0.003795520402491,0.373409842774272,0.0157865503616631,-9.779609681367877,14936.0
192.41,1.2000000476837158,310.0,21.03319931030273,23.720142364501957,-79.78279150996708,40.459074417592674,271.1877422180176,-0.0092615177854895,-0.0015338646480813,-0.9983375072479248,0.0568706840276718,-0.1000344720778846,-0.3958872966660375,-1.0482708437711945,-0.0876679196953773,-0.0908354967832565,-0.0477503575384616,0.2926474606432021,0.0690899601113051,-9.796215773820878,14936.0
192.6,1.100000023841858,316.0,21.152145385742188,20.451963424682614,-79.78279155671099,40.45907483021151,270.97954700851443,-0.0117802713066339,0.0023790595587342,-0.9983291625976562,0.0565206781029701,-0.1189874704344958,-0.2974846844698742,-1.014903303724821,0.0591521710157394,-0.016696223989129,0.0349346436560154,0.2909395985864103,0.060009700153023,-9.976815215349198,14935.0
192.71,1.100000023841858,316.0,21.05072784423828,22.72616958618164,-79.78279146951121,40.45907510053998,270.87826059722903,-0.0086517324671149,0.0024464807938784,-0.9983541369438172,0.056642685085535,-0.1327531436611893,-0.2691176756853272,-1.0136815765777043,0.126143217086792,0.0651568993926048,-0.068610593676567,0.3447367417439818,0.0742550706490874,-9.856438586711882,14935.0
192.8,1.100000023841858,317.0,21.07451820373535,21.636775970458984,-79.78279165644034,40.45907538789528,270.6657717075348,-0.0030585147906094,-0.0007280022255145,-0.9984076619148254,0.0563231743872165,-0.1080274188369572,-0.2006133359594761,-1.0129816528723956,0.0524682328104972,0.0809062048792839,-0.0247052051126956,0.3226810443028808,-0.0316949877608567,-9.885768220424652,14935.0
193.0,1.100000023841858,318.0,21.08828926086425,21.62882423400879,-79.78279178824913,40.45907542821036,270.5519389953613,-0.0028682497795671,-0.0039640967734158,-0.9984146952629088,0.0560727789998054,-0.0805965694404792,-0.1653602317090618,-1.01248695633776,0.0636025518178939,0.0650790557265281,-0.0106551423668861,0.2786259836889803,-0.0326763675338588,-9.88502328515053,14935.0
193.2,1.100000023841858,318.0,21.163414001464844,20.579191207885746,-79.78279162738406,40.45907570515611,270.3492147769928,0.0001234278897754,-0.0069123418070375,-0.9984105229377748,0.055934727191925,-0.0964954875400969,-0.1406800737098255,-1.011211812598286,0.0094036879017949,-0.05538971722126,0.0071016019210219,0.193722603432834,0.0325387546839192,-9.754262586236,14935.0
193.3,1.100000023841858,318.0,21.0920467376709,21.71629524230957,-79.7827915603778,40.45907597901007,270.2382614459992,0.0015646268147975,-0.0076320874504745,-0.9984049797058104,0.0559193268418312,-0.094259021143344,-0.1606435545496893,-1.0319410167672929,0.0124149899929761,0.045427281409502,0.0733188390731811,0.3053062257170677,-0.0994976468011736,-9.68361126422882,14935.0
193.5,1.100000023841858,320.0,21.08077812194824,22.225208282470703,-79.78279150010503,40.45907612788285,270.02190874481204,-0.000710871478077,-0.0080550145357847,-0.998475193977356,0.0546080432832241,-0.0878789281028185,-0.128252662715731,-1.0512289244358035,-0.053814347833395,0.0077423667535185,0.1216742694377899,0.2468077019043267,-0.1274723344668746,-9.733410245776176,14935.0
193.61,1.100000023841858,317.0,21.10707092285156,21.06424903869629,-79.78279141113859,40.45907623125695,269.91667960548403,-0.0014795241877436,-0.0079390164464712,-0.9985299706459044,0.0535986423492431,-0.0867426759657258,-0.1222442210943263,-1.0499593760604586,0.0414736196398735,0.0406137593090534,-0.0485514886677265,0.2482515256293118,-0.0591187580768019,-9.815655426979063,14934.0
193.71,1.100000023841858,315.0,21.04822540283203,23.36231231689453,-79.78279131870494,40.45907633235839,269.81178663635256,-0.000781673414167,-0.0097666438668966,-0.9985615611076356,0.0527141503989696,-0.0983530669267624,-0.1153631721567133,-1.0447756935494017,-0.0102880680933594,-0.0007983187679201,-0.0197255741804838,0.2049336892738938,0.1276534519717097,-9.756700290441511,14934.0
193.9,1.100000023841858,315.0,21.06450080871582,22.20135307312012,-79.78279128663254,40.45907654524725,269.4813635196686,-0.0004737206618301,-0.0127203939482569,-0.9985421895980836,0.0524553135037422,-0.0917590434612646,-0.1180029111667844,-1.0614747777472282,-0.0389645099639892,-0.1009483113884925,-0.0234762448817491,0.2429003731347621,0.0504075487889349,-9.693741565346716,14934.0
194.11,1.100000023841858,314.0,21.07076072692871,22.50352096557617,-79.78279119554949,40.459076637781855,269.37417839431765,-0.0003071789396926,-0.0124293807893991,-0.9985312223434448,0.0527351461350917,-0.0931647444528943,-0.125069960337239,-1.0751560759531218,-0.025187524035573,0.0234192106872797,0.0703441947698593,0.208777612298727,-0.057903158487752,-9.669711847901343,14934.0
194.21,1.100000023841858,311.0,21.035703659057614,22.257015228271484,-79.78279110334633,40.45907673451078,269.26593874359133,0.0014113030629232,-0.0135104963555932,-0.998515009880066,0.0527575276792049,-0.0857013013447784,-0.1278727997747068,-1.0835907482550515,0.0884812772274017,0.0843303948640823,0.0162869226187467,0.2981409745663405,-0.042281929012388,-9.748575584292412,14934.0
194.3,1.0,310.0,21.130859375,20.8256950378418,-79.78279090519605,40.4590768959654,269.04704378509524,0.0058378758840262,-0.0112812146544456,-0.9985028505325316,0.0532051995396614,-0.0892267568750857,-0.1219560664024707,-1.0543267418444118,0.0016038405010476,-0.0747132897377014,-0.0244976822286844,0.229698675815016,0.0814561451319605,-9.857955354452134,14934.0
194.5,1.0,308.0,21.083282470703125,21.915088653564453,-79.78279095731156,40.459076813553175,268.8292424526215,0.0083383144810795,-0.0108979744836688,-0.9984384775161744,0.0541513487696647,-0.0258911455985221,-0.09326835835011,-1.0883050560213126,0.0408419333398342,0.052224788814783,-0.0129118440672755,0.2937845248170197,-0.1588899540714919,-9.674711217284203,14933.0
194.7,0.8999999761581421,306.0,21.087038040161133,21.978702545166016,-79.78279091011935,40.459076877493054,268.71972750091555,0.005833672825247,-0.0109163895249366,-0.998430073261261,0.0546282827854156,-0.0303698540230642,-0.0910941278001837,-1.0962226675526268,-0.0790114998817443,-0.0691248103976249,-0.0516330786049366,0.0825400727335363,0.0213623889698647,-9.657884100079537,14933.0
194.8,0.8999999761581421,305.0,21.04572105407715,22.57508659362793,-79.78279082227728,40.459076775054,268.60933588409426,0.0032279940787702,-0.0115463631227612,-0.9983945488929749,0.0553594455122947,-0.0338263865508072,-0.0694427438326667,-1.0916133889039277,-0.0635360404849052,0.0798717439174652,-0.03056051582098,0.2555109534971416,0.0084673529863357,-9.769873482584954,14933.0
195.0,0.8000000119209291,301.0,21.016923904418945,23.8076114654541,-79.78279070829102,40.45907681102607,268.39129672908786,0.0013892352581024,-0.0127025665715336,-0.998244047164917,0.0578421242535114,-0.0511729846564946,-0.0692456595661125,-1.0686356834232515,-0.0112020503729581,-0.0400565490126609,0.0069710905663669,0.2163033808395266,-0.0866766763105988,-9.860274360179902,14933.0
195.11,0.8000000119209291,298.0,20.837879180908203,27.7039794921875,-79.78279065640177,40.459076860097454,268.2854909744263,0.0013141278177499,-0.0132967978715896,-0.9981611371040344,0.0591260008513927,-0.0565368385081156,-0.0827701388676183,-1.0319662072829745,-0.0930866450071334,0.0259074922651052,-0.0893823951482772,0.1503330107778311,0.1384026900026947,-10.129091913700105,14933.0
195.2,0.8000000119209291,292.0,20.693893432617188,30.23264503479004,-79.7827906051478,40.45907692897989,268.1865250911713,0.0008560017449781,-0.0178048685193061,-0.9980291724205016,0.060167770832777,-0.067600671868135,-0.1050291904891511,-0.9378198417655484,-0.2001823484897612,0.0788356140255928,-0.0872955545783042,0.1847178913280368,0.0837918428331613,-10.563654642105105,14933.0
195.4,0.8000000119209291,290.0,20.73646354675293,28.682048797607425,-79.78279081769129,40.459076816038426,267.96192966365817,-0.0002066985471174,-0.0138311479240655,-0.9980566501617432,0.0607601553201675,-0.0686494639240089,-0.1075070164809917,-0.3391779955190442,-0.1804937422275543,-0.2113708555698394,-0.1166385039687156,0.1588686300069093,0.2777767304331064,-11.977378070354463,14932.0
195.5,0.8000000119209291,283.0,20.831619262695312,27.06783866882324,-79.78279077495435,40.45907691759288,267.9377001371384,-0.0004013330326415,-0.0085022766143083,-0.9981417059898376,0.0603390783071517,-0.0490938617573534,-0.1179698824474997,-0.1380541862690843,0.0897844582796096,-0.0784369483590126,0.0241219792515039,0.1922045931592584,-0.2089837997406721,-11.940250589847563,14932.0
195.7,0.8000000119209291,284.0,21.297382354736328,16.953182220458984,-79.78279071701886,40.459077033648704,267.93067990207675,-0.0046337684616446,-0.006723528727889,-0.998187243938446,0.0596298538148403,-0.0684261714225563,-0.1219121957631574,-0.0349970678153726,-0.0490092933177948,-0.1162939667701721,0.0267979726195335,0.1469283050112426,-0.0938531650789082,-10.842576184272769,14932.0
195.9,0.8000000119209291,286.0,21.242292404174805,18.32088661193848,-79.78279066755262,40.45907732503245,267.8946261253357,-0.0036475732922554,-0.0062529393471777,-0.9982520937919616,0.0586551167070865,-0.0762935660439774,-0.1287220547989806,-0.1848100914503259,0.0777493268251419,-0.0320858247578144,0.0116440467536449,0.2450532265752554,-0.0570161724183708,-9.09516853094101,14932.0
196.0,0.8999999761581421,287.0,21.21975517272949,18.72642707824707,-79.78279065485576,40.45907778374307,267.774521812439,-0.0017135882517322,-0.0034408422652632,-0.99822199344635,0.0594831518828868,-0.0898848010734963,-0.1486073930952217,-0.3984328074013618,-0.0522114336490631,-0.0041738161817193,-0.0181122943758964,0.189816882647574,0.0357759696990251,-9.001042976975441,14932.0
196.2,1.0,291.0,21.155900955200195,19.89533805847168,-79.78279056892372,40.459077920779016,267.7316610660553,-0.0023254097905009,-0.0029430463910102,-0.9981749057769777,0.0602733865380287,-0.0845925338761062,-0.1433675290705883,-0.4483804727998904,0.0763591229915618,0.0177726540714502,0.0015621514758095,0.1644341925904154,0.0478259162837639,-9.30530401289463,14932.0
196.31,1.0,297.0,21.109575271606445,21.278947830200195,-79.78279105531927,40.45907850287878,267.53160367870333,-0.0024109496735036,-0.0009289678419008,-0.9981589913368224,0.0605970025062561,-0.0650604200164346,-0.1844123802188023,-0.5835837301967736,-0.0278472118079662,-0.0399124994874,-0.0324231088161468,0.2348429647833109,0.0810312444157898,-9.66594097852707,14932.0
196.5,1.0,310.0,21.685518264770508,8.094905853271483,-79.78279116348273,40.45907874064043,267.4132612195015,0.0083789490163326,-0.0001330698723904,-0.9979512691497804,0.0634292513132095,-0.0639031326984858,-0.1361926094953963,-0.4114627576856494,0.0906470343470573,-0.2054946422576904,-0.125641256570816,0.2614399388059973,-0.3110028024762869,-11.412404891252518,14932.0
196.61,1.0,308.0,21.431352615356445,13.764520645141602,-79.78279112548921,40.45907890614551,267.3828108754158,0.0090093277394771,0.0011112645734101,-0.99826979637146,0.0580956190824508,-0.0846374231317743,-0.1636249030413334,-0.3139015715695388,-0.276559978723526,-0.2127881199121475,0.1373209357261657,-0.0250166269484907,-0.5455650643631816,-10.46890986800194,14932.0
196.81,0.8999999761581421,310.0,21.65797233581543,7.7370758056640625,-79.78279130790825,40.45907909509449,267.26706214213374,0.0075891017913818,-0.0016163784312084,-0.9982855319976808,0.0580168403685092,-0.0862769765338816,-0.1733588775413966,-0.3779480250029289,0.0072710546664893,0.0070214346051216,-0.0600327216088771,0.2733938585780561,-0.3067901759594679,-9.971696562767027,14932.0
196.9,0.8999999761581421,309.0,21.81447982788086,4.460945129394531,-79.7827912196572,40.459079272305424,267.2287407960892,0.0083307577297091,-0.0010331264929845,-0.9982841610908508,0.0579511225223541,-0.0687348505473719,-0.1897004766046304,-0.3855860374633557,0.0711109191179275,0.0367980673909187,-0.1009110957384109,0.0798644142597913,-0.1304652135260403,-9.790379083156584,14932.0
197.0,0.8000000119209291,315.0,21.875829696655277,3.1329989433288574,-79.78279128172191,40.45907937251689,267.17451940441134,0.0107520828023552,-0.0001865520316641,-0.9982645511627196,0.0578988306224346,-0.0826423767683568,-0.1816136702202399,-0.3884419391492951,0.0007891963468864,-0.0141728911548852,0.0052819144912064,0.1378424445167184,-0.5330718668550253,-9.871212161779406,14932.0
197.2,0.8000000119209291,328.0,21.929668426513672,2.2105932235717773,-79.78279141858609,40.45907919642888,267.1647893931866,0.0099806394428014,0.0006083787884563,-0.9982689619064332,0.057959109544754,-0.064285250104605,-0.1599590421094833,-0.3554610763208854,-0.042336456477642,-0.0830787792801857,0.0503154993057251,0.0333833507238887,-0.1920045635662973,-9.799883147478104,14932.0
197.4,0.8000000119209291,339.0,21.98600959777832,1.256380319595337,-79.78279135798587,40.459079345976896,267.12942434811595,0.0092947166413068,0.0006375514785759,-0.998281478881836,0.0578562803566455,-0.072332476913335,-0.164718132423637,-0.3555077342594566,-0.0557189919054508,-0.0780346989631652,0.019464747980237,-0.0524174652155488,-0.2862005033902824,-9.795860847830774,14932.0
197.5,0.699999988079071,341.0,21.945945739746094,2.3616769313812256,-79.78279137326874,40.45907908369568,267.15636105799683,0.0087194666266441,0.0005880692624486,-0.9982820153236388,0.0579371973872184,-0.0601764605787291,-0.1404841290406192,-0.3281091555279382,-0.0356639400124549,0.0031270666513592,0.0184443332254886,-0.0337991562788374,-0.2454438936710357,-9.792808016538618,14932.0
197.7,0.699999988079071,337.0,21.922155380249023,3.005770444869995,-79.78279124873174,40.4590793574498,267.0909222211838,0.0075401444919407,0.0004618255479726,-0.9982817769050598,0.058107778429985,-0.0699784757596922,-0.1471659559795888,-0.3276782344097881,-0.0097675081342458,0.0291259530931711,0.0191202238202095,-0.0106191728857811,-0.1343467505928129,-9.791724527478216,14932.0
197.8,0.6000000238418579,314.0,21.915895462036133,3.0852882862091064,-79.78279123124092,40.45907919130919,267.1000285294056,0.0064895767718553,0.0004652857896871,-0.9982917308807372,0.0580627992749214,-0.0681289545136227,-0.1270486449837535,-0.2922692206940364,-0.0526544637978076,-0.0432255864143371,0.0433604344725608,0.0036609351533115,-0.176201695818454,-9.79534453868866,14932.0
198.0,0.5,283.0,21.92716407775879,3.117095470428467,-79.78279128459464,40.459078862996826,267.14003436231616,0.0061071845702826,0.0004773963883053,-0.9982929825782776,0.0580828078091144,-0.0498218739489254,-0.1034264568189473,-0.2531322483162255,-0.002692490350455,0.025477834045887,0.010236301459372,-0.0128458428557496,-0.1427403281629085,-9.787415129542351,14932.0
198.21,0.5,279.0,21.90462684631348,3.379503965377808,-79.78279117459705,40.459079064762776,267.0894493904114,0.0053302054293453,0.0003826601605396,-0.9982911944389344,0.0581915117800235,-0.0627148578840191,-0.1078440748989956,-0.2540735617102631,0.0071943970397114,0.0305446628481149,-0.0215556155890226,0.0026548814435955,-0.1236289139371365,-9.79500130712986,14932.0
198.3,0.4000000059604645,301.0,21.910886764526367,3.45902156829834,-79.78279125950594,40.45907867656207,267.138890370369,0.0050739631988108,0.0003955941065214,-0.998296320438385,0.0581251010298729,-0.044131618761059,-0.0785886358888252,-0.208850531606987,-0.0048459665849804,0.0168481841683387,0.0118434336036443,-0.0224852850660681,-0.1841847714409232,-9.804662076830862,14932.0
198.4,0.4000000059604645,300.0,21.908382415771484,3.70552659034729,-79.78279121080288,40.4590787523291,267.1180128004551,0.0048047709278762,0.0003680608642753,-0.9982967376708984,0.058141391724348,-0.0522655798115291,-0.079008810716968,-0.2088977631433677,-0.0303302202373743,-0.0277076121419668,0.0116146234795451,0.0098831614677328,-0.1654015596024692,-9.809764357209207,14932.0
198.51,0.4000000059604645,321.0,21.902122497558597,3.816851377487183,-79.78279125220321,40.45907855647727,267.133135363102,0.0044426792301237,0.0003658712957985,-0.998296320438385,0.0581775791943073,-0.0426308464544722,-0.0703578539636722,-0.184806741823384,-0.0207081455737352,-0.0072880890220403,-0.021489068865776,-0.0037327574053779,-0.1663491922616958,-9.811786909103397,14932.0
198.7,0.4000000059604645,334.0,22.02983283996582,0.3180709481239319,-79.78279124026533,40.45907831345637,267.1550900783539,0.0043590543791651,0.0003067611251026,-0.9983024597167968,0.0580790415406227,-0.0386692546382256,-0.0538913136731365,-0.153482383379184,-0.0032325985375791,-0.0250355266034603,0.0203246343880891,-0.0200458929338492,-0.1714491702988743,-9.8120172894001,14932.0
198.8,0.3000000119209289,324.0,22.07240104675293,0.0954212844371795,-79.78279119943417,40.45907836679936,267.13977621459964,0.0043222103267908,0.0002339677885174,-0.9982905387878418,0.0582866221666336,-0.0436365478550822,-0.0545530380274649,-0.1541726226701928,0.0077839116565883,-0.0128113059327006,-0.0194275677204132,0.04215507640969,-0.1403984908852726,-9.797692195773124,14932.0
