time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
165.9,1.5,123.0,21.348716735839844,25.93868637084961,-79.78281101437022,40.45897437364695,270.3935141620636,0.0039425650611519,-0.0023847192060202,-0.6984063386917114,0.7156867384910583,-0.0358068969031927,0.0054823030720489,-1.0955177489143464,0.1613639444112777,-0.0136939603835344,0.0636479035019874,0.1910170236602425,-0.0495181690156459,-9.705641233921051,14935.0
166.1,1.5,124.0,21.364994049072266,25.11170196533203,-79.78281096842473,40.4589744580726,270.1740729866028,0.0023924286942929,0.0004246478492859,-0.6993710994720459,0.7147546410560608,-0.0438244235339041,0.0113409696755483,-1.1024476263484446,-0.0105256168171763,0.0601462796330452,-0.0293239280581474,0.0383984093740582,0.1037328673247248,-9.706929960250855,14935.0
166.2,1.5,123.0,21.33369255065918,26.01820373535156,-79.78281074937644,40.45897453742524,270.0578126964569,0.0016573538305237,0.0004472008149605,-0.699286162853241,0.7148398756980896,-0.0507166117719929,0.0418269707337826,-1.1287685237245704,-0.0694582909345626,-0.0538912154734134,-0.1100765541195869,0.026720761405304,0.0269175567571073,-9.669152269363405,14935.0
166.3,1.5,123.0,21.30364227294922,25.978445053100582,-79.78281070317864,40.45897458469632,269.9447155056,0.0018971776589751,0.0003504305786918,-0.6991990208625793,0.7149245142936707,-0.045072614490079,0.036443391712689,-1.129971793489014,0.0920154750347137,0.0690521299839019,-0.0388803333044052,0.0972274653241038,-0.018668094780296,-9.816906731128691,14934.0
166.51,1.5,123.0,21.314910888671875,25.906879425048828,-79.78281070485112,40.458974753557264,269.709978228569,0.0031454893760383,-0.0021492196246981,-0.698398768901825,0.7156987190246582,-0.0620351176349617,0.0202133416776885,-1.1110935542103182,-0.0072125708684325,0.1775851994752884,-0.0522319339215755,0.0374771805480122,0.1023983591236174,-9.929787229299546,14934.0
166.7,1.5,125.0,21.294878005981445,26.42374420166016,-79.7828106794111,40.45897481335812,269.5996933040619,0.0036247123498469,-0.0033667834941297,-0.6982721090316772,0.7158153653144836,-0.0558767062503606,0.0123312212346666,-1.094404133120332,0.0955091714859008,-0.0827005431056022,-0.0008547320030629,0.0755698993150144,-0.1565589798241853,-10.018433357477187,14934.0
166.8,1.5,126.0,21.351221084594727,25.85121726989746,-79.78281040395935,40.4589747286206,269.38414836502074,0.004951599985361,-0.0030552253592759,-0.6987783908843994,0.7153146266937256,-0.0232566510651582,0.0159276722429353,-1.0804984345601094,0.1620273441076278,0.0441006794571876,0.0212731678038835,0.0963807428162545,-0.1644263353943824,-9.883335778713226,14934.0
167.0,1.5,126.0,21.311155319213867,26.33627510070801,-79.78281020836657,40.4589746845385,269.1616185662746,0.0060558621771633,-0.0015508177457377,-0.6997828483581543,0.7143283486366272,-0.0096207097057016,0.0128620874632756,-1.0715915170694068,0.1255752444267273,0.0278793722391128,0.0147152403369545,-0.0568240913841873,0.0035100652836263,-9.847817451953889,14934.0
167.1,1.5,125.0,21.28360939025879,26.24880599975586,-79.7828101820334,40.458974702208906,269.0556078759432,0.0083271143957972,-0.0009888665517792,-0.7002643346786499,0.7138344049453735,-0.014215315718569,0.0103945905376095,-1.050903922248026,-0.0306444521993398,-0.025088794529438,-0.027970103546977,0.1048338066693395,0.0106571637990418,-9.972467225790025,14934.0
167.3,1.5,127.0,21.25105667114257,27.37795829772949,-79.78281034419477,40.45897485493085,268.94074452495573,0.0095932316035032,-0.0026120427064597,-0.7007254362106323,0.7133617997169495,-0.0325642037346365,-0.029523866095112,-1.0528758858953309,-0.0337703935801982,0.1276349425315857,-0.0146091897040605,0.0217905262112617,-0.0234504228271544,-9.9296819794178,14933.0
167.4,1.5,129.0,21.334943771362305,25.86712074279785,-79.7828106671359,40.4589751323189,268.70987956798075,0.0073056630790233,-0.0063021192327141,-0.7012866139411926,0.712814211845398,-0.0732395396400883,-0.0864832352431907,-1.046850498276236,-0.1077695190906524,-0.0059700938872992,0.0231017135083675,0.0459329624427482,0.1597140277549624,-9.952978456020356,14933.0
167.6,1.5,129.0,21.41006660461425,24.29266929626465,-79.7828108535012,40.45897525383687,268.5005533156395,0.006867965683341,-0.0044161132536828,-0.7019676566123962,0.7121620774269104,-0.0771386929313239,-0.1025054180664658,-1.05114554628553,-0.1424082219600677,-0.0936911925673484,-0.0461728014051914,0.1714679179340601,0.0391499044932425,-9.848379954099656,14933.0
167.7,1.5,130.0,21.28736686706543,27.409765243530277,-79.78281080434424,40.45897511727757,268.37071264362334,0.0060720485635101,-0.0033324384130537,-0.702203094959259,0.7119430303573608,-0.0358105235598284,-0.1006530357045946,-1.104131876163221,0.0263185258954763,0.0637616291642189,0.0341979078948497,0.1282405855134129,-0.0062761637382209,-9.645013793706894,14933.0
167.8,1.5,131.0,21.304895401000977,26.20109558105469,-79.78281089659154,40.45897515414821,268.26004493808745,0.0043214396573603,-0.0019465511431917,-0.7016404271125793,0.7125154137611389,-0.0461324446146617,-0.0864616327293255,-1.1008776447994422,-0.1358978003263473,-0.0686434432864189,-0.2061133235692978,0.0672015607031062,0.0258723030053079,-9.74538885176182,14933.0
168.01,1.5,130.0,21.20097541809082,27.15530776977539,-79.78281136637959,40.45897532199681,268.02383834695814,-0.0020529387984424,-0.0003265998966526,-0.6994975209236145,0.7146319746971129,-0.0711313289186118,-0.0979681322308168,-1.0992417023320469,-0.1358869969844818,-0.1377031654119491,-0.1155302450060844,0.0589235661411658,0.0944187826942652,-9.957172079086304,14933.0
168.1,1.399999976158142,130.0,21.274845123291016,26.94061088562012,-79.78281148158561,40.458975377496536,267.9153040704727,-0.0029086957219988,0.0003598213661462,-0.698186457157135,0.7159099578857422,-0.0632412977555124,-0.0942316663549253,-1.0712310390414086,0.0905019864439964,0.118346132338047,-0.0613304823637008,0.1622785069048404,-0.0082039176486432,-10.089691035747526,14932.0
168.31,1.399999976158142,130.0,21.040712356567383,31.592397689819336,-79.78281191593386,40.458975839808886,267.6967107114792,-0.0013074253220111,-0.0024115333799272,-0.6962536573410034,0.7177906036376953,-0.1190262089742647,-0.0934903803630611,-1.0158347256244182,0.1158289834856987,-0.00621391646564,0.1098642721772194,0.1671528372354805,-0.3311583375558257,-10.236868962049485,14932.0
168.5,1.2999999523162842,130.0,21.01191520690918,31.457218170166016,-79.78281201474533,40.45897576948362,267.48348057842253,-0.0029986544977873,-0.003346006385982,-0.6957582235336304,0.7182620167732239,-0.0946200029609519,-0.068977489012386,-0.8654342340041662,0.1574887037277221,-0.0215978492051363,0.0037241484969854,0.0455521807959303,0.1770983297936618,-10.50006968021393,14932.0
168.6,1.2999999523162842,132.0,21.10456657409668,29.97023582458496,-79.78281208904295,40.45897586451528,267.40226245498656,-0.0027934776153415,-0.0026895443443208,-0.6959694623947144,0.7180609107017517,-0.1260179784658619,-0.0559739180061676,-0.7523387900736723,-0.0591609813272953,-0.0025860699824988,-0.0787613913416862,-0.0054962411010637,0.1390705790743232,-10.816459010839464,14932.0
168.7,1.2000000476837158,134.0,21.04446792602539,30.176982879638672,-79.7828120981102,40.45897596946857,267.31222951984404,-0.0009055872214958,-0.0011930488981306,-0.6962030529975891,0.7178433537483215,-0.1100303385036148,-0.0544704271302594,-0.68098273858127,0.1607320010662078,0.1591297537088394,0.0303613748401403,0.0311163966357708,0.1050824138335883,-10.824018291234973,14932.0
168.9,1.2000000476837158,134.0,21.31365966796875,25.668325424194336,-79.78281214818915,40.45897610032524,267.1807227191925,0.0094457296654582,0.0078845741227269,-0.6956837177276611,0.7182428240776062,-0.0884520231184299,-0.0389030507406335,-0.5683630101172971,0.0616563074290752,0.1996940374374389,-0.0760604366660118,0.0137030138354748,0.1284443792514503,-10.399138551950458,14932.0
169.1,1.2000000476837158,134.0,21.199722290039062,27.966388702392567,-79.782812231287,40.458976253103536,267.07468283748625,0.0097786029800772,0.0004516600747592,-0.6954625248908997,0.7184957265853882,-0.0504477696839149,-0.0401337713810555,-0.4814131507619017,0.0312174316495656,0.0024307132698595,0.0822880864143371,0.0231053480249829,-0.2088707657530904,-10.292409324645996,14932.0
169.2,1.2000000476837158,135.0,21.37125396728516,24.21315193176269,-79.78281237277422,40.45897630686198,267.0056635198593,0.0084122065454721,-0.0034842488821595,-0.6960203647613525,0.7179644107818604,-0.0419833153463297,-0.0637278756381159,-0.4702991194057466,0.1090349331498146,0.1388313472270965,0.084975853562355,0.0830703695118427,-0.1130162358004599,-10.371692891120912,14932.0
169.4,1.2000000476837158,134.0,21.334943771362305,24.730016708374023,-79.78281235863048,40.45897649091349,266.90874708271025,0.0099136307835578,0.0017252766992896,-0.6979367733001709,0.7160887718200684,-0.0540350923251946,-0.0527398667035806,-0.4184481795114449,-0.1291237473487854,-0.0805621594190597,-0.0726391673088073,0.0363071526959538,0.2615622735209763,-10.28921791434288,14931.0
169.5,1.2000000476837158,133.0,21.38502693176269,23.68833541870117,-79.78281243355775,40.45897653405144,266.86932278251646,0.0100652957335114,0.0014171040384098,-0.6993045210838318,0.7147516012191772,-0.0393720871711223,-0.0571849020121809,-0.3737054068697159,-0.093029223382473,-0.1493960320949554,0.0729209408164024,0.0422536613792181,-0.1135883401706814,-10.231303582191469,14931.0
169.6,1.2000000476837158,135.0,21.50397109985352,21.55725860595703,-79.78281251437595,40.4589765715866,266.8332207260132,0.0086180949583649,-0.0010344139300286,-0.7008960247039795,0.7132107019424438,-0.0146410378907026,-0.0794109622406065,-0.3577853321507223,0.1554155051708221,0.0047596571967005,0.1905808299779892,0.1591759011894464,-0.2596238667145371,-10.066751239299776,14931.0
169.8,1.2000000476837158,134.0,21.51273536682129,21.207380294799805,-79.78281255728501,40.4589764695662,266.7654037532806,0.0085752112790942,0.0044153416529297,-0.7005141973495483,0.7135732769966125,0.0076730912399296,-0.0702260924811011,-0.4567546846935295,0.031769536435604,0.0354019105434417,0.0890945419669151,0.1309221917018294,-0.2584783606231213,-9.373412380814552,14931.0
170.0,1.100000023841858,136.0,21.40756225585937,24.03821182250977,-79.78281256448159,40.45897636336761,266.7688987312317,0.0035716705024242,0.0049695470370352,-0.6994098424911499,0.7146947383880615,0.0327594209051023,-0.0495180439326166,-0.4654778632407834,0.023676099255681,-0.1013592854142189,0.0253205206245184,0.112212124876678,-0.1522343699913472,-9.428041162490846,14931.0
170.1,1.100000023841858,136.0,21.32993507385254,24.35628318786621,-79.78281265992841,40.45897626992157,266.6927642879486,0.018149359151721,0.0201382339000701,-0.6961172819137573,0.7174161672592163,0.0557049548320546,-0.0547289565207104,-0.2712433178217435,0.081746220588684,0.1532167643308639,0.0324025079607963,-0.1586683628708124,-0.4649758511781693,-10.714270731210709,14931.0
170.3,1.100000023841858,129.0,21.72808837890625,16.969085693359375,-79.7828126162499,40.458976136763226,266.69023562049864,0.005317308474332,0.0008796539041213,-0.6908273100852966,0.7229998111724854,0.0240565276014007,-0.0454368394575881,-0.1725745907642548,-0.5923110842704773,0.1760305315256118,-0.0796171054244041,0.0055714554805308,-0.2889388823881745,-10.266621934175491,14931.0
170.41,1.100000023841858,130.0,22.018564224243164,12.43657398223877,-79.78281260465705,40.458976004506674,266.7109203395844,-0.0028456952422857,-0.0124740814790129,-0.6938160061836243,0.7200387120246887,0.0588779906260794,-0.0445998632085905,-0.2449738951985724,-0.2452059537172317,0.0920199379324913,0.1623073071241378,0.0059537537489086,0.1374230803828686,-9.161147342920303,14931.0
170.5,1.100000023841858,134.0,21.76189422607422,16.523786544799805,-79.78281262583856,40.45897593771549,266.677036529541,-0.0036803742405027,-0.00976740475744,-0.6975888609886169,0.7164223194122314,0.0762391138881159,-0.0295722798691097,-0.4238343410552125,0.2267644852399826,-0.0876273736357688,0.2237851470708847,0.1505478776805102,0.4460120882838965,-8.372077285051349,14931.0
170.71,1.100000023841858,132.0,22.1888427734375,9.542128562927246,-79.78281256232074,40.458975714949005,266.64660978889464,0.0153415752574801,0.0261846426874399,-0.7023006081581116,0.7112333178520203,0.0425553117832912,-0.0601684375218758,-0.2554147737202559,-0.256521999835968,0.5638670921325684,0.0742949545383453,-0.4675042237713933,-0.7230388402193785,-10.629998320341109,14931.0
170.9,0.8999999761581421,133.0,22.20136260986328,8.055147171020508,-79.7828125703058,40.45897570512293,266.61882234191893,0.0152455046772956,0.0247283428907394,-0.7043511271476746,0.7092571258544922,-0.0377213790139947,0.0018183523395341,-0.2722566840596249,-0.0154586350545287,-0.0593339912593364,-0.0695076137781143,-0.0852415411826223,-1.2915299235284328,-9.947218948602677,14931.0
171.0,0.8999999761581421,129.0,22.15754127502441,8.261893272399902,-79.78281254285105,40.45897554618895,266.63678956604,0.014755355194211,0.0245400089770555,-0.7040997147560121,0.7095235586166382,-0.0045042527274993,-0.0339982677367642,-0.2242377998245315,-0.0028605945408344,0.0044809211976826,0.0386500507593154,-0.2381343624740839,-0.4730849525704981,-9.809426388144493,14931.0
171.2,0.8999999761581421,133.0,22.30904006958008,5.256122589111328,-79.78281242838852,40.45897551408268,266.65616989707945,0.0140448659658432,0.0242883618921041,-0.7042419314384459,0.7094055414199829,-0.0048904047128655,0.0086847949933671,-0.184875025189895,-0.0029534318018704,-0.0311800334602594,0.0160579048097133,-0.1790337216295302,-0.515009050257504,-9.785618864893914,14931.0
171.3,0.8999999761581421,132.0,22.44050407409668,3.4987804889678955,-79.78281243185155,40.45897553095976,266.6377561149597,0.0135689806193113,0.0240261014550924,-0.7042790651321411,0.7093868851661682,-0.0178768868805954,-0.0124217456524925,-0.1842451748276893,-0.0131775559857487,-0.0255812369287014,-0.0043785776942968,-0.2288144854456186,-0.6904410514980555,-9.790887206196787,14931.0
171.5,0.8000000119209291,138.0,22.515628814697266,2.250351905822754,-79.7828123248906,40.45897553019647,266.67652035331724,0.0126235578209161,0.0242570899426937,-0.7042779922485352,0.7093974947929382,-0.0012494954764966,0.0062525797837347,-0.154719271773332,-0.0011372904991731,-0.0209396965801715,0.0069471052847802,-0.1410668824519962,-0.5435319143906236,-9.763288933038712,14931.0
171.6,0.8000000119209291,138.0,22.47931861877441,2.926252841949463,-79.78281232008888,40.458975568164256,266.6459221897125,0.0114254625514149,0.0244358386844396,-0.7042734026908875,0.7094162702560425,-0.0237302919590662,0.0098278779759587,-0.1525728506263382,-0.033760018646717,0.0092273605987429,-0.0175154637545347,-0.1165779301710426,-0.5279611811041832,-9.79151051938534,14931.0
171.81,0.8000000119209291,146.0,22.461790084838867,3.482877016067505,-79.78281227899214,40.45897562258186,266.67563844299315,0.0108377132564783,0.024300904944539,-0.7042391300201416,0.7094641327857971,-0.0233925119985829,0.0023125462848452,-0.1318124331310013,-0.0214852262288332,0.0029149807523936,-0.002941075945273,-0.1625475884601474,-0.5519995597377421,-9.793769298791888,14931.0
171.91,0.8000000119209291,146.0,22.455530166625977,3.840706825256348,-79.78281221885722,40.458975679818565,266.69536829566954,0.0097698094323277,0.0241458676755428,-0.7042814493179321,0.7094429135322571,-0.0153775297497166,0.007632780458993,-0.10630474776439,-0.0150932148098945,-0.0177920330315828,-0.0064155557192862,-0.1624615612998604,-0.4351485828682781,-9.776272090673448,14931.0
172.0,0.6000000238418579,139.0,22.449268341064453,3.896369218826294,-79.78281221187073,40.45897570252495,266.68494177436827,0.0092890048399567,0.0240259356796741,-0.7042708396911621,0.7094639539718628,-0.0181694409193769,0.0082899112402611,-0.1059538720253486,-0.0017466301796957,-0.0310243312269449,0.0101922117173671,-0.1863304985873401,-0.4595694424957037,-9.792021566033362,14931.0
172.21,0.5,137.0,22.44050407409668,4.198536396026611,-79.78281221276882,40.45897576901448,266.70252919769285,0.0087199322879314,0.0235517937690019,-0.7042900323867798,0.7094680070877075,-0.0216818596560555,0.0029737579893296,-0.087627618468174,0.0082597136497497,-0.0221946500241756,-0.0121328560635447,-0.197748795133084,-0.5095091957598925,-9.790876681208609,14931.0
172.3,0.5,139.0,22.44426155090332,4.500703811645508,-79.78281221178851,40.458975791144375,266.69388414001463,0.0086051197722554,0.0232849176973104,-0.7043091058731079,0.7094593048095703,-0.0204904276409427,0.0034322178182747,-0.0863042721750827,0.0005847286083735,0.0170143935829401,0.0018054131651297,-0.2011394127644598,-0.4586763533949853,-9.816468189954758,14931.0
172.5,0.5,140.0,22.45427703857422,4.246247291564941,-79.78281217813645,40.45897586448629,266.7130074558258,0.0085651883855462,0.0227813273668289,-0.7042750716209412,0.7095099091529846,-0.0215643007935531,0.0068365477033092,-0.0729298307189304,-0.0066603953018784,-0.011499042622745,0.0063799093477427,-0.1684758063219487,-0.4485316535085441,-9.7853498929739,14931.0
172.7,0.5,136.0,22.461790084838867,4.333716869354248,-79.78281213861666,40.458975895242055,266.7287130413055,0.0085676060989499,0.0224552638828754,-0.7042897939682007,0.7095056772232056,-0.0196386486519254,0.0079565675579551,-0.0611525672493553,0.0004533643368631,-0.001200100290589,0.0023943604901432,-0.1793055988848209,-0.4560914820805192,-9.789625961780551,14931.0
172.81,0.5,133.0,22.4567813873291,4.230343818664552,-79.78281213453594,40.45897591558129,266.72265816307066,0.0085602467879652,0.0223091673105955,-0.7043835520744324,0.7094173431396484,-0.0200378145154708,0.0094740355220981,-0.0611014975058029,0.0102744065225124,0.0082038901746273,0.001220260397531,-0.1537238294072449,-0.4678423755615949,-9.795090769529343,14931.0
172.9,0.5,129.0,22.66211700439453,0.1510837078094482,-79.78281207805516,40.45897592433599,266.74445295906065,0.0085616465657949,0.0224424824118614,-0.7041675448417664,0.7096274495124817,-0.018608842910631,0.0100029320017287,-0.0541306413786175,-0.0382326953113079,-0.0403129421174526,-0.0123812211677432,-0.1722078282572329,-0.4289844115823507,-9.775927104949954,14931.0
173.1,0.5,126.0,22.66837882995605,0.2067461162805557,-79.78281204839176,40.45897595437785,266.73382258987425,0.0084366416558623,0.0238968655467033,-0.7040771245956421,0.7096712589263916,-0.0171146330743441,0.0193199521006709,-0.0537729086504114,0.0049431025981903,-0.0174628142267465,-0.0014103340217843,-0.1837532286532224,-0.4555093917623162,-9.785539927482604,14931.0
173.3,0.5,116.0,22.68089866638184,0.2146978974342346,-79.7828120137334,40.45897603957376,266.7525446472168,0.0084612136706709,0.0242125131189823,-0.7040719985961914,0.7096652984619141,-0.0251909463929858,0.0122192825635192,-0.0425702012166958,-0.0049458378925919,-0.0135392593219876,0.0003381686110515,-0.2249629062227905,-0.4709413998574018,-9.7968513661623,14931.0
173.4,0.5,110.0,22.68214988708496,0.2226496636867523,-79.78281196910058,40.45897605171332,266.77326942062376,0.0084880171343684,0.0241786018013954,-0.704077422618866,0.7096607685089111,-0.0192491914519148,0.0112367641681575,-0.0350705774125039,0.0006300373934209,0.0071852807886898,0.0016456035664305,-0.1904490397498012,-0.4558236796036363,-9.794025406837465,14931.0
173.6,0.5,104.0,22.6859073638916,0.2465049922466278,-79.78281194270274,40.45897608954907,266.76627755737303,0.0085100047290325,0.0241687074303627,-0.7040459513664246,0.7096920609474182,-0.0208431525179623,0.0151268926265208,-0.0357541153662573,-0.0054691592231392,-0.0041452124714851,0.0082906754687428,-0.1878745837882161,-0.478999667018652,-9.795405349731446,14931.0
173.71,0.5,102.0,22.69216728210449,0.2306014448404312,-79.78281192241089,40.45897611771654,266.7844195423126,0.0085121989250183,0.0241885762661695,-0.7040159702301025,0.709721028804779,-0.0183969700040089,0.0114759649155027,-0.0300738161437568,0.0056731798686087,0.0066888420842587,-0.0026467200368642,-0.1958221193030477,-0.4526882198452949,-9.783329679965972,14931.0
173.8,0.5,89.0,22.697175979614247,0.2385532110929489,-79.78281190927414,40.45897613586898,266.781466966629,0.0085039446130394,0.0241941101849079,-0.7040497064590454,0.7096875309944153,-0.019780518283773,0.0138232525021682,-0.0301937781908341,-0.0011960082920268,-0.003533441806212,0.0022519843187183,-0.1928246903792024,-0.4846255290135741,-9.790683138370516,14931.0
174.0,0.5,84.0,22.700931549072266,0.2624085247516632,-79.78281189568277,40.45897618602034,266.7961497364044,0.0084979301318526,0.0241873785853386,-0.7040379643440247,0.7096995115280151,-0.0161612836982438,0.0111618424245131,-0.0251635242662688,0.0060399188660085,-0.0001850436383392,0.0119408899918198,-0.1823385496437549,-0.4642850391939283,-9.797222664356234,14931.0
174.2,0.5,75.0,22.69967842102051,0.2544567584991455,-79.78281188348838,40.45897620297149,266.79370117759703,0.0085041401907801,0.0242049694061279,-0.703960657119751,0.7097755074501038,-0.01918772893097,0.0137471906676288,-0.0252194365120034,-0.000174195098225,0.0005725328228436,-0.0074224383570253,-0.1903983334265649,-0.4570243322476745,-9.791591795682908,14931.0
174.31,0.5,75.0,22.710947036743164,0.2385532110929489,-79.78281188478563,40.45897622551686,266.80761671638487,0.0085425181314349,0.0241971928626298,-0.7039542198181152,0.7097816467285156,-0.0132039776115193,0.0105210160014553,-0.0211790784856955,0.0002309284900547,-0.0021994509734213,0.0075563229620456,-0.1885931152291596,-0.4672043346986175,-9.789803717136383,14931.0
174.5,0.5,70.0,22.72096443176269,0.2703603208065033,-79.78281189006096,40.458976286644045,266.8226252851486,0.0085431663319468,0.0241918414831161,-0.7039505839347839,0.7097854018211365,-0.0158861784317041,0.0087882823910261,-0.0158282018158229,0.0075095151551067,0.0007757021812722,0.0047328574582934,-0.1953400346450508,-0.4700752810388804,-9.792180025577546,14931.0
174.6,0.5,69.0,22.72221565246582,0.2624085247516632,-79.78281188128042,40.45897630154153,266.82110298252104,0.0085593285039067,0.0241820011287927,-0.7039619684219359,0.7097742557525635,-0.0188047803318811,0.0101266685428082,-0.0157114141257787,-0.0096529405564069,5.432265970739536e-05,-0.002110804663971,-0.1923056768998504,-0.4700650849565864,-9.787698719501496,14931.0
174.8,0.5,68.0,22.723468780517567,0.2465049922466278,-79.78281189751544,40.45897635875462,266.8367122468948,0.0085951946675777,0.0241778641939163,-0.703917384147644,0.7098182439804077,-0.018452006701094,0.0062027728673432,-0.0120745860847183,-0.0031842815224081,0.0031423717737197,-0.0029178319964557,-0.1918063064105808,-0.4548915603384376,-9.787038568854332,14931.0
174.91,0.6000000238418579,71.0,22.727224349975582,0.2465049922466278,-79.78281187166155,40.45897642877823,266.85077846622465,0.0086007704958319,0.024151163175702,-0.7038779854774475,0.7098581194877625,-0.0178053756168333,0.0083634423338917,-0.0076019669571061,-0.0057140439748764,0.0013053006259724,-0.0056746518239378,-0.1918461040221154,-0.4612911551445723,-9.788862315416337,14931.0
175.12,0.699999988079071,72.0,22.73223304748535,0.2624085247516632,-79.78281185041045,40.45897646225756,266.8493791875839,0.0085923550650477,0.0241656228899955,-0.7038537263870239,0.7098817825317383,-0.0194593720673398,0.011898876780167,-0.007631220706732,-0.0019079664489254,-0.0017313894350081,0.006790648214519,-0.1874765711277724,-0.469149045534432,-9.79196660220623,14931.0
175.21,0.699999988079071,75.0,22.73348426818848,0.2544567584991455,-79.78281186170463,40.45897649114645,266.8642538843155,0.0085965180769562,0.0241660494357347,-0.7038681507110596,0.7098674774169922,-0.0134943454797357,0.0071299306814314,-0.0035373634693181,-0.0064261304214596,-0.0006886896444484,-0.0102434121072292,-0.1923663052171468,-0.4586546090617776,-9.787484126687051,14931.0
175.41,0.699999988079071,78.0,22.740997314453125,0.2544567584991455,-79.78281183308337,40.45897659815019,266.8782496509552,0.008569830097258,0.0241593439131975,-0.7038431167602539,0.7098928689956665,-0.0195792796705562,0.0088003142609538,-0.0008495500455117,-0.0059776562266051,0.0004708470078185,-0.0126053066924214,-0.1892715018801391,-0.4630153528600932,-9.790054562687878,14931.0
175.6,0.699999988079071,85.0,22.751012802124023,0.1510837078094482,-79.78281182237667,40.45897661591509,266.87822950458525,0.0085834665223956,0.0241642333567142,-0.7038366794586182,0.7098988890647888,-0.0196139489104107,0.0099750528711606,-0.0009503173442875,0.0025617298670113,0.0053153061307966,0.0079069538041949,-0.1902574886195361,-0.4594156241789461,-9.78970957696438,14931.0
175.7,0.8000000119209291,87.0,22.75602149963379,0.1033730581402778,-79.78281179681788,40.45897664860645,266.8899411020279,0.0085929613560438,0.0241709202527999,-0.703840970993042,0.7098942995071411,-0.0106259045704311,0.0105021875797393,-0.001865620792591,-0.0028896471485495,-0.0003222746308892,-0.0021959790028631,-0.188964029699564,-0.4585987316071987,-9.789686772823334,14931.0
175.9,0.699999988079071,95.0,22.76228141784668,0.0954212844371795,-79.78281179013638,40.45897670401384,266.8999301252365,0.0086153857409954,0.0241668708622455,-0.7038403153419495,0.7098947763442993,-0.0077884357108662,0.0074993495327296,-0.0030799654576736,-0.0039336332120001,0.0005658954614773,0.000296939688269,-0.1868836451880633,-0.4737915885820985,-9.790230563879014,14931.0
176.01,0.8000000119209291,97.0,22.76603889465332,0.0477106422185897,-79.78281178040014,40.45897671160697,266.8996393737793,0.0086137447506189,0.0241731386631727,-0.7038168907165527,0.7099178433418274,-0.0086779199024099,0.0094054387859615,-0.0030615404940546,0.0024294129107147,-0.000160137147759,-0.0004465443198569,-0.1903084873035549,-0.4609058967232704,-9.789121347069743,14931.0
176.2,0.8000000119209291,100.0,22.75727462768555,0.0477106422185897,-79.7828117701762,40.45897671974868,266.8993563709259,0.0086228139698505,0.0241490565240383,-0.7038286924362183,0.7099068164825441,-0.0101857143775381,0.0109814537731082,-0.0031526928183864,0.0014523615827783,0.000590729760006,0.0035904571413993,-0.184134266115725,-0.4744908424839378,-9.790466791391372,14931.0
176.3,0.8000000119209291,101.0,22.76478576660156,0.0397588685154914,-79.78281174144041,40.45897679584529,266.9105730113983,0.0086234910413622,0.0241429768502712,-0.7038078904151917,0.7099276185035706,-0.0107712533197503,0.0118511000313649,-0.0012513619883395,0.0086753033101558,-0.0015057572163641,0.003961379174143,-0.1852980630286038,-0.4717784287780524,-9.790209513902663,14931.0
176.5,0.8000000119209291,100.0,22.781063079833984,0.0795177370309829,-79.7828117583606,40.45897685851839,266.92067695236204,0.008632656186819,0.0241402983665466,-0.7037748098373413,0.709960401058197,-0.0099416111724358,0.0054498528612376,0.0003003187976102,-0.0046149254776537,-0.0035863504745066,-0.0050162784755229,-0.1895005482807756,-0.4606506657600403,-9.790332890152932,14931.0
176.61,0.8000000119209291,104.0,22.77104568481445,0.0397588685154914,-79.78281174286059,40.45897687762628,266.9207835254669,0.0086440509185194,0.0241559036076068,-0.7037603259086609,0.7099740505218506,-0.0121341528237539,0.0088323412161518,0.0002413919742905,-0.0028898953460156,-0.0018619755282998,0.0049869650974869,-0.1881743449531496,-0.4700492974743247,-9.79183153152466,14931.0
176.7,0.8000000119209291,109.0,22.77229881286621,0.0477106422185897,-79.7828117576143,40.458976942690136,266.9278123435974,0.0086671514436602,0.0241573918610811,-0.7037686705589294,0.7099655270576477,-0.0103895520711628,0.0039992816168382,-0.0027460273909975,0.0003661168739199,0.0001698475825833,-0.0092395450919866,-0.1898339492082596,-0.4578878929093481,-9.790072689056396,14931.0
176.91,0.8000000119209291,112.0,22.77229881286621,0.0238553211092948,-79.78281172238533,40.45897703215659,266.9358276185989,0.0086748069152235,0.0241565015166997,-0.7037659883499146,0.7099680900573729,-0.0136849761921573,0.0087618868545721,-0.001397827462588,-0.0070371939800679,-0.0043930113315582,-0.0046625691466033,-0.1886706273816526,-0.4642210487276316,-9.790294298529622,14931.0
177.0,0.8999999761581421,115.0,22.78982734680176,0.0477106422185897,-79.78281171141019,40.45897704473952,266.93572581386564,0.0086716264486312,0.0241553261876106,-0.7037544250488281,0.7099796533584595,-0.0143198579577958,0.010196552352951,-0.0014416365157528,-0.0016682660207152,0.0024042765144258,0.0009660555515438,-0.1907987946085632,-0.4631037554517389,-9.789770388007163,14931.0
