time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
146.2,2.900000095367432,11.0,21.77190971374512,25.652421951293945,-79.78275357237244,40.45904803346354,278.0766660232544,-0.0160343535244464,-0.0125553030520677,-0.6276155710220337,0.7782570719718933,-0.1269456932147564,0.0351195452775943,-0.9636154194561054,-0.0640219673514366,-0.2085578590631485,0.0607009716331958,0.0428115314338356,0.2419169628247619,-9.8246040058136,14943.0
146.3,2.900000095367432,12.0,21.74686813354492,25.056039810180664,-79.78275355016227,40.45904811750003,277.9798738021851,-0.0180338732898235,-0.0118413921445608,-0.6269811391830444,0.7787356972694397,-0.1308508966097689,0.0562956172631616,-0.963151537284644,-0.0573793947696685,0.033201415091753,-0.0632172226905822,0.117233001049608,0.4245942855253816,-9.827775535583497,14942.0
146.51,2.799999952316284,14.0,21.725584030151367,26.996273040771484,-79.78275357004237,40.45904815476036,277.77327265930177,-0.0164407603442668,-0.0141665386036038,-0.6250019073486328,0.7803215980529785,-0.1073041659182132,0.0750820135290019,-0.9582902465044708,0.0996435359120369,0.1363852620124817,-0.1291354745626449,0.0857642183080315,0.427014484629035,-9.82868302345276,14942.0
146.6,2.799999952316284,14.0,21.723079681396484,25.58085632324219,-79.78275351196754,40.45904823594231,277.677033569336,-0.0115532297641038,-0.0163645856082439,-0.6240920424461365,0.7810940146446228,-0.13173134839051,0.0811812684908627,-0.9565828166820518,-0.083154872059822,0.0106711788102984,-0.1208319216966629,0.0130321372020989,0.4952172850817442,-9.766045310497285,14942.0
146.8,2.799999952316284,15.0,21.818235397338867,24.9924259185791,-79.7827535430985,40.45904846179951,277.4759694595337,-0.0067776590585708,-0.0168311111629009,-0.6235666275024414,0.7815595865249634,-0.1394444352756801,0.0706178961062787,-0.9508963500646164,-0.1452145278453827,-0.0938311666250228,-0.1032470241189003,0.2049267822504044,0.4236749570444226,-9.809884225130082,14942.0
146.9,2.799999952316284,16.0,21.83075523376465,24.34037971496582,-79.78275348176993,40.45904856058854,277.379459526062,-0.0084439879283308,-0.0158314127475023,-0.6236357688903809,0.7815091609954834,-0.1208881271647468,0.0616820882449106,-0.9725303557100592,0.161728486418724,-0.0042220973409712,0.1615156084299087,0.1685141604021191,0.0676967604830861,-9.738171048760414,14942.0
147.1,2.799999952316284,18.0,21.848285675048828,24.32447624206543,-79.78275347599853,40.45904870081182,277.1732923049927,-0.0107675176113843,-0.0122639844194054,-0.6218468546867371,0.7829688191413879,-0.1119927612438023,0.0620294706625938,-0.9947547610822454,0.1604553908109665,0.0485716201364994,0.0184110458940267,0.1578480716049671,0.015751521885395,-9.794913598895072,14942.0
147.2,2.700000047683716,16.0,21.770658493041992,25.42182159423828,-79.78275345151677,40.459048775516045,276.960127975464,-0.0103654619306325,-0.0141821345314383,-0.6206550598144531,0.7838870286941528,-0.1185279554817273,0.0730747999905348,-1.0337319992200018,-0.1555171459913253,-0.0494233965873718,-0.1737523376941681,-0.0199699316639453,0.3596477629244328,-9.573274889588356,14941.0
147.4,2.700000047683716,17.0,21.765649795532227,25.127605438232425,-79.78275339082484,40.459048855285225,276.85554232788087,-0.0090991826727986,-0.0148268342018127,-0.6208083033561707,0.7837693691253662,-0.1021623379034836,0.0719555158472964,-1.0508851148250222,0.1810285747051239,0.0265238266438245,0.0818233713507652,0.0433024143241345,0.1437566016521305,-9.637122391462327,14941.0
147.5,2.700000047683716,16.0,21.821990966796875,25.10375022888184,-79.78275346138456,40.4590487498145,276.74346747589107,-0.0079596191644668,-0.0136868394911289,-0.6204513907432556,0.7840850353240967,-0.082683555966917,0.0603033731558132,-1.054158697760893,-0.0294519532471895,-0.0216518621891737,-0.0891505479812622,0.1639836646243929,0.4541036480292678,-9.633692999482156,14941.0
147.6,2.700000047683716,18.0,21.72933959960937,26.14543342590332,-79.78275339692412,40.45904879876457,276.6370479125977,-0.0076289470307528,-0.0108246887102723,-0.6200940608978271,0.7844157218933105,-0.0736686272606488,0.0703733809207009,-1.0678367305670755,0.021438144147396,0.0162438265979289,-0.0090955141931772,0.2072314988449216,0.3513350687921047,-9.700110937356948,14941.0
147.8,2.700000047683716,17.0,21.76439666748047,26.00230026245117,-79.782753385245,40.459048872781736,276.42066874694825,-0.007250758819282,-0.0105070387944579,-0.6196687817573547,0.7847596406936646,-0.0524452939021695,0.0632572310156231,-1.0639908495701649,-0.0066551924683153,0.1094940304756164,0.1161373779177665,0.0647489689383655,0.175631500929594,-9.68208631038666,14941.0
148.0,2.700000047683716,16.0,21.74686813354492,25.33435249328613,-79.78275333927785,40.45904876643285,276.1995841522217,-0.0066584828309714,-0.0153475310653448,-0.6201012134552002,0.7843434810638428,-0.0116558131657192,0.0476980786623108,-1.0592900101413014,0.1635347604751587,0.0971777886152267,0.2313945144414901,0.1634603753685951,-0.003394760931842,-9.864822324514387,14941.0
148.1,2.700000047683716,16.0,21.749372482299805,25.596759796142567,-79.78275326509826,40.459048773226186,276.0943571586609,-0.008327960036695,-0.0168358087539672,-0.6203736662864685,0.7840814590454102,-0.0473338855698955,0.0574819044612042,-1.0500512815065768,-0.2592984735965729,-0.1602163910865783,-0.0746199637651443,0.0138959947926923,0.4572678322345018,-9.803966258168224,14941.0
148.3,2.700000047683716,17.0,21.776918411254886,25.15146064758301,-79.78275316869792,40.459048717333566,275.87394633483893,-0.0115467300638556,-0.0182904172688722,-0.6206426024436951,0.7837952971458435,-0.0408174672259425,0.0527019863860582,-1.0518038713343554,-0.1001992747187614,-0.0415579862892627,-0.0328464768826961,-0.0231547181680798,0.4298940921574832,-9.723073537945748,14940.0
148.4,2.5999999046325684,18.0,21.76189422607422,26.43964767456055,-79.78275309556207,40.4590487230072,275.768279220581,-0.0106596341356635,-0.0167626645416021,-0.6221176981925964,0.7826717495918274,-0.0360652523781915,0.0599460700408062,-1.0576659317385286,0.0600443929433822,0.0067892409861087,-0.0701318904757499,-0.0088322831969708,0.5312160336971283,-9.70311231315136,14940.0
148.6,2.5999999046325684,19.0,21.749372482299805,26.26470947265625,-79.78275313930858,40.45904873920688,275.5437094230652,-0.0099792350083589,-0.0105775902047753,-0.625901460647583,0.7797666192054749,-0.0386018293833285,0.0639205217087218,-1.0709897823034125,-0.0743089988827705,-0.0260875988751649,-0.069773145020008,-0.0127022628765553,0.4351727391779423,-9.649691566228867,14940.0
148.7,2.5999999046325684,20.0,21.80821990966797,25.191219329833984,-79.78275322547572,40.45904876123049,275.3143550415039,-0.0123943500220775,-0.0114985993131995,-0.6278125047683716,0.7781810164451599,-0.0394343942845511,0.0708147586756533,-1.0869127888168708,-0.0542296804487705,0.0749062374234199,0.0263978373259305,0.1819797681458294,-0.0052105817757546,-9.779644179940226,14940.0
148.91,2.5999999046325684,18.0,21.763145446777344,25.09579849243164,-79.78275314153072,40.45904877397015,275.20524325561524,-0.0124965691938996,-0.0110274432227015,-0.6285847425460815,0.7775625586509705,-0.0330501211545842,0.0842740896575691,-1.0934213179080292,0.1101990640163421,-0.0091007277369499,0.0811097621917724,0.1205955520458519,0.157318679317832,-9.74999294936657,14940.0
149.0,2.5,20.0,21.791942596435547,25.461580276489247,-79.78275301852003,40.45904874094385,275.0885616798401,-0.0117966420948505,-0.0130957253277301,-0.6290109753608704,0.7771966457366943,-0.0316359288924675,0.1099265622713476,-1.0881044427496782,-0.107652261853218,0.0468702241778373,-0.0070164813660085,0.0564509156858548,0.3441086411476135,-9.657281836867332,14940.0
149.2,2.5,20.0,21.8132266998291,23.70423889160156,-79.78275301435953,40.45904871488053,274.85620751571656,-0.0076320501975715,-0.017319094389677,-0.6296806931495667,0.7766235470771791,-0.0200202228280502,0.0921761027749751,-1.0980511903157482,0.0099588874727487,0.0722529888153076,-0.018275961279869,0.2895590709708631,0.3144727595150471,-9.907680076360704,14939.0
149.3,2.5,19.0,21.8282527923584,24.594837188720703,-79.78275289150561,40.45904872157939,274.7464405555725,-0.0064182048663496,-0.0182105675339698,-0.6295899748802185,0.7766876220703125,-0.0316605357910957,0.1020574651321512,-1.1028442857670508,-0.0630865767598152,0.0212900396436452,0.0237096808850765,0.2338853735849261,0.2076836165226996,-9.722161957025529,14939.0
149.5,2.5,21.0,21.75563240051269,26.209047317504893,-79.78275283833169,40.45904857435559,274.5104886550904,-0.0110072400420904,-0.0215463414788246,-0.6269509792327881,0.7786828875541687,-0.0208258852033362,0.0980332718585515,-1.1549123088036832,0.0295399166643619,-0.0159877967089414,0.0239185094833374,0.4289015273004769,0.1475160050019622,-9.583198199272156,14939.0
149.6,2.5,22.0,21.76815414428711,24.53122329711914,-79.78275268557684,40.45904860454023,274.27132048797614,-0.0105426693335175,-0.0215597115457057,-0.6247736215591431,0.7804369926452637,-0.04413707919048,0.1154821720189022,-1.1665036022010316,0.1634139567613601,0.0498055405914783,-0.1127427071332931,0.2225271754525602,0.4157810331881047,-9.652871866822244,14939.0
149.81,2.5,23.0,21.69428253173828,26.805429458618164,-79.78275253515135,40.45904863604103,274.1542645950317,-0.0079362960532307,-0.0220449194312095,-0.6242186427116394,0.7808982729911804,-0.0787834426883142,0.1288097654102939,-1.1702915891012926,-0.0873232036828994,-0.0205047279596328,-0.111335277557373,0.1415938170813024,0.3905118156597018,-9.650326573848725,14939.0
149.92,2.5999999046325684,23.0,21.785682678222656,25.024232864379893,-79.78275237778199,40.45904868611724,274.03742709350587,-0.006183466874063,-0.0227023791521787,-0.6238065958023071,0.7812246084213257,-0.0829910104395842,0.1242290704112127,-1.162716801696328,0.0346136540174484,0.1463262736797332,-0.0294264163821935,0.2325168510340154,0.3357482191175223,-9.841814700365068,14939.0
150.11,2.5999999046325684,22.0,21.683013916015625,27.099645614624023,-79.78275235001222,40.45904894461319,273.7999335784912,-0.0008813966414891,-0.0239840745925903,-0.6221098303794861,0.7825620770454407,-0.1318314625957201,0.1053884005052811,-1.1369417040369132,-0.0452541969716548,0.0166205931454896,-0.1198271885514259,0.1831158273294568,0.3463133338093758,-9.84993180513382,14938.0
150.21,2.5999999046325684,23.0,21.751876831054688,24.93676376342773,-79.7827522588839,40.45904889198196,273.67416730117804,-9.40709069254808e-05,-0.0253183916211128,-0.6210212707519531,0.7833847403526306,-0.0996180413640606,0.0919627111489372,-1.119848246207493,0.0022316104732453,0.1803806126117706,-0.0599944330751895,0.2785291757248342,0.2979740000143647,-10.004390684366228,14938.0
150.4,2.700000047683716,22.0,21.690526962280277,26.12157821655273,-79.78275200260519,40.45904907418268,273.4532996673584,-0.0006888876669108,-0.0251786243170499,-0.6192566752433777,0.7847846150398254,-0.1388542382488357,0.0969528240361551,-1.0941514662980694,-0.0530908219516277,-0.0238298885524272,-0.0301518980413675,0.3060348070599139,0.3758284704387188,-9.887164535522464,14938.0
150.51,2.700000047683716,21.0,21.664234161376957,26.646394729614247,-79.7827519813373,40.45904936103396,273.2174278755188,1.3807829418510666e-05,-0.0221874322742223,-0.6193007826805115,0.7848403453826904,-0.1697783356960664,0.0953221142766078,-1.0742684097412756,-0.0790371671319007,0.0080954208970069,-0.1365131288766861,0.3758920223638416,0.1334943453222513,-9.957217687368392,14938.0
150.7,2.5999999046325684,19.0,21.75062561035156,25.54904937744141,-79.78275212436249,40.45904947900174,273.0941392440796,0.0028314525261521,-0.022416504099965,-0.6200504302978516,0.784236490726471,-0.1592789648923338,0.0700669158385864,-1.088820369855506,0.0956141650676727,0.0544228553771972,-0.0096198646351695,0.3800055751204491,0.2302831963822245,-9.790521755218506,14938.0
150.8,2.5999999046325684,18.0,21.71932411193848,26.76567077636719,-79.78275204737169,40.45904961803768,272.98443522644044,0.0061135091818869,-0.0229883231222629,-0.6208294034004211,0.7835848331451416,-0.182901020497143,0.073632265066963,-1.0968034813601146,-0.1029266715049743,-0.0174017697572708,-0.0571847967803478,0.3396313184872269,0.25625901337713,-9.68710380613804,14937.0
151.0,2.5,14.0,21.679258346557614,26.240854263305664,-79.78275216238545,40.45904977385624,272.7437821884156,0.0067337420769035,-0.0249246694147586,-0.6198314428329468,0.7843101024627686,-0.1734405484286147,0.037419216244476,-1.1041523821681272,-0.0779289454221725,-0.0019977714400738,-0.1362786442041397,0.4720328192040325,0.2354900505580008,-9.78704850912094,14937.0
151.11,2.5,11.0,21.72683525085449,27.11554908752441,-79.78275194445204,40.459049985362384,272.50223460388185,0.0056290146894752,-0.0254668164998292,-0.6143425703048706,0.7886082530021667,-0.1677169033043154,0.0493160295137696,-1.118928348949659,0.0829086154699325,-0.0630848631262779,-0.1249588578939438,0.2978983516618609,-0.0168489163555204,-9.81668219804764,14937.0
151.3,2.400000095367432,4.0,21.78067398071289,24.920860290527344,-79.78275187227662,40.459050121465424,272.39008631896974,0.0073619037866592,-0.021827720105648,-0.6109141111373901,0.7913617491722107,-0.1646246902667445,0.0515898500988907,-1.1227100002704042,0.1554812192916869,-0.0545074194669723,-0.1651093512773513,0.3820753432810306,0.3297447731718421,-9.723883377313612,14937.0
151.4,2.400000095367432,0.0,21.77942276000977,24.483510971069336,-79.78275179977014,40.45905025416052,272.2770413417816,0.0108948089182376,-0.015966810286045,-0.6084334850311279,0.7933695316314697,-0.145309684560774,0.0521141470809534,-1.1381160662150849,0.2463711202144623,0.0238735787570476,0.0687677636742591,0.4716102847829461,0.0131850327551364,-9.720911237597466,14937.0
151.6,2.200000047683716,354.0,21.790691375732425,24.41989707946777,-79.78275192630049,40.45905023085994,272.03414192390443,0.0163722913712263,-0.0131448376923799,-0.6074097156524658,0.7941111922264099,-0.0817701940839848,0.0134503702783861,-1.1420960271788303,-0.1333231329917907,-0.0152826318517327,0.1072396263480186,0.3604610740765929,0.2014544132351876,-9.817787321805955,14937.0
151.7,2.200000047683716,350.0,21.789438247680664,24.483510971069336,-79.78275195592693,40.459050314411726,271.90809979629523,0.0159097239375114,-0.0167136099189519,-0.6081931591033936,0.793453574180603,-0.0565513171903096,0.0016991218914857,-1.1437029248471018,-0.0980238914489746,0.0852399468421936,0.1603107303380966,0.3185953389108181,0.0153086683899164,-9.810740257501603,14936.0
151.9,2.0999999046325684,346.0,21.65546989440918,27.07579040527344,-79.78275186690506,40.45905040850619,271.6779970188141,0.0104657756164669,-0.0213558841496706,-0.6106016039848328,0.7915807962417603,-0.0550921048354745,-0.0119935934204205,-1.1606801419507198,-0.1110730543732643,0.006493657361716,-0.0827624723315239,0.35423693228513,0.3761735292524099,-9.713932585716249,14936.0
152.0,2.0999999046325684,343.0,21.739356994628903,26.10567283630371,-79.78275209501291,40.45905032506819,271.426695968628,0.0050010406412184,-0.0221201442182064,-0.6121962666511536,0.7903805375099182,-0.0508861974833874,-0.0263986655642378,-1.153620368428895,-0.1071005761623382,-0.1532517224550247,0.1218007877469062,0.4491209066659213,0.1786011921241879,-9.848544845581054,14936.0
152.2,2.0,339.0,21.70805549621582,24.88905143737793,-79.78275242238048,40.459050446304886,271.296822216034,0.0014179550344124,-0.0200505498796701,-0.6134222745895386,0.7894992828369141,-0.06435622102021,-0.0508402389712937,-1.1398725326049497,0.1212542802095413,0.0219426285475492,0.276804506778717,0.3965580924600363,-0.0926513978093862,-10.00216874241829,14936.0
152.3,2.0,338.0,21.75438117980957,24.403993606567383,-79.78275244372685,40.45905048533924,271.1836687583924,-0.0009216334437951,-0.0192986745387315,-0.6145422458648682,0.7886473536491394,-0.0799109524407377,-0.0355172383812576,-1.120074400384418,0.0219118054956197,-0.0413553565740585,-0.039576131850481,0.3866281315684319,0.3869670873507858,-10.00155244588852,14936.0
152.5,2.0,335.0,21.756885528564453,25.10375022888184,-79.78275294601681,40.45905075193394,270.94238605690003,-0.0012950256932526,-0.0163628458976745,-0.6155931353569031,0.7878932952880859,-0.1292021294153278,-0.0421262429137556,-1.1254787628206395,0.0225805398076772,0.0458123460412025,0.0218510515987873,0.3661827207729221,0.2774218592606485,-9.77241585195065,14935.0
152.6,2.0,335.0,21.67675399780273,26.78952598571777,-79.78275310084999,40.45905077663979,270.69534888458253,-0.0010105482069775,-0.0160345062613487,-0.6154783368110657,0.7879900336265564,-0.1048198217630874,-0.0145558862530578,-1.1507217251922803,-0.1151818335056305,0.0163726639002561,-0.0772450864315033,0.2556872653216123,0.3114798621833325,-9.679981897473336,14935.0
152.8,2.0999999046325684,335.0,21.725584030151367,25.366159439086918,-79.78275310499285,40.45905084021037,270.5798937339784,-0.0011633555404841,-0.0176438577473163,-0.6155762672424316,0.7878789305686951,-0.1071386933823266,-0.000270803722032,-1.1583373357344853,-0.0698405802249908,0.0540805645287036,0.1886497884988784,0.3157802334800362,0.1428902909718454,-9.688400133848187,14935.0
152.9,2.0,336.0,21.74060821533203,26.09772109985352,-79.78275309297625,40.45905091143634,270.46348538589484,-0.0019360155565664,-0.0201481077820062,-0.615602970123291,0.7877964377403259,-0.1146316313233872,0.0141930933407895,-1.1651365491767898,-0.1092076152563095,0.0619036331772804,-0.1831815689802169,0.3343262859061361,0.4145510348305106,-9.691667557954789,14935.0
153.1,2.200000047683716,336.0,21.699291229248047,25.85121726989746,-79.78275337272174,40.45905106812392,270.2132157344818,-0.0011191921075806,-0.024563293904066,-0.6151126027107239,0.7880558371543884,-0.1332500557521032,0.0104083291669596,-1.1603699441738886,0.0268639549612998,0.0758135765790939,-0.0417136847972869,0.4884465748071671,0.3705312585085631,-9.867818437814712,14935.0
153.21,2.200000047683716,337.0,21.72433280944824,24.658451080322266,-79.78275371400062,40.459051183291386,270.08673885059363,0.0002172948734369,-0.0240966323763132,-0.6148487329483032,0.7882769107818604,-0.1556961701298854,-0.0164511378952222,-1.1536013940711374,-0.0284105464816093,-0.133402019739151,0.0781709030270576,0.3913527914509177,0.2265005960315466,-9.849935313463211,14935.0
153.4,2.299999952316284,339.0,21.72933959960937,25.294591903686523,-79.78275372256131,40.45905138196715,269.8535384197235,-0.0003333374625071,-0.0196207351982593,-0.6142333149909973,0.788880467414856,-0.1529267684957418,-0.0005867092914291,-1.1724036713012946,0.0487868599593639,-0.1190656125545501,0.0399878285825252,0.2939397501200437,0.2292574851214885,-9.716113012433054,14934.0
153.5,2.299999952316284,340.0,21.67174530029297,26.40784072875977,-79.78275372270292,40.45905129637081,269.72663524341584,-0.0010094940662384,-0.0196574833244085,-0.6141044497489929,0.7889793515205383,-0.1082842808000115,0.0120385857710077,-1.1695038602579255,0.011516623198986,0.0650397390127182,-0.1352207511663437,0.2836623732559383,0.2916112061217427,-9.811937767267226,14934.0
153.7,2.400000095367432,343.0,21.743112564086918,25.318449020385746,-79.78275389305591,40.45905143020815,269.4845369119644,0.0011776974424719,-0.0287140998989343,-0.6148592829704285,0.7881131172180176,-0.1347522523878609,0.0004976502113552,-1.1572852100958702,-0.1266207844018936,-0.0071799014694988,-0.0037800096906721,0.3940529625490308,0.3607810629531741,-9.803038305044174,14934.0
153.8,2.400000095367432,343.0,21.7744140625,24.904956817626957,-79.78275388209111,40.45905151254952,269.3679023046494,0.0021102221217006,-0.031168133020401,-0.615215539932251,0.7877398133277893,-0.1486825751765284,-0.0112275703900253,-1.1688643456218988,-0.0826956182718277,0.077349454164505,0.1519527286291122,0.5063744669035077,0.2165707082301378,-9.72508205652237,14934.0
154.0,2.5,345.0,21.73184394836425,24.29266929626465,-79.78275397930005,40.45905154300738,269.1387035508156,0.0027879630215466,-0.0314910076558589,-0.6154584884643555,0.7875350117683411,-0.1389291484807207,-0.0360633174716133,-1.1683990209882922,0.0204338356852531,0.0723285377025604,-0.0578520260751247,0.4439961875975133,0.4000071457028389,-9.794604281187056,14934.0
154.1,2.5999999046325684,345.0,21.7844295501709,25.92278289794922,-79.7827539815184,40.459051628774425,269.0215415019989,0.001166625181213,-0.0297303665429353,-0.6155613660812378,0.7875272035598755,-0.1543789874216385,-0.0269845361749665,-1.1686436832374831,-0.0665925294160842,-0.027673365548253,-0.2300298511981964,0.4174083863943816,0.5404452788829803,-9.736087101101877,14934.0
154.3,2.5999999046325684,347.0,21.74686813354492,24.45965576171875,-79.7827540171536,40.45905172353447,268.7853574712277,-0.0016865964280441,-0.0279628355056047,-0.6160686016082764,0.7871942520141602,-0.1539399951846609,-0.0119024840858252,-1.1779178703638102,0.0040528974495828,0.1082864254713058,0.0476208627223968,0.4008673442155123,0.2083057968132197,-9.808129475712777,14933.0
154.42,2.5999999046325684,346.0,21.739356994628903,25.70013236999512,-79.78275401446312,40.459051828305256,268.6667207736969,-0.0010501918150112,-0.0288735516369342,-0.6160886287689209,0.7871467471122742,-0.1754740527127977,-0.0029591726244647,-1.1833639999464542,-0.0513192377984523,-0.0082486113533377,-0.160005122423172,0.3519508171454072,0.4988480405509472,-9.729745795726776,14933.0
154.6,2.5999999046325684,347.0,21.776918411254886,24.61074066162109,-79.7827542523487,40.45905205777061,268.4223044772148,0.0019666189327836,-0.0275653377175331,-0.6157739162445068,0.7874380946159363,-0.1851153228555536,-0.0149225075660464,-1.181638791153813,0.1003144681453704,-0.0045631434768438,-0.0803112909197807,0.3377683590352535,0.3661664947494865,-9.816605014801024,14933.0
154.71,2.5,347.0,21.763145446777344,25.21507453918457,-79.78275438469953,40.45905202439649,268.30230836910005,0.001756417332217,-0.0250685214996337,-0.6158819794654846,0.7874376177787781,-0.1624305061327899,-0.0216542979806686,-1.1882488810025866,0.0656004548072815,-0.1037712097167968,0.015848483890295,0.3769565445184708,0.2020737430080771,-9.693012417554856,14933.0
154.9,2.5,347.0,21.74060821533203,25.75579643249512,-79.78275438958312,40.45905225457627,268.0601878423691,0.0020329980179667,-0.0210619401186704,-0.6163699626922607,0.7871724367141724,-0.1726844734084102,0.0007410813900607,-1.2075604714821306,-0.0142776472494006,-0.1047484576702118,0.0163465626537799,0.2859542077034712,0.194314707107842,-9.756897926330566,14933.0
155.0,2.5,346.0,21.72683525085449,25.60471153259277,-79.7827546080836,40.459052233703495,267.93864905428893,0.0027383235283195,-0.0223346836864948,-0.6162172555923462,0.7872548103332521,-0.1473690031477593,-0.0170537619787821,-1.2041476849648791,0.0138906212523579,-0.0017965502338483,-0.0040968572720885,0.3184062180295586,0.1613518876768648,-9.805851400494577,14932.0
155.2,2.5,342.0,21.67675399780273,26.78952598571777,-79.78275471261239,40.459052461841935,267.6937659044266,0.0053286179900169,-0.0242569036781787,-0.6153374910354614,0.7878724932670593,-0.155461127245948,-0.0174383070464073,-1.1957821102665729,0.0395480617880821,-0.0068128872662782,-0.0694184750318527,0.2827544468455017,0.3217722773551941,-9.813953887224198,14932.0
155.3,2.5,341.0,21.600378036499023,28.276508331298828,-79.78275472439938,40.45905268162238,267.4577515382767,0.0068466025404632,-0.025867573916912,-0.6149550676345825,0.7881081700325012,-0.1524396383717561,-0.025541585280727,-1.1480408177095578,0.0288935080170631,0.0574223361909389,0.1551159918308258,0.4817530477792025,0.4233070209994913,-9.888363214731216,14932.0
155.5,2.5,340.0,21.67800521850586,26.527118682861328,-79.78275506693858,40.45905268796269,267.32878365707404,0.0053026871755719,-0.0266374573111534,-0.6151053309440613,0.7879769802093506,-0.1747667687044624,-0.0529521142840057,-1.1263463563964151,-0.2236023545265197,-0.1574874371290207,0.0448259189724922,0.4067891484126449,0.4725497496128082,-10.048188668489455,14932.0
155.6,2.5,340.0,21.54153251647949,28.47530174255371,-79.78275510939041,40.45905279024716,267.216564561844,0.0034997630864381,-0.0253285579383373,-0.6155186891555786,0.7877075076103209,-0.1559436221748663,-0.0531141106796436,-1.102476861049615,0.0646151378750801,0.1110085174441337,0.041701041162014,0.5386343231052161,0.2370376258157193,-10.063924695253371,14932.0
155.81,2.5,340.0,21.72683525085449,25.668325424194336,-79.78275551536935,40.45905286094227,266.96818413925166,0.0036286413669586,-0.0217823404818773,-0.6171974539756775,0.7864983677864075,-0.1538543064306894,-0.0637344839802447,-1.0519335624674446,-0.0093665905296802,-0.0451137758791446,0.0007045394740998,0.3037037231773138,0.3224525643512607,-10.16467572927475,14931.0
155.9,2.5,341.0,21.73184394836425,25.57290458679199,-79.7827555816353,40.45905295998896,266.8628597517014,0.0028401578310877,-0.0216969437897205,-0.617906391620636,0.7859471440315247,-0.1417455922925847,-0.0613069506534326,-1.0459546880465136,0.1259248107671737,-0.0101843159645795,0.0572100728750228,0.3661041122674942,0.0939265567716211,-9.968834935426711,14931.0
156.1,2.5,340.0,21.662981033325195,26.240854263305664,-79.78275569539719,40.459053065459145,266.6221411485672,0.0023154898080974,-0.0214564800262451,-0.6185598373413086,0.7854413390159607,-0.1461870297475269,-0.0378402798192903,-1.0900810281723532,0.0222506001591682,-0.0784675478935241,0.0429308824241161,0.4122296536713839,0.2172918891906738,-9.692559843063355,14931.0
156.2,2.5,340.0,21.69303131103516,26.646394729614247,-79.78275584546961,40.45905298528525,266.3902873058319,0.0031424590852111,-0.0193221364170312,-0.6180729866027832,0.7858770489692688,-0.1057970037010947,-0.0310539949279119,-1.1008855532071755,0.0340111069381237,0.0081660458818078,-0.1659136563539505,0.4528027156367898,0.2506248921900988,-9.77701585650444,14931.0
156.4,2.5,339.0,21.73434829711914,25.21507453918457,-79.78275586234626,40.45905305278176,266.28063144874574,0.0038740867748856,-0.0200678370893001,-0.617381751537323,0.7863982319831848,-0.1060984822757103,-0.022861542353472,-1.0894998723059863,-0.0084515120834112,0.0074423528276383,-0.0798755288124084,0.5278079840540886,0.2801584475487471,-9.940864194631578,14931.0
156.5,2.5999999046325684,337.0,21.63919258117676,27.457475662231445,-79.7827560201246,40.4590531898789,266.165800239563,0.0056049600243568,-0.0218499545007944,-0.6168001890182495,0.7867965102195741,-0.1118133447647622,-0.0303994804705869,-1.0948158139265831,0.0940418913960456,0.1428964287042617,0.1073574349284172,0.4715318224579096,0.1580437157861888,-9.824710425138472,14931.0
156.7,2.5999999046325684,337.0,21.636688232421875,27.139404296875,-79.78275618448464,40.45905321567384,265.9552322883606,0.0079609183594584,-0.0234499424695968,-0.6156017184257507,0.7876683473587036,-0.0910376691779361,-0.0523397642603809,-1.03827825658591,0.0248963609337806,0.1357652842998504,0.091300144791603,0.4422624150663614,0.197302415035665,-10.108425514698029,14930.0
156.8,2.5999999046325684,337.0,21.542783737182614,29.83505630493164,-79.78275624523876,40.45905332911829,265.75602522087104,0.0066424524411559,-0.0238213948905468,-0.6152474284172058,0.7879461050033569,-0.0832534463543259,-0.0494022930041048,-0.92938861175017,0.1439072340726852,0.0242138616740703,-0.0907836481928825,0.3601536567136645,0.3976372691988945,-10.141320780515672,14930.0
157.0,2.700000047683716,336.0,21.495206832885746,30.81312370300293,-79.7827563496609,40.45905321757133,265.6704601306916,0.0011461654212325,-0.0253702439367771,-0.6140969395637512,0.7888219356536865,-0.088636844746591,-0.0556578920352678,-0.8185349631605806,-0.1031454429030418,0.0228377021849155,0.1207348480820655,0.4104440236464143,0.0091997715644538,-10.848030467033386,14930.0
157.1,2.700000047683716,337.0,21.19346237182617,36.8485221862793,-79.78275640455323,40.4590532780426,265.594232465744,-0.0021048530470579,-0.0300233140587806,-0.6123625636100769,0.7900040745735168,-0.1181590725815205,-0.0510065412264735,-0.6881497208088438,-0.1919737607240677,-0.0768479704856872,0.0069801127538084,0.2794575125724077,0.1350846052542328,-11.122646119594574,14930.0
157.3,2.700000047683716,333.0,21.54403686523437,29.34999847412109,-79.78275673149615,40.45905352271621,265.46585383605964,0.0028103908989578,-0.0265499092638492,-0.6121204495429993,0.7903137803077698,-0.1554851576522928,-0.0585075188181187,-0.4347709259776037,0.17845518887043,0.0864200070500373,-0.0351544134318828,0.3915011645480991,0.5088330749049783,-11.03074075341225,14930.0
