time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
163.2,1.100000023841858,113.0,22.82488441467285,16.42836570739746,-79.78278483225385,40.45903734297012,318.92109338378907,0.0018314054468646,0.0119261806830763,0.0797295346856117,0.9967435598373412,0.0441929980599031,-0.1790891290714942,-1.3225754214620238,0.0658194795250892,-0.0748578608036041,-0.0149375302717089,0.1111555786896497,-0.1537284523621201,-8.456573644280434,14983.0
163.41,1.0,116.0,22.753517150878903,17.493902206420902,-79.78278470718561,40.45903709812421,318.62919274902345,-0.0039033407811075,0.0153344077989459,0.0807409882545471,0.9966095685958862,0.0870187835831573,-0.1236582293219268,-1.580810946975756,-0.0134457685053348,-0.06165212392807,0.103822998702526,0.1106358251720666,-0.2130722825601696,-8.566720569133759,14983.0
163.61,1.0,121.0,22.804851531982425,16.881616592407227,-79.78278462410276,40.45903649118708,318.3150447998047,-0.0064989104866981,0.0137080214917659,0.0803959891200065,0.9966475367546082,0.1366872041826484,-0.0830042248063579,-1.7634253725720497,-0.0398097224533557,-0.0139911258593201,-0.0235074069350957,0.1303909721598029,0.0561321190930903,-8.724940377473832,14983.0
163.71,0.8999999761581421,124.0,22.658361434936523,18.97293281555176,-79.7827845009642,40.4590364314254,318.13309136962886,-0.0073763676919043,0.012711402028799,0.0797532647848129,0.9967063665390016,0.1537848206373731,-0.0499327375108228,-1.87187299996682,-0.0073573091067373,-0.0112240882590413,0.0054642092436552,0.1431975986994803,0.0350370186846703,-8.740606237649917,14983.0
163.8,0.8999999761581421,124.0,22.76228141784668,17.843780517578125,-79.78278447924474,40.459035950966,317.9616512451172,-0.0086148045957088,0.011454489082098,0.0760523527860641,0.9970008730888368,0.1784608077155192,-0.0339679696090756,-1.932381167236304,0.007578716147691,0.0303202830255031,0.0749817490577697,0.1450015012733638,0.0873225195519626,-8.830327084064486,14982.0
164.0,0.8999999761581421,126.0,22.73974418640137,18.28907966613769,-79.78278430760727,40.45903548470518,317.5614627990724,-0.0124056190252304,0.0078089572489261,0.0422581732273101,0.9989991784095764,0.2085552038059248,0.0332144965512356,-2.102822163496485,0.0018518356373533,-0.0029126636218279,0.4968546032905578,0.1208128674700856,0.2253542494028807,-8.784690735340119,14982.0
164.1,0.8999999761581421,125.0,22.81862449645996,16.491979598999027,-79.7827841067364,40.459035517735785,317.3460048828125,-0.0136625776067376,0.0050471080467104,0.0079743415117263,0.9998621344566344,0.2285610938494333,0.090163186180207,-2.198431350351149,0.0223018061369657,0.0627035647630691,0.7973360419273376,0.2167639038898051,-0.1553751927427947,-8.859940307736398,14982.0
164.3,0.8999999761581421,123.0,22.652101516723643,19.752206802368164,-79.7827838415388,40.45903522869018,316.88584176635743,-0.0095114950090646,-0.0032085187267512,-0.088964819908142,0.9959841966629028,0.1686816694779463,0.1651416422555435,-2.3735308209589334,-0.156647577881813,-0.0336478985846042,1.122808575630188,0.1083065502718091,0.0740846151765435,-8.834982052445412,14981.0
164.4,0.8999999761581421,133.0,22.87246322631836,16.627159118652347,-79.78278362992712,40.4590353173343,316.6442875061035,-0.0073179486207664,-0.0078957993537187,-0.1489567756652832,0.988785207271576,0.136593313066941,0.1813393935500009,-2.4509608128994547,-0.0807741209864616,0.0862435549497604,1.1738812923431396,0.0004213147284463,0.0108007574826478,-8.99112609922886,14981.0
164.61,0.8999999761581421,143.0,22.586994171142567,20.626901626586918,-79.7827835429301,40.45903504703053,316.1262783203125,-0.0001746511552482,-0.016925111413002,-0.2832014560699463,0.9589110612869264,-0.0063951723531618,0.1477313975982059,-2.5952197547283222,0.0066547566093504,0.0445441380143165,1.560555338859558,0.0045476445648819,0.0599191596731543,-9.093486286997797,14981.0
164.7,1.0,134.0,22.55068588256836,20.85750389099121,-79.78278362701082,40.459034744889934,315.8418201599121,0.0025413241237401,-0.0180396251380443,-0.3537371754646301,0.93516743183136,-0.0810223112218925,0.0971152975353228,-2.610715635241862,-0.0891933515667915,-0.0583281069993972,1.4680702686309814,-0.081511355638504,0.23685338370502,-9.3888887912035,14980.0
164.91,1.0,128.0,22.58448982238769,21.104007720947266,-79.78278353686629,40.45903490374553,315.3158573303224,0.0076791960746049,-0.0161586105823516,-0.4896966814994812,0.871709406375885,-0.1408479055902518,-0.0114684467112829,-2.653578931942536,0.0902575552463531,-0.0098148314282298,1.490766525268555,-0.0916824776306748,0.0957654695492237,-9.494146859049795,14980.0
165.01,1.100000023841858,139.0,22.538164138793945,21.310754776000977,-79.78278382177147,40.45903465428125,315.0553058776856,0.0084998654201626,-0.0155590334907174,-0.5542051792144775,0.8321914076805115,-0.1418144960498001,-0.084507820574719,-2.6282198318279835,0.0729859471321106,0.075639471411705,1.5833115577697754,0.0319262771168723,-0.0183676758036017,-9.60423998951912,14980.0
165.2,1.100000023841858,143.0,22.677143096923828,18.893415451049805,-79.78278408131743,40.459034449585616,314.52116815185553,0.0090023837983608,-0.014170441776514,-0.6723904013633728,0.7400063276290894,-0.111051183898066,-0.187213884872186,-2.619224042958189,-0.0149483354762196,-0.0626445859670639,1.412106156349182,-0.1413869535550475,0.2119400240667164,-9.52879862844944,14979.0
165.4,1.2000000476837158,126.0,22.70218276977539,19.03654670715332,-79.78278445822518,40.4590345354278,313.9876217041016,0.0077758068218827,-0.0128346597775816,-0.7758201956748962,0.6307756900787354,-0.0562023693334267,-0.2810295102766015,-2.711559073183036,-0.0755803734064102,-0.0507697276771068,1.4195055961608891,-0.0874893844686448,0.270209720749408,-9.270872683525086,14978.0
165.5,1.2000000476837158,118.0,22.59075164794922,20.11798858642578,-79.78278494046616,40.459034672346725,313.65779153442384,0.0064689521677792,-0.0122783109545707,-0.821022629737854,0.5707269906997681,-0.0268820498069404,-0.3222290507993004,-2.770715503976292,-0.0380532518029212,-0.0330312848091125,1.4200431108474731,-0.0445526129845529,0.3901842619478703,-9.165107077360153,14978.0
165.6,1.2999999523162842,124.0,22.628313064575195,19.784013748168945,-79.78278521484805,40.45903473537624,313.377865234375,0.0044348072260618,-0.0117181986570358,-0.8613333106040955,0.507885754108429,0.0177719296689115,-0.345158136563341,-2.8149635941069686,-0.0694738551974296,-0.0566250011324882,1.3979655504226685,-0.0736838936107233,0.4756842226535082,-9.255131978988649,14978.0
165.8,1.2999999523162842,127.0,22.58448982238769,20.451963424682614,-79.78278584640304,40.45903494679006,312.75941506958014,-0.0027004454750567,-0.0114296711981296,-0.927460253238678,0.3737375736236572,0.063179026498633,-0.3457769378655357,-2.8715376697760187,-0.193476602435112,-0.0587878003716468,1.4844855070114136,-0.0278052874328568,0.3455355810374022,-9.500458928346635,14977.0
166.0,1.2999999523162842,109.0,22.499351501464844,21.485692977905277,-79.78278657559083,40.45903510850985,312.1123737487793,-0.0065543875098228,-0.0183978825807571,-0.9722701907157898,0.2330434769392013,0.1137953564266214,-0.3585255509088605,-2.9372730938551275,-0.044578019529581,0.0865684002637863,1.5284019708633425,0.0926512881740927,0.0900087121501565,-9.669407792687416,14977.0
166.1,1.399999976158142,100.0,22.55319023132324,21.12786293029785,-79.78278694021247,40.45903523953506,311.81827203369136,-0.0068537895567715,-0.0222018063068389,-0.9869133234024048,0.1595693379640579,0.1471468708494717,-0.3728260962857253,-2.938445221711245,-0.048886839300394,-0.0369670204818248,1.5049748420715332,0.1517622804176062,0.1672718463465571,-9.753544548153878,14976.0
166.2,1.399999976158142,105.0,22.53691291809082,21.445934295654297,-79.78278741242558,40.459035297669246,311.4596904907226,-0.0088733313605189,-0.0222260057926178,-0.996144950389862,0.0843957364559173,0.1944459809370792,-0.3877771132401199,-2.973128172657792,-0.0772601142525672,-0.0274704694747924,1.593766450881958,0.1437524994648993,-0.0904497383907437,-9.734065133929253,14976.0
166.4,1.5,106.0,22.55444145202637,20.968828201293945,-79.78278812849489,40.45903565383024,310.8618435058594,0.0138671174645423,0.0190487019717693,0.99932599067688,0.0281525664031505,0.201606815555716,-0.3576762839546632,-2.9840096149565136,-0.1818925440311432,0.0677958950400352,0.6584593057632446,0.190994000248611,-0.0345185533817857,-9.82927827000618,14975.0
166.51,1.5,86.0,22.55319023132324,22.034364700317383,-79.78278849477427,40.459035584344456,310.49698297119136,0.0193314421921968,0.0192238446325063,0.9978852272033693,0.059008028358221,0.1822687711015736,-0.3121998212720352,-3.020502972534734,-0.1002421751618385,0.1112676486372947,0.4088630080223084,0.1048488358408212,0.0214073851215653,-9.812390341758729,14975.0
166.7,1.600000023841858,77.0,22.39793586730957,23.871225357055664,-79.78278920598422,40.45903575316892,309.8247913513184,0.0315344259142875,0.0255803670734167,0.9950900077819824,0.0902623534202575,0.0777573025804058,-0.3432265717744548,-3.0415357635609617,-0.0737868994474411,0.182281881570816,0.1542423218488693,0.134259663624689,0.2096340466663241,-10.061354259252546,14974.0
166.8,1.7000000476837158,71.0,22.376649856567383,23.56905746459961,-79.78278939164704,40.45903597810931,309.52273599243165,0.0345203280448913,0.0338199995458126,0.9941673874855042,0.0964145734906196,0.0216498414920497,-0.4059329727604969,-2.9742247772509,0.1183054521679878,0.1213678792119026,0.0155203398317098,0.2502727070823312,0.1824886403605342,-10.32352586746216,14974.0
167.0,1.7999999523162842,65.0,22.465545654296875,22.24906349182129,-79.78278981272072,40.45903637299493,308.8760914001465,0.0223365556448698,0.0388369411230087,0.9944421648979188,0.0952773094177246,-0.012555719387282,-0.5400292360203078,-2.856956741146606,0.0553017891943454,-0.0067378217354416,-0.0596184134483337,0.3232032372057438,-0.0777088382095098,-10.259153870344162,14973.0
167.2,1.8999999761581416,54.0,22.448017120361328,22.63870048522949,-79.78278987327596,40.459036993477945,308.24170343017585,0.0275592543184757,0.0300445184111595,0.9970451593399048,0.0651058852672576,-0.0782293800827571,-0.6304434687752651,-2.829164937045724,-0.0173587929457426,-0.1476397067308426,-0.4461508691310882,0.2781555751897395,-0.0414530907617881,-10.156766785383224,14973.0
167.31,1.8999999761581416,51.0,22.432992935180664,22.495569229125977,-79.78278980772645,40.45903738208123,307.9564022216797,0.0301539544016122,0.024441685527563,0.9984239339828492,0.0405337549746036,-0.1447475062231797,-0.627991553476273,-2.80269258805495,0.0336409248411655,-0.0588270984590053,-0.5931130051612854,0.2578725708089769,0.3806243932619691,-10.073739831447602,14972.0
167.41,2.0,44.0,22.5744743347168,20.420154571533203,-79.78278972293703,40.45903779119336,307.6734966430664,0.0248960703611373,0.0171056240797042,0.9993872046470642,0.0176871698349714,-0.1988503343136556,-0.6095371724300511,-2.7824574432879423,0.1850740313529968,-0.1321070492267608,-0.4215006828308105,0.3157387547940016,0.4845175747945905,-10.038875223398213,14972.0
167.6,2.0999999046325684,40.0,22.38791847229004,23.46568489074707,-79.78278962498275,40.45903844445146,307.033138671875,-0.0180970914661884,-0.0098205581307411,-0.999777376651764,0.0046155396848917,-0.2025652370878307,-0.5367027824722629,-2.807337212973408,0.10382741689682,0.0739631056785583,-0.0897160843014717,0.1952272747457028,0.1381752059049904,-10.128856855630875,14972.0
167.8,2.200000047683716,40.0,22.3353328704834,24.06206703186035,-79.78278960694239,40.45903898449647,306.37480966186524,-0.0190446116030216,-0.0078727919608354,-0.999694049358368,0.013683277182281,-0.2413026269375852,-0.4852495474947026,-2.7755558469909114,-0.01306788995862,-0.0382737107574939,-0.0090847415849566,0.2297024582326412,0.1306097859330475,-10.319035205841065,14971.0
167.91,2.0999999046325684,41.0,22.285249710083008,24.73796844482422,-79.78278944998237,40.45903936721248,306.09863702392585,-0.0177868846803903,0.0002754800661932,-0.9996545314788818,0.0193480961024761,-0.2549227110309488,-0.4494151558912671,-2.720339255364652,0.0767242312431335,-0.2397571206092834,-0.1525285989046096,0.2826082847267389,0.4743014657869935,-10.329569549560548,14971.0
168.0,2.200000047683716,40.0,22.355365753173828,23.71219062805176,-79.7827895919392,40.459039468747626,305.7031482849121,-0.0114562530070543,0.0103266760706901,-0.9995203614234924,0.0268576275557279,-0.2409013763590288,-0.3670810688832735,-2.7460069445666737,0.058428056538105,-0.1998123824596405,-0.2387281358242035,-0.0388794616330415,0.4632266200706363,-10.438361674547195,14970.0
168.2,2.299999952316284,43.0,22.281494140625,25.596759796142567,-79.78278939946627,40.45903996789304,305.0798191223145,-0.0088727986440062,0.0117425341159105,-0.999037265777588,0.0413273088634014,-0.1941174227477316,-0.2294269159149443,-2.722095530173044,-0.0574592724442482,-0.0099796447902917,-0.104405254125595,0.1985954536870122,0.0737101421272382,-10.284676966667176,14970.0
168.31,2.200000047683716,53.0,22.324064254760746,24.23700714111328,-79.7827892365043,40.459040227332615,304.8101429138184,-0.0135022811591625,0.0108034200966358,-0.9987840056419371,0.0461691357195377,-0.213989724656108,-0.1915047685556675,-2.6766156597835926,-0.126655250787735,0.0204663295298814,-0.080018401145935,0.1519212424568832,0.2268494555354118,-10.267888441085816,14969.0
168.5,2.200000047683716,58.0,22.21513557434082,25.843265533447266,-79.78278894506094,40.45904059435349,304.2065433654785,-0.0205588229000568,0.0042271586135029,-0.9982521533966064,0.0552461370825767,-0.286394368920615,-0.1466168377483136,-2.6303422912725267,0.0336747206747531,0.1699651330709457,-0.1162573546171188,0.0393981644790619,0.2526528527587653,-10.360205451250076,14969.0
168.71,2.0,65.0,22.422975540161133,23.13966178894043,-79.78278869814436,40.45904086135508,303.640560546875,-0.0151840094476938,-0.0128145730122923,-0.9980546832084656,0.059094563126564,-0.2986491885097303,-0.185762127271589,-2.5768989345129243,0.0558266751468181,0.1408231109380722,0.121008887887001,0.2233276958204806,0.1556411496922373,-10.216768573522568,14968.0
168.81,2.0,71.0,22.432992935180664,22.54327964782715,-79.78278847491734,40.45904102558264,303.3831943664552,-0.0102593265473842,-0.0128263561055064,-0.9982898831367492,0.0561037920415401,-0.3063525613045859,-0.2205429159215498,-2.542017072598594,0.0213888268917799,-0.0555387698113918,0.0991776213049888,0.311358276642859,0.2246885804459452,-10.18997546195984,14968.0
168.91,1.8999999761581416,75.0,22.285249710083008,24.491464614868164,-79.78278823968921,40.45904118637919,303.12939874267585,-0.0077875680290162,-0.0076232668943703,-0.9985655546188354,0.0524227358400821,-0.2643863255248745,-0.2201147623815352,-2.51100297910292,0.1119914352893829,-0.0336660891771316,0.0353065617382526,0.206999072022736,0.0471625450998544,-10.169651709794998,14968.0
169.11,1.8999999761581416,78.0,22.40419578552246,23.473636627197266,-79.78278789471997,40.45904136688802,302.6091121826172,-0.0059893056750297,0.0018939138390123,-0.9989227056503296,0.0459781475365161,-0.2292200603346285,-0.138130675367412,-2.4210212649710763,0.059785608202219,-0.0314919278025627,0.1110422685742378,0.1578772894106805,0.2129161801747978,-10.432593981027605,14967.0
169.2,1.7999999523162842,85.0,22.406700134277344,23.17146873474121,-79.78278766562593,40.45904148334319,302.3573917541504,-0.0042455927468836,0.0046369484625756,-0.9990330934524536,0.0435142703354358,-0.2336493008340725,-0.101491589072971,-2.382402957762469,-0.0481883250176906,-0.0518951080739498,0.0175610408186912,-0.01123221575981,0.2372224161028862,-10.37472525715828,14967.0
169.41,1.7000000476837158,85.0,22.483074188232425,22.090028762817383,-79.78278724194091,40.45904170016549,301.88923684692384,-0.0038870917633175,-0.0008457345538772,-0.9992388486862184,0.0388053692877292,-0.2067142905964044,-0.080145026226485,-2.3075752418185846,-0.1098091378808021,0.0715007558465004,0.0929188355803489,-0.0088507293350994,0.2678651151806116,-10.094510310888287,14966.0
169.6,1.600000023841858,88.0,22.435497283935547,22.686410903930664,-79.78278685864434,40.45904178374681,301.42385903930665,-0.0068831024691462,-0.0014018449001014,-0.9991886615753174,0.0396591648459434,-0.198529801624612,-0.0692616326873669,-2.3045384142137952,0.0107802432030439,-0.0582251399755477,-0.1058525741100311,0.1324162283912301,0.3610127223283053,-9.888405314683917,14966.0
169.7,1.5,90.0,22.39918708801269,23.55315399169922,-79.78278678260948,40.459041812380185,301.21180574035645,-0.0065040830522775,-0.0004740963631775,-0.9990965127944946,0.0419960133731365,-0.19264153862846,-0.0484560892564932,-2.2802341474772017,0.015588073991239,-0.0335722006857395,-0.0490332208573818,0.0962430043425411,0.1677909694612026,-9.919134771823884,14966.0
169.8,1.399999976158142,90.0,22.51813125610352,21.18352508544922,-79.78278660339976,40.45904185870761,300.98423043823243,-0.0058371000923216,-0.0005547470645979,-0.9989838004112244,0.0446881502866745,-0.1883765992609662,-0.0369940370416423,-2.263150320025101,-0.0233618970960378,0.045225478708744,-0.0537491515278816,0.0545934882480651,0.2455511900782585,-9.933267492055894,14965.0
170.01,1.2999999523162842,87.0,22.3891716003418,23.012434005737305,-79.78278645017404,40.459041871819785,300.56333200073243,-0.0046772714704275,-0.0022675201762467,-0.998727321624756,0.0501671321690082,-0.1520470665955258,-0.0149857370982216,-2.2047271910071533,-0.0057342890650033,-0.0183266457170248,0.0027326897252351,0.131102158036083,0.2270802743732929,-9.953094230890272,14965.0
170.2,1.2999999523162842,86.0,22.429235458374023,22.495569229125977,-79.78278630221173,40.459041848483245,300.1522144470215,-0.0037010253872722,-0.0013838040176779,-0.9984954595565796,0.0546928979456424,-0.1191332457895154,0.0121605954159227,-2.131607394720758,-0.0139538580551743,-0.0712398290634155,-0.0262581314891576,0.0508074435219168,0.1544063639268279,-10.047332636117936,14965.0
170.3,1.2999999523162842,87.0,22.40169143676757,22.583038330078125,-79.78278618934984,40.4590418395686,299.9403099212646,-0.0037128813564777,-0.0003668541903607,-0.9984341859817504,0.0558159686625003,-0.1116709103774416,0.0206296602012611,-2.105145949820912,-0.0154977329075336,-0.0216961670666933,0.0630550682544708,0.1158577450644225,0.095374994315207,-10.090874512195589,14964.0
170.4,1.2000000476837158,89.0,22.51813125610352,21.24713897705078,-79.78278608156269,40.4590418248139,299.73128930664063,-0.0048799621872603,5.594366666628048e-05,-0.9983915090560912,0.0564862228929996,-0.1074046290522616,0.0328648959918339,-2.075947112404049,-0.0904944390058517,0.0087011698633432,-0.0735903307795524,0.071007668687962,0.3072945713996887,-10.023247954845427,14964.0
170.6,1.2000000476837158,93.0,22.51688003540039,20.78593635559082,-79.7827858427285,40.45904199719821,299.3494342956543,-0.0075526847504079,-0.0013093071756884,-0.9983536601066588,0.0568442530930042,-0.1115807722642509,0.0101087547613752,-2.02072757317924,0.0336387492716312,0.0313085280358791,0.0460764653980732,0.0921657682769,-0.0623094283416867,-10.00920879006386,14964.0
170.7,1.2000000476837158,97.0,22.50436019897461,20.937021255493164,-79.78278591471883,40.459041974877216,299.17523042297364,-0.0073700486682355,-0.0020281684119254,-0.9983555674552916,0.056813359260559,-0.0960707802944257,0.0180975559573711,-1.9924007923363949,0.0504267327487468,0.0039006494916975,0.0051684398204088,0.1445879569463432,-0.0669943819753825,-9.935147956609727,14964.0
170.9,1.2000000476837158,99.0,22.488082885742188,21.310754776000977,-79.78278573236162,40.45904194944726,298.7777923736573,-0.0073207807727158,-0.0052377437241375,-0.9983239769935608,0.0571697354316711,-0.0976412063945333,0.0112294783495694,-1.9809656459318168,0.0282961726188659,0.0600444190204143,0.0054151024669408,0.0535717878118157,-0.0470262912707403,-9.85009786605835,14963.0
171.0,1.2000000476837158,103.0,22.598262786865234,19.02064323425293,-79.78278592411321,40.459041830392,298.61492578125,-0.0079018454998731,-0.0073488838970661,-0.9982908964157104,0.0574357919394969,-0.066792757951386,0.0246549921544712,-1.9540858936611216,0.0092400750145316,0.0429281890392303,0.1134568750858306,0.2004603134840727,-0.1172321331035346,-9.846891252994537,14963.0
171.2,1.2999999523162842,104.0,22.52939987182617,20.793888092041016,-79.782785880338,40.45904175225782,298.25491563415534,-0.0084525784477591,-0.0071767759509384,-0.99820214509964,0.0589042790234088,-0.0761463245609492,0.0187766328648209,-1.9530418877882585,-0.0043386272154748,-0.0146123059093952,-0.0459312759339809,0.1587489630840718,0.0873411027342081,-9.665886014699936,14963.0
171.3,1.2999999523162842,108.0,22.488082885742188,21.795812606811523,-79.78278581766264,40.4590417190984,298.0586628112793,-0.0092457979917526,-0.0073410728946328,-0.9981305599212646,0.059966817498207,-0.0874651363222053,0.0188251642650042,-1.9707454649064304,-0.0762649849057197,-0.0355142652988433,-0.061704009771347,0.0846213069185614,0.0701230260729789,-9.65860213816166,14963.0
171.51,1.2999999523162842,109.0,22.486831665039062,21.430030822753903,-79.78278567906764,40.45904160650796,297.70482293701167,-0.0137816350907087,-0.006227325182408,-0.9980159401893616,0.0611196383833885,-0.1095642778715145,0.0247337214445073,-1.9181973489562896,0.0390676595270633,0.0709000676870346,0.0002394760667812,0.1244450481981039,-0.0232987606711685,-9.902936815023423,14962.0
171.6,1.2999999523162842,111.0,22.448017120361328,22.04231643676757,-79.78278557759904,40.45904157319181,297.5135883483887,-0.0139717180281877,-0.0061112302355468,-0.9980172514915466,0.0610663183033466,-0.1391230534183873,0.0220885848686307,-1.899765817834114,0.0204944144934415,-0.0074804043397307,0.0199216362088918,0.0661759956227615,0.0749974934477359,-9.971113010644912,14962.0
171.8,1.2999999523162842,113.0,22.44300842285156,22.320629119873047,-79.78278554215571,40.459041492674366,297.1680816802978,-0.0107474848628044,-0.0081783169880509,-0.9980761408805848,0.0605118870735168,-0.1370595182614265,0.0148613371694159,-1.854723326476021,0.0306163039058446,0.0726870894432067,-0.0006908369250595,0.0778175872843712,0.1146910428162664,-9.859825294017792,14962.0
172.01,1.399999976158142,114.0,22.2714786529541,24.06206703186035,-79.78278554069894,40.45904135261427,296.82296983337415,-0.0091107040643692,-0.0097506111487746,-0.998100996017456,0.0601365529000759,-0.1158077798048455,0.0050455085587596,-1.815967530414916,0.0351495407521724,0.0018142177723348,-0.1080600619316101,0.0246803298220038,0.1806470963358879,-9.964982789754869,14961.0
172.1,1.399999976158142,115.0,22.534408569335927,20.022565841674805,-79.78278543867765,40.45904133375868,296.6432651672364,-0.0078219072893261,-0.0098434127867221,-0.9981179237365724,0.0600225999951362,-0.1320198028608705,-0.0075702395022245,-1.770051496149276,-0.0098289437592029,-0.0294744353741407,-0.0085589233785867,0.0468561966810375,0.2595170088484883,-10.185079003572463,14961.0
172.2,1.399999976158142,116.0,22.51813125610352,20.849552154541016,-79.78278532876614,40.45904132576726,296.4676613006592,-0.0073779546655714,-0.0092059122398495,-0.9981343746185304,0.0599059015512466,-0.1382217079994045,-0.0178810719397382,-1.7429291716761983,-0.1036566421389579,-0.0576029084622859,-0.0748618692159652,0.0512549702217802,0.3018781859055162,-10.052150741815568,14961.0
172.41,1.399999976158142,117.0,22.483074188232425,21.84352302551269,-79.78278517346244,40.45904132513602,296.1330112609864,-0.0058146375231444,-0.0074799628928303,-0.9982236623764038,0.0588204264640808,-0.1241244893432316,-0.0308284745804103,-1.7456610163390895,-0.0157781895250082,0.035579539835453,-0.0407897308468818,-0.0225589005975052,0.2934505026228726,-9.786512319445611,14961.0
172.6,1.399999976158142,117.0,22.41421127319336,22.86930084228516,-79.78278500576901,40.45904141903832,295.79771653747565,-0.0049841520376503,-0.0084308199584484,-0.998304843902588,0.0573724061250686,-0.1129943506392963,-0.0565052379630882,-1.738556871757294,0.0057345135137438,0.0320791266858577,0.0343406684696674,0.0303385250922292,-0.0879540371149778,-9.905198518037798,14960.0
172.7,1.399999976158142,118.0,22.449268341064453,21.891233444213867,-79.78278504532824,40.45904144712205,295.64130822753907,-0.0046571670100092,-0.0091426605358719,-0.9983274340629578,0.0568952187895774,-0.0878661449803264,-0.0631565763699087,-1.722029119648404,0.0860672816634178,0.0940257087349891,0.0058920732699334,0.0859925977606326,-0.0039251079596579,-9.937829489707946,14960.0
172.9,1.399999976158142,122.0,22.45052146911621,21.92304039001465,-79.7827848631474,40.45904153709734,295.2997745666504,-0.0056140176020562,-0.008371502161026,-0.998302161693573,0.0573698543012142,-0.098160520153732,-0.0825954433594623,-1.6983120248656398,-0.0015297239879146,-0.0161328688263893,-0.0030555045232176,-0.0098888567928224,0.0883574584499001,-9.865205901861192,14960.0
173.0,1.399999976158142,122.0,22.41671562194824,22.424001693725582,-79.78278498861725,40.45904158289229,295.14644281005866,-0.005736285354942,-0.0079122744500637,-0.998277485370636,0.0578493699431419,-0.0742161983206308,-0.0851290439847423,-1.6879000793496284,0.049785777926445,0.0656383633613586,-0.0058842808939516,0.040540975369513,0.181427078358829,-9.905145893096924,14960.0
173.1,1.399999976158142,124.0,22.534408569335927,20.642805099487305,-79.78278492635368,40.45904164193684,294.9788250122071,-0.0059873750433325,-0.0073652635328471,-0.9982309341430664,0.0586930997669696,-0.0991299785943999,-0.0877344561552815,-1.659071988213806,-0.1190178617835044,-0.0712059587240219,-0.0095124719664454,0.083555341232568,0.1976532479748129,-10.045222960710523,14959.0
173.3,1.399999976158142,124.0,22.362876892089844,23.61676788330078,-79.78278498229975,40.45904172409249,294.66107408142085,-0.0077530518174171,-0.0046094162389636,-0.9981268048286438,0.060510441660881,-0.0741266780328261,-0.0738998556774766,-1.6476060883491486,-0.0315663143992424,-0.0129976607859134,-0.0108621288090944,0.1031662081740796,0.0463304040860384,-9.90281051516533,14959.0
173.41,1.399999976158142,127.0,22.409204483032227,22.408098220825195,-79.7827849267177,40.45904178187241,294.49736825561524,-0.0091271428391337,-0.0033547030761837,-0.9980925917625428,0.0609639957547187,-0.0830138578307845,-0.0684371671312722,-1.6198886358738491,-0.0559085495769977,-0.0921095758676529,-0.0125251691788434,0.0795316437352448,-0.1197777458466589,-10.077118352651596,14959.0
173.6,1.399999976158142,125.0,22.425479888916016,22.04231643676757,-79.7827850479009,40.45904193724329,294.1931175384522,-0.009674142114818,-0.0023093596100807,-0.9981589317321776,0.059831403195858,-0.0817887429593216,-0.0691836688253692,-1.5455134293414634,-0.0135488556697964,-0.0480280481278896,0.0204748678952455,-0.0172456910507753,0.2033153261616826,-10.17942591547966,14959.0
173.8,1.2999999523162842,125.0,22.47055435180664,21.74015045166016,-79.78278510471131,40.45904203555998,293.8976387176514,-0.0069415494799613,0.0003381069982424,-0.9983879327774048,0.0563324950635433,-0.0634608033789333,-0.0525387862141337,-1.5049518111636926,-0.0130736920982599,-0.0409100353717804,0.0399747714400291,0.0672108614305034,-0.0464125483296811,-10.08388475060463,14958.0
173.91,1.2999999523162842,125.0,22.489334106445312,21.23123550415039,-79.78278506008688,40.45904208222449,293.74787942504884,-0.0071866675280034,0.0022466490045189,-0.9984812140464784,0.0545766949653625,-0.0466006074778352,-0.0473744558574957,-1.4925098998875193,0.1311246007680893,0.0609995499253273,0.1057794690132141,-0.0175854713818989,-0.1428401236888021,-9.95275626182556,14958.0
174.0,1.2999999523162842,126.0,22.43424415588379,21.92304039001465,-79.78278512389781,40.45904215410425,293.60819665527345,-0.0067250183783471,0.0027852193452417,-0.9985825419425964,0.0527260452508926,-0.0548045670679542,-0.0335399341335424,-1.5066191586805875,0.0399790853261947,0.026729242876172,-0.0026061988901346,-0.0035100675676949,0.1629520696029067,-9.869360933303833,14958.0
174.2,1.2999999523162842,127.0,22.41170692443848,22.73412132263184,-79.78278502795827,40.459042227330215,293.30900231933595,-0.0071890889666974,0.0020527963060885,-0.9986822009086608,0.0507736392319202,-0.0615639899541403,-0.0212065988871178,-1.4758852294503364,0.0259556826204061,-0.0020661382004618,0.0845086425542831,0.049834475973621,-0.0950154453702271,-9.999915225505829,14958.0
174.4,1.2999999523162842,128.0,22.436748504638672,21.930992126464844,-79.78278513936375,40.45904233833396,293.0318893585205,-0.0079036261886358,0.0006930315867066,-0.9986568689346312,0.051201868802309,-0.0468399245868671,-0.0214651465307453,-1.4585346660543708,0.0607399567961692,0.0381413847208023,-0.0012889960780739,0.0912672979105264,-0.0453047385066747,-9.862388713359833,14958.0
