time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
102.9,1.0,318.0,21.74686813354492,25.7876033782959,-79.78279027069892,40.459008100273365,284.09770965576166,0.0054497369565069,-0.0122125623747706,-0.9995279908180236,0.0276579465717077,-0.1215671496397039,0.1268384288957937,-1.1784340751176472,-0.0500276610255241,-0.0691550746560096,0.0031583933159708,0.214379719980061,0.0486379483575001,-9.773318662047386,14949.0
103.0,1.2000000476837158,313.0,21.82449531555176,24.70616149902344,-79.78279012116407,40.45900796479512,283.98043632507324,0.0052852290682494,-0.0117454249411821,-0.9994724988937378,0.0298138055950403,-0.0877422660010919,0.124824426442421,-1.1775761948556458,0.1305943131446838,0.0398023054003715,-0.0286837797611951,0.3349173297733068,-0.0650994364265352,-9.883139312267303,14948.0
103.2,1.2999999523162842,308.0,21.775665283203125,24.809534072875977,-79.78279011110949,40.45900766016928,283.74641799926763,0.0051112142391502,-0.0081053217872977,-0.9994239211082458,0.0325575768947601,-0.0569684334967003,0.1245136241220537,-1.178623356640377,0.1209747567772865,0.0717366933822631,-0.021643666550517,0.2483024146780372,0.0982324920594692,-9.806896297931672,14948.0
103.3,1.2999999523162842,308.0,21.82449531555176,24.34037971496582,-79.78279001919171,40.459007528897146,283.6296482086182,0.0053238333202898,-0.0081657255068421,-0.9994224309921264,0.0325540676712989,-0.0503094863143281,0.1244191518495026,-1.1675659627633468,0.0038158963434398,0.0028186980634927,0.0124872326850891,0.1524025962129235,0.0543493121769279,-9.871051948070528,14948.0
103.4,1.399999976158142,310.0,21.83325958251953,23.61676788330078,-79.78278992342369,40.459007397565976,283.5132207870484,0.0052197631448507,-0.0110389534384012,-0.9994341731071472,0.0313428901135921,-0.0339487044823863,0.1263614807163678,-1.1723837495940217,0.055630225688219,0.1386829912662506,0.0165977124124765,0.1927706584520638,0.0793254106119275,-9.759770663380625,14948.0
103.61,1.5,317.0,21.77316093444824,25.326400756835927,-79.78279017318253,40.45900678026708,283.1641683578491,0.0015779737150296,-0.0159284174442291,-0.9995649456977844,0.0247775185853242,-0.0094027617877178,0.1011695268596443,-1.2311842122562555,-0.0768125802278518,0.0344353839755058,0.0780756771564483,0.3363223060593009,-0.0292513449769467,-9.53469963848591,14948.0
103.8,1.5,322.0,21.763145446777344,25.10375022888184,-79.78279014378055,40.45900665712914,283.04087924957275,-0.003138305619359,-0.0159658268094062,-0.9996051192283628,0.0229099113494157,-0.0284669884787463,0.1007334753844339,-1.2376053970226908,-0.2585556507110596,-0.0617623329162597,-0.1769939064979553,0.2205261303484439,0.1845706145837903,-9.651381996273996,14948.0
103.91,1.5,328.0,21.723079681396484,25.74784469604492,-79.78279024362574,40.45900647816405,282.9345397949219,-0.0074122473597526,-0.0134158786386251,-0.9996529221534728,0.0214295107871294,-0.0281845753372832,0.0907530800186186,-1.2198882867474623,0.0216022338718175,-0.0860034823417663,0.1122069135308265,0.1544921718165278,-0.1873389605619013,-9.762328820228577,14947.0
104.1,1.600000023841858,333.0,21.80070686340332,24.451704025268555,-79.7827901364722,40.45900625461388,282.6943187713623,-0.0093317134305834,-0.0075157871469855,-0.9997095465660096,0.0209128130227327,-0.0683401691119625,0.1011575326522821,-1.179860749974462,0.1127383932471275,0.0485294498503208,0.0824253261089325,0.2780123914964497,-0.0556435933616012,-10.028813334703448,14947.0
104.2,1.600000023841858,340.0,21.796951293945312,24.507368087768555,-79.78279011127391,40.45900599424355,282.4669570922852,-0.0074767973273992,-0.0092090489342808,-0.9997366070747375,0.0196469705551862,-0.1087660768846741,0.1141789975142703,-1.152815253607082,-0.0016450020484626,0.0548726767301559,-0.0232479702681303,0.2365243681892753,0.0350884102284908,-9.947496106624603,14947.0
104.4,1.600000023841858,344.0,21.83576393127441,24.10977935791016,-79.78279015192511,40.459005871820594,282.3550357818604,-0.0067678317427635,-0.0111007960513234,-0.999747097492218,0.018353896215558,-0.1209407689964631,0.1118647071902741,-1.1478642131218848,-0.0781303197145462,0.0447218418121337,0.0035294056870043,0.239542079642415,0.0345531593053601,-9.815573565959928,14947.0
104.51,1.399999976158142,349.0,21.77942276000977,25.859169006347656,-79.78279001881995,40.45900575845505,282.24011898040766,-0.0067514264956116,-0.0128338262438774,-0.999750018119812,0.0170212499797344,-0.1380914639371359,0.1080491497222468,-1.153152328182012,-0.0564406514167785,-0.0173906944692134,0.0141740776598453,0.1703941681422293,-0.0105969637446105,-9.718291100263595,14947.0
104.7,1.2999999523162842,348.0,21.765649795532227,25.18326759338379,-79.78278988080274,40.459005604473326,282.0104856491089,-0.0044389716349542,-0.0153174484148621,-0.9997656345367432,0.0146432109177112,-0.1461306710697264,0.0760204633322124,-1.1563136391756983,0.1252128779888153,0.0738257840275764,0.1156654134392738,0.2695598392747342,-0.1584934945777058,-9.839482830762863,14947.0
104.81,1.2000000476837158,346.0,21.73810386657715,26.16133689880371,-79.78278970523051,40.45900550865369,281.895170211792,-0.0013431723928079,-0.0164096783846616,-0.9997560381889344,0.0147286923602223,-0.1670236980559585,0.0740132044451257,-1.153164123499773,-0.0053280312567949,0.1171130388975143,-0.0928658097982406,0.1760187327861786,0.1317473982833326,-9.764125084877014,14946.0
105.0,1.100000023841858,344.0,21.7744140625,24.714113235473643,-79.78278947818792,40.45900535114754,281.6648454666137,0.0030168937519192,-0.0196370836347341,-0.9996474981307985,0.017613548785448,-0.1430275745450985,0.0396361739310577,-1.1426118426713558,0.1242892444133758,-0.028422825038433,-0.0725586339831352,0.3942586749047041,-0.1962255954556167,-9.97664447665215,14946.0
105.1,1.0,330.0,21.84077262878418,23.410022735595703,-79.78278921517358,40.45900524290064,281.43015384674067,0.0061376481316983,-0.0162499733269214,-0.9996413588523864,0.0203823819756507,-0.1465745161086684,0.0250363850113118,-1.1355548671730913,-0.1346032172441482,-0.0297529119998216,-0.1733308583498001,0.3059488164447248,-0.040370236672461,-9.915744556188583,14946.0
105.3,0.8999999761581421,323.0,21.791942596435547,24.88109970092773,-79.78278904907549,40.45900519421143,281.31644153594965,0.0072036744095385,-0.0144789759069681,-0.9996420741081238,0.0213132686913013,-0.1257634105298213,0.021105575667242,-1.1402098092538235,-0.0420881994068622,-0.1308232992887497,0.0626426935195922,0.186674972679466,-0.2144295309484005,-9.767004838585851,14946.0
105.4,1.0,315.0,21.76189422607422,25.54109764099121,-79.78278914408315,40.45900512066447,281.20076560974115,0.007657766342163,-0.0138294417411088,-0.9996270537376404,0.0222679153084754,-0.0771693944463826,0.0109656383349902,-1.1530643370463878,0.1549137085676193,0.0151249403133988,-0.0841176435351371,0.3440071188658476,-0.104072170285508,-9.800418167710305,14946.0
105.6,1.100000023841858,303.0,21.79820251464844,24.70616149902344,-79.78278891774892,40.45900505841005,280.97002029418945,0.0080315880477428,-0.0172618441283702,-0.999527633190155,0.0241270661354064,-0.0749961547962065,0.0079808146930317,-1.1590267744610978,-0.148491084575653,0.0149632515385746,-0.0442582666873931,0.2691813234239817,0.0437472138460725,-9.689138052463532,14945.0
105.71,1.0,297.0,21.709306716918945,25.81941032409668,-79.78278892658918,40.45900499860222,280.7414703369141,0.0038485671393573,-0.0137971676886081,-0.9995974898338318,0.0244916584342718,-0.0530493696364643,-0.0144034266683679,-1.1720787984122214,-0.068252220749855,-0.0865188017487526,0.1018573120236396,0.343822273761034,-0.0861004057992249,-9.749786542654038,14945.0
105.9,1.0,295.0,21.75813674926757,24.984474182128903,-79.78278901581062,40.45900497142992,280.6346559524536,0.0007086936384439,-0.0109230466187,-0.9996255040168762,0.0250811167061328,-0.0549065992742138,-0.0058021692294537,-1.1611515622604085,-0.1672971695661544,-0.1346050351858139,-0.0683470070362091,0.1301439090259373,-0.0030972153134644,-9.751599764227867,14945.0
106.01,1.0,296.0,21.818235397338867,23.60086441040039,-79.78278894231195,40.459004955481454,280.51865005493164,-0.0029848967678844,-0.0100783305242657,-0.9996123313903807,0.0257815364748239,-0.0569442654787647,-0.0059240790267726,-1.157914391543456,0.0276054311543703,0.0200491528958082,0.0079948734492063,0.3001151224784553,-0.1331579294241965,-9.877166966199876,14945.0
106.2,1.100000023841858,289.0,21.7744140625,24.83338928222656,-79.78278910181497,40.4590048666441,280.29509925842285,-0.0078947003930807,-0.0107202585786581,-0.9995378851890564,0.0273261740803718,-0.0938285607625625,0.0064971168362377,-1.1555420674201409,-0.0135491900146007,-0.0418496243655681,0.0403978005051612,0.2159812358021736,-0.1539659406803548,-9.782728001475334,14945.0
106.3,1.2000000476837158,296.0,21.770658493041992,24.84134101867676,-79.78278899749901,40.45900484120879,280.1796064376831,-0.0070022451691329,-0.0113785173743963,-0.9995413422584534,0.0271781757473945,-0.1140228123666782,0.0078274855616147,-1.1529695022494642,0.0795982927083969,0.1390808820724487,0.0910902768373489,0.2852111727744341,-0.1814552546292543,-9.824996938705445,14945.0
106.4,1.2999999523162842,299.0,21.73434829711914,25.54904937744141,-79.78278886678311,40.45900480894471,280.0641717910766,-0.0050859032198786,-0.0110004777088761,-0.9995753169059752,0.026503287255764,-0.1442911084522123,0.0188382475687981,-1.1559508807080516,-0.0387282520532608,-0.0112607786431908,0.0265832561999559,0.2398089136742056,0.0725611140020191,-9.734386146068571,14945.0
106.6,1.2999999523162842,296.0,21.67800521850586,26.805429458618164,-79.78278885928785,40.459004634448746,279.73697566986084,0.0004500093928072,-0.0045817336067557,-0.9996431469917296,0.026313604786992,-0.1434656167644132,0.0649159659260969,-1.1669012149795643,-0.0824514180421829,-0.0097376434132456,-0.0988805815577507,0.329700407423079,-0.0971602406166494,-9.681718520522118,14944.0
106.8,1.2999999523162842,299.0,21.71556663513184,26.376033782958984,-79.78278868794428,40.45900456745144,279.6198530197144,0.0004981260281056,-0.0052667963318526,-0.9996243715286256,0.0268924701958894,-0.1452106147266537,0.0803991215925316,-1.1758928913430289,-0.0185740143060684,0.0384861715137958,-0.0897463858127594,0.2622152430564165,0.0815452329441905,-9.753181436061858,14944.0
106.9,1.399999976158142,301.0,21.69428253173828,26.19314384460449,-79.78278874624687,40.45900455795922,279.5149173736572,0.0023136027157306,-0.0075994399376213,-0.9995949864387512,0.0273301396518945,-0.1317354912497543,0.0747127429470196,-1.1702378757469185,0.0056046191602945,0.060946986079216,-0.122972585260868,0.2672212271019816,0.0887460516113787,-9.739814116358758,14944.0
107.1,1.399999976158142,300.0,21.733097076416016,25.859169006347656,-79.78278841187927,40.459004401996815,279.2814559936524,0.0051700617186725,-0.0132907703518867,-0.9994964599609376,0.0283478870987892,-0.1362867546969818,0.0805194969257706,-1.1562627007084645,-0.1092447564005851,-0.0365690439939498,-0.0642046555876731,0.2961636837758124,0.038803319921717,-9.862584010362628,14944.0
107.2,1.5,306.0,21.75438117980957,26.050010681152344,-79.78278832019866,40.45900421437955,279.05943202972406,0.0087744276970624,-0.0160500984638929,-0.9993899464607242,0.0297544449567794,-0.1063358830355306,0.0741565507507233,-1.1326492144426812,-0.0780557841062545,-0.1233684867620468,0.0100160157307982,0.3566138619929552,-0.202869914509356,-9.916528083086014,14944.0
107.4,1.5,309.0,21.686769485473643,25.69218063354492,-79.78278817985719,40.45900412337849,278.9469308853149,0.0079988082870841,-0.015184698626399,-0.9993946552276612,0.0302629824727773,-0.0842430822126072,0.0704231407120426,-1.1286539624401049,0.068191647529602,-0.0653643608093261,0.1798881292343139,0.2981140408292413,-0.3152412298321724,-9.890026162862778,14943.0
107.5,1.5,307.0,21.72433280944824,25.087846755981445,-79.78278822498649,40.45900407557495,278.8361930847168,0.0069268341176211,-0.0142855020239949,-0.9994153380393982,0.0302807744592428,-0.0829135231584105,0.0674381308622245,-1.1207567444900923,-0.0609214305877685,-0.1362028568983078,0.0449575893580913,0.1735164716653525,-0.1643430308438837,-9.856677153110503,14943.0
107.7,1.5,308.0,21.64294815063477,26.717960357666016,-79.78278829030509,40.45900395676176,278.615535736084,0.0073507660999894,-0.0151125565171241,-0.9995014667510986,0.0267311036586761,-0.037575782035425,0.0484479045895652,-1.113315155707946,0.1421639919281006,0.0482298880815506,0.1208234801888466,0.2875257748179138,-0.0893965178076177,-9.874960227012632,14943.0
107.8,1.7000000476837158,311.0,21.7744140625,24.35628318786621,-79.78278822045709,40.459003886982906,278.50510025024414,0.0075094220228493,-0.0165065396577119,-0.999599277973175,0.0217350833117961,-0.0442756597915056,0.0426077959964215,-1.1008176883941343,-0.0573386847972869,-0.0003538944001775,0.1627987921237945,0.2303219159133732,0.0144570237142033,-9.904094563722609,14943.0
108.0,1.7000000476837158,312.0,21.804462432861328,24.197248458862305,-79.78278828743238,40.45900379925506,278.2821989059448,-0.000599677208811,-0.0150315063074231,-0.9997946619987488,0.0135804954916238,-0.0408638585850656,0.0369376318270282,-1.095617331944472,-0.0445996113121509,-0.0883763432502746,0.0209444630891084,0.4049014844745398,-0.1794575534015894,-9.88246571302414,14943.0
108.1,1.7999999523162842,316.0,21.66172981262207,26.535070419311523,-79.78278846173512,40.4590037462438,278.0619802474976,-0.0032452824525535,-0.0089627103880047,-0.9998772144317628,0.0124378511682152,-0.0614557812195319,0.0487236287019248,-1.0931695726289146,-0.0220667030662298,0.0468655675649642,-0.095969095826149,0.3358108208701014,0.2294521425850689,-9.8209530043602,14943.0
108.3,1.8999999761581416,318.0,21.73184394836425,26.1772403717041,-79.78278840872264,40.45900368790511,277.95079040527344,0.0029981755651533,-0.013263682834804,-0.9998458623886108,0.0111146373674273,-0.0547408794286158,0.039113180077166,-1.1310569032849211,0.102584533393383,0.0853515714406967,0.0929374322295188,0.2104598196968437,-0.1619423285499215,-9.590420095324514,14942.0
108.4,2.0,314.0,21.733097076416016,25.318449020385746,-79.7827885984393,40.45900370994214,277.8410882949829,0.0038753515109419,-0.0184729229658842,-0.9997915625572203,0.0077920444309711,-0.0359465533797117,0.0169469508131053,-1.1539944443323316,-0.0838507786393165,0.1159148290753364,0.0286392420530319,0.2491310747712851,0.0124286040477454,-9.539105515480042,14942.0
108.51,2.0999999046325684,319.0,21.799455642700195,24.39604187011719,-79.78278855155983,40.45900366677038,277.7246265411377,3.814911178778857e-05,-0.0193638950586318,-0.9998069405555724,0.0033553899265825,-0.0262466856133995,-0.0014081795529935,-1.1743659478974997,-0.0486735105514526,0.0093858959153294,0.1097335144877433,0.1897284252382815,-0.1185102704912424,-9.549173836112024,14942.0
108.71,2.200000047683716,323.0,21.67174530029297,26.50326156616211,-79.78278876309362,40.45900357481548,277.4879150390625,0.0110853081569075,0.0127708045765757,0.9998481273651124,0.0042329672724008,-0.0517390218847086,-0.0082403378401638,-1.2125966841244866,-0.1545031368732452,-0.122950755059719,-0.0221039727330207,0.3268639596551657,0.0963069674000144,-9.680813371539116,14942.0
108.9,2.299999952316284,322.0,21.61540412902832,27.5369930267334,-79.78278861114104,40.45900351582998,277.248161315918,0.0156033737584948,0.0022007029037922,0.9998555183410645,0.0063839284703135,-0.118055188998966,0.0196912472265006,-1.1604006864958112,0.1152510866522789,-0.0504801906645298,-0.0742581859230995,0.1117031156178563,0.1317092543374747,-10.16002485394478,14942.0
109.0,2.400000095367432,318.0,21.709306716918945,26.12952995300293,-79.78278873144714,40.45900358066035,277.1386518478394,0.0111685981974005,0.0013085320824757,0.9999245405197144,0.0049659432843327,-0.1266835472568836,0.0273343769148946,-1.1082081659418246,0.1381643414497375,0.1002268195152282,0.040367305278778,0.0858177386038005,-0.0275717345648445,-10.248246474266052,14942.0
109.21,2.400000095367432,316.0,21.52901268005371,28.729759216308597,-79.78278883087249,40.459003593482144,276.9140863418579,-0.0068482919596135,-0.0012350152246654,-0.9999752640724182,0.0010854047723114,-0.1496593049987767,0.0500188482787239,-1.0845492993918533,-0.0073304041288793,-0.0220313891768455,-0.0804422497749328,0.1130160256661474,-0.1861770274490118,-9.919330068826676,14941.0
109.3,2.5,307.0,21.67675399780273,26.59868431091309,-79.78278867114177,40.45900354155354,276.8064250946045,-0.0050045698881149,-0.0030542304739356,-0.9999566674232484,0.0072374697774648,-0.1679199281744489,0.0665863730300939,-1.0662553627503586,-0.0521205849945545,0.0297067277133464,-0.0032963161356747,0.1658834798075258,-0.2122692040354013,-9.889853085279467,14941.0
109.4,2.400000095367432,302.0,21.77316093444824,24.714113235473643,-79.78278848265312,40.45900346985736,276.69978904724115,-0.0059859352186322,-0.0016034092986956,-0.9998577237129213,0.015691002830863,-0.1897457967570717,0.090678749894588,-1.0637173913347082,-0.1059164106845855,-0.1469505131244659,-0.1363161355257034,0.1893502200208604,-0.1737869419343769,-9.830009171962738,14941.0
109.6,2.400000095367432,296.0,21.7844295501709,23.9825496673584,-79.78278845553605,40.45900326717193,276.3862361907959,0.0003465671325102,-0.0062814890407025,-0.9992238283157348,0.0388883538544178,-0.1462780900598509,0.1252256700919559,-1.0431513381829451,0.0830810293555259,0.1765616536140442,-0.0731304213404655,0.0704521969053894,-0.0943276757653802,-9.864766191244126,14941.0
109.8,2.400000095367432,288.0,21.76064109802246,25.07194328308105,-79.78278826239534,40.45900315529916,276.28082418441767,0.0004645671870093,-0.0128087252378463,-0.999054789543152,0.0415370538830757,-0.1627972268703518,0.1316588763546319,-1.0705417072649366,-0.0578244514763355,0.1363876312971115,-0.1901580244302749,0.3286133734881878,0.1781710563227534,-9.594968059659005,14941.0
109.91,2.5999999046325684,273.0,21.799455642700195,24.467607498168945,-79.78278806594027,40.459003041225095,276.17220735549927,0.0020690239034593,-0.017913457006216,-0.998917818069458,0.0428715534508228,-0.1581417614640003,0.1151003860669224,-1.1062965419286286,0.0194381009787321,0.0573455169796943,-0.0441292189061641,0.4225551421567798,-0.1182410610280931,-9.542655360102652,14941.0
110.1,2.5999999046325684,266.0,21.733097076416016,25.10375022888184,-79.78278797104538,40.4590028581344,275.9453239440918,0.0018672762671485,-0.018094889819622,-0.9990097284317015,0.040604393929243,-0.1531154660931994,0.0751450254070412,-1.1836167578153711,0.0045996573753654,-0.1500865072011947,0.0073204622603952,0.3208751317486167,-0.0775301144085824,-9.469567503333092,14940.0
110.2,2.400000095367432,258.0,21.696786880493164,25.50929069519043,-79.78278806775153,40.45900277042212,275.8457827568054,0.0036922607105225,-0.0138269579038023,-0.9991360902786256,0.0390180274844169,-0.1302944083092,0.0622374711903914,-1.1862142744794713,0.1655274033546447,-0.0655846148729324,0.0563785135746002,0.190126273445785,-0.0571083757001906,-9.5977694606781,14940.0
110.4,2.400000095367432,253.0,21.765649795532227,24.41989707946777,-79.78278794149266,40.459002524417855,275.6292929649353,0.0105280894786119,-0.0099053690209984,-0.9991295337677002,0.0391306914389133,-0.0949483759235074,0.0809438653768783,-1.1572295548063438,0.0512784160673618,-0.0112418076023459,0.0140021508559584,0.2664759446494281,-0.1654613291099667,-9.859159880876538,14940.0
110.5,2.299999952316284,243.0,21.709306716918945,25.533145904541016,-79.78278768908382,40.45900236671954,275.40125703811646,0.0098353112116456,-0.016414850950241,-0.9989657998085022,0.0412448346614837,-0.0527267902695665,0.0525613197416572,-1.1320653640527238,0.0674348026514053,0.1488869339227676,-0.0347833931446075,0.0482148063741624,-0.070858322577551,-9.871554808616636,14940.0
110.7,2.299999952316284,241.0,21.7844295501709,24.642547607421875,-79.78278777818895,40.45900226842755,275.29575157165533,0.0076293889433145,-0.0190384611487388,-0.9989894032478333,0.0399945043027401,-0.0319541225114558,0.036018534529169,-1.1194950356777644,0.0422699898481369,0.045254610478878,0.0096876826137304,0.2578226136602461,-0.0287956641521304,-9.878518842458725,14940.0
110.8,2.200000047683716,244.0,21.63543701171875,27.139404296875,-79.78278770315237,40.459002210465655,275.18387413024897,0.0047790161333978,-0.0177185628563165,-0.9991227388381958,0.0376449078321456,-0.0482188431909645,0.0185522758835717,-1.1197829508661097,-0.1316957473754882,-0.067161776125431,0.0887345075607299,0.1496318291220814,-0.1151520866341889,-9.803448779582975,14940.0
111.0,2.0999999046325684,239.0,21.79444694519043,24.61074066162109,-79.78278786769744,40.45900221975874,274.963152885437,-0.0048872828483581,-0.0080969678238034,-0.9994117617607116,0.0329643003642559,-0.0442756626538046,0.0017952942061258,-1.1121297220670383,0.0096397493034601,-0.0815405771136283,0.1099017411470413,0.1559065950103104,-0.1404757563583553,-9.833650817871094,14939.0
111.1,2.299999952316284,236.0,21.67800521850586,26.32832336425781,-79.78278780241713,40.45900219032503,274.8514018058777,-0.0069269780069589,-0.0035297891590744,-0.9994666576385498,0.031716201454401,-0.0756105926331495,0.0204535539572976,-1.1199373290284702,-0.0696380585432052,-0.0685436502099037,-0.0062520764768123,0.028565758941695,0.0238001616974361,-9.700892710089684,14939.0
111.3,2.200000047683716,232.0,21.66548538208008,25.914831161499023,-79.78278782504907,40.45900226138997,274.62903356552124,-0.0060501652769744,-0.0037890276871621,-0.999550759792328,0.0291091911494731,-0.1018513296809465,0.0276247113244235,-1.112313198906444,0.0421080999076366,0.0441587455570697,0.0029106237925589,0.1140973220206797,-0.0308446244476363,-9.878020659685138,14939.0
111.4,2.0999999046325684,228.0,21.710559844970703,26.137481689453125,-79.78278790165028,40.4590022758677,274.518404006958,-0.0029229689389467,-0.0049827550537884,-0.9995730519294742,0.0286416187882423,-0.090463203748877,0.028093281179499,-1.1121520354256191,0.1760721057653427,0.0373976044356823,0.0541939511895179,0.217337479200214,-0.2022883175499737,-9.840570412874223,14939.0
111.6,2.0,227.0,21.76189422607422,24.23700714111328,-79.7827876675049,40.459002206771615,274.29611110687256,0.0027438062243163,-0.0079568121582269,-0.9994810819625854,0.0310929603874683,-0.0998403086144892,0.0305577213603909,-1.1014521288617825,0.0645674616098404,0.0296838041394948,0.0424009226262569,0.1106638918071985,-0.1300667440518736,-9.933433552980423,14939.0
111.7,1.8999999761581416,227.0,21.743112564086918,24.73796844482422,-79.78278776794463,40.45900226005771,274.189956665039,0.0045327018015086,-0.0130084920674562,-0.9993571639060974,0.033099241554737,-0.0978043988090399,0.0131776492181304,-1.092697634651048,-0.0879208594560623,0.0782481282949447,-0.0533757358789444,0.1474432163033634,-0.0089225450204685,-9.862661193609238,14939.0
111.8,1.8999999761581416,227.0,21.666736602783203,26.224950790405277,-79.78278765362471,40.45900223767875,274.0805516242981,0.0043963422067463,-0.0155511302873492,-0.9992285966873168,0.0357929244637489,-0.0852253486627709,-0.0011284538507475,-1.09899971901774,0.0006170106353238,0.0072448509745299,-0.0296242348849773,0.1840141058340668,-0.2423999062925577,-9.748815904855729,14939.0
112.0,1.7000000476837158,227.0,21.646705627441406,25.898927688598643,-79.78278772109398,40.45900229277376,273.8626217842102,0.0001414607977494,-0.0123640922829508,-0.9990561604499816,0.0416408330202102,-0.0768387935417197,-0.0231548959934851,-1.1050424262336742,-0.0108146173879504,-0.181896224617958,0.0630956590175628,0.2442736100032925,-0.250978429466486,-9.83122305393219,14938.0
112.2,1.600000023841858,229.0,21.690526962280277,25.93868637084961,-79.78278768937089,40.459002388819904,273.63593769073486,-0.0026927508879452,-0.0060603688471019,-0.9989967346191406,0.0442905835807323,-0.0983398603632637,-0.012530067092685,-1.0928674263171243,-0.0324521623551845,-0.0950717628002166,0.0435672551393508,0.1994622120447457,-0.0537107322737574,-9.836965019702912,14938.0
112.3,1.5,230.0,21.630428314208984,26.88494682312012,-79.78278757247617,40.45900238930837,273.52696514129644,-0.003494284581393,-0.003906512632966,-0.9990183115005492,0.043987862765789,-0.1180708278317508,0.0023065685892658,-1.084255130903495,-0.0789041817188263,-0.1271010339260101,0.03904440253973,0.1474987008981406,-0.0998472189344465,-9.863890278339388,14938.0
112.5,1.5,227.0,21.706802368164062,25.46953201293945,-79.78278758200794,40.45900239784138,273.3198051452637,-0.0023106201551854,-0.0051778252236545,-0.9991048574447632,0.041922353208065,-0.1133642152011441,0.0191122645335457,-1.050059265113767,0.0737555623054504,-0.0012474502436816,-0.1075110286474228,0.2834708221256733,-0.0425589134451001,-9.971666157245638,14938.0
112.6,1.399999976158142,225.0,21.70805549621582,25.596759796142567,-79.78278744894492,40.45900237968787,273.2150182723999,3.3363583497703075e-05,-0.0073639899492263,-0.999159336090088,0.0403304696083068,-0.1178602561773286,0.0226509944891423,-1.0466811521046973,0.0923943296074867,0.1069368943572044,0.0359697639942169,0.2701088197343052,-0.0615787639282643,-9.846811730861663,14938.0
112.8,1.2999999523162842,229.0,21.65797233581543,27.20301818847656,-79.78278741835426,40.45900231805878,273.0067186355591,-0.0034810183569788,-0.0096585806459188,-0.999250054359436,0.03733591735363,-0.1486406817103654,0.0244237457416993,-1.0541520616403126,-0.2219777852296828,0.0220019314438104,-0.0531019307672977,0.1647518791258335,0.1365128333587199,-9.708728563785554,14938.0
112.91,1.2000000476837158,240.0,21.77316093444824,24.276765823364247,-79.78278724730829,40.45900228870453,272.900381565094,-0.0081017138436436,-0.0104283271357417,-0.9992138743400574,0.0373808778822422,-0.1561896500611113,0.0283766504755118,-1.067306868833979,-0.057449497282505,0.0835547819733619,-0.0741764977574348,0.216016191188246,0.0015587397851049,-9.650155250430108,14937.0
113.1,1.100000023841858,245.0,21.70054244995117,25.517242431640625,-79.78278733518364,40.45900240501153,272.6859769821167,-0.0072838864289224,-0.0109832072630524,-0.9990103244781494,0.0424831621348857,-0.1692705044640502,-0.0041796929825789,-1.1186715054589098,0.2144706845283508,0.039414819329977,-0.002557007363066,0.2418189305998385,0.0346723716985434,-9.54021297812462,14937.0
113.21,1.100000023841858,254.0,21.699291229248047,25.366159439086918,-79.78278750117387,40.4590024493352,272.588864326477,0.0001143590052379,-0.0097878482192754,-0.9988829493522644,0.0462294742465019,-0.1547556705717369,-0.0068517193681368,-1.1401973525769125,0.210644781589508,-0.1042787954211235,0.0581951215863227,0.1556005480885506,-0.1249220530875027,-9.49727102637291,14937.0
113.4,1.100000023841858,256.0,21.751876831054688,24.83338928222656,-79.78278717975854,40.45900241983762,272.3576109409332,0.0111431227996945,-8.352514851139858e-05,-0.9986332654953004,0.0510643199086189,-0.1094681734849035,0.0245927931109956,-1.1596856225430978,0.007314367685467,-0.03640728443861,-0.1535073071718216,0.1675661257468164,0.0112951395660638,-9.810314580202103,14937.0
113.5,1.2000000476837158,263.0,21.756885528564453,24.3721866607666,-79.78278737232756,40.45900239643075,272.26570725440985,0.0117201516404747,0.0028538063634186,-0.9986260533332824,0.0509963706135749,-0.0653870804469206,0.0465857813615596,-1.1498470957767557,-0.0972029790282249,-0.0049435351975262,-0.1200797334313392,0.1397196017391979,0.1040892916638404,-9.712438037395476,14937.0
113.7,1.399999976158142,269.0,21.622915267944336,25.811458587646484,-79.78278728481692,40.45900232728637,272.0554587841034,0.0070069963112473,-0.003662945702672,-0.9988870024681092,0.0465018041431903,-0.0321357149807327,0.0649311504000802,-1.1520965278578668,-0.0425666458904743,0.1695818156003952,0.0650390312075614,0.0852523128502071,-0.0203412755392491,-9.795666720271113,14937.0
113.8,1.600000023841858,285.0,21.711811065673828,24.54712677001953,-79.7827872112543,40.45900227395197,271.9409968852997,0.0034299904946237,-0.0111981136724352,-0.9990371465682985,0.0422804541885852,-0.0404603482232975,0.0609841415130012,-1.1416407251411085,-0.0954876691102981,0.1366180330514907,0.0696486607193946,0.1884004494734108,-0.0235589549154974,-9.847882940769196,14936.0
114.0,1.7999999523162842,293.0,21.660476684570312,25.79555511474609,-79.78278714631165,40.45900221103947,271.82707500457764,0.0034186963457614,-0.0148258376866579,-0.9992098212242126,0.036719549447298,-0.0361181827821885,0.0518559063919534,-1.1400027555073784,0.0828386172652244,0.0448784343898296,0.1432908773422241,0.2477668462693691,-0.006238235636847,-9.832186675071716,14936.0
