time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.1,3.900000095367432,335.0,21.003150939941406,30.391679763793945,-79.78274911957377,40.45894490481516,279.9405472412109,0.0201444011181592,-0.0146067598834633,0.2061906605958938,0.9781954288482666,0.2799239177836641,0.2004719034399184,-1.271748898806674,-0.2887662649154663,0.1391423046588897,0.0822196453809738,0.0221281435294076,-0.1714969164691865,-9.711969090700151,14944.0
100.2,3.799999952316284,336.0,21.000646591186523,29.827104568481445,-79.78274892668442,40.45894517463209,279.8188622131348,0.0294215604662895,-0.0242496132850646,0.2008565664291381,0.9788784980773926,0.2161992234425063,0.1576984495497718,-1.1741504831551106,-0.1185186952352523,-0.0125697627663612,0.3326368033885956,0.2339066062867641,0.1713861482776701,-10.769420499801637,14944.0
100.3,3.700000047683716,341.0,21.252307891845703,26.50326156616211,-79.78274817681873,40.458945580506985,279.6929199829101,0.0269515626132488,-0.0263196304440498,0.1846297085285186,0.982085943222046,0.2128185347368932,0.1102631666590354,-1.0486737058646969,0.0591926164925098,0.0159959588199853,0.3673796355724335,0.0750086259981617,0.1612164149992168,-11.286980946063991,14944.0
100.5,3.5999999046325684,343.0,21.284862518310547,26.240854263305664,-79.78274772622358,40.45894609621009,279.50356508636474,0.0198766663670539,-0.0186509173363447,0.1403679400682449,0.9897242188453674,0.1190677244444275,0.0710259900288468,-0.7967019605037484,0.0909379050135612,0.0671346634626388,0.3725304305553436,-0.1926466974802315,0.2133591615781188,-11.127792838811876,14944.0
100.71,3.5,2.0,21.730592727661133,20.245216369628903,-79.78274751742457,40.45894629081823,279.36038710021967,0.0137079348787665,-0.0136311827227473,0.1081780791282653,0.9939435720443726,0.0692971047395576,0.0170944921981742,-0.6779240447953588,0.0826411247253418,0.1289400607347488,0.1879250556230545,-0.1420016329642385,0.0755264106485992,-10.738116846084594,14944.0
100.8,3.400000095367432,7.0,21.686769485473643,21.18352508544922,-79.78274751960019,40.45894632685419,279.2789175643921,0.0170984901487827,-0.0061692260205745,0.106569580733776,0.9941390752792358,0.0470779094640761,-0.0186190277903768,-0.7200976809796075,0.1907105594873428,0.1952489465475082,-0.0749224051833152,-0.186539901997894,0.1844220953062176,-9.867648868560794,14944.0
100.9,3.400000095367432,5.0,21.60163116455078,22.96472358703613,-79.78274745334173,40.458946332056016,279.20491815948486,0.0199088398367166,-0.0019404959166422,0.1150317043066024,0.9931604862213136,0.0405384053735964,-0.0408835205217754,-0.7682036954131262,0.035479761660099,0.0055453381501138,-0.2806634902954101,0.0021475178562104,0.1703481944091618,-9.409358723759652,14944.0
101.1,3.299999952316284,11.0,21.666736602783203,21.366416931152344,-79.78274720109471,40.458945984770494,279.07605005645746,0.0092987064272165,0.0011247561778873,0.1419788897037506,0.989825427532196,0.0417448124323342,-0.0961838511799173,-0.8280670050765104,-0.0992107093334198,-0.0869253203272819,-0.3630543649196625,0.0662084156926721,0.0979560649394989,-9.565558319091798,14944.0
101.2,3.0,10.0,21.78192710876465,19.56931495666504,-79.78274712193705,40.458945935374366,278.9924013748169,0.0017132003558799,-0.0019738350529223,0.1550295650959015,0.9879064559936525,0.0560700884095485,-0.0965506887650784,-0.8379629696923859,0.0039329002611339,-0.1424695700407028,-0.1814714819192886,-0.1220308698993176,-0.2965571100264788,-9.682651151418687,14943.0
101.41,2.799999952316284,15.0,21.809471130371094,19.60112190246582,-79.78274781444074,40.458945484114615,278.88936544799805,0.0046732709743082,-0.0025120158679783,0.1729012578725814,0.9849249720573424,-0.0211459786369544,-0.0812896200926344,-0.8860914389914786,0.0685565173625946,0.1001396998763084,-0.1092306151986122,0.0581488648848608,0.0764734129048883,-9.5138133841753,14943.0
101.61,2.5999999046325684,32.0,21.910886764526367,19.163774490356445,-79.7827483303696,40.45894512106903,278.87465692901606,0.0086605967953801,0.0013931553112342,0.1782284677028656,0.9839500784873962,-0.0556127543219382,-0.0910845393592291,-0.9150159043964942,0.0625543072819709,0.0861774012446403,-0.1259525120258331,0.1255256593320518,-0.1218334532808512,-9.200264046192167,14943.0
101.7,2.5,30.0,21.783178329467773,20.4281063079834,-79.78274836178134,40.458944954957936,278.676459564209,0.0079244440421462,0.0092872120440006,0.1852346658706665,0.982618510723114,-0.0296576616075286,-0.100463041598802,-1.0769347865957128,0.0878844559192657,-0.0345456786453723,0.0112008228898048,0.0516721188090741,-0.2056071788817644,-8.954046565890312,14943.0
101.8,2.400000095367432,13.0,21.74186134338379,21.28689956665039,-79.78274857669969,40.45894491372713,278.6459095611572,0.0050584990531206,0.0110442359000444,0.1876891553401947,0.9821533560752868,0.0024199640571556,-0.0806623737090362,-1.1122657459393597,0.0763089433312416,-0.1184696555137634,0.0571839027106761,0.1960197369195521,0.036588275860995,-9.043802495598792,14943.0
102.01,2.299999952316284,6.0,21.711811065673828,20.69051551818848,-79.7827489869613,40.45894453247865,278.4995491638184,-0.0058674858883023,0.0144923580810427,0.1956854611635208,0.9805420637130736,0.0470109610829753,-0.0690588020606651,-1.1580628500282832,0.0939654782414436,-0.1704482734203338,-0.0878520011901855,0.1524189592804759,0.021993278414011,-9.4049464148283,14943.0
102.1,2.0999999046325684,17.0,21.6091423034668,23.1873722076416,-79.7827489297764,40.4589445084298,278.3815882339477,-0.0165396425873041,0.0209652073681354,0.2025380879640579,0.9789102077484132,0.1154050826146734,-0.029854884629064,-1.194805454040105,0.3345777988433838,-0.0649356767535209,-0.1168151721358299,0.1751788898929953,0.3507724204659462,-9.448752585053445,14943.0
102.31,2.0999999046325684,5.0,21.74060821533203,21.06424903869629,-79.78274904940534,40.45894413772936,278.2329619064331,-0.0189828164875507,0.0252461731433868,0.210349068045616,0.9771159887313844,0.2225469262072968,0.0243039052654424,-1.1150218160182437,-0.2394481748342514,0.1418357789516449,-0.0170992687344551,0.034739470782224,0.0455301669426262,-9.941133166551593,14943.0
102.5,2.200000047683716,350.0,21.4138240814209,24.9924259185791,-79.78274885773875,40.45894422440353,278.1187794342041,-0.013936286792159,0.019397908821702,0.2079601436853408,0.9778456687927246,0.2920267061539831,0.0609379575758637,-1.1365226889703566,-0.0507591217756271,0.1144924834370613,0.1341395229101181,-0.002989247390069,0.1668449996039271,-9.668887390494348,14943.0
102.6,2.0999999046325684,348.0,21.55655670166016,22.877254486083984,-79.7827487228888,40.45894416214374,277.9532463684082,-0.0014745646622031,0.0186360366642475,0.1947842687368393,0.980668008327484,0.3611252543367561,0.0924811409945022,-1.1001951105765932,-0.0100278323516249,0.0535126961767673,0.1000838130712509,0.3584921703860164,0.2606121192499995,-9.908824961185456,14942.0
102.8,2.0,357.0,21.600378036499023,23.10785484313965,-79.78274826827125,40.458944192051405,277.7724802627564,0.0040572676807641,0.0119383223354816,0.1753383725881576,0.984427571296692,0.4045042447462305,0.0932662588703475,-1.125718653625061,-0.0345809496939182,0.0552765950560569,0.08731210231781,0.2427418222278357,0.1557184060290456,-9.81125247359276,14942.0
102.9,2.200000047683716,345.0,21.48393821716309,23.489540100097656,-79.78274791495,40.45894439553072,277.6576712265014,0.0084245754405856,0.002516496926546,0.168886050581932,0.9855963587760924,0.3910665360809685,0.1070714994102065,-1.148796646681897,-0.1669937968254089,-0.0436250455677509,0.0218191221356391,0.3048515133373439,0.0107948463130742,-9.59071245610714,14942.0
103.1,2.400000095367432,327.0,21.65046119689941,22.304725646972656,-79.7827472855537,40.45894422271432,277.57565618896484,0.0081742256879806,-0.0051818862557411,0.1667254120111465,0.9859559535980223,0.3860040215956356,0.0856241305453442,-1.1508272546067493,-0.0517876632511615,-0.0902634486556053,0.0621121786534786,0.4074438172951341,-0.0449770842958241,-9.656808212399485,14942.0
103.2,2.400000095367432,331.0,21.57533836364746,23.21122741699219,-79.7827465438846,40.45894461346951,277.3497517242432,0.0082260370254516,-0.0121333198621869,0.162015676498413,0.9866793155670166,0.3221281949476609,0.0897841575108416,-1.108472866458019,-0.1098139956593513,0.0515508502721786,0.145117774605751,0.0632933365786448,-0.0024311809055507,-10.066352459192276,14942.0
103.4,2.400000095367432,326.0,21.44637680053711,24.3801383972168,-79.78274552189039,40.45894455126716,277.15670992279047,0.0122504951432347,-0.0141552463173866,0.1534754782915115,0.9879751801490784,0.2704633099625959,0.0314061905620984,-1.0446945690574918,-0.005464959423989,-0.0249116476625204,0.1206753700971603,0.113629197590053,-0.1398547637835145,-10.057437794208528,14942.0
103.51,2.299999952316284,322.0,21.463905334472656,23.322553634643555,-79.78274513205837,40.45894449331225,277.05798078918457,0.0084571978077292,-0.0182806197553873,0.1517898887395858,0.9882075786590576,0.2192575910817957,0.0205432271456986,-1.0171746976797964,-0.2260456085205078,-0.1386024057865142,0.0094591425731778,0.0502968262787908,-0.0294209964573383,-10.141781541109086,14942.0
103.6,2.299999952316284,314.0,21.56156539916992,23.23508262634277,-79.78274486977644,40.45894459147917,276.9577505722046,0.0032649589702486,-0.0231812354177236,0.1514306515455246,0.9881906509399414,0.1933659923984834,0.0215502727839585,-1.0063211915302963,0.0727870613336563,-0.190392255783081,0.0406552031636238,0.1031837315484881,-0.2456794999167323,-9.998840507268904,14941.0
103.8,2.400000095367432,301.0,21.58785820007324,22.26496696472168,-79.78274443715416,40.4589446816606,276.7535693778992,0.0009246477857232,-0.0246774721890688,0.154369056224823,0.9877046346664428,0.0575798037640865,0.0399337845628222,-0.99386669450574,-0.1166371256113052,0.1153962537646293,-0.1183157861232757,-0.0867241483926773,0.197777684032917,-9.839017392396928,14941.0
103.9,2.400000095367432,276.0,21.74812126159668,20.968828201293945,-79.78274434166238,40.45894473135785,276.6532743110657,0.0059860264882445,-0.0246840082108974,0.1558033525943756,0.987461507320404,0.0034313015488732,0.0418500182048719,-1.023756739459892,-0.1533525586128235,0.0746320113539695,-0.1286678910255432,0.0174286095437128,-0.0068836517573799,-9.574508652091025,14941.0
104.11,2.400000095367432,270.0,21.64795684814453,21.84352302551269,-79.78274417989809,40.45894486469762,276.4349463119507,0.0018559745512902,-0.0322913825511932,0.1530982851982116,0.9876815676689148,-0.1049583954534023,0.0525095502598941,-1.141545094308566,-0.0171547457575798,-0.1084141358733177,0.0935027003288269,0.0787166058272123,-0.0547205372806638,-9.348336596488952,14941.0
104.3,2.400000095367432,277.0,21.67800521850586,21.8355712890625,-79.78274426003675,40.45894489970834,276.3179433479309,-0.0023627905175089,-0.0262655168771743,0.1492685228586197,0.988444983959198,-0.154181008724238,0.063812650669331,-1.1866987915709193,0.2552376091480255,0.00107472774107,0.115382395684719,-0.0299415905121713,0.1007107795961201,-9.333280016183853,14941.0
104.4,2.299999952316284,271.0,21.510231018066406,24.53122329711914,-79.78274442019881,40.458944943606895,276.0958163871765,-0.0027263916563242,0.0011679145973175,0.1364024281501769,0.990649163722992,-0.1567338121783929,0.0893680816076278,-1.2471684432947825,0.2910990118980408,0.1660691052675247,0.1161939650774002,0.0729768053535372,0.1075573940388858,-9.478068770170212,14941.0
104.5,2.299999952316284,277.0,21.470165252685547,24.42784881591797,-79.78274447483984,40.458945063256905,275.98886276626587,-0.001393188489601,0.0143038230016827,0.1285190433263778,0.9916029572486876,-0.1080969605298594,0.0980987905268759,-1.2543709036864084,0.1251060515642166,-0.0660682916641235,0.283670425415039,-0.0052640655264258,-0.5850901591032743,-9.635983353853224,14940.0
104.7,2.299999952316284,277.0,21.56907844543457,22.84544563293457,-79.78274485701495,40.45894517582265,275.73794151687616,0.0026374978478997,0.007932717911899,0.1253735721111297,0.9920744299888612,-0.1277843429036608,0.1116705133163658,-1.2493492455938369,-0.1717336177825927,-0.0643221661448478,-0.0907191336154937,0.1696663907915354,-0.5266333515197039,-9.807271104454994,14940.0
104.8,2.400000095367432,234.0,21.6091423034668,22.32858085632324,-79.78274468537037,40.45894506619518,275.62120748901367,0.002245485316962,0.0075639565475285,0.1330910176038742,0.991072416305542,-0.1094895380963568,0.0785080236504154,-1.2612392981676372,0.230309933423996,0.2044786810874939,-0.221940815448761,0.0983091636747121,-0.0064472496137022,-9.75177284181118,14940.0
105.01,2.400000095367432,152.0,21.607891082763672,22.47171401977539,-79.78274517895821,40.458944927264426,275.38602377319336,0.0100456103682518,0.0230840686708688,0.1589562892913818,0.9869645833969116,-0.0969728280136683,0.0719275310001266,-1.2738062772028966,0.2413817644119263,-0.0011714186985045,-0.1909816712141037,0.3336497996002436,-0.4313959860429168,-9.813663865327836,14940.0
105.2,2.299999952316284,91.0,21.55280113220215,23.083999633789062,-79.78274555307448,40.45894504362674,275.1357157363892,0.0072378576733171,0.0231793168932199,0.1871773451566696,0.982025980949402,-0.0458485427345099,0.0810806675223832,-1.235697231957413,0.055963359773159,-0.0028031521942466,-0.2536449730396271,0.3405094606429338,-0.2995777450874448,-9.900520745515824,14940.0
105.3,2.400000095367432,80.0,21.60163116455078,23.091951370239247,-79.78274571462232,40.458944815559136,275.0312001838684,0.0082464544102549,0.0253915693610906,0.2001045793294906,0.9794108271598816,-0.0256115191581098,0.0616477034038864,-1.2169191857969135,-0.0006799447583034,0.0855483263731002,-0.3018786013126373,0.218735073376447,-0.1466116965562105,-9.882993131875992,14940.0
105.4,2.200000047683716,72.0,21.437612533569336,24.47555923461914,-79.78274581705139,40.45894487117748,274.90920711898804,0.0090940557420253,0.0263711530715227,0.2100224345922469,0.977298617362976,0.0163264093232015,0.0577199815146643,-1.2229675237070492,0.0088266041129827,-0.025964893400669,-0.1488375514745712,0.219672637861222,-0.0757595912134274,-9.795337522029875,14939.0
105.61,2.0999999046325684,72.0,21.620410919189453,21.756053924560547,-79.78274606006745,40.458944625834505,274.67901064300537,0.0220642480999231,0.025506442412734,0.225381389260292,0.9736868143081664,0.0914053826741976,-0.0026384357102516,-1.1763108680069596,0.0244250316172838,0.1035460010170936,-0.1397041380405426,0.3168239614740014,0.2784809179231524,-9.946934773921967,14939.0
105.8,2.200000047683716,88.0,21.3700008392334,25.66037368774414,-79.78274599740129,40.45894468451781,274.56112409973144,0.0255785100162029,0.0310643762350082,0.2284779250621796,0.9727171063423156,0.161651122808876,-0.0273592458313924,-1.1760654823425505,0.1084564104676246,0.0078444350510835,-0.0075730672106146,0.5468439600616694,0.2425076229684055,-9.815002877712253,14939.0
105.91,2.299999952316284,98.0,21.500215530395508,22.82954216003418,-79.78274598962076,40.458944709962246,274.3164765968324,0.022328745573759,0.0278238765895366,0.2188168168067932,0.9751136302947998,0.2604946160774887,-0.0624565063658997,-1.1398894808104856,-0.2577989399433136,-0.0597733370959758,0.3179619610309601,0.5107464665919542,-0.1628115902468562,-10.0465374147892,14939.0
106.1,2.299999952316284,111.0,21.580345153808597,22.89315795898437,-79.78274501108021,40.45894455283291,274.0529801979065,0.0270624067634344,-0.0009818067774176,0.1975798606872558,0.9799127578735352,0.3041903272805281,-0.0958169081296657,-1.205372707235057,-0.2404271066188812,0.0368586890399456,0.1969350427389145,0.5786210189759732,0.0915201351698488,-9.873011934757232,14939.0
106.2,2.200000047683716,136.0,21.4238395690918,24.920860290527344,-79.78274467946468,40.458944632913415,273.929666770935,0.0296115037053823,-0.0076823933050036,0.1895484179258346,0.9813947677612304,0.2921683922668311,-0.0931135965835718,-1.2544302546314192,0.0037633120082318,0.0305962935090065,0.0504646822810173,0.5275077295303345,0.4790825513005257,-9.427728921175005,14938.0
106.3,2.200000047683716,155.0,21.46640968322754,23.91893577575684,-79.78274380551197,40.4589443198426,273.7903683319092,0.0301033128052949,-0.0050723971799016,0.1837197691202164,0.9825044870376588,0.2951768216539858,-0.1221055269577213,-1.2902411323620515,0.0357476510107517,-0.0187895856797695,0.1915309727191925,0.6141327676177025,0.2398363773152232,-9.574522685408592,14938.0
106.5,2.200000047683716,165.0,21.441368103027344,25.35820770263672,-79.7827430267587,40.45894447873577,273.52652145767206,0.0216669160872697,-0.0054468475282192,0.1758253574371338,0.9841679334640504,0.3309662988339888,-0.1016611432267957,-1.3455842859067093,-0.0475292615592479,-0.0009354937355965,0.1055945083498954,0.3683455692976713,0.1998468309268356,-9.607555360794068,14938.0
106.7,2.400000095367432,187.0,21.475173950195312,23.99845314025879,-79.78274227860203,40.458944356815216,273.38278509521484,0.022722765803337,-0.0113078132271766,0.1727256774902343,0.9846429228782654,0.3415197837104186,-0.098360220141389,-1.3545197701855871,-0.1796047240495681,0.0194127354770898,0.1233727261424064,0.3628862067684531,0.1965382570400834,-9.736243221759798,14938.0
106.8,2.400000095367432,197.0,21.49896240234375,23.82351493835449,-79.78274062870695,40.45894427649692,273.0916297569275,0.037767507135868,-0.0287323594093322,0.1717522293329239,0.9839966297149658,0.3354079569916656,-0.1522616181432211,-1.3300537159154429,-0.0627016127109527,0.1750654131174087,-0.0921965092420578,0.458887474425137,0.5214215089380742,-10.034264109134677,14938.0
107.0,2.700000047683716,209.0,21.50397109985352,23.99845314025879,-79.78273893262039,40.45894423931389,272.8021226062774,0.0422930531203746,-0.034253105521202,0.1764738857746124,0.9827995896339417,0.285080775823168,-0.2258589693072319,-1.3533557940964691,0.0036702591460198,-0.0268636345863342,-0.1736539304256439,0.6144874743372202,0.6367321830242872,-9.747740017175676,14937.0
107.1,2.700000047683716,213.0,21.361236572265625,25.15146064758301,-79.78273845277224,40.4589442471169,272.6682949199676,0.0391770638525486,-0.0361072234809398,0.1779017597436905,0.98260498046875,0.2492515034096028,-0.2410975348392977,-1.3413810688840209,0.0107208555564284,-0.0484860129654407,-0.1493339240550995,0.5388769094645978,0.7249431321769954,-9.842806388139728,14937.0
107.3,2.799999952316284,225.0,21.58660697937012,22.28087043762207,-79.78273801019657,40.45894421898861,272.5367081298828,0.0350901633501052,-0.0349521338939666,0.176996499300003,0.9829645156860352,0.2157863118925139,-0.2550719709365932,-1.3071446978682344,0.1291443705558776,-0.074568435549736,-0.0602194555103778,0.4334992660582066,0.6571698828041553,-10.084812119007111,14937.0
107.4,2.799999952316284,227.0,21.42008399963379,25.000377655029297,-79.7827364801553,40.45894410597091,272.2396917476654,0.0278305951505899,-0.0342380888760089,0.1668394654989242,0.9849963188171388,0.1979413492855435,-0.2495332682023209,-1.2905348318066798,0.0349856466054916,-0.0746474340558052,0.0515123270452022,0.4364549604803324,0.5231981854140759,-9.882050560712814,14937.0
107.6,2.900000095367432,237.0,21.490198135375977,24.17339324951172,-79.78273505820422,40.45894419007397,271.94851137542724,0.0230424012988805,-0.0368960984051227,0.1525002568960189,0.9873456358909608,0.1699660289721339,-0.2045367795057645,-1.2915597746269512,-0.0866932570934295,-0.0858949050307273,0.0788669809699058,0.4944823997095227,0.5752213016152382,-9.86790848493576,14936.0
107.7,2.900000095367432,241.0,21.50522232055664,23.266889572143555,-79.78273473395326,40.45894412754042,271.82129146003723,0.022330243140459,-0.0400832407176494,0.1490318477153778,0.9877673387527466,0.1291424414952744,-0.1903125321167212,-1.2695201171795478,0.0415075346827507,-0.0474435091018676,0.0953661352396011,0.3290618183836341,0.2758212570659816,-9.98614035487175,14936.0
107.8,3.0,250.0,21.500215530395508,24.077970504760746,-79.78273378964381,40.45894404538691,271.6578066482544,0.0226600151509046,-0.0372494868934154,0.1492417007684707,0.9878391027450562,0.1195207877283054,-0.1884212929474147,-1.286272431741267,0.094159223139286,-0.0579371340572834,0.0288246255367994,0.4236255480721593,0.2852885570190847,-9.946510266065598,14936.0
108.01,3.0,252.0,21.58535385131836,22.209304809570312,-79.78273348797839,40.45894409530424,271.4008233680725,0.0246513430029153,-0.0291418116539716,0.1543212980031967,0.987283170223236,0.0725295125323705,-0.1559371254727624,-1.2543432722401584,0.1146398186683654,0.1135580763220787,-0.0084210494533181,0.5671953403204679,0.2055691537074744,-10.030065808296204,14936.0
108.1,3.0,251.0,21.656721115112305,21.915088653564453,-79.78273330167217,40.458944040404624,271.27596570396423,0.0290945172309875,-0.0305267591029405,0.1578577011823654,0.9865610003471376,0.0331355078174081,-0.1537685961596568,-1.2482635436815008,-0.0766250640153884,0.1445279270410537,-0.1709860265254974,0.4679968151450157,0.6019619709625841,-9.825919629335404,14936.0
108.3,3.0,253.0,21.666736602783203,22.082077026367188,-79.78273328350815,40.45894398881794,271.02348734283447,0.0293029230087995,-0.0355806797742843,0.1665574163198471,0.9849538207054138,-0.045181317337614,-0.1420628493295695,-1.2946318051008692,0.0022205293644219,-0.0508032701909542,-0.1299128830432891,0.5833109975606203,0.7012196626514197,-9.55438253581524,14936.0
108.5,3.0,257.0,21.59537124633789,22.54327964782715,-79.78273319851789,40.45894394489417,270.8925171031952,0.0256118755787611,-0.0323417373001575,0.1711520403623581,0.9843806028366088,-0.0610053528975401,-0.1259307134612272,-1.311416461172742,0.1026198714971542,-0.0917290076613426,-0.0485805608332157,0.5334242712333799,0.443595287874341,-9.631819551587103,14935.0
108.6,3.0,257.0,21.51774406433105,23.82351493835449,-79.78273341393937,40.45894404542771,270.65025962734217,0.0242585260421037,-0.0274614188820123,0.1746912747621536,0.9839412569999696,-0.0891355118578082,-0.0695428115362464,-1.3304847672936966,-0.0309639032930135,0.063824214041233,-0.0585209615528583,0.4684860809147358,0.6609069845080376,-9.579355409145355,14935.0
108.71,3.0,259.0,21.43635940551757,24.777727127075195,-79.78273341032175,40.45894403468482,270.5162933006286,0.0274757929146289,-0.0276208370923996,0.1744426041841507,0.9838963747024536,-0.0794756411738485,-0.0528725950660377,-1.341007981989686,0.0510571226477623,0.0867425501346588,-0.0981992185115814,0.6825194630026817,0.6452957957983018,-9.662474164366722,14935.0
108.91,3.0999999046325684,258.0,21.51774406433105,24.08592414855957,-79.78273373073586,40.45894414974224,270.27541984462744,0.0287058074027299,-0.0197998918592929,0.1750445961952209,0.9839428067207336,-0.0734550923272182,-0.0299782585215392,-1.303829841463361,0.058899238705635,0.0528264306485652,0.0819097682833671,0.613868912011385,0.3204294642806053,-9.912645531892776,14935.0
109.0,3.2000000476837163,256.0,21.56532096862793,22.90906143188477,-79.78273382989585,40.45894442393813,270.177150382042,0.0310314763337373,-0.0196169409900903,0.1748723238706588,0.9839065074920654,-0.0502442487164299,-0.0052874563717302,-1.2821708817654178,-0.0216935258358716,-0.0107829580083489,0.1612907946109771,0.6215430901944637,0.4105390409007669,-9.849649969339367,14935.0
109.2,3.299999952316284,253.0,21.511484146118164,23.78375625610352,-79.78273382524944,40.45894456250978,269.9204470052719,0.0323683433234691,-0.0187089070677757,0.1748294234275818,0.9838887453079224,-0.0175909532550718,0.0075670282667176,-1.2806511984792928,0.0963314548134803,-0.0342645533382892,-0.0063027739524841,0.563677363023162,0.6611017698794603,-9.831944600343704,14934.0
109.4,3.400000095367432,252.0,21.63167953491211,21.93894386291504,-79.78273420797271,40.45894457414155,269.6992074980736,0.0357788577675819,-0.0161703377962112,0.1727921515703201,0.9841755032539368,-0.0214113025722405,0.0065468094727579,-1.2422886041839374,-0.090213306248188,0.0560574457049369,-0.0847597643733024,0.5990279477834702,0.6021949094161392,-9.912094724178315,14934.0
109.5,3.5999999046325684,252.0,21.53026390075684,23.37821578979492,-79.78273425039474,40.45894477163053,269.6049701704979,0.0379210449755191,-0.0177281014621257,0.1715078353881836,0.9842930436134338,0.0058862295157112,0.0051965270625773,-1.2465551924022034,-0.0379048585891723,0.0460384972393512,-0.0456637442111969,0.7006742636114359,0.5394901727512479,-9.65532886683941,14934.0
109.6,3.700000047683716,254.0,21.500215530395508,23.8076114654541,-79.78273422007359,40.45894485921559,269.4803865685463,0.0384471453726291,-0.0207984708249568,0.1701906025409698,0.9844412207603456,-0.0040211638802604,-0.00033439851015,-1.2526627073175105,-0.1008050590753555,0.0187236275523901,-0.0408251658082008,0.7532582739740611,0.539394168779254,-9.72573402106762,14934.0
109.8,3.700000047683716,255.0,21.6091423034668,22.392194747924805,-79.78273429630511,40.45894501853388,269.2575214936733,0.0364268086850643,-0.0236243866384029,0.1692656576633453,0.9846137166023254,-0.0139621203657071,-0.0071506315391088,-1.2323327823108037,0.0308721009641885,0.0171102304011583,0.0174925550818443,0.5273613298684359,0.6795856225490571,-9.806156625151637,14934.0
110.0,3.799999952316284,255.0,21.55530548095703,22.93291664123535,-79.78273425276994,40.45894510274322,269.1346742048264,0.0362495929002761,-0.0196768827736377,0.1690270900726318,0.9847480654716492,-0.0068669926706634,-0.0044956816742765,-1.2330007521085935,0.0739023238420486,0.0429304353892803,0.0278724152594804,0.6884843538701535,0.7045620042085647,-9.736937870979313,14934.0
110.1,3.799999952316284,254.0,21.62166404724121,22.11388397216797,-79.78273426957068,40.458945460681456,268.91961665296554,0.0368166305124759,-0.0220794416964054,0.1655903756618499,0.9852598309516908,1.7056736404116174e-05,0.0004350739566895,-1.2266880574249786,-0.1170838102698326,0.0755573064088821,-0.009448830038309,0.6147527917474509,0.5249129179492593,-9.704305729866029,14933.0
110.3,3.799999952316284,254.0,21.443872451782227,24.44375228881836,-79.7827343715753,40.45894555309636,268.69582660341257,0.0383563004434108,-0.0244010426104068,0.1634667664766311,0.985500991344452,-0.0367078349432924,-0.0102665197372263,-1.2350044176879214,0.0742058306932449,-0.0599242337048053,0.0730375200510025,0.5909157766029239,0.4952506507560611,-9.72688650727272,14933.0
110.41,3.799999952316284,259.0,21.57533836364746,22.82954216003418,-79.78273435802676,40.458945617779655,268.57281543159485,0.0393611043691635,-0.021390501409769,0.1633194684982299,0.9855556488037108,-0.0398377567309406,-0.0255134770578268,-1.2261159712872216,0.0918932631611824,-0.0377958826720714,0.1688891798257827,0.5813506088778377,0.1127934842929244,-9.89766730427742,14933.0
110.5,3.799999952316284,260.0,21.6279239654541,22.169546127319336,-79.7827345176576,40.45894572422464,268.4865257575512,0.0399495027959346,-0.017693979665637,0.1630804389715194,0.9856448769569396,-0.051834300397517,-0.0409413638564748,-1.1916303455346993,0.1503373682498932,0.0306030623614788,0.1039090752601623,0.5788299107551576,0.2571455243602395,-9.90496930718422,14933.0
110.7,3.700000047683716,258.0,21.527759552001957,23.21122741699219,-79.78273456959734,40.458945764679264,268.2495759859085,0.0378588624298572,-0.0162185356020927,0.1604032665491104,0.9861919283866882,-0.1045394701763451,-0.0718321101621603,-1.1640444614985288,-0.1594603508710861,-0.0610073469579219,0.0077008684165775,0.5900353686511517,0.2621111443452537,-9.993602571487427,14933.0
110.9,3.5999999046325684,251.0,21.7456169128418,20.19750595092773,-79.78273449775925,40.458945941607325,268.15205116415024,0.0340667478740215,-0.0202213320881128,0.1590881794691085,0.986469268798828,-0.1095795050426572,-0.0617360706742518,-1.1237094491351762,-0.1924965977668762,-0.0712064430117607,-0.0091381911188364,0.5968081254512072,0.2070131236128509,-10.111243872642516,14933.0
111.0,3.5,252.0,21.811975479125977,19.903289794921875,-79.78273440161253,40.458946213869226,267.9487412705421,0.025322888046503,-0.0200403295457363,0.1657723635435104,0.985635221004486,-0.1321370521868611,-0.0487286436109929,-1.0846180023931358,0.0149587262421846,-0.0269706137478351,-0.0135018173605203,0.4485205072537065,-0.0717504523694515,-9.865091296434406,14932.0
111.2,3.299999952316284,250.0,21.55906105041504,23.068096160888672,-79.78273458874236,40.45894614814997,267.72175837898254,0.0301270876079797,-0.0079643642529845,0.1829063296318054,0.9826363921165466,-0.1423007986375284,-0.067572746427299,-1.1693169355570077,0.1215296909213066,0.0751672759652137,-0.2596689164638519,0.3007017443887889,0.2342775390297174,-9.417554181218147,14932.0
111.3,3.0999999046325684,252.0,21.536523818969727,23.82351493835449,-79.78273470038555,40.45894624601684,267.6309512987137,0.0287935342639684,0.0012234331807121,0.1896475404500961,0.9814292788505554,-0.1019469528058178,-0.0754147174236125,-1.1776571494262391,0.19797945022583,0.0031981880310922,-0.1799559295177459,0.4889784887060523,0.222837461605668,-9.592287696003917,14932.0
