time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
151.2,2.0999999046325684,156.0,23.01394462585449,21.01653861999512,-79.78280878993587,40.45892894380096,273.26040238571164,0.0061926655471324,-0.0043565998785197,-0.9356300234794616,0.3529012799263,0.0168057778070247,-0.0958137019959718,-1.060086361872423,-0.2123432010412216,-0.0052472199313342,-0.1413236260414123,-0.0412826855387538,0.3069476853311062,-9.677806733250616,14938.0
151.4,2.0,156.0,22.953845977783203,22.55918312072754,-79.78280905831177,40.4589290345873,273.04332465362546,0.0050981761887669,-0.0052489060908555,-0.9347745776176452,0.3551662862300873,0.0509522253388695,-0.1417205642635906,-1.0551947393693235,-0.0089555252343416,0.0883345380425453,0.017325485125184,-0.0428383601037785,0.0589473295910283,-9.817494961023332,14938.0
151.6,2.0,161.0,22.9638614654541,22.257015228271484,-79.78280933765718,40.45892926304783,272.8273283882141,0.0068492777645587,-0.0122557980939745,-0.9335387349128724,0.3582016229629517,0.0556374875562118,-0.2044132876479127,-1.021558983977486,0.0554776787757873,-0.0415395349264144,0.0363736078143119,0.0174765190249308,-0.2826721472851932,-9.97207780122757,14937.0
151.7,1.8999999761581416,162.0,22.980138778686523,22.29677391052246,-79.78280953453374,40.458929365353775,272.72608060073856,0.0069802710786461,-0.0131792854517698,-0.9334912300109864,0.3582899868488312,0.0496486023893421,-0.2396931219035181,-0.9970403810561772,-0.0287316776812076,0.1061826571822166,0.0217160936444997,0.1132658114098012,0.21337142245844,-10.033891056776048,14937.0
151.8,1.8999999761581416,166.0,23.02396011352539,20.380395889282227,-79.782809807542,40.458929430701055,272.61081904602054,0.0055089271627366,-0.0106447646394372,-0.9336047768592834,0.3581041991710663,0.0695942237628391,-0.2530707489292119,-0.9785569906717868,-0.0015414187218993,-0.1886357814073562,-0.1292621046304702,0.0083382831240305,0.0124571823142468,-9.987851250171662,14937.0
152.0,1.8999999761581416,167.0,22.94508171081543,22.400146484375,-79.78281034693744,40.458929740558254,272.3910216732025,0.0044840024784207,-0.0044334521517157,-0.9341604709625244,0.3567974567413329,0.0625672643412115,-0.2936358387210156,-0.9793928953313248,-0.1202095448970794,0.0018491600640118,-0.0138450404629111,-0.1935915527120232,0.1373180223628878,-9.875721534490587,14937.0
152.2,1.7999999523162842,168.0,22.92379570007324,22.98857879638672,-79.78281094285157,40.4589300466967,272.1965329093933,0.0049291425384581,-0.0055466936901211,-0.934697687625885,0.3553664684295654,0.0909737663394198,-0.32103935616755,-0.9582819042894872,0.0288815628737211,0.0627615302801132,0.053055290132761,0.0715375817427411,-0.0374914696812629,-9.912511045932767,14937.0
152.3,1.7999999523162842,167.0,23.0076847076416,21.581113815307614,-79.78281158573155,40.45893024580618,272.07228798103336,0.0026183987502008,-0.0024365885183215,-0.934877634048462,0.3549521565437317,0.1076221086146344,-0.3449820044106536,-0.9659515111111092,-0.1545805782079696,-0.1947338730096817,-0.1380596756935119,-0.0213632043823599,0.0475313582271337,-9.888329300880432,14937.0
152.4,1.7000000476837158,169.0,23.01144027709961,21.207380294799805,-79.78281195004894,40.45893040356837,271.9751142902374,0.000127217368572,0.0023539576213806,-0.9350236654281616,0.3545774817466736,0.1343822547185511,-0.3517535610666915,-0.9715887148805612,0.0967429503798484,-0.0349767692387104,0.2352032661437989,0.0089348744228482,-0.232551550604403,-9.84355015397072,14936.0
152.6,1.7000000476837158,171.0,22.97513008117676,21.74015045166016,-79.78281292265683,40.45893085128196,271.74802130889896,-0.0013061159988865,0.007649861741811,-0.9351125955581664,0.3542658984661102,0.1121184627086501,-0.3416118055714799,-1.023348278832949,-0.2267018109560013,0.0123238358646631,-0.1519808173179626,-0.0907360326871276,0.3435022117942572,-9.659697906374932,14936.0
152.7,1.7000000476837158,171.0,22.94508171081543,22.304725646972656,-79.7828133041488,40.458931002294825,271.64544719886777,-0.0030369111336767,0.0106543721631169,-0.934925377368927,0.3546715676784515,0.1236179274823864,-0.3117963377111004,-1.0292556693882309,-0.118163101375103,-0.1915364116430282,-0.0178766194730997,-0.0047051813453435,-0.065027177631855,-9.706310740113258,14936.0
152.9,1.7000000476837158,172.0,22.926300048828125,22.98857879638672,-79.78281385370845,40.45893135973038,271.42827219200143,-0.014409041032195,0.0193651188164949,-0.9341170191764832,0.3561499714851379,0.0915055587366517,-0.2327325319445825,-1.0506475085931508,-0.0331484302878379,-0.0017707936931401,0.0767862498760223,0.0858403052017092,-0.027251149546355,-9.712536855340003,14936.0
153.0,1.7000000476837158,170.0,22.90626716613769,23.34640884399414,-79.78281429343373,40.45893160410073,271.30950826835635,-0.0198074467480182,0.0215798430144786,-0.933548867702484,0.3572515547275543,0.0594342413685248,-0.2008709925180667,-1.0645208663994143,-0.1362358480691909,-0.022512337192893,-0.1750442087650299,-0.098346567582339,0.2703122480213642,-9.672697436213491,14936.0
153.2,1.7000000476837158,168.0,22.89750289916992,23.24303436279297,-79.78281472274749,40.45893179184976,271.10062140655515,-0.0212262794375419,0.0233118403702974,-0.933074712753296,0.3582982420921325,0.0289515902688615,-0.0861091888797662,-1.0321466302109663,0.1292343586683273,-0.006507012527436,0.0397373214364051,-0.0805185715109109,0.0406539454031735,-9.99600694656372,14936.0
153.3,1.600000023841858,162.0,22.889991760253903,23.64062309265137,-79.78281511959678,40.458931925148725,270.9861883563996,-0.0160897020250558,0.0205419845879077,-0.9333018660545348,0.3581435978412628,0.0285769580495444,-0.0743904354077049,-1.0077606285990863,0.1002556979656219,0.0271152947098016,0.057044893503189,-0.0660951761389151,-0.1145945546217262,-10.054553947448731,14935.0
153.5,1.600000023841858,163.0,22.826135635375977,24.03821182250977,-79.78281552549295,40.45893206241737,270.7747003479004,-0.0050098989158868,0.0086530055850744,-0.9347298145294192,0.3552185893058777,0.0352275971788043,-0.0486909148966697,-0.950531303403246,-0.0324981175363063,0.0661902129650116,-0.05320356041193,-0.0138826546899508,0.1852134428545832,-10.100303732156751,14935.0
153.7,1.600000023841858,160.0,22.83990859985352,23.82351493835449,-79.78281569960265,40.45893209135913,270.5937702102661,-0.006813854444772,0.0069799893535673,-0.9370772242546082,0.3489860892295837,0.0399187058810391,-0.0250943550890409,-0.8503684560154929,0.0016199691453948,-0.0523774996399879,0.0779185369610786,0.0523520586267113,-0.1160102112125605,-10.399451962709428,14935.0
153.8,1.600000023841858,158.0,22.89124298095703,23.89508056640625,-79.7828158232371,40.45893212001828,270.487364356041,-0.0074524329975247,0.0058893938548862,-0.9377893209457396,0.3470750451087952,0.0249227610233942,-0.0143501219650511,-0.796299907264503,-0.0448569543659687,-0.0705819353461265,0.0262501221150159,0.0001735755102708,0.1469534114934504,-10.427501056194307,14935.0
153.9,1.7000000476837158,156.0,22.89875602722168,23.39411926269531,-79.78281588229822,40.458932109644415,270.40991038513187,-0.004329701885581,0.0074665956199169,-0.9377013444900512,0.3473352193832397,0.0299522434861221,0.0077881391900546,-0.7576730073954572,0.0213768817484378,-0.1216832622885704,-0.0510105304419994,0.0622786345286294,0.1359001273848116,-10.241540887355804,14935.0
154.1,1.7000000476837158,156.0,22.953845977783203,23.410022735595703,-79.78281603502684,40.45893217387764,270.23306817245486,-0.0007740063010714,0.0092702275142073,-0.9357169866561892,0.3526290953159332,0.0559196459121378,0.0112780669460263,-0.7079964886786925,0.0882114991545677,-0.0357260555028915,-0.1075399816036224,0.0154093729751184,0.0833175788260996,-10.083849667310718,14935.0
154.3,1.7000000476837158,154.0,22.67964744567871,27.43362045288086,-79.78281608151201,40.45893213776519,270.16358167362216,-0.0002700879413168,0.0069807623513042,-0.9343308806419371,0.3563382625579834,0.0589071360205125,0.0352175929122393,-0.6697481827854423,-0.1115152612328529,0.014296356588602,-0.1715534776449203,0.0697477992810308,0.1253021951951086,-10.214077684879303,14935.0
154.4,1.7000000476837158,152.0,22.87747001647949,21.81966781616211,-79.78281628416919,40.45893194663558,270.0107544107437,-0.0022901918273419,0.0186792835593223,-0.9338369965553284,0.3572036623954773,0.0739297646239202,0.1272042791101846,-0.3583972307519233,0.0679940581321716,-0.6048461198806763,0.1251429617404937,0.280043787304312,-0.2903481527231634,-12.101053698062897,14935.0
154.6,1.7999999523162842,146.0,23.06527900695801,17.28715705871582,-79.78281623359554,40.45893176926254,269.9633975667954,-0.0151493875309824,-0.0001324847107753,-0.9363811612129213,0.3506577908992767,0.0204381818609803,0.1393326806058291,-0.0191761810216672,-0.3640168607234955,0.0147322127595543,-0.1634228527545929,0.3775832198560238,0.2119303213432432,-10.652462153434756,14934.0
154.7,1.8999999761581416,146.0,23.62619781494141,9.94766902923584,-79.78281614313809,40.45893168496518,269.96267384719846,-0.0256862249225378,-0.0120246838778257,-0.9353110194206238,0.3526883125305176,0.0149721696037464,0.1428182346271299,-0.0227129805153635,0.0134126506745815,-0.0674094259738922,-0.0199126675724983,0.2661077893339097,0.2520168218761682,-9.786751470565797,14934.0
154.8,1.8999999761581416,147.0,23.32695770263672,15.307165145874023,-79.78281613341241,40.458931599314624,269.92642289829257,-0.0222918707877397,-0.0124258352443575,-0.933984398841858,0.3564012944698334,-0.0042989160122603,0.1249349163593396,-0.24860145110519,0.237036406993866,0.0195781961083412,-0.0358162298798561,0.3062428034842014,0.220242613479495,-8.304667659401892,14934.0
155.0,2.0,146.0,23.2180290222168,15.57752513885498,-79.78281637718594,40.45893145300412,269.77584475708005,-0.0019643616396933,0.0131291626021265,-0.931848645210266,0.3626042306423187,0.0424535325364759,0.1434222528944186,-0.6138023305193894,0.8845524191856384,-0.3980623781681061,-0.2189894616603852,-0.377702941596508,0.914979029595852,-9.830045424699785,14934.0
155.1,2.0,145.0,23.70382308959961,10.941640853881836,-79.78281635416047,40.45893140075989,269.7476285142899,0.0068524358794093,0.0191453602164983,-0.9312361478805542,0.3638485670089721,0.0338457168745343,0.0374465138420625,-0.2573730389869103,0.015204126946628,0.0516415052115917,0.0300157237797975,-1.004715371131897,-0.2730989761836827,-10.410683294534683,14934.0
155.3,2.0,146.0,23.71008491516113,7.585992336273192,-79.78281709579427,40.45893125673121,269.5715577049256,0.0040195919573307,0.0162430852651596,-0.931419551372528,0.3635624647140503,0.0674496402963634,-0.0782932353103829,-0.3630007014703054,-0.0585971772670745,-0.1273762434720993,0.0003395704261492,-0.6061415241658688,-0.3336890490353108,-9.947242337465289,14934.0
155.5,2.0,144.0,23.907907485961918,3.649864196777344,-79.78281718653702,40.45893137993757,269.48093939256665,0.0040585119277238,0.0152201782912015,-0.9315197467803956,0.3633494079113007,0.030089599098508,-0.0786578169204807,-0.3834690373787928,-0.0207053683698177,-0.0438917130231857,-0.0028962309006601,-0.0286130574345588,-0.1883358925580978,-9.808000252246858,14934.0
155.6,2.0,142.0,23.95173072814941,2.3378214836120605,-79.78281727877656,40.45893139824648,269.44260114860543,0.003684812458232,0.0153390485793352,-0.9314929842948914,0.3634171187877655,0.0415727407600758,-0.0423887822731266,-0.3802601836466397,-0.0477343313395977,-0.0054532359354197,0.0421931333839893,-0.1828485730290413,-0.1316354149673134,-9.805787081122398,14934.0
155.8,1.8999999761581416,141.0,24.008071899414062,1.6778242588043213,-79.78281735805645,40.458931423901866,269.4043658418656,0.0031626459676772,0.0150837022811174,-0.9315041303634644,0.3634043037891388,0.052723553393982,-0.0480235682194967,-0.384426031229316,0.045670811086893,-0.0091455793008208,-0.059933878481388,-0.1544093240797519,-0.1385004481393844,-9.78503121972084,14934.0
155.9,1.8999999761581416,145.0,24.024349212646484,1.6062582731246948,-79.7828174990763,40.45893144399607,269.35302967262265,0.0020118984393775,0.014380358159542,-0.9314435124397278,0.3635963201522827,0.0317552947382155,-0.0553323158749375,-0.3664286051537353,-0.0398307777941226,-0.0592774599790573,0.0280147492885589,-0.2634754824824631,-0.2698523827828467,-9.816726636886598,14934.0
156.1,1.600000023841858,145.0,24.003063201904297,2.1390271186828613,-79.78281746085796,40.45893141978621,269.35380435419086,0.0014004876138642,0.0140898143872618,-0.9314210414886476,0.3636679649353027,0.0416179002788603,-0.0486654677865877,-0.3358751157999358,0.0055491817183792,0.0246254242956638,-0.025644700974226,-0.2118622560985386,-0.1038973476737737,-9.813287304639816,14934.0
156.2,1.5,144.0,24.010576248168945,2.1390271186828613,-79.78281760547152,40.45893145591126,269.2867008490564,0.0002255354629596,0.0136403487995266,-0.9313948750495912,0.3637547791004181,0.0357813152587341,-0.040848376536275,-0.336324614807496,-0.0016221405239775,0.0232430305331945,-0.01368148624897,-0.1993695336766541,-0.1335099592152983,-9.799397243857385,14934.0
156.3,1.399999976158142,139.0,24.003063201904297,2.30601453781128,-79.78281753868183,40.458931458142345,269.2947346014977,-0.0003114216378889,0.0133669562637805,-0.9313941001892092,0.3637667894363403,0.0318833416542451,-0.0418403899005469,-0.3028299882292317,-0.0149270026013255,-0.008331885561347,-0.009862758219242,-0.178515804503113,-0.0697297551389783,-9.809303011894226,14934.0
156.5,1.399999976158142,137.0,24.013080596923828,2.369628667831421,-79.78281749102449,40.45893145581974,269.276326183796,-0.0012072749668732,0.0130110308527946,-0.9313693642616272,0.36384117603302,0.0210995446157878,-0.0371333279705619,-0.2666690250194847,-0.0294710621237754,-0.0207659117877483,-0.0222059339284896,-0.2201502640172839,-0.1284542647004127,-9.797078238129616,14934.0
156.6,1.2000000476837158,130.0,24.011829376220703,2.369628667831421,-79.78281754665211,40.458931469407226,269.2497257633209,-0.0015609540278092,0.0128903137519955,-0.9313167929649352,0.3639786541461945,0.0244678994992374,-0.0321276501808846,-0.2665968380907367,0.0062824101187288,-0.0103625543415546,-0.0001008489125524,-0.2115056307613849,-0.1087265904899686,-9.814105914831163,14934.0
156.8,1.100000023841858,130.0,24.014331817626957,2.56842303276062,-79.78281747167007,40.45893143031464,269.23359460067746,-0.0020807744003832,0.0125880390405654,-0.9312874674797058,0.3640616834163666,0.0220898145640057,-0.0216055515793825,-0.2377614402978662,-0.0154386227950453,-0.0163932144641876,0.0139357149600982,-0.2031628417409956,-0.0777305825427174,-9.796770089864731,14934.0
157.0,1.0,130.0,24.011829376220703,2.703603029251098,-79.78281736752919,40.458931413502505,269.22224653196344,-0.0025209446903318,0.0124548571184277,-0.9312373399734496,0.364191859960556,0.0191320804696804,-0.017212201297373,-0.2065561844328305,0.0062248753383755,0.0218565240502357,0.0034259117674082,-0.2037394137494266,-0.0192564685712568,-9.797744820713998,14934.0
157.1,1.0,134.0,24.00431632995605,2.942156314849853,-79.78281740073571,40.45893141735571,269.2015965623856,-0.0026451153680682,0.0124308783560991,-0.9312629103660583,0.3641263842582703,0.01681214284241,-0.0144143688897263,-0.2065819648199868,0.0054407040588557,0.0258712582290172,-0.0078795617446303,-0.2120348585955798,-0.088224863698706,-9.809469657540324,14934.0
157.2,1.0,143.0,24.144546508789062,0.0795177370309829,-79.78281742735207,40.45893141936644,269.1809636397361,-0.0027872920036315,0.0124111035838723,-0.9311997890472412,0.364287257194519,0.0142825253590178,-0.0102356702712183,-0.206070134738322,-0.000722422148101,0.0053919511847198,-0.0091007938608527,-0.2181464597582817,0.0141967129823751,-9.789766879677774,14934.0
157.4,1.100000023841858,142.0,24.147050857543945,0.1033730581402778,-79.78281720583101,40.4589313542328,269.1871860666276,-0.00298214238137,0.0123380422592163,-0.9311857223510742,0.3643243014812469,0.0115587236189187,0.0056687791073882,-0.1695575318814041,0.020843431353569,-0.0073304031975567,0.0043652607128024,-0.1911990913376212,-0.0960320843104273,-9.800456174612046,14934.0
157.5,1.2000000476837158,138.0,24.149553298950195,0.1828908026218414,-79.78281702719434,40.45893132096817,269.2053297801018,-0.0030300274956971,0.0123411798849701,-0.9312113523483276,0.364258199930191,0.0070476926661102,0.0055816515016456,-0.1392872402643634,-0.0113542722538113,-0.0062499693594872,-0.0078651402145624,-0.1927705670893192,-0.0468011917406693,-9.802983925938609,14934.0
157.7,1.2999999523162842,140.0,24.157066345214844,0.1272283792495727,-79.78281703346266,40.45893130642228,269.17739397716525,-0.0030495857354253,0.012351899407804,-0.9311807155609132,0.3643358945846557,0.0062444451680102,0.0123933809148924,-0.1394345758579651,0.0005555272800847,-0.0055471011437475,-0.0067907362245023,-0.2114077629894018,-0.0616699804924428,-9.795352140069008,14934.0
157.9,1.2999999523162842,145.0,24.173343658447266,0.198794350028038,-79.7828168294113,40.45893127397999,269.179965798378,-0.0030723016243427,0.0123641258105635,-0.9311314225196838,0.3644613623619079,-0.0001535945250002,0.0174814784801083,-0.1175886327173939,-0.0035919281654059,0.0008032445912249,-0.0052990587428212,-0.2186170692555606,-0.0499884678795933,-9.80155779004097,14934.0
158.0,1.399999976158142,147.0,24.17584800720215,0.1828908026218414,-79.78281663358743,40.4589312535605,269.19265234899524,-0.0030663250945508,0.0123423309996724,-0.9310992360115052,0.3645443022251129,-0.0008765635102044,0.0182598319213103,-0.0977034876052577,-0.0030758634675294,-0.007377297617495,0.0111433109268546,-0.2000096941553056,-0.050480323783122,-9.80065848827362,14934.0
158.1,1.399999976158142,151.0,24.16708374023437,0.1192766055464744,-79.78281661983371,40.45893124463164,269.1828582925797,-0.0030632172711193,0.0123235061764717,-0.9311049580574036,0.3645302057266235,-0.0033792123738601,0.020445139857124,-0.0974084487883064,0.0008103709551505,0.0049302666448056,-0.0123242437839508,-0.2044320347160101,-0.0469410909432917,-9.801199355721474,14934.0
158.3,1.399999976158142,153.0,24.18210792541504,0.1669872552156448,-79.78281643367933,40.45893118109889,269.18964958620074,-0.0030617841985076,0.0123514272272586,-0.9310601353645324,0.3646439015865326,-0.0012638999286806,0.0245955792702878,-0.0753386802409356,0.004321914166212,0.008031552657485,-0.0127475326880812,-0.2068961427547037,-0.0469454809231683,-9.80461588382721,14934.0
158.5,1.399999976158142,155.0,24.192123413085927,0.1828908026218414,-79.78281621494105,40.45893113569712,269.2016578359604,-0.0030703085940331,0.0123498858883976,-0.931019127368927,0.3647485673427582,-0.0036635591767032,0.0270321317743643,-0.0507056675610861,0.0043606157414615,-0.0008681007311679,-0.0080329691991209,-0.1991539724171162,-0.0490662797447294,-9.809347450733185,14934.0
158.6,1.399999976158142,153.0,24.19337654113769,0.1590354740619659,-79.78281619165837,40.45893112105059,269.19652104806903,-0.0030852712225168,0.0123354559764266,-0.9310473203659058,0.3646770417690277,-0.0049328442449071,0.0306397541244667,-0.0507543735931363,-0.0035709952935576,0.0024145001079887,0.0054719997569918,-0.1999097067676484,-0.0668711793143302,-9.803504912853242,14934.0
158.8,1.2999999523162842,152.0,24.198383331298828,0.1749390214681625,-79.78281592821561,40.458931083066695,269.202485625267,-0.0030702701769769,0.0123563213273882,-0.9310073852539062,0.3647782802581787,-0.0116305274938041,0.0356177800773008,-0.0400112239569479,0.0023960906546562,-0.0021742479875683,-0.004957775119692,-0.2049059149995446,-0.0805221894755959,-9.801985221505166,14934.0
159.0,1.2000000476837158,153.0,24.203392028808597,0.2067461162805557,-79.78281574357351,40.45893100410132,269.21131581497195,-0.0030523117166012,0.0123378755524754,-0.9309680461883544,0.3648793995380401,-0.0040377847180191,0.0365059585030572,-0.0251057824695012,0.0027186849620193,0.0008991578361019,-0.0023447989951819,-0.2020218489691616,-0.0628031343407929,-9.80108416557312,14934.0
159.2,1.2000000476837158,153.0,24.21591186523437,0.2067461162805557,-79.78281567341351,40.45893096027954,269.2061169786453,-0.0030561713501811,0.0123038012534379,-0.930938482284546,0.3649562001228333,-0.0068393800397975,0.043004640642485,-0.0249837182075252,0.0041192602366209,0.0056310347281396,0.0031397195998579,-0.2041519896313548,-0.0318828295636922,-9.802335469722747,14934.0
159.3,1.2000000476837158,153.0,24.218416213989247,0.1908425688743592,-79.78281540887731,40.45893094806698,269.216845635891,-0.0030656363815069,0.0122735658660531,-0.9309387803077698,0.3649563789367676,-0.01556333103829,0.0442071723958118,-0.0160957689594508,-0.0068897455930709,-0.0014910305617377,-0.0046183578670024,-0.2006736089475453,-0.0389218036970123,-9.80402414560318,14934.0
159.4,1.2000000476837158,153.0,24.22092056274414,0.1908425688743592,-79.78281535861147,40.45893092797224,269.2151356978417,-0.0030693029984831,0.0122790411114692,-0.9309121966362,0.3650238513946533,-0.0165444281555311,0.0472740097387926,-0.0159266386279548,0.0086549194529652,0.0047166510485112,0.0025523719377815,-0.202971857059747,-0.0654230524040758,-9.803337097764016,14934.0
159.6,1.2000000476837158,151.0,24.22092056274414,0.1590354740619659,-79.78281516605948,40.458930871279286,269.2258343143464,-0.0030184122733771,0.0122562609612941,-0.9308882355690002,0.3650862276554108,-0.0095133089929318,0.0436237436969357,-0.0064791626257167,0.0134093035012483,0.0049882638268172,0.0040879296138882,-0.2056350079737604,-0.0607333661802113,-9.803317217230797,14934.0
159.7,1.2000000476837158,154.0,24.225929260253903,0.1351801604032516,-79.78281493266519,40.45893078408928,269.2352051181793,-0.0030159391462802,0.0122503815218806,-0.930863320827484,0.3651498258113861,-0.0066573494229513,0.0480825355609863,0.0011384047233325,0.0014012219617143,0.0017303657950833,0.0013681274140253,-0.2081121077947318,-0.0528837943682447,-9.803149986863136,14934.0
159.91,1.2000000476837158,151.0,24.2321891784668,0.0874695107340812,-79.78281488645125,40.45893075577875,269.23521167469033,-0.0030117447022348,0.0122401174157857,-0.930833339691162,0.3652267158031464,-0.0084366679550043,0.0513651816657287,0.0014300814587246,-0.0023068818263709,-0.0015287329442799,0.0061650448478758,-0.2016690243221819,-0.0565538677945733,-9.804800071120262,14934.0
160.0,1.2000000476837158,150.0,24.23844909667969,0.0477106422185897,-79.78281464827141,40.45893074814028,269.2436013264656,-0.0030182627961039,0.0122308218851685,-0.9308189749717712,0.3652633726596832,-0.0134504395473073,0.0486392816209172,0.0062028198152391,5.103759758640082e-05,0.0032704509794712,-0.0070323729887604,-0.2007772508449852,-0.0496844857558608,-9.804441636800766,14934.0
160.2,1.2000000476837158,151.0,24.24721336364746,0.0,-79.78281454033298,40.458930698933614,269.244633202076,-0.0030285429675132,0.0122358109802007,-0.9307873845100404,0.3653436303138733,-0.0179398191349445,0.0549141191559078,0.00659965613272,-0.0081622898578643,-0.0039076758548617,-0.0060257581062614,-0.2077301932498813,-0.04175170075614,-9.803040643930435,14934.0
160.3,1.2000000476837158,149.0,24.244709014892567,-0.0159035474061965,-79.78281438564659,40.458930738146975,269.2589151902199,-0.0030176115687936,0.0121965715661644,-0.9307836890220642,0.3653546273708344,-0.0170287029042489,0.039035559015905,0.0186766012789699,0.010364300571382,0.0023299797903746,0.0036698770709335,-0.204361100681126,-0.0594661512086168,-9.804397782683372,14934.0
160.5,1.2999999523162842,145.0,24.255977630615234,-0.0238553211092948,-79.7828140754825,40.458930697936566,269.2707008166313,-0.0030359276570379,0.0122296838089823,-0.930736243724823,0.3654741942882538,-0.0227827225282101,0.0446514247623807,0.0248507355377722,0.0041330875828862,4.302030720282346e-05,-0.003570350818336,-0.2018415902741252,-0.0496265846164897,-9.803296167254446,14934.0
160.6,1.2999999523162842,144.0,24.25848197937012,-0.0079517737030982,-79.7828140195794,40.45893068231821,269.2730961484909,-0.0030526218470185,0.0122303143143653,-0.930746614933014,0.3654474318027496,-0.0244167447819585,0.0477141915635871,0.0250974094499607,0.0013097374467179,3.276181450928561e-05,0.0018991981633007,-0.2020444521121681,-0.064621083936654,-9.803517192006112,14934.0
160.8,1.2999999523162842,145.0,24.26474189758301,0.0,-79.78281373633808,40.45893066833244,269.2822596473694,-0.0030547536443918,0.0122070387005805,-0.9307234883308412,0.3655071556568146,-0.0287107789837795,0.0466969413229875,0.0267331100864941,0.0057863546535372,0.0027068988420069,0.0010478168260306,-0.202372992541641,-0.0708238468458876,-9.803980291485788,14934.0
160.9,1.2999999523162842,145.0,24.26599502563477,-0.0079517737030982,-79.7828136711731,40.45893065448328,269.284836177349,-0.0030586582142859,0.0122137581929564,-0.9307000041007996,0.3655666410923004,-0.0315858225965919,0.0498648214956161,0.0269925046175178,-0.006528484635055,-0.0016333010280504,-0.0002756526810117,-0.2052327743545174,-0.0395808854000642,-9.80268220961094,14934.0
161.1,1.2999999523162842,146.0,24.26975059509277,-0.0238553211092948,-79.78281336403494,40.4589306203099,269.2937535686493,-0.0030676417518407,0.0122199421748518,-0.9306836724281312,0.3656079769134521,-0.0335372937380653,0.0530126062531349,0.0286807465580918,-0.0063485815189778,-0.0042352406308054,0.005419660359621,-0.2064184617809951,-0.0534189607808366,-9.80322950899601,14934.0
161.2,1.2000000476837158,145.0,24.27475929260254,-0.0159035474061965,-79.78281329007184,40.45893060462954,269.2965038461685,-0.0030681416392326,0.0122368410229682,-0.930667281150818,0.3656492531299591,-0.0351937009484947,0.0563284063932323,0.0288477681533304,0.002341239945963,-0.0003252834430895,-0.0036251046694815,-0.2014315177313984,-0.0489381434954702,-9.803483278155328,14934.0
161.3,1.2999999523162842,140.0,24.26724624633789,0.0,-79.78281327436595,40.45893056532654,269.30248916578296,-0.0030186395160853,0.0122321909293532,-0.9306671023368835,0.3656502068042755,-0.0132446664808134,0.0394591804415302,0.0299012173000971,-0.0012197013711556,-0.0007338235736824,0.0031176772899925,-0.201105827819556,-0.0647579270554706,-9.804461517333984,14934.0
161.5,1.2999999523162842,140.0,24.28101921081543,0.0159035474061965,-79.78281302973089,40.458930516249794,269.3123921794892,-0.003011196386069,0.0122378719970583,-0.9306411147117616,0.3657163381576538,-0.0125813173399343,0.0421274649242472,0.0336641765991586,0.00790745485574,0.0024814736098051,-0.0001845201477408,-0.202595972456038,-0.0689493619836866,-9.80450010895729,14934.0
161.7,1.2999999523162842,139.0,24.28352355957031,0.0,-79.78281293253433,40.45893047425973,269.31895429325107,-0.0030126953497529,0.0122192138805985,-0.930614411830902,0.3657848536968231,-0.0162640690341714,0.0482835223763616,0.0340210022933614,0.0054976143874228,0.0042981184087693,0.0045777820050716,-0.2018623113445938,-0.0652705953922122,-9.803745818138122,14934.0
161.8,1.2999999523162842,138.0,24.286027908325195,-0.0079517737030982,-79.78281276743495,40.4589304583601,269.32266790103915,-0.0030122569296509,0.0122058456763625,-0.9305992126464844,0.3658238649368286,-0.0151074026973121,0.0432835465992127,0.0335532107582208,-0.006308336276561,-0.0024229346308857,0.0015346875879913,-0.2057510021142661,-0.0509762179199606,-9.804286685585977,14934.0
162.0,1.2999999523162842,138.0,24.286027908325195,-0.0079517737030982,-79.78281250616078,40.458930422115344,269.32942569684985,-0.0030405751895159,0.0122250728309154,-0.9305791854858398,0.3658739030361176,-0.0183500875188548,0.0452978998892115,0.033467406396996,-0.0027402699925005,-3.363657015142962e-05,-0.001942278118804,-0.2016410673223436,-0.0604768104571849,-9.80510295689106,14934.0
162.1,1.399999976158142,137.0,24.29228782653809,-0.0318070948123931,-79.78281245375727,40.45893040269237,269.3326694412232,-0.0030276931356638,0.0122260423377156,-0.9305647611618042,0.3659108579158783,-0.0198451092635411,0.0482463741045844,0.033647626645922,0.0016270384658128,-0.0002971075009554,-0.0028625179547816,-0.20263312054798,-0.0437066853325814,-9.804278499484065,14934.0
162.3,1.399999976158142,134.0,24.29228782653809,0.0159035474061965,-79.78281219021049,40.45893037348036,269.33860850763324,-0.0030402122065424,0.0121866622939705,-0.9305404424667358,0.3659738302230835,-0.0225586079861547,0.048479907692279,0.0334923268070547,-0.0049867504276335,-0.0032018199563026,-0.0040211989544332,-0.2070361835695803,-0.0387956408830359,-9.80422587454319,14934.0
162.5,1.399999976158142,134.0,24.29604339599609,-0.0079517737030982,-79.78281195418236,40.458930363785775,269.3417115850449,-0.0030459382105618,0.0121602844446897,-0.9305147528648376,0.3660398721694946,-0.0239033940788069,0.0439305498111126,0.0299779662856366,-0.006246087141335,-0.0039821797981858,-0.0042176726274192,-0.2031736773625016,-0.0677642729831859,-9.803943454027175,14934.0
