time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
168.2,4.5,338.0,20.980613708496094,26.48735809326172,-79.78275754980422,40.459063522644726,306.48315353393554,-0.0050901276990771,0.0262881722301244,0.9983602166175842,0.0505968406796455,-0.0589200704696239,-0.2060106957848638,-2.841349285829819,0.1969489306211472,0.0546131804585456,0.0684331208467483,0.5089923018962145,-0.2669985030032694,-9.818122951984408,14971.0
168.3,4.800000190734863,342.0,21.055736541748047,27.06783866882324,-79.78275751114872,40.45906357099256,306.1987678527832,-0.0073003857396543,0.0084194689989089,0.9982985258102416,0.057234801352024,-0.0105441005674395,-0.1741062828992117,-2.819111145885941,-0.1507017612457275,-0.5620032548904419,0.2912513017654419,0.8304989694803954,-0.5205526126921177,-10.06678749203682,14971.0
168.51,4.900000095367432,346.0,21.109575271606445,25.03218460083008,-79.78275745232503,40.45906351964742,305.59397239685063,0.0104688173159956,-0.0103991711512207,0.998300313949585,0.0563812926411628,-0.094131480273872,0.0542144577462639,-2.6381160228042235,-0.2396278530359268,-0.2503224015235901,-0.0270107053220272,0.5992595706135034,-0.4129558778554201,-10.74476863861084,14970.0
168.7,5.199999809265137,346.0,21.209739685058597,24.58688545227051,-79.78275720907716,40.459063218966826,305.02754707336425,0.0082323737442493,-0.0154832638800144,0.998970866203308,0.0418296828866004,-0.1899369894846519,0.1870826789270042,-2.4769445188359667,0.290427953004837,0.1923508942127228,0.0303550604730844,0.2570120068453253,-0.0132887180498801,-10.65150671839714,14970.0
168.8,5.300000190734863,345.0,20.99689102172852,26.12952995300293,-79.78275708491375,40.459063055763416,304.78162307739257,-0.0015205634990707,-0.009025321342051,0.9992335438728333,0.0380612649023532,-0.1554301902083689,0.2537357371897188,-2.4116382235816585,0.2682666182518005,0.2736082673072815,0.1571545004844665,0.1782133755460381,-0.1012492533400654,-10.854378204345704,14969.0
168.9,5.300000190734863,338.0,21.25731658935547,20.595094680786133,-79.7827569549448,40.45906256188049,304.4881507873535,-0.004463595803827,0.0064066783525049,0.9994011521339417,0.0337131097912788,-0.1327703145733912,0.2988193409056708,-2.400728078247772,-0.0364859439432621,0.3646591305732727,-0.1094796657562256,0.2582342941872776,-0.1548263584636152,-10.441892223358154,14969.0
169.1,5.400000095367432,342.0,21.411319732666016,19.839675903320312,-79.78275664811017,40.459061771787184,303.91856689453124,0.0053847506642341,0.0299515984952449,0.99926096200943,0.0234835818409919,-0.1650660291692741,0.2110112806104468,-2.663275292964624,-0.0635711923241615,0.0516021326184272,0.2119367718696594,0.5622926692664624,-0.2958542016148568,-8.907027350664139,14968.0
169.3,5.400000095367432,342.0,21.07576942443848,25.50929069519043,-79.78275647776474,40.45906146343295,303.64837951660155,0.0044227438047528,0.0364361330866813,0.9991002082824708,0.0212525874376297,-0.1847195508262236,0.1691318835882292,-2.750745052213704,0.1331314444541931,0.1065621823072433,0.0209882836788892,0.6158984805643559,-0.0217104650381952,-8.992896051406861,14968.0
169.4,5.5,341.0,21.168420791625977,23.4179744720459,-79.7827560794775,40.45906045573796,303.098738861084,-0.0072670583613216,0.0390473455190658,0.9989578127861024,0.0224926955997943,-0.1782206647122373,0.1296093754633294,-2.7917606460957742,0.0518600307404994,0.0750078558921814,0.1718085408210754,0.6533101357519627,-0.4638104280084372,-9.64936646103859,14968.0
169.6,5.5,341.0,20.923019409179688,27.81530570983887,-79.78275562203909,40.45905936229097,302.5517589569092,-0.0057017910294234,0.0526029653847217,0.9983226656913756,0.0235030595213174,-0.1677706545198671,0.0779797510601691,-2.7986704306190724,0.0426151901483535,0.1375830769538879,0.0908174067735672,0.4112278063595295,-0.3924687325581909,-9.592913348078726,14967.0
169.7,5.400000095367432,343.0,20.837879180908203,29.827104568481445,-79.78275539077163,40.45905907105965,302.275662612915,-0.0072513851337134,0.0584519281983375,0.9979819655418396,0.0237264037132263,-0.1576003173925172,-0.0097772509847032,-2.754816265408816,0.1835364252328872,0.2071761935949325,0.078019231557846,0.5587760075926781,0.0352821335080079,-10.035886126756669,14967.0
169.8,5.300000190734863,343.0,20.99689102172852,26.14543342590332,-79.78275516171496,40.45905881439194,302.00551147460936,-0.0072790612466633,0.0617025904357433,0.997716784477234,0.0264793541282415,-0.164438424662265,-0.058874804138491,-2.680586905030442,-0.0365631468594074,0.0246083065867424,0.1908532232046128,0.7283490622043609,-0.2931648844107986,-10.296572542190551,14967.0
170.01,5.099999904632568,343.0,20.954320907592773,27.5369930267334,-79.78275439338437,40.45905805269585,301.4564868927002,-0.0011110705090686,0.0663326904177665,0.9972101449966432,0.0342166945338249,-0.2322477091064508,-0.1721682951642595,-2.6317457215034885,0.0791231468319892,-0.1366174668073654,0.3068245053291321,0.8394495217502118,-0.2740569511055946,-10.134286580085757,14966.0
170.2,5.0,344.0,20.92927932739257,28.60253143310547,-79.782754124583,40.4590575595515,301.1709644317627,-0.0082501005381345,0.0580482631921768,0.9975646734237672,0.0377772450447082,-0.2025875106822004,-0.2015745154050474,-2.5745869954214045,0.2221095860004425,-0.2596879601478577,0.1255030333995819,0.8454681339114904,0.0689568171836435,-10.39449820160866,14966.0
170.3,4.900000095367432,347.0,21.06575393676757,25.30254554748535,-79.78275370999567,40.4590573124254,300.6660129547119,-0.0259244665503501,0.0295008085668087,0.9984108209609984,0.0404176898300647,-0.0527750399790777,-0.1044555722477008,-2.4858227625407374,0.0495914332568645,-0.2219355851411819,0.0268764179199934,0.5615518635883927,-0.0793640205077827,-10.266841789484022,14965.0
170.5,4.800000190734863,348.0,21.000646591186523,25.827362060546875,-79.78275327954367,40.459056853292864,300.13819046020507,-0.010411380790174,0.0433142483234405,0.9982156157493592,0.039762619882822,0.0227296607962651,-0.0731061961969832,-2.488545822385842,-0.3680143654346466,0.2613200247287749,-0.0091398088261485,0.4275212555006146,-0.069977119769901,-10.14461393237114,14965.0
170.6,4.699999809265137,349.0,21.069509506225582,25.382062911987305,-79.78275319010788,40.45905678546894,299.8897850036621,0.0041883597150444,0.0569871664047241,0.99753075838089,0.0408351644873619,-0.0125855284586836,-0.1562561552030881,-2.4793133684359647,-0.2521242201328277,0.2573763132095337,0.1848663538694381,0.7455645807087422,-0.0980165105313062,-9.900576878786088,14964.0
170.8,4.599999904632568,346.0,20.85791206359864,29.071685791015625,-79.78275321804048,40.459056472631616,299.62297172546386,0.0094396788626909,0.067092128098011,0.9967466592788696,0.0436554662883281,-0.0541543743623042,-0.2386829443640132,-2.5041228554097192,-0.0772166475653648,0.1201332956552505,-0.0726333260536193,1.259799423068762,0.4200214339792729,-9.727834925651552,14964.0
170.9,4.599999904632568,346.0,20.90298652648925,27.81530570983887,-79.78275300029486,40.45905613021834,299.12079734802245,0.0093128224834799,0.0632711201906204,0.99690842628479,0.0456476993858814,-0.1183273741374528,-0.3594020632880991,-2.408412255286704,0.065760813653469,-0.0822122171521186,0.010594954714179,0.7167932099103927,0.0616463540866971,-10.289268200397492,14964.0
171.1,4.5,348.0,21.000646591186523,26.495309829711918,-79.78275299462878,40.45905591238477,298.6351463317871,-0.000290649710223,0.0566761754453182,0.997492015361786,0.0423959419131279,-0.0691936260219523,-0.3713175341144505,-2.333932214074011,0.0905156284570694,-0.1336570829153061,-0.0319354347884655,0.8668940131366253,0.0026583086885511,-10.335095168352128,14963.0
171.2,4.5,348.0,20.95932960510254,27.59265518188477,-79.7827529244652,40.459055996432,298.40076179504393,-0.0044898297637701,0.0517633557319641,0.9978682398796082,0.0394899435341358,-0.0327740614118992,-0.383589035088057,-2.2942586762859856,0.0499169304966926,-0.0444760359823703,-0.0753614529967308,0.7119136353582144,0.1480596681497991,-10.234496161937717,14963.0
171.31,4.599999904632568,353.0,21.03194808959961,25.97049331665039,-79.782752866281,40.45905611025485,298.1715175628662,-0.0042939390987157,0.0481716319918632,0.9981508255004884,0.0368254072964191,0.0011710398987058,-0.3793596259971809,-2.2294616249668766,-0.0488964952528476,-0.0610976330935955,-0.0979478806257248,0.6114143605157734,0.1482770201191306,-10.382174609899524,14963.0
171.5,4.599999904632568,353.0,21.040712356567383,24.91290855407715,-79.78275300229832,40.45905610728974,297.72614593505864,-0.000501429720316,0.0390071161091327,0.9986363649368286,0.0346951484680175,0.0549986235892541,-0.3421995155820764,-2.1479493308044573,-0.0310465078800916,-0.0356797613203525,-0.0580443926155567,0.8365863595157862,0.2077634127438068,-10.2711476790905,14962.0
171.6,4.800000190734863,354.0,21.256065368652344,22.26496696472168,-79.78275308343213,40.45905609485818,297.5015956878662,0.0009253515745513,0.0360591635107994,0.9987034201622008,0.035923846065998,0.0611647993063579,-0.3249884071018197,-2.1688373844155784,-0.0307032018899917,-0.172090470790863,0.2951073050498962,0.4880773962289095,-0.0242833038792014,-9.977520389556885,14962.0
171.8,4.900000095367432,354.0,21.188453674316406,23.20327568054199,-79.78275322028709,40.45905635958386,297.0613357543945,0.0069796717725694,0.0373992472887039,0.998501479625702,0.0393388383090496,0.0742612450450773,-0.2867840209146268,-2.2216904039669685,-0.0060882959514856,-0.0147894481196999,-0.0801547318696975,0.8066729544103146,0.2687196126580238,-9.491637818813324,14962.0
172.0,5.0,352.0,21.13586807250977,25.14350891113281,-79.78275330632731,40.459056480099136,296.8356773376465,0.0096418419852852,0.0408004038035869,0.998310685157776,0.0402280911803245,0.0633541896948799,-0.2926702009250629,-2.2646755259881624,0.0034176523331552,0.0252988506108522,-0.0321164429187774,0.7841681908071042,0.2989362324401736,-9.423400227427484,14961.0
172.1,5.0,353.0,21.02318382263184,25.898927688598643,-79.78275398973078,40.4590564279875,296.436478805542,0.0125133758410811,0.0413955450057983,0.9981536865234376,0.0426510982215404,0.088500987461517,-0.3122599932436198,-2.273351394768131,-0.0825175344944,-0.0075963018462061,-0.0833930447697639,1.028742676600814,0.4186121819168329,-9.57083660066128,14961.0
172.2,5.099999904632568,353.0,20.96183204650879,26.527118682861328,-79.78275411800828,40.45905654346145,296.2083599090576,0.0170485731214284,0.0395426638424396,0.99815434217453,0.0428217537701129,0.064393591092528,-0.3040158976870864,-2.255539938162416,-0.0886359065771102,-0.1324796080589294,0.0501727126538753,0.8114646014571191,0.0422817280143499,-9.86496382713318,14961.0
172.4,5.199999809265137,354.0,20.94430351257324,27.41771697998047,-79.78275466243174,40.45905658497728,295.80266399383544,0.0187288504093885,0.0360921919345855,0.9983655214309692,0.0401602759957313,0.048481650923559,-0.2695894763288335,-2.1817477519678525,-0.0729437097907066,-0.0070329210720956,-0.146955132484436,0.9632850708067418,0.4034253183379769,-10.068340512514116,14960.0
172.6,5.300000190734863,351.0,21.07576942443848,24.10182762145996,-79.78275511199575,40.45905651419898,295.401545715332,0.0256516598165035,0.0326813012361526,0.998431384563446,0.0375338718295097,-0.0003695659756591,-0.2168259717088813,-2.097874694536656,-0.099343217909336,0.0329444482922554,-0.053824920207262,0.7020495287328958,0.2150860270857811,-10.052128522396089,14960.0
172.71,5.300000190734863,352.0,21.02193069458008,27.409765243530277,-79.78275520173231,40.45905657339167,295.1912595748901,0.026965769007802,0.0325917527079582,0.9984487295150756,0.0362044759094715,-0.0432187333208608,-0.2023521112533124,-2.0968657281879644,-0.0301394872367382,0.0610604248940944,0.0629908367991447,0.6491102269291879,0.0033315059356391,-9.868465139865876,14960.0
172.8,5.300000190734863,352.0,20.980613708496094,26.781574249267567,-79.78275526006902,40.45905662303847,294.98049182891845,0.0250582061707973,0.0347267426550388,0.9984995126724244,0.0341320633888244,-0.0688582505894479,-0.1912382668597248,-2.090736843898964,0.0239154882729053,0.1719212830066681,-0.2214037626981735,0.7656238925457001,0.2912552568688989,-9.920557984113692,14959.0
173.0,5.300000190734863,352.0,20.91300392150879,26.964466094970703,-79.78275560882786,40.459056570982646,294.5995475769043,0.020019868388772,0.0376648716628551,0.9987087845802308,0.0275918915867805,-0.0655490060062473,-0.1965111689449736,-2.0230768487734787,0.0059521566145122,0.0426798351109027,-0.0548629201948642,0.5800446332618594,0.2218525712192058,-10.106750872135162,14959.0
173.1,5.199999809265137,352.0,21.04822540283203,24.88905143737793,-79.78275573961199,40.4590563896064,294.4243614196777,0.0227007679641246,0.0403974801301956,0.9986234903335572,0.0245759543031454,-0.0682271400953171,-0.1838553590788593,-1.9936419578772464,-0.0752148106694221,0.0408436320722103,-0.1970592886209488,0.8008137519657612,0.4486647507548333,-9.984027171134947,14959.0
173.3,5.099999904632568,352.0,20.914255142211918,27.83916091918945,-79.78275573684044,40.45905644937236,294.02253742218016,0.0279990304261446,0.0407000072300434,0.998516857624054,0.0228843055665493,-0.1087256735457834,-0.1998208401699088,-2.0079233889219648,0.0190084129571914,-0.0738880187273025,0.0455389954149723,0.7945048986375333,0.5191360516101122,-9.699672396183017,14959.0
173.51,4.900000095367432,353.0,20.767765045166016,30.53481101989746,-79.78275581921665,40.45905625082166,293.65669269561766,0.0245997756719589,0.0360757075250148,0.998787760734558,0.0227266419678926,-0.1139421216295843,-0.1868263746089178,-1.945524803278576,-0.0218508336693048,-0.0906137526035308,0.0894416943192482,0.7597436401247979,0.559621441885829,-9.865941481590273,14958.0
173.6,4.800000190734863,355.0,20.906742095947266,27.7039794921875,-79.78275589574656,40.4590561423622,293.4886028289795,0.0241020359098911,0.0274694096297025,0.9990134835243224,0.0252339765429496,-0.1192166338411381,-0.1622241886476296,-1.865968157986368,-0.1710332483053207,-0.2060104310512542,0.0190330278128385,0.7731157837808132,0.5911862468719483,-10.399544348716736,14958.0
173.7,4.599999904632568,358.0,20.82911491394043,29.81915283203125,-79.78275586429577,40.45905617217218,293.3051912307739,0.0263318084180355,0.0209079459309578,0.998966097831726,0.0305980574339628,-0.1271292961086131,-0.1325725381246347,-1.7853180514182412,-0.1615984141826629,-0.1457021087408065,0.1969300657510756,0.5487203681096435,0.3189585606381297,-10.539925471544269,14958.0
173.92,4.5,356.0,20.82160377502441,29.723730087280277,-79.78275583089665,40.459055888822775,292.9774200439453,0.0372058562934398,0.0199077762663364,0.9981670379638672,0.0433823131024837,-0.2190267720503015,-0.0461892724184322,-1.5927553661053049,-0.1561527401208877,-0.1051020696759224,0.0732056349515914,0.7508657395094633,0.3385414340347052,-10.935477916002274,14957.0
174.1,4.199999809265137,358.0,20.851652145385746,28.41168785095215,-79.78275561950366,40.45905577185231,292.67989654541014,0.0348612368106842,0.0239551607519388,0.998107135295868,0.0446446314454078,-0.3035144785859586,-0.0466456215910364,-1.4569749932581353,0.244875356554985,0.0513400733470916,-0.0709148794412612,0.6628579080104828,0.159867224805057,-10.792302993535996,14957.0
174.2,4.0,359.0,21.039459228515625,25.20712280273437,-79.78275536805674,40.45905573408313,292.5350315093994,0.0257353391498327,0.0273875333368778,0.9984434247016908,0.0412117205560207,-0.3177444095184713,-0.0516607487572971,-1.4127750894361066,0.2850508689880371,0.1656651347875595,-0.1375198066234588,0.6722287289053201,0.3495126013085246,-10.261807336807252,14957.0
174.31,3.700000047683716,2.0,20.96558952331543,27.083742141723643,-79.78275508433089,40.459055694731546,292.3922597885132,0.0177616868168115,0.0296903513371944,0.9987133741378784,0.037076462060213,-0.3169118221759639,-0.0601197531090201,-1.4123090048034637,0.1936750560998916,0.0869950056076049,-0.1176598295569419,0.6584678915888071,0.2617265985533595,-9.939191890954971,14957.0
174.5,3.5999999046325684,8.0,20.884206771850582,28.47530174255371,-79.78275468288805,40.45905551146587,292.09137744903563,0.0138074457645416,0.025934187695384,0.9990677833557128,0.0316278673708438,-0.2907671311957222,-0.0691383448026557,-1.4559917162662024,0.0158041231334209,-0.0475839041173458,0.0470322743058204,0.4209600217267871,0.1345229801908135,-9.8479905295372,14957.0
174.61,3.299999952316284,9.0,20.8917179107666,27.7596435546875,-79.78275447342966,40.459055416247416,291.96149463653563,0.0151553498581051,0.0242962930351495,0.9991185665130616,0.0306965466588735,-0.2887927727097588,-0.0714027542385773,-1.4439899072090858,0.0321114361286163,-0.0073423883877694,0.1584978699684143,0.3924963241070509,0.08002864792943,-10.072438241243365,14956.0
174.8,3.0999999046325684,10.0,20.988126754760746,26.312419891357425,-79.78275387695047,40.45905537274769,291.67738170623784,0.014652257785201,0.0234728250652551,0.9991291761398317,0.0312289651483297,-0.2944395473539824,-0.0597779618719889,-1.3859983182195672,-0.0090032117441296,-0.022550567984581,-0.0959764644503593,0.4796523624658585,0.3962088675051928,-10.039291545152665,14956.0
175.0,3.0,10.0,20.963085174560547,26.63049125671387,-79.78275372457722,40.45905530826031,291.5579864501953,0.0143053885549306,0.0224259030073881,0.9991310834884644,0.0320873670279979,-0.2962862763969125,-0.0654846711991728,-1.3821246396314268,0.0078124059364199,-0.0386000946164131,0.0588168129324913,0.3895653341710568,0.2409730029478669,-9.970884969234469,14956.0
175.1,2.900000095367432,11.0,21.043216705322266,25.07194328308105,-79.78275324494713,40.45905527180943,291.3181058883667,0.0093648768961429,0.0236842017620802,0.9990575313568116,0.0351482443511486,-0.2808436661851794,-0.0688719688462912,-1.360133716478196,0.0666201114654541,0.0299597382545471,-0.1034543365240097,0.5805478227138521,0.3769766443222761,-9.87525492668152,14956.0
175.2,2.799999952316284,8.0,20.99689102172852,25.906879425048828,-79.78275295564794,40.45905526253622,291.1807796478272,0.0055584860965609,0.0248494111001491,0.999007284641266,0.0365532748401165,-0.2657910146100429,-0.0702787055988208,-1.3728080162461922,0.0921619608998298,-0.0450767613947391,0.0165213774889707,0.4396025532111526,0.3044740938395261,-9.73441128909588,14956.0
175.41,2.700000047683716,7.0,20.988126754760746,26.14543342590332,-79.78275257146544,40.459054943871735,290.9570896148681,0.0026428939308971,0.0249068848788738,0.9988747835159302,0.0402721278369426,-0.2193090141508776,-0.0435967299212289,-1.3470241633017384,0.019214067608118,0.007468560244888,0.072611317038536,0.4032511809468269,0.0131118511967361,-9.8781726872921,14955.0
175.51,2.5999999046325684,10.0,20.92427062988281,27.012176513671875,-79.78275232136775,40.45905491319218,290.8230707168579,0.0049961935728788,0.0280747264623642,0.9987440705299376,0.0411986634135246,-0.2099168866634862,-0.0570077085623269,-1.3323294473856808,-0.0321708098053932,0.0887220948934555,-0.0559016689658165,0.3886157098039985,0.140899259224534,-9.878845117092132,14955.0
175.71,2.700000047683716,10.0,20.990629196166992,26.65434646606445,-79.78275193076023,40.45905480724695,290.60604686737065,0.0087539926171302,0.0355072692036628,0.9986273646354676,0.0374984145164489,-0.2046681945083074,-0.0990648118386237,-1.3137492488488338,0.0912308618426323,0.0268598310649395,0.1003264710307121,0.5116018411517144,0.0628021476231515,-9.793044828772548,14955.0
175.9,2.700000047683716,11.0,20.97685813903809,26.59868431091309,-79.78275170883481,40.4590548035819,290.4740774154663,0.0066958041861653,0.0319231152534484,0.9988422989845276,0.0353588685393333,-0.2000899687770785,-0.1091181484228751,-1.314355170584856,0.1259662806987762,-0.2031289041042328,0.1317508667707443,0.4871203532069922,0.0302220284566283,-9.735586579442025,14955.0
176.01,2.700000047683716,11.0,21.01191520690918,25.81941032409668,-79.7827514332198,40.45905448884656,290.2704250335693,0.0005240804748609,0.0200774502009153,0.9991308450698853,0.0365271344780921,-0.1650546732913614,-0.0619645564660729,-1.2593094292639684,-0.0380754731595516,0.0230161752551794,-0.0484013669192791,0.4293256697058678,0.1854688017256558,-10.034726039171222,14955.0
176.2,2.700000047683716,10.0,20.98186492919922,26.05796241760254,-79.78275132064465,40.45905443967212,290.0793849945068,0.0105612352490425,0.0228931400924921,0.998891830444336,0.0397428907454013,-0.1515981017575895,-0.048461445213048,-1.2033693543188475,-0.1466410160064697,0.0216524507850408,-0.0703840851783752,0.4490821688622236,0.0556059062294662,-9.991082421541217,14955.0
176.3,2.700000047683716,8.0,20.988126754760746,26.169288635253903,-79.78275115837847,40.4590544292631,289.9589282989502,0.0120209148153662,0.0253760628402233,0.9988533258438108,0.0387774445116519,-0.1590655581891581,-0.0564124790415731,-1.198885299455238,-0.0060333050787448,0.0351781994104385,-0.0389092303812503,0.4469914238154888,0.2418260020762682,-9.829969410896302,14954.0
176.5,2.700000047683716,7.0,20.96934509277344,26.081817626953125,-79.78275141752655,40.45905432552721,289.8975288391113,0.0091349361464381,0.027728620916605,0.998912513256073,0.0363521464169025,-0.129109443484658,-0.0535903618253892,-1.1667634591199672,-0.0084374127909541,-0.0094314748421311,-0.016270849853754,0.4379746518284083,0.2975187394581735,-9.793833033442498,14954.0
176.6,2.700000047683716,6.0,20.9993953704834,25.811458587646484,-79.78275138049645,40.4590542064161,289.7132360458374,0.0051635024137794,0.0270596835762262,0.9991585016250608,0.0303885824978351,-0.0928446065445192,-0.0567734746085318,-1.1406056865821823,-0.03914550319314,-0.065049298107624,-0.0405886135995388,0.5031436244398356,0.2004941907897592,-9.7626346296072,14954.0
176.8,2.700000047683716,9.0,21.01817512512207,25.270736694335927,-79.78275124664634,40.45905418823039,289.483465385437,0.0042937346734106,0.0260863192379474,0.9993279576301576,0.0253931377083063,-0.0455894659752473,-0.058593847139832,-1.1504020132259365,0.0372202806174755,-0.0152497328817844,0.0217664632946252,0.5725596855953337,0.2837022622302175,-9.75114192724228,14954.0
176.9,2.700000047683716,5.0,21.026939392089844,26.02615547180176,-79.78275116205583,40.45905395392661,289.4206039428712,0.0060437424108386,0.0258660856634378,0.9993248581886292,0.0253855045884847,-0.0627978536724494,-0.0258252406286763,-1.1327933438560325,-0.0614821724593639,0.0675540491938591,-0.0803169012069702,0.548165576979518,0.2412818090245128,-9.769723209142686,14954.0
177.01,2.799999952316284,4.0,20.90924644470215,27.15530776977539,-79.78275110329187,40.4590539204988,289.30700798034667,0.0086115729063749,0.0267046280205249,0.9992432594299316,0.0269383694976568,-0.0569069029436538,-0.0284816781059837,-1.1357825313214471,-0.0353173203766346,0.1212055087089538,0.0585913322865963,0.4631489617377521,0.1558170047029853,-9.788817876577378,14954.0
177.21,2.799999952316284,3.0,20.99563789367676,26.11362648010254,-79.78275122012691,40.45905388610267,289.13917655944823,0.0144581962376832,0.0252152848988771,0.9991028904914856,0.0307993683964014,-0.0704491636864227,-0.0260805038664176,-1.090889309401075,-0.0731898918747901,-0.0183835830539464,-0.0986300408840179,0.5436879619583488,0.2706820844113827,-9.829681727886198,14954.0
177.4,2.900000095367432,1.0,20.88921356201172,27.48133087158203,-79.78275116415837,40.45905385699049,289.0296175003052,0.0162185002118349,0.0256797410547733,0.999066948890686,0.0307064857333898,-0.0884447980084178,-0.0251904134051007,-1.0987696695909577,-0.0339845642447471,-0.0263366848230362,-0.0291732903569936,0.5595593152195215,0.1981585022248328,-9.777909311056137,14954.0
177.5,3.0,357.0,20.949312210083008,26.94061088562012,-79.78275124422194,40.45905367477044,288.85693378448485,0.0103625347837805,0.0274161268025636,0.9992287755012512,0.0261337365955114,-0.0724132405802219,-0.0141631620074507,-1.080592095015249,0.0562168397009372,0.0575642772018909,-0.1615639477968216,0.4804213078692556,0.3471750306710601,-9.805805207490922,14953.0
177.71,3.0,356.0,21.040712356567383,24.66640281677246,-79.78275136160019,40.459053512136,288.6860553741455,0.0080436766147613,0.0271366592496633,0.9993308186531068,0.0231718625873327,-0.0378478437211686,-0.0204701608848291,-1.0695897095861775,-0.0336522720754146,0.0389134027063846,0.1347776502370834,0.6221738585829735,0.1651182071864605,-9.87091629266739,14953.0
177.8,3.0,354.0,21.06324958801269,24.91290855407715,-79.78275133689587,40.45905347448061,288.57823677062987,0.0128730181604623,0.0273826736956834,0.9992481470108032,0.0242453720420599,-0.0368828959345898,-0.0203165579870278,-1.0881517087583998,-0.0939013436436653,0.0407141149044036,-0.0588824637234211,0.5160996290668846,0.3625373107194901,-9.622848168611528,14953.0
178.0,3.0999999046325684,356.0,20.904237747192383,27.27458381652832,-79.78275155341457,40.45905326924177,288.51049919128417,0.0177111495286226,0.0293576922267675,0.9990572929382324,0.0266265962272882,-0.0322849045459343,-0.0103721243032708,-1.0998813658869573,-0.0670844689011573,-0.0809841156005859,0.1764197945594787,0.4477966950461269,0.1489656028524041,-9.588370646238328,14953.0
178.11,3.0999999046325684,354.0,20.78904914855957,29.25457572937012,-79.78275168104416,40.45905309302708,288.33464641571044,0.023336362093687,0.0271451584994792,0.9988614320755004,0.031536404043436,-0.0878644146932878,-0.0211396595312575,-1.0602254497173171,-0.1195824518799781,-0.0811777412891388,-0.0145692080259323,0.3956972726806998,0.3448652343079448,-9.896771510839464,14953.0
178.3,3.0999999046325684,351.0,20.92427062988281,26.39193725585937,-79.78275156087399,40.45905302452467,288.13051528930663,0.014346782118082,0.0255202576518058,0.9990044236183168,0.0336603224277496,-0.1214404356014369,-0.0243909036882301,-0.9824575526895808,0.0432844348251819,-0.0609457306563854,0.0310270506888628,0.4634780868887902,0.0463307421281933,-10.141136008501055,14953.0
178.41,3.0999999046325684,350.0,20.867929458618164,28.125423431396484,-79.78275162471232,40.45905303100884,288.0631830215454,0.0085388049483299,0.0244974177330732,0.9990713000297546,0.0344039462506771,-0.0989226381890963,-0.040591646136201,-0.9669099380703794,0.0934274867177009,0.0240505300462246,0.0243749134242534,0.436540841460228,0.0134192228782922,-9.993305532932284,14953.0
178.5,3.0999999046325684,349.0,20.89797782897949,27.139404296875,-79.78275153237497,40.45905301566585,287.9679681777954,0.0060596913099288,0.0232513882219791,0.9991039633750916,0.0348427779972553,-0.1000392069227466,-0.0302151722034578,-0.9309086481146291,-0.0538765303790569,0.0442184507846832,-0.0555691123008728,0.5423479263111949,0.1942904411628842,-10.080337829589844,14952.0
178.7,3.0999999046325684,352.0,20.84539222717285,27.87891960144043,-79.78275152372444,40.45905282746619,287.80862731933587,0.0047553884796798,0.0210791528224945,0.9992127418518066,0.0332727096974849,-0.0623232908581824,-0.0057614899813053,-0.8976426508770459,0.0564838945865631,0.0619036927819252,0.0255523212254047,0.4469626628234983,0.1354638885520398,-9.984109032154084,14952.0
178.81,3.0,353.0,21.03445243835449,25.18326759338379,-79.78275146271386,40.45905278991386,287.72025747299193,0.004184472374618,0.0218834746628999,0.9992204904556274,0.0325905010104179,-0.0640935897228799,0.0053944111044451,-0.8746912445890734,-0.069783866405487,0.0524767711758613,-0.0108946878463029,0.4462919871881604,0.1835118848271668,-9.96059971690178,14952.0
179.01,2.900000095367432,354.0,20.97685813903809,25.50929069519043,-79.78275150778241,40.459052742278864,287.559694480896,0.0085899392142891,0.0237142443656921,0.9991337060928344,0.0331024825572967,-0.0467601439731007,-0.0054243496524779,-0.930815603748954,-0.0587116591632366,-0.0470640920102596,0.0619521625339984,0.5957973976805806,0.1335015721153468,-9.640338360071183,14952.0
179.2,2.799999952316284,353.0,20.91550636291504,27.20301818847656,-79.7827516373719,40.45905274667178,287.49860973358165,0.0105068609118461,0.0228640865534544,0.999101221561432,0.0341132916510105,-0.0272312294397354,-0.0193998002664703,-0.9421609188042346,0.0125938160344958,0.0085836555808782,0.0005659970920532,0.4666804607212544,0.1656818056851625,-9.603428395986557,14952.0
179.3,2.799999952316284,354.0,21.113330841064453,24.35628318786621,-79.78275159086347,40.459052689969695,287.3080994606018,0.0109137231484055,0.0242013055831193,0.9990258216857908,0.0352517031133174,-0.0534392807790234,-0.0143379976370547,-0.9591215075519016,-0.0495320558547973,-0.0102110272273421,0.0034184851683676,0.3152911138907075,0.2025886999815702,-9.66710106611252,14952.0
179.41,2.799999952316284,355.0,21.00815963745117,25.44567680358887,-79.78275154351948,40.45905244527837,287.24663038253783,0.010264603421092,0.0263539776206016,0.9989860653877258,0.0350287891924381,-0.0632393351460347,0.0099136002303807,-0.967774800957204,0.0175946447998285,0.0292588341981172,-0.0244035981595516,0.5682411513850093,0.2308637883514166,-9.654318467974663,14952.0
