time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
113.7,1.100000023841858,62.0,21.28360939025879,20.809791564941406,-79.78275224281384,40.45903075260895,287.6777039794922,-0.0108499526977539,-0.009033378213644,-0.9695342779159546,0.2445486783981323,-0.0417617725559141,0.0116042984232582,-0.990771256781932,0.1058155372738838,-0.0311123207211494,-0.0609359703958034,0.0790047182422131,0.1557674495503306,-9.52943597495556,14952.0
113.8,1.100000023841858,60.0,21.254812240600582,21.533403396606445,-79.78275246227909,40.45903075163739,287.6105242996216,-0.0105047710239887,-0.0076974644325673,-0.9696223139762878,0.2442600727081299,-0.0304914395953544,0.0076916408595749,-0.9720137315980376,0.0610201880335807,0.021405529230833,0.0527304671704769,0.2360942689329385,0.1051958772260695,-9.779627807736397,14952.0
113.9,1.100000023841858,61.0,21.288618087768555,20.77003288269043,-79.78275242971624,40.459030743015816,287.5134869842529,-0.0106570664793252,-0.0060602817684412,-0.969547152519226,0.2445976585149765,-0.0443122581259579,0.0098054384857054,-0.9676253767473576,0.0486081279814243,0.0247421264648437,0.020960884168744,0.1418076059035957,0.1421834722347557,-9.81320076584816,14952.0
114.1,1.100000023841858,62.0,21.183446884155277,22.948820114135746,-79.78275251005597,40.45903070053917,287.34248936462404,-0.0110830618068575,-0.0049383048899471,-0.9692156314849854,0.2459144741296768,-0.0636204294919227,0.0324641886650136,-0.9572849957996922,-0.0640420615673065,0.0105002764612436,-0.0507261231541633,0.1558384201303124,0.2349131679162383,-9.845130071640016,14952.0
114.2,1.0,62.0,21.205982208251957,22.36833953857422,-79.78275244431183,40.45903068509097,287.24743664550783,-0.011111325584352,-0.0039468295872211,-0.9690051078796388,0.2467591464519501,-0.0780701648680226,0.0437046291824766,-0.9376761273917428,-0.0426257625222206,-0.0569928660988807,-0.0192659199237823,0.0785298329684883,0.1859010023251176,-9.947527681589127,14952.0
114.4,1.0,64.0,21.304895401000977,20.29292678833008,-79.78275253429858,40.45903071781668,287.0758525161744,-0.0114604234695434,-0.0026027355343103,-0.9684283137321472,0.2490151971578598,-0.0742297178225224,0.0521572500954768,-0.8933301858028654,0.0291614904999732,0.0208624713122844,-0.0545594878494739,0.1079454298876226,0.1214970922004431,-10.00114664912224,14952.0
114.6,1.0,65.0,21.25731658935547,21.19147682189941,-79.78275249163896,40.45903073072597,286.89259636688234,-0.0099639305844903,-0.0032992372289299,-0.9679893851280212,0.2507719099521637,-0.0866150017329953,0.0663901870127404,-0.902704677934086,0.0592076554894447,0.0075022592209279,-0.0319800227880477,0.1242477594874799,0.0438312401622533,-9.831658086776734,14951.0
114.7,1.0,67.0,21.31365966796875,19.919193267822266,-79.78275237927463,40.45903070254454,286.80266392517086,-0.0077746585011482,-0.0035724255722016,-0.9678915739059448,0.2512224316596985,-0.0871954491181659,0.0758769027969814,-0.8921772180063722,0.1198172718286514,-6.957709410926327e-05,-0.0905853435397148,0.0962651049904525,0.1743855323642492,-9.858697950839996,14951.0
114.8,1.0,68.0,21.2385368347168,21.50954818725586,-79.7827523744722,40.459030745582645,286.7156106262207,-0.0059688445180654,-0.0037359602283686,-0.9677958488464355,0.2516378760337829,-0.0840672923084953,0.073020053863048,-0.9060064393571532,0.0377586670219898,0.0700833722949028,0.0050632264465093,0.1359872783068567,0.094462581994012,-9.794632932543754,14951.0
115.0,1.0,71.0,21.304895401000977,20.261119842529297,-79.78275220192509,40.45903070411836,286.54320156860354,-0.00502789625898,-0.0077701262198388,-0.9677265286445618,0.2518328428268433,-0.0939332935270356,0.0760618919846914,-0.8948364889938611,-0.0230531841516494,0.0135299190878868,-0.001701014698483,0.1249076817277819,0.170159347616136,-9.885433759689333,14951.0
115.2,1.0,73.0,21.271089553833008,20.714370727539062,-79.78275194312549,40.45903064475818,286.3631268768312,-0.0050635458901524,-0.0092095732688903,-0.96767395734787,0.2519853413105011,-0.0949898055461737,0.0650643782365092,-0.909486232965346,0.0227221120148897,0.01863519474864,0.0341731719672679,0.1691382775828242,0.2029304697364568,-9.782695841789248,14951.0
115.3,1.0,76.0,21.31866836547852,20.01461410522461,-79.78275199486012,40.459030660070034,286.2767535476685,-0.0039397496730089,-0.0094023048877716,-0.967540442943573,0.2525105774402618,-0.0917612490472997,0.0531349523230725,-0.9243869498335392,0.0058313943445682,0.0269741415977478,0.0249956436455249,0.0763217142038047,0.1502048836648464,-9.654869275689128,14951.0
115.4,1.0,77.0,21.331188201904297,19.94304847717285,-79.7827518789906,40.459030640397465,286.18297303009035,-0.0031465010251849,-0.0094979759305715,-0.9673905372619628,0.2530917525291443,-0.0873850790567657,0.045116259952237,-0.9501681302160394,0.0719079077243805,0.0202988013625144,-0.0437713116407394,0.08172795843333,0.05326954158023,-9.600970811247826,14951.0
115.6,1.0,80.0,21.30739974975586,20.32473373413086,-79.78275181357532,40.459030695304605,286.00077927398684,-0.0036505227908492,-0.0090054869651794,-0.9670785665512084,0.2542924284934997,-0.0866798059821906,0.0288611430777,-0.9711436937315104,-0.0426759608089923,-0.0013670724583789,0.0936266630887985,0.1288269150629639,-0.0143268295191228,-9.700979833602906,14951.0
115.7,0.8999999761581421,79.0,21.282358169555664,21.14376640319824,-79.78275170999505,40.45903069579951,285.90306484985354,-0.0032566187437623,-0.0089090568944811,-0.9670456051826476,0.2544265687465668,-0.0927205724343224,0.0270676998389254,-0.9823490541031464,-0.066053494811058,0.0288084223866462,-0.0605165064334869,0.1490856078173965,0.2846847954578698,-9.705189244151116,14950.0
115.9,0.8999999761581421,80.0,21.271089553833008,21.06424903869629,-79.78275169903254,40.459030675808094,285.7214471130372,-0.0013607372529804,-0.0082334922626614,-0.9672811031341552,0.2535700500011444,-0.0759867210525084,0.0237862715804678,-0.9744693529932028,0.0034350021742284,-0.0317263081669807,-0.0792620927095413,0.1004514555819332,0.3699858594685793,-9.798504374027251,14950.0
116.1,0.8999999761581421,81.0,21.271089553833008,20.80183982849121,-79.78275170431282,40.45903075426435,285.5391017227173,0.0004815134452655,-0.0067396513186395,-0.9676260948181152,0.2522977888584137,-0.0551813184546663,0.0112363175058745,-0.9642937561500238,0.0100592337548732,-0.0089368233457207,-0.0752157047390937,0.1873906901478767,0.1323618127405643,-9.792713291645052,14950.0
116.2,0.8999999761581421,84.0,21.23477935791016,21.35846519470215,-79.78275164374354,40.45903075868839,285.4423009185791,0.0009589149849489,-0.0069034271873533,-0.9677633047103882,0.2517652213573456,-0.0429819280775037,0.0072864022254719,-0.9727467508603748,0.0324155129492282,-0.0005749686970375,0.0324949473142623,0.1163561196997761,0.0200844000466168,-9.72440436422825,14950.0
116.3,0.8999999761581421,84.0,21.281105041503903,20.73822593688965,-79.78275177442652,40.45903086223212,285.3528329162598,0.0007545521366409,-0.0070083979517221,-0.967951476573944,0.2510383725166321,-0.0404106449927136,-0.0087812486902935,-0.9682815159106414,-0.0906286239624023,0.043777447193861,0.0222886949777603,0.1709430937841534,0.0429615079471841,-9.782483587861062,14950.0
116.5,0.8999999761581421,86.0,21.324928283691406,19.50570106506348,-79.78275188708459,40.45903101262502,285.1600161819458,-0.0026607336476445,-0.0079111512750387,-0.968326210975647,0.2495491802692413,-0.0271598894447108,-0.0318286861014035,-0.976910979950164,0.0047423867508769,-0.0018381662666797,0.0248513408005237,0.1534737513028085,0.0291202714154496,-9.790714128613471,14950.0
116.7,0.8000000119209291,87.0,21.209739685058597,22.0025577545166,-79.78275184859774,40.45903105479463,284.9635506896973,-0.0044509624131023,-0.0045136171393096,-0.9684365391731262,0.2491798847913742,-0.0392379004739306,-0.0226119903149269,-0.9909689143268068,-0.0139977997168898,-0.0303282439708709,0.087968960404396,0.183041458055377,0.0444647128880024,-9.774789821505546,14949.0
116.8,0.8000000119209291,87.0,21.294878005981445,20.37244415283203,-79.78275207235944,40.459031194759184,284.87096131134035,-0.0061142481863498,-0.0033362414687871,-0.9683675169944764,0.249431386590004,-0.0317218219771563,-0.0256793377168425,-0.9788514932876214,-0.0068351458758115,-0.0517424307763576,-0.0494305379688739,0.1366056761797517,0.1089865997247398,-9.823863748311997,14949.0
117.0,0.8000000119209291,87.0,21.228519439697266,21.692440032958984,-79.78275223927633,40.459031316667925,284.67868912506106,-0.0067268563434481,-0.0010975368786603,-0.96818745136261,0.2501335144042969,-0.0409483904685763,-0.0114001564710556,-0.9837546626092772,-0.1111042350530624,-0.0539601184427738,-0.0815646201372146,0.0815437254589051,0.1752799005433917,-9.733828321695327,14949.0
117.1,0.8000000119209291,87.0,21.286113739013672,20.53148078918457,-79.78275222082137,40.45903133181553,284.5801783828736,-0.0079718893393874,-0.0011992005165666,-0.9680309295654296,0.2507016360759735,-0.037844357909214,0.0002984042248732,-0.9823191699265744,0.0056458883918821,-0.0168075673282146,0.0037216779310256,0.1462223542202264,-0.0118968089204281,-9.781624047160149,14949.0
117.2,0.8000000119209291,87.0,21.331188201904297,20.20545768737793,-79.78275218675606,40.45903134166525,284.4817982940674,-0.0095029911026358,-0.0017762668430805,-0.9678806066513062,0.2512246370315552,-0.0564647340262383,0.0143557493535265,-0.9837817033036008,-0.0845516100525856,-0.0023062902037054,-0.040539339184761,0.0916030742693692,0.1439642234891653,-9.789238291382793,14949.0
117.4,0.8000000119209291,89.0,21.288618087768555,19.259197235107425,-79.78275222245308,40.4590313858692,284.2813979415894,-0.009534397162497,-0.0020875402260571,-0.9676238298416138,0.2522082328796387,-0.0660314175668121,0.0275940021635099,-1.0277045207839548,0.0014394023455679,-0.0030293157324194,0.0532539933919906,0.1270722295995801,0.1066109490953386,-9.647888869643213,14949.0
117.5,0.8000000119209291,89.0,21.229772567749023,21.533403396606445,-79.78275230228407,40.459031435086594,284.1795464782715,-0.0089384103193879,-0.0008484536665491,-0.9675605893135072,0.2524795234203338,-0.0598829735089101,0.0366023828589841,-1.0332213037730231,0.0395193770527839,0.0274718161672353,0.0367127433419227,0.1113233024161309,0.0799967257864773,-9.719780970811843,14949.0
117.7,0.8000000119209291,91.0,21.24104118347168,21.485692977905277,-79.78275214967326,40.45903140935712,283.9704924850464,-0.007506338879466,-0.0017031441675499,-0.9673678278923036,0.2532592415809631,-0.0720915564355959,0.0598632771099803,-1.0517943599794173,-0.0061415433883666,0.0510111711919307,-0.0428410731256008,0.0726580133289098,0.1030254912748932,-9.723104528188706,14948.0
117.9,0.8000000119209291,91.0,21.262325286865234,20.746177673339844,-79.78275215607368,40.45903142573608,283.76494515228273,-0.0073560536839067,-0.0021387233864516,-0.9671142697334292,0.2542268335819244,-0.073802507033992,0.0699888821984548,-1.0440075004480067,0.0232568811625242,0.0147825088351964,0.0392386652529239,0.0471831336943432,-0.0072742743138223,-9.788507974147796,14948.0
118.0,0.8999999761581421,93.0,21.267333984375,21.223283767700195,-79.78275223429681,40.45903147066361,283.66237747955324,-0.0074826995842158,-0.002013666788116,-0.9670982360839844,0.2542855441570282,-0.0636750709378943,0.0705169847579658,-1.0346763497340286,0.0885475873947143,0.0166772212833166,-0.0134527990594506,0.1283683928567916,0.0297014846513047,-9.780629435777664,14948.0
118.1,0.8999999761581421,95.0,21.25105667114257,20.698467254638672,-79.78275213893984,40.45903143905653,283.55864632415773,-0.0065690679475665,-0.0031444483902305,-0.9672027826309204,0.2539012134075165,-0.0697049328661954,0.0771829363106491,-1.038978638476406,-0.0043054707348346,0.0185409933328628,0.1257074028253555,0.1323695603013038,-0.0501307014003396,-9.755117449164391,14948.0
118.3,1.0,97.0,21.249805450439453,21.28689956665039,-79.78275218916502,40.459031502563775,283.3498908309937,-0.0048243124037981,-0.0043661263771355,-0.9675086736679076,0.2527541518211365,-0.0599871195167304,0.0584592566774248,-1.0353068336748938,0.0345701798796653,-0.0063275950960814,0.058693628758192,0.102382096555084,0.0893328836560249,-9.833802845478056,14948.0
118.4,1.0,98.0,21.304895401000977,20.30883026123047,-79.78275210392445,40.459031473830535,283.2468348770142,-0.0048893606290221,-0.0041196709498763,-0.967681050300598,0.2520963549613953,-0.0611148446707539,0.0618683406910175,-1.0269017648531362,0.0538775585591793,0.0215580929070711,-0.0403802171349525,0.1465798109583556,0.2380432007275522,-9.8612906062603,14948.0
118.6,1.0,99.0,21.31616401672364,19.2989559173584,-79.78275204228703,40.459031478562686,283.03008187103273,-0.001057006069459,-0.0044911741279065,-0.9678759574890136,0.2513859868049621,-0.0462343685712519,0.0616556122628821,-1.0601521819457518,-0.0338256545364856,0.0909135863184928,0.1190090551972389,0.2190443362668157,-0.0157329387031495,-9.734752766489985,14948.0
118.8,1.0,100.0,21.297382354736328,20.20545768737793,-79.7827520416827,40.45903149045965,282.8104802398682,-0.0031644196715205,-0.0070750936865806,-0.9678313732147216,0.2514804601669311,-0.0286386739155588,0.0465844143562028,-1.0896836171956623,0.0866989716887474,0.014285709708929,-0.0649308189749717,0.1919890136271715,0.0513766653975471,-9.71442550599575,14947.0
118.9,1.0,101.0,21.22225952148437,21.74810218811035,-79.78275198138887,40.45903145502324,282.701565864563,-0.0020416965708136,-0.0072284187190234,-0.9677042961120604,0.25197634100914,-0.0296105356011488,0.0422945011895998,-1.0923447923461589,0.0328781865537166,0.0380180031061172,0.0250497441738843,0.0345189279690384,0.0636874937312677,-9.72414708673954,14947.0
119.0,1.100000023841858,103.0,21.188453674316406,22.424001693725582,-79.78275201748926,40.45903155480745,282.5900985031128,-0.0009782516863197,-0.0070097632706165,-0.9674276113510132,0.2530489265918732,-0.0265254690417518,0.0324382394732294,-1.087985964326673,0.0402176156640052,0.0345016494393348,-0.0110823679715394,0.0816446630191057,0.102946014823392,-9.734170968532563,14947.0
119.2,1.100000023841858,105.0,21.24730110168457,21.18352508544922,-79.78275192496145,40.45903150116924,282.37542546081545,0.000176207118784,-0.0039183404296636,-0.966649055480957,0.2560746669769287,-0.0219548750444641,0.0360678353668998,-1.056568814524701,-0.0051239281892776,-0.0519206970930099,-0.1425066143274307,0.0341298962663859,0.2252697936818004,-9.88983788251877,14947.0
119.4,1.100000023841858,106.0,21.23477935791016,21.47774124145508,-79.78275191015364,40.4590315750694,282.1579295425415,0.003131216391921,-7.119766087271273e-05,-0.9660343527793884,0.2583948671817779,0.0068851228816176,0.0480494631075359,-1.040388918888354,0.1357519328594207,-0.097501590847969,-0.0226965248584747,0.1233305963035673,0.1710049280896783,-9.868411345481872,14947.0
119.5,1.0,106.0,21.192211151123047,21.620872497558597,-79.78275196518403,40.459031676217,282.0432215957642,0.0124526107683777,0.0043297437950968,-0.9659217596054076,0.2584986090660095,0.0429142586633407,0.0428545975069687,-1.047540157281906,0.2363353371620178,-0.0452936738729476,0.1003326699137687,0.1221046635881066,-0.0860321578290313,-9.82773460507393,14947.0
119.6,1.0,106.0,21.24354362487793,21.62882423400879,-79.782751971621,40.45903162364696,281.93921578216555,0.0162599049508571,0.0060268002562224,-0.96589457988739,0.2583543360233307,0.0783597039183953,0.0556895944917898,-1.0322095540375504,0.0521200597286224,-0.0126722352579236,0.0012097953585907,0.0008293818589299,0.0543153160996735,-9.842827438116077,14946.0
119.8,1.0,110.0,21.268585205078125,20.68256378173828,-79.78275204177827,40.45903149178867,281.7185403137207,0.0115117989480495,0.0052278293296694,-0.9662690162658693,0.2572246491909027,0.1419097832373475,0.0905674788623647,-1.0284566930439087,-0.023305457085371,-0.0181038416922092,0.0200293213129043,0.0379372650571167,0.03286131542176,-9.829357792139056,14946.0
119.9,1.0,112.0,21.281105041503903,20.475818634033203,-79.78275211812793,40.45903136526695,281.61516487884523,0.0113549204543232,0.0053211813792586,-0.9664862751960754,0.2564120292663574,0.1701043369189101,0.0984234487333871,-1.0320689597690471,0.0267887357622385,-0.0090656243264675,0.0071601532399654,0.0595939494157209,-0.08762196094729,-9.810281835794449,14946.0
120.11,1.0,116.0,21.23477935791016,21.19147682189941,-79.7827524811543,40.45903123518001,281.3957730560303,0.0127489045262336,0.0055078156292438,-0.9668771624565125,0.2548642754554748,0.2206074387058456,0.1026670271186589,-1.0637785012998804,-0.0295302402228117,0.0301738362759351,0.0659843236207962,0.1150191264320164,-0.0643539986573159,-9.670311772227286,14946.0
120.3,1.0,119.0,21.28736686706543,20.01461410522461,-79.78275280575423,40.459031041420495,281.1789370803833,0.0079831182956695,0.0063796881586313,-0.9668152928352356,0.2552719414234161,0.2518989364233112,0.118636700259104,-1.0891247425532768,-0.039768811315298,-0.020880926400423,-0.0278979390859603,0.0466596297360956,-0.1166376996785402,-9.637642793655395,14946.0
120.4,1.0,123.0,21.20723533630371,21.30280303955078,-79.78275295749928,40.45903085707807,281.06868565368654,-0.0001023262448143,0.0059632398188114,-0.9666622877120972,0.2559852600097656,0.2430810850269333,0.1311775145836659,-1.1054700851243653,-0.23056860268116,0.0121655389666557,0.0482531860470771,-0.0443337672343477,-0.1751315639913082,-9.646514189243318,14946.0
120.5,1.100000023841858,122.0,21.252307891845703,20.777984619140625,-79.78275330558432,40.45903079844254,280.9523879318237,-0.0089375358074903,0.0033889324404299,-0.9664096832275392,0.2568290829658508,0.2368632750285844,0.1277090911162643,-1.116380349529133,-0.1437258869409561,0.0445118099451065,-0.0470480099320411,0.0135447689937427,0.1583251313120126,-9.713112806081773,14945.0
120.7,1.100000023841858,124.0,21.204730987548828,21.39027214050293,-79.78275360852345,40.45903041111999,280.72663414764406,-0.0166709274053573,-0.0025660472456365,-0.9659386277198792,0.2582212686538696,0.163316715275725,0.1413944556889797,-1.1490465249070887,-0.0649396926164627,0.0277009475976228,-0.1037752032279968,0.0414571244269609,0.164631572663784,-9.607327319383623,14945.0
120.9,1.100000023841858,127.0,21.163414001464844,22.455808639526367,-79.78275426926773,40.459030233135046,280.5044785766602,-0.021105732768774,-0.0058965869247913,-0.9655849933624268,0.2591630816459656,0.1159564351429056,0.1108177488538085,-1.1446517330685944,-0.0311266221106052,-0.0658424273133277,-0.0081376442685723,0.0458235098747536,0.0905502008646726,-9.749476055502893,14945.0
121.0,1.2000000476837158,127.0,21.199722290039062,22.034364700317383,-79.78275461897886,40.459030095992816,280.3935471801758,-0.0207951851189136,-0.0062609184533357,-0.9655098915100098,0.2594592571258545,0.1115074762626802,0.1054565587931596,-1.1178390375585234,0.0267789456993341,0.0045183305628597,-0.0431890822947025,0.0838829771708697,0.1820717704296112,-9.92794535636902,14945.0
121.1,1.2000000476837158,127.0,21.2235107421875,21.39027214050293,-79.78275470235718,40.45902994792949,280.2832375793457,-0.0186698734760284,-0.0070965895429253,-0.965520441532135,0.2595600485801697,0.0792770878295816,0.106201273957115,-1.1004330923736036,0.0425298027694225,0.0290282666683197,0.0580793470144271,0.0505222821235656,-0.0324777563475072,-9.941906168460848,14945.0
121.31,1.2999999523162842,129.0,21.16716957092285,22.670507431030277,-79.78275488071162,40.4590297138168,280.0546027450562,-0.0088138617575168,-0.0047932150773704,-0.9661312699317932,0.2578563988208771,0.0546165513330916,0.1080845378135665,-1.0959414127357323,0.0168768670409917,-0.0260796099901199,-0.0283731538802385,-0.01533645180054,0.2060340621694922,-9.742502081394196,14945.0
121.4,1.399999976158142,129.0,21.130859375,23.05219268798828,-79.78275490616853,40.45902958820759,279.9452539710999,-0.004401845857501,-0.0026644512545317,-0.9665422439575196,0.256456196308136,0.0572066645463963,0.1088775404207915,-1.0911481634012064,0.0141665311530232,-0.0721613243222236,0.0306597035378217,0.0308341085957363,0.0837905363459139,-9.846520539522167,14944.0
121.6,1.399999976158142,132.0,21.204730987548828,22.392194747924805,-79.78275520164195,40.45902944678196,279.7225610046387,0.0026423088274896,0.0004855863226111,-0.9673591256141664,0.2533953189849853,0.1130788959477501,0.0936328407205212,-1.0376614964155009,0.0631144493818283,-0.0250971969217062,0.0186054855585098,-0.0639266676921397,-0.0486060856003314,-10.118039506673814,14944.0
121.7,1.399999976158142,132.0,21.23477935791016,21.398223876953125,-79.78275527092923,40.459029321255386,279.61997473526003,0.0059363404288887,0.0004438081814441,-0.9677976965904236,0.2516589760780334,0.1395357596569444,0.0909335691876338,-1.0176209121940023,0.1192387267947197,0.0493451505899429,0.0261653028428554,0.0417489370331168,-0.1016084459703415,-10.041505300998688,14944.0
121.9,1.5,130.0,21.185949325561523,22.257015228271484,-79.78275551097308,40.45902907219585,279.3909131317139,0.0059790154919028,0.0001730242511257,-0.9680068492889404,0.2508524656295776,0.1768959551235678,0.0956913798696071,-1.0389988923099036,-0.0096182720735669,-0.0256796069443225,-0.0416590049862861,0.0740981414308771,0.0558910128101706,-9.849809013605116,14944.0
122.0,1.5,130.0,21.16090965270996,22.71026611328125,-79.78275596938171,40.45902898977824,279.26410877990725,0.0043603177182376,0.0012397613609209,-0.9676738381385804,0.2521641552448273,0.2297192927529194,0.0763309867082472,-1.0527370791694024,0.0743247419595718,0.0095196478068828,0.0468506999313831,0.0682975984364748,-0.1001156974956393,-9.867430182695392,14944.0
122.2,1.5,131.0,21.19596672058105,22.082077026367188,-79.78275631849131,40.45902866388135,279.0561004905701,-0.0006678323261439,0.0016608271980658,-0.9663592576980592,0.2571900486946106,0.2325167746809205,0.0912769719044602,-1.0298532338085076,-0.053709477186203,0.0228154305368661,-0.0546128898859024,0.0813384333718568,0.126886452594772,-9.898670686483385,14944.0
122.3,1.5,127.0,21.25105667114257,20.85750389099121,-79.78275661260845,40.45902859840309,278.9399963645935,-0.0010637287050485,0.0023906752467155,-0.965577244758606,0.2601035535335541,0.2423623041585564,0.0898126433269837,-1.0246463341587746,-0.0044914497993886,0.0141517790034413,-0.0590379536151886,-0.0352297506784088,0.1638954264856875,-9.928699647188187,14943.0
122.5,1.5,125.0,21.226015090942383,21.604969024658203,-79.78275707853344,40.45902837032797,278.72352564620974,-0.0043214061297476,0.0018867844482883,-0.9643875360488892,0.2644515633583069,0.2334747867231245,0.0937490695735401,-1.0236555241598928,-0.1655291020870208,-0.0165299549698829,-0.0716124847531318,0.0213181534130126,0.1639786214008927,-9.925992386341097,14943.0
122.7,1.5,125.0,21.271089553833008,20.53148078918457,-79.78275746192618,40.45902801195657,278.5207797317505,-0.0067451475188136,-0.0047850147821009,-0.9636910557746888,0.2668917179107666,0.2296312139329444,0.0947801579371064,-1.0155482088198453,0.0583218745887279,0.0955929383635521,-0.0064988872036337,0.0118204981880262,0.091515302080661,-9.947838753461838,14943.0
122.8,1.5,123.0,21.271089553833008,20.571239471435547,-79.78275776023156,40.45902796775475,278.4170285491944,-0.005247882567346,-0.006983951665461,-0.9635960459709167,0.267219752073288,0.2178167847817396,0.0700591157005978,-1.0291152435948094,0.0351697690784931,0.0289523005485534,-0.0457167886197567,0.0801693100109696,0.1966517843864858,-9.685172470808029,14943.0
122.9,1.5,124.0,21.22476387023925,21.756053924560547,-79.78275795281898,40.45902780350679,278.3133446006775,-0.004587706644088,-0.0097560184076428,-0.9635702967643738,0.2672380805015564,0.2159912184371094,0.0567115871520591,-1.0502850304501474,-0.0509270206093788,0.072139136493206,0.015648478642106,-0.0343942223908379,0.1178134377021342,-9.579751265645028,14943.0
123.1,1.600000023841858,125.0,21.18094253540039,22.41604995727539,-79.78275838202799,40.459027710634,278.10011017608645,-0.0051360786892473,-0.0175162144005298,-0.9637933373451232,0.2660250663757324,0.1813297202710508,-0.0054789723185974,-1.0686210554376692,-0.0239012669771909,-0.0285325273871421,0.0009823206346482,0.0847426366433501,0.1666735848225653,-9.702244001626967,14943.0
123.3,1.7000000476837158,125.0,21.189706802368164,22.304725646972656,-79.78275886282826,40.45902751468019,277.89173710632326,-0.0035307696089148,-0.0177981052547693,-0.9645275473594666,0.2633581161499023,0.1819626950482304,-0.0495997612192746,-1.0645888296875443,0.0397220030426979,0.0259728319942951,0.0446516051888465,0.12449003521353,0.0684207462798804,-9.767441625595094,14942.0
123.4,1.7999999523162842,130.0,21.22726821899414,21.49364471435547,-79.78275907412083,40.45902744729856,277.78508198547365,-0.0033335231710225,-0.0167365651577711,-0.9648310542106628,0.2623166143894196,0.1671899097641945,-0.0728526588594715,-1.0693618448976447,0.0006993283168412,-0.003318197093904,-0.0034007292706519,0.0985234458558261,0.1391277812886983,-9.746288153529168,14942.0
123.5,1.7999999523162842,131.0,21.25105667114257,21.0483455657959,-79.78275940502844,40.4590274680554,277.6779519348145,-0.0043304548598825,-0.0163824874907732,-0.9650511741638184,0.2615131437778473,0.1734744728889435,-0.0978573043352487,-1.0613237543240512,-0.0539885945618152,-0.0040983790531754,0.0593629889190197,6.781856529414654e-05,0.0257496667932719,-9.797110397815707,14942.0
123.7,1.7999999523162842,133.0,21.174680709838867,22.85339736938477,-79.78275989752629,40.45902745547461,277.464140537262,-0.0012954460689797,-0.0231452267616987,-0.9650838971138,0.2609132528305053,0.1574060927182968,-0.1662475846584527,-1.0697832967422238,-0.0670664012432098,0.0823335945606231,0.0216167047619819,0.0596300833811983,-0.0095200710743665,-9.845431787967682,14942.0
123.8,1.7999999523162842,133.0,21.22100830078125,21.31870651245117,-79.78276053540668,40.459027641198695,277.3597089080811,-0.0003507883520796,-0.0259320996701717,-0.9650694131851196,0.2607077360153198,0.1803589063264071,-0.2359694836477938,-1.049228872284982,-0.0561686903238296,0.0088809560984373,-0.0843859240412712,0.1450067363586276,0.24378085417673,-9.851066164970398,14942.0
124.0,1.7999999523162842,137.0,21.20347785949707,21.70039176940918,-79.78276131166209,40.45902785249336,277.1409860877991,-0.0028311933856457,-0.018450753763318,-0.9655670523643494,0.2594839632511139,0.191072902992824,-0.298448554570243,-1.0437714837240015,-0.031308889389038,-0.0863436087965965,0.0319626294076442,0.0606702893413603,0.0009878322668373,-9.858220818042756,14942.0
124.1,1.7999999523162842,136.0,21.189706802368164,22.12978744506836,-79.78276167927864,40.45902796551321,277.0355392723084,-0.0040612281300127,-0.0148363420739769,-0.9659095406532288,0.2584223449230194,0.1923873810287127,-0.3159473056822196,-1.0491931442605529,0.0762173756957054,-0.0519990064203739,0.0911196768283844,0.114422810934484,0.108848733343184,-9.826127790212633,14942.0
124.31,1.7999999523162842,138.0,21.21725082397461,21.533403396606445,-79.782762440618,40.459028381962966,276.81799423980715,-0.0088882464915514,0.0034025586210191,-0.966652512550354,0.2559146881103516,0.1753242803980694,-0.2957129752460858,-1.0690592805393009,-0.0325561538338661,-0.1726538389921188,0.0350877493619918,0.006923982698936,0.2277904187142849,-9.790785464644433,14941.0
124.4,1.7999999523162842,138.0,21.127103805541992,23.02833747863769,-79.78276280376522,40.45902850931024,276.71090328979494,-0.0124631263315677,0.0106417201459407,-0.9668464660644532,0.254831999540329,0.189275983051098,-0.2565418368419805,-1.0824053078480902,0.0330265760421752,-0.082380510866642,0.0329321809113025,0.049072190914303,0.0564352332707494,-9.777873643040657,14941.0
124.6,1.7999999523162842,132.0,21.26482963562012,20.642805099487305,-79.78276346873287,40.459028847460495,276.4980574874878,-0.0213902331888675,0.017532730475068,-0.9671378135681152,0.2527439594268799,0.14368820542592,-0.1576455889740344,-1.1045071388434415,-0.0457539483904838,-0.1179660484194755,0.0357510559260845,-0.0539365170244127,0.1864606356807053,-9.609575573801996,14941.0
124.7,1.7999999523162842,127.0,21.272340774536133,20.444011688232425,-79.78276374075564,40.45902891499994,276.3874517707825,-0.0265294648706913,0.0175720863044261,-0.967147171497345,0.2522176504135132,0.1233615456380059,-0.1072836671596191,-1.13021056311518,-0.0694204494357109,0.0019833464175462,0.0677533969283104,-0.0491224175831303,0.0316088212723843,-9.59367582499981,14941.0
124.9,1.600000023841858,123.0,21.17092514038086,22.36833953857422,-79.78276449676201,40.459029260993454,276.16638768005373,-0.0196225419640541,0.003525860607624,-0.9669814705848694,0.254065990447998,0.0927771114665042,-0.1035629894379092,-1.1499625223044312,0.1825122982263565,0.3847706913948059,-0.0132884541526436,-0.1683849369361997,0.1392275859508663,-9.710393850803376,14941.0
