time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
122.2,2.400000095367432,197.0,21.511484146118164,25.040136337280277,-79.78276806583833,40.45897284726399,279.49918635177613,0.0259120464324951,-0.0066950134932994,-0.6107867956161499,0.7913427352905273,0.0658693404734631,0.0536211231765026,-1.0706789651261528,0.110012300312519,0.2005860209465026,-0.0435232855379581,0.4772156815230847,-0.2670156791992485,-10.082194905281067,14944.0
122.4,2.400000095367432,203.0,21.584102630615234,23.10785484313965,-79.78276789101602,40.45897267413466,279.1591819076538,0.0255994107574224,-0.0065309554338455,-0.6097509264945984,0.7921527028083801,0.0575338638322979,-0.0044063534820555,-1.06739276486058,0.0106798876076936,-0.0048652892000973,0.1218394786119461,0.4618610028550029,-0.3469687701389193,-9.887392576932909,14944.0
122.49,2.299999952316284,204.0,21.61540412902832,22.0025577545166,-79.78276782604355,40.45897265952596,279.0519226341248,0.0234813913702964,-0.0068705435842275,-0.6077415943145752,0.793757975101471,0.0504912128731953,-0.0032093459076979,-1.081401792538235,-0.0382795967161655,-0.0445679649710655,-0.2424105256795883,0.3360782944411039,0.001563618555665,-9.631523097753526,14944.0
122.6,2.200000047683716,206.0,21.47892951965332,24.89700508117676,-79.78276789919572,40.45897250776216,278.92163355636603,0.0223981738090515,-0.0078156478703022,-0.6055862903594971,0.7954260110855103,0.0497817763673421,-0.0272292145816972,-1.1185639399773757,-0.0385179109871387,-0.100902073085308,0.0767759084701538,0.2537113815173507,-0.2875229973904789,-9.55565313577652,14943.0
122.8,2.0999999046325684,208.0,21.516490936279297,24.181344985961918,-79.78276784074734,40.458972475525975,278.6955436019897,0.0207663886249065,-0.0097251832485198,-0.6030393242835999,0.7973818182945251,0.0253056259804008,-0.033127587930057,-1.1363270794059908,-0.0722061693668365,-0.0868406668305397,-0.0010112868621945,0.3073583791404963,-0.239197203554213,-9.687849910855292,14943.0
122.99,2.0999999046325684,208.0,21.51523971557617,24.51531982421875,-79.78276799006078,40.45897230457592,278.57600672531134,0.019904451444745,-0.0101655488833785,-0.6026136875152588,0.7977200150489807,0.0300905282915784,-0.0473423530752651,-1.1349073158758392,0.0367088317871093,0.0374348796904087,-0.1070655062794685,0.5745548652112484,-0.155120509956032,-9.795802375674247,14943.0
123.1,2.0,208.0,21.50897979736328,23.72809410095215,-79.78276798930042,40.458972298202326,278.4617994575501,0.018453286960721,-0.0089155901223421,-0.6033473014831543,0.7972151637077332,0.0025009936878101,-0.0503588411250454,-1.1483018032452394,-0.0353938192129135,-0.1607775390148162,0.1824900805950164,0.3534531130269171,-0.2775627588853239,-9.641629425287247,14943.0
123.19,2.0,208.0,21.55530548095703,23.37026405334473,-79.78276797734287,40.45897210620986,278.2234104423523,0.0134274493902921,-0.0053842938505113,-0.6043772697448729,0.7965670228004456,-0.0031194473639063,-0.0301508615760946,-1.1531594497596254,-0.0474331304430961,0.00096053595189,0.1149779856204986,0.3891564676165581,-0.3779679666459561,-9.794249355196952,14943.0
123.4,2.0,209.0,21.57283401489257,23.44978141784668,-79.78276846356195,40.45897210010681,277.9864414482117,0.0164506491273641,-0.005897703114897,-0.6016659736633301,0.7985566854476929,-0.0423735771215454,-0.0463168934273737,-1.1641890965692523,0.0212868843227624,-0.0214360915124416,-0.1564683616161346,0.4708113358542324,0.0875364545546472,-9.682652905583383,14942.0
123.49,2.0,211.0,21.58535385131836,22.686410903930664,-79.78276848785653,40.45897213420557,277.86915285873414,0.0189119279384613,-0.0035275307018309,-0.5996793508529663,0.8000091910362244,-0.0361616190681302,-0.0449176652267693,-1.1796139736315971,0.0043140966445207,-0.1343753188848495,0.067105621099472,0.3959928494319319,-0.3698227221518755,-9.649918438196185,14942.0
123.7,2.0,213.0,21.622915267944336,21.50954818725586,-79.78276863623955,40.45897206661567,277.61968119430543,0.0187588632106781,-0.0023538097739219,-0.5976667404174805,0.8015217781066895,-0.0044795575900302,-0.0355753081136671,-1.1963549618531288,0.0462575703859329,0.1167205646634102,-0.1242615208029747,0.4676611849665642,-0.0787412006780505,-9.698248599171642,14942.0
123.9,2.0,215.0,21.57909393310547,23.64857482910156,-79.78276864117689,40.45897209467578,277.4993623046875,0.0184535719454288,-0.0026967579033225,-0.5984234809875488,0.8009629249572754,-0.0104582270844189,-0.02589086175958,-1.2167984386909858,-0.0319981798529624,0.0161513034254312,-0.0640462636947631,0.5192377200722694,0.0398552888352423,-9.545933309197428,14942.0
123.99,2.0,216.0,21.58535385131836,22.551231384277344,-79.78276907391162,40.45897207765808,277.3704341201783,0.0169925782829523,-0.0045835929922759,-0.599966824054718,0.7998313307762146,-0.0211404175638613,-0.0475123399943404,-1.242904262577475,-0.0301580969244241,0.0757666528224945,-0.065780684351921,0.5715796557068825,-0.138234756141901,-9.509587601423265,14942.0
124.1,2.0,218.0,21.564069747924805,23.27484130859375,-79.7827692059338,40.45897207306011,277.1138320713044,0.0125350607559084,-0.0072086821310222,-0.6031736135482788,0.7974788546562195,-0.0549983719425819,-0.026808155260592,-1.2757193915800549,-0.0446607396006584,-0.1154954433441162,-0.0211010575294494,0.4560995220020414,-0.0838649787101894,-9.615302921533583,14942.0
124.3,2.0,219.0,21.55154800415039,23.36231231689453,-79.78276918262587,40.458972220521176,276.8546820430756,0.0115174259990453,-0.0048022889532148,-0.6030147075653076,0.7976324558258057,-0.0871900213332001,0.0081871856023745,-1.3089622818140414,-0.0133011313155293,-0.0207997150719165,0.0113820265978574,0.2063178531266749,-0.2605277914367616,-9.634909805059433,14941.0
124.39,2.0999999046325684,218.0,21.542783737182614,23.78375625610352,-79.78276948316413,40.458972209804045,276.7240069656372,0.0152201764285564,-0.00619931332767,-0.6013831496238708,0.7987917065620422,-0.1016856016242338,-0.0079818295677177,-1.3061735428885892,-0.0363368429243564,-0.0349306091666221,0.1283887177705764,0.1681435565650463,-0.3029813362285495,-9.67950067162514,14941.0
124.6,2.0999999046325684,219.0,21.622915267944336,22.121835708618164,-79.78276985394531,40.458972322638175,276.4585941581726,0.0200072154402732,-0.0086261024698615,-0.5981247425079346,0.801106870174408,-0.1101556724608067,-0.0358291533677816,-1.3119382240908428,0.0503294058144092,-0.0209257323294878,0.0605651959776878,0.4274075271561742,-0.210939675103873,-9.72477098464966,14941.0
124.8,2.0999999046325684,221.0,21.540281295776367,23.65652656555176,-79.78276988653344,40.458972435858776,276.3269050865173,0.0225052461028099,-0.0082607008516788,-0.5969811081886292,0.8018971085548401,-0.1208313098123632,-0.0411403899925627,-1.3237433647699204,0.0249996501952409,0.0025438445154577,-0.1327244490385055,0.4711657136678696,0.161526829060167,-9.645969813466072,14941.0
124.9,2.200000047683716,225.0,21.56907844543457,23.282794952392567,-79.78276992466043,40.45897255219693,276.1940856723785,0.0242642499506473,-0.0067560756579041,-0.5961260795593262,0.8024956583976746,-0.1103400143087882,-0.0515874798575285,-1.3350277090774736,0.0923454314470291,-0.024643937125802,-0.1125527322292328,0.5211018124222756,-0.1636599846929312,-9.661417572498324,14941.0
124.99,2.200000047683716,226.0,21.534019470214844,23.537250518798828,-79.78277017750763,40.45897268739069,275.9193177967072,0.0205224715173244,-0.0029273447580635,-0.5951353907585144,0.8033581376075745,-0.1112722997770336,-0.0672236084315717,-1.3477221393836605,-0.0505683682858944,-0.0496337935328483,0.1909828186035156,0.1538961578160524,-0.3102142323553562,-9.577875478863715,14940.0
125.19,2.299999952316284,226.0,21.451385498046875,25.25483322143555,-79.7827706722128,40.458972888860345,275.64437969017035,0.0207767039537429,-0.004196856636554,-0.5933749675750732,0.8046470880508423,-0.1002857153828893,-0.0876309757872567,-1.333152497942974,0.1040091663599014,0.1500390768051147,-0.0784761980175972,0.3632123717665672,-0.2211369085684418,-9.846059778928757,14940.0
125.39,2.200000047683716,224.0,21.44637680053711,25.75579643249512,-79.78277076001537,40.45897298847493,275.5129259376526,0.0228423308581113,-0.0031469741370528,-0.5927906036376953,0.8050265312194824,-0.1104901769248761,-0.0861327477353822,-1.290983208102102,-0.0474041551351547,0.0193671882152557,-0.2322517484426498,0.4460498028248549,0.1779401643946767,-10.091094367504118,14940.0
125.49,2.0999999046325684,222.0,21.43635940551757,25.64447021484375,-79.78277100155431,40.45897292689684,275.3717485218048,0.0232933666557073,-0.0013835001736879,-0.5930424332618713,0.8048330545425415,-0.0650444266346479,-0.0994439974824609,-1.2302892357943132,0.1143384277820587,0.1006589382886886,-0.0212792959064245,0.5052778946980834,-0.1701920189335942,-10.336078670024872,14940.0
125.6,2.0999999046325684,224.0,21.53151512145996,23.75990104675293,-79.78277122454838,40.45897297446098,275.09893245983125,0.0148858167231082,-0.0075179398991167,-0.5957632064819336,0.8029869794845581,-0.090260993942851,-0.0861307380048131,-1.1342800825543664,-0.3210664987564087,-0.0735428556799888,-0.1575123369693756,0.5502931594848633,0.0563076634705066,-10.28399868965149,14940.0
125.8,2.0999999046325684,224.0,21.607891082763672,22.47171401977539,-79.78277137201225,40.4589731191652,274.88064225006104,0.0078977067023515,-0.0025031610857695,-0.599965512752533,0.7999830842018127,-0.1167514195180204,-0.0434392008601659,-1.056690903192594,0.0724852606654167,-0.1402331441640854,-0.1549889296293258,0.397791343331337,0.2306583683565259,-10.12329615354538,14939.0
125.89,2.0999999046325684,223.0,21.527759552001957,23.839418411254893,-79.78277161789262,40.45897310753235,274.728994682312,0.0118144424632191,0.006696228403598,-0.6038283109664917,0.7969987988471985,-0.0832821719868547,-0.0363480220707363,-1.1001156114120545,0.0998099446296692,-0.1083221212029457,0.3203487992286682,0.2471264482475817,-0.3347329232096672,-9.795049839019777,14939.0
126.1,2.0999999046325684,223.0,21.542783737182614,23.68833541870117,-79.78277164776543,40.45897308272075,274.4860153942108,0.0110263209789991,0.0040471591055393,-0.6215749382972717,0.7832667231559753,-0.0262396134903561,0.0135336172848913,-1.0983913386101232,-0.1075406596064567,0.1016480326652526,0.0829276069998741,0.4070322464033961,-0.1426430451124906,-9.93463223218918,14939.0
126.3,2.0999999046325684,222.0,21.56156539916992,23.40207099914551,-79.78277162943134,40.45897314065205,274.3774388580323,0.0104233482852578,-0.0009443016606383,-0.6316583156585693,0.7751762270927429,-0.0546604829209249,0.0301240677967294,-1.0787545089942143,-0.2088892757892608,-0.0619161650538444,0.1338739395141601,0.3234609897807241,0.0005773394554853,-9.975158114433288,14939.0
126.4,2.200000047683716,222.0,21.54904556274414,23.39411926269531,-79.78277159240903,40.45897320220975,274.270303442955,0.0112672494724392,-0.0036526373587548,-0.6384484171867371,0.7695735096931458,-0.0495624953287078,0.035653793877048,-1.0709612039220753,0.002694153226912,0.1120643243193626,0.1421978920698166,0.5425798780471087,-0.2899887865036726,-9.96529620051384,14939.0
126.49,2.0999999046325684,228.0,21.51523971557617,24.157489776611328,-79.78277167759889,40.45897322655757,274.0293833761216,0.0108370166271924,-0.0090556154027581,-0.6455339193344116,0.7636010646820068,-0.0878226786599155,0.0263160458808739,-1.1167674862440171,-0.0743624046444892,-0.0265627633780241,0.0898100733757019,0.2859198187664151,-0.2605293628759682,-9.632342292666436,14939.0
126.7,2.0999999046325684,231.0,21.51273536682129,23.03628921508789,-79.78277164054424,40.45897330112761,273.7888801245689,0.016363151371479,-0.0098442696034908,-0.6445703506469727,0.7643065452575684,-0.100816693169326,0.0142086010708192,-1.1488527650504667,0.0624372363090515,-0.0542502701282501,-0.0678118616342544,0.3560004890710116,0.0787481168378144,-9.772191903591157,14938.0
126.8,2.0999999046325684,228.0,21.511484146118164,24.39604187011719,-79.78277159695286,40.45897340093007,273.6745350806713,0.0171384382992982,-0.0078741647303104,-0.6427204608917236,0.7658685445785522,-0.0857768459256245,0.0178316336494499,-1.1438088618457756,0.1413713693618774,0.0184535961598157,-0.0420904755592346,0.5203024249523879,-0.1355081812106073,-9.839162403345108,14938.0
127.0,2.200000047683716,227.0,21.511484146118164,23.75990104675293,-79.78277163007364,40.45897334553448,273.44190454471106,0.0170481856912374,-0.0022821745369583,-0.6386901140213013,0.7692719101905823,-0.078186151990253,0.0189544952095703,-1.1157335927374616,-0.0485564582049846,-0.0286623686552047,-0.143031358718872,0.4337789456918836,-0.0052823746204376,-9.98163682937622,14938.0
127.19,2.299999952316284,230.0,21.48268699645996,24.722064971923828,-79.78277147988041,40.45897323435359,273.32435358303786,0.0161073114722967,-0.0015779545065015,-0.636899471282959,0.7707769870758057,-0.0288435064137185,0.03316229736185,-1.1076220906245788,0.125111311674118,-0.0145095791667699,0.1642074733972549,0.3027232912927866,-0.2295137210749089,-9.987673494815828,14938.0
127.3,2.299999952316284,230.0,21.510231018066406,23.974597930908203,-79.7827713161246,40.45897334492041,273.10518645483256,0.0187239982187748,0.0018295798217877,-0.6360800862312317,0.7713937759399414,0.0020845039543692,0.061884500683115,-1.0882012115125197,0.0912735909223556,0.1943304240703582,-0.0683924481272697,0.4179687689244748,-0.2426895810104907,-9.891604911088944,14938.0
127.39,2.400000095367432,231.0,21.40005111694336,25.994348526000977,-79.78277127958434,40.45897331909969,272.9991838036776,0.0179834142327308,-0.0016654060455039,-0.6371415853500366,0.7705351710319519,-0.0207889438745123,0.0642498763471855,-1.0655137959493095,-0.2129844725131988,-0.0144908903166651,-0.1233188137412071,0.2978513181209564,0.0346289835311472,-9.960012656450274,14937.0
127.6,2.400000095367432,230.0,21.52525520324707,23.75194931030273,-79.78277117356856,40.45897336564828,272.89473597693444,0.0161398090422153,-0.006486652418971,-0.6387120485305786,0.7692493200302124,0.0041219998935776,0.0717412381057757,-1.0298885112103109,0.0467496663331985,0.177210733294487,-0.0141922300681471,0.4835266544669866,-0.1612119382247328,-10.1397724378109,14937.0
127.8,2.400000095367432,231.0,21.51523971557617,23.27484130859375,-79.7827710124831,40.45897310919096,272.68568451690675,0.0158591717481613,-0.0091714654117822,-0.6421319842338562,0.7663752436637878,0.001895752204564,0.0654466893134078,-0.9983719932089752,0.0512226223945617,0.0736516192555427,0.0190139915794134,0.4800161323696375,-0.05470074811019,-10.009880050420762,14937.0
127.9,2.400000095367432,233.0,21.557809829711918,23.15556526184082,-79.78277076539544,40.458972894361146,272.4936271457672,0.0179953761398792,-0.0126530136913061,-0.6440871953964233,0.7646358013153076,-0.004420464771251,0.061031087142624,-0.9353091870377606,-0.0444582626223564,0.0200987569987773,-0.1555616110563278,0.4146403510496021,0.1733056247234344,-9.9828939807415,14937.0
127.99,2.5,232.0,21.51523971557617,23.49749183654785,-79.78277065973664,40.458972914283855,272.40042556810386,0.0214954540133476,-0.0136645408347249,-0.6449593305587769,0.7637923955917358,-0.0123673727299667,0.049390546236132,-0.9337240068781724,-0.0170145947486162,0.005666971206665,0.1453766524791717,0.4019172483310103,-0.346425417624414,-9.902200065851211,14937.0
128.19,2.5,232.0,21.431352615356445,25.485435485839844,-79.78277074390753,40.458972987569936,272.2167907505036,0.0216997414827346,-0.0149020059034228,-0.646056592464447,0.7628354430198669,-0.0478537568906262,0.0127479360010298,-0.9144352299013128,-0.0729688853025436,-0.0655857101082801,-0.1055329069495201,0.5094248496741056,-0.1612004813365638,-9.899141972064973,14937.0
128.3,2.5999999046325684,238.0,21.500215530395508,23.950742721557607,-79.78277069042741,40.45897305133053,272.12675161647803,0.0177613347768783,-0.0143254650756716,-0.6457625031471252,0.7631973624229431,-0.0637729559748436,0.0049767088185313,-0.8923833227117296,-0.0126633616164326,-0.1088828220963478,0.1043792814016342,0.4889743591099978,-0.4667246071994305,-10.033631440401075,14937.0
128.5,2.5999999046325684,237.0,21.57032966613769,22.551231384277344,-79.78277093116245,40.45897305206269,272.0390458850861,0.0166192427277565,-0.0131622338667511,-0.6438402533531189,0.7648661732673645,-0.0865369364044441,-0.0169588883361545,-0.8765332463671943,0.0628185495734214,0.0620704926550388,-0.1457325220108032,0.4216354482248425,-0.0893838640674948,-9.981384229660035,14937.0
128.7,2.700000047683716,235.0,21.60163116455078,22.082077026367188,-79.78277104524551,40.45897318928865,271.8745343236924,0.0235077422112226,-0.0075844656676054,-0.6386454701423645,0.7691047191619873,-0.1005455454735326,-0.0295049530094773,-0.8959164406400518,0.067658744752407,-0.0738016664981842,-0.1538445055484771,0.4344699769467116,0.0669577820599079,-9.594881520867348,14936.0
128.8,2.900000095367432,235.0,21.49896240234375,23.990501403808597,-79.78277106698499,40.45897336889465,271.688086941719,0.02562434412539,-0.0019036871381103,-0.6389252543449402,0.7688395977020264,-0.0671131691579799,-0.0404562915797889,-0.974700169355838,0.0174421332776546,-0.0046026366762816,0.1036794781684875,0.3301707062870264,-0.3074323098734021,-9.451740512251854,14936.0
128.89,3.0,235.0,21.417579650878903,25.89097595214844,-79.78277142961876,40.45897332072932,271.60729356098176,0.0245865378528833,-0.001568186446093,-0.6402666568756104,0.7677575349807739,-0.0475433222064367,-0.0669696318595084,-0.97879199976984,0.0089798383414745,-0.0313576944172382,0.0697360634803772,0.3227389317378402,-0.4247864396497608,-9.642018849849704,14936.0
129.1,2.900000095367432,236.0,21.172178268432614,32.570465087890625,-79.78277163623935,40.45897333370088,271.43825550365455,0.0260230842977762,-0.0012768160086125,-0.6397278904914856,0.7681597471237183,-0.0339132803111633,-0.0939376824585498,-0.8213200141259681,-0.0704708993434906,-0.181122913956642,-0.108996458351612,0.3317178795486689,-0.0778956567496061,-10.611840376853944,14936.0
129.3,3.0999999046325684,237.0,21.18720245361328,31.4810733795166,-79.78277172814866,40.458973365883374,271.3625003843308,0.0205822084099054,-0.0035147292073816,-0.6379913091659546,0.7697605490684509,-0.0262520371272142,-0.1044928898481281,-0.6882323340338491,-0.1482842564582824,-0.0699890181422233,0.1139234378933906,0.2068337968178093,-0.4708068042621017,-10.995300779342651,14936.0
129.4,3.2000000476837163,239.0,21.348716735839844,27.083742141723643,-79.78277183349967,40.458973394799095,271.3008435516357,0.0096727479249238,-0.0079449508339166,-0.6350051164627075,0.7724065184593201,-0.0237146288021534,-0.1034957624022735,-0.5348431489373474,-0.0656221210956573,-0.1155044287443161,-0.0494962036609649,0.279140812754631,-0.1742587391473353,-11.285881669521332,14936.0
129.6,3.400000095367432,236.0,21.433856964111328,25.79555511474609,-79.78277238518591,40.45897330066278,271.2134707717896,0.0107015371322631,-0.0100419735535979,-0.6320152282714844,0.7748170495033264,-0.041663308528598,-0.1521580421204373,-0.2097894297040452,0.0905250310897827,0.1332419663667678,-0.0088043427094817,0.1527991105243563,0.0219875545380637,-11.315586694478991,14936.0
129.7,3.400000095367432,236.0,21.62541961669922,20.849552154541016,-79.7827727110124,40.458973262530726,271.1830879001617,0.0144077921286225,-0.0065304124727845,-0.6331563591957092,0.7738622426986694,-0.0343131727004719,-0.1590884368179347,-0.1556105140216755,0.1519350409507751,-0.1050911322236061,0.1814218163490295,0.2873909782245755,-0.4089828409999609,-10.73592414021492,14936.0
129.8,3.400000095367432,235.0,21.76690101623535,18.17775535583496,-79.7827730702169,40.458973313403504,271.16298063087464,-0.0014438533689826,0.0041920747607946,-0.6353511214256287,0.7722107172012329,-0.0702925503895237,-0.1327910767893058,-0.053602990007451,-0.1504479944705963,-0.2675657570362091,0.0041664619930088,0.1669064501859248,-0.1753351019136607,-10.266433653831482,14936.0
130.0,3.5,236.0,21.70304679870605,19.887386322021484,-79.78277356515255,40.458973255521606,271.1133542804718,-0.0054067228920757,0.0003911812091246,-0.6330291032791138,0.7741091251373291,-0.0710094632218325,-0.1210163036803167,-0.2761445468951644,0.0671377331018447,0.0876756086945533,0.0656415894627571,0.0246043342910707,-0.0801162830740213,-8.745500941872598,14936.0
130.1,3.400000095367432,235.0,21.69803810119629,19.712448120117188,-79.78277381419663,40.45897307947224,271.07966597366334,0.0002765034441836,0.001063376897946,-0.6322989463806152,0.7747237682342529,-0.0660530677858428,-0.1192902961811748,-0.3965563559587065,0.0812551975250244,0.1184911951422691,0.0603940673172473,0.1902189518138766,-0.0596409601159393,-8.885906623005868,14936.0
130.3,3.299999952316284,235.0,21.61540412902832,21.565210342407227,-79.78277409390051,40.45897316592311,270.98983414459235,1.6455305740237238e-06,0.0081741828471422,-0.6329518556594849,0.7741481065750122,-0.0767972597014488,-0.0823839902299316,-0.4702115707582715,-0.005247947294265,-0.1064439266920089,0.0172447450459003,0.168053564261645,0.0229208569508045,-9.610159710645677,14935.0
130.5,3.0999999046325684,234.0,22.087427139282227,10.957544326782228,-79.78277435543056,40.45897305900311,271.00799472618104,-0.0015228126430884,0.0030488644260913,-0.6307803392410278,0.7759539484977722,-0.0915887207777966,0.018086137350499,-0.1796453085006619,0.023872522637248,0.1327357590198516,0.0401591770350933,0.5526476870477199,-0.2888344547711313,-11.174237272739411,14936.0
130.6,3.0,234.0,22.186338424682614,8.150568008422853,-79.78277442593348,40.45897284554419,271.0094612388611,-0.0031304669100791,0.004035891033709,-0.630667507648468,0.7760364413261414,-0.0806931673840923,0.0076707581626647,-0.1758140541761511,0.0038547047879546,-0.1211093515157699,0.0792436003684997,-0.035126439970918,-0.2316444830037653,-10.01824273824692,14936.0
130.7,3.0,231.0,22.2276554107666,8.222134590148926,-79.78277445519208,40.458972910623096,270.9915307312012,-0.0032497998327016,0.0039838128723204,-0.6305806636810303,0.7761067152023315,-0.0817428059993608,-0.0056591818902072,-0.1827843802805903,-0.0115901138633489,-0.181432232260704,0.0276551153510808,-0.0766493501421064,-0.1397377646528184,-9.80895919561386,14935.0
130.9,3.0,226.0,22.276485443115234,5.955878734588622,-79.7827743813906,40.45897281952917,270.9939027576446,-0.0042789727449417,0.0045159608125686,-0.630496621131897,0.776167094707489,-0.062827839819654,0.003162684541218,-0.1756615877432436,0.0480256453156471,-0.0907004252076149,-0.0118657434359192,-0.1102163879480213,0.064186439383775,-9.78286131799221,14935.0
131.1,2.799999952316284,220.0,22.44300842285156,2.5843265056610107,-79.78277438681984,40.45897287993925,270.9765933303833,-0.0047664255835115,0.0048304195515811,-0.6303840279579163,0.7762538194656372,-0.0771728561774918,0.0191610821269895,-0.1723339787797584,-0.0295384284108877,-0.0298037119209766,0.0190239939838647,-0.0758230335032567,-0.0719328443845734,-9.822337625026703,14935.0
131.2,2.700000047683716,227.0,22.493091583251957,1.2404767274856567,-79.78277440387778,40.4589727212726,270.99837048339845,-0.0052364394068717,0.004901276435703,-0.6303783059120178,0.7762549519538879,-0.0584901303131066,0.0136191969064848,-0.1585509404877917,-0.0083928629755973,-0.0094728050753474,0.0115983132272958,-0.0506299439817667,-0.0858864799328148,-9.81298792719841,14935.0
131.3,2.700000047683716,224.0,22.5206356048584,0.9939717650413512,-79.78277440416026,40.45897283977178,270.9661308078766,-0.0066016460768878,0.0054761013016104,-0.6301597356796265,0.7764182686805725,-0.0677386660580407,0.0213981189539726,-0.1619670389993053,-0.0095323231071233,-0.0017181301955133,-0.0179998856037855,-0.1091941393353045,0.020232021685224,-9.768543241024018,14935.0
131.5,2.700000047683716,222.0,22.52439308166504,0.834936261177063,-79.78277434779615,40.45897272009815,270.9811201839447,-0.0076901270076632,0.0051562208682298,-0.6303178668022156,0.7762819528579712,-0.0617824248855788,0.0211638974573976,-0.1409258883266549,-0.0140282483771443,0.0081396671012043,-0.0092005254700779,-0.1293122705072164,-0.0017965358815854,-9.8071869045496,14935.0
131.6,2.5,220.0,22.535659790039062,1.2643320560455322,-79.78277430095117,40.45897256126832,271.0141270904541,-0.0080553973093628,0.0046927849762141,-0.6302281022071838,0.7763540744781494,-0.0519701914640608,0.0205935750540713,-0.120029948686301,-0.0119437621906399,-0.0130447158589959,0.0222718846052885,-0.146237401664257,-0.0608838771656155,-9.792222125530245,14936.0
131.8,2.5999999046325684,221.0,22.51813125610352,1.534692406654358,-79.78277427834453,40.45897266395108,270.9900227336884,-0.0087617188692092,0.0038898745551705,-0.6302387714385986,0.7763422131538391,-0.0578280047483345,0.0289726913434859,-0.1198610033425401,-0.0184498708695173,-0.0057768644765019,0.009969824925065,-0.1063470295350998,0.0419939993228763,-9.80986843764782,14935.0
132.01,2.700000047683716,215.0,22.519384384155277,1.5903548002243042,-79.78277423815574,40.45897247372244,271.0278323440552,-0.009023142978549,0.0036047552712261,-0.6302388310432434,0.7763406038284302,-0.0452648611592569,0.026223280172813,-0.0966350612480872,0.0035078397486358,0.0210863593965768,-0.0022125269751995,-0.1241247760970145,0.0025741316238418,-9.793295089602475,14936.0
132.11,3.0999999046325684,218.0,22.54442596435547,1.455174684524536,-79.78277418227091,40.45897237669829,271.0446561126709,-0.0094124311581254,0.0030349902808666,-0.6302083134651184,0.7763631343841553,-0.0423512732941818,0.0267157131560773,-0.0812234184570221,-0.0114943096414208,0.0084807435050606,0.0072286422364413,-0.1218252032250166,0.0462483694776892,-9.794997798800472,14936.0
132.2,3.0,216.0,22.53315734863281,1.4710781574249268,-79.78277415920749,40.45897241828928,271.03641517448426,-0.0096485251560807,0.0027605197392404,-0.6301567554473877,0.7764031887054443,-0.0421057644914177,0.0316024536632284,-0.0819232289064426,-0.0027319327928125,-0.0164494775235652,-0.0231117531657218,-0.1224404490832239,0.0194151108409278,-9.817465724945071,14936.0
132.4,3.0,216.0,22.54317283630371,1.5585477352142334,-79.78277410355454,40.45897230842885,271.0549565105439,-0.0100012607872486,0.002345030196011,-0.6301306486129761,0.7764212489128113,-0.0375745981561171,0.0326220878185899,-0.067176812366332,-0.0078015401959419,-0.0012425957247614,-0.0044509312137961,-0.124966364018619,0.0642451262427493,-9.791913392543792,14936.0
132.6,3.299999952316284,222.0,22.54317283630371,1.526740550994873,-79.78277407867951,40.458972346624215,271.0481055526733,-0.010054781101644,0.002184803597629,-0.6301273703575134,0.7764236927032471,-0.0403547065690495,0.0355421731309723,-0.0678636969795507,0.0006219196366146,0.0009677005582489,-0.004249379504472,-0.1228493521828204,0.0660876843938604,-9.800791220068932,14936.0
132.7,3.299999952316284,219.0,22.551937103271484,1.5187888145446775,-79.78277403079449,40.45897220570421,271.07230623054505,-0.0101739494130015,0.0020764518994838,-0.630133867263794,0.7764171957969666,-0.0348595785049579,0.0338693512571284,-0.054063314448331,-0.0063393218442797,0.0249077100306749,-0.0071934470906853,-0.1420718635059893,0.0589543097047135,-9.802848270535469,14936.0
132.8,3.2000000476837163,217.0,22.6132869720459,0.198794350028038,-79.78277396530059,40.45897228261242,271.0610910205841,-0.0101989796385169,0.0019270280608907,-0.6299442052841187,0.7765710949897766,-0.0405701003906114,0.042893857812171,-0.0550298581746808,-0.008408741094172,-0.0014155383687466,-0.0029216313268989,-0.1214206489920616,0.101202302025631,-9.803707226514817,14936.0
133.0,3.2000000476837163,215.0,22.61579132080078,0.198794350028038,-79.7827739390426,40.45897212053836,271.0819681434632,-0.0102136265486478,0.0018658793997019,-0.6299801468849182,0.7765418291091919,-0.0350680755805745,0.0380504074530047,-0.0424295762858336,-0.0094136483967304,-0.0133404061198234,-0.0178151857107877,-0.1311551210191101,0.0558078361675143,-9.787839052677157,14936.0
133.1,3.0999999046325684,214.0,22.61579132080078,0.1828908026218414,-79.78277385695598,40.45897197841922,271.101637676239,-0.0102499155327677,0.0018468447960913,-0.6300203204154968,0.7765088677406311,-0.0265160985121314,0.0386721256596076,-0.0325048208342916,-0.0054258122108876,-0.0024932590313255,0.0157177224755287,-0.1391939187794924,0.0786862094420939,-9.812355258464814,14936.0
133.3,3.2000000476837163,214.0,22.62330436706543,0.2226496636867523,-79.7827737778728,40.458972043195374,271.0947092323304,-0.0102380895987153,0.0017815978499129,-0.6299614906311035,0.7765569090843201,-0.0322166418823333,0.0464249363344904,-0.0341584205118747,0.0023822032380849,0.0109514724463224,0.0073829470202326,-0.123888630811125,0.0400748654874041,-9.79718465745449,14936.0
