time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
127.1,0.699999988079071,192.0,20.87168502807617,24.83338928222656,-79.7827614804138,40.45901782178842,295.7735423278809,-0.00338801369071,-0.0072973589412868,-0.9930468797683716,0.1174445822834968,0.0057484478499042,0.0133206434000295,-1.048871519355541,0.0174196176230907,0.0163502618670463,-0.0236413292586803,0.1292635650280863,0.0420092294923961,-9.947718300819398,14960.0
127.2,0.699999988079071,192.0,20.90048217773437,24.41989707946777,-79.78276148642071,40.45901779537082,295.6692542266846,-0.0029745583888143,-0.007145810406655,-0.9931515455245972,0.1165767982602119,-0.0009582256642826,0.0149520832829889,-1.0371147429154102,-0.007225789129734,-0.016631057485938,-0.0522621534764766,0.1614881278015673,-0.001377875811886,-9.918022631406783,14960.0
127.4,0.699999988079071,193.0,21.01817512512207,23.012434005737305,-79.78276165828183,40.459017525105686,295.3411521148682,-0.0029126156587153,-0.005297711584717,-0.9932079315185548,0.1161960437893867,0.0043910356473451,0.0345759839175804,-1.0661052652273153,0.0102542927488684,0.0044253692030906,-0.0288046244531869,0.093115767231211,-0.1369614701159298,-9.894128569364549,14960.0
127.5,0.699999988079071,188.0,20.850400924682614,25.342304229736328,-79.78276186592291,40.45901743663763,295.1029643249512,-0.0031043922062963,-0.0051630092784762,-0.993152916431427,0.1166665479540824,0.0086180729806033,0.0332980631033723,-1.1409433962486963,0.0180901512503624,0.0268090814352035,-0.0358436293900013,0.0874316980317235,-0.0537141355359926,-9.81623897910118,14960.0
127.7,0.699999988079071,187.0,20.84914779663086,25.286640167236328,-79.78276196804283,40.45901718555447,294.7945956420898,-0.0040885475464165,-0.003671251470223,-0.99301278591156,0.1178789064288139,0.0006926905221549,0.0640884768512768,-1.1529390291801866,0.0207228865474462,-0.0513701736927032,0.0580621287226677,0.1773672286234796,-0.1423183419182896,-9.931051397323609,14959.0
127.9,0.699999988079071,184.0,20.827863693237305,25.270736694335927,-79.78276194550789,40.45901711181104,294.68010894775387,-0.0048172073438763,0.0013554259203374,-0.9929603934288024,0.1183414682745933,-0.0102817787140843,0.0814083971784471,-1.1382126510943669,-0.0146863404661417,-0.0976453199982643,-0.0227871835231781,0.0802315919939428,0.0458939688233658,-9.908869400024416,14959.0
128.0,0.699999988079071,183.0,20.811586380004886,25.501338958740234,-79.78276201020913,40.45901687032959,294.3975314331055,-0.0036665007937699,0.0023299204185605,-0.9928536415100098,0.1192593872547149,-0.0162655100826446,0.1224326088916938,-1.1222046195666835,-0.0016380535671487,0.007024663966149,-0.0427668988704681,0.0129345069732517,0.0833973567746579,-9.958238611221311,14959.0
128.1,0.699999988079071,184.0,20.87919807434082,24.777727127075195,-79.78276196504642,40.45901676896406,294.2862109375,-0.0025686284061521,-0.0007376741268672,-0.9928154945373536,0.119626298546791,-0.0189261958646559,0.1309210948214085,-1.1038886976161582,-0.0046827937476336,0.0253401082009077,-0.0009791594929993,0.1011882412992417,-0.0201641140412539,-9.982879947423935,14959.0
128.31,0.699999988079071,184.0,20.867929458618164,25.31049728393555,-79.78276203048414,40.45901654655507,294.00953285217287,-0.0037097453605383,-0.0066427811980247,-0.992695927619934,0.1204037442803382,-0.0190019526432318,0.1176903313409544,-1.112865536416635,-0.0158790275454521,0.0527519881725311,0.0401355400681495,0.1026281821075826,-0.1118171363230794,-9.895661709308625,14959.0
128.4,0.699999988079071,182.0,20.87293815612793,24.539175033569336,-79.78276197179541,40.459016442359705,293.8990916442871,-0.004675414878875,-0.0094341645017266,-0.9926183819770812,0.1208220273256302,-0.0248455607605846,0.1085694154651105,-1.0984391657556367,0.0313916467130184,0.0819376036524772,0.0471353195607662,0.132332357391715,-0.0728343068808317,-9.952121254205702,14958.0
128.6,0.699999988079071,179.0,20.854156494140625,24.84134101867676,-79.78276191111935,40.45901616159001,293.63120643615724,-0.0032640635035932,-0.0129632214084267,-0.9924921989440918,0.1215755343437194,-0.0437747714616901,0.0889929281964672,-1.0848235297592743,0.0539291948080062,0.0936994552612304,0.029076799750328,0.1487048535794019,-0.031370709403418,-9.938993085622789,14958.0
128.8,0.699999988079071,174.0,20.93929672241211,23.839418411254893,-79.78276198750832,40.459015928650686,293.372169418335,-0.0031670650932937,-0.0150025133043527,-0.9923946857452391,0.122138038277626,-0.0447935319591336,0.0594937878375551,-1.0687461266518825,0.0051253722049295,0.0459792651236057,-0.0293623823672533,0.1487796065770089,-0.012092866518069,-9.955616719722748,14958.0
128.91,0.699999988079071,172.0,21.046972274780277,22.88520622253418,-79.78276191857945,40.45901586419552,293.2653578948975,-0.0025036912411451,-0.0154088782146573,-0.9923233389854432,0.1226811185479164,-0.0512010036682902,0.041621547219917,-1.0680459112697342,0.0184103306382894,0.046307373791933,-0.0576480105519294,0.1271132971532643,0.0754829585272818,-9.807821912169455,14958.0
129.0,0.699999988079071,170.0,20.91926383972168,24.348331451416016,-79.78276189612319,40.459015799230414,293.11769287109377,-0.0024075461551547,-0.0150467120110988,-0.9922639727592468,0.1232077553868293,-0.0716988051447687,0.0242746350198087,-1.0905296948334642,-0.0161426495760679,0.0183387156575918,-0.0697637498378753,0.1571936037205159,0.0920327532570809,-9.722639674544334,14958.0
129.2,0.699999988079071,173.0,20.933034896850582,23.9825496673584,-79.78276171515473,40.45901575195935,292.89951698303224,-0.0046773864887654,-0.0127348434180021,-0.9921626448631288,0.1242149472236633,-0.0931414486530857,0.0001856574065896,-1.0878513601012152,-0.0202003289014101,-0.0063683381304144,0.0144977187737822,0.1337513030413538,0.1355616832338273,-9.848429070711138,14957.0
129.4,0.699999988079071,174.0,20.89046669006348,24.82543754577637,-79.78276192504453,40.4590155663802,292.7652014923096,-0.0039724083617329,-0.0121847270056605,-0.9921250343322754,0.1245944127440452,-0.0747550330987265,0.0081035210527027,-1.077003638994348,-0.0081698233261704,-0.026788568124175,0.0159508436918258,0.0871126136463135,0.0933799791522324,-9.832445122003556,14957.0
129.5,0.699999988079071,174.0,20.98186492919922,23.457733154296875,-79.78276191561959,40.45901567434476,292.5202578735352,-0.0021881109569221,-0.0122867180034518,-0.992129921913147,0.1245896443724632,-0.0873378606453644,-0.0379552149293368,-1.0688716777451244,-0.0250253174453973,-0.0560257770121097,-0.0342006348073482,0.1268728943634778,0.1437070008181035,-9.851887114048004,14957.0
129.7,0.699999988079071,171.0,20.963085174560547,23.74399757385254,-79.78276183828896,40.45901570632972,292.413127822876,-0.0019101480720564,-0.0124080376699566,-0.9921608567237854,0.124335877597332,-0.0917399930875677,-0.0488111745136401,-1.071251690732992,-0.0292520821094512,-0.0483415722846984,-0.0568254925310611,0.1502425433881581,0.1577065872587263,-9.798966888785364,14957.0
129.81,0.699999988079071,171.0,20.95932960510254,23.40207099914551,-79.78276185004694,40.45901578267647,292.2760991287232,-0.0016853944398462,-0.012859258800745,-0.9922065138816832,0.1239282637834549,-0.1034796937937474,-0.0695809668685051,-1.0672813827913097,-0.0610598213970661,-0.0732671692967414,-0.0249002091586589,0.1278046116326004,0.1688382971473038,-9.816928950548172,14957.0
129.9,0.6000000238418579,173.0,21.056989669799805,23.09990310668945,-79.78276168230376,40.459015914168674,292.06197540283205,-0.0012180173071101,-0.0107353143393993,-0.9922633171081544,0.1236805692315101,-0.1065168189266137,-0.0834788712113418,-1.0766891302765276,-0.0338832847774028,-0.1399094611406326,0.0169908665120601,0.1530930610187351,0.1470053238049149,-9.693780156970025,14957.0
130.11,0.6000000238418579,174.0,20.99689102172852,23.23508262634277,-79.78276168627276,40.459016016588414,291.8177460861206,-0.0008828786085359,-0.0073000113479793,-0.9922654628753662,0.1239161789417266,-0.0951275045234376,-0.0861550848316907,-1.096515784498511,-0.0141076277941465,-0.0147476838901638,-0.0819412618875503,0.154358343668282,0.2296627154387533,-9.6908530408144,14956.0
130.3,0.6000000238418579,182.0,21.04572105407715,23.091951370239247,-79.78276160593165,40.459016096174025,291.7074746322632,-0.0014112603385001,-0.0065132216550409,-0.992239773273468,0.1241605579853058,-0.0939323202586786,-0.085049107298407,-1.1079542216794889,7.974563231982756e-06,-0.0066902660764753,0.0245212316513061,0.1629240577854216,0.0508493698853999,-9.691114411354066,14956.0
130.4,0.6000000238418579,184.0,20.983118057250977,23.592912673950195,-79.78276157990274,40.45901629863991,291.4645423126221,-7.434431608999148e-05,-0.0038666443433612,-0.9922114014625548,0.1245056018233299,-0.0866519673282783,-0.0833346852700551,-1.128063105576547,0.0210074707865715,-0.0563035048544406,-0.0125909987837076,0.1393846385087818,-0.1104516196064651,-9.621731350421904,14956.0
130.6,0.6000000238418579,188.0,20.97184944152832,23.63267135620117,-79.78276119142814,40.45901653704353,291.20691291809084,0.0001350107486359,0.0003409345808904,-0.9922698736190796,0.124098464846611,-0.1184453616618251,-0.0697509833338053,-1.1256707572988898,0.0416507981717586,0.0181595794856548,0.0394028276205062,0.1039213029853999,-0.1808726892247796,-9.750274785161016,14956.0
130.7,0.5,188.0,20.96934509277344,23.38616752624512,-79.78276106780201,40.4590166179088,291.09474269866945,0.0003592168213799,0.0001351335376966,-0.9923074841499328,0.1237974166870117,-0.1169856230616177,-0.0564683754005144,-1.1178621934111002,0.0284838899970054,0.0715324431657791,0.0098604224622249,0.1228983134776353,-0.0970721760671585,-9.892823470830916,14956.0
130.9,0.5,186.0,20.966840744018555,24.03026008605957,-79.78276089658458,40.45901690320989,290.9486493301392,0.0005123915616422,-0.0009435060783289,-0.9923318028450012,0.1235980689525604,-0.1362117445040419,-0.0794494367718288,-1.1230295790263995,0.0300621446222066,0.098794125020504,0.0023776988964527,0.1296779864374548,-0.0693964729830622,-9.814442714452746,14955.0
131.01,0.5,186.0,21.035703659057614,23.219179153442383,-79.78276086253334,40.45901702191519,290.6941737365723,0.0008032177574932,-0.0005934866494499,-0.9922885298728944,0.1239456832408905,-0.110917261272138,-0.0614363845654879,-1.1247841703886132,0.0475128777325153,0.0095669003203511,0.0554510988295078,0.1174593431130051,-0.223220783136785,-9.811879295110703,14955.0
131.2,0.5,185.0,21.10581970214844,22.31267738342285,-79.7827608307955,40.459017079158336,290.4393042755127,0.0007176231010816,-0.0013131470186635,-0.9921926856040956,0.1247057989239692,-0.100995586544748,-0.0388141794887547,-1.1460570106418615,-0.0256746560335159,-0.0552379377186298,-0.0427452102303504,0.128523024301976,0.0219947402179241,-9.641361622810363,14955.0
131.31,0.5,187.0,21.05198097229004,23.131710052490234,-79.78276072917308,40.459017131847546,290.32343761444093,0.0017012602183967,-0.001917672692798,-0.9921147227287292,0.1253075003623962,-0.0997378133650668,-0.0357075182005587,-1.1704094701183807,-0.0210937727242708,0.0312387906014919,-0.0561729371547699,0.0706547024287283,0.1466666695196181,-9.567772659659386,14955.0
131.4,0.5,185.0,20.956825256347656,24.268814086914062,-79.78276062721619,40.45901717910037,290.2051963043213,0.0022542355582118,-0.0032641040161252,-0.9920206069946288,0.126014158129692,-0.0922738870657671,-0.0321750716687911,-1.1911926072474197,0.0059622274711728,0.0619656555354595,-0.0004154723719693,0.1243591580819338,-0.0790685168467462,-9.612700325846673,14955.0
131.61,0.6000000238418579,186.0,20.980613708496094,24.22905540466309,-79.78276042290884,40.45901728772944,289.94768802642824,0.0009124822099693,-0.0052703144028782,-0.9919052124023438,0.1268678158521652,-0.1073917046667833,-0.0380238541545331,-1.1854735792136246,-0.0112096006050705,0.0128491949290037,0.0115666929632425,0.1924914721772074,-0.0027946595905814,-9.788275254964828,14954.0
131.7,0.6000000238418579,186.0,20.956825256347656,24.28471755981445,-79.78276050167864,40.45901717623187,289.807225151062,-0.0001597006048541,-0.0051760212518274,-0.9918875098228456,0.1270140409469604,-0.0964969965015229,-0.025108858540571,-1.1698363284999238,-0.0611030496656894,0.0148439994081854,-0.019335176795721,0.1104879545699805,0.0907279105391353,-9.834440191984177,14954.0
131.9,0.6000000238418579,185.0,20.983118057250977,23.855321884155277,-79.78276029775638,40.45901723678795,289.575294418335,0.00073556083953,-0.0047109890729188,-0.9918265342712402,0.1275046169757843,-0.0954822553120167,-0.018771174093038,-1.1433140028369315,0.0082215573638677,-0.0424942672252655,-0.0097895236685872,0.0724731956329196,0.0090101481880992,-9.905991400480271,14954.0
132.11,0.6000000238418579,185.0,20.95932960510254,24.08592414855957,-79.7827603771446,40.45901723186257,289.3271626663208,0.0008788100094534,-0.0029368889518082,-0.9917566776275636,0.1280992925167083,-0.0738193100874186,-0.0175753423759728,-1.1156877175989388,-0.0666992738842964,0.0127835450693964,-0.02255280315876,0.0651986929122358,0.0238710112217813,-9.89558101773262,14954.0
132.2,0.6000000238418579,183.0,20.963085174560547,24.22110366821289,-79.78276029179447,40.45901725642724,289.216236038208,-0.0012321395333856,-0.0036204068455845,-0.99172705411911,0.1283081471920013,-0.0721319412346079,-0.0132537695158025,-1.104523557379331,-0.0376035496592521,0.0356454290449619,-0.0029303429182618,0.1233051517792046,-0.0852640712354332,-9.925318787097927,14954.0
132.4,0.699999988079071,184.0,21.04572105407715,23.29074668884277,-79.78276059992515,40.45901718853675,289.0773581695557,-0.0019988138228654,-0.0043417145498096,-0.9916980862617492,0.1284997016191482,-0.0420538238512134,-0.0165836201360048,-1.0979506953970697,0.0196016877889633,0.0067611010745167,0.0478824451565742,0.130921862795949,-0.1975819667614996,-9.920342806577684,14954.0
132.5,0.699999988079071,184.0,20.989377975463867,23.43387794494629,-79.78276065312703,40.45901705201932,288.83391277313234,-0.0007843957864679,-0.0023945677094161,-0.991721212863922,0.1283847987651825,-0.0376762146875541,0.0076976649575547,-1.0881835735001106,0.0525858215987682,-0.0273639820516109,-0.0371445342898368,0.1494309315830469,-0.0777726916316896,-9.867182260751724,14953.0
132.71,0.8000000119209291,188.0,21.06575393676757,23.20327568054199,-79.78276059718735,40.459017046722494,288.7252043914795,-0.0013658986426889,-0.0012240251526236,-0.9917513728141784,0.1281640380620956,-0.0471379446925953,0.0152106706233349,-1.08745057061114,-0.0123001197353005,-0.0175088196992874,-0.032136783003807,0.0682400262029841,-0.0484188559278845,-9.815219224691392,14953.0
132.81,0.8000000119209291,186.0,21.07451820373535,22.6227970123291,-79.78276064410124,40.45901706754481,288.5834559631348,-0.0028556163888424,-0.001903383526951,-0.991791605949402,0.1278190612792968,-0.0564563460562498,0.0041390627982887,-1.1010065292484983,-0.010209965519607,0.0305232554674148,-0.0351857729256153,0.0603935150429606,0.0361364414077252,-9.769087616801263,14953.0
132.91,0.8000000119209291,187.0,20.96558952331543,24.642547607421875,-79.78276049615803,40.459017079001605,288.3612469863892,-0.0040957452729344,-0.0053317812271416,-0.9918811321258544,0.1269909292459488,-0.0782168463524685,0.0057026315092438,-1.1260950240905143,0.0213879570364952,0.0421094670891761,0.0377078801393508,0.0999055814556777,-0.027365898869466,-9.657582968473433,14953.0
133.1,0.8000000119209291,187.0,20.97936248779297,24.04616355895996,-79.78276046918747,40.459017017348366,288.1095637512207,-0.0033869422040879,-0.0058933706022799,-0.9917700290679932,0.1278518438339233,-0.0826111727605532,0.002283820837231,-1.1200652864830614,0.0665244534611702,0.0176901239901781,-0.0461725182831287,0.115119360499084,-0.0037905580457299,-9.857815021276474,14953.0
133.2,0.8000000119209291,188.0,20.95807647705078,24.63459587097168,-79.78276053300328,40.45901695929362,287.9753598403932,-0.0021821963600814,-0.0057275388389825,-0.991672158241272,0.1286419183015823,-0.0908183119341746,-0.0027003529082544,-1.113298347910045,0.0107785379514098,-0.0157867036759853,0.0388939566910266,0.1376869177166372,-0.0007413721270859,-9.846906455755237,14952.0
133.4,0.8000000119209291,190.0,20.963085174560547,24.006404876708984,-79.7827603298428,40.45901698710682,287.75339977264406,-0.0031666033901274,-0.0063209305517375,-0.9915125370025636,0.1298191249370575,-0.1057726627893678,-0.0066102268406294,-1.1039124019277242,-0.0281272493302822,-0.0318339504301548,-0.0388154163956642,0.113889243369922,0.1419389672577381,-9.839178775548936,14952.0
133.6,0.699999988079071,190.0,21.02568817138672,23.48158836364746,-79.78276040186925,40.4590169112056,287.5069474411011,-0.002149935811758,-0.0062370086088776,-0.9915355443954468,0.1296680867671966,-0.09275046464386,-0.0111478614540679,-1.1083584246228624,-0.0164503064006567,0.011673018336296,-0.022760571911931,0.14025813030079,0.0065688168816268,-9.829819722175598,14952.0
133.71,0.699999988079071,190.0,20.99689102172852,24.01435661315918,-79.7827605063363,40.459016780158905,287.37767211914064,-0.0026739193126559,-0.0070430119521915,-0.9915648698806764,0.1293925642967224,-0.0848442398712066,-0.0022307871369105,-1.1045842846513978,-0.043325413018465,-0.0207685176283121,0.025032915174961,0.0987567223515361,-0.065120605174452,-9.772636291980744,14952.0
133.8,0.699999988079071,191.0,20.97685813903809,24.006404876708984,-79.78276041646063,40.45901678833712,287.2669686508179,-0.0030450832564383,-0.0067381421104073,-0.9916248917579652,0.12894007563591,-0.085035271207152,-0.0057407758366311,-1.1067372017663422,0.0264867637306451,0.0205212514847517,0.0231116991490125,0.1211044425331056,-0.0014319374319165,-9.804595418572426,14952.0
134.01,0.699999988079071,192.0,20.93553924560547,24.32447624206543,-79.78276034246092,40.459016822720365,287.0239094924927,-0.0009595812880434,-0.0049816630780696,-0.991747498512268,0.1281065940856933,-0.0989707552892641,-0.0196676908369469,-1.0952334952034128,0.0106994956731796,-0.002409255830571,-0.0025693583302199,0.1002181334048509,0.0941932080779224,-9.87084612607956,14952.0
134.2,0.699999988079071,192.0,20.983118057250977,24.077970504760746,-79.78276024361567,40.45901684749117,286.9146804046631,0.000213567764149,-0.0040629873983561,-0.9917902946472168,0.1278104782104492,-0.0970715832081427,-0.0160868558487999,-1.0887311618362174,0.0008972199284471,-0.0394146777689456,0.0063512157648801,0.0966509664058685,0.0033240141905844,-9.869011269807816,14951.0
134.31,0.699999988079071,192.0,20.96934509277344,24.276765823364247,-79.78276039332131,40.4590167593602,286.7798518371582,0.0005276662996038,-0.0034975137095898,-0.9918349385261536,0.1274794936180114,-0.0684959802477619,-0.0107626996406756,-1.0909561678773323,0.0055870530195534,-0.0132785215973854,0.0138308089226484,0.0855461902543902,-0.0203440027171745,-9.847410485744476,14951.0
134.4,0.699999988079071,193.0,20.986873626708984,24.10182762145996,-79.78276023520266,40.45901678895977,286.5625294876099,-0.0001112305399146,-0.0040471069514751,-0.9919014573097228,0.1269456446170807,-0.0641748243560503,-0.0022304586300385,-1.0855750006675298,-9.92542481981218e-07,0.0082132127135992,0.0122475055977702,0.1050078435614705,-0.1043747545592486,-9.783440777063367,14951.0
134.6,0.699999988079071,191.0,21.020679473876957,23.75194931030273,-79.78276022194645,40.45901672228453,286.3210105133057,-0.0009222708176821,-0.0022783726453781,-0.9918397665023804,0.1274670362472534,-0.0720414032613851,0.0079628971959042,-1.0988113645763218,-0.0391253270208835,0.0139911584556102,-0.0078898025676608,0.0956534679606557,0.0078532240376807,-9.725394882559774,14951.0
134.7,0.699999988079071,191.0,21.039459228515625,23.37026405334473,-79.78276013653169,40.4590167272185,286.210696144104,-0.0019093352602794,-0.0028753466904163,-0.99176424741745,0.1280303001403808,-0.0765229568002512,0.0115474605460091,-1.1086477331330151,-0.0276642944663763,0.0543153323233127,-0.0142572382465004,0.1018370355572551,-0.0115972030721604,-9.686394538879394,14951.0
134.91,0.699999988079071,191.0,20.85791206359864,25.18326759338379,-79.78276017635369,40.45901673101452,285.97202198028566,-0.0026645867619663,-0.0031036688014864,-0.9916166067123412,0.1291508972644806,-0.0897219669745821,0.0076567810868828,-1.110346218719403,-0.046867873519659,-0.0705382674932479,-0.0494177415966987,0.1747607043385505,0.1225488052982837,-9.834309214353562,14950.0
135.1,0.699999988079071,190.0,20.934288024902344,24.65049934387207,-79.78276019827305,40.45901668282988,285.7368497085572,-0.0005788028938695,-0.0032141990959644,-0.9915679693222046,0.1295469850301742,-0.0711887352454795,0.0088595529916195,-1.093651935404257,0.0326014347374439,0.0243451762944459,0.0493172444403171,0.0921334258653223,0.056842779633589,-9.860369085073472,14950.0
135.21,0.699999988079071,192.0,21.02318382263184,23.624719619750977,-79.78276011287518,40.45901668609988,285.62733737945564,0.0002769498969428,-0.0039097350090742,-0.9915891289711,0.1293665766716003,-0.0714538091840586,0.0105704163454745,-1.0969279016602995,0.0313299745321273,0.057412289083004,0.0087015349417924,0.089138116557151,-0.0254204868245869,-9.778760665655136,14950.0
135.3,0.699999988079071,193.0,21.00690650939941,23.91893577575684,-79.78276025383047,40.45901650118096,285.50203125,-0.0004440902848728,-0.0045584538020193,-0.9916016459465028,0.1292489469051361,-0.0611523636323844,0.0248855160595654,-1.0961077941245638,-0.0565544962882995,0.0473820008337497,-0.020411318168044,0.1064872804842889,0.0778830760996788,-9.724782094359398,14950.0
135.51,0.699999988079071,193.0,20.92677497863769,24.42784881591797,-79.78276031275534,40.45901645113265,285.2655171585083,-0.0009972233092412,-0.0053398516029119,-0.9916115403175354,0.1291399896144867,-0.0558798640918982,0.0129818120811873,-1.0873691527486649,0.018867440521717,-0.0536306500434875,0.0065082455985248,0.1092838392779231,-0.0021158880740404,-9.841366803646087,14950.0
135.7,0.8000000119209291,195.0,20.988126754760746,23.942790985107425,-79.78276017788843,40.45901644039083,285.0490330886841,2.4971388484118503e-05,-0.0066364454105496,-0.9916884303092957,0.1284916400909423,-0.058606105192618,0.0088203528935649,-1.081394326155841,-0.0132306888699531,0.0212624631822109,0.0045008175075054,0.1061050461698323,-0.050479405587539,-9.86036089897156,14950.0
135.82,0.8000000119209291,194.0,21.04822540283203,23.083999633789062,-79.78276033597619,40.45901631684818,284.92972461700435,-0.0005693801795132,-0.0079133966937661,-0.9917054772377014,0.1282863914966583,-0.0507390013550409,0.0080746327689532,-1.074498527559655,-0.0430040806531906,0.0104096652939915,0.0370906330645084,0.13576774276793,-0.0203230532398447,-9.787263101935388,14949.0
135.9,0.8000000119209291,193.0,21.03069496154785,23.42592620849609,-79.78276027712441,40.459016308590535,284.82176391601564,-0.0013530089054256,-0.0075701046735048,-0.9917060136795044,0.1282973885536193,-0.0639707412373444,0.0047928049481548,-1.0850383468478584,-0.0711513459682464,-0.0847291946411132,-0.0191316865384578,0.1099086782243102,0.1064274744316935,-9.681050768494606,14949.0
136.11,0.8000000119209291,191.0,21.00690650939941,23.529298782348643,-79.78276033491645,40.45901630873653,284.58209316253664,-0.0015372260240837,-0.0060448669828474,-0.9916263222694396,0.1289897710084915,-0.0668162776369128,-0.0157460572756388,-1.116130274946771,-0.0288794729858636,-0.0284347645938396,0.0197785310447216,0.131740929801017,0.0369281658274121,-9.675002408623696,14949.0
136.21,0.8000000119209291,190.0,20.9993953704834,23.950742721557607,-79.78276027388904,40.45901632171344,284.4699887466432,-0.0021635887678712,-0.0059134280309081,-0.9915334582328796,0.1296992003917694,-0.0671549843037773,-0.0148555912706563,-1.1246598733579745,-0.0148486476391553,-0.023090798407793,-0.0058918320573866,0.0922611509822309,0.0231537954043597,-9.696213183403016,14949.0
136.31,0.8000000119209291,188.0,20.954320907592773,24.642547607421875,-79.78276042216112,40.45901634528832,284.34717933654787,-0.0028697187080979,-0.0059240395203232,-0.9914497137069702,0.1303234696388244,-0.0561416542085706,-0.0301022079743238,-1.1169731324443304,0.0294052101671695,0.0103709362447261,-0.0647945925593376,0.0980960692092776,-0.0574871108215302,-9.741522088050845,14949.0
136.5,0.8999999761581421,187.0,20.974353790283203,23.903032302856445,-79.78276041019514,40.45901639802906,284.11218969345094,-0.0029591789934784,-0.0033648561220616,-0.9913464188575744,0.1311956346035003,-0.082711055703464,-0.0318980667506401,-1.0769663660765283,-0.0113840522244572,-0.0593863762915134,-0.0186405666172504,0.0903625417873263,0.060182279809378,-9.987378795146943,14949.0
136.6,0.8999999761581421,183.0,20.934288024902344,24.70616149902344,-79.78276033086877,40.45901643239728,284.0051593017578,-0.0021882951259613,-0.0022171763703227,-0.991305649280548,0.1315426677465438,-0.0889578747887136,-0.0238045717453413,-1.0614918672212692,-0.0263879429548978,-0.0408475399017334,-0.0135367587208747,0.0895353069528937,0.1237555518373847,-9.960494467020036,14949.0
136.8,0.8999999761581421,183.0,20.88921356201172,25.25483322143555,-79.78276024786294,40.45901646416324,283.8996042442322,-0.0006492157117463,-0.0015338469529524,-0.9912781715393066,0.1317760348320007,-0.082470920728696,-0.0144507992680355,-1.0502828969201807,0.0490068197250366,0.0053492221049964,0.0089237531647086,0.1333419888094067,0.0096759633254259,-9.928891435861589,14948.0
137.0,0.8999999761581421,182.0,21.06324958801269,22.90906143188477,-79.78275978824449,40.45901696566185,283.51778881073,-0.0039090565405786,-0.00086791702779,-0.9912657737731934,0.1318186670541763,-0.1669122769675825,-0.0552033805903034,-1.0818334737968816,-0.0213252045214176,-0.0031537436880171,0.0581144541501998,0.1548303601518273,0.0671754812076687,-9.87267162680626,14948.0
137.11,1.0,181.0,20.948060989379886,24.674354553222656,-79.78275962032706,40.45901704490821,283.4092067909241,-0.0040700873360037,-0.0013286144239827,-0.9912583827972412,0.1318658143281936,-0.1739801896196292,-0.0433196997494701,-1.0879970460900017,-0.0074438308365643,-0.0277081225067377,-0.0339945629239082,0.1298042771592736,0.1513039500731975,-9.758883640766143,14948.0
137.21,1.0,181.0,20.9843692779541,24.300621032714844,-79.7827594467063,40.45901712090605,283.300129814148,-0.0034893697593361,-0.0019096627365797,-0.9912481904029846,0.1319519132375717,-0.1850116317923606,-0.0373081438475623,-1.0905058486536925,-0.0231712739914655,-0.0419163517653942,-0.0325878039002418,0.1411792860366404,0.0486568741500377,-9.768573061823846,14948.0
137.41,1.0,180.0,20.93804359436035,24.658451080322266,-79.7827594422201,40.4590171217606,283.05948965072633,-0.003346687182784,-0.00300795561634,-0.9911637902259828,0.1325675547122955,-0.1592584771407628,-0.0255788635800115,-1.0984513931012936,0.0193439982831478,0.0639281272888183,0.0083739040419459,0.1185825841035694,-0.0055524337571114,-9.796304651498795,14948.0
137.5,1.0,181.0,20.940547943115234,24.88109970092773,-79.7827596464403,40.45901698985507,282.9344982337952,-0.0032729539088904,-0.0032046064734458,-0.9911358952522278,0.1327734142541885,-0.1338532875090692,-0.0073480520616049,-1.089483756854423,0.0182387083768844,0.0337374806404113,-0.0328641906380653,0.1462180236261338,0.171899661719799,-9.847000011205674,14947.0
137.7,1.0,181.0,20.99438667297364,24.141586303710927,-79.78275935040772,40.45901704528824,282.71779052734377,-0.0025266311131417,-0.0030487284529954,-0.9910941123962402,0.1331042945384979,-0.1492479369331008,0.0012014106312835,-1.0814402901726765,-0.0165140200406312,-0.067860335111618,0.0317349284887313,0.1001732560247182,0.0354460633965209,-9.799455131292344,14947.0
137.9,1.0,181.0,20.97184944152832,24.45965576171875,-79.7827594038429,40.45901676348903,282.4935149383545,-0.002964649349451,-0.0050163911655545,-0.9910323023796082,0.1334958374500274,-0.1244231840565564,0.0334849088558917,-1.0720117172256638,-0.0245115552097558,0.0212733745574951,0.0773471146821975,0.0816473856288939,0.0498688146611675,-9.80022930264473,14947.0
138.0,1.0,182.0,21.02443504333496,23.736045837402344,-79.7827595651688,40.45901677075472,282.3732279968262,-0.0030048887711018,-0.0055800639092922,-0.9910075664520264,0.1336555182933807,-0.116150338661086,0.0162058920354998,-1.067009403077951,-0.0420286394655704,-0.0509757995605468,-0.0201774276793003,0.1129811159614473,0.1881499145552516,-9.812502608299257,14947.0
138.2,1.0,182.0,21.069509506225582,23.36231231689453,-79.7827594402356,40.459016771839,282.26664964675905,-0.0031258922535926,-0.004503144416958,-0.9910210371017456,0.1335940062999725,-0.120322257282089,0.0158784710226195,-1.0627750288046764,-0.0184547789394855,-0.0376891121268272,-0.0413509719073772,0.1184760734159499,0.0949856062978506,-9.864314786195756,14947.0
