time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
112.89,1.8999999761581416,212.0,22.21513557434082,22.948820114135746,-79.78275389564061,40.458983078748886,292.10571701049804,0.0055599836632609,0.0026244872715324,-0.6342943906784058,0.7730671167373657,-0.1410369364132853,0.1223634163633725,-1.4097375813962283,0.0235624965280294,0.0503562130033969,-0.0686031654477119,0.1787144271098077,0.0312321258243173,-9.58524238586426,14957.0
113.1,1.7999999523162842,205.0,22.15754127502441,24.32447624206543,-79.78275366963878,40.458983415729534,291.7184165191651,0.0137785226106643,0.0096941199153661,-0.635147750377655,0.7722069621086121,-0.0788483483693908,0.1180932916591582,-1.3842540196530684,0.2045533657073974,0.0355760715901851,0.0866061747074127,0.1901202983222902,-0.0917075384315103,-9.821724836826323,14956.0
113.29,1.7999999523162842,201.0,22.167558670043945,23.91098403930664,-79.78275362875145,40.45898355178856,291.6154730987549,0.0161383915692567,0.0127095896750688,-0.6352552771568298,0.7720290422439575,-0.0503032324195445,0.1192217468386327,-1.3583512025951032,0.1180053576827049,0.0316164903342723,0.0719279497861862,0.1358068825677037,-0.2804626489430666,-9.934753854274753,14956.0
113.4,1.7999999523162842,192.0,22.14877700805664,24.3801383972168,-79.78275349552263,40.45898365052607,291.48072654724115,0.0189312472939491,0.0143490964546799,-0.634965181350708,0.7721754908561707,-0.0180058524929013,0.1209902876706078,-1.3432259258266654,-0.0031233702320605,0.0016438028542324,-0.0479337349534034,0.0951181370951235,-0.1752186509594321,-9.93475151538849,14956.0
113.59,1.8999999761581416,186.0,22.163801193237305,24.26086235046387,-79.78275327094171,40.45898367562,291.2474158477783,0.022527253255248,0.0130812721326947,-0.6324276328086853,0.7741813063621521,0.0811835984581253,0.1063982497957873,-1.2822648732307569,0.0516996160149574,0.0168891511857509,-0.0250118859112262,0.2654317963868379,-0.1705305727198719,-10.107146143913267,14956.0
113.7,1.7999999523162842,177.0,22.09493827819824,24.49941635131836,-79.78275311791221,40.45898368041656,291.12144500732416,0.0191717594861984,0.0112017933279275,-0.6294611096382141,0.7767147421836853,0.0916871236765125,0.10251191545461,-1.2403783135583046,-0.1578137129545211,-0.0263426750898361,-0.0316276140511035,0.1214987184572965,-0.2082283760234713,-10.171382485628133,14956.0
113.8,1.7000000476837158,170.0,22.24518585205078,22.392194747924805,-79.78275296163751,40.458983656315645,290.99910003662114,0.0156877767294645,0.0087593039497733,-0.6261142492294312,0.7795242667198181,0.1044558922022132,0.1073854603765616,-1.2002571460491156,-0.2283482104539871,-0.11118034273386,-0.1888879090547561,0.1022302334010601,0.0075398292671889,-10.17083986401558,14955.0
113.99,1.7000000476837158,160.0,22.1988582611084,23.25893783569336,-79.78275267511003,40.45898331624913,290.7681830596924,0.0083679845556616,0.0048022517003118,-0.6191516518592834,0.7852121591567993,0.1561746921592402,0.1074158416638045,-1.1689774197162022,-0.0274983812123537,-0.0213820002973079,-0.1109434738755226,0.1522400344815105,-0.2174389649368822,-10.094978088140488,14955.0
114.09,1.600000023841858,158.0,22.20512008666992,22.44785690307617,-79.78275266748406,40.45898307883424,290.6557219696045,0.00477124331519,0.0053552640601992,-0.6152360439300537,0.7883103489875793,0.1541742244178878,0.1095985527964384,-1.1480693195460412,-0.0445118509232997,-0.0615766905248165,-0.1527065336704254,0.2009038247913122,0.169397400598973,-10.10947216629982,14955.0
114.3,1.600000023841858,150.0,22.1888427734375,22.90906143188477,-79.78275236729982,40.458982817356,290.43667633056634,-0.0023473799228668,-0.0004815680731553,-0.6061772108078003,0.7953261137008667,0.1250513353895984,0.127976186083399,-1.1105438498207991,-0.2825425565242767,0.038371242582798,-0.1770412772893905,-0.0870808285474777,0.0279730614088475,-9.99937377333641,14955.0
114.49,1.7000000476837158,152.0,22.111215591430664,25.01628112792969,-79.78275202188263,40.45898268352564,290.21189720153814,0.0034233508631587,-0.0219772104173898,-0.5994777083396912,0.8000824451446533,0.0702138705144146,0.1063419595996411,-1.1446458471656715,-0.0544199161231517,0.2217752039432525,-0.0103440936654806,0.1101893993932754,-0.0815416515246033,-9.641480321288109,14955.0
114.59,1.600000023841858,160.0,22.220144271850582,22.670507431030277,-79.78275193892318,40.45898256003129,290.11463577270507,0.0068922895006835,-0.0270034745335578,-0.5998863577842712,0.7995997667312622,0.0146768719537098,0.0667427747669157,-1.1592177183962749,-0.0494862422347068,0.0270032491534948,0.0665300115942955,0.2361364967934788,0.05542930661235,-9.706371551156042,14955.0
114.69,1.600000023841858,160.0,22.14251708984375,24.38809013366699,-79.78275175468147,40.45898236814886,289.9030516815185,0.0056440620683133,-0.0230558235198259,-0.6065722107887268,0.7946740388870239,-0.0425254221598135,0.015766450722095,-1.1667189128256108,0.0323926173150539,-0.0678797885775566,0.0631968453526496,0.3295306554436684,-0.1033135854173451,-9.779430171847345,14954.0
114.9,1.5,169.0,22.084922790527344,25.71603775024414,-79.78275170304667,40.45898240814832,289.7865699005127,0.0026095181237906,-0.0206253845244646,-0.6111431121826172,0.7912471294403076,-0.0872117495078693,0.0034280725780066,-1.1678480901624442,-0.0006376727251335,-0.0862149968743324,0.1698217093944549,0.1792060683108866,-0.0940646881051361,-9.77945180654526,14954.0
114.99,1.5,168.0,22.153785705566406,23.79170799255371,-79.782751684714,40.4589824793072,289.66936904907226,0.0021319536026567,-0.0183635354042053,-0.6152637004852295,0.7881045937538147,-0.1222887123103193,-0.0059236118036904,-1.16887231738074,0.0875192582607269,-0.0165647026151418,0.1628628969192505,0.1128817224316299,-0.2261935441195965,-9.975259855985644,14954.0
115.19,1.5,173.0,22.190093994140625,23.42592620849609,-79.78275180146746,40.458982481556255,289.47155029296874,0.0050137843936681,-0.0110693676397204,-0.6196885704994202,0.784753680229187,-0.1688401821628464,-0.0287374279209883,-1.1236552574133414,0.0420646667480468,-0.054723959416151,-0.0506746992468833,0.2016910244710743,-0.055040306886658,-9.890350098609924,14954.0
115.39,1.5,176.0,22.05988121032715,26.32832336425781,-79.7827519949022,40.45898263036193,289.2683070373535,0.0039299260824918,-0.001478990423493,-0.6193576455116272,0.7850977778434753,-0.1803464009503076,-0.0292925480369952,-1.1381667663036763,-0.0111600905656814,-0.1171627938747406,-0.0244697667658329,0.0980838631466031,0.012032217644155,-9.791357322335244,14954.0
115.5,1.600000023841858,182.0,22.08617401123047,25.71603775024414,-79.78275204840484,40.458982773965246,289.15439445495605,0.004064364824444,0.0051297969184815,-0.6179666519165039,0.7861772179603577,-0.1603360944135846,-0.0104650030908186,-1.1339914050987367,0.086509570479393,-0.0311153605580329,-0.1624634861946106,0.2217878498509526,-0.126067687086761,-9.894542552232744,14954.0
115.59,1.600000023841858,184.0,22.22515296936035,22.43195343017578,-79.78275218033436,40.45898289307579,289.0734103393554,0.0041834786534309,0.008715946227312,-0.6163772344589233,0.7873917222023009,-0.1456264399127065,0.0022784966553266,-1.1011250221137243,0.0770033821463584,-0.0297375172376632,0.0012593957362696,0.1554575471207499,-0.3078394588083029,-10.0243437230587,14954.0
115.8,1.600000023841858,190.0,22.177574157714844,23.410022735595703,-79.78275227583039,40.45898312380525,288.8835356903076,0.0043054930865764,0.0093148285523056,-0.6150915026664734,0.7883890271186829,-0.1115453951277347,0.038367369280382,-1.0646421136152766,0.1068257167935371,0.0577158778905868,-0.0288671683520078,0.1471995701361447,-0.099011788861826,-9.884493527412417,14953.0
115.99,1.600000023841858,190.0,22.12123107910156,24.29266929626465,-79.78275224768204,40.458983373095066,288.6706698608398,0.0092713758349418,0.009389785118401,-0.6143460273742676,0.7889264822006226,-0.1004603534863256,0.0639872387884874,-1.0667508728871211,0.0124750761315226,0.0410844981670379,-0.0857522413134574,0.2757538130879402,0.0647351092100143,-9.79992290854454,14953.0
116.09,1.5,183.0,22.256452560424805,21.581113815307614,-79.78275246717244,40.45898346433876,288.59338790893554,0.0083072362467646,0.0079015484079718,-0.6136379837989807,0.7895044088363647,-0.0963611868584207,0.052588295843494,-1.040762197443216,-0.0852951183915138,-0.0637770742177963,0.0525500550866127,0.2212663878500461,-0.2014066487923264,-9.968950710296632,14953.0
116.2,1.5,182.0,22.171314239501957,23.664478302001957,-79.78275242723099,40.45898357473703,288.4901946258545,0.0060268244706094,0.0084007000550627,-0.6121956706047058,0.7906386852264404,-0.0786314649894864,0.0706143986957558,-1.0353999929487487,-0.0031872440595179,-0.0566344000399112,-0.1643931418657302,0.1875145963020622,-0.0155678188148885,-9.788937159776689,14953.0
116.41,1.5,184.0,22.15503692626953,24.12568283081055,-79.78275245105475,40.45898369528022,288.30685646057134,0.0057318997569382,0.0107062691822648,-0.6086576581001282,0.7933401465415955,-0.0605457440628072,0.0854807439996211,-1.0644468757350605,-0.1151319965720176,-0.0152875762432813,-0.0669427216053009,0.1287531305104494,-0.2172439054772258,-9.62834279716015,14953.0
116.49,1.5,185.0,22.163801193237305,23.86327362060547,-79.78275237306077,40.45898377676116,288.1994498443604,0.0059893219731748,0.0091827325522899,-0.6076483726501465,0.7941306233406067,-0.0346374020208726,0.1018727979396312,-1.0857065961909476,-0.0061766267754137,-0.0131685929372906,0.0866045802831649,0.1012627110723406,-0.1908684678375721,-9.709001628756525,14953.0
116.69,1.600000023841858,186.0,22.243932723999023,21.64472770690918,-79.78275229857478,40.4589838755298,288.01184494018554,0.0069741457700729,0.005683034658432,-0.6076909303665161,0.7941227555274963,-0.0163314213034925,0.1067729555931664,-1.0947698435991235,0.0206257700920104,0.0064563895575702,0.104247823357582,0.1435424839239567,-0.0523588514467701,-9.68862408220768,14953.0
116.9,1.600000023841858,188.0,22.10245132446289,24.68230628967285,-79.78275218243128,40.458983966355866,287.8283274841308,0.0095572499558329,0.0051646986976265,-0.6095646023750305,0.7926620841026306,-0.0005460142970555,0.1055336115241953,-1.1368043749732262,-0.0177377182990312,0.0540085881948471,-0.0060665910132229,0.0832358731236308,-0.1733195666782558,-9.461294862627984,14952.0
117.0,1.600000023841858,191.0,22.18132972717285,23.131710052490234,-79.78275203022818,40.458983936637146,287.63692695617675,0.0119672678411006,0.0008126738248392,-0.6113836765289307,0.7912434935569763,0.0203393120407491,0.091150891967836,-1.1469080088398484,-0.0303902216255664,0.0364094488322734,-0.0659237131476402,0.1597681875899434,-0.18825812458992,-9.549762650728226,14952.0
117.09,1.600000023841858,194.0,22.232664108276367,22.169546127319336,-79.78275190688176,40.458983963066025,287.5215914916992,0.0110067939385771,1.8495400581741706e-05,-0.6119253635406494,0.790838897228241,0.0169390964691196,0.0907228912843017,-1.163690403206251,-0.0110381180420517,-0.0319023951888084,-0.0212789829820394,0.2224470320530236,-0.078176834732294,-9.661362608671189,14952.0
117.3,1.7000000476837158,200.0,22.12749290466309,24.626644134521484,-79.78275191871845,40.45898392407246,287.4374621582031,0.0093735950067639,0.0025835558772087,-0.6123958230018616,0.7904915809631348,0.027138140261702,0.0797033567921541,-1.1510970222125445,0.0349797420203685,-0.0770686417818069,0.1188678368926048,0.1863730918988585,-0.2719847709685564,-9.743192052841186,14952.0
117.39,1.7000000476837158,200.0,22.117475509643555,24.68230628967285,-79.7827517981014,40.45898393881696,287.32314712524413,0.0075097577646374,0.0047463723458349,-0.6129497289657593,0.7900720238685608,0.022743973830175,0.0935998467393508,-1.1336846266026113,-0.0394007787108421,-0.0366234183311462,-0.0452837944030761,0.2166818418726325,0.009893406657502,-9.897617018222808,14952.0
117.59,1.7000000476837158,201.0,22.145021438598643,24.53122329711914,-79.7827516092709,40.4589838448948,287.130115814209,0.00458490755409,0.0026964771095663,-0.6142574548721313,0.7890878319740295,0.036333678473101,0.1059752231121855,-1.057598932703869,-0.0419247485697269,0.0345783270895481,0.0858852565288543,0.0958995900582522,-0.2023719510063529,-10.101918733119964,14952.0
117.8,1.7000000476837158,201.0,22.16880989074707,23.64857482910156,-79.78275148729196,40.45898373864737,286.92307216644286,0.006715016439557,-0.001608824240975,-0.6151260733604431,0.7883986234664917,0.0245109079123331,0.1005941976798267,-1.0280714387807213,-0.0812549963593483,0.0011690070386976,-0.0051940493285655,0.1015478998795151,-0.1339965663291514,-9.968346108198167,14951.0
117.89,1.7000000476837158,201.0,22.15503692626953,23.903032302856445,-79.78275135628445,40.45898374206014,286.8205979537964,0.0080091217532753,-0.0014199076686054,-0.6158437132835388,0.787826418876648,0.0336752473655115,0.0961768138375528,-1.0240418599881846,0.0948900803923606,0.031048959121108,0.0514099933207035,0.1555242601968348,-0.1773036036081612,-9.894050216674804,14951.0
117.99,1.7000000476837158,205.0,22.186338424682614,23.131710052490234,-79.78275122611737,40.4589837500333,286.7185681533813,0.0083911074325442,-0.0013390466338023,-0.6166853904724121,0.7871639132499695,0.0280801473372314,0.0919343002475695,-1.0193196165389873,0.0242903009057045,-0.0011724648065865,0.1665432155132293,0.149677985580638,-0.1856126980483532,-9.858834775686264,14951.0
118.19,1.600000023841858,208.0,22.07740974426269,25.54109764099121,-79.78275105482267,40.45898361190718,286.41657096862787,0.008332191966474,-0.0024306550621986,-0.6189990043640137,0.7853438258171082,0.0242389687751194,0.0760920304214356,-0.9888532461306426,-0.0273188930004835,0.0095948595553636,-0.0864850655198097,0.1948295179009437,-0.004105585925281,-9.906990104913712,14951.0
118.39,1.5,208.0,22.170061111450195,23.282794952392567,-79.78275094776541,40.45898361732746,286.3201850128174,0.0077225738205015,-0.0026703535113483,-0.6190505027770996,0.7853087186813354,0.0173982256120825,0.07816313429408,-0.9448842102956962,0.004920826293528,-0.0333582051098346,-0.1179584637284278,0.2518923492729664,0.0794439080916345,-10.174972676038742,14951.0
118.49,1.399999976158142,203.0,22.153785705566406,24.21315193176269,-79.7827508400574,40.458983626425685,286.2271416854858,0.0063159535638988,-0.002165762707591,-0.6184285879135132,0.7858126759529114,0.0076273562935432,0.0787539819688637,-0.9220714877903996,-0.0702705681324005,-0.0597945339977741,-0.0966710522770881,0.1667406450770795,0.0385983567405492,-10.05348507642746,14951.0
118.6,1.399999976158142,201.0,22.232664108276367,21.62882423400879,-79.78275084413883,40.45898347113049,286.1213334274292,0.0045940773561596,-0.002005927497521,-0.6175286173820496,0.7865324020385742,0.0241036428804479,0.0724827372557477,-0.935046349410402,0.0027316317427903,-0.0594562701880931,0.111221544444561,0.1010651208646595,-0.2048288596607745,-9.961610115766526,14951.0
118.8,1.2000000476837158,194.0,22.21513557434082,22.614845275878903,-79.78275071772009,40.458983331411225,285.8286069107056,0.0056019173935055,-0.0045752618461847,-0.6156043410301208,0.7880222797393799,0.0041822112366152,0.0661204924461584,-0.993817359167934,-0.0938100516796112,-0.0650749430060386,-0.0369307212531566,0.1524635717086494,-0.1510085651837289,-9.649071761369708,14950.0
118.99,1.100000023841858,192.0,22.230159759521484,22.026412963867188,-79.78275062496887,40.45898333735863,285.72839481353765,0.0061766877770423,-0.0049957404844462,-0.6158519983291626,0.7878217697143555,0.0134784267191078,0.0664601983188038,-1.0101346789239598,0.0655165538191795,0.0823608413338661,-0.0049881152808666,0.2747316649742424,0.1415218597836792,-9.623849796652795,14950.0
119.1,1.100000023841858,187.0,22.22890853881836,22.0025577545166,-79.78275073111261,40.45898330265332,285.6422789764404,0.0059741553850471,-0.0050476151518523,-0.6159108877182007,0.7877770662307739,0.0096801969791901,0.0427716177816181,-1.0215661651854642,0.0312203858047723,0.0518549643456935,0.0799824818968772,0.1620891119353473,-0.3486580672860145,-9.635155388116836,14950.0
119.3,1.0,188.0,22.21263122558593,22.257015228271484,-79.78275060139389,40.45898330735917,285.453074760437,0.0060443123802542,-0.0126196611672639,-0.6156302690505981,0.7879109382629395,-0.0184493405670743,0.0342852679991335,-1.0393748551527953,0.0289173815399408,0.0829814821481704,0.0398056097328662,0.2187779407761991,-0.0320338247716426,-9.656424050331117,14950.0
119.39,0.8999999761581421,190.0,22.1350040435791,24.006404876708984,-79.78275054553572,40.458983343106354,285.3489325714111,0.0047502508386969,-0.0138447917997837,-0.6154201626777649,0.7880634069442749,-0.0424384350963489,0.0263707337741472,-1.0443253614037185,0.0446716509759426,-0.0037501563783735,0.1259589791297912,0.1809755636751652,-0.2326514283567667,-9.727268330454828,14950.0
119.49,0.8999999761581421,193.0,22.18508720397949,22.241111755371094,-79.7827504975003,40.45898339466136,285.2444689941406,0.0031312773935496,-0.0131653482094407,-0.6148372292518616,0.7885380387306213,-0.0761418234633865,0.0237408474086677,-1.0413181567335277,-0.0266803745180368,-0.0078358491882681,-0.0592984184622764,0.2191552506387233,-0.0053449306916445,-9.83402387022972,14950.0
119.7,0.8000000119209291,194.0,22.263965606689453,21.263044357299805,-79.7827506555093,40.45898337082616,284.9586709213257,0.005899338517338,-0.0044956575147807,-0.6112628579139711,0.791392982006073,-0.0789759667403631,0.0001977628761178,-1.0429826584979025,0.060847520828247,-0.0943734273314476,-0.1268089115619659,0.21400067422539,0.1469825562089681,-9.575014436244963,14949.0
119.79,0.8000000119209291,194.0,22.21138000488281,22.26496696472168,-79.78275065491198,40.45898344060983,284.852940864563,0.004390425980091,-0.0014810506254434,-0.6120233535766602,0.7908262014389038,-0.0623986086629747,0.0060965092003862,-1.0722781504166328,0.1438121348619461,0.0589582398533821,0.101456843316555,0.2430235849320889,-0.097441692687571,-9.565560073256494,14949.0
120.0,0.8999999761581421,198.0,22.131248474121094,24.03821182250977,-79.78275064876877,40.45898351016484,284.74466735839843,0.0042260927148163,0.0004810318932868,-0.6167491674423218,0.7871482968330383,-0.064092968237554,0.0221435750293765,-1.0986884318264662,0.0246935728937387,-0.0174377970397472,0.113986849784851,0.1475561406556517,-0.1358417374547571,-9.509127425551416,14949.0
120.19,0.8999999761581421,200.0,22.141263961791992,23.942790985107425,-79.78275071658449,40.45898350327649,284.545043296814,0.0034433696419,-0.0008825078839436,-0.6315943598747253,0.775290846824646,-0.0607639725898553,0.0250584146801412,-1.1129864228846829,-0.1195607781410217,-0.0295462124049663,0.1391980350017547,0.0912384729646146,0.1158455846831202,-9.664215465188027,14949.0
120.3,0.8999999761581421,206.0,22.16880989074707,23.131710052490234,-79.78275078399825,40.45898369770803,284.3420022201538,0.0044510303996503,-0.0059048528783023,-0.6417723894119263,0.7668595910072327,-0.0870904055286238,0.0177834245294345,-1.107241949445188,-0.0115564316511154,0.0266834069043397,0.0823366194963455,0.171832564920187,-0.1814891136623919,-9.790295467972756,14949.0
120.5,1.0,209.0,22.17632293701172,22.75002479553223,-79.78275076771193,40.458983778910905,284.2310412597656,0.0062429835088551,-0.0049664666876196,-0.6446136832237244,0.7644668817520142,-0.1028824158204113,0.012812216641741,-1.1068700935760074,-0.0549490451812744,-0.0413500815629959,0.033910471946001,0.0880649058055132,0.0941629578731954,-9.786610552668572,14949.0
120.59,1.0,215.0,22.143768310546875,23.8076114654541,-79.78275083411233,40.45898369533872,284.13399822235107,0.0073632462881505,-0.0029498990625143,-0.6466029286384583,0.7627855539321899,-0.069773116601366,0.0011566755131135,-1.0907721895943356,0.0813739448785781,0.026397680863738,-0.0014043860137462,0.1916659184172749,0.1584785841777921,-9.836793111562727,14949.0
120.8,1.0,218.0,22.18258285522461,22.583038330078125,-79.78275099779938,40.45898369269944,283.9206803512573,0.0062628267332911,0.0001012235879898,-0.6498270034790039,0.7600564360618591,-0.0528600114006988,-0.0058740039196208,-1.0679421736260784,-0.0861475393176078,-0.0915025025606155,0.103576973080635,0.1970078250020742,-0.262333649173379,-9.897225254774094,14948.0
120.9,1.100000023841858,222.0,22.16880989074707,22.91701316833496,-79.78275099632506,40.45898374085456,283.81417400360107,0.004998872987926,0.0001736783597152,-0.6526005864143372,0.757685661315918,-0.0415026373282971,0.0035157899142837,-1.0600737765185004,-0.0166124776005744,-0.0060861217789351,0.0039360979571938,0.0940536880306899,0.0432180499657988,-9.862386374473571,14948.0
120.99,1.100000023841858,220.0,22.15253257751465,22.90906143188477,-79.78275099305739,40.458983785973714,283.7084515762328,0.0053377426229417,-0.0011781794019043,-0.6560143828392029,0.7547286152839661,-0.0268002809846047,0.0037658449669312,-1.0532443719667546,0.0743127614259719,0.0866996273398399,0.138837993144989,0.1197932501044124,-0.2253015148267149,-9.896790221929551,14948.0
121.2,1.100000023841858,215.0,22.217639923095703,22.14569091796875,-79.78275108898913,40.45898377985616,283.49694091796874,0.0064227143302559,-0.0003187178226653,-0.6660363674163818,0.7458916306495667,-0.0163833185263584,0.0035291277639608,-1.0324757188461535,0.0368356220424175,0.0089006936177611,0.2419670522212982,0.1695673353038728,-0.2306409911625087,-9.925997064113616,14948.0
121.3,1.2000000476837158,213.0,22.138761520385746,23.33050537109375,-79.78275116432822,40.45898385336877,283.39413196563714,0.0069673866964876,0.0009561695042066,-0.6711443662643433,0.7412934303283691,-0.0234233547122324,0.0063379752624338,-1.0204286113758936,0.0182416643947362,0.0249105356633663,0.1546147465705871,0.119817872364074,-0.0799199445359409,-9.921557857990264,14948.0
121.5,1.2000000476837158,213.0,22.18759155273437,22.789783477783203,-79.78275110973354,40.458983920572734,283.19085247039794,0.0031107617542147,0.000670610636007,-0.6778413653373718,0.7352012991905212,-0.0310216480427002,0.0371512928096041,-1.0146062471751127,-0.1480573266744613,-0.1125457137823104,-0.0675591081380844,0.1798040374740958,0.0188575217267498,-9.82166519522667,14948.0
121.7,1.2000000476837158,212.0,22.171314239501957,22.757976531982425,-79.78275118070452,40.458983916775104,282.9840167236328,0.0024532761890441,-0.0008623501053079,-0.6778931617736816,0.7351559400558472,-0.0294432433049541,0.0469550785703099,-1.0253330537876892,-0.0224421303719282,-0.0203102268278598,-0.0935575664043426,0.1836014385893941,0.1033744512777775,-9.797500407099726,14947.0
121.79,1.2000000476837158,210.0,22.193851470947266,22.50352096557617,-79.78275119383001,40.45898389098498,282.88550121307367,0.0041611101478338,-0.0018482109298929,-0.6764031052589417,0.7365176677703857,-0.0233708087390999,0.0488981586175286,-1.0219544112757633,-0.0167485158890485,0.0021832645870745,0.0309329275041818,0.2349012724868953,-0.1242610253579914,-9.852295249700548,14947.0
121.89,1.100000023841858,209.0,22.14752578735352,23.95869445800781,-79.7827511266931,40.45898391891036,282.78330642700195,0.0049707675352692,-0.0037373674567788,-0.6747757792472839,0.7379966378211975,-0.0208185472702055,0.0539943200716437,-1.0246035025951692,0.0251329187303781,0.0549639202654361,0.0693394094705581,0.2570118606649339,-0.1460132797155529,-9.801495809555057,14947.0
122.1,1.0,208.0,22.151281356811523,23.52134704589844,-79.78275097018793,40.45898395003972,282.47826320648187,0.0014829107094556,-0.0066687404178082,-0.6698703169822693,0.742446780204773,-0.0393655570529703,0.0728984469046576,-1.0221361326567726,-0.0338315479457378,-0.0884328410029411,0.0070837899111211,0.2329173487611115,-0.0355393379065208,-9.81607174873352,14947.0
122.19,1.0,207.0,22.19510269165039,22.217256546020508,-79.78275099093658,40.45898392828449,282.3872359466552,0.003133047139272,-0.0063026403076946,-0.6682904362678528,0.7438671588897705,-0.0312723819323691,0.0667410370332789,-1.0162760275439613,0.0259137582033872,-0.005014881491661,-0.1418773680925369,0.1954766402207315,0.0637325858138501,-9.798165235519413,14947.0
122.4,0.8999999761581421,205.0,22.097442626953125,24.411945343017567,-79.7827509017271,40.45898396172678,282.2847121429444,0.0050745727494359,-0.0055015482939779,-0.6667413711547852,0.7452515959739685,-0.0363979912792349,0.0694783114291707,-1.0385489610829663,0.0133031085133552,-0.004208545666188,-0.0227824356406927,0.1961789456382394,-0.0671702552586794,-9.647591831088066,14947.0
122.59,0.8000000119209291,205.0,22.193851470947266,22.583038330078125,-79.78275069413245,40.45898403912668,282.08266479492187,0.0065165809355676,-0.0069669275544583,-0.6641605496406555,0.747529149055481,-0.0306103397395789,0.0647046436532224,-1.0610917917131124,0.0167332366108894,0.1231153756380081,-0.034939244389534,0.1657922449707985,-0.024600442238152,-9.682675709724426,14947.0
122.7,0.699999988079071,213.0,22.09493827819824,24.22905540466309,-79.78275059837217,40.458984077945225,281.97612602233886,0.0075683081522583,-0.0084134973585605,-0.6632518172264099,0.7483107447624207,-0.0304927211354181,0.0658535304410683,-1.0711654673173807,0.026586240157485,0.0129418736323714,-0.0108876647427678,0.1786826511472463,0.0437502333847805,-9.691413788795472,14946.0
122.79,0.6000000238418579,221.0,22.12123107910156,23.855321884155277,-79.78275052640194,40.45898403688083,281.77326995849614,0.0058369222097098,-0.0102062616497278,-0.6628319621086121,0.7486759424209595,-0.0197008908170201,0.042874841178848,-1.0498036462404603,0.0200431384146213,0.0904786139726638,0.057763148099184,0.1850818805024028,-0.0994246479682624,-9.91810800075531,14946.0
123.0,0.5,233.0,22.258956909179688,21.167621612548828,-79.7827504505653,40.45898406727589,281.6695645523071,0.0055307922884821,-0.011192612349987,-0.6633053421974182,0.7482447624206543,-0.0439635560876054,0.0441104153339572,-1.0229561961135911,-0.0589300170540809,0.027092307806015,-0.127567633986473,0.2464293505065143,0.3812057892233133,-9.992642458677294,14946.0
123.19,0.4000000059604645,234.0,22.15253257751465,23.115806579589844,-79.78275029232441,40.458983958203966,281.4624322128296,0.0064366809092462,-0.0122196683660149,-0.6649156808853149,0.7467908263206482,-0.0127152408666293,0.0360755439406945,-1.0217069531370844,0.1339833438396454,0.0909599438309669,0.0211115777492523,0.2217051665671169,0.0156808893475681,-9.788682805895808,14946.0
123.29,0.4000000059604645,240.0,22.17882537841797,22.0025577545166,-79.78275029294701,40.4589839927724,281.35505992889404,0.0070550991222262,-0.0112872933968901,-0.6656643152236938,0.7461326718330383,-0.046903805267262,0.0251320833197637,-1.0308028114521302,-0.0795451775193214,-0.041275531053543,0.0028357089031487,0.2331423752009869,0.0941327533498406,-9.755854783058169,14946.0
123.4,0.4000000059604645,244.0,22.14877700805664,23.1873722076416,-79.78275023681056,40.45898402479011,281.2520688247681,0.0059773591347038,-0.0110789956524968,-0.6662615537643433,0.7456119060516357,-0.0519864411637673,0.0249538108536474,-1.0269286298324831,-0.1268478035926818,-0.1219437569379806,-0.0176842901855707,0.2237550359219312,0.1101279031299054,-9.834392244815827,14946.0
123.6,0.5,256.0,22.319055557250977,19.35461807250977,-79.78275019880301,40.45898402296295,280.93810779571527,0.0035438893828541,-0.0096586141735315,-0.6678209900856018,0.7442508339881897,-0.0465110581300806,0.0323455959772984,-1.0341533225718935,0.0550066456198692,-0.0165903568267822,-0.0016354579711332,0.2502790659293532,-0.0177502189669758,-9.879862532615665,14945.0
123.69,0.5,260.0,22.19510269165039,21.962799072265625,-79.78275012806395,40.45898414066128,280.82596523284906,0.003757206024602,-0.0083078406751155,-0.6676977276802063,0.7443766593933105,-0.0631238733845994,0.0425095646992917,-1.069220409924242,-0.0487500540912151,-0.0295159872621297,0.0331650711596012,0.240188946146518,-0.0788551391568034,-9.558280289769174,14945.0
123.89,0.6000000238418579,270.0,22.153785705566406,23.083999633789062,-79.78275005875003,40.45898419594898,280.7184203338623,0.002336292527616,-0.0079259639605879,-0.6674649119377136,0.7445954084396362,-0.0672013828378963,0.052749037480184,-1.075601763176105,-0.0223349463194608,-0.0189001522958278,-0.0349626392126083,0.2961215838231146,0.0903052025288343,-9.7319730001688,14945.0
124.09,0.6000000238418579,272.0,22.20887565612793,21.811716079711918,-79.7827500455908,40.45898411205044,280.50639087677,0.0019057318568229,-0.0100385881960392,-0.6663873791694641,0.745535671710968,-0.0480827485360094,0.052513690729514,-1.0595131710111598,0.0568755567073822,0.0174487456679344,0.0545351505279541,0.2622216384485364,-0.1190683506801724,-9.859673266410828,14945.0
