time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
132.3,1.0,73.0,20.74397659301757,25.843265533447266,-79.78275395977457,40.45907394027716,276.9183764343261,-0.000657093769405,0.0040019252337515,-0.6509789228439331,0.7590849995613098,-0.0330020673445167,0.0299085172279548,-1.0987235789862095,-0.0679415762424469,0.0263637527823448,-0.1182607635855674,0.0230314903822727,0.1735615500435233,-9.777460829615594,14941.0
132.41,1.0,73.0,20.74147224426269,26.66229820251465,-79.78275400580517,40.45907391161344,276.78789662170414,-0.0017556006787344,0.0025248755700886,-0.6508883237838745,0.7591673731803894,-0.0130184412209541,0.0326337391923882,-1.0906543702635,-0.1595838218927383,-0.0232635140419006,-0.0804009214043617,0.0738679073145613,0.167088170684874,-9.82029109954834,14941.0
132.6,1.0,74.0,20.74272346496582,26.360130310058597,-79.78275393137602,40.45907393054368,276.5712494735718,-0.002439263742417,0.000425708189141,-0.6510308384895325,0.7590473294258118,-0.014042944670926,0.0479516909323483,-1.0723489911552335,-0.1036072000861168,-0.0855588316917419,-0.0470564439892768,0.0873203359823674,0.0987721900641918,-9.89892679452896,14941.0
132.7,1.0,75.0,20.794057846069336,25.914831161499023,-79.78275388306366,40.45907394672213,276.33029221344,-0.0026758704334497,-0.0004298831627238,-0.6509595513343811,0.7591077089309692,-0.0204242681468605,0.0589398390893946,-1.0647258018118293,-0.1436645835638046,-0.0977323576807975,0.0711221545934677,0.0255728136445395,0.0163290166575461,-9.873818850517273,14941.0
132.9,1.0,74.0,20.790302276611328,26.28061294555664,-79.7827539586769,40.45907392405172,276.19598816680906,-0.0030824225395917,-0.0009977269219234,-0.6507773995399475,0.7592617869377136,-0.0048509554302236,0.0462306463275842,-1.0773273418918083,-0.0093234991654753,0.0395180396735668,0.1316927820444107,-0.0108573955320753,-0.1710028998367488,-9.789613682627678,14941.0
133.0,1.100000023841858,74.0,20.765260696411133,27.163259506225582,-79.78275390747494,40.45907393155037,276.08795117187503,-0.0029962779954075,-0.0015478967688977,-0.6503616571426392,0.7596172094345093,-0.0228985552803869,0.0528637528217518,-1.078274851923136,-0.1150571554899215,-0.1314345598220825,0.0293244216591119,-0.0541829588916152,-0.0406888368353247,-9.787996342778207,14941.0
133.11,1.100000023841858,74.0,20.71517944335937,27.012176513671875,-79.78275385092874,40.45907394633379,275.98007248687753,-0.0032820450142025,-0.0024752176832407,-0.6499836444854736,0.7599371671676636,-0.0170686446855903,0.0565683550715074,-1.0778167163412378,0.0253423042595386,0.0011883744737133,0.0956290885806083,0.0110322912340052,-0.2080294793285429,-9.812941149473192,14940.0
133.3,1.100000023841858,75.0,20.801570892333984,24.88905143737793,-79.7827537946327,40.45907389859144,275.61307858276365,-0.0040151849389076,-0.0033962081652134,-0.648559033870697,0.7611463069915771,-0.0217396165738754,0.0586097154700848,-1.084307976932242,-0.0297964215278625,-0.0453596599400043,-0.0270360857248306,-0.0934667737595737,0.073416963648051,-9.638909300565723,14940.0
133.4,1.100000023841858,76.0,20.76275634765625,26.02615547180176,-79.78275372927924,40.45907391838881,275.5035090332032,-0.0038780425675213,-0.00317088002339,-0.6481033563613892,0.7615359425544739,-0.0327689309949805,0.0620921015981533,-1.1022356899456822,-0.0307501107454299,-0.0526206195354461,0.0520639680325984,-0.0742147614061832,-0.0363279651291668,-9.65464123427868,14940.0
133.6,1.100000023841858,76.0,20.84914779663086,24.65049934387207,-79.78275366213101,40.459073944391214,275.3929505233765,-0.0032674288377165,-0.0031504016369581,-0.6479471325874329,0.7616718411445618,-0.0346580745661944,0.0664375495436576,-1.1026618410115816,0.0434130281209945,0.0570459328591823,0.0892436131834983,-0.0799115026183426,-0.0483676699502393,-9.741554832458496,14940.0
133.8,1.100000023841858,76.0,20.824108123779297,24.777727127075195,-79.78275357263331,40.45907393165103,275.15723561096195,-0.0011128088226541,-0.0029168766923248,-0.6474326848983765,0.7621163129806519,-0.0279411124432848,0.0702235692516318,-1.0901504721039852,0.0303985904902219,0.0411701239645481,0.0641842857003212,-0.0393408526293933,-0.0408959150640294,-9.764028021097182,14940.0
133.9,1.100000023841858,76.0,20.74021911621093,26.344226837158203,-79.78275373599799,40.459073809291134,275.0320219879151,-0.0008239766466431,-0.0032280015293508,-0.6470495462417603,0.7624407410621643,-0.0014148265352381,0.028148044814212,-1.0783238060197595,-0.0781145915389061,-0.0497538857161998,0.0619415417313575,0.0291743810009211,-0.1185368753224611,-9.820429093837738,14940.0
134.1,1.100000023841858,77.0,20.801570892333984,26.08976936340332,-79.78275366247114,40.45907381414647,274.8158531074524,-0.0006318969535641,-0.0033556225243955,-0.6467713117599487,0.7626763582229614,-0.0066313760970376,0.0266334537856094,-1.074745006482501,0.0135743608698248,0.0498801618814468,0.0503782927989959,0.0023842935450375,-0.0726037986762821,-9.877218421697618,14939.0
134.2,1.100000023841858,77.0,20.71142196655273,27.22687339782715,-79.78275348696056,40.45907382209951,274.58216618347166,0.0016463048523291,-0.0018322365358471,-0.6471677422523499,0.76234370470047,0.0027544532412481,0.0485301018319067,-1.0609458634731417,0.0644498541951179,0.0925953984260559,0.1044927611947059,0.0148863029899075,0.2020424421317875,-9.816857614517213,14939.0
134.4,1.100000023841858,78.0,20.72769927978516,26.717960357666016,-79.78275343386262,40.45907382947927,274.4522447471619,0.0025473840069025,-0.0009453038219362,-0.6472077369689941,0.7623088955879211,-0.0087713358830228,0.0573282689091853,-1.0602183882039022,-0.1520432531833648,-0.1033240258693695,-0.0261400621384382,0.0397684576828032,0.0854845934920013,-9.882870340347289,14939.0
134.5,1.100000023841858,80.0,20.781538009643555,25.978445053100582,-79.78275336035053,40.45907383544196,274.3461327438355,0.0023339753970503,-0.0001950639125425,-0.6472062468528748,0.7623113393783569,0.0129573358360842,0.0585648920821023,-1.060404365676459,0.0619635358452797,0.0908063501119613,0.0713046193122863,0.0529427644517272,-0.1348881844896823,-9.866446681022644,14939.0
134.6,1.100000023841858,82.0,20.80282211303711,25.20712280273437,-79.78275328653203,40.459073842450536,274.24059962081907,0.0013357728021219,0.0007010677363723,-0.6469401121139526,0.7625393867492676,0.0006461521319138,0.0598928341038696,-1.050210889891987,-0.1092012822628021,-0.0646347776055336,-0.0740328207612037,0.0836069977283477,0.0560028773546218,-9.925380767583848,14939.0
134.8,1.100000023841858,83.0,20.850400924682614,24.83338928222656,-79.78275331906681,40.459073992142685,273.8781828765869,0.0007865178049542,0.0043498910963535,-0.6465341448783875,0.7628722786903381,-0.011115770461459,0.0555779459009154,-1.062832931083923,-0.0482032150030136,-0.0579268187284469,-0.005062342621386,0.0847934434656053,-0.0643672965047881,-9.831681475639344,14938.0
134.9,1.100000023841858,84.0,20.747732162475582,25.61266326904297,-79.78275325545752,40.45907400991402,273.77133797454843,7.454780279658735e-05,0.0043177013285458,-0.6465714573860168,0.7628412246704102,0.0116595249686659,0.061953070831795,-1.0743132320716793,0.114442802965641,0.0575191490352153,0.0893881246447563,-0.0067465105676092,-0.2287687858007849,-9.73054861843586,14938.0
135.1,1.100000023841858,83.0,20.74397659301757,26.821332931518555,-79.78275318440073,40.45907402776158,273.6636328582764,-0.0004638801619876,0.0031402551103383,-0.6467046737670898,0.7627339959144592,-0.0068939966822726,0.0717093213274294,-1.0805698226972154,-0.0659599229693412,-0.0483565591275692,-0.0717806294560432,-0.0486384873976931,0.0825948172900825,-9.703944371938707,14938.0
135.3,1.0,85.0,20.775278091430664,24.849292755126957,-79.7827530249158,40.45907406687215,273.42697333145145,0.0012964692432433,-1.506929584138561e-05,-0.6469385027885437,0.7625410556793213,-0.0155570644024595,0.0830524667397385,-1.0939538187717022,-0.1300580948591232,-0.0759797543287277,-0.1086017414927482,0.0569411270599812,0.221594946552068,-9.76479225218296,14938.0
135.4,1.0,89.0,20.779033660888672,25.98639678955078,-79.7827529901815,40.459074029569415,273.3003320579529,0.0020818002521991,-0.0002340985083719,-0.6470791101455688,0.7624200582504272,0.0257432617909838,0.0761753995197375,-1.0878534348815243,0.0802483633160591,0.141884446144104,-0.0003772443160414,0.1075180532410741,-0.0570039754919707,-9.802477557063105,14938.0
135.6,1.0,91.0,20.70015525817871,26.7418155670166,-79.78275279802477,40.459074022629,273.0804409866333,0.0026331355329602,0.0016384971095249,-0.6469100713729858,0.7625600695610046,0.0166108357899945,0.0755077026853331,-1.1046365797279,0.0519052743911743,0.0611052736639976,2.2157953935675323e-05,-0.0180434751044958,0.0160774127952754,-9.740806973576548,14938.0
135.7,1.0,94.0,20.692642211914062,26.837236404418945,-79.78275281748179,40.45907404504338,272.95516346740726,0.0030751696322113,0.0002440117241349,-0.6467893123626709,0.7626625895500183,0.0227156967038669,0.0592454344606525,-1.0890185485679431,0.0133636947721242,0.0250408556312322,0.0230214744806289,-0.0030851828400045,-0.1638530707173049,-9.85773082137108,14937.0
135.8,1.0,97.0,20.767765045166016,25.994348526000977,-79.7827527941218,40.45907405935069,272.717074382782,0.0031577101908624,-0.0036362274549901,-0.6472850441932678,0.7622329592704773,0.0231590815022655,0.0340698444651256,-1.064305572968272,0.1588233262300491,0.1464957296848297,0.1113696545362472,0.0812467691302299,-0.1957579643838108,-9.971599498987196,14937.0
136.0,1.0,100.0,20.72769927978516,25.58085632324219,-79.78275274005063,40.45907406083431,272.6109676246644,0.0024168745148926,-0.0026991269551217,-0.6474234461784363,0.7621219754219055,0.0044967975614757,0.0301898112822557,-1.0600294411609812,0.0215102564543485,-0.0222466252744197,0.035819873213768,0.0419401775300502,-0.1326489932555705,-9.917496381998063,14937.0
136.2,1.0,102.0,20.82911491394043,24.57098197937012,-79.7827526919786,40.45907408152459,272.3742422943116,1.8700693544815288e-05,-0.0019177601207047,-0.6479815244674683,0.7616536021232605,0.0070589882764454,0.034439995045601,-1.072068304226966,0.0941181853413581,0.045177899301052,0.0100563671439886,0.0417220855224877,-0.1204101679008454,-9.767093131542207,14937.0
136.3,1.0,104.0,20.831619262695312,24.3801383972168,-79.78275264457555,40.45907409472185,272.26687763977054,-0.0010422479826956,-0.0012926824856549,-0.6482682228088379,0.7614102959632874,-0.017975405192419,0.0423673107790636,-1.0777755467935035,-0.0145560856908559,-0.0822870433330535,-0.1066932380199432,0.007003904543817,0.1659874140657484,-9.693209468722344,14937.0
136.4,1.0,105.0,20.72769927978516,27.52108955383301,-79.78275257441263,40.4590740522758,272.02825974273685,-0.0019793680403381,0.0018524796469137,-0.6485862135887146,0.7611364722251892,0.0028005082787424,0.0584548634468112,-1.1116524836725192,0.0102657089009881,-0.0505921803414821,-0.0341161638498306,-0.0676267857570201,0.0959580622147768,-9.615513421297075,14937.0
136.6,1.0,107.0,20.760251998901367,25.73194122314453,-79.78275260681038,40.45907408173044,271.7925791625977,0.0006619694177061,0.0030899320263415,-0.6485030651092529,0.7612055540084839,0.0019504120921608,0.0464297835016082,-1.086197179562729,-0.0447668060660362,-0.0167109631001949,0.0119099710136652,-0.0543804988497868,-0.1489048283547163,-9.805221655368806,14936.0
136.7,1.0,108.0,20.76275634765625,26.169288635253903,-79.78275256209105,40.45907408620173,271.68395041275033,0.002275462495163,0.0012824306031689,-0.6480492949485779,0.7615939974784851,0.0110751933729922,0.0400204120400579,-1.08525036327222,0.0005896786460652,0.0409919247031211,0.1316756904125213,-0.0604636724945157,-0.2756969854608178,-9.865384826660156,14936.0
136.9,1.100000023841858,107.0,20.73020362854004,26.837236404418945,-79.78275260730156,40.45907406598863,271.55380343246463,0.0036656381562352,-0.0003875363618135,-0.6477251648902893,0.7618652582168579,0.0146366733246822,0.0274070560764769,-1.0914891794161932,-0.0796096920967102,-0.0669576749205589,0.0507997386157512,-0.0701532214600592,-0.0060641016718,-9.761796723604204,14936.0
137.1,1.100000023841858,108.0,20.807830810546875,26.137481689453125,-79.78275253513449,40.45907404289685,271.33482359695444,0.0010698017431423,0.0003893620742019,-0.6466442346572876,0.7627909183502197,0.0110039527266538,0.027816391312447,-1.0891556411499408,-0.1191144436597824,-0.170416459441185,4.298490239307285e-05,0.0642150633316487,0.0906500603444874,-9.853365290164948,14936.0
137.2,1.100000023841858,108.0,20.75900077819824,26.670249938964844,-79.78275243151201,40.45907397103535,271.10188578414915,-0.0024363903794437,0.0024081885349005,-0.6459301710128784,0.7633888125419617,0.0313177921300881,0.046916670547866,-1.0605917908201483,-0.0912995785474777,-0.1223359256982803,-0.0105249369516968,0.0072071683779358,-0.1702073130570352,-9.887434676885606,14936.0
137.3,1.100000023841858,107.0,20.72769927978516,26.98036956787109,-79.78275245147573,40.45907397590357,270.9742836837769,-0.001512334914878,0.0008218277944251,-0.6457874774932861,0.7635153532028198,0.0464406923935013,0.0440399122717795,-1.0463105746717265,0.1108286380767822,0.1451613456010818,-0.0276427809149026,0.0102975680306553,-0.0802591378614306,-10.014695817232132,14935.0
137.5,1.2999999523162842,101.0,20.72644805908203,25.7876033782959,-79.78275240166657,40.459073950304266,270.87088249969486,0.000257242238149,-0.0017077079974114,-0.6456595063209534,0.7636235952377319,0.0356357833328125,0.0400576200877406,-1.0236395598074015,0.0098904268816113,-0.0432588383555412,-0.0456549376249313,0.0026553028542548,-0.0035848091449588,-10.042192933559418,14935.0
137.7,1.2999999523162842,102.0,20.80282211303711,25.76374816894531,-79.78275242156987,40.459073876866285,270.63903354454044,-0.0002230473037343,-0.0001864685909822,-0.6460336446762085,0.7633088827133179,0.0487916872712008,0.0276346696845845,-1.0199961933083133,0.0901301503181457,-0.012277727946639,0.0805733799934387,0.1661259382590651,-0.1082152240723371,-9.928949908018112,14935.0
137.8,1.399999976158142,100.0,20.748985290527344,25.69218063354492,-79.78275236625555,40.45907384064378,270.53719328689584,-0.0019384686602279,0.0040199607610702,-0.6457419991493225,0.7635426521301271,0.0352969149984054,0.0421549871015075,-1.0198572748681658,-0.0516289845108985,-0.1099438369274139,-0.0722725987434387,0.0398356732539832,0.1790424193628132,-9.79138012647629,14935.0
138.0,1.399999976158142,99.0,20.73270797729492,26.964466094970703,-79.78275221593415,40.459073806032144,270.3048870449066,-0.0023966471198946,0.0041722236201167,-0.6431241631507874,0.7657469511032104,0.0579393337123772,0.0774022299815424,-1.0315085281442642,0.0246555935591459,0.1168360859155654,0.0878443419933319,-0.0360287886857986,-0.2258747977763414,-9.824287086725237,14935.0
138.1,1.399999976158142,99.0,20.817846298217773,24.74592018127441,-79.78275212601552,40.45907377795136,270.2018866424561,-0.0017716092988848,-0.0004226498422212,-0.6410889029502869,0.7674644589424133,0.0388824013727752,0.0829834382594929,-1.026540793092284,-0.1189238578081131,-0.01768184825778,-0.0733902007341384,0.0819952492788434,-0.0015631243403186,-9.85839740395546,14935.0
138.2,1.399999976158142,101.0,20.861669540405277,23.84737014770508,-79.78275199145028,40.45907387992477,269.9762239341736,-0.001290722284466,-0.0058314367197453,-0.6378878355026245,0.7701061367988586,-0.0043210979801237,0.0784450000442294,-1.0349764491952176,-0.0697831287980079,-0.0790172517299652,0.0236256550997495,-0.0211160133406519,-0.1024369872920215,-9.748946297764777,14934.0
138.4,1.399999976158142,102.0,20.74272346496582,25.89097595214844,-79.78275192765476,40.45907391054957,269.748538482666,-0.00281264889054,-0.0055708866566419,-0.6366515159606934,0.7711264491081238,-0.0138648977286523,0.0575510696825509,-1.0668720245062515,0.0708624795079231,0.0307334102690219,0.0578759498894214,0.0867348561063409,0.2273410967364907,-9.608115524053575,14934.0
138.6,1.399999976158142,103.0,20.77277374267578,26.05796241760254,-79.78275185790892,40.45907394044061,269.641820180893,-0.0032928148284554,-0.0066177062690258,-0.6366534233093262,0.7711146473884583,-0.0569883325021603,0.0609785249782782,-1.0685158076489851,-0.148587018251419,-0.1534890681505203,0.0335504636168479,-0.0677194047393277,0.0148162962868809,-9.716762053370475,14934.0
138.7,1.399999976158142,108.0,20.626283645629886,28.841083526611328,-79.78275189603319,40.45907392415128,269.5219850425721,-0.0013505233218893,-0.0075587970204651,-0.6371145248413086,0.7707308530807495,-0.0379534857675602,0.0402047510102509,-1.0572370549760464,0.0073466505855321,0.1269125044345855,-0.0872563496232032,-0.0277692060009576,0.1354505861364305,-9.723393965363504,14934.0
138.8,1.2999999523162842,112.0,20.661340713500977,27.807353973388672,-79.78275187787055,40.45907398783593,269.2962727432252,-0.0006165984086692,-0.0080322492867708,-0.6394288539886475,0.7688081860542297,-0.0415855091439691,0.026055714373144,-1.0191595233684332,0.1554363220930099,0.04456427693367,0.1188975200057029,0.0961419114656746,-0.3071485371887684,-10.054750413894654,14934.0
139.0,1.2999999523162842,120.0,20.7802848815918,24.87314796447754,-79.78275184429361,40.45907404121221,269.1961984519959,-0.0016508668195456,-0.0063328831456601,-0.6407983303070068,0.7676814794540405,-0.0631481529818877,0.0293268396999511,-0.9868492149883824,0.1530592888593673,0.0210506077855825,0.1025952324271202,0.059141553081572,-0.2684563052281737,-10.086527692079542,14934.0
139.1,1.2000000476837158,125.0,20.7702693939209,25.318449020385746,-79.78275181463441,40.4590741119948,269.0979771499634,-0.0021451623179018,-0.0043108025565743,-0.6422169804573059,0.7665078639984131,-0.0923489063811142,0.0355712017269984,-0.9803576514548024,0.0403147973120212,0.0029540513642132,0.1811767518520355,0.0251156230503693,-0.2530307838879526,-9.881568750143051,14934.0
139.3,1.100000023841858,134.0,20.707666397094727,26.773622512817383,-79.78275166568017,40.45907422195855,268.8747180585861,0.0016756166005507,-0.0024015873204916,-0.6440862417221069,0.7649473547935486,-0.0885958590953555,0.0545385054608491,-1.023051893493803,0.0006213122396729,-0.0001281202712561,-0.0371684916317462,0.0539154761843383,-0.144122482035309,-9.658324395418168,14933.0
139.5,1.100000023841858,137.0,20.72018814086914,26.224950790405277,-79.78275174546269,40.459074367338296,268.6478816156388,0.0084638344123959,0.001881374977529,-0.6440786123275757,0.7649102210998535,-0.079824888257993,0.0315229135922112,-1.0427355482222394,-0.099439725279808,-0.1689648777246475,-0.0207906439900398,0.1653547270596027,-0.0201283637993037,-9.742364087104797,14933.0
139.6,1.100000023841858,143.0,20.774024963378903,25.23892974853516,-79.78275170729555,40.45907443515471,268.54397712993625,0.0072603509761393,0.0062141609378159,-0.6436428427696228,0.7652663588523865,-0.0627338994858604,0.0405715105805366,-1.031401717621352,-0.1154558509588241,-0.1922594010829925,-0.0663565844297409,0.1222740227077156,-0.0829347689263522,-9.847598766088486,14933.0
139.7,1.100000023841858,147.0,20.622528076171875,29.326141357421875,-79.78275171861048,40.45907463734793,268.32206951427463,0.0029344612266868,0.0101836817339062,-0.6429284811019897,0.7658530473709106,-0.0306623154814094,0.0614226570045931,-1.0046595067251665,-0.0696846097707748,-0.0938156843185424,-0.0526312738656997,0.0833732918277382,0.0296525827422738,-9.97487627863884,14933.0
139.91,1.2000000476837158,154.0,20.532379150390625,31.47312164306641,-79.7827517163196,40.45907468295876,268.1047663574219,0.0065900208428502,0.0101018706336617,-0.643748939037323,0.7651416659355164,0.0204180683112122,0.0755766103385841,-0.8731305495816216,0.0076099326834082,0.0192211270332336,0.0398610569536685,0.0829817933309823,-0.0704188860487192,-10.325384112596511,14933.0
140.0,1.2000000476837158,156.0,20.4772891998291,32.069503784179695,-79.78275162734367,40.45907469029719,268.02281593132017,0.0077054589055478,0.0081945406273007,-0.6445593237876892,0.7644715309143066,0.0252825847292694,0.0872172644341995,-0.7606774768207157,-0.0492671802639961,0.0698621943593025,0.0165675040334463,0.1645581352896988,-0.1808530827797948,-10.835465970039367,14933.0
140.2,1.2000000476837158,161.0,20.45850944519043,30.66999244689941,-79.782751604919,40.459074816425726,267.9258921031952,0.005202398635447,0.0031059489119797,-0.6454500555992126,0.763778567314148,0.0015278299347187,0.08372362716549,-0.6387584111458515,-0.1672503054141998,0.0465128198266029,-0.0098499599844217,0.0915965966507792,-0.2423096399009228,-11.11689713716507,14932.0
140.4,1.2000000476837158,163.0,20.640056610107425,28.10951995849609,-79.78275147829598,40.45907497529394,267.7955120687485,-0.0014201619196683,-0.0064279483631253,-0.6471511125564575,0.762333333492279,-0.0464965919872968,0.0828015065667956,-0.4022834560510723,-0.0174588989466428,0.0232399012893438,0.1257538199424743,0.0764162746444344,0.0162760445382446,-11.073704924583437,14932.0
140.5,1.2000000476837158,167.0,20.620023727416992,28.13337707519531,-79.78275137685897,40.45907502145174,267.76088939952854,0.0041057113558053,-0.0015373901696875,-0.6488116383552551,0.760936439037323,-0.0446156850905587,0.0869495844588286,-0.2943103380472732,0.172790452837944,0.1327013224363327,0.1024023443460464,0.0862758862227201,-0.1041484216321259,-10.887393922805789,14932.0
140.6,1.2999999523162842,168.0,20.735212326049805,25.040136337280277,-79.78275126820287,40.45907507601265,267.7364781980515,0.0097869401797652,0.0039887083694338,-0.6499843001365662,0.7598742246627808,-0.0358574119805386,0.1002707174667906,-0.1914212702272986,0.2229398339986801,0.1094240024685859,0.0703443139791488,0.1097667736094445,-0.242796329241246,-10.817975778579711,14932.0
140.8,1.2999999523162842,168.0,20.8629207611084,24.29266929626465,-79.78275116940847,40.459075525157,267.5798778419495,0.0146056208759546,0.0072266869246959,-0.6515567898750305,0.7584249377250671,-0.0071724769142907,0.0940375780707585,-0.2237539798201337,0.0854678824543953,-0.0211750548332929,-0.0153286037966609,0.1365396026428789,-0.2161633217521012,-10.167529170513154,14932.0
140.9,1.2999999523162842,168.0,20.87418937683105,23.89508056640625,-79.78275106070457,40.45907554801394,267.556675839901,0.0131457932293415,0.0119514958932995,-0.6512489318847656,0.7586562633514404,0.0090911045479786,0.0940264899176338,-0.2447697403103701,0.0461272187530994,-0.0745918676257133,0.0194488856941461,0.1051524981949478,-0.0152055244194343,-9.593742483258248,14932.0
141.1,1.2999999523162842,172.0,20.88670921325684,23.10785484313965,-79.78275095698548,40.4590755645668,267.5313358192444,0.0133629823103547,0.0116993589326739,-0.6505060791969299,0.7592933773994446,0.0181187360351143,0.0938575398258133,-0.2591504336925185,-0.0755045935511589,-0.0143999373540282,-0.0060967090539634,0.0664760080352425,-0.2134278298169374,-9.633473144173625,14932.0
141.21,1.2999999523162842,174.0,20.90549087524414,21.52545166015625,-79.78275111165499,40.45907598539552,267.35399510312084,0.0070423618890345,-0.0024016841780394,-0.6484798789024353,0.7611954212188721,-0.0128648484062452,0.0662181468295546,-0.4330344187616016,-0.067688412964344,0.0152944298461079,0.0008763356599956,0.1590963973291218,0.0289362896885722,-9.533802675604823,14932.0
141.4,1.399999976158142,172.0,20.920515060424805,22.24906349182129,-79.782751368746,40.45907597120927,267.3271674101353,0.0079467315226793,-0.003710203571245,-0.6471661329269409,0.7622986435890198,-0.0017388697832069,0.0295743545907847,-0.4203091637660317,0.0679999664425849,0.0408712103962898,0.0188542231917381,0.1604046935588121,0.0224067861959338,-9.546178892254831,14932.0
141.6,1.2999999523162842,173.0,20.910499572753903,22.686410903930664,-79.78275129311871,40.45907600266176,267.23930429267887,0.011919074691832,-0.0019100840436294,-0.6441365480422974,0.7648152709007263,-0.0129062697378194,0.0199007224338973,-0.4533165147725122,0.0450321435928344,0.0456516407430172,0.0157147161662578,0.0967562436964362,-0.196519436314702,-9.633605291247369,14932.0
141.7,1.399999976158142,174.0,20.668853759765625,27.028079986572266,-79.78275115445798,40.45907585227639,267.1630651836396,0.0140753388404846,-0.0007249283953569,-0.6418426632881165,0.7667068839073181,0.026599901735589,0.1142462302363195,-0.3068557825964673,0.1567694246768951,-0.950093150138855,-0.0569014735519886,0.093480934984982,-0.1894687723182141,-9.609308940768242,14932.0
141.9,1.399999976158142,173.0,20.966840744018555,21.80376434326172,-79.78275096469649,40.45907561783089,267.13708433854583,0.0163492169231176,0.0048455758951604,-0.6407948136329651,0.767522931098938,0.0558561706553927,0.0366797843823817,-0.1621733655565428,0.2074059098958969,0.0532748885452747,-0.1882354468107223,0.2808058074116707,0.0533531019464135,-10.465918432474137,14932.0
142.0,1.399999976158142,178.0,21.053232192993164,17.637035369873047,-79.78275093798554,40.45907560086954,267.1181453649998,0.0158502385020256,0.000236926935031,-0.6405386924743652,0.7677622437477112,0.0209187573589181,0.0216148872084583,-0.2257299673448639,-0.1813965886831284,0.0227053184062242,-0.0328437909483909,0.4071859916299581,-0.25172488136217,-9.522066729068756,14932.0
142.1,1.399999976158142,177.0,21.44512367248535,11.44260311126709,-79.78275091850496,40.45907558021978,267.09349218356607,0.015695221722126,-0.0063724862411618,-0.6399804949760437,0.7682044506072998,0.0351864616003529,-0.0323834968869931,-0.2402759860061512,0.1632471531629562,0.3150337338447571,-0.1494216024875641,0.1185032721050083,-0.1050818656571209,-9.639246100187302,14932.0
142.3,1.399999976158142,176.0,21.57158088684082,9.565983772277832,-79.7827510762204,40.45907557043744,267.0258833204508,0.0154776703566312,0.0009545626817271,-0.6366830468177795,0.7709696888923645,-0.0543601633492819,-0.0123332402898259,-0.1841851144668277,-0.0106975734233856,-0.1018748730421066,-0.0011247724760323,0.1504022637382149,-0.2205292001366615,-9.833188887834549,14932.0
142.4,1.399999976158142,176.0,21.57909393310547,8.468639373779299,-79.78275108961752,40.45907561450239,267.0078803111911,0.0150200668722391,-0.0007195745129138,-0.6368691921234131,0.7708252668380737,-0.0429631381928125,-0.0014021914673892,-0.1838429977413889,0.0406298525631427,-0.0195267852395772,-0.0834332332015037,0.3723669553175569,-0.1637334768846631,-9.816582795381548,14932.0
142.61,1.399999976158142,173.0,21.735599517822266,4.953955173492432,-79.78275109055566,40.4590756719377,266.9895636622906,0.0140594020485878,-0.000198519861442,-0.6368004679679871,0.7709004878997803,-0.0606621127148081,0.0051802080622613,-0.1856640929618614,-0.0488748140633106,-0.0113636804744601,0.0397246032953262,0.1435392131377011,-0.147083457224071,-9.741754222512244,14931.0
142.8,1.399999976158142,173.0,21.942188262939453,1.9084256887435915,-79.78275121915404,40.459075739031626,266.9546781663895,0.0125662814825773,-0.001080670626834,-0.6367260813713074,0.7709869742393494,-0.0502078085831503,0.0030261002038584,-0.1644071570980997,-0.0145966913551092,-0.0004097073688171,0.0253372639417648,0.2604486895725131,-0.253509140945971,-9.817573313713076,14931.0
142.91,1.2999999523162842,173.0,21.94719696044922,1.0496340990066528,-79.78275129953809,40.45907578633489,266.9386163910032,0.0117310071364045,-0.0016732619842514,-0.6366530060768127,0.7710594534873962,-0.0482043209570742,-0.0107799569521247,-0.1379223910599334,-0.0155910989269614,0.022861098870635,-0.0084297489374876,0.2139616440609097,-0.1731156267598271,-9.836071565151215,14931.0
143.1,1.2999999523162842,174.0,21.97348976135254,1.0416823625564575,-79.78275131724888,40.45907588294949,266.9104780086428,0.010266681201756,-0.001938673085533,-0.636725664138794,0.7710196375846863,-0.0545398263061552,0.0104040245213817,-0.1417124488449296,-0.028123864904046,-0.0205949433147907,0.000905730004888,0.3128037448972464,-0.062891984609887,-9.812648788690568,14931.0
143.2,1.2999999523162842,171.0,21.98600959777832,1.0814412832260132,-79.78275140225055,40.45907597019424,266.8846998430901,0.0099092638120055,-0.0017500484827905,-0.6366673707962036,0.7710729241371155,-0.0532849107198173,0.0038866799204389,-0.1197970926596904,0.0034890859387815,0.0087684728205204,0.0090643819421529,0.1557606156170368,-0.137789317080751,-9.839279347658158,14931.0
143.3,1.2000000476837158,168.0,21.96973419189453,1.391560435295105,-79.78275147559012,40.45907599034829,266.8749670756161,0.0099277207627892,-0.0018060356378555,-0.6367162466049194,0.7710322141647339,-0.0453678021037983,-0.0020241197849856,-0.0981094738833178,-0.0122473426163196,0.0056703775189816,-0.0087301395833492,0.1952944811806082,-0.1281418680679053,-9.818043429851532,14931.0
