time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
149.29,2.400000095367432,350.0,20.72018814086914,29.310237884521484,-79.78278003290032,40.45899206557903,296.73594047546385,-0.005449207033962,-0.0299451723694801,-0.578703761100769,0.8149697184562683,-0.0728513989252706,-0.0578242461160788,-1.8532878296522444,-0.064917579293251,0.0223516728729009,-0.0599667988717556,0.2722069286182523,0.4374952166900039,-10.125360220670698,14961.0
149.5,2.400000095367432,350.0,20.74147224426269,28.34012222290039,-79.78278004892913,40.458991883867824,296.38355781555174,-0.005718461703509,-0.0342359878122806,-0.5793008804321289,0.8143744468688965,-0.1067854385507246,-0.0597345442831754,-1.7654152783839927,-0.1168827190995216,-0.0479199290275573,-0.0483394153416156,0.3064663681201637,0.598418302461505,-10.238508521318437,14961.0
149.59,2.400000095367432,349.0,20.76275634765625,28.348073959350582,-79.78278005973175,40.45899188295103,296.2085299682617,-0.0063219033181667,-0.0329267531633377,-0.5794110298156738,0.81434565782547,-0.1206085527551897,-0.0578596619066768,-1.7286002866442312,0.0388349927961826,-0.0833945274353027,-0.154454231262207,0.2943882681056857,0.5311111492663623,-10.194308248758317,14961.0
149.79,2.400000095367432,349.0,20.72394371032715,28.18903923034668,-79.78278008237213,40.45899190392579,296.03708412170414,-0.0076258666813373,-0.0315874516963958,-0.5789127945899963,0.8147416710853577,-0.1474176260783448,-0.0520819420496919,-1.690741351321576,-0.0653711631894111,-0.113523855805397,-0.0555562637746334,0.248409053273499,0.2068383466824889,-10.14736680150032,14961.0
149.99,2.400000095367432,348.0,20.775278091430664,27.60855865478516,-79.78278018898102,40.45899183538904,295.7073321533203,-0.0090591358020901,-0.0279613379389047,-0.5773955583572388,0.8159354329109192,-0.1494170862317143,-0.0403396983460537,-1.6429178331543317,0.1777112782001495,0.046314287930727,-0.0809862688183784,0.3666392786800861,0.3620890485495329,-10.17197539329529,14960.0
150.1,2.5,346.0,20.825359344482425,26.20109558105469,-79.78278026836391,40.45899176895212,295.55080177307127,-0.008763057179749,-0.0252481773495674,-0.5769695043563843,0.8163284063339233,-0.1750901928025106,-0.022173085667074,-1.635682895111616,-0.0687641650438308,-0.1265790164470672,-0.2859104871749878,0.3480589469522238,0.6341922256350517,-10.039820133447648,14960.0
150.19,2.5,346.0,20.7702693939209,28.30831527709961,-79.78278029368552,40.4589919319988,295.2245440673828,-0.0087195001542568,-0.0238316245377063,-0.577336311340332,0.8161121010780334,-0.193448817507193,0.0192126022702177,-1.6124840982252755,-0.0544834770262241,0.053267166018486,-0.1663021147251129,0.4308939294889569,0.7117174612730742,-9.89328072309494,14960.0
150.39,2.5,344.0,20.841636657714844,25.61266326904297,-79.78278033815249,40.458992016677264,294.9167952728272,-0.0066527752205729,-0.0232634209096431,-0.5789062976837158,0.8150350451469421,-0.190659401308107,0.0369015191170314,-1.614270209839449,0.1361706256866455,0.1485743373632431,0.1608137190341949,0.3089146886765957,0.1825307768583297,-9.881979224681857,14959.0
150.59,2.5,344.0,20.795310974121094,26.821332931518555,-79.78278038447887,40.45899201715606,294.78346778869627,-0.0032932134345173,-0.0214466620236635,-0.5792317390441895,0.8148741722106934,-0.1948768269035913,0.0422782123673436,-1.6229723059387278,0.0168317724019289,0.0332225188612937,-0.1614315211772918,0.3229826509952545,0.6639235630631447,-9.655810677409171,14959.0
150.7,2.5,343.0,20.76651382446289,26.95651435852051,-79.7827803484316,40.45899213518718,294.6192851257324,0.0005005003768019,-0.019354635849595,-0.5789077877998352,0.8151631951332092,-0.1801445073942702,0.0460752549905152,-1.6479269891118598,0.0326246470212936,-0.0550804995000362,0.0325064472854137,0.3505081994086504,0.1708539602905512,-9.645254698991776,14959.0
150.89,2.400000095367432,345.0,20.76651382446289,27.86301612854004,-79.78278043381856,40.45899227303365,294.32169105529783,0.0047596911899745,-0.0188168119639158,-0.5779027342796326,0.8158748149871826,-0.1589389533248102,0.0286654191888561,-1.641724321880782,-0.0617350898683071,0.0553608313202858,0.0093547040596604,0.3763175900280476,0.3392371430620551,-9.740197108983995,14959.0
150.99,2.400000095367432,344.0,20.73646354675293,27.7596435546875,-79.78278043119248,40.45899244338253,294.02474739074705,0.0081034181639552,-0.0211208779364824,-0.5758360028266907,0.8172522187232971,-0.1343219421924128,0.0026957270369808,-1.6151312833856633,0.0967214256525039,0.1155505999922752,-0.0382923372089862,0.4514511317387224,0.3240502429381013,-9.869581958055496,14959.0
151.09,2.400000095367432,344.0,20.83287239074707,27.099645614624023,-79.78278040954682,40.45899253944693,293.8636183929443,0.0079555194824934,-0.0207541976124048,-0.5748979449272156,0.8179232478141785,-0.1335223198935385,-0.0033830723928809,-1.6049731253923458,-0.0642018094658851,-0.025627426803112,-0.206932857632637,0.3842207963392138,0.4139839645475149,-9.879873057603836,14958.0
151.29,2.299999952316284,344.0,20.667600631713867,29.310237884521484,-79.78278038798372,40.458992634826416,293.7034869384765,0.0052558011375367,-0.0197969172149896,-0.574557363986969,0.8182080388069153,-0.1287491745907888,-0.0139136563868148,-1.5903801532934336,-0.012260116636753,-0.1145515590906143,-0.1026239693164825,0.2889503940939903,0.4801911833882332,-9.988023158311844,14958.0
151.49,2.299999952316284,344.0,20.70265769958496,29.03192710876465,-79.78278034982087,40.4589926645999,293.42326499938963,-0.0001551566674606,-0.0196466911584138,-0.574244499206543,0.8184480667114258,-0.1226378374544647,0.0072865158782419,-1.5032869167274243,-0.13896544277668,-0.0184601228684186,-0.1300487220287323,0.2564636841975152,0.385052818581462,-10.128378553390505,14958.0
151.6,2.299999952316284,344.0,20.751487731933597,28.403736114501957,-79.78278041324141,40.4589925994276,293.29552795410154,-0.0015642242506146,-0.0193357486277818,-0.5746392607688904,0.8181769251823425,-0.108111954456645,0.0006720591744756,-1.4511715817815074,0.0057007879950106,-0.0468501895666122,-0.0499695241451263,0.3790755754709244,0.4508217155188322,-10.248478024005893,14958.0
151.79,2.200000047683716,344.0,20.747732162475582,27.58470344543457,-79.78278037477921,40.45899272558325,293.01393653869627,-0.0008241633186116,-0.0194324664771556,-0.5759003758430481,0.8172885179519653,-0.1003597640671811,0.0141992281502962,-1.3653879074137774,0.0288484003394842,0.006643608212471,0.0610530376434326,0.1390299591980874,0.0923944126814603,-10.196946512460707,14958.0
151.9,2.200000047683716,343.0,20.86041641235352,26.58278083801269,-79.78278042227667,40.45899272598261,292.74987937927244,0.0013518414925783,-0.0199043732136488,-0.5774991512298584,0.8161475658416748,-0.0959052333585195,0.0040535852647913,-1.3354039306195888,0.0534923821687698,0.0324433147907257,0.1223596334457397,0.1982852406241,0.3292741819471121,-9.930851422548292,14957.0
152.0,2.0999999046325684,344.0,20.7702693939209,27.29048728942871,-79.78278044241674,40.458992723416856,292.62580444335936,0.0016867715166881,-0.0197947099804878,-0.5778927206993103,0.8158709406852722,-0.099124381668377,-0.0037330401929711,-1.3494775484015884,-0.0527574159204959,-0.0718030408024787,0.0659017115831375,0.3139446097612381,0.2473198631778359,-9.885928434133527,14957.0
152.19,2.0999999046325684,345.0,20.75774955749512,27.60855865478516,-79.78278043273356,40.45899277790531,292.490401763916,0.0014368733391165,-0.0192265585064888,-0.5783566832542419,0.8155561685562134,-0.085036518516741,-0.0073803340701807,-1.355170037583777,0.1158772036433219,0.0419929847121238,0.1207130476832389,0.3610713406652212,0.0322299942886456,-9.782721569538118,14957.0
152.39,2.0999999046325684,345.0,20.687633514404297,28.78542137145996,-79.78278050596373,40.45899287381083,292.10119773864744,-0.0003263713151682,-0.0188079234212636,-0.5781488418579102,0.815714418888092,-0.1114956240013632,-0.0140975465027549,-1.3263061608259814,-0.1195875480771064,-0.0762539878487587,0.0914157703518867,0.2562917577847838,0.1364471070002764,-9.88196753025055,14957.0
152.49,2.0999999046325684,346.0,20.80657958984375,26.33627510070801,-79.78278055013769,40.45899285768415,291.99182464599613,-0.0008798878407105,-0.0192772168666124,-0.5778263211250305,0.8159316182136536,-0.0948744077368152,-0.0113187127806855,-1.291128440430068,0.054995346814394,0.0015608801040798,-0.1435946971178054,0.2072115634940564,0.3928057514503598,-9.981371365785597,14956.0
152.59,2.0999999046325684,347.0,20.804075241088867,27.37795829772949,-79.78278055691477,40.45899291513557,291.8632865142822,-0.002373753581196,-0.0195606686174869,-0.5776674151420593,0.8160344362258911,-0.1067978380881532,-0.0108812480517229,-1.2742353034418494,-0.0387022905051708,0.0432216115295887,-0.0041887643747031,0.1859334543719888,0.2015710286423564,-9.999836872816086,14956.0
152.79,2.0,348.0,20.761505126953125,27.05988693237305,-79.78278069614096,40.45899284540504,291.62662841796873,-0.0039360825903713,-0.0200313702225685,-0.5771579742431641,0.8163774013519287,-0.0880555884398791,-0.0223736931771501,-1.2635391766066133,0.1659336686134338,0.1025899201631546,0.0941545888781547,0.2010109932906925,0.3418080541491509,-9.915632289648055,14956.0
152.99,2.0,349.0,20.779033660888672,28.26060485839844,-79.78278071865941,40.45899290007385,291.5003256988525,-0.0043244580738246,-0.0185883734375238,-0.5769009590148926,0.8165910840034485,-0.1248927875000289,-0.0152639728317282,-1.258767970921176,-0.0822576209902763,-0.1398595422506332,0.0405412837862968,0.214293528366834,0.2746821280941367,-9.862362985610964,14956.0
153.1,1.8999999761581416,349.0,20.781538009643555,26.996273040771484,-79.78278081096117,40.45899287000192,291.3955302429199,-0.0050357482396066,-0.0175710096955299,-0.5771365761756897,0.8164430856704712,-0.114036216415908,-0.0175830018556337,-1.247963289742164,0.0369943305850029,0.094436228275299,0.1079859584569931,0.1914957644417882,0.2968570904619992,-9.83883846759796,14956.0
153.29,1.8999999761581416,349.0,20.774024963378903,26.72591209411621,-79.78278085111413,40.45899300701318,291.1479392242432,-0.0052519915625453,-0.0166780315339565,-0.577347993850708,0.8163109421730042,-0.1273824014739014,-0.0010420797343529,-1.219339706148708,0.0392237193882465,0.0244500320404768,-0.0713440775871276,0.1074048091191798,0.2987443341314793,-9.898008781671525,14956.0
153.39,1.8999999761581416,350.0,20.779033660888672,27.179162979125977,-79.78278090808855,40.45899296885322,291.04971267700193,-0.0036547060590237,-0.0170912947505712,-0.5769203901290894,0.8166133761405945,-0.110756393950001,-0.0031167846866682,-1.1962677587002477,0.1375639140605926,0.1394419074058532,0.0764487013220787,0.153826813492924,0.1328776102513074,-9.960916635990143,14956.0
153.59,1.8999999761581416,351.0,20.8629207611084,26.209047317504893,-79.78278106032495,40.45899299205236,290.83324195861815,-0.0019632063340395,-0.0182005818933248,-0.5763777494430542,0.8169782757759094,-0.1142769524859471,-0.0147163406690068,-1.1693947679272332,0.0670983716845512,0.0222936440259218,0.1349144577980041,0.1871079041808844,0.0054708742350339,-9.911317044496537,14955.0
153.69,1.7999999523162842,352.0,20.779033660888672,26.224950790405277,-79.78278112273988,40.45899315445492,290.6006312561035,-0.0016891808481886,-0.0165534038096666,-0.576288640499115,0.8170769214630127,-0.1475928199337085,-0.0110606479618736,-1.1517922462507957,-0.0777500495314598,-0.0256957467645406,-0.1075582951307296,0.1777321496978402,0.3988056890666485,-9.860960823297502,14955.0
153.89,1.7999999523162842,353.0,20.75274085998535,27.886871337890625,-79.78278120092813,40.45899317054725,290.505164642334,-0.0024071766529232,-0.016065876930952,-0.5761443376541138,0.8171865344047546,-0.1287476975724215,-0.0124352746910352,-1.131022335283242,0.0525003336369991,0.0672621056437492,0.052704457193613,0.235622727535665,0.2149244429357349,-9.988811362981798,14955.0
153.99,1.7999999523162842,353.0,20.92677497863769,24.30857276916504,-79.78278126376925,40.45899326704965,290.3023734283447,-0.0009995161090046,-0.012896710075438,-0.5762200951576233,0.8171922564506531,-0.1211471077217472,-0.0032173385835522,-1.11628400629751,0.0894226655364036,0.0304403696209192,0.0075066667050123,0.2553727399371565,0.2430506100319326,-9.767445133924484,14955.0
154.19,1.7999999523162842,354.0,20.83287239074707,25.708086013793945,-79.78278128244801,40.458993355887,290.1895022583008,-0.001654356601648,-0.011266984976828,-0.5763772130012512,0.8171045184135437,-0.1248550119923841,0.0084165977955546,-1.135354204769952,0.0204209443181753,-0.0052104350179433,-0.0045578009448945,0.3405326302349568,0.1258787672035396,-9.726101226210597,14955.0
154.31,1.7000000476837158,354.0,20.805326461791992,26.55892562866211,-79.78278134106259,40.45899337200938,289.9856887054443,-0.0028719017282128,-0.0119238207116723,-0.5768964290618896,0.8167253136634827,-0.1199917013820182,0.0161194375817398,-1.1473153119217845,-0.1470630317926406,-0.0413895919919014,0.0645205751061439,0.170370231103152,0.2598324113152921,-9.643312838673593,14954.0
154.4,1.7000000476837158,353.0,20.781538009643555,26.566877365112305,-79.7827813402151,40.45899345168301,289.8703608703613,-0.0026231815572828,-0.0129596460610628,-0.5771945118904114,0.8164996504783629,-0.1080101555675585,0.0276404161602388,-1.1506715018775635,0.0119071258231997,0.0590601749718189,0.0395564958453178,0.1706517928093671,0.1738431665673852,-9.73164087831974,14954.0
154.62,1.7000000476837158,353.0,20.75649642944336,27.831209182739247,-79.78278133932368,40.45899358106142,289.674088973999,-0.001664494164288,-0.013304553925991,-0.5778818130493164,0.8160104155540466,-0.0994220957257079,0.0384653062271771,-1.130712072032196,0.139210969209671,0.1110831499099731,0.0934366136789322,0.2533400467783213,-0.0155895620060618,-9.845582646131517,14954.0
154.79,1.600000023841858,352.0,20.77277374267578,27.099645614624023,-79.78278130867614,40.458993675745255,289.5617442321777,-0.0018934290856122,-0.0128496550023555,-0.5777338147163391,0.8161219358444214,-0.1264321141598491,0.048430080985834,-1.1120538733014826,-0.0356078222393989,-0.052831619977951,-0.0179677922278642,0.2417164946906269,0.3984916204959154,-9.940361334085464,14954.0
154.89,1.600000023841858,353.0,20.774024963378903,27.370006561279297,-79.78278142463512,40.45899360311832,289.47902442932127,0.0021465963218361,-0.0088377753272652,-0.5775107145309448,0.8163325786590576,-0.0735625836513247,0.0356982678237562,-1.0785236564244272,0.255567342042923,0.1287775039672851,0.1247041001915931,0.1651736278273165,0.3531890381500125,-9.940760114192962,14954.0
154.99,1.600000023841858,353.0,20.74272346496582,27.807353973388672,-79.78278136125853,40.45899360232176,289.28459312438963,0.020104831084609,0.0118974801152944,-0.5768974423408508,0.8164824843406677,0.0441401902023689,0.0399902901009243,-1.0700857252669391,0.2375722974538803,0.0342883765697479,0.0993913188576698,0.2953344572335482,-0.0487342583946883,-9.828476032018663,14954.0
155.19,1.5,351.0,20.78278923034668,26.58278083801269,-79.7827811736677,40.45899352027345,289.07070495605467,0.0236627459526062,0.0179796293377876,-0.5767029523849487,0.8164132833480835,0.1922920982273733,0.0457408000714922,-1.0653723795779588,0.039963461458683,0.0611129067838192,-0.0057989838533103,0.2905675877630711,-4.839484579861164e-05,-9.829222136735916,14954.0
155.29,1.5,351.0,20.844141006469727,25.68422889709473,-79.78278107889727,40.45899334414679,288.9824042510986,0.0221736915409564,0.0162983927875757,-0.5765798687934875,0.8165772557258606,0.2445526797688978,0.0454876200244947,-1.059435925122186,-0.162570908665657,-0.0478319488465786,0.0044775982387363,0.1814700371213257,0.2622979446128011,-9.72015051484108,14953.0
155.49,1.399999976158142,347.0,20.77652931213379,26.59868431091309,-79.78278081294988,40.45899294042596,288.78835060119627,0.0209226012229919,0.0135547434911131,-0.5757878422737122,0.8172190189361572,0.3726355492634649,0.0405023746830455,-1.0672874718408014,0.0438066273927688,0.0588787905871868,-0.0110324537381529,0.1765844143554568,0.1117519398685544,-9.699064870476723,14953.0
155.69,1.399999976158142,347.0,20.7990665435791,26.48735809326172,-79.78278060973187,40.45899267173677,288.67942764282225,0.0200286954641342,0.0125961201265454,-0.5755149722099304,0.8174489736557007,0.4147717340785991,0.044663368634335,-1.0772576704967525,-0.0740975439548492,-0.0923317447304725,-0.069255992770195,0.1620385883376002,0.1240734210982918,-9.679895943403244,14953.0
155.8,1.2999999523162842,345.0,20.824108123779297,26.26470947265625,-79.78278038260578,40.45899235718822,288.56952430725096,0.0194378457963466,0.0124721424654126,-0.5754048228263855,0.8175425529479979,0.4755174331326625,0.0431351842533241,-1.0826707095538002,0.0595804266631603,0.0220857001841068,0.0777786448597908,0.2533163472823799,-0.0288488738145679,-9.776647481918337,14953.0
155.89,1.2000000476837158,345.0,20.77277374267578,27.091693878173828,-79.78277999188056,40.45899160799024,288.3743357849121,0.0197867602109909,0.0134446443989872,-0.5758070349693298,0.8172355890274048,0.548010350049371,0.0380845793790976,-1.059971579118869,-0.0934349596500396,-0.054270077496767,0.0517018064856529,0.2263594588637352,0.1572098480165004,-9.801408101320268,14953.0
156.1,1.100000023841858,342.0,20.7990665435791,25.19917106628418,-79.78277948732106,40.45899055184221,288.17468978881834,0.0174871869385242,0.0109838340431451,-0.5764192342758179,0.8168931603431702,0.6494977582031289,0.0358262734595192,-1.0430182751037518,-0.1321789622306823,-0.1171044036746025,0.0056596486829221,0.1456682209018618,-0.0029822627082467,-9.812316666841507,14953.0
156.29,1.0,342.0,20.78278923034668,27.21096992492676,-79.78277918433518,40.458990050556174,288.0672068786621,0.0142852701246738,0.0081224823370575,-0.5767030119895935,0.8167886734008789,0.6892798885352523,0.0415950944153148,-1.0563173982927825,-0.0174620747566223,0.0076759443618357,0.0377292223274707,0.2880330207757652,-0.1113616290874779,-9.795330505371094,14953.0
156.39,0.8999999761581421,340.0,20.78404235839844,27.425668716430664,-79.78277892599759,40.458989377729615,287.9673934173584,0.0106626888737082,0.0030615332070738,-0.5772567987442017,0.8164873719215393,0.7027902934445837,0.0320841282775787,-1.0603488055105414,-0.1074082478880882,0.1020534858107566,0.0449330545961856,0.1491083205956965,-0.0770570837985724,-9.781963770389558,14952.0
156.59,0.8999999761581421,341.0,20.81659507751465,25.81941032409668,-79.78277827961341,40.458988052325566,287.76150085449217,-0.0019650007598102,-0.0196361392736434,-0.5781469345092773,0.8156940340995789,0.6623972106441861,0.0281990899688308,-1.0714042734289193,-0.3173189163208008,-0.0217888727784156,0.0537858605384826,0.2111283574439585,-0.0683333943597972,-9.854227169752123,14952.0
156.69,0.8000000119209291,340.0,20.811586380004886,26.94061088562012,-79.78277797397898,40.45898751017212,287.65487434387205,-0.0083805089816451,-0.0315186567604541,-0.5779088735580444,0.8154494762420654,0.6026013838618913,0.0179652681026838,-1.0904433404029823,-0.1837158054113388,0.1076615080237388,0.0086828265339136,0.147002747375518,-0.1446733445674181,-9.838343793153763,14952.0
156.8,0.8000000119209291,341.0,20.75649642944336,26.908802032470703,-79.78277739372378,40.45898617243742,287.4462294769287,-0.0193321425467729,-0.0544912740588188,-0.5758872628211975,0.815481960773468,0.421408933718431,-0.0157269022004313,-1.1272633261328306,-0.2369372099637985,-0.0094818389043211,-0.0801291987299919,0.1299745955877006,0.2629007011838257,-9.746332592368129,14952.0
156.99,0.699999988079071,337.0,20.84038352966309,25.89097595214844,-79.7827769841572,40.45898519852664,287.23867942810057,-0.0207384321838617,-0.0623007379472255,-0.5747114419937134,0.8157176971435547,0.2256320966067941,-0.046539427707848,-1.1142537276851951,0.0307443737983703,0.0591731630265712,-0.0648133456707,0.2875894911959768,0.3002189471013844,-9.857415071725846,14952.0
157.19,0.699999988079071,337.0,20.80657958984375,26.447599411010746,-79.78277687766523,40.458984921345774,287.13047077178953,-0.0165228974074125,-0.0560288429260253,-0.5745685696601868,0.816369354724884,0.1297481618271884,-0.0628047815545359,-1.1078245494125147,0.1514373570680618,-0.144941359758377,-0.0240742992609739,0.1715052487514913,0.2158705224283039,-9.797789844274524,14952.0
157.29,0.8000000119209291,333.0,20.88921356201172,24.92881202697754,-79.7827768046306,40.458984693654976,287.02193405151365,-0.0117780119180679,-0.0469905026257038,-0.5748813152313232,0.8168016076087952,0.0711262873026453,-0.0785355022534163,-1.1032014149479077,0.2895154953002929,-0.0143823064863681,0.075282797217369,0.2410583722963929,-0.0713193892361596,-9.811676981449128,14952.0
157.39,0.8000000119209291,331.0,20.779033660888672,26.88494682312012,-79.78277674599686,40.45898408896153,286.81324626922606,-0.0026990440674126,-0.0320708751678466,-0.573964536190033,0.8182474970817566,0.0239210050582012,-0.096382213562496,-1.1218827990844222,0.1508266329765319,-0.0868658721446991,-0.1517675369977951,0.3207938554510474,0.3103620572760701,-9.625987538695336,14951.0
157.59,0.8999999761581421,328.0,20.787797927856445,27.33024787902832,-79.78277680506073,40.458983766823074,286.5991597366333,5.394080289988778e-05,-0.0192977916449308,-0.572638750076294,0.8195806741714478,0.0103600862327332,-0.0927052139246327,-1.1125523842787273,0.0436915270984172,0.0408217646181583,-0.0254430398344993,0.2014308416470884,0.0801873541530221,-9.791212896108629,14951.0
157.69,0.8999999761581421,328.0,20.795310974121094,25.76374816894531,-79.78277685909936,40.45898371284135,286.4884724807739,-0.0005891062901355,-0.019038263708353,-0.5717777013778687,0.8201875090599059,-0.0123658088881173,-0.0878487085046983,-1.0980049890060173,-0.0981874391436576,-0.0531082712113857,-0.1446996480226516,0.1734301886893809,0.2165228524245321,-9.87893048644066,14951.0
157.89,1.0,325.0,20.827863693237305,25.620615005493164,-79.78277693537822,40.4589835863851,286.38493682861326,-0.0007734649698249,-0.0200247131288051,-0.5707839131355286,0.8208557367324829,-0.0067233953049164,-0.0885528372859499,-1.088039700378022,0.0419102162122726,0.0326520130038261,0.0755714252591133,0.2392433965578675,-0.1681191627122462,-9.902390685081482,14951.0
158.09,1.100000023841858,324.0,20.801570892333984,26.02615547180176,-79.78277715795339,40.45898356218972,286.1665950012207,0.0002739052579272,-0.0185997653752565,-0.5688072443008423,0.8222604990005493,-0.0612151071265608,-0.0850717375981084,-1.104665525725308,0.0069329319521784,-0.0402859896421432,0.0348288416862487,0.3776107017695904,0.0061949057132005,-9.755516813993452,14951.0
158.19,1.2000000476837158,322.0,20.794057846069336,26.622539520263672,-79.78277722870584,40.45898357188161,286.05533363342283,0.0002748764818534,-0.0167883206158876,-0.5680631399154663,0.8228137493133545,-0.0621075864978225,-0.0720881562089222,-1.1171448420709889,0.1509285122156143,0.0911115482449531,0.0317262038588523,0.2873407652601599,0.0063179165124893,-9.666222814321518,14951.0
158.39,1.2999999523162842,322.0,20.72269058227539,27.34615135192871,-79.78277743660155,40.458983584261645,285.83531047821043,-0.0015647296095266,-0.0133141921833157,-0.566976010799408,0.8236252665519714,-0.076931644126853,-0.0511041472796719,-1.1312342146100878,0.0828889459371566,0.0402658469974994,-0.0867352336645126,0.2579298552498221,0.2978876987658441,-9.638721604943276,14950.0
158.49,1.2999999523162842,322.0,20.75900077819824,26.638442993164062,-79.7827776014227,40.45898354939745,285.61726428985594,-0.0021748088765889,-0.0134158758446574,-0.5678648948669434,0.8230096697807312,-0.0819451509943983,-0.0336695595739118,-1.1102059169220189,0.0236495230346918,0.0471879839897155,0.0211639236658811,0.1988904822617769,0.0682825966738164,-9.83354089021683,14950.0
158.6,1.2999999523162842,325.0,20.76275634765625,27.67217254638672,-79.78277764333123,40.45898359958103,285.50643493652336,-0.0012901560403406,-0.0135629745200276,-0.5688234567642212,0.8223468661308289,-0.1083056739372624,-0.019347403620211,-1.101336800362042,-0.0841387137770652,-0.0507015213370323,-0.009709951467812,0.1881072298809886,0.2650693055614829,-9.84421907544136,14950.0
158.79,1.399999976158142,327.0,20.78654670715332,26.7497673034668,-79.78277767646944,40.45898366274151,285.3965096664428,-0.0003044393961317,-0.0133531400933861,-0.5694918632507324,0.8218885064125061,-0.1101378548559078,-0.0092256978398187,-1.0889879342577136,-0.0326638408005237,-0.0010549480793997,-0.0169920064508914,0.2706394728273153,0.1665581023134291,-9.886941171884535,14950.0
158.99,1.399999976158142,328.0,20.718935012817383,28.24470138549805,-79.7827779271345,40.45898394262983,285.1846041870117,0.0008278193417936,-0.0115344207733869,-0.5707177519798279,0.8210649490356445,-0.1322565205799621,-0.0036494644900673,-1.054460553911893,0.0431857220828533,-0.033456727862358,0.1442759931087494,0.2219037526287138,-0.1244825434684753,-9.969717864990235,14950.0
159.09,1.399999976158142,329.0,20.81659507751465,25.62856674194336,-79.78277807046248,40.458984105068886,284.9717660140991,0.0016232579946517,-0.0117275929078459,-0.5710129141807556,0.8208557963371277,-0.13735457626619,0.0065011378629076,-1.0135097661825658,0.0004580529930535,0.0446997806429863,0.0014914089115336,0.2200216252729296,0.1775778928399086,-9.98998197555542,14949.0
159.19,1.399999976158142,331.0,20.77277374267578,27.163259506225582,-79.78277809099609,40.458984208087664,284.8706479263305,0.0059876129962503,-0.0085180904716253,-0.5711696147918701,0.8207660913467407,-0.1289779993791022,0.0115085367485574,-1.003621752000644,0.138046458363533,0.0574275702238082,-0.0537137798964977,0.2139692088961601,0.4988869245350362,-9.893472511768342,14949.0
159.39,1.399999976158142,334.0,20.733959197998047,27.370006561279297,-79.782778092284,40.45898429039146,284.6620860290527,0.0195683185011148,0.0090797133743762,-0.5714938044548035,0.8203228116035461,-0.03464552703177,0.0167776328321838,-1.0016218849529948,0.0529732517898082,-0.031854759901762,-0.0581967569887638,0.2978251518309116,0.183115132972598,-9.87082390666008,14949.0
159.59,1.399999976158142,335.0,20.804075241088867,26.28856468200684,-79.78277812584244,40.45898427901197,284.5563483428955,0.020955167710781,0.0123355779796838,-0.571884274482727,0.8199739456176758,0.0366611518903473,0.0041802543849613,-1.004467950772648,0.0414802096784114,-0.0260259639471769,0.13456591963768,0.3135057762265205,-0.2432329152524471,-9.963633252382277,14949.0
159.7,1.2999999523162842,336.0,20.894222259521484,24.39604187011719,-79.78277808758666,40.45898427413382,284.4562325668335,0.0197817217558622,0.0110004190355539,-0.5723838806152344,0.8196734189987183,0.0939691350065643,0.0060672764676296,-0.9976307726894832,0.0523728802800178,0.1439873576164245,0.0124140679836273,0.2109506934508681,-0.0239917105436325,-9.84464007496834,14949.0
159.9,1.2999999523162842,336.0,20.80908203125,25.636518478393555,-79.78277805718415,40.45898414579245,284.24449684143065,0.0126005066558718,-0.0020425405818969,-0.5731474161148071,0.819352924823761,0.1073663936889537,-0.004396903101076,-1.0359892228873369,-0.3305376768112182,-0.0341197848320007,0.0437669828534126,0.1823316243477165,-0.0219631195720285,-9.657719208598136,14949.0
160.0,1.2000000476837158,337.0,20.760251998901367,27.15530776977539,-79.78277800159165,40.45898407868993,284.1398272705078,0.0059100338257849,-0.0133082885295152,-0.5733984708786011,0.8191472291946411,0.0953386197052112,-0.0050436841578098,-1.0521817270443514,-0.2900523543357849,0.0585479997098445,-0.0751036331057548,0.2292108170315623,0.0575682135298848,-9.642665551900864,14949.0
160.09,1.2000000476837158,337.0,20.698902130126957,28.363977432250977,-79.7827779504082,40.45898380244304,283.92609264373783,-0.0032909428700804,-0.0270437281578779,-0.5740246772766113,0.8183846473693848,0.0266914015146413,-0.0239801749330738,-1.0663865778582475,-0.1557353883981704,-0.1197176873683929,-0.0016348224598914,0.2220291388593614,0.1318000414967537,-9.822875568866731,14948.0
160.29,1.100000023841858,340.0,20.794057846069336,26.479406356811523,-79.78277794819427,40.4589837297109,283.7220254135132,-0.0036058546975255,-0.0264208409935236,-0.5749223232269287,0.8177734017372131,-0.0518908350317246,-0.0310381598641947,-1.0512434615885813,0.0893950685858726,0.0184607245028018,-0.0452973321080207,0.1751299560070038,-0.008551287939772,-9.905953978300095,14948.0
160.49,1.100000023841858,338.0,20.834123611450195,25.588808059692383,-79.78277795182683,40.45898372214676,283.6162677001953,0.0003376681997906,-0.0212029479444026,-0.5752272605895996,0.8177188038825989,-0.0634143658132364,-0.0343244091331907,-1.059399345100705,0.2211896926164627,-0.0450824163854122,0.0146606620401144,0.2604382924921811,0.396887729242444,-9.764543160796164,14948.0
