time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.5,3.2000000476837163,200.0,21.649208068847656,21.0483455657959,-79.78273479611045,40.458999572572864,292.442752494812,0.0260588135570287,0.0171444099396467,0.120064839720726,0.9922759532928468,0.1181036492987941,-0.1998835973204388,-2.1087494952056187,-0.1341762393712997,-0.0871693342924118,-0.0089643253013491,0.3180023216083646,-0.1611869231052697,-9.696198565363884,14957.0
123.61,3.2000000476837163,202.0,21.699291229248047,20.53148078918457,-79.78273494912449,40.45899945525886,292.26365150451664,0.0254258494824171,0.0055828555487096,0.1214409470558166,0.992257297039032,0.1041858018744914,-0.2007992618502502,-2.0863480580915423,-0.2531310021877289,0.0210297498852014,-0.0518943406641483,0.3064202664792538,0.1935398779436946,-9.88569103717804,14957.0
123.7,3.0999999046325684,197.0,21.659225463867188,21.40617561340332,-79.78273501540475,40.45899932557988,291.8858400726318,0.0261881109327077,0.0066492198966443,0.1243272870779037,0.9918733239173888,0.0621477620842769,-0.2000568244669812,-2.0363346859360503,-0.0132244359701871,-0.0908951237797737,0.0969547480344772,0.3457685925811529,0.2237366537377238,-9.961612454652789,14956.0
123.9,3.0999999046325684,199.0,21.71556663513184,20.69051551818848,-79.78273490173767,40.4589992703378,291.6825796508789,0.0231354869902134,0.0090316878631711,0.1225033700466156,0.9921573400497437,0.1049326859206955,-0.1950598253227776,-2.0112631030417307,0.1407767981290817,-0.0042466851882636,0.0267496220767498,0.5291857342422008,0.0465093197487294,-10.137522429227827,14956.0
124.0,2.900000095367432,201.0,21.67800521850586,21.11195945739746,-79.78273491233055,40.45899906795993,291.3271576309204,0.0193487890064716,0.005990813486278,0.1119490191340446,0.9935075640678406,0.1331952613577754,-0.1737603810512086,-1.964208409883649,0.0397139973938465,0.0216395538300275,0.2258552610874176,0.3925720455497504,-0.1217652418557554,-9.945895138978956,14956.0
124.21,2.799999952316284,201.0,21.594118118286133,22.38424301147461,-79.78273477151438,40.4589990138966,291.1311022186279,0.0176301971077919,0.0034592924639582,0.1046561226248741,0.9943462014198304,0.119316518083414,-0.1586536192039344,-1.945724311016629,0.048772182315588,-0.1506587862968444,0.1151203364133834,0.4787973168119789,-0.0362751665990799,-9.940588206052778,14956.0
124.4,2.5999999046325684,205.0,21.58785820007324,22.12978744506836,-79.78273470640696,40.45899886195996,290.7863623046875,0.0120602594688534,0.0013835993595421,0.092792123556137,0.9956115484237672,0.0985762504634705,-0.1112509733972195,-1.8853180603183304,-0.1107133626937866,-0.0498738475143909,0.1377668976783752,0.5220395596325398,0.2386280502006412,-10.056177134513854,14955.0
124.51,2.5,205.0,21.622915267944336,22.77388000488281,-79.78273457179375,40.4589988374028,290.5989862823486,0.0128380833193659,0.0007484097732231,0.0902621820569038,0.9958350658416748,0.1071587111985593,-0.0828126747056001,-1.8566365515001173,-0.1307202875614166,0.0502588078379631,-0.0227538142353296,0.3157434325665235,0.1866073094308376,-9.98027910590172,14955.0
124.7,2.299999952316284,205.0,21.58660697937012,22.64665222167969,-79.7827344900908,40.458998769385616,290.27301467895506,0.0199473593384027,0.0010673172073438,0.0923773124814033,0.9955236911773682,0.1217784118244597,-0.0859579539509403,-1.7739668338435903,0.125677689909935,0.0987242311239242,0.0570522174239158,0.4386935304477811,-0.2252483599819243,-10.24928610920906,14955.0
124.81,2.200000047683716,205.0,21.56156539916992,22.50352096557617,-79.78273441463575,40.45899863386014,289.96841300964354,0.0192301124334335,-0.0015448703197762,0.0995374843478202,0.994846761226654,0.1023049559597208,-0.0908174518500515,-1.6312517270985054,-0.1592821031808853,0.0790681988000869,-0.1430701464414596,0.6245049241930246,0.1342322639375925,-10.36912596344948,14954.0
125.0,2.0,209.0,21.622915267944336,22.304725646972656,-79.7827342801329,40.45899863306785,289.80777992248534,0.018793761730194,-0.0027204426005482,0.102912425994873,0.9945092201232908,0.1058054638444176,-0.088302689536402,-1.5785557251432645,0.0854037478566169,0.0050190719775855,0.0644744709134101,0.3507985867559911,-0.1576961170881986,-10.390409828424453,14954.0
125.11,2.0,211.0,21.56907844543457,22.535327911376957,-79.78273425484956,40.45899868546293,289.6756149673462,0.0197214465588331,-0.0035174526274204,0.1056941300630569,0.9941969513893129,0.0936839969423006,-0.0794804543179267,-1.5367876471413815,-0.0567603930830955,0.0152515154331922,0.0020851974841207,0.3694026362523437,0.2530295230820775,-10.25416502594948,14954.0
125.21,1.7999999523162842,213.0,21.64169692993164,21.978702545166016,-79.78273415246119,40.45899866486605,289.40725101470946,0.0202323049306869,-0.0064833704382181,0.1083875596523284,0.9938817620277404,0.0821468551900368,-0.0751584868816844,-1.4462768685088776,0.0320858508348465,-0.0122156776487827,-0.0144098326563835,0.4960852311551571,0.0265940344263799,-10.377184596061706,14954.0
125.4,1.7999999523162842,213.0,21.72182846069336,20.72232246398925,-79.78273403278091,40.45899866521816,289.26471961975096,0.0201186761260032,-0.0066162212751805,0.1085432320833206,0.9938661456108092,0.0750430588985479,-0.0775442410088991,-1.406223858486278,0.0614123083651065,0.0214661583304405,-0.0263130571693182,0.4094974690675736,0.166086469553411,-10.189583698511122,14954.0
125.5,1.600000023841858,214.0,21.67800521850586,21.49364471435547,-79.78273395620992,40.45899869552734,289.01949752807616,0.0158339589834213,-0.0068905521184206,0.1073115766048431,0.9940754771232604,0.0592315826257144,-0.0592378947756221,-1.3504264143588909,-0.0817415714263916,0.0073869372718036,-0.0369385443627834,0.1946591811999678,0.2549464230984449,-9.970525950193403,14954.0
125.71,1.600000023841858,213.0,21.699291229248047,19.577266693115234,-79.78273375870218,40.45899884556167,288.7799383544922,0.0146153662353754,-0.0080723250284791,0.106486290693283,0.9941740036010742,0.0556027642927613,-0.0308773678902338,-1.3159837144386348,0.1332320421934127,0.006052587646991,0.0430391170084476,0.1943455146253109,0.0044189966842532,-9.82313050746918,14953.0
125.8,1.5,213.0,21.77316093444824,19.291004180908203,-79.7827336836245,40.458998870958354,288.6486755752564,0.0154426814988255,-0.0091286962851881,0.1066783592104911,0.9941318035125732,0.0293407182490929,-0.018049896395673,-1.3156295475015962,-0.1150353401899337,-0.0356413908302784,0.0536831617355346,0.260375233925879,0.2783454817906022,-9.704397531151772,14953.0
126.0,1.5,215.0,21.70555114746093,20.14979553222656,-79.78273362609666,40.45899890073719,288.5162865066528,0.0163991134613752,-0.0108285062015056,0.1068442240357399,0.9940816164016724,0.0048642982271516,-0.0115390704118303,-1.3355593320847998,-0.1675547063350677,-0.0697814524173736,0.0855866149067878,0.2728827936574817,0.1290805928595364,-9.585647013187408,14953.0
126.2,1.5,217.0,21.622915267944336,21.73219871520996,-79.7827337595068,40.45899886921063,288.2890907669067,0.0159022249281406,-0.0119503075256943,0.1068773865699768,0.9940732717514038,-0.0400955400478453,-0.0041728411213018,-1.3815179500564063,-0.1697772890329361,-0.0242522004991769,-0.0476824380457401,0.3550375257432461,0.1132536784373223,-9.575170556902886,14953.0
126.3,1.5,220.0,21.620410919189453,21.52545166015625,-79.78273391911169,40.45899888387085,288.20753730773924,0.0154368318617343,-0.0128702893853187,0.1069005951285362,0.9940665960311892,-0.0490325287549131,0.0051741788368627,-1.3736160142530185,-0.0637117177248001,0.0227789618074893,-0.1716163754463195,0.4108250062912703,0.2720883397758007,-9.772484849095346,14953.0
126.4,1.5,221.0,21.66548538208008,20.746177673339844,-79.78273398640037,40.4589989498805,287.9364038848877,0.0144940502941608,-0.0083883693441748,0.106874756515026,0.9941314458847046,-0.0697716499395388,0.0118850573222269,-1.3321446401634678,0.1015994623303413,0.061535146087408,-0.0008536467794328,0.3877877806127071,0.1012408296950161,-10.055056807994845,14952.0
126.61,1.600000023841858,222.0,21.775665283203125,19.43413543701172,-79.78273423047906,40.45899905301629,287.73022426605223,0.0162438377737998,-0.0048470762558281,0.1067472770810127,0.9941417574882508,-0.069497445606012,0.0290204979681424,-1.3100472640127454,0.1087653934955596,-0.0538616999983787,0.0462792553007602,0.3705432087555528,-0.0761042708717286,-9.81121037364006,14952.0
126.8,1.600000023841858,224.0,21.775665283203125,18.925222396850582,-79.78273455115334,40.45899892059335,287.6674696350097,0.0174973011016845,-0.0047360761091113,0.1064319163560867,0.9941548109054564,-0.0811302062839481,0.0134925984723346,-1.307635471532027,0.0725310295820236,0.0056174001656472,0.0691785886883735,0.4577862975373864,0.1670805875770747,-9.6791732275486,14952.0
126.91,1.600000023841858,226.0,21.660476684570312,20.579191207885746,-79.7827346391731,40.45899895769693,287.53580488204955,0.018506383523345,-0.0038313169497996,0.1061973124742508,0.9941654801368712,-0.091312669671848,0.0124072194659619,-1.325441977054488,-0.0845194235444068,-0.0685069039463996,0.0516503006219863,0.3908559608459473,0.2223512656241655,-9.700388680100444,14952.0
127.0,1.600000023841858,228.0,21.716819763183597,19.92714500427246,-79.78273503461303,40.45899905873825,287.34803976058964,0.0169004779309034,0.0006010696524754,0.1055490747094154,0.9942703247070312,-0.0536993690546648,0.0154234793846667,-1.3486272746506638,0.1768835335969925,-0.0366726666688919,0.0670097693800926,0.3901472417637706,0.4979053962975741,-9.582328718304632,14952.0
127.21,1.600000023841858,229.0,21.670494079589844,19.799917221069336,-79.78273531153215,40.458999145234216,287.14189208984374,0.02137959189713,0.0022040824405848,0.0984236523509025,0.994912564754486,-0.0184819714257011,-0.0030836595298617,-1.3561060947762564,0.0656875595450401,0.1324643194675445,0.0640872791409492,0.3257888028770685,0.1511630869936198,-9.74630744934082,14952.0
127.3,1.7000000476837158,226.0,21.739356994628903,19.839675903320312,-79.78273535623597,40.45899918622294,287.0060407066345,0.0241539608687162,-0.0023548111785203,0.0942687690258026,0.9952509999275208,-0.0259462737318729,-0.0146696768305613,-1.363388480268,-0.0425044372677803,-0.0218437742441892,0.1821301281452179,0.1777773925289511,0.2566004359535873,-9.647706436514856,14952.0
127.5,1.7999999523162842,228.0,21.66798973083496,20.97677993774414,-79.78273538947202,40.458999221101095,286.8698717498779,0.0268084034323692,-0.005189808551222,0.0910327062010765,0.9954735040664672,-0.0337474502683353,-0.0304736673163526,-1.3636222296412894,-0.0418965406715869,-0.0179238077253103,0.1925724148750304,0.2168022945150732,0.31339036680758,-9.68944210767746,14951.0
127.7,1.8999999761581416,228.0,21.66924095153809,20.56328773498535,-79.78273555300305,40.45899929092931,286.6705514335632,0.0310177113860845,-0.0055827144533395,0.0876946747303009,0.9956487417221068,-0.0548207862155696,-0.0548649386678783,-1.2987284054221018,-0.1823892891407013,0.0364556089043617,0.0222073346376419,0.5471929657459259,0.1552551055513322,-9.922903887033463,14951.0
127.8,2.0,229.0,21.66798973083496,21.25509262084961,-79.78273568142312,40.45899938946392,286.6010090255737,0.0320131778717041,-0.0057262633927166,0.0887254998087883,0.995525062084198,-0.054282169697097,-0.0712682757764083,-1.2697982468874969,-0.0303948242217302,0.0143582457676529,-0.0720671638846397,0.4729496260732413,0.3254807642474771,-9.882385021448137,14951.0
127.9,2.0,234.0,21.74060821533203,19.87943458557129,-79.78273575755982,40.45899937811878,286.3493176841736,0.0270448550581932,-0.0031877283472567,0.09299997985363,0.9952937364578248,-0.0705776684607759,-0.0913160816485581,-1.2362993469439647,-0.0076942481100559,-0.1564876437187194,-0.0134430360049009,0.3296765069290996,0.1291101121623069,-9.909924237728118,14951.0
128.11,2.0,230.0,21.80070686340332,18.24932098388672,-79.7827359253655,40.45899936737482,286.28776945114134,0.0249676052480936,-0.0049151601269841,0.0962954014539718,0.9950275421142578,-0.0705857585837069,-0.0794707429676569,-1.1994429298551836,-0.0032380961347371,-0.030960414558649,-0.1330592483282089,0.5298915297165513,0.2865559958294034,-9.945033259391783,14951.0
128.2,2.0,226.0,21.796951293945312,18.805944442749023,-79.78273615969883,40.45899931943709,286.09970678329466,0.0232993233948946,-0.0043319622054696,0.1031631305813789,0.9943820834159852,-0.0884901872222508,-0.066979133240975,-1.2083466328167325,0.1417459994554519,0.0190613213926553,-0.0594237595796585,0.5547476414591074,-0.1171219130884856,-9.668170521855355,14951.0
128.4,2.0,224.0,21.69303131103516,20.40425109863281,-79.78273624343477,40.45899929661906,285.97727455139164,0.0245004966855049,-0.0006770979380235,0.1066791862249374,0.9939914345741272,-0.0833686486381706,-0.063794347723883,-1.2356134335559938,0.2344919890165329,-0.0526951737701892,-0.01563829369843,0.404520465284586,-0.0769130778405815,-9.50343633055687,14950.0
128.6,2.0999999046325684,215.0,21.71932411193848,20.18955421447754,-79.78273642107439,40.45899923684559,285.78098358154296,0.022271467372775,0.0066666398197412,0.1099113300442695,0.9936695098876952,-0.064234528369994,-0.0578627298140509,-1.227648396774108,0.0780158713459968,-0.105319432914257,0.0772040784358978,0.6264796020090581,0.056009437199682,-9.78232512831688,14950.0
128.71,2.200000047683716,212.0,21.733097076416016,19.457990646362305,-79.7827364918939,40.45899922394918,285.6592723274232,0.0212497860193252,0.0061653698794543,0.1088437139987945,0.9938126206398008,-0.0583563677960764,-0.0508719240582108,-1.2057983489587258,-0.1810961961746216,-0.0637449026107788,0.0484968461096286,0.5013766689598561,0.0475917124561965,-9.849896721839905,14950.0
128.9,2.200000047683716,209.0,21.660476684570312,21.11195945739746,-79.78273668238144,40.45899919334585,285.4663359069824,0.0210634339600801,0.0026093132328242,0.104791946709156,0.9942676424980164,-0.0466133258110744,-0.0365077718217305,-1.178974160219194,-0.0356352403759956,-0.0149865988641977,0.0464471206068992,0.3883812730014325,-0.1543440910801291,-9.751041939854623,14950.0
129.0,2.200000047683716,207.0,21.74686813354492,19.55341148376465,-79.7827368630916,40.45899894642801,285.2807980918884,0.0189781039953231,0.0021531567908823,0.1009938940405845,0.9947037100791932,-0.0509823302412384,-0.0571266225726238,-1.1629165753353945,0.1216412708163261,0.0312470998615026,0.1316694319248199,0.2459069200605154,-0.1790516104549169,-9.75426784873009,14950.0
129.2,2.200000047683716,205.0,21.7844295501709,19.34666633605957,-79.78273693117437,40.458998932923976,285.1642433547973,0.0208943877369165,0.0023440595250576,0.0998815596103668,0.9947772026062012,-0.061497587465355,-0.0498091225965617,-1.1749351961129484,0.0254004336893558,0.0824215337634086,0.0246209874749183,0.4641627227514982,-0.1837748085334897,-9.727083558440206,14950.0
129.31,2.200000047683716,203.0,21.70304679870605,20.626901626586918,-79.78273708640796,40.45899891165721,285.08454717636107,0.0239695496857166,0.001418974250555,0.1001674532890319,0.9946808218955994,-0.0618571505499358,-0.0485271246069398,-1.196044763642751,-0.0026997078675776,0.0143310241401195,-0.0809346139430999,0.3889217384532094,-0.0802930791210383,-9.52231465101242,14950.0
129.5,2.200000047683716,200.0,21.67800521850586,21.55725860595703,-79.78273723705381,40.45899888219828,284.8403211975097,0.0281892400234937,0.0071779028512537,0.102351389825344,0.9943228960037231,-0.0615671299154978,-0.068492506924739,-1.2346434427232968,-0.0085323574021458,0.1215184703469276,-0.119466058909893,0.6301684641838075,0.2358990084752441,-9.644554787278176,14949.0
129.61,2.299999952316284,199.0,21.634183883666992,21.8355712890625,-79.78273733725565,40.458998738092006,284.75947631835936,0.0307489950209856,0.0105902003124356,0.1035943552851677,0.994087815284729,-0.0580711764660258,-0.1066549201348427,-1.236800537506857,-0.0201031919568777,-0.0024358462542295,0.1250802427530288,0.3606355038285256,0.0673362430930137,-9.56997296690941,14949.0
129.7,2.299999952316284,195.0,21.72683525085449,19.83172416687012,-79.78273754647078,40.45899860142,284.5510822677612,0.0281880740076303,0.0066868178546428,0.1085023581981659,0.9936739802360536,-0.0611398289554558,-0.1303761255945508,-1.2030904055271547,-0.2028579413890838,-0.1401565223932266,-0.0230236984789371,0.2828780606389046,0.050982384905219,-9.789510771632196,14949.0
129.91,2.400000095367432,197.0,21.735599517822266,20.35654067993164,-79.7827376268319,40.45899847338029,284.3086587333679,0.0284896586090326,0.0074537321925163,0.1118463054299354,0.9932891130447388,-0.0380564425769805,-0.1297770816426172,-1.2143071232657958,-0.0169094130396842,-0.0476814657449722,0.0646271482110023,0.3812227826938033,-0.2149387137964368,-9.687266358733178,14949.0
130.0,2.5,197.0,21.670494079589844,21.06424903869629,-79.78273769832356,40.458998468488176,284.21974672317504,0.0275089778006076,0.006949960719794,0.1114803999662399,0.9933615922927856,-0.0314311936219857,-0.1308134057233475,-1.2149511278556129,0.0182575769722461,-0.1749975234270095,0.0347585417330265,0.4699043596163393,-0.1486670659482479,-9.652728610038755,14949.0
130.2,2.5,196.0,21.649208068847656,21.461837768554688,-79.78273772497334,40.45899840731696,284.0975471878052,0.0232811924070119,0.0084753260016441,0.1108007952570915,0.9935337901115416,-0.0199752745215418,-0.122051999686724,-1.2211951304653923,0.1290855705738067,-0.1926983147859573,0.0483877398073673,0.4750852850452066,-0.2598991243913769,-9.725800094604493,14949.0
130.4,2.5999999046325684,196.0,21.616655349731445,22.12978744506836,-79.78273780279622,40.45899825358214,283.88264430999754,0.0175478979945182,0.0140889277681708,0.1095444411039352,0.993727207183838,0.0079589737075074,-0.1017247831082038,-1.1805321015632912,0.0873084142804145,-0.1255821585655212,0.0896309614181518,0.4180912680923939,-0.0089923381630796,-9.995429241657256,14948.0
130.5,2.5999999046325684,189.0,21.67550277709961,20.56328773498535,-79.78273779863609,40.45899820245278,283.7647043609619,0.0180426109582185,0.0120515581220388,0.1083143204450607,0.9938799738883972,0.0183175563904512,-0.0762803779066255,-1.1769010673463756,-0.2373177856206894,-0.0551838092505931,-0.1562950909137725,0.751924012452364,-0.1341226651892066,-9.850886070728302,14948.0
130.6,2.5999999046325684,190.0,21.74812126159668,19.632930755615234,-79.78273769526356,40.45899823163904,283.5466314697265,0.0166606269776821,0.0034187017008662,0.1092730909585952,0.9938663244247437,0.0282834274940231,-0.0477811728558595,-1.1559384748546084,0.1517204642295837,-0.113946296274662,-0.0988102555274963,0.7542600481957198,0.151714232750237,-9.81106536269188,14948.0
130.82,2.700000047683716,191.0,21.662981033325195,20.36449241638184,-79.78273764947616,40.45899820640233,283.3246075057983,0.0156321208924055,0.0105925491079688,0.1088622435927391,0.9938774704933168,0.0548893718866543,-0.0313713118053471,-1.151565803604517,0.1494963467121124,0.0822117179632186,-0.0863415747880935,0.6305085528641939,0.0617974315211176,-9.660237604379654,14948.0
131.0,2.5999999046325684,195.0,21.7456169128418,19.31485939025879,-79.78273761283855,40.45899821718172,283.2107318782806,0.0184190180152654,0.0071598091162741,0.1073657721281051,0.9940232038497924,0.0513759147258409,-0.0274861763616027,-1.124187728563548,-0.2547205686569214,0.0069148624315857,-0.0728182047605514,0.3646223547309637,0.0297770964587107,-9.93665186047554,14948.0
131.11,2.5999999046325684,195.0,21.69803810119629,21.09605598449707,-79.78273742862248,40.4589983573771,283.1047386074066,0.022061875090003,0.0027892391663044,0.1060957312583923,0.9941073060035706,0.075062318762279,-0.0184436198949879,-1.102372486472054,0.0305729378014802,0.1373052597045898,0.0289255697280168,0.5952289386838675,0.0061309883370995,-10.097093610763553,14948.0
131.2,2.5999999046325684,198.0,21.695533752441406,19.6885929107666,-79.78273724582733,40.45899849510653,282.88563741683964,0.0238283760845661,0.0018116482533514,0.1043861508369445,0.9942497611045836,0.06228788249543,-0.0232847964662402,-1.0730826525084232,-0.173739418387413,-0.0326423160731792,-0.0716919302940368,0.4779830554872752,0.2947308783978224,-10.066042556762696,14947.0
131.4,2.5999999046325684,199.0,21.72683525085449,19.664737701416016,-79.78273708585984,40.45899857861807,282.67399991989134,0.0226833634078502,0.0007549304282292,0.1049791276454925,0.9942154288291932,0.0884887411648398,-0.0204136752027402,-1.0248518095855572,-0.0623743310570716,0.0444032996892929,-0.0043821358121931,0.3515930406376719,0.2455288975685835,-10.142864445447922,14947.0
131.51,2.5,205.0,21.686769485473643,19.839675903320312,-79.78273693473506,40.45899862440979,282.570109500885,0.0248153246939182,0.0009438366978429,0.1062271147966384,0.99403178691864,0.1114839120482529,-0.01561361245664,-1.0131652189588694,0.1461536139249801,0.1774089038372039,-0.1086308434605598,0.5601225482672453,0.1727145260386169,-9.992170003652571,14947.0
131.7,2.5,207.0,21.76064109802246,19.49774932861328,-79.78273682665534,40.45899867600614,282.46914686203,0.0237732864916324,-0.0031975056044757,0.10637217015028,0.9940370321273804,0.0880157094061215,-0.0112800427131647,-1.0072833770565608,-0.1941424310207367,-0.1783575564622879,0.1004054918885231,0.3779160360619426,0.3080489353090525,-9.813144632577895,14947.0
131.9,2.5,210.0,21.70054244995117,20.14979553222656,-79.78273652294239,40.45899886604477,282.26310075759886,0.0212562624365091,-0.0118652135133743,0.1047094091773033,0.9942049384117126,0.0609760010464823,-0.0007310472542012,-1.0148105215240784,-0.1544145494699478,-0.1630442142486572,0.1739571392536163,0.3205533887073398,0.0956727454997599,-9.693086092472075,14947.0
132.0,2.5,211.0,21.82699966430664,18.45606803894043,-79.78273643603609,40.45899892176564,282.16197170257567,0.0262493398040533,-0.0165537763386964,0.1033671796321868,0.9941591024398804,0.0411147330004537,-0.0032918062596762,-1.0101917608195576,-0.1178539171814918,0.0851043313741684,0.1626982986927032,0.1664938743039965,0.2412839286401868,-9.776213618516923,14947.0
132.1,2.5999999046325684,219.0,21.775665283203125,19.211484909057614,-79.78273618388731,40.45899902950583,281.9572695636749,0.0341019742190837,-0.0140004344284534,0.1016266196966171,0.9941394329071044,0.0120149792436868,-0.0383136031505479,-1.070464552126244,-0.1122598499059677,0.0283801909536123,0.0339555107057094,0.6251825433969498,-0.1371904068812728,-9.566209698915484,14946.0
132.3,2.5999999046325684,219.0,21.652965545654297,21.119911193847656,-79.7827360638247,40.45899922142208,281.85640133857726,0.0311919767409563,-0.0199424810707569,0.0999960899353027,0.9942989349365234,0.0061960102317802,-0.0419176483708199,-1.1055637912674268,0.0098155457526445,-0.0138484071940183,-0.0201939791440963,0.5428833485394716,0.0924478507507592,-9.516263952255253,14946.0
132.4,2.5,220.0,21.69428253173828,20.436058044433597,-79.7827360598986,40.4589992536196,281.6296458387375,0.025782112032175,-0.0227236002683639,0.0943352505564689,0.9949471354484558,-0.0751983442600394,-0.0501892739577091,-1.1379866948772857,0.0735489875078201,-0.0096146734431386,0.0706951692700386,0.3544296345859766,-0.1449629553314298,-9.657229796648028,14946.0
132.61,2.5,220.0,21.656721115112305,21.056297302246094,-79.78273597520977,40.458999335237415,281.5307417058945,0.0265509486198425,-0.0216466728597879,0.0935455560684204,0.9950255751609802,-0.1025694203701383,-0.0503932654037245,-1.1420692393562286,0.1386294662952423,-0.0051982942968606,0.0825398191809654,0.2043408912420272,-0.0556682704389095,-9.462080143690107,14946.0
132.8,2.400000095367432,224.0,21.723079681396484,19.648834228515625,-79.78273596369912,40.45899925340812,281.3136479997635,0.0266733616590499,-0.0123325791209936,0.0951701924204826,0.9950271844863892,-0.1305227340554864,-0.0625915255834554,-1.1223367465489162,0.0972947478294372,0.1230603158473968,-0.203193724155426,0.5096345089003445,0.2317181761935353,-9.90480324625969,14946.0
132.9,2.400000095367432,219.0,21.71556663513184,19.77606201171875,-79.78273608002743,40.458999225599214,281.2019441270828,0.0259632542729377,-0.0065645072609186,0.0974215120077133,0.994882881641388,-0.1316207987173884,-0.0685579704831777,-1.0997446374878546,0.2084553837776184,0.0693924501538276,-0.050091341137886,0.5226391185075044,0.0761837427550926,-9.996826726198195,14946.0
133.1,2.299999952316284,218.0,21.624168395996094,21.81966781616211,-79.78273610032072,40.458999411807454,280.97652067184447,0.0192470252513885,0.0038312142714858,0.1020457819104194,0.994586169719696,-0.0960642704746162,-0.0442656096558673,-1.1015893035890962,0.0356113500893116,-0.026511114090681,0.0090719703584909,0.399040235504508,0.2497918284125626,-9.891075153350831,14945.0
133.2,2.299999952316284,218.0,21.71556663513184,19.815820693969727,-79.7827361173962,40.45899932053961,280.7453702831268,0.0201067626476287,0.0011099010007455,0.1001703292131424,0.9947664737701416,-0.05591609379236,-0.0537607966745419,-1.081944735607249,-0.0053533227182924,0.0510932579636573,0.0506881363689899,0.3567983051016927,-0.0136842570640146,-9.974219051599505,14945.0
133.4,2.299999952316284,209.0,21.73184394836425,19.680641174316406,-79.78273619398055,40.45899929760135,280.63796098470687,0.0251989718526601,-0.005100994836539,0.0974004119634628,0.9949131608009338,-0.0597734355922018,-0.0547699075765789,-1.0655867139256523,0.0401124395430088,0.1315214335918426,0.0274394005537033,0.3655385037884116,0.1164157064817846,-9.850764448642732,14945.0
133.5,2.299999952316284,212.0,21.69303131103516,20.15774726867676,-79.78273627179884,40.45899927719448,280.5322010064125,0.0265799164772033,-0.0068662725389003,0.0940872207283973,0.9951853752136228,-0.0667509414754232,-0.0569591752608154,-1.0487345814683176,0.1533622592687606,0.0771681815385818,-0.046393871307373,0.5253711569309235,0.1782720304280519,-9.916647366285323,14945.0
133.7,2.299999952316284,211.0,21.685518264770508,20.69051551818848,-79.78273631900926,40.45899916070281,280.30309958696364,0.0183050073683261,0.0032704013865441,0.0884527489542961,0.9959068894386292,-0.0947286141544316,-0.0720680521617574,-1.063573800960752,-0.0017283695051446,-0.1394632309675216,0.0723933577537536,0.3843772459030152,0.0061453688330948,-9.786716971993448,14945.0
133.8,2.299999952316284,211.0,21.759389877319336,18.957029342651367,-79.78273640731469,40.45899912443013,280.1879357242584,0.0156137533485889,0.0024969184305518,0.0885600671172142,0.9959453344345092,-0.0893636046919705,-0.0640803899357441,-1.055682228992218,0.0201021544635295,-0.056531935930252,0.0654741078615188,0.3462615128606558,-0.0625050405459478,-9.934357413053512,14945.0
133.9,2.400000095367432,205.0,21.706802368164062,20.030517578125,-79.78273663763827,40.458999056111296,279.97834719657897,0.020529082044959,0.00107136904262,0.0951688289642334,0.9952488541603088,-0.1115003896702629,-0.0418058992659276,-1.0606603035787792,0.0332273468375206,-0.0197851900011301,-0.060030560940504,0.4281030900031329,0.1743623079545796,-9.590876762866976,14944.0
134.11,2.5,203.0,21.821990966796875,17.93920135498047,-79.78273672624655,40.45899894180643,279.7492471703887,0.021259730681777,0.011057786643505,0.099424347281456,0.9947565793991088,-0.0702853541027741,-0.0629379670703367,-1.1097156566590571,0.0568324699997901,0.1210830137133598,-0.0834148079156875,0.586427490413189,-0.0338094048947095,-9.690094656944275,14944.0
134.2,2.700000047683716,200.0,21.78818702697754,18.28907966613769,-79.78273684009565,40.45899870402761,279.6438192342036,0.0226061586290597,0.0097990501672029,0.0995914712548256,0.9947233796119692,-0.0562237696429718,-0.0933975698062731,-1.141455194748342,0.0584446340799331,0.0655638501048088,-0.0119037451222538,0.4298807166516781,-0.1550908718816936,-9.473476366996763,14944.0
134.4,2.799999952316284,199.0,21.776918411254886,19.37052154541016,-79.78273692290121,40.45899865720421,279.5269884759188,0.021234318614006,0.0110513232648372,0.099192313849926,0.9947803020477296,-0.0594328849443203,-0.0933910811935471,-1.18477723653221,-0.0625692158937454,0.0653752759099006,-0.0397990196943283,0.5342035954445601,0.1702307750098407,-9.43227454662323,14944.0
134.6,2.900000095367432,194.0,21.73184394836425,19.712448120117188,-79.78273712160707,40.45899855612853,279.30215962171553,0.0209555346518754,0.0084892837330698,0.0977702066302299,0.9949522018432616,-0.044993565520044,-0.0866511044514145,-1.2078261285461829,0.1146920248866081,-0.0051057487726211,0.0671616345643997,0.5285818995907903,-0.0171391666587442,-9.61576835989952,14944.0
134.7,3.0,193.0,21.652965545654297,21.27099609375,-79.78273719926797,40.45899850895624,279.18152274131774,0.0232141185551881,0.0093953851610422,0.0972378924489021,0.9949461221694946,-0.0732605952667689,-0.0945739091961328,-1.2019399259959591,-0.1153448671102523,0.023571977391839,0.1512932330369949,0.3819805818423629,-0.2445933430641889,-9.759109928011895,14944.0
