time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
107.7,5.099999904632568,332.0,23.09657859802246,19.12401580810547,-79.78274266400268,40.45889610664357,290.3530278167724,-0.0301185343414545,-0.0225591585040092,0.1300486028194427,0.9907933473587036,-0.3741563075094753,5.88865327765797,0.1801269154086957,0.0368683189153671,-0.0185176078230142,-0.0430250428617,-0.6875610785186291,0.232728026881814,-9.635042536854744,14955.0
107.8,5.099999904632568,331.0,22.962610244750977,20.65870857238769,-79.78274489746529,40.45890114952003,290.3288388214111,-0.0310247093439102,-0.0205730777233839,0.129241943359375,0.9909141063690186,-0.3825476989611769,5.905816942526302,0.1530085671421106,0.0691958516836166,-0.0887182280421257,0.0308240726590156,-0.5723867176473141,0.1848499835841358,-9.577974296808245,14955.0
107.99,5.199999809265137,330.0,23.18297004699707,17.056554794311527,-79.7827492611012,40.45891123080705,290.2882618865967,-0.031974721699953,-0.0209719445556402,0.1292954683303833,0.9908686280250548,-0.3907359516816095,5.918282186329411,0.1693408366866869,-0.0037234702613204,0.0184608902782201,-0.0434350185096263,-0.4215502981469035,0.2670796879380941,-9.73230395257473,14955.0
108.09,5.300000190734863,330.0,23.205507278442383,18.106189727783203,-79.78275374994583,40.458921351814936,290.2448544464111,-0.0319252796471118,-0.0231987051665782,0.1286855787038803,0.9908999800682068,-0.3976133127894552,5.934201368503013,0.117447054789189,-0.0128990076482296,-0.040792528539896,0.1913190633058548,-0.6781472805887461,0.1484609515964985,-9.51648790061474,14955.0
108.29,5.300000190734863,332.0,23.16669464111328,17.462095260620114,-79.78275599240895,40.45892642751587,290.21468782043456,-0.0309004560112953,-0.0222798474133014,0.128171294927597,0.9910202026367188,-0.3986138555912228,5.9414941069331775,0.1271887088735452,0.0479623638093471,0.1055758595466613,-0.0203671623021364,-0.7163325224071742,0.2921251398324966,-9.653618556261064,14955.0
108.4,5.400000095367432,333.0,23.19048309326172,18.066431045532227,-79.78275839134083,40.458931267141686,290.21489572143554,-0.0281641520559787,-0.0209754779934883,0.1283170282840728,0.9911112785339355,-0.4412067640725119,5.924544582551812,0.1535614926754739,-0.0381918996572494,-0.0158691201359033,0.1741541475057602,-0.601702244952321,0.1747813157737255,-9.887794865369797,14955.0
108.59,5.400000095367432,334.0,23.067781448364247,19.521604537963867,-79.78276283294828,40.458941373351934,290.1756176910401,-0.023146353662014,-0.0202860180288553,0.1298110485076904,0.9910609722137452,-0.4102344092062798,5.9361756357631625,0.1165467609970516,0.0275576133280992,0.1126330643892288,-0.0582249909639358,-0.5076717813313008,0.4173271831870079,-10.09444131374359,14955.0
108.69,5.400000095367432,332.0,23.09657859802246,19.36256980895996,-79.78276739940188,40.458951516852586,290.13409280395507,-0.0211031045764684,-0.0249625034630298,0.1305639147758484,0.9909009337425232,-0.4194773340315423,5.942356107765218,0.1339438691603777,0.0434583760797977,0.0445099920034408,0.0924063622951507,-0.4187496645748616,0.3024014934338629,-10.144831448793411,14955.0
108.89,5.400000095367432,333.0,23.102840423583984,18.71052360534668,-79.782769722015,40.45895655375159,290.1113190612793,-0.0225798022001981,-0.0239582415670156,0.1306829452514648,0.9908774495124816,-0.4258224110275574,5.9410722100662126,0.0885407385298515,0.1239688396453857,0.0098800500854849,-0.0700619146227836,-0.6258660829067231,0.3467459546774626,-9.591234612464904,14955.0
108.99,5.400000095367432,333.0,23.09657859802246,19.99871063232422,-79.78277424085194,40.45896668564086,290.06297349548333,-0.0266772024333477,-0.0200199838727712,0.1300322860479354,0.9909486770629884,-0.4214392224266965,5.939767229157576,0.1377436856069051,0.1447528451681137,0.079382985830307,0.0070575065910816,-0.7559477739036083,0.2655043749511242,-9.894995126724243,14955.0
109.19,5.400000095367432,333.0,23.1003360748291,19.839675903320312,-79.7827765513248,40.458971758370254,290.04162835693364,-0.0259616542607545,-0.0183338969945907,0.1293476372957229,0.991089940071106,-0.439059251207965,5.939783524698785,0.1381227876098945,0.0786694958806037,0.0695398151874542,0.1405446827411651,-0.6924717894941569,0.1749470843374729,-9.72108431518078,14955.0
109.29,5.400000095367432,334.0,23.125375747680664,19.22739028930664,-79.78277886693876,40.45897682864767,290.0178608856201,-0.0270379986613988,-0.0169324707239866,0.1289027780294418,0.9911440014839172,-0.4468875288885839,5.943992922019781,0.099533087556609,0.1013339236378669,-0.0014076369116082,0.0195199120789766,-0.5855912289395929,0.3109330744296312,-9.645162897706031,14955.0
109.49,5.400000095367432,332.0,23.1929874420166,17.326915740966793,-79.78278365136362,40.45898694311987,289.96386956787114,-0.0310655515640974,-0.0195428449660539,0.1284505724906921,0.9910366535186768,-0.4785770594489522,5.943095703102161,0.1168317166370072,0.0162116829305887,0.0164669007062912,-0.0362334512174129,-0.7418337647616864,0.2145794023945928,-9.595345789790152,14954.0
109.59,5.400000095367432,333.0,23.174205780029297,18.05847930908203,-79.78278596803872,40.45899203308596,289.93868684387206,-0.0292008835822343,-0.0200997292995452,0.1278676688671112,0.9911574721336364,-0.4840960976345519,5.952377391201503,0.1029914433641366,0.068887747824192,0.0867313891649246,-0.0195993967354297,-0.7426566141843796,0.3684833077713847,-9.536867786049845,14954.0
109.8,5.400000095367432,333.0,23.11536026000977,19.195581436157227,-79.78279065241802,40.459002122553336,289.8765835723877,-0.0019345369655638,-0.010826994664967,0.1256364434957504,0.9920154213905334,-0.5225625228698322,5.86207464639037,0.0485730654809674,0.0577232427895069,0.5322974324226379,0.1595879793167114,-1.0839743062108755,-0.1096635245718062,-10.127948198318483,14954.0
109.9,5.400000095367432,331.0,22.96887016296387,21.64472770690918,-79.78279293302224,40.45900705945021,289.85294580078124,0.0521362423896789,-0.0019500844646245,0.1237852796912193,0.9909365773200988,-0.5345221219416133,5.681009821435622,-0.1540904918430742,0.0730307698249816,1.6135157346725464,-0.1390739232301712,-1.4359302762150763,0.4324427107349038,-10.371813343763352,14954.0
110.09,5.300000190734863,323.0,22.565710067749023,28.483253479003903,-79.78279726452533,40.45901632814903,289.7953228912353,0.2212707549333572,0.023465609177947,0.1200737208127975,0.9675076007843018,-0.5524517251662039,4.780807395873179,-1.6236811144768466,-0.0813998356461525,1.4775234460830688,-0.082451619207859,-0.2515559881925583,0.2473887872323394,-10.237467716932295,14954.0
110.19,5.0,319.0,22.23641967773437,32.38757705688477,-79.78279926272471,40.459020415832896,289.76852464294427,0.2757765352725983,0.0254444666206836,0.1179100945591926,0.9536232352256776,-0.5478409100545824,3.986260450142528,-2.2419181561840604,-0.1303275823593139,0.8178671002388,0.1026878952980041,0.1826345283910632,0.2446767755225301,-10.436767723560331,14954.0
110.39,4.900000095367432,317.0,22.56946563720703,25.73194122314453,-79.78280272791757,40.45902721233664,289.7044014892578,0.2778977453708649,0.0342857912182807,0.1214223504066467,0.952288806438446,-0.4932335909204703,2.673947248262408,-2.1214163375395243,0.4244348704814911,-0.7298409938812256,-0.160768374800682,0.4678245780989528,0.618312357366085,-10.985091540813446,14954.0
110.49,4.5,167.0,22.66587448120117,25.67627716064453,-79.78280533287827,40.45903201938275,289.65472459411615,0.2074102610349655,0.0356744863092899,0.1258358061313629,0.9694708585739136,-0.3391865491826,1.964820334959384,-1.2380910072494835,-0.1485766321420669,-0.5341289639472961,-0.0297693964093923,-0.0504096318595111,0.1628996091149747,-11.581418659687042,14954.0
110.69,4.300000190734863,188.0,22.3891716003418,28.47530174255371,-79.78280634573619,40.45903375210449,289.64260720825195,0.1866951435804367,0.0247436445206403,0.1230252459645271,0.974370300769806,-0.3143594074983107,1.6692704461841197,-0.8235682530928973,-0.126064047217369,-0.4279638826847077,-0.0036764757242053,0.1133730164542794,0.4025699803233147,-11.857403730154038,14954.0
110.79,3.900000095367432,177.0,22.624555587768555,25.588808059692383,-79.7828071796333,40.45903511362499,289.6442685089111,0.1713833212852478,0.020858434960246,0.1198421642184257,0.977665901184082,-0.3053716356219944,1.36922868692792,-0.4447675658125508,-0.126053124666214,-0.2746317088603973,0.1531590819358825,0.2810627559944988,-0.0357423025276511,-11.984940859079366,14954.0
111.0,3.700000047683716,168.0,22.813615798950195,22.304725646972656,-79.78280856974081,40.45903714065158,289.6690335235596,0.1188618615269661,-0.0092812553048133,0.1138238236308097,0.9863214492797852,-0.3056855138308713,0.967911224510718,4.074973156750761e-05,0.0455019138753414,-0.7892134785652161,-0.036596193909645,0.6505052264034749,0.4578855540230871,-11.135442166328431,14954.0
111.1,3.299999952316284,201.0,23.049001693725582,19.60112190246582,-79.78280962839752,40.45903839775476,289.7062764129638,0.0547160729765892,0.0015431023202836,0.1134704500436782,0.9920324683189392,-0.29932437415607,0.6902691177800493,0.2711504565771398,0.2883711457252502,-0.3304348587989807,0.0117577360942959,0.1833527491986752,0.6348322764784098,-10.661698415279387,14954.0
111.29,3.0999999046325684,259.0,22.91127586364746,21.49364471435547,-79.78281014549881,40.45903886811944,289.7449860534668,0.0368775315582752,0.0069594993256032,0.1135197728872299,0.992826759815216,-0.2921378978869671,0.6116448463771799,0.3518593967181197,0.1350608617067337,-0.2461001574993133,0.0551408864557743,0.1351283040549606,0.0571504208352416,-10.328327600955964,14954.0
111.39,2.799999952316284,239.0,23.0076847076416,20.15774726867676,-79.78281043871787,40.45903932349203,289.73996018981927,0.0296009983867406,0.009796661324799,0.1137226447463035,0.993023157119751,-0.266218721706158,0.5710653360417624,0.3765069094282388,-0.0209630839526653,-0.0629553571343422,-0.0316852591931819,0.1274273931328207,0.1821575783193111,-10.322247666120528,14954.0
111.59,2.799999952316284,231.0,22.81987571716309,26.638442993164062,-79.78281092130446,40.45904008695363,289.75534486389165,0.0414801761507988,0.006422740407288,0.113703928887844,0.9926276206970216,-0.1854231248102238,0.4903216396575144,0.3426743301178814,-0.1271768808364868,0.3795532584190369,0.0120259076356887,0.0716714829811826,0.1577298847585916,-9.77847122848034,14954.0
111.69,2.5999999046325684,215.0,23.01269149780273,19.092208862304688,-79.78281124352709,40.45904045626799,289.78866052246093,0.0567479692399501,0.0013655759394168,0.1120539978146553,0.9920795559883118,-0.1579675935711529,0.4530260053697978,0.2722272917752409,-0.0844244807958602,0.3924086391925812,0.1024688780307769,0.4664752965420485,0.2010867512784898,-9.451341732144355,14954.0
111.9,2.5999999046325684,209.0,23.36201477050781,15.179936408996582,-79.78281129640995,40.45904124545199,289.7673439941406,0.0697758570313453,-0.0044002998620271,0.1060157343745231,0.9919036030769348,-0.0892373860204728,0.3593033880235011,0.1060049226335453,0.0688298046588897,0.1119439750909805,0.0395813584327697,0.5712768795713783,0.4808561945334077,-9.26028337597847,14954.0
111.99,2.700000047683716,200.0,23.25559043884277,16.929327011108402,-79.78281148669525,40.45904151124736,289.7775216064453,0.066478207707405,-0.0045671602711081,0.1013668775558471,0.9926150441169742,-0.0893076281259575,0.2919818472085929,0.0068335408677828,-0.0416922457516193,-0.0637077316641807,0.1326415985822677,0.6374641082435847,0.4244568394124508,-8.848092094659807,14954.0
112.19,2.799999952316284,196.0,23.37954330444336,15.211743354797363,-79.78281129132013,40.45904191742482,289.83692979431146,0.0579233914613723,-0.0059407940134406,0.0893881097435951,0.9942933917045592,-0.0546907156078977,0.1744949005637462,-0.1492972355200922,0.0714644342660904,-0.0386928208172321,0.1644145399332046,0.5041650233790279,0.1617813839390874,-8.754799768924714,14954.0
112.29,3.0,194.0,23.2180290222168,16.937278747558597,-79.7828111620658,40.45904174061298,289.83711480712884,0.0540416128933429,-0.0108841424807906,0.0763057768344879,0.9955593943595886,-0.0793878827443026,0.0275006047848011,-0.3053516129485249,-0.1401378959417343,0.0029260865412652,0.262131005525589,0.3530020003393293,-0.0542366710491478,-8.755718366503716,14954.0
112.49,3.0,205.0,23.20676040649414,17.915346145629886,-79.7828112515986,40.45904176961808,289.80234384155267,0.052043717354536,-0.0120274890214204,0.0692331492900848,0.9961694478988647,-0.0841800912591368,-0.019376466298962,-0.3897333590920921,0.0352598167955875,-0.0341726131737232,0.1666974574327469,0.4084768010303377,0.3587704978510737,-8.792332461476326,14954.0
112.59,3.400000095367432,203.0,23.21677589416504,17.024747848510742,-79.78281099689168,40.45904138217901,289.8013329467773,0.0472299121320247,-0.0074926232919096,0.0587844401597976,0.9971246719360352,-0.0719806527502396,-0.0726361894939408,-0.4174164629325679,0.2090575844049453,-0.0804932340979576,0.149209052324295,0.6127925857901574,0.0994097010232508,-9.099935181140902,14954.0
112.79,3.5999999046325684,200.0,23.52853775024414,12.563802719116213,-79.78281119973819,40.45904124541098,289.7000317535401,0.039500068873167,-0.0036181074101477,0.0241899266839027,0.998920202255249,-0.1201723287580207,-0.1307133453675745,-0.5898838313269029,0.0034284812863916,-0.0831998437643051,0.4111681580543518,0.5227415909618139,-0.1508074757829308,-8.809369493722915,14954.0
112.89,3.799999952316284,196.0,23.43838882446289,14.003073692321776,-79.78281107943236,40.45904060514861,289.60825013732915,0.0415099188685417,-0.0043525798246264,-0.0229537934064865,0.9988649487495422,-0.1641964079551052,-0.217796506242253,-0.8475710018688992,0.194461077451706,0.0499987266957759,0.455207347869873,0.436541681997478,-0.224056021347642,-8.465333942770958,14954.0
113.09,3.799999952316284,205.0,23.460926055908203,14.313193321228027,-79.78281091460609,40.4590400931364,289.5589680633545,0.0395413301885128,0.0037290269974619,-0.045590054243803,0.9981704950332642,-0.1477610406458968,-0.2572852274905047,-0.9487256768802468,0.1036527976393699,-0.1675546020269394,0.4208818972110748,0.6803870565444231,-0.1552819844707846,-8.266927390694619,14954.0
113.19,3.900000095367432,201.0,23.31819152832031,16.301136016845707,-79.78281109001469,40.459039936600384,289.45493936157226,0.0286219604313373,0.0089667811989784,-0.0667256787419319,0.9973205327987672,-0.1229156528765669,-0.27461364793623,-1.0940679624786498,-0.0064628897234797,-0.2022223472595214,0.2711007297039032,0.7460427367687226,-0.0287298555672168,-8.469634569883349,14954.0
113.39,3.900000095367432,199.0,23.231800079345703,17.000892639160153,-79.78281096538218,40.45903922262328,289.27084779357915,0.0034749931655824,0.0072427098639309,-0.1076995059847831,0.9941511154174804,-0.0175579453759224,-0.2201404783897186,-1.2454502262417406,0.0125245992094278,-0.2037862092256546,0.4163175821304321,0.5178555113822222,0.3284226446226239,-8.928711749911306,14954.0
113.49,4.0,200.0,23.19924736022949,17.899442672729492,-79.78281103966023,40.459039080919865,289.14157914733886,-0.0082299541682004,0.0099353631958365,-0.1268346011638641,0.9918400645256042,0.0129635682504403,-0.1606948598584305,-1.3376444254393278,0.0908438935875892,-0.0311303660273551,0.3618996739387512,0.2150218538939953,0.086567479558289,-8.92963268637657,14954.0
113.69,3.900000095367432,201.0,23.052757263183597,19.72835159301757,-79.78281068823235,40.45903840877301,288.9357705078125,0.005423498339951,-0.0052975169382989,-0.1648869216442108,0.9862834215164183,0.0311745809380165,-0.1106864946051218,-1.444134043053605,-0.1722370535135269,0.3320595026016235,0.4231253266334533,0.0813882717490196,0.0763222441077232,-9.102741844654084,14953.0
113.79,3.900000095367432,197.0,22.9638614654541,21.27099609375,-79.78281032694662,40.45903782506964,288.6944642028808,0.0217165481299161,-0.0220136623829603,-0.2110622525215149,0.9769834280014038,-0.026515980590206,-0.1563048086505554,-1.5223936519902368,-0.1647070944309234,0.1759900003671646,0.6985738277435303,0.0552437671506777,-0.1281845801509916,-9.190188708901406,14953.0
113.99,4.0,194.0,23.08531188964844,19.45003890991211,-79.78281037656886,40.45903773676719,288.5394730529785,0.0282327141612768,-0.0299115423113107,-0.2406687587499618,0.9697354435920716,-0.0657631191584536,-0.1903530293993876,-1.5599833316261915,-0.0336399488151073,0.1957990229129791,0.5682402849197388,0.4408270698040724,-0.0824668911751359,-9.367003832459451,14953.0
114.09,3.900000095367432,218.0,22.71595573425293,25.127605438232425,-79.78281007669008,40.4590373548558,288.41961717224115,0.025227602571249,-0.0299392230808734,-0.2768255472183227,0.9601223468780518,-0.0832944356922608,-0.2151013721111205,-1.544506689037143,0.0508008599281311,-0.1319547444581985,0.6836208701133728,0.5419676745682955,0.1389122474379837,-9.55285465836525,14953.0
114.29,3.799999952316284,230.0,22.8424129486084,23.91893577575684,-79.78281034877047,40.45903722981394,288.1132416687012,0.0078997509554028,-0.0268690958619117,-0.3566332757472992,0.9338245987892152,-0.1490964293811519,-0.2016526215158872,-1.4669090640647906,0.0255600623786449,0.0966611206531524,0.6709776520729065,0.3338589837402105,0.1866529177129268,-10.169374551773071,14953.0
114.4,3.5,228.0,22.66837882995605,25.73194122314453,-79.78281002214983,40.459036808830106,288.0220837554932,0.011819508858025,-0.0279489327222108,-0.3960988521575928,0.9177063703536988,-0.1691138460052278,-0.2097043453543372,-1.3804327340051608,-0.0096237678080797,0.107024535536766,0.6053762435913086,0.2621620699390769,0.1162266495544463,-10.255228049755097,14953.0
114.59,3.5,227.0,22.67588996887207,24.69820976257324,-79.78280998856344,40.459036233888405,287.72423028564447,0.0218865349888801,-0.0187645126134157,-0.470025360584259,0.8821820020675659,-0.1400607197883164,-0.2977246712537959,-1.2990822776070228,0.0116763543337583,0.0185776799917221,0.8043980002403259,0.1540172499977052,-0.0870616789162159,-10.093139723539354,14952.0
114.69,3.5,247.0,22.84616851806641,21.00858688354492,-79.78281060140573,40.45903612501081,287.47090386962884,0.015375705435872,0.0022720196284353,-0.5223896503448486,0.8525652885437012,-0.0831737912127807,-0.3083393553109654,-1.2140951740790449,0.1308575272560119,-0.5071720480918884,0.6656672954559326,0.4481368933618069,-0.1560266822017729,-10.16168780207634,14952.0
114.89,3.400000095367432,248.0,22.90501594543457,22.026412963867188,-79.78281146106617,40.45903634028132,287.1944317779541,0.0048628118820488,0.0100827701389789,-0.5370178818702698,0.843496561050415,-0.127418401029851,-0.2932796631456148,-1.2950086778635097,-0.1984744518995285,-0.3098684847354889,0.3126170933246612,0.2013688611611724,-0.6474196507036686,-9.749225794672968,14952.0
114.99,3.400000095367432,244.0,22.94132423400879,20.85750389099121,-79.7828118137428,40.459036351826136,287.06552934265136,0.0035121897235512,0.0092308782041072,-0.5450817942619324,0.8383247852325441,-0.1148756234042889,-0.2378530147633631,-1.2903743476640754,0.0893725678324699,0.0815415829420089,-0.028688196092844,0.3984405304491521,-0.2500311074405909,-9.808997202515602,14952.0
115.19,3.299999952316284,241.0,22.82238006591797,22.73412132263184,-79.78281198164069,40.45903633829205,286.7253308258057,0.0106168193742632,0.0087181767448782,-0.5500602126121521,0.8350120782852173,-0.0983131948230293,-0.14489409323749,-1.2968438232032815,0.0545134730637073,-0.0826749056577682,0.0073655871674418,0.5943018260970712,-0.085950461262837,-9.828875981569286,14951.0
115.29,3.0999999046325684,233.0,22.77980995178223,23.25893783569336,-79.7828127761114,40.45903674386553,286.3801770172118,0.0151146510615944,0.0163698159158229,-0.5509746074676514,0.8342245221138,-0.0894069318155497,-0.1175402903412218,-1.2249924756129895,-0.119484394788742,0.0850864350795745,-0.0032616651151329,0.3878827613219619,-0.6011976667866111,-10.400485750436784,14951.0
115.49,3.0,229.0,22.678394317626957,25.88302421569824,-79.78281295002041,40.45903682258399,286.2622437438965,0.0161356423050165,0.01177863124758,-0.5491005182266235,0.8355175256729126,-0.080681133568558,-0.098220019690244,-1.1317621709590164,-0.0191108901053667,0.0599123537540435,-0.0787844359874725,0.3646951891109347,-0.284353897869587,-10.640979391336444,14951.0
115.59,2.799999952316284,224.0,22.678394317626957,23.974597930908203,-79.78281331184019,40.45903708732228,286.06228684997564,0.0179107543081045,0.0181342232972383,-0.5465737581253052,0.8370230793952942,-0.0804826963932589,-0.0708565852001456,-1.0646818663370756,0.1451360583305359,-0.1261460036039352,-0.0608629882335662,0.3426256776228547,-0.0724482992850244,-11.018764486312866,14951.0
115.8,2.700000047683716,222.0,22.724720001220703,23.86327362060547,-79.78281346797726,40.459037197590646,285.876997467041,0.0234581101685762,0.0216540191322565,-0.5429236888885498,0.8391751050949097,-0.002988236559391,-0.0084629342862412,-0.8170853006594088,-0.0499439612030983,0.013230980373919,0.0662754848599433,0.5356463593617082,-0.3032742269150913,-10.89636238217354,14950.0
115.9,2.5999999046325684,219.0,22.817371368408203,22.654603958129893,-79.78281357927627,40.4590373897208,285.72484826660155,0.023770697414875,0.018448619171977,-0.5426333546638489,0.8394305109977722,0.0141710845953959,0.008590635769747,-0.7621969415446411,-0.1296812444925308,0.0575709007680416,-0.018364692106843,0.6282277002185583,-0.2068373051472008,-10.887814922332764,14950.0
116.1,2.5,216.0,22.913780212402344,19.58521842956543,-79.7828136000474,40.45903755191213,285.5249829254151,0.0183800812810659,0.011225433088839,-0.5432886481285095,0.839269757270813,0.0336709953470176,0.0333505794651864,-0.6436740407892891,-0.0407612510025501,-0.1274512857198715,0.1011062934994697,0.3448343537002802,-0.3739246170222759,-10.585282323360444,14950.0
116.2,2.400000095367432,212.0,22.94508171081543,21.310754776000977,-79.78281353846832,40.45903755110725,285.46409844970697,0.019806332886219,0.0094953160732984,-0.5423597693443298,0.8398591876029968,0.0522088876281483,0.0442864660430075,-0.5809381216959361,-0.0751666352152824,0.0085205771028995,0.0379081740975379,0.2967228055000305,-0.2160066163726151,-10.296647386550903,14950.0
116.31,2.299999952316284,211.0,22.96010589599609,20.420154571533203,-79.78281350964535,40.45903775536756,285.263830657959,0.0246500223875045,0.0132011175155639,-0.5391948223114014,0.8417167067527771,0.0751596339955642,0.0625403745389906,-0.5958495157331326,-0.0642426759004592,-0.0532713830471038,-0.1245597302913665,0.4214894871041179,-0.2145548075437545,-10.129289549589158,14950.0
116.5,2.200000047683716,209.0,23.015195846557607,20.05437469482422,-79.78281339408291,40.45903773518667,285.20437478637695,0.0249244533479213,0.0134941413998603,-0.5383434295654297,0.8422488570213318,0.1010496732872999,0.0632355012128475,-0.596695319518053,0.0298547875136137,-0.0160099491477012,0.0554361790418624,0.3069442500919104,-0.3700693650171161,-9.825282282829283,14950.0
116.69,2.0999999046325684,207.0,23.07404327392578,19.195581436157227,-79.7828133848997,40.45903806796119,284.9550366363525,0.024806797504425,0.0114018516615033,-0.5391811132431029,0.8417472839355469,0.1176847802627474,0.0782983022242413,-0.7010977255927086,-0.0258273109793663,0.0263821650296449,-0.0567258708178997,0.4000311558321119,-0.2421588365547359,-9.770583919286729,14949.0
116.79,2.0,206.0,23.01269149780273,20.14979553222656,-79.78281323764719,40.45903802887128,284.8841156921386,0.025982467457652,0.0095519889146089,-0.5407539010047913,0.8407252430915833,0.1276260521816658,0.0764803347252857,-0.7176893357751579,-0.048326913267374,0.0917479693889618,-0.1142554730176925,0.3539822494983673,-0.110283658336848,-9.670649741292,14949.0
117.0,2.0,205.0,23.01018714904785,19.82377243041992,-79.78281310386308,40.4590383708106,284.6444153747558,0.0239724982529878,0.0033694051671773,-0.5442116856575012,0.8385986685752869,0.0998690542497365,0.0766909781944088,-0.842277968171924,0.0672747865319252,0.0083451960235834,-0.0301771908998489,0.3322037831693888,-0.2483793055638671,-9.35380608201027,14949.0
117.1,2.0999999046325684,205.0,23.075294494628903,19.17967796325684,-79.78281258363712,40.45903833205187,284.48919343566894,0.0241168215870857,0.0012375338701531,-0.5483593940734863,0.8358939886093141,0.0969944224440759,0.0827977780088537,-0.9000436173149982,0.0448347181081771,0.2158712595701217,-0.0983505100011825,0.2626978758908808,-0.2242752736620605,-9.452165604829789,14949.0
117.29,2.0999999046325684,205.0,23.16794586181641,18.01872062683105,-79.78281243844499,40.45903832410823,284.3969559631348,0.0250990502536296,-0.0013051147107034,-0.5486910343170166,0.8356473445892334,0.0826251219888902,0.0793072752412573,-0.9437499569418346,-0.0325540862977504,-0.0146653968840837,-0.1022739335894584,0.4623082417622209,-0.4103207570314408,-9.433868497610092,14949.0
117.39,2.299999952316284,204.0,23.02896881103516,19.65678596496582,-79.78281227879852,40.4590382690559,284.347456451416,0.0259823054075241,-0.0046126274392008,-0.5479135513305664,0.8361186981201172,0.0634204576627504,0.0459961245564934,-0.9582531798812776,0.0348635464906692,0.1881515830755233,-0.1484783142805099,0.4221569102257489,-0.1812563031166792,-9.30165418088436,14949.0
117.59,2.299999952316284,204.0,22.925048828125,21.072200775146484,-79.78281180416396,40.459038151910455,284.19681787109374,0.0263690594583749,-0.0127478148788213,-0.5434812307357788,0.8389101624488831,0.0165669487926417,0.0054267188259889,-1.0163918866473078,-0.1440822184085846,0.0412586517632007,-0.071968600153923,0.3930721286684275,-0.4237553562596441,-9.41802020430565,14949.0
117.69,2.400000095367432,207.0,22.97137451171875,20.380395889282227,-79.78281175217283,40.45903816896279,284.09374284362787,0.0257372185587883,-0.0116332489997148,-0.5395755767822266,0.8414633274078369,0.0005750123371974,-0.0254497387243507,-1.045477578541298,0.2253598272800445,-0.0599986463785171,-0.105984516441822,0.1811765799857676,-0.3679702511429787,-9.503650923371316,14949.0
117.89,2.400000095367432,205.0,23.02771759033203,19.903289794921875,-79.78281145488992,40.45903804865711,283.9332776031493,0.0198944434523582,0.0041172485798597,-0.5328426361083984,0.8459705114364624,0.0032785461500295,-0.0096085130178604,-1.0470773351286506,0.1091139316558838,-0.2705971002578735,0.0289140846580266,0.3447919613867998,-0.4487231863662601,-9.610376057624816,14948.0
117.99,2.5,205.0,22.993911743164062,19.680641174316406,-79.78281142838667,40.45903807929989,283.82770585632323,0.0148898847401142,0.01006939727813,-0.5304805636405945,0.8475065827369691,-0.0020046372035346,0.0045234428361017,-1.0675051925516437,-0.0572766289114952,-0.1241719722747802,0.0923648327589035,0.2414107584021985,-0.5692695669829846,-9.59276541352272,14948.0
118.19,2.5,204.0,23.03397750854492,19.839675903320312,-79.78281105514971,40.4590380274942,283.6603798828125,0.0152007453143596,0.0112240174785256,-0.5296046733856201,0.8480342030525208,0.0374203826429447,0.0690483602570358,-1.0415528790336075,0.0016697043320164,0.0655159726738929,-0.0538884587585926,0.1811078934744,-0.3440169494971633,-9.636951068043713,14948.0
118.29,2.5999999046325684,191.0,22.97638320922852,20.436058044433597,-79.78281098375915,40.45903805862624,283.5556321105957,0.0175225269049406,0.0050308173522353,-0.5315892696380615,0.8468060493469238,0.0333111179964096,0.0654577679486414,-1.055216948148822,-0.1127253547310829,-0.0235454756766557,0.0562060587108135,0.1190612152498215,-0.4119903198257089,-9.58386068880558,14948.0
118.5,2.700000047683716,193.0,23.01644897460937,19.871482849121094,-79.78281075704459,40.45903794013565,283.38814782714843,0.0222627073526382,-0.00563311483711,-0.5359076857566833,0.8439642190933228,0.0141578031462929,0.0280329746880925,-1.0347561560747762,-0.0773363262414932,0.0102194920182228,0.0138740707188844,0.4122542485222221,-0.2410328272730113,-9.690339070558547,14948.0
118.59,2.799999952316284,191.0,22.94758605957031,20.793888092041016,-79.78281060713715,40.45903799819013,283.3085064849853,0.0221801493316888,-0.0058324327692389,-0.5382462739944458,0.8424755930900574,-0.0029574459365933,0.0160499928278323,-1.0157842318511072,0.0118274372071027,-0.164576843380928,0.1105043441057205,0.4353439895063639,-0.3552175468951464,-9.68180681347847,14948.0
118.8,2.799999952316284,191.0,22.955097198486328,21.223283767700195,-79.78281056707411,40.45903809279264,283.1053528747558,0.0184777900576591,0.0005000182427465,-0.5410422086715698,0.8407923579216003,-0.0466040131096101,-0.0095553876028119,-1.0171568656109573,0.069051094353199,-0.0893916934728622,0.0540211088955402,0.3710325476154685,-0.521092603057623,-9.81920000910759,14948.0
118.89,2.700000047683716,195.0,23.02396011352539,19.58521842956543,-79.78281038958754,40.45903798049233,283.01774072265624,0.0157445278018713,0.0031756821554154,-0.5412734746932983,0.8406932950019836,-0.0351442338274356,0.002629653617518,-0.9800740859305878,-0.0013899826444685,-0.1215573474764824,0.042777094990015,0.189202066194266,-0.3779206041991711,-9.8763202893734,14948.0
