time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
134.9,7.5,256.0,21.3700008392334,23.720142364501957,-79.78283684109202,40.45890832566065,319.9938610839844,-0.0267069209367036,-0.0213539525866508,0.8508595824241638,0.5242792367935181,0.0492195863610455,0.0810737593934354,-3.0752854588990104,0.1131267771124839,0.0280139725655317,-0.0943590179085731,-0.2068106089532375,0.1384914671815932,-9.862279955148695,14984.0
135.0,7.599999904632567,264.0,21.57158088684082,19.211484909057614,-79.78283667755555,40.45890837294567,319.68737686157226,-0.0254600662738084,-0.0239500422030687,0.8495307564735413,0.5263797640800476,0.0677395490492055,0.0624713305367899,-3.0687695896701888,0.0534494817256927,-0.1401937454938888,-0.063490130007267,-0.2230746575631201,0.0710174307972192,-9.792705105543137,14984.0
135.21,7.599999904632567,262.0,21.34621238708496,24.47555923461914,-79.78283631938146,40.45890872391074,319.06925857543945,-0.0208916366100311,-0.0369994267821312,0.8493881225585938,0.5260555148124695,0.0552443908374238,0.0650394465812862,-3.083799088942506,0.0318532735109329,-0.2606559693813324,-0.1420494019985199,-1.1255845545977354,0.0411240158602595,-9.462173114418984,14984.0
135.4,7.599999904632567,261.0,21.443872451782227,23.1953239440918,-79.78283617669199,40.45890882814477,318.7621144104004,-0.0246236268430948,-0.0417106784880161,0.8498901128768921,0.5247292518615723,0.0480928075078538,0.1043393678925152,-3.0681451064048484,0.0537833534181118,-0.1740931421518325,-0.0522553138434886,-0.6755959211289883,0.2611111973784864,-9.807101535201074,14983.0
135.5,7.599999904632567,261.0,21.48644256591797,21.51749992370605,-79.78283598618076,40.45890921517639,318.1464718627929,-0.0317327491939067,-0.0530043691396713,0.8502188324928284,0.5227921009063721,0.0824797800076347,0.2190670720140329,-3.048656932938804,-0.3027616143226623,-0.1397139579057693,-0.1749826371669769,-0.7763833540678025,0.0806051833927631,-9.810901640653611,14983.0
135.7,7.599999904632567,266.0,21.368749618530277,23.91893577575684,-79.7828359806461,40.45890960036476,317.52336395263666,-0.03196507319808,-0.0802181661128997,0.8499462604522705,0.5197449326515198,-0.0025005649503393,0.4522894388579413,-3.0675205669507672,-0.0274620130658149,-0.2561398148536682,0.009333717636764,-0.6668348186463118,0.0251819112896919,-9.572475575208664,14982.0
135.8,7.599999904632567,275.0,21.53902816772461,21.00858688354492,-79.78283604448012,40.45890962746192,317.21325958251947,-0.0379408225417137,-0.0861953720450401,0.8489552736282349,0.5200057029724121,-0.0732164129329275,0.6020381681840703,-3.047077830647688,-0.0692672282457351,-0.1119892969727516,0.1099729314446449,-0.9663610716909172,0.0115541986282914,-9.500474715828895,14982.0
135.9,7.5,276.0,21.45388984680176,21.47774124145508,-79.78283619821923,40.45890977588648,316.9038914489746,-0.0395886376500129,-0.0837872922420501,0.8472704291343689,0.5230156779289246,-0.0684965239928878,0.7204651101540279,-3.0276411336670845,0.0297102089971303,0.025374848395586,0.1473728567361831,-0.9981316255778074,-0.1680475525930524,-9.650639984607697,14981.0
136.1,7.5,277.0,21.48018264770508,21.40617561340332,-79.78283660127347,40.45890958029659,316.27990997314447,-0.0290698576718568,-0.054511222988367,0.845066249370575,0.5310806632041931,-0.0804231054680669,0.7411125479441198,-3.0557989906016307,0.2594796121120453,0.4216634929180145,0.1506175696849823,-0.8389523622393609,-0.0893655367009341,-9.673259353637697,14981.0
136.3,7.5,283.0,21.31616401672364,25.47748374938965,-79.782836822252,40.458909727190296,315.96180999755865,-0.0241125747561454,-0.0377270765602588,0.8442921042442322,0.5340094566345215,-0.0741368548755909,0.6479143231988872,-3.1049176336612674,0.056091483682394,0.1931647211313248,0.2081739753484726,-0.7798031712323428,-0.3752149513363838,-9.440298095941545,14980.0
136.4,7.400000095367432,266.0,21.39379119873047,22.90906143188477,-79.78283736235986,40.458909737938015,315.3167179870605,-0.0145767945796251,-0.0192957259714603,0.8453903794288635,0.5336013436317444,-0.022179625446591,0.4472363368459788,-3.1390574503777366,0.0890252888202667,0.2291914671659469,-0.3625278472900391,-0.6971829642355443,0.1710366675071418,-9.867351830005648,14980.0
136.6,7.599999904632567,266.0,21.341203689575195,24.29266929626465,-79.78283780900266,40.45890951171313,314.6838673400879,-0.0135996835306286,-0.0362186208367347,0.8478043675422668,0.5288962125778198,-0.0339588640203082,0.3590251058227403,-3.1358326501367264,-0.1941424459218979,-0.215894103050232,-0.1244881600141525,-0.5557263922691346,-0.1304964595846832,-9.828024626970294,14979.0
136.7,7.599999904632567,266.0,21.640443801879886,17.311012268066403,-79.78283812863656,40.458909636600936,314.35245407104486,-0.0139439990743994,-0.052947498857975,0.8493759632110596,0.5249406099319458,-0.0834703017997478,0.4090910896348787,-3.1304525780183066,-0.0421530231833458,-0.2110955715179444,-0.2525140941143036,-0.9340125205367804,0.1411281685810536,-9.87184249162674,14979.0
136.9,7.599999904632567,266.0,21.42509078979492,21.946895599365234,-79.78283828513315,40.4589095292864,314.03510177612304,-0.0202065780758857,-0.0622156746685504,0.8503853082656859,0.5220783948898315,-0.1678570116835684,0.5084515104975927,-3.1535995298752684,-0.0143714603036642,-0.1368991583585739,-0.0212401300668716,-1.167333747446537,-0.0167747663520276,-9.416009931564332,14979.0
137.0,7.599999904632567,280.0,21.49270248413086,21.430030822753903,-79.7828387807052,40.45890934358541,313.38545120239263,-0.0268268752843141,-0.0598758719861507,0.8512235283851624,0.5206859111785889,-0.1931284355936718,0.6420372047533474,-3.2038907236346685,0.0411686189472675,0.2504421472549438,-0.0840663239359855,-0.8853386163711549,-0.0092408482544124,-9.495432661771773,14978.0
137.2,7.599999904632567,281.0,21.40631103515625,23.338457107543945,-79.78283915876497,40.45890908162676,312.7338360595703,-0.0215614195913076,-0.0458309091627597,0.8524252772331238,0.5203901529312134,-0.2227613400551931,0.5886340914361403,-3.2843839378988497,0.0665591955184936,0.1428207904100418,0.067500539124012,-1.126019806712866,-0.2048387633822858,-9.352191081047057,14977.0
137.3,7.599999904632567,281.0,21.252307891845703,27.012176513671875,-79.7828392608328,40.45890884493811,312.3996075439453,-0.0192568264901638,-0.0399710237979888,0.8527833223342896,0.5203769207000732,-0.247292472002755,0.5325219940278585,-3.3096759458245786,0.0398658215999603,0.0615416653454303,-0.0732114911079406,-1.0374292270839214,-0.2360455908626318,-9.582617570757868,14977.0
137.4,7.800000190734862,271.0,21.26357650756836,26.98036956787109,-79.78283955825641,40.458908733106654,312.07675827026367,-0.019828176125884,-0.0334760621190071,0.8522313237190247,0.5217165350914001,-0.2487663740103833,0.4663237222862291,-3.3052191363393058,0.076421171426773,0.0899429246783256,0.1414204984903335,-1.0751035684347152,-0.1784566197171807,-9.641680880784987,14977.0
137.6,7.800000190734862,267.0,21.37250518798828,23.592912673950195,-79.78283959240738,40.45890824186355,311.4134014892578,-0.0247852150350809,-0.0226670522242784,0.8514071106910706,0.5234290957450867,-0.2145776843715142,0.3240777597515489,-3.303905504859553,0.179078921675682,0.0439294092357158,-0.0074146701954305,-0.6775985924899578,-0.3897467074915767,-9.77950092315674,14976.0
137.7,8.100000381469728,268.0,21.348716735839844,23.82351493835449,-79.7828397788695,40.45890809679433,311.0800846862793,-0.0268761068582534,-0.025787753984332,0.8512881994247437,0.5233748555183411,-0.1808205209328639,0.2734015816991914,-3.3283127017280663,0.1369451731443405,0.0434396304190158,0.0160102546215057,-0.9367730641365052,-0.3115735638141632,-9.769666491150856,14976.0
137.91,8.100000381469728,269.0,21.37375831604004,25.056039810180664,-79.7828395827407,40.45890774741272,310.4136532592773,-0.0241478607058525,-0.0217795856297016,0.8524681925773621,0.5217667818069458,-0.2494288714483352,0.2128351716015544,-3.275787878512013,-0.0206261686980724,0.0490464456379413,0.0235567688941955,-1.0989302413165571,-0.4310739871859551,-9.959210418462751,14975.0
138.1,8.100000381469728,270.0,21.38377380371093,23.410022735595703,-79.78283915815781,40.45890730809875,309.7738293457031,-0.0311283692717552,-0.0044413567520678,0.8521509170532227,0.5223505496978761,-0.2064305804769629,0.0660505038787048,-3.1356097263605376,0.0283148046582937,0.1125941649079322,0.1930932104587555,-0.9399673980474472,-0.280305413659662,-10.44719097018242,14974.0
138.2,8.100000381469728,266.0,21.301137924194336,25.09579849243164,-79.78283903747062,40.4589072223081,309.4415425109863,-0.0365813411772251,-0.003406133968383,0.8510683178901672,0.5237681269645691,-0.1309714927396432,-0.0121252318358253,-3.088817887657697,-0.0659742280840873,-0.0425457172095775,-0.1469871252775192,-1.0904780910909175,0.0937909105047583,-10.477122867107392,14974.0
138.31,8.199999809265138,267.0,21.566574096679688,18.909318923950195,-79.78283874035058,40.45890708420721,309.13688934326166,-0.0421392396092414,-0.0077657303772866,0.8493774533271791,0.5260436534881592,-0.0337224296872985,-0.0599494191124629,-3.037035807565776,0.1814701557159424,-0.0355111435055732,0.2140765339136124,-1.2447744177281856,-0.4916691580787301,-10.213940860033038,14974.0
138.5,8.199999809265138,266.0,21.48644256591797,21.00858688354492,-79.78283800876876,40.458907101055296,308.4888523864746,-0.056895550340414,-0.0277210306376218,0.8471389412879944,0.5275889039039612,0.1066229286253251,0.0217199081254846,-3.121610940198172,0.0098982378840446,-0.1860261112451553,-0.0623186752200126,-0.9802267934381962,-0.2658193936944008,-9.521534632444382,14973.0
138.7,8.300000190734862,271.0,21.64795684814453,18.16185188293457,-79.78283741139171,40.45890732318946,307.8322972106933,-0.0648993253707885,-0.0510340258479118,0.8466135263442993,0.5257654190063477,0.1938683370234351,0.2163296319742975,-3.287210669562721,-0.2049611061811447,-0.3131882846355438,-0.019064474850893,-0.9887539342045784,-0.3769075009971857,-9.164282619953156,14972.0
138.81,8.300000190734862,281.0,21.48018264770508,21.135814666748047,-79.78283720846898,40.458907419827135,307.4965657043457,-0.0673672780394554,-0.0613017529249191,0.8486245274543762,0.5210952758789062,0.2458116251827826,0.3360156217019167,-3.3950504601151663,-0.0329187102615833,-0.1243358701467514,-0.0055390102788805,-1.3082560300827026,-0.1042566225305199,-8.655918674468994,14972.0
138.9,8.399999618530272,280.0,21.468914031982425,22.034364700317383,-79.78283690281646,40.45890772026404,307.16883361816406,-0.0616694316267967,-0.0588344186544418,0.8515205383300781,0.5173472762107849,0.2832750349488785,0.3806564496246808,-3.402727299511624,0.0742408633232116,0.4257947504520416,-0.1531117260456085,-1.4732495453953744,0.1596248942613601,-9.344170455336572,14972.0
139.1,8.5,278.0,21.286113739013672,26.09772109985352,-79.78283669039148,40.45890810066765,306.4857968139648,-0.0448300801217556,-0.0370568707585334,0.8561721444129944,0.5134066939353943,0.3358540537141391,0.3124698006046354,-3.3666289723846434,-0.1136837750673294,0.098064549267292,-0.0199302453547716,-0.7965384871512652,-0.1260106401890516,-10.055898807048797,14971.0
139.2,8.5,280.0,21.324928283691406,25.11170196533203,-79.7828366338138,40.45890846248832,306.1631573486328,-0.0388638600707054,-0.0395841412246227,0.8570971488952637,0.5121594071388245,0.3561308363603738,0.2349774420408439,-3.2878283107875204,-0.3066467344760895,-0.1084462404251098,-0.2035013437271118,-0.9720202262699604,-0.1083670780900865,-10.320590565204617,14971.0
139.41,8.600000381469728,271.0,21.34370803833008,23.92688751220703,-79.78283657729513,40.458909167560186,305.4985836791992,-0.0248402841389179,-0.0677283480763435,0.8570902347564697,0.5100904703140259,0.2556710470386294,0.2822511011815548,-3.2127458372774056,-0.1829524785280228,-0.1906695216894149,-0.0121548185124993,-0.9227216202020646,0.1381130975112319,-10.218746101856231,14970.0
139.6,8.600000381469728,270.0,21.405059814453125,22.948820114135746,-79.78283662690883,40.45890938939323,305.17836273193365,-0.0267093908041715,-0.078590877354145,0.8563817739486694,0.5096276998519897,0.149844655013833,0.3886600004439672,-3.1712800354214896,0.0617646127939224,-0.1147396564483642,0.052152182906866,-1.1197242558002471,0.2305489523336291,-10.052602146863938,14970.0
139.71,8.600000381469728,269.0,21.38001823425293,23.115806579589844,-79.78283690448472,40.45891000102226,304.52093017578125,-0.037890400737524,-0.0787068456411361,0.8511970639228821,0.5175259709358215,0.1109979344166113,0.5660531429745489,-3.229657198629228,0.0174455549567937,-0.043108019977808,0.215684175491333,-1.1999595297127963,-0.4466417237743736,-9.537847194671633,14969.0
139.9,8.5,285.0,21.38502693176269,23.720142364501957,-79.78283728640947,40.45891038785797,303.8677281188965,-0.0349808521568775,-0.0700097233057022,0.8473565578460693,0.5252255797386169,0.0747282929541184,0.6541760410384625,-3.253652540795472,-0.03212795779109,0.2362988442182541,0.0715336874127388,-1.4296136753261093,0.0994672504160553,-9.352985132932664,14968.0
140.0,8.5,284.0,21.24104118347168,26.853139877319336,-79.7828374712469,40.45891043896317,303.5384777832031,-0.026274723932147,-0.0595155917108058,0.8469492197036743,0.5276784300804138,0.0435176966510222,0.6448729052330875,-3.1965325764017103,-0.2540754079818725,0.3477418422698974,-0.2352973371744156,-1.1958495949208736,-0.1769587275199592,-10.08613709807396,14968.0
140.1,8.600000381469728,285.0,21.311155319213867,25.15146064758301,-79.78283766749941,40.45891043790628,303.21683395385736,-0.0137584907934069,-0.0515929982066154,0.8465563058853149,0.5296143293380737,-0.0042987861121577,0.5609101937790469,-3.1247497699411624,-0.1350775510072708,0.3106056451797485,-0.113423578441143,-0.8678320527076722,-0.4099472661316395,-10.587340543270107,14968.0
140.3,8.600000381469728,286.0,21.304895401000977,23.950742721557607,-79.78283802150631,40.45891055977369,302.5981205749512,-0.0040160221979022,-0.0445183217525482,0.8447440266609192,0.5333007574081421,-0.1851032202980985,0.4355788683194831,-2.9379089002312138,0.1463911980390548,-0.0137031367048621,0.1073824986815452,-0.6396741364896298,-0.2240449664555489,-10.862522206306458,14967.0
140.5,8.5,266.0,21.38126945495605,22.26496696472168,-79.78283828338195,40.45891065692826,302.2794102478028,-0.0053029935806989,-0.0407569780945777,0.8440685272216797,0.5346580147743225,-0.2364693874433663,0.4093140153385285,-2.880593537153797,-0.0405342727899551,0.0231516305357217,-0.1043068245053291,-0.8584784080088139,-0.36481724973768,-10.63303302526474,14967.0
140.6,8.399999618530272,259.0,21.38126945495605,23.322553634643555,-79.78283853404213,40.4589102525209,301.71085250854486,-0.0211766771972179,-0.028699642047286,0.8437342643737793,0.5355747938156128,-0.2316115348000607,0.4009953702449704,-2.7740651017443114,0.5527758002281189,-0.1255498528480529,0.2060926854610443,-0.3566740152239799,0.3750401195883751,-10.211217226982116,14966.0
140.8,8.0,259.0,21.357481002807614,22.51942443847656,-79.78283905948695,40.458910055128,301.11936080932617,-0.0652325004339218,-0.0176507718861103,0.8407806158065796,0.5371416807174683,0.1656436380043333,0.5571034093023302,-2.751775095495816,0.1681132912635803,-0.0623664297163486,0.1203866899013519,-0.5689283088594675,0.0645557093247771,-10.059154536724089,14966.0
140.9,7.900000095367432,258.0,21.375009536743164,24.642547607421875,-79.78283934854116,40.45890998897073,300.8249462890625,-0.0586972385644912,-0.0223120935261249,0.8425232172012329,0.5349874496459961,0.3036387844515706,0.6424124706205256,-2.7366010787961548,-0.3353026211261749,-0.1301062703132629,-0.0337037295103073,-0.2697288786247373,-0.0120317151490598,-10.050197771787644,14965.0
141.1,7.599999904632567,263.0,21.37125396728516,22.304725646972656,-79.78283981694591,40.458909914417326,300.54904449462884,-0.0402317233383655,-0.0345328524708747,0.8449965715408325,0.5321369171142578,0.3257108486689133,0.7046223551329514,-2.635317651590704,-0.5937691330909729,0.0905617177486419,-0.2006051987409592,-0.2406877867318689,0.1547494310326874,-10.680832843780518,14965.0
141.2,7.5,263.0,21.51398658752441,20.18955421447754,-79.78284095628459,40.458909905548296,300.0035771179198,0.0145060457289218,-0.0493603944778442,0.8505043983459473,0.5234457850456238,0.0888582838571318,0.7154257246273017,-2.5497051556162624,-0.4479574561119079,0.2174141407012939,0.0191197246313095,-0.6032318765670062,0.2042985720187425,-10.220761052370072,14965.0
141.4,7.300000190734862,260.0,21.159656524658203,27.87891960144043,-79.78284214062434,40.45890989160789,299.4836071777344,0.053316656500101,-0.026251383125782,0.863781213760376,0.5003501772880554,-0.1845549323659447,0.4513199810156392,-2.502389630043328,-0.0794201642274856,0.482085108757019,-0.2884569466114044,-0.2635578551329673,0.7859131461381913,-10.125777711868288,14964.0
141.51,7.300000190734862,259.0,21.145883560180664,28.38783264160156,-79.78284254912609,40.45890980177376,299.2378643798828,0.0538365915417671,-0.0109782749786973,0.8706758618354797,0.4887788593769074,-0.2169120722311674,0.3031447739924339,-2.379760785407324,0.3877856731414795,0.031936477869749,-0.1728173792362213,-0.4188348877429962,0.6984475708007812,-10.959112361669543,14964.0
141.6,7.199999809265138,204.0,21.31616401672364,23.9825496673584,-79.7828428637018,40.45890970606632,299.0051678466797,0.0383662432432174,-0.0054081110283732,0.8742703199386597,0.4838907718658447,-0.2043613218533619,0.1744782638145088,-2.282078955385533,0.2986238598823547,-0.1904088407754898,-0.2372898757457733,-0.3566486894711852,0.695169183164835,-10.880094258785247,14964.0
141.81,7.099999904632568,210.0,21.36749649047852,22.72616958618164,-79.78284353037303,40.458909642059865,298.5453137207031,0.0257523544132709,-0.0251702144742012,0.8729831576347351,0.4864193499088288,-0.1388633387599017,0.0963260177987244,-2.2495703114641965,-0.1802347153425216,-0.1106081530451774,-0.0246230196207761,-0.6834822070598603,0.4537651307880879,-10.158534983396528,14963.0
141.9,6.800000190734862,207.0,21.417579650878903,21.104007720947266,-79.78284380741766,40.458909626106575,298.32660186767583,0.0290243476629257,-0.0374823473393917,0.8706914186477661,0.4895397126674652,-0.1839956136896217,0.1266024698685561,-2.262740476426647,-0.1529998332262039,-0.1512911915779113,-0.0866888836026191,-0.5369285075739026,0.4308748529478908,-9.904018549919131,14963.0
142.1,6.800000190734862,207.0,21.31616401672364,24.165441513061523,-79.78284387550455,40.458909502233794,297.86887634277343,0.0195238795131444,-0.0533293783664703,0.8642982244491577,0.4997632801532746,-0.2898141370589281,0.1739296690409589,-2.2691800310152184,0.0717531740665435,-0.2230626791715622,0.1694161295890808,-0.8293597856909037,0.5371717882901429,-9.73674842119217,14962.0
142.3,6.699999809265138,218.0,21.51774406433105,20.865455627441406,-79.78284389787085,40.458909349574135,297.4423779296875,0.0087218480184674,-0.0521801896393299,0.8560774326324463,0.5141328573226929,-0.3205189864956462,0.2298014717062265,-2.3033736683042214,-0.0059271934442222,0.1589676886796951,-0.0280210953205823,-0.7637851624935866,0.3308087471500039,-9.792264810204506,14962.0
142.4,6.800000190734862,238.0,21.48518943786621,20.865455627441406,-79.78284398235934,40.45890936920966,297.2636688995361,0.0070378188975155,-0.0453673973679542,0.8522876501083374,0.5210548043251038,-0.2799156288181833,0.2104157498702212,-2.334076894653449,0.2104876935482025,0.0775132179260253,0.1891869604587555,-0.758313557356596,-0.0202236003242433,-9.376992046236992,14962.0
142.51,6.800000190734862,237.0,21.42008399963379,22.78183174133301,-79.78284394317404,40.45890927553226,297.02684677124023,0.0088447593152523,-0.0350846536457538,0.8493883609771729,0.5265266299247742,-0.2713246572705336,0.1892519448318383,-2.3558517072242062,-0.0049456898123025,0.2457803040742874,0.1229406595230102,-0.513385972827673,0.5562602065131068,-9.562939935922625,14962.0
142.7,6.800000190734862,237.0,21.32868385314941,24.26086235046387,-79.78284369366072,40.458909265018576,296.6215409088136,0.0192223228514194,-0.0229748524725437,0.8466373682022095,0.5313265323638916,-0.2325701866478051,0.0134322475783816,-2.324786726086791,-0.0975245013833046,0.0215440448373556,-0.0233465861529111,-0.6174332284927369,0.4774162410199642,-9.72490605533123,14961.0
142.9,6.9000000953674325,225.0,21.441368103027344,21.97075080871582,-79.78284352176185,40.45890919033904,296.21243370056146,0.0164347812533378,-0.0249635241925716,0.8472490310668945,0.5303544998168945,-0.2264513142831539,-0.0699821445120956,-2.238388554365306,0.0907104611396789,-0.0106990467756986,0.055546335875988,-0.3643363893404603,0.6729203083366156,-10.109097944498062,14961.0
143.0,6.9000000953674325,221.0,21.48644256591797,20.63485336303711,-79.78284334580967,40.45890916133367,295.98827445983886,0.0131541127339005,-0.0295037180185318,0.8484421372413635,0.5283014774322511,-0.2185348584266451,-0.086766802872051,-2.227215653589049,-0.0194231793284416,-0.1392914056777954,0.0858564972877502,-0.7839927743375302,0.3763925805687904,-9.96868173837662,14960.0
143.11,6.9000000953674325,220.0,21.387529373168945,23.15556526184082,-79.78284313542541,40.45890914557522,295.7656792449951,0.0132172210142016,-0.0330100357532501,0.8500872254371643,0.5254401564598083,-0.2107212039696921,-0.0938716536413642,-2.2190675641190363,-0.0534456297755241,-0.0868574753403663,0.0041571045294404,-0.902399549111724,0.6424058094620705,-9.7783086758852,14960.0
143.3,6.9000000953674325,220.0,21.21224403381348,26.837236404418945,-79.78284273549545,40.458909264022346,295.37509811401367,0.0058759376406669,-0.0364130735397338,0.8520612120628357,0.52214115858078,-0.1675300934143438,-0.1047239520267382,-2.12936193403082,0.0085985511541366,-0.0825825631618499,-0.0507249161601066,-0.5574523806944489,0.6882642792910337,-10.192020817995072,14960.0
143.4,6.9000000953674325,227.0,21.27985382080078,25.40591812133789,-79.78284248865107,40.458909350401285,295.21130645751947,0.0007898728363215,-0.0396067649126052,0.8530871868133545,0.5202623605728149,-0.1430060179528466,-0.106621594659384,-2.046168595820916,0.030898381024599,-0.1335406154394149,-0.1854925155639648,-0.8755487693846227,0.5367215161398053,-10.39557058095932,14960.0
143.6,6.9000000953674325,235.0,21.34996795654297,23.96664619445801,-79.7828419454948,40.458909455089405,294.8084687042236,-0.0056932405568659,-0.053916934877634,0.854259729385376,0.5170115232467651,-0.141875219101153,-0.0763846993779766,-2.027539917818176,0.0192136913537979,-0.0348014831542968,-0.0128852082416415,-0.7179970785230398,0.3772598688304424,-9.773281239867211,14959.0
143.8,6.9000000953674325,235.0,21.34496116638184,23.592912673950195,-79.78284159620033,40.45890960458806,294.6418312835693,-0.0100962556898593,-0.0628740489482879,0.8537492752075195,0.5167757272720337,-0.1453559799834331,-0.0289464323287663,-2.0535557366303583,0.0013600015081465,-0.1241698488593101,-0.1173294857144355,-0.9946989445388318,0.5164623757079244,-9.5729141163826,14959.0
143.9,6.9000000953674325,236.0,21.30364227294922,25.03218460083008,-79.78284109321454,40.45890975272116,294.2779701995849,-0.0242637395858764,-0.0668637305498123,0.851577877998352,0.5193802118301392,-0.1334555835086511,0.1032594396530234,-2.0802031195293083,-0.0794716626405716,-0.0514671392738819,-0.0559618882834911,-0.9845897664874792,0.3606411317735911,-9.537081209421158,14959.0
144.0,6.800000190734862,258.0,21.289871215820312,24.276765823364247,-79.78284091499819,40.45890978148605,294.0695771026611,-0.0241007301956415,-0.065345823764801,0.8511167764663696,0.5203359127044678,-0.0893207354635779,0.1589249621672788,-2.0808354491573424,0.0718394517898559,0.1304132491350174,-0.0258999112993478,-0.6519209104031325,0.3473533707484603,-9.822649866342545,14959.0
144.2,6.800000190734862,252.0,21.214746475219727,27.354103088378903,-79.78284067609177,40.458909901522006,293.70951927185064,-0.0158070642501115,-0.0491419769823551,0.8504113554954529,0.5235798954963684,-0.0517964904092361,0.1936387937036977,-2.026896541083964,-0.0687470361590385,0.2074805349111557,0.0211761128157377,-0.6345220085978508,0.5378308060392738,-10.025777460336686,14958.0
144.3,6.800000190734862,252.0,21.16716957092285,27.44157218933105,-79.78284064640026,40.4589099282665,293.5089710998535,-0.0099518885836005,-0.0429971255362033,0.8500698208808899,0.5248177647590637,-0.0332884182920267,0.187746335591279,-1.9717730180733688,-0.1045722290873527,-0.0325588025152683,0.0674226954579353,-0.5632087086886168,0.2449687343090773,-10.26282475233078,14958.0
144.5,6.699999809265138,252.0,21.337448120117188,23.88712882995605,-79.78284073089156,40.45890999267712,293.1642388153076,-0.0019813480321317,-0.0452269203960895,0.8491792678833008,0.5261607766151428,-0.0390015728902989,0.1849333118288752,-1.8778764158194083,-0.0924935638904571,-0.139155775308609,0.0298595428466796,-0.4081834535300732,0.5715286387503148,-10.089969363212584,14958.0
144.71,6.599999904632568,238.0,21.34496116638184,24.09387588500977,-79.78284092345334,40.4589101234624,292.8259972381592,-0.0053511303849518,-0.0476014055311679,0.8469845056533813,0.5294551253318787,-0.0191313285668453,0.2308146635893333,-1.855465820195324,0.043458379805088,0.0097352787852287,-0.0142619926482439,-0.2361490683071316,0.6222182243317366,-10.116844335794449,14957.0
144.8,6.5,243.0,21.35497665405273,22.91701316833496,-79.78284105834821,40.45891013648011,292.63959968566894,-0.0047280825674533,-0.047448307275772,0.8462248444557191,0.5306881070137024,-0.0075326897313807,0.2756796348675882,-1.8501336263374035,0.0470231063663959,0.0245814211666584,0.2120559364557266,-0.4205316766351462,0.1581346217170357,-9.828387154340744,14957.0
144.9,6.300000190734862,241.0,21.351221084594727,24.07001876831055,-79.78284129027375,40.4589102282858,292.48830307006835,-0.0003393968509044,-0.0469599738717079,0.8461088538169861,0.5309374928474426,-0.0121247328822339,0.3047794389088801,-1.8545054247451045,-0.0597543492913246,-0.0871976986527443,-0.0241825245320796,-0.3211087645590305,0.3697329673916101,-9.661535101532936,14957.0
145.1,6.199999809265138,241.0,21.24354362487793,25.708086013793945,-79.78284172443476,40.45891018945917,292.1168602752685,0.0037049897946417,-0.0431247651576995,0.8470529913902283,0.5297431349754333,-0.0365670212907746,0.3374437120316934,-1.806256603501932,0.1851478815078736,0.0930009558796882,-0.0059946654364466,-0.3138707155734301,0.5275130651146174,-10.120062643289566,14957.0
145.3,6.0,237.0,21.06074523925781,31.46516990661621,-79.78284191072824,40.4589103194452,291.972679977417,0.003279972821474,-0.0388768911361694,0.8477915525436401,0.5288925170898438,-0.0387806031413096,0.3295589167816606,-1.7724346814085703,-0.0217851605266332,0.0434361658990383,-0.0055488534271717,-0.4642976472526789,0.1585688688419759,-10.015751824378968,14956.0
145.4,5.9000000953674325,232.0,21.07076072692871,29.37385368347168,-79.78284233026699,40.458910396580464,291.65293395996093,0.0189396440982818,-0.033958863466978,0.8505049347877502,0.5245280265808105,-0.0451381874882867,0.2755801943798522,-1.6458316627022382,0.1043753921985626,0.1630224138498306,-0.0915852114558219,-0.4975861383229495,0.7485191056877375,-10.442625464200974,14956.0
145.6,5.800000190734862,232.0,21.172178268432614,27.84711265563965,-79.78284277945646,40.45891029638938,291.3316315460205,0.0135008282959461,-0.0299651771783828,0.852496862411499,0.5216981768608093,-0.0813340309064492,0.2427550712792185,-1.5683515847940714,-0.0739278122782707,-0.0174438506364822,-0.1340535432100296,-0.4601586591079832,0.9507837968319656,-10.215196841955184,14956.0
145.71,5.699999809265138,231.0,21.26357650756836,25.47748374938965,-79.78284307014235,40.45891040278175,291.1874073791504,0.0145294368267059,-0.0348247662186622,0.8527156114578247,0.5210109353065491,-0.0741600800960888,0.2386052893399906,-1.551853499652394,-0.175311803817749,0.0172713082283735,0.1002059951424598,-0.2773888224922121,0.3562096732109785,-10.221031193733216,14956.0
145.81,5.599999904632568,221.0,21.236032485961918,26.09772109985352,-79.78284326209695,40.45891033673989,291.03234756469726,0.0183583423495292,-0.0364771522581577,0.8524546027183533,0.5212040543556213,-0.0981499408625555,0.2366489571562662,-1.52313208953681,-0.1121082380414009,0.1134969890117645,0.0486737228929996,-0.5388448228687048,0.4973598876222968,-10.071219681501391,14956.0
146.0,5.599999904632568,222.0,21.294878005981445,24.47555923461914,-79.78284373249184,40.45891021116717,290.74584091186523,0.0251635611057281,-0.0289075709879398,0.8503749966621399,0.5247795581817627,-0.1420214048975709,0.2134904135398651,-1.449976145557593,-0.0203144028782844,0.1602985262870788,0.0357221066951751,-0.3341885474324226,0.5434175647795201,-10.160490292310715,14955.0
