time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
173.71,2.200000047683716,25.0,20.36335182189941,28.90469741821289,-79.78273626810324,40.45897063334323,271.51840251350404,0.0021122400648891,-0.0138084851205348,-0.7044002413749695,0.7096655964851379,0.0096988033651049,0.0885042682646121,-0.3860218353683044,-0.0871458798646926,-0.0324643440544605,0.0252958871424198,0.0742592002451419,0.0864956958498805,-10.361985343694688,14936.0
173.9,2.299999952316284,28.0,20.469776153564453,25.024232864379893,-79.78273616657359,40.45897062555794,271.48344416582586,0.0005739600746892,-0.019665814936161,-0.7058780789375305,0.7080601453781128,0.0037570084658232,0.0738629559352288,-0.3262404790238292,-0.1118860617280006,0.084223061800003,0.021225469186902,0.2259142482094467,0.2506479521468281,-10.336145328283312,14936.0
174.01,2.299999952316284,28.0,20.558671951293945,24.491464614868164,-79.78273607735565,40.45897062468837,271.45286239349844,-0.0023968627210706,-0.0243531633168458,-0.7065100073814392,0.7072799205780029,-0.0287953147252963,0.0620451293635504,-0.2888753104739353,-0.2137884646654129,-0.0110077038407325,-0.000156828580657,0.2200083411298692,0.1747816081345081,-10.142018938064576,14936.0
174.1,2.299999952316284,28.0,20.646316528320312,23.04424095153809,-79.78273636921125,40.458970547786606,271.37212104016544,-0.0091834235936403,-0.0262122172862291,-0.7059229016304016,0.7077439427375793,-0.053542095126213,0.0134384809689269,-0.341500121402928,-0.0765611976385116,-0.0273146610707044,-0.0102109406143426,0.0806174899544567,0.0685810056701302,-9.610315831303597,14936.0
174.31,2.200000047683716,29.0,20.586217880249023,23.40207099914551,-79.78273656367905,40.458970470264354,271.31152469331033,-0.0126131055876612,-0.0080229239538311,-0.7074093222618103,0.7066460251808167,0.0014378723557368,0.0562083207130622,-0.2784216852154055,0.2324622422456741,-9.527971997158602e-05,0.1055414229631424,0.1604378034174442,0.4460445037856697,-9.621492199301724,14936.0
174.5,2.200000047683716,33.0,20.85916519165039,19.18762969970703,-79.78273644524607,40.45897044032984,271.28861510792376,-0.0038499245420098,0.0015834672376513,-0.7106842994689941,0.7034987807273865,0.0238741022306672,0.1130864704590063,-0.2011166212749025,0.235987275838852,0.0726775676012039,0.0049293991178274,0.2096144950389862,0.2096217857860028,-10.374374424219132,14936.0
174.6,2.200000047683716,32.0,20.93553924560547,18.45606803894043,-79.78273683828698,40.458970531260576,271.27038240005817,0.0007185047143138,0.0039890650659799,-0.7106134295463562,0.703571081161499,-0.0538992233611277,0.0775032601690658,-0.1745576516753804,-0.0507131181657314,-0.0645468831062316,0.0219349768012762,0.1970328766666353,-0.301291892901063,-10.19127705216408,14936.0
174.8,2.0,33.0,20.81409072875977,20.793888092041016,-79.7827369149711,40.45897044448657,271.23728096151353,0.0036365415435284,0.0048412405885756,-0.7121415734291077,0.7020097970962524,-0.0619688699970884,0.0445811136319216,-0.1891806470661768,0.0549899078905582,0.0260226149111986,-0.0965608283877372,0.1252695056051015,-0.2005554038286209,-9.914081608057025,14936.0
174.91,2.0,34.0,20.87544059753418,19.680641174316406,-79.78273685172167,40.458970523393695,271.2183869484961,0.0040572639554739,0.0044794138520956,-0.7123319506645203,0.701816737651825,-0.0898023761418139,0.0635657496681687,-0.1872941713997841,0.0240823663771152,-0.0468978434801101,0.0252894386649131,0.1975531144067645,-0.3336787798628211,-9.896016050577163,14936.0
175.0,2.0,34.0,20.88670921325684,19.34666633605957,-79.78273676082142,40.45897061427721,271.2002422403693,0.0026758578605949,0.0032510356977581,-0.7125582695007324,0.7016003727912903,-0.1064791928816494,0.0782494858444303,-0.1911782908702048,-0.1061868965625763,-0.0275054033845663,0.0338375568389892,0.0651528744958341,-0.0538271558191627,-9.690265395641328,14936.0
175.21,2.0,35.0,21.175933837890625,14.59150505065918,-79.7827370121523,40.45897042510493,271.180472735703,0.0031119636259973,0.003240858670324,-0.7127788662910461,0.7013745307922363,-0.0712527161715713,0.0622505149910177,-0.177357866162195,0.0068333810195326,-0.0013595113996416,0.0444636009633541,0.1059189493954181,-0.2100107535347342,-9.813659187555311,14936.0
175.4,2.0,35.0,21.470165252685547,9.669357299804688,-79.7827369306756,40.45897049121335,271.1627168249488,0.0032236350234597,0.0029840308707207,-0.7125752568244934,0.7015820145606995,-0.0788660923542934,0.0731519559365837,-0.1773021194498399,-0.0986336916685104,0.0168733764439821,-0.0138748874887824,0.0981578486971557,0.1172566274553537,-9.782897570729256,14936.0
175.51,1.8999999761581416,36.0,21.60163116455078,7.546233654022218,-79.78273684130728,40.45897055687518,271.1447071772218,0.0030830116011202,0.0027449154295027,-0.7125388979911804,0.7016204595565796,-0.0687838301829542,0.078985710132773,-0.1801661048317604,0.0295956190675497,0.0738581866025924,-0.0602669939398765,0.1106144097447395,-0.1646807623654604,-9.7970028090477,14936.0
175.6,1.7999999523162842,39.0,21.547792434692383,8.492494583129883,-79.78273692707344,40.458970535058754,271.14349627906086,0.002888202201575,0.002950900234282,-0.7124894261360168,0.7016707062721252,-0.0708614277702316,0.0827844528504466,-0.1643355378608547,-0.0006341125117614,-0.0226753093302249,0.0440021567046642,0.1194169909134507,-0.0770050892606377,-9.804621146321296,14936.0
175.8,1.7999999523162842,40.0,21.796951293945312,4.238295555114746,-79.78273690026589,40.45897050362129,271.142831769228,0.0021820610854774,0.0031171035952866,-0.7126257419586182,0.7015340924263,-0.0678804878918522,0.0924975313326686,-0.1517516869148238,0.0084772715345025,0.0097422804683446,-0.0029882087837904,0.1578782213106751,-0.1150638028141111,-9.831780878305436,14936.0
176.0,1.7999999523162842,42.0,21.925912857055664,2.3139662742614746,-79.78273679072939,40.458970565927245,271.1276983436346,0.0014273046981543,0.003649600315839,-0.7126541733741759,0.701504647731781,-0.0734313154888079,0.0944099397180088,-0.1513730129820885,-0.004884757567197,-0.0301618669182062,0.0163222569972276,0.0619050842430442,-0.1252199595887214,-9.804389011859897,14936.0
176.1,1.7999999523162842,42.0,21.898366928100582,3.101191759109497,-79.78273689147761,40.458970459921886,271.1466060321926,0.0007659135153517,0.0040620700456202,-0.7127122282981873,0.7014443278312683,-0.0645372563314285,0.086931753764445,-0.1343418059514826,-0.0003378805704414,-0.0118609238415956,-0.0054341051727533,0.0781550264451652,-0.0940499421581626,-9.77726319372654,14936.0
176.3,1.7000000476837158,41.0,21.86330986022949,3.7929961681365967,-79.78273686627509,40.45897038119082,271.1621394198537,-0.0007083803066052,0.0050212438218295,-0.7127268314361572,0.7014234066009521,-0.0533863174662011,0.086334544299812,-0.1058078089756946,0.0039735678583383,-0.0035260117147117,0.0035866142716258,0.0206255552871152,-0.1090515038184821,-9.813442840576172,14936.0
176.4,1.7999999523162842,40.0,21.86330986022949,3.8088996410369873,-79.7827367654594,40.458970428578894,271.1515814032555,-0.0012793286005035,0.0052599790506064,-0.7128175497055054,0.7013286948204039,-0.0579012522635441,0.0937188043204542,-0.1049710279878642,-0.0009643643279559,5.113303632242605e-05,-0.0061290357261896,-0.0004039329662919,-0.0686036270856857,-9.798015546798707,14936.0
176.5,1.8999999761581416,36.0,21.8570499420166,4.095163345336913,-79.78273664823509,40.45897048102118,271.1409925636053,-0.0019287241157144,0.0055677951313555,-0.7128533720970154,0.7012884020805359,-0.059967997504441,0.1046061097966678,-0.1051788252013416,0.0045198430307209,-0.0151374116539955,-0.0010236147791147,0.012630108006997,-0.1639338902011513,-9.828004746437074,14936.0
176.71,1.8999999761581416,35.0,21.959716796875,2.9978187084198,-79.78273671461307,40.45897032363849,271.1787533130646,-0.0030169622041285,0.0055624819360673,-0.7129669189453125,0.7011691331863403,-0.0473193335326325,0.0919730561705813,-0.0689205278367945,0.007026151753962,-0.0013603400439023,0.0171388704329729,-0.0562734572589397,-0.0810351364687085,-9.8015320622921,14936.0
176.81,2.0999999046325684,34.0,21.88960266113281,3.594201803207397,-79.7827366072789,40.45897036447155,271.17174640709163,-0.0031977714970707,0.0053889579139649,-0.7130770087242126,0.7010577321052551,-0.0466932349828453,0.098088252733673,-0.0692855438938681,0.0385247804224491,0.0075101479887962,0.0219757873564958,-0.0245679399417713,-0.1666508720442653,-9.812804324626924,14936.0
177.0,2.200000047683716,33.0,21.908382415771484,3.5862500667572017,-79.78273648323254,40.45897041083118,271.1647085961104,-0.0033897801768034,0.0052513694390654,-0.7130511403083801,0.7010841369628906,-0.0488549662887417,0.1114454507001098,-0.0693994100309711,0.0309858843684196,-0.0313963256776332,0.004095708951354,-0.0191909591993317,-0.1364122429769486,-9.80071286737919,14936.0
177.2,2.200000047683716,31.0,21.92340850830078,3.4669735431671143,-79.78273640815203,40.4589703173905,271.18159965837003,-0.0036672533024102,0.0050719007849693,-0.7131484150886536,0.7009851932525635,-0.0429972174771971,0.113922181773788,-0.0553833266657487,0.0076171490363776,2.7646619855659083e-05,0.0047876499593257,0.0020999703998677,-0.0633182100858539,-9.808302553296093,14936.0
177.3,2.299999952316284,28.0,21.92716407775879,3.4749252796173096,-79.78273641787635,40.45897022362132,271.20461721012003,-0.003820055630058,0.0049107582308351,-0.713250994682312,0.7008811235427856,-0.0358652298034111,0.1060989266918252,-0.0388132290735279,0.0365871675312519,-0.0154951140284538,-0.0090748453512787,0.0175757777947001,-0.082074753139168,-9.810340307950971,14936.0
177.5,2.5,27.0,22.131248474121094,0.0636141896247863,-79.78273628535231,40.45897025826008,271.20072826036807,-0.0039453133940696,0.0049243359826505,-0.7132627964019775,0.7008683681488037,-0.0414998608965188,0.1178711677434762,-0.0373200603787567,-0.0303137321025133,-0.0137524595484137,-0.0145516190677881,-0.0142085478838998,-0.0815785255283117,-9.806672349572182,14936.0
177.61,2.5,25.0,22.13625717163086,0.0954212844371795,-79.78273641135927,40.45897011722949,271.2222190167904,-0.0039835995994508,0.0049356929957866,-0.7132083177566528,0.7009235024452211,-0.0307603476574292,0.1042112804281499,-0.0267139998709369,0.0062182056717574,0.0061673871241509,0.0098032914102077,-0.0398793172370642,-0.0421493114205077,-9.823438071012497,14936.0
177.8,2.5999999046325684,22.0,22.14752578735352,0.1351801604032516,-79.782736282176,40.45897006474856,271.2347772870362,-0.0039468775503337,0.0049094818532466,-0.7132397890090942,0.7008918523788452,-0.0292456896778834,0.1109683477923374,-0.0210485275581559,0.0028727538883686,0.0097681451588869,-0.0096958884969353,-0.0136649235652294,-0.0542223636433482,-9.7983336353302,14936.0
177.91,2.700000047683716,23.0,22.143768310546875,0.1431319266557693,-79.78273615503765,40.45897008891389,271.23252595441045,-0.003938584588468,0.0049152169376611,-0.7133217453956604,0.7008084654808044,-0.0326800972316343,0.1192287781617836,-0.0212009251093492,0.0013589509762823,0.0124341296032071,0.0067285974510014,-0.0122993006394244,-0.0410026907036081,-9.796053805947304,14936.0
178.0,2.700000047683716,21.0,22.15253257751465,0.1351801604032516,-79.78273600856876,40.4589701175537,271.2302389651686,-0.0039513334631919,0.004961424972862,-0.7132899165153503,0.7008404135704039,-0.0356392772656695,0.1289542077357702,-0.0214497371125412,0.0053651924245059,0.000581569969654,0.0003268517612013,-3.125291084870696e-05,-0.0387884277943521,-9.793019101023674,14936.0
178.2,2.799999952316284,23.0,22.166305541992188,0.1510837078094482,-79.78273606168209,40.458969983183344,271.2577098454731,-0.0039039684925228,0.0049952347762882,-0.7133252024650574,0.7008045315742493,-0.0297915346026752,0.1152040481939335,-0.0118541046330361,0.0109125059098005,0.0040294309146702,0.0010810286039486,-0.0200489535857923,-0.0503669289126992,-9.799411277174949,14936.0
178.3,2.900000095367432,18.0,22.167558670043945,0.1431319266557693,-79.78273592825154,40.45897000800783,271.2564065052811,-0.0038845525123178,0.0049928473308682,-0.7133474946022034,0.7007819414138794,-0.0336481004400705,0.124041064353706,-0.0116772763865465,-0.0074473153799772,-0.0068509941920638,-0.0022982738446444,-0.014856393111404,-0.0485073361778631,-9.795759690999985,14936.0
178.5,2.700000047683716,13.0,22.17256546020508,0.1431319266557693,-79.78273577693244,40.458970036598274,271.25506376094745,-0.0039259418845176,0.0050161583349108,-0.7133198976516724,0.7008096575737,-0.0346323074842644,0.1321274557349908,-0.0118400633178466,0.007593257818371,0.008465033955872,0.0088264988735318,-0.0128269387618638,-0.0763941694283858,-9.80378557920456,14936.0
178.7,2.5999999046325684,12.0,22.17882537841797,0.1669872552156448,-79.78273574897524,40.458969931657855,271.2693450668976,-0.0039073848165571,0.0050221309065818,-0.7133697867393494,0.7007589936256409,-0.0297017481554012,0.1307847647859315,-0.0066302865500616,-0.0056796562857925,-0.0035183832515031,-0.0075598754920065,-0.0182798111101146,-0.0467925168480724,-9.801102291941644,14936.0
178.81,2.5999999046325684,12.0,22.180078506469727,0.1669872552156448,-79.78273573951236,40.45896986606044,271.2788746491224,-0.0038546652067452,0.0050190459005534,-0.7134048342704773,0.7007236480712891,-0.0268165349826822,0.1249042454918654,-0.0050661760082531,0.0038342436309903,0.0057508330792188,0.0010346603812649,-0.0164726274716667,-0.0653110919287428,-9.80206942141056,14936.0
179.0,2.400000095367432,14.0,22.19510269165039,0.1749390214681625,-79.78273558631277,40.458969889431344,271.2782107688636,-0.0038634203374385,0.0050583481788635,-0.7134056091308594,0.7007224559783936,-0.030647094945118,0.134242074180768,-0.0050067016829569,-0.0114741781726479,-0.0080339619889855,-0.0021305868867784,-0.0209863170725293,-0.0409618332842364,-9.798727737665176,14936.0
179.1,2.5,17.0,22.19635581970215,0.1510837078094482,-79.78273571505754,40.45896978944639,271.2905985567868,-0.0038678043056279,0.0050561199896037,-0.7134247422218323,0.700702965259552,-0.0221412623485932,0.1208606146863524,-0.0017587743365665,0.0111641064286232,-0.00242042937316,0.0077307689934968,-0.0145276905130594,-0.0818754909932613,-9.803178638219832,14936.0
179.3,2.5,17.0,22.197607040405277,0.1749390214681625,-79.78273579676616,40.45896972079583,271.3012920621932,-0.0037921955808997,0.0050559355877339,-0.71346116065979,0.7006663680076599,-0.0228885411717122,0.1074328352977021,0.0010201413871647,-0.0093521550297737,-0.0022600318770855,-0.0078545873984694,-0.0148920782573986,-0.0508348660496994,-9.801668302416802,14936.0
179.41,2.400000095367432,13.0,22.21138000488281,0.1669872552156448,-79.78273567223209,40.45896973791445,271.30124817082293,-0.0037855361588299,0.005046613048762,-0.7134937644004822,0.70063316822052,-0.0229623879492219,0.1150718776466898,0.0007028359448655,0.0079456251114606,0.0062904907390475,0.0073976092971861,-0.0142822239431552,-0.0562452718522399,-9.801858336925507,14936.0
179.61,2.299999952316284,18.0,22.20887565612793,0.1431319266557693,-79.78273571625077,40.458969657723365,271.30805740171667,-0.0037581003271043,0.0050306092016398,-0.7135507464408875,0.7005754709243774,-0.0216921765085051,0.1094269948424977,0.0010301745898359,-0.0029823349323123,-0.0012620588531717,0.0044492091983556,-0.0186716202402021,-0.0668676024628803,-9.803621272444726,14936.0
179.7,2.200000047683716,17.0,22.22139549255371,0.1590354740619659,-79.78273558163403,40.45896967647807,271.3080129478276,-0.0037510290276259,0.0050459560006856,-0.7135445475578308,0.7005816698074341,-0.0235195183345843,0.1180494009689859,0.0008326705188227,0.0066835386678576,0.0054128100164234,0.0012962607434019,-0.016829894632101,-0.0538324685627594,-9.801275369524957,14936.0
179.81,2.299999952316284,23.0,22.223899841308597,0.1669872552156448,-79.7827355043807,40.45896960136268,271.3152802925706,-0.0037587089464068,0.0050476151518523,-0.7135748267173767,0.7005508542060852,-0.0216991138310281,0.1214133435500552,0.0021845506067022,0.0068422378972172,-0.0002084778388962,0.0081884814426302,-0.0147799156419932,-0.0639426059229299,-9.80321489095688,14936.0
180.0,2.200000047683716,23.0,22.22515296936035,0.1669872552156448,-79.78273556279116,40.45896950545716,271.31725892835857,-0.0037331818602979,0.0050459820777177,-0.7136092782020569,0.700515866279602,-0.0190145603776578,0.1114959661147023,-0.0005743946930144,-0.0116203529760241,-0.0019041292835026,0.0051025794818997,-0.0168428315967321,-0.054010616778396,-9.800827472805976,14936.0
180.1,2.200000047683716,31.0,22.22640419006348,0.1113248318433761,-79.78273543664929,40.45896951835463,271.3170584667623,-0.0036920881830155,0.0050471914000809,-0.7136736512184143,0.7004504799842834,-0.0193820463462204,0.1191717579934215,-0.0008554427321078,0.0121031580492854,0.0055726994760334,0.002426060847938,-0.0132070443243719,-0.06634944322519,-9.801989899277688,14936.0
180.3,2.200000047683716,32.0,22.24768829345703,0.0238553211092948,-79.78273559405538,40.4589694153788,271.31988438257576,-0.0036570015363395,0.0050474577583372,-0.7136371731758118,0.7004878520965576,-0.0164218916741437,0.1059556376976028,-0.0024449119247674,-0.0049522058106958,0.0001532534515717,-0.0070165148936212,-0.0199894650187343,-0.0365817251522094,-9.800300053954125,14936.0
180.5,2.5,35.0,22.251445770263672,0.0079517737030982,-79.78273533191802,40.458969441658994,271.3190861646235,-0.0036355394404381,0.0050542810931801,-0.7136604785919191,0.700464129447937,-0.0196392797858604,0.1225196551210465,-0.002843051409424,0.0085686556994915,0.0003144549846183,0.0050580776296556,-0.0186804116202984,-0.0526920239673927,-9.80049125790596,14936.0
180.6,2.700000047683716,38.0,22.251445770263672,-0.0397588685154914,-79.78273551087527,40.45896935319308,271.3249032613039,-0.0036080779973417,0.0050306762568652,-0.7137516140937805,0.7003715634346008,-0.0184557810028589,0.1099323283594432,-0.0010003512147688,-0.0116991680115461,-0.0024397748056799,-0.0006587856914848,-0.0167777973110787,-0.0405601432733237,-9.800395948290824,14936.0
180.7,2.5,34.0,22.25520133972168,-0.0318070948123931,-79.78273548100526,40.45896925157204,271.3287851032019,-0.0035850543063133,0.0050335614942014,-0.7137792110443115,0.7003436088562012,-0.0131852063978923,0.1097357314216276,-1.2620045062554245e-06,0.0023136080708354,0.0010472278809174,-0.0011582629522308,-0.0180855202395468,-0.0462317642988637,-9.800815778374671,14936.0
180.9,2.400000095367432,32.0,22.260210037231445,-0.0238553211092948,-79.78273521165232,40.45896927305997,271.32850557231905,-0.0036040381528437,0.0050450563430786,-0.71378093957901,0.7003415822982788,-0.0166634623855979,0.125982219364024,-0.0001274889654976,0.0072846366092562,0.0058075743727386,0.0101621448993682,-0.0190768425632268,-0.0453027879120782,-9.8023144197464,14936.0
181.1,2.299999952316284,31.0,22.25770568847656,-0.0636141896247863,-79.78273536669867,40.45896915443841,271.332053188622,-0.0035460591316223,0.0050368062220513,-0.7137769460678101,0.7003459930419922,-0.0122255673921821,0.1142414333947333,0.0007123362220118,0.0021728419233113,-0.0022184150293469,-0.0024919477291405,-0.0191321170236915,-0.0429419517517089,-9.800088384747506,14936.0
181.2,2.299999952316284,28.0,22.2714786529541,-0.0477106422185897,-79.78273522696047,40.458969164001466,271.33198309355976,-0.0035748747177422,0.0050560077652335,-0.7138085961341858,0.7003134489059448,-0.0150956453810341,0.1227973314355102,0.0008426190437956,-0.0086186910048127,-0.0026668941136449,-0.0070800553075969,-0.0171062075486406,-0.0468979494553059,-9.80168935239315,14936.0
181.3,2.299999952316284,26.0,22.272729873657227,-0.055662415921688,-79.78273523561944,40.45896901237509,271.33509099894763,-0.0035288999788463,0.005072268191725,-0.7138451933860779,0.7002763152122498,-0.0074713937140962,0.1208109397019925,0.0013018449202913,-0.002065879991278,-0.003770996350795,-0.0067009325139224,-0.0190137520199641,-0.0399552122689783,-9.799658029675484,14936.0
181.51,2.400000095367432,25.0,22.277738571166992,-0.0477106422185897,-79.78273541425204,40.458968892862494,271.33705649191137,-0.0034629569854587,0.0050464523956179,-0.7138690352439879,0.7002524733543396,-0.0045138751427188,0.1033052792842873,0.0012226087720246,0.0114436177536845,0.0045077563263475,0.0083092814311385,-0.0182565033319406,-0.054150886000134,-9.802034338116648,14936.0
181.6,2.299999952316284,16.0,22.27523422241211,-0.055662415921688,-79.78273528715586,40.45896889683457,271.3370551955104,-0.0034773368388414,0.0050659202970564,-0.7138652205467224,0.7002561688423157,-0.0082960431178638,0.1119278404878606,0.0013701654573913,-0.0086709251627326,-0.0063894619233906,-0.0085471104830503,-0.0200964439404197,-0.0381863975571468,-9.801094690561293,14936.0
181.8,2.400000095367432,9.0,22.283998489379886,-0.0318070948123931,-79.78273552359319,40.458968779108346,271.33797429913284,-0.0034723943099379,0.0050582694821059,-0.7138698101043701,0.7002515196800232,-0.0038320017440284,0.0939446769414244,0.0010049163360533,0.0033195603173226,0.002140091266483,0.0065325507894158,-0.0148836466181091,-0.0672807036805898,-9.802530182003975,14936.0
182.0,2.200000047683716,357.0,22.29401588439941,-0.0238553211092948,-79.78273529051488,40.45896878482815,271.3379615958929,-0.0034734134096652,0.0050456440076231,-0.7138921618461609,0.7002288699150085,-0.0080172338530102,0.1099632766458595,0.0010562577826224,-0.0018214031588286,-0.0005289906985126,0.003395369509235,-0.0174664634128566,-0.0611415840592235,-9.802217355966569,14936.0
182.1,2.0999999046325684,355.0,22.28900718688965,-0.0397588685154914,-79.78273544292881,40.45896868294089,271.33788782769443,-0.0034201410599052,0.0050453059375286,-0.7139007449150085,0.7002204060554504,-0.0056579061901686,0.0992016630902873,0.0007964438215741,0.0024544261395931,-0.0007498449995182,-0.0023764274083077,-0.0183974132349248,-0.0457450384134426,-9.800237488746644,14936.0
182.2,1.8999999761581416,349.0,22.290258407592773,-0.0318070948123931,-79.7827354128494,40.45896856750128,271.33652109318973,-0.0034252991899847,0.0050265095196664,-0.7139317393302917,0.700188934803009,-0.0029542825727005,0.1025637109669392,0.000307986150469,0.0050425655208528,0.003115169936791,-0.000783531810157,-0.019649131943006,-0.0506138230254873,-9.800936231017111,14936.0
182.41,1.8999999761581416,350.0,22.28775405883789,-0.0477106422185897,-79.78273529355066,40.45896856792855,271.33643234932424,-0.0034351702779531,0.0050182156264781,-0.7139492034912109,0.700171172618866,-0.0056556642297592,0.1103130449512917,0.0002743763060002,-0.0076859714463353,-0.0027604098431766,0.0004771627427544,-0.0187683608243241,-0.055804172521457,-9.802210924029351,14936.0
182.5,1.8999999761581416,353.0,22.297771453857425,-0.055662415921688,-79.78273515847431,40.458968571466926,271.33632209563257,-0.0034487575758248,0.0050439210608601,-0.7139687538146973,0.7001509666442871,-0.0067771860535729,0.1185926835755465,0.0001950862494603,0.00667141424492,0.0032486345153301,0.001034811954014,-0.0190201291395351,-0.0526322179147973,-9.800853785276413,14936.0
182.7,1.7999999523162842,354.0,22.302780151367188,-0.0318070948123931,-79.78273524859033,40.45896849130376,271.33324676418306,-0.0033974545076489,0.0050289407372474,-0.7140072584152222,0.7001120448112488,-0.007789485910911,0.1112928273509651,-0.0005173533015819,0.0118978843092918,0.0039997207932174,0.0023072087205946,-0.0185418942791875,-0.0556943636387586,-9.802809678912164,14936.0
182.9,1.8999999761581416,352.0,22.30778694152832,-0.0318070948123931,-79.7827353046017,40.45896838018621,271.3277020868063,-0.003378689289093,0.0050334427505731,-0.7140586376190186,0.700059711933136,-0.0052128795636293,0.1079091683225533,-0.0015828574885616,0.006379353813827,0.0042137051932513,0.0054200491867959,-0.0159867912309709,-0.0585669088270515,-9.80395280957222,14936.0
183.01,1.8999999761581416,353.0,22.30528259277344,-0.0318070948123931,-79.78273517236299,40.45896838440951,271.32742076778413,-0.0033771328162401,0.0050521180965006,-0.7140678167343141,0.7000502347946167,-0.0087085602854932,0.1163561414386651,-0.0013729410747657,-0.0087726097553968,-0.0028019535820931,-0.0040797744877636,-0.0180610761372372,-0.0459452233230695,-9.802491590380669,14936.0
183.1,1.7999999523162842,357.0,22.31404685974121,-0.0397588685154914,-79.78273527594881,40.45896832388993,271.32098731809856,-0.0033253887668251,0.005034449044615,-0.7140898704528809,0.7000280618667603,-0.010515852810435,0.107944735518659,-0.0025538288446993,-0.0064836684614419,-0.004622627981007,-0.0051671210676431,-0.0176633215765468,-0.0420129342516884,-9.801297588944434,14936.0
183.31,1.7999999523162842,1.0,22.316551208496094,-0.0477106422185897,-79.78273529359844,40.45896824382767,271.3145176623166,-0.0032789513934403,0.0050477641634643,-0.7141300439834595,0.6999871730804443,-0.0086880036506321,0.1087741350305629,-0.0022657023238647,-0.0069934013299643,-0.0018823177088052,-0.0035361568443477,-0.016019596166443,-0.067734365388751,-9.804096066355706,14936.0
183.5,1.7000000476837158,7.0,22.316551208496094,-0.055662415921688,-79.78273516042368,40.45896824985236,271.3141517494023,-0.0033051546197384,0.0050534694455564,-0.7141443490982056,0.69997239112854,-0.0093464227218578,0.1167323303749602,-0.002388839346132,0.0062660574913024,0.0021832562051713,0.005574473645538,-0.01767484584474,-0.0678315205313265,-9.80377680838108,14936.0
183.6,1.7000000476837158,7.0,22.304031372070312,-0.1431319266557693,-79.78273536645412,40.458968153637656,271.3064996119738,-0.0032736661378294,0.0050504780374467,-0.7141900062561035,0.6999260187149048,-0.005994247254832,0.1043374621344081,-0.0024880375707284,-0.0042354827746748,-0.0017309760442003,-0.0041204206645488,-0.0195458006788976,-0.0402229644963517,-9.80125139594078,14936.0
183.8,1.600000023841858,10.0,22.30778694152832,-0.1749390214681625,-79.78273545889755,40.45896805999517,271.2986500714124,-0.0032709646038711,0.0050408593378961,-0.7142103910446167,0.6999053359031677,-0.0022859181065036,0.0993668306274562,-0.0014123579860824,0.0009814611403271,0.0013355292612686,-0.0045678606256842,-0.0190538785373792,-0.045739428740926,-9.801166026592256,14936.0
183.91,1.600000023841858,11.0,22.296518325805664,-0.1431319266557693,-79.7827352143353,40.45896806148738,271.2981457229853,-0.0032775045838207,0.0050641633570194,-0.7142435312271118,0.6998712420463562,-0.00518308561498,0.114720436838623,-0.0012725187066383,0.0052073616534471,0.0009937420254573,0.0019057827303186,-0.0176292215741705,-0.0588610009336844,-9.804169741272927,14936.0
184.0,1.600000023841858,12.0,22.31404685974121,-0.1192766055464744,-79.78273533950042,40.45896797861245,271.2892657000721,-0.0032293458934873,0.0050501232035458,-0.7142816185951233,0.6998327374458313,-0.0028726811096506,0.1087343634034932,-0.0008739177868792,-0.0060021830722689,-0.0054302997887134,-0.0010558668291196,-0.0175922847585752,-0.0538392431102693,-9.80343357682228,14936.0
184.2,1.600000023841858,13.0,22.31529998779297,-0.1033730581402778,-79.78273520666156,40.458967979363926,271.28904867769785,-0.0032455606851726,0.0050423359498381,-0.7142982482910156,0.6998157501220703,-0.0034360528282037,0.1166394574393837,-0.0008719129725314,0.0068220980465412,0.0043415278196334,0.0015165021177381,-0.0172769302572123,-0.0551418383046984,-9.80261321246624,14936.0
184.4,1.5,16.0,22.31780433654785,-0.1351801604032516,-79.78273522455153,40.458967911896416,271.27833864876635,-0.0032497679349035,0.0050414325669407,-0.7143102884292603,0.6998035311698914,-0.0028375706417705,0.1161296302418712,-0.0008307013960401,0.007086438126862,0.0019643609412014,0.0021277177147567,-0.0170413628406822,-0.0558304393105208,-9.803088591098788,14936.0
184.5,1.399999976158142,16.0,22.31154441833496,-0.1351801604032516,-79.78273508274451,40.45896791369567,271.2781263742745,-0.003262624843046,0.0050608762539923,-0.7143186926841736,0.6997947096824646,-0.0060787541505564,0.124316742201482,-0.0005846353514133,-0.0066684642806649,-0.0053091812878847,-0.0034348242916166,-0.0176746528409421,-0.0485910335881635,-9.803786163926125,14936.0
184.6,1.399999976158142,18.0,22.319055557250977,-0.1590354740619659,-79.7827352095315,40.45896784734892,271.26820755788685,-0.0032300015445798,0.005046613048762,-0.7143538594245911,0.6997590065002441,-0.0051344274386307,0.1154459549412098,0.0014071272440744,-0.0105915162712335,-0.0027610172983258,-0.0046310941688716,-0.0186546439002268,-0.0469282544776797,-9.802736588716508,14936.0
