time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
113.4,3.900000095367432,217.0,21.338699340820312,23.410022735595703,-79.78267635148394,40.45903025620089,289.3645987472533,0.0297276172786951,0.0261843614280223,-0.9671484231948853,0.2511067986488342,0.1033309770984762,0.1797354897806506,-1.2987204626252944,-0.1518868058919906,0.0727355256676673,0.1827806085348129,0.1279878944344818,-0.6520249177515507,-10.357903987169266,14954.0
113.6,3.799999952316284,219.0,21.500215530395508,19.76015853881836,-79.78267659139325,40.459030207039326,289.0920100173949,0.0204969309270382,0.009649010375142,-0.9664351940155028,0.2559099793434143,0.1215448593664042,0.181591729492286,-1.2493231238548217,-0.1655897498130798,0.0284603778272867,-0.1589694619178772,0.3160848734155297,-0.4930418284982443,-10.098930805921556,14954.0
113.7,3.799999952316284,218.0,21.38377380371093,22.805686950683597,-79.78267673496566,40.45902997569636,288.82601976013177,0.0169181786477565,-0.0046748970635235,-0.9667590856552124,0.2550861835479736,0.0774568726991922,0.1450914661331937,-1.3139556752664332,-0.1130767092108726,0.1121628209948539,0.0685342699289321,0.133492920063436,-0.2445015417784453,-9.426633152961733,14953.0
113.8,3.799999952316284,218.0,21.332439422607425,23.068096160888672,-79.78267667698977,40.45902984633728,288.6923432312012,0.0154693685472011,-0.0075255432166159,-0.967376947402954,0.2527567744255066,0.0490171956665747,0.1201294460375613,-1.3473708389369627,-0.0671750828623771,0.0230378676205873,0.0320944041013717,0.1856144887581468,-0.3618145583197474,-9.50748084962368,14953.0
114.0,3.900000095367432,218.0,21.308650970458984,23.82351493835449,-79.78267666406771,40.459029684830064,288.4319987258911,0.0154892774298787,-0.0166479237377643,-0.9683898091316224,0.2484034299850464,-0.0249090964841332,0.0548741646227988,-1.3507267261453688,0.0439820475876331,0.184068962931633,-0.0936523377895355,0.0676073346287012,-0.2438269558176398,-9.806768243908884,14953.0
114.2,4.0,220.0,21.411319732666016,21.50954818725586,-79.78267678894022,40.45902969711991,288.3208727798462,0.0230539012700319,-0.0233526155352592,-0.9683755040168762,0.2473300844430923,-0.0421933676085429,-0.0133910223782628,-1.3346585310752273,0.2414220869541168,0.1371080726385116,-0.1161983162164688,0.2943744906038046,-0.3910535967350006,-9.842881232500076,14953.0
114.31,4.199999809265137,221.0,21.637939453125,16.134149551391598,-79.78267668124406,40.45902972047578,288.1890187225342,0.0291068591177463,-0.0214360859245061,-0.9685519933700562,0.2461716830730438,-0.0761895536141944,-0.0890462361325367,-1.2926250837563942,0.1038771197199821,-0.0251233652234077,0.1180924251675605,-0.0322289801621809,-0.7048477137833834,-10.160712486505508,14953.0
114.5,4.300000190734863,221.0,21.662981033325195,15.720657348632812,-79.78267655819866,40.45902993883754,287.81471204376214,0.0275046471506357,0.0099421376362442,-0.9711236357688904,0.2367774248123169,-0.0934273790285663,-0.1349480813528256,-1.4422600464530633,0.1267474442720413,-0.0141446460038423,0.0899582654237747,-0.2644851687178016,-0.498440781980753,-9.39001671910286,14952.0
114.61,4.599999904632568,225.0,21.45263671875,21.49364471435547,-79.78267651831794,40.459029945933615,287.69854402160644,0.0366282574832439,0.0117692602798342,-0.9712223410606384,0.2350470721721649,-0.067997959305646,-0.1049892005509207,-1.5277818637886091,0.1695974469184875,0.0255086347460746,-0.0599565878510475,0.0028147947974503,-0.5574232542514801,-8.841005269289019,14952.0
114.8,4.800000190734863,225.0,21.592866897583008,17.151975631713867,-79.78267642810417,40.45903011794432,287.54314183807367,0.0445162840187549,0.0118873920291662,-0.9709317088127136,0.2348804473876953,-0.0371968208608206,-0.1217574290826714,-1.5940151076721412,0.0677544027566909,0.0226613562554121,-0.0616150759160518,0.1052921461500227,-0.7277164665609599,-9.102394520044328,14952.0
114.9,5.0,223.0,21.42884826660156,20.85750389099121,-79.7826763433186,40.459030293508455,287.3819498977661,0.0468839183449745,0.0152447139844298,-0.9703534245491028,0.2366089075803757,-0.0047571322416042,-0.1290326359774604,-1.6475482915045292,-0.1034833639860153,-0.1429790705442428,-0.1151281967759132,0.1104208851791918,-0.8192807208001615,-9.232068221569062,14952.0
115.1,5.199999809265137,221.0,21.42634391784668,21.040393829345703,-79.78267613091394,40.45903061483745,286.9585051498413,0.0350199900567531,0.0219740737229585,-0.970578908920288,0.2372073829174041,0.0512048519899013,-0.0323331312908027,-1.7112565388807668,0.0839104428887367,0.0794880539178848,0.1920308172702789,0.1299699178151786,-0.3206713928282261,-9.406714612841604,14951.0
115.2,5.5,223.0,21.32117080688477,23.56110572814941,-79.78267607140155,40.4590307030586,286.7871451339722,0.036249291151762,0.0231590177863836,-0.9710213541984558,0.2350901365280151,0.0478676244076922,0.0031685806927538,-1.7229357332047175,-0.1486776918172836,-0.2170855402946472,0.0218983441591262,0.0766522280685603,-0.3724646038189531,-9.615692346096038,14951.0
115.3,5.599999904632568,219.0,21.31741523742676,24.23700714111328,-79.78267603021447,40.45903075675907,286.6153597793578,0.0375682227313518,0.0223459377884864,-0.9715464115142822,0.2327810823917389,0.1220222284721293,0.0184524354820565,-1.7218031565607992,0.2448263764381409,0.3154793679714203,0.0708221122622489,0.1653558051399886,-0.4056279279291629,-9.956113733053208,14951.0
115.5,5.599999904632568,219.0,21.115835189819336,28.70590400695801,-79.78267621419005,40.459030946262,286.3178620300293,0.0442468635737896,0.0035339675378054,-0.9730592966079712,0.2262418568134308,0.188858395031283,-0.0138466172146231,-1.5591682903956074,-0.0418368428945541,0.2061362862586975,-0.1226168349385261,0.0002698809793218,-0.5001713750883937,-10.57377383351326,14951.0
115.6,5.699999809265138,218.0,20.86542510986328,34.74129867553711,-79.78267628799587,40.45903096635002,286.1694970092773,0.0521390959620475,-0.0043331198394298,-0.972675323486328,0.2261978238821029,0.2279811973367689,-0.0289860165661042,-1.3918111235297603,-0.0110722007229924,-0.0679125934839248,0.0379715673625469,0.4735371250659228,-0.5092541840672493,-11.272380448579788,14951.0
115.81,5.699999809265138,223.0,21.34621238708496,22.7977352142334,-79.7826766428148,40.45903089714981,285.9229283294677,0.0284884925931692,-0.0050444500520825,-0.9736371636390686,0.2262602597475052,0.2930853556383599,-0.0938178773137278,-1.0737270971077344,-0.0837882906198501,0.0708923712372779,-0.0510579757392406,-0.1711005848832428,-0.360561500005424,-11.05018976211548,14950.0
115.91,5.699999809265138,222.0,21.06575393676757,29.6760196685791,-79.7826769964578,40.45903100373703,285.77692651367187,0.0294365566223859,-0.0110254352912306,-0.9731044769287108,0.2282095551490784,0.2528214127720199,-0.1213673259250476,-1.0040821262562458,-0.0622413419187069,0.1004616692662239,-0.0373610109090805,0.054049962144345,-0.2166549629531801,-11.035308598279952,14950.0
116.1,5.599999904632568,224.0,21.22225952148437,25.68422889709473,-79.7826772828661,40.45903101319274,285.684840675354,0.0301077775657176,-0.0109134344384074,-0.9713557362556458,0.2354621887207031,0.2836573003371293,-0.1519006079416659,-0.7957872197564002,0.1048846542835235,-0.2518490850925445,-0.0808849558234214,0.0404841477423906,-0.4468090637773275,-11.563135585784911,14950.0
116.21,5.599999904632568,223.0,21.683013916015625,12.42067050933838,-79.78267797825032,40.45903104182183,285.49895238494867,0.0017682554898783,0.0397116392850875,-0.9696448445320128,0.2412653416395187,0.2556507052218299,-0.0653283724769709,-0.5353591582375486,-0.1582775115966797,-0.5862672328948975,-0.0191756952553987,-0.1068477430567145,-0.3439697697758674,-11.273694902658464,14950.0
116.4,5.5,210.0,21.5991268157959,17.39052963256836,-79.78267854663503,40.459031005624304,285.3408293685913,0.0072634788230061,0.0371968783438205,-0.9697879552841188,0.2409874498844147,0.1880326149619064,0.0359069995754916,-0.7017317652367139,0.1854606419801712,0.593285322189331,-0.0025296504609286,-0.5501803813129664,-0.4633139263093472,-8.926902036666869,14950.0
116.5,5.400000095367432,210.0,21.54654121398925,18.225465774536133,-79.78267871501346,40.45903094171664,285.26251649475086,0.024970794096589,0.0200775731354951,-0.9688023328781128,0.2457547187805176,0.1729977023205922,0.0638239253579578,-0.8415575887368737,0.2350347340106964,0.499641478061676,-0.2356370687484741,-0.2942939086630941,-0.7366329587996007,-8.52811608195305,14950.0
116.7,5.400000095367432,211.0,21.45263671875,19.92714500427246,-79.78267895932008,40.459030802103136,285.0218539199828,0.0312534309923648,0.0013464875519275,-0.9652575850486756,0.2594208717346191,0.1501523628461906,-0.0057093485615564,-1.0950082334138755,-0.2283086627721786,0.0127355931326746,-0.1171961575746536,0.0127160449465736,-0.6385035239160061,-8.821973167061808,14950.0
116.9,5.300000190734863,212.0,21.542783737182614,18.432212829589844,-79.78267914158066,40.45903065825989,284.7994017562866,0.0186770856380462,0.0011931365588679,-0.9624755978584292,0.2707221508026123,0.1154771104941384,-0.0524292154750113,-1.2154981758495131,-0.1105125844478607,-0.0975860729813575,-0.0984047502279281,-0.0785683971829712,-0.7519786839187146,-8.964615992903711,14949.0
117.0,5.199999809265137,221.0,21.375009536743164,21.827619552612305,-79.78267922450688,40.45903066872688,284.67364263153075,0.016807809472084,0.0027271502185612,-0.9620282053947448,0.2724184691905975,0.0906275286920519,-0.0738076282582765,-1.2874522142216085,0.0615511424839496,-0.0421676561236381,0.0925892442464828,-0.2776209386810661,-0.7622920028865338,-9.042925997972487,14949.0
117.11,5.099999904632568,218.0,21.35622978210449,22.69436264038086,-79.78267926146803,40.45903056454009,284.572891708374,0.0151164904236793,-0.0006108316010795,-0.9621411561965942,0.2721317112445831,0.0888919216020505,-0.0584135585835114,-1.290681478558796,0.1340385228395462,0.0408253669738769,0.104220300912857,0.0817035828530788,-0.7506433260440827,-9.358806620836258,14949.0
117.3,5.0,220.0,21.34996795654297,22.77388000488281,-79.78267937635061,40.459030623900254,284.3190541229248,0.0158472675830125,1.5599223843310032e-05,-0.9642179608345032,0.2646369934082031,0.0442048481476992,-0.0712159489065567,-1.2154348951973215,-0.1380933225154876,0.0350252352654933,0.1070446148514747,0.1426339636556804,-0.306633214764297,-10.2590018427372,14949.0
117.5,5.0,221.0,21.302391052246094,23.5849609375,-79.78267939155907,40.45903047262384,284.0872845611572,0.0182279404252767,-0.0018086052732542,-0.9677716493606568,0.2511622905731201,0.0110278788280855,-0.0667025643137745,-1.1517373572869951,0.0496744997799396,-0.0070360153913497,0.1061065196990966,-0.1671688988059759,-0.3399216327443719,-10.030114924907684,14949.0
117.61,4.800000190734863,223.0,21.37375831604004,22.48761749267578,-79.78267939960905,40.45903045097274,283.9658846817016,0.02303421869874,9.237647464033216e-05,-0.9692192673683168,0.245119497179985,-0.0056726930921241,-0.0574316064440882,-1.1148718204664034,-0.1842486411333084,-0.141234666109085,0.1565208882093429,0.1395368031598627,-0.4761551793292165,-10.132034232616425,14948.0
117.81,4.699999809265137,229.0,21.199722290039062,25.898927688598643,-79.78267935550127,40.459030553587866,283.75631379699706,0.019195644184947,0.0077869808301329,-0.9703316688537598,0.2408887445926666,-0.0180461227867916,-0.0392622189752538,-0.9621927563167572,-0.1332479268312454,0.0124044651165604,-0.0426973178982734,-0.081805470585823,-0.4331653900444508,-10.58197747707367,14948.0
117.9,4.5,231.0,21.38627815246582,21.92304039001465,-79.78267922206246,40.45903051399152,283.64455270385736,0.0215378403663635,0.0055331126786768,-0.9704006314277648,0.2404748797416687,-0.0239708907995767,-0.0260805818890869,-0.8904404530477618,0.0476001426577568,0.0149588156491518,0.0328816622495651,-0.1414431050978601,-0.6114698725193739,-10.545755145549776,14948.0
118.0,4.400000095367432,231.0,21.37626266479492,21.95484733581543,-79.78267916758087,40.45903057355781,283.5587921104431,0.0217014178633689,0.0028776444960385,-0.97039395570755,0.2405335009098053,-0.0255039149986643,-0.0396146013970955,-0.8353659843766963,0.1169601902365684,0.1412697434425354,0.1108574494719505,-0.0540036046877503,-0.6788482155650855,-10.388666188716888,14948.0
118.2,4.300000190734863,231.0,21.29112243652344,24.077970504760746,-79.78267907249821,40.45903064463671,283.3608307800293,0.0228733588010072,0.0007899021729826,-0.9701601266860962,0.2413827925920486,-0.048426561687095,-0.1057115572338481,-0.8388912958552558,0.1995691508054733,0.138724684715271,-0.0717055276036262,-0.1849229458719492,-0.7684948023408652,-9.956951054334644,14948.0
118.3,4.199999809265137,228.0,21.28736686706543,24.23700714111328,-79.78267901601376,40.45903077340104,283.277858253479,0.0238673388957977,5.63283683732152e-05,-0.9693950414657592,0.2443433701992035,-0.0739137449320467,-0.1227563088467107,-0.8264617082511905,0.0347979515790939,0.0625640898942947,-0.1285744607448578,-0.1669817330874502,-0.6333336351066828,-9.8812600171566,14948.0
118.5,4.199999809265137,226.0,21.35497665405273,22.85339736938477,-79.78267896733203,40.45903085591955,283.175102230072,0.0209955312311649,0.0032394335139542,-0.9685418009757996,0.2479425221681595,-0.0840536543008717,-0.1322617296470222,-0.8220553114541486,0.0165876634418964,-0.0736652612686157,0.0961237549781799,-0.1135235822573304,-0.802394400537014,-9.999079073667527,14948.0
118.7,4.099999904632568,225.0,21.46515655517578,19.990758895874023,-79.78267875477381,40.459031218891056,282.9302778205872,0.017027860507369,0.014343517832458,-0.9659100770950316,0.2579187452793121,-0.1233125564753796,-0.0974639406616969,-0.8178296920505421,0.0060360087081789,0.1173078194260597,0.1284377127885818,-0.115177339296788,-0.4609109034016728,-9.70339297950268,14947.0
118.8,4.099999904632568,218.0,21.4138240814209,20.96087646484375,-79.78267866113022,40.4590313798744,282.8475327453613,0.0198598243296146,0.0129274260252714,-0.9659550189971924,0.2576228082180023,-0.1386272007921573,-0.098322547618192,-0.8512406963961413,-0.0463134720921516,-0.0761902183294296,-0.0180601440370082,-0.1943839600682258,-0.4564979001134634,-9.560411015152932,14947.0
118.92,4.099999904632568,216.0,21.430099487304688,20.706418991088867,-79.78267849708429,40.45903145570262,282.76109838104253,0.0233685728162527,0.0136711383238434,-0.9663306474685668,0.2558753788471222,-0.1115432118319793,-0.1019515586883847,-0.8932332309769341,0.1901288032531738,0.0944261699914932,0.0511276945471763,-0.3106342451646924,-0.6039866790175438,-9.301389302015307,14947.0
119.1,4.0,212.0,21.41006660461425,21.350513458251957,-79.78267833023607,40.4590318184358,282.5933589897156,0.0267617292702198,0.0178108941763639,-0.9669380784034728,0.2529769539833069,-0.1266419354340417,-0.1229887644496767,-0.9696567221943106,0.0059302952140569,-0.1435789912939071,-0.0838380753993988,-0.2928565351478756,-0.6575794071704151,-9.271265616416931,14947.0
119.3,4.0,210.0,21.537776947021484,18.14594841003418,-79.78267812510722,40.45903218592475,282.39410018539434,0.0258504822850227,0.0235592406243085,-0.9673309326171876,0.2510929107666016,-0.1136402127037418,-0.1070439540898086,-1.0537801480824187,0.0022950693964958,-0.0360744819045066,-0.0637760013341903,-0.2699641742371023,-0.6907599440217018,-9.404538863897324,14947.0
119.4,4.0,211.0,21.40005111694336,21.620872497558597,-79.78267804207937,40.45903233444003,282.3099179229736,0.0294431261718273,0.0255547799170017,-0.96739000082016,0.2502734363079071,-0.0838359323418918,-0.0930550263775918,-1.1004737349438145,0.2288816422224045,0.0994587764143943,-0.0286304112523794,-0.2588255025073886,-0.7354725057631731,-9.089742314815524,14947.0
119.5,4.099999904632568,210.0,21.338699340820312,22.83749389648437,-79.78267794803928,40.459032508095405,282.1990089378357,0.0310894008725881,0.025485411286354,-0.9674770832061768,0.2497440874576569,-0.1018555628115037,-0.0843904865953308,-1.1351034661185195,-0.2157195508480072,-0.1930451095104217,0.0759492814540863,-0.4301309409365057,-0.5931359278410674,-9.330540595650673,14947.0
119.7,4.099999904632568,209.0,21.35497665405273,22.50352096557617,-79.78267783450664,40.45903283679101,282.0038690528869,0.0310414750128984,0.0243295636028051,-0.9679495096206664,0.2480288445949554,-0.0478337609637842,-0.0833728502221932,-1.0930099958623172,0.1934951990842819,-0.0919114798307418,0.185223251581192,-0.3175091820582748,-0.8458413324505091,-9.854263422489169,14947.0
119.8,4.099999904632568,209.0,21.388782501220703,21.811716079711918,-79.78267777317822,40.45903298348773,281.8965110740661,0.0330228209495544,0.0247078202664852,-0.9682079553604126,0.2467235773801804,-0.0226072083863795,-0.0770038320442318,-1.0794309394455412,0.1448120176792144,0.1264490336179733,0.0188337005674839,-0.0840590240433812,-0.6461194492131472,-9.912569518089295,14946.0
120.01,4.099999904632568,210.0,21.324928283691406,23.09990310668945,-79.78267761403066,40.45903313697133,281.70682048416137,0.035487350076437,0.0305041745305061,-0.9692243933677672,0.2416904419660568,-0.0055986003403401,-0.0416546430064591,-1.0189395068684564,-0.1248369067907333,-0.0178711041808128,-0.1705256402492523,-0.1986499424278736,-0.309990868717432,-9.987784591913224,14946.0
120.2,4.099999904632568,208.0,21.26482963562012,23.990501403808597,-79.78267765340662,40.45903321786879,281.6150631866455,0.0332971028983593,0.0327462702989578,-0.9698616266250608,0.2391392290592193,0.0405375801998048,-0.0261730827547084,-0.9676085995560668,0.0934861004352569,0.0402555577456951,0.2079297304153442,-0.3793954547122121,-0.7729608325660229,-10.127058252096177,14946.0
120.3,4.099999904632568,208.0,21.229772567749023,25.00832939147949,-79.78267767641842,40.45903331141039,281.4312872848511,0.0338796079158782,0.0304271206259727,-0.9708511233329772,0.2353177964687347,0.0650546556205351,0.0085158260986616,-0.8690322856343855,-0.1422712206840515,-0.0208062920719385,-0.038014929741621,-0.3679424768686295,-0.3271794534847141,-10.196683387756348,14946.0
120.5,4.0,207.0,21.32993507385254,23.29869842529297,-79.7826777398167,40.459033209207504,281.3443598709106,0.0314309373497962,0.0282473675906658,-0.9710299372673036,0.2351917922496796,0.1092052252998823,0.0216983087518932,-0.8251628344005498,0.0456039868295192,0.025677777826786,0.0798030570149421,-0.4109638776630163,-0.7525229866057634,-10.150790930986403,14946.0
120.6,4.0,210.0,21.37375831604004,22.26496696472168,-79.7826777938366,40.459033197473744,281.26334952926635,0.0290973279625177,0.0266631226986646,-0.970898687839508,0.2362167090177536,0.099711709064481,0.0291866521087273,-0.7862888650699295,-0.243276447057724,-0.0473239570856094,-0.1174579784274101,-0.4147988836839796,-0.3211864228919148,-10.070263077020646,14946.0
120.7,4.0,207.0,21.361236572265625,22.71026611328125,-79.78267795809931,40.45903314254728,281.0963535270691,0.0248376540839672,0.026481969282031,-0.9698428511619568,0.2410119324922561,0.1263538810221711,0.0403254023265049,-0.7460460417747917,-0.1023324877023696,-0.0372250415384769,-0.1452131122350692,-0.2807458186335861,-0.4605488511174917,-10.021989634037018,14946.0
120.9,4.0,207.0,21.42509078979492,20.793888092041016,-79.7826782715051,40.45903312926977,280.93216609573363,0.0206966754049062,0.0233055688440799,-0.9683452248573304,0.247661367058754,0.1264428831589475,0.0359907822601983,-0.7452927016127413,-0.0805809870362281,-0.0414838828146457,-0.0213536396622657,-0.2969943721219897,-0.6106917542964221,-9.812348241806031,14945.0
121.0,4.0,207.0,21.471418380737305,19.251245498657227,-79.78267834992573,40.45903307965089,280.85590409851073,0.0190154090523719,0.0211556628346443,-0.9676275849342346,0.2507743835449219,0.1168650694659109,0.0439489341453486,-0.7629222789139497,-0.0492408387362957,0.045378815382719,0.0833427757024765,-0.3733658790215849,-0.65255979180336,-9.643961879611016,14945.0
121.21,4.099999904632568,205.0,21.37626266479492,21.62882423400879,-79.78267862927042,40.459032869233305,280.6909680328369,0.0168263092637062,0.0230681747198104,-0.9668688774108888,0.2536718547344208,0.1146274271399362,0.0730771105680967,-0.8536724667182921,0.0802316144108772,0.0410721227526664,0.0141998641192913,-0.2308130820281804,-0.5926335789263248,-9.437741693258284,14945.0
121.4,4.099999904632568,205.0,21.41257095336914,20.905214309692383,-79.78267876387639,40.45903272145018,280.5220799407959,0.0165883414447307,0.0225394889712333,-0.9669422507286072,0.2534552812576294,0.1030758166718878,0.095672173146259,-0.9161529207277188,0.152348980307579,0.0820225998759269,0.0652412176132202,-0.2902875609509647,-0.34265217281878,-9.419387283325197,14945.0
121.5,4.099999904632568,205.0,21.493953704833984,18.925222396850582,-79.78267875968322,40.45903265661283,280.42783832168584,0.015728335827589,0.0193733070045709,-0.9667126536369324,0.2546446919441223,0.0620716593826213,0.1072637645636708,-0.9646272275062756,-0.0918861255049705,0.0959507748484611,-0.0995311513543129,-0.1733304936625063,-0.3530354025587439,-9.26672057569027,14945.0
121.7,4.099999904632568,205.0,21.422588348388672,21.167621612548828,-79.78267889911032,40.45903251751891,280.3490400276184,0.0160586982965469,0.0175582617521286,-0.9663459062576294,0.2561435997486114,0.0701155315181395,0.1113298037550499,-0.9993827487661182,0.1364000588655471,-0.0417383648455143,0.0192203372716903,-0.1735922844707965,-0.7006779912114144,-9.257355090379717,14945.0
121.8,4.099999904632568,203.0,21.401302337646484,21.175573348999023,-79.7826788154406,40.45903237288769,280.1364016494751,0.019038001075387,0.0156920067965984,-0.9662272334098816,0.2565077543258667,0.031620830436123,0.117521165136096,-1.1122143997651817,-0.1871693283319473,0.0209566801786422,-0.001284385100007,-0.2265740516781807,-0.5596161793917418,-9.140713078379632,14945.0
122.0,4.199999809265137,205.0,21.461400985717773,20.07027816772461,-79.78267893939518,40.45903205266014,280.0615787467956,0.0202974881976842,0.0123886195942759,-0.9663920402526855,0.2559705674648285,0.0683422181674849,0.1220604010674389,-1.118752455588354,0.0921904221177101,0.0848350673913955,0.006984450854361,-0.1519742876663804,-0.3728839222714305,-9.50417307972908,14945.0
122.1,4.199999809265137,207.0,21.341203689575195,22.56713485717773,-79.78267890139145,40.4590318337788,279.86800479507446,0.0148282665759325,0.0134153887629508,-0.966986894607544,0.2540405392646789,0.0364705150059338,0.1261362507349485,-1.1387946892900822,-0.2982232272624969,-0.050592303276062,-0.0323735140264034,-0.2252287535369397,-0.4212275683879853,-9.568335161805154,14944.0
122.2,4.300000190734863,208.0,21.24730110168457,24.73796844482422,-79.78267882674025,40.45903174509174,279.7546448669433,0.0133426096290349,0.0132939955219626,-0.9674225449562072,0.2524656355381012,0.0201487970287411,0.1371415127592348,-1.1169529179440878,-0.0824182257056236,-0.0652756392955779,0.2055709362030029,-0.21365239944309,-0.4184616526588798,-9.877600829601286,14944.0
122.4,4.400000095367432,209.0,21.52525520324707,18.448116302490234,-79.78267871687041,40.45903136548685,279.569295879364,0.0212847236543893,0.0144766606390476,-0.968107044696808,0.2492113709449768,0.0346546491132382,0.1647120324963415,-1.0365095441396466,0.2247849702835083,0.1335206031799316,0.0180394742637872,-0.0580793195636943,-0.3057365625165403,-9.822021875381472,14944.0
122.5,4.400000095367432,215.0,21.387529373168945,21.25509262084961,-79.78267861440199,40.459031252436944,279.4633069000244,0.0280798468738794,0.012540359981358,-0.9684749245643616,0.2472058534622192,0.0454236320039629,0.1628514174913673,-1.076107466840149,0.192627340555191,0.1461952477693557,-0.0668153762817382,-0.2552494915947318,-0.4675621842965484,-9.489976040124894,14944.0
122.71,4.400000095367432,217.0,21.39754676818848,21.032442092895508,-79.78267856322427,40.45903115341602,279.2511818370819,0.0334402061998844,-0.0003689490258693,-0.9692903161048888,0.243634894490242,0.0989668236198608,0.1252121208875889,-1.1147500178315148,0.0583756379783153,0.1754934787750244,0.1126286685466766,0.054610700989142,-0.5865427171066404,-9.579433177113533,14944.0
122.9,4.400000095367432,219.0,21.312406539916992,23.05219268798828,-79.78267846999809,40.4590308910693,279.0255615673065,0.0225710365921258,0.0053045568056404,-0.9708197116851808,0.2386873662471771,0.0720511841134569,0.1116353959080821,-1.132089128536251,-0.1130650714039802,0.0444079302251338,-0.3061856627464294,0.1043054559174925,-0.5626964195072651,-9.486546648144722,14944.0
123.0,4.400000095367432,223.0,21.29112243652344,23.21122741699219,-79.78267841921672,40.45903077105429,278.9121856651305,0.0253215227276086,0.0079568130895495,-0.9710103869438172,0.237559363245964,0.0684213131475142,0.1313440309276608,-1.120073480787238,0.1049802228808403,-0.0241201035678386,-0.0803272277116775,0.0145845866622403,-0.4597351379692554,-9.973153688907622,14943.0
123.1,4.400000095367432,223.0,21.322423934936523,22.98857879638672,-79.78267839485078,40.459030721063954,278.79226183509826,0.0221368577331304,0.0083260480314493,-0.970553696155548,0.2397212088108063,0.0659859298879214,0.1344014375705912,-1.1083630598480665,0.0370181538164615,0.0569354072213172,0.1180941313505172,-0.1138945515453815,-1.0054156482964756,-9.992214442491534,14943.0
123.3,4.400000095367432,225.0,21.20848655700684,25.44567680358887,-79.7826782382286,40.45903052283317,278.5774629077912,0.0148597517982125,-0.0087776174768805,-0.9690746665000916,0.2461636215448379,0.0249995529643968,0.129169687475595,-1.040497156137475,0.1671961545944214,0.1652098298072815,-0.210895836353302,0.2476935916207731,-0.4561601503193379,-10.016768070459367,14943.0
123.5,4.5,226.0,21.37375831604004,22.0105094909668,-79.78267838521536,40.45903052052077,278.4547989330292,0.021617429330945,-0.0065120230428874,-0.9683096408843994,0.2487305402755737,0.0142381669778125,0.1215573368113591,-1.0176276929289183,0.0742188543081283,-0.1979150772094726,-0.0365547500550746,0.542817457728088,-0.5097755364328623,-10.130254340171817,14943.0
123.6,4.400000095367432,225.0,21.377513885498047,22.2331600189209,-79.78267829590901,40.45903041125616,278.22041368103027,0.0204457491636276,0.0124709866940975,-0.9682692885398864,0.2487591654062271,-0.0020872320967031,0.1338502575264125,-0.9768210289147428,0.1828592717647552,-0.134922370314598,-0.0591195076704025,0.0501747291069477,-0.6147247982025147,-9.963885852098468,14943.0
123.8,4.400000095367432,225.0,21.37125396728516,21.660633087158203,-79.78267816084944,40.45903032727549,278.123112197876,0.0230956170707941,0.0118478992953896,-0.9680792689323424,0.2492964267730713,0.0001524050743339,0.1496462097905488,-0.9709834689404152,0.2960606515407562,0.2083127796649933,0.0420086234807968,0.021161018628627,-0.6936209866404534,-9.943403055667876,14943.0
123.9,4.400000095367432,227.0,21.38252258300781,21.263044357299805,-79.78267805453693,40.459030260061326,277.9026839694977,0.0308043528348207,0.0001463176013203,-0.9677749276161194,0.2499257922172546,0.002554026244222,0.1416792801391206,-1.0018792092102489,-0.044681578874588,0.0624189414083957,-0.1607325077056884,0.2115324000455439,-0.2370182020962238,-9.636322492361067,14942.0
124.0,4.400000095367432,227.0,21.32743263244629,22.57508659362793,-79.78267792032503,40.459030169843416,277.80165075874334,0.0304622799158096,-0.0043044192716479,-0.9679287672042848,0.2493342906236649,0.0230423097929953,0.1219269582488039,-1.022159033552435,0.177246943116188,0.1911849379539489,-0.1096064522862434,0.2013943330943584,-0.4157046539336443,-9.651856790184976,14942.0
124.2,4.199999809265137,228.0,21.34621238708496,22.424001693725582,-79.78267786732444,40.459030140879385,277.57692169761657,0.0335490219295024,-0.0116367852315306,-0.9682204723358154,0.247564435005188,0.0231317034265614,0.0439623104000436,-1.0340809421081891,0.0134883420541882,0.1606785506010055,-0.0926331430673599,-0.0082542493846267,-0.4250778868049384,-9.800540959239006,14942.0
124.3,4.199999809265137,230.0,21.37250518798828,21.77195739746093,-79.78267779844313,40.459030108044175,277.47263109302514,0.0341339707374572,-0.0190523937344551,-0.9679802060127258,0.2479640841484069,0.0298923675447721,0.0014596173304967,-1.0576981684868394,0.0571862831711769,-0.0540397837758064,0.1262830942869186,0.0089675822854042,-0.660193989649415,-9.56328082859516,14942.0
124.5,4.199999809265137,228.0,21.40756225585937,20.603046417236328,-79.78267797219019,40.45903033191747,277.2477558813095,0.0249767787754535,-0.0088310241699218,-0.9674451351165771,0.2516905963420868,0.0370780865769896,-0.0895325703820464,-1.0307083167495854,0.0252326428890228,-0.1038314402103424,-0.0020004655234515,0.0421711151394993,-0.7471998276561499,-9.972771281003952,14942.0
