time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
198.6,0.5,137.0,22.73598861694336,0.2465049922466278,-79.78277830575303,40.45898775225489,263.2949242048264,-0.0076677445322275,0.0112235378473997,-0.7701612710952759,0.6377044916152954,-0.0048678493982519,0.0369286944947494,-0.0045984626800857,-0.0207908749580383,0.0158368814736604,-0.0060184681788086,-0.2612834709696472,-0.1017951822839677,-9.809824583530428,14928.0
198.8,0.5,142.0,22.74350166320801,0.2385532110929489,-79.78277826116805,40.45898774898167,263.29438359069826,-0.0077586392872035,0.0101694297045469,-0.7701827883720398,0.6376950740814209,-0.0032508040237301,0.0436374075019396,-0.0048352251124274,-0.0059336386620998,0.009008458815515,0.0007733793463557,-0.1872625995799899,-0.011671452432638,-9.796305820941926,14928.0
199.0,0.5,144.0,22.751012802124023,0.2385532110929489,-79.78277828349053,40.45898775329514,263.3029553346634,-0.007620736490935,0.0114223752170801,-0.770141065120697,0.6377259492874146,0.0028046485851979,0.0517314236415228,-0.0003044118364426,0.0089586051180958,-0.0100357122719287,-0.0068837869912385,-0.2197453260608017,-0.0455625824443996,-9.800885944962502,14928.0
199.1,0.5,147.0,22.753517150878903,0.2385532110929489,-79.78277828341332,40.45898778027528,263.3103238992691,-0.0076939831487834,0.0103645548224449,-0.7701811790466309,0.6376945972442627,-0.0018628176902654,0.0511668981127232,0.0051317380589666,-0.0064309840090572,0.0029940144158899,-0.003895313013345,-0.250508258510381,-0.0799306248407811,-9.809374932646753,14928.0
199.2,0.5,147.0,22.75602149963379,0.198794350028038,-79.78277822103621,40.45898776879917,263.31064743328096,-0.0076660304330289,0.0106870448216795,-0.7701939344406128,0.6376742124557495,0.0030816288095846,0.0601191676256622,0.0043309983509225,0.0196920149028301,-0.0109910955652594,0.0014659237349405,-0.1663634265772998,-0.0076418837369419,-9.792956535816192,14928.0
199.4,0.5,145.0,22.75226593017578,0.2226496636867523,-79.78277831020057,40.45898781270255,263.31176764297487,-0.0075782309286296,0.0110164768993854,-0.7701931595802307,0.637670636177063,-0.0038613373286427,0.0452171767632217,0.0050684535629676,-0.0101054096594452,0.0078826155513525,0.005023528356105,-0.2372777088358998,-0.061399181317538,-9.806196970939636,14928.0
199.6,0.5,144.0,22.769794464111328,0.0715659633278846,-79.7827784045208,40.45898787256083,263.31270558166506,-0.0076320036314427,0.0104541610926389,-0.770232081413269,0.6376324892044067,-0.0012776120281598,0.041753004601127,0.0058816043571551,0.0007844498613849,0.003097771666944,0.0039362860843539,-0.1798021005839109,-0.0164980857004411,-9.7955070912838,14928.0
199.7,0.6000000238418579,145.0,22.777305603027344,0.0318070948123931,-79.78277835099469,40.45898786482706,263.3131585769653,-0.0076193260028958,0.0108102299273014,-0.7701988816261292,0.6376666426658629,-0.0001269021226422,0.0502718878070884,0.0053436997302607,0.0072005107067525,-0.0115594221279025,-0.0166969485580921,-0.1720579568110406,-0.0080816371802939,-9.7911830753088,14928.0
199.9,0.6000000238418579,144.0,22.76854133605957,0.0079517737030982,-79.78277837133322,40.45898783807452,263.30901164340975,-0.0075804484076797,0.0109557770192623,-0.7702027559280396,0.637660026550293,0.0063030561781867,0.0460226725042711,0.004090071374121,-0.0114135956391692,0.0087284268811345,0.0140200117602944,-0.2280732777714729,-0.0548169112717732,-9.808763313889504,14928.0
200.0,0.6000000238418579,143.0,22.77605438232422,0.0079517737030982,-79.78277846397428,40.45898786373206,263.3056315832138,-0.0075658066198229,0.0108534693717956,-0.7702262997627258,0.6376335620880127,0.0119593349779905,0.0393688024779496,0.0017796328446969,0.0138042271137237,-0.0078046359121799,-0.0047032800503075,-0.1789323455281555,-0.0255565510760061,-9.7940382707119,14928.0
200.1,0.6000000238418579,146.0,22.77229881286621,-0.0159035474061965,-79.78277841873991,40.4589878475925,263.30576128292086,-0.0075585697777569,0.0112020587548613,-0.7701830863952637,0.6376797556877136,0.0081232233724963,0.041954681979635,0.002788509215016,-0.003831609385088,-0.0039166561327874,-0.0073604676872491,-0.2202661302499472,-0.0505263660382479,-9.804687804579736,14928.0
200.31,0.699999988079071,148.0,22.777305603027344,0.0238553211092948,-79.78277853193663,40.45898788463705,263.30503708648683,-0.0075912741012871,0.0106475604698061,-0.7702398896217346,0.637620210647583,0.0079733004033447,0.0288721206271573,0.005436767597419,0.0017620674334466,0.0026398752816021,0.0069267894141376,-0.2222111334465444,-0.0433780900854617,-9.806818529963492,14928.0
200.5,0.699999988079071,148.0,22.79233169555664,0.0238553211092948,-79.78277849919695,40.45898787243093,263.30549556541445,-0.0075539806857705,0.0108899287879467,-0.7702335119247437,0.637624204158783,0.007078841405159,0.034838906474495,0.0053200937758701,-0.0008938328246586,-0.0102652739733457,-0.0133763533085584,-0.1904620498046279,-0.0202565754228271,-9.79526852488518,14928.0
200.6,0.699999988079071,147.0,22.787322998046875,0.0318070948123931,-79.78277850157077,40.45898790806808,263.30428845214846,-0.0075576794333755,0.0108681004494428,-0.7702216506004333,0.6376389265060425,0.0020868900125428,0.0346580300795269,0.00777705684011,-0.0092696398496627,0.001451083109714,0.0070335264317691,-0.214272259119898,-0.0451630988437682,-9.8053883010149,14928.0
200.8,0.8000000119209291,147.0,22.794836044311523,0.0318070948123931,-79.78277846037729,40.45898789916093,263.3049448184967,-0.0075394236482679,0.0107094328850507,-0.770268440246582,0.6375854015350342,0.0024419017955375,0.0405715397235542,0.0077106166588972,0.0003887219063472,0.0016609145095571,-0.0032605354208499,-0.1934957680106163,-0.0148679733392782,-9.797711491584778,14928.0
200.9,0.8000000119209291,152.0,22.79358291625977,0.0079517737030982,-79.78277852238924,40.45898797130263,263.3060115032196,-0.0075227874331176,0.0110027026385068,-0.7702515125274658,0.6376008987426758,-0.0049108974572844,0.0327090221118873,0.0115236340430668,-0.0081216758117079,0.001355821499601,-0.0075588170439004,-0.21532008016482,-0.0405706225801259,-9.80257988333702,14928.0
201.1,0.8000000119209291,155.0,22.803600311279297,0.0318070948123931,-79.78277852494398,40.4589879718394,263.3044433050156,-0.0075231906957924,0.0108084082603454,-0.7702758908271791,0.6375748515129089,8.69285549778345e-05,0.0344315527546154,0.0137413169185536,0.0004548728757072,0.0048051448538899,0.0029910043813288,-0.2071070993319154,-0.0362601876771077,-9.802969307899476,14928.0
201.21,0.699999988079071,154.0,22.80234718322754,0.0318070948123931,-79.78277848134009,40.45898796563436,263.3057137184143,-0.0075298422016203,0.0107197808101773,-0.7702855467796326,0.6375645995140076,0.0001653400707328,0.0400921041406212,0.0137478859831697,0.0012460817815735,-0.0039507248438894,0.005621085409075,-0.1921035459637642,-0.0302264230046421,-9.800071427822113,14928.0
201.4,0.699999988079071,154.0,22.80860710144043,0.0238553211092948,-79.78277847783842,40.45898799723929,263.30247325229647,-0.0074888123199343,0.0109350550919771,-0.7702714800834656,0.6375783681869507,-0.0031811707149816,0.0355569848945651,0.0127295884536419,0.0017517750384286,0.0018841355340555,0.0028187166899442,-0.2084639457240701,-0.0475895654316991,-9.803863931894304,14928.0
201.5,0.699999988079071,152.0,22.80860710144043,0.0238553211092948,-79.78277843581505,40.45898799459302,263.30367595481874,-0.0075043267570436,0.0107788983732461,-0.770293116569519,0.6375547051429749,-0.0051435216864898,0.0393967715537717,0.0132679839605497,-0.0105319060385227,0.0003598983457777,-0.0043199067004024,-0.2053614313714206,-0.034753983754199,-9.8025617569685,14928.0
201.6,0.699999988079071,151.0,22.81236457824707,0.0318070948123931,-79.78277841665815,40.45898798425271,263.2998045139313,-0.0074832583777606,0.0109080374240875,-0.7703046798706055,0.6375389099121094,0.0002651235688698,0.0391676630195142,0.0121640521377486,0.0058104437775909,-0.0039598946459591,0.0029371376149356,-0.1995474169403314,-0.0419396567624062,-9.80115433216095,14928.0
201.8,0.6000000238418579,145.0,22.81111145019531,0.0397588685154914,-79.78277842752983,40.45898801250822,263.29209381866457,-0.0074531929567456,0.0107854101806879,-0.7703236937522888,0.6375183463096619,-0.0026829436465011,0.0310602514729559,0.0077258914677296,0.0027069859206676,0.003930861596018,0.0026247014757245,-0.2006503662653268,-0.0369292210671119,-9.80231208086014,14928.0
201.9,0.6000000238418579,142.0,22.814868927001957,-0.0079517737030982,-79.78277838950102,40.458988009590335,263.292786067009,-0.0074535822495818,0.0107662267982959,-0.7703259587287903,0.6375158429145813,-0.0035085468126832,0.0360493407180195,0.0078832943603268,-0.001488251495175,-0.0025969215203076,-0.0007423960487358,-0.1969105967693031,-0.0323272407939657,-9.80057370364666,14928.0
202.1,0.6000000238418579,137.0,22.81862449645996,0.0318070948123931,-79.78277833204011,40.45898800938421,263.2858094625473,-0.007463133893907,0.0108596989884972,-0.7703425288200378,0.6374942064285278,-0.0035912059819255,0.0368135225331009,0.0064926481077451,0.0007204737630672,-8.232286199927329e-05,0.0088730966672301,-0.2065979713015258,-0.0459060515463352,-9.802883938550949,14928.0
202.3,0.6000000238418579,133.0,22.82363319396973,0.0318070948123931,-79.78277828839826,40.45898800650821,263.28638083267214,-0.0074353963136672,0.0108072711154818,-0.7703593373298645,0.6374751329421997,-0.0051554450365724,0.0409673762142791,0.0068912101662668,-0.0044449944980442,-0.0010075710015371,-0.0049791256897151,-0.2038541470840573,-0.0282208485924638,-9.800640946626665,14928.0
202.4,0.6000000238418579,128.0,22.826135635375977,0.0159035474061965,-79.78277821595341,40.458987989549534,263.2806065731049,-0.0074081397615373,0.0107939848676323,-0.7703707814216614,0.63746178150177,-0.0016132930503215,0.0436478733155029,0.0078334672398149,-0.004543013870716,-0.0032655752729624,-0.0007140290108509,-0.2047505800612271,-0.0434837145544588,-9.803367503285408,14928.0
202.5,0.5,125.0,22.82488441467285,0.0238553211092948,-79.78277826993646,40.45898799293333,263.27114362049105,-0.0073869717307388,0.0107563352212309,-0.7703676819801331,0.6374663710594177,0.001113321049398,0.0279493936723601,0.0045822272689755,-0.0045584393665194,0.0027725815307348,-0.0049402508884668,-0.2113413605466485,-0.0300780224986374,-9.800867233872417,14928.0
202.71,0.6000000238418579,124.0,22.8323974609375,0.0238553211092948,-79.78277819739463,40.458987981133006,263.2719472103119,-0.0073743858374655,0.0107045751065015,-0.7703855037689209,0.6374458074569702,-0.0006120562798266,0.0363383689335161,0.0051626883017669,-0.0038262056186795,7.496637408621609e-05,-0.0023289567325264,-0.2000761696882546,-0.030145110161975,-9.800908164381982,14928.0
202.9,0.6000000238418579,124.0,22.82738876342773,0.0079517737030982,-79.78277815801606,40.4589879494379,263.2649212532044,-0.0073644118383526,0.0107784625142812,-0.7703883051872253,0.6374412775039673,0.0055862506838619,0.0356152730546503,0.0062012554257951,0.0024123769253492,0.0029357054736465,0.0003592582652345,-0.2066062853112817,-0.0326023705629631,-9.80108416557312,14928.0
203.0,0.6000000238418579,127.0,22.833648681640625,0.0159035474061965,-79.78277809448852,40.45898792890543,263.2581326417923,-0.007336220704019,0.0106819700449705,-0.7703998684883118,0.6374293565750122,0.0064695896286649,0.0345976211653292,0.00733645152619,-0.0074679441750049,-0.0036383834667503,-0.0084012225270271,-0.2037069251574576,-0.0244284724281169,-9.800174338817596,14928.0
203.2,0.6000000238418579,129.0,22.841161727905277,0.0238553211092948,-79.78277805320188,40.45898791701386,263.25877553749086,-0.0073296949267387,0.0107163619250059,-0.7703971266746521,0.6374322772026062,0.0062861705627983,0.0386058009456222,0.0074891769574609,0.0091788424178957,-0.0011849422007799,0.0019473280990496,-0.199709329996258,-0.0360191910294815,-9.801593458056448,14928.0
203.3,0.699999988079071,131.0,22.83990859985352,0.0159035474061965,-79.78277800973711,40.45898790540892,263.2594462089539,-0.0073344078846275,0.0107541978359222,-0.7704044580459595,0.6374225616455078,0.0042799899566772,0.0420673240623546,0.007950140014265,-0.0030417910311371,-0.0016478534089401,-0.0001943175011547,-0.2051875680685044,-0.0431672568479552,-9.802377569675446,14928.0
203.4,0.699999988079071,132.0,22.8424129486084,0.0079517737030982,-79.78277790904616,40.45898790257049,263.25026637840267,-0.0073311673477292,0.0106760039925575,-0.7704101800918579,0.6374170780181885,0.0024665864498943,0.0440148595705443,0.0057329988323616,0.0053646531887352,0.0017584156012162,0.0007963912212289,-0.1977582968585193,-0.0386363545060157,-9.802450075149537,14928.0
203.6,0.699999988079071,135.0,22.8424129486084,0.0238553211092948,-79.7827778534993,40.45898788076051,263.24073654937746,-0.0073132263496518,0.010736608877778,-0.770411491394043,0.6374146938323975,0.005149884943232,0.0393688388811792,0.0040422582124152,0.002939325524494,0.0016730424249544,0.0024037926923483,-0.2075024442002177,-0.0351301926956512,-9.801972942352297,14928.0
203.7,0.699999988079071,136.0,22.841161727905277,0.0238553211092948,-79.78277780845289,40.4589878699414,263.2410566263199,-0.0073227593675255,0.0106819681823253,-0.7704247832298279,0.6373993754386902,0.0038770828395705,0.0428836043660485,0.0044219159185302,-0.0016365748597308,0.0017998766852542,0.0050325309857726,-0.2024907591193914,-0.0429789353907108,-9.80368091404438,14928.0
203.9,0.699999988079071,140.0,22.847421646118164,0.0079517737030982,-79.78277777027299,40.45898782057585,263.2313904218674,-0.0072844792157411,0.0106595447286963,-0.7704370617866516,0.637385368347168,0.0103883586082993,0.0391869872595499,0.0029341457533721,0.0051456736400723,0.0019059168407693,0.0045881103724241,-0.2023059322871268,-0.035506125264801,-9.803123089671136,14928.0
204.1,0.699999988079071,142.0,22.85243034362793,0.0238553211092948,-79.78277765757281,40.45898779894624,263.22171634960176,-0.0072802114300429,0.0106572238728404,-0.7704365253448486,0.63738614320755,0.0082111856410022,0.0432420755338651,0.0026333589409661,-0.0018809392349794,-0.0011590869398787,-0.0065668621100485,-0.2059403422661125,-0.0425972949340939,-9.802406221032143,14928.0
204.3,0.8000000119209291,145.0,22.85243034362793,0.0079517737030982,-79.78277760906866,40.458987784281724,263.2218728713989,-0.0072674583643674,0.0106473043560981,-0.7704497575759888,0.6373704671859741,0.0079083687502398,0.0468114534033525,0.0028292809400706,0.0068512205034494,-0.0002923439024016,0.0065799178555607,-0.1993231944926083,-0.0378750378917902,-9.801846057772636,14928.0
204.4,0.8000000119209291,146.0,22.85243034362793,0.0079517737030982,-79.78277757616321,40.45898777919746,263.21330482292177,-0.0072530494071543,0.0106377797201275,-0.7704461216926575,0.6373751759529114,0.0086655973114906,0.0403499715395164,0.0045427465126405,-0.0077990195713937,0.000123963545775,-0.0012525911442935,-0.2031723069213331,-0.0363940158253535,-9.802315004467962,14928.0
204.5,0.8000000119209291,149.0,22.856185913085927,0.0238553211092948,-79.78277747882056,40.458987775075066,263.2042529039383,-0.0072166002355515,0.0106001207605004,-0.7704578042030334,0.637362003326416,0.0063485371799932,0.0382866179244351,0.0060625034770156,0.0026996156666427,-0.0003931142855435,0.0082502383738756,-0.2007434100843966,-0.0407688705995678,-9.803788502812386,14928.0
204.7,0.8000000119209291,150.0,22.859941482543945,0.0238553211092948,-79.782777433313,40.45898776324576,263.20477265644075,-0.0072120698168873,0.0106203397735953,-0.7704581022262573,0.6373614668846129,0.0048000702413338,0.0421449711815209,0.0064189123166514,-0.0085430974140763,0.002802746836096,-0.0057183285243809,-0.2036615361459553,-0.0284366222703829,-9.80008312225342,14928.0
204.8,0.8000000119209291,158.0,22.857437133789062,0.0238553211092948,-79.78277738531972,40.45898775175355,263.20531684684755,-0.0071940007619559,0.0106290001422166,-0.7704688906669617,0.637348473072052,0.0041486211679881,0.0451080957520468,0.0067517326447614,0.0013856108998879,0.0031052536796778,0.0011181771988049,-0.2031881674937904,-0.0440992984548211,-9.803831187486647,14928.0
204.91,0.8000000119209291,161.0,22.85368156433105,0.0,-79.78277743167847,40.45898775751736,263.1921351604462,-0.0071181282401084,0.0105401817709207,-0.7704811096191406,0.637336015701294,0.0042643363596454,0.0264975473117459,0.0032941306281957,-0.0011324406368657,0.000340706348652,-0.0083997808396816,-0.2039976596832276,-0.0266820692829787,-9.800959035158158,14928.0
205.1,0.8000000119209291,167.0,22.862445831298828,0.0238553211092948,-79.78277733620752,40.45898772453079,263.1802315168381,-0.0071070455014705,0.0105566121637821,-0.7704844474792479,0.6373318433761597,0.0075287881938377,0.0291959668600625,0.0025790429101064,-0.0026685721240937,-0.0049817939288914,0.0001924938551383,-0.2046764300577342,-0.0411808160785585,-9.801848396658896,14928.0
205.2,0.8000000119209291,168.0,22.863698959350582,0.0318070948123931,-79.78277730409826,40.45898771292156,263.1804270200729,-0.0070944540202617,0.0105368262156844,-0.7704929709434509,0.6373219490051271,0.0064353979774078,0.0320704399672788,0.0029445291363503,-0.0015391339547932,0.0027562694158405,-0.0016175364144146,-0.2068296672217548,-0.0280464256927371,-9.800331628918649,14928.0
205.41,0.8000000119209291,173.0,22.86495018005371,0.0238553211092948,-79.78277720929705,40.4589876993703,263.16965276527407,-0.0070644267834723,0.0105239497497677,-0.7705131769180298,0.6372981071472168,0.0046738703578879,0.0319401210083481,0.0047048894960349,-0.0011890747118741,-0.0042270603589713,-0.0049052187241613,-0.2039207505248487,-0.0351005363487638,-9.801811559200289,14928.0
205.6,0.8000000119209291,173.0,22.87246322631836,0.0238553211092948,-79.78277715558535,40.45898769719531,263.15628558921816,-0.0070597664453089,0.0105268200859427,-0.7705115079879761,0.6373001337051392,0.0051688748377868,0.0255990011411656,0.0024792247254408,0.0003068236401304,0.0008252249099314,-0.0009702771203592,-0.2070483348146081,-0.0314253123477101,-9.801074810028076,14928.0
205.7,0.8000000119209291,172.0,22.8712100982666,0.0238553211092948,-79.78277709235927,40.45898768012822,263.1567092590332,-0.0070456094108521,0.0105185844004154,-0.7705244421958923,0.6372848153114319,0.002755344038161,0.0318035614358796,0.0032933101257306,-0.0052955872379243,-0.0019093262962996,-0.0037692517507821,-0.2035510054975748,-0.0311587638244964,-9.801862429976463,14928.0
205.8,0.699999988079071,171.0,22.87246322631836,0.0238553211092948,-79.78277700291717,40.45898767038909,263.14295167255403,-0.0070394333451986,0.0105148684233427,-0.770523726940155,0.6372857689857483,0.0034696743063347,0.0299953350040774,0.0017382235336743,0.0032374889124184,0.0031955218873918,-0.0022882844787091,-0.2048669213801622,-0.0334655954665504,-9.802440134882929,14928.0
206.0,0.6000000238418579,172.0,22.86995887756348,0.0318070948123931,-79.7827768724885,40.45898763728014,263.130001490593,-0.0070191826671361,0.0105065274983644,-0.7705373167991638,0.6372696757316589,0.0045620923807301,0.0321300359214015,0.0013496064692102,-0.0034060596954077,-0.0013196058571338,-0.006265437696129,-0.2054891747608781,-0.0278010116564109,-9.800656734108925,14928.0
206.1,0.6000000238418579,172.0,22.87747001647949,0.0159035474061965,-79.78277683447267,40.458987627531336,263.1300651483536,-0.0070204976946115,0.0105103040114045,-0.7705422639846802,0.6372635960578918,0.0045348888519666,0.0351662551019326,0.0016208436524334,0.0071796025149524,0.0012044180184602,0.0058161485940217,-0.2001666370779276,-0.0375394008611328,-9.802647126317025,14928.0
206.3,0.5,175.0,22.87872314453125,0.0397588685154914,-79.78277679457621,40.45898761801335,263.1301609926224,-0.0070056705735623,0.0105203744024038,-0.7705386281013489,0.6372680068016052,0.0028269514852954,0.0381740044370714,0.0021465601533695,-0.0054131187498569,-0.0032868504058569,-0.0014697031583637,-0.2034799618273973,-0.0378096404392272,-9.802418500185013,14928.0
206.5,0.5,176.0,22.88122749328613,0.0238553211092948,-79.78277658533219,40.458987552957005,263.1067246847153,-0.0069854520261287,0.0104891518130898,-0.7705530524253845,0.6372513175010681,0.0063250369893497,0.0331793707646245,0.0056135685960479,-0.0026604989543557,-0.0046143364161252,-0.007206474430859,-0.2018608678132296,-0.0418036039313301,-9.803335928320887,14928.0
206.6,0.4000000059604645,179.0,22.882478713989247,0.0318070948123931,-79.78277654650104,40.45898754168056,263.10721892642977,-0.0069958721287548,0.0105086611583828,-0.7705482840538025,0.6372566223144531,0.0059551704957456,0.0358912262019826,0.0060184916000048,0.0060596130788326,0.001291568740271,0.002213301602751,-0.2023157081007957,-0.041204716572538,-9.804285516142846,14928.0
206.7,0.4000000059604645,181.0,22.87747001647949,0.0238553211092948,-79.78277650574722,40.45898753079061,263.1077510766983,-0.0069763753563165,0.0104865999892354,-0.7705686688423157,0.6372325420379639,0.0040915597259154,0.0388245067148259,0.0064992942900222,-0.0079081999137997,-0.0004978006472811,-0.007598353549838,-0.205572223495692,-0.0316265502129681,-9.801860675811769,14928.0
206.9,0.3000000119209289,184.0,22.883729934692383,0.0,-79.7827764406043,40.45898749675948,263.0927665882111,-0.0069559812545776,0.0104786269366741,-0.7705729007720947,0.6372278928756714,0.0048034855270446,0.0297367928314907,0.0034593021626604,-0.0033535279799252,-0.0030066235922276,-0.0001928325655171,-0.203662669043988,-0.0393046638462692,-9.803237695097923,14928.0
207.1,0.3000000119209289,185.0,22.886234283447266,0.0079517737030982,-79.78277634743952,40.458987456941976,263.08105367946627,-0.006936979945749,0.0104752844199538,-0.7705698609352112,0.637231707572937,0.0074292247042755,0.0273008105795807,0.0047707092582485,0.0001947109412867,0.0014875304186716,-0.0043342043645679,-0.2055283328332007,-0.03069225423038,-9.801623278856278,14928.0
207.2,0.3000000119209289,194.0,22.886234283447266,0.0238553211092948,-79.78277628197652,40.45898743511268,263.0819293909073,-0.0069117243401706,0.0104645891115069,-0.7705855369567871,0.6372132897377014,0.0052630198322667,0.0329245096279473,0.0055968437495961,-0.0014428474241867,-0.0016447188099846,-0.0035901505034416,-0.2062306565232575,-0.0259832128090784,-9.80113737523556,14928.0
207.4,0.3000000119209289,198.0,22.88873863220215,0.0079517737030982,-79.78277611737555,40.45898734613577,263.07131082344057,-0.0068712420761585,0.0104858735576272,-0.7706095576286316,0.637184202671051,0.0121150951379443,0.0386166805892369,0.0071825269679496,-0.0069101960398256,-0.0030215107835829,-0.0043196231126785,-0.20205636581406,-0.0404978521540761,-9.802926623225211,14928.0
207.5,0.4000000059604645,205.0,22.89249610900879,0.0079517737030982,-79.78277606273765,40.45898731856519,263.0602993421555,-0.0068591376766562,0.0104768304154276,-0.7706177830696106,0.6371746659278871,0.0116902577244071,0.0260169628436855,0.0075763437453515,0.0027481880970299,0.0008703712373971,0.0027059707790613,-0.2034535214491188,-0.0360167105309665,-9.803247050642968,14928.0
207.6,0.4000000059604645,207.0,22.89124298095703,0.0079517737030982,-79.78277603312169,40.45898730424098,263.06101173686983,-0.0068839872255921,0.01045414339751,-0.7706171274185181,0.6371756196022034,0.0102693857484162,0.0289844359093046,0.0081152814422804,-0.0028210359159857,-0.0003198979538865,-0.0007214111974462,-0.2036922705732286,-0.0405997490230947,-9.803724768161777,14928.0
207.8,0.5,208.0,22.893747329711918,0.0238553211092948,-79.78277593232427,40.4589872200864,263.0508799009324,-0.0068483832292258,0.0104387188330292,-0.7706429362297058,0.637144923210144,0.016802160273267,0.0260869451931878,0.0087988588692938,-0.0004899600171484,-0.0006944823544472,0.0059180897660553,-0.201120683401823,-0.0411197172431275,-9.803873872160912,14928.0
208.0,0.5,206.0,22.89750289916992,0.0238553211092948,-79.78277590526093,40.45898720101394,263.05171031284334,-0.0068237571977078,0.010435078293085,-0.7706534862518309,0.6371325254440308,0.0154726595833185,0.028725121284256,0.0092778118968157,-0.0016386932693421,0.0005160787841305,-0.0030904053710401,-0.2060768199339509,-0.0269823991809971,-9.80109527528286,14928.0
208.11,0.6000000238418579,200.0,22.900007247924805,0.0318070948123931,-79.78277576980514,40.458987150808895,263.04089254665377,-0.0068150581791996,0.0104131083935499,-0.7706394791603088,0.6371498703956604,0.0116391745620052,0.031123541277675,0.007264599270027,-0.0049743205308914,-0.0024582250043749,-0.0065623675473034,-0.2044819370470941,-0.0294821615307591,-9.801351383328438,14928.0
208.3,0.6000000238418579,201.0,22.89875602722168,0.0159035474061965,-79.7827757365343,40.45898713491411,263.04155785369875,-0.0067969667725265,0.0104153910651803,-0.770651638507843,0.63713538646698,0.0117449690898525,0.0332587669026661,0.0077005733103836,0.0076517309062182,0.0051208510994911,0.0056216842494905,-0.2020787679590285,-0.0377358741592615,-9.804610036611557,14928.0
208.4,0.699999988079071,200.0,22.900007247924805,0.0079517737030982,-79.7827756122922,40.45898708829683,263.03252941894533,-0.0067836088128387,0.0103802951052784,-0.7706760764122009,0.6371065378189087,0.0083706011999799,0.0324635156464335,0.0089589884071358,0.0008101467974483,0.0032225067261606,-6.699838559143245e-05,-0.2049121093936264,-0.0325417559500783,-9.802828974723816,14928.0
208.6,0.699999988079071,201.0,22.8962516784668,0.0238553211092948,-79.78277555492285,40.45898703276705,263.0208700351715,-0.0067694499157369,0.0103667275980114,-0.7706730365753174,0.6371104717254639,0.0125926055048568,0.0241541162394323,0.0049054632644212,-0.0009142414783127,-0.0027080059517174,0.0031066266819834,-0.2012512407638133,-0.0415723876655101,-9.80288510799408,14928.0
208.7,0.699999988079071,201.0,22.90501594543457,0.0238553211092948,-79.7827754991648,40.45898700325444,263.0217865161896,-0.0067461575381457,0.0103618996217846,-0.7706922292709351,0.6370876431465149,0.0109936540449209,0.0289800807440884,0.0056139585454238,0.0067152865231037,0.0013694042572751,0.0056431610137224,-0.2008846934325992,-0.0421347664715722,-9.803659279346467,14928.0
208.9,0.8000000119209291,200.0,22.90376281738281,0.0,-79.78277543529275,40.45898694749384,263.0111337356568,-0.0067326533608138,0.010356898419559,-0.7706919312477112,0.6370882391929626,0.013121617815671,0.0232505150343173,0.0033524431666225,-0.0066740112379193,0.0018444693414494,-0.0061997366137802,-0.2048348530568182,-0.028587679148186,-9.802155960202215,14928.0
209.0,0.8999999761581421,201.0,22.910024642944336,0.0238553211092948,-79.782775317969,40.458986890700494,263.00228411483766,-0.0067193792201578,0.0103458501398563,-0.7707058787345886,0.6370716691017151,0.0103671256268659,0.0248961919808126,0.0028970537700257,-0.0007016219315119,-0.0029956973157823,-0.0011633820831775,-0.2039844851754605,-0.0386130250291898,-9.803221322894094,14928.0
209.1,0.8999999761581421,200.0,22.90752029418945,0.0318070948123931,-79.78277529006346,40.45898687726411,263.002525513649,-0.0067193792201578,0.0103458501398563,-0.7707058787345886,0.6370716691017151,0.0098955138311594,0.0271877833796146,0.003291531753431,0.0024248268455266,0.0035578787792474,-0.000760790251661,-0.2058249693922698,-0.0303486161073669,-9.802329037785531,14928.0
209.31,0.8999999761581421,200.0,22.908771514892567,0.0397588685154914,-79.7827751994928,40.45898682256417,262.9941734724045,-0.0066992556676268,0.0103275515139102,-0.7707175016403198,0.6370580792427063,0.0081075762275705,0.0222355792702383,0.002452291800562,-0.004178546834737,0.0013392982073128,-0.004262660164386,-0.2072391367703676,-0.0284283630782738,-9.801820330023766,14927.0
209.5,0.8999999761581421,198.0,22.913780212402344,0.0238553211092948,-79.78277517575475,40.45898681140368,262.9943789892197,-0.0066876430064439,0.0103206681087613,-0.7707326412200928,0.6370400190353394,0.0080397461360653,0.0241167853650217,0.0027866661237687,0.0071936738677322,0.0038892405573278,0.0046918741427361,-0.2026521788164973,-0.0405263253534212,-9.803973274827005,14927.0
209.6,0.8999999761581421,200.0,22.913780212402344,0.0238553211092948,-79.78277510490709,40.45898674923622,262.986522143364,-0.0066726258955895,0.0103189200162887,-0.7707331776618958,0.6370395421981812,0.0117147942935515,0.0189021535236528,0.0018585599418823,-0.0092177977785468,-0.0015510185621678,-0.0037473230622708,-0.2043540657497942,-0.0338499288400635,-9.801889911890031,14927.0
209.8,0.8999999761581421,201.0,22.91503143310547,0.0318070948123931,-79.78277506182937,40.458986721934025,262.98684078979494,-0.0066633489914238,0.0103111518546938,-0.7707474231719971,0.6370226144790649,0.0105907634552618,0.0234465085446196,0.0024790272144225,-0.0035612052306532,-0.0013399644521996,0.0057484526187181,-0.2039767741598189,-0.0414706095680594,-9.802792137265207,14927.0
