time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
152.7,2.700000047683716,70.0,22.20512008666992,26.00230026245117,-79.78275355077682,40.45907906001671,279.8830325469972,0.0060457652434706,0.0260013602674007,-0.5653106570243835,0.8244460821151733,-0.2765995609062141,0.1553279153855825,-1.0588292715795782,-0.0807840377092361,0.0974413976073265,-0.0497426390647888,-0.1127653628401458,-0.1161126928031444,-10.321484019756316,14944.0
152.9,2.700000047683716,75.0,22.223899841308597,25.3900146484375,-79.7827537633906,40.45907958541867,279.65431283569336,-0.006839248817414,0.0094677209854125,-0.5639408826828003,0.8257325291633606,-0.2448029328912185,0.1426272355756612,-1.006040552095164,-0.0498080924153328,-0.0348413959145546,0.0102236103266477,-0.0372405190626159,0.164393718894571,-10.15189605474472,14944.0
153.0,2.5999999046325684,77.0,22.32030868530273,23.84737014770508,-79.78275374137421,40.45907985728928,279.5569255218506,-0.0140479700639843,0.0048371097072958,-0.5638133883476257,0.8257685899734497,-0.2738792568434129,0.1514735890969738,-0.9514226395513332,-0.2343325763940811,-0.1755096316337585,-0.0237684231251478,-0.3821565830335021,0.1309861456230283,-10.154747157096862,14944.0
153.1,2.5999999046325684,77.0,22.223899841308597,24.91290855407715,-79.7827537136025,40.45908013006541,279.46318696594244,-0.0177163854241371,0.0023430776782333,-0.5643482208251953,0.8253434300422668,-0.2777224066477481,0.1724236915692421,-0.9216204869066256,-0.0321116298437118,-0.1414651870727539,-0.0430793091654777,-0.0541925154346972,0.102875300059095,-10.09654631137848,14944.0
153.31,2.5999999046325684,77.0,22.37790298461914,23.70423889160156,-79.78275383070887,40.4590805862704,279.24983094787603,-0.0138097386807203,0.0095323752611875,-0.56529700756073,0.8247167468070984,-0.2850461568175683,0.1828229327133608,-0.9276909883767775,0.151223674416542,-0.0586597472429275,0.0682439282536506,-0.0117957754293456,-0.1269943245872855,-9.870651998519898,14944.0
153.5,2.5999999046325684,80.0,22.27523422241211,24.435800552368164,-79.7827539579106,40.45908101440881,279.04633782958985,-0.0047969450242817,0.0166194438934326,-0.5648264884948729,0.8250284194946289,-0.2506910352756475,0.1831485149074074,-0.937792089350254,0.0268555209040641,0.0232887119054794,-0.0283819995820522,-0.0954000733885914,-0.0459547844342887,-9.94056364774704,14944.0
153.6,2.5999999046325684,82.0,22.277738571166992,24.10977935791016,-79.78275389617336,40.45908127153601,278.953721748352,0.0024460989516228,0.0163296684622764,-0.5651772618293762,0.8248043060302734,-0.2167926329201912,0.1798770691442261,-0.916032535742095,0.03388611972332,0.1365478783845901,-0.1387962102890014,-0.1609979666769504,0.1498769096843898,-9.92090530872345,14943.0
153.71,2.5999999046325684,88.0,22.43048858642578,21.64472770690918,-79.78275399915495,40.45908155744794,278.8553101882934,0.0081397341564297,0.0159986298531293,-0.5659639239311218,0.8242346048355103,-0.2014557149549528,0.1616161343635175,-0.9248644889800628,-0.003358777379617,-0.0238542109727859,0.0612924024462699,-0.2094553776830434,-0.2056321757286787,-9.815863587856292,14943.0
153.9,2.5999999046325684,92.0,22.352861404418945,22.83749389648437,-79.78275403086474,40.45908201403403,278.66508840179443,0.0066647576168179,0.0172208566218614,-0.5684367418289185,0.822519838809967,-0.1380887825625335,0.1288861454628097,-0.9952003972394992,0.0356183722615242,-0.0363057702779769,0.0917874276638031,-0.1245095137506723,-0.2222853382676839,-9.443848525285723,14943.0
154.0,2.5999999046325684,95.0,22.143768310546875,26.92470741271973,-79.78275396834606,40.45908219221759,278.56436322784424,0.0049422462470829,0.0194298904389143,-0.5697900056838989,0.8215457797050476,-0.1196625971225755,0.117062769152974,-1.0230710191117298,-0.0354089178144931,-0.0756992995738983,0.1307233422994613,-0.3085156892985106,-0.2448934514075517,-9.556456543207169,14943.0
154.2,2.5999999046325684,96.0,22.17256546020508,25.89097595214844,-79.78275399090636,40.45908233756271,278.3742654190064,0.0063842427916824,0.0205902382731437,-0.5726206302642822,0.8195370435714722,-0.047351278477402,0.1039820205117265,-0.9631316068563373,-0.0439955815672874,-0.0591841042041778,0.112887404859066,-0.1525805982481688,-0.4399218842759728,-10.105327659845347,14943.0
154.4,2.5999999046325684,95.0,22.22264862060547,25.24688148498535,-79.7827539193366,40.45908243208981,278.27938245391846,0.0034780916757881,0.0187072046101093,-0.5727971196174622,0.8194763064384459,-0.0432084798307992,0.1033435656240536,-0.9394984068959152,-0.2441078722476959,-0.1317547559738159,0.0657442361116409,-0.2928315565735102,-0.1278965682350099,-10.011362904310229,14943.0
154.5,2.5999999046325684,95.0,22.41421127319336,21.84352302551269,-79.78275380529551,40.45908232855144,278.0970761642456,-0.00241813599132,0.013297202065587,-0.5733147263526917,0.8192238211631775,0.0051696006170608,0.1065472056505476,-0.8900107107303371,-0.0856956914067268,-0.0177316032350063,-0.1658518463373184,-0.1518336347211152,0.2982941350713372,-10.036675500869752,14943.0
154.6,2.5999999046325684,96.0,22.31279563903809,23.56905746459961,-79.78275370212418,40.45908235531365,278.00835870361334,-0.0027131580282002,0.0129156159237027,-0.5763899087905884,0.8170682191848755,0.018004330977197,0.119772380929368,-0.8846191024175273,-0.1170498877763748,-0.0700433105230331,-0.1287314891815185,-0.1137365762237459,0.4719559283182026,-9.844484539031985,14943.0
154.8,2.5999999046325684,96.0,22.260210037231445,24.403993606567383,-79.7827535135647,40.45908202113226,277.8243005142212,-0.001926511991769,0.0137228965759277,-0.6016407608985901,0.7986466884613037,0.1042121087111608,0.1116585665804487,-0.8812672242226098,0.0589069426059722,0.0491759032011032,0.4449434876441956,-0.1531412914115935,-0.1355610528308898,-9.8939426279068,14942.0
154.9,2.5999999046325684,96.0,22.43424415588379,21.207380294799805,-79.78275355508312,40.459081886298144,277.73955129241943,-0.0012099907035008,0.0117821916937828,-0.6200558543205261,0.7844682931900024,0.1158634107605707,0.1048042342289766,-0.8705700328772452,0.1097175925970077,0.0608705319464206,0.4862308502197266,-0.0448980555217713,-0.2908574634790421,-9.937050640583037,14942.0
155.1,2.5,99.0,22.297771453857425,23.87917709350586,-79.78275329791234,40.459081770672825,277.5598094329834,-0.0014682142063975,0.0080486144870519,-0.6621053814888,0.7493661642074585,0.1083626310949341,0.1097333112316527,-0.9233773593302308,0.0265759360045194,0.0756246298551559,0.6087998747825623,-0.1601020818762481,-0.0877605765033513,-9.553487911820412,14942.0
155.3,2.5,97.0,22.18258285522461,25.7876033782959,-79.7827534386879,40.45908161540177,277.3802764282226,-0.0015345601132139,0.0030988126527518,-0.6940650343894958,0.7199040651321411,0.0628872602484154,0.070810441685947,-0.9147683701449218,-0.1075188592076301,0.0155090810731053,0.2274981886148453,-0.1803370659984648,0.0573584263958036,-9.756492714285852,14942.0
155.4,2.5,95.0,22.299022674560547,24.45965576171875,-79.78275364823077,40.45908125793214,277.2899234161377,-0.0036706121172755,0.0020155885722488,-0.7023655772209167,0.7118042111396791,0.0970233956317652,0.0391757614602764,-0.8988282306994139,0.0272355377674102,-0.0488098189234733,0.1667572855949402,-0.1450874370709061,0.0367585760168731,-9.912022218704225,14942.0
155.51,2.5,101.0,22.35161018371582,22.91701316833496,-79.78275360270682,40.45908117724724,277.20058606719965,-0.0044750226661562,0.0021638828329741,-0.7078513503074646,0.7063440680503845,0.0895486243974863,0.0390890021175082,-0.8859586018519902,0.0177547708153724,0.0388460233807563,0.0142312459647655,-0.1877094730362296,0.0127896147966384,-9.909905526638031,14942.0
155.7,2.5,102.0,22.34660148620605,22.69436264038086,-79.78275378265229,40.459080972651456,277.01810620880127,-0.0128131126984953,-0.0055253496393561,-0.7127085328102112,0.7013216018676758,0.0515381602984227,0.0122284936610175,-0.9078014610981222,-0.0915586426854133,0.0986206755042076,0.168265163898468,-0.2403451581671834,-0.1509000171069056,-9.744068550467492,14942.0
155.9,2.5,98.0,22.296518325805664,23.87917709350586,-79.78275377988494,40.45908092433584,276.9263045654297,-0.0140006197616457,-0.0095339966937899,-0.7132891416549683,0.7006651759147644,0.0166517800851276,0.0074457973424744,-0.9286618711367336,-0.0723566263914108,-0.010684517212212,-0.1065590977668762,-0.0837640320137143,0.1622995020635426,-9.695701552033425,14941.0
156.0,2.5,96.0,22.350357055664062,22.75002479553223,-79.78275397889959,40.45908068582378,276.73836778259283,-0.0096798036247491,-0.0107801230624318,-0.7117322683334351,0.7023014426231384,-0.0213938211121058,-0.0328019471830877,-0.947923705086146,-0.1485514938831329,0.0171538610011339,-0.0717997997999191,-0.2291798633337021,0.043353065829724,-9.698788881897928,14941.0
156.2,2.5,92.0,22.26897430419922,24.3721866607666,-79.78275414782493,40.459080522222095,276.5447699890137,-0.0121988570317626,-0.0144618488848209,-0.7079150080680847,0.7060441970825195,-0.0341210727952972,-0.0595436142775836,-0.9909086077917004,0.2236146926879882,0.0534507520496845,-0.0243142694234848,-0.1104246493242681,-0.0452809841930866,-9.645127229690551,14941.0
156.3,2.5,91.0,22.31154441833496,23.93483924865723,-79.78275421809748,40.45908055443143,276.4456364974976,-0.0138482609763741,-0.0111898565664887,-0.7054983973503113,0.7084879279136658,-0.0783632419196554,-0.0666282524579407,-0.9919275874397,0.1138436868786811,0.0090845068916678,0.0476840287446975,0.0606060247868299,-0.0780083618313074,-9.796631510853768,14941.0
156.4,2.5,90.0,22.180078506469727,26.01025199890137,-79.78275443426283,40.45908039730853,276.3499944076538,-0.0141856428235769,-0.0064936336129903,-0.7036340236663818,0.7103913426399231,-0.0951361990864086,-0.0710213247837114,-0.9804816945106322,-0.0880092158913612,-0.0907181575894355,-0.2019591033458709,-0.1149309522472322,0.2390196309238672,-9.853962875604632,14941.0
156.6,2.5,89.0,22.31780433654785,23.322553634643555,-79.78275462359672,40.459080533455584,276.16022847747803,-0.0149213392287492,-0.0046164989471435,-0.7025951743125916,0.7114183306694031,-0.1254348373357757,-0.0623287450978451,-0.9151419439277784,0.0167544446885585,-0.1296505331993103,-0.0238459520041942,-0.0650673772394657,0.1073227745108306,-10.063368040323258,14941.0
156.8,2.5999999046325684,87.0,22.281494140625,23.95869445800781,-79.7827550675252,40.45908056087695,276.05946801757807,-0.0163359101861715,-0.0023287592921406,-0.7032914757728577,0.7107101678848267,-0.1330299894267862,-0.0793421073067436,-0.9034564798170052,0.1415096074342727,-0.041163470596075,0.1153313815593719,-0.1245626777317375,0.0126628398522734,-9.966574401855471,14941.0
156.9,2.5,86.0,22.258956909179688,24.96857070922852,-79.78275542050696,40.45908079564772,275.8697783813477,-0.0179200731217861,0.0013187676668167,-0.7050098776817322,0.7089698910713196,-0.1842676340953985,-0.0537086678833312,-0.8795702728064909,-0.1874456405639648,-0.0966055020689964,-0.0578468590974807,-0.110209544878453,0.1268544664978981,-9.937679800987244,14940.0
157.1,2.400000095367432,85.0,22.292762756347656,23.82351493835449,-79.78275557717538,40.45908108922149,275.69352506256104,-0.0137444213032722,0.0012464529136195,-0.706023097038269,0.7080543041229248,-0.1801683070288938,-0.0262852055308162,-0.8796574071367355,0.1939956992864608,0.0504405163228511,0.1194795221090316,0.0340614975476637,-0.2461760381609201,-9.862788662910464,14940.0
157.32,2.400000095367432,85.0,22.28775405883789,24.63459587097168,-79.78275596748028,40.45908134449896,275.50207685089106,-0.0124425608664751,0.0001797309960238,-0.704806923866272,0.709290087223053,-0.2180855054906672,-0.02590817770307,-0.8753440712230358,0.006195843219757,0.0771816670894622,-0.0659191682934761,-0.0579170913062989,0.1704138294048607,-9.864314786195756,14940.0
157.4,2.400000095367432,87.0,22.28274726867676,23.44978141784668,-79.78275610022091,40.45908141627889,275.4092748031616,-0.0127748250961303,-0.0002025316352955,-0.7041188478469849,0.7099672555923462,-0.1980545671817963,-0.0132340533785422,-0.8607737253332122,0.1205723583698272,0.209684818983078,-0.0157851800322532,-0.0165338976122438,0.0487691041454672,-10.00695761203766,14940.0
157.51,2.299999952316284,87.0,22.39793586730957,22.614845275878903,-79.78275612583943,40.45908159823377,275.3243415222168,-0.0120882354676723,0.000958852819167,-0.7037360072135925,0.710358202457428,-0.2262677475896222,0.0017805820072584,-0.837295879688259,-0.0581799745559692,-0.0053762202151119,0.0243826508522033,-0.0259028821159154,0.0472139457799494,-9.975057542324066,14940.0
157.7,2.299999952316284,89.0,22.35787010192871,22.89315795898437,-79.78275634893647,40.45908168857729,275.14699815368647,-0.0124533139169216,0.0047985161654651,-0.7040797472000122,0.7099955081939697,-0.2057920581869896,0.0180572011680068,-0.8393192439987184,-0.0020596615504473,0.0944214537739753,-0.0301416367292404,-0.1297053769882768,0.223449500631541,-9.822246408462524,14940.0
157.8,2.299999952316284,91.0,22.35787010192871,22.583038330078125,-79.78275634612699,40.459081867594975,275.0626618728637,-0.0112166730687022,0.0045060282573103,-0.7053272724151611,0.7087787985801697,-0.2027782476084803,0.0295102263140973,-0.8405625288825045,0.0576281771063804,0.1357074677944183,0.1345821619033813,-0.0625133682601153,-0.0799891061335802,-9.84879510641098,14940.0
157.9,2.299999952316284,88.0,22.316551208496094,23.282794952392567,-79.78275673428296,40.45908198886389,274.9690940246582,-0.0080624548718333,0.0049606468528509,-0.7071555256843567,0.7069947123527527,-0.2222523492176994,0.0155887647795917,-0.8497498709024086,-0.1226781383156776,-0.1172892451286316,-0.0119256665930151,-0.0923883187863975,0.2903796363249421,-9.797523211240769,14939.0
158.1,2.200000047683716,89.0,22.429235458374023,21.47774124145508,-79.7827567267596,40.459082318449454,274.7975041732788,-0.0040164170786738,0.0069026332348585,-0.7112854719161987,0.7028578519821167,-0.1693193222308507,0.0257356130696514,-0.8689952567983812,0.0321755371987819,-0.0771586149930954,0.0796598047018051,-0.0555374161479994,0.0467347390484064,-9.723962314724922,14939.0
158.3,2.200000047683716,86.0,22.409204483032227,21.636775970458984,-79.78275687744217,40.459082351713,274.701286064148,-0.0038300980813801,0.0077488892711699,-0.7123612761497498,0.7017598152160645,-0.1502289195978809,0.0259872411097761,-0.9176387534693374,-0.0281309485435485,0.0090807657688856,-0.0695980191230773,-0.0169037020253017,0.2029859086498618,-9.382932232618332,14939.0
158.4,2.299999952316284,86.0,22.3353328704834,22.654603958129893,-79.78275709322385,40.459082451871865,274.5134036407472,-0.0059161204844713,0.0041361832991242,-0.7085023522377014,0.7056715488433838,-0.1313254098727102,0.0274189963793294,-1.010112932900413,-0.0668749585747718,0.0833470076322555,-0.1404179185628891,-0.0345948686823248,0.021229412779212,-9.320066478252407,14939.0
158.6,2.400000095367432,89.0,22.366634368896484,22.257015228271484,-79.7827570370803,40.45908270637748,274.30575059509283,-0.0092379292473196,0.0020193010568618,-0.7009811401367188,0.7131171822547913,-0.1667913335511322,0.0526279620495042,-1.0557826853476011,-0.056806493550539,-0.0839338675141334,-0.0656888708472251,0.0162371514178812,0.0741847944259643,-9.620537348985671,14939.0
158.7,2.400000095367432,89.0,22.20136260986328,25.30254554748535,-79.78275714557125,40.45908265460937,274.20925305938715,-0.0087031656876206,0.002441904740408,-0.6987038254737854,0.7153539657592773,-0.1346734054765133,0.058093125137554,-1.0339137171338972,0.2130499929189682,0.1441766917705536,-0.0330235101282596,-0.0582069304771721,-0.0596089100651443,-9.710841747522355,14939.0
158.91,2.299999952316284,92.0,22.31529998779297,23.815563201904297,-79.7827570960755,40.45908278576341,274.1068427429199,-0.0068461140617728,0.0028773196972906,-0.6985785961151123,0.7154948115348816,-0.140322354411436,0.0667997288598665,-1.0100387314024823,0.2011569589376449,0.0668700262904167,0.1706415563821792,-0.039391467589885,-0.1797817449644208,-9.989824100732804,14939.0
159.0,2.299999952316284,92.0,22.34785270690918,22.877254486083984,-79.782757172993,40.459082805415576,273.9054486618042,0.0005012900219298,0.0040770233608782,-0.7036910057067871,0.7104942798614502,-0.1252722532147881,0.0538364827855214,-1.0024870277689442,0.0247689597308635,0.1522265672683715,0.0646542832255363,-0.1931399649381637,0.0299927810579538,-9.819845541715624,14938.0
159.2,2.200000047683716,95.0,22.27898979187012,24.01435661315918,-79.78275733831758,40.45908272423792,273.69961331939703,0.0002322388463653,0.0009355725487694,-0.7122660279273987,0.7019090056419373,-0.089394171739435,0.0336451241187981,-0.9803119132078272,-0.1173432916402816,-0.1232636794447898,0.0479859113693237,-0.0712913819868117,0.3098172064125538,-9.973380560874938,14938.0
159.3,2.0999999046325684,95.0,22.297771453857425,23.354360580444336,-79.78275730278921,40.459082784605066,273.602556930542,0.0001166256552096,0.0047549083828926,-0.7162156105041504,0.6978629231452942,-0.0373123637699098,0.0162934123908382,-0.9595744140436836,0.205897256731987,0.0766830444335937,0.1125215590000152,-0.169143412169069,0.0392227023281157,-10.022535763978956,14938.0
159.5,2.0,92.0,22.28900718688965,23.9825496673584,-79.78275751225476,40.45908269202321,273.48814176177984,0.0064382902346551,0.0051196939311921,-0.7183203697204591,0.6956638693809509,-0.0194113276109088,-0.0016530124550566,-0.9686646908310668,0.0373734943568706,0.1685927212238311,0.1008620858192443,-0.2313785991445184,0.1253221488185227,-9.73174320459366,14938.0
159.6,2.0,92.0,22.285249710083008,23.990501403808597,-79.78275755578437,40.45908272366035,273.2879044876098,0.0078938705846667,-0.0038166178856045,-0.7161286473274231,0.6979132294654846,0.0164124966866902,-0.0413871400988373,-1.0306941287459548,-0.1531200408935547,-0.1547424346208572,-0.1641383618116378,0.1163629079516977,0.223028153926134,-9.517388956546784,14938.0
159.7,2.0,97.0,22.22139549255371,24.85724449157715,-79.78275777538326,40.45908269590727,273.1770484313965,0.0010603590635582,-0.0037000849843025,-0.712378203868866,0.7017852663993835,0.027226061119395,-0.062164199682853,-1.0343793969000654,0.0004172890039626,-0.1120369955897331,0.0054418086074292,0.0830111664533615,-0.1427155140414834,-9.72942302942276,14938.0
159.9,2.0,95.0,22.25520133972168,24.47555923461914,-79.78275807100434,40.45908244940596,272.95918153381353,-0.0084763029590249,-0.0017916614888235,-0.7039241790771484,0.7102223038673401,0.0466250999532191,-0.0703895322873499,-1.00740977224717,0.1070669218897819,0.0694664344191551,-0.1270723044872284,-0.0757429403532296,0.1490482404548675,-9.895469920635223,14937.0
160.1,2.0,94.0,22.18508720397949,25.135557174682607,-79.78275815655414,40.45908241141564,272.8590676651001,-0.0133739998564124,-0.0012634365120902,-0.7001825571060181,0.7138375043869019,0.0209350270396058,-0.0575162986452701,-0.9947753152930112,-0.1300120204687118,-0.0666868761181831,0.0368192233145237,-0.0320528556313365,-0.1618142379820347,-9.962137534618376,14937.0
160.2,2.0999999046325684,94.0,22.24894142150879,24.53122329711914,-79.78275849846938,40.459082227381295,272.638858543396,-0.0221045799553394,0.0014297981979325,-0.6948336958885193,0.7188293337821959,-0.010141644225468,-0.0300614745951578,-0.9727323012169832,0.0136145651340484,-0.0484860204160213,-0.0587232671678066,-0.145540431831032,0.2246437396109104,-10.066094012260438,14937.0
160.4,2.200000047683716,87.0,22.281494140625,23.855321884155277,-79.78275855539013,40.45908221520846,272.54306768035894,-0.0215812399983406,0.0017660886514931,-0.6940022110939026,0.7196472287178041,-0.0171073434457694,-0.0132973369829147,-0.9437841570596384,0.1411786079406738,0.1341165006160736,0.10128253698349,-0.1794387692213058,0.1614366540312767,-10.096832824945448,14937.0
160.5,2.200000047683716,84.0,22.391674041748047,22.31267738342285,-79.7827588579106,40.45908195216823,272.32294820404053,-0.0166610237210989,-0.0006789405015297,-0.6968708634376526,0.7170027494430542,-0.0118124780345666,0.0065362565943672,-0.937625390838409,0.0854138657450676,0.132267564535141,0.0834440737962722,-0.0007831111969426,0.0098821142222732,-9.832039325237275,14937.0
160.7,2.400000095367432,80.0,22.206371307373047,25.44567680358887,-79.78275887018158,40.45908195295299,272.2285544738769,-0.016513405367732,7.791811367496848e-05,-0.6991784572601318,0.7147565484046936,-0.0429647400418617,0.0187077119197661,-0.9480853837364824,-0.1596696227788925,-0.179711252450943,-0.1088396981358528,-0.1525557658541947,0.2530643322877586,-9.727411002516748,14937.0
160.8,2.5,79.0,22.34910583496093,22.77388000488281,-79.78275903068828,40.459081896522505,272.01554511642456,-0.0137690519914031,0.0031499757897108,-0.7017757892608643,0.7122578620910645,-0.0193879374931444,0.0304425397438526,-0.9386410214264684,0.2039295434951782,-0.0256862193346023,0.2028674781322479,-0.0670359611604362,-0.2657584547437727,-9.903650175333023,14937.0
161.0,2.700000047683716,83.0,22.310291290283203,23.577009201049805,-79.78275914301331,40.45908189149836,271.8085100517273,-0.0133748240768909,0.0031055461149662,-0.7010523080825806,0.7129777073860168,-0.0373504137298869,0.0420651079902285,-0.9518418745014946,0.0203996133059263,0.1461975872516632,-0.0217939354479312,-0.1059379619825631,0.0697181794792413,-9.67678814828396,14936.0
161.1,2.799999952316284,84.0,22.30904006958008,23.29869842529297,-79.78275911207794,40.459081924382936,271.7123548851013,-0.0149552272632718,0.0015058272983878,-0.7005178928375244,0.7134765386581421,-0.0480106489999016,0.0482760256695891,-0.9666662520646728,-0.0209122281521558,0.0760557055473327,0.1089461147785186,-0.1335481488425284,-0.1030266607180238,-9.701292659640313,14936.0
161.3,2.799999952316284,83.0,22.24142837524414,24.252910614013672,-79.78275934330269,40.45908181921388,271.594744430542,-0.0146535402163863,0.0012621214846149,-0.7006403803825378,0.7133630514144897,-0.0608013265443693,0.0475807656684728,-0.9737196965178684,-0.119304321706295,-0.030523220077157,-0.0913498774170875,-0.0940523815434426,0.4174090076610446,-9.691195687651634,14936.0
161.4,2.799999952316284,83.0,22.30904006958008,23.10785484313965,-79.78275963250088,40.45908173843986,271.37878392791754,-0.009112874045968,-0.0005307491519488,-0.701838493347168,0.7122776508331299,-0.0370777663162991,0.0220560391396838,-0.9817715641459936,0.0573452599346637,0.210860013961792,0.0759101510047912,-0.0416621789708733,0.0034509353153407,-9.915672050714493,14936.0
161.61,2.799999952316284,86.0,22.360374450683597,21.72424697875977,-79.7827596230422,40.459081764863896,271.27995418167114,-0.0075572803616523,-0.001348348101601,-0.7020668387413025,0.7120697498321533,-0.0654307912927027,0.024273657993361,-0.9913782750917028,-0.2015209943056106,-0.1867136061191558,-0.0915578305721283,-0.1699171449802816,0.1115263195708394,-9.717348529100418,14936.0
161.7,2.799999952316284,86.0,22.272729873657227,23.871225357055664,-79.78275975494654,40.459081789983614,271.0598494873047,-0.0107843084260821,-0.0034084918443113,-0.7042717933654785,0.7098403573036194,-0.0475005443013576,0.0094500665905194,-1.035103174942985,0.1058951988816261,0.1566260159015655,0.0961246564984321,-0.0600766736129298,-0.0074112818855792,-9.5298306620121,14936.0
161.9,2.900000095367432,81.0,22.41170692443848,21.35846519470215,-79.78276001274698,40.459081610427,270.8355800971985,-0.010654667392373,-0.0010653967037796,-0.7087600827217102,0.7053683400154114,-0.0565972960327407,0.0001504707699328,-1.0976272995230012,-0.072128988802433,-0.1509172618389129,0.0603742785751819,-0.1759918355941772,0.4120082269236446,-9.400634678006172,14935.0
162.0,2.900000095367432,79.0,22.426733016967773,21.18352508544922,-79.78276002501515,40.45908162591492,270.72325347518915,-0.0106856571510434,0.001807086286135,-0.7104239463806152,0.7036905288696289,-0.0324170468435348,0.0023801112404717,-1.1483848558183287,0.0351024344563484,-0.0071741743013262,0.0893603637814521,-0.2186898122727871,-0.169691095277667,-9.3594065451622,14935.0
162.2,2.900000095367432,77.0,22.330324172973643,22.86134910583496,-79.78276015778528,40.45908153306576,270.4787695274353,-0.0124070048332214,0.0008317510946653,-0.7102988958358765,0.7037904262542725,-0.0336015968220842,0.0199445373090152,-1.2460577334348482,-0.097208671271801,-0.1447304785251617,-0.0829724073410034,-0.0735837097931653,0.2778436810523271,-9.044846808314324,14935.0
162.3,2.900000095367432,77.0,22.24894142150879,24.06206703186035,-79.7827601693915,40.45908153705181,270.35211824035645,-0.0129108112305402,0.0005185708869248,-0.7093304395675659,0.7047576904296875,-0.0110272434507543,0.0178993332254816,-1.2863513836427691,0.0482877530157566,-0.04598144069314,-0.0894537270069122,-0.1484921154286712,0.248721221499145,-9.341512895822524,14935.0
162.5,2.900000095367432,75.0,22.34785270690918,22.424001693725582,-79.78276029709919,40.45908150929765,270.2244469985962,-0.0120192999020218,0.0001912707521114,-0.7085393667221069,0.7055689096450806,-0.0133082169177294,0.0183335250760243,-1.262920126960827,0.0126675637438893,0.0963334888219833,-0.0413056835532188,-0.1078709235694259,0.1427895178645849,-9.642452713251112,14935.0
162.6,2.900000095367432,74.0,22.304031372070312,23.1873722076416,-79.78276031585631,40.4590814835231,269.9672014579773,-0.0119786970317363,-0.0041259014979004,-0.7066953182220459,0.7074045538902283,0.000364103408763,0.005796252942372,-1.312810032431573,0.1028714105486869,0.0803116410970687,0.088855929672718,-0.1952587400749325,0.2329703939706088,-9.510714359879492,14934.0
162.8,2.900000095367432,70.0,22.369138717651367,22.583038330078125,-79.7827604217971,40.45908126535136,269.7001273498535,-0.0136533053591847,-0.0048393374308943,-0.7029709815979004,0.7110710740089417,0.0145775391894715,0.0038020718123819,-1.3140614150303092,-0.0149436043575406,0.0693017542362213,0.0783313810825347,-0.0130868543498218,0.03493397064507,-9.766424210071564,14934.0
163.0,2.900000095367432,72.0,22.256452560424805,23.95869445800781,-79.78276063629137,40.45908113577649,269.560998664856,-0.0167564749717712,-0.0023211408406496,-0.7004785537719727,0.7134730219841003,0.0212004105500776,0.0067150840594128,-1.3061068562154905,-0.0567421242594718,-0.1266312152147293,-0.0116176148876547,-0.0499102430976927,0.1506002833507955,-9.699637897610664,14934.0
163.11,3.0,71.0,22.21513557434082,25.779651641845703,-79.78276062690928,40.459081042609576,269.29874871826166,-0.0230185873806476,-0.0037909331731498,-0.6967900395393372,0.7168957591056824,-0.0109339574895402,0.0451269841653086,-1.302735773336767,-0.1606621146202087,-0.0467085018754005,0.0703682228922844,-0.2186447156220674,0.1730102489702403,-9.925722244977951,14934.0
163.2,3.0,70.0,22.02732849121093,27.823257446289062,-79.78276065232475,40.45908099334496,269.1477043495178,-0.0233412031084299,-0.0099629713222384,-0.6963914632797241,0.7172133326530457,-0.0139767615706527,0.0586850241305441,-1.2636766972441216,0.0725922733545303,0.229507863521576,-0.0977794304490089,-0.1342731122206896,0.3239908571541309,-10.05270271897316,14934.0
163.4,3.0,71.0,22.2714786529541,23.950742721557607,-79.7827610095833,40.459080907514576,268.852668510437,-0.026243932545185,-0.0203808788210153,-0.6971457600593567,0.7161589860916138,-0.0934862640269805,0.0119169464965246,-1.2026637902016155,0.0494880601763725,0.0961465239524841,-0.0036638902965933,-0.1431717247702181,0.1917291962541639,-10.138653280735015,14933.0
163.5,2.900000095367432,72.0,22.22515296936035,24.6027889251709,-79.78276101757399,40.459080957486655,268.7331726417541,-0.0279679093509912,-0.0213905405253171,-0.6977360844612122,0.7154891490936279,-0.1396182787353103,0.0067832193049985,-1.1757540962327608,0.0859344601631164,-0.0149567052721977,0.2021751403808593,-0.1120565341226756,-0.0420525902509689,-10.10930961370468,14933.0
163.71,2.900000095367432,72.0,22.21513557434082,24.66640281677246,-79.78276137292957,40.45908119071476,268.44788383102417,-0.0207209251821041,-0.0094861770048737,-0.6999087333679199,0.7138686776161194,-0.2221337960545779,-0.0084372577535572,-1.132359698454394,-0.0532016195356845,-0.1311389654874801,-0.1384947448968887,-0.1512689307332038,0.2606327672302723,-10.273929784297945,14933.0
163.8,2.900000095367432,73.0,22.272729873657227,23.93483924865723,-79.78276140139906,40.45908133361222,268.3352691993713,-0.0182602107524871,-0.004919592756778,-0.700411856174469,0.7134883999824524,-0.2252650014364693,0.0023391565410089,-1.10130606592372,0.090030588209629,-0.0082660391926765,-0.0481136254966259,-0.0990477766469121,0.2349740337766707,-10.105708898305894,14933.0
