time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
143.58,1.2999999523162842,52.0,20.797813415527344,25.708086013793945,-79.78278767810156,40.45901855926298,268.1018639240265,-0.0034689528401941,-0.0123278498649597,-0.6558879017829895,0.7547497749328613,-0.0853491076863296,0.0551993029116077,-1.0162859664826038,-0.054767470806837,-0.0680813640356063,-0.0236417725682258,0.078563235187903,0.1667063840478658,-9.820215085744858,14933.0
143.7,1.2999999523162842,53.0,20.81909942626953,25.58085632324219,-79.78278762751053,40.45901849263873,267.9982011947632,-0.0033922204747796,-0.0119591346010565,-0.654254138469696,0.7561726570129395,-0.066052628948505,0.0527727435100177,-1.0051897523381563,-0.0187037009745836,0.0235015228390693,-0.0515988208353519,0.0963729221653193,0.1762653756514191,-9.94357730269432,14932.0
143.79,1.2999999523162842,55.0,20.78654670715332,26.00230026245117,-79.78278756098462,40.45901853947501,267.8983371887207,-0.001521997153759,-0.0117617277428507,-0.6527085304260254,0.7575163245201111,-0.064107483168974,0.0508694312570233,-0.9891971826301692,0.0685797557234764,0.051052737981081,-0.1521493643522262,0.2035549340955913,0.2519985127821565,-10.01618334889412,14932.0
143.99,1.2999999523162842,55.0,20.698902130126957,27.40181350708008,-79.782787361255,40.45901845232848,267.70726651287083,-0.0003015581751242,-0.0121541265398263,-0.6515219807624817,0.7585323452949524,-0.0303102963089375,0.0596770793786897,-0.8663036477093374,0.0491330660879612,-0.0171251147985458,-0.0519345812499523,0.1988613740913569,0.2604741249606013,-10.508504873514177,14932.0
144.19,1.2999999523162842,56.0,20.03656768798828,39.7270622253418,-79.78278728194098,40.459018436721934,267.528503182888,-0.0033928058110177,-0.0086278766393661,-0.6537196040153503,0.7566801309585571,-0.0153272445131985,0.0676063801529536,-0.6263176978092717,0.1049638092517852,-0.0817144215106964,0.1046862006187439,0.0860991449933499,0.1939775054901838,-11.512179440259937,14932.0
144.29,1.2999999523162842,58.0,20.45099639892578,31.17890548706055,-79.78278719565544,40.45901845026514,267.4799521598816,-0.0004869571421295,-0.0042420732788741,-0.6555525660514832,0.7551374435424805,-0.0038127443100661,0.0766409972686742,-0.3353523752412757,0.1380582600831985,-0.0122885201126337,0.0693152919411659,0.1356742329988628,0.2505542139708996,-12.377107765674593,14932.0
144.49,1.399999976158142,59.0,21.113330841064453,19.49774932861328,-79.78278709732905,40.45901846325226,267.45902461147307,-0.0003634874301496,-0.0049445740878582,-0.6572157144546509,0.7536863684654236,-0.002208414535832,0.0785305139410696,-0.1006054532963151,-0.1405518800020218,0.0591673366725444,0.0444621108472347,0.0633064471324905,0.1324790585506707,-12.100743795633312,14932.0
144.59,1.399999976158142,56.0,21.159656524658203,19.14787101745605,-79.78278690275991,40.459018427842175,267.43750000333785,-0.0056102331727743,-0.0202274732291698,-0.65987628698349,0.7510810494422913,-0.0098801813317743,0.0878388550943838,-0.039879740090354,-0.0650666058063507,0.108536310493946,0.0417537428438663,0.1548894353024661,0.1622967246361077,-9.97574985265732,14932.0
144.69,1.399999976158142,53.0,21.15464973449707,19.529556274414062,-79.78278679593824,40.459018383808896,267.411033454895,-0.0019014369463548,-0.0223616156727075,-0.6605438590049744,0.7504520416259766,-0.0123453818144857,0.0857872102225013,-0.1613119435542538,0.0340548232197761,0.1169543862342834,0.043445598334074,0.1044568165764212,0.2167657494172454,-9.121095669865609,14932.0
144.89,1.2999999523162842,49.0,21.041963577270508,21.19147682189941,-79.78278660643134,40.459018425455696,267.3551035556793,0.0037174334283918,-0.0215619802474975,-0.659490168094635,0.7513948082923889,-0.0378005652940231,0.0602450465090173,-0.3973645137919137,-0.0120717706158757,-0.0075056911446154,-0.0058300984092056,0.1269742704648524,0.1566241762787103,-8.675336692929267,14932.0
145.09,1.2999999523162842,50.0,20.830368041992188,24.94471549987793,-79.78278659276951,40.45901844293986,267.2437329325676,0.0036305747926235,-0.0208601802587509,-0.658606767654419,0.7521894574165344,-0.0464042656446539,0.031826357045334,-0.5389992590532151,0.0515992864966392,0.0246675368398428,-0.0371935777366161,0.1746539012901485,0.1832883384637534,-9.086749709844591,14932.0
145.19,1.2000000476837158,54.0,20.894222259521484,23.75990104675293,-79.78278656676085,40.45901839308801,267.185925904274,0.0282804854214191,-0.0105501674115657,-0.6565645933151245,0.7536656260490417,-0.0165508589965316,-0.0010215102417203,-0.2978076685757843,0.2755092978477478,0.1045088469982147,-0.0155033953487873,0.4875686519220472,-0.1195660492312163,-11.097712422609328,14932.0
145.39,1.2999999523162842,54.0,21.521499633789062,13.42259407043457,-79.78278663936297,40.4590184258792,267.1612909767628,0.0338851772248744,-0.0090389745309948,-0.6547205448150635,0.7550570964813232,-0.0567896049429845,-0.0269183179471118,-0.0682459005298709,-0.0337791591882705,-0.0542466305196285,-0.0360878482460975,0.69459856800735,-0.6703728226572275,-10.115221148729324,14932.0
145.49,1.2000000476837158,50.0,21.338699340820312,15.736560821533203,-79.78278671519409,40.45901823249061,267.11535191869734,0.0345402136445045,-0.010533383116126,-0.6539793014526367,0.7556502223014832,-0.0066386885257709,-0.0652044832815606,-0.2060856105225933,0.1860245168209076,0.2208852618932724,0.028167163953185,0.3407852299511433,-0.2531904676929116,-9.295305274128914,14932.0
145.59,1.2999999523162842,49.0,21.536523818969727,11.784528732299805,-79.78278675282937,40.45901827252925,267.0949116680622,0.0375864244997501,-0.0140173342078924,-0.6535211205482483,0.7558445930480957,-0.0713531125499947,0.0131696010083479,-0.1469994645048108,0.01795937679708,-0.056411862373352,0.0017551243072375,1.26470070540905,-0.5563933403044939,-10.268881298303604,14932.0
145.79,1.2999999523162842,48.0,21.516490936279297,12.85801887512207,-79.78278684730951,40.45901820306389,267.04427650904654,0.0378446690738201,-0.0172836184501648,-0.6540027856826782,0.7553472518920898,-0.0604453186028626,-0.0016667486716936,-0.1952566762099509,0.0351517796516418,0.0253721717745065,-0.0542695634067058,0.7575154855102301,-0.1174947553128004,-9.779769310355189,14932.0
145.99,1.2999999523162842,50.0,21.636688232421875,11.068869590759276,-79.78278684170543,40.4590182634847,267.02468285298346,0.0371860675513744,-0.0160063467919826,-0.6545887589454651,0.7549003958702087,-0.062314080662424,0.0184059804489982,-0.1956028204928798,0.0305018872022628,0.0079179899767041,0.005558431148529,0.9270693174004556,-0.2825903228111565,-9.80475504755974,14932.0
146.09,1.2000000476837158,49.0,21.662981033325195,10.559955596923828,-79.7827869267069,40.45901836328394,267.00776368713383,0.0363458655774593,-0.0141251413151621,-0.6542205214500427,0.7552979588508606,-0.0663764413894106,0.0037922869824393,-0.1908324273237421,0.0014546856982633,0.0875644385814666,0.0127207059413194,0.7665347425639629,-0.2387972905486822,-9.789956329464912,14932.0
146.29,1.2000000476837158,48.0,21.83451271057129,7.363342761993407,-79.78278697070141,40.45901833151099,267.00905087924,0.0352278612554073,-0.0150318006053566,-0.6541627645492554,0.7553834915161133,-0.0658635453541904,0.0046240958556792,-0.1757453694933954,-0.0252307560294866,-0.0095740742981433,0.0293565057218074,0.7468166888505221,-0.2315562448650598,-9.767704165577891,14932.0
146.39,1.2000000476837158,49.0,21.922155380249023,5.876360893249513,-79.7827869581822,40.4590183970864,266.9918077919483,0.0345511138439178,-0.0143974218517541,-0.6541264057159424,0.7554585337638855,-0.074439404404821,0.0098786082374076,-0.1760501834865424,-0.002914112759754,-0.0320437811315059,-0.0009720261441543,0.7159319150447846,-0.3163348784297705,-9.718416815400124,14931.0
146.59,1.2999999523162842,49.0,22.05612564086914,3.435166358947754,-79.78278697828854,40.45901833901232,267.0189469192028,0.033681433647871,-0.0137818474322557,-0.6540692448616028,0.7555587887763977,-0.0625231212981988,0.0064029870739668,-0.1507943527331069,-0.0010044466471299,0.0149717312306165,-0.06197439879179,0.7399454064667226,-0.2415005679801106,-9.78822847723961,14932.0
146.69,1.2999999523162842,50.0,22.07490539550781,3.315889835357666,-79.78278698148354,40.45901835052602,267.02618733382224,0.0328207276761531,-0.0128694111481308,-0.6538347601890564,0.7558157444000244,-0.050958414563199,0.0074656786761281,-0.1276933895575129,0.0537193343043327,0.0258188024163246,-0.0215998496860265,0.6621374579519034,-0.2395360497012734,-9.787667729258535,14932.0
146.89,1.2000000476837158,49.0,22.032337188720703,4.4927520751953125,-79.78278695963559,40.45901846471335,267.0013892982006,0.0324288643896579,-0.0122768022119998,-0.6535005569458008,0.7561314702033997,-0.062372865960496,0.0094265079748135,-0.1254615310594262,-0.0088605424389243,-0.0146810887381434,-0.0159953329712152,0.7102862090617419,-0.3203174535557628,-9.768526284098623,14932.0
146.99,1.2000000476837158,47.0,22.02732849121093,4.5643181800842285,-79.78278697008102,40.45901841901125,267.0277190241813,0.0324601717293262,-0.0122406696900725,-0.653511643409729,0.7561210393905641,-0.0508555028070189,0.0097980487011752,-0.103119096431614,0.0302977226674556,0.0286811832338571,0.0224492792040109,0.6888756787776947,-0.2989984504692257,-9.800267309546474,14932.0
147.09,1.2000000476837158,51.0,22.032337188720703,4.4450416564941415,-79.78278695961494,40.45901847120125,267.0177612338066,0.0324153900146484,-0.0121258683502674,-0.6535577774047852,0.7560850381851196,-0.0565293040088107,0.0134510484032701,-0.1009490195546615,-0.0232616383582353,-0.0266325902193784,-0.0255068149417638,0.6262910293042661,-0.2314940268360078,-9.770105032324787,14932.0
147.29,1.2000000476837158,54.0,22.0423526763916,4.64383602142334,-79.78278697543324,40.45901849646696,267.0341323945522,0.0324225723743438,-0.0122038051486015,-0.6535524725914001,0.7560880780220032,-0.0516381614451038,0.0148710683929632,-0.081073209190382,-0.0263452380895614,-0.013910049572587,0.0258409772068262,0.6185012955218554,-0.2975152128562331,-9.779287499785424,14932.0
147.39,1.100000023841858,55.0,22.03984832763672,4.651787757873535,-79.78278696391592,40.459018545046135,267.0262486670017,0.03244449198246,-0.0121458992362022,-0.653558075428009,0.7560831904411316,-0.0576709703398762,0.0154779162339616,-0.0804777469048831,-0.035111915320158,0.0103932898491621,-0.0057167368941009,0.6584265225380661,-0.2424874683469534,-9.781739237308503,14932.0
147.59,1.2000000476837158,51.0,22.05111694335937,4.572269916534424,-79.78278694957898,40.459018532532966,267.04681486225127,0.0324644371867179,-0.0121794315055012,-0.6535686850547789,0.7560725808143616,-0.0433912847056149,0.0179339283815874,-0.0596279847505309,-0.0312341973185539,-0.0011000562226399,0.0062900404445827,0.6258547539263964,-0.2505952175706625,-9.780767430067066,14932.0
147.79,1.100000023841858,51.0,22.054872512817383,4.612029075622559,-79.78278693860555,40.4590185474954,267.0635100636482,0.0325625501573085,-0.0121357319876551,-0.6536534428596497,0.7559958100318909,-0.0336688692690201,0.0176502106933279,-0.044558070146249,0.0430580861866474,0.0229386780411005,0.0105571150779724,0.7151919499039651,-0.2965618974342942,-9.792011041045187,14932.0
147.89,1.100000023841858,53.0,22.061134338378903,4.723353862762451,-79.78278692150117,40.45901858150936,267.059363815546,0.0325369276106357,-0.0121103441342711,-0.6536744236946106,0.7559791803359985,-0.0384723359755021,0.0189553817933569,-0.0439351299481281,-0.0102423233911395,0.0059568602591753,-0.0031859087757766,0.6462230911105872,-0.2672901328839361,-9.776824652552603,14932.0
147.99,1.0,56.0,22.06238555908203,3.2602272033691406,-79.7827869205766,40.45901861303968,267.0773661468029,0.0325218886137008,-0.0120826205238699,-0.6536592245101929,0.7559933662414551,-0.0330247824268642,0.0210673019169425,-0.0326338701978389,-0.0293726492673158,-0.0193911641836166,-0.0070569673553109,0.6127242464572191,-0.2108051525987684,-9.766906020641327,14932.0
148.19,1.0,58.0,22.304031372070312,0.2624085247516632,-79.78278690491642,40.459018698674655,267.0905344221592,0.0327303297817707,-0.0120713831856846,-0.6536010503768921,0.7560349106788635,-0.0348475142662011,0.022699448391055,-0.0219740090773104,-0.0281185358762741,-0.0061032022349536,-0.0020564817823469,0.6699914380162955,-0.2456794450990856,-9.763470196723938,14932.0
148.38,0.8999999761581421,57.0,22.31529998779297,0.278312087059021,-79.78278688486364,40.45901873328658,267.08848503565787,0.0327608808875083,-0.0120746195316314,-0.6535917520523071,0.7560415267944336,-0.0358551204913099,0.0213288305534227,-0.0224424322033667,0.0134034007787704,0.0019467665115371,-0.0037716100923717,0.6575740715861321,-0.2910009578056634,-9.783683436512948,14932.0
148.49,0.8999999761581421,59.0,22.310291290283203,0.2862638533115387,-79.7827868644533,40.45901876883032,267.08651459550856,0.0327967479825019,-0.0121327843517065,-0.65361088514328,0.7560224533081055,-0.039638770140787,0.0230964808358845,-0.0220334683709699,0.0095242410898208,0.0031157485209405,0.0085782231763005,0.6564928483217954,-0.2639539674483239,-9.779731303453444,14932.0
148.58,0.8999999761581421,61.0,22.324064254760746,0.2862638533115387,-79.78278688108732,40.45901880176429,267.10037616229056,0.0328236557543277,-0.01228260807693,-0.653572678565979,0.7560519576072693,-0.0318710371724491,0.0199631661265792,-0.0132462014235902,0.0003398977569304,0.0104690184816718,0.0058349114842712,0.6693824505060911,-0.2697572010755539,-9.7827975833416,14932.0
148.79,0.8000000119209291,63.0,22.325315475463867,0.2942156493663788,-79.78278688970286,40.45901891541699,267.1107676360607,0.032866321504116,-0.01240318082273,-0.6535519361495972,0.7560661435127258,-0.0353192913621634,0.0206095328447238,-0.0090151702299793,-0.0002642221807036,0.0046503045596182,0.0104146646335721,0.6704732485860586,-0.2873253432288766,-9.774028514027597,14932.0
148.89,0.699999988079071,70.0,22.33157730102539,0.3101191818714142,-79.78278687184284,40.459018949126055,267.11012485957144,0.0328618884086608,-0.0124254403635859,-0.6535531878471375,0.756064772605896,-0.0377860407610899,0.0216411778839718,-0.0085534306826959,0.0037158427294343,0.0036476659588515,-0.0010352168465033,0.6628302799165249,-0.269918364956975,-9.780018986463547,14932.0
149.09,0.699999988079071,72.0,22.340341567993164,0.3021674156188965,-79.78278692630421,40.45901902236921,267.12349018788336,0.0328755266964435,-0.0125345587730407,-0.6535688638687134,0.7560489177703857,-0.0355876906316392,0.0165597950122564,-0.0012220364257315,-0.002173118526116,-0.0031836058478802,-0.0055460492148995,0.6713514272868634,-0.2750729048252106,-9.781698306798935,14932.0
149.29,0.6000000238418579,75.0,22.34284400939941,0.3021674156188965,-79.78278693043309,40.45901907617918,267.13448340034483,0.0329029634594917,-0.0125596458092331,-0.6535702347755432,0.7560459971427917,-0.0291804910614168,0.0184044918614395,0.0026108745855257,0.0012348997406661,-0.0008731247507967,0.0025360120926052,0.6665709630399943,-0.2643831896223128,-9.778651322722435,14932.0
149.39,0.6000000238418579,79.0,22.350357055664062,0.3101191818714142,-79.78278689673182,40.459019136683736,267.13557035064696,0.0329150669276714,-0.0125992801040411,-0.6536111831665039,0.7560094594955444,-0.0362682827858828,0.0212200830903302,0.0038108378882798,0.0065804687328636,0.0003244429244659,-0.0052295480854809,0.6671445748955012,-0.2784281833469868,-9.776923470497133,14932.0
149.49,0.5,71.0,22.352861404418945,0.3180709481239319,-79.78278690948619,40.45901918401277,267.14582291579245,0.0329219847917556,-0.012629410251975,-0.6535686850547789,0.7560454607009888,-0.0299667140419252,0.0228311116105104,0.0066656977014351,-0.0069932150654494,-0.0045540779829025,0.0005910640466026,0.6607428239285946,-0.2599389220029116,-9.770024340748789,14932.0
149.69,0.5,69.0,22.356616973876957,0.3419262766838074,-79.78278692352713,40.45901927087535,267.15471995210646,0.0329464562237262,-0.0126484036445617,-0.6536096930503845,0.7560086846351624,-0.0286472530403909,0.0220883317393223,0.0093765621373186,0.0015198335750028,0.0032513667829334,0.0028844331391155,0.6672614461183548,-0.2694475179165602,-9.778733768463136,14932.0
149.79,0.4000000059604645,63.0,22.35912132263184,0.3339745104312897,-79.78278690249601,40.45901930068264,267.155900124073,0.0329481959342956,-0.0126464562490582,-0.6535735726356506,0.7560397982597351,-0.0320200759538597,0.0238672930703102,0.009758553227031,-0.0014514316571876,0.0001553457841509,-0.0071380482986569,0.6667232099175453,-0.2640025724284351,-9.77660245835781,14932.0
149.99,0.4000000059604645,65.0,22.36788558959961,0.3180709481239319,-79.78278691089804,40.4590193791684,267.1637652847767,0.0329457521438598,-0.012652775272727,-0.6536110639572144,0.7560074329376221,-0.0292565188148931,0.0252178984216871,0.0116296508891329,0.0017758919857442,0.0009765311260707,0.0068825986236333,0.6695575746148825,-0.2780639749020338,-9.778422111868856,14932.0
150.19,0.4000000059604645,65.0,22.37038993835449,0.3180709481239319,-79.78278695634863,40.45901947298375,267.1709051761627,0.0329701751470565,-0.0126399965956807,-0.653640866279602,0.7559807300567627,-0.0294630689688963,0.0227312554414954,0.0122501870381057,0.0021366449072957,-0.0002412855246802,0.0041519906371831,0.6701043623685837,-0.2616349799931049,-9.779906135201452,14932.0
150.28,0.4000000059604645,64.0,22.371641159057614,0.3021674156188965,-79.78278693528587,40.4590195035173,267.1723789308071,0.0329472720623016,-0.0126660838723182,-0.6536442041397095,0.7559784054756165,-0.0327718860250314,0.024197330423681,0.0127589876431165,0.0020296187140047,0.0036497930996119,-0.0004210271290503,0.6672330140322447,-0.2768059829995036,-9.777591807246209,14932.0
150.39,0.3000000119209289,61.0,22.379154205322266,0.3339745104312897,-79.78278691417837,40.4590195348619,267.17392462825774,0.0329747982323169,-0.0126506611704826,-0.653659999370575,0.7559638023376465,-0.0360414207804049,0.0256897781641508,0.0129518196078207,-0.0007564817206002,0.0021213770378381,-0.0039681228809058,0.6629165263473988,-0.266027042940259,-9.780455773472788,14932.0
150.59,0.3000000119209289,60.0,22.38165855407715,0.3101191818714142,-79.7827869364398,40.4590195936708,267.1808722052574,0.033001959323883,-0.0126639986410737,-0.6536555290222168,0.7559662461280823,-0.0305016657907831,0.026438457928834,0.0143634074556183,-0.0009443474700674,0.0025268131867051,0.000828412012197,0.6680519896745682,-0.2698317713476718,-9.77614988386631,14932.0
150.69,0.3000000119209289,56.0,22.38791847229004,0.1749390214681625,-79.78278701601683,40.45901963130794,267.1869110200405,0.0330347381532192,-0.012657924555242,-0.6536810398101807,0.7559428215026855,-0.0251789909831016,0.0212118199467758,0.016710780342285,-0.0005261832266114,0.0004258514381945,-0.0074766660109162,0.6695130626857281,-0.2621164433844388,-9.779269958138467,14932.0
150.89,0.3000000119209289,58.0,22.402942657470703,0.1113248318433761,-79.78278697584719,40.45901968379693,267.1907960805893,0.0330323427915573,-0.0127070564776659,-0.6537044644355774,0.7559219002723694,-0.0308176816830275,0.0243329022483663,0.0177720480804133,0.0009730049641802,0.0004281403380446,0.0025146838743239,0.6696334422379733,-0.2687425995245576,-9.778133259415627,14932.0
150.99,0.3000000119209289,61.0,22.405447006225582,0.1113248318433761,-79.7827870755156,40.45901975043514,267.19636389946936,0.0330501236021518,-0.0127374352887272,-0.6537136435508728,0.7559126615524292,-0.0299718325422039,0.0185324029539332,0.019496451327154,0.0003961996990256,-0.0022421269677579,-0.0015874514356255,0.6703227558732033,-0.2613406640477478,-9.781207725405691,14932.0
151.19,0.2000000029802322,64.0,22.406700134277344,0.1192766055464744,-79.78278715546081,40.45901982370727,267.20077547764777,0.0330919846892356,-0.0127387475222349,-0.653730571269989,0.7558961510658264,-0.0274234873851823,0.0143097834246147,0.0177310479927238,-0.0030005055014044,0.000222218237468,-0.0088647538796067,0.669700392857194,-0.2696552585251629,-9.777431593537331,14932.0
151.28,0.2000000029802322,73.0,22.40043830871582,0.1272283792495727,-79.78278714412205,40.45901985069224,267.20274710989,0.0330919846892356,-0.0127387475222349,-0.653730571269989,0.7558961510658264,-0.0302692749508052,0.0159318720269938,0.0183183574750412,0.0019878086168318,-0.0019227222073823,0.0038087472785264,0.6706319274008274,-0.2597150101885199,-9.780439985990522,14932.0
151.49,0.2000000029802322,77.0,22.41671562194824,0.1272283792495727,-79.78278722843336,40.459019917689545,267.2090526852608,0.0331264436244964,-0.012726922519505,-0.6537452340126038,0.7558822035789491,-0.0269110409890915,0.0135584227324321,0.0201469219596387,-6.553008279297501e-05,-0.0032053140457719,-0.0065962467342615,0.6711533528566361,-0.2671706486865878,-9.778983444571496,14932.0
151.69,0.2000000029802322,85.0,22.419219970703125,0.1033730581402778,-79.78278729904513,40.45901998048932,267.21320876812933,0.0331564620137214,-0.0127121321856975,-0.653760552406311,0.7558678388595581,-0.0226654763847011,0.0135649373203584,0.0192070321953124,-0.0008289875695481,0.0012006841134279,0.003401935333386,0.6701423692703248,-0.268474924955517,-9.778742539286617,14932.0
151.79,0.2000000029802322,88.0,22.41170692443848,0.1033730581402778,-79.78278728811995,40.459020003509714,267.21530357337,0.0331564620137214,-0.0127121321856975,-0.653760552406311,0.7558678388595581,-0.0263197818132957,0.0148428516534698,0.0196652775612736,-0.0013008048990741,-0.0007511368021368,-0.0094606978818774,0.6692852405458689,-0.2653755717538297,-9.780288543105126,14932.0
151.88,0.2000000029802322,95.0,22.42047119140625,0.1192766055464744,-79.78278727698792,40.45902002782104,267.2174732122421,0.0331696905195713,-0.01270741969347,-0.6537696719169617,0.7558594942092896,-0.0287713717397373,0.016161208732571,0.0203609807907538,0.0036643953062593,-0.0015218139160424,0.0038688187487423,0.6690387073159219,-0.2623094928637147,-9.780126575231554,14932.0
152.09,0.2000000029802322,100.0,22.425479888916016,0.1033730581402778,-79.78278733971656,40.45902009764122,267.22144353723525,0.0331825986504554,-0.0127000827342271,-0.6537742614746094,0.7558550834655762,-0.0277623949694268,0.0165703229574397,0.0198012617700854,-0.0010489616543054,-0.0010038698092103,-0.0043947072699666,0.6704859662801028,-0.2645200510136783,-9.780529448390007,14932.0
152.29,0.2000000029802322,109.0,22.426733016967773,0.1033730581402778,-79.78278746739018,40.45902012203896,267.2197825345993,0.0332218445837497,-0.0126941828057169,-0.6537882685661316,0.7558413743972778,-0.0204598928850812,0.0081952210656191,0.0150131777006883,-0.0015943952603265,0.0027856363449245,2.4480432330165065e-05,0.6687855228781701,-0.2635766758583486,-9.780561608076097,14932.0
152.39,0.2000000029802322,111.0,22.419219970703125,0.1113248318433761,-79.78278745657356,40.45902016358646,267.22314241862296,0.0332350991666317,-0.0126892123371362,-0.6537978649139404,0.7558325529098511,-0.0265567158320496,0.0105986895981321,0.0161512757994835,2.031501253441093e-06,-0.0038214975502341,-0.0029971010517328,0.6699286535382272,-0.2635994434542954,-9.781038740873337,14932.0
152.59,0.3000000119209289,118.0,22.43424415588379,0.1192766055464744,-79.78278752756566,40.45902021957679,267.22566888070105,0.0332482308149337,-0.0126795610412955,-0.6538032293319702,0.7558275461196899,-0.0234104589876637,0.0114972392788491,0.0162637505590824,-0.0026150636840611,0.0050704572349786,0.0004226431774441,0.6683466893434525,-0.2690151345916092,-9.778716811537745,14932.0
152.69,0.3000000119209289,122.0,22.439252853393555,0.1272283792495727,-79.78278761216944,40.45902026878237,267.2256284389496,0.0332709066569805,-0.0126690808683633,-0.6538158655166626,0.7558157444000244,-0.0199029241916872,0.0109651996213669,0.0151309078347551,0.0003839738492388,-0.0016479969490319,-0.0014970060437917,0.6704842852056027,-0.2636602362245321,-9.780314270853998,14932.0
152.78,0.3000000119209289,129.0,22.448017120361328,0.1033730581402778,-79.78278760335189,40.45902028858752,267.22730732297896,0.0332709066569805,-0.0126690808683633,-0.6538158655166626,0.7558157444000244,-0.0223947156003853,0.0123876129312903,0.0158893001371192,0.001009800704196,0.0026712231338024,0.0025503747165203,0.6697043397277594,-0.2620745444297791,-9.780456358194352,14932.0
152.99,0.3000000119209289,130.0,22.446765899658203,0.1033730581402778,-79.782787692342,40.45902036672653,267.22779903149603,0.0332946293056011,-0.0126647166907787,-0.653826892375946,0.7558053135871887,-0.0236498702009726,0.0106567063207668,0.0151600163483106,0.0005492758355103,-0.0007686857134103,-0.0031773212831467,0.670374430641532,-0.2646439023502171,-9.779613774418827,14932.0
153.2,0.4000000059604645,131.0,22.448017120361328,0.1033730581402778,-79.78278778314397,40.45902042404536,267.2276224825382,0.0333252176642417,-0.0126526849344372,-0.6538408398628235,0.7557920813560486,-0.0191224968231051,0.0085977186621975,0.0151697598175175,-0.0045170555822551,0.0039759743958711,0.0046412413939833,0.6696751767396927,-0.2700614572875202,-9.779430756568908,14932.0
153.29,0.4000000059604645,130.0,22.449268341064453,0.1113248318433761,-79.78278777704547,40.45902044321015,267.22927639222144,0.0333252176642417,-0.0126526849344372,-0.6538408398628235,0.7557920813560486,-0.0223954029789092,0.0098777216862764,0.0157077048514489,-0.0005889195017516,-0.0005373854655772,-0.0055784252472221,0.6711225087940693,-0.2648491944372654,-9.780578565001488,14932.0
153.49,0.4000000059604645,132.0,22.44050407409668,0.0795177370309829,-79.78278787368673,40.45902051075389,267.22820028996466,0.0333520956337451,-0.0126447929069399,-0.6538530588150024,0.7557803988456726,-0.0203825907501422,0.0081645056047557,0.0152446884922575,-0.0017232188256457,0.0040979930199682,7.35815629013814e-05,0.6688404867053033,-0.2705316099710763,-9.778556597828867,14932.0
153.58,0.4000000059604645,133.0,22.453025817871094,0.0954212844371795,-79.78278786831969,40.4590205309396,267.229855779171,0.0333520956337451,-0.0126447929069399,-0.6538530588150024,0.7557803988456726,-0.0235581854453874,0.0093869217345204,0.0156985527064422,-0.0023842747323215,-0.001739450963214,-0.0042242063209414,0.6697491440176964,-0.2641429238766432,-9.77962371468544,14932.0
153.79,0.4000000059604645,131.0,22.45427703857422,0.1033730581402778,-79.78278794689145,40.45902060233573,267.22781327700613,0.0333731397986412,-0.0126340156421065,-0.65386563539505,0.7557687759399414,-0.0214063183472043,0.0102964490233552,0.0148769704645358,-0.0003357509558554,0.0017690574750304,-2.445668360451237e-05,0.6690068399906158,-0.2698200220987201,-9.778006374835966,14932.0
153.9,0.4000000059604645,131.0,22.46053695678711,0.1113248318433761,-79.78278793978805,40.45902062228796,267.22945985531805,0.0333844944834709,-0.0126296980306506,-0.6538745164871216,0.7557606697082521,-0.0243060469978686,0.0113906733037186,0.0154399821535277,-0.0011340209748595,-0.0031813455279916,-0.0027650562115013,0.6696981270611286,-0.2638530664332211,-9.779667568802834,14932.0
154.08,0.5,131.0,22.459285736083984,0.0715659633278846,-79.7827880393342,40.45902068632016,267.22472465372084,0.0333992019295692,-0.0126253766939044,-0.6538785696029663,0.7557565569877625,-0.0216766514738706,0.0094312723420333,0.0125031382333354,-0.0019987672567367,0.0031700807157903,0.0022096815519034,0.6687733899056911,-0.2693161931075156,-9.779067644476893,14932.0
154.2,0.5,128.0,22.459285736083984,0.0954212844371795,-79.78278812822276,40.4590207563486,267.22025931215285,0.0334159359335899,-0.012618476524949,-0.6538894772529602,0.7557464838027954,-0.0207871257103416,0.0096567943519325,0.0116870403926121,-0.0003539926256053,0.0017025696579366,-0.0066442056559026,0.6703671216219664,-0.264636264424771,-9.780339998602868,14932.0
154.39,0.5,126.0,22.463041305541992,0.1113248318433761,-79.78278811352456,40.45902079809792,267.22300038075446,0.0334262996912002,-0.0126153705641627,-0.6538980603218079,0.7557386755943298,-0.0252086829493874,0.0118135812644463,0.0131538554246331,-0.0018660525092855,0.0061187301762402,0.0001004978694254,0.6693233205378056,-0.2691174425929785,-9.779142488837245,14932.0
154.59,0.5,126.0,22.465545654296875,0.0954212844371795,-79.78278823221954,40.45902087687946,267.21863577103613,0.0334418639540672,-0.0126131325960159,-0.653901219367981,0.7557352781295776,-0.0237634842768429,0.0092018410535777,0.0127005381577554,0.0011179256252944,-0.0040513416752219,0.0024200528860092,0.6702329280227423,-0.2605150920152665,-9.781601827740667,14932.0
154.69,0.5,127.0,22.469301223754886,0.1192766055464744,-79.78278835074236,40.4590209011795,267.21012652254103,0.0334746278822422,-0.0125989569351077,-0.6539168953895569,0.7557204961776733,-0.0133096953922432,0.0051634928455659,0.0089402653678765,-0.0008895854116417,0.0048212888650596,0.006412100046873,0.6700936912000179,-0.2706986758857965,-9.779605588316915,14932.0
