time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
180.5,4.5,332.0,20.765260696411133,22.018461227416992,-79.78258906461868,40.45854934015104,286.8669721221924,-0.0177969839423894,-0.0183610431849956,0.1108531281352043,0.9935078024864196,-0.4386735913005361,4.004647775559805,0.2920418975897612,0.0232553575187921,0.0436262339353561,-0.0493561625480651,-0.4801663327217102,0.4102066632360221,-9.933867416381837,14951.0
180.71,4.5,333.0,20.733959197998047,22.57508659362793,-79.78259216468106,40.45855632858606,286.8792726135254,-0.0182274635881185,-0.0165417809039354,0.1118327975273132,0.9934222102165222,-0.4508058858721265,4.00406370813874,0.2612197410606863,0.0114230988547205,-0.0411304533481597,-0.0437166579067707,-0.4745867368206382,0.1358341726195067,-9.729076874256137,14951.0
180.8,4.5,331.0,20.72018814086914,23.02833747863769,-79.78259373631121,40.45855975899252,286.8877164459229,-0.0179038494825363,-0.016358196735382,0.1132593378424644,0.9932694435119628,-0.4513172889601834,3.9998210662115583,0.252600219170802,-0.0248691327869892,-0.0310547035187482,0.0182011034339666,-0.386586689427495,-0.0337009024992585,-9.771067484021188,14951.0
181.01,4.5,331.0,20.78904914855957,21.54930686950684,-79.78259683821754,40.45856674155315,286.89873138427737,-0.0165200233459472,-0.0163280274718999,0.1173122227191925,0.9928234815597534,-0.4238776510441837,4.0023272608604135,0.2251486373514174,0.0230704322457313,-0.0364996455609798,-0.0052260532975196,-0.5904576472565533,0.3024542828276753,-9.679523475766182,14951.0
181.11,4.5,330.0,20.81033515930176,21.915088653564453,-79.78260001302736,40.45857358048309,286.9201547241211,-0.0220543779432773,-0.0137564092874526,0.121790587902069,0.9922153949737548,-0.4153137934034709,3.9900770182503473,0.1943770963438208,-0.0635647773742675,-0.0271881874650716,0.0555871315300464,-0.4475080253183842,0.1253015373833477,-9.515526618361474,14951.0
181.3,4.5,328.0,20.74021911621093,22.288822174072266,-79.78260161006804,40.4585769898654,286.92144218444827,-0.0216399542987346,-0.0174979846924543,0.1232136115431785,0.9919899702072144,-0.4019725524685379,3.997083684669162,0.203905894677447,-0.0547418892383575,-0.0263956692069768,0.037816546857357,-0.5479841671139002,0.1563222041353583,-9.670196582078937,14951.0
181.41,4.5,327.0,20.867929458618164,20.897262573242188,-79.78260317351284,40.45858040570612,286.9465314483643,-0.0192583631724119,-0.017735581845045,0.1239555403590202,0.9919423460960388,-0.3672103979858651,3.991649422336657,0.2428395240328797,0.0843003094196319,0.0974664986133575,0.0673459023237228,-0.3731629075482488,0.3779073017835617,-9.748774974346162,14951.0
181.6,4.599999904632568,327.0,20.733959197998047,22.90110969543457,-79.78260626853809,40.45858717101717,286.9769288635254,-0.0210501495748758,-0.0041812718845903,0.12252838909626,0.9922329783439636,-0.3457554382436663,3.9711092339808114,0.2019433542746484,0.0761310756206512,0.0469417162239551,-0.0258538052439689,-0.4653193020075561,0.2953907001391053,-9.573894109725954,14951.0
181.7,4.599999904632568,324.0,20.820350646972656,21.891233444213867,-79.78260780839383,40.45859056978435,286.97974411010745,-0.0222299955785274,-0.0040504150092601,0.1216745674610138,0.9923128485679626,-0.3435695245901677,3.9705541903288455,0.1924564818172868,-0.0744579657912254,0.0317389518022537,0.0200259760022163,-0.4400513635575772,0.2031611423939466,-9.584459443688392,14951.0
181.9,4.5,323.0,20.721439361572266,22.70231437683105,-79.7826108395442,40.45859735065739,287.006736907959,-0.0236700754612684,-0.0159183070063591,0.120011568069458,0.99236261844635,-0.3281481981581465,3.962702381231056,0.2142395824317156,-0.1222473606467247,0.0035450009163469,0.0679469779133796,-0.5903619356453419,0.2527040524408221,-9.57400637626648,14952.0
182.0,4.599999904632568,322.0,20.7164306640625,22.71026611328125,-79.78261375016321,40.45860421899367,287.02446762084963,-0.0213826056569814,-0.0207940656691789,0.1191609948873519,0.992426872253418,-0.322465802530367,3.970992334663431,0.24580013145927,0.0066362665966153,-0.0131506696343421,0.0513103827834129,-0.6124332743883133,0.3040963637083769,-9.714041343927382,14952.0
182.21,4.599999904632568,322.0,20.733959197998047,22.408098220825195,-79.78261523679177,40.458607633082366,287.0272332763672,-0.0213351566344499,-0.0178728327155113,0.1187480166554451,0.992534339427948,-0.3230247364289674,3.9792022271351417,0.2232880752379719,0.0574151650071144,-0.0439517721533775,0.0116970129311084,-0.3642539070546627,0.3253096600994468,-9.781924009323118,14952.0
182.3,4.599999904632568,325.0,20.764009475708008,23.00448226928711,-79.78261672565777,40.45861105101862,287.02942672729495,-0.0226674787700176,-0.0135559532791376,0.1182260066270828,0.9926354289054872,-0.3265032199424811,3.9804597565560846,0.2154666935371074,0.078230895102024,0.0563314445316791,-0.0995901450514793,-0.3398787653446197,0.3416065444797277,-9.807193921208382,14952.0
182.5,4.599999904632568,325.0,20.760251998901367,22.439905166625977,-79.78261972981227,40.45861776287612,287.04751220703133,-0.0236477516591548,-0.0149429468438029,0.1177325546741485,0.9926512837409972,-0.3445129295449699,3.9715088669538368,0.2392912316179689,-0.1134603545069694,-0.0225278809666633,0.0708996430039405,-0.4578696569055319,0.265013848375529,-9.82035892724991,14952.0
182.61,4.599999904632568,324.0,20.794057846069336,22.137739181518555,-79.78262274108396,40.45862456927357,287.06619850158694,-0.0231869015842676,-0.0196255929768085,0.1177741959691047,0.9925756454467772,-0.3533973253587825,3.9802793291520073,0.2544783607012866,-0.0142094353213906,-0.0088761653751134,-0.0122395455837249,-0.480674346126616,0.352449913546443,-9.789398505091668,14952.0
182.8,4.599999904632568,324.0,20.764009475708008,22.36833953857422,-79.78262425265079,40.458627987141135,287.0702420806885,-0.0227997191250324,-0.0205423738807439,0.1177754774689674,0.9925659894943236,-0.3548846364844848,3.9878617335998703,0.258057565596898,-0.0143624693155288,0.0638008564710617,0.0576702207326889,-0.3437965094670653,0.2472544839978218,-9.84872143149376,14952.0
182.9,4.599999904632568,325.0,20.74272346496582,23.03628921508789,-79.78262572526981,40.45863140370326,287.0813676452637,-0.0223921239376068,-0.0198884606361389,0.1175473034381866,0.9926155805587769,-0.3561589818008433,3.9866378067222734,0.2672555163492414,0.0520753525197506,0.0362435057759285,-0.0640272200107574,-0.3727575127780437,0.4264016233384609,-9.897660287618637,14952.0
183.1,4.599999904632568,326.0,20.8917179107666,20.17365074157715,-79.78262869342231,40.458638279047584,287.098346862793,-0.0193690694868564,-0.0172573551535606,0.1169892996549606,0.9927943348884584,-0.3636471602505145,3.997616559163816,0.2882478518276746,-0.003384280251339,0.0287007838487625,0.1354364603757858,-0.4275171989947557,0.1716456367447972,-10.056747822761537,14952.0
183.2,4.599999904632568,327.0,20.781538009643555,22.70231437683105,-79.7826302176382,40.45864171546585,287.108881149292,-0.0154758905991911,-0.0160865131765604,0.1171491220593452,0.9928635358810424,-0.3637958322972853,3.99671251208748,0.2924951399144005,0.0651954412460327,0.1938326507806778,-0.0530865974724292,-0.4241602028533816,0.4258465398475528,-10.062129600048063,14952.0
183.41,4.599999904632568,327.0,20.8529052734375,21.24713897705078,-79.78263321031298,40.45864856868672,287.129295501709,-0.0122417854145169,-0.014636717736721,0.1176321431994438,0.9928739666938782,-0.3638319663979625,3.99379017483108,0.2292061588050313,-0.0701964050531387,-0.0514823906123638,0.043958730995655,-0.3699971153587103,0.2597708328254521,-9.776087903380397,14952.0
183.5,4.599999904632568,325.0,20.8629207611084,21.23123550415039,-79.78263472379123,40.45865198414955,287.13878456115725,-0.0108565082773566,-0.0163661018013954,0.1189575865864753,0.9927051067352296,-0.3661194226393631,3.979825284926761,0.2152289613178657,-0.120511271059513,-0.0562159530818462,0.02017318084836,-0.4638266540318728,0.2889576300233603,-9.822382063865662,14952.0
183.7,4.599999904632568,325.0,20.84914779663086,21.533403396606445,-79.78263772643909,40.45865886742945,287.16421142578133,-0.0157158058136701,-0.0173904690891504,0.1221264526247978,0.9922377467155457,-0.3339015247232327,3.9794860598740174,0.1953543369980357,0.0562797039747238,-0.0593706667423248,-0.0348513200879097,-0.4589597971737385,0.3799948308616877,-9.680016396045684,14952.0
183.8,4.699999809265137,327.0,20.894222259521484,19.903289794921875,-79.78263924719195,40.458662267295935,287.171531829834,-0.0202510841190814,-0.0152689097449183,0.1230256855487823,0.9920793771743774,-0.3406650285616833,3.969730218439799,0.2164455187242292,0.0329717546701431,0.0055468324571847,-0.0674238950014114,-0.4363479564338923,0.2842234684154392,-9.724662226438523,14952.0
184.0,4.699999809265137,327.0,21.055736541748047,18.241369247436523,-79.7826423853364,40.45866904638262,287.1893197631836,-0.0267412681132555,-0.0125888120383024,0.1240021139383316,0.991841733455658,-0.3486656623614219,3.966445596023167,0.2138393298642301,0.0903347432613372,-0.0085223913192749,-0.0102208228781819,-0.4815863655880094,0.229519239384681,-9.39822854876518,14952.0
184.1,4.699999809265137,329.0,20.882953643798828,20.444011688232425,-79.7826438621268,40.45867242044985,287.205072555542,-0.0295027177780866,-0.010233549401164,0.1238010972738266,0.9918156266212464,-0.3331584008214917,3.969901234208241,0.1902465962176506,0.0311931986361742,-0.0908192917704582,0.0169807523488998,-0.3935216333717108,0.2244432714767754,-9.210058132410053,14952.0
184.31,4.800000190734863,329.0,20.887962341308597,20.8177433013916,-79.78264693284339,40.45867920651023,287.18610015869143,-0.0300799924880266,-0.0083466041833162,0.1229420229792594,0.9919228553771972,-0.3334252167855991,3.9769188527194808,0.1168175893080657,0.0785568952560424,0.1216799318790435,-0.0541539974510669,-0.5456105264648795,0.0613597674295306,-9.359770241975784,14952.0
184.4,4.900000095367432,330.0,20.941801071166992,19.919193267822266,-79.78264992819416,40.45868590685941,287.19229713439944,-0.0250616911798715,-0.0108546875417232,0.1221606433391571,0.9921345710754396,-0.3337316807828903,3.965493535034856,0.0600838141162316,-0.0535127520561218,0.0051876851357519,0.0511195138096809,-0.5670486848428846,0.0531640176102519,-9.338983975052834,14952.0
184.61,4.900000095367432,331.0,20.81033515930176,21.25509262084961,-79.78265143029388,40.458689184085,287.2070943450928,-0.0245282165706157,-0.0118376165628433,0.1211281418800354,0.9922631978988647,-0.3350481839113776,3.943473029799821,0.0583519712626591,0.0128414137288928,0.0920099467039108,-0.1083274558186531,-0.4198817586153746,0.4279132747650147,-9.474485011696816,14952.0
184.7,5.0,333.0,20.86417388916016,21.223283767700195,-79.78265294285016,40.45869255104112,287.190128479004,-0.0250221733003854,-0.0124332550913095,0.1200170814990997,0.99237859249115,-0.3591061725109061,3.93146088655222,0.023358729366679,-0.0384607687592506,-0.0185882281512022,0.0991258844733238,-0.5956422271952033,0.0650963346613571,-9.489307703375816,14952.0
184.9,5.0,336.0,20.87544059753418,21.501596450805664,-79.7826559081805,40.45869921143753,287.1827336883545,-0.0242121610790491,-0.0148014733567833,0.1182203590869903,0.992581844329834,-0.3703337587688081,3.925149965265765,0.055742367058282,-0.0250689126551151,0.0249439310282468,-0.0338170602917671,-0.4336303898692132,0.2889046396315098,-9.714975144267084,14952.0
185.1,5.099999904632568,337.0,20.933034896850582,19.95895195007324,-79.78265889754967,40.45870581154411,287.1623078918457,-0.0262414664030075,-0.0088852290064096,0.1151823177933693,0.9929579496383668,-0.386115552503125,3.9018514554149433,0.0740556036025714,0.0418356172740459,-0.0841342359781265,0.1372009813785553,-0.3338939939439297,0.3456626848876476,-9.738575091362,14952.0
185.21,5.199999809265137,338.0,20.81909942626953,20.8734073638916,-79.782660406508,40.45870914717011,287.14959541320803,-0.028710089623928,-0.0053177992813289,0.1138409972190857,0.9930698871612548,-0.3987604378883787,3.902052423662384,0.0926501520355381,0.057927057147026,-0.1098549515008926,0.0757020786404609,-0.5985533000528813,-0.2038719080016017,-9.79645784854889,14952.0
185.3,5.300000190734863,337.0,20.74147224426269,23.147613525390625,-79.78266346050536,40.45871576857565,287.1221982574463,-0.0346406735479831,-0.0111977793276309,0.1127427667379379,0.9929570555686952,-0.4168196611630519,3.9135041108302593,0.155533811005288,-0.0618321448564529,-0.0185680575668811,0.01316973939538,-0.6299062165617944,0.1105760008469224,-9.893383634090425,14952.0
185.5,5.300000190734863,336.0,20.761505126953125,22.72616958618164,-79.78266498043745,40.458719126496895,287.1128694152832,-0.0350172333419323,-0.0131426155567169,0.1125105246901512,0.992946445941925,-0.4234942755819172,3.924038754268057,0.2128012678546824,-0.0042425752617418,0.0064732660539448,0.0844470337033271,-0.4335207180306316,0.2503982029482722,-10.101010075807572,14952.0
185.6,5.300000190734863,336.0,20.65132522583008,23.78375625610352,-79.78266655247235,40.45872245607674,287.0887033081055,-0.0343444012105464,-0.0120975198224186,0.112285740673542,0.9930086135864258,-0.4353914462651245,3.941998981720452,0.2316661968710175,0.0060378280468285,0.0288652963936328,0.0311678145080804,-0.5647534699738026,-0.0139019105304032,-10.312583388090133,14952.0
185.8,5.300000190734863,336.0,20.608755111694336,25.09579849243164,-79.78266965650373,40.45872925416073,287.0899869537354,-0.0310125406831502,-0.0083431880921125,0.1122491359710693,0.9931610226631165,-0.4395547029012745,3.985878193984324,0.3416515752641478,0.0881996005773544,0.0256347320973873,-0.0453092977404594,-0.4561896056681872,-0.1057534092385322,-10.334269541502,14952.0
185.9,5.300000190734863,337.0,20.841636657714844,21.45388603210449,-79.78267129336923,40.458732697484,287.07901016235354,-0.0308952610939741,-0.0071496330201625,0.1122142225503921,0.9931779503822328,-0.4453234643615293,4.007032112130101,0.341259551630842,0.0325818434357643,0.0351072065532207,-0.0110407546162605,-0.406740506887436,0.1474651890434324,-10.374381440877915,14952.0
186.1,5.300000190734863,336.0,20.830368041992188,21.06424903869629,-79.78267442292358,40.458739611046255,287.0899240112305,-0.0313699021935462,-0.0068427142687141,0.1118129119277,0.9932104349136353,-0.4384999361867341,4.042263446741062,0.3546356681879108,-0.1112427189946174,-0.0829761549830436,0.1057179570198059,-0.5352958553284407,0.1735856515355408,-9.869741002321245,14952.0
186.3,5.199999809265137,335.0,20.804075241088867,21.87532997131348,-79.78267754235868,40.45874656784199,287.10581413269045,-0.0254296455532312,-0.01172676961869,0.1125641465187072,0.9932498335838318,-0.4226703319688774,4.058018593982852,0.3003461566701511,-0.0649746060371398,0.0103775151073932,0.0611086599528789,-0.5856608838960529,0.0035411103442311,-9.607880465984342,14952.0
186.4,5.199999809265137,335.0,20.910499572753903,20.046422958374023,-79.78267918800543,40.45875012571596,287.0817376708985,-0.0220065526664257,-0.0131306871771812,0.1136035472154617,0.9931955933570862,-0.4221990197509149,4.084156043491669,0.2236458561473396,-0.0147150438278913,0.0651692897081375,-0.0489925742149353,-0.412702547237277,0.1999341737106442,-9.715734697580338,14952.0
186.5,5.099999904632568,337.0,20.84038352966309,21.581113815307614,-79.78268075862366,40.4587536245368,287.0809728240967,-0.0189446713775396,-0.0135354036465287,0.1145460903644561,0.9931450486183168,-0.4264510208044579,4.081741344756785,0.1842379415595376,-0.0827138796448707,-0.0418303459882736,0.0584968961775302,-0.5311487176269293,0.2115574517101049,-9.627120729088784,14952.0
186.7,5.0,337.0,20.84914779663086,21.883281707763672,-79.78268388662637,40.45876063452845,287.06597724914553,-0.0125479353591799,-0.0115948542952537,0.115548551082611,0.9931548833847046,-0.4107673190615971,4.071580360617842,0.1115322997218843,0.0360896177589893,0.0717069581151008,-0.1382351368665695,-0.2921156929247081,0.3227078684046865,-9.789611928462982,14952.0
186.8,4.900000095367432,337.0,20.81659507751465,21.461837768554688,-79.78268546015669,40.45876410992041,287.0619794464112,-0.0121810240671038,-0.0102163469418883,0.1156124621629715,0.9931672215461732,-0.4204841775888639,4.060948988177725,0.0791536250874084,-0.0295946188271045,-0.1211534366011619,0.1016799882054328,-0.4232772732898593,0.265801303870976,-9.841406564712525,14952.0
187.0,4.900000095367432,338.0,20.751487731933597,22.551231384277344,-79.78268867982847,40.45877114016327,287.0545579528809,-0.0153627349063754,-0.0093688312917947,0.1156548932194709,0.9931265115737916,-0.4236823866181888,4.061682636885132,0.0775950651400042,0.0202541295439004,0.0043316483497619,-0.0619633756577968,-0.2983461387455463,0.3018712788820267,-9.891638824939726,14952.0
187.1,4.800000190734863,336.0,20.777782440185547,21.8355712890625,-79.78269178451197,40.45877804912219,287.05303398132327,-0.0144864246249198,-0.0090415207669138,0.1159384697675705,0.99310964345932,-0.4259771387155153,4.047940340288495,0.1423746097367855,-0.0255989618599414,-0.0466031022369861,0.0482084862887859,-0.352709201015532,0.2048210572823882,-10.012836402654653,14952.0
187.3,4.800000190734863,337.0,20.718935012817383,22.41604995727539,-79.78269337759491,40.45878150671921,287.0553094482422,-0.0149627244099974,-0.0097377402707934,0.1156370043754577,0.993131160736084,-0.4252155662104665,4.047747864206161,0.1759401614247577,0.0382692292332649,-0.0007949849241413,0.0019689812324941,-0.3888200334459544,0.1902744455449283,-10.120915167331695,14952.0
187.4,4.699999809265137,338.0,20.760251998901367,22.034364700317383,-79.78269500055207,40.45878493381058,287.0539533233643,-0.0159441232681274,-0.0090025477111339,0.1148369759321212,0.9932156801223756,-0.4472534619990895,4.040387914305022,0.1997142344991135,0.0012310690945014,-0.1173421442508697,0.0820207148790359,-0.4157341092824936,0.0870527436397969,-10.224245992898943,14952.0
187.61,4.699999809265137,339.0,20.777782440185547,22.272918701171875,-79.78269820057005,40.45879175869006,287.06011978149417,-0.0199167151004076,-0.0054498487152159,0.1130788922309875,0.9933714866638184,-0.4684818102818111,4.026108105061123,0.2047202075100537,0.0317478254437446,-0.1155267655849456,0.0374765656888484,-0.3483117659389973,-0.1220945223234594,-9.847460771799089,14952.0
187.8,4.699999809265137,338.0,20.75023651123047,23.06014442443848,-79.78270142738151,40.45879863633605,287.0706941223145,-0.0209108628332614,-0.0016821097815409,0.1113873422145843,0.9935556650161744,-0.4830177812607057,4.020290437003446,0.2243624623748832,-0.0203386340290308,-0.0229324642568826,0.1340155750513076,-0.514785430803895,0.0406493133120238,-9.779933032393457,14952.0
187.9,4.599999904632568,339.0,20.846643447875977,20.53148078918457,-79.78270303531723,40.45880198128896,287.08632293701174,-0.0202866680920124,-0.0003953063569497,0.1106707826256752,0.9936500191688538,-0.4816097923011342,4.010462014999121,0.2225361729924262,0.0103021692484617,0.0890131369233131,-0.0692955181002616,-0.4060066082328558,0.1413003234006464,-9.867059469223024,14952.0
188.0,4.599999904632568,339.0,20.92427062988281,19.6965446472168,-79.78270463627629,40.45880541289778,287.0916921234131,-0.019955139607191,-0.0001120564847951,0.1099294796586036,0.9937390685081482,-0.4874099759075844,4.008790048577724,0.2072044928747695,-0.0697241425514221,-0.149673506617546,0.1809864789247512,-0.4410315761715174,-0.1078826271370053,-9.681053107380867,14952.0
188.2,4.599999904632568,339.0,20.75774955749512,22.50352096557617,-79.7827077952214,40.45881221920936,287.1099435424805,-0.0205992180854082,-0.0020739778410643,0.1084740161895752,0.993883728981018,-0.4701593232114679,3.997876294677763,0.1559557191990597,0.009004789404571,0.1156599223613739,-0.1326487362384796,-0.5303313499689103,0.131991300266236,-9.461039339303971,14952.0
188.31,4.599999904632568,339.0,20.928028106689453,20.23726463317871,-79.78270936282073,40.45881563654444,287.1081143951416,-0.0182906910777092,-0.0040261470712721,0.1087871789932251,0.9938886165618896,-0.4778572929747662,3.98364961999232,0.1427936702257702,-0.0038905283436179,0.0665614306926727,-0.0489791445434093,-0.4797064492106438,0.1163732958957552,-9.719813715219498,14952.0
188.51,4.599999904632568,339.0,20.870433807373047,21.6685848236084,-79.78271244270647,40.458822351682656,287.1300908660889,-0.0172768365591764,-0.0057222545146942,0.1106454879045486,0.9936932921409608,-0.4707039597056746,3.9589170370545466,0.11182945203701,-0.0518995523452758,-0.0099253663793206,-0.0531673356890678,-0.5017655818909407,-0.0369597933255136,-9.509945451021196,14952.0
188.7,4.599999904632568,339.0,20.830368041992188,22.352436065673828,-79.78271550581115,40.45882909799641,287.14892211914065,-0.0183611959218978,-0.0079676443710923,0.1128003522753715,0.9934160709381104,-0.4449625876360761,3.946481134293376,0.1205632368585079,-0.029323386028409,0.0286820251494646,0.051328606903553,-0.4620149308070541,-0.0137265717191621,-9.490673612952232,14952.0
188.8,4.599999904632568,339.0,20.71768379211425,22.877254486083984,-79.7827170578437,40.45883247010551,287.1459733581543,-0.0196818709373474,-0.0088200187310576,0.1137318760156631,0.993277370929718,-0.4466680921793214,3.9400982103529465,0.1273346695095677,0.0486336275935173,-0.0392724648118019,-0.1128374189138412,-0.5003189441934228,0.1198785098176449,-9.788075280189515,14952.0
188.9,4.599999904632568,340.0,20.844141006469727,21.73219871520996,-79.7827185531242,40.45883578247441,287.16854110717776,-0.0215714536607265,-0.0078270658850669,0.1144460141658783,0.9931644201278688,-0.4397479095864972,3.932952964808741,0.1797900077584276,0.0259398445487022,-0.1245673522353172,0.0497393533587455,-0.5436920184642077,-0.019341712296009,-9.870043888092043,14952.0
189.1,4.599999904632568,338.0,20.787797927856445,22.408098220825195,-79.78272161440741,40.45884239405494,287.18175331115725,-0.0256946366280317,-0.0057100537233054,0.1149861216545105,0.9930183291435242,-0.4296719386032095,3.917766484767054,0.2086838453300878,0.0087028415873646,-0.0464271381497383,-0.010261028073728,-0.4027738288789988,-0.0460563661018386,-9.74883929371834,14952.0
189.2,4.599999904632568,338.0,20.779033660888672,22.29677391052246,-79.78272472554474,40.458849108093865,287.184076461792,-0.0290080085396766,-0.0051969778724014,0.1148172244429588,0.9929494261741638,-0.4351286437787867,3.931386951735125,0.2322431868705507,-0.0160354245454072,-0.0835580378770828,-0.0006677875644527,-0.451817752160132,0.1366898486763239,-9.827227066755295,14952.0
189.4,4.599999904632568,338.0,20.735212326049805,22.956771850585927,-79.78272623197887,40.45885243161037,287.1938115692139,-0.0303142368793487,-0.0059131728485226,0.114420473575592,0.9929522275924684,-0.4247529179684724,3.935395662519906,0.2271590918012289,-0.0279729589819908,-0.0565358959138393,0.0327454060316085,-0.6377977649867534,-0.0545825612638145,-9.545974239706991,14952.0
189.5,4.599999904632568,341.0,20.70265769958496,23.42592620849609,-79.78272778641757,40.45885580521384,287.19231620788577,-0.0302982199937105,-0.0061095948331058,0.1139895617961883,0.993001103401184,-0.4328569272386932,3.9478798710037695,0.2280931736526033,-0.0113525735214352,0.0080849304795265,-0.0115930316969752,-0.4991626572981477,-0.0356569468835368,-9.722737323045733,14952.0
189.7,4.599999904632568,340.0,20.765260696411133,22.64665222167969,-79.78273085366551,40.45886251550826,287.20280281066897,-0.0260562412440776,-0.0056734387762844,0.1125715747475624,0.9932857155799866,-0.4391785310218625,3.955092476619452,0.2317523552064584,-0.0181492883712053,0.0034394457470625,0.0089619690552353,-0.5206627961620689,0.0996089997142553,-9.692637611031534,14952.0
189.81,4.599999904632568,341.0,20.805326461791992,21.827619552612305,-79.78273241199447,40.458865903145,287.2028333282471,-0.0259961392730474,-0.0041121416725218,0.111302301287651,0.9934380650520324,-0.4518892676575821,3.9614482440755694,0.2124219734124077,0.0173437781631946,-0.0329672396183013,-0.0234965197741985,-0.4142263681814074,0.0332628729566931,-9.834857683181763,14952.0
190.0,4.599999904632568,341.0,20.77277374267578,22.43195343017578,-79.7827355184095,40.45887254207067,287.2130109405518,-0.0256767887622118,-0.0009074877598322,0.1095157489180564,0.9936529397964478,-0.4657431132003322,3.944612230806392,0.2216646334019821,0.0036887216847389,0.0575168691575527,-0.1148688495159149,-0.5030396170914173,0.1079687456600368,-9.76570383310318,14952.0
190.1,4.599999904632568,342.0,20.765260696411133,23.17146873474121,-79.78273705725894,40.45887588171601,287.21535697937014,-0.0262721311300992,-0.0005906360456719,0.1093141734600067,0.9936598539352416,-0.4743024395608202,3.938296086541913,0.2030708222501414,-0.0583035163581371,-0.0082820719107985,-0.0073478422127664,-0.4765442384406925,0.0937958258204162,-9.736248484253885,14952.0
190.3,4.599999904632568,342.0,20.77277374267578,22.67845916748047,-79.7827401673225,40.45888264363469,287.2171517944336,-0.0273252632468938,-0.0025025072973221,0.1090986132621765,0.9936521649360656,-0.4775850912213193,3.9492147866300114,0.2299386549355649,-0.0596975237131118,-0.0237510837614536,0.0011522613931447,-0.4726205009222031,-0.1100679874420166,-9.806195801496504,14952.0
190.4,4.599999904632568,343.0,20.70265769958496,23.163516998291016,-79.78274170987108,40.45888598547004,287.21976867675784,-0.027476979419589,-0.0017042454564943,0.1089675799012184,0.9936640858650208,-0.47103510055648,3.95155474286826,0.2396083288723745,0.0170609187334775,0.0105571178719401,-0.0780864804983139,-0.3761870143935084,0.1436996278446168,-9.885753017663957,14952.0
190.6,4.599999904632568,344.0,20.79280662536621,21.90713691711425,-79.78274482699561,40.45889274790402,287.22185531616213,-0.0263334494084119,0.0009679371141828,0.1088146269321441,0.9937127232551576,-0.4706652169296092,3.9597551249986673,0.2383851969624765,-0.0098034525290131,0.0086989952251315,-0.0247179958969354,-0.3902759535983205,0.02875806838274,-9.8669857943058,14952.0
190.7,4.599999904632568,344.0,20.767765045166016,22.439905166625977,-79.78274637487368,40.45889614730672,287.2241708374024,-0.0260421801358461,0.0008691861294209,0.1091661006212234,0.9936819672584534,-0.4626782204769196,3.966740276235096,0.2252394468537273,-0.0239335857331752,0.0615344233810901,-0.0620126575231552,-0.4680655199289322,-0.0562592183751985,-9.749569026231766,14952.0
190.91,4.599999904632568,344.0,20.74272346496582,22.288822174072266,-79.78274954844106,40.45890292636764,287.2259294128418,-0.0250019896775484,0.0019833261612802,0.1098066270351409,0.9936365485191344,-0.4519283235576968,3.97465294088544,0.2189827295942394,0.0745376721024513,0.0182396359741687,-0.1172847524285316,-0.4971325771138072,0.0043387253768742,-9.84402962565422,14952.0
191.0,4.599999904632568,344.0,20.83287239074707,21.795812606811523,-79.78275264116138,40.45890971093367,287.23253456115725,-0.0233072414994239,0.001602659584023,0.1107948198914528,0.99356871843338,-0.4383040690858359,3.971625698034813,0.2007078794032404,-0.0586605705320835,-0.008571395650506,-0.0882062762975692,-0.523612058646977,-0.2109011565707624,-9.88229965209961,14952.0
191.21,4.599999904632568,344.0,20.764009475708008,22.63870048522949,-79.78275416781433,40.458913115910185,287.2334024047852,-0.023348918184638,-0.0001621399569557,0.1113133877515792,0.9935110807418824,-0.4282443245829409,3.968992302169938,0.1749449986638087,-0.0378167368471622,-0.0146936010569334,0.0429855771362781,-0.5234882073104382,-0.0003745644120499,-9.551812099814416,14952.0
191.3,4.699999809265137,346.0,20.820350646972656,21.52545166015625,-79.78275568918559,40.45891652025976,287.2317887878418,-0.024257780984044,-0.0005415689083747,0.1113080829381942,0.9934897422790528,-0.4183735353938803,3.965284672970202,0.1563240424779627,0.0624611675739288,0.0931924805045128,-0.0921695902943611,-0.5162126265093685,0.1898848930746317,-9.61765057861805,14952.0
191.5,4.599999904632568,346.0,20.846643447875977,21.35846519470215,-79.78275874431574,40.458923281482775,287.23188987731936,-0.0241821724921464,0.0017740542534738,0.1111933067440986,0.9935029745101928,-0.4053761387908479,3.961474099907031,0.1341989982648516,-0.0057887844741344,0.0770802050828933,-0.0135104898363351,-0.3967729410901666,-0.0647647655569017,-9.654510841369632,14952.0
191.6,4.599999904632568,345.0,20.78278923034668,22.0025577545166,-79.7827602981051,40.45892671269654,287.23761383056643,-0.0245089009404182,0.0005865093553438,0.1109331548213958,0.993525505065918,-0.401868823855246,3.9707071959039055,0.1283904684244862,0.0252268798649311,0.0599257536232471,0.0505398362874984,-0.4553137293085456,-0.0720662385597825,-9.681208643317223,14952.0
191.8,4.5,344.0,20.794057846069336,22.137739181518555,-79.78276328597887,40.45893353943968,287.2239057159424,-0.0254100058227777,-0.0023766157682985,0.1113714799284935,0.9934511184692384,-0.3895608547980261,3.9801887133547385,0.1208389522039275,-0.0149870859459042,-0.0244316458702087,-0.0461810231208801,-0.3843288967385888,0.0650682360492646,-9.772057417631151,14952.0
