time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
117.3,1.2999999523162842,238.0,21.87708282470703,26.781574249267567,-79.78276463916221,40.458973699087664,276.9010953369141,0.0032327480148524,-0.0094534400850534,-0.6895408630371094,0.7241779565811157,-0.0461057189619816,0.0256009109988921,-1.090684740451813,0.1364891678094864,-0.0730735063552856,0.0601803921163082,0.3191081031784415,-0.1843543406948447,-10.106585980653763,14941.0
117.41,1.2999999523162842,245.0,21.91965103149414,25.326400756835927,-79.78276493276468,40.4589736771612,276.7760095062256,0.0043082954362034,-0.0076905679889023,-0.6900309324264526,0.7237262129783629,-0.0493423565530409,0.0128189567417585,-1.062286687683792,0.0674082487821579,-0.0890184938907623,0.0892046764492988,0.2337090800330043,-0.1656473436579108,-10.044082753658293,14941.0
117.61,1.2000000476837158,249.0,21.914644241333008,25.135557174682607,-79.78276483839579,40.458973755773386,276.56430239105225,0.0083240289241075,-0.0060852416791021,-0.6914803981781006,0.7223217487335205,-0.0618739179578359,0.0284737303477978,-1.0645904375287225,-0.1621470302343368,0.0509428270161151,-0.0184220634400844,0.2487446103617549,0.143278144095093,-9.780552837252618,14941.0
117.7,1.2000000476837158,256.0,21.975994110107425,24.22110366821289,-79.78276498898825,40.45897376759652,276.435244506836,0.0091114090755581,-0.0074624684639275,-0.6921205520629883,0.7216858863830566,-0.0415032408809968,0.0226757616831012,-1.07640028496773,0.0055368226021528,0.0952962040901184,0.0707985684275627,0.3505507013574243,-0.0377253491710871,-9.7924601072073,14941.0
117.81,1.2000000476837158,259.0,21.9309196472168,24.348331451416016,-79.78276492823774,40.45897380740033,276.327440208435,0.0091599058359861,-0.0081857787445187,-0.6926906108856201,0.7211302518844604,-0.0323881692186598,0.0286916034512089,-1.0812553974035402,0.0727280899882316,0.0417119450867176,0.0453089922666549,0.358675736412406,-0.1301400261092931,-9.78686315238476,14941.0
118.1,1.100000023841858,264.0,21.86205673217773,26.32832336425781,-79.78276499179353,40.45897382078089,276.08733744049067,0.0076429322361946,-0.0051057571545243,-0.6939317584037781,0.7199822068214417,-0.022764366036196,0.040203247687271,-1.1027993892394077,0.0987609922885894,-0.0279699563980102,0.106782354414463,0.2076063419133424,-0.0876354369521141,-9.75830476641655,14941.0
118.2,1.2000000476837158,266.0,21.924659729003903,25.07989501953125,-79.78276491322332,40.45897384921487,275.97717470550543,0.0086381090804934,-0.0044637154787778,-0.6944398880004883,0.7194850444793701,-0.0253293546106801,0.0534600931540912,-1.1006341397859385,0.0124220717698335,0.0229337234050035,-0.0129695273935794,0.2156499727629125,-0.0407795965857803,-9.80965559899807,14940.0
118.3,1.2000000476837158,274.0,21.924659729003903,25.1673641204834,-79.7827649855154,40.45897387349076,275.74155992889405,0.0084048565477132,-0.0082199247553944,-0.6948578953742981,0.7190510034561157,-0.0377041035779726,0.0566816852181422,-1.097471935022484,-0.0920867249369621,0.0502789616584777,-0.0057960511185228,0.330045502781868,0.1303366844169795,-9.777415221333504,14940.0
118.5,1.2000000476837158,276.0,21.870820999145508,25.74784469604492,-79.7827650698648,40.45897402265043,275.50372595214844,0.0096930237486958,-0.0088915955275297,-0.6944009065628052,0.7194681763648987,-0.0460896961624161,0.0465036675627866,-1.1230726305959782,0.0207466129213571,0.0054802391678094,-0.0977601930499076,0.3565055788680911,0.1120901373401284,-9.69223707675934,14940.0
118.6,1.2000000476837158,280.0,21.962221145629886,24.268814086914062,-79.78276498181765,40.4589740714988,275.3916692199707,0.0109344385564327,-0.0089643578976392,-0.694193422794342,0.7196496725082397,-0.0440793763973935,0.0477168773323546,-1.1229203860611316,0.0944613218307495,0.0328698456287384,0.0506966039538383,0.3492939154431224,-0.0479901636578142,-9.77290760278702,14940.0
118.8,1.2000000476837158,280.0,21.9209041595459,25.33435249328613,-79.78276498986244,40.45897415040002,275.15642065429694,0.0118762049823999,-0.0113643445074558,-0.6949535012245178,0.7188668847084045,-0.0634252508918875,0.039707132590705,-1.1186615030287412,-0.0702893137931823,-0.0707188546657562,0.0224909894168376,0.2887112064287067,-0.1533081471920013,-9.76502847969532,14940.0
118.9,1.2000000476837158,279.0,22.014806747436523,23.04424095153809,-79.78276518365557,40.45897415738686,275.034552520752,0.0122260507196187,-0.01314702257514,-0.6952082514762878,0.7185841798782349,-0.0637516052534633,0.0178989895431411,-1.115530903455505,-0.0055223540402948,0.0886994376778602,-0.0918352678418159,0.2933349104784429,0.1069697305932641,-9.760534309744836,14940.0
119.1,1.2000000476837158,278.0,21.974742889404297,24.10182762145996,-79.78276507209101,40.458974287281386,274.8086680831909,0.0144706526771187,-0.013014200143516,-0.6939668655395508,0.7197438478469849,-0.0845486856346482,-0.0002846697248547,-1.1355001886941256,0.0072446521371603,0.048194795846939,-0.0286605432629585,0.3551425928995013,0.0152484603412449,-9.738546440005305,14939.0
119.21,1.2000000476837158,276.0,21.952205657958984,24.268814086914062,-79.78276511697403,40.45897435812464,274.6832894744873,0.0145462239161133,-0.0098005188629031,-0.6931272149085999,0.7206019163131714,-0.0809958606869991,0.0007889956117384,-1.136093666153043,0.0077187325805425,-0.043197177350521,-0.0390047915279865,0.3017006132751703,-0.0423148881224915,-9.747730661630634,14939.0
119.4,1.2999999523162842,276.0,21.9309196472168,25.66037368774414,-79.78276528867913,40.45897445491421,274.4485225143433,0.0156829543411731,-0.0050189490430057,-0.6922845244407654,0.7214368581771851,-0.0424077885433751,-0.0097939853439415,-1.1241673957286364,0.1923296749591827,0.0436186417937278,-0.0172718595713377,0.4447272722795606,-0.2076554585248232,-9.872761673927307,14939.0
119.51,1.2999999523162842,274.0,21.95345687866211,24.55507850646973,-79.78276526760581,40.45897451966084,274.3367785873413,0.0156331676989793,-0.005924065131694,-0.6922110915184021,0.7215014696121216,-0.0422462239997193,-0.0109983475781688,-1.1127663137040038,0.0725827291607856,-0.0079677915200591,0.0396184064447879,0.3507705932110548,-0.3265494525432587,-9.916605266332628,14939.0
119.7,1.399999976158142,274.0,21.937179565429688,24.47555923461914,-79.78276524767655,40.45897458020405,274.2259187164307,0.0158602744340896,-0.0066096787340939,-0.6924279928207397,0.7212823629379272,-0.052145061899922,-0.0136303019789182,-1.1065998313163077,-0.0273756999522447,-0.0770057961344719,0.0153545141220092,0.2400443554669619,-0.2766869556158781,-9.825133763551714,14939.0
119.8,1.399999976158142,269.0,21.942188262939453,25.000377655029297,-79.78276559697274,40.45897445838361,274.00110048675543,0.0171669255942106,-0.0066011608578264,-0.6931447386741638,0.7205638289451599,-0.0226358615405258,-0.0457719493639895,-1.1073835522869422,-0.0661162957549095,-0.0814433544874191,-0.0830838084220886,0.2651437113806605,0.114283482749015,-9.65922662079334,14939.0
120.0,1.399999976158142,266.0,21.89085388183593,25.25483322143555,-79.78276584598454,40.45897446414716,273.76649565124507,0.0146586783230304,-0.0054979333654046,-0.6929292678833008,0.7208356857299805,-0.0087209457694448,-0.0487183735963098,-1.1233059032634132,-0.0167892500758171,-0.137032002210617,-0.0234384201467037,0.1968208420090377,-0.2202824110910296,-9.71849224448204,14938.0
120.1,1.399999976158142,261.0,21.87958526611328,25.54109764099121,-79.78276585930398,40.45897447961254,273.6538485946656,0.0137061346322298,-0.0017026258865371,-0.6921758055686951,0.7215967774391174,-0.0045158385023213,-0.036640059932686,-1.1222562093484134,-0.0349592715501785,-0.1432024091482162,-0.0922446772456169,0.2838080237433315,0.044973082607612,-9.770494456887246,14938.0
120.31,1.5,258.0,21.914644241333008,26.09772109985352,-79.78276623050408,40.45897432665336,273.4325293960572,0.0133254323154687,0.0018772000912576,-0.6903237700462341,0.7233754992485046,0.0260526407252997,-0.0287710445926135,-1.082306291573922,-0.1936322003602981,-0.0710076242685318,0.0269928853958845,0.2473609946854413,-0.1638893965445459,-9.863009687662124,14938.0
120.4,1.5,255.0,21.89210700988769,25.262784957885746,-79.78276665947095,40.45897408863353,273.32504553222657,0.013794781640172,-0.0037270607426762,-0.6891697645187378,0.7244590520858765,0.0597644137062336,-0.0555674498380442,-1.0569697508952205,-0.1400663256645202,0.0308984741568565,-0.0398215427994728,0.1988574820384383,-0.070614849999547,-9.841501289606096,14938.0
120.6,1.5,254.0,21.83576393127441,26.7418155670166,-79.7827667531188,40.45897401126477,273.1092223587036,0.0139153795316815,-0.0100769978016614,-0.6867098212242126,0.726728618144989,0.0439851725247957,-0.071261269056623,-1.1125537240030705,-0.047049805521965,0.013165621086955,-0.021012082695961,0.4823472710698843,-0.114111903514713,-9.55727807700634,14938.0
120.7,1.600000023841858,251.0,21.932172775268555,24.18929672241211,-79.7827671135869,40.45897394831577,272.98495859527594,0.0118687832728028,-0.0059590940363705,-0.6859698891639711,0.7275087833404541,0.0553286668330317,-0.0917790703853086,-1.1145570079512834,0.1527446508407592,-0.0942460820078849,-0.0389863103628158,0.3560527485609054,0.0127527773380279,-9.687456977963448,14937.0
120.9,1.7000000476837158,249.0,21.790691375732425,27.58470344543457,-79.78276758997362,40.45897396462011,272.7466887893677,0.0141840130090713,0.0015810381155461,-0.6865517497062683,0.7269409298896791,0.0499004905020917,-0.0864728541041096,-1.1221933465786238,0.0256541837006807,-0.0244526956230402,-0.0251831244677305,0.2955338472872973,0.0053540669661015,-9.756221403479575,14937.0
121.0,1.7000000476837158,246.0,21.83576393127441,26.43964767456055,-79.78276766404639,40.45897393117218,272.6352700653076,0.0149580435827374,0.0014111987547948,-0.6877827644348145,0.7257611751556396,0.057931755065209,-0.0761306751925624,-1.0962344381731106,-0.1193181276321411,0.0350727252662181,-0.1324503570795059,0.1659924024716019,0.1466483786981552,-9.953129314184189,14937.0
121.2,1.7000000476837158,245.0,21.92340850830078,25.21507453918457,-79.78276772502741,40.458973889506055,272.5265483322144,0.0145667446777224,-0.0006635027821175,-0.6899227499961853,0.7237361669540405,0.072861972450457,-0.0676017920012969,-1.0711490139502202,-0.0802483111619949,0.0413611158728599,0.1039973348379135,0.2679642437584698,-0.027921350095421,-10.026836975812913,14937.0
121.3,1.7000000476837158,242.0,21.76815414428711,27.7596435546875,-79.78276796688971,40.45897378428519,272.2897738876344,0.0084172338247299,-0.0109725911170244,-0.6941435933113098,0.7197036743164062,0.0408143775354695,-0.0623464677292744,-1.079121378275137,-0.1298378854990005,0.0951919704675674,-0.1078230738639831,0.3285645126923919,0.0569546715868637,-9.76443440258503,14937.0
121.5,1.7999999523162842,243.0,21.8670654296875,25.66037368774414,-79.78276843161117,40.45897383357021,272.0557116928101,0.0085065495222806,-0.0099361417815089,-0.6927902698516846,0.7210205793380737,-0.0151820675423632,-0.0725887991845709,-1.043878868786824,0.005520224571228,-0.0601153597235679,-0.1628842651844024,0.3993348620831967,0.109527869168669,-9.998440557718276,14937.0
121.6,1.8999999761581416,241.0,21.922155380249023,24.81748580932617,-79.78276848066837,40.45897383814643,271.95200819396973,0.010337739251554,-0.0039822161197662,-0.6904499530792236,0.7232953906059265,-0.0253299042405034,-0.0666493386818551,-1.0279157075899488,-0.0176588352769613,0.031771283596754,-0.1679544597864151,0.2826029125973582,-0.1158380015753209,-9.931158986091614,14936.0
121.8,1.8999999761581416,239.0,21.844528198242188,26.686153411865234,-79.78276871732345,40.4589739332578,271.71545023345953,0.0145116979256272,-0.0029662153683602,-0.6866359710693359,0.7268505692481995,-0.0065176373581669,-0.048734461120823,-1.0351270657239051,0.0637878403067588,-0.0503963492810726,-0.0131656005978584,0.3565882804244757,-0.2749907514452934,-9.8131294298172,14936.0
121.9,2.0,235.0,21.875829696655277,25.73989295959473,-79.78276882429357,40.45897394707475,271.5823554458618,0.0154139501973986,-0.0036750514991581,-0.6856666207313538,0.7277432680130005,0.0019231990998635,-0.039530190991518,-1.0334726150934692,0.0184078086167574,-0.0673181191086769,-0.0250244196504354,0.2861851361766457,-0.1225396964326501,-9.888305912017822,14936.0
122.1,2.0,237.0,21.89961814880371,24.793630599975582,-79.78276886648935,40.45897396398673,271.37962908172614,0.0146225420758128,-0.0102428225800395,-0.6856760978698729,0.7276878952980042,-0.0095485511364433,-0.0473397650559438,-0.9883168511884476,-0.180392637848854,0.042923804372549,0.1356247663497924,0.3285941142216325,-0.0729576420178637,-10.018573690652849,14936.0
122.2,2.0,239.0,21.948448181152344,24.197248458862305,-79.78276914053359,40.45897399173202,271.2404813232422,0.0141274221241474,-0.0135316485539078,-0.6866790652275085,0.7266974449157715,-0.0042995796522086,-0.0645089871868026,-1.0070199114387732,-0.0003919324080925,0.0225377567112445,0.102870412170887,0.4180879059433937,-0.061475514890626,-9.830613774061202,14936.0
122.41,2.0,240.0,21.87457847595215,25.42977333068848,-79.78276943021487,40.45897413052294,270.99641508483893,0.0091849947348237,-0.0147555135190486,-0.6883246302604675,0.7251946330070496,-0.0580814929055741,-0.0800108547779949,-1.0595784134582196,0.0171043723821639,-0.0305131375789642,0.1006686836481094,0.4194075128808617,-0.1786568868532776,-9.721731017231944,14935.0
122.5,2.0,240.0,22.012304306030277,22.36833953857422,-79.78276946772208,40.4589741798517,270.8897942962646,0.0065816929563879,-0.0092821214348077,-0.6878495812416077,0.7257640957832336,-0.0734470790157855,-0.0631132866743176,-1.07049645750242,0.0777979865670204,-0.1601309329271316,0.1167480647563934,0.3183901016414165,-0.2494873163849116,-9.71628316640854,14935.0
122.71,2.0999999046325684,240.0,21.7844295501709,25.962541580200195,-79.78276979863921,40.45897419252508,270.63787550354004,0.0146446553990244,-0.0057373135350644,-0.6855643391609192,0.7278421521186829,-0.0679779885396291,-0.0656243361387075,-1.1565854268862692,-0.0102905062958598,0.1315702944993972,-0.1288731545209884,0.2915656709298491,-0.0002755705942399,-9.44819593012333,14935.0
122.81,2.200000047683716,240.0,21.87708282470703,26.185192108154297,-79.78276985547275,40.45897425288202,270.52146334075934,0.0194872580468654,-0.0090004345402121,-0.6844561696052551,0.7287380695343018,-0.0610955089221729,-0.0815910919925465,-1.1739213901474732,0.0050056292675435,0.1379925608634948,-0.112571433186531,0.3939155895262957,-0.1602507838793099,-9.628886588215828,14935.0
123.01,2.200000047683716,241.0,21.77942276000977,27.43362045288086,-79.78277019068634,40.45897430579157,270.38530249023444,0.0213405098766088,-0.0138849066570401,-0.6835978627204895,0.729414701461792,-0.0693904669167997,-0.1139740578733249,-1.1784662371897494,-0.061142511665821,0.000847736315336,0.0043468228541314,0.3319645224139094,-0.2196510945260525,-9.655337637662887,14935.0
123.1,2.200000047683716,242.0,21.83701705932617,26.55892562866211,-79.78277036335837,40.45897445338683,270.15143389129645,0.0150448950007557,-0.0119223361834883,-0.6820522546768188,0.7310515046119691,-0.0891189160993766,-0.1281123314510424,-1.148875848405252,-0.0051345843821763,-0.0823938101530075,-0.025970259681344,0.3529141824692488,-0.1504529517889022,-9.951927126646044,14935.0
123.31,2.200000047683716,244.0,21.845781326293945,25.95458984375,-79.78277074898119,40.45897439872447,269.90697473907466,0.0141669195145368,-0.0029376132879406,-0.6779636144638062,0.7349531054496765,-0.0673055831217568,-0.114969326056435,-1.1153062377480982,-0.0289217885583639,0.0730174705386161,0.0128663200885057,0.1639219034090638,-0.3007378874905408,-9.948072642087936,14934.0
123.4,2.299999952316284,246.0,21.842023849487305,26.717960357666016,-79.78277107376216,40.45897454284307,269.7640428009033,0.0151111092418432,-0.0074368370696902,-0.6774587631225586,0.7353679537773132,-0.0760848377517071,-0.1233784932379852,-1.120504289963933,-0.0587629564106464,0.1726736575365066,-0.0917734950780868,0.1663407868891954,-0.0461982752848416,-9.828704073429108,14934.0
123.6,2.400000095367432,245.0,21.845781326293945,25.68422889709473,-79.78277129422928,40.45897470471153,269.5376653137207,0.0187827628105878,-0.0112582864239811,-0.6808009743690491,0.7321410775184631,-0.0811325248349884,-0.1247860100803558,-1.1329206875011668,0.1991394907236099,-0.0769218653440475,0.0737768858671188,0.4954240572452546,-0.1916294829547405,-9.780515999794009,14934.0
123.7,2.400000095367432,240.0,21.872074127197266,25.73194122314453,-79.78277170443901,40.45897477439432,269.3977317276001,0.0198665354400873,-0.0021575063001364,-0.6830847263336182,0.7300657033920288,-0.0731391535329595,-0.1423480108356818,-1.142312185965636,0.2713073194026947,-0.1463260501623153,0.0350793860852718,0.5386127614974976,-0.0768277907185256,-9.81794402718544,14934.0
123.9,2.5,240.0,21.82073974609375,26.73386383056641,-79.78277231171094,40.45897468164311,269.15894598388667,0.0239666644483804,0.0049614831805229,-0.6868364214897156,0.7263998985290527,0.0029540083359058,-0.1475945267010106,-1.076949421414936,0.0528602600097656,0.0555026307702064,-0.0483877025544643,0.507807217463851,-0.0831819234229624,-10.142998931407927,14934.0
124.01,2.5999999046325684,238.0,21.76690101623535,26.66229820251465,-79.78277244972463,40.458974704319175,269.05315298461915,0.0243670716881752,0.0060968780890107,-0.6887677311897278,0.7245468497276306,0.021188252857292,-0.1388258257888219,-1.0317654332981196,0.0088644037023186,-0.1134606376290321,0.12691031396389,0.2779972070083022,-0.3508605306968093,-10.19253654241562,14934.0
124.21,2.5,239.0,21.76064109802246,27.55289649963379,-79.78277314381394,40.458974937827726,268.8364829483032,0.0193615462630987,0.0005282126949168,-0.6958295702934265,0.7179457545280457,0.0191812918314773,-0.1565510351948125,-0.9722160246175472,-0.15365070104599,0.0514514036476612,0.0645443201065063,0.2956847602687776,-0.0822789488732814,-10.07914148926735,14933.0
124.41,2.5,240.0,21.87833404541016,26.050010681152344,-79.78277329145774,40.458974938190586,268.74013132476813,0.0149538638070225,-0.0004599126114044,-0.6988673210144043,0.7150948643684387,0.0193063320459766,-0.1544527723967171,-0.9438005216471896,-0.169790044426918,0.1066412180662155,-0.0128191383555531,0.2320396816916764,0.060682020317763,-10.082909435033796,14933.0
124.51,2.400000095367432,239.0,21.885847091674805,24.96061897277832,-79.7827738902,40.45897477050704,268.52144808197016,0.0111304568126797,0.0039974292740225,-0.7004838585853577,0.7135702967643738,0.0473278656684587,-0.1395268961274749,-0.9623057988426093,0.0984687209129333,-0.0572653859853744,0.060838758945465,0.1963142355903983,-0.2450315918773413,-9.749570780396462,14933.0
124.6,2.400000095367432,237.0,21.859554290771484,25.61266326904297,-79.78277401850201,40.45897474000918,268.4246477546692,0.0106233060359954,0.0067220698110759,-0.6996657848358154,0.714359700679779,0.0518886490664692,-0.1160693854796967,-0.972088634696121,0.0133386254310607,0.0153357097879052,-0.0774834901094436,0.1988054418191313,-0.323655300065875,-9.737264730334283,14933.0
124.8,2.400000095367432,236.0,21.76189422607422,27.51313781738281,-79.78277441234674,40.45897460962568,268.19983953857417,0.0094862049445509,-0.0046254112385213,-0.6955177187919617,0.7184315323829651,0.0483793758477382,-0.0895392847440955,-0.9806535635396786,-0.0590450800955295,-0.0741130411624908,-0.0890926644206047,0.2727711118385196,-0.0911927002295851,-9.839026747941974,14933.0
124.9,2.299999952316284,234.0,21.823244094848643,26.14543342590332,-79.78277453536285,40.458974431689306,268.0671328964233,0.0101249776780605,-0.0039938371628522,-0.6929649710655212,0.7208890914916992,0.0526960104006497,-0.0772373362682938,-0.9715835471761006,-0.037688460201025,-0.0995500683784484,-0.1883527785539627,0.2983305705338717,0.0591397806443274,-9.973374713659288,14933.0
125.1,2.299999952316284,234.0,21.88709831237793,25.30254554748535,-79.7827746729338,40.4589743380299,267.8739237251282,0.0126652335748076,-0.0008172279922291,-0.6876428127288818,0.7259382605552673,0.0648632854218952,-0.066967234132755,-0.9781006686187498,0.0534278526902198,-0.0443519949913024,-0.1323337256908416,0.365737199485302,-0.0277222935156896,-9.631291548013689,14932.0
125.3,2.0999999046325684,237.0,21.895862579345703,24.55507850646973,-79.78277484606119,40.45897431645582,267.7303070487976,0.0132985217496752,0.0009839945705607,-0.6866903305053711,0.7268277406692505,0.0588173314680642,-0.0608637352532948,-1.0016152208238551,-0.0311882346868515,0.0344039537012577,-0.1463143527507782,0.4514629723504186,0.1730221443995833,-9.790548067688944,14932.0
125.4,2.0999999046325684,237.0,21.84077262878418,26.43169593811035,-79.78277489224986,40.45897426731681,267.6310009422303,0.0133324889466166,0.0010043202200904,-0.6871500611305237,0.7263925075531006,0.0689832907275435,-0.0644031787953276,-0.9810058728565482,-0.052712682634592,0.0668126866221427,0.198981374502182,0.1695804367214441,-0.2288465720415115,-9.92640987753868,14932.0
125.6,2.0,233.0,21.829504013061523,26.05796241760254,-79.78277525330967,40.45897404658951,267.4003710212708,0.0096844173967838,-0.0078512942418456,-0.6909945607185364,0.7227525115013123,0.056417005759165,-0.0660561612265169,-0.9835023734263496,-0.1746054589748382,-0.0668837949633598,0.0447430871427059,0.1366478674951941,-0.0297500941995531,-9.807317882180213,14932.0
125.71,1.8999999761581416,233.0,21.87457847595215,25.35820770263672,-79.78277530119611,40.45897400069445,267.3013987007141,0.0081983832642436,-0.0098838964477181,-0.6934208869934082,0.720418393611908,0.0384372914760438,-0.0662315297063346,-0.9886253298442704,-0.1139159947633743,0.0513799712061882,0.0499910600483417,0.2408624540269375,0.0382620230689644,-9.758022345900535,14932.0
125.8,1.8999999761581416,229.0,21.8282527923584,26.23290252685547,-79.78277555433709,40.45897392780423,267.0746378364563,0.0070863463915884,-0.0111181577667593,-0.6971884369850159,0.7167667746543884,-0.0022537011363633,-0.0765132281919159,-1.0045742119770882,-0.0370313562452793,0.023722218349576,0.0514729544520378,0.3336206000670791,-0.1121068293135613,-9.799525882601738,14932.0
126.0,1.7999999523162842,229.0,21.89210700988769,24.730016708374023,-79.78277588160006,40.45897366127876,266.849892086029,0.00773456832394,-0.0066984142176806,-0.6975871324539185,0.7164269089698792,-0.0163642862969808,-0.0809236160162806,-0.979382498227264,-0.1828552037477493,0.0015802555717527,-0.1861362308263778,0.289392589777708,0.165748390853405,-9.937268157005311,14931.0
126.11,1.7999999523162842,227.0,21.86581420898437,25.98639678955078,-79.78277596179498,40.4589736614406,266.75238174819947,0.0102778375148773,-0.0057662213221192,-0.6965745687484741,0.7173876762390137,-0.0234573555971311,-0.0838542189598534,-0.9711193086108716,-0.1555771976709365,0.078395627439022,-0.0657951459288597,0.336392582282424,0.0988406116236001,-9.88849653124809,14931.0
126.3,1.7999999523162842,226.0,21.78818702697754,26.60663604736328,-79.78277621665345,40.45897359880775,266.5282101097107,0.0111222118139266,-0.0079816514626145,-0.6936734318733215,0.7201595306396484,-0.0204614291037566,-0.0998207862017197,-0.9891336363344264,-0.0622153952717781,0.1078114956617355,-0.1592559814453125,0.2178408331051469,0.0314522963343188,-9.75743879377842,14931.0
126.4,1.7999999523162842,224.0,21.89711570739746,24.658451080322266,-79.78277639027417,40.45897373230049,266.39940113449103,0.0118368975818157,-0.0078577939420938,-0.6920796036720276,0.7216814160346985,-0.0376108824900681,-0.1053870500911739,-0.9849369036933248,-0.0518901348114013,0.1276316195726394,-0.2416616231203079,0.1883057976700364,0.2181424032524228,-9.855565012693406,14931.0
126.61,1.7000000476837158,223.0,21.769405364990234,26.20109558105469,-79.78277656095608,40.458973799991576,266.20316786193854,0.0099242022261023,-0.0016007380327209,-0.6899740695953369,0.7237643599510193,-0.0416777371666544,-0.0972527077782971,-0.9506676134086746,-0.1378802061080932,0.0391197316348552,-0.1610499620437622,0.0661694540502503,0.1708113487064838,-10.022617624998093,14931.0
126.7,1.7999999523162842,220.0,21.89461135864257,24.58688545227051,-79.78277697075262,40.45897357607775,266.0856704177856,0.0097487419843673,-0.0014916324289515,-0.6894200444221497,0.7242947220802307,-0.0060213167365522,-0.1144191853147837,-0.9152259530107985,-0.0914861857891082,-0.0537969917058944,-0.0693765431642532,0.0445149989426136,0.0963449560292065,-10.09578968167305,14931.0
126.91,1.7000000476837158,216.0,21.948448181152344,23.78375625610352,-79.78277731019101,40.45897356790196,265.8634814682007,0.0127719053998589,-0.0009151683188974,-0.69062340259552,0.7231011986732483,0.0247631513557461,-0.1108739961362746,-0.9208359277763792,0.1766198426485061,0.0253439769148826,0.1135112047195434,0.3011551411449909,-0.2477334257774055,-9.848871120214463,14930.0
127.0,1.7000000476837158,216.0,21.87958526611328,24.793630599975582,-79.78277741051895,40.458973569290045,265.7702645721436,0.0115289008244872,-0.0011642954777926,-0.6921814680099487,0.7216305136680603,0.0319084512037366,-0.0998795419587413,-0.9421023574078156,0.19985893368721,-0.0135161159560084,0.1296170204877853,0.4033906370401383,-0.4675312305986882,-9.68924681067467,14930.0
127.21,1.7000000476837158,216.0,21.849536895751957,25.88302421569824,-79.78277749935386,40.45897357394168,265.67519897842413,0.0082130953669548,-0.0025552865117788,-0.693770170211792,0.7201451659202576,0.0051458538845197,-0.0908909786873766,-0.9578947905140348,-0.0619115754961967,-0.0299069713801145,0.1145817637443542,0.3310512238740921,-0.137629514504224,-9.692200824022294,14930.0
127.4,1.7000000476837158,216.0,21.872074127197266,24.94471549987793,-79.78277783784566,40.45897355996718,265.4451898994446,0.0064936494454741,-0.0043783811852335,-0.6957038044929504,0.7182861566543579,-0.0357229528743319,-0.0692041729063675,-0.9879378662003724,-0.2644549608230591,0.0130681907758116,-0.1655122935771942,0.3216576719284058,0.2628099779784679,-9.628523476123812,14930.0
127.5,1.7000000476837158,216.0,21.86080551147461,25.517242431640625,-79.7827781997705,40.45897365647925,265.21445555114747,0.0081057138741016,-0.006107925903052,-0.6957301497459412,0.7182315587997437,-0.0298897044665429,-0.0712037562739952,-1.0198545778431642,0.1417847126722335,-0.0945596322417259,0.0675438344478607,0.4161278827115893,-0.3547822216898203,-9.710832976698876,14930.0
127.61,1.7000000476837158,216.0,21.80696678161621,25.81941032409668,-79.78277826098764,40.458973700346654,265.11200899505616,0.0082336198538541,-0.0063698622398078,-0.6952757239341736,0.7186678051948547,-0.0490315363408137,-0.0708313812734572,-1.0314073316517798,0.0985311567783355,0.047911774367094,0.037740308791399,0.2826185173541307,-0.2274496539495885,-9.693250983953478,14930.0
127.8,1.7000000476837158,216.0,21.832008361816406,25.827362060546875,-79.78277881532405,40.45897359595885,264.88062567138667,0.0055868383496999,-0.0056868051178753,-0.6940056085586548,0.7199254631996155,-0.0534473145030514,-0.0782905473750159,-1.0320125967609977,0.0326353013515472,-0.0817616954445838,-0.0187845509499311,0.1318091229535639,-0.2639695356599986,-9.757931129336358,14929.0
127.9,1.7000000476837158,216.0,21.87958526611328,24.730016708374023,-79.78277933823179,40.45897355210486,264.7614952983856,0.0064102513715624,-0.0046436954289674,-0.6932945251464844,0.7206109762191772,-0.0439834302541329,-0.1044704403469965,-1.0329648773779123,0.2347612977027893,-0.0119007490575313,0.0214589238166809,0.3145363479852676,-0.2114663813263178,-9.77589786887169,14929.0
128.11,1.7000000476837158,214.0,21.838268280029297,25.27868843078613,-79.78277943773337,40.458973608828686,264.65752453231806,0.0081082331016659,-0.0041368752717971,-0.6922287940979004,0.7216207385063171,-0.0651485049652752,-0.101516862366434,-1.0482435649152968,0.0622402988374233,0.1045755818486213,-0.0518800914287567,0.2203894516825676,-0.0419009829126298,-9.67990880727768,14929.0
128.21,1.7000000476837158,214.0,21.872074127197266,24.984474182128903,-79.78277984580684,40.45897361052246,264.42514986419684,0.0135957170277833,-0.0058122118934988,-0.6907098293304443,0.7229809165000916,-0.0731525934140403,-0.1113532526224242,-1.066483447630988,-0.1457071006298065,-0.031062513589859,0.0167486164718866,0.0451697043702006,-0.0246995525434613,-9.646389058828357,14929.0
128.4,1.7000000476837158,213.0,21.888351440429688,24.491464614868164,-79.7827802866125,40.458973691423424,264.186457818985,0.0133907618001103,-0.0057680918835103,-0.6893068552017212,0.7243228554725647,-0.057112122819995,-0.1320754556138132,-1.1029437307517966,0.1059711426496505,0.0431957952678203,0.0067967157810926,0.2773696180433035,-0.183832293972373,-9.572019492387774,14929.0
