time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
194.89,1.100000023841858,251.0,21.274845123291016,26.550973892211918,-79.78278990259705,40.45898400547268,280.0422186279297,5.680149115505628e-05,-0.0110226282849907,-0.6838635802268982,0.7295266389846802,0.1445791118914585,0.122411396871982,-1.1707087756881456,0.0606603994965553,0.0913826003670692,0.0521994084119796,0.2594015994295478,-0.0680138988420367,-9.848550692796708,14945.0
195.09,1.100000023841858,253.0,21.342456817626957,24.92881202697754,-79.78278982920592,40.45898383904972,279.84548515319824,-0.0007790556992404,-0.013811532407999,-0.6840667128562927,0.7292882800102234,0.1057507960521652,0.1183266085369862,-1.1285398350247124,0.1169496402144432,-0.1255964636802673,0.1250886768102646,0.3430603084713221,-0.2287793656066061,-9.852953646183014,14944.0
195.19,1.100000023841858,255.0,21.281105041503903,26.86904335021973,-79.78278965826823,40.458983755268726,279.73279327392584,-0.0004447446262929,-0.0154811311513185,-0.6840095520019531,0.7293087244033813,0.061491203655201,0.116703735317336,-1.1357927850386231,-0.0676263719797134,0.160926267504692,-0.059108056128025,0.2280173089541495,0.1855520331859588,-9.710381571650506,14944.0
195.29,1.100000023841858,256.0,21.33995246887207,25.40591812133789,-79.78278978661241,40.458983782603134,279.6534990692138,0.0001083888346329,-0.0185253135859966,-0.6835040450096129,0.729711651802063,0.0258846222428074,0.1049953596848174,-1.104067628659237,-0.1499641984701156,-0.0199471693485975,-0.0834549963474273,0.0671237333491444,0.0530995703302323,-9.654804956316946,14944.0
195.5,1.100000023841858,257.0,21.30739974975586,26.344226837158203,-79.78278950107159,40.45898373283181,279.43081993103027,0.0007668740581721,-0.0231844428926706,-0.6825107336044312,0.7305073738098145,-0.0284164738759309,0.0757901811998347,-1.1238781014398438,0.0154194040223956,0.1037826016545295,0.0840573608875274,0.3265934528410434,0.1204391938447952,-9.74285116016865,14944.0
195.69,1.100000023841858,259.0,21.26608085632324,26.376033782958984,-79.78278961103672,40.45898380363373,279.24254364013666,0.0002047821326414,-0.0209345445036888,-0.6811489462852478,0.7318455576896667,-0.060720607241032,0.0542351701927234,-1.053479499081841,0.2198169529438018,-0.0976918935775756,-0.0126512162387371,0.3459303411841393,-0.2600118842907249,-10.080475823879242,14944.0
195.79,1.100000023841858,262.0,21.3061466217041,26.344226837158203,-79.78278972270664,40.45898385964124,279.15759033203125,0.0008346713730134,-0.017931355163455,-0.6805022358894348,0.7325261831283569,-0.0916699136933477,0.0376188818824884,-1.0114267171709224,0.026033041998744,0.0636073276400566,0.0465558804571628,0.2406612001731992,0.1103878484107554,-10.0553351354599,14944.0
195.89,1.100000023841858,264.0,21.32993507385254,25.85121726989746,-79.78278964330019,40.45898392567988,279.05695671081537,0.0026170767378062,-0.0162365045398473,-0.6797835826873779,0.7332283258438109,-0.1171326683854422,0.053634919792691,-0.9990998752902368,-0.1265100836753845,0.003171547781676,-0.1278526186943054,0.1852397187799215,0.170928110294044,-9.878227651119232,14944.0
196.1,1.100000023841858,266.0,21.342456817626957,24.793630599975582,-79.78278981260476,40.45898421124721,278.7633299255371,0.005714870058,-0.0139717683196067,-0.6788021326065063,0.7341660857200623,-0.1157190089636713,0.0182448375223729,-1.0266736928905498,0.1808345466852188,0.0353514775633811,-0.0300905350595712,0.3759460360184312,-0.2292542874254286,-9.781434597373009,14943.0
196.29,1.100000023841858,265.0,21.29988670349121,26.86109161376953,-79.78279021824395,40.45898429975392,278.6668829345703,0.0069477031938731,-0.0105523904785513,-0.6812809705734253,0.7319130301475525,-0.1053666701892293,-0.0104698693022985,-1.0483658393489006,0.1867216974496841,-0.0046032671816647,0.1545382142066955,0.3954243904352188,0.0694859902001917,-9.60336290717125,14943.0
196.4,1.100000023841858,265.0,21.25982093811035,26.43964767456055,-79.78279020153317,40.45898438953061,278.56085151672363,0.0081745693460106,-0.0057526724413037,-0.6887147426605225,0.7249635457992554,-0.106495835994995,0.0023045589229815,-1.0670848446793753,0.0031995242461562,-0.0406219735741615,0.091541863977909,0.2395932245068252,0.2064613839983941,-9.567772659659386,14943.0
196.59,1.100000023841858,266.0,21.31741523742676,25.31049728393555,-79.78279073144355,40.4589845858462,278.3553938293457,0.0094886189326643,-0.003966390620917,-0.6987272500991821,0.7153143286705017,-0.0895064095357646,-0.0292160621024348,-1.069599976711848,-0.0534838140010833,-0.1045378297567367,0.1657354682683944,0.1628203610703349,-0.1378654405195266,-9.694601106047632,14943.0
196.7,1.100000023841858,267.0,21.3061466217041,25.03218460083008,-79.78279074423453,40.45898466972917,278.24790519714355,0.0087990639731287,-0.0045046163722872,-0.7010501027107239,0.7130435705184937,-0.0746066867393256,-0.0261967512950499,-1.080827379537601,0.0608189962804317,-0.0535096637904644,0.0670007020235061,0.2700726400874555,-0.183642643187195,-9.687790853977203,14943.0
196.79,1.0,267.0,21.29362678527832,26.02615547180176,-79.78279096295184,40.45898485507001,278.146953048706,0.0087485378608107,-0.0054579321295022,-0.7024274468421936,0.7116807103157043,-0.0779285594838081,-0.0242613211290568,-1.0795906836736848,0.1108235418796539,0.0340665914118289,0.0164426304399967,0.330055260322988,-0.1258475394174456,-9.739937492609023,14943.0
197.0,1.0,271.0,21.34996795654297,25.906879425048828,-79.78279096932276,40.458985025279325,277.9301504516601,0.0107893282547593,-0.0070971227250993,-0.7032838463783264,0.7107919454574585,-0.090314407546628,-0.0245276642401394,-1.0876575690959809,0.0019645930733531,0.0681305974721908,0.0076394267380237,0.2758106407150626,0.103580967625603,-9.821682736873626,14942.0
197.19,1.0,273.0,21.30364227294922,26.638442993164062,-79.78279102010161,40.45898528554876,277.74176162719726,0.0115267988294363,-0.0059505156241357,-0.7030190825462341,0.7110527157783508,-0.0866463234085918,0.0026505914333195,-1.0385812859287655,-0.0767767205834388,-0.1364338546991348,-0.0031189916189759,0.1393844101019203,-0.1759548154100775,-9.819164925813675,14942.0
197.3,1.0,272.0,21.357481002807614,24.642547607421875,-79.78279109187366,40.45898543314187,277.659331741333,0.0114112552255392,-0.0052392166107892,-0.7027570009231567,0.7113191485404968,-0.0693801193355775,0.0084978528148502,-1.0199456916372691,0.1224578991532325,-0.100409634411335,-0.0013099303469061,0.2476737659052014,-0.3117667412012816,-9.837966063022613,14942.0
197.49,1.0,272.0,21.296131134033203,26.32832336425781,-79.78279100639709,40.458985577460695,277.45242065429693,0.0116559909656643,-0.0042250654660165,-0.7022183537483215,0.7118537425994873,-0.0610470468502883,0.0153137217460251,-1.064654542297692,0.0257131289690732,-0.0678166225552558,0.0832213014364242,0.299839755166322,-0.1590189765393734,-9.545363205671311,14942.0
197.6,1.0,269.0,21.296131134033203,26.21699905395508,-79.78279128844393,40.45898569606938,277.36688751220703,0.0110201593488454,-0.004365739878267,-0.7020965218544006,0.7119832038879395,-0.0537553067099872,0.00375786096101,-1.0553607782044856,0.0137176914140582,-0.0699340775609016,-0.0061409347690641,0.3176940637081861,-0.1842762986384332,-9.642858510017396,14942.0
197.69,1.0,270.0,21.26482963562012,26.43964767456055,-79.78279125341031,40.45898575423148,277.2609724426269,0.0100392661988735,-0.0048127919435501,-0.7019787430763245,0.7121108770370483,-0.0399325253742892,0.0097367110544651,-1.0643444665551651,0.0965820103883743,-0.0371830463409423,0.0008729375549592,0.3310393832623959,-0.219991822745651,-9.717146800160409,14942.0
197.9,1.0,270.0,21.31866836547852,25.44567680358887,-79.7827914577471,40.4589859373941,277.0704817199707,0.0100492322817444,-0.0065361522138118,-0.701567530632019,0.7125021815299988,-0.0499716683109116,-0.0018744132833039,-1.0508937331415074,0.0469465255737304,0.0550748594105243,0.0669668242335319,0.3093763263523579,0.0730170689150691,-9.734797205328944,14942.0
197.99,1.0,270.0,21.281105041503903,27.07579040527344,-79.78279142477948,40.45898598929103,276.96543067932134,0.0106498757377266,-0.0071324938908219,-0.7013224959373474,0.7127289772033691,-0.0555669151226407,0.0018404101217393,-1.056210146777391,-0.0287490524351596,0.0708653330802917,0.0577422119677066,0.3111888901144266,0.0648402768652886,-9.723799762129785,14941.0
198.19,1.0,269.0,21.209739685058597,26.272661209106445,-79.78279148704226,40.458986162679096,276.77917236328125,0.0100449137389659,-0.0059833172708749,-0.7008316516876221,0.7132308483123779,-0.0620571500348188,0.0198309000242549,-1.027852854099335,-0.1420373022556305,0.0514036528766155,-0.1699393689632415,0.2824255775101483,0.2108626563102007,-9.788957040309906,14941.0
198.39,1.0,268.0,21.314910888671875,25.40591812133789,-79.78279169765156,40.45898624928565,276.58702606201166,0.0073200883343815,-0.0041939546354115,-0.7006196975708008,0.713485062122345,-0.0354874652465904,0.0225402468805806,-1.004598342437542,-0.0002720775082707,-0.1153139322996139,0.0478451736271381,0.1402254589833319,-0.1826713475771249,-9.773099976181983,14941.0
198.5,1.0,267.0,21.262325286865234,26.26470947265625,-79.78279164993096,40.45898628814553,276.486049118042,0.0070811565965414,-0.0036859596148133,-0.7007981538772583,0.7133150100708008,-0.0256217602806737,0.0316515197809876,-1.0163948896459023,0.1267762184143066,-0.0863991156220436,0.0818485096096992,0.2950323937274516,-0.3637001757323742,-9.7680017888546,14941.0
198.59,1.0,267.0,21.286113739013672,25.87507247924805,-79.78279218893317,40.458986294698406,276.40295166015625,0.006843373645097,-0.0036487046163529,-0.7013457417488098,0.71277916431427,-0.0143776033296172,-0.0097050514614386,-0.9981115064505602,0.1077502518892288,-0.0900067314505577,0.1033004373311996,0.3652877678722144,-0.2124898998811841,-9.805319888591765,14941.0
198.79,1.0,266.0,21.215999603271484,26.773622512817383,-79.78279257460093,40.45898624866405,276.11006874084467,0.0052702263928949,-0.0061981878243386,-0.7036256790161133,0.7105242013931274,-0.0179930596850543,-0.0092307408810311,-0.9866970603519426,-0.129137635231018,0.0807714611291885,-0.13442924618721,0.2657719581574201,0.0201768591441214,-9.773294688463212,14941.0
199.0,1.0,267.0,21.2773494720459,26.66229820251465,-79.782792562493,40.45898625852986,276.0115045928955,0.0044662724249064,-0.0067568318918347,-0.7039808630943298,0.7101728320121765,-0.0207370589015176,0.0006222054580706,-0.984445006019072,-0.1091018542647361,-0.0637840181589126,0.0382314808666706,0.1677712716534734,0.0644807370565831,-9.776156900525091,14941.0
199.1,1.0,267.0,21.281105041503903,25.74784469604492,-79.78279283305172,40.45898627909347,275.9068025970459,0.0046522282063961,-0.0069976318627595,-0.7040404677391052,0.7101101279258728,-0.0125687156518456,-0.0033895339271808,-0.9880412995581044,0.0432572700083255,-0.0578991025686264,0.0189373232424259,0.2099767483212054,-0.1522266315668821,-9.749854370355608,14940.0
199.2,0.8999999761581421,267.0,21.288618087768555,25.906879425048828,-79.78279281412031,40.45898629485085,275.80784648895263,0.0054094796068966,-0.0069524263963103,-0.7038249373435974,0.7103188633918762,-0.0060844024968282,0.0013987613175135,-0.9934059908715236,0.1747141480445861,0.0384249910712242,0.0130262468010187,0.4012789151072502,-0.1383264752011746,-9.813069788217543,14940.0
199.4,0.8999999761581421,266.0,21.24730110168457,26.07386589050293,-79.7827928316842,40.458986249072,275.60050624847406,0.006544264499098,-0.0074465908110141,-0.7027926445007324,0.7113257050514221,-0.0191411235389086,0.0213428292809711,-1.0093690226052452,-0.0134861897677183,0.1493949443101883,-0.0373087525367736,0.2755049409717321,0.1050729760620743,-9.736848408579826,14940.0
199.5,0.8999999761581421,265.0,21.282358169555664,26.07386589050293,-79.78279277555902,40.45898626265654,275.4995054626465,0.0076666865497827,-0.0078610107302665,-0.7019474506378174,0.712144136428833,-0.0275499359534059,0.0289703766040814,-1.01121275695655,-0.1042515859007835,0.1056203246116638,-0.0863442122936248,0.2308039457537234,0.2594000645354389,-9.722856021523476,14940.0
199.7,0.8999999761581421,264.0,21.29362678527832,25.83531379699707,-79.78279278861281,40.458986349978055,275.2755836868285,0.0092929517850279,-0.0064554405398666,-0.7001996636390686,0.7138574719429016,-0.0154802373760707,0.0467801211181904,-1.0230781187631517,0.0242828913033008,-0.099883422255516,0.0048925937153398,0.1257356657367199,-0.1998527146875858,-9.665111843347551,14940.0
199.89,0.8999999761581421,264.0,21.20848655700684,27.529041290283203,-79.78279289983301,40.45898621085408,275.0432915115356,0.0077473893761634,-0.0066227535717189,-0.6993950009346008,0.7146627902984619,0.0170840241186351,0.0408676833910287,-1.0609327751067483,0.031111367046833,-0.0767139941453933,0.068429060280323,0.2582100099697709,-0.1657545669749379,-9.70939339220524,14940.0
200.0,0.8999999761581421,265.0,21.254812240600582,26.39193725585937,-79.7827928234033,40.45898620638173,274.93800682067865,0.006890517193824,-0.008120915852487,-0.6992719769477844,0.7147763967514038,0.019040992440277,0.0471896351846248,-1.0474061406893789,0.0588924959301948,-0.0253354515880346,-0.0089460602030158,0.3651078198105097,-0.159448655527085,-9.85894587278366,14939.0
200.19,0.8999999761581421,265.0,21.23978805541992,27.48133087158203,-79.78279303070839,40.45898627445686,274.70710605621343,0.0076676500029861,-0.0090646864846348,-0.6994979381561279,0.7145360112190247,-0.0144974316995489,0.0286719135826187,-1.0329853413098864,-0.0286783427000045,0.0513290353119373,0.0778839364647865,0.2973647201433778,0.1721591136418283,-9.87255585193634,14939.0
200.3,1.0,267.0,21.28360939025879,24.809534072875977,-79.78279301492098,40.45898639475422,274.47159427642816,0.0085826925933361,-0.007982037961483,-0.6999732255935669,0.7140729427337646,-0.0310776279461538,0.0513836586643378,-1.0267991093092703,-0.1045039668679237,0.0218011979013681,-0.1176461726427078,0.3003436389751732,0.312854140587151,-9.870641473531723,14939.0
200.5,1.0,267.0,21.28736686706543,26.11362648010254,-79.78279293247876,40.45898641449871,274.3689779663086,0.0085456222295761,-0.0086467834189534,-0.7000722289085388,0.7139686346054077,-0.0218496373915806,0.0499496704586909,-1.0220629105470298,-0.0530998706817626,-0.0623618438839912,0.0258236527442932,0.0935373423434794,0.0099496038816869,-9.831358709335328,14939.0
200.6,1.0,269.0,21.297382354736328,25.859169006347656,-79.78279318020456,40.45898636960339,274.2329487228393,0.0089585287496447,-0.0097806034609675,-0.700327455997467,0.7136985063552856,-0.0007595505815292,0.0282176456016061,-1.031538566823062,0.0367003120481967,-0.0541360825300216,0.0368457324802875,0.2080578748695552,-0.1340714472346008,-9.831345845460891,14939.0
200.79,1.0,271.0,21.36624526977539,23.56905746459961,-79.78279320694884,40.458986332675856,273.99516529083246,0.0106147341430187,-0.0096687683835625,-0.7006422877311707,0.71336829662323,0.02142745645333,0.0206385091968059,-1.054582720963575,0.1893984973430633,0.075352668762207,0.0238553658127784,0.4032622906565666,-0.0605995380319654,-9.811548342704771,14938.0
200.9,1.0,273.0,21.294878005981445,26.050010681152344,-79.78279307412829,40.45898631812728,273.78078407287603,0.0109959952533245,-0.0087739480659365,-0.7011412978172302,0.7128835916519165,0.0011426756257154,0.0201518280602052,-1.0926613816314956,-0.1215998530387878,0.0517144910991191,0.0817022174596786,0.3185314215347171,0.0202856356278061,-9.645449995994568,14938.0
201.1,1.0,274.0,21.28360939025879,26.36808204650879,-79.78279333365707,40.45898635362808,273.6435570144653,0.0098717799410223,-0.009545805864036,-0.7015452980995178,0.7124925255775452,-0.0094102226635939,0.007643062677327,-1.1066856742154438,-0.2058010548353195,0.0450875386595726,-0.0843748822808265,0.2976839598454535,0.1922992084175348,-9.618597242832184,14938.0
201.21,1.0,278.0,21.27985382080078,26.19314384460449,-79.78279329012751,40.458986351656,273.53233951568603,0.0080207884311676,-0.0107308337464928,-0.7019301652908325,0.7121198773384094,-0.0083615611884696,0.0140260357717449,-1.113557606916756,-0.1699149161577224,-0.0274730697274208,-0.1149340718984604,0.2706935412995517,0.1468241058010608,-9.681615024805067,14938.0
201.39,1.0,278.0,21.332439422607425,25.25483322143555,-79.78279349284662,40.458986265129965,273.28532165527344,0.005248493514955,-0.0105862496420741,-0.7029345631599426,0.7111564874649048,0.0133848434086411,0.0021414523025455,-1.1309471131480606,0.152474045753479,-0.1045265048742294,0.0425606593489646,0.4018596898019314,-0.2016916091926396,-9.70465130031109,14938.0
201.49,1.0,280.0,21.24604797363281,26.92470741271973,-79.78279345725645,40.458986260643655,273.17106670379644,0.004501306451857,-0.0101471561938524,-0.7035232186317444,0.7105856537818909,0.0004491790185757,0.0018382746499745,-1.1574621606463948,0.1044429987668991,-0.0357723645865917,0.13677479326725,0.3474539794027805,-0.0513071429170668,-9.621946527957917,14938.0
201.59,1.0,280.0,21.314910888671875,25.501338958740234,-79.78279373383471,40.4589861596936,273.0342678451538,0.0040126093663275,-0.0105061400681734,-0.7038158774375916,0.7102934718132019,-0.0209095101292942,-0.0104835795625452,-1.1527917030547905,-0.2023338824510574,0.1307665705680847,-0.0568152293562889,0.2592320484481752,0.318984617292881,-9.66931014418602,14938.0
201.79,1.100000023841858,280.0,21.271089553833008,24.88109970092773,-79.78279382527177,40.45898619125128,272.7806181335449,0.0023487645667046,-0.0114223398268222,-0.7032454609870911,0.7108515501022339,-0.0101093838921824,0.0048763601064156,-1.148108912417148,0.211676761507988,-0.0497441627085208,0.0459736250340938,0.2821553447842598,-0.2725713380612433,-9.89337193965912,14937.0
201.89,1.100000023841858,280.0,21.25105667114257,26.224950790405277,-79.78279378963381,40.45898621091528,272.6662048721313,0.0029175092931836,-0.0108410939574241,-0.7031227350234985,0.7109798789024353,-0.0391115089782706,0.0032523516532372,-1.144014507934776,0.0631422400474548,0.184873193502426,-0.0593718066811561,0.2953376001119613,0.2561065289564431,-9.87350310087204,14937.0
202.1,1.100000023841858,278.0,21.199722290039062,26.24880599975586,-79.78279404410435,40.45898605133397,272.4088196182251,0.0041173417121171,-0.012229268439114,-0.702411949634552,0.7116537094116211,-0.0034722705227999,-0.0050963975458768,-1.1272936082897898,0.1516631692647934,-0.0230409540235996,-0.0036009370815008,0.3738464105129242,-0.1915810607001185,-9.963570102453232,14937.0
202.3,1.100000023841858,277.0,21.278602600097656,25.779651641845703,-79.7827943708536,40.458985840100496,272.151462020874,0.0038866559043526,-0.011844209395349,-0.7016697525978088,0.7123933434486389,-0.005222811136843,-0.0191081572855459,-1.111965410330656,-0.0322532802820205,-0.1037009805440902,-0.0475077219307422,0.2477975441515446,0.0607046782784164,-9.86240391612053,14937.0
202.4,1.100000023841858,275.0,21.272340774536133,24.85724449157715,-79.78279436323956,40.45898583221536,272.04019969940185,0.0040287473239004,-0.0099543081596493,-0.7013565301895142,0.712729811668396,0.0078750436705397,-0.0196455402056622,-1.116253117160406,0.1548632681369781,-0.0189038570970296,0.1186009645462036,0.3458081343770027,-0.1129201678745448,-9.823172607421878,14937.0
202.6,1.100000023841858,274.0,21.281105041503903,25.76374816894531,-79.78279468034535,40.45898577095719,271.7737926864624,0.0062253540381789,-0.0065433699637651,-0.7009181380271912,0.7131845951080322,-0.0104905302492297,-0.0148079079356844,-1.1613296028390536,-0.1137692406773567,-0.0590019300580024,-0.0026389877311885,0.1118427087552845,0.0165055934339761,-9.591074398756028,14936.0
202.69,1.100000023841858,273.0,21.23477935791016,27.83916091918945,-79.78279467584021,40.45898576062224,271.6566786193848,0.0067201592028141,-0.0062462054193019,-0.7017708420753479,0.7123436927795409,0.0268994362520269,-0.0137723059014248,-1.1778797994698789,0.1308348029851913,-0.104024238884449,0.1525704562664032,0.3489175374805927,-0.2008108175173402,-9.718588723540304,14936.0
202.8,1.100000023841858,273.0,21.25105667114257,26.28061294555664,-79.782794881269,40.45898578684447,271.51824993133545,0.0060852630995213,-0.0065618720836937,-0.7060688734054565,0.7080866694450378,0.0247771987747042,-0.0157243668765708,-1.1705601558559298,0.1072419583797454,0.0242721401154994,0.2577886283397674,0.3727337219193578,-0.1328083481546491,-9.79627190709114,14936.0
203.0,1.0,273.0,21.314910888671875,25.07989501953125,-79.78279485345797,40.4589857658536,271.2864574813844,0.0024118009023368,-0.0113719003275036,-0.7252160906791687,0.6884232759475708,-0.0052141803172033,0.0009305119880938,-1.148685512308642,-0.1382077038288116,0.0418791063129901,0.2536026239395141,0.2232454328052699,0.2678725338354707,-9.84462136387825,14936.0
203.19,1.0,275.0,21.31991958618164,24.56303024291992,-79.78279507387096,40.45898580328998,271.0244030380249,0.0063233841210603,-0.0117786033079028,-0.7463709115982056,0.665395975112915,-0.0114377319748456,-0.0247039548524343,-1.1662082075676452,0.0850023105740547,0.0597416572272777,0.2510964870452881,0.3793715176731348,0.0437709042057395,-9.79114156007767,14936.0
203.3,1.0,275.0,21.26482963562012,26.5748291015625,-79.78279526593748,40.4589857795004,270.87993282318115,0.006522468291223,-0.0116199888288974,-0.7533731460571289,0.6574582457542419,-0.0152877402219415,-0.0290504867587409,-1.1718480849958015,0.0118990335613489,-0.0726537629961967,0.1853499859571457,0.3037511221691966,0.0057102537620812,-9.72366001367569,14935.0
203.49,1.0,275.0,21.204730987548828,26.79747772216797,-79.78279525907891,40.45898580224007,270.6444982910156,0.0039827921427786,-0.0136227766051888,-0.7640383243560791,0.645014762878418,-0.0277563495566019,-0.0384278625644514,-1.1666658665975291,-0.0058248932473361,0.0375429801642894,0.1844629049301147,0.2567847876995802,-0.0187358585279434,-9.915598375797272,14935.0
203.6,1.0,279.0,21.284862518310547,25.21507453918457,-79.78279552215008,40.45898598587504,270.38576454162603,0.0044720484875142,-0.0139371342957019,-0.7711131572723389,0.636529803276062,-0.0696524136571054,-0.0470866989771893,-1.134406130141161,-0.0225121770054102,0.0376027897000312,0.0993487983942032,0.2826612751185894,0.1245116425026208,-9.998576213121416,14935.0
203.79,1.0,279.0,21.20848655700684,27.72783470153809,-79.782795689227,40.45898604108813,270.2391914749145,0.0057244128547608,-0.0122990440577268,-0.773967981338501,0.6330793499946594,-0.0578161162015882,-0.0559327595357982,-1.1374349923090707,0.0868037566542625,-0.0565468780696392,0.2031804174184799,0.2916022891178727,-0.1418462888896465,-9.93290379524231,14935.0
203.9,1.0,279.0,21.26608085632324,26.050010681152344,-79.78279570469607,40.458986093110674,270.1265510940552,0.0066517051309347,-0.0120685826987028,-0.7765252590179443,0.6299355030059814,-0.0697262332778515,-0.0514703224202342,-1.1164201999829588,-0.045917559415102,-0.0041307043284177,0.0210129097104072,0.3534216111525893,0.2257711558789015,-9.962463809251783,14935.0
204.09,1.0,279.0,21.119590759277344,28.16518402099609,-79.78279590757191,40.458986181583015,269.86236709594726,0.0055887186899781,-0.0110652577131986,-0.7803704738616943,0.6251947283744812,-0.0499500831624046,-0.0519293958026259,-1.1191243216782092,0.052684873342514,-0.1283256262540817,0.0395236536860466,0.3551645565032959,-0.1812893581576645,-9.924097888469694,14934.0
204.2,1.0,281.0,21.30364227294922,25.01628112792969,-79.7827959212448,40.4589862350924,269.75150722503656,0.0034586500842124,-0.0114459488540887,-0.7819033861160278,0.6232849359512329,-0.0705696560168284,-0.0458271472441135,-1.0954514389994765,-0.0870077908039093,0.0318001806735992,0.0370651856064796,0.2301518898457289,-0.0102917208150029,-9.94812994480133,14934.0
204.29,1.100000023841858,281.0,21.34621238708496,24.491464614868164,-79.78279626824376,40.45898638188036,269.6103758239746,0.0029551582410931,-0.0109448004513978,-0.7825762629508972,0.6224514842033386,-0.0613434445868959,-0.0745510037407877,-1.105034043304285,0.1754296123981475,0.045882873237133,0.097803771495819,0.3225583624094725,-0.0363439353369176,-9.801885234117508,14934.0
204.5,1.100000023841858,278.0,21.272340774536133,26.58278083801269,-79.7827967471848,40.45898661763128,269.2461065673828,0.0057345908135175,-0.0056394259445369,-0.7820909023284912,0.6231124401092529,-0.0697802405408879,-0.0710129419297428,-1.1370011566063354,-0.1898467540740966,0.0143858967348933,-0.0876196697354316,0.2640638220123947,-0.143761370787397,-9.689921579360965,14934.0
204.69,1.2000000476837158,277.0,21.262325286865234,25.92278289794922,-79.78279678958862,40.45898667713529,269.1327871704101,0.0047535188496112,-0.0058958274312317,-0.7816163301467896,0.6237136125564575,-0.0450978892617359,-0.066993313491257,-1.1265898508329075,0.0545769184827804,0.0232860390096902,0.0396759547293186,0.2917364278994501,0.0056819313112646,-9.909470493793489,14934.0
204.8,1.2000000476837158,275.0,21.269838333129886,25.827362060546875,-79.78279696225853,40.45898672034946,269.00207275390625,0.0032353627029806,-0.006026183720678,-0.7808436155319214,0.6246890425682068,-0.059644302833896,-0.0452823970555011,-1.1079623703599653,-0.203059896826744,-0.054343719035387,-0.1201652511954307,0.1471902054548263,0.1443779139965772,-9.828528656959534,14934.0
204.99,1.2000000476837158,275.0,21.24730110168457,25.5649528503418,-79.7827969864716,40.45898680578691,268.77895874023443,0.003766743466258,-0.0072415438480675,-0.7793123126029968,0.6265825629234314,-0.063550046534462,-0.0238744362031494,-1.1172149381118723,-0.1776714324951172,0.1412184089422226,-0.1319418400526046,0.1649028469249606,0.3224640029668808,-9.713088832497595,14933.0
205.1,1.2999999523162842,275.0,21.226015090942383,26.60663604736328,-79.78279725413438,40.458986912267854,268.52842182159424,0.0060516912490129,-0.0083021996542811,-0.7789767980575562,0.6269686818122864,-0.0415978200737524,-0.0301644958654162,-1.1248687574243816,-0.0362435430288314,0.1314833015203476,-0.1086424961686134,0.3524420928955078,-0.172715348303318,-9.809666123986243,14933.0
205.3,1.2999999523162842,275.0,21.258569717407227,26.43169593811035,-79.78279764697838,40.45898686096995,268.39728588104254,0.0051914821378886,-0.0073895715177059,-0.7789888381958008,0.6269727349281311,-0.0016432087315153,-0.0424519600011033,-1.116225582765437,-0.0092347674071788,-0.1062854975461959,-0.1059872806072235,0.2157459401898086,0.0369392915256321,-9.713349618315696,14933.0
205.4,1.2999999523162842,275.0,21.274845123291016,25.461580276489247,-79.78279766721964,40.45898686609824,268.28550857543945,0.0041072298772633,-0.0055270702578127,-0.7792197465896606,0.6267130970954895,0.0097560282850562,-0.0376345046506241,-1.1152158238537109,0.1271518468856811,0.0108824511989951,0.1049143597483635,0.3033116673678161,-0.1413196009397506,-9.858710814714431,14933.0
205.6,1.399999976158142,273.0,21.23352813720703,25.843265533447266,-79.78279806056327,40.45898695367203,268.04322761535644,0.0040429467335343,-0.0074694468639791,-0.7770970463752747,0.6293235421180725,0.0131506738729558,-0.0392077784934508,-1.0973311474313647,0.1871035993099212,-0.0119305802509188,0.0278366282582283,0.3947601101920009,-0.3955492284893989,-9.859604269266129,14933.0
205.69,1.399999976158142,274.0,21.244796752929688,25.7876033782959,-79.78279808341165,40.4589869583183,267.93400615692144,0.0053398041054606,-0.0095418915152549,-0.7743973135948181,0.632605254650116,-0.014662467857944,-0.0289951068912384,-1.089559144272213,-0.0883712470531463,0.1116232350468635,-0.1219103038311004,0.3492393901571631,0.1740232608094811,-9.817272766828538,14932.0
205.89,1.2999999523162842,275.0,21.236032485961918,27.68807601928711,-79.7827982851062,40.45898694335963,267.69061798095703,0.0080862138420343,-0.0100129172205925,-0.7691264152526855,0.6389671564102173,0.0122920730965737,-0.0367496115167119,-1.1128530893442106,0.0823956578969955,-0.0088410805910825,0.0837152600288391,0.3337029727175832,0.0091404405981302,-9.69600853085518,14932.0
206.0,1.2999999523162842,278.0,21.24354362487793,26.320371627807607,-79.78279828804989,40.45898692658132,267.57924741744995,0.0079789916053414,-0.0091064171865582,-0.7664579749107361,0.642180323600769,0.0003728720905796,-0.0170739646536787,-1.1111781760686843,-0.2054634243249892,-0.017115170136094,-0.2399982959032059,0.2861849534511566,0.2949835329316556,-9.692285023927688,14932.0
206.09,1.2999999523162842,278.0,21.24604797363281,26.455551147460927,-79.78279826972424,40.45898696973644,267.4406852149964,0.0061784796416759,-0.0094759631901979,-0.7641717195510864,0.6449137926101685,0.0186223572158437,0.0027604530525132,-1.1094792441640788,0.0069199679419398,-0.1243497505784034,-0.0742496401071548,0.2335701172985136,-0.1364752375893295,-9.806249011158943,14932.0
