time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
285.3,1.5,126.0,22.30152702331543,-0.0079517737030982,-79.78274605260744,40.4590098959091,268.4379708921909,0.0322938226163387,-0.0101057989522814,0.1196029260754585,0.992245078086853,0.0388452870252258,-0.003618133337634,0.0443760897306309,0.0031851062085479,0.0014478605007752,0.003122066380456,0.59963364623487,0.2792875413224101,-9.790627005100252,14933.0
285.41,1.399999976158142,124.0,22.306535720825195,-0.0159035474061965,-79.78274574278745,40.45900989785864,268.4492702639103,0.0322821959853172,-0.0100789936259388,0.119598664343357,0.9922461509704592,0.0606109781257165,0.0050499206311579,0.0573672666992688,-0.0036210713442415,-0.0032371503766626,0.0005400208756327,0.5957595369592309,0.2781124154292047,-9.791093028187753,14933.0
285.6,1.399999976158142,124.0,22.310291290283203,0.0079517737030982,-79.7827454219038,40.459009867329385,268.4684053218365,0.0322842113673687,-0.0100666061043739,0.1196505054831504,0.992240071296692,0.0699408114012069,0.004418258760696,0.0740406771581532,-0.0017048965673893,0.0001703369052847,0.0016834730049595,0.5974204385653138,0.2750285390764475,-9.791999931335448,14933.0
285.7,1.399999976158142,124.0,22.31279563903809,0.0079517737030982,-79.78274534368563,40.4590098816289,268.4760573959351,0.0322842113673687,-0.0100666061043739,0.1196505054831504,0.992240071296692,0.0704750283178952,0.0041692661359357,0.0749992755803319,-0.0012742830440402,-0.0022412217222154,0.0002409465523669,0.5963073479756713,0.28538958594203,-9.790552745461463,14933.0
285.8,1.2999999523162842,125.0,22.31279563903809,0.0159035474061965,-79.78274526530376,40.459009895872576,268.4838175034523,0.0322842746973037,-0.0100670345127582,0.1197009235620498,0.99223393201828,0.0709425914318789,0.0040596668845454,0.0760599339455539,-0.0001467834954382,-0.0010979484068229,0.0033226546365767,0.5983045741170645,0.2746194532513618,-9.792271826863288,14933.0
286.0,1.2999999523162842,124.0,22.310291290283203,0.0159035474061965,-79.78274503139629,40.45900980200034,268.50681082963945,0.0322964936494827,-0.0100761661306023,0.1197560802102088,0.992226779460907,0.0627646421832517,-0.0031389053002388,0.089709827672369,0.0009693250758573,0.0047300313599407,0.0039436179213225,0.5995290907099843,0.2750339294783771,-9.792996296882633,14933.0
286.2,1.2999999523162842,124.0,22.30778694152832,-0.0079517737030982,-79.78274485691544,40.45900972890964,268.5245815372467,0.0322999842464923,-0.0100901639088988,0.1197591498494148,0.9922261238098145,0.050525462891206,-0.0034496320856851,0.0917122559967131,0.0060863881371915,0.0050414246506989,0.003161042695865,0.5986452109739184,0.2731349182873964,-9.791716341376308,14933.0
286.31,1.2000000476837158,125.0,22.31279563903809,0.0079517737030982,-79.78274479979939,40.459009731099655,268.53390549182893,0.0323001518845558,-0.0100894644856452,0.1198093295097351,0.992220103740692,0.0501006869552922,-0.0036335086945292,0.0928912681480097,-0.0020053077023476,-0.0020145263988524,-0.0050380243919789,0.5972053341194987,0.2867544539831579,-9.790536373257638,14933.0
286.5,1.2999999523162842,124.0,22.306535720825195,0.0079517737030982,-79.78274466905961,40.459009632589726,268.54792414665224,0.0323078781366348,-0.0101037099957466,0.1198613718152046,0.9922134280204772,0.0376571776457618,-0.0078863051294022,0.0896906177317644,0.0003167756076436,-0.000850539014209,-0.0040702694095671,0.5974167109653354,0.2833044871129096,-9.790518246889112,14933.0
286.6,1.2999999523162842,126.0,22.29401588439941,-0.0079517737030982,-79.78274455535107,40.45900952900842,268.55737750291826,0.0323300659656524,-0.0101337265223264,0.1198640912771225,0.9922120571136476,0.0268798953491084,-0.011880998438389,0.080468620260487,-0.0006742152618244,-0.0024671063292771,-0.0036438426468521,0.5975063926354051,0.2763970616273582,-9.790927551984788,14933.0
286.8,1.2999999523162842,121.0,22.30778694152832,-0.0318070948123931,-79.78274452205808,40.45900951958063,268.5654592967033,0.0323402173817157,-0.0101421689614653,0.1199183836579322,0.9922050833702089,0.0276588821523975,-0.0121095913210011,0.0815112862636668,0.000826331845019,-0.0002992194204125,0.003171973163262,0.5988257072120905,0.2817974403686821,-9.790887790918353,14933.0
286.9,1.2999999523162842,122.0,22.310291290283203,-0.0159035474061965,-79.7827443930962,40.45900951153124,268.56740658044816,0.0323203615844249,-0.0101390331983566,0.1199084892868995,0.9922069311141968,0.0321947884594647,0.0003773702917773,0.0741411112369131,-0.0049205427058041,-0.0016717141261324,-3.581593045964837e-05,0.5984494754299522,0.2765029693208635,-9.79241332948208,14933.0
287.1,1.2999999523162842,122.0,22.310291290283203,-0.0159035474061965,-79.78274425660814,40.459009452188255,268.57765351295467,0.0323298163712024,-0.0101510398089885,0.1199792549014091,0.9921979308128356,0.0305595269030829,0.0015451221903398,0.0707575069790489,0.0021093087270855,0.0003612479194998,0.0033119495492428,0.5986047190055251,0.2739964141510427,-9.792634938955308,14933.0
287.2,1.2999999523162842,125.0,22.31154441833496,-0.0079517737030982,-79.78274422297223,40.459009455718046,268.58485941648485,0.0323400720953941,-0.0101436581462621,0.1199659779667854,0.9921993017196656,0.0305913754204116,0.0012784488161248,0.0718208957670772,0.0005986438482068,-0.0048492103815078,-0.0065925098024308,0.5969586547091603,0.2886732726171613,-9.790513569116593,14933.0
287.41,1.2999999523162842,126.0,22.306535720825195,-0.0318070948123931,-79.78274405958456,40.4590094132618,268.59528772592546,0.0323269553482532,-0.0101242130622267,0.1200325414538383,0.9921919107437134,0.0350172075575719,0.003160692583981,0.0704076166420929,-0.0019736865069717,-0.0007452612044289,-0.006615734193474,0.5965539908409119,0.2879768875055015,-9.790636360645292,14933.0
287.51,1.399999976158142,127.0,22.304031372070312,-0.0318070948123931,-79.78274402093966,40.459009419325135,268.60247598648067,0.0323212035000324,-0.0101178772747516,0.1200991868972778,0.9921841025352478,0.0360784335440155,0.0029201150662642,0.0713140073998403,0.0039310702122747,0.0058556664735078,0.0052667129784822,0.5999424523115159,0.2745018876716494,-9.791797032952308,14933.0
287.7,1.399999976158142,129.0,22.31154441833496,-0.0159035474061965,-79.7827439208218,40.45900933186406,268.6100577569008,0.0323343276977539,-0.0101252300664782,0.1201093271374702,0.9921823740005492,0.0292814789240897,-0.0020341516596727,0.0674313841886121,0.0046673496253788,0.0020236012060195,0.0030149591621011,0.6006078289076686,0.2777271752804517,-9.793132537007333,14933.0
287.8,1.399999976158142,127.0,22.31154441833496,0.0,-79.78274388838966,40.45900933217968,268.61691306591035,0.0323344729840755,-0.0101251630112528,0.1201592609286308,0.9921762943267822,0.028665309722779,-0.002110751862953,0.0686329540244296,-0.0055117276497185,0.0004914524033665,-0.0017820539651438,0.5987050718441606,0.2782122749090195,-9.791409947276115,14933.0
288.01,1.2999999523162842,126.0,22.31529998779297,0.0238553211092948,-79.78274387567104,40.45900928098055,268.61953191518785,0.0323303528130054,-0.0101412404328584,0.1202174350619316,0.992169201374054,0.015976455107947,0.0026638832649284,0.0594279563416898,0.000135476628202,-0.0007321898010559,0.0017230667872354,0.5963368033245207,0.2759102078340948,-9.791719849705697,14933.0
288.1,1.2999999523162842,126.0,22.30778694152832,0.0238553211092948,-79.78274386003191,40.45900918342392,268.6201745128632,0.0323373563587665,-0.0101518556475639,0.1202175989747047,0.9921688437461852,0.0067974109794556,-0.001928153458229,0.0511451729017976,0.0026047306600958,6.425826722988859e-05,0.0037936819717288,0.596382375061512,0.2869709288701415,-9.790445156693456,14933.0
288.3,1.2000000476837158,126.0,22.31279563903809,0.0238553211092948,-79.78274385268351,40.459009180113135,268.62534324884416,0.0323372110724449,-0.0101505517959594,0.1202710941433906,0.9921623468399048,0.0064086193153177,-0.0020989652618271,0.0523784369417253,-0.0040014022961258,-0.0017346980748698,-0.006902530323714,0.5956689782068134,0.2878486324846745,-9.79098017692566,14933.0
288.4,1.2000000476837158,125.0,22.31404685974121,0.0079517737030982,-79.78274381807573,40.45900909698057,268.62169073581697,0.0323410406708717,-0.0101518789306283,0.1202698498964309,0.9921623468399048,0.0055847389605144,-0.0046978244418136,0.0460826471017106,0.0026668098289519,-0.0002698681782931,0.0054141813889145,0.5986031110212208,0.2760673334822058,-9.792620320916177,14933.0
288.6,1.100000023841858,126.0,22.31404685974121,0.0,-79.78274381113634,40.45900900522749,268.61934714078905,0.0323440842330455,-0.0101591730490326,0.1203213483095169,0.9921560287475586,-0.0002661968491537,-0.006932333822193,0.0349787845145216,0.0046379128471016,0.0023949155583977,0.0028960190247744,0.5976434367522597,0.2788259584642947,-9.791439768075945,14933.0
288.7,1.100000023841858,124.0,22.31529998779297,0.0159035474061965,-79.78274381030643,40.45900899690972,268.6228537416458,0.0323440842330455,-0.0101591730490326,0.1203213483095169,0.9921560287475586,-0.0007026302708019,-0.0070354925150221,0.0361991212994813,-0.0034991444554179,-0.0021814401261508,-7.034049485810101e-05,0.5977062577754261,0.2773246858455241,-9.792201075553894,14933.0
288.8,1.100000023841858,124.0,22.31279563903809,0.0159035474061965,-79.78274380932683,40.45900898852111,268.62647037267686,0.0323439836502075,-0.0101579800248146,0.1203736960887909,0.9921497106552124,0.0001247013750159,-0.0073418961366515,0.0372240927920655,0.0050448370166122,0.0057284887880086,0.001611718093045,0.5982767998427153,0.2795781113952398,-9.79194087445736,14933.0
289.01,1.0,121.0,22.31780433654785,0.0159035474061965,-79.7827436318678,40.45900890035149,268.62726812124254,0.0323382392525672,-0.0101303914561867,0.1204253658652305,0.9921438694000244,0.0181039274596869,0.001039482078029,0.0365792337355599,0.0038624736480414,-7.893905421951786e-05,0.0043561151251196,0.598086582608521,0.2884432394988835,-9.790885452032091,14933.0
289.2,1.0,121.0,22.31404685974121,-0.0079517737030982,-79.78274361201235,40.45900890282277,268.6310286974907,0.0323486663401126,-0.0101177310571074,0.1204245686531066,0.9921437501907348,0.0179923404638071,0.0008665493814684,0.0376747589600089,-0.0044020507484674,-0.0014720211038365,-0.0068039647303521,0.5983660795167088,0.2918502841517329,-9.789097373485566,14933.0
289.3,1.0,117.0,22.31529998779297,0.0238553211092948,-79.782743592166,40.459008905160935,268.6348895287514,0.0323470905423164,-0.0101305888965725,0.1204900220036506,0.9921356439590454,0.0189648087588817,0.0005721134041253,0.0386546954910932,0.0022188038565218,0.0043690949678421,0.0021845395676791,0.5987149024754763,0.2716994633898139,-9.792625583410263,14933.0
289.5,1.0,116.0,22.31279563903809,0.0238553211092948,-79.78274368160244,40.45900883085499,268.62903128623964,0.0323681160807609,-0.0101496567949652,0.1205701306462288,0.9921250939369202,0.0014892593592973,0.0021428110176677,0.0288708540269416,0.0094700502231717,0.000935245596338,0.0056849606335163,0.5966240112483502,0.2755384710989893,-9.792302232384682,14933.0
289.6,1.0,114.0,22.31154441833496,0.0,-79.78274375418053,40.459008743174905,268.618016705513,0.032368391752243,-0.0101516190916299,0.1205773502588272,0.9921241998672484,-0.0128558392463449,3.322449103302272e-05,0.0147110099449607,-0.0004672749200835,0.0020273174159228,-0.0030058550182729,0.5965858947113156,0.2791795322857797,-9.79202215075493,14933.0
289.8,1.0,113.0,22.31529998779297,0.0,-79.78274378317775,40.45900873541968,268.62108264923097,0.0323702469468116,-0.0101533727720379,0.120620846748352,0.9921188354492188,-0.0120692563185342,-0.0007362091661204,0.0166712859361278,0.0012026327895,0.0060216565616428,0.0054879458621144,0.5976215462386608,0.2714084365032613,-9.791947891116145,14933.0
289.9,1.0,109.0,22.31529998779297,0.0,-79.78274381692188,40.45900865653618,268.6095726943016,0.0323695130646228,-0.0101305712014436,0.1206791624426841,0.9921119809150696,-0.0107724807788479,-0.0016601805406955,0.005879425785049,0.0045885355211794,0.0046416060067713,0.0071039325557649,0.5967698261886836,0.2919079888612032,-9.789935279488564,14933.0
290.1,0.8999999761581421,109.0,22.31279563903809,0.0079517737030982,-79.7827437990024,40.459008558451366,268.60238801002504,0.032388187944889,-0.0101261036470532,0.1206768900156021,0.9921117424964904,-0.0045866602777714,-0.0068668958941153,0.0046548541958049,-0.0057704034261405,-0.0042091840878129,-0.0013062017969787,0.5978675312921405,0.2800707941316068,-9.792087639570235,14933.0
290.2,0.8999999761581421,108.0,22.31404685974121,0.0079517737030982,-79.78274380168891,40.45900855104611,268.60284625053407,0.032390721142292,-0.0101178884506225,0.1206832900643348,0.9921109676361084,-0.0040463960545455,-0.0073104886012982,0.0056786286869476,-0.0008353267912752,0.0001125458438764,-0.00144405500032,0.5982610854506493,0.2874746482260525,-9.790963220000268,14933.0
290.41,0.8999999761581421,106.0,22.316551208496094,0.0159035474061965,-79.78274385782184,40.45900847736712,268.59500907421113,0.0323943756520748,-0.0101317083463072,0.1207722648978233,0.9920998215675354,-0.0076985060695617,-0.0029648006076413,0.003435733205285,-0.0056031234562397,-0.0011854899348691,-0.007800078485161,0.5979318872094155,0.2890275407955051,-9.790713543891908,14933.0
290.5,0.8999999761581421,106.0,22.316551208496094,0.0079517737030982,-79.78274390345466,40.45900840146159,268.58713178396226,0.0324012339115142,-0.010108083486557,0.1208414584398269,0.992091417312622,-0.0075703265305772,-0.0007918710508328,0.0012740977493444,-0.0020332431886345,-0.0010112310992553,0.0012686271220445,0.5979189136996865,0.2777747935429216,-9.79354242682457,14933.0
290.7,0.8999999761581421,107.0,22.31404685974121,-0.0159035474061965,-79.7827439114095,40.45900839891086,268.5872807955742,0.0324077680706977,-0.0100897280499339,0.1208374351263046,0.9920918941497804,-0.0070963883508789,-0.0012379179077628,0.0023173155763261,0.0034332070499658,0.0009178225882351,0.0007218284299597,0.5967179686948657,0.2875698664784432,-9.789351142644884,14933.0
290.8,0.8999999761581421,110.0,22.30778694152832,0.0079517737030982,-79.7827439194557,40.45900839612611,268.5875384664536,0.0324136018753051,-0.0101025514304637,0.1208991408348083,0.9920840859413148,-0.0065456686637662,-0.0016945056749821,0.0033405245626296,0.0071289404295384,0.0001187400193884,0.006548061966896,0.5988435777649284,0.2730378727801144,-9.791518120765687,14933.0
291.01,0.8999999761581421,113.0,22.31154441833496,0.0238553211092948,-79.78274394896592,40.459008330674685,268.578563914299,0.0323938392102718,-0.0100705679506063,0.1209452748298645,0.9920794367790222,-0.0033975446602781,-0.0002139295059617,0.0006515902171919,0.0037549315020442,0.003891464555636,0.0074976431205868,0.5977786901593208,0.2762583912536502,-9.79164208173752,14933.0
291.1,0.8999999761581421,113.0,22.31279563903809,0.0,-79.78274395129685,40.45900826745838,268.5716231918335,0.0324095301330089,-0.0100581841543316,0.1209455803036689,0.992078959941864,0.0026681016707359,0.001513132192859,0.0007448885434208,-0.0031335719395428,-0.0003121630579698,-0.0008127308683469,0.597393870279193,0.2770471075549722,-9.791484206914904,14933.0
291.31,0.8999999761581421,112.0,22.31279563903809,0.0,-79.78274394475308,40.45900827060599,268.57201139688493,0.0324309468269348,-0.0100638326257467,0.1209900975227356,0.992072820663452,0.0039579380823267,0.0005646960976526,0.0028867070741513,0.0030874742660671,0.0027845848817378,0.0047399816103279,0.5996535267680884,0.2729008103907108,-9.793341867327689,14933.0
291.4,0.8999999761581421,111.0,22.31529998779297,0.0159035474061965,-79.78274397863072,40.45900820149381,268.5655513262749,0.032453753054142,-0.0100685041397809,0.1210530847311019,0.9920642971992492,0.0040072217195614,0.0008562216843832,0.003934718587313,0.005181873217225,0.0026742180343717,0.003618677612394,0.5973075873032213,0.2898655198886991,-9.789701390862463,14933.0
291.6,0.8000000119209291,112.0,22.31404685974121,0.0,-79.78274404191879,40.459008117272674,268.55825142621995,0.0324574522674083,-0.0100595746189355,0.1210746765136718,0.9920616745948792,-0.0020123935148047,0.0002531773107614,0.0032868594706003,-0.0033385439310222,-0.0034807852935045,-0.0043695229105651,0.5982142346352339,0.2800281642749905,-9.79114740729332,14933.0
291.7,0.8000000119209291,108.0,22.31154441833496,0.0,-79.78274404369388,40.45900811668008,268.55862174987794,0.0324518904089927,-0.0100479954853653,0.1210823133587837,0.9920609593391418,-0.0013263745558832,-0.0003382639559536,0.0042743781751321,6.366286106640473e-05,-0.0007223094580695,-0.0015630387933924,0.5983170359954239,0.2839486492797733,-9.791026369929314,14933.0
291.9,0.8000000119209291,110.0,22.31529998779297,0.0079517737030982,-79.78274411168948,40.45900804311058,268.5500652050972,0.0324501320719718,-0.0100259529426693,0.1211782991886138,0.9920495748519896,-0.0036390287932221,0.0014448786178002,0.0015011801287444,-0.002749303355813,-0.0040971990674734,-0.0051443241536617,0.5985938285663724,0.2912927704118192,-9.789283314943312,14933.0
292.0,0.8000000119209291,107.0,22.31780433654785,0.0159035474061965,-79.7827441852296,40.45900796853625,268.5427408075333,0.032448623329401,-0.0099969934672117,0.1212546750903129,0.9920406341552734,-0.0054592658401794,0.0031207492850232,0.00203542576588,-0.003032260807231,-0.0027797783259302,-0.0060560945421457,0.597733410783112,0.2731607739441097,-9.791999346613885,14933.0
292.2,0.8000000119209291,108.0,22.31404685974121,-0.0159035474061965,-79.78274419146558,40.4590079697837,268.5429928159714,0.032452393323183,-0.0099755143746733,0.1212601587176323,0.9920399785041808,-0.0042164518033313,0.0024933653543789,0.0029632242635338,0.0067508849315345,0.0010187058942392,0.0066138482652604,0.5973533052206039,0.28026590840891,-9.791535077691078,14933.0
292.31,0.8000000119209291,106.0,22.31279563903809,0.0,-79.7827441974528,40.459007970775644,268.54334460258485,0.0324621722102165,-0.0099791064858436,0.1213300451636314,0.9920310974121094,-0.0041390152278514,0.0020589234702855,0.004021340404888,-0.0024622862692922,0.0001752323878463,0.0020555760711431,0.5985646655783058,0.2755169643089175,-9.792267733812333,14933.0
292.5,0.699999988079071,104.0,22.31404685974121,0.0159035474061965,-79.78274426679694,40.45900789675096,268.5365286922455,0.0324723049998283,-0.0099961021915078,0.1213869079947471,0.9920236468315125,-0.0040989690498849,0.0024754738312644,0.004807992732118,0.0063800886273384,0.0009431767393834,0.0096199829131364,0.5979499770328403,0.2735402765125036,-9.792653650045397,14933.0
292.61,0.699999988079071,104.0,22.31154441833496,0.0079517737030982,-79.7827442984624,40.459007812656495,268.5285919761658,0.0324888527393341,-0.0099964393302798,0.1213998794555664,0.9920215606689452,-0.0005260134948923,-0.0005530762452761,0.0038711811491183,-0.0017514104256406,-0.0033818276133388,-0.0060484819114208,0.5965952868014575,0.2843592334538698,-9.79111173927784,14933.0
292.8,0.699999988079071,104.0,22.31279563903809,0.0,-79.78274429756713,40.459007810226005,268.52955906152727,0.0324786677956581,-0.0099849319085478,0.1214559748768806,0.9920151233673096,0.0007536951412456,-0.0017737800296917,0.0061395296806824,-0.0012211089488118,0.000199649381102,0.0034164059907197,0.5981935501098633,0.2747445653937757,-9.79407393872738,14933.0
292.9,0.6000000238418579,104.0,22.316551208496094,0.0,-79.78274440480641,40.45900772468227,268.518928334713,0.0324592590332031,-0.0099940430372953,0.1214561164379119,0.992015540599823,-0.0074156969631271,-0.0012339570813224,0.0013140851851088,-0.0044914544560015,-0.0027921830769628,-0.0058077643625438,0.5966295295581222,0.2892964396253228,-9.790191387534144,14933.0
293.11,0.6000000238418579,103.0,22.31529998779297,0.0,-79.78274449647891,40.45900761302797,268.51065306425096,0.0324735417962074,-0.0099714063107967,0.1215206757187843,0.9920074939727784,-0.0097991635294027,-0.005552972726065,0.0024476495345164,-0.0048745763488113,-0.0037434624973684,-0.0029234262183308,0.5966749185696244,0.2821930227801204,-9.791639742851258,14933.0
293.2,0.6000000238418579,102.0,22.31154441833496,0.0,-79.78274450523135,40.45900760571288,268.5108818268776,0.0324788652360439,-0.0099655697122216,0.1215316876769066,0.9920060634613036,-0.0087347179870082,-0.0062946498386869,0.0034158862348344,-0.0001187624802696,0.0014012082247063,0.0023123668506741,0.5958947172760963,0.2828387746587396,-9.791276046037677,14933.0
293.4,0.6000000238418579,103.0,22.31780433654785,0.0079517737030982,-79.78274453490809,40.459007539993074,268.5049566483498,0.0324724093079566,-0.0099531207233667,0.1215831041336059,0.9920001029968262,0.0003626727483989,-0.0021002893550037,0.0064865553311726,-0.0024195925798267,-0.0016697661485522,-0.0041864998638629,0.595998651534319,0.2897738830558956,-9.789788514375688,14933.0
293.5,0.5,103.0,22.31529998779297,-0.0079517737030982,-79.7827445334907,40.45900753789324,268.5056357240677,0.0324728265404701,-0.0099511696025729,0.1216290146112442,0.9919944405555724,0.0015692570755019,-0.0026649114212946,0.0073289186418937,0.0045678969472646,0.0028790144715458,0.0048474092036485,0.5979478939622641,0.275234415885061,-9.79184205651283,14933.0
293.7,0.6000000238418579,102.0,22.310291290283203,-0.0318070948123931,-79.78274455882884,40.4590074307886,268.4999863958359,0.0324835740029811,-0.0099236369132995,0.1216303631663322,0.9919942021369934,0.0063281061428825,-0.0080955217510136,0.0099453483115881,0.0017640467267483,0.0026835741009563,0.0010236445814371,0.5966440379619599,0.2821370905078948,-9.790252783298492,14933.0
293.81,0.6000000238418579,105.0,22.310291290283203,-0.0397588685154914,-79.78274454972926,40.45900742449981,268.50099913835527,0.0324820131063461,-0.009915049187839,0.1216824874281883,0.991987943649292,0.0067427680875605,-0.0085825119554571,0.0110196369052073,-5.844499173690565e-05,0.0013833206612616,0.0027891807258129,0.5991998193785548,0.2743653917312622,-9.79228644490242,14933.0
294.0,0.6000000238418579,100.0,22.316551208496094,-0.0079517737030982,-79.7827445947971,40.45900736951109,268.4955168223381,0.0324777774512767,-0.0098892180249094,0.1217487752437591,0.9919801354408264,0.0101680615415869,-0.001724841309105,0.0119971556690112,0.006874831393361,-0.0001438109902665,0.0066117504611611,0.5984136612340808,0.2755109709128737,-9.793061200976371,14933.0
294.11,0.6000000238418579,95.0,22.310291290283203,-0.0079517737030982,-79.78274461305178,40.45900726812838,268.4923871612549,0.0324713550508022,-0.0098574254661798,0.1217477545142173,0.9919807910919192,0.0159154582312089,-0.0047224337220604,0.0185781854397833,-0.0004326854541432,-0.0048931301571428,-0.0041117463260889,0.5967813744395971,0.2801534225977957,-9.791758441329003,14933.0
294.3,0.6000000238418579,92.0,22.31404685974121,0.0,-79.7827445723064,40.45900726379129,268.4963237500191,0.0324573367834091,-0.0098316548392176,0.1218202784657478,0.9919726848602296,0.0175757949418936,-0.0059540764665188,0.0206876644942537,0.0007410710095427,0.0018395249499008,0.0008051702752709,0.5988524582237006,0.2753108499571681,-9.793679251670838,14933.0
294.41,0.6000000238418579,86.0,22.30778694152832,-0.0238553211092948,-79.7827445894585,40.45900721133612,268.4972316479683,0.0324435383081436,-0.0098289679735898,0.1218948736786842,0.9919639825820924,0.0215962836337324,0.0010404360878375,0.0273173668170559,0.0063117444515228,0.0024510887451469,0.0039552589878439,0.5967596666514874,0.2908627442456782,-9.790438140034675,14933.0
294.61,0.6000000238418579,84.0,22.31404685974121,-0.0238553211092948,-79.78274470006454,40.459007110503066,268.4910631632805,0.0324468575417995,-0.0098450370132923,0.1218965426087379,0.991963505744934,0.0092035998440832,0.0007351389966944,0.0254013977371103,-0.0015573040582239,-0.000406995502999,-0.0029616595711559,0.5969715185835958,0.2792500643245876,-9.791946136951449,14933.0
294.7,0.6000000238418579,84.0,22.31404685974121,0.0,-79.78274468925592,40.45900711142416,268.4936789727211,0.0324468575417995,-0.0098450370132923,0.1218965426087379,0.991963505744934,0.0104605032609031,5.4260245889714615e-05,0.0264294516157746,0.0019441150361672,-0.0004137178475502,0.0021091399248689,0.5974696282669902,0.2846553583815694,-9.791587702631949,14933.0
294.9,0.699999988079071,85.0,22.316551208496094,0.0079517737030982,-79.78274476130414,40.45900699165176,268.4918637728691,0.03245310485363,-0.0098528796806931,0.1219508275389671,0.99195659160614,0.0064845775746867,-0.0043986485564062,0.0293927988083893,-0.0047610192559659,-0.0009574851719662,-0.0061511439271271,0.5964904023706913,0.2865114839002489,-9.791312883496284,14933.0
295.0,0.699999988079071,84.0,22.31529998779297,0.0159035474061965,-79.78274475235004,40.459006987415584,268.4948340511322,0.0324524566531181,-0.0098529811948537,0.122003972530365,0.9919500946998596,0.0080274797642105,-0.005103255074664,0.0303863226146914,0.0037648193538188,0.0014007596764713,0.0047878352925181,0.5988065575808287,0.2758632839284837,-9.793281641006471,14933.0
295.2,0.699999988079071,84.0,22.316551208496094,0.0079517737030982,-79.78274490485951,40.45900688210803,268.4842087483406,0.0324512049555778,-0.0098704937845468,0.1220055148005485,0.9919496774673462,-0.0045829476103262,-0.0027237407348766,0.0185922857385776,-0.0007936012698337,-0.0012519987067207,-0.0034975984599441,0.5963945811241865,0.2883058847486973,-9.790068011283877,14933.0
295.3,0.699999988079071,83.0,22.31529998779297,0.0079517737030982,-79.78274490945884,40.459006877612055,268.4860833144188,0.0324506685137748,-0.0098721971735358,0.1220575422048568,0.9919432997703552,-0.003447384729657,-0.0032461964215796,0.0196131397966711,0.0056713046506047,0.0021955212578177,0.0080529917031526,0.5989673194661737,0.2741273186914623,-9.793061200976371,14933.0
295.5,0.699999988079071,86.0,22.316551208496094,0.0159035474061965,-79.78274504819494,40.45900675459328,268.4780280148983,0.03245360404253,-0.009883115068078,0.1221127212047576,0.9919363260269164,-0.0107085238977829,-0.0050148856000338,0.0164274347446425,0.001459470950067,0.0048324414528906,0.0058783334679901,0.5972155667468906,0.2802432869933545,-9.79252501130104,14933.0
295.6,0.6000000238418579,80.0,22.31780433654785,0.0079517737030982,-79.78274519153385,40.45900664440113,268.4647103404999,0.0324528776109218,-0.0098921274766325,0.1221125647425651,0.9919362664222716,-0.0162900915255865,-0.0040296964903758,0.0049968054288041,-0.0053834989666938,9.95469745248556e-05,-0.0057077254168689,0.5981102638319135,0.2747038358822465,-9.791895850896836,14933.0
295.8,0.6000000238418579,81.0,22.31529998779297,0.0079517737030982,-79.78274520892771,40.45900663698298,268.46518923401834,0.0324521325528621,-0.0098937898874282,0.1221669912338256,0.9919295907020568,-0.0150362179104979,-0.0046681399506408,0.0059850817620204,0.0056083584204316,0.0036778443027287,0.0038578112144023,0.5979663126915694,0.2751516229659319,-9.792518579363824,14933.0
295.9,0.6000000238418579,83.0,22.30778694152832,0.0079517737030982,-79.78274520751802,40.45900659637967,268.45629419446,0.0324372835457325,-0.0098747620359063,0.1221661195158958,0.9919303655624392,0.0030339657688392,0.0062325263754928,0.0038197256488087,-0.0036671482957899,-0.0015131273539736,0.0008642282919026,0.5976090843603016,0.2775441208854318,-9.79240338921547,14933.0
296.1,0.6000000238418579,84.0,22.306535720825195,0.0079517737030982,-79.78274517334664,40.45900647641618,268.45416526556016,0.0324460268020629,-0.0098559157922863,0.1222154274582862,0.9919241666793824,0.0204135062197501,-0.002163909154713,0.0142817291437633,0.0027991370297968,0.0024510212242603,-2.087506800307893e-05,0.5988820232078433,0.2750006551668048,-9.79292379140854,14933.0
296.21,0.6000000238418579,80.0,22.316551208496094,0.0,-79.78274514944066,40.45900647790195,268.4556948697567,0.0324460268020629,-0.0098559157922863,0.1222154274582862,0.9919241666793824,0.0204520192419481,-0.0026014907289358,0.0155535133877705,-0.0017140593845397,0.000283162749838,-0.0050092302262783,0.5967475336790086,0.2844759584963321,-9.79187070786953,14933.0
296.4,0.699999988079071,79.0,22.31780433654785,0.0079517737030982,-79.78274515253334,40.45900637574845,268.45517440199853,0.0324466042220592,-0.0098562818020582,0.1222667172551155,0.9919177889823914,0.0240990672641797,-0.0027860395676099,0.0230048993961017,-0.0017619144637137,0.0022616910282522,0.0003657508932519,0.597474561855197,0.2761353256367147,-9.79324363410473,14933.0
296.5,0.699999988079071,75.0,22.31529998779297,-0.0079517737030982,-79.7827452111483,40.4590062836089,268.4534797227383,0.0324407145380973,-0.0098681589588522,0.1223212927579879,0.9919111728668212,0.0182514297397622,0.0034786940854956,0.0265249948929944,0.0056682103313505,0.0036707201506942,0.0028600438963621,0.5961212603375315,0.2873131371662021,-9.790800082683564,14933.0
