time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
145.21,1.2000000476837158,147.0,23.13288879394531,19.632930755615234,-79.78277948270441,40.45896151263227,274.85326453018195,0.0050411699339747,0.0006403815350495,-0.5442212224006653,0.8389264345169067,-0.1021478156668289,0.037885419568156,-1.0828379856969568,0.0759267434477806,0.07443518191576,0.0673271715641021,0.1233225472457707,-0.1803487421572208,-9.787882906794549,14939.0
145.4,1.2000000476837158,145.0,23.080303192138672,21.55725860595703,-79.78277943181871,40.45896155395808,274.6344687538147,0.0060766991227865,0.0007500710780732,-0.5444502830505371,0.8387708067893982,-0.0784616371547994,0.0388615277968019,-1.1239222023461424,0.0352986827492713,-0.0185850299894809,-0.0386883802711963,0.2014757738448679,-0.0626766517572105,-9.600180852413178,14939.0
145.51,1.100000023841858,145.0,23.026464462280277,22.304725646972656,-79.7827794051405,40.45896174089848,274.406755645752,0.0047493120655417,0.0002688559761736,-0.5443388223648071,0.838852047920227,-0.0833796208936504,0.0473418523270046,-1.1503071992782092,-0.0545758381485939,-0.0025581184308975,-0.032289121299982,0.1554946221224963,-0.0098349916026927,-9.618389666676524,14939.0
145.7,1.100000023841858,142.0,23.1003360748291,20.245216369628903,-79.78277938557666,40.45896158517117,274.3010274963379,0.0047701494768261,-0.0002523315779399,-0.5441915392875671,0.8389474749565125,-0.0585916871929485,0.0404936194174032,-1.1346720767735448,-0.0769377052783966,-0.0120823662728071,-0.0588116869330406,0.1446392571274191,0.0133136897720396,-9.815455452203752,14939.0
145.8,1.100000023841858,141.0,22.98264312744141,23.227130889892567,-79.78277936593973,40.45896165269345,274.1873499946594,0.0051240902394056,-0.0018863464938476,-0.5441949367523193,0.8389410972595215,-0.0456158522886979,0.0379447861014856,-1.1451403120599626,0.0161589011549949,0.0075489403679966,0.0761545822024345,0.1668689366430044,-0.1032758526038378,-9.721659096479415,14939.0
146.0,1.0,138.0,23.03397750854492,22.288822174072266,-79.78277944739953,40.4589616501599,273.9565279083252,0.004836203996092,-0.0044900812208652,-0.5446564555168152,0.8386334180831909,-0.0505795539737977,0.0194633630917012,-1.1448180589747656,-0.0755487903952598,-0.001165541820228,-0.0123881231993436,0.1705513668805361,-0.0356704365927726,-9.867328441143036,14938.0
146.11,1.0,135.0,23.099082946777344,21.72424697875977,-79.78277944129145,40.45896170168216,273.8427469329834,0.0045979307033121,-0.0056742397136986,-0.5450623035430908,0.8383638262748718,-0.0471237632695091,0.0118121019857336,-1.1337391441500333,0.0374330095946788,-0.0190084390342235,0.040550373494625,0.193360971417278,-0.079023749101907,-9.919951043128968,14938.0
146.3,1.0,130.0,23.04399299621582,22.209304809570312,-79.78277928971663,40.45896156584858,273.6152011947632,0.0029068614821881,-0.0079343486577272,-0.5445777177810669,0.8386678695678711,-0.0508522754665684,0.0052982735398241,-1.1540003930264378,-0.0194595400243997,-0.0532923191785812,-0.0098932469263672,0.0287902052281424,-0.0375487586902454,-9.656079649329186,14938.0
146.4,1.0,127.0,23.047748565673828,22.31267738342285,-79.78277918689119,40.458961507817456,273.3830370502472,-0.0130991376936435,-0.0320581160485744,-0.5427168607711792,0.8392015099525452,-0.1399155466984658,-0.0066237304556987,-1.1598266665747106,-0.3646006882190704,-0.0062624583952128,0.012208180502057,0.1240361085534096,-0.2601365578919649,-9.761236560344695,14938.0
146.6,1.0,118.0,23.105342864990234,22.241111755371094,-79.78277922361838,40.45896160102839,273.26630087661744,-0.0201353933662176,-0.0404596775770187,-0.5415796041488647,0.8394337892532349,-0.241293564218561,-0.0109966449410703,-1.1659031228684422,-0.1190365478396415,0.0298545602709054,0.1012653857469558,-0.0283067272882908,0.2047448424808681,-9.618345227837564,14938.0
146.7,1.0,115.0,22.98765182495117,23.799659729003903,-79.78277929934957,40.45896138294898,273.1480264263153,-0.0194674469530582,-0.0380728393793106,-0.5405241847038269,0.8402411341667175,-0.2721182389629771,-0.0275111344078595,-1.1889229748773669,0.1457604765892028,-0.002954612718895,-0.074373535811901,0.0079457008367171,0.5059434174746276,-9.50834799170494,14938.0
146.9,1.100000023841858,110.0,23.075294494628903,22.090028762817383,-79.78277963589831,40.45896156144278,272.9075791435242,0.0029738042503595,0.0013862418709322,-0.5395531058311462,0.8419452905654907,-0.2567341885203055,-0.0407266322262734,-1.1999346509469926,0.3278628289699554,0.0317982733249664,0.0189230069518089,0.022121971976012,-0.1900327910855412,-9.722133305668832,14937.0
147.0,1.100000023841858,106.0,23.02771759033203,22.121835708618164,-79.78277990615766,40.45896189794784,272.66255446243287,0.0044711460359394,0.0084797106683254,-0.5383776426315308,0.8426492214202881,-0.1826496140436036,-0.0237374756847392,-1.2423099363933992,-0.0106609407812356,-0.0674575790762901,0.0077648195438086,0.1108262799493968,-0.2030574822239577,-9.67537955403328,14937.0
147.1,1.2000000476837158,99.0,23.0715389251709,21.51749992370605,-79.7827799907235,40.45896183555654,272.5406605796814,0.0041940482333302,0.0087159089744091,-0.5377523303031921,0.8430474400520325,-0.1484314683126825,-0.0232116346102745,-1.2426168824985275,-0.0187730360776186,0.0247070286422967,0.0074400911107659,0.0254513445915654,0.0211589127173647,-9.71127911925316,14937.0
147.3,1.2000000476837158,97.0,23.07654571533203,20.45991516113281,-79.78278009246955,40.458961955775536,272.4164499835968,0.0044756536372005,0.0072928266599774,-0.5368282198905945,0.8436481952667236,-0.1342759037092875,-0.0129949016657583,-1.2437842458216863,-0.0880451649427414,0.0074042663909494,-0.0522881299257278,0.0202493143687024,0.1308952214196324,-9.73075911819935,14937.0
147.51,1.2999999523162842,91.0,22.952592849731445,23.15556526184082,-79.78278031175044,40.45896209553076,272.1605982379913,0.001155124977231,0.0073431259952485,-0.5344433188438416,0.8451716899871826,-0.0907334606003091,-0.0052399807925403,-1.2662183470866422,0.0579588115215301,0.0228052716702222,-0.0124614527449011,0.046667413841933,-0.0387705846503377,-9.663499765992166,14937.0
147.61,1.2999999523162842,90.0,22.9788875579834,23.42592620849609,-79.78278037591481,40.45896218637454,272.03435536193854,0.0007444222574122,0.0059927371330559,-0.5332657098770142,0.8459262847900391,-0.0897469838608908,0.0067586085133787,-1.2598266531308764,-0.0293010547757148,0.0711125880479812,-0.0338229350745677,0.0021909836819395,0.0524009559676051,-9.780408411026002,14937.0
147.8,1.2999999523162842,87.0,22.940073013305664,22.56713485717773,-79.78278053686117,40.45896216140408,271.7745036678314,-0.0023864724207669,0.0015716375783085,-0.5299320220947266,0.8480353355407715,-0.0741196406090148,0.0081697685610168,-1.2256884323160164,-0.0695405006408691,-0.0830288380384445,0.022488560527563,0.0081298681441694,-0.1556181993708014,-10.012945160865783,14936.0
147.91,1.399999976158142,88.0,22.90126037597656,24.11773109436035,-79.78278057501207,40.45896223235146,271.65280266571045,-0.0035197252873331,-0.0013428279198706,-0.5288473963737488,0.8487086296081543,-0.0728128808292853,0.0164103381345796,-1.2102059085921777,0.0952527746558189,0.0973629131913185,0.0340401269495487,0.1349991262704134,-0.0621357294917106,-9.994362709522248,14936.0
148.1,1.399999976158142,90.0,22.74224853515625,28.38783264160156,-79.78278099002137,40.458962165649375,271.390852768898,-0.0036602781619876,-0.0029276171699166,-0.5291027426719666,0.8485448360443115,-0.1017336696473432,-0.0091117393210233,-1.1730379537430191,0.0496040806174278,0.0391829311847686,0.0831669420003891,0.0587639143131673,-0.096152016185224,-10.094909090995788,14936.0
148.2,1.399999976158142,91.0,22.78607177734375,27.298439025878903,-79.78278125447903,40.45896198365369,271.2538613872528,-0.0035536424256861,-0.0017864296678453,-0.5304955840110779,0.8476784229278564,-0.107832471889809,-0.0319231142245184,-1.1367474877836867,-0.1204102709889412,-0.1470058411359787,0.0325193665921688,0.0589776574540883,-0.0692910951934754,-10.35082417845726,14936.0
148.3,1.399999976158142,94.0,22.640832901000977,29.35795021057129,-79.78278139937939,40.458962111817385,271.04790075588227,-0.0040797120891511,0.0031666050199419,-0.5347300171852112,0.8450073003768921,-0.0958228515378127,-0.0072042122578221,-0.8974468158814434,0.061293851584196,-0.0378956571221351,0.0905492901802063,0.0128615857986733,-0.055416291989386,-11.09431986808777,14936.0
148.5,1.399999976158142,95.0,22.980138778686523,23.42592620849609,-79.7827815607277,40.45896206651036,270.92727227973944,-0.0051405834965407,0.0048955013044178,-0.5355108976364136,0.8444985151290894,-0.0775934359820575,-0.0001707473753571,-0.8292939227353976,0.1126210764050483,-0.0530437156558036,0.1626031398773193,0.053209584779106,-0.3172395523265004,-10.884685492515564,14935.0
148.7,1.2999999523162842,101.0,22.80860710144043,25.485435485839844,-79.78278169075419,40.45896220319688,270.73992451000214,-0.0085495989769697,0.0008394538308493,-0.5364423394203186,0.84389328956604,-0.11025862132198,0.0363414488177447,-0.8143842246432814,-0.0220749340951442,0.0924450159072876,0.0497183427214622,0.0190421749697998,-0.0982181663811206,-9.97556274175644,14935.0
148.8,1.399999976158142,103.0,22.88122749328613,25.708086013793945,-79.78278171028852,40.45896231436755,270.65928633975983,-0.0100259706377983,-0.0005818579811602,-0.5370326638221741,0.8435017466545105,-0.1415310033415297,0.0607626822404345,-0.778286183292923,-0.1542435139417648,-0.0656881257891655,-0.0662458091974258,-0.0374969194689765,0.0949577223882079,-10.197218992710113,14935.0
148.9,1.399999976158142,107.0,22.66462135314941,29.222768783569336,-79.78278164910513,40.458962347455575,270.47670121955866,-0.0014402988599613,0.004391511902213,-0.5384476184844971,0.8426463603973389,-0.1267774041976117,0.0888492531532745,-0.6286052550356646,-0.0103975944221019,0.0182031784206628,-0.1376193761825561,0.0350968247372657,0.2338201040402055,-11.058647174835208,14935.0
149.1,1.399999976158142,110.0,23.27311897277832,16.690773010253903,-79.78278158179819,40.458962410622505,270.36733063030243,0.0021437739487737,0.0360629707574844,-0.5420313477516174,0.8395814299583435,-0.0731340286926343,0.1376265526707867,-0.1650086778743061,-0.132895678281784,-0.3413257300853729,0.0973116010427475,0.0737296343687921,0.038579481197521,-11.920772345066071,14935.0
149.3,1.399999976158142,112.0,23.450910568237305,10.512245178222656,-79.7827815710212,40.45896251760532,270.3579017119408,0.0047335810959339,0.0127931050956249,-0.5439571738243103,0.8390021324157715,-0.1080136777847227,0.0759553668694106,-0.1028385755588771,-0.4835963249206543,0.1013556122779846,-0.0741961970925331,0.2096491763368249,-0.7268749791383744,-10.561127475500108,14935.0
149.4,1.5,113.0,23.447153091430664,12.53199577331543,-79.7827815329223,40.45896262747917,270.3488481240273,0.0005163414170965,0.0035808249376714,-0.5456861853599548,0.8379818201065063,-0.0992217228578728,0.1005939996715399,-0.1080436479890051,-0.1414839029312133,-0.1312781274318695,0.0111406203359365,0.2769582664221525,-0.2563956006802618,-9.718420908451082,14935.0
149.5,1.5,116.0,23.44089317321777,14.80620288848877,-79.78278162812458,40.45896267398157,270.2938434677124,0.0058988183736801,0.0188927873969078,-0.5378264784812927,0.8428232669830322,-0.0392127794215222,0.0513323631501057,-0.2678124564434109,0.4938351213932037,0.084437146782875,-0.1502104252576828,-0.3858723424002529,0.2752619708888233,-9.324165376424787,14935.0
149.7,1.5,116.0,23.55858612060547,9.923813819885254,-79.78278225159845,40.45896269596064,270.1620114045143,0.0069230105727911,0.0224936995655298,-0.5346418023109436,0.8447510004043579,-0.1830228931759261,-0.0453492204098037,-0.2694244547039345,0.0196550153195858,0.176435500383377,-0.072811834514141,-0.3091294642165303,-0.8282331734150649,-9.94793581724167,14935.0
149.9,1.5,114.0,23.69756317138672,5.892264366149902,-79.78278219750695,40.4589623998968,270.1312334733009,0.0080752940848469,0.0221107807010412,-0.5342583656311035,0.8449934124946594,-0.1355531467122063,-0.021555425959581,-0.2850759176427414,-0.0282163564115762,0.0505499690771102,0.0998974367976188,0.0074357579648494,-0.600368421971798,-9.81170504808426,14935.0
150.01,1.399999976158142,113.0,23.901647567749023,3.9838387966156006,-79.78278229229886,40.45896251068101,270.1031607882977,0.0079418858513236,0.0221294742077589,-0.5342641472816467,0.844990611076355,-0.1341829715917015,-0.0161371294093872,-0.2861736081114709,0.0037616929039359,0.0030932859517633,-0.0299479626119136,-0.0490709803579375,-0.4270382389426232,-9.780479747056964,14935.0
150.2,1.399999976158142,110.0,23.91917610168457,3.6578159332275386,-79.78278233640886,40.45896242656829,270.084844727993,0.0068470151163637,0.0223991014063358,-0.5341456532478333,0.8450679779052734,-0.1263399603054704,-0.0103442295683101,-0.2789111874073207,-0.0238512754440307,-0.0627910494804382,0.0301933642476797,-0.0227643822622485,-0.5623553806543351,-9.844834202528,14935.0
150.3,1.399999976158142,108.0,24.011829376220703,1.9084256887435915,-79.78278241837462,40.45896253226017,270.0577363865376,0.0063431560993194,0.0223067998886108,-0.5341728329658508,0.8450572490692139,-0.1325662797767242,-0.0037045931985719,-0.2763006661505099,0.0138208866119384,-0.0236284043639898,-0.0683318451046943,-0.1073288958147168,-0.5290183576941491,-9.746204538345337,14935.0
150.5,1.399999976158142,106.0,24.04187774658203,0.9462611079216005,-79.78278244887426,40.45896246046362,270.0545568363666,0.0049958722665905,0.0223140493035316,-0.5339643359184265,0.8451977968215942,-0.1206270303520019,-0.0036041594040718,-0.2534347118778624,0.0085300300270318,0.0216417741030454,-0.0028120726346969,-0.1062248866818845,-0.4349069101363421,-9.802769917845726,14935.0
150.6,1.2999999523162842,105.0,24.01934051513672,2.10722017288208,-79.78278247778154,40.4589624055114,270.0589862959385,0.0037892134860157,0.022457830607891,-0.5338197350502014,0.8452916145324707,-0.1113746876249457,0.0025039820722107,-0.2251248227360393,-0.0086411582306027,-8.90111768967472e-05,-0.0094567677006125,-0.1164773946069181,-0.4467507378011942,-9.763505864739418,14935.0
150.8,1.2000000476837158,101.0,24.01683616638184,2.3616769313812256,-79.78278254388681,40.458962498109344,270.03698198962206,0.0032448561396449,0.0224425438791513,-0.5338113903999329,0.8452995419502258,-0.1146469761331227,0.0052818765676886,-0.2247154013998397,0.0072094579227268,-0.0101110553368926,0.0041946466080844,-0.1140740610659122,-0.4969769315421582,-9.801730867624284,14935.0
150.91,1.100000023841858,101.0,24.00056076049805,2.5763747692108154,-79.78278241133755,40.45896231734125,270.0710483686924,0.0028634925838559,0.0222969260066747,-0.5337651371955872,0.8453339338302612,-0.094050652295071,0.0056523810451999,-0.1900457523751262,-0.0126892887055873,-0.0038145626895129,-0.0284255798906087,-0.1518237584084272,-0.4538283538073302,-9.792791644334793,14935.0
151.1,1.0,97.0,23.97301483154297,3.411310911178589,-79.78278251007313,40.45896248988765,270.0340775744915,0.0024104546755552,0.0218419693410396,-0.5336476564407349,0.8454213738441467,-0.1050428653436256,0.0119888127999798,-0.1877456731732452,-0.0137345371767878,-0.0121001461520791,-0.0136537784710526,-0.1530664196424186,-0.4282257353514433,-9.794450499415396,14935.0
151.2,1.0,96.0,23.98553466796875,3.2761309146881104,-79.78278247327286,40.45896237916948,270.0536814527512,0.0025525547098368,0.0213959533721208,-0.5335545539855957,0.8454912304878235,-0.0909940213772644,0.0108661413224119,-0.1575706476164305,0.0161693897098302,0.0078549133613705,0.0114736538380384,-0.1572595310769975,-0.4751996346563101,-9.801265429258349,14935.0
151.4,1.0,96.0,23.97802352905273,3.5862500667572017,-79.78278237801999,40.458962278837774,270.0780466692448,0.0026301946491003,0.0211644172668457,-0.5335946679115295,0.8454713821411133,-0.0780399693292186,0.0125156155011835,-0.1332267497167909,-0.0135601591318845,-0.0031771003268659,0.0074320812709629,-0.1338039919361472,-0.4336929916217923,-9.792011041045187,14935.0
151.5,0.8999999761581421,94.0,23.96550178527832,3.769140720367432,-79.78278240929262,40.45896235455113,270.0649493532181,0.0026647907216101,0.0209161266684532,-0.5334771275520325,0.8455517292022705,-0.0836256765837378,0.0171978825671003,-0.1338908016508562,-0.000372823618818,-0.000949714158196,0.001696502789855,-0.1269128747005015,-0.4161214873194695,-9.796550819277764,14935.0
151.7,0.8999999761581421,92.0,23.957990646362305,4.039501190185547,-79.78278239298099,40.458962317423904,270.0754205780029,0.002872560173273,0.0203943774104118,-0.5334436893463135,0.8455848693847656,-0.0780300965408669,0.0132563616256542,-0.1122276419670905,-0.0198763497173786,0.0061171324923634,0.0169994626194238,-0.1371607139892876,-0.4331809582561255,-9.815428555011753,14935.0
151.81,0.8999999761581421,91.0,24.147050857543945,0.1351801604032516,-79.78278242351014,40.45896238629776,270.06452532577515,0.0030405719298869,0.0200069695711135,-0.5335033535957336,0.8455559015274048,-0.0843915228568251,0.0172159555330426,-0.1111976246038432,-0.0174738001078367,0.0498202182352542,-0.0056837904267013,-0.1064343266375363,-0.3667499006912112,-9.800265555381776,14935.0
151.9,0.8000000119209291,90.0,24.16082191467285,0.2226496636867523,-79.78278237203558,40.45896233341532,270.07670544552803,0.0030688154511153,0.0198991205543279,-0.533314049243927,0.8456777334213257,-0.0700920983146138,0.0173778956248535,-0.0925956389235142,-0.0010225692531093,0.0131475403904914,-0.0044608651660382,-0.1026821774896234,-0.4150063502043485,-9.802202737927438,14935.0
152.1,0.8000000119209291,90.0,24.16082191467285,0.1828908026218414,-79.78278239250453,40.45896239811741,270.06769489216805,0.0030726089607924,0.0199833083897829,-0.5332735776901245,0.8457012772560121,-0.0745745228694533,0.0213630144634063,-0.092523860957534,0.0052153477445244,-0.0039165010675787,0.0039149294607341,-0.125206976942718,-0.4120517886802553,-9.790206005573276,14935.0
152.3,0.8000000119209291,89.0,24.165830612182607,0.198794350028038,-79.78278228296809,40.45896236396818,270.0811301665306,0.0029716116841882,0.020252289250493,-0.5331643223762512,0.8457641005516052,-0.0655391818363148,0.0250171085026799,-0.0744117932764951,0.0111840460449457,0.0130312303081154,-0.0028837667778134,-0.1128031778801232,-0.41857117831707,-9.802567604184151,14935.0
152.4,0.8000000119209291,89.0,24.169586181640625,0.2067461162805557,-79.78278223954393,40.4589623460412,270.092412252903,0.0029232741799205,0.0205209199339151,-0.5330873727798462,0.8458062410354614,-0.0600460505331867,0.0226776633464962,-0.0647984396222608,0.0014973706565797,-0.0101730106398463,-0.0067589310929179,-0.1089619591925293,-0.4124066781252623,-9.795802375674247,14935.0
152.6,0.8000000119209291,88.0,24.17960357666016,0.2067461162805557,-79.78278225756179,40.45896247131064,270.079843957901,0.0027273427695035,0.0214306581765413,-0.5329940915107727,0.8458431363105774,-0.0719535300630207,0.0286561551823996,-0.0647412984221956,-0.0025608034338802,-0.0041790721006691,-0.0059768036007881,-0.133967650020495,-0.4435718624666333,-9.789894933700564,14935.0
152.72,0.699999988079071,87.0,24.17459487915039,0.198794350028038,-79.78278216305942,40.45896239155272,270.09408228564257,0.0026872309390455,0.0217107702046632,-0.5329433679580688,0.8458681106567383,-0.0547582463902796,0.0243997436110485,-0.0509941072715772,0.0091331200674176,0.0017669269582256,0.0042069596238434,-0.1398406482394784,-0.4513360877707601,-9.78742740869522,14935.0
152.9,0.699999988079071,84.0,24.18711471557617,0.2226496636867523,-79.78278211142323,40.45896239293115,270.10250579285616,0.0026647539343684,0.0219459664076566,-0.5328816175460815,0.8459010124206543,-0.0502833038623478,0.0196490859355023,-0.0391111107607871,0.0052063693292438,0.0015573088312521,0.0054192142561078,-0.1430210219230503,-0.4654093125835062,-9.792520918250084,14935.0
153.01,0.6000000238418579,85.0,24.18586349487305,0.2146978974342346,-79.78278212248833,40.45896249902561,270.0951099293232,0.0026709139347076,0.021962746977806,-0.5327654480934143,0.8459736704826355,-0.0604452771416508,0.0264865975623987,-0.0385065379617949,-0.002298996085301,-0.0083645256236195,-0.0011457061627879,-0.1462418236210942,-0.4411758927628398,-9.788266484141351,14935.0
153.2,0.6000000238418579,85.0,24.199636459350582,0.2306014448404312,-79.78278201851465,40.45896242114424,270.1083970861435,0.0026944482233375,0.0220086779445409,-0.5327287912368774,0.8459955453872681,-0.0459125627558997,0.0232126554754678,-0.0286105902948738,0.002661189995706,-0.0016055114101618,-0.0023806523531675,-0.142581375259906,-0.4436823382973672,-9.791702308058738,14935.0
153.31,0.6000000238418579,85.0,24.19462776184082,0.198794350028038,-79.78278201912461,40.45896246714264,270.1056954460144,0.0026999663095921,0.0220207814127206,-0.5326998829841614,0.8460134863853455,-0.051093622192019,0.0262846947031538,-0.0284098690396018,-0.0045033590868115,-0.0027615795843303,-0.0053293947130441,-0.140929728699848,-0.4474837593734264,-9.793198610544207,14935.0
153.5,0.6000000238418579,85.0,24.20214080810547,0.2146978974342346,-79.7827819665271,40.45896245668423,270.1153026418686,0.0026965730357915,0.0220103915780782,-0.5326051115989685,0.8460733294487,-0.0468693196863391,0.0222292083811839,-0.020635231410704,-0.0036788962315768,0.0076131080277264,0.0043872455134987,-0.140029531577602,-0.4583470820635557,-9.792882276177409,14935.0
153.61,0.6000000238418579,85.0,24.198383331298828,0.2146978974342346,-79.78278196801969,40.458962502086266,270.11339755821234,0.0027364119887351,0.0220212135463953,-0.5325524210929871,0.8461061120033264,-0.051236700073656,0.0251400678618085,-0.0206492895476007,0.0069608259946107,0.0047878064215183,0.000412393186707,-0.1405563657078892,-0.4519301283359528,-9.791401176452636,14935.0
153.8,0.6000000238418579,87.0,24.20589637756348,0.1908425688743592,-79.78278187216246,40.45896250725105,270.121083934784,0.0027668986003845,0.0220628082752227,-0.5324915647506714,0.8461432456970215,-0.0459613763544236,0.0267724066163659,-0.016323386727086,0.0048826509155333,-0.000537498446647,0.0078500155359506,-0.144678561380133,-0.4501968308910728,-9.79092579782009,14935.0
153.9,0.6000000238418579,86.0,24.21591186523437,0.2226496636867523,-79.78278179003648,40.45896252952159,270.13023646640784,0.0027687568217515,0.02207169868052,-0.5324267148971558,0.8461838364601135,-0.04567216250173,0.0271863845890156,-0.0108017232742086,0.0065996218472719,0.0007387895602732,0.0079490775242447,-0.1423269848339259,-0.4403134649991989,-9.791781245470046,14935.0
154.1,0.6000000238418579,85.0,24.219669342041016,0.2226496636867523,-79.78278178619121,40.45896257734283,270.12931325006485,0.0027954052202403,0.0220865942537784,-0.5323533415794373,0.8462295532226562,-0.0515911146121001,0.0302393885672049,-0.0105445722730039,-0.0064037595875561,0.0011638497235253,-0.0050912369042634,-0.1408029994368553,-0.4439376058056951,-9.791883571743966,14935.0
154.2,0.6000000238418579,83.0,24.22467803955078,0.2306014448404312,-79.78278164127819,40.458962530740045,270.1379779176712,0.0028152894228696,0.0220910441130399,-0.5323429107666016,0.8462359309196472,-0.0389259342802786,0.0314747663047118,-0.0061972133777966,0.0073353061452507,0.0053106378763914,0.0034255227074027,-0.1401587184984237,-0.4576263030990959,-9.794545224308967,14935.0
154.4,0.6000000238418579,83.0,24.223424911499023,0.0954212844371795,-79.78278158477633,40.45896255692469,270.14218225049973,0.0028668746817857,0.0220865346491336,-0.5322573184967041,0.8462896943092346,-0.040322538912149,0.025817052118405,-0.0061242694749929,0.0048274518921971,0.001321951742284,0.004653675481677,-0.1423824420198798,-0.4649069636687637,-9.792626752853394,14935.0
154.51,0.699999988079071,82.0,24.23469352722168,0.0636141896247863,-79.78278157818758,40.45896260318395,270.1417154865265,0.0028404123149812,0.022089758887887,-0.5322158336639404,0.8463158011436462,-0.0462884453349123,0.029071055447919,-0.0057632860317087,-0.0029890369623899,0.0018844242440536,-0.0010852670529857,-0.1410292410012334,-0.4435316628590226,-9.792731418013574,14935.0
154.7,0.699999988079071,80.0,24.242206573486328,0.055662415921688,-79.78278145051803,40.458962618657374,270.14735784101487,0.0028644304256886,0.0221278890967369,-0.5321602821350098,0.8463495969772339,-0.0428008138667261,0.0314125296534745,-0.0029970982197227,-0.0071407333016395,-0.0015790312318131,-0.0083058709278702,-0.1440951280295848,-0.4357299057394266,-9.79118190586567,14935.0
154.81,0.699999988079071,80.0,24.242206573486328,0.0318070948123931,-79.78278132012896,40.45896262968529,270.15171124506,0.0029054502956569,0.0221546664834022,-0.5320878624916077,0.8463942408561707,-0.0373757985176981,0.0327718611246411,-0.0008152211084227,-0.0023043751716613,0.0017678386066108,-0.001946986769326,-0.1407273328118026,-0.4614747942611576,-9.794886701703073,14935.0
155.01,0.699999988079071,80.0,24.24721336364746,0.0159035474061965,-79.78278130382995,40.45896267502559,270.1517349677086,0.0028937465976923,0.022140709683299,-0.532023012638092,0.8464354872703552,-0.0412698766806216,0.0358403421210913,-0.0006069163182275,0.0021280001383274,0.0020551825873553,0.0017088050954043,-0.1418243983760476,-0.4625629610940814,-9.795062702894214,14935.0
155.11,0.699999988079071,81.0,24.253475189208984,0.0159035474061965,-79.78278128793855,40.458962722019685,270.15179546642304,0.0029145104344934,0.0221410375088453,-0.5319822430610657,0.8464609980583191,-0.0462832221176143,0.0385896197471027,-0.0003824420083612,-0.0042313574813306,-0.0010391088435426,-0.0041241408325731,-0.1434344748873263,-0.4385496158525348,-9.7922952157259,14935.0
155.3,0.699999988079071,83.0,24.25848197937012,0.0159035474061965,-79.78278113910012,40.45896272340293,270.157624979496,0.0029503577388823,0.0221481751650571,-0.5319174528121948,0.846501350402832,-0.0417711913526283,0.039598142031843,0.0031698837882362,-0.0003414850798435,0.0022744357120245,-0.0005577155970968,-0.1436349338851869,-0.4407241222634912,-9.79175142467022,14935.0
155.41,0.699999988079071,81.0,24.263490676879893,0.0159035474061965,-79.78278104857237,40.45896273249204,270.15981670188904,0.0029429260175675,0.0221342053264379,-0.5318378806114197,0.8465518355369568,-0.0394609300684377,0.0346991261967937,0.0033211920394609,-0.0006111678085289,0.0009925650665536,0.0013719809940084,-0.1424347106460482,-0.4585817746818066,-9.79396050274372,14935.0
155.5,0.699999988079071,82.0,24.25723075866699,0.0159035474061965,-79.78278103268094,40.45896277638576,270.1602651076317,0.0029583654832094,0.0221439413726329,-0.5317882299423218,0.8465826511383057,-0.0439792026927745,0.0373868398037528,0.0034937524649838,-0.0008955555967986,-0.0024452412035316,-0.0012630454730242,-0.1426760636083781,-0.4565280132740736,-9.793926588892935,14935.0
155.71,0.699999988079071,82.0,24.26849937438965,0.0079517737030982,-79.78278094297539,40.45896272629557,270.16011567878724,0.0029839533381164,0.022175109013915,-0.5317788124084473,0.8465877175331116,-0.0333977413380998,0.0306420777703498,0.0028703475997667,-0.0007465162780135,0.0018776934593915,-0.0017154285451397,-0.1433267947565764,-0.4455556765571237,-9.79155203461647,14935.0
155.9,0.699999988079071,83.0,24.27350616455078,0.0397588685154914,-79.78278085748757,40.45896273371211,270.1595820980072,0.0030032603535801,0.0221925135701894,-0.5316959619522095,0.8466391563415527,-0.031694842599809,0.0256904384813195,0.0022912498744188,0.0020299775060266,0.0038730527739971,-0.0055634398013353,-0.143581916084513,-0.4466849931702018,-9.791999346613885,14935.0
156.0,0.699999988079071,83.0,24.27350616455078,0.0,-79.78278084593619,40.45896277191662,270.1599176721573,0.0029824362136423,0.0221804603934288,-0.5316452383995056,0.846671462059021,-0.036509281193046,0.0287589141494782,0.0026367493593141,-0.0023990687914192,-0.0043484717607498,0.000260975153651,-0.1422374767530709,-0.4551311134546995,-9.793438931107524,14935.0
156.2,0.8000000119209291,85.0,24.28227233886719,0.0079517737030982,-79.78278072572957,40.45896275916675,270.1581032471657,0.0030100839212536,0.022213265299797,-0.5315867066383362,0.8467072248458862,-0.0296376038185214,0.0261250179609148,0.0022855388186914,-0.0063446634449064,-0.0010661409469321,-0.0006800594273954,-0.1432108919788152,-0.4529517465457321,-9.793589789271357,14935.0
156.32,0.8000000119209291,85.0,24.27350616455078,0.0079517737030982,-79.78278061190088,40.45896280680121,270.1558321313858,0.0030326009728014,0.022240150719881,-0.5314779281616211,0.8467747569084167,-0.0316261471807393,0.0277745436022241,0.0019443503494931,-0.0051074707880616,-0.0026805566158145,-0.0055934814736247,-0.1437091112975031,-0.4496745283529162,-9.792621490359306,14935.0
