time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
196.9,4.199999809265137,343.0,22.66337013244629,23.82351493835449,-79.78273821851893,40.45905496268171,292.31561993408206,-0.0032925230916589,-0.0291110537946224,-0.9855242967605592,0.1669840067625045,0.0227595953802856,-0.0530915453308646,-1.473321230666114,-0.2557698488235473,-0.0664248317480087,0.1484018415212631,0.6752350748330355,0.1730829006247222,-10.018809918165209,14957.0
197.0,4.099999904632568,347.0,22.622053146362305,24.28471755981445,-79.78273824853376,40.45905493040596,292.1680636291504,-0.0108360210433602,-0.0309825576841831,-0.9860413670539856,0.1632333695888519,0.009768632741535,-0.0589157170620643,-1.4801350423263837,-0.1369589418172836,-0.0222743041813373,0.1562834680080413,0.6073419575393201,0.2578486154973507,-9.849747033119202,14957.0
197.2,4.0,345.0,22.67964744567871,24.12568283081055,-79.7827384504801,40.45905482144287,291.8978419189453,-0.0120856212452054,-0.0276227872818708,-0.9866049289703368,0.1603173166513443,-0.0229103337611716,-0.0473474667655801,-1.4735430403136225,-0.0212849769741296,0.0065424591302871,-0.1450567245483398,0.6681450334936381,0.4134638181701303,-9.77618672132492,14956.0
197.4,3.900000095367432,348.0,22.54818153381348,26.312419891357425,-79.78273869228222,40.45905473508875,291.63817547607425,-0.0098299365490674,-0.0264902152121067,-0.9859022498130798,0.164919376373291,0.0026919137344411,-0.0392127587066588,-1.4500590890624756,0.0152707025408744,0.0021307088900357,0.0479958280920982,0.5363999923691154,0.16367211766541,-9.822661560773849,14956.0
197.5,3.900000095367432,349.0,22.62956428527832,24.84134101867676,-79.7827387258219,40.45905469336331,291.49414395141605,-0.012080037035048,-0.0291415806859731,-0.985322654247284,0.1677621901035308,0.0087085616555319,-0.0317882423101696,-1.4291142555744505,0.0199562646448612,0.0879181548953056,-0.0262303575873374,0.7357267865538597,0.2639424557425082,-10.025142452716828,14956.0
197.6,3.799999952316284,351.0,22.68715858459473,22.686410903930664,-79.78273875198578,40.45905464349684,291.3523306732178,-0.0165429711341857,-0.032116662710905,-0.9847116470336914,0.1704052239656448,-0.0152136237170659,-0.0265171072371915,-1.411216920674103,-0.0709849968552589,0.0082825366407632,-0.1132869496941566,0.6184721325337887,0.3759669763594866,-9.880967656373976,14956.0
197.8,3.700000047683716,349.0,22.678394317626957,23.12375831604004,-79.78273899162912,40.459054173411424,291.1106181030274,-0.0228609107434749,-0.0325458459556102,-0.9840323925018308,0.1734894216060638,-0.0442071249562245,0.0210502664360958,-1.425404254378654,-0.0390548817813396,-0.0118585918098688,-0.1299768686294555,0.7736353088915349,0.3314019837230444,-9.701145894527436,14956.0
198.0,3.5,351.0,22.451772689819336,27.7039794921875,-79.78273907109049,40.45905386883872,290.86831425476083,-0.0233014933764934,-0.0327500291168689,-0.9838316440582277,0.1745275408029556,-0.0925061301389186,0.0447893460932285,-1.41310480993805,0.0237118974328041,-0.0641369745135307,0.0568626001477241,0.5506855807453395,0.2213889783807099,-9.68768443465233,14955.0
198.1,3.5,351.0,22.525644302368164,25.73989295959473,-79.78273900163309,40.4590537697864,290.7278571014405,-0.0214089732617139,-0.033523540943861,-0.9839350581169128,0.1740393191576004,-0.1170953008383143,0.0488775498247835,-1.3888571583343352,-0.0553580932319164,-0.0939257368445396,0.1328668147325515,0.5749048941582442,0.1478491501137614,-9.944252071380618,14955.0
198.3,3.400000095367432,350.0,22.534408569335927,26.495309829711918,-79.78273914099758,40.45905358899388,290.51141880798343,-0.019449533894658,-0.0329940095543861,-0.9845500588417052,0.1708637475967407,-0.1254053696585385,0.0376337394670141,-1.2811179194636493,0.0022459153551608,-0.0921573787927627,-0.0606904663145542,0.5601211595535278,0.0100458088517189,-10.087693626880649,14955.0
198.4,3.5,350.0,22.499351501464844,27.46542739868164,-79.78273917283946,40.45905362360365,290.42225025939945,-0.0165919978171587,-0.0327602662146091,-0.9848621487617492,0.1694048941135406,-0.1278884340017085,0.0071295918696549,-1.2133762493009748,0.244831770658493,0.0866620317101478,0.0990790054202079,0.5576420497521758,0.2358667756989598,-10.254105384349824,14955.0
198.5,3.5,348.0,22.52814865112305,26.495309829711918,-79.78273904687738,40.45905357848181,290.3029761199952,-0.0105514861643314,-0.0317521318793296,-0.9850586056709292,0.1689381897449493,-0.1605935447196315,0.0076321544806561,-1.1625195572274751,-0.0406054705381393,-0.0551347099244594,-0.0408559739589691,0.5170926690101624,0.4990106662362814,-10.288332645893098,14955.0
198.7,3.5999999046325684,347.0,22.52814865112305,26.527118682861328,-79.78273899774564,40.45905356818336,290.10597752380374,-0.0063843936659395,-0.0317175760865211,-0.985146701335907,0.1686397045850753,-0.1228055332493854,-0.0126400436605379,-1.0856946560874805,-0.0456074438989162,-0.0993567034602165,0.0466039180755615,0.4379309438914061,0.234728688262403,-10.156932846307756,14955.0
198.8,3.5999999046325684,348.0,22.603271484375,24.09387588500977,-79.78273887087843,40.45905354930333,289.9989638214112,-0.0077534695155918,-0.0306191649287939,-0.9851430654525756,0.1688063591718673,-0.1113574534844745,-0.010806881953986,-1.0515662300074715,0.092705950140953,-0.0723020210862159,0.0464354157447814,0.5038292104750872,0.1015212310943752,-10.124018869400023,14954.0
199.0,3.5999999046325684,345.0,22.64709281921387,23.96664619445801,-79.78273867994518,40.45905357876791,289.80811451721195,-0.0061743524856865,-0.0294749699532985,-0.9853605628013612,0.1678026616573333,-0.129530876551745,-0.0148044837862838,-1.0431721029252412,0.00878725387156,-0.0696972459554672,0.0566935203969478,0.4580873560532928,0.1303144649975001,-9.806823792457582,14954.0
199.2,3.5999999046325684,345.0,22.61704444885254,24.658451080322266,-79.78273848269302,40.45905342841017,289.6215014343261,-0.0024632846470922,-0.0312319435179233,-0.9853387475013732,0.1677085608243942,-0.1156193500248078,0.0036547983814336,-1.0821269929869934,0.0679841265082359,0.0816076546907424,0.0845823138952255,0.6595461181551219,0.2719760001450777,-9.665893616080282,14954.0
199.31,3.5999999046325684,345.0,22.61203575134277,23.9825496673584,-79.7827383431065,40.459053392675344,289.51265286254886,-0.0031012613326311,-0.0287362355738878,-0.9849955439567566,0.1701427102088928,-0.1119853921927973,0.0124111589599978,-1.0966573164614204,-0.0235767997801303,-0.0716200843453407,-0.0806306675076484,0.5519024594128132,0.2363430131413042,-9.620247911810877,14954.0
199.4,3.5999999046325684,346.0,22.62080001831055,24.276765823364247,-79.78273839503508,40.4590534618589,289.4446997528076,-0.0012502965983003,-0.0274175088852644,-0.9845585823059082,0.1728910952806472,-0.093334352409332,-0.0069296846182622,-1.0803005092534066,0.0406141579151153,-0.1284983158111572,0.0403395071625709,0.5419420199096203,0.2122848636098206,-9.67321433007717,14954.0
199.61,3.5999999046325684,344.0,22.66837882995605,22.821590423583984,-79.78273824572285,40.4590534021909,289.2271990661621,0.0028261211700737,-0.0285707768052816,-0.9841530919075012,0.1749817878007888,-0.0355063101399649,-0.0014827785043078,-1.0979566759946024,-0.1575728952884674,0.1105723157525062,-0.0831688717007637,0.5878058984130621,0.2783281594142318,-9.66372546851635,14954.0
199.7,3.5999999046325684,344.0,22.63832855224609,24.467607498168945,-79.78273838713645,40.45905331489677,289.1661391143798,-0.0015151579864323,-0.0318755730986595,-0.9842114448547364,0.1740964502096176,-0.0111669431218877,-0.0063169132952,-1.087137233166883,-0.1984635293483734,-0.0645041540265083,0.0570120699703693,0.6713745237886906,0.3361130853742361,-9.636907213926316,14954.0
199.9,3.700000047683716,343.0,22.670881271362305,23.338457107543945,-79.78273849419244,40.4590531737819,288.9889349822998,-0.0073851281777024,-0.0315354280173778,-0.9847864508628844,0.1707242131233215,0.0119524013250291,-0.0060696558283058,-1.0717757609065168,0.0096280379220843,-0.0151406778022646,0.1380237936973571,0.5676782837882638,0.2212246898934245,-9.748429988622666,14953.0
200.11,3.700000047683716,343.0,22.52814865112305,26.376033782958984,-79.78273853468627,40.45905304184016,288.7728514556885,-0.0103527037426829,-0.0317464843392372,-0.9852265119552612,0.167969673871994,0.0135265932119773,0.0034454067202937,-1.1003284756589595,-0.0277336817234754,0.0172914750874042,-0.100249707698822,0.4939650673046708,0.3542109121754765,-9.653412149548531,14953.0
200.21,3.799999952316284,342.0,22.58073425292969,25.270736694335927,-79.78273859999192,40.4590529157704,288.7007479553223,-0.0124952951446175,-0.031242910772562,-0.9853765964508056,0.1670352667570114,-0.0111972279049152,0.0109797021135164,-1.0876476650090898,-0.176845371723175,-0.0465702787041664,0.1299610733985901,0.6111081856861711,0.1544038057699799,-9.70472146689892,14953.0
200.3,3.799999952316284,339.0,22.6420841217041,24.53122329711914,-79.7827385933638,40.45905283967864,288.59233425903324,-0.0183526203036308,-0.0303018949925899,-0.9854642152786256,0.1661482602357864,-0.0209211703374286,0.0171509696500627,-1.0891853996762049,-0.0861324667930603,0.0345124565064907,0.0271825231611728,0.5945747083425522,0.2257231721654534,-9.746467078328132,14953.0
200.51,3.799999952316284,340.0,22.667125701904297,22.52737617492676,-79.78273884846993,40.459052673788406,288.41111706542966,-0.0165073573589325,-0.0310809481889009,-0.9844732880592346,0.1719709783792495,-0.0247271864489085,0.0268272327770709,-1.0756753932588716,0.0928617566823959,0.0179530102759599,-0.2528223991394043,0.6608767251670361,0.4623787372559309,-9.734179739356044,14953.0
200.7,3.900000095367432,337.0,22.61579132080078,23.95869445800781,-79.78273894365266,40.459052526161216,288.22662876892093,-0.0122576840221881,-0.0316047631204128,-0.9832177758216858,0.1792590916156768,-0.0209721680376774,0.0154555290086822,-1.0569475435728777,-0.1593637317419052,-0.0027020161505788,-0.0411158017814159,0.6520837553590536,0.55385049585253,-9.758467903733251,14953.0
200.8,3.900000095367432,337.0,22.519384384155277,26.41579246520996,-79.78273893597607,40.459052460699866,288.12241123962406,-0.0160328336060047,-0.0364730842411518,-0.9830151796340942,0.1791476011276245,-0.0269249662784267,0.0089178657163401,-1.0349761717086543,-0.1332216113805771,0.0733080953359603,0.052365455776453,0.5770516993850471,0.4692673420161009,-9.980304833650589,14953.0
200.9,4.0,332.0,22.598262786865234,24.35628318786621,-79.78273891929341,40.45905239660864,288.02033947753915,-0.018767662346363,-0.0393935926258564,-0.9832108616828918,0.1771790385246276,-0.0262572109021913,0.0060062017811086,-1.0088760882921275,0.1553109288215637,0.0977451503276825,0.1763154417276382,0.7031748984754086,0.0961015291325748,-10.008353927135468,14953.0
201.11,4.0,330.0,22.588247299194336,23.410022735595703,-79.7827390388185,40.459052131773454,287.844603050232,-0.0171356946229934,-0.0416266284883022,-0.9838024377822876,0.1735122203826904,-0.0954784509383682,-0.0183844656413623,-0.962198203130596,-0.0500465705990791,-0.0872139856219291,-0.0657955557107925,0.5809619883075356,0.4695630284026266,-10.013987134695054,14952.0
201.2,4.0,326.0,22.69216728210449,23.04424095153809,-79.78273917782319,40.459051929891295,287.7636265640258,-0.0096244718879461,-0.0396515652537345,-0.984066367149353,0.1730566024780273,-0.0736156873713282,-0.0157984514006926,-0.954528770453486,0.1659221351146698,-0.1125400885939598,-0.0113939363509416,0.5988091888278723,0.4221657541394233,-9.855009527206422,14952.0
201.4,3.900000095367432,328.0,22.481822967529297,28.01409912109375,-79.78273920101873,40.45905184282636,287.5852656250001,-0.0040207933634519,-0.033434510231018,-0.9844092726707458,0.172639399766922,-0.069011497481012,-0.0384828154293343,-0.9749812144065512,-0.0772643312811851,-0.1425196826457977,-0.0889913439750671,0.6516928689926863,0.3911607104167342,-9.849863977432252,14952.0
201.6,3.799999952316284,327.0,22.602020263671875,24.57893371582031,-79.78273908095392,40.459051824797385,287.39633511352537,-0.0069479760713875,-0.025918798521161,-0.9854081273078918,0.1680801659822464,-0.0709789913501979,-0.0254835165660608,-0.9084664963269374,-0.0617827586829662,-0.1324851661920547,0.0549436695873737,0.6262490755319595,-0.1041502397507429,-9.973805068731313,14952.0
201.7,3.799999952316284,328.0,22.60828018188477,24.133634567260746,-79.78273916226485,40.45905183482449,287.31541584777835,-0.008095527999103,-0.0264379475265741,-0.9860944747924804,0.163870021700859,-0.0860980868730299,-0.0374714700103239,-0.8979118660141113,-0.0730763524770736,0.0430006794631481,0.0747946873307228,0.4790641325712205,0.1645233809016645,-10.01002038359642,14952.0
201.8,3.5999999046325684,329.0,22.56696128845215,24.91290855407715,-79.78273908486389,40.45905185197075,287.2264561538697,-0.0087702060118317,-0.0273955091834068,-0.9866586923599244,0.1602411121129989,-0.0984362101349489,-0.0398619432524951,-0.8840252382103659,0.0149341542273759,-0.0450582318007946,0.1337906569242477,0.5144876613467932,-0.029540626835078,-9.941531946659088,14952.0
202.0,3.5,330.0,22.58073425292969,25.040136337280277,-79.7827390623064,40.459051974269975,287.06347607421884,-0.0005404885159805,-0.0253088660538196,-0.9871096611022948,0.1580308228731155,-0.1090178963974927,-0.0636919246593919,-0.8623056321169835,0.1061787903308868,-0.1282245069742202,-0.0942030325531959,0.4981126070022584,0.1166016570758074,-9.96109789967537,14952.0
202.2,3.299999952316284,330.0,22.60953140258789,24.141586303710927,-79.78273901389144,40.45905202841571,286.9144930725098,0.0005938358372077,-0.0223017018288374,-0.9870641827583312,0.1587660908699035,-0.0898497639679746,-0.0716969704136274,-0.8248913636876384,0.0163575652986764,-0.0120463166385889,0.0283798407763242,0.5113534441217781,-0.0352992160571739,-10.016834728717804,14951.0
202.31,3.0999999046325684,330.0,22.633319854736328,23.529298782348643,-79.78273892276205,40.4590520831288,286.8323397521973,-0.0023542379494756,-0.0219415538012981,-0.9870921969413756,0.1586254090070724,-0.0994166033651888,-0.0723923217590876,-0.8134820370810031,-0.0462141521275043,-0.039192646741867,0.1704952418804168,0.304008838199079,-0.1138110185880214,-9.922954173088074,14951.0
202.5,2.900000095367432,331.0,22.581987380981445,24.55507850646973,-79.78273902994451,40.45905226241058,286.7033762817383,-0.0044546504504978,-0.0198837183415889,-0.9871442914009094,0.1585279256105423,-0.1046338703213047,-0.0918672186639734,-0.8063269249054934,-0.0072975200600922,-0.0087090032175183,-0.074540801346302,0.2637901540473104,0.2343554531782865,-9.755134406089782,14951.0
202.61,2.700000047683716,332.0,22.56696128845215,24.714113235473643,-79.78273894435256,40.45905233778551,286.622188079834,-0.0022658722009509,-0.0176995210349559,-0.9870970249176024,0.1591265648603439,-0.1123062940791239,-0.0907278598302767,-0.8065731306849835,0.0609485432505607,0.035266738384962,-0.0556779205799102,0.3889753135666251,0.0635333602130413,-9.817077469825746,14951.0
202.71,2.400000095367432,334.0,22.63707733154297,22.392194747924805,-79.7827392354607,40.4590525232106,286.5954489593506,0.0013481152709573,-0.0156063511967659,-0.9869792461395264,0.1600833088159561,-0.0884290414494992,-0.112879027196134,-0.7591563513991048,0.0645263940095901,0.0092457830905914,0.0721865966916084,0.3179735971614718,-0.0019874686002731,-9.801219820976256,14951.0
202.9,2.299999952316284,335.0,22.66086578369141,22.75002479553223,-79.78273914592789,40.45905270216361,286.4393792037964,0.0103320144116878,-0.0146658783778548,-0.9864179491996764,0.163272738456726,-0.0471198624512787,-0.1072787903674487,-0.7989387223646973,0.068109817802906,-0.0033509887289255,-0.0431188531219959,0.2614553608372808,-0.0012772283283993,-9.600093728899957,14951.0
203.0,2.200000047683716,339.0,22.58073425292969,24.594837188720703,-79.78273882543179,40.45905256347066,286.38412140655515,0.0121875153854489,-0.0156450867652893,-0.9860706329345704,0.165140762925148,-0.0525259290523147,-0.0655652723622764,-0.8277946360690962,0.0483834333717823,0.0026632256340235,-0.1121534183621406,0.4018176629394293,0.1544051213935017,-9.489949727654457,14951.0
203.2,2.0999999046325684,340.0,22.5494327545166,25.461580276489247,-79.78273892152525,40.4590526678225,286.2462210540772,0.0120858270674943,-0.0152465477585792,-0.9856220483779908,0.1678415387868881,-0.0037427391655755,-0.0727955024310172,-0.8486606144849896,-0.1426428407430648,-0.0286552235484123,0.013515805825591,0.3983986132219434,0.1154863372351974,-9.624230450391767,14951.0
203.41,1.8999999761581416,343.0,22.59075164794922,23.37026405334473,-79.7827390548519,40.459052559846135,286.0975813751221,0.0037385358009487,-0.011182933114469,-0.9853082299232484,0.1703785359859466,0.0531082642778727,-0.0320958989822707,-0.8318590471712156,-0.041248083114624,-0.069693423807621,0.0975204855203628,0.3596829193085432,0.1548397339694202,-9.772277272939682,14951.0
203.51,1.7999999523162842,343.0,22.64709281921387,23.338457107543945,-79.78273910951549,40.45905255012445,286.01477478790287,0.0001027111138682,-0.0094565441831946,-0.9852068424224854,0.1711085885763168,0.05784487361587,-0.0204939292385228,-0.8227027670500279,-0.0520411133766174,-0.1057834550738334,0.0237705204635858,0.1974409757740796,0.148129441877827,-9.87756223797798,14951.0
203.6,1.7000000476837158,341.0,22.605775833129893,23.767852783203125,-79.7827391752456,40.45905252887405,285.9322342758178,-0.0018372810445725,-0.0092136077582836,-0.98507821559906,0.171850711107254,0.0587128061706543,-0.003155634222576,-0.8268052219373848,-0.0659958347678184,-0.0896186232566833,0.0902615562081337,0.2808919624798,0.0593710197508335,-9.79808162033558,14950.0
203.81,1.600000023841858,342.0,22.62080001831055,23.799659729003903,-79.78273969816874,40.459052683034784,285.7977537994385,-0.0034126001410186,-0.0086209559813141,-0.984806478023529,0.1734078824520111,0.0843590125708177,-0.0172891891159973,-0.8142791813295315,-0.0082461545243859,-0.0002554366947151,-0.0100066997110843,0.2944261105544865,0.0647438115114346,-9.777935038805008,14950.0
203.9,1.5,347.0,22.645841598510746,23.489540100097656,-79.78273992351866,40.45905268640946,285.740972984314,-0.0042948462069034,-0.008882038295269,-0.9846323132514954,0.1743613928556442,0.0771903870195576,-0.0140831714754946,-0.8073429436048615,-0.0924869626760482,-0.0395703576505184,-0.1219791993498802,0.3629054294899106,0.3132878943532705,-9.744272033572196,14950.0
204.1,1.5,349.0,22.71720886230469,22.392194747924805,-79.7827401298191,40.45905260637216,285.576271522522,-0.0018427784088999,-0.007403596304357,-0.9843753576278688,0.1759178638458252,0.0947374850319927,0.0133534205099761,-0.8407946461030662,0.0512085482478141,0.0305521134287118,0.1336195319890976,0.303848715852946,0.0233616456482559,-9.674332902431493,14950.0
204.3,1.5,357.0,22.62330436706543,23.44978141784668,-79.78274062242947,40.4590524758448,285.4335484390258,-0.0031024604104459,-0.0077240956015884,-0.9840874671936036,0.177490085363388,0.1182115881561188,0.0311054230662952,-0.8928176158605394,-0.0709987059235572,-0.0286803487688303,-0.0099152727052569,0.2854411145299673,0.1873238491639495,-9.510148349404336,14950.0
204.4,1.5,0.0,22.5494327545166,24.88905143737793,-79.78274084252863,40.45905243422512,285.3718161468506,-0.0068363011814653,-0.0095536233857274,-0.9838749766349792,0.1784715801477432,0.1177140564227697,0.0271902084617919,-0.9000447205789713,0.0181852392852306,0.016198880970478,0.1256772577762603,0.2471549168787897,-0.1321372431144118,-9.53293787240982,14950.0
204.5,1.5,5.0,22.55319023132324,24.83338928222656,-79.7827409548719,40.45905235995512,285.2811570053101,-0.0096757188439369,-0.0099156945943832,-0.9837726354599,0.1788840591907501,0.0904322766079248,0.0392899399837253,-0.9129460870953012,-0.1805337071418762,-0.1159989312291145,-0.0974631011486053,0.3310591907054186,0.2478181921318173,-9.647142180204392,14950.0
204.7,1.399999976158142,6.0,22.58323860168457,25.159412384033203,-79.782741352724,40.45905200680943,285.1295676116944,-0.012387154623866,-0.0056102215312421,-0.9839189648628236,0.1780970096588134,0.1108389084556327,0.0785860827156351,-0.8608740342913153,0.0942898541688919,0.0758300796151161,0.103141926229,0.2163324890099466,-0.0556011370941996,-10.046453214883805,14950.0
204.9,1.2999999523162842,8.0,22.519384384155277,25.15146064758301,-79.7827415786108,40.459051759978536,284.96918343353275,-0.0095031335949897,-0.0078083761036396,-0.9844011664390564,0.1755082160234451,0.0665582991423839,0.10357232087986,-0.8273102663193977,-0.0850639417767524,-0.0443455129861831,-0.0838426575064659,0.2309806778468192,0.4085168544575572,-9.961507204771044,14949.0
205.0,1.399999976158142,16.0,22.6859073638916,22.630748748779297,-79.78274163515488,40.45905163227002,284.8874230270386,-0.0082126539200544,-0.0079167773947119,-0.9847034811973572,0.1738646030426025,0.087579392013747,0.1150204190976009,-0.8156383839408184,0.1507854014635086,0.0260624438524246,0.2106091082096099,0.2816964662633836,-0.1727906860224902,-9.92253785133362,14949.0
205.2,1.399999976158142,23.0,22.60076713562012,23.39411926269531,-79.78274180520314,40.45905126273493,284.7271075134277,-0.0088302223011851,-0.0058043147437274,-0.9853821992874146,0.1700301319360733,0.0704362850375091,0.1491885996299702,-0.8456918087936549,-0.0341762565076351,-0.0872446522116661,0.1015738770365715,0.2173627501353621,0.0579864356294274,-9.743996629714967,14949.0
205.3,1.399999976158142,28.0,22.475563049316406,25.88302421569824,-79.78274183125737,40.45905110003874,284.64233444976816,-0.0107047855854034,-0.006239453330636,-0.9856986403465272,0.1680618673563003,0.0677351348057942,0.1613080182519894,-0.8561737865660668,-0.0025296760722994,0.0340180844068527,0.0820095762610435,0.1602718521282077,-0.029742355775088,-9.69015546798706,14949.0
205.51,1.399999976158142,30.0,22.551937103271484,24.49941635131836,-79.78274192402836,40.45905083175161,284.4734082107544,-0.012428599409759,-0.0116808954626321,-0.9862439036369324,0.1644145250320434,0.0311055484252504,0.1566814182470733,-0.8600239399182686,0.0586604066193103,0.0060964333824813,0.0215639863163232,0.2852699555642903,0.1478851744439453,-9.862049574851987,14949.0
205.61,1.5,30.0,22.5106201171875,24.57893371582031,-79.78274191058662,40.459050674229886,284.38830517578134,-0.0104759242385625,-0.0144313359633088,-0.9864183068275452,0.1632820665836334,0.0180622998647698,0.154824852464406,-0.8513086174345622,0.096387542784214,0.0245324317365884,-0.0092372437939047,0.2867933927848935,0.0723596591502428,-9.888621661663056,14949.0
205.8,1.5,31.0,22.57697868347168,23.799659729003903,-79.78274206081522,40.45905032359225,284.22761391448984,-0.0100065320730209,-0.0183390937745571,-0.9864331483840942,0.1628287732601165,-0.0005641308509404,0.1416120036161128,-0.8151118833845146,-0.0751920714974403,-0.0277237426489591,-0.058491762727499,0.1535808649845421,0.170223922803998,-9.98678120970726,14949.0
205.9,1.5,29.0,22.59075164794922,24.316524505615234,-79.78274224430801,40.45905018867386,284.14686344909666,-0.0093621332198381,-0.0206371508538723,-0.9862033724784852,0.1639799624681472,0.0087692716833321,0.1137805241372623,-0.829624916417131,0.0272284895181655,-0.0394729152321815,0.0240042842924594,0.3126967043057084,-0.0654348747432232,-9.860816981792448,14949.0
206.1,1.399999976158142,28.0,22.619548797607425,22.74207305908203,-79.78274218293481,40.45904996396428,283.9806017761232,-0.0096175810322165,-0.0223206058144569,-0.9854580163955688,0.1681724041700363,-0.0158847148482677,0.0797175185924335,-0.8325899705304783,0.0719502419233322,0.0779125392436981,0.0294299591332674,0.3186341498047113,0.11581059275195,-9.82908998966217,14948.0
206.3,1.399999976158142,24.0,22.53691291809082,24.42784881591797,-79.78274203484531,40.45904956198204,283.8184418563843,-0.0059517971239984,-0.0176403075456619,-0.9847235083580016,0.1731273382902145,-0.0409622389256817,0.0896615648904783,-0.8483422410842216,0.0048328787088394,-0.0083007514476776,-0.0726019740104675,0.2986683934181929,0.208346307054162,-9.705281630158424,14948.0
206.4,1.399999976158142,24.0,22.53691291809082,24.81748580932617,-79.78274214089497,40.45904950261436,283.7428965454102,-0.0058572776615619,-0.0159897282719612,-0.984358012676239,0.1753550469875335,-0.0346503990676636,0.0639416174368361,-0.8432082642741068,-0.0489831641316413,0.0079424306750297,-0.0707158371806144,0.1851983497291803,0.2439699385128916,-9.751507962942124,14948.0
206.5,1.2000000476837158,19.0,22.52439308166504,25.37411117553711,-79.78274208864877,40.4590494283127,283.657947052002,-0.0045138266868889,-0.0138358203694224,-0.9840981364250184,0.1770287305116653,-0.0346841035931661,0.0648109190140071,-0.8578036082871769,-0.0192393418401479,-0.0653150975704193,0.0125414067879319,0.276273520924151,0.1015489048697054,-9.722612777352332,14948.0
206.7,1.100000023841858,14.0,22.486831665039062,25.843265533447266,-79.7827420585187,40.459049372864506,283.49142025756834,-0.0035204018931835,-0.011580279096961,-0.984020471572876,0.177643597126007,-0.0434889359886645,0.0450352286979148,-0.8559844997652102,-0.1568069458007812,-0.0068024531938135,0.0136679084971547,0.1377800254896283,0.2507707619480789,-9.81248740553856,14948.0
206.8,1.100000023841858,4.0,22.578229904174805,24.34037971496582,-79.78274200954158,40.459049324231664,283.40653561401365,-0.004594936966896,-0.0132313072681427,-0.9843543767929076,0.175642505288124,-0.0309581529674665,0.0425937211881425,-0.842686574343223,-0.0366597697138786,0.1052868440747261,-0.0102572748437523,0.2406159938871861,0.1795079308189451,-9.896182111501696,14948.0
207.01,1.100000023841858,359.0,22.65335273742676,22.54327964782715,-79.78274188905795,40.45904902755645,283.23879002380374,-0.0073395250365138,-0.0178128704428672,-0.9855924248695374,0.1680372655391693,-0.0530426403468771,0.0550316922342923,-0.8324335358301269,-0.0652641281485557,-0.0736301466822624,0.1894014179706572,0.1923633085191249,-0.0455881091952324,-9.920759128332136,14948.0
207.2,1.0,346.0,22.55819702148437,24.507368087768555,-79.78274192257794,40.459049055828594,283.0736060028076,-0.0074080741032958,-0.0170147083699703,-0.9867740273475648,0.1610362976789474,-0.0735616102835237,-0.0048741520308026,-0.866597427010407,0.0494023896753788,-0.0642866715788841,0.1155299246311187,0.2722750852257013,0.1187795713171362,-9.707553273439409,14948.0
207.3,0.8999999761581421,341.0,22.55569267272949,24.181344985961918,-79.78274184888454,40.45904905675828,282.98658512878416,-0.0059091998264193,-0.0155605943873524,-0.9870403409004213,0.1596072614192962,-0.09633747427999,-0.0173265648809199,-0.869371813200278,-0.0820077955722808,-0.0033645536750555,-0.0090276496484875,0.1717128431797027,0.2091071029007435,-9.723723163604737,14947.0
207.4,0.8999999761581421,334.0,22.59450721740723,23.29869842529297,-79.7827418537277,40.45904891952533,282.91081475067136,-0.0051033073104918,-0.0142790498211979,-0.9870601296424866,0.1596324294805526,-0.0931439163773618,0.0005436155020002,-0.8677009547274354,-0.0888914167881012,-0.0674915835261344,0.0660810247063636,0.139058939460665,0.0094491187669336,-9.728887424468995,14947.0
207.6,0.8999999761581421,328.0,22.541921615600582,24.793630599975582,-79.78274165537368,40.45904893284632,282.73362587738035,-0.0043787374161183,-0.0114984642714262,-0.9868074655532836,0.1614301204681396,-0.0962311527707122,-0.0081651019892441,-0.8934086692621828,0.1260767132043838,-0.0369680561125278,-0.0423032864928245,0.1905706252902746,0.0100211683195084,-9.774846539497377,14947.0
207.7,0.8999999761581421,319.0,22.52939987182617,24.73796844482422,-79.7827417165923,40.45904901486187,282.65503262329105,-0.0013164137490093,-0.0106519991531968,-0.9865235686302184,0.1632670760154724,-0.1048247387577546,-0.0322390174799362,-0.8762470938663506,0.0379398986697196,0.0285566914826631,-0.113058753311634,0.1747849702835083,0.1568912478536367,-9.853668175935743,14947.0
207.9,1.0,314.0,22.61078453063965,23.63267135620117,-79.78274168264223,40.459049160210206,282.48631428527835,0.0022583901882171,-0.0084438109770417,-0.985232412815094,0.1709994077682495,-0.0799873588801172,-0.0493229922006734,-0.8766391841349421,0.1416108012199402,-0.0544269494712352,-0.0792704597115516,0.1937302048131824,-0.0758731596730649,-9.769115683436397,14947.0
208.1,1.100000023841858,307.0,22.54818153381348,24.157489776611328,-79.78274154025887,40.45904926719464,282.31042527008066,0.0051734736189246,-0.0075745722278952,-0.9836536049842834,0.1798377037048339,-0.0597597775076795,-0.049607915410221,-0.8842735747895709,0.0655841752886772,-0.0165418982505798,-0.086140289902687,0.2004862239584326,0.1772803061082959,-9.776228236556054,14947.0
