time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
131.0,2.900000095367432,157.0,22.592002868652344,18.615102767944336,-79.78276077269845,40.45901769318812,284.8419641571045,-0.0103416051715612,0.0100490050390362,-0.9929715394973756,0.1174720302224159,0.1112793764415612,0.2107194204791851,-0.8210360404780798,0.0698315799236297,-0.2323820143938065,-0.0088820094242692,-0.0732101549394428,0.106975586945191,-10.186354866027832,14949.0
131.2,2.799999952316284,154.0,22.538164138793945,20.36449241638184,-79.78276101485176,40.45901742926115,284.6584838943481,-0.0103550590574741,0.0446646623313427,-0.9919863939285278,0.1177329868078231,0.0962916703377676,0.3229081023061645,-0.8505496269337524,0.0592743270099163,-0.3775891065597534,0.014800907112658,-0.150192019790411,-0.1409216613695025,-9.839026747941974,14949.0
131.3,2.799999952316284,153.0,22.461790084838867,21.088104248046875,-79.7827614565564,40.45901736359503,284.5759653167724,-0.0116551266983151,0.0536753088235855,-0.9915535449981692,0.117493525147438,0.0965118628099349,0.3782056512929233,-0.8222200890607622,-0.0327343456447124,0.0053960573859512,-0.058914728462696,-0.3767411842569709,0.0887873201631009,-9.963454327583314,14949.0
131.5,2.799999952316284,146.0,22.489334106445312,20.91316604614257,-79.7827614861917,40.45901668991503,284.41073933410644,-0.010300263762474,0.0323090776801109,-0.992433488368988,0.1180080622434616,0.0886465437743369,0.4919538665367215,-0.7705419448113212,0.0169082283973693,0.3462122082710266,-0.0008789054700173,-0.300650983247906,0.041750421677716,-9.974130173921584,14949.0
131.6,2.799999952316284,147.0,22.489334106445312,20.467866897583008,-79.78276191870751,40.45901614163918,284.24668827819823,-0.0074222441762685,0.0028694544453173,-0.9929214119911194,0.1185066401958465,0.087090307649388,0.4567003088143838,-0.8085674630936782,0.0497140884399414,0.1921220123767852,0.0644124671816825,0.0313984517008066,0.064452725239098,-9.825069444179537,14949.0
131.8,2.799999952316284,147.0,22.64959716796875,17.788118362426758,-79.7827623246013,40.45901606287377,284.1757730560302,-0.0069902632385492,-0.0042762369848787,-0.9929479360580444,0.1182682067155838,0.0801646127590494,0.379827473806317,-0.8323196921893422,-0.0025971278082579,0.1543068885803222,0.0152628952637314,-0.0770686594583094,-0.1738985323905945,-9.88716102719307,14949.0
131.9,2.799999952316284,146.0,22.52689552307129,20.213409423828125,-79.78276232334201,40.45901572833059,284.09162369537347,-0.0058700409717857,-0.0096162017434835,-0.9929546117782592,0.1179587617516517,0.0693140985953895,0.3425840678570122,-0.8525860013828569,-0.0166101828217506,0.1658859103918075,0.0467914417386055,-0.0535316247493028,-0.0697943303268402,-9.7756739205122,14949.0
132.1,2.900000095367432,152.0,22.592002868652344,18.567392349243164,-79.78276266908256,40.45901555898654,283.93137827682494,-0.0061588645912706,-0.0187609419226646,-0.9929051399230956,0.117258571088314,0.0542924109055808,0.1840508995551013,-0.8922658352340451,0.0013727910118177,0.1138236597180366,0.0308195613324642,-0.1693788356892764,-0.0874984933342784,-9.696010285019875,14948.0
132.2,2.900000095367432,151.0,22.58073425292969,18.55944061279297,-79.78276278964482,40.459014993204,283.77220335769647,-0.0049177482724189,-0.0126833142712712,-0.9929208159446716,0.1179972738027572,0.0303456486420723,0.1367832899893887,-0.9401340229273548,0.1327863335609436,-0.0897244065999984,-0.0518031939864158,-0.1364101690426468,-0.169869910441339,-9.622997857332232,14948.0
132.4,3.0,151.0,22.485578536987305,20.626901626586918,-79.78276278744106,40.45901485123944,283.676537902832,-0.004009882453829,-0.0044985571876168,-0.9929392337799072,0.1184715181589126,0.0160029881373872,0.1150423692084346,-0.9827423434873768,0.0291208457201719,-0.1201127991080284,-0.099392719566822,-0.1070059376489371,0.017322417483665,-9.40468095123768,14948.0
132.5,3.0,151.0,22.564456939697266,19.306907653808597,-79.78276277934287,40.459014736773,283.5770854072572,-0.0061681191436946,0.0024192102719098,-0.9929023385047911,0.1187485456466674,0.006872829559085,0.1045242980145176,-1.0049992883550702,-0.1018000170588493,-0.1152856424450874,0.0233082249760627,-0.1501900463551283,-0.0254578633233904,-9.605249218940736,14948.0
132.7,3.0,151.0,22.47055435180664,21.167621612548828,-79.78276306545581,40.45901433047192,283.42411366271966,-0.0045801671221852,0.0052115218713879,-0.9929391741752625,0.1184217855334282,0.0179209308884475,0.1252599471902107,-0.9763958548831632,0.0465296097099781,-0.0932642444968223,-0.0511246956884861,-0.1569218726456165,-0.0158444903302006,-9.792375322580336,14948.0
132.8,3.0,151.0,22.5744743347168,18.527633666992188,-79.78276325198706,40.459014201016224,283.35694447326665,-0.002232565311715,0.0043237283825874,-0.993017554283142,0.1178663745522499,0.0154959382764666,0.1223016176539544,-0.9512706163395278,0.0038520218804478,-0.0307882837951183,-0.0751221403479576,-0.2753160941787064,0.0483637733291834,-9.864831680059432,14948.0
133.0,3.0,151.0,22.453025817871094,21.21533203125,-79.78276326486099,40.45901401694593,283.1670407371521,-0.0045840139500796,0.0034673099871724,-0.993163287639618,0.116592064499855,0.0213930539707068,0.0945365630781564,-0.9502223211829892,-0.0664211735129356,-0.001734962221235,-0.0385615341365337,-0.2774926105700433,0.1983606697060168,-9.830506185293196,14948.0
133.1,3.0,151.0,22.58073425292969,18.766185760498047,-79.78276350068695,40.45901374084236,283.00082913208007,-0.0055313794873654,-7.537301280535758e-05,-0.9932031631469728,0.1162628009915352,0.0230050691518604,0.0818878493348846,-0.917081477527607,-0.0626238733530044,0.0460526421666145,-0.0736040845513343,-0.2275410349667072,0.1549869010783732,-9.918492747545242,14948.0
133.3,3.0,150.0,22.568214416503903,18.909318923950195,-79.78276372329327,40.45901378396689,282.92189732360833,-0.0069513292983174,0.0020509236492216,-0.9931765794754028,0.1163951158523559,0.0212894339594071,0.0558185178905161,-0.9351663780630308,-0.0294640343636274,0.0664261579513549,-0.0566082559525966,-0.0672974870167672,0.1015732256323099,-9.749460852742196,14947.0
133.4,3.0,150.0,22.4567813873291,20.73822593688965,-79.78276374168217,40.45901373867918,282.82762900161737,-0.0077955848537385,0.0038106099236756,-0.9931309819221495,0.1166858002543449,0.0131559616034418,0.0453717494491501,-0.9510596259547062,0.0079521108418703,0.0108698988333344,0.0936752781271934,-0.0910720374528318,0.0719233563635498,-9.70602773487568,14947.0
133.5,3.0,150.0,22.58073425292969,18.9013671875,-79.78276375255192,40.45901370494865,282.73271361160283,-0.0087791262194514,0.0047566723078489,-0.9930487275123596,0.1172797009348869,0.0017950300054969,0.0365865070479263,-0.9476968280309334,0.0232475716620683,-0.0315386913716793,-0.0012277549831196,-0.1585111275874078,-0.1725832012295723,-9.888495361804964,14947.0
133.71,3.0,150.0,22.45052146911621,20.388347625732425,-79.78276412083869,40.45901363793792,282.48398438262933,-0.0141777880489826,0.0078748874366283,-0.9927656650543212,0.1189682334661483,-0.0555449750421145,0.0480846316921641,-0.9317163833206726,-0.1058073937892913,-0.1470275968313217,-0.0286738481372594,-0.1752646246924996,0.1409141239430755,-9.759535020589828,14947.0
133.9,3.0,147.0,22.49559593200684,19.982807159423828,-79.78276408742272,40.45901361063196,282.3912180976868,-0.0130162602290511,0.0104464646428823,-0.9927586913108826,0.1189609244465828,-0.0580457524246115,0.055342097736718,-0.9223995472926376,0.0065818824805319,-0.0946419835090637,0.0456712208688259,-0.3499214678630233,0.0592991720885038,-9.818934545516967,14947.0
134.0,3.0,146.0,22.5932559967041,18.670764923095703,-79.78276402977119,40.45901358061855,282.2990936355592,-0.012843650765717,0.0119843333959579,-0.992713451385498,0.1192117929458618,-0.0721539865160752,0.0664340971563446,-0.9146135596066456,-0.0318987742066383,0.017207907512784,0.0151555826887488,-0.230313674993813,0.181872818917036,-9.90096162557602,14947.0
134.2,2.900000095367432,145.0,22.59450721740723,18.797992706298828,-79.78276412459405,40.45901354574094,282.1251672821045,-0.0088283531367778,0.0108420411124825,-0.9927635192871094,0.1192696318030357,-0.0730723737796833,0.0955943571279315,-0.9418770301490628,0.1141429916024208,0.0226131752133369,-0.0293742548674345,0.0303749696910381,0.0304820559639483,-9.63905197262764,14947.0
134.3,2.900000095367432,144.0,22.53190422058105,19.593170166015625,-79.78276435073366,40.45901363526964,282.0412262992859,-0.0065290150232613,0.0104248682036995,-0.9928200840950012,0.1189832463860511,-0.0642397778873346,0.0800595374438968,-0.971275707692374,-0.03330684825778,-0.0105510288849473,-0.0168965961784124,-0.1856533361971378,0.0438001357158646,-9.567119525671004,14947.0
134.5,2.900000095367432,146.0,22.49434280395508,20.29292678833008,-79.78276421866076,40.459013536761326,281.8422979431152,-0.0066721918992698,0.007271833717823,-0.992798388004303,0.1193907037377357,-0.0497234123649138,0.0899009788140204,-1.0103045837466302,6.158058386063203e-05,0.0687075778841972,0.0469503030180931,-0.1561710901558399,0.1996308859437705,-9.569102901220322,14946.0
134.61,2.799999952316284,146.0,22.493091583251957,19.48979759216309,-79.78276443171566,40.4590134549256,281.6618985252381,-0.0056336717680096,0.0048663485795259,-0.9925444722175598,0.121656060218811,-0.0338641090155277,0.0851425963804876,-1.0050812422729685,0.0086746383458375,0.0355145558714866,-0.042955357581377,-0.0496870576171204,0.0540162492915988,-9.696087468266487,14946.0
134.8,2.700000047683716,145.0,22.42422866821289,21.620872497558597,-79.78276449021045,40.45901347323584,281.57711306381225,-0.0062535153701901,0.0028462142217904,-0.9924179911613464,0.1227165758609771,-0.0345270217079235,0.074308633266286,-1.0050453574051004,-0.0058345878496766,0.0174416471272707,-0.0155114596709609,-0.1874454347044229,0.1628223162330687,-9.687372778058052,14946.0
134.9,2.700000047683716,145.0,22.362876892089844,22.71026611328125,-79.78276444223684,40.45901342219828,281.47662154006963,-0.006673180963844,0.0003039200964849,-0.9923127293586732,0.1235756874084472,-0.0416145017323534,0.0665193871862523,-0.9989652789734734,-0.0548000149428844,0.0459315218031406,-0.0247851554304361,-0.0731340589094907,0.0782292221300304,-9.870625101327896,14946.0
135.1,2.5999999046325684,143.0,22.50310707092285,20.40425109863281,-79.78276446342541,40.45901349151122,281.2917856292724,-0.0045077572576701,-0.003572272369638,-0.9922109246253968,0.1244366914033889,-0.0322677133336497,0.0284559777710772,-0.9590988392560708,0.0608917139470577,-0.0049260156229138,0.0189923997968435,-0.0394684863835573,0.0761149511765688,-9.881830705404283,14946.0
135.21,2.5999999046325684,145.0,22.52439308166504,19.839675903320312,-79.78276447966397,40.45901349576402,281.0949448661804,-0.0051802578382194,-0.0034127875696867,-0.9921526908874512,0.1248785406351089,-0.0376245674441383,-0.004931034356011,-0.9754312419083604,0.0054207136854529,-0.0519846305251121,0.0135175045579671,-0.1356890611723065,0.0781334282923489,-9.79499019742012,14946.0
135.4,2.5999999046325684,145.0,22.486831665039062,20.436058044433597,-79.78276444374912,40.45901350616553,280.9974717216492,-0.0063814502209424,-0.0012099080486223,-0.9922637343406676,0.1239779591560363,-0.0420764998729489,-0.020882613234348,-0.9742457362007404,0.0418589636683464,-0.0622747726738452,0.0345559455454349,-0.1284915407001972,0.0531125255674123,-9.836004906892777,14945.0
135.6,2.5999999046325684,145.0,22.45052146911621,21.14376640319824,-79.78276441255096,40.4590135770791,280.8008169250488,-0.0080550219863653,0.0016179470112547,-0.9927260279655457,0.1201154440641403,-0.0570082839774844,-0.0222207439248175,-0.9610426313002952,-0.028107538819313,-0.0369980037212371,-0.0244329422712326,-0.0848693019524216,0.1285764166899025,-9.94874390244484,14945.0
135.7,2.5999999046325684,142.0,22.48056983947754,20.165699005126957,-79.78276437797408,40.45901360901146,280.7052249031067,-0.0069989464245736,0.0034176614135503,-0.993025541305542,0.1176420003175735,-0.0569629153372595,-0.0247450812839043,-0.9442555941116108,-0.020171208307147,0.0019537589978426,-0.0161754712462425,0.0313322411198169,0.2316552089899778,-10.0639679646492,14945.0
135.8,2.5999999046325684,141.0,22.485578536987305,20.396299362182614,-79.78276454024164,40.45901364801575,280.6054314689636,-0.0056275269016623,0.0053347279317677,-0.993233323097229,0.1158770769834518,-0.0378944240757966,-0.016043492403801,-0.9430502280886532,-0.0382354706525802,-0.0059048854745924,0.0087017063051462,-0.0334511076193302,0.1733086762391031,-9.89482204914093,14945.0
136.0,2.5,141.0,22.49559593200684,20.571239471435547,-79.78276448153602,40.45901368652729,280.41476193237304,-0.0108641479164361,0.0137382987886667,-0.9930056929588318,0.116760529577732,-0.0502480507216624,0.0109438510531119,-0.9587317769691748,-0.1128827184438705,-0.0402008704841136,0.0717781037092208,-0.1905035650357604,0.0699146139482036,-9.83219135284424,14945.0
136.1,2.5,141.0,22.49809837341309,20.18955421447754,-79.78276474256731,40.45901372806834,280.3128432350158,-0.0124706095084548,0.0145862279459834,-0.9927971363067628,0.1182613372802734,-0.0269413254094298,0.0230936988184919,-0.958593560213992,0.0957152396440506,0.0324127376079559,0.0827906429767608,-0.2940509385801852,-0.0855743665248155,-9.845414246320724,14945.0
136.3,2.5,139.0,22.55068588256836,19.37847328186035,-79.78276487968016,40.45901373366791,280.11349335479736,-0.0103696295991539,0.0066597843542695,-0.992577075958252,0.1209917217493057,-0.0344028054611684,0.0465058313625322,-0.9428843121534424,0.0739874169230461,-0.0260911118239164,-0.0422054231166839,-0.2248355648294091,0.0333540621120482,-9.92965625166893,14945.0
136.4,2.5999999046325684,140.0,22.54442596435547,19.10811233520508,-79.78276480183513,40.45901368833888,279.92393890190124,-0.012364481575787,0.0067885448224842,-0.9923804998397828,0.1224012598395347,-0.0496850127129093,0.055629886399236,-0.9502663494232608,-0.0810305848717689,-0.0250880047678947,-0.0223325882107019,-0.0894867019727826,0.2856974601186812,-9.748566228747366,14944.0
136.61,2.5999999046325684,140.0,22.50686264038086,19.43413543701172,-79.78276525406376,40.45901364815155,279.82667389678954,-0.0141104040667414,0.0077974284067749,-0.9923367500305176,0.1225070282816886,-0.0195536328804857,0.0489004946012917,-0.9806748562265634,0.0184219740331172,-0.061396274715662,0.0163456685841083,-0.0958251020126044,-0.0737032579444348,-9.63460633456707,14944.0
136.7,2.5999999046325684,141.0,22.52689552307129,19.561363220214844,-79.7827652406333,40.45901361442101,279.7274808006286,-0.0150218894705176,0.0104386182501912,-0.9923469424247742,0.1221184730529785,-0.0292648323160152,0.0649999413326724,-1.0010935115637185,0.031963188201189,-0.0832528695464134,0.0171725060790777,-0.0408494159951806,0.3589606419950724,-9.502040600180628,14944.0
136.9,2.700000047683716,139.0,22.52939987182617,19.291004180908203,-79.78276532779364,40.459013697794056,279.5306707935333,-0.012626220472157,0.0139601295813918,-0.9925912618637084,0.1200350075960159,-0.0484355895572311,0.0696158681545376,-1.03095608200662,-0.018493715673685,0.0594893060624599,0.0394844748079776,-0.2021519495174288,0.1177863943297416,-9.60949371278286,14944.0
137.0,2.700000047683716,137.0,22.493091583251957,20.26907157897949,-79.78276528684728,40.45901366269637,279.4255897121429,-0.0127298962324857,0.0123429605737328,-0.992727518081665,0.1190709918737411,-0.0525750147147263,0.0827627401809296,-1.063963080346176,-0.0587528757750988,0.0699067190289497,0.0642967149615287,-0.0141067937691696,0.1867194115184247,-9.511140037178992,14944.0
137.2,2.799999952316284,136.0,22.446765899658203,21.056297302246094,-79.78276534953032,40.45901356989767,279.2247802333832,-0.0112982280552387,0.0108130276203155,-0.9928047060966492,0.1187194362282753,-0.046355103628602,0.1005563011887792,-1.0671964840168386,0.1049482524394989,0.0748491361737251,-0.0309666898101568,-0.2264931408315897,-0.0043638318590819,-9.716697149276731,14944.0
137.4,2.799999952316284,136.0,22.511871337890625,19.736303329467773,-79.78276547602637,40.45901345907535,279.0309237556457,-0.0095210233703255,0.0095944311469793,-0.9925476312637328,0.1211053654551506,-0.0326155387496625,0.1098232060475699,-1.0126315942331274,0.0794737637042999,0.0397574715316295,-0.0520497560501098,-0.1650350305438041,0.0748738522455096,-9.859722383022309,14944.0
137.5,2.900000095367432,136.0,22.509366989135746,20.141843795776367,-79.78276542530935,40.45901338270553,278.9306053237915,-0.0096089709550142,0.0089395465329289,-0.9923980236053468,0.1223680526018142,-0.0434996600223811,0.1152778386555125,-0.990955966529926,-0.034825500100851,0.0076535078696906,-0.0657851099967956,-0.1610254851356148,0.0813793821539729,-9.982467133998874,14943.0
137.6,3.0,137.0,22.52313995361328,19.768110275268555,-79.78276581213117,40.459013235387246,278.84104743766784,-0.0096617080271244,0.0080356812104582,-0.9924499988555908,0.1220050156116485,-0.0010263954642752,0.1211909960041078,-0.9825729638440724,0.0243339352309703,-0.0342775098979473,-0.0090613011270761,-0.1666143269464373,0.1195556886959821,-9.857800987958909,14943.0
137.8,3.0999999046325684,137.0,22.48432731628418,19.92714500427246,-79.7827658770798,40.45901316219777,278.64068117904657,-0.0079262889921665,0.0067236730828881,-0.9937524795532228,0.1111216470599174,0.000385808596155,0.1021182173222974,-0.99627178686218,0.0831017196178436,0.020881725475192,0.0633539110422134,-0.1312043289933353,0.1320570540335029,-9.774343678951263,14943.0
137.9,3.0999999046325684,137.0,22.47055435180664,20.245216369628903,-79.78276586012164,40.4590130883749,278.54110470581054,-0.0098727187141776,0.0053458046168088,-0.9941640496253968,0.1072933226823806,-0.0134354114708182,0.0966754300037056,-0.9931213809789452,-0.0221152082085609,-0.0420403741300106,0.107645221054554,-0.1794655567780137,0.1881701788119972,-9.65974234521389,14943.0
138.11,3.0999999046325684,138.0,22.513124465942383,20.245216369628903,-79.78276602346297,40.45901290707649,278.3366734104156,-0.011868386529386,0.0040731700137257,-0.9944529533386228,0.1044316887855529,-0.024679319763919,0.0908019475726656,-1.0167155003946924,-0.0459160283207893,-0.016524102538824,-0.0165255032479763,-0.2486851514875889,0.0682414651662111,-9.672733688950537,14943.0
138.3,3.0999999046325684,138.0,22.565710067749023,18.734378814697266,-79.78276628231583,40.45901285893908,278.1346294002533,-0.0126805119216442,0.0045096091926097,-0.99434494972229,0.1053426712751388,-0.0234034501924165,0.0642790448606945,-1.0088400106144837,-0.0714750438928604,0.0179714038968086,-0.032894067466259,-0.1473148607835173,0.2960232226923108,-9.869174991846084,14943.0
138.4,3.0999999046325684,138.0,22.534408569335927,19.283052444458008,-79.7827662739506,40.45901281557999,278.0335647182464,-0.0118265403434634,0.0056968019343912,-0.9942178726196288,0.1065770983695984,-0.0268132822250229,0.0534655822178342,-1.0122797604160731,0.0347480997443199,-0.0059222565032541,-0.0294053331017494,-0.1985806894674896,0.3095416929200292,-9.708360189199448,14943.0
138.5,3.0999999046325684,139.0,22.539417266845703,19.13991928100586,-79.78276625467906,40.45901278048874,277.9320382194519,-0.0122673567384481,0.0059826918877661,-0.9940946698188782,0.10765490680933,-0.0358351592769917,0.0484428441001003,-1.0182875000745115,0.0147075159475207,-0.0594550743699073,0.0426580645143985,-0.3136965781822801,0.1336571354605257,-9.678944016695024,14942.0
138.7,3.0999999046325684,138.0,22.545677185058597,19.17967796325684,-79.78276631700513,40.459012686208034,277.7285815792084,-0.0149755030870437,0.0051173050887882,-0.9940297603607178,0.1079556792974472,-0.0609875429288721,0.0470742770561596,-1.0347645105623955,-0.0400908663868904,-0.0161499790847301,-0.065871886909008,-0.3054413694888353,0.1197552340663969,-9.651851527690882,14942.0
138.8,3.0999999046325684,138.0,22.52188873291016,19.34666633605957,-79.78276622873446,40.45901265144045,277.51330259609216,-0.013646644540131,0.0064524905756115,-0.9941807389259338,0.1066621094942092,-0.0865243992287409,0.0378942270632073,-1.0656288611602382,0.0323323868215084,0.0831960141658783,-0.0291467495262622,-0.1457741834130138,0.4668938110023737,-9.566516677737235,14942.0
139.0,3.0999999046325684,138.0,22.493091583251957,20.603046417236328,-79.7827661524017,40.45901264541951,277.4059632139206,-0.0124999303370714,0.0063012302853167,-0.9942747950553894,0.1059325709939003,-0.0874147082196883,0.0325338950987157,-1.07835574692186,0.1150191575288772,-0.056497223675251,0.1345517188310623,-0.2347984893992543,-0.1261799718998372,-9.707639812231063,14942.0
139.1,3.0999999046325684,138.0,22.49058723449707,20.32473373413086,-79.78276635958181,40.459012770606286,277.29979697036737,-0.0106181781738996,0.0066873510368168,-0.994355082511902,0.1053587347269058,-0.0742061645984131,0.0106125520837156,-1.0752242716470044,0.1287008076906204,0.012266494333744,-0.0098637528717517,0.0471917811781168,0.140328644067049,-9.743404306769367,14942.0
139.3,3.0999999046325684,140.0,22.44050407409668,20.99268341064453,-79.78276642205967,40.45901274865461,277.08343497085565,-0.0083698527887463,0.0100751845166087,-0.994384229183197,0.1050173491239547,-0.0617618122409641,0.0157307121617315,-1.0634551263981384,0.1038383170962333,-0.0776864662766456,-0.0119544668123126,-0.3624650976061821,-0.0696542255580425,-9.826589720249176,14942.0
139.4,3.0999999046325684,138.0,22.5206356048584,19.43413543701172,-79.7827663586542,40.45901275911784,276.97770074176793,-0.0092689264565706,0.0113395303487777,-0.9943064451217652,0.1055476814508438,-0.07062524329313,0.023321039274018,-1.0500630661964163,-0.0047497334890067,-0.0607531443238258,0.0520442500710487,-0.2570373874157667,0.0751376073528081,-9.903989313840867,14941.0
139.5,3.0999999046325684,139.0,22.486831665039062,20.18955421447754,-79.78276629085534,40.45901276355101,276.87345048952096,-0.0100729465484619,0.0127923116087913,-0.9943203330039978,0.1051758527755737,-0.0680659313267466,0.0378032360401175,-1.0344646703319589,0.0104896863922476,-0.0610033832490444,0.055413395166397,-0.1641755994781852,0.106831919029355,-9.879467260837556,14941.0
139.7,3.0999999046325684,140.0,22.465545654296875,19.6965446472168,-79.78276647517441,40.4590128209729,276.6576588468552,-0.0100103607401251,0.0145556209608912,-0.9944829344749452,0.1034011468291282,-0.06653078506051,0.0451659113562744,-1.0315071608772564,-0.0965402275323867,-0.0267989393323659,-0.031314231455326,-0.2522865612432361,0.2901308738440275,-9.765148347616195,14941.0
139.91,3.0999999046325684,141.0,22.429235458374023,21.883281707763672,-79.78276648284816,40.459012924418936,276.4377426223755,-0.01062489207834,0.0099463732913136,-0.994442343711853,0.10427226126194,-0.0676448559309673,0.0471383611260929,-1.0316285675485732,-0.0195963867008686,0.0689899921417236,-0.0852064490318298,-0.0500485343160107,0.2781513725034893,-9.863104412555693,14941.0
140.0,3.0999999046325684,141.0,22.508115768432614,19.76015853881836,-79.7827664267623,40.45901291481776,276.3350757973194,-0.0088621024042367,0.0081200180575251,-0.9943784475326538,0.1052004769444465,-0.0669693732899054,0.0444538485074538,-1.0127751494762205,-0.0153710022568702,0.109670303761959,-0.0924410298466682,-0.1566186214238405,0.2775635811500252,-10.035475652217864,14941.0
140.2,3.0999999046325684,141.0,22.519384384155277,19.871482849121094,-79.78276646766929,40.45901309064168,276.11547637152665,-0.0096163908019661,0.00944041647017,-0.9941683411598206,0.1069946512579918,-0.0710228677903928,0.0238596870906632,-1.0109933167411862,-0.1007129475474357,-0.0134265515953302,-0.0546186566352844,-0.1161215915344655,0.1815829066559672,-9.90304674267769,14941.0
140.3,3.0999999046325684,140.0,22.52188873291016,19.092208862304688,-79.78276661264421,40.45901308030352,275.9965591745376,-0.0105692148208618,0.0094411801546812,-0.9940597414970398,0.1079094931483268,-0.0494963137975579,0.0309226497797409,-1.0275091695610847,0.0618008784949779,0.0218297746032476,-0.0220846123993396,-0.1976945439353585,0.0914315224438905,-9.79332841873169,14940.0
140.5,3.0999999046325684,137.0,22.44175720214844,21.119911193847656,-79.78276652482613,40.45901307364544,275.79085917937755,-0.0080072237178683,0.0055702114477753,-0.9939079880714417,0.1097813919186592,-0.0487942919818741,0.0286693941726038,-1.0266283138497383,0.0716364532709121,0.0731270685791969,0.0235016234219074,-0.1951181145384908,0.0978174219746142,-9.81611852645874,14940.0
140.6,3.0999999046325684,138.0,22.42422866821289,21.000635147094727,-79.78276659206843,40.459013020998114,275.57313504982,-0.0091127566993236,0.0039911544881761,-0.9937719106674194,0.1109884157776832,-0.0432361146233994,0.0284419359656257,-0.9975968427239492,-0.0779887214303016,0.0168924797326326,0.0288038477301597,-0.0899326526653021,0.1063443526066839,-9.95180433511734,14940.0
140.8,3.0,137.0,22.541921615600582,18.631006240844727,-79.78276662261447,40.45901299752683,275.4581198709011,-0.0097318356856703,0.0056623639538884,-0.9938207864761353,0.1104239672422409,-0.0365641264186934,0.0340744049090046,-1.0023815958533344,-0.0055849347263574,-0.0768885910511016,0.0718451961874961,-0.0344798612594604,0.2344593143463135,-9.92168766617775,14940.0
140.9,3.0,136.0,22.5206356048584,19.14787101745605,-79.78276659665302,40.459012977929945,275.3575653748512,-0.009793153963983,0.0099426135420799,-0.99395352602005,0.1089113652706146,-0.0351559465681657,0.0363668350167495,-1.0128108323909024,-0.0311064030975103,-0.0420728810131549,0.1389555037021637,-0.1222882022056728,0.3530565621703863,-9.733766925930976,14940.0
141.1,3.0,134.0,22.473058700561523,19.99871063232422,-79.78276661441791,40.45901304914357,275.1403453068733,-0.0127307223156094,0.0055509889498353,-0.9943016171455384,0.1056950911879539,-0.0404926375420721,0.035432791324109,-1.068534938743912,-0.0678826943039894,0.0145856700837612,-0.0071462080813944,-0.266188864633441,0.2020928560942412,-9.49569286286831,14940.0
141.2,3.0,132.0,22.44050407409668,20.85750389099121,-79.78276659002209,40.45901304234915,275.03158787059783,-0.0143548771739006,0.0025272972416132,-0.9942869544029236,0.1057408303022384,-0.0458964081796746,0.0336668620706402,-1.1000309484366753,-0.0382669046521186,0.0017235338455066,0.022812994197011,-0.0742014955356717,0.1425189927779138,-9.522453230023382,14940.0
141.4,3.0,131.0,22.501855850219727,19.76015853881836,-79.78276702564958,40.45901304151716,274.812447221756,-0.0153152011334896,0.0033219822216779,-0.9940540194511414,0.1077548339962959,-0.0236429728829475,0.0086392559630179,-1.0941214406993147,0.0765974521636962,-0.0147909028455615,-0.0284546054899692,-0.1180109913647174,0.0925023577641695,-9.808915341496466,14939.0
141.6,2.900000095367432,130.0,22.45052146911621,20.706418991088867,-79.78276738587749,40.459013104009365,274.5961007194519,-0.0153332268819212,0.0022917129099369,-0.9938176870346068,0.1099367141723632,-0.0292607351659492,-0.0117189021653216,-1.114302941685292,-0.0095764892175793,-0.0200059507042169,0.0013070598943158,-0.1954500902071596,0.1383959657046944,-9.699695785045623,14939.0
141.7,2.900000095367432,130.0,22.53190422058105,18.909318923950195,-79.78276739188158,40.45901312319079,274.4840487556457,-0.0167868286371231,0.001214548246935,-0.9936718344688416,0.1110547855496406,-0.0472133855332703,-0.0151493877279439,-1.1243655440681666,-0.056328035891056,0.024253049865365,-0.0100753987208008,-0.0665763517376035,0.1971963794343173,-9.717620424628258,14939.0
141.8,2.900000095367432,130.0,22.421724319458008,21.00858688354492,-79.78276751735729,40.45901306524126,274.37805083560943,-0.0175430215895175,0.0035979531239718,-0.9935362935066224,0.1120935529470443,-0.052613034590394,0.0011483784593606,-1.127361081085808,0.0234241560101509,-0.0382990650832653,-0.0316180698573589,-0.0089218917768448,0.1719613498449325,-9.673287420272828,14939.0
142.0,2.900000095367432,130.0,22.33282852172852,22.821590423583984,-79.78276744426267,40.45901309317148,274.1526005582809,-0.017408587038517,0.0045960615389049,-0.9935759902000428,0.1117263287305832,-0.0987331589719894,0.0075346947569399,-1.1305910793036391,-0.0086981197819113,-0.046917051076889,0.092237651348114,-0.176172185651958,0.0723698552325367,-9.681853591203687,14939.0
142.1,2.799999952316284,131.0,22.43800163269043,20.706418991088867,-79.78276756781011,40.45901327252518,273.9318374710083,-0.0148561540991067,0.0056516765616834,-0.9938499927520752,0.1095887124538421,-0.105380701546838,-0.0034551534997361,-1.0932049314155303,0.0466879867017269,-0.0910709425806999,0.0315885879099369,-0.1093475191108882,0.0672560814209282,-9.912736748456958,14938.0
