time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
140.7,2.700000047683716,223.0,21.45013236999512,22.805686950683597,-79.78275268124644,40.45898789921568,279.0052609901428,0.0145207000896334,-0.0050327228382229,-0.705489993095398,0.7085532546043396,-0.0207877587218508,0.0110562981527807,-1.1054279017990671,0.0999681651592254,0.0186871979385614,-0.0781710073351859,0.4392714180797338,-0.2377117915078997,-9.673055870532991,14944.0
140.9,2.700000047683716,221.0,21.401302337646484,23.942790985107425,-79.78275268013333,40.458988048091136,278.79195360946653,0.0213273037225008,-0.0032257155980914,-0.7033651471138,0.7105013728141785,-0.0496193329650046,0.0094412055136228,-1.1044993515870385,-0.051236368715763,0.0309394653886556,-0.0971848219633102,0.4455193507298828,-0.136227078102529,-9.852147899866102,14943.0
141.0,2.700000047683716,221.0,21.41006660461425,24.54712677001953,-79.78275262732218,40.45898810759784,278.6822038154602,0.0234557688236236,-0.0030783873517066,-0.7024034261703491,0.7113859057426453,-0.0278553754577362,0.0102667562684805,-1.0939254855306169,0.1083359569311142,0.0640086606144905,0.0089370924979448,0.5070633785426617,-0.4114578212052584,-9.919848132133485,14943.0
141.2,2.5999999046325684,221.0,21.395042419433597,24.92881202697754,-79.78275252749596,40.45898812956133,278.46879439163206,0.025845680385828,-0.0003978570748586,-0.7021118402481079,0.7115973830223083,-0.0037025535960953,0.0064541252137787,-1.0784064153991118,0.0028802182059735,-0.0332362242043018,0.1180227473378181,0.4064056441560388,-0.5615023815259338,-9.855370885133745,14943.0
141.3,2.5999999046325684,224.0,21.41257095336914,25.44567680358887,-79.78275246680586,40.45898816825806,278.36147646713255,0.0234020091593265,8.124225860228762e-05,-0.7026570439338684,0.7111437916755676,0.0122927643810105,0.011527170433855,-1.0698079298203358,0.111824169754982,0.0411774963140487,0.110556274652481,0.4404322000220418,-0.3759616407752037,-9.924213663339618,14943.0
141.5,2.5999999046325684,221.0,21.437612533569336,23.839418411254893,-79.78275241162935,40.458988184185046,278.1499152641296,0.0197382550686597,-0.001157444785349,-0.7035014629364014,0.710418701171875,0.0202082981594973,0.0253746129579046,-1.0439225481074437,0.0642990693449974,0.0278930254280567,0.0464736260473728,0.3810319807380438,-0.4172873855754733,-9.911877207756042,14943.0
141.6,2.5999999046325684,221.0,21.41257095336914,24.10977935791016,-79.78275248192568,40.458988217865134,277.934300945282,0.0203588437288999,-0.0008416148484684,-0.7048695087432861,0.709044337272644,-0.0013275237929931,0.0173923754116848,-1.06042500868718,-0.1418042331933975,-0.1324146389961242,-0.0059573804028332,0.4786364452913404,-0.0779132897593081,-9.795729285478592,14942.0
141.8,2.5999999046325684,221.0,21.34996795654297,25.588808059692383,-79.7827524181928,40.458988230643456,277.82826094436643,0.0199155751615762,0.00059455743758,-0.7053186893463135,0.7086102962493896,0.0233615310849654,0.0246882144080133,-1.057776355032379,0.0670083090662956,0.0228774547576904,0.1737810224294662,0.2640091505460441,-0.4729964768886567,-9.835974501371382,14942.0
141.9,2.5999999046325684,223.0,21.43886375427246,23.06014442443848,-79.78275250016699,40.45898826895209,277.714674041748,0.01996311545372,0.0003760254185181,-0.7053548693656921,0.7085731029510498,0.0026856506588057,0.0213649356775065,-1.042101487818221,-0.089404173195362,-0.0259437747299671,0.1194972693920135,0.2953755521960557,-0.1787050898373127,-9.938185000419615,14942.0
142.1,2.5999999046325684,221.0,21.447628021240234,23.37026405334473,-79.78275235936351,40.45898830230689,277.50779776382444,0.0183292515575885,-0.0039447350427508,-0.7042533755302429,0.7097011804580688,0.0192898234904264,0.0376066406272681,-1.0429454898400743,0.1134317740797996,0.1477999836206436,-0.0525214448571205,0.4744003933668137,-0.2731857890635729,-9.763964871168136,14942.0
142.2,2.5999999046325684,222.0,21.368749618530277,25.024232864379893,-79.78275237533644,40.45898837535143,277.3921976547241,0.019602658227086,-0.0045008277520537,-0.7035205960273743,0.7103902697563171,-0.0076947089669238,0.0348904039569978,-1.0629292031898174,-0.0204134304076433,-0.0480570010840892,0.0404778569936752,0.3493723046779633,-0.0504700134973973,-9.726809908747674,14942.0
142.4,2.5999999046325684,222.0,21.41257095336914,23.815563201904297,-79.78275227327836,40.45898833375615,277.1765242080688,0.0212973449379205,-0.0038265350740402,-0.7028941512107849,0.7109652161598206,0.0194620415960448,0.0278605445913717,-1.084270487197977,0.0577175915241241,0.0469936802983284,0.0874529331922531,0.3335681943967938,-0.3551366725936532,-9.739648640155794,14942.0
142.51,2.5,223.0,21.375009536743164,24.984474182128903,-79.78275211122026,40.45898835542658,276.9597740631104,0.0220238137990236,-0.0047381715849041,-0.7023405432701111,0.7114846110343933,0.0284193564024609,0.0281344407612412,-1.0828771270201885,0.1335869133472442,0.0040481411851942,0.1363227218389511,0.3491615125536919,-0.0938560247328132,-9.716936885118487,14941.0
142.7,2.5,222.0,21.42884826660156,23.67243003845215,-79.78275225487681,40.458988388425496,276.85435395050047,0.0248872227966785,-0.0040302388370037,-0.7027662396430969,0.7109739780426025,0.0235636159813128,0.0067497342311536,-1.070838606541946,0.0885476842522621,0.0382951237261295,0.0113773951306939,0.4409392632544041,-0.0674963654391467,-9.868090918064118,14941.0
142.8,2.5,221.0,21.45388984680176,24.507368087768555,-79.78275219936158,40.45898840329775,276.7478957633972,0.0264604184776544,-0.0035594403743743,-0.703310489654541,0.7103812694549559,0.0204340546456315,0.0017159127764007,-1.0597002246767293,-0.0888466238975524,-0.046527549624443,-0.1044930666685104,0.2560040382295847,-0.1423835201002657,-9.816769906282426,14941.0
143.0,2.5,220.0,21.41006660461425,23.72809410095215,-79.78275202093424,40.458988443955285,276.5324669342041,0.0248827543109655,-0.0048266132362186,-0.70467609167099,0.7090762853622437,0.0347227277134003,0.0018316114057163,-1.061642522703798,-0.0543339140713214,0.0324073359370231,-0.0425843968987464,0.5107575763016939,-0.1511439647711813,-9.850458054542544,14941.0
143.1,2.5,223.0,21.463905334472656,23.767852783203125,-79.7827519687162,40.45898844171643,276.4268837432861,0.0237716864794492,-0.0055222553201019,-0.705130398273468,0.7086576223373413,0.03151864104686,-0.003963058170498,-1.0510727899778434,-0.0387220419943332,-0.0162620916962623,-0.077338233590126,0.4138156012818217,-0.2387990081682801,-9.88773522377014,14941.0
143.3,2.5,222.0,21.43260383605957,23.799659729003903,-79.78275201733345,40.458988394446976,276.220533416748,0.0203652922064066,-0.0061022443696856,-0.702602207660675,0.7112652659416199,0.0270526536711605,-0.0169916579417133,-1.0385429704740268,-0.0061936448328197,0.0561301372945308,-0.0183085743337869,0.359477608948946,-0.3794591162726284,-9.8800940823555,14941.0
143.5,2.5,222.0,21.43635940551757,23.95869445800781,-79.78275210333148,40.45898830900683,276.0140910606384,0.0196079481393098,-0.0076102218590676,-0.6995160579681396,0.7143073678016663,0.0183257832572775,-0.02742872497259,-1.048264026752045,-0.0173635333776474,0.0097335129976272,0.0491885393857955,0.32906609416008,-0.1885977747291326,-9.84210472226143,14941.0
143.61,2.5,222.0,21.388782501220703,24.3801383972168,-79.78275208823976,40.45898830958923,275.9079356651306,0.021741222590208,-0.0078684268519282,-0.6985589861869812,0.715178906917572,0.0249516040579193,-0.0291002976739285,-1.0712315404341588,0.1056016087532043,0.1570223122835159,-0.1264709234237671,0.4291142197698355,-0.1626214643754065,-9.618186183571815,14940.0
143.7,2.5,221.0,21.45764541625977,22.972675323486328,-79.78275198197238,40.45898828490646,275.8081565361023,0.0230186432600021,-0.0079480158165097,-0.6982065439224243,0.7154820561408997,0.0087627832405921,-0.026543154460255,-1.0779479413294708,-0.0268473513424396,0.0258623957633972,-0.0447399988770484,0.4305308904871345,-0.1958980782888829,-9.710835900306703,14940.0
143.91,2.400000095367432,221.0,21.41257095336914,23.92688751220703,-79.78275214714496,40.45898827260319,275.5960083465576,0.0205935072153806,-0.007430974394083,-0.6985300183296204,0.71524578332901,0.0108215584007875,-0.0443784617217062,-1.1132066960805171,-0.0439388230443,0.0495758093893528,-0.0201823282986879,0.4564280989766121,-0.3809781498089433,-9.606064905524256,14940.0
144.0,2.400000095367432,221.0,21.441368103027344,23.06014442443848,-79.782752127508,40.458988318696576,275.37068514633177,0.0172342769801616,-0.0066104116849601,-0.6985896229743958,0.7152844667434692,-0.0297398872256196,-0.0289174641595818,-1.1401120955970017,-0.0925575643777847,-0.1097948923707008,0.037056490778923,0.5358903709799051,-0.0785829786770045,-9.66274781405926,14940.0
144.2,2.5,220.0,21.3987979888916,24.36423492431641,-79.78275223874084,40.458988251493146,275.2684684257507,0.0170521847903728,-0.0064161643385887,-0.6983832120895386,0.7154921293258667,-0.0112869469776227,-0.0249941588230132,-1.1481976099804962,0.0614618845283985,-0.0141244241967797,0.0186339933425188,0.4319141589850187,-0.4405104430764914,-9.637450420260429,14940.0
144.3,2.5,218.0,21.467660903930664,23.13966178894043,-79.78275222481005,40.458988289933295,275.153290555954,0.0187652111053466,-0.006828318350017,-0.6981164216995239,0.7157058715820312,-0.0324393506216176,-0.0266372693191887,-1.15427763184264,0.0336355082690715,0.0760324895381927,0.0454600043594837,0.319665233194828,-0.1936293586157262,-9.698942663669587,14940.0
144.5,2.5,220.0,21.43635940551757,22.89315795898437,-79.78275226852935,40.45898831920759,274.9310994606018,0.0235461164265871,-0.0059079695492982,-0.6980617046356201,0.7156260013580322,-0.0295235025648968,-0.03015117743107,-1.1809359661162415,0.0691077262163162,-0.0296003818511962,-0.1281371712684631,0.5178665480017662,-0.2050868132337928,-9.598875753879549,14939.0
144.6,2.5,220.0,21.34746551513672,26.26470947265625,-79.78275224936465,40.45898837043625,274.81242923545835,0.0236419085413217,-0.0041912514716386,-0.6989290714263916,0.7147879004478455,-0.0286980183960253,-0.0354931796522616,-1.1936386364578608,0.0038804344367235,-0.0112356757745146,0.1525275260210037,0.3331872848421336,-0.4255173416063189,-9.646092604994774,14939.0
144.8,2.5,220.0,21.34746551513672,25.5649528503418,-79.78275231287687,40.45898833568047,274.5900812606812,0.0231829769909381,-0.0037013904657214,-0.7007790207862854,0.7129920721054077,-0.0204372589989112,-0.0322034145435933,-1.1536905699294946,-0.09302768856287,-0.06037288159132,0.0355321988463401,0.3847475939244032,-0.2298819312080741,-9.955674022436144,14939.0
144.9,2.5,221.0,21.368749618530277,25.366159439086918,-79.78275243334915,40.45898841443838,274.4816923599243,0.0221855156123638,-0.0047803190536797,-0.7012885212898254,0.7125162482261658,-0.0120392963988442,-0.0399666030331583,-1.1205011155674882,0.0467062667012214,0.105376623570919,0.0714393258094787,0.3470144880563021,-0.4339820268005133,-9.987617361545563,14939.0
145.1,2.5,220.0,21.39253807067871,24.03821182250977,-79.78275242047664,40.45898851240992,274.2634513835907,0.021976476535201,-0.0030866179149597,-0.7010509371757507,0.7127658724784851,-0.0276503062146019,-0.0297683463216688,-1.0628506623298148,0.0261628925800323,0.0271165445446968,0.0179571937769651,0.4406983214244247,-0.3724280587211252,-10.078203595876694,14939.0
145.2,2.5,219.0,21.390033721923828,23.87917709350586,-79.78275261262118,40.45898855666596,274.14661197471617,0.0218516942113637,-0.0023887429852038,-0.7006967663764954,0.7131205797195435,-0.0473951697084153,-0.0403384936944203,-1.04935912060512,-0.1184129267930984,-0.0665412992238998,-0.0145422536879777,0.3690019923448562,-0.1720768323540687,-10.021323051452637,14939.0
145.41,2.5,219.0,21.338699340820312,24.523271560668945,-79.78275271162802,40.45898864865682,273.9274895648956,0.0184544343501329,-0.0028450649697333,-0.7003517746925354,0.7135535478591919,-0.0319337368353771,-0.0342040699525747,-1.0481896016390089,0.0374423116445541,0.0548324286937713,0.0293474346399307,0.2799349011853337,-0.3400270288065076,-9.858929500579835,14938.0
145.5,2.5,219.0,21.38252258300781,24.435800552368164,-79.78275271091687,40.4589887087588,273.82359604644773,0.0190545115619897,-0.0039967806078493,-0.6996795535087585,0.7141915559768677,-0.0604210001904998,-0.0270442815446681,-1.030020407859774,-0.0827182754874229,-0.0354884266853332,-0.0249882619827985,0.2807807374745607,-0.1526574434526264,-9.959644281864168,14938.0
145.7,2.5,219.0,21.36624526977539,24.06206703186035,-79.78275282736253,40.45898868744694,273.6112754802704,0.0216057170182466,-0.0016136409249156,-0.6979676485061646,0.715801477432251,-0.0294763116474517,-0.0224329804719752,-1.0116948699840171,0.0396339930593967,-0.0090111475437879,-0.0642435848712921,0.5939087104797364,-0.202313314396888,-9.981103563308716,14938.0
145.8,2.400000095367432,220.0,21.437612533569336,22.439905166625977,-79.78275296935362,40.45898880556824,273.3953268985748,0.0178190432488918,0.0020831571891903,-0.6962198615074158,0.7176044583320618,-0.0219576600512813,-0.0156033657199174,-1.0147788485159022,-0.014131860807538,0.0345104038715362,0.0783884897828102,0.5158333980292082,-0.1593111545965075,-9.918086950778962,14938.0
146.0,2.400000095367432,220.0,21.39754676818848,23.736045837402344,-79.78275295194855,40.45898885362191,273.29439143943785,0.0175254773348569,0.0010021523339673,-0.6949646472930908,0.7188295722007751,-0.0245156086529119,0.0015912093580323,-1.0059653700646105,0.0035054686013609,-0.0049583516083657,-0.0340677872300148,0.38577951785177,-0.1603823645040392,-9.87561277627945,14938.0
146.1,2.400000095367432,218.0,21.41006660461425,23.15556526184082,-79.78275292497095,40.458988896594526,273.1944656829834,0.0193681083619594,-0.0006186433020047,-0.6934704184532166,0.7202244997024536,-0.025495057106821,0.0053214159540192,-0.9966382932607908,-0.075693592429161,-0.043997898697853,0.0277601890265941,0.3595294298976661,-0.2950428638979793,-9.910813014507292,14938.0
146.31,2.400000095367432,220.0,21.417579650878903,23.815563201904297,-79.78275309247937,40.45898885990747,272.9859067659378,0.0222223550081253,0.0003172176657244,-0.6925502419471741,0.7210272550582886,0.0085698064469066,-0.0052961536822062,-1.0004548877916544,-0.0899931639432907,-0.0996047109365463,-0.0099762305617332,0.3394704104214907,-0.1745233439281583,-9.841454511880874,14937.0
146.4,2.400000095367432,221.0,21.37125396728516,25.127605438232425,-79.78275301400895,40.458988813667006,272.87955550956724,0.0210852995514869,0.0006720660021528,-0.6933093070983887,0.7203313112258911,0.0500732234537814,0.0067099372206076,-0.9993083538085732,0.1437356323003769,0.066579483449459,0.1666728407144546,0.3515945389866829,-0.4484663108736277,-9.921640888452531,14937.0
146.6,2.400000095367432,221.0,21.37375831604004,25.318449020385746,-79.78275291313989,40.45898880398424,272.6833991270065,0.0189883839339017,-0.0039773392491042,-0.6964341998100281,0.7173584699630737,0.0406054881182149,0.0161121331166789,-0.9686433807234448,-0.005575974471867,0.0202691256999969,0.1232608333230018,0.4198680176585913,-0.3992883767187596,-9.91148778319359,14937.0
146.7,2.5,222.0,21.40255546569824,23.92688751220703,-79.78275288523609,40.45898868681839,272.4864216308593,0.0185535214841365,-0.0044127460569143,-0.7009819746017456,0.7129240036010742,0.0219938412862947,0.0094417104159117,-0.9548564807422188,-0.1258984208106994,-0.1109608337283134,0.0465060658752918,0.2818909775465727,-0.0766036276565864,-9.851391270160676,14937.0
146.9,2.5,222.0,21.38627815246582,23.31460189819336,-79.78275288483836,40.458988667124345,272.3918647031784,0.0189920701086521,-0.0024753417819738,-0.7029023766517639,0.711028516292572,0.0381353742715752,0.0082951798316877,-0.9548037348319202,0.0560222119092941,0.0224302858114242,0.1733471006155014,0.3769820164516569,-0.4468071999773383,-9.89230657696724,14937.0
147.0,2.5,222.0,21.38252258300781,24.34037971496582,-79.78275283543121,40.45898865563911,272.29659430789945,0.0186070315539836,0.000149236395373,-0.7039290070533752,0.7100266218185425,0.0365147947241901,0.0128508416248831,-0.9505161584700924,0.0409807488322258,-0.0161545053124427,0.1135980933904647,0.1697236569598317,-0.3392096246033907,-9.796582978963851,14937.0
147.2,2.5,222.0,21.364994049072266,24.39604187011719,-79.78275293701144,40.45898865075721,272.12237732219694,0.0184563398361206,0.0034589350689202,-0.7032614946365356,0.7106833457946777,0.0324175062637257,0.0082606568268734,-0.9248114979483246,-0.0780386477708816,-0.0267393197864294,0.0138482442125678,0.2031334412097931,-0.0971682165842503,-9.851799405813216,14937.0
147.3,2.400000095367432,222.0,21.3061466217041,27.20301818847656,-79.78275289971504,40.458988631407216,272.03035865831373,0.0185395833104848,0.002563010668382,-0.7022808194160461,0.711654007434845,0.0393251135353408,0.012625498347563,-0.9113762109647386,-0.1634187251329422,-0.0320687629282474,-0.0337928906083107,0.1383655419107526,-0.1694100634753704,-9.868316620588304,14937.0
147.5,2.400000095367432,222.0,21.24730110168457,27.640365600585927,-79.78275284646679,40.45898861234336,271.8673955659866,0.0142991282045841,-0.0032248680945485,-0.699246883392334,0.7147300839424133,0.051461137094275,0.0157294956506648,-0.7993162120795368,-0.0247752852737903,0.0354102589190006,-0.0378821641206741,0.2749632512591779,-0.1838851381838321,-10.529284708499908,14936.0
147.6,2.400000095367432,222.0,21.2235107421875,28.729759216308597,-79.78275269899585,40.45898824796712,271.72457496929167,0.0153445247560739,-0.005291233304888,-0.6954584121704102,0.7183830142021179,0.0730298783697545,0.0071521380268572,-0.6249910877799167,0.0914152488112449,0.0942379385232925,-0.0399872288107872,0.1639623222872614,-0.1964569259248674,-10.65880755186081,14936.0
147.8,2.400000095367432,221.0,21.46265411376953,22.54327964782715,-79.78275266272544,40.45898819173577,271.667296246767,0.0162337757647037,-0.0046995491720736,-0.6938338279724121,0.7199367880821228,0.0712630656164953,0.0120055380104111,-0.5197138188213072,0.0340763628482818,0.073910042643547,-0.0151368994265794,0.3722643732279539,-0.2057504356652498,-10.877084112167358,14936.0
147.9,2.400000095367432,220.0,21.31866836547852,25.04808807373047,-79.782752703884,40.45898804303209,271.60372974085806,0.0112121449783444,-0.0050289211794734,-0.6927446126937866,0.7210783958435059,0.0724388378419737,0.0004555270272369,-0.4964701559942747,-0.1148585304617881,-0.0650417059659957,-0.0917943120002746,0.2188965113461017,-0.182836513146758,-10.466632962226868,14936.0
148.1,2.400000095367432,216.0,21.34621238708496,25.11170196533203,-79.78275267324803,40.458987923025134,271.51325593996046,0.0113609498366713,-0.0038068504072725,-0.6935610771179199,0.7202982306480408,0.0729417812257,-0.0048971317901434,-0.4102071898601639,0.0635833144187927,0.0555836297571659,0.0768440887331962,0.1815135988779366,-0.1916883936524391,-10.274612739086152,14936.0
148.2,2.299999952316284,214.0,21.37250518798828,23.82351493835449,-79.7827526944717,40.4589878881722,271.4149363796711,0.0123167224228382,-0.0034337386023253,-0.6945857405662537,0.7192963361740112,0.0500804516201159,-0.0100108505954646,-0.3667966530326955,-0.0584417767822742,-0.0052195554599165,-0.0133044198155403,0.1265369352791458,-0.005014078784734,-10.194849700927737,14936.0
148.41,2.299999952316284,214.0,21.45388984680176,22.90906143188477,-79.78275273788603,40.45898766721249,271.3612463634014,0.0110741918906569,-0.003287274390459,-0.6950082778930664,0.718908965587616,0.0665240494358293,-0.0208117010940017,-0.3714355639018796,-0.0079165073111653,0.0473313890397548,0.0458895117044448,0.1002300288341939,-0.1369831322226673,-10.16595159173012,14936.0
148.5,2.299999952316284,213.0,21.415075302124023,24.02230834960937,-79.78275274820624,40.458987615709006,271.32466718661783,0.008955848403275,-0.0030104729812592,-0.6952301859855652,0.7187250852584839,0.0559414882397245,-0.0220844953453445,-0.358304606592481,-0.063634306192398,-0.0555563084781169,-0.0845192149281501,0.1486759372707456,-0.0471469037979841,-9.994220037460328,14936.0
148.7,2.299999952316284,211.0,21.48894691467285,21.50954818725586,-79.78275292848599,40.4589875538169,271.25560326609013,0.0063578113913536,-0.0007548051071353,-0.6962330341339111,0.7177872657775879,0.0377486662697396,-0.0243985106970568,-0.3568705106416812,-0.038638200610876,-0.0247569363564252,-0.0246666073799133,0.233069504275918,-0.2112039875239134,-9.934217079877854,14936.0
148.8,2.299999952316284,209.0,21.50397109985352,22.050268173217773,-79.78275295310944,40.45898752660166,271.21998764309285,0.0031307027675211,-0.0017642709426581,-0.6965677738189697,0.7174820303916931,0.0301956839899696,-0.0201098066619046,-0.3552205289017963,0.0187862943857908,0.0045975064858794,-0.0451929718255996,0.1960166305862367,0.0668449490703642,-9.830157691240313,14936.0
149.01,2.299999952316284,208.0,21.481433868408203,21.95484733581543,-79.78275320796794,40.458987412748215,271.1580419998169,0.0042544691823422,0.003974812105298,-0.6976167559623718,0.7164475321769714,0.0135770620396232,-0.0153178983156393,-0.4147953451524787,-0.0446860902011394,-0.0493299253284931,0.0227521955966949,0.1287084724009037,-0.3225281030684709,-9.582297143340114,14936.0
149.1,2.299999952316284,210.0,21.375009536743164,24.08592414855957,-79.78275322273078,40.45898740580404,271.11632371801136,0.0021924157626926,0.0018911648076027,-0.6973627805709839,0.7167125344276428,0.0129414213655608,-0.0037924988453865,-0.4194172236966783,-0.0244436841458082,-0.0010065559763461,0.001415712875314,0.1969901189021766,-0.2472860224172473,-9.735593011379242,14936.0
149.3,2.299999952316284,210.0,21.495206832885746,21.811716079711918,-79.78275342198404,40.45898731631075,271.0856807168126,0.0011816399637609,-0.0049347761087119,-0.6949402093887329,0.7190496325492859,0.0111773134603284,0.0037976208003179,-0.3088147732053325,0.0916179716587066,0.0875194817781448,-0.0445339195430278,0.5167177528515459,0.4511703192070127,-10.35585161447525,14936.0
149.4,2.400000095367432,212.0,21.534019470214844,20.8734073638916,-79.7827534437362,40.45898726802197,271.0959976847768,0.0067270873114466,0.0069292024709284,-0.6945161819458008,0.7194123268127441,0.0129941465662773,0.0344256531704431,-0.2878913726978124,0.2326676249504089,-0.1806469857692718,0.0215497519820928,0.4213029609248041,-0.094937092680484,-9.972066106796266,14936.0
149.6,2.299999952316284,212.0,22.0035400390625,7.482619285583496,-79.78275335024712,40.45898723906278,271.0405690382719,0.0157008208334445,0.0202972255647182,-0.69281405210495,0.7206595540046692,0.0328877281473072,0.0273870992849318,-0.2653961922028437,0.0486023612320423,0.0913305431604385,-0.021156745031476,-0.2080102748796344,-0.2737185434997082,-9.98822430253029,14936.0
149.7,2.299999952316284,210.0,22.08241844177246,7.061175346374513,-79.7827534159364,40.45898715590873,271.0586016784906,0.0200531836599111,0.022963872179389,-0.691314160823822,0.7219109535217285,0.0070446840231684,-0.021814323651069,-0.2426182008705127,0.0747447237372398,0.0105004431679844,0.0237062759697437,-0.2427094980888069,-0.81007384121418,-9.793981552720073,14936.0
149.9,2.299999952316284,213.0,22.277738571166992,3.013722419738768,-79.78275343378701,40.458987104046685,271.0517106066942,0.0249641798436641,0.0246533639729022,-0.6916183829307556,0.7214105129241943,-0.0163449082880081,0.0094467794771786,-0.2159943912325699,-0.0060925618745386,0.0246645770967006,-0.0492784045636653,0.1496679265424609,-0.9815929953753948,-9.809590694904328,14936.0
150.0,2.299999952316284,214.0,22.27523422241211,3.0693848133087163,-79.78275342400228,40.45898713571228,271.00858110296724,0.026948370039463,0.022794671356678,-0.6914939880371094,0.7215194106101991,-0.0034131673874967,0.0067223126805856,-0.2169068670451703,-0.0015329320449382,0.068477563560009,0.0254057850688695,0.0044076562835834,-0.6321256003528833,-9.780033019781111,14936.0
150.2,2.400000095367432,215.0,22.26146125793457,3.538539409637451,-79.78275343362256,40.45898708472678,271.0333146314621,0.0272149574011564,0.0218322556465864,-0.6915451884269714,0.7214901447296143,-0.0022715030307303,0.0114184863400265,-0.2041683277583604,0.0060531292110681,0.0282676126807928,-0.0045652757398784,0.2080509861186147,-0.7422861199826003,-9.788422020077704,14936.0
150.3,2.5,221.0,22.3353328704834,1.7334867715835571,-79.78275342189829,40.45898709944282,271.0131619285345,0.0269178096204996,0.0212303195148706,-0.6914729475975037,0.7215884923934937,-0.0034342127870107,0.0144299231053521,-0.2016750797958287,0.0060340785421431,0.0008086327579803,0.0212344899773597,0.1479476939700544,-0.7204785637557507,-9.798742940425871,14936.0
150.52,2.5,223.0,22.31279563903809,2.8864939212799072,-79.78275349417633,40.45898704012667,271.026340485692,0.0261971056461334,0.020111484453082,-0.6914293169975281,0.7216888070106506,0.0009373139415359,0.01053929508277,-0.1835734477552813,0.010077984072268,0.037612147629261,-0.0168182309716939,0.158082325682044,-0.7391739394515753,-9.796654314994813,14936.0
150.61,2.400000095367432,225.0,22.306535720825195,2.9898669719696045,-79.78275353288241,40.45898700752174,271.03657579529283,0.0254704896360635,0.0193306058645248,-0.6914474368095398,0.7217189073562622,0.0029436833727899,0.0084731262362671,-0.1664375172848489,-0.0147132016718387,0.0391556173563003,-0.0060920026153326,0.1592625861614942,-0.7106076597422362,-9.790084968209268,14936.0
150.8,2.400000095367432,225.0,22.29151153564453,3.435166358947754,-79.78275352344342,40.45898701748416,271.0199869583845,0.0252003651112318,0.0190458726137876,-0.691504716873169,0.7216809988021851,0.0005972812672246,0.0126529115941541,-0.1663546252054244,-0.0002262966154376,0.0176016986370086,-7.411587284877895e-05,0.1605628424696624,-0.6254561199992895,-9.793837126493452,14936.0
150.9,2.400000095367432,226.0,22.297771453857425,3.6896231174468994,-79.78275356622247,40.45898699707837,271.0502809445858,0.0249357987195253,0.018868850544095,-0.6914978623390198,0.7217013835906982,-0.0021395244650605,0.0082242342419205,-0.1465535263936073,-0.0198919493705034,0.0036513502709567,0.0336430445313453,0.1438236253615469,-0.5864557032287121,-9.7731216108799,14936.0
151.1,2.299999952316284,227.0,22.27523422241211,4.38142728805542,-79.78275353725195,40.45898701836285,271.0209312300682,0.0244723316282033,0.018841752782464,-0.6915032267570496,0.7217128872871399,-0.0032991191973161,0.0163194510156246,-0.1477018104441084,0.0019719726406037,0.0216063819825649,0.0233670212328434,0.1328037526085972,-0.6379079119116068,-9.768166680336,14936.0
151.2,2.299999952316284,231.0,22.258956909179688,4.59612512588501,-79.78275359240739,40.4589869695824,271.054626316905,0.0242053773254156,0.0187799949198961,-0.691512942314148,0.7217141389846802,-0.0077739501444776,0.012404514718307,-0.1272328599543662,-0.0712231770157814,-0.0162268579006195,0.0219305008649826,0.1468814724683761,-0.5634921890124679,-9.790012462735175,14936.0
151.4,2.299999952316284,232.0,22.2426815032959,5.2402191162109375,-79.78275363800294,40.45898693401611,271.0766210864782,0.0234825853258371,0.018761571496725,-0.6914110779762268,0.7218360900878906,-0.0032937078907792,0.0107516109162651,-0.1090837822601571,-0.0074908719398081,0.0112652545794844,-0.0108541268855333,0.153131744004786,-0.6372582862526178,-9.800888283848764,14936.0
151.5,2.200000047683716,231.0,22.24894142150879,4.906244277954102,-79.78275362610162,40.45898694281321,271.0657264899015,0.0231017712503671,0.0187282171100378,-0.6914936304092407,0.721770167350769,-0.000848763961107,0.0125599586712211,-0.1100672498297961,0.0063705998472869,-0.0129998559132218,0.0101368837058544,0.12292515585199,-0.5908213440701365,-9.770299159884452,14936.0
151.7,2.0999999046325684,231.0,22.45803451538086,0.1669872552156448,-79.78275364514967,40.45898693383039,271.08437480884794,0.0224671978503465,0.0186858475208282,-0.6914634108543396,0.7218202352523804,-0.0090331493207852,0.0146783369430654,-0.0958759047389286,0.003839082783088,-0.0173359774053096,0.0060456655919551,0.1102332078292966,-0.558055045902729,-9.781887756586077,14936.0
151.8,2.0,231.0,22.461790084838867,0.1749390214681625,-79.78275372176911,40.45898689082181,271.1057499881386,0.0239630360156297,0.0187538564205169,-0.6916356682777405,0.7216053009033203,-0.000921183905997,0.0028708328000368,-0.0778872589287278,0.008692436851561,0.0178285595029592,-0.0133942989632487,0.0962855611089617,-0.5765973707288504,-9.78521599173546,14936.0
152.0,1.8999999761581416,231.0,22.46053695678711,0.2067461162805557,-79.78275371641296,40.45898689748686,271.0979303728342,0.0245558619499206,0.018749464303255,-0.6915631890296936,0.721655011177063,-0.0100246906177471,0.0145652329514266,-0.0792844336355437,-0.0121415816247463,0.0096282213926315,0.0067972051911056,0.2385343668423593,-0.6988527828454971,-9.77603820204735,14936.0
