time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
166.69,1.5,179.0,21.19847106933593,23.64857482910156,-79.78278885454961,40.45902791710761,281.9428028793335,0.0010131790768355,0.0006255632033571,-0.997125506401062,0.0757586508989334,-0.0587776001419639,0.0239741213722051,-0.9939479529041076,-0.0079832421615719,-0.0637721642851829,0.0505654513835907,0.0701495349733159,-0.1776553319022059,-9.818193118572236,14946.0
166.79,1.5,183.0,21.109575271606445,25.93868637084961,-79.7827887824057,40.45902790328287,281.84348056030274,0.0027670050039887,0.0001909908896777,-0.9971789717674256,0.075010135769844,-0.0577520609635547,0.0290061679604339,-0.9962101985862076,0.0429156422615051,0.0474409237504005,0.0266731902956962,0.014063088116236,-0.0496414630394429,-9.745763658285142,14946.0
167.0,1.5,184.0,21.129608154296875,25.74784469604492,-79.78278883066939,40.45902790318196,281.63486907196045,0.004346951842308,-0.0002525101881474,-0.9973440766334534,0.07270397990942,-0.0419628259981814,0.0324472693289962,-1.0176704476541367,-0.037077210843563,-0.087895855307579,-0.0182752888649702,0.0989680169709026,-0.0591083153150975,-9.797830774784089,14946.0
167.1,1.5,185.0,21.194713592529297,24.26086235046387,-79.78278885129814,40.45902796341437,281.42999694061285,0.0048260479234158,0.0006625138921663,-0.9975904822349548,0.0692072808742523,-0.0199847812221666,0.0202981689177146,-1.0044976598271134,-0.0055389991030097,0.0181162152439355,0.0053074480965733,0.0138117766147479,-0.0347896540537476,-9.765440123677257,14946.0
167.29,1.5,189.0,21.10707092285156,24.94471549987793,-79.7827888124685,40.459027947884046,281.3291287155152,0.0058529088273644,0.0007182090193964,-0.9976921081542968,0.0676443427801132,-0.0246431513496663,0.0204264000397782,-1.0124575784979477,-0.0147537281736731,0.0076785143464803,0.0546000786125659,0.036149054034613,-0.0610959438001737,-9.744594799876213,14946.0
167.41,1.5,189.0,21.17968940734864,24.88905143737793,-79.78278878897189,40.45902804698065,281.21950576019293,0.0056006908416748,0.0004398413293529,-0.9977505803108216,0.0668006390333175,-0.0174529403649153,0.0122342658164415,-1.0076418768619873,0.0204124804586172,0.0127951791509985,0.0784888342022895,0.025061387841124,-0.3410063277930021,-9.866757752895357,14946.0
167.6,1.600000023841858,191.0,21.20723533630371,23.9825496673584,-79.78278870511048,40.45902803364197,281.0183996887207,0.0065049268305301,-0.0009073003893718,-0.9977824091911316,0.0662366598844528,-0.021293083445277,0.0126527836389148,-1.0069435510448073,-0.018621876835823,-0.0030247024260461,0.0488010980188846,-0.0057475480344146,-0.2361206910386681,-9.75968997180462,14946.0
167.7,1.600000023841858,192.0,21.13211250305176,25.09579849243164,-79.78278890687763,40.45902806731478,280.9096874923706,0.0082815382629632,-0.0014733009738847,-0.9977759718894958,0.0661235749721527,0.0074183151032702,0.0103793305512751,-1.019517379069624,-0.0707916468381881,-0.0056720981374382,-0.1016973406076431,0.0150394863355904,-0.1455560731329024,-9.684007120728491,14945.0
167.89,1.600000023841858,196.0,21.152145385742188,25.27868843078613,-79.78278877795539,40.45902820287811,280.6950525970459,0.0085167959332466,-0.0016297274269163,-0.9976835250854492,0.0674717724323272,0.0069417672468945,-0.0115119078967572,-1.0329556102890018,0.0187449268996715,0.0621509999036789,-0.0094763124361634,0.0311418297397904,-0.224469072315842,-9.804704176783565,14945.0
167.99,1.600000023841858,199.0,21.133363723754886,24.92881202697754,-79.78278874935809,40.459028292519264,280.47564837646485,0.0061311502940952,-0.0013360959710553,-0.9975361227989196,0.0698743462562561,0.0128560293221821,-0.0095658959722719,-1.0372180562834985,0.0962272733449936,0.0253673661500215,0.0429195649921894,0.075372601468116,-0.2408287411741913,-9.847896974086762,14945.0
168.19,1.600000023841858,202.0,21.08077812194824,25.620615005493164,-79.78278873687646,40.45902829794224,280.3723206253052,0.0046503134071826,-0.0001337202556896,-0.997448205947876,0.0712426602840423,0.0054767680912176,-0.0059217936732058,-1.028588669649105,-0.0061260885559022,-0.079506367444992,-0.0396241508424282,-0.0100802731630392,-0.12085897824727,-9.864055169820784,14945.0
168.29,1.600000023841858,204.0,21.103315353393555,25.85121726989746,-79.78278872718163,40.45902830191459,280.2702898712158,0.0036438098177313,5.118631452205591e-05,-0.997399628162384,0.071977712213993,0.0039224479302891,-0.0022321964579902,-1.0117851592403873,0.0602843016386032,0.0109459683299064,0.0591435320675373,0.0379472829820588,-0.1222194882854819,-9.969327270984651,14945.0
168.49,1.7000000476837158,203.0,21.10707092285156,25.25483322143555,-79.78278891305948,40.459028371733694,280.0569214553833,-0.0003713796031661,0.000200112001039,-0.997384786605835,0.0722736567258834,0.0061282126234765,0.0006385158394755,-0.9995018328015508,-0.0360646210610866,-0.0226180646568536,-0.0566249825060367,0.0588183802133426,0.0882832262199372,-9.884175438880922,14945.0
168.6,1.7000000476837158,205.0,21.067005157470703,26.23290252685547,-79.78278910702761,40.45902846057024,279.8374294967652,-0.0004980164230801,-0.0006379572441801,-0.9974456429481506,0.0714254602789878,0.0074964210262005,-0.0014020745573987,-1.0153328799967245,-0.0273288041353225,0.0125732310116291,-0.0618622303009033,0.0156200371915474,0.1615354171581566,-9.809970763921738,14944.0
168.79,1.7000000476837158,205.0,21.183446884155277,23.91893577575684,-79.78278911983944,40.45902845948838,279.73620459747315,0.0003316156798973,-0.0003262428508605,-0.9974739551544192,0.0710316151380539,0.0046822150361319,0.00343428756097,-1.010446410771802,-0.038065817207098,-0.0709823369979858,-0.0242506302893161,0.0250291527807712,-0.1244641064666211,-9.826538264751433,14944.0
168.9,1.7000000476837158,203.0,21.14463233947754,24.904956817626957,-79.7827893175849,40.45902860757264,279.6268372268677,0.0014599595451727,0.0007045540260151,-0.997506618499756,0.0705549791455268,0.0277361540023961,-0.0184106453082074,-1.0195474331491752,0.0266991015523672,-0.0127004832029342,0.0112934885546565,0.0133999407710507,-0.1278144331276416,-9.733544147014618,14944.0
169.1,1.600000023841858,201.0,21.108322143554688,25.68422889709473,-79.78278949310497,40.45902870656887,279.4181799621582,0.0033584085758775,0.0031633267644792,-0.997466802597046,0.0709844529628753,0.0390264214073673,-0.0117754854541269,-1.029606867567947,-0.0169154778122901,-0.0404959917068481,-0.0189245641231536,-0.0084354559681378,-0.0964418827649206,-9.707870192527771,14944.0
169.2,1.600000023841858,201.0,21.11833953857422,25.25483322143555,-79.78278953107873,40.45902871527149,279.314567062378,0.0033147558569908,0.0037703313864767,-0.9973982572555542,0.0719136670231819,0.0420751859730693,-0.0040052526347307,-1.0399251026253435,-0.0028922646306455,0.0377436280250549,-0.0039985533803701,-0.0346232322463765,-0.122312577785924,-9.69405497610569,14944.0
169.39,1.600000023841858,199.0,21.153396606445312,24.714113235473643,-79.78278968929436,40.45902879338099,279.1094326705933,0.0011941998964175,0.0018907121848315,-0.9972321391105652,0.0743177533149719,0.0321039104920932,0.0005201160105708,-1.0173057211617322,-0.107009969651699,0.0057978825643658,-0.1067583262920379,-0.0604409871250391,-0.0323388804076239,-9.819063184261324,14944.0
169.49,1.600000023841858,198.0,21.168420791625977,24.69025802612305,-79.78278986291407,40.45902873356001,278.9038357467652,-0.0021040823776274,0.0006527905352413,-0.9970348477363586,0.0769200846552848,0.0254917242789901,0.0330715786728789,-1.0201282781710472,-0.1070279255509376,-0.1086160838603973,-0.1278084367513656,-0.0188923514890484,0.0168803268671035,-9.800223455429078,14943.0
169.69,1.5,195.0,21.087038040161133,25.79555511474609,-79.78278989766856,40.45902870209598,278.801100227356,-0.0010205797152593,0.0031423675827682,-0.9969530701637268,0.077933669090271,0.0290753757962076,0.0280946741710132,-1.031208883516088,0.0612864717841148,0.0641202256083488,0.0043312292546033,-0.112017175052315,-0.0683716433728113,-9.692624162435532,14943.0
169.79,1.5,194.0,21.145883560180664,24.74592018127441,-79.782789925565,40.45902868049373,278.69796702575684,0.0005125784664414,-0.0004874989390373,-0.9968899488449096,0.078804150223732,0.017549704247391,0.0234168449256973,-1.0294755648580716,0.0175975821912288,0.1297780871391296,-0.0562332384288311,-0.1063812631554901,0.0655968608893454,-9.78594280064106,14943.0
169.99,1.5,193.0,21.153396606445312,24.39604187011719,-79.78278994303614,40.45902863533082,278.4887776107788,-0.0001691486831987,-0.0109309405088424,-0.9967061281204224,0.0803582072257995,0.008753438230969,-0.0062754466724097,-1.0083347125921491,0.0818167775869369,0.1712961494922638,0.0509341247379779,0.0303015391691587,-0.034325348585844,-9.926394674777985,14943.0
170.09,1.5,193.0,21.12835502624512,24.730016708374023,-79.78279008466842,40.45902878926209,278.3821711273193,0.0002568159834481,-0.0160788837820291,-0.9965839982032776,0.0810043513774871,0.020106922078795,-0.0652473800178243,-1.0043866803137829,0.0096256667748093,0.0544486604630947,0.1039430424571037,0.0800565227027982,-0.0540463807247579,-9.774233166575431,14943.0
170.3,1.5,194.0,21.147136688232425,24.49941635131836,-79.78279011886531,40.45902890719686,278.18018958282465,-0.0009202524088323,-0.0184127110987901,-0.9964752793312072,0.0818366110324859,-0.0147931737053873,-0.1317949160246952,-1.0093659876295709,-0.0661395192146301,-0.0581302307546138,-0.0743620917201042,-0.0082799245999194,-0.0413759120833128,-9.728329015374184,14943.0
170.4,1.5,194.0,21.09079360961914,25.93868637084961,-79.78279037915323,40.45902920609055,277.9724020690918,0.0007890546694397,-0.0167405530810356,-0.9965839982032776,0.0808678865432739,0.0091058247795303,-0.1976198116989682,-1.0068578728025197,0.0207207761704921,-0.0425000637769699,0.0008565953467041,0.1449965494126081,-0.0308948511164635,-9.76248084783554,14942.0
170.59,1.5,195.0,21.148387908935547,25.087846755981445,-79.78279034425256,40.459029310443725,277.86960217666626,0.0006674273172393,-0.0121252425014972,-0.9967567324638368,0.079552836716175,-0.0145008971521531,-0.1971506710154128,-0.9903037662663592,0.0223149601370096,-0.0152351278811693,0.0497073344886302,0.0318384341220371,-0.1025668959785252,-9.89887300014496,14942.0
170.71,1.5,195.0,21.089542388916016,26.050010681152344,-79.7827903550791,40.45902946886185,277.7701654167176,0.0011590834474191,-0.0119408974424004,-0.9968321323394777,0.0786247104406356,-0.01571292501084,-0.2069206214060159,-0.9946711250746796,0.080920971930027,-0.0524687580764293,0.0547420606017112,0.0610101176379248,-0.1694606601633131,-9.774203930497167,14942.0
170.89,1.5,198.0,21.07827377319336,26.908802032470703,-79.78279044159859,40.45902982019809,277.56609675598145,0.0008240204188041,-0.0028909516986459,-0.997028112411499,0.0769798159599304,-0.027762395435847,-0.209893305665034,-0.9909805175328514,-0.0785781741142273,-0.0325892455875873,-0.0372098237276077,-0.1313842861913144,-0.0337830604473128,-9.881489228010178,14942.0
170.99,1.399999976158142,197.0,21.04947662353516,26.82928466796875,-79.78279053836471,40.45903024928406,277.3636145324707,0.0012668665731325,-0.0128529462963342,-0.9969916343688964,0.0764267742633819,-0.0397755081272001,-0.2338209964736081,-0.9613150784735676,-0.1435626745223999,-0.0076289558783173,-0.0510433539748191,0.1030217271298169,0.0750111156329512,-9.961680282354356,14942.0
171.19,1.399999976158142,198.0,21.08077812194824,26.58278083801269,-79.78279054716914,40.4590304515708,277.267647239685,0.0005842659156769,-0.0146052306517958,-0.996982216835022,0.0762417018413543,-0.0338940193760107,-0.2514489803395966,-0.9518360261391684,-0.0447061546146869,0.0273765660822391,-0.0021414628718048,0.1479134329408407,0.0560326250642538,-9.830671076774598,14942.0
171.3,1.399999976158142,199.0,21.127103805541992,25.04808807373047,-79.78279054933073,40.4590306517412,277.1708383293152,5.707555828848854e-05,-0.0073388288728892,-0.997080385684967,0.0760054364800453,-0.0442752386901271,-0.2385488179738552,-0.9704280833504078,-0.1177750527858734,-0.3360942900180817,-0.0277233067899942,0.2577410084567964,0.0212562505854293,-9.645956364870072,14942.0
171.49,1.399999976158142,202.0,21.029443740844727,27.3063907623291,-79.78279065509399,40.45903109031174,276.9628309936524,-0.0015398235991597,0.0182505100965499,-0.996990978717804,0.0753226652741432,-0.0359462358430214,-0.1697067380723132,-0.9951177100907448,-0.0241641756147146,-0.2453182786703109,0.0193171482533216,-0.0325004462851211,-0.1102571540046483,-9.835627176761626,14941.0
171.59,1.2999999523162842,198.0,21.125850677490234,25.3900146484375,-79.7827907258888,40.45903135626608,276.8578929634094,-0.0021990952081978,0.0235400348901748,-0.9969239830970764,0.0747236460447311,-0.0387618746440497,-0.1252972828799655,-0.978271247234889,-0.0242587458342313,-0.0589688122272491,-0.0015496030682697,-0.0460285781230777,0.1269710179511457,-9.925525778532029,14941.0
171.8,1.2999999523162842,201.0,21.093297958374023,26.42374420166016,-79.78279068411109,40.45903157186535,276.66628787231446,-0.0014411597512662,0.026203678920865,-0.9969071745872498,0.0740775540471077,-0.0396222076609269,-0.004956606159257,-0.9483471115567146,0.0198892708867788,0.0450991131365299,-0.0614893436431884,-0.0184085240866988,0.0700885457731783,-9.873321837186811,14941.0
171.89,1.2999999523162842,202.0,21.14463233947754,24.96857070922852,-79.7827906371176,40.45903180722496,276.46983000946045,0.0002192234096582,0.0199917238205671,-0.9969427585601808,0.0755340009927749,-0.0476588445538553,0.051266971389327,-0.9420310034714232,0.0149063672870397,0.1683314591646194,0.0310591384768486,-0.0207152141164988,0.0073361543007195,-9.809626947641371,14941.0
172.09,1.2000000476837158,203.0,21.103315353393555,26.73386383056641,-79.78279081215496,40.459031896666175,276.3693823547364,0.0014571619685739,0.014768342487514,-0.9969785809516908,0.0762463137507438,-0.0135564591504109,0.0608602535597238,-0.9556906020602912,-0.1048324480652809,0.0337243005633354,-0.0254791043698787,0.0350262241763994,0.0012475400045514,-9.769027975201608,14941.0
172.19,1.2000000476837158,203.0,21.123348236083984,24.68230628967285,-79.7827907878593,40.45903185536996,276.2732310028076,0.0008553129155188,0.0146839106455445,-0.9969436526298524,0.076727844774723,-0.013298379791275,0.1145967481528844,-0.9652318255268608,-0.0825762003660202,-0.1430812776088714,-0.0037055525463074,0.2977446064352989,-0.052536885458976,-9.676466551423074,14941.0
172.39,1.2000000476837158,202.0,21.069509506225582,25.67627716064453,-79.78279067218601,40.4590316671715,276.0721916885376,-0.0078946985304355,0.0528691373765468,-0.995602548122406,0.0769293755292892,-0.0445640858568558,0.2858659397018114,-0.974465744732564,-0.0831413194537162,-0.3458943665027618,-0.0706193521618843,-0.0993921411037445,0.0295097233867272,-9.700731911659242,14941.0
172.49,1.2999999523162842,200.0,21.03319931030273,27.25868034362793,-79.78279061673699,40.45903125669195,275.8726496429444,-0.0069920369423925,0.0628938078880309,-0.995063066482544,0.0764523446559906,-0.0319927024889229,0.4876610756106694,-0.9220182388470402,0.1089929416775703,0.3007302582263946,0.0328790172934532,-0.1908211602084338,-0.0640026540867984,-9.73826518893242,14940.0
172.69,1.399999976158142,186.0,21.16216087341309,24.157489776611328,-79.78279050500319,40.45903090844286,275.77622506332403,-0.0042183510959148,0.0412036478519439,-0.9962120652198792,0.0764597058296203,-0.0355505100213429,0.5387288047670385,-0.8916495670726914,0.0752558708190918,0.6555724143981934,0.0003246359410695,-0.3682827117294073,-0.0686325708031654,-10.000579469203949,14940.0
172.8,1.399999976158142,185.0,21.13837242126465,24.58688545227051,-79.78279037622146,40.45903051095808,275.68110511016846,-0.0017867671558633,0.0135466307401657,-0.996977925300598,0.0764753818511962,-0.0428601304946924,0.561156895587096,-0.9147658391921536,-0.0036226161755621,0.4943984746932984,-0.0458594113588333,-0.0056511329300701,-0.019812901946716,-9.798697332143783,14940.0
172.99,1.5,182.0,21.14338111877441,24.88109970092773,-79.78279017632201,40.4590298028194,275.4920587272644,0.000997484428808,-0.0130148818716406,-0.9970588088035583,0.0755216553807258,-0.0448615568318078,0.4681538099553302,-0.9824567804146525,-0.0701238885521888,0.1245678812265396,-0.0025289566256105,0.011510965777561,0.0216441905032843,-9.72093287229538,14940.0
173.09,1.600000023841858,179.0,21.11833953857422,25.11170196533203,-79.78279004029767,40.45902930138039,275.393973323822,0.003445089329034,-0.0183751080185174,-0.997035026550293,0.0746443271636962,-0.0354931807547477,0.4517238872515929,-0.9714657730702752,0.0095085632055997,0.1354012936353683,0.0148788057267665,-0.0667403113190084,0.0298931499850004,-9.736908050179483,14940.0
173.29,1.7000000476837158,184.0,21.07201385498047,26.1772403717041,-79.78278982332044,40.4590285360493,275.2012057037353,0.0075029442086815,-0.0240049175918102,-0.9969820976257324,0.0734456330537796,-0.0174483133665148,0.3483980547074371,-0.9924934422764872,-0.061699841171503,-0.0433383323252201,-0.0346549041569232,0.0276016467274166,0.0289119483693502,-9.69038058578968,14940.0
173.39,1.7999999523162842,182.0,21.095802307128903,25.87507247924805,-79.78278963332805,40.4590280045456,275.0963263244629,0.0048956014215946,-0.0205492880195379,-0.997067093849182,0.0735592469573021,-0.0130284643046045,0.3624396256124009,-0.999962011564596,-0.0110340807586908,-0.1401792466640472,0.1056046858429908,0.0461068714270368,-0.0916517249308526,-9.920633997917175,14940.0
173.59,1.8999999761581416,176.0,21.185949325561523,24.14953804016113,-79.78278951040599,40.45902726479609,274.8991675109864,-0.0027468188200145,-0.0108786402270197,-0.9971227645874025,0.0749694779515266,-0.0090768233805802,0.3436140915488703,-0.9667902147153992,-0.0345386676490306,-0.0768293663859367,0.0182706452906131,0.0865093545801937,-0.089590252507478,-9.879186594486235,14939.0
173.69,1.8999999761581416,174.0,21.183446884155277,23.82351493835449,-79.78278934575357,40.45902663808442,274.706382724762,-0.0059074400924146,-0.0079111419618129,-0.9969746470451356,0.0770982131361961,-0.0321356364559023,0.3201633180285339,-0.9809083820886392,0.0387848578393459,-0.0144155193120241,0.0003757766098715,0.0260456455405801,0.0461598344100639,-9.706338806748391,14939.0
173.89,2.0,174.0,21.13837242126465,25.11965370178223,-79.78278928193373,40.45902631901199,274.59516093444824,-0.0051666875369846,-0.0058947252109646,-0.99702388048172,0.0766940489411354,-0.0367351224152253,0.3251406203262888,-1.0087865095373338,0.0328760743141174,-0.0402756184339523,0.0608101114630699,0.0317794206412509,0.0102207114058546,-9.609545753002168,14939.0
174.0,2.0,173.0,21.0281925201416,27.05988693237305,-79.78278919249725,40.45902602591165,274.4935807914734,-0.0033152664545923,-0.0030832996126264,-0.9971154928207396,0.0757644400000572,-0.0333382374681276,0.3181192744381891,-1.028973040403712,0.0943056419491768,-0.0206547509878873,0.0047558532096445,0.0208199249580502,0.0739443002734333,-9.601880053281782,14939.0
174.2,2.0,171.0,20.96183204650879,27.83916091918945,-79.78278906503145,40.45902546678236,274.29049250793463,0.0023761813063174,0.000271346012596,-0.997193157672882,0.0748346820473671,-0.0139098787255858,0.3226345288247955,-0.9616772692088612,0.1002439185976982,0.0430025421082973,-0.0907095372676849,-0.0072466233791783,0.0693509560637176,-10.095910134315492,14939.0
174.29,2.0,170.0,20.99188232421875,27.94253349304199,-79.7827889882616,40.45902517829125,274.1973581047058,0.0038487592246383,0.0012185195228084,-0.9970992803573608,0.0760052129626274,-0.021391209236411,0.324589413669822,-0.8937531527754975,-0.0670880824327468,-0.0129727693274617,-0.0221800282597541,-0.0368590247863903,0.0587351350486278,-10.393878396749496,14939.0
174.49,1.8999999761581416,167.0,21.05949211120605,25.67627716064453,-79.78278878736975,40.4590246243407,274.02050730896,-0.0028529637493193,-0.0084761651232838,-0.9967639446258544,0.0798851624131202,-0.0156060758003997,0.3285999315671752,-0.7734073965659569,-0.0447644516825676,0.0411050505936145,-0.0395459830760955,0.2204478142037988,-0.0511292231082916,-10.407302434444428,14939.0
174.59,1.8999999761581416,170.0,21.03194808959961,26.48735809326172,-79.78278869383006,40.45902398102516,273.8484365673065,-0.0063238036818802,-0.0046544801443815,-0.9965442419052124,0.0826923549175262,-0.0149235929199994,0.3298345196785485,-0.7101188673287386,0.0983013585209846,-0.0001234549272339,0.0237020831555128,0.2460912900790572,0.0194055451615713,-10.279579364061355,14938.0
174.79,1.7999999523162842,176.0,21.016923904418945,27.147356033325195,-79.78278861299191,40.459023677175495,273.7802517147064,-0.0035386690869927,0.0006955188582651,-0.9964936971664428,0.0835912227630615,-0.0259311154791518,0.3468641143290029,-0.6543473488679492,0.0424152687191963,-0.1819589287042617,-0.0210862811654806,0.1814758660644292,0.2209402776695788,-10.415530636310578,14938.0
174.89,1.7999999523162842,178.0,21.009410858154297,25.70013236999512,-79.78278846854316,40.45902335069242,273.70409557533264,0.0020315898582339,0.0058712740428745,-0.9964776039123536,0.0836301147937774,-0.0065521589642489,0.373690004110252,-0.5997091875427306,0.1500280052423477,-0.0444332286715507,0.0346361324191093,0.0328195672156289,-0.1020783337019384,-10.676467312574388,14938.0
175.1,1.600000023841858,182.0,21.069509506225582,25.80350685119629,-79.78278831838982,40.45902273631784,273.5882038803101,-0.0035472186282277,0.0029042379464954,-0.9965559840202332,0.082796424627304,0.0026344962314323,0.383248312237815,-0.4283902773793768,-0.0822654440999031,0.1888077110052108,0.0928145721554756,-0.0522077328991144,-0.077959592398256,-10.656970356702804,14938.0
175.19,1.600000023841858,180.0,21.11708641052246,23.473636627197266,-79.78278820930329,40.45902201319823,273.5156984062195,0.0060093239881098,0.0151847982779145,-0.99563467502594,0.0918959751725196,0.0583315739033794,0.3442379515586242,-0.2085018362542648,0.5492489337921143,-0.3234665393829345,-0.4247353672981262,-0.9461175725609065,0.5966716295108199,-11.444061716794968,14938.0
175.39,1.600000023841858,176.0,21.68927383422852,15.171984672546388,-79.78278822071465,40.45902184434372,273.47601792526245,0.0194330774247646,0.0290370415896177,-0.9941393733024596,0.1023046001791954,0.0688714825409681,0.2760974048128926,-0.1510718738200064,0.1743358075618744,0.2153016030788421,-0.1656505912542343,-1.0162251035124064,-0.1351059110462665,-10.610024231672288,14938.0
175.49,1.5,177.0,21.632932662963867,13.223799705505373,-79.78278822172753,40.45902161244036,273.46018049430853,0.0231190305203199,0.0246088188141584,-0.993415594100952,0.1094779893755912,0.0679916789842509,0.1981894607848345,-0.1369352000934256,0.1578453183174133,0.2046315222978592,-0.2326481938362121,-1.3376208932697773,-0.3518798465654254,-10.003666799068451,14938.0
175.7,1.2999999523162842,187.0,21.753129959106445,11.156338691711426,-79.78278824376038,40.45902135514356,273.3813461990356,0.0334473848342895,0.0115138348191976,-0.9944836497306824,0.0987468585371971,-0.0401351511826311,0.0837520327321971,-0.2098816536583012,0.153591051697731,0.2875040471553802,-0.0901261195540428,-1.1934975524246694,-1.4865944994986058,-9.947169831991197,14938.0
175.8,1.2999999523162842,190.0,21.795698165893555,11.681156158447266,-79.7827881487708,40.45902133627293,273.3633591861725,0.0345965661108493,0.0068372213281691,-0.994294285774231,0.1006744280457496,-0.0547183965117853,0.0343646036556401,-0.1610092976010342,0.0578310936689376,0.1086289808154106,0.0898361653089523,-0.3820287482813001,-0.9862695253640412,-10.118329528570175,14938.0
175.99,1.399999976158142,191.0,21.937179565429688,8.587915420532228,-79.7827881429012,40.45902120710063,273.2895464630127,0.0350955352187156,0.0066321501508355,-0.9943767189979552,0.0996957570314407,-0.0609094346797009,0.1087979693221637,-0.2107644398927644,-0.0289861448109149,0.0027679475024342,-0.0129056042060256,-0.1194998843315988,-0.6228421953320503,-9.822819435596466,14938.0
176.09,1.2999999523162842,193.0,22.018564224243164,6.989609241485598,-79.78278821129942,40.45902153582094,273.1830601425171,0.0355693474411964,0.0064929132349789,-0.994359850883484,0.099706046283245,-0.0496792927611476,0.0537232248495486,-0.2831068162665316,0.004538148175925,-0.0061402707360684,0.0157743413001298,0.0013088912295643,-0.8604967206716538,-9.783442531228069,14938.0
176.29,1.2999999523162842,188.0,22.10245132446289,6.2819013595581055,-79.78278811691943,40.459021503402255,273.15523645591736,0.0355882048606872,0.0071098953485488,-0.9943528175354004,0.0997271090745926,-0.0642921268345164,0.058715313123505,-0.280460557822307,-0.0745821818709373,-0.0370712243020534,-0.0391449891030788,-0.0780614892672747,-0.7175043044239283,-9.792761238813403,14938.0
176.4,1.399999976158142,182.0,22.17381858825684,4.786967754364014,-79.78278824162885,40.45902175209896,273.14067575645447,0.0356865637004375,0.0077796885743737,-0.9943299293518066,0.0998698249459266,-0.0411585188081824,0.0218497572183042,-0.2781343335044111,0.0404353886842727,0.0214715171605348,0.0181021951138973,-0.0291436785506084,-0.9088711743056774,-9.768177205324172,14938.0
176.59,1.399999976158142,179.0,22.14877700805664,5.534434795379639,-79.7827883844066,40.45902179093309,273.11761519622803,0.0357309617102146,0.0090596294030547,-0.9942983388900756,0.1000610217452049,-0.036075296391358,0.0190403251775646,-0.252487447162309,-0.0416821166872978,-0.0022197945509105,0.0085010323673486,-0.068172728405334,-0.7479620853066444,-9.802676947116852,14938.0
176.69,1.2999999523162842,176.0,22.166305541992188,5.07323169708252,-79.78278825343716,40.45902178042531,273.0676910610199,0.0354545973241329,0.0098837222903966,-0.9942987561225892,0.1000766679644584,-0.0452520022148445,0.0246017772128149,-0.2528110322725978,-0.0552091598510742,-0.0413741879165172,0.0123358853161335,-0.0766093012830242,-0.6809207611531021,-9.768923894762992,14938.0
176.89,1.2999999523162842,177.0,22.17632293701172,5.224315643310547,-79.78278833985911,40.45902182065075,273.0740594596864,0.0353239253163337,0.0103134233504533,-0.9942892789840698,0.1001739576458931,-0.0362813783917742,0.0190625843821765,-0.2305493180319381,0.0004857757012359,-0.0245135016739368,0.0379959717392921,-0.1004514007642865,-0.8511235608905554,-9.786077286601069,14938.0
176.99,1.2999999523162842,178.0,22.145021438598643,5.590096950531006,-79.78278840912729,40.45902189805922,273.06441852760315,0.0348833613097667,0.0108425077050924,-0.9942912459373474,0.1002523899078369,-0.030094233601554,0.0108065137333662,-0.2011196874561246,0.0157550629228353,-0.013247050344944,0.0073390761390328,-0.0972146928124129,-0.683338073194027,-9.780852214694024,14938.0
177.19,1.2999999523162842,174.0,22.18383407592773,5.256122589111328,-79.78278834964166,40.45902189742691,273.0446912975312,0.0347246602177619,0.011011604219675,-0.9942904114723206,0.1002978160977363,-0.0389263133504123,0.0160207675648771,-0.200311083621316,-0.0273998267948627,-0.0093236062675714,0.0011596394469961,-0.1535680559277534,-0.7324502261728049,-9.759964790940288,14938.0
177.29,1.2999999523162842,168.0,22.18508720397949,5.319736957550049,-79.7827882863772,40.4590218958778,273.0249972076416,0.0346153527498245,0.0111840795725584,-0.9942917227745056,0.1003037840127945,-0.0389446252857422,0.0160200497195562,-0.1990933655904024,0.0196643155068159,0.0191446729004383,-0.0227677058428525,-0.1301712904404849,-0.7968369144201279,-9.772157989740371,14938.0
177.49,1.2999999523162842,169.0,22.18258285522461,5.2879295349121085,-79.7827883568949,40.45902196371353,273.0281867713928,0.0345094613730907,0.011427623219788,-0.994286835193634,0.1003601551055908,-0.0432066654823707,0.0162940026032915,-0.1681570704591108,-0.0072217853739857,-0.0013733106898143,0.0015503801405429,-0.1100142204668372,-0.7373955819010735,-9.774371160864831,14938.0
177.6,1.2999999523162842,172.0,22.20512008666992,5.311784744262695,-79.78278853137505,40.4590220446679,273.05107495498663,0.0344759784638881,0.0116041740402579,-0.9942901134490968,0.1003191098570823,-0.0289030720383122,0.0083953864183349,-0.1365643315454457,0.0194423515349626,-0.0041279275901615,0.0070652514696121,-0.1609598501399159,-0.7069378010183573,-9.762429977059362,14938.0
177.79,1.2999999523162842,164.0,22.34159278869629,2.0913164615631104,-79.78278842143258,40.459022045022174,273.02454111289984,0.0344011075794696,0.0117563307285308,-0.9942868947982788,0.1003588065505027,-0.0377043058070567,0.0142287999966402,-0.1356504165083445,0.0236068069934844,-0.0067400392144918,-0.001837249379605,-0.1211503523122519,-0.7979281510412694,-9.767714690566065,14938.0
