time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
142.7,4.900000095367432,254.0,23.53104019165039,17.470046997070312,-79.78274506974994,40.459007575172336,322.32136013793945,0.0576777756214141,0.0299312062561512,-0.9976004362106324,0.0238904319703578,0.0813045990939753,0.1864484706422609,-2.8635327519435987,0.2194994390010833,-0.0878174975514411,-0.185647502541542,0.1377610037662089,0.4766705748438835,-9.95303458929062,14987.0
142.81,4.900000095367432,249.0,23.274370193481445,21.81966781616211,-79.78274444495196,40.45900758490289,321.6442437438965,0.0541513711214065,0.0103042079135775,-0.9983460307121276,0.0163297671824693,0.2412851810034015,0.2313058574008158,-3.023348529722812,-0.2339024990797043,0.2942049503326416,0.1984020322561264,0.2893639932386577,-0.5928206167370081,-9.395972108244896,14986.0
142.9,5.0,251.0,23.261850357055664,22.137739181518555,-79.78274428156884,40.45900745955024,321.34011318969726,-0.0400254987180233,-0.0079723885282874,0.9991664290428162,0.0009704327676445,0.2326763229853692,0.212375274831677,-3.0310117342004186,-0.1950404047966003,0.1295310258865356,0.3734081387519837,0.0503291869629174,-0.3553094943612814,-9.798905493021012,14986.0
143.1,5.099999904632568,248.0,23.38329887390137,20.01461410522461,-79.78274409641337,40.45900724390506,320.7288728027344,-0.0519061759114265,0.005415198393166,0.997493863105774,0.0477765575051307,0.2379011255653144,0.1830877059548164,-2.978283155834889,0.0323763340711593,0.1830084025859832,0.320406824350357,-0.0562175295548513,-0.3025240839645267,-10.061369462013245,14985.0
143.2,5.099999904632568,249.0,23.480958938598643,16.293184280395508,-79.78274409447526,40.459007120247,320.4300370483398,-0.0505697578191757,0.0161523297429084,0.9959974884986876,0.0719082504510879,0.3197254280236235,0.0995670518749391,-2.9700880510071657,0.0173382405191659,0.3087010979652405,0.580556333065033,-0.1054316205158829,-0.9736271142214538,-9.90430740237236,14985.0
143.4,5.099999904632568,255.0,23.49473190307617,16.627159118652347,-79.7827442293469,40.45900688577305,319.8216424255371,-0.0352395139634609,0.0197265725582838,0.993985652923584,0.1017919331789016,0.3048588661098631,-0.0211225596841889,-3.034370101345984,-0.0253505334258079,-0.0803370848298072,0.2772574126720428,-0.0295344233047217,-0.7627118329703808,-9.425356121063231,14984.0
143.6,5.099999904632568,256.0,23.33446884155273,20.277023315429688,-79.7827443072,40.4590068289298,319.5141701965332,-0.0363041907548904,0.0152258798480033,0.9931153655052184,0.1103279441595077,0.3191480759453867,-0.0384845608205113,-3.0891673372929693,0.2420390248298645,0.030877448618412,0.1822078078985214,-0.0203130901325494,-0.5303892008587718,-9.338548357486726,14984.0
143.71,5.099999904632568,257.0,23.32320022583008,21.891233444213867,-79.78274443880997,40.459006701376936,318.9261994628906,-0.0276465900242328,0.0063589415512979,0.9924392104148864,0.1194143891334533,0.2983546542820012,-0.0155512719020418,-3.0434730426447887,0.0214436333626508,-0.0141112841665744,0.3005814552307129,-0.2124806539714336,-0.5220657624676824,-9.741060158014296,14983.0
143.8,5.199999809265137,256.0,23.35700607299805,21.23123550415039,-79.782744678779,40.45900665585091,318.6415200500488,-0.0222943443804979,0.0073968679644167,0.9918441176414492,0.1252737492322921,0.2582344162794598,0.0305445171095518,-2.985327664461128,0.0654348731040954,0.103000670671463,0.0540710464119911,0.1961466763168573,-0.5606809573620558,-9.978747135400774,14983.0
144.0,5.099999904632568,253.0,23.38580322265625,20.20545768737793,-79.78274482987041,40.459006631239006,318.04362347412115,-0.0120403133332729,0.0059469547122716,0.9909291863441468,0.1337129473686218,0.1476206557550288,-0.0287171297532191,-3.007022823561832,-0.0097241653129458,-0.0077621801756322,0.0506747290492057,-0.1155922997463494,-0.2284105707518756,-9.74010647714138,14983.0
144.1,5.0,251.0,23.474699020385746,17.692697525024414,-79.78274503831443,40.45900667892285,317.74350979614263,-0.0136643489822745,0.0061389990150928,0.9904396533966064,0.1371313482522964,0.1121651719555746,-0.0429701003388144,-3.0016628307043414,-0.0067859999835491,0.022611029446125,0.1159987971186638,-0.2195634228363632,-0.3893915987759829,-9.579174730181697,14982.0
144.3,5.0,250.0,23.320695877075195,20.06232643127441,-79.78274528574465,40.45900673577361,317.1432557373047,-0.0174645259976387,-0.0001224197621922,0.9899948835372924,0.1400182694196701,0.1263933137792635,-0.0116965347085765,-3.064433907468457,-0.0182777903974056,-0.0377094484865665,-0.072586640715599,0.0269436042755842,-0.567445089519024,-9.378726330399513,14982.0
144.4,5.0,251.0,23.407087326049805,19.76015853881836,-79.78274530312224,40.459006743601854,316.83449795532226,-0.017450526356697,-0.0057432609610259,0.989814519882202,0.1411727368831634,0.1333000661925426,-0.002191613161652,-3.0959829789211706,0.1266066133975982,0.1988344043493271,-0.0453693568706512,-0.0803889460489153,0.0470525443553924,-9.538312633037568,14981.0
144.6,5.0,251.0,23.35575485229492,19.990758895874023,-79.78274534077396,40.45900680605433,316.22855236816406,-0.0239780955016613,0.0058894213289022,0.989352524280548,0.1434296518564224,0.1331964997201896,0.0131898641872571,-3.105450511446332,0.0239930059760808,0.2121082842350006,0.1109182685613632,-0.0102090466674417,-0.3114697757363319,-9.639447829127311,14981.0
144.7,5.0,252.0,23.184223175048828,22.51942443847656,-79.78274533596847,40.45900681189599,315.91638043212885,-0.024045206606388,0.0110497176647186,0.9894282221794128,0.1425889730453491,0.1556506647932304,-0.0190701165671864,-3.123635818431585,0.0206670481711626,0.0147320860996842,0.0455320440232753,0.0933256365917623,-0.7592845606058837,-9.648293496966364,14980.0
144.91,5.0,252.0,23.363265991210927,17.963056564331055,-79.78274531984331,40.45900690869415,315.3120446472168,-0.0169858429580926,0.0123766213655471,0.99004864692688,0.1391477286815643,0.0980629945430269,-0.1130034966662588,-3.0520740999868954,0.0062963780947029,-0.1264901161193847,0.0811084061861038,-0.075383437089622,-0.7204553210735322,-9.823242774009705,14980.0
145.1,5.0,254.0,23.23680877685547,23.31460189819336,-79.78274528489453,40.45900696838281,315.00558331298834,-0.0206420067697763,0.0142928836867213,0.9903160929679872,0.1365420222282409,0.0814945293738324,-0.138211587019967,-3.083817396601785,-0.1602687984704971,-0.0642519518733024,0.0221002362668514,0.0939154105167836,-0.5966692540794611,-9.580868668556214,14980.0
145.2,4.900000095367432,252.0,23.28188323974609,21.06424903869629,-79.7827453546287,40.459007123714,314.3764748840332,-0.0203800126910209,0.0038703712634742,0.990777850151062,0.133898988366127,0.1307992570818389,-0.1449528716179257,-3.0802477570435567,-0.1307708472013473,-0.2793760597705841,-0.092244416475296,0.112402917696163,-0.7516386683285237,-9.910452826023102,14979.0
145.4,4.900000095367432,253.0,23.39581871032715,19.31485939025879,-79.7827455330445,40.45900725777516,314.0563874511719,-0.0181203912943601,-0.0059520578943192,0.9910111427307128,0.1324131786823272,0.1252686293665309,-0.0872534460922277,-3.0490036353686487,-0.0476119108498096,-0.1614594459533691,0.0076892510987818,-0.0579700816981494,-0.7047221448272467,-9.95218206524849,14979.0
145.5,4.900000095367432,253.0,23.41460037231445,17.136072158813473,-79.7827454515426,40.459007390954966,313.4463563232422,-0.0176751501858234,-0.0129876090213656,0.992444097995758,0.1207217425107956,0.0563741065729377,0.0109719558829568,-3.06818931360663,0.0460864566266536,-0.1170680820941925,-0.2385434359312057,-0.2035202893428504,-0.8046398775279522,-9.653812683820725,14978.0
145.7,5.0,256.0,23.33196449279785,18.93317413330078,-79.78274563300067,40.45900746497428,313.11996319580084,-0.0192004684358835,-0.0163636989891529,0.994751513004303,0.0991625636816024,0.0196084289151727,0.0472863719706308,-3.1202049062207684,-0.0580186583101749,-0.2925823628902435,-0.7109000682830809,-0.108179674828425,-0.5554833308234811,-9.334235451221469,14978.0
145.8,5.0,252.0,23.26936149597168,23.33050537109375,-79.78274576274178,40.459007542698906,312.4877648620605,-0.0218991693109273,-0.0218281615525484,0.999306321144104,0.0207597352564334,0.004271855554081,0.1337846655117053,-3.1388232677044337,-0.0900878235697746,-0.0150407524779438,-0.898442268371582,-0.1305608885921537,-0.6484231059998274,-9.488621824979782,14977.0
145.9,5.099999904632568,255.0,23.27937889099121,21.207380294799805,-79.78274563750004,40.45900753323353,312.1743035583496,0.0270683262497186,0.016381312161684,-0.9990352392196656,0.0304586309939622,-0.0045539255090517,0.1591534563982921,-3.1251061798789146,-0.0482609197497367,0.0393325686454772,-1.0156807899475098,-0.1605495217815041,-0.8456810456514359,-9.837940335273744,14977.0
146.1,5.099999904632568,257.0,23.336973190307607,19.768110275268555,-79.78274561926294,40.4590074413876,311.5291657714844,0.0322145968675613,0.0092694284394383,-0.9928425550460817,0.1146302372217178,0.1354536577770521,0.1636520920093449,-3.1306273947666474,-0.1916923224925995,-0.2851351499557495,-0.3393577933311462,0.3559981136396527,-0.5429670733585954,-9.745044450759886,14976.0
146.2,5.199999809265137,248.0,23.139148712158203,26.312419891357425,-79.78274555651365,40.45900732187017,311.21626904296875,0.0293715391308069,0.0146348271518945,-0.9906771779060364,0.1322196573019027,0.1879059756198774,0.2074015935582847,-3.1179755918946217,-0.0910116136074066,-0.1662963181734085,-0.3637974858283997,0.3224147401750088,-0.3130366833508015,-9.990279014110566,14976.0
146.4,5.199999809265137,239.0,23.354501724243164,21.51749992370605,-79.7827456192558,40.45900707568179,310.58779385375976,0.0235066525638103,-0.0066548734903335,-0.9883519411087036,0.1502121686935424,0.1804964782169743,0.226694797496725,-2.890101698514812,-0.0174632724374532,0.5229294300079346,-0.2594993114471435,0.1918011535517871,-0.1590449783764779,-10.836572263240814,14975.0
146.5,5.300000190734863,242.0,22.99140739440918,29.413612365722656,-79.78274561371545,40.45900690363028,310.2986512451172,0.0310287605971097,-0.0203524120151996,-0.9871099591255188,0.1556826829910278,0.2031633041738594,0.1380688960966835,-2.8823310857844344,0.1105146184563636,0.1782523393630981,-0.2412227392196656,0.4256488674134016,-0.157149000428617,-10.254083164930345,14975.0
146.7,5.300000190734863,244.0,23.35951042175293,20.046422958374023,-79.78274574142402,40.45900654969903,309.6788468627929,0.0210198853164911,-0.0192750375717878,-0.9872736930847168,0.1564522534608841,0.2249625626639567,0.0064973922430703,-2.7036211625704363,-0.2206747382879256,0.1487833857536316,-0.1698773503303527,0.1457393833436072,-0.2330216119252145,-10.860680333375932,14974.0
146.9,5.300000190734863,246.0,22.678394317626957,35.08322525024414,-79.7827459729413,40.459006379225066,309.35830166625976,0.0281715579330921,-0.0178191941231489,-0.9872443675994872,0.1556841284036636,0.2277234884855316,0.0167471765050812,-2.737114580455299,0.2691477835178375,0.0467926301062107,-0.0420204922556877,0.1682355223037302,-0.0324983358057215,-10.115732195377351,14974.0
147.0,5.300000190734863,248.0,23.06027030944824,23.322553634643555,-79.78274618262691,40.45900610084776,308.82153179931635,0.0393940433859825,-0.0143921198323369,-0.9879353046417236,0.1490800976753235,0.3421720676749053,0.0041801812274351,-2.5466234853684377,-0.3448038399219513,0.1795530915260315,-0.1890637427568436,0.2188613001443445,-0.8358617433160543,-10.984143122434617,14973.0
147.1,5.300000190734863,252.0,23.56109046936035,14.774395942687988,-79.78274647038194,40.45900599586978,308.5065484313965,0.0153426844626665,-0.0249806102365255,-0.9896366000175476,0.1405702978372574,0.2818660270863345,-0.0245703060456116,-2.504264382158735,-0.4879085719585418,0.1912018805742264,0.0435593202710151,0.4158466681838036,-0.6896644681692123,-10.750928095579148,14973.0
147.3,5.300000190734863,254.0,23.32570457458496,21.01653861999512,-79.78274684873327,40.45900595627183,307.94764950561523,0.0063775624148547,-0.0440663844347,-0.990084171295166,0.1332325488328933,0.0116428118383457,-0.1844920526427891,-2.66487119619772,0.4253390431404114,0.1199058815836906,-0.0778889432549476,0.4425849620997906,-0.0878486227802932,-9.110401697158816,14972.0
147.5,5.300000190734863,250.0,23.38830757141113,19.18762969970703,-79.78274686624374,40.45900594897016,307.6773782043457,0.0181717351078987,-0.0353241078555583,-0.9899952411651612,0.1353943198919296,-0.0105709954932999,-0.2455145173415797,-2.708772421213343,0.0909348875284195,-0.2618887126445769,-0.2117362767457962,0.6587047769129276,-0.3773440687358379,-9.358924734592438,14972.0
147.6,5.300000190734863,258.0,23.29690742492676,22.96472358703613,-79.78274712503979,40.45900602174096,307.10539105224615,0.0084935249760746,-0.0127369472756981,-0.9899484515190125,0.1405981630086898,0.0251136871881266,-0.1825020119559526,-2.743384933915769,0.1186708286404609,-0.1558575630187988,0.1930653899908065,0.4216167005896568,-0.9659983250498771,-9.705421963334084,14972.0
147.7,5.300000190734863,260.0,23.29189872741699,22.36833953857422,-79.7827470682371,40.45900609246236,306.8305154113769,0.0172967556864023,-0.0045151887461543,-0.9897514581680298,0.1416779160499572,-0.0357592245441717,-0.1450339698449153,-2.73743828167078,0.3119749128818512,0.0628739818930625,-0.19649900496006,0.1100276781991124,-0.0925862013548612,-9.7660113966465,14971.0
147.9,5.400000095367432,260.0,23.14540863037109,23.93483924865723,-79.78274706345745,40.45900632504795,306.2755418090821,0.0374962575733661,-0.0149754704907536,-0.9887408614158628,0.1440882235765457,0.0803775454393473,-0.1417185807338171,-2.7204028292641773,0.0415930412709713,-0.0563616678118705,0.1104859933257103,0.5217743518576026,-1.16352976821363,-9.886159983873368,14971.0
148.0,5.300000190734863,263.0,23.46468162536621,17.207639694213867,-79.78274695486387,40.459006412185886,306.00548794555664,0.0284592155367136,-0.0118790157139301,-0.9887123107910156,0.1466182917356491,0.0844621846117225,-0.1721647560499352,-2.6815755595974085,0.0049676648341119,-0.1266123801469802,0.0138481520116329,0.3563119994848967,-0.9005864737182856,-10.008318843841556,14971.0
148.2,5.400000095367432,261.0,23.16669464111328,25.33435249328613,-79.7827470436321,40.45900664897545,305.4556641845703,0.0309055764228105,0.0019216600339859,-0.9884145259857178,0.1485868245363235,0.0574369595599145,-0.1037096272713486,-2.702455106105661,0.2879384756088257,0.0823723524808883,-0.0107123143970966,0.4077400884032249,-0.57282675717026,-9.710348827242852,14970.0
148.3,5.400000095367432,261.0,22.96887016296387,28.419639587402344,-79.78274708215581,40.45900676446068,305.1894860534668,0.0433755777776241,0.0003436293627601,-0.9881454110145568,0.1472655683755874,0.0982575917338394,-0.0757172786398515,-2.686311634527561,0.2153178453445434,0.1022051200270652,0.2452977001667023,0.1255038875900209,-1.0053829038888216,-9.783251911997796,14970.0
148.5,5.400000095367432,262.0,23.500991821289062,15.028852462768556,-79.78274697862014,40.459006891080094,304.66295864868164,0.0418653264641761,-0.0114721488207578,-0.9885647892951964,0.1444143801927566,0.197533453011723,-0.1077067642032163,-2.5717274628258937,-0.1015456542372703,0.1077413484454155,0.2155549377202988,0.4869207073375583,-1.0146321757882837,-10.208964879512786,14969.0
148.6,5.300000190734863,268.0,23.533544540405277,16.921375274658207,-79.7827469790413,40.4590070010103,304.39510205078125,0.030834762379527,-0.0131509862840175,-0.989455223083496,0.1409064829349517,0.1438377558629238,-0.1422668406443868,-2.609095435193685,-0.2276669293642044,-0.1533999294042587,-0.0225603990256786,0.3837373777851463,-0.577753986530006,-9.370892815589905,14969.0
148.8,5.300000190734863,264.0,23.249330520629893,21.994606018066406,-79.78274703005567,40.45900714046278,303.87525036621093,0.0258612614125013,-0.0126363961026072,-0.9891472458839417,0.1440810263156891,0.0791416770423641,-0.1500408759354689,-2.675641705604677,0.00360390660353,0.1482511311769485,-0.0507514029741287,0.1860442225635052,-0.9669014275074006,-9.495788172483444,14968.0
148.9,5.300000190734863,263.0,23.30567169189453,21.581113815307614,-79.78274696220687,40.45900722811764,303.6061082153321,0.0210684984922409,-0.0169834289699792,-0.98842191696167,0.1492978632450103,0.0601351198095265,-0.1567200642399867,-2.707567369387188,0.1564524322748184,0.11017607152462,-0.0940365046262741,0.5089929597079754,-0.2804421471431852,-9.553898386359217,14968.0
149.11,5.300000190734863,263.0,23.344486236572266,20.4281063079834,-79.7827469938576,40.45900747013209,303.0808739929198,0.038675345480442,-0.0051993508823215,-0.9863548874855042,0.1599412560462951,0.0677101748821512,-0.1735385076180804,-2.740598706868353,0.0441981516778469,-0.3191416561603546,0.0880848541855812,0.3849304655939341,-0.978462323024869,-9.554463227391244,14968.0
149.2,5.199999809265137,262.0,23.35325050354004,18.21751403808593,-79.78274690755207,40.45900755833605,302.8063874511719,0.0356147475540638,0.0050729499198496,-0.9865880608558656,0.1592164784669876,0.1335276119612102,-0.1159210434854062,-2.7479263516509134,0.1796501576900482,-0.1796230226755142,-0.0119217867031693,0.5584628526493908,-0.5624581089243293,-9.766679733395575,14967.0
149.4,5.099999904632568,263.0,23.231800079345703,22.948820114135746,-79.78274684445553,40.45900775565755,302.2628007202148,0.0360493175685405,0.0039846864528954,-0.9882034063339232,0.1487908214330673,0.13053067665113,-0.0358470011932687,-2.8002218482158407,0.046584628522396,0.1559218764305114,0.1714389324188232,-0.102157618291676,-1.0967894294857978,-9.518396431803705,14967.0
149.5,5.099999904632568,262.0,23.18797874450684,23.29869842529297,-79.78274676687708,40.45900782454214,301.98299267578125,0.0385519601404666,-0.0033395236823707,-0.9885876178741456,0.1455929428339004,0.108184733359238,-0.0430292055771622,-2.793396730796588,0.0540014468133449,0.0155971003696322,0.0803419277071952,0.3490890070796013,-0.7921738330274821,-9.777378383874892,14966.0
149.7,5.099999904632568,262.0,23.12036895751953,24.24495887756348,-79.78274681024698,40.45900790208266,301.445276763916,0.0511026382446289,0.0026408920530229,-0.98801589012146,0.1456233561038971,0.1811984492084016,-0.0482044549952383,-2.741013080050473,0.2740358710289001,0.0130286971107125,-0.0764906406402587,0.2183230091258884,-0.5528012860938907,-9.764401658177375,14966.0
149.8,5.0,262.0,23.14916610717773,24.61074066162109,-79.78274679559547,40.45900799922919,301.1742272644043,0.0613010302186012,0.0055693071335554,-0.9872893691062928,0.1465298235416412,0.2463919748513224,-0.0212007660463696,-2.719391174231617,0.3928370177745819,-0.0988801121711731,0.1020824238657951,0.2427412740513682,-0.9302407009899616,-9.857356599569322,14966.0
150.0,5.0,271.0,22.94883728027344,27.38591003417969,-79.78274672551177,40.459007958229726,300.63996746826166,0.0628974437713623,0.0131242033094167,-0.9875847101211548,0.1433465927839279,0.358809613753708,0.0693337780191403,-2.5616930652885865,0.0155789228156209,0.003776614787057,0.0540253706276416,0.3034605886414647,-0.7307720752805472,-10.649944342374804,14965.0
150.2,5.099999904632568,270.0,23.14540863037109,23.608816146850582,-79.782746915119,40.45900787391518,300.12142041015625,0.0495015792548656,0.0096417954191565,-0.989294171333313,0.1369445323944091,0.3531659241249905,0.1337686310814141,-2.3570863291475126,-0.3284820914268493,0.131050243973732,0.1803271770477295,0.2831545608490705,-0.9806021846830846,-10.8367289686203,14965.0
150.3,5.099999904632568,269.0,23.21427154541016,19.720399856567383,-79.7827472376328,40.45900780935588,299.8512368469238,0.0355774573981761,-0.0003059229638893,-0.9900457859039308,0.1361748725175857,0.3317564857945767,0.1286513195600795,-2.260583639245662,-0.4607575833797455,0.2381694465875625,0.1949301213026046,0.0166473107552155,-1.2020711785554887,-11.08718509554863,14964.0
150.4,5.199999809265137,261.0,23.62244033813477,12.969343185424805,-79.7827473337998,40.459007674552886,299.6274705200196,0.0283435545861721,-0.0101036159321665,-0.9899951815605164,0.1378554999828338,0.2725466399816431,0.0850524560781302,-2.2069550330758663,-0.0259612239897251,0.1295558810234069,0.0275828577578067,0.0180426619760692,-0.8014323142915964,-10.50161334514618,14964.0
150.6,5.300000190734863,261.0,23.31318473815918,21.636775970458984,-79.78274779064378,40.45900748470911,299.1261010437012,0.0361376442015171,-0.0113164111971855,-0.9886663556098938,0.1452749967575073,0.2508443010410303,0.0193669138818428,-2.4310715232873346,0.0185337159782648,-0.158637136220932,-0.005162819288671,0.4134692633897066,-0.8846039137244225,-9.06230367064476,14964.0
150.8,5.300000190734863,261.0,23.28313446044922,19.561363220214844,-79.78274787254325,40.45900737051213,298.8787751464844,0.0331791751086711,-0.0057655251584947,-0.9883601069450378,0.14835886657238,0.2656498595932645,0.025396738827744,-2.488616163677328,-0.1283195316791534,-0.1021781787276268,-0.0571611262857914,0.3555181303247809,-0.8670090571045876,-9.14502481520176,14963.0
150.9,5.300000190734863,261.0,23.22679328918457,21.581113815307614,-79.782748285729,40.45900723543647,298.37464955139166,0.0246205236762762,-0.0067770536988973,-0.9881600737571716,0.1512864232063293,0.2258313666867463,0.0411682819678062,-2.521373257616613,-0.0041238353587687,-0.124211274087429,0.0062072528526186,0.3068556647747755,-0.8436457029730082,-9.570843032598496,14963.0
151.1,5.400000095367432,261.0,23.19423866271973,23.799659729003903,-79.78274833040999,40.45900714286482,298.1210408477783,0.0205176956951618,-0.0077628148719668,-0.9882791638374328,0.1510732173919677,0.1678971963080286,0.0407329635217425,-2.5435049622897283,-0.0837028324604034,-0.0145056676119565,-0.0775348022580146,0.2045344340801239,-0.5600805944949389,-9.491469419002533,14963.0
151.2,5.400000095367432,258.0,23.15041732788086,21.86737823486328,-79.78274863446995,40.459006951727964,297.61384060668945,0.024687685072422,-0.0086098983883857,-0.9885019063949584,0.1489309966564178,0.1620999046040847,0.0315349544331985,-2.5794440602863182,0.1775583773851394,-0.0001849467516876,0.2349607646465301,0.22636375291273,-0.8984239540994168,-9.672120316028597,14962.0
151.3,5.5,259.0,23.22679328918457,22.26496696472168,-79.78274879566744,40.45900680558842,297.36581280517584,0.024192264303565,-0.0072662946768105,-0.988849401473999,0.1467611491680145,0.1581437847961505,0.0534395950124173,-2.53123298100079,0.1520815938711166,-0.0545161180198192,0.1571217775344848,0.192757648397237,-0.9146874728053808,-9.892304238080976,14962.0
151.51,5.5,259.0,23.11160469055176,25.5649528503418,-79.7827487209144,40.45900659910911,296.8591256408692,0.0229678284376859,-0.013631067238748,-0.9893764853477478,0.142902135848999,0.0768254589096923,0.0503245821020761,-2.5525557933019978,-0.0006147173698991,0.1412757635116577,-0.1056961715221405,0.3108965293318033,-0.5037557548284531,-9.632379130125049,14961.0
151.71,5.5,260.0,23.241817474365234,18.75823402404785,-79.78274872110747,40.45900646514615,296.3592953948974,0.0206962339580059,-0.0155222173780202,-0.98959082365036,0.1415659636259079,0.0263640722311164,-0.0150396453479691,-2.4573616694452625,-0.2040622383356094,-0.0320310592651367,-0.0042076501995325,0.1809743759594858,-0.8762833258509637,-9.970152897834778,14961.0
151.8,5.5,261.0,23.41835594177246,18.18570709228516,-79.78274865111592,40.45900656238501,296.10052540588384,0.0216800384223461,-0.0131397228688001,-0.989543080329895,0.1419926881790161,0.0031186396822413,-0.0375026570630344,-2.4476722382757368,0.035684410482645,-0.0378571897745132,0.0503555797040462,0.1495020209345966,-0.4211932159960271,-9.896500200033188,14961.0
151.9,5.599999904632568,261.0,23.02396011352539,27.163259506225582,-79.78274852564779,40.45900657290353,295.853895690918,0.0214662123471498,-0.0193782374262809,-0.9891419410705566,0.1440903395414352,-0.0208836986902386,-0.0838361331791168,-2.4833346751266605,-0.0846104994416236,0.1237929090857505,-0.041105180978775,-0.2003986984491348,-0.8407406600564719,-9.646509511470796,14960.0
152.11,5.599999904632568,260.0,23.21677589416504,18.98883628845215,-79.7827484212619,40.45900671999637,295.35716297912603,0.0233882442116737,-0.0210139080882072,-0.9882192611694336,0.1497805714607238,-0.0222880978264593,-0.2171040630477028,-2.3437466350928453,0.2184574455022812,-0.1849730163812637,-0.0417407676577568,0.1837181088142096,-0.5133266235888004,-10.34629375576973,14960.0
152.2,5.599999904632568,257.0,23.177963256835927,24.57098197937012,-79.78274835200611,40.45900682858949,295.1232877044677,0.0293768793344497,-0.0092163383960723,-0.9883763194084167,0.1488767266273498,0.0114229372682865,-0.2096833247740789,-2.338861779246173,0.1013438403606414,-0.2957097589969635,-0.0426822081208229,0.3322576506435871,-0.0468166046356782,-10.088590589761736,14960.0
152.4,5.599999904632568,259.0,22.93882179260254,28.34012222290039,-79.78274830983578,40.45900724052181,294.63730671691894,0.0338202491402626,0.0026167510077357,-0.9887129664421082,0.1459317207336425,0.1254597633006392,-0.1909749534117262,-2.2942263471654827,-0.1157539188861846,-0.2545303404331207,-0.0841424614191055,0.2399847138673067,-0.351733191087842,-10.150865775346755,14959.0
152.5,5.599999904632568,260.0,22.91878890991211,29.09554100036621,-79.7827483174224,40.45900737092062,294.412188079834,0.0246253460645675,0.0173818934708833,-0.9886913299560548,0.1469043940305709,0.1369662738834423,-0.1377520335946326,-2.188475826805246,-0.0421072430908679,-0.3088686168193817,0.1708494424819946,0.1728733693063259,-0.3000499260239303,-10.752226177453997,14959.0
152.7,5.599999904632568,260.0,22.77605438232422,30.05770492553711,-79.78274845776177,40.459007677833625,293.96648457336426,0.0180092435330152,0.0348015837371349,-0.989480435848236,0.1392590701580047,0.0696540979067139,0.0726759220082512,-1.905233092548668,-0.0552757829427719,0.4069703221321106,0.1833858489990234,-0.2669189260527492,-0.3694511681422592,-11.467326618433,14958.0
152.8,5.599999904632568,256.0,23.205507278442383,22.11388397216797,-79.78274858726391,40.459007767352674,293.75758793640136,0.0154522806406021,0.0134367169812321,-0.9905839562416076,0.1353670954704284,0.0458704913504248,0.1348564502884461,-1.793440416498866,-0.1009164005517959,0.5772222280502319,-0.001817816752009,-0.0640283224498853,-0.3336087960004806,-11.133525449037553,14958.0
153.0,5.599999904632568,256.0,23.21051597595215,22.69436264038086,-79.78274840430271,40.459007679994656,293.4046082763672,0.023344861343503,-0.0253746006637811,-0.9905951023101808,0.132410392165184,-0.0387281372000295,0.0407588358688442,-1.7670908049379217,0.152318462729454,0.2000573128461837,0.0560510978102684,0.5112772475928068,-0.9785875996202232,-9.791157932281497,14958.0
153.1,5.599999904632568,257.0,23.126628875732425,22.28087043762207,-79.78274850695725,40.459007716164265,293.1891846923828,0.0239769183099269,-0.0299100819975137,-0.990211009979248,0.1342112272977829,-0.0509675327513277,-0.0214508882478561,-1.817023372196935,-0.1524336189031601,-0.2116209715604782,0.1589676588773727,0.7295848712325097,-0.7567462112009525,-9.725797755718231,14958.0
153.31,5.599999904632568,257.0,23.121620178222656,23.664478302001957,-79.78274849573472,40.45900766596567,292.7907681732177,0.0216753594577312,-0.0041671418584883,-0.9902231693267822,0.137735515832901,-0.0481561046964576,-0.0087293346992358,-1.885309066339521,0.2012194544076919,-0.1997953951358795,0.1180419623851776,0.3052753085643053,-0.7291891609132289,-9.717682405114177,14957.0
153.4,5.5,262.0,23.10784721374512,23.0203857421875,-79.78274833290519,40.459007626430505,292.60363629150385,0.0282947551459074,0.0042275921441614,-0.9896816611289978,0.1403987556695938,-0.0514104829412725,0.0506166385808525,-1.862425180019145,0.1614963263273239,0.0785175710916519,-0.0002934356161858,0.1492749388329684,-0.6464982026070357,-9.897898854017258,14957.0
153.6,5.400000095367432,264.0,23.10784721374512,22.74207305908203,-79.78274816977942,40.45900757063557,292.22411968994135,0.0233695972710847,-0.0120445825159549,-0.9892870783805848,0.1435967534780502,-0.0597307963323951,0.0886084844640676,-1.8962191218797773,-0.1818315833806992,0.2294126451015472,-0.2739646732807159,0.4578247429803014,-0.3602844150736928,-9.575009173750878,14957.0
153.7,5.199999809265137,265.0,23.15041732788086,22.614845275878903,-79.78274796320527,40.45900751093724,292.03446057128906,0.0235105864703655,-0.0209699962288141,-0.988561987876892,0.147488534450531,-0.0639040072456806,0.062642100315748,-1.9204446418739265,0.1697702407836914,0.1636797040700912,-0.2828601002693176,0.7315213959664106,-0.4592133836075664,-9.577716434597969,14957.0
153.9,5.099999904632568,266.0,22.97763442993164,25.668325424194336,-79.78274773254866,40.4590073661584,291.68198445129394,0.0341481603682041,-0.0170919839292764,-0.9865480065345764,0.1589493751525879,-0.0494748705958325,0.0369940282037278,-1.906918977504036,0.0326466411352157,-0.1856100708246231,0.0434018969535827,0.3823480062559248,-0.9679977073520424,-9.73310969889164,14956.0
