time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
177.71,1.2000000476837158,26.0,20.68512916564941,24.45965576171875,-79.78274824474259,40.45908246836743,288.9080530395508,0.0046156966127455,0.0019447550876066,0.1036370992660522,0.994602620601654,-0.0183477714435036,-0.0682111999673018,-1.6802506710558136,0.0171441435813903,-0.024110771715641,-0.0442515574395656,0.1036174487695098,0.0202203797874972,-9.85007447719574,14953.0
177.8,1.2000000476837158,25.0,20.805326461791992,22.352436065673828,-79.78274836163257,40.45908222488289,288.60822164916993,0.0030241354834288,-9.512667747912928e-05,0.1058921739459037,0.994373083114624,-0.0281459900812889,-0.087087149984235,-1.636376573914369,-0.0287690162658691,0.0101742018014192,-0.0894050598144531,0.1334217667579651,0.0579984955117106,-9.8330719435215,14953.0
178.0,1.2000000476837158,27.0,20.697650909423828,24.14953804016113,-79.7827483807214,40.45908207886976,288.28143370056154,0.0028774582315236,-2.015140125877224e-05,0.1074107065796852,0.9942106008529664,-0.0152863838169255,-0.0863272661806478,-1.6258453206228796,0.0205555241554975,0.024573327973485,0.0165384318679571,0.0111300927679985,0.032414994710125,-9.85166608929634,14953.0
178.1,1.2000000476837158,25.0,20.764009475708008,23.07604789733887,-79.7827483829167,40.45908200246572,288.1404405822754,0.003010124200955,-0.0002831031742971,0.1071113795042038,0.9942424893379213,-0.006278025476819,-0.0799990785813683,-1.6097931874911984,0.0130641404539346,0.0664592757821083,-0.0191014483571052,0.1122633793763816,0.0022879972122609,-9.841351600885393,14953.0
178.3,1.2000000476837158,24.0,20.681373596191406,24.35628318786621,-79.7827483764713,40.45908193779209,287.9798780670166,0.0019525709794834,-0.0010613002814352,0.1068179011344909,0.9942761659622192,-0.0071100970701046,-0.0765268119010047,-1.6013286793692858,-0.0037313848733901,-0.0740883126854896,-0.0115219261497259,0.0808700531255453,0.0036919959168881,-9.894192888736724,14952.0
178.5,1.2000000476837158,23.0,20.75649642944336,23.322553634643555,-79.78274841068139,40.459081805375966,287.68005621337886,-0.0008289324468933,-0.0023337481543421,0.1059834435582161,0.9943647980690002,-0.0077003354039242,-0.053094046366325,-1.568436911051612,-0.0229294616729021,0.0099466321989893,0.0802821442484855,0.0707625333080068,0.0069934983272105,-9.965545291900638,14952.0
178.6,1.2000000476837158,21.0,20.71517944335937,23.815563201904297,-79.78274840257194,40.45908175769482,287.52348387146,-0.0018381511326879,-0.002700854325667,0.1052924245595932,0.9944360256195068,-0.0110172979229663,-0.0416463765609755,-1.5645166289914332,-0.0241035781800746,-0.0307728704065084,-0.1101729795336723,0.0878007669746875,0.2258556298725307,-9.866735533475875,14952.0
178.7,1.2000000476837158,20.0,20.671358108520508,24.491464614868164,-79.78274841267431,40.459081637683965,287.22543394470216,-0.0021362032275646,-0.0014931501355022,0.1028821617364883,0.9946901798248292,-0.0003949707350673,-0.0312148825756489,-1.5515394068239132,-0.0024555020499974,0.0225332640111446,-0.0002493983192835,0.0041756885591894,0.1117893620487302,-9.918132559061052,14952.0
178.91,1.2999999523162842,19.0,20.801570892333984,22.09798049926757,-79.78274841385209,40.45908152069149,286.9265848388672,-0.0033965832553803,-0.0022772366646677,0.1009257137775421,0.9948856234550476,0.0047318322162405,-0.01958197277991,-1.5554406184817515,-0.0483868680894374,0.018201358616352,-0.0320469141006469,0.0720022663660347,0.2572388239949942,-9.790791311860083,14951.0
179.11,1.2999999523162842,18.0,20.826610565185547,22.718217849731445,-79.78274839171061,40.459081500531,286.7701784362793,-0.0034049013629555,-0.0031494353897869,0.100291907787323,0.99494731426239,0.0046579845956193,-0.0130527403768431,-1.5749182847762198,-0.0324196852743625,0.0472036115825176,0.0113482670858502,0.0075075359630864,0.1064242219179868,-9.658336089849474,14951.0
179.2,1.2999999523162842,17.0,20.71017074584961,23.75194931030273,-79.78274835117601,40.45908153016304,286.4635664215088,0.0007776104030199,-0.0039252201095223,0.1004430055618286,0.9949347972869872,0.0189803683133901,0.0057877907037227,-1.6432871973975145,0.0520424209535121,0.1070079505443573,0.0319505631923675,0.1360844060406089,0.0541551572084426,-9.568311188220976,14951.0
179.4,1.2999999523162842,16.0,20.820350646972656,22.288822174072266,-79.78274824968419,40.459081605656046,286.15853941345216,0.0007953965687192,-0.0027688823174685,0.1025407090783119,0.994724690914154,0.0373292325626339,0.0191914457674422,-1.669399166595979,0.0218363627791404,-0.0009118425659835,-0.0218233633786439,0.1019862583279609,-0.0395885735750198,-9.557235392332078,14951.0
179.5,1.2999999523162842,14.0,20.78654670715332,22.59894180297852,-79.78274820726485,40.45908163336392,285.99012243652345,0.000624343054369,-0.0036633848212659,0.1040904819965362,0.994560956954956,0.0370609713981466,0.0195686472187575,-1.6983746071295809,0.0049766292795538,0.0577385127544403,0.0082693062722682,0.0944143972825259,-0.0223055265820585,-9.539121302962304,14950.0
179.6,1.399999976158142,13.0,20.85916519165039,21.366416931152344,-79.78274826765285,40.45908159199678,285.8521429290772,0.0008568273624405,-0.0057741519995033,0.1054715290665626,0.9944052696228028,0.0041197811623741,0.0107553656770437,-1.6769704841007382,-0.0384554751217365,0.0179460849612951,0.0167052038013935,0.0689070016471669,0.0009058981575071,-9.581683770418168,14950.0
179.81,1.399999976158142,13.0,20.85791206359864,21.239187240600582,-79.7827482127953,40.45908160733641,285.535612701416,0.0028074141591787,-0.0087116677314043,0.1070789918303489,0.9942084550857544,-0.0127501096772555,0.0064810502604709,-1.7307994345460005,0.0085319001227617,0.0933384746313095,-0.0317327231168746,0.0976272595580667,0.0935083163995295,-9.39051724076271,14950.0
180.0,1.399999976158142,12.0,20.87168502807617,21.62882423400879,-79.78274819852155,40.45908161902885,285.3602529754639,0.003481566440314,-0.0091437837108969,0.107303611934185,0.9941781759262084,-0.0221044333070968,0.0082274373892687,-1.7711065234829524,0.024180494248867,0.0052691022865474,0.0145928272977471,0.103675473248586,0.0372177834436297,-9.38560324072838,14950.0
180.11,1.399999976158142,12.0,20.805326461791992,22.288822174072266,-79.7827481957233,40.45908162981628,285.1808344116211,0.0030645714141428,-0.0080090295523405,0.1074617728590965,0.994172215461731,-0.0340848770305807,0.0025136468030414,-1.8162730027423863,0.0346782393753528,0.0195691864937543,-0.0624723248183727,0.0546130170347169,0.1463291298598051,-9.311396226882936,14950.0
180.2,1.399999976158142,11.0,20.83287239074707,21.310754776000977,-79.78274822358917,40.45908155122649,284.8366609802246,0.0025057776365429,-0.0043378314003348,0.1076200976967811,0.9941795468330384,-0.0437601428633701,-0.0233696614887085,-1.8565771045813595,-0.0084147872403264,-0.014264547266066,-0.0294539649039506,-0.0657080356450751,0.1431713593192398,-9.475484300851823,14949.0
180.41,1.5,11.0,20.841636657714844,21.81966781616211,-79.78274821444671,40.45908162581816,284.6739565124512,0.0020126912277191,-0.0039931158535182,0.1076391860842704,0.9941800236701964,-0.0277697431259362,0.0001210719987245,-1.859508221464672,0.0129188047721982,-0.0053835301660001,-0.080043077468872,0.0829218228254467,0.1627807096391916,-9.41862539112568,14949.0
180.6,1.5,10.0,20.691389083862305,24.181344985961918,-79.78274825039111,40.45908162661405,284.2923723449707,0.0029930244199931,-0.0044082719832658,0.1078459247946739,0.994153380393982,-0.0354238786269201,-0.0056916785854754,-1.941877137762701,-0.0100683290511369,-0.022710807621479,-0.0193212777376174,0.0786161890346557,0.0797988888993859,-9.512152190208434,14949.0
180.71,1.5,10.0,20.81909942626953,22.47171401977539,-79.78274836365641,40.459081488267984,283.93269216918947,0.000936976110097,-0.0030692499130964,0.1074881702661514,0.9942012429237366,-0.0568347761928498,-0.0300063379481638,-1.9140820810038184,-0.0079594021663069,-0.0546334348618984,0.0526615940034389,0.0268579928157851,0.0268511977116577,-9.67270035982132,14948.0
180.9,1.5,10.0,20.831619262695312,22.153642654418945,-79.78274842446184,40.45908139732248,283.74964392089845,-0.0019477305468171,-0.0017047533765435,0.1073209345340728,0.9942210912704468,-0.0611898937139102,-0.0411071537940315,-1.9159669848538687,-0.0264900233596563,-0.1029624715447425,-0.0115067148581147,-0.0589959300030022,-0.0306138284504413,-9.734062210321428,14948.0
181.1,1.600000023841858,7.0,20.79656219482422,22.52737617492676,-79.78274851455406,40.459081310288006,283.3650957336426,-0.0015556596918031,-0.0002526610624045,0.1066155210137367,0.9942991137504578,-0.0463968198527782,-0.0233676524236872,-1.9344232058712847,-0.0230946559458971,0.0792543217539787,0.0229054745286703,-0.0242181553901173,-0.0268058338249102,-9.678825902938843,14948.0
181.2,1.600000023841858,5.0,20.755245208740234,23.20327568054199,-79.78274864246556,40.45908125921581,282.9744783630371,-0.0027607805095613,0.0002081622078549,0.1059625968337059,0.9943662881851196,-0.0533976270720646,-0.0163246734575788,-1.9669225331331093,-0.0370153598487377,-0.0753906443715095,-0.0177408140152692,0.1232858376950025,0.1572264212183654,-9.68217343389988,14947.0
181.3,1.7000000476837158,5.0,20.820350646972656,22.0661735534668,-79.78274870245161,40.45908132395816,282.7723051300049,-0.0040846583433449,0.0011524242581799,0.1059114411473274,0.9943665266036988,-0.0295975750123949,0.0140318297378632,-1.9965193991297323,-0.0132123967632651,0.0107896002009511,-0.0174763705581426,0.0253770050103776,-0.0187809460423886,-9.736444950699806,14947.0
181.5,1.7000000476837158,5.0,20.771520614624023,23.05219268798828,-79.7827487408893,40.45908132125472,282.57248365783687,-0.0044900914654135,0.0014794666785746,0.1060413494706154,0.9943505525588988,-0.0330022426524037,0.0204668225882719,-1.996384996167376,-0.0333398915827274,0.0384159050881862,0.0512579344213008,-0.0708201329503208,-0.0854680202901363,-9.771845748424528,14947.0
181.61,1.7999999523162842,8.0,20.887962341308597,21.485692977905277,-79.78274878137191,40.45908132115221,282.3735262145996,-0.0039134402759373,-0.0002586335176602,0.1065424680709838,0.9943004846572876,-0.0352900764098865,0.0247023738113383,-1.9831872599382896,-0.1172051578760147,-0.0887063592672348,-0.0352545604109764,-0.1455805492121726,-0.0777166223153471,-9.917616834640503,14947.0
181.8,1.7999999523162842,7.0,20.82160377502441,22.082077026367188,-79.78274881476402,40.459081493437736,281.9633051147461,-0.004035429097712,-0.0011894104536622,0.1087647005915641,0.9940586686134338,-0.0229737080776653,0.0632850530422405,-2.011579788344678,-0.0060332319699227,0.0752048045396804,-0.1702828556299209,-0.0904160072654485,0.2947739467956126,-9.715517181158068,14946.0
181.91,1.7999999523162842,7.0,20.8529052734375,21.41412734985352,-79.78274894948072,40.4590815426452,281.7509466400146,-0.0040026856586337,0.0008655393612571,0.1101320013403892,0.9939085841178894,-0.0294205709209805,0.0670947174725129,-2.039917143871996,0.0076791127212345,-0.0380659699440002,0.0067976978607475,0.0916593811288476,-0.0347607377450913,-9.863221356868744,14946.0
182.1,1.8999999761581416,7.0,20.7702693939209,22.82954216003418,-79.78274901872587,40.45908162223858,281.34223234558107,-0.0032061510719358,0.0035045864060521,0.111807994544506,0.9937185645103456,0.0054108586075197,0.0696213924015256,-2.053013492436893,-0.0296240169554948,-0.01996492408216,-0.1614730805158615,-0.0208961214870214,0.1629645132087171,-9.703715161085132,14946.0
182.21,1.8999999761581416,8.0,20.74272346496582,23.322553634643555,-79.78274905188609,40.45908162384365,280.9205700149536,-0.0039561176672577,0.0035618308465927,0.1130852624773979,0.9935710430145264,0.0226597184980139,0.046560852981929,-2.085686983325332,0.03559210896492,0.1009446382522583,-0.0793385580182075,0.0690456857252866,0.2076444219052792,-9.747830064296725,14945.0
182.4,1.8999999761581416,8.0,20.68262481689453,24.57893371582031,-79.7827490387128,40.45908165797179,280.7124611129761,-0.0032426647376269,0.0036039256956428,0.1140428557991981,0.9934640526771544,0.0314305533110609,0.0450510928292175,-2.0670667574416246,-0.0507087558507919,0.0537306852638721,-0.0756671130657196,0.0092219178937375,0.1084288210328668,-9.999095445871353,14945.0
182.5,1.8999999761581416,10.0,20.693893432617188,24.28471755981445,-79.78274905821766,40.45908175818703,280.49994718933107,-0.0013854420976713,0.0018981744069606,0.1146692037582397,0.9934010505676272,0.0507695549855602,0.0549889766443817,-2.0515235897403703,0.0261958464980125,0.0942690446972847,0.1293147355318069,0.0405127990990877,-0.1152166435495019,-10.163043186664584,14945.0
182.7,1.8999999761581416,10.0,20.70140647888184,24.165441513061523,-79.78274893060271,40.45908203580965,279.8743377914429,0.0010834205895662,-0.0011535554658621,0.1149633973836898,0.9933685064315796,0.0681871283360311,0.057059535203069,-2.0010812768421857,-0.0513169765472412,-0.0339393578469753,-0.0596690699458122,-0.0056158577743917,0.0691073098964989,-10.10810040950775,14944.0
182.8,1.8999999761581416,13.0,20.681373596191406,24.36423492431641,-79.78274896364485,40.45908209543068,279.6546360244751,0.0003327010490465,-0.0038693968672305,0.1139070466160774,0.9934839010238647,0.0518872289754384,0.0535889159022089,-2.0021581368219845,-0.0249885916709899,-0.0039487998001277,-0.0617406442761421,-0.0491869151126593,0.2408632945641876,-10.216928787231446,14944.0
183.01,1.8999999761581416,14.0,20.598737716674805,25.994348526000977,-79.78274891870133,40.45908215928414,279.4563709487915,-0.001906840945594,-0.0069777546450495,0.112858846783638,0.9935847520828248,0.0431613610180967,0.0568893769951071,-1.966827900842439,-0.0335105583071708,-0.0517771616578102,0.1106727942824363,-0.1391376758739352,-0.070501651559025,-10.163691058158877,14944.0
183.1,1.8999999761581416,15.0,20.648820877075195,25.000377655029297,-79.78274887475429,40.45908222159533,279.2618757476807,-0.00232745683752,-0.0076717836782336,0.1117658987641334,0.9937022924423218,0.0083995942696801,0.0658237494284462,-1.919232277087428,-0.1190253719687462,-0.033781312406063,0.0236696489155292,-0.182681708112359,0.1302748866565525,-10.272351036071775,14944.0
183.3,1.7999999523162842,16.0,20.779033660888672,22.614845275878903,-79.7827487834548,40.4590824088567,278.665890335083,-0.0022762625012546,-0.006967972498387,0.1114378720521926,0.993744432926178,0.0196489115910697,0.0823332908368683,-1.873100723443416,0.0905116572976112,0.0426745824515819,0.0400583483278751,0.0649610401410609,0.1524922230653465,-10.209050248861312,14943.0
183.41,1.7999999523162842,19.0,20.84038352966309,21.8355712890625,-79.78274876875376,40.4590824762327,278.4790464630127,-0.0013153954641893,-0.0079959090799093,0.1118538379669189,0.993691623210907,-0.0051513882953638,0.0827796116175129,-1.871077465746564,-0.020381947979331,-0.0505775734782218,-0.0376090444624424,0.051505336118862,0.2007055676355958,-9.902817531824113,14943.0
183.6,1.7999999523162842,18.0,20.69013786315918,24.268814086914062,-79.78274874901983,40.45908254036065,278.2912031402588,0.0014910410391166,-0.0054780459031462,0.1108799874782562,0.9938176274299622,0.0142559418134418,0.0701022561816342,-1.8847934254735048,0.1399237811565399,0.0838927403092384,0.0554129853844642,0.0091933738882653,0.0964303801953792,-9.783920833468438,14943.0
183.7,1.7999999523162842,18.0,20.666349411010746,24.6027889251709,-79.78274866205193,40.45908269324951,277.8950859298706,0.0084424884989857,0.0005343396915122,0.1052900776267051,0.9944056272506714,0.0289240957737461,0.0262137605306335,-1.9095224210377533,-0.0598552413284778,-0.0205474980175495,0.0314771048724651,0.0360702787921764,0.0973263289500028,-9.896613636016848,14942.0
183.8,1.7999999523162842,17.0,20.735212326049805,23.42592620849609,-79.78274869426909,40.45908278960773,277.70558226013185,0.0097374198958277,-0.0013394388370215,0.1022797152400016,0.99470716714859,0.0319344663425416,0.0132569414931936,-1.8960484860204303,-0.052530188113451,0.037601601332426,0.0101461606100201,0.055305030439049,0.0906996520422399,-9.914447643756867,14942.0
184.0,1.7000000476837158,18.0,20.667600631713867,24.348331451416016,-79.7827486640533,40.45908282976003,277.5159593811035,0.0096722701564431,-0.0038319246377795,0.0994376242160797,0.9949894547462464,0.0244550633042536,-0.0044408535988918,-1.9004270754175856,-0.0422849953174591,0.0172128174453973,0.074121855199337,0.0920730716362595,0.0539986528269946,-9.784410245418549,14942.0
184.2,1.7000000476837158,18.0,20.692642211914062,24.05411529541016,-79.78274874784066,40.45908283236396,277.14392435455323,0.0098223723471164,-0.0070045622996985,0.0985137224197387,0.9950626492500304,-0.0284918659402143,-0.036888441571746,-1.89028798941401,-0.1021570041775703,-0.0609252750873565,-0.003598678857088,0.0052860085736028,-0.0280540270730853,-9.778850712776183,14942.0
184.31,1.7000000476837158,17.0,20.69013786315918,24.006404876708984,-79.78274877770929,40.45908280710015,276.7811189880371,0.0046232738532125,-0.0104083130136132,0.1038829088211059,0.994524359703064,-0.0745164547699899,-0.0470379009030191,-1.8431530523481148,-0.1334327757358551,-0.2003988027572632,-0.1300531327724456,-0.0701099429279565,0.1854255688749254,-9.916033408641816,14941.0
184.4,1.7000000476837158,16.0,20.695146560668945,24.451704025268555,-79.78274881240989,40.45908278030304,276.5974203338623,0.0006847210461273,-0.0111747672781348,0.1075355187058448,0.9941382408142092,-0.0737529753377405,-0.0384638548329346,-1.8262982646482635,0.0442425869405269,0.0256490372121334,-0.0429133214056491,0.0790775343496352,-0.0835562914051115,-9.990754977464675,14941.0
184.61,1.7000000476837158,15.0,20.70015525817871,24.10182762145996,-79.78274887850405,40.45908269967792,276.2482687225342,0.0005203273030929,-0.0092233279719948,0.1145262867212295,0.9933773279190063,-0.0876277500288705,-0.0201740871430912,-1.764715397739566,0.1022575497627258,0.0728459134697914,0.0067466991022229,-0.0046088119223713,0.1327941229753196,-10.042236202955246,14941.0
184.71,1.7000000476837158,14.0,20.57620048522949,26.43169593811035,-79.78274895232535,40.45908266693282,276.0728956451416,0.0008223537006415,-0.0083358231931924,0.1171505153179168,0.9930788278579712,-0.0989440064344269,-0.0155868442976182,-1.7389631777604857,0.089818462729454,0.0638613402843475,0.0171199068427085,0.1424519507959485,-0.0446446152683347,-10.08815321803093,14941.0
184.91,1.7000000476837158,13.0,20.73896789550781,23.64062309265137,-79.78274912146153,40.45908258337339,275.7325569381714,-0.0002905583241954,-0.0016703568398952,0.1201077252626419,0.9927594661712646,-0.1001833416905515,-0.0117316803516963,-1.6666204666656697,-0.0087531581521034,-0.0650880336761474,-0.1118426471948623,-0.0495808712672442,0.0221822896599769,-10.071639511585238,14940.0
185.1,1.7000000476837158,13.0,20.70140647888184,23.96664619445801,-79.78274921248837,40.459082559458736,275.56672918701173,-0.0020847599953413,0.0004337833379395,0.1194700747728347,0.9928355813026428,-0.0941046706200285,-0.0026520227804624,-1.6465901769576772,-0.002788430545479,-0.0814360156655311,-0.0695498213171958,0.0764616453833878,0.3339476421475411,-10.0570109474659,14940.0
185.2,1.7000000476837158,9.0,20.67260932922364,24.38809013366699,-79.78274936381048,40.45908250607931,275.23487913513185,-0.0039358250796794,0.0065181534737348,0.1145334392786026,0.9933902621269226,-0.0296739650902076,0.0067557183052741,-1.6216930111096282,0.1517821848392486,0.0606999956071376,0.2523617744445801,-0.0820964700635522,-0.2580251283198595,-9.999068548679352,14940.0
185.3,1.7000000476837158,9.0,20.790302276611328,22.43195343017578,-79.78274946044084,40.45908246615675,275.0689073791504,-0.0040735937654972,0.0084214005619287,0.1120238304138183,0.9936615228652954,-0.038123716817466,0.0071398870740442,-1.6267782004325493,-0.1025195866823196,-0.0740885958075523,0.072677195072174,-0.0400363469542935,0.0169271045923233,-9.987542517185211,14940.0
185.5,1.7000000476837158,9.0,20.79280662536621,22.33653259277344,-79.78274950963024,40.459082463190825,274.90632975006105,-0.0026617916300892,0.0060701719485223,0.110082171857357,0.9939004182815552,0.0074020784162637,0.0157846101076517,-1.6248086289422112,0.032218113541603,0.1516090035438537,0.0167376715689897,0.0123711094725877,-0.1150623592827469,-9.79664729833603,14939.0
185.7,1.7000000476837158,8.0,20.75399208068848,23.091951370239247,-79.7827495627338,40.45908250071431,274.5817791213989,0.0013480853522196,0.001709864474833,0.1059808209538459,0.9943658113479614,0.0053127075474685,0.0194715177445782,-1.65835818666138,-0.0160583369433879,0.1079156771302223,0.051431268453598,0.0940419113729149,-0.046208238392137,-9.697557458281516,14939.0
185.81,1.7999999523162842,10.0,20.73896789550781,23.24303436279297,-79.78274956663252,40.45908251924155,274.41528189086915,0.0061420095153152,0.0013884556246921,0.1036600917577743,0.9945929050445556,0.0142024830663956,0.0116647706555577,-1.670667313614289,0.0397659838199615,0.1954991817474364,0.0275607202202081,-0.0191568717593327,0.0641660015378147,-9.65291396677494,14939.0
186.0,1.7999999523162842,10.0,20.71017074584961,23.52134704589844,-79.78274968519918,40.45908260923793,274.1002489318848,0.0062527270056307,5.184497058507986e-05,0.1006177142262458,0.9949055314064026,0.0014424598589128,0.0103738416861436,-1.6554689972376886,-0.0363964512944221,-0.0836284458637237,0.0543344691395759,0.1621564645506441,-0.0361179130431264,-9.787719769477844,14939.0
186.1,1.7999999523162842,8.0,20.728952407836918,23.473636627197266,-79.78274969799861,40.45908263890619,273.93573057556154,0.0040697762742638,-0.004341222345829,0.1000954434275627,0.9949601292610168,-0.0044980535437693,0.0118956241881448,-1.6370579496527058,-0.1012491956353187,-0.0603910982608795,0.001070354017429,-0.0167846609372645,-0.0123580263275653,-9.915509498119354,14938.0
186.2,1.7000000476837158,8.0,20.73020362854004,23.322553634643555,-79.7827496606853,40.45908269502279,273.62577021026607,0.0025500368792563,-0.0066490257158875,0.0990324020385742,0.99505877494812,-0.019245854795655,0.0186473242429746,-1.5907476704225074,0.0406763292849063,-0.1373255848884582,0.0321722701191902,-0.049687610361725,0.1149758296273648,-9.913357722759248,14938.0
186.4,1.600000023841858,8.0,20.75900077819824,22.85339736938477,-79.78274971893704,40.45908275503654,273.3177081336975,0.0015013259835541,-0.0028622224926948,0.0957760438323021,0.995397686958313,-0.0250576945117708,0.0272469275505158,-1.5733801456038536,0.0048949886113405,-0.0907903090119362,0.0847909674048423,0.0686357959080487,0.0765279381908476,-9.869793627262116,14938.0
186.61,1.600000023841858,6.0,20.75649642944336,22.84544563293457,-79.78274972878361,40.45908277823882,273.160772441864,0.0018323211697861,-0.0018933020764961,0.0938910543918609,0.9955790042877196,-0.0166011658157937,0.0213572831511953,-1.5674986936063902,-0.0137340417131781,0.0113198850303888,-0.0367842279374599,-0.0423744794726371,0.2456403418444097,-9.825637793540954,14938.0
186.7,1.5,3.0,20.745227813720703,23.36231231689453,-79.78274966257422,40.459082790013454,272.8484369506836,0.0091797085478901,-0.001326089259237,0.0913098156452179,0.9957793951034546,0.0123950355015667,-0.0108282623118769,-1.581327725212782,0.0259679481387138,0.0810917988419532,-0.0401051193475723,0.0948140818811953,0.1577901293523609,-9.712556735873225,14937.0
186.9,1.5,1.0,20.76275634765625,22.972675323486328,-79.78274957792672,40.45908285365153,272.54317867660524,0.0078142303973436,0.0004829689569305,0.0908383950591087,0.9958349466323853,0.031925065754332,-0.0344510964201602,-1.5744241906141991,-0.0090840328484773,-0.0890494436025619,0.1214274317026138,0.1461446136608719,0.2631333655491471,-9.73713082909584,14937.0
187.11,1.5,356.0,20.73896789550781,23.07604789733887,-79.78274951859983,40.45908285394045,272.38558590316774,0.0057963524013757,0.0016496232710778,0.0908013060688972,0.9958508014678956,0.051050750539994,-0.0381483962568262,-1.5766269955312746,-0.0326086841523647,-0.0145696401596069,0.0517186746001243,-0.0491326958918944,-0.0457082420680672,-9.726116428971292,14937.0
187.2,1.5,354.0,20.67260932922364,24.66640281677246,-79.78274941379956,40.45908275688235,272.23466360473634,0.005860028322786,0.0007756607374176,0.0905246064066886,0.9958767294883728,0.0692639362390073,-0.0645301110051365,-1.5656973560805052,-0.054388590157032,0.0096828527748584,-0.0009807782480493,0.003761550374329,0.0553360298182815,-9.805595877170564,14937.0
187.3,1.600000023841858,350.0,20.697650909423828,23.82351493835449,-79.78274929801006,40.459082580798906,271.9252229919434,0.0055087213404476,-0.0041612200438976,0.0884941294789314,0.996052861213684,0.0422065859058039,-0.0993392833189031,-1.5474348178036668,-0.0952057540416717,-0.0211213808506727,0.0902553498744964,0.0981197869777679,0.0825631235539913,-10.00366329073906,14936.0
187.5,1.600000023841858,348.0,20.69013786315918,23.99845314025879,-79.7827492179036,40.45908251579389,271.7716103782654,0.0050449362024664,-0.0064273094758391,0.0876239389181137,0.9961200952529908,0.0392876506985177,-0.1023858884570961,-1.526064293089851,-0.0506915785372257,-0.0273091569542884,0.0644473433494567,-0.0069417904398869,0.0940315599739551,-9.978418521881103,14936.0
187.6,1.7000000476837158,346.0,20.7802848815918,22.630748748779297,-79.78274914057427,40.459082448295774,271.6199246635437,0.0041514509357512,-0.0085633248090744,0.0869605243206024,0.9961663484573364,0.0338391137669973,-0.1004980527184158,-1.5059702977626892,0.017521996051073,-0.0273518487811088,0.0049130767583847,0.1249042008072138,0.2358232687599957,-10.031636370420458,14936.0
187.7,1.7999999523162842,345.0,20.725194931030277,23.64857482910156,-79.78274882961679,40.45908213735124,271.30459606552125,0.0008492982015013,-0.0106670949608087,0.0879184454679489,0.9960702061653136,0.0289408857881803,-0.1227684220185217,-1.519838391546165,0.0596636459231376,-0.0068865595385432,0.0070399232208728,0.0265935205109417,0.0612235181685537,-9.838771809339525,14936.0
187.91,1.8999999761581416,342.0,20.695146560668945,23.82351493835449,-79.78274876194436,40.45908213103951,270.99498474502565,-0.0004047282272949,-0.0081768473610281,0.0914511010050773,0.9957759380340576,0.010886342541987,-0.0563868484119479,-1.5219215315669552,0.1089853942394256,-0.0259359125047922,-0.061864499002695,0.039221729314886,0.0803563295491039,-9.87667930841446,14935.0
188.1,2.0,340.0,20.598737716674805,25.47748374938965,-79.78274871376269,40.45908208697122,270.84291803741456,0.0006705909618176,-0.0068197669461369,0.0946103185415268,0.9954908490180968,-0.0058350638564555,-0.0482653388694748,-1.5206563417628056,-0.0577432215213775,0.0553610362112522,-0.1140469312667846,0.0958458961732685,0.1669932813383638,-9.848748328685762,14935.0
188.2,2.200000047683716,333.0,20.50483512878418,27.02012825012207,-79.78274857198642,40.45908211035755,270.5410691490173,0.0058319917879998,-0.0097991982474923,0.1016336604952812,0.994756519794464,0.0007406858973302,-0.0324380096227595,-1.4839349661081505,-0.1375982761383056,0.0233815535902977,-0.0254519842565059,0.1142960725352168,0.0132364517077803,-10.133245775699615,14935.0
188.4,2.299999952316284,333.0,20.28822898864746,32.33191299438477,-79.78274862222005,40.45908191593165,270.3922191848755,0.0076471548527479,-0.0131444679573178,0.1045920848846435,0.9943990111351012,-0.0387464568709594,-0.0808976177443032,-1.4511592911053384,-0.0884800031781196,-0.0011910122120752,-0.0301219336688518,0.1243262492213398,0.1053798726573586,-10.230579696893694,14935.0
188.5,2.299999952316284,328.0,20.546152114868164,26.50326156616211,-79.78274861694679,40.459081854944266,270.2495475997925,0.0075845513492822,-0.0135257113724946,0.1078097447752952,0.994050681591034,-0.0499440605895806,-0.0862641821955349,-1.3933719980775996,0.0706801563501358,-0.0197984650731086,-0.012868283316493,0.1692303529568016,0.147243579570204,-10.381681104898451,14935.0
188.6,2.400000095367432,325.0,20.6137638092041,25.382062911987305,-79.78274865055955,40.45908157546846,269.9768878211975,0.0014768036780878,-0.0048593711107969,0.1130615025758743,0.9935749769210817,-0.0603100061277757,-0.098247404272565,-1.261896744764646,0.1057438105344772,-0.0374572612345218,-0.0199711844325065,0.144436687650159,0.0923535735346376,-10.500412327051164,14934.0
188.8,2.299999952316284,320.0,20.61751937866211,25.27868843078613,-79.78274871024344,40.45908147592768,269.72254526519777,0.0032226433977484,-0.0044937129132449,0.1162156090140342,0.9932087063789368,-0.0462475352721493,-0.0618799761153348,-1.1911249826644577,-0.044184386730194,-0.0149166332557797,-0.0100529724732041,0.1062703305110335,0.1405692478548735,-10.286370320320133,14934.0
