time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
132.1,3.400000095367432,43.0,22.927553176879893,0.0715659633278846,-79.78282872141259,40.459050689990455,269.0929318189621,-0.0184038020670414,0.0027284377720206,-0.98860901594162,0.1493524610996246,-0.0383345298760584,0.0471694238444329,-0.0142855985002827,-0.0086130173876881,-0.0034036471042782,-0.0080890459939837,-0.0459023239463567,0.3156561263278127,-9.792740773558616,14934.0
132.2,3.400000095367432,49.0,22.932559967041016,0.0795177370309829,-79.78282885334507,40.459050811308735,269.10273505449294,-0.0183668956160545,0.0027158390730619,-0.9886070489883424,0.1493703573942184,-0.0248964566390706,0.0338125192584335,-0.0126831495364692,0.0035210798960179,0.0004178354283794,0.0057007344439625,-0.036038633021526,0.275576752088964,-9.794900735020637,14934.0
132.4,3.299999952316284,57.0,22.94132423400879,0.0795177370309829,-79.78282876150237,40.45905075963295,269.09990043640136,-0.0183808878064155,0.0027307239361107,-0.9885928630828856,0.1494625210762024,-0.0346713952054888,0.0443772722379107,-0.012663332539571,-0.011588835157454,-0.0069665322080254,-0.0151126766577363,-0.0474327686894685,0.3319283427670598,-9.792041446566582,14934.0
132.5,3.2000000476837163,57.0,22.94257736206055,0.0874695107340812,-79.78282877754489,40.45905084285785,269.1073969721794,-0.0183774232864379,0.0027594272978603,-0.9885873794555664,0.1494981050491333,-0.0330198149726203,0.043348596837675,-0.0111773570096035,0.0069537810049951,0.0078977830708026,0.0119965616613626,-0.0444260116294026,0.2833815059065819,-9.795305362343788,14934.0
132.7,3.0999999046325684,59.0,22.95134162902832,-0.0238553211092948,-79.78282883663216,40.45905098885998,269.11509610414504,-0.0183562543243169,0.0027221823111176,-0.98858904838562,0.1494907140731811,-0.0341086872357145,0.0325940870790904,-0.0092621169622678,-0.0088202944025397,0.0057636369019746,-0.0113041345030069,-0.0413773419102653,0.3398614795133472,-9.792915605306623,14934.0
132.8,3.0999999046325684,62.0,22.953845977783203,-0.0954212844371795,-79.78282878598812,40.45905096714447,269.114005279541,-0.0183954443782568,0.0027320606168359,-0.9885773062705994,0.1495634168386459,-0.0361866609460901,0.0387933592472774,-0.0092480513522908,-0.0047772023826837,-0.0037695013452321,-0.0036159453447908,-0.0470806475356221,0.3029290950112045,-9.792285275459289,14934.0
132.91,3.0999999046325684,69.0,22.96887016296387,-0.1351801604032516,-79.7828287291967,40.4590509417639,269.1128867983818,-0.0184136424213647,0.0027550521772354,-0.9885745644569396,0.1495785564184188,-0.0393990032245218,0.0438379905480935,-0.0094733877520639,0.0072905183769762,0.0019544251263141,0.0109737068414688,-0.0437044241046533,0.2802606276422739,-9.797147819995882,14934.0
133.1,3.0999999046325684,72.0,22.97137451171875,-0.1192766055464744,-79.78282883849438,40.45905111505213,269.1213252663612,-0.0183679908514022,0.0027238095644861,-0.9885588288307192,0.1496891677379608,-0.0296066858974122,0.037730170802057,-0.0090357264542963,-0.004629454575479,-0.0032785255461931,0.0017921611433848,-0.0461098772613331,0.3164577065035701,-9.791215234994889,14934.0
133.31,2.900000095367432,79.0,22.962610244750977,-0.1431319266557693,-79.78282879015529,40.45905108868498,269.1202604293823,-0.0183763075619936,0.0027498740237206,-0.9885589480400084,0.1496866047382354,-0.0315896669078712,0.0428240804659167,-0.0092616011402297,0.0079889735206961,0.0053831473924219,0.0098584843799471,-0.0387649841140955,0.287057047393173,-9.795551530122758,14934.0
133.4,2.5999999046325684,83.0,22.962610244750977,-0.1510837078094482,-79.78282873559289,40.45905105861628,269.1191589951515,-0.018373966217041,0.0027674690354615,-0.9885516166687012,0.1497344523668289,-0.0363939433129363,0.048492793406363,-0.0093716207298479,-0.0007381676114164,0.0033704934176057,-0.0075092576444149,-0.0440129332523793,0.3161841299012303,-9.792727324962618,14934.0
133.6,2.299999952316284,89.0,22.97012138366699,-0.1192766055464744,-79.78282876781216,40.45905115638116,269.121101629734,-0.0183808859437704,0.0027846125885844,-0.9885441660881042,0.1497827768325805,-0.0340342563164109,0.0447155668816768,-0.0092208447323562,0.002244503237307,-2.778767520794645e-05,0.0096472343429923,-0.0398214754834771,0.2871925931610167,-9.796102922558784,14934.0
133.7,2.299999952316284,92.0,22.97763442993164,-0.1510837078094482,-79.78282888688193,40.459051288967295,269.12299157381057,-0.0183593891561031,0.0027525192126631,-0.9885467290878296,0.1497691571712494,-0.0237596293992219,0.0330109985428075,-0.0093984423901576,0.0083515215665102,-0.0007030002889223,0.0005427760188467,-0.0403485791338607,0.302404015045613,-9.794365714788436,14934.0
133.9,2.299999952316284,93.0,22.980138778686523,-0.1431319266557693,-79.78282879740672,40.45905123752985,269.12082822322844,-0.0183753594756126,0.0028011291287839,-0.9885329604148864,0.1498569548130035,-0.0318534688562112,0.0441639682019401,-0.0095121559673511,-0.0035745047498494,-0.0020129233598709,0.0035974448546767,-0.0416837405785918,0.2934036335349083,-9.795352140069008,14934.0
134.02,2.200000047683716,92.0,22.98264312744141,-0.1590354740619659,-79.78282876565619,40.459051344621614,269.11984087228774,-0.018361447378993,0.002791441977024,-0.9885250926017758,0.1499110609292984,-0.0386937190695133,0.0415601822893495,-0.009651502275262,-0.0048335255123674,-0.0010349523508921,-0.0094204889610409,-0.0404240904422476,0.295394391193986,-9.796150869727136,14934.0
134.2,2.200000047683716,94.0,22.99140739440918,-0.1431319266557693,-79.78282881779208,40.459051438631256,269.120891225338,-0.0183478537946939,0.0027726767584681,-0.9885250926017758,0.1499131768941879,-0.0324481392730326,0.0376979788364061,-0.0073862965384356,-0.0052322726696729,3.6046229070052505e-05,-4.0398896089755e-05,-0.0437985140271484,0.2966431006416679,-9.7948206281662,14934.0
134.3,2.200000047683716,95.0,22.996416091918945,-0.1749390214681625,-79.7828287658916,40.45905141295869,269.11998159885405,-0.0183490552008152,0.0027971994131803,-0.9885225296020508,0.1499292254447937,-0.0347005899266557,0.0429173891415264,-0.007647028790198,0.0093580354005098,-0.001305614830926,0.0102407317608594,-0.0410607106145471,0.2935112223029136,-9.79567666053772,14934.0
134.5,2.0,95.0,22.993911743164062,-0.1192766055464744,-79.78282878870276,40.459051515996784,269.11750466823577,-0.018340615555644,0.002794912783429,-0.9885157942771912,0.1499746888875961,-0.033134268569394,0.03792933722642,-0.0082464576343582,-0.004966075066477,-0.0013156000059098,0.0009483905741944,-0.043865400692448,0.2991920298524201,-9.794966808557511,14934.0
134.7,2.0,94.0,23.01018714904785,-0.1510837078094482,-79.78282883232583,40.45905156331186,269.1159305691719,-0.0183125250041484,0.0028241421096026,-0.9885116219520568,0.1500050872564315,-0.0264139371308143,0.0422112283558456,-0.0066044111453618,-0.0050281314179301,-0.0024778665974736,-0.0085222609341144,-0.0457584550324827,0.3218282278999686,-9.7929261302948,14934.0
134.8,2.0,94.0,23.00142288208008,-0.1510837078094482,-79.78282878575975,40.45905153207086,269.1151121973991,-0.0183435436338186,0.0028487928211688,-0.988505244255066,0.1500429660081863,-0.0298895855270183,0.0478641663656458,-0.0066524782505847,-0.0056947506964206,-0.0041668475605547,-0.0010664922883734,-0.0428790210932493,0.2985115235857665,-9.795117666721344,14934.0
135.0,2.0999999046325684,91.0,23.00518035888672,-0.1272283792495727,-79.78282877895175,40.459051613963496,269.11078358888625,-0.0183313116431236,0.0028179830405861,-0.988503396511078,0.1500570327043533,-0.0316664496022363,0.0448405716173584,-0.0077473157688013,-0.0027414229698479,-0.0033882118295878,-0.0117196524515748,-0.045586062669754,0.3218919260054826,-9.793100962042804,14934.0
135.11,2.0,92.0,23.01644897460937,-0.1431319266557693,-79.78282872577722,40.4590515818905,269.10982699394225,-0.0183393787592649,0.0028494419530034,-0.9884970784187316,0.1500970721244812,-0.0348661315795524,0.0504395543876324,-0.0078888270054006,-0.0029728210065513,-0.0026941101532429,0.0021798238158226,-0.0410619988292455,0.2940956697799265,-9.796043865680693,14934.0
135.3,2.0,91.0,23.02145576477051,-0.1749390214681625,-79.7828287731325,40.459051668454094,269.1048806428909,-0.0182887874543666,0.0028250562027096,-0.98849356174469,0.1501268297433853,-0.0302096028501324,0.0447050817020314,-0.0091204837957334,-0.0046568689867854,-0.0031486428342759,-0.0108632128685712,-0.0462286990787834,0.3207952441647649,-9.792941333055497,14934.0
135.4,2.0,93.0,23.01644897460937,-0.1828908026218414,-79.78282878006065,40.459051748490594,269.1021626710892,-0.0182968489825725,0.0028310846537351,-0.9884880185127258,0.1501623839139938,-0.027812684135942,0.042460150288238,-0.0069515960180397,0.0090352231636643,0.0045158197171986,0.0010946315014734,-0.0408638284681364,0.2882747848704457,-9.797335515618323,14934.0
135.6,2.0,95.0,23.03022003173828,-0.1351801604032516,-79.7828287306176,40.45905171752655,269.101321709156,-0.0182980112731456,0.0028491956181824,-0.9884833097457886,0.150192841887474,-0.0328193838537118,0.0483828968176914,-0.0067286488262295,-0.0083905449137091,-0.0045965793542563,-0.0069430135190486,-0.0443959761271253,0.3141122786700726,-9.79453996181488,14934.0
135.7,2.0,97.0,23.02145576477051,-0.1590354740619659,-79.78282878944344,40.459051830604366,269.0971742391586,-0.0182772763073444,0.0028414879925549,-0.988484501838684,0.1501873433589935,-0.0264620681762725,0.0392321379680884,-0.0082801950853498,0.0070373648777604,0.0009079971350729,0.0052229212597012,-0.0398726660292595,0.2873023015446961,-9.79769278049469,14934.0
135.9,2.0,95.0,23.03147315979004,-0.1351801604032516,-79.7828286892819,40.45905176967148,269.095206451416,-0.0183085184544324,0.002889693249017,-0.988472044467926,0.1502648442983627,-0.0350306734001757,0.0508738912670103,-0.0082310981835704,-0.0073388055898249,-0.0034886004868894,-0.0017959282267838,-0.0434212224371731,0.3035682870447636,-9.79495219051838,14934.0
136.01,2.0,96.0,23.03147315979004,-0.1351801604032516,-79.78282879181303,40.45905185554479,269.09355808496474,-0.0182906650006771,0.0028783199377357,-0.9884724020957948,0.1502651125192642,-0.0226795978040457,0.0448764217706271,-0.0066474881817502,0.0105973370373249,0.0037124357186257,0.0098180016502738,-0.0398605467611923,0.2907880826108158,-9.796384173631669,14934.0
136.21,1.8999999761581416,97.0,23.03898429870605,-0.1351801604032516,-79.78282878862899,40.45905193321627,269.09121598005294,-0.0182865504175424,0.0028845330234616,-0.9884656667709352,0.1503098607063293,-0.0255062161351306,0.0413611286093745,-0.0052515906575308,-0.0008411058224737,-0.003358808113262,0.002880866639316,-0.041127985571511,0.2940840849839151,-9.797371183633803,14934.0
136.3,1.8999999761581416,97.0,23.02896881103516,-0.1510837078094482,-79.78282869145895,40.45905186786469,269.08984167575835,-0.018314067274332,0.002915526041761,-0.9884538650512696,0.1503833085298538,-0.0333469565326516,0.0528326269059932,-0.0052554756558675,-0.0099962828680872,-0.0036618306767195,-0.0109914476051926,-0.0404633672861382,0.2996728902496398,-9.796199986338616,14934.0
136.5,2.0,100.0,23.03397750854492,-0.1431319266557693,-79.78282876995334,40.45905201842721,269.0906488418579,-0.0182840730994939,0.0028891377151012,-0.9884549379348756,0.150380790233612,-0.025942673000419,0.036115752630184,-0.0013034366931776,0.0031731987837702,-0.0026553864590823,0.0096525503322482,-0.0388791281590238,0.287951945476234,-9.797498652935026,14934.0
136.6,2.0,97.0,23.041488647460927,-0.1431319266557693,-79.78282872479693,40.45905199243043,269.09037626981734,-0.018302097916603,0.0029281910974532,-0.9884529113769532,0.1503906846046447,-0.0293631887252585,0.0416937225508678,-0.0013609325012482,0.0019175522029399,0.0051696267910301,-0.0018847144674509,-0.0440731093240901,0.3080579254031181,-9.794601357579232,14934.0
136.8,2.0,98.0,23.036481857299805,-0.1351801604032516,-79.78282872446313,40.459052067901176,269.0889029622078,-0.0182854980230331,0.0029251270461827,-0.9884477257728576,0.1504267007112503,-0.0286556593452994,0.0408917530877503,-0.0012435481565581,0.0092097278684377,0.001128759002313,0.0117857083678245,-0.0384594670962542,0.2867921137064696,-9.798068171739578,14934.0
137.0,2.0,96.0,23.041488647460927,-0.1351801604032516,-79.78282869137952,40.45905215500797,269.0904846906662,-0.0182730183005332,0.0029561291448771,-0.9884415864944458,0.1504679918289184,-0.0334727987032081,0.0382580086459042,0.0031707398892026,-0.0060457261279225,-0.0024979608133435,0.0002446184516884,-0.0444965528044849,0.3186481100320816,-9.793665218353274,14934.0
137.1,1.8999999761581416,91.0,23.049001693725582,-0.1590354740619659,-79.78282863801806,40.45905212898007,269.09062958955764,-0.0182763896882534,0.0029856972396373,-0.9884400963783264,0.1504769921302795,-0.0352592166968215,0.0437205792769764,0.0030658686071536,0.0127322413027286,0.0014822195516899,0.0084967855364084,-0.040511725586839,0.2945157739520073,-9.797979294061662,14934.0
137.21,1.8999999761581416,91.0,23.052757263183597,-0.1431319266557693,-79.78282870969817,40.45905223764028,269.09152193069457,-0.0182496774941682,0.0029719320591539,-0.988439440727234,0.1504851728677749,-0.0284298306246145,0.0329289554743427,0.0051604040732721,-0.0083929728716611,-0.0032014085445553,-0.0123474914580583,-0.0473163451440632,0.3219157899543643,-9.794092649817468,14934.0
137.41,2.0,92.0,23.05150604248047,-0.1192766055464744,-79.78282861234679,40.45905218772939,269.0922479748726,-0.0182666629552841,0.0030239652842283,-0.9884328246116638,0.1505250632762909,-0.0334469749739043,0.0444548999848363,0.0051334576113869,0.011096834205091,0.0059319757856428,0.0051820236258208,-0.0400292937504127,0.3008649182505906,-9.797259501814844,14934.0
137.51,2.0,92.0,23.059017181396484,-0.1272283792495727,-79.78282864255627,40.45905230386249,269.0914712667465,-0.0182406492531299,0.0029906646814197,-0.9884310960769652,0.1505402028560638,-0.0323718530719219,0.0343193815476202,0.0040492526923798,-0.0076206941157579,-0.0013958170311525,-0.0086116455495357,-0.0477893985947594,0.3213792348280549,-9.793564061522485,14934.0
137.7,2.0,92.0,23.05526161193848,-0.1272283792495727,-79.7828286224822,40.45905236724413,269.0929907083511,-0.018241873010993,0.0029971476178616,-0.9884259700775146,0.15057373046875,-0.0286211100580159,0.034160673390237,0.0054666954929686,0.0067348475567996,0.0031147114932537,-0.0016372598474845,-0.0410146363824606,0.3045541458763182,-9.797016842365265,14934.0
137.81,2.0999999046325684,93.0,23.06527900695801,-0.1590354740619659,-79.78282857422957,40.45905234357264,269.0933973908424,-0.0182549655437469,0.0030095267575234,-0.9884170293807985,0.1506308019161224,-0.0338002446511389,0.0403945382757213,0.005728638593951,-0.0081319129094481,-0.0031509438995271,-0.0088924802839756,-0.0451266816537827,0.3183275364339352,-9.793621948957444,14934.0
138.0,2.0999999046325684,92.0,23.06527900695801,-0.1192766055464744,-79.78282859971392,40.45905237897574,269.09534705877303,-0.0182367339730262,0.0029884120449423,-0.9884121417999268,0.1506650000810623,-0.0235785276348716,0.0422201599893845,0.0067726011544299,0.0028228512965142,0.0041704317554831,0.0012626546667888,-0.0426148228766396,0.3079383498430252,-9.796532692909242,14934.0
138.2,2.0999999046325684,92.0,23.056514739990234,-0.1351801604032516,-79.78282856472663,40.45905241687268,269.09522624015807,-0.0182530675083398,0.0029776962473988,-0.9884042143821716,0.1507154405117035,-0.0247009598894056,0.0433074303337296,0.0051154044155753,0.0049069616943597,-0.0005287512904033,0.0081330006942152,-0.0393933176854625,0.2872971304133535,-9.798533610105515,14934.0
138.3,2.0999999046325684,92.0,23.059017181396484,-0.1590354740619659,-79.78282851792301,40.45905238428868,269.0956001996994,-0.0182563383132219,0.0029662572778761,-0.9884013533592224,0.1507337838411331,-0.0282311225253899,0.0490780611562509,0.0052591927013601,0.0039121927693486,0.00344945397228,-0.0020842012017965,-0.0440093929460272,0.3106156802549958,-9.796384758353234,14934.0
138.5,2.200000047683716,97.0,23.062774658203125,-0.1192766055464744,-79.7828284908948,40.459052431594095,269.0955299258232,-0.0182583052664995,0.0029438477940857,-0.9883921146392822,0.1507946252822876,-0.0267517804130695,0.045927947727868,0.0039976203312769,0.0096731865778565,-6.345938163576648e-05,0.0089138131588697,-0.0383354832837358,0.2874138371832669,-9.798611378073694,14934.0
138.6,2.200000047683716,96.0,23.07028579711914,-0.1192766055464744,-79.78282844077431,40.45905239737832,269.0957831263542,-0.0182527378201484,0.0029358428437262,-0.9883869290351868,0.1508295536041259,-0.0306783819953381,0.0516439736773225,0.0041213333444525,0.0043215434998273,0.0043562483042478,-0.0030919311102479,-0.0455241963872686,0.3102214317396283,-9.79491418361664,14934.0
138.82,2.200000047683716,100.0,23.0715389251709,-0.1351801604032516,-79.78282843588265,40.45905246610938,269.09565312862395,-0.0182471200823783,0.0029139097314327,-0.988375961780548,0.1509027034044265,-0.0276900225516762,0.0454919916548594,0.0030552386177887,0.0072445753030478,0.0009069303050637,0.0076250140555202,-0.0392170561105012,0.2867059769108892,-9.799384964704512,14934.0
138.9,2.0999999046325684,101.0,23.075294494628903,-0.1351801604032516,-79.78282838485494,40.45905243253665,269.0958109617233,-0.0182477608323097,0.0029094023630023,-0.9883736968040466,0.1509172618389129,-0.0317150875293432,0.0513302400879674,0.0032580714119249,-0.0002380284568062,0.000882446183823,-0.0046060355380177,-0.0452813998935744,0.3149320217594504,-9.795550360679629,14934.0
139.1,2.0999999046325684,100.0,23.07028579711914,-0.1510837078094482,-79.78282837977001,40.4590524982511,269.0957272171974,-0.0182405654340982,0.0028975245077162,-0.9883651137351992,0.1509748697280883,-0.0291029960898893,0.0469885841033008,0.0027124541170134,0.0059140045195817,0.0016316275577992,0.0083174994215369,-0.0390350889321416,0.2881352374143898,-9.798692654371262,14934.0
139.3,2.0,100.0,23.07404327392578,-0.1510837078094482,-79.78282837729361,40.45905252620707,269.0937609791756,-0.0182103235274553,0.0028774666134268,-0.9883597493171692,0.1510136723518371,-0.0268551775651163,0.0477481059683503,-0.0002209651624252,-0.0034932359121739,-0.0037240593228489,-0.0011839905055239,-0.0437305218726396,0.3033311824500561,-9.796753132939337,14934.0
139.4,1.8999999761581416,101.0,23.08656311035156,-0.1351801604032516,-79.78282832834176,40.45905249034017,269.09359122514724,-0.0182146951556205,0.0028873805422335,-0.9883577823638916,0.1510256826877594,-0.0282872850875465,0.0530679108512499,-0.0001598670481332,0.0078561222180724,0.0040418044663965,0.0091401860117912,-0.0398384598176926,0.2923755833879113,-9.79929316341877,14934.0
139.5,1.8999999761581416,101.0,23.080303192138672,-0.1272283792495727,-79.7828283533855,40.459052555516784,269.0935952782631,-0.0182088073343038,0.002858382416889,-0.9883545041084292,0.1510487198829651,-0.0266184771141997,0.0459870741223704,0.0003965799884051,-0.0040023578330874,-0.0010321936570107,-0.0076459967531263,-0.0469193329056724,0.3213769324868917,-9.795110065340996,14934.0
139.7,1.7999999523162842,102.0,23.09282302856445,-0.1351801604032516,-79.78282837220237,40.45905259939333,269.0919343948364,-0.0181834604591131,0.0028547488618642,-0.988349676132202,0.1510831266641616,-0.0193660988684917,0.0388984538027017,-0.0029721832462471,0.0073880697600543,0.0056069232523441,0.005519509781152,-0.0409694575052708,0.2980552032217383,-9.798165820240976,14934.0
139.9,1.7999999523162842,101.0,23.08781433105469,-0.1351801604032516,-79.78282828784792,40.45905253524196,269.0911452293396,-0.0182021856307983,0.0028785108588635,-0.988334894180298,0.1511772871017456,-0.0267217186056532,0.0503292641184756,-0.0024452141198783,0.0014453652547672,-0.0012244654353708,0.0065275216475129,-0.0474791992362588,0.3205737808719277,-9.794223042726518,14934.0
140.0,1.7000000476837158,101.0,23.08405876159668,-0.1351801604032516,-79.78282836649133,40.45905263735574,269.0920755982399,-0.0181649103760719,0.0028497283346951,-0.988336980342865,0.1511688083410263,-0.0188422789145281,0.0349609664356031,-0.0017000201064663,0.0074295527301728,0.00401959894225,0.0036208627279847,-0.0426092817261815,0.3054842003434897,-9.797684594392775,14934.0
140.1,1.7000000476837158,102.0,23.08531188964844,-0.1192766055464744,-79.78282832944014,40.45905261049799,269.0918061852455,-0.0181889235973358,0.0028662579134106,-0.9883325695991516,0.1511944532394409,-0.0237324379474238,0.0409320521326171,-0.0013722424255148,-0.0121606672182679,-0.004572887904942,-0.0096790371462702,-0.0441158853610977,0.3163646626845002,-9.795518200993536,14934.0
140.3,1.7000000476837158,103.0,23.09282302856445,-0.1510837078094482,-79.78282829195396,40.45905265829509,269.0928790092468,-0.0181712377816438,0.0028577579651027,-0.9883236289024352,0.1512550860643386,-0.0276933238000514,0.0383134380659667,-0.0006245783607122,0.0006763612618669,-0.0001931240840349,-0.0045892843045294,-0.0454076769109815,0.3164147294685244,-9.795905871391296,14934.0
140.4,1.7000000476837158,103.0,23.091571807861328,-0.1272283792495727,-79.78282824455724,40.459052630830776,269.0926845788956,-0.0181930679827928,0.0028741131536662,-0.9883168935775756,0.1512960493564605,-0.0315692654159332,0.044177903515542,-0.0002379439136705,-0.0083423033356666,-0.0003711025347001,-0.0067583718337118,-0.0429963491298258,0.3028802342154086,-9.797834867835045,14934.0
140.6,1.600000023841858,103.0,23.09657859802246,-0.1272283792495727,-79.78282826813928,40.45905268231977,269.0945460319519,-0.0181622579693794,0.0028264322318136,-0.9883107542991638,0.1513408422470092,-0.0270662840796518,0.0380681597094229,0.0003422639400404,-0.0094640376046299,-0.0017911322647705,-0.0106954416260123,-0.0479072062857449,0.3211040136963129,-9.796092397570614,14934.0
140.7,1.600000023841858,103.0,23.09407615661621,-0.1272283792495727,-79.78282831316571,40.45905272504656,269.0969259262085,-0.0181567426770925,0.002817581873387,-0.9883078932762146,0.1513603031635284,-0.0207900737934199,0.0343070127786262,0.0007029904063891,-0.0019337009871378,-0.0017220004228875,0.006154432427138,-0.0413908407557755,0.2905494065769017,-9.799680249094964,14934.0
140.9,1.5,104.0,23.10158729553223,-0.1272283792495727,-79.78282823118015,40.45905266974973,269.096847486496,-0.0181614905595779,0.0028226256836205,-0.9883012175559998,0.1514036059379577,-0.028219297152897,0.0453590511018553,0.0012110819537156,-0.0090066604316234,-0.0071797249838709,-0.0086305402219295,-0.0454230669653043,0.3161921332776546,-9.795681338310242,14934.0
141.1,1.5,105.0,23.09783172607422,-0.1351801604032516,-79.78282824974686,40.45905268383024,269.0997321128845,-0.0181323625147342,0.002813262399286,-0.9882963299751282,0.1514388918876648,-0.024546821173686,0.0450020071677266,0.0017490599776888,6.948156078578904e-05,0.0035354015417397,-0.0066102994605898,-0.039455485465005,0.2865900741331279,-9.800554407835008,14934.0
141.2,1.399999976158142,105.0,23.09783172607422,-0.1351801604032516,-79.7828282966327,40.45905272578407,269.1028604030609,-0.0181247740983963,0.0027833054773509,-0.988292157649994,0.1514675021171569,-0.019740680022342,0.0384393052629521,0.0019383651262576,-0.0099244136363267,-0.0061157229356467,-0.0009405455202795,-0.0437229935824871,0.2994300480745733,-9.799283807873728,14934.0
141.3,1.399999976158142,106.0,23.09657859802246,-0.1351801604032516,-79.78282825869748,40.45905269613834,269.1029448628425,-0.0181277487426996,0.0027840053662657,-0.9882918000221252,0.1514697223901748,-0.0214085889308217,0.0435253711733462,0.0020630719574672,0.0078205727040767,0.0033332819584757,0.0058437706902623,-0.0406694405246526,0.2971526489406824,-9.800050377845764,14934.0
141.5,1.2999999523162842,107.0,23.11661148071289,-0.1351801604032516,-79.78282826160535,40.45905271146309,269.1083644747734,-0.0181348286569118,0.00278245145455,-0.988286554813385,0.1515030711889267,-0.0215936691706315,0.041747176897255,0.005074901745015,0.0002410480810794,-0.0008320297929458,0.0082208588719367,-0.0390950046200305,0.2878626840747893,-9.800141009688378,14934.0
141.7,1.2999999523162842,106.0,23.105342864990234,-0.1272283792495727,-79.7828282800301,40.45905275328809,269.1123119711876,-0.0181157607585191,0.0027627178933471,-0.9882806539535522,0.1515440642833709,-0.0218545973544249,0.0339957557726512,0.0044042583827485,-0.0083263693377375,-0.0031729370821267,-0.0014295366127043,-0.0450246477406472,0.3038392506726086,-9.797449536323548,14934.0
141.8,1.2000000476837158,106.0,23.10784721374512,-0.1431319266557693,-79.78282824157066,40.459052728011656,269.1126366376877,-0.0181265175342559,0.0027943723835051,-0.9882804155349731,0.1515439599752426,-0.0231391970942593,0.0390636536337852,0.0044225444945121,0.0131914438679814,0.0001273636298719,0.0071035050787031,-0.03995560512878,0.2954328731819987,-9.79921071767807,14934.0
141.9,1.2000000476837158,107.0,23.11911582946777,-0.1192766055464744,-79.78282819767209,40.45905269883937,269.1129689335823,-0.0181263033300638,0.0028208170551806,-0.9882760643959044,0.1515717506408691,-0.0281362656130475,0.0449846250748526,0.0049668141701531,-0.0082331076264381,-0.0024361873511224,-0.0132078686729073,-0.0463974186591804,0.3210091426223516,-9.796474220752716,14934.0
142.1,1.2000000476837158,106.0,23.11911582946777,-0.1590354740619659,-79.78282822859062,40.45905274809754,269.1170705080032,-0.0181056875735521,0.0027954685501754,-0.9882720708847046,0.1516010165214538,-0.0263094442219229,0.0391425495131238,0.004517715829707,0.004624328110367,0.000123021993204,-0.0050212861970067,-0.0449392281426116,0.3174723080545664,-9.79736182808876,14934.0
142.2,1.2000000476837158,106.0,23.12287330627441,-0.1272283792495727,-79.7828283056065,40.45905281562518,269.1230145215988,-0.0180794410407543,0.0027682776562869,-0.9882670640945436,0.1516371965408325,-0.0214237109952461,0.0272469650315969,0.0067009362169191,-0.0056797857396304,-0.0019070511916652,-0.0027133021503686,-0.0438013873854652,0.2995574991032481,-9.79863242805004,14934.0
142.4,1.2000000476837158,105.0,23.126628875732425,-0.1192766055464744,-79.78282822829826,40.459052772661146,269.12414766550063,-0.0180781930685043,0.0027834116481244,-0.9882603883743286,0.1516805440187454,-0.0278761096848572,0.0381822848211677,0.0072245594905316,-0.0057613216340541,-0.0040849922224879,-0.0090759033337235,-0.0449142495682463,0.3189532615989446,-9.796513981819151,14934.0
142.6,1.100000023841858,104.0,23.11410903930664,-0.1113248318433761,-79.78282824712568,40.45905276403957,269.1337103366852,-0.0180628169327974,0.0027894219383597,-0.988255262374878,0.1517151147127151,-0.0250824120157237,0.0414131694470109,0.0117803896292582,-0.0026611774228513,-0.0002846186689566,-0.0095013510435819,-0.0399599539954215,0.2871180411614478,-9.798806675076484,14934.0
142.7,1.100000023841858,102.0,23.11536026000977,-0.1272283792495727,-79.78282833045978,40.45905281112275,269.1407184720039,-0.018046535551548,0.0027566947974264,-0.9882503747940063,0.1517494916915893,-0.0185526190856583,0.0317698152430628,0.0121292907518679,-0.0039648972451686,-9.446533113077749e-06,0.0002177941642003,-0.041981478058733,0.2932851177826524,-9.799689019918445,14934.0
142.8,1.100000023841858,102.0,23.11911582946777,-0.1431319266557693,-79.78282829543032,40.45905278695422,269.14183951616286,-0.0180301610380411,0.0027598480228334,-0.9882466197013856,0.1517763137817382,-0.0208040059994629,0.0369185827364834,0.0123971732955213,0.0059905163943767,0.0065079596824944,0.0008855849737301,-0.0432420966401696,0.3058722544647753,-9.79817108273506,14934.0
143.0,1.100000023841858,100.0,23.13038444519043,-0.1351801604032516,-79.78282833338875,40.45905278031761,269.1502091407776,-0.0180239975452423,0.0027654308360069,-0.9882399439811708,0.1518206298351287,-0.0176665817710275,0.037970538804329,0.0130244304754716,0.0088319135829806,0.0037126340903341,0.0069278324954211,-0.0399224130436778,0.2913522658310831,-9.800681292414666,14934.0
143.1,1.100000023841858,100.0,23.13288879394531,-0.1351801604032516,-79.78282829573531,40.45905275068047,269.1514207243919,-0.0180390402674675,0.002777159679681,-0.9882327914237976,0.1518645882606506,-0.0224852100769125,0.0437055346794791,0.0134766896630208,-0.0052491845563054,-0.0059236981905996,-0.0111280605196952,-0.0459265990275889,0.3202497354894876,-9.796108185052873,14934.0
