time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
202.51,2.0,47.0,24.104480743408203,0.0079517737030982,-79.78280017059849,40.459032728831374,267.59337586402887,-0.0325416959822177,0.0280062686651945,-0.9989250302314758,0.0174813792109489,-0.0432466652920464,0.0298248927639041,0.0352120291400454,-0.0044243126176297,-0.0036664670333266,-0.0087791327387094,-0.5189381964504719,0.5591443090885878,-9.773443207740783,14932.0
202.71,2.299999952316284,44.0,24.11074066162109,0.0,-79.782800256558,40.45903268487218,267.6345182681084,-0.0325221121311187,0.0280001014471054,-0.9989275336265564,0.0173820219933986,-0.0340645376093153,0.0265648275888144,0.0339244495469576,-0.0047317198477685,-0.0027664171066135,0.0030811841133981,-0.5172415171936154,0.5470623535662891,-9.774281113743784,14932.0
202.9,3.400000095367432,37.0,24.103227615356445,0.0,-79.78280015399284,40.45903262876483,267.6406291151047,-0.0325312837958335,0.0280058905482292,-0.9989274740219116,0.0173594243824481,-0.0480184082694488,0.0361143659863128,0.0361841422125496,0.0054565328173339,-0.0003910277446266,0.0021947610657662,-0.5153774613887072,0.5454952266812325,-9.774573474526406,14932.0
203.01,3.400000095367432,36.0,24.109487533569336,-0.0715659633278846,-79.78280025575759,40.45903261291353,267.6750428104401,-0.0325056910514831,0.0280058607459068,-0.9989284873008728,0.0173512008041143,-0.0403284036418854,0.0299253914264316,0.0313003238555137,-0.0038775489665567,-0.002416530624032,-0.0025075471494346,-0.5182154805958271,0.5536961659044027,-9.772588344812394,14932.0
203.1,3.400000095367432,36.0,24.10698509216309,0.0079517737030982,-79.78280020281765,40.45903258471277,267.67775315284734,-0.0324897803366184,0.0279942620545625,-0.9989290833473206,0.0173662267625331,-0.0467798881355012,0.0344813307825019,0.032419392760199,0.0033990181982517,0.0017430222360417,-0.0017219898290932,-0.5160149175301194,0.5592312133312226,-9.773602252006532,14932.0
203.3,3.5,32.0,24.117000579833984,-0.0159035474061965,-79.7828002524822,40.45903255659146,267.711821975708,-0.0324737690389156,0.0279883500188589,-0.998930275440216,0.0173361413180828,-0.044100249821348,0.0305290341524582,0.0293082823151417,-0.0082939993590116,-0.0007137430948205,-0.0079571232199668,-0.5196373407170177,0.5570051052421332,-9.774122069478038,14932.0
203.4,3.299999952316284,29.0,24.1144962310791,0.0,-79.78280023634237,40.45903247258288,267.745172920227,-0.0324625521898269,0.028007598593831,-0.9989311695098876,0.0172744523733854,-0.048435769061325,0.0373468650628267,0.029465744742304,0.0013690373161807,-0.0018651948776096,0.0005789340357296,-0.5177351683750749,0.5520074534788728,-9.775170475244524,14932.0
203.6,3.400000095367432,28.0,24.124513626098643,0.0159035474061965,-79.78280017379045,40.45903243823721,267.7476239824295,-0.032480701804161,0.0280069522559642,-0.9989306926727296,0.0172704067081213,-0.0558881469002801,0.0421559550733982,0.0309376683205145,-0.0070492238737642,-0.000652789894957,-0.0071595581248402,-0.5187738531455398,0.5614705142006279,-9.77504534482956,14932.0
203.7,3.400000095367432,30.0,24.12200927734375,0.0079517737030982,-79.78280021935869,40.45903244875841,267.7782570743561,-0.0324728116393089,0.027996489778161,-0.9989315867424012,0.0172503385692834,-0.0487151262911943,0.028403126716802,0.0271258302919207,0.0019321929430589,0.0020044248085469,0.0009089796221815,-0.5160218245536089,0.5515706664696336,-9.776244608759882,14932.0
203.9,3.2000000476837163,30.0,24.12701797485352,0.0079517737030982,-79.78280015663992,40.45903242244333,267.78050875902176,-0.0324590131640434,0.0279886703938245,-0.9989332556724548,0.0171865336596965,-0.0560526696315133,0.0330026053178275,0.0283694061073524,-0.0057809595018625,-0.0035463392268866,-0.0089493403211236,-0.5181314268708229,0.5655044351890683,-9.77350869655609,14932.0
204.0,3.2000000476837163,30.0,24.12200927734375,-0.0079517737030982,-79.78280029231678,40.45903244192481,267.8077336573601,-0.0324468798935413,0.0279729440808296,-0.9989346861839294,0.017156820744276,-0.0385901514906542,0.0223375742698008,0.0244164298935955,0.0063122534193098,0.0026674189139157,0.0055326782166957,-0.5169831433519722,0.550702026039362,-9.77603177011013,14932.0
204.21,2.799999952316284,33.0,24.12701797485352,0.0079517737030982,-79.78280019802162,40.459032353424014,267.83802783727646,-0.032466784119606,0.0280130449682474,-0.9989330172538756,0.0171519741415977,-0.0534429892656326,0.0341076808423898,0.0272352013242043,0.0023899956140667,0.0029952749609947,0.0055914842523634,-0.5175674629211426,0.5659601525589824,-9.773608099222184,14932.0
204.4,1.7000000476837158,28.0,24.12826919555664,-0.0079517737030982,-79.78280012946091,40.459032322203946,267.84023678541183,-0.032451145350933,0.0279963705688714,-0.9989352822303772,0.017074579373002,-0.0611404173089832,0.0389127122233512,0.0286635051766048,-0.0081134233623743,-0.0028835574630647,0.0005923425196669,-0.5176780849322677,0.5518872931972146,-9.776333486437796,14932.0
204.5,1.5,34.0,24.13202476501465,-0.0159035474061965,-79.78280021489867,40.45903231856735,267.86460441589355,-0.0324261635541915,0.0279997773468494,-0.9989362955093384,0.0170590374618768,-0.0492180299351212,0.031983052950282,0.0257775354325764,-0.0015475958352908,-0.0011464998824521,-0.0015023408923298,-0.5181629652902484,0.5618844605237245,-9.773863622546196,14932.0
204.7,1.5,35.0,24.12576484680176,-0.0159035474061965,-79.78280026382551,40.459032306170656,267.8901593112945,-0.0323979221284389,0.0279909390956163,-0.9989386796951294,0.0169839784502983,-0.0402454444631695,0.025482864084533,0.0239656069015962,-0.0048758792690932,-0.0024258003104478,-0.0059811924584209,-0.5187216302007437,0.5542795718461275,-9.775617202520367,14932.0
204.8,1.5,36.0,24.12952041625977,-0.0079517737030982,-79.78280020989449,40.45903228137142,267.8921667957306,-0.0324135832488536,0.0280056726187467,-0.9989370703697203,0.0170241594314575,-0.0469289846076365,0.0301684752228851,0.0251496792108166,0.0016796090640127,0.0017150804633274,-0.0014693149132654,-0.517486040443182,0.5597167880460621,-9.774906181097029,14932.0
204.9,1.7999999523162842,36.0,24.13327789306641,-0.0477106422185897,-79.78280014950727,40.459032253400935,267.8942310833931,-0.0324196703732013,0.0280034113675355,-0.9989379048347472,0.0169676225632429,-0.0536238317106317,0.0348343723667284,0.0264376331054352,0.0009121625917032,0.0005983160808682,0.0029470697045326,-0.5142070315405727,0.5458785116672517,-9.77625571846962,14932.0
205.1,1.8999999761581416,38.0,24.130773544311523,0.0,-79.78280021182874,40.459032231965104,267.91887444496155,-0.032416246831417,0.0279923565685749,-0.9989383220672609,0.0169703066349029,-0.0458070415757086,0.0327432372139952,0.0252043741897286,0.0037303778808563,0.0032552520278841,0.00377555238083,-0.5172064338997007,0.5571929470449686,-9.776611813902855,14932.0
205.3,2.0999999046325684,38.0,24.140789031982425,-0.0159035474061965,-79.78280021444792,40.45903219201824,267.94098532438284,-0.0324384458363056,0.0280031841248273,-0.9989378452301024,0.0169348903000354,-0.0474908792707253,0.034923524275319,0.0231111740474776,-0.0057411273010075,-0.0010054699378088,-0.0113429939374327,-0.5174998910352588,0.5632205858454109,-9.774771695137025,14932.0
205.41,2.0999999046325684,36.0,24.14579772949219,0.0,-79.78280015479598,40.45903216029253,267.94281229615206,-0.0324280820786953,0.0279941484332084,-0.9989394545555116,0.0168791990727186,-0.0532965976147186,0.0393113521491493,0.0242836740313626,0.0039130179211497,0.0027037588879466,0.0041683167219162,-0.5167595969885588,0.5466165399178863,-9.777704658508304,14932.0
205.6,2.299999952316284,38.0,24.143293380737305,0.0079517737030982,-79.78280015065894,40.45903212696564,267.9659794890881,-0.0324044898152351,0.0279725771397352,-0.998940885066986,0.0168717335909605,-0.0537799274367474,0.0386170004432628,0.0245520896114059,-0.0021022846922278,-0.0001006443053483,-0.0004278821870684,-0.5176292972266674,0.5648348193615675,-9.773807489275931,14932.0
205.71,2.400000095367432,36.0,24.13828468322754,-0.0159035474061965,-79.78280024712568,40.45903213362372,267.9879817688465,-0.0323563180863857,0.0279527194797992,-0.9989447593688964,0.0167688056826591,-0.0388938851324237,0.0301708871094921,0.0219706345464291,-0.0054489951580762,-8.4845902165398e-05,-0.0109688350930809,-0.5148777071759105,0.5458883788436651,-9.776696598529815,14932.0
205.91,2.400000095367432,35.0,24.149553298950195,-0.0079517737030982,-79.78280019716186,40.45903210567955,267.98977771639824,-0.0323391184210777,0.0279460567981004,-0.9989464282989502,0.0167106967419385,-0.0446545586041219,0.0344627290870757,0.0231496250739247,0.0010824463097378,0.0003490813251119,0.0056447740644216,-0.5186307059973478,0.5527374052628875,-9.776595441699026,14932.0
206.0,2.5,35.0,24.149553298950195,-0.0079517737030982,-79.78280028214378,40.45903211564251,268.01042813301086,-0.0323229543864727,0.0279367621988058,-0.9989474415779114,0.0166989360004663,-0.0344068249519021,0.0282856479453299,0.0216037565904295,-0.000946172804106,0.0007056913455016,0.0030036107636988,-0.516115672364831,0.5466959889605641,-9.776854473352431,14933.0
206.21,2.5,35.0,24.14830207824707,-0.0079517737030982,-79.7828002995838,40.45903209348551,268.0316593670845,-0.0323147997260093,0.0279208775609731,-0.9989495277404784,0.0166135858744382,-0.0316953087095975,0.027172116578689,0.0210181607594568,0.0059145856648683,0.0014704734785482,0.0058745243586599,-0.5146596060320735,0.5455296887084842,-9.777635661363602,14933.0
206.3,2.5,32.0,24.143293380737305,0.0,-79.7828002547929,40.45903206696458,268.03342703223234,-0.0323360711336135,0.0279434006661176,-0.9989478588104248,0.016633627936244,-0.0397174067105798,0.0319235852822262,0.0224460092539004,-0.0047811339609324,-0.0017537024104967,-0.006964465137571,-0.5202851391211152,0.5582142363488675,-9.775749934315682,14933.0
206.4,2.5,33.0,24.15456199645996,-0.0238553211092948,-79.78280020417729,40.45903203748765,268.0352559709549,-0.0323212519288063,0.0279552787542343,-0.99894917011261,0.0165638141334056,-0.0454154064822355,0.0362845893106881,0.0235947707758186,0.0045170914381742,0.0044696726836264,0.0029724284540861,-0.5159851332753898,0.5504306421428921,-9.777410543560984,14933.0
206.6,2.5,30.0,24.157066345214844,0.0079517737030982,-79.78280020677333,40.45903203747638,268.05621284484863,-0.0323111712932586,0.027916956692934,-0.9989509582519532,0.016548316925764,-0.0453160087171908,0.0306176537397666,0.0228666191612091,-0.0028536261525005,-0.0004299595893826,-0.0059736752882599,-0.5180571672320367,0.5634469827264548,-9.774598617553714,14933.0
206.7,2.200000047683716,27.0,24.15581512451172,0.0,-79.7828002426375,40.45903206335964,268.0749723637104,-0.0323124825954437,0.0279048066586256,-0.9989521503448486,0.0164890028536319,-0.0387256283719576,0.0203213087213781,0.0206258655238277,0.0045295846648514,0.0023984930012375,0.0009643425000831,-0.5144423088803888,0.5451149018481374,-9.77599727153778,14933.0
206.9,2.200000047683716,26.0,24.16082191467285,0.0,-79.78280013098212,40.459032020074616,268.0784664773941,-0.0323329232633113,0.0279132425785064,-0.9989523887634276,0.0164216347038745,-0.0525723818748703,0.0293974277437322,0.0231169088336535,0.003922889009118,-0.0002372880262555,0.0060132904909551,-0.5159123719856143,0.5529252105206252,-9.776292555928231,14933.0
207.1,2.200000047683716,26.0,24.15957069396973,-0.0238553211092948,-79.7828002103082,40.45903201306388,268.09625634789467,-0.0323027893900871,0.0278864055871963,-0.9989548921585084,0.0163738336414098,-0.040399308690642,0.0279799277634657,0.0180857306755092,0.0004115724004805,-0.0004799232119694,-0.0029306525830179,-0.5194050600752235,0.5652812908217311,-9.774797422885896,14933.0
207.21,2.200000047683716,26.0,24.16457939147949,-0.0079517737030982,-79.78280015668676,40.459031986394,268.0976648652553,-0.0323119238018989,0.0278922822326421,-0.9989549517631532,0.0163405183702707,-0.0465703755478386,0.0324518872003211,0.0192078062375471,0.0038833052385598,0.002174342283979,0.0055175982415676,-0.5157777033001185,0.5454785255715251,-9.775962772965432,14933.0
207.4,2.200000047683716,26.0,24.165830612182607,0.0,-79.78280011297892,40.45903194935965,268.1176023209095,-0.0322703570127487,0.0278972405940294,-0.9989573955535888,0.0162635073065757,-0.0510259984879873,0.0347897091654409,0.0210197484162302,0.0036771395243704,0.0016179187223315,0.0057958937250077,-0.5180185756087303,0.5506085436791182,-9.777339792251588,14933.0
207.5,2.200000047683716,26.0,24.16708374023437,0.0,-79.78280012304097,40.45903194760656,268.1370629990101,-0.0322665385901927,0.0279000625014305,-0.9989579319953918,0.0162379667162895,-0.0462129474121331,0.0297851356508922,0.0211444730652529,-0.0025596907362341,-0.0015516409184783,-0.0046640150249004,-0.5164817080646753,0.5475258184969426,-9.777759037613867,14933.0
207.7,2.0999999046325684,25.0,24.1683349609375,0.0,-79.78280017127,40.45903195753571,268.15480390429497,-0.0322691425681114,0.0278920773416757,-0.9989590644836426,0.0161735583096742,-0.0362240873032994,0.02377607834429,0.0197601259600627,0.0041223084554076,0.0023293693084269,0.0033146690111607,-0.5154047971218825,0.5447719991952181,-9.776691336035729,14933.0
207.8,2.0999999046325684,25.0,24.169586181640625,0.0,-79.78280012175709,40.45903193422036,268.1564433002472,-0.0322789177298545,0.0278890393674373,-0.998958170413971,0.016214033588767,-0.0439101803561603,0.0283877900411297,0.0212471076694643,-0.0061436374671757,-0.0004827523953281,-0.0102328937500715,-0.5187437765300275,0.5657076259329915,-9.775035989284516,14933.0
208.01,1.8999999761581416,27.0,24.15831756591797,-0.0079517737030982,-79.7828001415207,40.45903193107464,268.17549348115915,-0.0322726741433143,0.0279001984745264,-0.9989593625068665,0.0161342378705739,-0.0387807318336065,0.0252610256663806,0.0205779108803868,-0.0075964671559631,-0.0046563418582081,-0.0094078378751873,-0.5198191891238093,0.5601033255457878,-9.774693342447284,14933.0
208.1,1.8999999761581416,28.0,24.17209053039551,0.0159035474061965,-79.78280009178289,40.45903190755183,268.1771855080128,-0.0322732962667942,0.0279071629047393,-0.9989587664604188,0.0161584001034498,-0.0443124915888023,0.0295325154232529,0.0217782729293036,0.0043152356520295,0.0023115370422601,0.0050396430306136,-0.5158261986449361,0.548176394328475,-9.777736818194391,14933.0
208.3,1.7999999523162842,29.0,24.170839309692383,-0.0079517737030982,-79.78280012835086,40.45903190147909,268.19285835564136,-0.0322277210652828,0.0279281605035066,-0.9989606738090516,0.0160928424447774,-0.0374338444055786,0.0273967166895538,0.0168762583117348,0.0032538515515625,-0.000484252552269,0.0030915774405002,-0.5171431743353605,0.5560731321573258,-9.776898327469826,14933.0
208.4,1.7999999523162842,30.0,24.17459487915039,0.0,-79.78280011042531,40.45903191191736,268.2109938436746,-0.0321875587105751,0.0279162432998418,-0.9989632368087769,0.0160399675369262,-0.0377246321755568,0.0197448459264693,0.0176871843099961,-0.0014257248258218,0.0001101905290852,-0.0071690874174237,-0.5169384852424265,0.5456178354844451,-9.77740469634533,14933.0
208.6,1.600000023841858,35.0,24.1783504486084,0.0079517737030982,-79.78280006233511,40.45903189353733,268.21243475615984,-0.0321909375488758,0.0279343575239181,-0.9989624619483948,0.0160493943840265,-0.0435987468911735,0.0240802437826844,0.0188872567804021,0.0046549714170396,0.0019937695469707,0.0036021945998072,-0.5135823296383023,0.5459520404040814,-9.777767808437348,14933.0
208.7,1.600000023841858,35.0,24.18085479736328,0.0,-79.7828001509201,40.45903189322601,268.22866970539087,-0.0321439281105995,0.0279317386448383,-0.9989657998085022,0.0159371457993984,-0.0252709532063183,0.022043470421157,0.0168917105537724,-0.0054298215545713,-0.0035148335155099,-0.0090884119272232,-0.5179718709737062,0.5624210521951318,-9.774995058774946,14933.0
208.91,1.5,37.0,24.177099227905277,-0.0079517737030982,-79.78280007443409,40.459031846420864,268.2316082441807,-0.0321422442793846,0.0279126055538654,-0.9989668130874634,0.0159103162586689,-0.0380528913424874,0.0310315731667514,0.0197600572696335,-0.0111397933214902,-0.0021637673489749,-0.0004672968643717,-0.5177396268770099,0.5530579788610339,-9.778046720623973,14933.0
209.01,1.5,39.0,24.17960357666016,-0.0079517737030982,-79.78280010308544,40.45903185522654,268.24790820717806,-0.0321257375180721,0.027921563014388,-0.998967170715332,0.0159064382314682,-0.0320401671625121,0.0250322555515673,0.0188017088114182,0.0011010266607627,0.0023975223302841,0.0054863942787051,-0.5159233355149627,0.5591692693904042,-9.775915995240211,14933.0
209.11,1.5,39.0,24.18461227416992,-0.0079517737030982,-79.78280006070885,40.459031831538674,268.24947303771967,-0.0321084335446357,0.0279236808419227,-0.9989676475524902,0.015906298533082,-0.0383750817116848,0.0295832101397008,0.0202107205412238,0.0029091241303831,-0.0033181798644363,0.000430417159805,-0.515522545427084,0.5452072513103485,-9.777664897441865,14933.0
209.3,1.399999976158142,40.0,24.18461227416992,-0.0079517737030982,-79.78280002054406,40.45903180723648,268.26572910189634,-0.0321087539196014,0.0279155503958463,-0.9989686608314514,0.0158538781106472,-0.0406351979322541,0.0299379392506354,0.0188297296703198,0.0092154676094651,0.0022733258083462,0.0022233629133552,-0.5153449727967382,0.5451207490637898,-9.778218044042587,14933.0
209.4,1.399999976158142,41.0,24.18210792541504,-0.0079517737030982,-79.78279996794635,40.45903177969434,268.2672191137076,-0.0320692956447601,0.0279119312763214,-0.9989709258079528,0.0158002749085426,-0.0479545268131801,0.0344623555881268,0.0203450032432774,-0.0046749175526201,-0.002108801389113,-0.0032708318904042,-0.51775022495538,0.5531455043703318,-9.776219465732575,14933.0
209.6,1.399999976158142,43.0,24.18711471557617,-0.0079517737030982,-79.78279992805591,40.4590317888288,268.28194988012314,-0.0320667773485183,0.0279096234589815,-0.9989710450172424,0.015799093991518,-0.0474914576569784,0.0272462922815504,0.0164787559753311,-0.0019952815491706,-0.0003122937923762,0.0039963074959814,-0.5158936243504286,0.5454087975248695,-9.77844900906086,14933.0
209.81,1.399999976158142,45.0,24.18085479736328,0.0079517737030982,-79.78279998690577,40.45903178085216,268.2988595092297,-0.0320365093648433,0.0279261898249387,-0.9989731907844543,0.0156985018402338,-0.0298662836090371,0.0238268156073682,0.0166771549898999,0.0079003227874636,0.0034371356014162,0.0058523211628198,-0.5161943174153567,0.5455539546534419,-9.778805104494095,14933.0
209.9,1.399999976158142,45.0,24.183359146118164,0.0,-79.78279996391673,40.459031758670186,268.3157083117962,-0.0320017971098423,0.0279541201889514,-0.9989748001098632,0.0156198935583233,-0.0315421953323193,0.0239296467315853,0.0180552098631231,-0.0007867042440921,0.0003029879881069,0.0025190247688442,-0.5192944015190005,0.553070696555078,-9.776731681823732,14933.0
210.1,1.5,49.0,24.192123413085927,0.0159035474061965,-79.7827999223314,40.45903173602876,268.31721003592014,-0.0319813415408134,0.0279525835067033,-0.9989753365516664,0.0156285315752029,-0.0376761134064407,0.0284804998754413,0.0194005072464759,0.0016741671133786,0.0006367474561557,0.0044432044960558,-0.5153486638516188,0.5467197067290545,-9.777211153507231,14933.0
210.2,1.399999976158142,48.0,24.19087219238281,0.0,-79.78279992903514,40.45903173316081,268.3303461098671,-0.031962476670742,0.0279558785259723,-0.9989772439002992,0.0155402068048715,-0.0330690424855234,0.0245419723162441,0.0155030889630076,-0.0045529738999903,-0.0029236085247248,-0.0100036300718784,-0.5181435232982039,0.5639338730648161,-9.77605398952961,14933.0
210.41,1.399999976158142,49.0,24.19087219238281,0.0,-79.78279983496223,40.45903168269704,268.332879396677,-0.0319510474801063,0.0279405862092971,-0.9989784359931946,0.0155112361535429,-0.0454434582480791,0.0335805897285515,0.0182875013408378,-0.0067811622284352,-0.0019077835604548,-0.0028179930523037,-0.517543379701674,0.5509580244496465,-9.777437440752983,14933.0
210.5,1.399999976158142,49.0,24.19087219238281,-0.0079517737030982,-79.78279985256066,40.45903167577219,268.3461444848776,-0.0319412015378475,0.0279287602752447,-0.9989793300628662,0.0154935922473669,-0.0359756044605648,0.0288129365194373,0.0150969574428759,0.0004249436315149,0.0007498605409637,0.000709394167643,-0.5161846695095301,0.5594796469062567,-9.776781967878344,14933.0
210.6,1.399999976158142,49.0,24.192123413085927,0.0,-79.78279980647912,40.45903164941309,268.3472973281145,-0.031944029033184,0.027933420613408,-0.9989789128303528,0.0155115695670247,-0.041853417678321,0.0330780309506599,0.0165201586233767,-0.0005858817021362,-0.0010036434978246,0.0018024431774392,-0.5162228956818581,0.5469605754688383,-9.77801222205162,14933.0
210.81,1.399999976158142,48.0,24.19462776184082,0.0079517737030982,-79.78279980674397,40.45903164719196,268.36142321169376,-0.0319297015666961,0.0278868079185485,-0.9989818930625916,0.0154307950288057,-0.0351896093481563,0.0261996579600959,0.0138268704079039,0.0084942728281021,0.0015219084452837,0.0042749433778226,-0.5172551119700074,0.5466857928782701,-9.778692253232002,14933.0
211.01,1.5,51.0,24.19337654113769,-0.0079517737030982,-79.78279984144434,40.45903164079447,268.3775492334366,-0.0318907760083675,0.027860714122653,-0.9989854097366332,0.0153316380456089,-0.0249010265833105,0.0213590889958159,0.0152977931833628,-0.0005439229425974,0.0009354330832138,0.0040512471459805,-0.517090841755271,0.5626020966097712,-9.77582770228386,14933.0
211.1,1.5,47.0,24.198383331298828,0.0159035474061965,-79.78279980827547,40.45903162056608,268.378831936568,-0.0318873822689056,0.0278520695865154,-0.9989855885505676,0.0153421675786376,-0.030486718719068,0.0255528409364552,0.0166206948866338,0.0017835864564403,0.0011108189355582,0.0011213772231712,-0.5161661045998335,0.5467122880741954,-9.778062508106231,14933.0
211.3,1.399999976158142,42.0,24.197132110595703,-0.0238553211092948,-79.78279975091554,40.45903156724536,268.39478546991944,-0.0318828709423542,0.0278218183666467,-0.99898761510849,0.015273243188858,-0.0360964000501859,0.0307335160312687,0.0187594177057646,0.0035444523673504,0.0016540647484362,0.0037090501282364,-0.5160956091061235,0.5493125083297491,-9.778939005732536,14933.0
211.4,1.399999976158142,43.0,24.195880889892567,-0.0079517737030982,-79.78279970413558,40.45903153893887,268.3963033729792,-0.0318758189678192,0.027827987447381,-0.9989885091781616,0.0152183612808585,-0.0424923174431497,0.0348299389026231,0.0203973417747549,-0.0002910642069764,0.001580721582286,-0.0043717534281313,-0.5176333902776241,0.5465707489103079,-9.779445374608038,14933.0
211.5,1.399999976158142,42.0,24.197132110595703,0.0,-79.78279968107049,40.45903153292841,268.41081064619124,-0.0318729169666767,0.0278205350041389,-0.9989887475967408,0.0152246253564953,-0.0400171388079516,0.0291962873070935,0.0200310104986998,-0.0031229604501277,0.0003184405795764,-0.0088843898847699,-0.5179545851424336,0.5646205189079047,-9.776863828897476,14933.0
211.7,1.399999976158142,38.0,24.197132110595703,0.0,-79.78279963241152,40.45903148629797,268.430773239173,-0.0318461097776889,0.0278000589460134,-0.9989908933639526,0.0151717746630311,-0.0346671011439797,0.0280663448628106,0.0244126518699202,0.0029691434465348,0.0028071664273738,0.0038882861845195,-0.5178941760957241,0.5543343529477716,-9.777182502150536,14933.0
211.9,1.5,38.0,24.20214080810547,-0.0079517737030982,-79.78279958680442,40.45903145998102,268.4328630297072,-0.0318219698965549,0.0277873128652572,-0.9989930391311646,0.0151092680171132,-0.0408883225836523,0.0320920592345902,0.0257968015752063,-0.0013076774775981,-0.0002272749698022,0.0032764885108917,-0.5175772935524583,0.5450203596800566,-9.77882673919201,14933.0
212.01,1.600000023841858,35.0,24.20214080810547,0.0,-79.78279962064695,40.4590314599091,268.4448495591618,-0.0317879579961299,0.0277725383639335,-0.998995006084442,0.01507662050426,-0.029647793361559,0.0251710387681439,0.0186708062134664,-0.0013898309553042,-0.0045825014822185,-0.0067302007228136,-0.5186474071070553,0.5653411516919732,-9.776600119471553,14933.0
212.1,1.600000023841858,31.0,24.198383331298828,0.0079517737030982,-79.7827995820273,40.45903143627464,268.44641676969826,-0.0317638106644153,0.0277687311172485,-0.9989957213401794,0.0150878019630908,-0.0345524681127702,0.0291092853030612,0.0199118021502086,0.0074970033019781,0.0021632781717926,0.0064018205739557,-0.5151155426725745,0.5447271949052811,-9.778492863178254,14933.0
212.3,1.600000023841858,30.0,24.2071475982666,-0.0079517737030982,-79.7827995253203,40.45903139608596,268.4620789536834,-0.0317585691809654,0.0277643427252769,-0.9989966154098512,0.0150453643873333,-0.0360763471452693,0.0287088270473625,0.0205958267670185,0.0055878087878227,0.0005569029599428,0.0071912412531673,-0.5178160061314703,0.5514437087997794,-9.778536132574082,14933.0
212.41,1.7000000476837158,28.0,24.20464515686035,0.0,-79.78279947866226,40.45903136947432,268.4637859487533,-0.0317640826106071,0.0277624670416116,-0.9989972710609436,0.0149958543479442,-0.0422721614555127,0.0328874404857119,0.0221162195828367,-0.0047005419619381,-0.0014658478321507,-0.0010020295158028,-0.5166377556324006,0.5483473522961141,-9.779626638293268,14933.0
212.6,1.600000023841858,29.0,24.20840072631836,0.0238553211092948,-79.78279943225606,40.459031343305504,268.47786474838847,-0.0317412577569484,0.0277421325445175,-0.99899822473526,0.0150185627862811,-0.0393224197166284,0.0291289633772333,0.0192568797752756,0.0036569407675415,0.0017828084528446,0.0038085891865193,-0.5139949968829751,0.5468229100853205,-9.77880451977253,14933.0
212.7,1.7000000476837158,34.0,24.20088768005371,-0.0159035474061965,-79.78279946143583,40.4590313387564,268.4899371737242,-0.0317217409610748,0.027722192928195,-0.99900084733963,0.0149162709712982,-0.0259267767623256,0.021540577925773,0.0135715586440861,-0.0074812187813222,-0.0009208756382577,-0.0079431775957345,-0.5190339811518788,0.5618012473359705,-9.776984866261484,14933.0
212.9,1.7999999523162842,32.0,24.20214080810547,0.0,-79.7827993859096,40.45903129450358,268.49223763361573,-0.0317290164530277,0.0277215261012315,-0.9990009665489196,0.0148937916383147,-0.0372742103136747,0.0292460626775432,0.0163280375852086,-0.0053303125314414,-0.0008124495507217,0.0002646358334459,-0.5174177376553416,0.5489477151632309,-9.778412756323815,14933.0
213.1,1.7999999523162842,24.0,24.20840072631836,0.0079517737030982,-79.78279935552762,40.4590312569118,268.5060738274455,-0.0317112691700458,0.0276940502226352,-0.9990020394325256,0.0149139603599905,-0.0342528560449257,0.0282269935011535,0.0149983413908439,0.0017604354070499,-0.0019394111586734,0.0054214624688029,-0.5181989622116089,0.543873099423945,-9.779616698026658,14933.0
213.2,1.8999999761581416,24.0,24.2071475982666,-0.0397588685154914,-79.78279935511513,40.459031242692255,268.5187766575813,-0.031687919050455,0.0276749804615974,-0.9990046620368958,0.0148218236863613,-0.0263504724527208,0.0219355216952479,0.0128089562723323,-0.0042563746683299,2.1219393602223136e-05,-0.0065662837587296,-0.5194831934943795,0.5656780974939466,-9.776473234891892,14933.0
213.3,1.8999999761581416,25.0,24.20840072631836,-0.055662415921688,-79.78279931937368,40.45903122126903,268.519797193408,-0.0317043028771877,0.0276928208768367,-0.9990032315254213,0.0148515431210398,-0.0312736171330329,0.025848649199101,0.0140232460841871,0.0069280578754842,0.0001525166298961,0.0037091255653649,-0.5165893333777786,0.5449654323980212,-9.778576478362083,14933.0
213.5,2.0,23.0,24.21215629577637,-0.0238553211092948,-79.78279919457587,40.45903113878272,268.5320216217637,-0.0317120961844921,0.02767832018435,-0.999003767967224,0.0148279936984181,-0.0413069242983068,0.0321172156435908,0.010790669296643,-0.0027080685831606,0.0017622208688408,-0.0026241596788167,-0.5160290604829788,0.5473638140782714,-9.78007044196129,14933.0
213.7,2.400000095367432,26.0,24.2071475982666,0.0,-79.78279918486105,40.45903112657097,268.54727124661207,-0.0316889993846416,0.0276517700403928,-0.9990065097808838,0.0147384079173207,-0.0300864111773381,0.0229486564057879,0.0129038004001929,0.0025755043607205,-0.0023297637235373,-0.0022969106212258,-0.515946834012866,0.5599662448838354,-9.776044633984569,14933.0
213.81,2.400000095367432,26.0,24.213409423828125,0.0,-79.78279914417732,40.459031104481866,268.5482791313529,-0.0317202806472778,0.0276643112301826,-0.9990044832229614,0.014784020371735,-0.0357656455888541,0.0268876029276039,0.0142547060430287,0.0037556840106844,-0.0006319456151686,0.0025404915213584,-0.5132324468716979,0.5452640423923731,-9.778275931477546,14933.0
