time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
152.9,1.8999999761581416,146.0,21.07076072692871,21.915088653564453,-79.78258321896634,40.45837469228286,268.07080568718914,0.0175675526261329,0.0045722196809947,0.8485789299011229,0.5287575125694275,0.0920229505075417,0.0261944301456628,-0.4763082208527261,-0.0740001201629638,-0.0355291217565536,-0.0397645644843578,0.3061325651966035,0.2432839322090149,-10.38973505973816,14933.0
153.2,1.8999999761581416,142.0,22.356616973876957,3.5703465938568115,-79.78258341422536,40.458374800139815,267.99312903332714,0.0180808678269386,-0.0083757294341921,0.8517469167709351,0.5235744714736938,0.1792855507110205,0.0453614897514465,-0.2352028691114033,0.948642373085022,-0.04499451816082,-0.1434592604637146,-0.1010232036374509,1.884823945462704,-11.804612728357316,14932.0
153.3,1.8999999761581416,142.0,21.516490936279297,15.68089771270752,-79.78258350788573,40.45837505291839,267.9766938869953,0.0070926402695477,-0.0030135861597955,0.8502488136291504,0.5263246893882751,0.0796793496087678,0.0462020126562667,-0.0368033282424609,0.0850677788257598,-0.0493099726736545,-0.0121223935857415,0.287112047765404,0.3442093594372272,-11.118777601718907,14932.0
153.4,1.8999999761581416,144.0,22.044857025146484,10.679232597351074,-79.78258358250245,40.45837503771227,267.96092419672016,0.0088310949504375,-0.0018819237593561,0.8512186408042908,0.5247334837913513,-0.0124602098238027,0.0321635664662736,-0.0719725109196069,-0.0641201213002204,0.0245774574577808,-0.052684411406517,0.2195239175856112,0.3428058815002441,-10.023849048614505,14932.0
153.6,1.8999999761581416,143.0,22.3641300201416,5.8206987380981445,-79.78258373533906,40.458375259787424,267.94155298519144,0.0097717316821217,-0.0020311144180595,0.8511447310447693,0.5248363614082336,-3.55801851139577e-05,0.0375450895952122,-0.0966058622182725,0.0139103615656495,-0.0486633591353893,-0.0541832670569419,0.1167401629965752,-0.0699628123641014,-9.865837401151657,14932.0
153.7,1.7999999523162842,141.0,22.592002868652344,4.039501190185547,-79.78258380775803,40.45837549440631,267.914899278164,0.010117370635271,-0.002165475860238,0.8511729836463928,0.5247832536697388,-0.0151356910830023,0.0339224033052153,-0.1488263754361235,-0.0479327328503131,-0.0435633212327957,-0.0313163511455059,0.0670894631836563,0.1413391799759119,-9.805652595162393,14932.0
153.8,1.7999999523162842,138.0,22.72096443176269,2.711555004119873,-79.78258384988283,40.458375482113226,267.8997789208889,0.0100632756948471,-0.0026130664627999,0.8512579202651978,0.5246446132659912,0.0016106542920166,0.0398604520829496,-0.1531906463092665,0.0283716954290866,-0.0506346151232719,0.0015351573238149,0.0991534833423793,0.0475661034788936,-9.79359037399292,14932.0
154.0,1.7999999523162842,140.0,22.847421646118164,1.4233675003051758,-79.78258396628316,40.4583756740244,267.87108873176584,0.0098179839551448,-0.0038776467554271,0.851308286190033,0.5245596766471863,-0.0086799817885651,0.0399890176660298,-0.1707968599786904,-0.0058490014635026,-0.0072390106506645,0.0410020239651203,0.0842609357088804,0.1376601941138506,-9.778534963130951,14932.0
154.2,1.7000000476837158,144.0,22.79358291625977,2.496856927871704,-79.78258400771787,40.458375653176304,267.8539781455994,0.0095319766551256,-0.0046493890695273,0.8513324856758118,0.5245193243026733,-0.0056835977466479,0.0423367879141791,-0.1702038914326873,0.0066071455366909,-0.004675340373069,0.0031430765520781,0.0345553428749553,0.1606389110907912,-9.81251430273056,14932.0
154.3,1.7999999523162842,143.0,22.85493278503418,1.717583179473877,-79.78258409807125,40.45837589811243,267.84481111514566,0.0094787999987602,-0.0056524192914366,0.8513354659080505,0.5245055556297302,-0.004726095176326,0.0334503825562866,-0.1563908188498426,0.0124844228848814,-0.012399822473526,-0.0192074012011289,0.0488005831791088,0.2170107477530837,-9.793421974182133,14932.0
154.5,1.600000023841858,148.0,22.837404251098643,2.2583038806915283,-79.78258420517605,40.458376131761646,267.844129834056,0.0096224769949913,-0.0064712888561189,0.8513044118881226,0.5245440602302551,-0.0030567783106467,0.0283217225296493,-0.1325093050126326,-0.0136087778955698,-0.0088927000761032,-0.0069917035289108,0.0162544441013596,0.1965236572735012,-9.806887527108191,14932.0
154.6,1.600000023841858,149.0,22.831144332885746,2.3616769313812256,-79.78258423578608,40.45837611961431,267.8309049938917,0.009795544669032,-0.0067451600916683,0.8513044714927673,0.5245373249053955,-0.0037446526611412,0.0288379062304434,-0.1319945694769856,0.0199631880968809,0.0101715996861457,0.0001925376564031,0.0334450799622573,0.1847837455943227,-9.8081055021286,14932.0
154.8,1.5,150.0,22.82738876342773,0.7474667429924011,-79.78258431329483,40.45837633368704,267.8436908607483,0.0100215440616011,-0.0069409878924489,0.8512905240058899,0.5245530605316162,-0.0014812107174304,0.0265094866203827,-0.1126976876739337,-0.0134651940315961,0.0063392161391675,0.0170491952449083,0.0101433842629194,0.2035790355876088,-9.812210247516632,14932.0
154.9,1.5,151.0,22.89124298095703,1.900473952293396,-79.78258441404739,40.458376520747954,267.8476013277769,0.0104161901399493,-0.0073163188062608,0.8513007760047913,0.5245234966278076,-0.0016599785588758,0.0272772622759551,-0.0912372594102468,-0.0081316633149981,-0.0002977651893161,0.008404535241425,0.0335640662326477,0.2288132794573904,-9.800194219350816,14932.0
155.1,1.399999976158142,152.0,22.89249610900879,2.003847122192384,-79.7825844745609,40.4583764933996,267.8293087517024,0.0106454724445939,-0.0077422764152288,0.8512789011001587,0.5245482921600342,-0.0055661261935748,0.0318808609872282,-0.0919256720068208,-0.0042340159416198,0.0062337955459952,0.0121033666655421,0.004493633765378,0.2190337381884456,-9.803266931176186,14932.0
155.2,1.2999999523162842,149.0,22.90251159667969,2.059509515762329,-79.78258453910345,40.45837670883062,267.8490008746386,0.0107460096478462,-0.0078510232269763,0.851283073425293,0.5245379805564879,-0.0001137250263814,0.0259682061306946,-0.0691172229615253,0.0075867217965424,-0.0045948233455419,-0.0011695543071255,0.0145363220083527,0.2303909130580724,-9.79352780878544,14932.0
155.4,1.2999999523162842,151.0,22.90501594543457,2.0992681980133057,-79.78258456813765,40.45837669707432,267.84215270328525,0.0108170127496123,-0.0080209365114569,0.8512989282608032,0.5245082974433899,-0.0025120831590408,0.0291940044114629,-0.0683664778225529,0.0054323747754096,-0.0100812651216983,0.0153203662484884,-0.01609800824197,0.2170462147705257,-9.800742103457454,14932.0
155.5,1.2999999523162842,151.0,22.94758605957031,2.695651292800904,-79.78258462636347,40.45837690274447,267.85516827154163,0.0110307419672608,-0.0082253832370042,0.8512849807739258,0.5245233178138733,-0.003530676666887,0.0231699045392563,-0.0526098123485015,0.0038769743405282,-0.0102400118485093,-0.0013596846256405,0.0053038277348969,0.2413874974474311,-9.784853464365003,14932.0
155.7,1.2999999523162842,151.0,23.07404327392578,0.2226496636867523,-79.78258465253657,40.45837689090872,267.84979383993146,0.0108139961957931,-0.0085084736347198,0.8513289093971252,0.5244518518447876,-0.003570243221679,0.027233073254013,-0.0535222649477499,0.004604366607964,-0.0040001953020691,0.0003904212499037,0.01063991793897,0.2692930235154927,-9.809021176099778,14932.0
155.8,1.2999999523162842,149.0,23.08781433105469,0.2306014448404312,-79.7825847488873,40.45837707666448,267.86116864132885,0.0102297365665435,-0.0086761200800538,0.8514057397842407,0.5243361592292786,-0.0017230515593688,0.0274042810032964,-0.0436868291059273,0.0065420186147093,-0.0139530086889863,-0.0002705580263864,-0.0075706362136406,0.2298158759437501,-9.80318507015705,14932.0
156.0,1.2000000476837158,149.0,23.09407615661621,0.2544567584991455,-79.78258485518043,40.458377279484665,267.8757831339836,0.009918650612235,-0.0087369624525308,0.8514155149459839,0.5243252515792847,0.0028883539443371,0.0264291697010727,-0.0298634419640405,0.0027251767460256,-0.0021168256644159,-0.0018824131693691,0.0018920002423692,0.235667970366776,-9.802767578959466,14932.0
156.1,1.2000000476837158,151.0,23.09282302856445,0.2544567584991455,-79.78258488526521,40.45837727043208,267.8727854226828,0.0099006528034806,-0.0087491050362587,0.8514091968536377,0.5243356227874756,0.0010231794651995,0.0292734461668962,-0.0304686251749721,0.0021229733247309,-0.0079032881185412,0.0081668682396411,-0.0096166380692739,0.2310949360951781,-9.794665092229843,14932.0
156.3,1.100000023841858,157.0,23.10784721374512,0.2544567584991455,-79.78258491552424,40.45837747047071,267.89007743048666,0.009882254526019,-0.0087001044303178,0.8514096140861511,0.5243360996246338,-0.00015126757943,0.0205654869544697,-0.021735495820667,-0.0043594283051788,-0.0005155924591235,-0.0010094757890328,-0.0223529324261471,0.2436836076714099,-9.789537668824195,14932.0
156.4,1.100000023841858,159.0,23.11410903930664,0.2942156493663788,-79.78258497356629,40.45837768327264,267.9068572406769,0.0098338741809129,-0.008689590729773,0.8513893485069275,0.5243700742721558,0.0044908901374398,0.0143229815945658,-0.0120827225664165,-0.0040184594690799,0.0008281132322736,0.0078284442424774,-0.0079618874599691,0.2390974902547896,-9.795194849967956,14932.0
156.6,1.100000023841858,157.0,23.121620178222656,0.2624085247516632,-79.78258501176288,40.45837767658612,267.9044170265198,0.0098276901990175,-0.0086628012359142,0.851399302482605,0.5243545174598694,0.0025439239857241,0.0197271379173632,-0.0123130235764071,0.0007977901841513,-0.0007366946083493,0.0102843679487705,-0.0090809132019057,0.2225453749112785,-9.787627383470538,14932.0
156.7,1.100000023841858,156.0,23.12788009643555,0.278312087059021,-79.78258506843605,40.458377857945216,267.9188723151684,0.0098084220662713,-0.008625297807157,0.8513914346694946,0.5243682265281677,0.002182930560954,0.0191967316166631,-0.0111673667393367,-0.0024931109510362,0.0006684680120088,-0.0088690603151917,-0.0120321456959936,0.2362703614868224,-9.797622613906858,14932.0
156.9,1.100000023841858,153.0,23.129133224487305,0.2624085247516632,-79.78258509141456,40.458377851177104,267.91773750233654,0.0098008159548044,-0.0086313923820853,0.851388692855835,0.5243728756904602,0.0012285867553132,0.0223673268775094,-0.0111953914925273,-0.0031948396936059,-0.0054185427725315,0.002745711011812,-0.0172131659137085,0.2274525775574148,-9.798631843328478,14932.0
157.0,1.100000023841858,152.0,23.139148712158203,0.2703603208065033,-79.78258521930155,40.458378032027866,267.93084599423406,0.0097694043070077,-0.008605015464127,0.8513781428337097,0.5243908166885376,0.005087577437618,0.0290859642223438,-0.0105800900365513,-0.005682935938239,0.0013046502135694,-0.0003277651558164,-0.0229145643417723,0.2342904942668974,-9.796948429942132,14932.0
157.1,1.0,148.0,23.13664436340332,0.2703603208065033,-79.78258525428109,40.45837802338375,267.9297625010014,0.009758117608726,-0.008616960607469,0.8513711094856262,0.5244022607803345,0.004025234751077,0.0319685640081541,-0.011032148339627,0.0023106012959033,0.0003971368714701,-0.0033040212001651,-0.0127993769058957,0.230831208396703,-9.799598388075829,14932.0
157.3,1.0,151.0,23.152921676635746,0.2624085247516632,-79.78258523585231,40.45837820147822,267.94197397279737,0.0097800344228744,-0.0085583720356225,0.8513767123222351,0.5243937969207764,-0.0032510546086109,0.0155860033461971,-0.0104048773342908,-0.0026878402568399,-0.0022388852667063,-0.0073285922408103,-0.0199639062909409,0.2275229268707335,-9.8006941562891,14932.0
157.5,1.0,150.0,23.15793037414551,0.278312087059021,-79.78258529571686,40.45837838811805,267.956483799696,0.0097599532455205,-0.0085338596254587,0.8513753414154053,0.5243968963623047,0.0008894252182079,0.015079474010663,-0.0051814130206573,0.0017309627728536,-0.0032420975621789,0.0059035788290202,-0.0126675473176874,0.225442725084722,-9.799195514917372,14932.0
157.6,0.8999999761581421,155.0,23.15793037414551,0.2703603208065033,-79.78258533237134,40.45837837299084,267.9553896968365,0.0097416108474135,-0.0085316216573119,0.8513858914375305,0.5243800282478333,-0.0017959505864083,0.0207275563173591,-0.0055414592780167,-0.0004418549651745,-0.0034327581524848,-0.0015561858890578,-0.0138277571008075,0.2263687961362302,-9.797996250987053,14932.0
157.8,0.8999999761581421,156.0,23.165441513061523,0.2146978974342346,-79.78258540624,40.45837853957162,267.9692281668186,0.0097190123051404,-0.0085020689293742,0.8513903021812439,0.5243738293647766,0.001963659671525,0.0223361509386902,-0.0006706867328106,0.0052538393065333,-0.0003630664723459,0.005013717804104,-0.0117502322432119,0.2298551436513662,-9.799979041814805,14932.0
157.9,0.8000000119209291,155.0,23.174205780029297,0.278312087059021,-79.78258548862422,40.45837869824794,267.98210902857784,0.0097062001004815,-0.0084588378667831,0.8513898253440857,0.5243755578994751,0.002300802404423,0.0216900233299967,0.0030998729731956,0.0008028615266084,-0.0066249938681721,-0.000541202200111,-0.0150097900175023,0.2213866760395468,-9.798576879501343,14932.0
158.0,0.699999988079071,148.0,23.17671012878418,0.278312087059021,-79.78258551383948,40.45837869037892,267.98239870715145,0.0096873249858617,-0.0084718000143766,0.8513808250427246,0.5243902206420898,0.0016428309252251,0.0241854156597993,0.0025993760945198,0.0075353328138589,0.0021351473405957,-0.0020869283471256,-0.0086375589243834,0.2263169386424124,-9.799765618443493,14932.0
158.2,0.699999988079071,144.0,23.185474395751957,0.2226496636867523,-79.78258559020844,40.458378867319325,267.9953480546475,0.0096539305523037,-0.0084258308634161,0.8513827323913574,0.5243885517120361,0.0070177867696323,0.0199857670169967,0.0056936498745094,0.0047288476489484,-0.0019479686161503,-0.0014387207338586,-0.0086227901367237,0.2163757766783236,-9.801591703891754,14932.0
158.4,0.8000000119209291,139.0,23.2030029296875,0.0715659633278846,-79.78258563073909,40.45837901399244,268.007473785162,0.0096850832924246,-0.0084067275747656,0.8513969779014587,0.5243651270866394,-0.0009022462644969,0.0137960627015317,0.0077521395254426,0.0016479928744956,-0.0016301161376759,0.0006092027178965,-0.0123886819544713,0.2305306797847152,-9.797807970643044,14933.0
158.5,0.8000000119209291,137.0,23.211767196655277,0.0636141896247863,-79.78258564566238,40.45837900665804,268.0082245950699,0.0096839293837547,-0.0083824330940842,0.8513873815536499,0.524381160736084,-0.001726503675918,0.0161309220119467,0.0074462608248417,0.000338090932928,0.0017478448571637,0.0039008648600429,-0.0106968312186654,0.233046352956444,-9.800245090126992,14933.0
158.7,0.8000000119209291,131.0,23.2180290222168,0.0715659633278846,-79.78258566279429,40.45837899741058,268.0089533810616,0.0096773337572813,-0.0083726178854703,0.8513970971107483,0.5243656635284424,-0.0033276455249482,0.0189427416469313,0.0073807292971228,-0.0041155940853059,-0.001586714410223,-0.0044275978580117,-0.0142744124284945,0.2308168644458056,-9.797248392105104,14933.0
158.8,0.8000000119209291,131.0,23.22428894042969,0.055662415921688,-79.78258576319374,40.45837914622647,268.0176719312668,0.0096775284036993,-0.0083583984524011,0.8513786792755127,0.5243956446647644,5.1908055622456095e-05,0.0237807700706744,0.0043970906626911,-0.0036539961583912,-0.0007889018161222,-0.00737737538293,-0.014142459500581,0.2365886144712568,-9.797199860215189,14933.0
159.0,0.699999988079071,126.0,23.230548858642567,0.055662415921688,-79.78258581997336,40.45837932574714,268.02554001259807,0.0096730114892125,-0.0083264429122209,0.8513672351837158,0.5244148969650269,0.0065099943021541,0.0160125066544659,0.0022882222879292,-0.0003596786700654,-0.0010906885145232,-0.0026973276399075,-0.0115827072307001,0.2261963032744825,-9.799339941143993,14933.0
159.2,0.699999988079071,124.0,23.24306869506836,0.0636141896247863,-79.78258584158931,40.45837932369025,268.02577825236324,0.0096695274114608,-0.0083250999450683,0.8513633012771606,0.5244214534759521,0.005766184906482,0.0187120011416137,0.0022936075417416,-0.0051124333404004,-0.0029848124831914,0.0025927447713911,-0.0142649221234023,0.2284654066711664,-9.798033673167229,14933.0
159.3,0.8000000119209291,121.0,23.24432182312012,0.055662415921688,-79.78258582288437,40.45837946800371,268.03251783895496,0.0096801174804568,-0.0083020217716693,0.8513731956481934,0.5244055986404419,-0.0015830164792696,0.0074097601403906,0.0018654592709628,0.000355999887688,0.0005774331511929,0.0016803564503788,-0.0098947348434012,0.2310739774815738,-9.800008277893069,14933.0
159.4,0.8000000119209291,118.0,23.246826171875,0.0795177370309829,-79.78258583704134,40.45837962584483,268.038309920311,0.0096603259444236,-0.0082685649394989,0.8513847589492798,0.5243876576423645,-0.0018125667170456,0.0036968364538113,0.0013232742042969,0.0030941991135478,-0.002083491301164,0.003991026431322,-0.011076057414757,0.2260230064205825,-9.800095986127854,14933.0
159.6,0.8999999761581421,120.0,23.248077392578125,0.0636141896247863,-79.7825858408469,40.45837962185181,268.03842021870616,0.0096597597002983,-0.0082824639976024,0.8513653874397278,0.5244189500808716,-0.0029827348434857,0.0059985213620791,0.0010155987325259,-0.0062464163638651,0.0001480881182942,-0.0012856317916885,-0.0117936432512942,0.2388617743737996,-9.79801028430462,14933.0
159.7,0.8999999761581421,121.0,23.2568416595459,0.0715659633278846,-79.78258585390796,40.45837976343689,268.0428286676406,0.0096581866964697,-0.0082674827426671,0.8513664007186891,0.5244174599647522,-0.0032859317773787,0.0040641829795774,0.000317971626482,0.003103352850303,0.0008614814723841,0.0025596350897103,-0.0095773058367194,0.2318819713220001,-9.8004754704237,14933.0
159.9,0.8000000119209291,124.0,23.261850357055664,0.0636141896247863,-79.78258585746092,40.45837975808852,268.0428471450806,0.0096581866964697,-0.0082674827426671,0.8513664007186891,0.5244174599647522,-0.0047031112043256,0.0066017297615723,0.0002195676569654,-0.0051257549785077,-0.0004598759987857,-0.0023800232447683,-0.0146155357919633,0.2374428561329842,-9.796326870918277,14933.0
160.0,0.8000000119209291,128.0,23.26435470581055,0.0636141896247863,-79.78258591502582,40.45837990359308,268.04637165713314,0.0096460822969675,-0.008246449753642,0.8513702750205994,0.5244117379188538,-0.0008365684070998,0.0119525195354568,-0.000351813571972,-0.0005958030233159,0.0005071272025816,-0.0015277804341167,-0.0122780976304784,0.2387846093997359,-9.799286146759988,14933.0
160.2,0.8000000119209291,132.0,23.26685905456543,0.0636141896247863,-79.78258592837044,40.45837989740521,268.04632453966144,0.0096460822969675,-0.008246449753642,0.8513702750205994,0.5244117379188538,-0.0014959118144653,0.014465837555666,-0.0004524815875529,-0.0044136703945696,-0.003026800462976,-0.0041480339132249,-0.0146857446350622,0.2280283821187913,-9.798099161982538,14933.0
160.3,0.8000000119209291,136.0,23.27186584472656,0.055662415921688,-79.78258599107045,40.45838004350721,268.04642932462696,0.0096389511600136,-0.0082223154604434,0.851374626159668,0.5244051814079285,0.0005992795104503,0.0171082923865583,-0.0048274289021641,-0.0025279915425926,-0.0005615780246444,-0.0048918640241026,-0.012299436541507,0.2385560746304691,-9.797470001578333,14933.0
160.5,0.8000000119209291,136.0,23.25934600830078,0.0636141896247863,-79.78258598302926,40.45838021747552,268.0463956480026,0.0096469754353165,-0.0081768110394477,0.8513785600662231,0.5243993401527405,0.0036091746317081,0.0036744430686315,-0.007749502357419,0.0010163099505007,-0.0022277652751654,0.0022299184929579,-0.011156633645296,0.2253359951265156,-9.79910605251789,14933.0
160.6,0.8999999761581421,138.0,23.276874542236328,0.0715659633278846,-79.78258599849573,40.45838021746747,268.0447953526974,0.0096469754353165,-0.0081768110394477,0.8513785600662231,0.5243993401527405,0.0018142905558127,0.00823371985289,-0.008214715907085,-0.0051644034683704,-0.003198985941708,-0.0040398905985057,-0.0108514238346833,0.2364649093151093,-9.799032962322237,14933.0
160.8,0.8999999761581421,137.0,23.27812767028809,0.055662415921688,-79.78258609561489,40.45838035433973,268.0434811894894,0.0096311513334512,-0.0081657776609063,0.851382851600647,0.5243928432464601,0.005013151897834,0.0184217641668608,-0.0095181289637131,-0.0006210221326909,-0.0007468521944247,-0.0016809467924758,-0.0114362961484584,0.2273845305852592,-9.799981965422631,14933.0
161.0,0.8999999761581421,138.0,23.274370193481445,0.055662415921688,-79.78258611611703,40.4583805102592,268.04245613861093,0.0096345711499452,-0.0081303212791681,0.8513872027397156,0.5243862867355347,0.0072258867378105,0.0102824509693778,-0.0100551521278937,0.0017709548119455,-0.0028254012577235,0.0008615928818471,-0.0125854293408338,0.2267800381220877,-9.7985523211956,14933.0
161.1,0.8999999761581421,138.0,23.280630111694336,0.0636141896247863,-79.78258613182909,40.45838051151095,268.04144256162647,0.0096345711499452,-0.0081303212791681,0.8513872027397156,0.5243862867355347,0.0069517598720813,0.0122918667233758,-0.0104761202920564,0.0035147627349942,0.0013967220438644,0.0036854373756796,-0.0098785796260926,0.2336800266802311,-9.800728070139886,14933.0
161.2,0.8999999761581421,137.0,23.275623321533203,0.0636141896247863,-79.78258619010937,40.45838065660918,268.0385011618137,0.0096332523971796,-0.0081105446442961,0.8513938784599304,0.5243757367134094,0.0061233788108584,0.0145470869284858,-0.0107971774346538,0.0034944182261824,-0.0015351905021816,0.0031235616188496,-0.0109147736197337,0.224527233839035,-9.799758601784708,14933.0
161.4,0.8999999761581421,136.0,23.284387588500977,0.0715659633278846,-79.78258620961456,40.458380654909774,268.03741930770883,0.0096332523971796,-0.0081105446442961,0.8513938784599304,0.5243757367134094,0.0049769886129583,0.0166767062708077,-0.0110310209094473,-0.0008945420850068,0.0010325255570933,-0.0020820510108023,-0.0120019925641827,0.2393959540687501,-9.799179727435114,14933.0
161.51,0.8999999761581421,139.0,23.288143157958984,0.055662415921688,-79.78258628823802,40.458380832768064,268.0333758776188,0.0096170660108327,-0.0080784019082784,0.8513950705528259,0.5243746042251587,0.01504624008556,0.0173676465205614,-0.0114016229443209,0.0052329725585877,0.0020901460666209,0.0049763768911361,-0.0097385890607256,0.2320071017369628,-9.801053175330162,14933.0
161.7,0.8999999761581421,137.0,23.28939437866211,0.055662415921688,-79.78258635352174,40.45838098442399,268.02959411191944,0.0096175987273454,-0.0080556338652968,0.8514010906219482,0.524365246295929,0.0147566363460412,0.0172527947306548,-0.0086089829829399,0.0042987214401364,-0.0002065222652163,0.0003498521109577,-0.0132966677506919,0.2373801995627582,-9.797663544416428,14933.0
161.8,0.8999999761581421,138.0,23.301916122436523,0.0636141896247863,-79.78258638039965,40.45838098864783,268.02874426889423,0.0096175987273454,-0.0080556338652968,0.8514010906219482,0.524365246295929,0.0139838255372316,0.0192090345270443,-0.0089837939861411,-0.0007993436302058,0.0002538343251217,0.0039518070407211,-0.0119278562651015,0.2384531270898878,-9.798649969697,14933.0
162.0,0.8999999761581421,141.0,23.30942726135254,0.055662415921688,-79.78258643129946,40.45838113540145,268.02382727313045,0.0096131656318902,-0.0080337058752775,0.8514066338539124,0.5243566632270813,0.0158898171466858,0.0189872327289032,-0.0098250359673816,-0.0022249028552323,-0.000818089058157,-0.0010623565176501,-0.0137485284707509,0.2313352201133966,-9.79737527668476,14933.0
162.1,0.8999999761581421,143.0,23.30692481994629,0.0715659633278846,-79.78258649229151,40.45838114430483,268.0218551938534,0.0096131656318902,-0.0080337058752775,0.8514066338539124,0.5243566632270813,0.0151109916025797,0.0229256940099022,-0.0104192325364942,-0.0042959041893482,-0.0007473219302482,-0.0015474940882995,-0.0103940219641663,0.2294610047712922,-9.800640946626665,14933.0
162.3,0.8999999761581421,142.0,23.31318473815918,0.0636141896247863,-79.78258652116111,40.45838129735797,268.0158924942017,0.0096170082688331,-0.0080061890184879,0.8514119386672974,0.5243483781814575,0.0153602606919475,0.0173651199280961,-0.0108076985385741,-0.0005749927368015,-0.0025249072350561,-0.000727238075342,-0.0133549708861392,0.2257412071712316,-9.799285562038422,14933.0
162.4,0.8999999761581421,145.0,23.320695877075195,0.0715659633278846,-79.7825865619193,40.45838144057106,268.0095985119343,0.0096299089491367,-0.0079826535657048,0.8514187932014465,0.5243373513221741,0.0089108473663526,0.0125392113453127,-0.0067617080575072,-0.0005230394890531,-0.0019968478009104,-0.0047336174175143,-0.0137034558027517,0.2362694661319256,-9.797512686252594,14933.0
162.6,1.0,147.0,23.31694030761719,0.0636141896247863,-79.7825866021585,40.45838144358126,268.0082277243137,0.0096299089491367,-0.0079826535657048,0.8514187932014465,0.5243373513221741,0.0084850993693178,0.0164836664561423,-0.0072748452702901,-0.0023687852080911,-0.0006033391691744,-0.0022926826495677,-0.0110302549868356,0.2248847179859876,-9.799931094646457,14933.0
162.7,1.0,148.0,23.32445335388184,0.0795177370309829,-79.78258668383226,40.45838157829623,268.00045021224025,0.0096191596239805,-0.0079714441671967,0.8514242768287659,0.5243287682533264,0.0106723222798115,0.0223433687864286,-0.0086226145940327,-0.0012883146991953,-0.0044221309944987,-0.0032460221555083,-0.012385226158658,0.2289586558565497,-9.79917738854885,14933.0
162.9,0.8999999761581421,156.0,23.328208923339844,0.0636141896247863,-79.78258671398467,40.458381577596285,267.9995888655186,0.0096191596239805,-0.0079714441671967,0.8514242768287659,0.5243287682533264,0.0107485036482981,0.024097849655124,-0.0089368717884754,0.0042530223727226,0.0037112170830369,0.0050905896350741,-0.0097474249801598,0.2322282909415662,-9.801625033020974,14932.0
163.0,1.0,160.0,23.32695770263672,0.0636141896247863,-79.78258680546944,40.45838172821894,267.9922341589928,0.009614554233849,-0.0079463263973593,0.8514285087585449,0.5243222713470459,0.0143002147795886,0.0236387864219065,-0.0060604707820492,0.0021359652746468,0.0007483122171834,0.0016881154151633,-0.0099611749732866,0.2250444383360445,-9.800388346910475,14932.0
163.2,1.0,163.0,23.32695770263672,0.0477106422185897,-79.78258687319916,40.45838184339661,267.98425893831256,0.009629113599658,-0.0079303458333015,0.8514384031295776,0.5243063569068909,0.0043207479428084,0.0216727274164799,-0.0034300939161346,-0.0033703783992677,-0.003032591426745,-0.0057294592261314,-0.0106941862672101,0.2370935032702983,-9.80023924291134,14932.0
163.3,0.8999999761581421,166.0,23.32946014404297,0.055662415921688,-79.78258689940878,40.45838183797847,267.983906674862,0.009629113599658,-0.0079303458333015,0.8514384031295776,0.5243063569068909,0.0048700030318918,0.0234972603102422,-0.003665950425036,0.0042878766544163,0.0022624819539487,0.0009301292011514,-0.0102169278461951,0.2268515568785369,-9.800655564665794,14932.0
163.5,0.8999999761581421,171.0,23.336973190307607,0.0636141896247863,-79.78258695521778,40.4583820155716,267.9751528089047,0.0096178371459245,-0.0078872917219996,0.8514387011528015,0.5243068337440491,0.0159914730280556,0.013695575212876,-0.0031868199080665,0.0016148774884641,0.0031068867538124,-0.0006489666993729,-0.0119202080613467,0.2393594637885689,-9.799458639621736,14932.0
163.6,0.8999999761581421,171.0,23.32570457458496,0.055662415921688,-79.78258700522794,40.45838202895109,267.9745615308285,0.0096178371459245,-0.0078872917219996,0.8514387011528015,0.5243068337440491,0.0164062150384853,0.017412009641642,-0.0035421892491167,0.0021716952323913,0.0022595273330807,0.0063333823345601,-0.0098955491138622,0.2293804593756795,-9.80154317200184,14932.0
163.8,0.8000000119209291,174.0,23.3394775390625,0.0636141896247863,-79.78258704852874,40.45838214485661,267.9652685408593,0.0096292002126574,-0.0078755049034953,0.8514479994773865,0.5242915749549866,0.0080866191308842,0.0154832290676605,-0.00288235210178,-0.0044086934067308,0.0037010717205703,-0.0013742338633164,-0.0121991293842438,0.2405276095680892,-9.798669265508654,14932.0
163.91,0.8000000119209291,177.0,23.340728759765625,0.0477106422185897,-79.78258714205805,40.45838228405791,267.95491429018983,0.0096200881525874,-0.0078552728518843,0.8514516949653625,0.5242860317230225,0.013061819522763,0.0172910474512239,-0.0026181336741251,0.0012331769103184,0.0010934581514447,0.0019067343091592,-0.010445332423551,0.2313920111954212,-9.801943121552467,14932.0
164.1,0.8000000119209291,177.0,23.34573745727539,0.0636141896247863,-79.78258716807706,40.458382286875946,267.9546853487492,0.0096200881525874,-0.0078552728518843,0.8514516949653625,0.5242860317230225,0.0121158200044845,0.0192377384593351,-0.0025645679251705,-0.0026161705609411,0.0015782424015924,-0.002339435275644,-0.0139637425518594,0.2383761448413133,-9.798419589400291,14932.0
