time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
178.9,1.600000023841858,149.0,22.124988555908203,4.92214822769165,-79.78281354034522,40.458911077127965,268.2219361455441,0.019126420840621,0.0115820355713367,0.1512487828731537,0.9882428646087646,-0.0404460164170755,0.0617096730834289,-0.1857828579495416,-0.0173169169574975,-0.0080295307561755,-0.0101180700585246,0.4790683352574706,-0.1692919862642884,-9.810363696813583,14933.0
179.0,1.5,156.0,22.177574157714844,2.329869747161865,-79.78281361827908,40.45891112730509,268.2037615568638,0.0194015931338071,0.0109240105375647,0.1512163430452346,0.9882499575614928,-0.0411095551854713,0.0769483550647358,-0.1855207232381876,-0.0086984448134899,-0.0542027316987514,0.0669413655996322,0.5414822825789452,-0.2150723774917424,-9.798958117961885,14933.0
179.2,1.5,152.0,22.17632293701172,3.013722419738768,-79.78281351807694,40.45891125534803,268.1164652795792,0.0201143212616443,0.0103266471996903,0.1510186493396759,0.9882723093032836,-0.0207811490762784,0.0679119235516079,-0.2513164739865774,-0.023333515971899,-0.0124199856072664,0.0277400277554988,0.5232019130140543,-0.1934651249460876,-9.801789924502373,14933.0
179.4,1.5,149.0,22.23141288757324,2.5763747692108154,-79.78281362702484,40.45891139557774,268.0801621170044,0.0201390441507101,0.0095138903707265,0.1510021984577179,0.9882825016975404,-0.0173062717628429,0.0649353334339196,-0.272958079187054,-0.0175052471458911,-0.027070689946413,-0.0048540057614445,0.4696693746373058,-0.1496926767099649,-9.807134864330292,14933.0
179.5,1.5,147.0,22.20762252807617,2.727458477020264,-79.78281367875027,40.45891145642154,268.0532585771084,0.0202287416905164,0.0091237444430589,0.1510018110275268,0.988284468650818,-0.0173586052750532,0.0706057792054584,-0.2722370236656347,0.0008035902283154,0.0450780503451824,-0.0044150161556899,0.5238504423201085,-0.100032201083377,-9.798914263844493,14933.0
179.6,1.399999976158142,146.0,22.190093994140625,3.053481101989746,-79.78281374720719,40.4589115892782,268.0678653211594,0.0203704182058572,0.0088813668116927,0.1509624570608139,0.988289713859558,-0.0112595227628892,0.0677487472053844,-0.2695175633296468,0.007971023209393,-0.005347307305783,0.0112097738310694,0.5201675004512072,-0.1863876003026962,-9.7945732909441,14933.0
179.81,1.2999999523162842,143.0,22.20011138916016,3.363600254058838,-79.78281384933584,40.45891172202322,268.01455075454714,0.0203893296420574,0.0083810091018676,0.1508856266736984,0.988305389881134,-0.0176848155702295,0.0760883957909574,-0.2705742560684945,-9.80309778242372e-05,0.0060523618012666,0.0167256128042936,0.4928242024406791,-0.1480272252392024,-9.776806526184082,14933.0
180.0,1.2999999523162842,140.0,22.18508720397949,3.9679350852966313,-79.78281388877168,40.45891185286594,268.0424335689545,0.0203360002487897,0.0081477956846356,0.1509126126766204,0.9883043766021729,-0.0120780774230745,0.0685782007669007,-0.2595836229643835,-0.0038957905489951,0.0045936154201626,0.0042662704363465,0.4713834493607283,-0.1413869901001453,-9.802536613941196,14933.0
180.1,1.2000000476837158,138.0,22.18508720397949,4.111067295074463,-79.78281399486406,40.4589120770291,268.05545125317576,0.0201415605843067,0.0076660504564642,0.1508634537458419,0.98831969499588,-0.0127048553179892,0.0722027796643574,-0.2419403759392689,-0.0194942280650138,-0.0344808176159858,0.0119008496403694,0.4573348924890161,-0.1143653163593262,-9.792438472509383,14933.0
180.3,1.2000000476837158,136.0,22.16880989074707,4.508656024932861,-79.78281404051654,40.45891214576553,268.0315027923584,0.0199724156409502,0.0074123055674135,0.150834634900093,0.9883294701576232,-0.0140495223233103,0.0762542311820023,-0.2432974060200834,-0.0117263263091444,-0.0314634293317794,0.0195403732359409,0.4656385599821806,-0.1420955538656562,-9.798379828333855,14933.0
180.41,1.100000023841858,134.0,22.166305541992188,4.699498176574707,-79.78281409046758,40.45891221857712,268.00754017543795,0.0197983663529157,0.0071463449858129,0.1507986336946487,0.9883403778076172,-0.0141812051156972,0.0802527767999714,-0.2440761348226557,0.0182104241102933,0.0176121573895216,0.0006724246777594,0.4512912469357253,-0.0890496591478586,-9.775829456448555,14933.0
180.5,1.100000023841858,130.0,22.15503692626953,5.128894329071045,-79.78281419308462,40.4589124320006,268.03760022830966,0.0194234941154718,0.0065831458196043,0.1507671326398849,0.988356590270996,-0.0124603421216994,0.0804345553534861,-0.218884837270634,-0.0079562691971659,-0.033379677683115,0.0309646409004926,0.4421833680197597,-0.1358071749284863,-9.7889050000906,14933.0
180.7,1.100000023841858,131.0,22.35912132263184,0.1113248318433761,-79.78281429016704,40.45891260947348,268.06036264610293,0.0194101501256227,0.0063990652561187,0.1505792438983917,0.9883866906166076,-0.0099973492824484,0.0713266847864828,-0.2025400640162056,0.0033745076507329,0.0304652284830808,-0.0059854127466678,0.3957956520840526,0.0135559038282372,-9.774616159200669,14933.0
180.8,1.100000023841858,131.0,22.362876892089844,0.1033730581402778,-79.78281433104064,40.45891267536719,268.04043913793566,0.0200589746236801,0.0069638225249946,0.1505150347948074,0.9883797168731692,-0.0101809335180604,0.075573970711277,-0.2025196394607138,0.0100390864536166,0.0435528792440891,0.012881658039987,0.4798702808842063,-0.0906901411805302,-9.786249779462814,14933.0
181.01,1.100000023841858,132.0,22.37790298461914,0.1908425688743592,-79.78281444232545,40.45891282971608,268.0732769162655,0.0204691998660564,0.0069037899374961,0.1505458056926727,0.9883670210838318,-0.0170247538542678,0.076018468023959,-0.1772228293402791,0.0039905747398734,0.0029301489703357,-0.0044547198340296,0.4781440000981093,-0.1019180286303162,-9.795729870200155,14933.0
181.2,1.0,131.0,22.376649856567383,0.2067461162805557,-79.78281453868685,40.4589129601852,268.10827467751506,0.0206388905644416,0.0068252007476985,0.1505102068185806,0.9883694648742676,-0.0199090912917443,0.0729193229970123,-0.1525916780900029,-0.0071933856233954,0.0011483432026579,-0.0061926511116325,0.4648044181242586,-0.1090252278931439,-9.794742275476455,14933.0
181.3,1.0,129.0,22.380407333374023,0.2067461162805557,-79.78281459032337,40.45891302476061,268.09334255170825,0.0206599719822406,0.0067739086225628,0.1504840701818466,0.9883733987808228,-0.0198549090975613,0.0770567780617777,-0.1529801956721292,0.0024847562890499,0.0032503951806575,0.0030452527571469,0.4838052742928266,-0.089642173955217,-9.792392864227295,14933.0
181.4,1.0,131.0,22.38165855407715,0.198794350028038,-79.78281459982456,40.45891307538432,268.14182800960543,0.0207171365618705,0.0067593748681247,0.1504696011543274,0.988374412059784,-0.0165474563002176,0.0678808302452142,-0.131446597098162,-0.0012984900968149,-0.0078891552984714,0.0066056405194103,0.4854173881933093,-0.095408323444426,-9.785514199733734,14933.0
181.6,1.0,130.0,22.38791847229004,0.2067461162805557,-79.78281465762224,40.4589131898148,268.16923219871524,0.020781310275197,0.0066906842403113,0.1504289954900741,0.9883797764778136,-0.0154684437947142,0.0643403494516343,-0.1148432975297162,0.0038705461192876,0.0033776927739381,-0.0029334370046854,0.4934264656528831,-0.0889889394678175,-9.794682633876803,14933.0
181.8,1.0,130.0,22.395431518554688,0.2306014448404312,-79.78281470235271,40.45891324703863,268.158047834158,0.0207623559981584,0.0066425674594938,0.1504304409027099,0.988380253314972,-0.0172502354753961,0.0687543797184853,-0.1150774193384668,-0.0029588202014565,0.0042757941409945,-0.0013589051086455,0.4682178033515811,-0.0754321882501244,-9.79001070857048,14933.0
181.9,0.8999999761581421,129.0,22.395431518554688,0.2226496636867523,-79.78281475084842,40.45891330772783,268.14686475110057,0.0207704901695251,0.0066191959194839,0.1503884941339492,0.9883866906166076,-0.0197712382916251,0.0738144037619127,-0.115309160436249,0.0067935460247099,0.0034115300513803,-0.0084482822567224,0.4751571692526341,-0.0869340999796986,-9.79164325118065,14933.0
182.0,0.8999999761581421,131.0,22.39668273925781,0.2226496636867523,-79.78281479837295,40.4589133894369,268.1808124871254,0.0208097957074642,0.0066404296085238,0.1503720134496688,0.9883882403373718,-0.0197017941699326,0.0715421297123755,-0.0964614325266036,0.00226651574485,-0.003157417057082,-0.0136186769232153,0.4773308716714382,-0.0862109638564288,-9.788594512939452,14933.0
182.21,0.8999999761581421,134.0,22.402942657470703,0.2306014448404312,-79.78281479308812,40.45891344430324,268.2120968194008,0.0208388473838567,0.0066634928807616,0.1503849923610687,0.9883853793144226,-0.0171188814979516,0.0669510159301466,-0.0808160483467246,-0.0049125109799206,-0.0008213313994929,-0.0151099832728505,0.4748594728857279,-0.084627236360684,-9.788741862773897,14933.0
182.41,0.8999999761581421,135.0,22.40419578552246,0.2226496636867523,-79.782814838125,40.45891350188777,268.20431349587443,0.0208426862955093,0.0066603017039597,0.1503491699695587,0.9883908033370972,-0.0167765093243373,0.0709847453034132,-0.0814115201168803,0.0130633683875203,0.0029417467303574,0.008832324296236,0.4823651416227222,-0.1083470787853002,-9.790890714526176,14933.0
182.51,1.0,137.0,22.41170692443848,0.2067461162805557,-79.78281484467264,40.45891351428068,268.23889286232003,0.020895829424262,0.0066722119227051,0.1503311991691589,0.9883922934532166,-0.0170786391169821,0.0639883835264564,-0.0643074695778267,0.0055678226053714,0.0019297949038445,0.0124117406085133,0.4757435353472829,-0.096403026189655,-9.79287701368332,14933.0
182.7,1.0,138.0,22.419219970703125,0.198794350028038,-79.782814869236,40.45891357169345,268.2659157009125,0.0209255181252956,0.0066442023962736,0.1503154933452606,0.9883943200111388,-0.0172655860303949,0.0648042468429484,-0.0541293062649695,0.0043681822717189,-0.0008289323304779,-0.0010450180852785,0.4803000146895648,-0.0909814147464931,-9.795514107942582,14933.0
182.8,1.0,139.0,22.426733016967773,0.2465049922466278,-79.78281491498265,40.45891362629353,268.2608080298901,0.020935233682394,0.0066177416592836,0.1503310203552246,0.9883918762207032,-0.0197206269252444,0.069604025518292,-0.0542326338692337,-0.0018067887285724,-8.172090747393668e-05,-0.0002888945164158,0.4814664976671338,-0.0963289858214557,-9.794135334491733,14933.0
182.91,1.0,144.0,22.426733016967773,0.2306014448404312,-79.78281487254128,40.45891357172781,268.29333076787003,0.0209856424480676,0.0066422796808183,0.1503110378980636,0.9883936643600464,-0.0171948017249449,0.0590606597731236,-0.0426419166391726,0.0018641871865838,-0.0007702092989347,-0.0021243910305202,0.476756492368877,-0.0867050627153366,-9.792672361135484,14933.0
183.1,1.0,143.0,22.425479888916016,0.2226496636867523,-79.782814880351,40.458913545877024,268.32375232291224,0.0210225656628608,0.0066456799395382,0.1503081768751144,0.9883933663368224,-0.019283950655937,0.0523380139665558,-0.0283760563835167,-0.0055774976499378,-0.0019125924445688,-0.0027206528466194,0.4803901349008083,-0.0794536382239312,-9.790762075781824,14933.0
183.3,1.0,147.0,22.44050407409668,0.198794350028038,-79.78281496892059,40.458913633426135,268.31854070138934,0.020990815013647,0.0066350437700748,0.1502845585346222,0.9883977174758912,-0.023640013299573,0.0606934327048544,-0.0287808591343717,-0.0054260492324829,0.0017330690752714,-0.0013404007768258,0.4795113349333406,-0.0981690954510122,-9.792134417295458,14933.0
183.4,1.0,150.0,22.439252853393555,0.1272283792495727,-79.78281489325478,40.458913545967214,268.35163619530204,0.0210367180407047,0.0066543081775307,0.1502969563007354,0.9883946776390076,-0.0195772835684269,0.0471929022374748,-0.0173524759759797,0.0058663245290517,0.0021645470988005,0.0052950112149119,0.479196316190064,-0.0933033897634595,-9.794045872092248,14933.0
183.6,0.8999999761581421,155.0,22.448017120361328,0.0795177370309829,-79.78281489368449,40.4589135182313,268.3787368328572,0.0210602395236492,0.0066433511674404,0.1502742767333984,0.9883977174758912,-0.0214383617556742,0.0421073816709657,-0.0091510947003592,-0.0017796315951272,0.0013813346158713,-0.0092283068224787,0.4778779883310199,-0.0961739797890186,-9.79445400774479,14933.0
183.71,0.8999999761581421,159.0,22.449268341064453,0.0,-79.78281493445691,40.45891355063495,268.378018075347,0.0210672672837972,0.0066205165348947,0.1502279788255691,0.9884047508239746,-0.0231781397549631,0.0463543318351349,-0.0093690681503357,0.0004992939066141,0.0007218744722194,0.0068529760465025,0.4824891025945545,-0.0964107189327478,-9.793684514164925,14933.0
183.81,0.8999999761581421,169.0,22.4567813873291,0.0159035474061965,-79.7828149791723,40.45891358603591,268.3773039669991,0.0210547000169754,0.0066115614026784,0.1502347439527511,0.9884040355682372,-0.0261489306251308,0.0507592757830006,-0.0093925182276384,-0.0034675262868404,-0.0026418783236294,-0.0050195651128888,0.4770482318848372,-0.0825764351058751,-9.790617064833642,14933.0
184.1,0.8999999761581421,173.0,22.45803451538086,0.0079517737030982,-79.78281492200814,40.45891349442884,268.4395026580692,0.0211254339665174,0.0066334749571979,0.1501881778240204,0.988409459590912,-0.0223633293973337,0.0397397903012766,0.010440517258993,0.0035445697139948,0.0037460306193679,0.0021289349533617,0.4774530419334769,-0.0918312618602067,-9.792122138142586,14933.0
184.21,0.8999999761581421,183.0,22.461790084838867,0.0079517737030982,-79.78281496324013,40.4589135238094,268.4407471136451,0.0211249347776174,0.0066001433879137,0.1501803249120712,0.9884108901023864,-0.0250860963500121,0.0440822052803057,0.0104106731251379,-0.0072412085719406,-0.0029370107222348,0.0040106903761625,0.4774136463180185,-0.0945351788308471,-9.792861810922624,14933.0
184.32,0.8999999761581421,182.0,22.46805000305176,0.0159035474061965,-79.7828150084123,40.45891355618728,268.4419992954731,0.0210942775011062,0.0065978881902992,0.1501612663269043,0.988414466381073,-0.0272161376585663,0.0483316445525824,0.0103264680389663,6.765750731574371e-05,0.0025891568511724,-0.0070081357844173,0.4756914220377803,-0.0802209482342004,-9.79034049153328,14933.0
184.5,0.8999999761581421,186.0,22.469301223754886,0.0238553211092948,-79.7828150091909,40.45891351759576,268.47505434018376,0.0211466662585735,0.0065880403853952,0.1501497775316238,0.9884151816368104,-0.0278533385908726,0.0456962499815887,0.0187438486404116,-0.0086808921769261,-0.0008121341234073,-0.0047693271189928,0.4813163704052568,-0.0974623498041182,-9.793264099359511,14933.0
184.61,0.8999999761581421,192.0,22.47430992126465,0.0715659633278846,-79.7828149801403,40.45891346616045,268.50130784299967,0.0211975276470184,0.006605539470911,0.1501568257808685,0.988412857055664,-0.0243205686863217,0.040519860101107,0.0235724307965828,0.0019819492008537,0.0039213029667735,-0.0022104810923337,0.4793826961889863,-0.0886582976952195,-9.79246361553669,14933.0
184.7,1.0,199.0,22.473058700561523,0.0079517737030982,-79.78281502357005,40.45891349495701,268.50386493441465,0.0212054196745157,0.0065882820636034,0.1501603126525879,0.9884122610092164,-0.0269509837975691,0.0446069207858327,0.0234582851559887,-0.0024228489492088,-0.0020160540007054,0.0052368594333529,0.4798398022726178,-0.0945342103857547,-9.793536579608917,14933.0
185.01,1.100000023841858,201.0,22.478065490722656,0.0159035474061965,-79.78281507338372,40.45891349134134,268.533435241066,0.0212402958422899,0.0066104470752179,0.1501108407974243,0.9884189367294312,-0.0278835716917417,0.045179923105188,0.0257349015939727,-0.0089725647121667,-0.0020000257063657,-0.0015401049749925,0.4803282275050879,-0.0949577772058546,-9.7932828104496,14933.0
185.1,1.100000023841858,200.0,22.47055435180664,0.0079517737030982,-79.78281506274939,40.45891342546911,268.5594994320795,0.021284382790327,0.0066270204260945,0.1500871479511261,0.9884214997291564,-0.0256032789644397,0.0380282204472057,0.0299585536980578,0.0042401002719998,-0.0002642154868226,-0.0010455023730173,0.4779153739660978,-0.0852136938180774,-9.791550280451776,14933.0
185.2,1.2000000476837158,202.0,22.48056983947754,-0.0079517737030982,-79.78281510640929,40.45891345154746,268.56269023355844,0.0212767645716667,0.0066103585995733,0.1500680446624756,0.9884246587753296,-0.0279910210717314,0.0419805035602883,0.0299806309736197,0.0012383945286273,-0.0001850716944318,0.004402064718306,0.4817551308497786,-0.0952501836698502,-9.794649889469149,14933.0
185.4,1.2000000476837158,203.0,22.48432731628418,0.0159035474061965,-79.7828151190738,40.45891341004022,268.5932356843054,0.0213116481900215,0.0066024921834468,0.1500323414802551,0.9884293675422668,-0.0253448262499112,0.0379957613946639,0.0355925712281195,0.0048284213989973,0.0003891889355145,0.0065867686644196,0.4820826845616102,-0.0955901535786688,-9.794494353532787,14933.0
185.51,1.2000000476837158,203.0,22.48432731628418,-0.0079517737030982,-79.78281516246913,40.4589134358867,268.5969861873686,0.0213023386895656,0.0065975612960755,0.1500113010406494,0.988432765007019,-0.0285324211514001,0.0420261900672066,0.035622287858176,-0.0071084140799939,-0.0023847264237701,-0.002940192585811,0.4770870427787304,-0.0820357595197856,-9.791074901819233,14933.0
185.7,1.2999999523162842,195.0,22.493091583251957,0.0079517737030982,-79.7828151416344,40.45891337692804,268.6207949237228,0.0213532336056232,0.0065971952863037,0.1499865800142288,0.988435447216034,-0.0232126050859281,0.0342149627697756,0.0388111629586603,0.0071058813482522,-0.001027563586831,0.0046663023531436,0.4804772218689322,-0.0918986784294247,-9.79218821167946,14933.0
185.8,1.2999999523162842,195.0,22.485578536987305,0.0079517737030982,-79.78281522503792,40.45891342559792,268.628936404109,0.0213574953377246,0.0065677855163812,0.1499397456645965,0.9884426593780518,-0.028057110299797,0.0416274807024224,0.0389532689264054,0.006265016272664,0.001031023915857,0.0016090946737676,0.4766853025183082,-0.086868611164391,-9.792624413967133,14933.0
186.0,1.399999976158142,197.0,22.488082885742188,0.0159035474061965,-79.7828152822425,40.45891338589422,268.6575472445488,0.0213788151741027,0.0065659424290061,0.1498927474021911,0.9884493350982666,-0.0304079406452839,0.0389859077252704,0.0420689787851826,0.0038203834556043,-0.0026969779282808,-0.0024377622175961,0.4793838656321168,-0.0931889487896114,-9.794393781423569,14933.0
186.1,1.5,199.0,22.50060272216797,0.0238553211092948,-79.78281526825651,40.458913356573774,268.68315113496783,0.0214025564491748,0.0065817697905004,0.1498862504959106,0.9884496927261353,-0.025003791241996,0.0352379397353662,0.0467276206533822,-0.0024108639918267,-0.0009145115036517,0.0058591375127434,0.4811306847631932,-0.0959098592307418,-9.794541131258011,14933.0
186.2,1.5,196.0,22.50060272216797,0.0238553211092948,-79.7828153096561,40.45891337977936,268.6880060971976,0.0214109662920236,0.0065868287347257,0.1498665511608123,0.9884524345397948,-0.0275426272392076,0.0390126788574314,0.0468045081530984,-0.0018861865391954,-0.0028177346102893,-0.0061220582574605,0.4765118229389191,-0.079379460811615,-9.790962635278705,14933.0
186.5,1.5,195.0,22.50436019897461,0.0159035474061965,-79.78281533756831,40.45891331110303,268.71556680810454,0.0214354675263166,0.006593829486519,0.1498244851827621,0.9884582757949828,-0.0273594090970474,0.0305292111126964,0.0482226277457274,-0.0056760124862194,5.7744971854845055e-05,-0.005385982338339,0.4768242104351521,-0.0804035640880465,-9.79245601415634,14933.0
186.6,1.5,199.0,22.50686264038086,0.0159035474061965,-79.7828153793941,40.45891332950346,268.72053709042075,0.0214355830103158,0.0065825209021568,0.1498158425092697,0.9884597063064576,-0.0288085380549432,0.0338685899277009,0.048030453643966,0.0069071548059582,0.0018007186008617,0.0036448321770876,0.4813019350916147,-0.0961860488075763,-9.794588493704795,14933.0
186.7,1.5,199.0,22.49809837341309,0.0,-79.78281546491739,40.45891331217228,268.7445249052048,0.021464928984642,0.0066010183654725,0.1498052328824997,0.9884604811668396,-0.0319077970023327,0.0349371859375556,0.0464147105753355,0.0075035919435322,0.0021810240577906,0.0024043379817157,0.480514022782445,-0.0945845329854637,-9.794023652672768,14933.0
186.9,1.5,201.0,22.514375686645508,0.0238553211092948,-79.78281550998416,40.45891329975789,268.7680185080767,0.0214947257190942,0.0065886811353266,0.1497715413570404,0.9884650707244872,-0.029241733763197,0.0330192670193069,0.0447292617099921,0.007194135338068,0.0022217431105673,0.0031799690332263,0.4787621238827706,-0.0916240328829735,-9.79270978331566,14933.0
187.01,1.5,202.0,22.514375686645508,0.0159035474061965,-79.78281555595672,40.45891331984592,268.77267470371726,0.021504059433937,0.006577736698091,0.1497566252946853,0.9884671568870544,-0.0325105677422772,0.0367045338325596,0.0449726122915232,-0.0069686388596892,-0.0003475146659184,-0.0031835618428885,0.4780882322788239,-0.088517398070544,-9.794839339256288,14933.0
187.1,1.5,204.0,22.51813125610352,0.0159035474061965,-79.78281557566673,40.45891326410786,268.7933857829571,0.0215446632355451,0.0065945349633693,0.1497305631637573,0.9884701371192932,-0.0302127906046112,0.029546198402497,0.0460944408363158,0.0071698236279189,0.0026195344980806,-0.0022395770065486,0.4785282718017698,-0.0883509168773889,-9.79316118836403,14933.0
187.4,1.5,203.0,22.513124465942383,0.0159035474061965,-79.78281567069752,40.45891329994684,268.8029325397015,0.0215522777289152,0.0065769590437412,0.1497080624103546,0.9884734749794006,-0.0351116327630663,0.0362602978158131,0.0460929967728591,0.003565821563825,0.0007264373125508,-0.0014384591486304,0.4770267433673144,-0.0850556088611483,-9.792040277123451,14933.0
187.5,1.5,206.0,22.5206356048584,0.0159035474061965,-79.78281570141044,40.45891327125333,268.8283827097416,0.0215771291404962,0.0065956013277173,0.1496711522340774,0.9884783625602722,-0.0317492052176809,0.0335526979826436,0.0471190396275983,-0.0003638544876594,0.0021709646098315,-0.0068779587745666,0.4791111295670271,-0.0943373236712068,-9.794117208123208,14933.0
187.61,1.5,203.0,22.52313995361328,0.0159035474061965,-79.78281570074707,40.45891326060384,268.84746245455744,0.0216085016727447,0.0066031543537974,0.1496758013963699,0.9884769916534424,-0.0252137221306646,0.0312365742731958,0.0473145285582639,0.0010763123864308,-0.0018637870671227,0.0046880152076482,0.4821883364394308,-0.0971583859529346,-9.79443295776844,14933.0
187.8,1.5,203.0,22.519384384155277,0.0159035474061965,-79.78281578499104,40.458913301737496,268.8572610111237,0.0216232109814882,0.0065794340334832,0.1496349722146988,0.9884830117225648,-0.0298089960948423,0.037681931118908,0.0472073247970873,0.0014282709453254,0.0015234590973705,0.0075460048392415,0.4768444929644466,-0.0797674601152539,-9.790983685255052,14933.0
187.91,1.5,203.0,22.519384384155277,0.0079517737030982,-79.78281583099523,40.45891324848146,268.8717924745083,0.0216541737318038,0.0065956553444266,0.1496229171752929,0.988484025001526,-0.0317808131489518,0.0312202729353547,0.0427222573543453,-0.0069948569871485,0.000900144863408,-0.0083476034924387,0.4768521674349904,-0.0786963050253689,-9.79259166955948,14933.0
188.0,1.5,203.0,22.515628814697266,0.0079517737030982,-79.7828158781649,40.45891326629359,268.87622604680064,0.0216370373964309,0.0065708658657968,0.1496013551950454,0.9884878396987916,-0.0334834963259052,0.0341411480889916,0.0426674357332318,0.0052025895565748,1.0611916877678595e-05,0.0073101771995425,0.4809913383051753,-0.0977261597290635,-9.795636899471283,14933.0
188.2,1.600000023841858,203.0,22.52814865112305,0.0079517737030982,-79.78281594876512,40.45891323182446,268.89516944599154,0.0216817036271095,0.0065894168801605,0.1495556533336639,0.9884936809539796,-0.0335267613210117,0.0301865760163659,0.0391594035525285,0.0091169886291027,-0.0008737737662158,0.0020330620463937,0.4807360707968474,-0.0959447689354419,-9.794039440155029,14933.0
188.4,1.600000023841858,203.0,22.535659790039062,-0.0079517737030982,-79.7828159986821,40.458913248395575,268.8992544205189,0.021682446822524,0.006580242421478,0.1495508849620819,0.9884943962097168,-0.0370379775682058,0.0336640155237924,0.0393276053576519,-0.0051567903719842,-0.0008209795923903,-0.0020969160832464,0.4776982960850001,-0.0835023508407175,-9.79245133638382,14933.0
188.5,1.7000000476837158,203.0,22.525644302368164,0.0079517737030982,-79.78281602437194,40.45891322451582,268.9198404939175,0.0217092335224151,0.0065937279723584,0.1495184153318405,0.9884986281394958,-0.0325926665283159,0.0306791173960912,0.0390723588296394,-0.0055057345889508,-0.0044788038358092,-0.0005129551282152,0.4787532068789006,-0.0912950630486011,-9.795387808084488,14933.0
188.7,1.600000023841858,198.0,22.534408569335927,-0.0079517737030982,-79.78281611658481,40.45891319057057,268.9393105299473,0.0217460002750158,0.0065976199693977,0.1494754254817962,0.9885042905807496,-0.0360244490347816,0.0277169590466784,0.0388245391501811,0.0031630466692149,4.643216743716039e-05,0.0016241339035332,0.4766241260245442,-0.0830350852198898,-9.79279573738575,14933.0
188.8,1.600000023841858,199.0,22.538164138793945,0.0159035474061965,-79.7828161679023,40.45891320433332,268.9433604271412,0.0217444784939289,0.006603633519262,0.1494696587324142,0.9885051846504213,-0.0388445225453995,0.0308833794646463,0.0392162418957271,-0.0047665215097367,-0.0014044505078345,-0.005826820153743,0.4774100283533335,-0.079821702176705,-9.793267022967337,14933.0
188.91,1.7000000476837158,198.0,22.541921615600582,0.0238553211092948,-79.78281616060099,40.458913170847545,268.958324441433,0.021778654307127,0.0066192932426929,0.1494541466236114,0.9885066151618958,-0.0320695129847459,0.0264175261231795,0.0386564301676961,0.0049404613673686,0.0020485869608819,0.0038225315511226,0.4807377153262497,-0.0959967452008277,-9.796563098430632,14933.0
189.11,1.600000023841858,197.0,22.53190422058105,0.0079517737030982,-79.78281623442005,40.45891314786526,268.97462243747714,0.0218192245811224,0.0066196098923683,0.1494175940752029,0.988511323928833,-0.0330170076497482,0.0256625859626806,0.0351310314017038,0.0065700756385922,0.0020271043758839,0.0033313531894236,0.4808081742748618,-0.0924309212341904,-9.794213102459908,14933.0
189.3,1.600000023841858,194.0,22.539417266845703,0.0159035474061965,-79.78281628210692,40.45891316064465,268.978295245886,0.0218118205666542,0.0065849255770444,0.1494115591049194,0.9885125756263732,-0.0364190696072368,0.0287379112168168,0.035427147565229,-0.0093013467267155,-7.539615762652829e-05,-0.000742441159673,0.4793035760521889,-0.0883908423967659,-9.793997340202331,14933.0
189.4,1.600000023841858,193.0,22.538164138793945,0.0159035474061965,-79.78281633600376,40.45891313822919,268.9970764012337,0.0218503270298242,0.0066011077724397,0.1493647694587707,0.9885187149047852,-0.0341441731470179,0.0269191109131459,0.0359090256765926,-0.0039807385765016,1.1485810318845324e-05,0.0031952774152159,0.477766050696373,-0.0919403398409485,-9.795150411129,14933.0
189.6,1.600000023841858,192.0,22.539417266845703,0.0079517737030982,-79.78281640717778,40.45891311870799,269.0158068032265,0.021874813362956,0.0066089015454053,0.1493315547704696,0.9885231256484984,-0.0334822425575895,0.0267503006207549,0.0360085353845681,-0.0010966600384563,0.0023354496806859,0.005433339625597,0.4816118740662933,-0.0951579072978347,-9.794737597703934,14934.0
189.7,1.5,192.0,22.5494327545166,-0.0079517737030982,-79.78281645534811,40.45891313234191,269.0195631773472,0.0218617059290409,0.0066025485284626,0.14929760992527,0.988528609275818,-0.0360645202999623,0.0295280467551449,0.0362120875170517,-0.002183100907132,0.0017468546284362,-0.0032908958382904,0.4753073696047068,-0.0790294135920703,-9.791757271885873,14934.0
189.9,1.600000023841858,189.0,22.551937103271484,-0.0238553211092948,-79.78281650735954,40.458913147714966,269.023344704628,0.021849688142538,0.0065669887699186,0.1492564082145691,0.9885353446006776,-0.0383076663668953,0.0323358195969457,0.0361861455620055,0.0022886258084326,0.0011006454005837,0.007005238905549,0.4814253844320774,-0.0960568344779312,-9.79533225953579,14934.0
190.0,1.600000023841858,187.0,22.54692840576172,0.0,-79.78281659877061,40.45891310847074,269.04242683362963,0.0218629371374845,0.0065738945268094,0.1492378413677215,0.9885377883911132,-0.0400103312940481,0.0291736188864821,0.0365230748607482,0.0049964622594416,0.0002702166966628,0.0081078615039587,0.4834273979812861,-0.0979620400629937,-9.79624968767166,14934.0
190.21,1.600000023841858,188.0,22.55444145202637,0.0,-79.78281665546639,40.45891307456844,269.061871954918,0.0218836329877376,0.0065819751471281,0.1492088288068771,0.9885416030883788,-0.0365665628951547,0.0268170843966905,0.0365166490745048,0.008607336319983,0.003482969943434,0.0076180323958396,0.4814370788633824,-0.0966977075859904,-9.794973825216294,14934.0
