time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
188.5,0.8000000119209291,254.0,21.30364227294922,21.294851303100582,-79.78275071673102,40.45909164474508,269.8282043800354,0.0324111320078372,-0.0162104777991771,-0.8229677081108093,0.5669311285018921,0.2260151849093558,-0.5662580455835194,-0.966824646657128,-0.125765785574913,0.4416883587837219,0.0014137894613668,0.1854928118549287,-0.3421046541631222,-9.896393780708314,14934.0
188.6,0.8000000119209291,252.0,21.20347785949707,23.65652656555176,-79.78275139627755,40.45909167178963,269.7290682659149,0.0336359478533268,-0.0366321876645088,-0.8212642669677734,0.568376362323761,0.2236817145869392,-0.6286419280394739,-0.948572312249582,-0.1119470819830894,0.2442010790109634,-0.0493122152984142,0.3489781657978893,-0.1854206535592675,-9.794525928497317,14934.0
188.7,0.8999999761581421,246.0,21.31616401672364,20.849552154541016,-79.78275212854395,40.45909169967153,269.6299838886261,0.0338737145066261,-0.0450674258172512,-0.8200021982192993,0.5695769190788269,0.2120322771953762,-0.7134881016280903,-0.9163959550683238,0.0254891645163297,0.0568585433065891,-0.0092107551172375,0.4844278565794229,-0.0668175676558166,-9.8547440636158,14934.0
188.91,1.0,242.0,21.3061466217041,21.024490356445312,-79.78275405344854,40.45909148684279,269.426243768692,0.0361537896096706,-0.0457327403128147,-0.8187553286552429,0.5711753368377686,0.2242274180749762,-0.8771765341904212,-0.8940851022869459,0.0597391985356807,-0.0344351008534431,-0.0198127459734678,0.4602574770525098,-0.2347500488720834,-9.769361266493798,14934.0
189.0,1.100000023841858,241.0,21.37250518798828,19.577266693115234,-79.78275513474871,40.45909127840696,269.3209318981171,0.030895235016942,-0.0403499715030193,-0.8189147114753723,0.5716608762741089,0.2570250329111997,-0.9085478729872228,-0.9081022266236064,0.0287524405866861,-0.2566466331481933,-0.1011860892176628,0.7016783036291601,-0.129366841474548,-9.672624930739405,14934.0
189.2,1.2000000476837158,239.0,21.29863548278809,21.33460998535156,-79.78275709984392,40.459091387875546,269.11166332817083,-0.0001459211052861,0.0012809234904125,-0.8208528757095337,0.5711382627487183,0.2133379470998972,-0.8606253600963256,-1.0265133984820276,-0.0589088685810566,-0.4980388283729553,-0.0125239333137869,0.3071796736121178,-0.1299881081376225,-9.567993684411052,14934.0
189.3,1.399999976158142,242.0,21.294878005981445,21.469789505004886,-79.78275815181148,40.45909117298346,269.01061342811585,-0.0145933786407113,0.0159000847488641,-0.8209391832351685,0.5706077218055725,0.2222215344758139,-0.7448719661906889,-1.073922575660694,-0.143213465809822,-0.312548816204071,-0.05395432934165,0.2988425673544407,-0.1108674662746489,-9.609023596644402,14934.0
189.5,1.5,250.0,21.31616401672364,21.104007720947266,-79.78276011606289,40.459091425664056,268.8135955200196,-0.0367079824209213,0.0262274704873561,-0.8196149468421936,0.5711358189582825,0.1216561425312578,-0.5318933045809473,-1.1266183663567786,-0.0685569494962692,-0.0557852163910865,-0.0351954288780689,0.3243246235325933,-0.2038313977606594,-9.643741439580918,14933.0
189.6,1.7000000476837158,238.0,21.32743263244629,20.714370727539062,-79.7827607790764,40.459091498452025,268.703573928833,-0.0405175164341926,0.0272176619619131,-0.8188832998275757,0.5718808174133301,0.0599912658382195,-0.4018845711708002,-1.1537567677228604,-0.0659166723489761,-0.0207170695066452,-0.1506004631519317,0.2515317587926984,-0.0116683198325336,-9.597841381430626,14933.0
189.8,1.7999999523162842,230.0,21.202226638793945,23.354360580444336,-79.78276211949667,40.459091487304406,268.49933479881287,-0.0310750007629394,0.0187934190034866,-0.8181889653205872,0.5738013982772827,0.0068582397698556,-0.2339028406233917,-1.1510142379904886,0.1205567419528961,0.2973810434341431,0.043802123516798,0.2509176001511514,-0.2096856300719082,-9.726243313550947,14933.0
190.0,1.8999999761581416,230.0,21.16090965270996,24.11773109436035,-79.78276266362033,40.45909163724105,268.2763063774109,-0.0107211861759424,0.004263634327799,-0.8177832365036011,0.5754107236862183,-0.0469808482562083,-0.1259336248061948,-1.1008011567049605,0.1403101086616516,0.2709715068340301,-0.0675717890262603,0.2733652985841036,-0.1974509343132376,-9.860632209777831,14933.0
190.11,2.0,233.0,21.3061466217041,21.18352508544922,-79.78276331631925,40.45909138079664,268.18568919754034,-0.0015482518356293,0.0002660799073055,-0.8180226683616638,0.5751839280128479,-0.0129651388577374,-0.1382637930156827,-1.038152333155676,0.1149230152368545,0.1726939976215362,0.2392054498195648,0.4191186969727278,-0.305095287412405,-10.205237864255906,14933.0
190.2,1.8999999761581416,239.0,21.258569717407227,22.33653259277344,-79.78276346322677,40.45909143221907,268.08351563072205,0.0034047244116663,-0.0029782748315483,-0.8183894753456116,0.5746461749076843,-0.0176361614032121,-0.1204962113757298,-1.0144290615992717,0.0747550055384635,0.1159559115767479,0.1351202130317688,0.4038624342530966,-0.3343826749920845,-10.032597652673722,14933.0
190.42,1.8999999761581416,243.0,21.27985382080078,21.86737823486328,-79.78276369006647,40.45909129522285,267.87554524993897,0.0040977708995342,-0.004786922596395,-0.8194828033447266,0.5730692148208618,-0.0088364517093085,-0.087409859260976,-0.9824522843585208,0.0189576409757137,0.0402178652584552,0.0911032259464264,0.300502957329154,-0.1829968913085758,-10.05167945623398,14932.0
190.5,1.8999999761581416,242.0,21.286113739013672,21.430030822753903,-79.78276379053581,40.459091353520215,267.75971208667755,0.0037767025642097,-0.0039409883320331,-0.8196181654930115,0.5728842616081238,-0.0208872079523799,-0.0739172670986048,-0.9863071829046896,0.0504703186452388,0.0137048242613673,-0.0177210643887519,0.26903110479936,-0.1628651105426252,-10.006292198896409,14932.0
190.7,1.8999999761581416,242.0,21.27359390258789,21.636775970458984,-79.78276386735492,40.45909143654972,267.5636381969452,0.007183535490185,-0.0028186121489852,-0.8192816376686096,0.5733394026756287,-0.0365363206686746,-0.0429946635528455,-0.9816648633537164,0.0142961619421839,0.0202632248401641,0.017711216583848,0.3061744093336165,-0.2184195247292518,-9.806864138245585,14932.0
190.9,1.7999999523162842,246.0,21.2773494720459,21.72424697875977,-79.7827639606192,40.459091457829366,267.3471356496811,0.0081880055367946,-0.0031662904657423,-0.8189381957054138,0.5738146305084229,-0.0236104912202376,-0.0241793899413348,-1.0273911841583672,0.0084014162421226,0.0069190501235425,-0.1355029046535492,0.2811456585489214,-0.0123606849834322,-9.692725903987885,14932.0
191.0,1.7000000476837158,245.0,21.274845123291016,21.350513458251957,-79.78276395385475,40.459091485080044,267.24349604702,0.0095453904941678,-0.0010749838547781,-0.8187732100486755,0.574036717414856,-0.0210522823231427,-0.0116784075489569,-1.0441225384728356,0.0412428192794323,-0.0212309639900922,-0.0271745976060628,0.3156043419241905,-0.0526555930729955,-9.677872222065924,14932.0
191.1,1.600000023841858,240.0,21.2773494720459,21.40617561340332,-79.78276405784194,40.459091435059655,267.1277912721634,0.0103953825309872,0.0012727811699733,-0.8186318874359131,0.5742231011390686,0.0072356424822734,-0.0137900516939588,-1.0679832720961602,0.0617168880999088,0.0316070392727851,0.0741514191031456,0.2322962465509772,-0.2377091237157584,-9.725151053667073,14932.0
191.31,1.5,239.0,21.168420791625977,23.227130889892567,-79.78276398815268,40.45909144806448,266.9169381723404,0.0058431355282664,-0.0013116108020767,-0.8182835578918457,0.5747836828231812,0.0072856839564807,0.0198982731337225,-1.04868827418746,-0.1010400727391243,0.0090956864878535,-0.0937811136245727,0.2280350881442428,-0.075235310671851,-9.935209937095642,14931.0
191.4,1.399999976158142,235.0,21.27359390258789,21.620872497558597,-79.78276395139453,40.45909144798933,266.81330333805084,0.0036886523012071,-0.0032548622693866,-0.8182671070098877,0.5748171210289001,-0.003184886934085,0.0214138872044424,-1.027018238162844,-0.0588640533387661,0.0464695021510124,0.0759970471262931,0.1378731332626193,-0.1965306556597352,-10.00638926267624,14931.0
191.6,1.399999976158142,231.0,21.242292404174805,22.495569229125977,-79.78276373729875,40.45909137812138,266.6084080204964,0.0018006253521889,-0.005312455818057,-0.8184678554534912,0.574524998664856,-0.0114370669432552,0.0519786791347935,-1.0291177821230626,0.0317414999008178,0.0285607129335403,-0.0513823926448822,0.2265853441134095,-0.0674118137871846,-9.86646188378334,14931.0
191.8,1.2999999523162842,224.0,21.271089553833008,21.72424697875977,-79.78276368800398,40.459091395370976,266.40739204144484,0.0026962799020111,-0.0105778342112898,-0.819245457649231,0.5733391642570496,-0.0393153896460993,0.0326457718149444,-1.0071200673572551,0.0159387625753879,0.0603094734251499,0.094542771577835,0.1365856403298676,-0.2086226245388388,-9.868082731962202,14931.0
191.9,1.2999999523162842,222.0,21.2235107421875,22.718217849731445,-79.78276362150648,40.45909142141929,266.3072689936161,0.0025391213130205,-0.0131596438586711,-0.8198805451393127,0.5723776817321777,-0.0582890715137677,0.0238486661586906,-0.9972055473794744,0.0061327912844717,0.0223549511283636,-0.1318301409482956,0.2100965066067874,0.1205714140087366,-9.878448675870896,14931.0
192.0,1.2999999523162842,220.0,21.2385368347168,22.137739181518555,-79.78276372531519,40.4590913271799,266.2006227091551,0.0036392707843333,-0.0136837558820843,-0.8205831050872803,0.5713518857955933,-0.0511337588198445,-0.0062496966695177,-0.9901547264863724,-0.0409994274377822,-0.0387457013130188,0.0678188055753707,0.0943092753086239,-0.0203041731286793,-9.967277237176896,14931.0
192.2,1.2000000476837158,221.0,21.2385368347168,22.304725646972656,-79.7827636695961,40.459091392985584,266.00347262775904,0.0070536392740905,-0.0101342722773551,-0.8234819173812866,0.5672082304954529,-0.0567504552395325,-0.0284426693017316,-0.991683773671356,0.0613853149116039,-0.0803847908973693,0.0010423944331705,0.1373929672222584,0.1063241066224873,-9.749285436272624,14931.0
192.4,1.100000023841858,214.0,21.183446884155277,23.489540100097656,-79.78276364949815,40.45909155696409,265.7916075006724,0.008050724864006,-0.0026205508038401,-0.8275235295295715,0.5613673329353333,-0.0460438880877476,-0.0452770177652482,-0.9880420096988438,-0.0251187663525342,-0.001103954273276,0.0542126297950744,0.1339374272245913,0.1540519495680928,-9.784143612384796,14930.0
192.5,1.100000023841858,212.0,21.32117080688477,19.74425506591797,-79.78276363852088,40.459091579817546,265.6868826911449,0.0070209326222538,-0.0018129027448594,-0.8286860585212708,0.5596667528152466,-0.0269890514420925,-0.0385955041191581,-0.957405988088835,-0.0358672142028808,0.0440799482166767,-0.0107819745317101,0.038544352222234,0.0491223079478368,-10.0910475897789,14930.0
192.6,1.100000023841858,210.0,21.334943771362305,20.13389205932617,-79.78276365112005,40.4590916183833,265.59255813217163,0.0076379314996302,-0.0028811423107981,-0.8289958238601685,0.5591952800750732,-0.0253540207737058,-0.0366544609131689,-0.9342738339368832,-0.020737225189805,-0.0004112879687454,-0.0702897682785987,0.0553854296542704,0.0612983899377286,-9.978543652296066,14930.0
192.8,1.100000023841858,211.0,21.252307891845703,22.257015228271484,-79.78276358702868,40.45909165539887,265.38996057367325,0.0124169727787375,-0.0024091624654829,-0.8279839754104614,0.5606092810630798,0.0081189067234371,-0.0364197247244811,-0.9751005656537196,0.0266415849328041,-0.0310739018023014,-0.0406353548169136,0.0843220756575465,-0.1043571398220956,-9.765618463754654,14930.0
192.9,1.100000023841858,205.0,21.258569717407227,21.85147476196289,-79.78276361693034,40.45909166386048,265.2920727596283,0.0122343692928552,-0.0018620624905452,-0.8271403312683105,0.5618593096733093,0.0296792577860027,-0.0491222656049436,-0.9838117172901416,0.0549887120723724,-0.0558681599795818,-0.0090826135128736,0.1906768436171114,-0.218145107589662,-9.760085243582727,14930.0
193.1,1.100000023841858,202.0,21.21975517272949,22.511472702026367,-79.78276390398658,40.4590916906667,265.0978548989296,-9.384915028931572e-05,-0.0035659824497997,-0.8250095248222351,0.5651076436042786,0.0329096472342881,-0.0620512780642863,-0.9685043852235128,-0.1714322865009308,-0.0451589114964008,-0.0669260248541832,0.1450063069537282,-0.0081681194412522,-9.913155409097673,14930.0
193.2,1.100000023841858,203.0,21.22100830078125,22.70231437683105,-79.78276397058596,40.45909168580358,265.00200377559656,-0.0043312506750226,-0.0024785718414932,-0.8236548900604248,0.567069411277771,0.0182425706220901,-0.0513985645540593,-0.9467336047543192,-0.0440479107201099,-0.1016613468527794,-0.0211886242032051,0.0523133436636999,0.0245430847071111,-9.99384581565857,14930.0
193.4,1.100000023841858,207.0,21.202226638793945,22.789783477783203,-79.78276410769959,40.45909176443804,264.81422935581213,-0.0034021739847958,0.0004687276086769,-0.81993168592453,0.5724511742591858,0.0135387844155026,-0.0304695176337825,-0.8878454669693073,0.167395994067192,0.0150309465825557,-0.0688902735710144,0.1762649188376963,-0.0346580597246065,-10.155179851055143,14929.0
193.5,1.100000023841858,205.0,21.17718505859375,24.14953804016113,-79.78276414473814,40.45909172474507,264.7173462972641,7.41598560125567e-05,0.0024095738772302,-0.817696213722229,0.5756450891494751,0.0214572085887084,-0.0165484774453067,-0.8465415055502816,0.0660290941596031,0.0064023141749203,-0.0495523624122142,0.0956117334589362,0.0834958092682063,-10.273394179344177,14929.0
193.7,1.0,207.0,21.10456657409668,25.318449020385746,-79.78276418911594,40.45909168612135,264.559779630661,-0.0018868109909817,-0.0029330593533813,-0.8139908313751221,0.5808672308921814,0.0232546633326543,0.001470855505716,-0.7055991327678797,-0.1486232578754425,-0.0316131599247455,-0.0544582307338714,0.0349126557167619,-0.0012989498209208,-10.569372049570084,14929.0
193.8,1.100000023841858,195.0,20.99814224243164,27.179162979125977,-79.78276436744792,40.45909156728293,264.465190158844,-0.0046550785191357,-0.0058221607469022,-0.8128184676170349,0.5824694633483887,0.0550647476714815,-0.013313912423058,-0.6497367968240533,0.0232031028717756,0.0551972687244415,-0.0309882499277591,0.1678584499843418,0.1447074045985937,-10.778703539371492,14929.0
194.0,1.100000023841858,193.0,21.289871215820312,21.072200775146484,-79.78276445146996,40.4590915040344,264.3335151538849,-0.0087306965142488,-0.0006428651395253,-0.8119693398475647,0.5836345553398132,0.0397106380113155,0.0185556088351525,-0.4872571084009083,-0.0350396744906902,-0.0414607189595699,-0.0394620932638645,0.0727993514947593,0.0016141855507157,-10.55003530740738,14929.0
194.2,1.2000000476837158,188.0,21.41883087158203,18.71052360534668,-79.78276439440937,40.45909143990989,264.2459560499192,-0.0126011231914162,-0.0046968050301074,-0.813237190246582,0.581777036190033,-0.0061227390181529,0.0544380274999557,-0.3705218496397679,-0.1155599579215049,0.0078054293990135,0.0021188925020396,0.0450837777089327,-0.0167301996052265,-10.359852279424668,14929.0
194.31,1.2000000476837158,187.0,21.521499633789062,15.967162132263184,-79.78276441730557,40.45909145318096,264.18863092517853,-0.0105412229895591,-0.0073934835381805,-0.8144957423210144,0.5800267457962036,-0.0222940192671238,0.0542312523845742,-0.4070852225582498,-0.0003676966298371,0.0920979380607605,0.0031770973000675,0.1509022189490497,0.2113498755544424,-9.857010444402697,14929.0
194.4,1.2000000476837158,180.0,21.42008399963379,18.137996673583984,-79.7827643464526,40.45909145304999,264.1453453168869,-0.0070109162479639,-0.0076446016319096,-0.8153806924819946,0.5788323879241943,-0.0397723788332756,0.0592192509143661,-0.457878921856389,0.0743081644177436,0.0374832563102245,0.0111417174339294,0.1046297845244407,-0.0648417660780251,-9.421343176960946,14929.0
194.6,1.2000000476837158,181.0,22.137508392333984,2.449146270751953,-79.78276433858208,40.459091555727376,264.047758685112,-0.0070528239011764,0.0076447720639407,-0.8143956065177917,0.5802169442176819,-0.039587790144142,0.0569062197964433,-0.1866090857643824,0.0887497588992118,0.1898248791694641,-0.0784744545817375,0.0673805266153067,0.1600305083021521,-11.743358466625216,14929.0
194.7,1.2000000476837158,183.0,21.915895462036133,6.679490089416504,-79.78276426104408,40.45909159074832,264.02237557029724,-0.0133252376690506,0.0084196925163269,-0.8145907521247864,0.5798220634460449,-0.112816406341902,0.0029384967601588,-0.2082145222531536,-0.095265544950962,-0.3100636899471283,0.0609726160764694,-0.8550035539269448,-0.7546908418089152,-10.563578628301617,14929.0
194.91,1.2000000476837158,182.0,22.00979995727539,4.548414707183838,-79.78276437254198,40.459091837129385,263.9482273921966,-0.0151493465527892,0.0085768336430192,-0.8144781589508057,0.5799330472946167,-0.0655213633939538,-0.0431001528495847,-0.2693553619550427,0.0482168048620224,0.0552290491759777,-0.0293873101472854,-0.523927406296134,0.3319059771671891,-9.932012679576877,14928.0
195.1,1.2000000476837158,178.0,22.07490539550781,3.2920343875885014,-79.78276450156093,40.45909201721953,263.8966576919556,-0.0047197993844747,0.0055831898935139,-0.814554750919342,0.5800407528877258,-0.0512093759275938,-0.0357530209330277,-0.2777956342217279,0.0936143547296524,0.1289458125829696,-0.0224717147648334,-0.4870769010856748,0.0418892747769132,-9.787885830402375,14928.0
195.2,1.2000000476837158,185.0,22.18508720397949,0.834936261177063,-79.7827645345047,40.45909208882446,263.8686642513275,0.001196573022753,0.0039474819786846,-0.8147886395454407,0.579743504524231,-0.0592800785548105,-0.0501421875241053,-0.2822187954536007,0.1026964038610458,0.1297752261161804,0.0168874245136976,-0.0739029951766133,0.0091492662392556,-9.77897058069706,14928.0
195.3,1.399999976158142,185.0,22.20887565612793,0.3657816052436829,-79.78276458058942,40.459092120770784,263.8623161182404,0.0054990337230265,0.002287822542712,-0.8148132562637329,0.579693078994751,-0.0882220640041189,-0.0269318306523732,-0.2715567788968535,-0.0351905524730682,-0.0768973976373672,-0.0238471925258636,0.1447976344451308,-0.4318469890952111,-9.71889102458954,14928.0
195.5,1.2999999523162842,188.0,22.186338424682614,1.1052966117858891,-79.78276462064473,40.45909224944066,263.84259675598145,-0.0003758241073228,0.0013570535229519,-0.8147283792495728,0.5798410177230835,-0.0829999313150935,-0.0134851831790362,-0.2521328027650677,-0.057567361742258,-0.0790084898471832,-0.013874395750463,0.1271569776814431,-0.0519994075689464,-9.7946001881361,14928.0
195.7,1.2999999523162842,194.0,22.17882537841797,1.574451208114624,-79.78276457508143,40.459092412253305,263.7934803829193,-0.0076227486133575,0.0024443790316581,-0.8145235776901245,0.5800752639770508,-0.0976810017751614,-0.0001458806788696,-0.2430777576841622,-0.0519290566444397,-0.0596067123115062,-0.0107673108577728,-0.0635927277244627,-0.0427107491903007,-9.823812292814257,14928.0
195.8,1.2999999523162842,195.0,22.186338424682614,1.4074640274047852,-79.78276452384573,40.4590924111175,263.81368778800964,-0.0107957106083631,0.0027819694951176,-0.8144808411598206,0.580083429813385,-0.0867477953941122,-0.0087887462574108,-0.2060937429627557,-0.0466617569327354,-0.0303732883185148,0.004502601455897,-0.1651229032315314,0.1037007807288318,-9.796188876628875,14928.0
195.9,1.2000000476837158,202.0,22.18759155273437,1.3597533702850342,-79.78276450481455,40.45909248109495,263.7930436000824,-0.0121586984023451,0.0029887747950851,-0.8145362734794617,0.5799775123596191,-0.0813056996495199,-0.0127526653532149,-0.2064938260047363,-0.0086047081276774,-0.0110307307913899,0.0035302378237247,-0.2561099824681878,0.1289494964573532,-9.790428199768067,14928.0
196.1,1.2000000476837158,208.0,22.193851470947266,1.4313193559646606,-79.78276445963915,40.459092453376215,263.80244325256353,-0.0104103330522775,0.0027689614798873,-0.8145455718040466,0.5799995064735413,-0.0559036784891349,-0.0079360303454712,-0.1600662460241494,0.0165243204683065,0.0134939504787325,0.0011363007361069,-0.147803797647357,0.1209477828349918,-9.811665287017822,14928.0
196.2,1.2000000476837158,214.0,22.19635581970215,1.4313193559646606,-79.78276444492056,40.45909250272457,263.7861962184906,-0.0090673128142952,0.0026738822925835,-0.8145787715911865,0.5799760222434998,-0.0621423688837927,-0.0056643259278618,-0.1628024651774338,0.0105462474748492,0.015706792473793,-0.0223135519772768,-0.121747480938211,0.0553143174620345,-9.789300271868706,14928.0
196.4,1.2000000476837158,219.0,22.1988582611084,1.4631264209747314,-79.78276439779091,40.45909253784641,263.78863690948486,-0.008565716445446,0.0025800578296184,-0.814590334892273,0.579967737197876,-0.0641349936566566,0.0034698280056452,-0.1379174070581175,-0.0026446229312568,-0.0104818241670727,-0.0105281369760632,-0.093455024510622,0.0916458411701023,-9.807504993081093,14928.0
196.6,1.100000023841858,231.0,22.217639923095703,1.4790298938751218,-79.782764332663,40.45909251390224,263.79948614692694,-0.0087451916188001,0.0026330132968723,-0.8145653605461121,0.5799999237060547,-0.0525858321946438,0.0054093796968945,-0.1069411560433288,-0.019506424665451,-0.0006387656321749,-0.018352573737502,-0.1117187843285501,0.0363650743919424,-9.799745153188706,14928.0
196.71,1.100000023841858,237.0,22.203866958618164,1.5426441431045532,-79.78276430901984,40.459092553101385,263.7887997493744,-0.0085745183750987,0.002664208645001,-0.8145934343338013,0.5799629092216492,-0.052502552281171,0.0069462929420629,-0.1062806808811033,-0.0104474853724241,0.0183402355760335,0.0108240116387605,-0.1053012641519308,0.0077315819665091,-9.823911695480348,14928.0
196.8,1.0,254.0,22.26772117614746,0.1192766055464744,-79.78276423645994,40.45909251718511,263.8112468585968,-0.0083546191453933,0.0026324775535613,-0.8145868182182312,0.5799755454063416,-0.0461648163536612,0.0126014406144804,-0.0777908275196175,-0.0143215134739875,0.0059246500022709,-0.007493358105421,-0.0951514114066958,0.0451060382416471,-9.810038591623304,14928.0
197.0,0.8999999761581421,263.0,22.270225524902344,0.1351801604032516,-79.78276417201441,40.459092515186185,263.82313512420654,-0.0101381428539752,0.002893001306802,-0.81452476978302,0.5800330638885498,-0.0471842231931164,0.0185811660993263,-0.0562682749607536,-0.0475693717598915,-0.0225609019398689,0.0068592131137847,-0.0616972431354224,0.0652129272278398,-9.790562685728071,14928.0
197.1,0.8000000119209291,270.0,22.277738571166992,0.1431319266557693,-79.78276412605899,40.45909255210943,263.8173982963562,-0.013327432796359,0.0033163852058351,-0.8145342469215393,0.5799529552459717,-0.0595976216247627,0.0298886299494724,-0.0568910847450236,-0.0664737671613693,-0.0689078718423843,0.013461242429912,-0.074153758501634,0.071002451875247,-9.803576833605767,14928.0
197.3,0.8000000119209291,275.0,22.27898979187012,0.1510837078094482,-79.78276395867758,40.45909256250986,263.8253075942993,-0.0268567148596048,0.0050358157604932,-0.8143871426582336,0.5796782970428467,-0.0792154030339467,0.0563077916216178,-0.0460114385742104,-0.138621911406517,-0.1580969244241714,-0.0064202016219496,-0.1888100286573172,0.1951323123089969,-9.838702812194825,14928.0
197.5,0.699999988079071,274.0,22.28274726867676,0.1669872552156448,-79.78276377738851,40.459092573739056,263.8359472618103,-0.0264084544032812,0.0050138495862483,-0.8143272399902344,0.5797832608222961,-0.0321371325703782,0.0289023252170997,-0.0182881830686675,0.027460690587759,0.0121764838695526,0.0108820749446749,-0.7414098416268826,0.6770739510655404,-9.845490260124206,14928.0
197.6,0.699999988079071,267.0,22.28775405883789,0.1669872552156448,-79.78276372615915,40.45909260385178,263.8336417541504,-0.0270963422954082,0.0047907065600156,-0.8141991496086121,0.5799333453178406,-0.0510027549827553,0.0397366861817957,-0.0238638525484831,-0.00138155661989,-0.0649276301264762,-0.0046306839212775,-0.1391249947249889,0.2895253946632147,-9.755377065539358,14928.0
197.7,0.699999988079071,251.0,22.29151153564453,0.198794350028038,-79.78276368028033,40.45909263001602,263.83142064666754,-0.0273962076753377,0.0050757233984768,-0.8142638802528381,0.5798259973526001,-0.0386810565370746,0.022859894239152,-0.0217671975498474,0.0046548843383789,-0.0320149660110473,0.008646479807794,-0.4121549554914236,0.4063205306231976,-9.76545649588108,14928.0
197.91,0.699999988079071,236.0,22.29151153564453,0.1669872552156448,-79.78276359778954,40.45909260294571,263.8428287372589,-0.0274355839937925,0.0051120775751769,-0.8142704963684082,0.5798144340515137,-0.0371268977801525,0.0250778219951058,-0.0072609522188213,-0.002201986964792,-0.0029560453258454,-0.0186359379440546,-0.3645313574373722,0.3503359989076853,-9.790635775923729,14928.0
198.1,0.8000000119209291,186.0,22.29401588439941,0.1749390214681625,-79.7827634852825,40.45909257824147,263.8518872127533,-0.0274090506136417,0.0050955517217516,-0.8142579793930054,0.5798333883285522,-0.0318477607946246,0.026678772973892,0.0001999178010805,-0.0035949177108705,0.0054638627916574,-0.0043458873406052,-0.336076576821506,0.3412063025683165,-9.791711663603785,14928.0
198.21,0.8000000119209291,169.0,22.29151153564453,0.1669872552156448,-79.7827634434514,40.459092598074,263.8516497478485,-0.0274617429822683,0.0051022795960307,-0.8142616748809814,0.579825758934021,-0.0333145155569824,0.025793478897906,0.0005453026230891,0.012132778763771,0.0073479260317981,-0.004393498878926,-0.3940855973213912,0.3630793110653758,-9.7950679653883,14928.0
198.3,0.8000000119209291,158.0,22.29526710510254,0.1828908026218414,-79.78276338260592,40.45909256280185,263.8589308128357,-0.0274250693619251,0.0051494790241122,-0.814222514629364,0.5798819661140442,-0.032378208174473,0.0266918304216106,0.0052048812387167,-0.0016698780236765,0.004520112182945,0.0053810952231287,-0.3394703738763928,0.3141310263052583,-9.796547310948371,14928.0
198.5,0.8000000119209291,158.0,22.30528259277344,0.1590354740619659,-79.78276330180377,40.45909255911104,263.86564873313904,-0.0273749325424432,0.0051043764688074,-0.8142397999763489,0.5798605680465698,-0.0295598825860064,0.0214240290469639,0.0106299931477533,-0.0007513755117543,0.0019320955034345,-0.0043874974362552,-0.3368792168051005,0.3374673736095429,-9.797202199101449,14928.0
198.6,0.8999999761581421,150.0,22.302780151367188,0.1590354740619659,-79.78276326745384,40.459092577717584,263.86652110672003,-0.0273474212735891,0.0051132249645888,-0.8142173290252686,0.5798932909965515,-0.0311468693836808,0.0216827205307292,0.0109348437270195,-0.0030852009076625,0.0005586933111771,-0.0081212725490331,-0.355467369183898,0.3512059184163809,-9.790377913713458,14928.0
198.82,0.8999999761581421,147.0,22.30528259277344,0.1590354740619659,-79.78276316798659,40.45909252085232,263.8719410762787,-0.0273175369948148,0.0051202825270593,-0.8142205476760864,0.5798901319503784,-0.0231906591220133,0.0238116042073165,0.0136041927858577,-0.0039599500596523,-0.0013479291228577,-0.0034175824839621,-0.3507757826149464,0.3366171884536743,-9.79358686566353,14928.0
199.0,1.0,149.0,22.31154441833496,0.1669872552156448,-79.78276311114737,40.459092487145405,263.8743817672729,-0.027291364967823,0.0051054852083325,-0.8142376542091371,0.5798674821853638,-0.0188687831488952,0.0177964242651865,0.0130747526781496,-0.0031132651492953,0.0009061853634193,0.001452082186006,-0.376964365169406,0.3538947970792651,-9.791610506772995,14928.0
199.11,1.0,145.0,22.31529998779297,0.1669872552156448,-79.78276308329697,40.459092498705246,263.8755445346833,-0.0272831637412309,0.0050885789096355,-0.8142197728157043,0.5798931121826172,-0.0203609094024634,0.0185781721694867,0.0130497130082959,0.0058050109073519,0.0037620353978127,-0.0001304548350162,-0.352957671135664,0.3477590578794479,-9.793233109116557,14928.0
199.3,0.8999999761581421,136.0,22.32155990600586,0.1351801604032516,-79.78276296377958,40.4590924396328,263.88086508369446,-0.0272466465830802,0.0051059294492006,-0.8142235279083252,0.5798894166946411,-0.018686099251464,0.0215452856475036,0.0166581078616114,-0.0024321100208908,-0.0009319926612079,-0.0118594663217663,-0.3532612878084183,0.349540558308363,-9.793224338293076,14928.0
199.4,0.8999999761581421,130.0,22.31780433654785,0.0636141896247863,-79.78276293477741,40.45909244735582,263.882373796463,-0.0272363387048244,0.0051197852008044,-0.814238965511322,0.5798680186271667,-0.0181237671003388,0.0220438799261572,0.0167555976536905,0.0045502535067498,0.0004116314230486,0.0095564071089029,-0.3657027009129524,0.3469226502254605,-9.79286590397358,14928.0
199.6,0.8999999761581421,118.0,22.329072952270508,-0.055662415921688,-79.78276286565875,40.45909239098224,263.8907067642212,-0.0272044502198696,0.0051121790893375,-0.8142264485359192,0.5798872709274292,-0.0141758905250343,0.017940085515142,0.0227071843418433,0.0060521094128489,0.0075186188332736,0.0136657701805233,-0.3552861420437694,0.3301775402203202,-9.79341203391552,14928.0
