time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
163.3,1.5,102.0,23.65249061584473,3.339745044708252,-79.78278126050054,40.45900313321809,267.11940485286715,-0.010860432870686,0.008073735050857,-0.9932032823562622,0.1156034097075462,-0.1104322123097131,-0.0054792141856203,-0.2128822808514753,-0.0545009598135948,0.0628721863031387,0.1158843711018562,-0.2559348949044943,-0.0546721972525119,-9.839882780313491,14932.0
163.4,1.5,101.0,23.69881629943848,2.616133689880371,-79.78278144909386,40.45900311738127,267.1125814323425,-0.0117755820974707,0.0080584594979882,-0.9931384921073914,0.116070881485939,-0.0776757062799324,-0.0050744418036187,-0.2179659825306041,-0.0543367527425289,-0.0438383966684341,-0.0086925933137536,-0.1271096791885793,0.2509901238977909,-9.798085713386536,14932.0
163.6,1.600000023841858,105.0,23.81275177001953,1.1689107418060305,-79.7827814731231,40.459003083202,267.11481052684786,-0.0131807997822761,0.0079659866169095,-0.9930881857872008,0.1163561791181564,-0.0732102233808898,0.0005081556130729,-0.2087522481336967,0.0006674536853097,-0.0059956121258437,0.0052927588112652,-0.1524544171616435,0.1060344319045543,-9.80321489095688,14932.0
163.7,1.5,106.0,23.827777862548828,0.9860199689865112,-79.7827813939075,40.459003102768285,267.0936692361832,-0.0137975923717021,0.0077386777848005,-0.9930744767189026,0.1164173632860183,-0.0812882515500458,0.01072691043332,-0.2093826558999078,-0.0122832674533128,0.0091900825500488,-0.0027630971744656,-0.0576533179264515,0.2125752875022589,-9.798182777166367,14932.0
163.8,1.5,105.0,23.78771209716797,1.6460171937942505,-79.78278129838527,40.459003115761305,267.0725635890961,-0.0145110972225666,0.007744210306555,-0.993067979812622,0.1163855791091919,-0.0898294497445708,0.0075087177068995,-0.2087063149115984,-0.0103806238621473,-0.0050693545490503,0.0056780679151415,-0.1315563313756138,0.166090507786721,-9.812280414104462,14932.0
164.0,1.5,101.0,23.78896331787109,1.805052638053894,-79.78278131636176,40.45900306927607,267.0877209310532,-0.0156063064932823,0.0076765222474932,-0.9930437207221984,0.1164551079273224,-0.0867356123477971,0.0124617158639611,-0.1922616094854967,-0.0291154589504003,-0.0143778529018163,0.0036623033229261,-0.126655597211793,0.2274297916889191,-9.798708441853524,14932.0
164.2,1.2999999523162842,103.0,23.7927188873291,1.884570360183716,-79.78278145646914,40.45900295206835,267.12849646854403,-0.0160244293510913,0.0076027624309062,-0.9930348396301272,0.1164787337183952,-0.0694267278669864,0.0127977469423768,-0.1711722088543566,-0.0022401744499802,-0.0179020073264837,0.0010842129122465,-0.1171420494373888,0.2123574969917536,-9.801772967576984,14932.0
164.4,1.2000000476837158,99.0,23.79021644592285,2.178786039352417,-79.78278129169078,40.45900296010593,267.09379845905306,-0.0167108662426471,0.0075330291874706,-0.9930272102355956,0.1164520606398582,-0.0824257832002833,0.0208310648508141,-0.1698502142825065,-0.0177489556372165,0.0072231250815093,-0.0043371492065489,-0.1346784521732479,0.2399494843930006,-9.808044691085817,14932.0
164.5,1.2000000476837158,97.0,23.78896331787109,2.2105932235717773,-79.78278144680141,40.459002909494025,267.13477450656893,-0.0168817304074764,0.0075724190101027,-0.9930100440979004,0.1165706589818,-0.067578846876233,0.0144442051988472,-0.1508135359879809,0.0185544658452272,0.0073278411291539,0.0006108002853579,-0.1318454305082559,0.234505288079381,-9.811294573545457,14932.0
164.6,1.2000000476837158,100.0,23.80524063110352,2.274207353591919,-79.78278148946666,40.45900284926107,267.15559262084963,-0.01721778139472,0.0074652461335062,-0.9930057525634766,0.1165648773312568,-0.0615835430818224,0.015155950715581,-0.1336125110374058,0.001114071230404,-0.011072039604187,-0.0088548427447676,-0.1153459766507148,0.274864488132298,-9.805236858129502,14932.0
164.8,1.2000000476837158,101.0,23.783954620361328,2.56842303276062,-79.78278142106623,40.459002851440346,267.1420238618851,-0.0173516180366277,0.0074470634572207,-0.9930036664009094,0.116564393043518,-0.0680614455629184,0.0210490003800112,-0.1325019152592155,-0.0224273595958948,-0.0181826632469892,0.0087479446083307,-0.1263102643098682,0.247745412569493,-9.806289356946944,14932.0
164.9,1.2000000476837158,104.0,23.79397201538086,2.608181953430176,-79.78278133821834,40.459002847781726,267.12845081138613,-0.0174702480435371,0.0074473903514444,-0.9930060505867004,0.116526648402214,-0.0749360722561559,0.0255882241806561,-0.1337544221571581,0.0176091659814119,-0.0191776547580957,0.0030661046039313,-0.1179424418974668,0.2373601911216974,-9.809348620176316,14932.0
165.09,1.100000023841858,94.0,23.954235076904297,0.1192766055464744,-79.78278148854197,40.45900267272539,267.1895205383301,-0.017745641991496,0.007452537305653,-0.992997944355011,0.116553708910942,-0.0618799780507499,0.0281250850343502,-0.0990308683294375,-0.0251827668398618,0.0054932874627411,-0.0090311989188194,-0.1168726937938481,0.2281400273926556,-9.794134749770166,14932.0
165.19,1.100000023841858,95.0,23.95673751831055,0.1590354740619659,-79.78278141616788,40.45900266209952,267.179353058815,-0.0179247166961431,0.0074426303617656,-0.9929862022399902,0.1166269406676292,-0.065277873420306,0.0332620484564309,-0.099133184331633,0.0062164762057364,0.0066467449069023,-0.0075073791667819,-0.1325333006121218,0.2532707207277417,-9.7915801012516,14932.0
165.3,1.100000023841858,90.0,23.96174621582031,0.1749390214681625,-79.78278133032006,40.45900264605444,267.1691678171158,-0.0181753486394882,0.0074086198583245,-0.9929828643798828,0.1166181340813636,-0.0711564680616235,0.038899233253373,-0.098961851299144,-0.0089714946225285,-0.008578659966588,0.0101249180734157,-0.1165682731289416,0.2708615025691688,-9.79832895755768,14932.0
165.5,1.100000023841858,85.0,23.97301483154297,0.1749390214681625,-79.78278140034841,40.45900258618649,267.19763463783266,-0.0184057597070932,0.0074818348512053,-0.9929848909378052,0.1165600940585136,-0.0657990320563577,0.03709300688936,-0.0811184351711207,-0.0047630839981138,0.0004673768416978,0.0074208318255841,-0.1292420582380145,0.2636445766501129,-9.79604328095913,14932.0
165.6,1.2999999523162842,84.0,23.976770401000977,0.1828908026218414,-79.78278148519027,40.4590025168274,267.2280468349457,-0.0184380337595939,0.0075133685022592,-0.992983877658844,0.1165623217821121,-0.0561660797502043,0.0353633121871481,-0.0688483260693893,0.017789589241147,0.0049013709649443,0.0026366461534053,-0.1211643034033477,0.2693774975091219,-9.805018756985666,14932.0
165.9,1.399999976158142,82.0,23.981779098510746,0.1908425688743592,-79.78278132753157,40.459002476122095,267.21373909759524,-0.0184713825583458,0.0075218374840915,-0.9929837584495544,0.1165571585297584,-0.0703744249184171,0.0457505050240507,-0.0684805140752612,0.0069664046168327,0.0041348095983266,-0.0029187572654336,-0.122047031968832,0.2721013315580785,-9.798741770982742,14932.0
166.0,1.5,86.0,23.9830322265625,0.1908425688743592,-79.78278133913874,40.45900238040122,267.2411003713608,-0.0184819307178258,0.007516486570239,-0.9929839372634888,0.1165538877248764,-0.0672240123273891,0.0485220114427135,-0.0538243421049148,0.0052711367607116,-0.0064883874729275,0.0061941719613969,-0.1288330729119479,0.2742212578654289,-9.79610116839409,14932.0
166.1,1.5,87.0,23.994298934936523,0.2067461162805557,-79.7827814736461,40.45900232422087,267.2684534196854,-0.0184862650930881,0.0075458390638232,-0.9929811358451844,0.1165752112865448,-0.05661834063525,0.0424418354908509,-0.0457272986984151,-0.008821677416563,0.0037043967749923,0.0010495519964024,-0.129892752841115,0.2670127373188734,-9.796546141505242,14932.0
166.2,1.399999976158142,91.0,23.99930763244629,0.2306014448404312,-79.78278139953896,40.45900229883816,267.26356631565096,-0.0184834748506546,0.007565482519567,-0.992984175682068,0.1165485009551048,-0.0617946856705624,0.0483091583324504,-0.0460869636456175,0.0031313051003962,-0.0027638941537588,0.0060847182758152,-0.1309823997505009,0.2709491377137601,-9.80146189570427,14932.0
166.4,1.399999976158142,94.0,24.011829376220703,0.2146978974342346,-79.78278157463964,40.4590022157614,267.2912178640366,-0.0184972044080495,0.0075661456212401,-0.9929823875427246,0.1165617257356643,-0.0452289967299869,0.044713185094161,-0.0340220043514013,0.0006908589275553,-0.0018573635024949,-0.0018005232559517,-0.1253977423533797,0.2845590985938907,-9.7953825455904,14932.0
166.6,1.399999976158142,98.0,24.00431632995605,0.2146978974342346,-79.78278151279623,40.45900218672008,267.28756636428835,-0.018488522619009,0.0075800130143761,-0.9929832816123962,0.1165548115968704,-0.0509118949600151,0.0500624773464704,-0.0337684753616431,0.0013057949254289,0.0025044356007128,9.23715633689426e-05,-0.1253426597546786,0.2688778712041676,-9.79995272934437,14932.0
166.71,1.399999976158142,98.0,24.01934051513672,0.198794350028038,-79.78278151654914,40.45900210208026,267.3104217653275,-0.0184831675142049,0.0075689228251576,-0.9929825663566588,0.1165623441338539,-0.0536056546862098,0.0509378613658905,-0.0273263240439551,0.0006976099102757,0.0030298309866338,0.0024214969016611,-0.1233820609375834,0.2771191379427909,-9.800215269327165,14932.0
166.9,1.5,97.0,24.024349212646484,0.2226496636867523,-79.78278143803895,40.45900206683818,267.3074122076035,-0.018508430570364,0.0075808330439031,-0.9929799437522888,0.1165800839662552,-0.0610343527099853,0.0567664338541289,-0.0268566586052992,-0.007435493171215,0.0021798848174512,-0.0088272597640752,-0.1270004824362695,0.2882114887610078,-9.797931931614878,14932.0
167.0,1.399999976158142,104.0,24.02309608459473,0.2146978974342346,-79.78278150111841,40.45900196515596,267.3312328462601,-0.0185077562928199,0.0075677926652133,-0.992977261543274,0.1166037023067474,-0.0558492796132359,0.0563301198449714,-0.0205815337779224,-0.006425785832107,0.0009333566995337,-0.0097881164401769,-0.1261546826921403,0.2789529161341488,-9.798304399251938,14932.0
167.2,1.2999999523162842,106.0,24.03937339782715,0.2306014448404312,-79.78278166997016,40.45900192020696,267.35862976360323,-0.0184950921684503,0.00756591046229,-0.992977499961853,0.1166039258241653,-0.0407682346889784,0.0449132717296632,-0.0142007087411812,0.0050144148990511,0.0012407288886606,0.0023768935352563,-0.1257153649348765,0.2789270056597888,-9.797937194108965,14932.0
167.4,1.2999999523162842,108.0,24.04813766479492,0.2146978974342346,-79.78278153932695,40.4590018539826,267.3553445940018,-0.0185081101953983,0.0075556375086307,-0.992975890636444,0.1166162565350532,-0.0529223299190215,0.0554215292541169,-0.0134380618333324,0.0074817822314798,-0.0001737299462547,0.0029889629222452,-0.1274373699445277,0.2776360318064689,-9.798897891640664,14932.0
167.5,1.100000023841858,106.0,24.04813766479492,0.2067461162805557,-79.78278157703801,40.45900174842168,267.3797709350586,-0.018510790541768,0.0075472039170563,-0.9929713010787964,0.1166549772024154,-0.0529547595940265,0.0557411739251099,-0.0082130387479634,0.0018697162158787,0.0038488765712827,-0.0047122850082814,-0.1253832613583654,0.2743336523137987,-9.798854622244836,14932.0
167.6,1.100000023841858,106.0,24.05815505981445,0.1669872552156448,-79.78278166053217,40.45900169053656,267.4003790025711,-0.0185254923999309,0.0075350813567638,-0.992969810962677,0.1166661456227302,-0.047805808131941,0.0491746933341574,-0.0071510945171683,0.0002768457343336,0.0018403969006612,0.0094137256965041,-0.1259029509220272,0.2604439752548933,-9.800485995411872,14932.0
167.7,1.0,102.0,24.060659408569336,0.1113248318433761,-79.78278159224881,40.45900165826067,267.3993925457001,-0.0184965450316667,0.0075223306193947,-0.9929694533348083,0.1166748851537704,-0.055148954924781,0.0539084546006791,-0.0069791497925795,-0.0034889334347099,0.0003985083312727,-0.0106954025104641,-0.1242043713200837,0.2941152579523623,-9.79704958677292,14932.0
167.9,1.0,100.0,24.07568359375,0.0079517737030982,-79.7827816877837,40.45900156485005,267.41982692527773,-0.0185038391500711,0.0075275176204741,-0.9929627180099488,0.1167303994297981,-0.0462785153595864,0.0503397852748489,-0.0045460556082979,-0.0046376208774745,0.0002516197273507,-0.0074034444987773,-0.1271132697444409,0.2833755307830869,-9.795429323315624,14932.0
168.0,1.0,105.0,24.076934814453125,0.0,-79.78278162099741,40.45900153045499,267.41911917972567,-0.0185080412775278,0.0075230617076158,-0.9929654598236084,0.116706945002079,-0.0516868201193962,0.0552232263688443,-0.0041425397358888,0.0039390586316585,-0.0002326355315744,0.0071778688579797,-0.1248049351852387,0.2683304621838033,-9.799629378318787,14932.0
168.19,1.0,108.0,24.07568359375,0.0079517737030982,-79.78278169847644,40.45900142955431,267.4382367734909,-0.0184912644326686,0.007510005030781,-0.9929664731025696,0.1167020797729492,-0.0462487252976701,0.0539069062095467,-0.0023323928112545,0.0061641484498977,0.0012906739721074,0.0103330630809068,-0.1231838311906904,0.2649366651289165,-9.800685970187187,14932.0
168.4,1.0,114.0,24.083194732666016,0.0159035474061965,-79.78278162533353,40.45900139069333,267.4377318029404,-0.0184940509498119,0.0075439577922225,-0.9929580092430116,0.1167708486318588,-0.0544584789678732,0.0591144707961323,-0.0020649027013158,-0.0073487027548253,-0.0015843342989683,-0.0119718378409743,-0.1257841245364397,0.2916206713020802,-9.795671982765198,14932.0
168.5,1.0,117.0,24.076934814453125,-0.0238553211092948,-79.78278178997778,40.459001322707294,267.45915144729616,-0.0184692870825529,0.0075262389145791,-0.9929590821266174,0.1167670413851738,-0.0430491303209095,0.0511956562521242,0.0019341970364355,-0.0111485663801431,-0.0030743067618459,-0.0075519168749451,-0.1273004537355155,0.2870471619442105,-9.797799784541132,14932.0
168.6,1.0,122.0,24.08444786071777,0.0,-79.78278189808822,40.45900125157257,267.4753736858368,-0.0184640977531671,0.0075233466923236,-0.9929630160331726,0.1167345345020294,-0.0343959180903322,0.0470307408221007,0.0009282131558218,0.0067954887636005,0.0024269253481179,0.0058283936232328,-0.1239223710726946,0.2661528128944337,-9.79963522553444,14932.0
168.8,1.100000023841858,121.0,24.08945655822754,0.0159035474061965,-79.78278177936815,40.45900117906695,267.4751697187424,-0.0184680894017219,0.0075242714956402,-0.9929622411727904,0.1167405918240547,-0.0468034033040938,0.0572018131624038,0.0018107825102404,0.0048159244470298,0.004182600416243,0.0010774261318147,-0.126929438766092,0.2764488094858825,-9.798426606059074,14932.0
169.0,1.100000023841858,123.0,24.096967697143555,-0.0079517737030982,-79.78278185695169,40.45900112500898,267.4910100107193,-0.0184692535549402,0.0075117447413504,-0.9929574728012084,0.1167821213603019,-0.0433235756013143,0.0516125396049107,0.0021047488103031,-0.0009255477925762,-0.0055231624282896,0.0033394084312021,-0.1277890068758279,0.2690514421463013,-9.799981965422631,14932.0
169.11,1.2000000476837158,128.0,24.096967697143555,-0.0079517737030982,-79.78278194136138,40.45900105670625,267.5072764759064,-0.018449816852808,0.0075048697181046,-0.9929595589637756,0.1167672574520111,-0.0352460102591201,0.0442354179078119,0.0037451420755218,0.0054367654956877,-0.001411193748936,0.007339802570641,-0.123166609313339,0.2678406665101647,-9.800998211503028,14932.0
169.19,1.2000000476837158,138.0,24.104480743408203,0.0159035474061965,-79.78278188692904,40.45900102524945,267.5074512367249,-0.0184388253837823,0.0075193345546722,-0.9929616451263428,0.1167505085468292,-0.0425324757306437,0.0492857703879937,0.0043166611641797,-0.0064409305341541,-0.0023973968345671,-0.0075935861095786,-0.1269681674335152,0.2835382478311658,-9.7977027207613,14932.0
169.4,1.2000000476837158,140.0,24.117000579833984,0.0159035474061965,-79.78278197323411,40.45900093661931,267.52054518508913,-0.0184389520436525,0.0075303851626813,-0.9929563403129578,0.116795115172863,-0.0359647419734623,0.0470760089570549,0.0022271119291918,-0.0093831736594438,-0.0025402808096259,-0.0002362322411499,-0.1262998580932617,0.2741268253326416,-9.79847630739212,14932.0
169.5,1.2999999523162842,138.0,24.113245010375977,-0.0159035474061965,-79.78278191858523,40.45900090282114,267.52055400657656,-0.0184319801628589,0.007514112163335,-0.99295836687088,0.1167798787355423,-0.0409422864904999,0.051878733460636,0.0025983087618304,0.0050806421786546,-0.0001156996877398,0.0047623631544411,-0.1256368477921933,0.2791176614351571,-9.79950600206852,14932.0
169.71,1.2999999523162842,138.0,24.12200927734375,-0.0159035474061965,-79.78278193502614,40.45900082886409,267.5323258047104,-0.0184430573135614,0.0074844392947852,-0.9929586052894592,0.116778127849102,-0.043410131450055,0.0502670181061953,0.0015781381501576,0.0021783025003969,0.0024649654515087,-0.0022139870561659,-0.1274262054171413,0.2866085294075311,-9.79848273932934,14932.0
169.9,1.2999999523162842,133.0,24.118253707885746,0.0477106422185897,-79.78278186722531,40.45900079220065,267.53224569606783,-0.0184788629412651,0.0075015793554484,-0.9929553866386414,0.1167987436056137,-0.0493387833616706,0.0555237851922678,0.0020698339324501,0.001485203159973,-0.0007529683061875,0.0058195018209517,-0.1264304337278008,0.2660984155163169,-9.800190126299857,14932.0
170.0,1.2999999523162842,130.0,24.123260498046875,-0.0318070948123931,-79.78278188966104,40.459000742915634,267.5481838588715,-0.018446572124958,0.0074784150347113,-0.992954671382904,0.1168113946914672,-0.0483544941986152,0.048698062531534,0.0066048626025373,0.0087769525125622,-0.0021812659688293,0.0050136493518948,-0.1246341599430888,0.2670082239992917,-9.80146189570427,14932.0
170.11,1.2999999523162842,126.0,24.13202476501465,0.0,-79.78278203483656,40.45900072055277,267.56085544872286,-0.0184064786881208,0.0074689667671918,-0.9929570555686952,0.116797924041748,-0.0341363994970586,0.0366991091589858,0.0064784395628457,-0.0119243692606687,-0.001764309243299,-0.0061460826545953,-0.1279126663506031,0.2853351337462664,-9.79916277050972,14932.0
170.4,1.2999999523162842,122.0,24.14204216003418,-0.0079517737030982,-79.78278192322281,40.459000665277415,267.5618028049469,-0.018430195748806,0.0074729556217789,-0.992955207824707,0.1168100386857986,-0.0464230807772886,0.046798413216538,0.0075655874883148,-0.0071857841685414,-0.0031441638711839,-0.0053658573888242,-0.1272934736218303,0.2805621246993542,-9.7999942445755,14932.0
170.49,1.2000000476837158,119.0,24.14204216003418,-0.0079517737030982,-79.78278198502878,40.45900060378951,267.5763525371552,-0.0184265822172164,0.0074801216833293,-0.9929561018943788,0.1168022155761718,-0.0404685813113468,0.0453346590356064,0.010234484281463,0.0097998408600687,0.0007431227131746,0.0041548637673258,-0.1244555457774549,0.2673360700719058,-9.803057600855828,14932.0
170.59,1.2000000476837158,114.0,24.13703346252441,-0.0079517737030982,-79.78278198534491,40.45900048552007,267.59132307815554,-0.0184165351092815,0.0074636689387261,-0.9929581880569458,0.1167872920632362,-0.0390468348368272,0.051552393004715,0.0144598966485077,0.0122860455885529,0.0003583207144401,0.0028799201827496,-0.1251758862007409,0.2717116694524884,-9.801850150823594,14932.0
170.8,1.2000000476837158,104.0,24.143293380737305,-0.0079517737030982,-79.78278192480714,40.45900044872672,267.59255176830294,-0.018419187515974,0.0074494271539151,-0.9929587841033936,0.1167823448777198,-0.0462284176407771,0.0564665084557334,0.0152250254943845,-0.0090587092563509,-0.0015892422525212,-0.0040434249676764,-0.1264652977511287,0.2755618416890502,-9.8009970420599,14932.0
170.9,1.2000000476837158,101.0,24.140789031982425,-0.0159035474061965,-79.78278185217162,40.45900040706811,267.5938091878891,-0.0184364225715398,0.0074572879821062,-0.9929589033126832,0.1167788505554199,-0.0512474650157512,0.0615986026674557,0.015621611428483,0.0065985810942947,-0.0009267189307138,0.006668334826827,-0.1243108728714287,0.2722356530651449,-9.80208696305752,14932.0
171.0,1.2000000476837158,97.0,24.139537811279297,-0.0636141896247863,-79.78278187629306,40.45900038881476,267.60457736301424,-0.0184380952268838,0.0074418392032384,-0.992959201335907,0.1167766004800796,-0.0503211150242725,0.0503733435031498,0.0140585311598732,0.0076509020291268,0.0027220908086746,0.0050212438218295,-0.1263205883000046,0.2715085517987609,-9.801268352866174,14932.0
171.2,1.2000000476837158,95.0,24.14579772949219,-0.0397588685154914,-79.78278196755832,40.45900034485448,267.6168466215134,-0.0183939635753631,0.007406448945403,-0.9929587244987488,0.1167897880077362,-0.0414773078840547,0.0435581268423806,0.0148529353005111,0.0113365221768617,-0.0003311845648568,0.0090922359377145,-0.1247572895139456,0.2684057633578777,-9.802419084906578,14932.0
171.4,1.100000023841858,94.0,24.149553298950195,-0.0159035474061965,-79.78278190232388,40.459000313756256,267.61812573719027,-0.0183932520449161,0.0074238050729036,-0.9929530024528505,0.1168371960520744,-0.0491185749409317,0.0487303753496547,0.0156707384122271,-0.0088759334757924,-0.0011473642662167,-0.0057190796360373,-0.1281033312622457,0.2821332898177207,-9.799932264089584,14932.0
171.5,1.100000023841858,95.0,24.149553298950195,-0.0318070948123931,-79.78278199271143,40.45900026677934,267.6304110889435,-0.0183623824268579,0.0074074496515095,-0.9929524660110474,0.1168476119637489,-0.0422647171928893,0.0434383206918954,0.0164791344898392,-0.0085469745099544,-0.0020596322137862,-0.0068726702593266,-0.1274935214873403,0.2843481785617769,-9.799891918301585,14932.0
171.69,1.100000023841858,97.0,24.16082191467285,-0.0238553211092948,-79.78278202381536,40.45900017953405,267.639832318306,-0.0183674581348896,0.0073841894045472,-0.992952525615692,0.1168481707572937,-0.0404496658650738,0.0452972350464615,0.0142947835212641,-0.0090964371338486,-0.0026497775688767,-0.009197199717164,-0.1241947234142571,0.2670405481383204,-9.803179807662962,14932.0
171.79,1.100000023841858,99.0,24.16207504272461,-0.0159035474061965,-79.7827819610613,40.45900014656572,267.64104765701296,-0.0184064004570245,0.0073870290070772,-0.992949366569519,0.1168682426214218,-0.0451953529619491,0.0501825643212626,0.0148279473619205,0.0077565019018948,0.0016235462389886,0.0109504926949739,-0.1239387615490704,0.2646656101383269,-9.803162266016008,14932.0
171.9,1.100000023841858,100.0,24.157066345214844,-0.0318070948123931,-79.78278205976477,40.459000119858274,267.6492977743149,-0.0183918438851833,0.0073884986340999,-0.9929485917091372,0.1168773397803306,-0.0376987777457229,0.0409700576573671,0.0128306574132596,-0.0076955994591116,-0.0033451388590037,-0.0091568017378449,-0.1259449686482548,0.2899227312393486,-9.799977872371674,14932.0
172.1,1.100000023841858,98.0,24.16207504272461,-0.0079517737030982,-79.78278211525023,40.45900006661404,267.65851074504855,-0.0183703806251287,0.0073771993629634,-0.9929494261741638,0.1168747767806053,-0.0325302962021827,0.0353753931474765,0.0111391865765854,-0.0037646396085619,-0.0011374976020306,-0.0056143435649573,-0.1260586969926953,0.2909291101433337,-9.799369177222252,14932.0
172.3,1.100000023841858,100.0,24.170839309692383,0.0,-79.78278206689608,40.45900004211485,267.65945440578463,-0.0183776784688234,0.0073663699440658,-0.992949903011322,0.1168703660368919,-0.0377658326410127,0.0400181148316657,0.0117169338520321,0.0007982669048942,0.0005284451181069,0.0055042249150574,-0.1262613486964255,0.2647816225513816,-9.801704555153847,14932.0
172.4,1.100000023841858,104.0,24.1783504486084,0.0,-79.7827820076059,40.45900001343101,267.66043418693545,-0.0183855779469013,0.0073463777080178,-0.9929502606391908,0.11686672270298,-0.0444747712858461,0.0449112503429836,0.0123655497538664,0.0004575196362566,-0.0008498293464072,-0.0041479771025478,-0.1250574800837785,0.2877225701697171,-9.800122883319856,14932.0
172.49,1.100000023841858,105.0,24.173343658447266,0.0,-79.78278202461087,40.45899996180032,267.6697425251008,-0.018373891711235,0.0073417676612734,-0.9929525852203368,0.1168489903211593,-0.0455276956594785,0.042002051931397,0.0117286153321266,0.0013317974517121,0.0005391095764935,0.0022644547279924,-0.1259929249528795,0.2824860779196024,-9.80131220698357,14932.0
172.7,1.0,106.0,24.1783504486084,0.0079517737030982,-79.7827820563346,40.45899990700053,267.6786140804291,-0.018372792750597,0.0073252683505415,-0.992951512336731,0.1168591454625129,-0.0436586493998786,0.0388066908993426,0.0109259109130093,0.0061418581753969,0.0035086793359369,0.0005707681993953,-0.1257034420967102,0.2815640999190509,-9.801247887611389,14932.0
172.9,1.0,104.0,24.17459487915039,0.0,-79.78278199055748,40.45899988059367,267.6795052890778,-0.0184070877730846,0.007342092692852,-0.992950975894928,0.1168575659394264,-0.0505036942387591,0.0437550944457431,0.0117840705528084,-0.0056153833866119,-0.0013658477691933,0.0028370379004627,-0.1264150116965174,0.2704129297658801,-9.801829100847243,14932.0
173.0,0.8999999761581421,101.0,24.183359146118164,-0.0079517737030982,-79.78278211384519,40.458999837727326,267.68821829605105,-0.0183767862617969,0.0073140054009854,-0.9929521679878236,0.1168542951345443,-0.0387939244938114,0.0361207134429939,0.0102459407374798,-0.007450345903635,-0.0013626238796859,0.00015032866213,-0.1260357740800828,0.2715509806573391,-9.802658236026764,14932.0
173.2,0.8999999761581421,95.0,24.18961906433105,0.0159035474061965,-79.78278214067926,40.458999764276975,267.69730871963503,-0.0183818899095058,0.0073303980752825,-0.9929529428482056,0.1168456822633743,-0.0398623945619327,0.036824302007988,0.0099284747592383,-0.0033551305532455,0.0005507830064743,0.0025720498524606,-0.1261839187704026,0.2797964500822127,-9.802636016607288,14932.0
173.29,0.8000000119209291,93.0,24.19462776184082,0.0,-79.78278208084207,40.45899973878155,267.6981081371308,-0.0183975100517272,0.0073438333347439,-0.9929516315460204,0.1168533489108085,-0.0451378971330296,0.0414995477673811,0.0105179404858914,0.0076068388298153,0.0027876552194356,0.006318740081042,-0.1258091944735497,0.2764720156230033,-9.802310911417008,14932.0
173.4,0.8000000119209291,87.0,24.19087219238281,0.0159035474061965,-79.78278226871089,40.4589997046538,267.70634061145785,-0.0183655209839344,0.0073130880482494,-0.9929510354995728,0.1168659254908561,-0.0285122835302329,0.0314278413570936,0.0082705614933954,-0.0072461026720702,-0.0012083529727533,0.0006957880686968,-0.1251614508870989,0.2729309418238699,-9.801481191515924,14932.0
173.6,0.8999999761581421,84.0,24.18961906433105,-0.0079517737030982,-79.78278227861031,40.458999635635024,267.7159274225235,-0.0183567497879266,0.007325530052185,-0.9929503798484802,0.1168713122606277,-0.0334383334229859,0.0318879277919391,0.0088837122476412,-0.0087632425129413,-0.0037999602500349,-0.0031342264264822,-0.1284704815875739,0.2775806111656129,-9.801418626308443,14932.0
173.8,0.8999999761581421,78.0,24.203392028808597,0.0,-79.7827822311938,40.45899961464415,267.7166506652832,-0.0183420777320861,0.0073051061481237,-0.9929530620574952,0.1168522387742996,-0.038157227148826,0.0363072527636325,0.0094658439690976,0.0053562875837087,-0.0034733449574559,0.0059698242694139,-0.1265739189181476,0.2754300417937339,-9.801942536830902,14932.0
173.9,0.8999999761581421,77.0,24.18836784362793,0.0,-79.78278225779145,40.45899953759854,267.72644215869906,-0.0183317419141531,0.0073147928342223,-0.9929489493370056,0.1168887317180633,-0.0386164475344026,0.0362012595279474,0.0090699515252818,0.0065243998542428,0.0003096768923569,-0.0040602055378258,-0.126668031681329,0.279640073608607,-9.801434998512269,14932.0
174.1,1.0,72.0,24.20464515686035,-0.0079517737030982,-79.78278220340495,40.4589995142856,267.7271671895981,-0.0183184370398521,0.0073258271440863,-0.9929485917091372,0.1168931797146797,-0.044408175967862,0.0406527196300857,0.0098401058630779,-0.0017935535870492,-0.0017755717271938,0.0075533245690166,-0.1266412075795233,0.265522245503962,-9.802347164154051,14932.0
174.2,1.100000023841858,69.0,24.20464515686035,0.0159035474061965,-79.78278228788095,40.45899947014498,267.7374632959366,-0.0182814318686723,0.0073121064342558,-0.9929513931274414,0.1168758645653724,-0.03848265169415,0.0329171597320465,0.0095126759368129,0.0021109865047037,0.0031893718987703,0.006399642676115,-0.1263566948566586,0.265757559388876,-9.803009653687475,14932.0
174.3,1.2000000476837158,67.0,24.203392028808597,0.0,-79.78278222990753,40.45899944774777,267.7382400636673,-0.0182716529816389,0.0073219225741922,-0.992950439453125,0.1168848648667335,-0.0451646467261346,0.0378290117616815,0.0102641707832438,-0.0078982692211866,0.0002715859736781,-0.0097460616379976,-0.1274461773131043,0.2907730260305107,-9.800130484700205,14932.0
