time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
157.7,4.599999904632568,168.0,21.40756225585937,22.12978744506836,-79.78281973193154,40.45905051364088,330.2773428344727,0.0180120263248682,0.0250114295631647,0.1024805530905723,0.9942574501037598,0.1182568905862163,-0.2616688769138738,-2.508856176345036,-0.0273379422724246,-0.0120117161422967,0.0065150563605129,0.3951310063898564,-0.3931067734211683,-9.75923622786999,14995.0
157.8,4.599999904632568,163.0,21.447628021240234,21.597017288208008,-79.78281964278662,40.45905026743157,329.62994293212887,0.0267215520143508,0.0085872653871774,0.0989855900406837,0.9946929216384888,0.1026633255067174,-0.2782877668571251,-2.592853877908813,0.0027848300524055,0.0649812966585159,-0.0673247724771499,0.4368628037720919,-0.0597240819409489,-9.77214103281498,14994.0
158.0,4.599999904632568,168.0,21.61289978027344,18.344741821289062,-79.78281960035606,40.459050124009146,329.3678274536133,0.0224113352596759,0.0093816416338086,0.1005221903324127,0.994638204574585,0.0440076623393564,-0.3064833743944832,-2.629646108003389,0.2095543146133422,-0.1322074383497238,0.0858208984136581,0.3940867667645217,-0.1330975751951336,-9.493315969705582,14994.0
158.21,4.599999904632568,167.0,21.45388984680176,21.73219871520996,-79.78281944858846,40.45904989009829,328.7160368347168,0.0119888111948966,0.0264277290552854,0.1040888354182243,0.9941446185112,0.0997798177054086,-0.2561422361432402,-2.7428047243975304,-0.0275166947394609,0.1192168891429901,0.0781342461705207,0.3725842524692417,-0.4807017914950848,-9.712542702555655,14993.0
158.31,4.699999809265137,167.0,21.58284950256348,19.306907653808597,-79.78281934812965,40.4590497782078,328.37475875854494,0.0153618920594453,0.0214146226644516,0.1051125824451446,0.9941110610961914,0.1412823715627413,-0.2440620216376944,-2.7240091743755364,-0.1580402106046676,0.158059686422348,-0.1456601470708847,0.2219688029028475,-0.3620984040945768,-9.950550692081451,14993.0
158.5,4.699999809265137,162.0,21.387529373168945,22.551231384277344,-79.78281929393899,40.45904947238926,327.8259992980957,0.0323884673416614,-0.0039639440365135,0.1118689551949501,0.9931870698928832,-0.0018890816897882,-0.3436084970934731,-2.7323551901856487,0.0081238131970167,0.2337871789932251,-0.0374644920229911,0.1973297142237425,-0.1227530649863183,-9.961187946796418,14992.0
158.61,4.800000190734863,170.0,21.58159828186035,19.768110275268555,-79.78281910687981,40.45904911069098,327.1981916809082,0.0258763134479522,0.0238436106592416,0.1158133074641227,0.9926475882530212,0.0042511390885869,-0.4141240972878539,-2.750602637690751,0.3124429583549499,-0.2428787946701049,0.2448760420084,0.6755291166901589,-0.231756036914885,-9.718647195696832,14992.0
158.7,4.800000190734863,169.0,21.3599853515625,23.69628715515137,-79.78281899253867,40.459048972181066,326.8483305358887,0.0136497570201754,0.0337455160915851,0.1121715158224105,0.9930219650268556,0.1329983906675674,-0.3676453138817583,-2.825745164121753,0.1133445352315902,-0.2080020606517792,0.0111997565254569,0.5713220858573914,-0.3485601264238357,-9.588070684075356,14991.0
158.9,4.800000190734863,170.0,21.501466751098643,20.06232643127441,-79.78281893212116,40.45904880110003,326.5682096862793,0.0036521274596452,0.0242829285562038,0.1069569736719131,0.9939603805541992,0.1825159330772613,-0.2980187882336814,-2.732532732380554,-0.3462994396686554,-0.0154337882995605,0.067773662507534,0.1771404114738106,-0.6451106583327055,-10.486302995681765,14991.0
159.1,4.900000095367432,163.0,21.493953704833984,21.239187240600582,-79.78281880390891,40.459048388812384,325.9473867797852,-0.0029007375705987,0.0018633536528795,0.1003104373812675,0.9949502944946288,0.0593644821701554,-0.1505037293427213,-2.6992364977406065,0.1763814687728881,0.1303147077560424,-0.0875093266367912,0.1574432615563273,0.1378834663890302,-10.225678560733796,14990.0
159.21,4.900000095367432,166.0,21.69803810119629,16.499931335449222,-79.78281867992285,40.45904813588058,325.345591583252,0.0122634461149573,0.0249361786991357,0.0951837003231048,0.9950718879699708,0.1189123949575622,-0.1599349949486579,-2.7574031121383644,0.0334425531327724,0.333911657333374,0.0033681183122098,-0.0439496097341179,0.3117360798642039,-10.111710480451585,14990.0
159.3,4.900000095367432,165.0,21.511484146118164,20.49967384338379,-79.78281863944378,40.45904803038837,325.0636167907715,0.0199455879628658,0.0146750090643763,0.092895321547985,0.99536794424057,0.1672661443796677,-0.2136929994603172,-2.8589486669670925,-0.0729631036520004,0.1081227734684944,-0.1089091375470161,0.1809133091010153,0.0715982785820961,-9.00785673737526,14990.0
159.51,4.900000095367432,165.0,21.50271797180176,20.63485336303711,-79.78281859039423,40.45904793547695,324.77102951049807,0.0186087395995855,0.0122454902157187,0.0943058505654335,0.9952939748764038,0.0938002642816982,-0.2227834599271827,-2.9605417848812343,0.0955434441566467,-0.2205620557069778,-0.0098263099789619,0.4937323115766049,-0.3598327176645398,-8.81233987927437,14989.0
159.7,4.900000095367432,167.0,21.536523818969727,21.54930686950684,-79.78281839157003,40.45904781198368,324.1346998596192,-0.0029847198165953,0.0101495869457721,0.1055168434977531,0.9943612813949584,0.0460178277253602,-0.1085453348036409,-2.9996124579222028,-0.1704377979040146,-0.0245584901422262,-0.148621991276741,0.1392001862637698,-0.5947450815886259,-9.765207404494284,14989.0
159.81,4.900000095367432,164.0,21.304895401000977,23.91893577575684,-79.78281835462988,40.45904770923329,323.81130508422854,0.0007283567101694,0.0045057437382638,0.1114983335137367,0.9937542080879213,0.0270243933369197,-0.0419982559940801,-2.9607431468618883,-0.181250974535942,0.1047893241047859,-0.0036086966283619,0.3482492738217116,-0.50640286244452,-10.09145104765892,14988.0
160.0,4.900000095367432,163.0,21.408815383911133,22.082077026367188,-79.78281838276489,40.45904772721289,323.2284994506836,-0.0020015225745737,0.0163350962102413,0.1122195348143577,0.9935471415519714,0.0321775989501412,0.0354682630636488,-2.8509650554496866,0.1445496827363968,0.0850838273763656,0.2016889303922652,0.1861880092509091,-0.4014122681692242,-10.388320033550263,14988.0
160.1,4.900000095367432,163.0,21.617908477783203,18.86956024169922,-79.78281837324155,40.45904758060207,322.9042272949219,0.0058548524975776,0.0237025618553161,0.1076672971248626,0.9938871264457704,0.0714954656287421,0.0582026441345417,-2.8030545736791,0.0703310817480087,0.0170676335692405,0.0167979747056961,0.2922123729810119,-0.3626245804131032,-10.314164475202563,14987.0
160.2,4.900000095367432,160.0,21.843276977539062,14.68692684173584,-79.78281855647016,40.459047436256405,322.2883291625977,0.0316526107490062,0.0200323369354009,0.0966563299298286,0.994612753391266,0.0688576248409552,-0.1027798602819021,-2.9313278354610475,0.0380246043205261,0.1460801362991333,-0.0135956807062029,0.5516253744810821,-0.2454281427338719,-8.996550561189652,14987.0
160.42,4.900000095367432,161.0,21.258569717407227,26.12157821655273,-79.7828187306287,40.45904741994937,321.67459396362307,0.0237435027956962,0.0234524141997098,0.0996914729475975,0.9944586753845216,0.0465054349237967,-0.2187733652477746,-3.1235102176766585,-0.1418837904930114,-0.2456342726945877,-0.0315205380320549,0.3853112655133009,-0.4490246834233403,-8.480650724172593,14986.0
160.5,4.900000095367432,160.0,21.26357650756836,25.97049331665039,-79.78281875430001,40.45904744849472,321.3501081848145,0.0093471324071288,0.016296237707138,0.1027170196175575,0.9945333003997804,0.0446728638760597,-0.143102744708998,-3.0857151771312097,-0.0999898687005043,-0.5155759453773499,0.1290286183357238,0.505471035540104,-0.5082790512219072,-10.015619677305224,14986.0
160.71,4.800000190734863,159.0,21.470165252685547,21.54135513305664,-79.78281884718834,40.45904744192038,321.0475492858887,-0.0022697965614497,0.0141353579238057,0.10650235414505,0.9942094683647156,0.0237181928400241,-0.0474301310866293,-2.968398267920244,0.1262217462062835,-0.119932122528553,-0.1671189367771148,0.3300539081543684,-0.124416981562972,-10.665048869848253,14986.0
160.9,4.800000190734863,159.0,21.421335220336918,22.956771850585927,-79.78281907654808,40.45904753432188,320.4390478515625,0.0097052408382296,0.0135338632389903,0.1102035269141197,0.9937695860862732,-0.0203611304625391,0.0407963640154066,-2.8104477233065026,0.073897048830986,0.3180617988109589,0.0431947112083435,0.491268660351634,-0.1684503526613116,-10.640901038646696,14985.0
161.01,4.699999809265137,159.0,21.510231018066406,19.815820693969727,-79.78281918019445,40.45904758456127,320.1589880371094,0.01930140145123,0.0241702850908041,0.1093614250421524,0.993520736694336,0.0099337021773153,0.0242364988146174,-2.8017535447013504,0.281518816947937,0.1409369111061096,-0.1527712643146515,0.5204345354810357,0.0664116703905165,-9.985892432928086,14985.0
161.11,4.699999809265137,159.0,21.48393821716309,20.921117782592773,-79.78281927933143,40.45904776282212,319.5439863586426,0.0230321548879146,0.0254637282341718,0.1002791598439216,0.9943668246269226,0.0954295915761912,-0.0482979093496381,-2.7945079438543585,-0.1033279746770858,0.1865477859973907,0.154206246137619,0.2652564164623618,-0.3980906476825476,-9.917819148302078,14984.0
161.31,4.699999809265137,158.0,21.451385498046875,21.19147682189941,-79.78281932244153,40.45904794676627,318.9387579345704,0.0203678756952285,0.0280083883553743,0.0955220684409141,0.994824767112732,0.1302081662351529,-0.0676602352676743,-2.833475567798112,-0.0557417832314968,0.1159605979919433,-0.1548187434673309,0.3594447183609009,-0.5502756909281016,-9.664524198174476,14983.0
161.5,4.699999809265137,157.0,21.437612533569336,21.962799072265625,-79.7828193629663,40.4590479980062,318.6542082214356,0.0199911035597324,0.0249098166823387,0.0962507873773574,0.994844615459442,0.1536572291661678,-0.060584329177634,-2.849965303966858,0.1145211085677146,-0.0263760015368461,-0.1937987208366394,0.4525483252108097,-0.2560822812840342,-9.604073928594593,14983.0
161.6,4.599999904632568,158.0,21.475173950195312,20.51557731628418,-79.78281933411309,40.45904807489937,318.33892349243166,0.0183328185230493,0.0251496415585279,0.0977259427309036,0.9947265982627868,0.1186527065011139,-0.0677902741019189,-2.8661971370403427,-0.0517863892018795,-0.0951134413480758,0.0211629904806613,0.2957833406701684,-0.4394366750121117,-9.763335710763933,14983.0
161.7,4.599999904632568,159.0,21.43635940551757,21.55725860595703,-79.7828192977042,40.45904819170021,317.7503271484375,0.0237887166440486,0.0194908641278743,0.098732404410839,0.9946386814117432,0.1185444487770738,-0.1086339536645398,-2.8286968941395205,0.007798139937222,0.0647705718874931,-0.0679317265748977,0.3554646648466587,-0.2002869800850748,-9.927244859933854,14982.0
161.9,4.599999904632568,159.0,21.527759552001957,19.94304847717285,-79.78281931386968,40.45904820725148,317.1775579833985,0.0263798404484987,0.0203104168176651,0.1003105565905571,0.9943990111351012,0.0988102000608493,-0.1718667078718483,-2.8991648328937263,0.165574237704277,-0.112452395260334,-0.1054646298289299,0.3397970505058765,-0.2553499175235629,-9.5846629267931,14982.0
162.0,4.599999904632568,161.0,21.516490936279297,20.261119842529297,-79.78281919580056,40.459048213327705,316.8723783874512,0.0192693080753088,0.0233406703919172,0.1013639867305755,0.9943889379501344,0.1221237108771896,-0.1704499181398243,-2.96456059934694,0.1052375510334968,-0.026235356926918,-0.1614916771650314,0.4766164880990982,-0.2299821744114161,-9.28584857225418,14981.0
162.21,4.699999809265137,163.0,21.70179557800293,16.969085693359375,-79.7828191872252,40.45904821248819,316.572398223877,0.0169931463897228,0.0257615465670824,0.1033908799290657,0.9941619038581848,0.146020550068047,-0.1233504497152034,-3.014883958057291,0.061090599745512,0.0310109015554189,-0.0542522817850112,0.5335459664091469,-0.3188747627288103,-9.366593942642211,14981.0
162.4,4.599999904632568,164.0,21.441368103027344,21.86737823486328,-79.78281911033511,40.45904817559501,315.9610205078125,0.0171922594308853,0.0169192161411046,0.1095073148608207,0.9936932921409608,0.1525685468146591,-0.1128569367973229,-3.207499910177715,0.1912105977535248,-0.1678222715854644,-0.1716479510068893,0.5759431403875351,0.0796828947588801,-8.762214623093605,14980.0
162.51,4.599999904632568,164.0,21.415075302124023,22.121835708618164,-79.78281907040767,40.45904820471363,315.63722900390627,0.0065267002210021,0.023730581626296,0.1104466095566749,0.9935773015022278,0.1440213206374813,-0.0849543530080326,-3.2603817798891286,0.0996809378266334,-0.3708846569061279,0.2265374958515167,0.453193419277668,-0.3344711141288281,-9.181778658628463,14980.0
162.6,4.599999904632568,158.0,21.358732223510746,23.25893783569336,-79.78281895358592,40.45904819673081,315.0061750793457,0.0034651798196136,0.0133679313585162,0.1104338318109512,0.9937875866889954,0.1963744342003613,0.0632313401958513,-3.2871517100705234,-0.2524893283843994,-0.0003500866587273,-0.1654814481735229,0.5233074552565813,-0.291984697021544,-9.354704799056051,14980.0
162.8,4.599999904632568,160.0,21.35497665405273,23.31460189819336,-79.78281886109319,40.45904822593317,314.3901243591309,0.0176506657153368,-0.0029675317928195,0.1119603812694549,0.9935514330863952,0.0058068370553207,0.0217329188345508,-3.216237325579957,-0.0204399861395359,0.10743248462677,-0.0927434116601944,0.2748937059380114,-0.5502588070929051,-9.616315659284592,14979.0
162.9,4.599999904632568,161.0,21.387529373168945,22.304725646972656,-79.78281889957795,40.459048303476905,314.0694990539551,0.0234509389847517,-0.0031430062372237,0.1133540794253349,0.9932729601860046,-0.069974123875705,0.0073506523886341,-3.2014197044943096,-0.0215195417404174,-0.084694780409336,0.0913896188139915,0.7521003060042859,-0.3082970034331083,-9.973391085863112,14979.0
163.1,4.5,162.0,21.38001823425293,23.44978141784668,-79.78281882291833,40.459048313830095,313.76361755371096,0.0205530449748039,0.0023778427857905,0.1143812239170074,0.9932214617729188,-0.0791570331169804,-0.0188407063794065,-3.1390493282922964,0.0337946861982345,-0.1030233651399612,-0.0185177456587553,0.8783702702075243,-0.2308680824004113,-10.208325194120407,14978.0
163.3,4.5,168.0,21.3061466217041,23.736045837402344,-79.78281900320816,40.459048423702335,313.13682083129885,0.0234257988631725,0.0084395045414567,0.1122914999723434,0.993363320827484,-0.0418691084801811,-0.0106371420546709,-2.9904813254205136,-0.0218446124345064,0.3394351601600647,0.0048880507238209,0.3039752715267241,0.0436725065298378,-10.548243720531463,14978.0
163.41,4.5,169.0,21.358732223510746,23.13966178894043,-79.78281916767541,40.45904861357025,312.54298309326174,0.0271384548395872,0.0156689267605543,0.1018037348985672,0.9943108558654784,0.0041782378087281,-0.060379838666325,-2.9025726470420854,-0.1038947403430938,0.2681098878383636,0.1496559083461761,0.2847782778181136,-0.3527996135875583,-10.014550806283951,14977.0
163.51,4.5,170.0,21.357481002807614,22.85339736938477,-79.78281925696439,40.459048600075896,312.22619918823244,0.0388519428670406,0.0117970705032348,0.0971822738647461,0.9944379925727844,0.0143057357063912,-0.1120888373588813,-2.8358645002924905,-0.0644610673189163,0.2915756404399872,0.0306141842156648,0.3726093954965473,-0.153793246820569,-10.571013947725298,14977.0
163.71,4.5,171.0,21.45764541625977,21.25509262084961,-79.78281931419927,40.45904861313871,311.9443846130372,0.0511361509561538,0.0142030995339155,0.0951590165495872,0.99404639005661,0.0076922044694732,-0.2268321150204045,-2.7943038709287014,0.0845571309328079,0.2581870853900909,-0.0094432067126035,0.5561374515295029,-0.0149105826392769,-10.185140984058382,14976.0
163.9,4.5,175.0,21.28360939025879,24.44375228881836,-79.7828194345719,40.45904849888214,311.3334951782227,0.0429062135517597,0.0267217103391885,0.092093139886856,0.9944666624069214,0.0746925418906631,-0.3907940094408047,-2.8254243046419085,0.2588712573051453,-0.0249697137624025,0.0164335407316684,0.3504024744406343,0.3560709480196238,-9.688943340182307,14976.0
164.0,4.599999904632568,172.0,21.3700008392334,22.956771850585927,-79.78281938645911,40.45904842767872,311.04644302368166,0.0291065722703933,0.0345259830355644,0.0909136086702346,0.9948344826698304,0.1488097663053117,-0.3570214085966214,-2.8459461750778523,-0.150222435593605,-0.3389905095100403,0.0747153609991073,0.2343922906368971,-0.1363301535509526,-9.776827576160432,14976.0
164.2,4.5,173.0,21.35497665405273,23.29869842529297,-79.78281933841728,40.45904823420799,310.43896774291994,0.0033884909935295,0.0098866401240229,0.0965660884976387,0.9952717423439026,0.1698603078070576,-0.1964201810890628,-2.9036770133405536,-0.4813438653945923,-0.1332650631666183,-0.0920530632138252,0.2333127849921585,-0.4437149365246296,-9.75772062957287,14975.0
164.31,4.599999904632568,174.0,21.37250518798828,22.70231437683105,-79.78281925790955,40.4590481135961,310.1379309082032,-0.007608569227159,-0.0089074485003948,0.1027688607573509,0.994636297225952,0.0703481030169339,-0.0905116388354929,-2.9023013352741867,-0.4259614646434784,-0.0955492556095123,-0.1296784579753875,0.3943993735313416,-0.4052621480450033,-10.145603281259536,14975.0
164.5,4.599999904632568,177.0,21.401302337646484,22.074125289916992,-79.78281923509276,40.459048059657285,309.5672674560547,0.008492118678987,-0.0196158494800329,0.1123373284935951,0.9934402704238892,-0.1261987644999534,0.0440401760324359,-2.79901932413933,0.160196304321289,0.5146333575248718,-0.140889897942543,0.1144831377547234,0.3261009345576167,-10.18556666135788,14974.0
164.61,4.599999904632568,182.0,21.447628021240234,21.33460998535156,-79.78281917067743,40.45904796308618,308.9802313232422,0.0296081285923719,0.011167868040502,0.1150276511907577,0.9928582310676576,-0.0869871290357336,-0.1161336848269863,-2.8878641423338034,0.2715581655502319,0.0332844294607639,0.1243986263871193,0.4557327188551426,0.0655889854207635,-9.745115202069284,14973.0
164.8,4.599999904632568,183.0,21.54904556274414,19.60112190246582,-79.78281901145392,40.45904793908404,308.6873655700684,0.0239248014986515,0.0233046449720859,0.113009013235569,0.9930325150489808,0.0274163669739886,-0.1395672668305642,-2.965848181577768,0.1960183829069137,-0.2832181751728058,0.0016266222810372,0.6357130864262581,-0.1011053204722702,-9.187770300507546,14973.0
164.91,4.5,183.0,21.477678298950195,21.119911193847656,-79.78281904545811,40.45904797429176,308.38630966186525,0.0110028199851512,0.0229691620916128,0.109504260122776,0.993660032749176,0.1146600510903365,-0.1132862216029514,-3.0474957113733327,-0.0399424731731414,-0.2165429443120956,0.1455266028642654,0.4119731070846319,-0.2628464499861002,-8.977109738588334,14973.0
165.1,4.400000095367432,172.0,21.30739974975586,23.78375625610352,-79.78281911019668,40.45904797392032,307.79984191894533,0.0104229133576154,-0.0036734757013618,0.1051419079303741,0.994395911693573,0.0202861384619178,0.031487903272967,-3.0728590541000367,-0.1619854271411895,0.0567410811781883,0.2239373177289962,0.4422294513881207,-0.2476723223738372,-9.666392968297004,14972.0
165.21,4.300000190734863,180.0,21.34746551513672,23.13966178894043,-79.78281919138324,40.45904797670293,307.21280578613283,0.0130396047607064,0.0006563059869222,0.1053153425455093,0.9943532347679138,-0.0814569131179736,0.0373136078858609,-2.9760739307924853,0.1488257795572281,0.0922911837697029,-0.1853080093860626,0.6296688926964998,-0.0861392258293926,-10.008942157030106,14972.0
165.4,4.099999904632568,182.0,21.45388984680176,21.30280303955078,-79.7828192929355,40.459048057475854,306.917067565918,0.019617760553956,0.0032342227641493,0.1048813089728355,0.9942860007286072,-0.0852463052803952,0.0303396735103943,-2.947808762327852,-0.0644906163215637,0.0956485494971275,0.1811172813177108,0.2819976161420345,-0.3018967142701149,-10.040712418556216,14971.0
165.51,4.099999904632568,183.0,21.388782501220703,22.47171401977539,-79.78281940542355,40.45904814444955,306.623423614502,0.0271772723644971,0.0082892542704939,0.1044465377926826,0.9941245317459106,-0.0696245132777176,-0.0003864838620156,-2.922444843765128,0.1119310706853866,0.2055794447660446,-0.0397070124745368,0.6191061168909073,0.0558507401123642,-10.011027274131775,14971.0
165.7,4.0,185.0,21.526508331298828,20.22136116027832,-79.7828195916753,40.45904815041627,306.05045227050783,0.0367416255176067,0.0112795662134885,0.1078439131379127,0.993424654006958,-0.0289620249954207,-0.120685150703686,-2.86791781744669,-0.0137602901086211,0.0973266959190368,0.1016606986522674,0.6554612533003092,-0.1473567962832749,-10.031460953950884,14971.0
165.8,4.0,184.0,21.49270248413086,20.33268547058105,-79.78281967677604,40.45904817971525,305.75925735473635,0.0383485779166221,0.01204165071249,0.108239822089672,0.9933119416236876,-0.0141396853193358,-0.1558598357962007,-2.8987261261278907,0.1221002042293548,0.0221069864928722,-0.2084115892648697,0.5393009422346949,0.1917628360167146,-9.527050310969347,14970.0
165.9,4.0,184.0,21.39754676818848,21.24713897705078,-79.78281981870687,40.45904822519886,305.17730621337887,0.0352770462632179,0.01544676348567,0.104445531964302,0.9937847256660458,0.0232258183346699,-0.2116789486866265,-2.8898902043534687,-0.2262791246175766,-0.0551208294928073,0.0469828844070434,0.443595726415515,-0.3035052467510104,-9.858271104097367,14970.0
166.11,4.0,184.0,21.341203689575195,22.91701316833496,-79.782819936802,40.45904811801048,304.60336212158205,0.0395000539720058,0.0112872906029224,0.0970017835497856,0.9944360256195068,-0.0190238823767172,-0.2626051508771625,-2.876205241472213,0.0844718888401985,-0.0982416644692421,0.0504430122673511,0.4504473475366831,0.0993834250979125,-9.753183190226556,14969.0
166.41,4.099999904632568,181.0,21.44512367248535,20.92906951904297,-79.7828199822297,40.459047894077074,304.02749160766604,0.0353639535605907,0.0242211110889911,0.095488391816616,0.9945072531700134,0.0369412778799282,-0.3305441669756633,-2.8810801856450805,-0.0680557340383529,-0.0076843076385557,-0.0295314900577068,0.4478158446773887,0.1355669091828167,-9.612895622849464,14969.0
166.5,4.300000190734863,181.0,21.490198135375977,20.245216369628903,-79.78282008570247,40.459047627738926,303.44876388549807,0.0081503940746188,0.0069012958556413,0.1038033217191696,0.9945405721664428,0.0625552745960196,-0.2983477456954748,-2.9389680473240136,-0.1859316229820251,-0.1300041377544403,-0.2890267968177795,0.2563767982274294,-0.3645736766606569,-9.568301832675932,14968.0
166.7,4.400000095367432,181.0,21.468914031982425,20.086181640625,-79.78282006014085,40.45904726590753,302.87245086669924,-0.0026211491785943,-0.0062855686992406,0.1212885230779647,0.9925940036773682,-0.1056853472026047,-0.1294736777469198,-2.9336851909580903,0.0066303298808634,0.1019352823495864,-0.233903706073761,-0.0156217171240132,0.0934054145403206,-9.788318524360657,14967.0
166.8,4.5,181.0,21.54153251647949,19.116064071655277,-79.78282010645536,40.45904717645612,302.57939437866213,-0.0039538731798529,0.0008569307974539,0.1270938217639923,0.9918825626373292,-0.0768783310624307,-0.0759573175042803,-2.9132778969788475,0.3642446994781494,0.3009797930717468,-0.3335260152816772,-0.1661604733765125,0.3741867915540934,-9.997219659090044,14967.0
167.0,4.599999904632568,181.0,21.493953704833984,19.94304847717285,-79.7828200844706,40.4590468399108,302.0145979309082,0.0047910916619002,0.0193315427750349,0.1209352910518646,0.992460548877716,0.0526752991571957,-0.0232983077241767,-2.820711101967525,-0.047574732452631,0.3066611289978027,0.4146561622619629,0.1069019211642444,-0.1656778588145971,-10.231914031505584,14967.0
167.31,4.699999809265137,179.0,21.42509078979492,21.64472770690918,-79.78282006940978,40.45904669306165,301.4436102294922,0.0153828933835029,0.0191771537065506,0.1009068265557289,0.9945921301841736,0.0929558964935817,-0.0755714788005809,-2.8324453858899803,0.1296655237674713,0.0822956934571266,-0.0221608970314264,0.3928356818854809,-0.0449766731634736,-9.757413650751117,14966.0
167.4,4.800000190734863,176.0,21.32743263244629,23.69628715515137,-79.78282009688142,40.45904673561452,300.8713255310059,0.0138975279405713,0.0152784269303083,0.0935713499784469,0.9953984022140504,0.1044509605823857,-0.0665211856040629,-2.877815992966988,0.0066558727994561,-0.1594278067350387,-0.1873608827590942,0.4276001198217273,-0.0692782404553145,-9.668255306482315,14965.0
167.62,4.800000190734863,177.0,21.20097541809082,25.19917106628418,-79.78282011609323,40.45904662478469,300.5877638244629,0.0090152267366647,0.019180528819561,0.0966516733169555,0.9950926303863524,0.1220341111603325,-0.0680492529735826,-2.9123129777041696,0.2588026821613312,0.010276204906404,-0.1593259423971176,0.1984294475801289,0.1834346650354564,-9.421526194810868,14965.0
167.91,4.599999904632568,178.0,21.38627815246582,21.62882423400879,-79.7828198097387,40.459046767681066,299.7335195922852,0.0025156026240438,0.0212858691811561,0.1027484759688377,0.9944764971733092,0.2529444802422015,0.0246476388760784,-2.8446283073844576,-0.2482479065656662,-0.10829858481884,-0.0690023377537727,0.6183657862991095,-0.2841382817924023,-9.965020211935045,14964.0
168.0,4.599999904632568,175.0,21.2385368347168,25.23097801208496,-79.78281954086826,40.4590468394363,299.1738768005372,-0.001148389535956,-0.0050552273169159,0.0975394919514656,0.9952181577682496,0.1367381249809623,0.1524235652088744,-2.7043335346810133,-0.1253957599401474,0.0504127405583858,0.2224745154380798,0.4002445426583289,-0.2442330997623504,-10.568587353229525,14964.0
168.2,4.599999904632568,181.0,21.232275009155277,25.453628540039062,-79.78281945406972,40.45904697294353,298.9077673339844,0.0066516706719994,-0.0034977288451045,0.0942347943782806,0.9955217242240906,0.0582778547243967,0.1602296538664521,-2.621167144321945,0.0365170240402221,0.0636042654514312,0.0589082725346088,0.3136132553592325,0.0173992581199854,-10.491198284626009,14963.0
168.41,4.599999904632568,181.0,21.497711181640625,20.141843795776367,-79.78281950026759,40.45904699272668,298.3676138305664,0.0301423426717519,-0.004425810649991,0.0935633778572082,0.9951471090316772,-0.0288830652614694,0.0399095678872907,-2.560069636157096,0.2724446058273315,0.212861493229866,0.0922305434942245,0.5632536226138473,-0.1221464711800217,-10.076089242696762,14963.0
168.5,4.599999904632568,181.0,21.49270248413086,20.67461204528809,-79.78281953919998,40.459047112202775,298.1106329345704,0.0357525907456874,0.0070386133156716,0.0976018831133842,0.9945582747459412,-0.0619637268312347,-0.0112337951148743,-2.5841962210784124,0.1510856002569198,0.1180523261427879,-0.2119607627391815,0.6744861926883461,0.0355454432219266,-9.739531695842745,14963.0
168.71,4.5,184.0,21.36749649047852,21.795812606811523,-79.78281952441253,40.45904735180982,297.5693769836426,0.0300622154027223,0.020920880138874,0.1036141440272331,0.9939430356025696,0.0386800904593025,-0.0780962364312068,-2.65001782435366,0.1169230788946151,0.0288991127163171,-0.1856963634490966,0.4237405189499259,-0.0956266804039478,-9.53117786049843,14962.0
168.81,4.5,181.0,21.281105041503903,24.181344985961918,-79.78281953486908,40.459047459204335,297.30331329345705,0.0210035666823387,0.0209800656884908,0.1067221164703369,0.9938456416130066,0.0742889881870868,-0.0661195612764174,-2.66303113755153,-0.1617106050252914,-0.1597797274589538,-0.1562884598970413,0.390994905307889,-0.1636014759913087,-9.676864746809006,14962.0
168.9,4.400000095367432,182.0,21.364994049072266,21.90713691711425,-79.78281961171702,40.45904767743081,296.77796272277834,0.010492087341845,0.0005365979741327,0.1158271208405494,0.9932138919830322,0.0490219187912525,0.0587273910345966,-2.569902892322385,-0.0004544588446151,-0.0935550108551979,0.0886849984526634,0.3769076837226749,0.1939806118234992,-10.319959065914157,14961.0
169.11,4.400000095367432,182.0,21.34746551513672,22.59099006652832,-79.78281954847174,40.45904790385914,296.2790022277832,0.0199486408382654,0.0065614832565188,0.1138061955571174,0.993281066417694,0.026130262002013,0.1091936075297346,-2.468081074056378,-0.0801416635513305,0.0682028234004974,0.2888945341110229,0.427317955121398,0.1215982581675052,-10.420304303169251,14961.0
169.2,4.400000095367432,182.0,21.42509078979492,21.445934295654297,-79.78281948362846,40.45904803066964,296.02499298095705,0.024770738556981,0.0028750055935233,0.109983816742897,0.99362051486969,0.0158446475260835,0.0783887980108212,-2.490087321260131,-0.193289503455162,0.037675142288208,0.2625496089458465,0.6223833350837231,-0.1563243054784834,-9.96470329284668,14961.0
169.4,4.400000095367432,185.0,21.45013236999512,20.56328773498535,-79.78281952999848,40.459048197520936,295.77690605163576,0.0284661166369915,-0.0011504312278702,0.1068780720233917,0.993863880634308,-0.0151552146634015,0.0582354261013779,-2.47993797674774,-0.123860090970993,0.0731421187520027,0.2351194620132446,0.4390555827319622,-0.3025329096056521,-9.840108482837678,14960.0
