time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
130.3,2.200000047683716,340.0,21.23352813720703,24.63459587097168,-79.78279043568986,40.45897771115738,292.3039205169677,0.0127177629619836,-0.0118555100634694,-0.9838597774505616,0.1780946105718612,-0.0832994331306233,0.0409314384163279,-1.7544168501790354,0.0155469486489892,0.0047126822173595,-0.0947505533695221,0.4119073624536395,-0.12405746916309,-9.893035140037536,14957.0
130.4,2.299999952316284,337.0,21.31866836547852,22.67845916748047,-79.78279026788138,40.45897766868208,292.12972427368163,0.0088209444656968,-0.0133708994835615,-0.9833941459655762,0.1807748973369598,-0.0771611501267738,0.0481699617665839,-1.7371555090690731,-0.088104598224163,0.0222907606512308,-0.0127189792692661,0.3814635783433914,-0.1260338554624468,-9.981428668498994,14957.0
130.6,2.299999952316284,333.0,21.274845123291016,23.0203857421875,-79.7827901160655,40.45897756287747,291.64896942138665,0.0061821797862648,-0.0178257096558809,-0.9820957183837892,0.1874357461929321,-0.0703265294882519,0.0429682290224263,-1.7179844468236003,-0.0042537753470242,-0.0281844567507505,0.0993042662739753,0.4325244621187449,-0.0124978387355804,-9.842345627546312,14956.0
130.8,2.299999952316284,330.0,21.23728370666504,25.54109764099121,-79.7827903019382,40.458977496691496,291.51579833984374,0.0051581040024757,-0.0188178848475217,-0.9820163249969482,0.187785193324089,-0.0490126466565509,0.0289982810828147,-1.712523410414781,-0.0708443447947502,-0.0318711921572685,0.01189477276057,0.5148363015800714,-0.0872290920093655,-9.80588531434536,14956.0
130.91,2.299999952316284,328.0,21.22225952148437,24.96061897277832,-79.78279019999609,40.45897743427764,291.34493804931634,0.0037744748406112,-0.0173459369689226,-0.981860101222992,0.1887741237878799,-0.0547888237184964,0.0403782653729857,-1.7104552878403187,-0.0787951052188873,-0.0322976000607013,-0.0468757264316082,0.5479251102358103,-0.0218554508616216,-9.762591360211374,14956.0
131.0,2.400000095367432,325.0,21.274845123291016,23.75990104675293,-79.78279041580487,40.458977185233934,291.05256248474114,0.007985427044332,-0.0125736854970455,-0.9810782670974731,0.1930381208658218,-0.0113997321950816,0.0608160426723566,-1.6629099902363484,0.0285091251134872,-0.0278636086732149,-0.0621750131249427,0.3912920900434256,0.1710698321834206,-9.945367720127106,14956.0
131.21,2.400000095367432,324.0,21.284862518310547,23.23508262634277,-79.78279036173514,40.45897709075568,290.88751960754394,0.0113849630579352,-0.0132088903337717,-0.9806355834007264,0.1950636059045792,0.0181472645995668,0.0696503856035477,-1.6422673287847742,0.0218404997140169,0.1200260296463966,-0.151709958910942,0.4477615752071142,0.1286759838089347,-9.995423394441604,14955.0
131.3,2.299999952316284,323.0,21.32743263244629,22.96472358703613,-79.78279067776015,40.45897694495967,290.7639005279541,0.0101643130183219,-0.0159544367343187,-0.9804391264915466,0.195911705493927,0.0525351553994696,0.059384428011563,-1.6060657529993028,-0.0587660036981105,0.0520244240760803,0.0416986308991909,0.404133525788784,-0.1730301843211054,-10.018635671138764,14955.0
131.5,2.299999952316284,322.0,21.2134952545166,24.91290855407715,-79.78279063149421,40.45897672628873,290.4423272705078,0.0020862696692347,-0.0185761842876672,-0.9803139567375184,0.1965584754943848,0.0398413273118427,0.0678605657200193,-1.617875255568564,0.0050674909725785,-0.054690483957529,-0.0199212785810232,0.4744894903153181,-0.0717729915585368,-9.801271276474,14955.0
131.6,2.299999952316284,319.0,21.21975517272949,24.348331451416016,-79.78279097948754,40.45897651191248,290.163434753418,0.0010728557826951,-0.0167179182171821,-0.980272889137268,0.1969377845525741,0.0224789462328295,0.0666253827571348,-1.5681129697341962,-0.0553334578871727,-0.007624767255038,-0.0337310135364532,0.3787041310966015,0.0295937314303591,-9.859884935617448,14955.0
131.8,2.400000095367432,317.0,21.232275009155277,24.66640281677246,-79.7827913187348,40.458976338765424,290.04227615356444,-0.0019127448322251,-0.020279660820961,-0.9802770614624025,0.1965758204460144,0.0270505609043978,0.0656251334246313,-1.5498678893785331,-0.1284211874008178,0.0357652492821216,-0.0648873075842857,0.4879257340729237,-0.0946761424094438,-9.893164948225024,14955.0
131.9,2.400000095367432,316.0,21.23102378845215,24.63459587097168,-79.78279129581965,40.45897623591412,289.88730979919427,-0.0038159207906574,-0.0217173509299755,-0.9803885221481324,0.1958374530076981,0.0038913089224675,0.0574559173606604,-1.5527230947673207,-0.0334548912942409,0.0932645499706268,-0.0434933900833129,0.42272372469306,-0.0427488702954724,-9.8033154630661,14954.0
132.0,2.400000095367432,316.0,21.271089553833008,23.457733154296875,-79.78279158989227,40.45897602895172,289.6168668365478,-0.00119142991025,-0.0199235510081052,-0.9807745814323424,0.1941207945346832,-0.0266544915048325,0.039106525737295,-1.5217061785553023,-0.0278426203876733,-0.0106673883274197,0.0104647763073444,0.4115667255967856,-0.1468005250766873,-9.8397564804554,14954.0
132.2,2.299999952316284,313.0,21.204730987548828,24.006404876708984,-79.7827915333419,40.45897594756096,289.46427322387694,-0.0020325277000665,-0.0165206436067819,-0.9807645082473756,0.1944838464260101,-0.0362546470401723,0.0404254311382274,-1.5362653511309534,-0.0322223752737045,-0.0122225079685449,-0.0194397289305925,0.3606051713973284,-0.1684561998769641,-9.72569718360901,14954.0
132.3,2.299999952316284,310.0,21.242292404174805,23.91893577575684,-79.78279178150342,40.45897580410686,289.3424432373047,-0.0037472385447472,-0.0135066686198115,-0.9805208444595336,0.1959146708250045,-0.0338144721871527,0.0448587366886428,-1.5262346597533978,0.0134245455265045,-0.016728326678276,-0.0671636462211608,0.2987618757784366,0.0763543398398906,-9.832584285736084,14954.0
132.5,2.200000047683716,309.0,21.215999603271484,24.35628318786621,-79.78279164493526,40.458975654611976,289.0413968658446,0.0001407973322784,-0.0123028215020895,-0.9795033931732178,0.2010516226291656,-0.0444298576467876,0.0678494014489338,-1.4810515933865824,0.0753100216388702,0.0377402864396572,0.1167884394526481,0.2343751509860158,-0.3508050917834043,-10.04841086268425,14954.0
132.6,2.0999999046325684,305.0,21.244796752929688,23.27484130859375,-79.7827919849871,40.45897562424484,288.924400100708,0.0009619410848245,-0.0158632528036832,-0.9790779352188108,0.2028644979000092,-0.0246058414205797,0.050727513556662,-1.4504610272869134,-0.0029351161792874,0.0626292899250984,0.0595762766897678,0.3056929824873805,-0.1548202006146311,-10.049581475257874,14953.0
132.81,2.0999999046325684,305.0,21.19346237182617,24.920860290527344,-79.78279216730617,40.45897551395607,288.6609838104248,-4.933137824991718e-05,-0.0196384601294994,-0.9793850779533386,0.201045274734497,-0.0217639998943252,0.0283666363506794,-1.4300816454533896,-0.0047797877341508,0.0033599298913031,-0.0165931582450866,0.4497445122152567,0.0759892086312174,-9.87824519276619,14953.0
132.9,2.0,304.0,21.32993507385254,22.54327964782715,-79.78279205410921,40.45897539930928,288.3775422668457,-0.000583418062888,-0.0151049038395285,-0.9805084466934204,0.1958948522806168,-0.0454751076964359,0.0336979672308562,-1.412920235878942,-0.0718800723552703,0.0109997997060418,0.0541913770139217,0.4065261333435774,0.0583920953515917,-9.837463202476505,14953.0
133.11,2.0,304.0,21.27985382080078,23.163516998291016,-79.78279232528776,40.458975400624354,288.2639939880371,-0.0019894472789019,-0.0135107459500432,-0.9809626936912536,0.1937154978513717,-0.0381990325771589,0.0249579732544256,-1.4004059463969023,-0.0631513372063636,0.0045377258211374,0.1228786706924438,0.2665102787688375,-0.1614578867331147,-9.87103323698044,14953.0
133.2,1.7999999523162842,304.0,21.278602600097656,24.29266929626465,-79.7827922614389,40.458975355128935,288.1246907806396,-0.0033786483108997,-0.0122959800064563,-0.9812318682670592,0.1924098879098892,-0.0496237786710625,0.037303053911064,-1.3903583246091835,-0.0182790849357843,0.0205345079302787,-0.0410170629620552,0.3354267318919301,0.0405817322898656,-9.833653156757356,14953.0
133.4,1.7999999523162842,304.0,21.282358169555664,22.90110969543457,-79.7827922973882,40.4589752969561,287.73419929504394,-0.0087858932092785,-0.013378320261836,-0.9800458550453186,0.1981260776519775,-0.0882579972176029,0.035751951453862,-1.3747972593341804,-0.0192844476550817,0.1172405928373336,-0.0693138465285301,0.219333079084754,0.0105044635338708,-9.795014171004295,14952.0
133.5,1.600000023841858,306.0,21.215999603271484,25.21507453918457,-79.78279250849785,40.458975308052175,287.6209447479248,-0.0074925986118614,-0.0134433694183826,-0.9794511795043944,0.2010936290025711,-0.0899911297575216,0.0265900526399174,-1.3505818725715422,0.1002883464097976,0.0902169197797775,-0.0019944324158132,0.3283659997209907,0.1231075889803469,-10.01122841835022,14952.0
133.7,1.600000023841858,307.0,21.20097541809082,24.952667236328125,-79.78279240587267,40.4589752816276,287.4867875671386,-0.0046033421531319,-0.0128621393814682,-0.9789900183677672,0.20345039665699,-0.1006546774068448,0.0324939699565591,-1.3325761188735763,0.0629177764058113,0.0206162109971046,-0.1108542010188102,0.3249226475134492,0.1070008304715156,-9.966934590339662,14952.0
133.8,1.399999976158142,310.0,21.21725082397461,23.147613525390625,-79.78279264097196,40.458975321090286,287.37907958984374,-0.0059113507159054,-0.0117399422451853,-0.9786885976791382,0.2049292623996734,-0.0990109895400687,0.0255071414689386,-1.2970839335099853,-0.0776144042611122,-0.0344346538186073,-0.1856023073196411,0.3468850453197956,0.158242649026215,-10.090655826330185,14952.0
134.01,1.399999976158142,313.0,21.301137924194336,22.83749389648437,-79.78279264814957,40.45897531362651,287.0129125213623,-0.009383276104927,-0.0105265593156218,-0.9782919883728028,0.2067509591579437,-0.1193965438559188,0.0386029481204113,-1.265692293947578,-0.0221747979521751,-0.0358707308769226,-0.0681707859039306,0.2595108509995043,0.0103243738599121,-9.917309271097183,14952.0
134.1,1.2999999523162842,318.0,21.28360939025879,23.1953239440918,-79.78279251572256,40.45897529308599,286.8858697509765,-0.0091092614457011,-0.0098456097766757,-0.9785848259925842,0.205406442284584,-0.1179158746530523,0.0500930646153921,-1.2716798420185182,0.0690019130706787,0.0364770852029323,0.0188580900430679,0.214328355845064,-0.0129643803066574,-9.746950058341024,14951.0
134.3,1.2000000476837158,319.0,21.218503952026367,24.03026008605957,-79.7827926601226,40.45897531278862,286.7791478729248,-0.0078021739609539,-0.0095407841727137,-0.9789119362831116,0.2039107829332352,-0.1256426022595971,0.0464409607446682,-1.2733124303442866,0.060124184936285,0.0242480132728815,0.003314112778753,0.2213282587006688,0.1790127812884748,-9.791840887069704,14951.0
134.4,1.100000023841858,325.0,21.202226638793945,23.8076114654541,-79.7827923457525,40.45897526268127,286.52688957214355,-0.0075792553834617,-0.0078886887058615,-0.9794233441352844,0.2015202045440673,-0.1347394156930076,0.0733599281762537,-1.2391446676034197,0.0513217896223068,0.032145507633686,0.1058255583047866,0.3203478956222534,-0.1337419292237609,-9.992787469625474,14951.0
134.6,1.100000023841858,325.0,21.25356101989746,23.77580451965332,-79.78279244235883,40.45897529929318,286.42501617431634,-0.0072783548384904,-0.0075306356884539,-0.9798771142959596,0.1993270516395568,-0.143294174503215,0.0776230632034397,-1.2185521339689271,0.0140037145465612,0.0430206283926963,-0.0610795430839061,0.3142409174144268,0.3071720722317696,-10.010974649190905,14951.0
134.7,1.0,329.0,21.175933837890625,25.74784469604492,-79.78279226036234,40.45897526286753,286.30397010803216,-0.0070415847003459,-0.0084903007373213,-0.980347752571106,0.1969686746597289,-0.1636790587635476,0.0920459663388035,-1.2016974395462472,-0.0804368257522583,-0.0655944645404815,0.0515867359936237,0.2963132445886731,0.0866689470224082,-9.939357951879504,14951.0
134.9,1.0,331.0,21.23102378845215,24.84134101867676,-79.78279201657601,40.458975229883634,285.97261024475085,-0.0046283323317766,-0.0095428572967648,-0.9810746908187866,0.1933391839265823,-0.1655510929638689,0.105919205302998,-1.1544710690122544,-0.041125614196062,-0.0802550092339515,0.0335359573364257,0.3430283315107226,0.2074809922277928,-9.944703476428987,14950.0
135.0,1.0,337.0,21.17718505859375,24.36423492431641,-79.78279208610425,40.45897529608116,285.874933013916,-0.0059371362440288,-0.0094780176877975,-0.981131911277771,0.1930161267518996,-0.1473467126869051,0.0996578492623435,-1.1335143198783906,-0.0204198975116014,0.0126104243099689,-0.0716956183314323,0.2714683156460524,0.044573667529039,-9.96171887397766,14950.0
135.2,1.0,337.0,21.214746475219727,24.49941635131836,-79.78279187820743,40.45897524306775,285.7627523040772,-0.0052997902967035,-0.0097758751362562,-0.9811952710151672,0.192697212100029,-0.1610687697452813,0.1055266531823098,-1.1110466644857695,0.0458371378481388,0.0641416311264038,0.0208842772990465,0.2315203941240907,0.2069449487328529,-10.021409590244296,14950.0
135.3,1.0,340.0,21.178438186645508,23.115806579589844,-79.78279193643168,40.45897518786378,285.6693742370605,-0.0037115500308573,-0.0103548420593142,-0.9811924695968628,0.1927184015512466,-0.1592883106520493,0.1089718347350882,-1.0958793318650546,-0.0480888895690441,-0.0386545099318027,0.0221525840461254,0.363398678675294,0.1020615595020353,-10.002037764787676,14950.0
135.51,1.0,339.0,21.16466522216797,25.42182159423828,-79.78279151967322,40.458975055065615,285.4520719146728,-0.0023433214519172,-0.0139001412317156,-0.9809170365333556,0.1939152479171753,-0.1507641868016301,0.1188554233413105,-1.0868842270546366,0.0003907064092345,0.0674372836947441,-0.0288136284798383,0.4552623834460974,0.0671302566491067,-9.866834936141966,14950.0
135.6,1.0,338.0,21.21975517272949,24.58688545227051,-79.78279157490384,40.45897506979615,285.3606736755371,-0.0023913693148642,-0.0148508520796895,-0.9806967973709106,0.1949555724859237,-0.1462773640760918,0.100583451821558,-1.0801131127122925,-0.0329994931817054,-0.0163124613463878,-0.0717882513999939,0.22731301182881,-0.0323334032110869,-9.948023525476456,14950.0
135.8,1.100000023841858,337.0,21.172178268432614,25.135557174682607,-79.78279150877465,40.45897499930127,285.1693208312988,0.0005859778029844,-0.0166914388537406,-0.9800177812576294,0.1982074379920959,-0.12005189682842,0.0772380484303811,-1.0567970152830732,0.0255617443472147,-0.0282725747674703,-0.0155297117307782,0.2227358662337064,0.0799025399331003,-9.830693296194076,14950.0
135.9,1.100000023841858,338.0,21.226015090942383,25.18326759338379,-79.78279118366974,40.4589748798198,284.9560105895996,0.0017011235468089,-0.0134840924292802,-0.9795747995376588,0.2006205469369888,-0.0875012263929541,0.0811907051719308,-1.0738252752626904,0.0563035644590854,0.0131689235568046,0.0861807540059089,0.3116686541587114,-0.0078922975994646,-9.801695784330366,14949.0
136.11,1.2000000476837158,339.0,21.19721794128418,23.64857482910156,-79.78279122628649,40.45897481660617,284.87605834960937,0.001118803396821,-0.0127209136262536,-0.9795292019844056,0.2008965164422989,-0.0856619806362881,0.0786081501667462,-1.0556499342832348,-0.049900934100151,-0.022663876414299,-0.0350403971970081,0.2854990750551224,0.105213400600478,-9.946120841503143,14949.0
136.2,1.2999999523162842,339.0,21.214746475219727,24.58688545227051,-79.7827910988769,40.458974755088725,284.7719895935058,0.0001344784541288,-0.0136440331116318,-0.9794819355010986,0.2010698616504668,-0.0639619539536467,0.0809972848503236,-1.029589664763768,0.0175504591315984,0.0429401472210884,0.0259740222245454,0.2908756263926625,0.0187873551389202,-10.009649670124055,14949.0
136.4,1.399999976158142,341.0,21.236032485961918,23.720142364501957,-79.7827910531436,40.45897456403025,284.48798728942864,-0.0031187254935503,-0.0166689436882734,-0.9796037077903748,0.2002225518226623,-0.0560458862108788,0.0622649928672855,-0.9957840708229032,-0.1151674836874008,-0.0453632697463035,-0.1550801396369934,0.3256929085403681,0.0539658536016941,-9.89607335329056,14949.0
136.5,1.399999976158142,344.0,21.31365966796875,23.02833747863769,-79.78279122558094,40.45897462211022,284.4103620147705,-0.0050193527713418,-0.0161008015275001,-0.9796878695487976,0.1998183727264404,-0.0247096557761952,0.0360136336962371,-0.9923130290163348,0.0520547814667224,0.0664080753922462,0.071045197546482,0.4054466276988387,0.0315450523607432,-9.831570378541947,14949.0
136.61,1.5,344.0,21.199722290039062,23.577009201049805,-79.78279116825126,40.4589745768821,284.31111694335937,-0.0072137839160859,-0.0167899560183286,-0.9798247814178468,0.1990217417478561,-0.0515995326286549,0.0382783947578461,-0.9922018756549246,-0.094572477042675,-0.0443972386419773,0.0232019517570734,0.3959971617534757,0.3183959123119712,-9.839321447610857,14949.0
136.8,1.600000023841858,345.0,21.214746475219727,24.74592018127441,-79.7827912921184,40.45897448399537,284.13949752807616,-0.0075704799965023,-0.0158172883093357,-0.9806987047195436,0.1947372257709503,-0.0429223715523954,0.0345364340564494,-1.0136116414871923,-0.0700099170207977,-0.0550919733941555,0.1430927962064743,0.2774520637840033,0.135528189651668,-9.637434048056605,14949.0
137.0,1.600000023841858,346.0,21.25731658935547,23.07604789733887,-79.78279150734181,40.45897441170713,283.96926475524896,-0.0120234536007046,-0.0166685692965984,-0.9819296598434448,0.188127428293228,-0.0461956012046523,0.0270793202770466,-1.035986796919926,-0.0758844017982482,-0.0218010824173688,0.0188081730157136,0.284648012816906,0.0866849720478057,-9.5874356764555,14948.0
137.2,1.7000000476837158,352.0,21.268585205078125,22.392194747924805,-79.78279145733455,40.45897437081073,283.86474205017083,-0.0143100740388035,-0.0165301300585269,-0.9824984073638916,0.1849835366010666,-0.0702361573747749,0.0318267678593249,-1.0538985801109229,-0.0928996875882148,-0.0815721452236175,0.0745355188846588,0.3760589969158173,0.2265289184823633,-9.60547726035118,14948.0
137.3,1.7000000476837158,353.0,21.204730987548828,23.42592620849609,-79.7827916389382,40.45897438811024,283.78883338928216,-0.0159099716693162,-0.0157532095909118,-0.9829211831092834,0.1826599985361099,-0.0769171407097596,0.0195245053458708,-1.057410522088047,-0.0479050576686859,0.0174104645848274,0.0981621220707893,0.2707918293401599,-0.0095449582859873,-9.627244690060616,14948.0
137.4,1.7999999523162842,356.0,21.24604797363281,24.23700714111328,-79.78279145677304,40.458974341950295,283.5755822753906,-0.0166616309434175,-0.017698859795928,-0.983001470565796,0.1819818764925003,-0.1319164831497953,0.0275484736727105,-1.0603595474119532,-0.0227964017540216,-0.0518712885677814,-0.008436863310635,0.2912732370570302,0.0979326212592423,-9.819426881074904,14948.0
137.6,1.7999999523162842,358.0,21.322423934936523,22.7977352142334,-79.7827917236671,40.45897432054932,283.50442863464355,-0.0151245100423693,-0.017949279397726,-0.9827570915222168,0.1834055930376052,-0.1154389049057238,0.0213111547171513,-1.0301435901155835,0.0752729848027229,-0.013574774377048,-0.1430644989013672,0.2724577193520963,0.1676589685678482,-9.882553421258924,14948.0
137.8,1.7000000476837158,359.0,21.22100830078125,23.87917709350586,-79.7827918217386,40.45897434835931,283.3235232925415,-0.0147990183904767,-0.0155007559806108,-0.9820250272750854,0.1875305473804474,-0.1400920324774635,0.0162756280166366,-1.0257506251889417,-0.0084015298634767,-1.431427790521411e-05,-7.795143028488383e-05,0.3919225660711527,0.1187138815037906,-9.757256945371626,14948.0
137.9,1.7000000476837158,0.0,21.24855232238769,23.664478302001957,-79.7827916779338,40.45897434422781,283.22055698394774,-0.0151479989290237,-0.0138945123180747,-0.9816064834594728,0.1898061633110046,-0.1563709297369408,0.0249422693937128,-1.0261824243714637,0.0151244876906275,-0.0652435794472694,-0.0437269993126392,0.2648021974414587,0.3018082751333714,-9.774184634685517,14948.0
138.0,1.600000023841858,1.0,21.23728370666504,24.435800552368164,-79.78279152165982,40.45897433797285,283.1172578430176,-0.0116542475298047,-0.0134959118440747,-0.9812072515487672,0.192131295800209,-0.1540333419225621,0.038542490722626,-1.0336563115564508,0.1170284748077392,0.0773262828588485,-0.0940866693854332,0.3223924476653337,0.2039052371308208,-9.736590546369555,14948.0
138.2,1.600000023841858,3.0,21.214746475219727,24.181344985961918,-79.78279140389445,40.45897434691594,282.93768669128417,-0.0047740680165588,-0.0145673491060733,-0.9805510640144348,0.1956647932529448,-0.1508138075198377,0.0421853806535608,-1.0485872975987462,0.045885894447565,-0.046659093350172,-0.0067072557285428,0.2683301880955696,0.1486528864502906,-9.63757964372635,14947.0
138.3,1.600000023841858,3.0,21.27359390258789,23.592912673950195,-79.7827913415382,40.45897434528148,282.74616504669183,-0.0041387253440916,-0.0166607946157455,-0.980533003807068,0.195602849125862,-0.1278560327853039,0.0359607775166971,-1.0510284396590472,-0.0065187192521989,0.0227244962006807,0.1046320721507072,0.3566146659851074,0.0457263410277664,-9.711380860805512,14947.0
138.5,1.5,3.0,21.2134952545166,23.63267135620117,-79.78279118929365,40.458974327402245,282.64057422637933,-0.0047773858532309,-0.0161873791366815,-0.9806745648384094,0.1949170231819152,-0.1237918590250595,0.0390088606650306,-1.0615053199561055,0.012640138156712,0.0021039461717009,0.0296622049063444,0.3776472834125161,0.1813496758416295,-9.732950069904328,14947.0
138.61,1.600000023841858,3.0,21.25731658935547,22.90110969543457,-79.7827911977165,40.45897434954503,282.44840694427484,-0.0072964914143085,-0.0153942639008164,-0.9805375337600708,0.1955914795398712,-0.1119734229496896,0.0342319896236595,-1.0479242760055116,-0.0455797612667083,-0.0265414956957101,0.0343198105692863,0.3491710873693228,0.0742903549410402,-9.857397530078886,14947.0
138.8,1.600000023841858,3.0,21.20848655700684,25.087846755981445,-79.78279122390072,40.4589743802949,282.2515790557861,-0.0093779200688004,-0.0173294972628355,-0.9798254370689392,0.1988818794488906,-0.1043229968024974,0.027104155279102,-1.0602775509655284,0.0041949893347919,-0.0375154539942741,-0.1596344113349914,0.4089439204707742,0.2066224382445216,-9.761946412324908,14947.0
138.9,1.5,7.0,21.174680709838867,25.294591903686523,-79.78279111114368,40.45897436211455,282.1452977752685,-0.0085522951558232,-0.0163843110203742,-0.9794369339942932,0.2009022831916809,-0.1069394605031686,0.0286037189976319,-1.0621366361400677,0.0318372286856174,-0.0478751100599765,0.1341902017593383,0.3935177230462432,0.0862803081795573,-9.795895931124686,14947.0
139.1,1.5,10.0,21.188453674316406,23.70423889160156,-79.78279141819911,40.45897436548115,282.061100730896,-0.0077835205011069,-0.0139638008549809,-0.9791897535324096,0.2023164480924606,-0.083228289007375,0.0202461936183762,-1.0288380419052348,-0.0026065714191645,-0.0846410915255546,0.0121881980448961,0.3527305068075657,0.2042903128266334,-10.01784395813942,14947.0
139.3,1.5,17.0,21.194713592529297,25.42182159423828,-79.78279149243843,40.45897432861267,281.8654439544677,-0.0096322558820247,-0.0112324664369225,-0.9790301322937012,0.2031775712966919,-0.058601403924224,0.0395859742564107,-0.968583582561103,-0.010672434233129,-0.0025821889284998,-0.0281915478408336,0.3537301248684525,0.1466807393822819,-10.040086766481402,14946.0
139.4,1.5,19.0,21.199722290039062,24.42784881591797,-79.78279141074529,40.458974290492975,281.76955295562743,-0.0119636943563818,-0.0085473135113716,-0.9791619777679444,0.2025482207536697,-0.0753007134526907,0.0566947096602968,-0.949450852742412,-0.0791793018579483,-0.1028375700116157,-0.007884974591434,0.3628984128311277,0.3051140898652375,-10.01393334031105,14946.0
139.5,1.5,21.0,21.159656524658203,23.64062309265137,-79.78279132202846,40.458974240640586,281.67538238525384,-0.012229049578309,-0.006557404063642,-0.9794929027557372,0.2010004073381424,-0.0675051667617947,0.0737307847183109,-0.9344576310263408,0.073647066950798,-0.0146758398041129,0.2339475303888321,0.2716889932192862,-0.0795838758163154,-10.019246120452884,14946.0
139.7,1.5,24.0,21.25731658935547,23.00448226928711,-79.78279172772673,40.458974279356106,281.3966453170776,-0.0170849449932575,-0.0190058331936597,-0.9797896146774292,0.1983916461467743,-0.0792826075667153,0.0438325845307832,-0.9320783414433386,-0.0198117196559906,0.0309045426547527,0.0650176331400871,0.3069062797352672,0.1704367614537477,-9.98523871421814,14946.0
139.8,1.600000023841858,27.0,21.26107215881348,22.6227970123291,-79.78279162818582,40.45897423816663,281.30117488861083,-0.0184775702655315,-0.0170421507209539,-0.9802522659301758,0.1961474269628524,-0.1051060801167347,0.0506071400124859,-0.9723314726512796,0.0440071150660514,-0.0437819063663482,0.006623679306358,0.4399576619267464,0.487876398190856,-9.509196422696114,14946.0
140.0,1.5,30.0,21.267333984375,23.1953239440918,-79.78279152085732,40.45897419529975,281.202008972168,-0.0172215830534696,-0.0121210282668471,-0.980991780757904,0.1929035633802414,-0.1152736907937959,0.0568065899292693,-1.004055045632806,0.093009166419506,-0.0222071781754493,0.0096642337739467,0.2365389496833086,0.3269101526588202,-9.493234693408011,14946.0
140.11,1.5,32.0,21.175933837890625,24.70616149902344,-79.78279151638517,40.45897420773132,281.0152080154419,-0.0101451594382524,-0.0175471398979425,-0.9821227788925172,0.1871475726366043,-0.1347989887338891,0.0304120857712245,-0.996682482492894,0.0019388098735362,0.295438140630722,-0.0381897054612636,-0.0171900694118812,0.3337110126391053,-9.807645326256752,14946.0
140.3,1.5,31.0,21.155900955200195,24.56303024291992,-79.78279141945558,40.4589743421564,280.8295896148681,-0.0002109373162966,-0.052865944802761,-0.9810807704925536,0.1862410604953766,-0.1256434614355707,-0.1008992556858007,-0.9796360415746131,-0.0217730086296796,0.1488017290830612,-0.0753120183944702,0.1552427533082664,0.2648831631056964,-9.814445053339004,14945.0
140.4,1.5,35.0,21.214746475219727,24.03821182250977,-79.78279132527294,40.45897442595297,280.7309415435791,-0.0004720136057585,-0.0570091269910335,-0.980580747127533,0.1876464337110519,-0.118166978875075,-0.1861212242934257,-0.9677363843448088,0.0451764799654483,0.0282953083515167,0.0212296843528747,0.5918362379819155,0.0612329559400677,-9.83088976264,14945.0
140.61,1.5,36.0,21.226015090942383,23.63267135620117,-79.78279149054741,40.4589745921274,280.63702083587646,-0.0016079663764685,-0.0535070002079009,-0.9803470969200134,0.1898793280124665,-0.1180267726305605,-0.2583973649542736,-0.9625611160341028,-0.0262623913586139,-0.1056318432092666,-0.1165277063846588,0.4445538657903672,0.2687932327575982,-9.768236846923829,14945.0
140.7,1.600000023841858,33.0,21.194713592529297,24.39604187011719,-79.78279178561787,40.4589749873689,280.4515779113769,0.0001077445194823,-0.0387449488043785,-0.9803239703178406,0.1935556828975676,-0.0844465167763324,-0.3537464168212388,-0.9476754608257606,0.0242418982088565,-0.0768660232424736,-0.0435553081333637,0.1827987986057996,0.3050259430892765,-9.816992100477217,14945.0
140.9,1.600000023841858,32.0,21.296131134033203,23.23508262634277,-79.78279185302813,40.4589752566963,280.3539693450928,0.0009762884583324,-0.0410729274153709,-0.9802501201629642,0.1934473216533661,-0.0725744128781243,-0.3948959633226205,-0.9503392490234815,-0.0278981178998947,0.0793125107884407,-0.0398390814661979,0.2434348451904953,0.1058489838056266,-9.755744270682335,14945.0
141.0,1.7000000476837158,24.0,21.26357650756836,22.86134910583496,-79.78279194474631,40.458975563784826,280.2548921203613,-0.0008631707169115,-0.0459301359951496,-0.9803110957145692,0.1920415163040161,-0.0704512492275834,-0.4428840917264177,-0.9742662029276824,-0.0426270477473735,0.0419777333736419,-0.0313000716269016,0.3908009239286184,0.2522300807945431,-9.589186332821846,14945.0
141.2,1.7000000476837158,23.0,21.249805450439453,23.82351493835449,-79.78279285038593,40.45897684722457,279.9486034011841,-0.0059586106799542,-0.0471473857760429,-0.9812742471694946,0.1866616308689117,-0.0812920894833961,-0.6160102539520609,-1.0106751052673386,-0.0234037954360246,0.0317491292953491,0.0103484317660331,0.4592641082033515,0.2253148903325201,-9.59663685500622,14944.0
141.3,1.7999999523162842,16.0,21.228519439697266,23.87917709350586,-79.78279303594523,40.45897732238822,279.84235836029046,-0.0038864645175635,-0.0494285896420478,-0.9811932444572448,0.1865517646074295,-0.0854272597449064,-0.6714178010006789,-1.0053945102032358,0.0496793985366821,0.0749293267726898,-0.0855817273259162,0.3032326568663121,0.1672301666624844,-9.702510049939155,14944.0
