time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
146.79,2.700000047683716,49.0,20.97184944152832,18.72642707824707,-79.78277523826429,40.45897099982489,278.3522182235718,-0.0182128641754388,0.0019489739788696,-0.6663286685943604,0.7454331517219543,-0.1232734917702844,0.1134768491001637,-0.8957815545114225,0.1127197965979576,-0.0243054144084453,0.1208118498325348,-0.0426287968084216,0.2230159844085574,-9.910752203464508,14943.0
146.9,2.700000047683716,52.0,21.04947662353516,18.54353713989257,-79.78277558215294,40.45897079370467,278.2687221298218,-0.0156807880848646,0.003920673392713,-0.6700134873390198,0.7421730160713196,-0.0892704631284352,0.1000698753485439,-0.9226559056343206,0.0945428013801574,0.0556235238909721,0.1113271713256836,-0.1505516144167632,0.0631986253894865,-9.463020960688592,14943.0
146.99,2.900000095367432,58.0,20.966840744018555,18.631006240844727,-79.78277550614277,40.45897087546097,278.173369003296,-0.0138151682913303,0.0042535089887678,-0.6729064583778381,0.7395864129066467,-0.0937214137254706,0.1129272852360089,-0.965349021882952,0.0289860721677541,-0.0023570347111672,0.0076810326427221,-0.3616481319442392,-0.0405959666054695,-9.307107878923416,14943.0
147.2,2.900000095367432,61.0,20.954320907592773,18.448116302490234,-79.7827756089724,40.45897083704551,277.9819436798096,-0.0159675814211368,0.0049349563196301,-0.6764493584632874,0.7362995147705078,-0.0960898860438738,0.1115875585257027,-1.0707039524293709,-0.1356575340032577,-0.00669363187626,0.048179168254137,-0.0749234576476737,0.0572836368530988,-9.311131932735442,14942.0
147.3,3.0,70.0,20.940547943115234,20.05437469482422,-79.78277550342322,40.45897091467192,277.8730808029175,-0.0182562861591577,0.0039293989539146,-0.6778395175933838,0.7349727153778076,-0.0987487868139281,0.1433831059889739,-1.0963020761951063,-0.0752905383706092,-0.1035547256469726,0.0559093691408634,-0.2040793379768729,-0.0339191315509378,-9.327325796484947,14942.0
147.49,3.0999999046325684,73.0,20.83662796020508,21.533403396606445,-79.7827756251196,40.458970807260215,277.6672340164185,-0.0140020148828625,0.0133073581382632,-0.6752147078514099,0.7373683452606201,-0.0645271128251072,0.1583845094397327,-1.1328506069638458,0.1548504382371902,-0.0013713000807911,-0.167348250746727,0.0210680204909294,0.157928141914308,-9.68423516213894,14942.0
147.69,3.299999952316284,75.0,20.983118057250977,19.291004180908203,-79.78277553158982,40.45897058113572,277.45697696304325,-0.0220892019569873,0.0091066164895892,-0.6698535680770874,0.7421087622642517,-0.006955082938123,0.2008559358620819,-1.1260860045273628,-0.1497514098882675,-0.0869031175971031,-0.0254909601062536,-0.0488252556882798,-0.0022753114951774,-9.781811158061029,14942.0
147.8,3.299999952316284,76.0,20.90924644470215,19.95895195007324,-79.78277534786397,40.45897059156406,277.34276397323606,-0.0208798218518495,0.0055661271326243,-0.6673229932785034,0.7444548606872559,-0.0006934654554423,0.2146777839820825,-1.14359381332452,0.0075269760563969,0.1093138232827186,-0.0261339712888002,-0.2823039736971259,0.3034944659471512,-9.63663473367691,14942.0
147.89,3.5,72.0,20.963085174560547,19.457990646362305,-79.78277557279688,40.45897045017706,277.2374807128906,-0.013984858058393,0.0059809894300997,-0.6636260151863098,0.7479099631309509,0.017687759369827,0.2061493490567526,-1.1692698410917228,0.1704065948724746,-0.0823983997106552,-0.0722246915102005,-0.1086376214493066,0.3131996013969183,-9.439387099742891,14942.0
148.09,3.5999999046325684,75.0,20.86041641235352,21.52545166015625,-79.78277514271419,40.45897042488131,276.9913364181519,-0.0197136793285608,0.0054617817513644,-0.6548664569854736,0.7554678320884705,0.0225388193237501,0.230432118707812,-1.254569877949986,-0.3111669421195984,0.142507404088974,-0.1274487525224685,-0.3076065934449434,0.0610776849556714,-9.534985567331317,14941.0
148.19,3.700000047683716,75.0,20.84789657592773,21.946895599365234,-79.78277565263687,40.45897029160274,276.87879760360715,-0.0237617921084165,-0.0065451990813016,-0.6534036993980408,0.7566083669662476,0.0136945223926129,0.1848701732474713,-1.2416060922712555,-0.0891080051660537,0.1442543864250183,-0.0526415780186653,-0.32373664945364,0.2317564571835101,-9.68957016170025,14941.0
148.4,3.799999952316284,75.0,20.851652145385746,20.85750389099121,-79.78277581302173,40.45897034235421,276.6263609657288,-0.0218801405280828,-0.0070881908759474,-0.656507134437561,0.7539691329002379,-0.0723854943126367,0.1579437947004,-1.213819911106542,-0.0218490362167358,0.0046872366219759,0.0805911719799041,-0.182217695005238,0.2228418470174074,-9.893153253793717,14941.0
148.59,3.799999952316284,73.0,20.856660842895508,20.491722106933597,-79.78277551486639,40.45897046120444,276.38644750213626,-0.0238408334553241,-0.0055094817653298,-0.6631270051002502,0.7481068968772888,-0.1240628902417796,0.1634920637386781,-1.1649707401527758,0.0135153839364647,-0.0684212669730186,0.0840129777789115,-0.2629443543031812,0.2074619339592755,-10.007910708189009,14941.0
148.7,3.700000047683716,73.0,20.856660842895508,21.167621612548828,-79.78277630396032,40.45897052154474,276.2565761337281,-0.0232983473688364,-0.0033434776123613,-0.666049063205719,0.7455365657806396,-0.1549245188925802,0.1169316768152576,-1.1726051226580092,0.0668982490897178,-0.106593020260334,0.0762021839618682,-0.1551155032776296,0.0502738942299038,-9.871893947124482,14941.0
148.79,3.700000047683716,73.0,20.92176818847656,18.925222396850582,-79.78277621822518,40.458970632276895,276.13898284530643,-0.0228733271360397,0.0003347031888552,-0.6674359440803528,0.7443157434463501,-0.1686943961191611,0.125013811234155,-1.1672834455820291,0.125871255993843,-0.0909153670072555,0.0235605388879776,-0.2520119248330593,0.0479849285725504,-9.837167333364487,14941.0
149.0,3.700000047683716,73.0,20.787797927856445,21.779909133911133,-79.78277633653792,40.4589704037906,275.8896322975159,-0.0192806292325258,0.0009888695785775,-0.6675708293914795,0.7442960143089294,-0.1338376415360297,0.1369743642892177,-1.167396667570822,-0.0296256598085165,0.0968913361430168,-0.11639404296875,-0.2937655030936003,0.1378035605326295,-9.926160786151888,14940.0
149.2,3.700000047683716,74.0,20.78529357910156,22.31267738342285,-79.78277678805368,40.45897037478471,275.6446128616333,-0.0190281141549348,-0.0001741385058267,-0.6676243543624878,0.7442551255226135,-0.139272407510627,0.110904044136509,-1.1578040232142237,-0.0699013546109199,-0.1111114248633384,0.0312988124787807,-0.1089171366300434,0.059984429217875,-9.909560540914535,14940.0
149.3,3.5999999046325684,75.0,20.765260696411133,21.86737823486328,-79.78277670230166,40.458970491319306,275.52947433090213,-0.0215250253677368,-0.0017157567199319,-0.6672071814537048,0.7445591688156128,-0.1539928005328517,0.1290869706083557,-1.128787858810415,-0.0123684108257293,-0.0190823916345834,-0.0063841897062957,-0.18476477868855,0.1478343310765922,-10.082021827697757,14940.0
149.39,3.5,77.0,20.78278923034668,22.225208282470703,-79.7827767866152,40.45897047296074,275.399410320282,-0.0225708354264497,-0.0024443685542792,-0.6666375994682312,0.745036244392395,-0.1629702799548097,0.1406449198699697,-1.1065437276761612,0.0641304701566696,-0.0047014523297548,0.0196140967309474,-0.1634126840159297,0.1338028773106634,-10.206272821426392,14940.0
149.6,3.5,78.0,20.68012237548828,23.13966178894043,-79.7827765567738,40.45897078025003,275.1853061447144,-0.0108657116070389,-0.0021629543043673,-0.6652411818504333,0.7465463876724243,-0.2113214978770619,0.155153156485617,-1.0133629889765658,0.0550689399242401,0.129206895828247,-0.0013643018901348,-0.0706787445349618,0.082448399355635,-10.27102956533432,14940.0
149.7,3.299999952316284,83.0,20.692642211914062,23.322553634643555,-79.78277666572484,40.45897071360485,275.06425054168704,-0.0047244615852832,-0.0026308507658541,-0.6649739742279053,0.7468470335006714,-0.1812421181591481,0.1442627541991351,-0.9771970517750458,0.132412776350975,-0.0540702454745769,0.0128591563552618,-0.0165797525737434,0.0625661393813789,-10.29860620379448,14940.0
149.9,3.2000000476837163,85.0,20.78904914855957,22.082077026367188,-79.7827768204317,40.458970885666005,274.84782559967044,-0.0073130480013787,0.0076307505369186,-0.6650208234786987,0.7467500567436218,-0.1730149426572401,0.1240754362173374,-0.8990130653463089,0.0788157805800437,-0.0657031461596489,0.0078831827268004,-0.0407917295582592,-0.009610517907422,-10.322239480018617,14939.0
149.99,3.0999999046325684,88.0,20.79280662536621,22.424001693725582,-79.78277670294112,40.458971048587095,274.76011331176755,-0.0077820746228098,0.0095441816374659,-0.6651414632797241,0.7466158866882324,-0.162307620879523,0.1443286131593109,-0.8526756413328395,0.0508400909602642,-0.0179018471390008,0.0554725192487239,-0.1432135323621332,-0.0258718370553106,-10.271616625785828,14939.0
150.2,3.0,91.0,20.827863693237305,20.952924728393555,-79.7827765743159,40.458971212563455,274.67655809021,-0.0070014772936701,0.0066116992384195,-0.6659876108169556,0.7459006905555725,-0.1626106939943059,0.149808663073007,-0.8118286103950526,-0.0378514379262924,0.0652158334851265,0.0209407545626163,-0.1173229750804603,0.070133943920955,-10.21108391046524,14939.0
150.29,2.900000095367432,95.0,20.88545799255371,19.736303329467773,-79.78277655030242,40.458971165499584,274.4866977462769,-0.0024657670874148,0.000993704656139,-0.6692001819610596,0.7430774569511414,-0.1397737671428948,0.1452747857243023,-0.8191796917418321,0.0620684958994388,0.0397852063179016,0.063494011759758,0.0570976405777037,-0.0626320804422721,-9.89529333472252,14939.0
150.49,2.799999952316284,99.0,20.870433807373047,20.94497299194336,-79.78277656710523,40.45897131657096,274.3039003143311,0.0036406961735337,0.008313369937241,-0.6722240447998047,0.7402921915054321,-0.1173683832148504,0.1339673685063686,-0.8661296936252654,0.0718439370393753,0.047299675643444,-0.0019110792782157,-0.1665379842370748,-0.0319819215964525,-9.622120190262796,14939.0
150.59,2.5999999046325684,103.0,20.901735305786133,20.37244415283203,-79.78277643515052,40.45897143126553,274.21645839309696,0.0075841541402041,0.0090534444898366,-0.6726387739181519,0.7398768067359924,-0.0995081390010872,0.1226446057925126,-0.8825646071760356,-0.0156862158328294,0.1088068187236786,-0.0156250763684511,-0.1033938110433519,-0.1236620786134153,-9.62349487066269,14939.0
150.8,2.5,105.0,20.91550636291504,19.815820693969727,-79.78277655476118,40.45897148006208,274.03381354904184,0.0066761192865669,0.0018399464897811,-0.6712536215782166,0.7411953806877136,-0.0423598245100452,0.0910819799279346,-0.9336631610283748,-0.0688479766249656,0.0210791416466236,-0.0440576411783695,-0.1356480301637202,0.022475486411713,-9.439934399127962,14939.0
150.99,2.299999952316284,108.0,20.880449295043945,19.97485542297364,-79.78277649661287,40.45897133164343,273.8537083396912,0.0026446359697729,-0.0046741161495447,-0.6701669692993164,0.7421908974647522,-0.0163270745667307,0.0639946733286647,-0.9742567625021828,-0.003098020562902,0.0723697543144226,-0.0202381871640682,-0.0278959992178715,-0.1103589138295501,-9.457937391400336,14938.0
151.1,2.200000047683716,111.0,20.850400924682614,21.040393829345703,-79.78277642025346,40.45897135649044,273.7558575401306,0.0017238239524886,-0.0071547655388712,-0.6701526641845703,0.7421868443489075,-0.0185736264808976,0.0529933816748028,-0.989027252197706,-0.0358874425292015,-0.0396435596048832,0.0084313470870256,0.1817843432351946,0.1078979121241718,-9.671588804125786,14938.0
151.19,2.0999999046325684,108.0,20.815343856811523,21.12786293029785,-79.78277650211099,40.45897106759514,273.6776066551209,-0.0029909198638051,-0.0077287950552999,-0.6700809597969055,0.7422418594360352,-0.018084625400498,0.0381843314061933,-0.9832984453650604,-0.1035896092653274,-0.0832988768815994,0.0275896862149238,0.0105286015709862,0.0299937677755951,-9.790550406575203,14938.0
151.39,2.0,106.0,20.934288024902344,19.37847328186035,-79.78277632591552,40.45897064573689,273.505728794098,-0.0049708867445588,-0.0089183133095502,-0.6663200855255127,0.7455959320068359,-0.0087902081955091,0.0360350427692438,-0.9634071978500124,-0.0316403321921825,-0.0379800200462341,-0.0917207226157188,0.0194126417627558,0.1470902637485414,-9.701151157021524,14938.0
151.59,1.8999999761581416,103.0,20.826610565185547,21.764005661010746,-79.78277624402921,40.45897064962202,273.31098659133914,-0.0055487696081399,-0.0110972793772816,-0.6612722873687744,0.7500433921813965,-0.0285499150114792,0.0243269597316627,-0.984142373246722,0.0818209126591682,-0.0010923787485808,-0.0625168681144714,0.0524919715337455,0.1965249911695719,-9.756859919428823,14938.0
151.7,1.8999999761581416,102.0,20.856660842895508,20.73822593688965,-79.78277665331404,40.45897033646156,273.2385893592835,-0.0062738992273807,-0.0115408385172486,-0.6596894264221191,0.7514235973358154,-0.0339315885459616,-0.0126455434596817,-0.9548674278767326,-0.0118240304291248,-0.10042205452919,-0.0008709437679499,0.022627810947597,-0.0312913562916219,-9.897564393281938,14938.0
151.79,1.8999999761581416,97.0,20.914255142211918,19.203533172607425,-79.78277666601859,40.45897035418889,273.14397127723703,-0.0089850183576345,-0.0102447923272848,-0.6579213738441467,0.7529634237289429,-0.0438362067145903,-0.010813425886067,-0.937013247034786,0.0668034628033638,-0.1134062185883522,-0.0199162047356367,-0.0256546175619587,0.0519001191062852,-9.91187019109726,14938.0
152.0,2.0,95.0,20.92677497863769,20.52352905273437,-79.7827767636045,40.4589697820977,272.9858327636719,-0.0141766816377639,-0.0032602795399725,-0.6545198559761047,0.7559049129486084,-0.0432227318586018,0.0076000371351285,-0.9515923693942908,-0.0275638438761234,-0.1024043709039688,-0.0319030322134494,0.0006360285985283,0.0283068186510354,-9.594041275978087,14937.0
152.09,2.0999999046325684,89.0,20.92677497863769,20.436058044433597,-79.78277676790377,40.45896980209018,272.8890906105042,-0.0158113334327936,-0.0020939956884831,-0.654286801815033,0.75607830286026,-0.0587467779854636,0.0176778114937343,-0.9797087462215628,-0.0439274348318576,-0.0260535720735788,0.0581032447516918,-0.0304443916724994,0.0983565535303205,-9.659249424934387,14937.0
152.3,2.200000047683716,84.0,20.86918067932129,21.09605598449707,-79.78277655501206,40.458969151285096,272.7179170379639,-0.011058859527111,0.0020143189467489,-0.6564549803733826,0.7542815208435059,0.0009915615401656,0.0690302120999209,-1.0093940633925684,0.0942923799157142,0.0819660946726799,-0.0422072112560272,0.0182089238986372,-0.0443197567574679,-9.548732956051827,14937.0
152.5,2.299999952316284,84.0,20.764009475708008,22.479665756225582,-79.78277663423228,40.458968952820285,272.53544433212284,-0.0194591581821441,-0.0002689670654945,-0.6555724143981934,0.7548815608024597,-0.0238179290155604,0.0960436403534734,-0.9749878118145144,-0.1197137609124183,-0.0759920626878738,0.0229269843548536,-0.1372842729650437,-0.1256787924282252,-9.666497633457183,14937.0
152.6,2.400000095367432,83.0,20.76901626586914,22.69436264038086,-79.78277654828489,40.45896897632216,272.4393862018585,-0.0198425780981779,-0.0034790232311934,-0.6580587029457092,0.7526971697807312,-0.0402648700096497,0.1061326501263353,-0.938793477196862,0.0159281119704246,0.1219308674335479,0.0970484837889671,-0.1462173201330006,0.1321479965094477,-10.108633675575255,14937.0
152.69,2.5,87.0,20.81409072875977,21.024490356445312,-79.78277661017381,40.458968734546005,272.3579216728211,-0.0138459848240017,-0.0050202999264001,-0.6617358326911926,0.7495924234390259,-0.0401909446687455,0.1004987626440706,-0.9019316630220816,0.1333134025335312,0.1250401139259338,0.0737975388765335,0.0312772453157231,0.2523105348274112,-10.091132959127426,14937.0
152.91,2.5999999046325684,90.0,20.826610565185547,20.40425109863281,-79.78277680123539,40.458968455776855,272.1719377765656,-0.0112383188679814,-0.000193515457795,-0.6680481433868408,0.7440332174301147,-0.0303045091128862,0.0914206177227988,-0.8645615458485598,0.0984876379370689,-0.0903011113405227,0.0664810091257095,0.0833805551659315,0.1192161573283374,-9.97502012014389,14937.0
153.0,2.5999999046325684,90.0,20.92927932739257,18.941125869750977,-79.78277670111545,40.45896848587024,272.086287809372,-0.0143049983307719,0.0035218615084886,-0.6703066229820251,0.741938054561615,-0.0458175900002071,0.110405608717965,-0.8489771990557688,-0.0153460288420319,-0.0587787739932537,0.0016098305350169,0.0663316548988223,0.0325841299910098,-9.904713199138644,14937.0
153.2,2.5999999046325684,92.0,20.870433807373047,21.072200775146484,-79.78277684328779,40.45896848032167,271.89705164527896,-0.0160819608718156,0.0012576691806316,-0.6708839535713196,0.7413869500160217,-0.0601831425026144,0.1248155269412709,-0.8973352529558581,0.0677621141076088,0.099148616194725,-0.0327436178922653,-0.083203028216958,0.1192229912616312,-9.663314409255984,14936.0
153.4,2.5999999046325684,92.0,20.78654670715332,21.676536560058597,-79.78277690437774,40.45896845490407,271.7050247917176,-0.0082198791205883,-0.001773620955646,-0.6673552989959717,0.7446920275688171,-0.0777911243682149,0.1221448869956847,-0.9349263848493156,-0.0477749444544315,0.1440651565790176,-0.1118920370936393,-0.0415898105408996,0.1030586559511721,-9.669401360750197,14936.0
153.49,2.5,93.0,20.854156494140625,20.77003288269043,-79.78277677555644,40.45896852497276,271.61077315902713,-0.0083613917231559,-0.0041261785663664,-0.6649203896522522,0.7468560338020325,-0.0898087391947277,0.134842233392461,-0.9420040207284308,-0.0861966758966445,-0.0541610457003116,-0.0670062005519867,0.018236908307299,-0.0438796578487381,-9.729986701011658,14936.0
153.7,2.299999952316284,93.0,20.713926315307614,23.74399757385254,-79.78277663072637,40.4589686082551,271.51551730728147,-0.0115339895710349,-0.0048044063150882,-0.6630902886390686,0.7484351396560669,-0.0958076624456424,0.1476364866354484,-0.9576316673901454,0.0126169919967651,-0.0666541010141372,-0.0173800382763147,0.0742927532130852,-0.0824597283359617,-9.698000677227975,14936.0
153.8,2.299999952316284,94.0,20.67010498046875,24.32447624206543,-79.78277664294535,40.45896858939412,271.31326265430454,-0.0091036548838019,-0.0015939270379021,-0.6609461307525635,0.7503764629364014,-0.1136602483097681,0.1482586181835417,-0.9448085993064514,-0.0016940601635724,0.0607217662036418,-0.0136643135920166,-0.0129471515771001,-0.0582023257948458,-9.943419427871705,14936.0
154.0,2.299999952316284,96.0,19.88131332397461,34.79696273803711,-79.78277699762853,40.458968972723646,271.11673159694675,-0.008156212978065,0.0034792264923453,-0.6602496504783629,0.7509939670562744,-0.1386390081840915,0.1459836812514062,-0.7799732940696609,0.0795099362730979,-0.1089974120259285,0.0540019236505031,0.0975938116572797,0.0626627828925848,-10.190501711368562,14936.0
154.11,2.200000047683716,97.0,20.529874801635746,26.09772109985352,-79.78277683886978,40.45896909741072,271.0490607748032,-0.0067905257456004,0.0113121075555682,-0.6623196005821228,0.7491052746772766,-0.118138062588659,0.1726504047571014,-0.5725071457052607,0.1504833102226257,-0.0325610227882862,0.089666374027729,0.0633221158431843,0.040261336849071,-11.561591920852662,14936.0
154.19,2.0,97.0,20.473533630371094,25.994348526000977,-79.78277715849404,40.45896908104893,270.94640274143217,-0.0031774162780493,0.0141241373494267,-0.6647493839263916,0.7469262480735779,-0.0918543470653356,0.1702108507096814,-0.4595235432648978,-0.0093386862426996,0.0643714070320129,0.0745519250631332,-0.0157221099338494,-0.1537279590032994,-11.353678965568545,14935.0
154.41,2.0,95.0,20.668853759765625,23.78375625610352,-79.78277708540018,40.45896928505427,270.8513257036209,-0.0047998731024563,-0.000224933901336,-0.6676539778709412,0.7444562911987305,-0.0765248434770681,0.1971970299953341,-0.2703978443355138,-0.1918340474367141,-0.0192698165774345,0.0924727395176887,0.0624829261936247,-0.0099130039662122,-10.811279547214513,14935.0
154.49,2.0999999046325684,95.0,20.671358108520508,23.33050537109375,-79.78277686658313,40.45896937488464,270.8281757364273,-0.0059900088235735,-0.0072546894662082,-0.6678300499916077,0.7442543506622314,-0.0722428599696939,0.2138008937897629,-0.193758539475048,-0.0228217374533414,0.055292397737503,-0.0774135664105415,0.2685951948724687,0.2808441432192922,-10.612941992282868,14935.0
154.7,2.0999999046325684,94.0,21.02318382263184,16.53173828125,-79.78277662210326,40.45896946634787,270.8112588653565,-0.0066056651994585,-0.0087968166917562,-0.6668900847434998,0.7450749278068542,-0.088696399037691,0.2275327022089787,-0.1520663090670529,-0.0363553315401077,-0.0371451117098331,-0.0360424891114234,0.1957528297975659,0.2228003866039216,-10.310186029672623,14935.0
154.9,2.0999999046325684,94.0,20.956825256347656,19.33076286315918,-79.78277695468013,40.45896955920346,270.66514356231687,-0.0057723787613213,-0.0025612495373934,-0.6630586981773376,0.7485408186912537,-0.0820004318753062,0.1917460026123411,-0.3763099662980106,-0.0292714852839708,0.2419883012771606,-0.0260064136236906,0.0248599672503769,0.1434563562646508,-9.367852848172188,14935.0
155.0,2.0999999046325684,94.0,20.95932960510254,19.53750801086425,-79.78277674881146,40.458969656272686,270.6216090450286,-0.0020617174450308,-0.0107022412121295,-0.6621789932250977,0.749266505241394,-0.0991162044638891,0.1833164646533758,-0.4708533544049302,-0.0935385301709175,0.2315122187137604,-0.0263526570051908,-0.0451630714349448,0.1077891539130359,-8.894407889842988,14935.0
155.19,2.299999952316284,98.0,21.188453674316406,12.571754455566404,-79.78277653626759,40.45896975715942,270.57152826881406,0.0005703845527023,-0.0162562318146228,-0.6617107987403871,0.7495827674865723,-0.0974719081933109,0.1739874450789105,-0.5149347390039467,0.0121796857565641,0.2094886898994445,-0.0949001833796501,0.16331408534199,0.2586484049633145,-9.348324317336084,14935.0
155.3,2.400000095367432,102.0,21.202226638793945,15.56162166595459,-79.78277664348505,40.45896964292326,270.5404302606583,0.0004699129785876,0.0069133914075791,-0.6708057522773743,0.7416008114814758,-0.0310312158186495,0.1360442078687201,-0.104332656560618,-0.0771616548299789,-0.2276796549558639,0.3123594224452972,-0.3900073105841875,0.1721036564558744,-10.739486263990402,14935.0
155.49,2.400000095367432,102.0,21.41632652282715,11.36308479309082,-79.78277707279966,40.45896939344932,270.4741786847115,0.0013851419789716,0.0008062444394454,-0.6683538556098938,0.743841826915741,-0.1429760100976554,0.0413048505850492,-0.2679206903866351,-0.0726826041936874,-0.3595962822437286,-0.1715400069952011,0.0269930315203964,-0.2192895538732408,-9.59078496158123,14935.0
155.6,2.400000095367432,102.0,21.51398658752441,10.082849502563477,-79.78277704631819,40.45896953200969,270.4542708525658,0.0003586696402635,0.0024860652629286,-0.6687143445014954,0.7435151934623718,-0.1462253443168725,0.0740956493477473,-0.2056245537120426,0.1497645080089569,-0.099783107638359,0.0871822983026504,0.3675842252746225,-0.6180610732734204,-9.79056911766529,14935.0
155.69,2.400000095367432,95.0,21.61540412902832,7.355391025543213,-79.78277719742708,40.45896933596677,270.4671720991135,2.715856317081489e-05,0.0036524212919175,-0.6686285734176636,0.7435876727104187,-0.1355043709485041,0.0584130114477867,-0.1798795788439454,0.0282023400068283,-0.0827715769410133,0.1146093904972076,-0.0056786947860382,-0.2310354406759143,-9.896879099607466,14935.0
155.9,2.400000095367432,94.0,21.791942596435547,4.969858646392822,-79.7827772486613,40.45896935988304,270.47307158803943,-0.0005053699132986,0.0044112224131822,-0.6686576008796692,0.7435572147369385,-0.1391322156487312,0.0578394145220282,-0.1698503957486955,0.0638526827096939,0.0030102015007287,-0.1239821836352348,-0.0192506122193299,-0.0570613878406584,-9.74480179131031,14935.0
155.99,2.299999952316284,100.0,21.89085388183593,4.1269707679748535,-79.78277719588391,40.458969499664015,270.45644308424,-0.0010312051745131,0.0043745045550167,-0.6687759160995483,0.7434505224227905,-0.1575384064490205,0.0612023848837749,-0.1689005019084396,-0.030096560716629,-0.0623704493045806,-0.0309964586049318,-0.0305287605989724,-0.3331870655715466,-9.773105238676072,14935.0
156.19,2.400000095367432,99.0,21.959716796875,3.5226359367370605,-79.78277713398163,40.45896964843802,270.4397185573578,-0.0016206125728785,0.0045147696509957,-0.6687710285186768,0.7434530258178711,-0.152237087667141,0.0710776865063402,-0.1695657916351248,0.0242700707167387,0.0395878925919532,-0.1029715910553932,-0.065033175596036,-0.1648449777625501,-9.766292647719384,14935.0
156.39,2.400000095367432,101.0,22.038597106933597,2.1151719093322754,-79.78277702418238,40.45896974013528,270.44380755519865,-0.003001018660143,0.0041341548785567,-0.6688227653503418,0.7434043884277344,-0.158871726431204,0.0895141102075369,-0.1490226821554924,-0.0057727834209799,-0.0191774517297744,-0.0059486604295671,0.0149435577378608,-0.1666876729577779,-9.82012503862381,14935.0
156.5,2.5,103.0,22.10996437072754,1.4790298938751218,-79.78277706084842,40.458969543377385,270.48315526342395,-0.0033249135594815,0.0038727878127247,-0.6688339710235596,0.7433943152427673,-0.1428379979047979,0.084483178001408,-0.1307490311799766,0.0044475537724792,-0.0011921809054911,-0.0022851573303341,0.0115967782353982,-0.0577017036359757,-9.806915593743325,14935.0
156.6,2.200000047683716,105.0,22.07240104675293,1.9561363458633425,-79.7827769768785,40.45896968458402,270.4700484404564,-0.0038047393318265,0.0037630179431289,-0.6688288450241089,0.7433972358703613,-0.1530180709867563,0.093674429787098,-0.1310868848254362,-0.0087126307189464,-0.0133078200742602,-0.0156629346311092,0.0127514891233295,-0.0676656834455207,-9.803922988772392,14935.0
156.81,2.0999999046325684,101.0,22.071149826049805,2.1867377758026123,-79.78277692481788,40.45896965208805,270.4925186166764,-0.0046765189617872,0.0034934789873659,-0.6688223481178284,0.7433993816375732,-0.1444200639566472,0.0949206817188713,-0.1121184333257358,-0.0029108503367751,-0.0212543830275535,-0.0075302869081497,-0.0373722641402855,-0.0482440789975226,-9.812904896736146,14935.0
156.99,2.200000047683716,96.0,22.05988121032715,2.3616769313812256,-79.78277686538567,40.458969607618926,270.5194772014618,-0.0052963779307901,0.0031090534757822,-0.6688068509101868,0.7434108853340149,-0.138173861719297,0.096675518125163,-0.0926558496599513,-0.0130283460021018,-0.0242458973079919,0.0080463644117116,-0.0332703601336106,-0.1100176465697586,-9.824306967258456,14935.0
157.11,2.799999952316284,93.0,22.10871124267578,2.011798858642578,-79.78277676617998,40.45896974315943,270.5101432332993,-0.0055327699519693,0.0028631086461246,-0.6688264608383179,0.7433925271034241,-0.1437954805594566,0.10522500469541,-0.0916670182850012,0.003793281270191,-0.0101822884753346,-0.0069090262986719,-0.0313644373510032,-0.0593271930422633,-9.81320544362068,14935.0
157.2,3.2000000476837163,91.0,22.091182708740234,2.250351905822754,-79.78277681998266,40.45896956186584,270.5479086170197,-0.0055447714403271,0.0026700487360358,-0.6687929034233093,0.7434232831001282,-0.1292390470121167,0.0978947390535917,-0.0742637496126652,-0.0002377003256697,0.0156813394278287,-0.0157064720988273,-0.0124795604764949,-0.0015214934782125,-9.80239452660084,14935.0
157.39,3.299999952316284,95.0,22.09243392944336,2.202641487121582,-79.78277661808086,40.458969818915726,270.53288419342044,-0.0056542274542152,0.0023736883886158,-0.6688166856765747,0.7434021234512329,-0.1422866160434463,0.1133574239269447,-0.0728934496054104,0.0038733372930437,-0.0089430715888738,0.002864257665351,-0.0184818975068628,-0.044203378893435,-9.81132380962372,14935.0
157.49,3.5,94.0,22.09493827819824,2.345773220062256,-79.78277670921435,40.458969496177176,270.57954616642,-0.0056387311778962,0.0022763647139072,-0.668818473815918,0.7434009313583374,-0.1192806522976679,0.1017673111062533,-0.0504756645190093,0.0016903470968827,-0.0218282900750637,-0.0080554950982332,-0.032400150548201,-0.0671885141031816,-9.806008690595627,14935.0
157.7,3.5999999046325684,92.0,22.101198196411133,2.329869747161865,-79.78277661600852,40.45896941338598,270.611656619072,-0.0055600441992282,0.0020521169062703,-0.6687993407249451,0.743419349193573,-0.1111078553220271,0.1023368363107052,-0.03507653725775,-0.0205529537051916,0.0049868682399392,0.0098602082580328,-0.0275772597268223,-0.0665501534705981,-9.800918689370157,14935.0
157.79,3.5999999046325684,89.0,22.161296844482425,0.1590354740619659,-79.78277650626268,40.45896952527754,270.60796315765384,-0.0055980351753532,0.0019738026894629,-0.668786883354187,0.7434304356575012,-0.1159205791424298,0.1113888996458174,-0.035943400019654,0.0177985038608312,-0.0190427619963884,0.0075882915407419,-0.0060610895563149,-0.0391857780748978,-9.80059358417988,14935.0
