time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
176.99,5.400000095367432,1.0,22.76228141784668,15.617283821105955,-79.78276413868525,40.45907601886287,342.4622110595704,-0.0356756411492824,-0.0261015333235263,0.1024683341383934,0.9937536716461182,0.1851860712710017,0.1085663519296007,-1.9175762770682885,0.0722750425338745,0.0766476765275001,-0.2187937647104264,-0.3327475011348724,0.6330846168100834,-8.779200784564019,15007.0
177.1,5.400000095367432,1.0,22.68966293334961,17.398481369018555,-79.78276341860537,40.45907573640236,342.07571356201174,-0.0264643505215644,-0.030125031247735,0.1050695329904556,0.9936561584472656,0.1621814771168421,0.1147010264286286,-2.0344246156165804,-0.0155197652056813,0.069320224225521,0.0464046709239482,-0.53030847273767,0.2559490378573537,-8.943698163628579,15007.0
177.29,5.5,3.0,22.63457298278809,18.54353713989257,-79.78276311842639,40.459075767306274,341.8703073730469,-0.0210565160959959,-0.0327067300677299,0.1091955676674842,0.9932589530944824,0.1325268081528173,0.1106028004889412,-2.085357799237794,-0.1494007706642151,0.102257952094078,-0.1876143217086792,-0.4722436478734017,0.6807556504011154,-9.221907514929772,15006.0
177.4,5.5,5.0,22.69967842102051,16.99294090270996,-79.78276259065433,40.459075508543016,341.69097845458987,-0.0177381038665771,-0.0303206797689199,0.1131961941719055,0.9929515719413756,0.1490302319782658,0.0714791208775943,-2.0543035137906984,0.0605468638241291,0.1134209781885147,-0.0569169782102108,-0.2620208596810698,0.6651006075739859,-9.561573441624642,15006.0
177.59,5.599999904632568,5.0,22.72096443176269,16.746435165405273,-79.78276197665504,40.45907555703201,341.27886907958987,-0.0281560737639665,-0.0332976654171943,0.1142434999346733,0.9924954175949096,0.1543256345770588,0.0763155309170054,-2.1094773368667505,-0.0731178745627403,-0.0329749137163162,0.1912561208009719,-0.2363676445372403,0.3157882003113627,-9.379985820651054,15006.0
177.69,5.699999809265138,6.0,22.545677185058597,20.55533599853516,-79.78276150778544,40.45907524007472,341.008521484375,-0.0327082760632038,-0.042613536119461,0.112720601260662,0.9921736121177672,0.0993491535813555,0.0885082324636414,-2.161394684437328,-0.3104930520057678,-0.1249765306711196,0.0804003998637199,-0.5574991949647665,0.6919582577794791,-9.311689757108686,15006.0
177.8,5.800000190734862,5.0,22.614540100097656,18.05847930908203,-79.78276091696767,40.459075127650685,340.4899973144532,-0.0332440920174121,-0.051701582968235,0.0953103154897689,0.9935481548309326,0.00990457921519,0.1466038782911521,-2.2449910326425693,0.1212611645460128,-0.0519681684672832,0.5727658867835999,-0.5850212350487709,0.7315654693543912,-9.490572456121445,15005.0
177.99,5.800000190734862,7.0,22.54692840576172,20.19750595092773,-79.78276044696246,40.45907519031788,340.04043524169924,-0.0269785542041063,-0.0486757531762123,0.0364656001329422,0.9977841973304749,-0.036909731146214,0.1693141280837056,-2.2536661448930224,-0.0509684011340141,-0.028032436966896,0.6411068439483643,-0.336639334782958,0.8341757717728615,-9.733365222215651,15005.0
178.09,6.0,6.0,22.640832901000977,18.63895797729492,-79.7827601761602,40.459075023105065,339.702857421875,-0.0307489074766635,-0.0488318875432014,-0.0096843000501394,0.9982867240905762,-0.0529123830060706,0.1635924068449082,-2.296186361135052,-0.0517963245511055,-0.0996906459331512,1.2169227600097656,-0.3617113184183836,0.7011500076949597,-9.907758429050446,15004.0
178.29,6.0,5.0,22.697175979614247,17.151975631713867,-79.78275998937299,40.45907506730583,339.4734110107422,-0.0363373160362243,-0.0513606630265712,-0.0655518174171447,0.9958638548851012,-0.0802320151274683,0.2003846690321124,-2.2925925110600573,-0.0520109459757804,-0.2585414946079254,1.139090895652771,-0.2850433942303061,0.8409309138357641,-9.746379954814907,15004.0
178.49,6.0,13.0,22.54818153381348,19.6965446472168,-79.78275965991847,40.45907502578167,338.91741125488284,-0.0454529039561748,-0.0622128583490848,-0.198518455028534,0.9770640730857848,-0.2243392560108108,0.2801799025330019,-2.3723660312200536,-0.0617636106908321,-0.0498900562524795,1.4676858186721802,-0.4943034018203616,0.7476760102808476,-9.35761086523533,15003.0
178.59,6.0,19.0,22.68214988708496,17.597274780273438,-79.78275956667805,40.459075121856,338.67467443847664,-0.0428655967116355,-0.0599082075059413,-0.2716183662414551,0.9595816731452942,-0.3264941370027748,0.2995660033643149,-2.42136985425784,0.1799186468124389,0.0190516393631696,1.3851433992385864,-0.3370689954981208,1.1565060927718878,-9.206319422721863,15003.0
178.69,5.9000000953674325,11.0,22.758525848388672,16.380653381347653,-79.7827594755233,40.459075130071504,338.0601267089844,-0.0302723497152328,-0.0362677574157714,-0.4141657054424286,0.9089747667312622,-0.4012758602146583,0.2087023109639553,-2.6413076790402408,0.2437368780374527,-0.0576024763286113,1.3525282144546509,-0.3479159094393254,0.7981820663809777,-8.929329800605775,15003.0
178.89,5.9000000953674325,7.0,22.453025817871094,21.71629524230957,-79.78275938580497,40.45907527246736,337.4373239746094,-0.0090937335044145,-0.030443038791418,-0.5433371067047119,0.8389132022857666,-0.3688278665927653,0.0557140375703061,-2.844032155332247,0.0332856960594654,0.2047433406114578,1.3978631496429443,-0.1572750261984765,0.5368388989940286,-9.16817043364048,15002.0
179.1,5.699999809265138,25.0,22.104955673217773,26.08976936340332,-79.78275947639752,40.459075402263366,337.1507181396485,0.0053234579972922,-0.0306165851652622,-0.6033093333244324,0.7969015836715698,-0.3497541610456405,-0.0783538878764401,-2.8495961737023885,0.1227084249258041,0.208085224032402,1.3566044569015503,0.0772789947688579,0.6273622392117978,-9.50245224416256,15002.0
179.19,5.599999904632568,33.0,22.13249969482422,27.632413864135746,-79.78275965178933,40.45907556344397,336.81765692138674,0.014568448998034,-0.027272917330265,-0.6585951447486877,0.7518619894981384,-0.3061025987727791,-0.2100920758824197,-2.776549154510538,0.0275424737483263,-0.1413952708244323,1.4414515495300293,0.0628101327270269,0.0706311308406293,-10.304951602220536,15001.0
179.3,5.5,19.0,22.21138000488281,25.262784957885746,-79.78276006544161,40.45907577769032,336.2120966186524,0.0131072048097848,-0.031729906797409,-0.7553113698959351,0.6544663310050964,-0.1562808834400999,-0.3930027267158402,-2.565875169573719,0.0164201874285936,0.039989560842514,1.4733444452285769,0.2007679866626859,0.244866645578295,-11.08827852487564,15001.0
179.49,5.400000095367432,11.0,22.88122749328613,14.997045516967772,-79.78276067211847,40.45907596600215,335.706389831543,0.0050418856553733,-0.0350424647331237,-0.8346568942070007,0.5496312975883484,-0.0713800273691958,-0.4572292413283677,-2.5224119639711,-0.0527617670595645,-0.2550788819789886,1.1214613914489746,0.3814756016805768,0.8990526028722525,-9.545110021233562,15000.0
179.6,5.199999809265137,16.0,22.59701156616211,18.30498313903809,-79.78276098678484,40.459076004292285,335.3769754638672,0.0004350821836851,-0.0304983705282211,-0.8708134889602661,0.4906664490699768,-0.0395175499275135,-0.4771133189285501,-2.639504910526826,-0.0718097910284996,-0.2110553234815597,1.6226638555526731,0.2992254320718348,0.2095692156627774,-9.196476219892505,15000.0
179.79,5.099999904632568,17.0,22.758525848388672,16.245473861694336,-79.78276137808483,40.45907608197826,335.1082071533204,0.0013088983250781,-0.0284503065049648,-0.9043080806732178,0.4259292185306549,0.0457430573332415,-0.4988151018213831,-2.6800746809700247,0.1428942680358886,0.0697791203856468,1.368695616722107,-0.0048304579406976,0.6264553360641003,-9.489230520129205,15000.0
179.99,5.0,0.0,22.41546440124512,21.41412734985352,-79.78276215417473,40.459076243664775,334.4436907043457,0.0064760935492813,-0.0357778221368789,-0.9579559564590454,0.2846023142337799,0.1917419365427177,-0.5451559437555383,-2.80567534830016,-0.2862253189086914,0.3468337655067444,1.4657436609268188,0.0368024484068155,-0.0673318074317649,-9.846867864131928,14999.0
180.09,5.0,352.0,22.325315475463867,23.950742721557607,-79.78276265264877,40.45907639235048,334.1634744873047,0.0042388583533465,-0.0508619807660579,-0.9766303896903992,0.2087778449058532,0.2444411585343983,-0.6003587005661498,-2.7286704578971333,-0.134561538696289,0.0921576768159866,1.78266179561615,0.2750422252155841,-0.0172688012570142,-10.334741996526716,14999.0
180.3,5.0,2.0,22.39793586730957,23.37026405334473,-79.78276356131765,40.45907675862149,333.468165802002,0.0085820537060499,-0.0447665303945541,-0.9977471828460692,0.0492225140333175,0.3420649406485308,-0.6631351331609445,-2.5984865462347173,-0.0765461102128028,0.028699530288577,1.569745659828186,0.4741765180975199,-0.2294031538814306,-11.04870106101036,14998.0
180.39,5.099999904632568,10.0,22.68089866638184,17.93920135498047,-79.78276406824968,40.45907695042072,333.124,-0.0079814214259386,0.0427658967673778,0.9985132217407228,0.0328458547592163,0.4308931137012123,-0.6253929329286928,-2.5171667121128216,-0.1063112244009971,0.097770556807518,1.5347938537597656,0.1194754813425243,-0.3686875948682428,-11.009104886054995,14998.0
180.49,5.199999809265137,354.0,22.91127586364746,14.074640274047852,-79.78276496936567,40.45907769665949,332.6184229125977,0.0014205647166818,0.0586972795426845,0.9880667328834534,0.1423963755369186,0.459455438626922,-0.6336564364246476,-2.527439402764632,-0.2636709213256836,0.2512618303298949,0.8705247044563293,0.3322191686555743,-0.7914912436902524,-9.216283078193666,14997.0
180.69,5.199999809265137,346.0,22.47681427001953,20.610998153686523,-79.78276529976185,40.45907802346835,332.25414221191414,0.0095418356359004,0.0682234913110733,0.9825445413589478,0.1728029698133468,0.4478797269647296,-0.7217581873822592,-2.705166925084392,-0.1137759983539581,0.158352792263031,0.4636428654193878,0.4911152440309525,-0.3721298141777515,-8.548500645160676,14997.0
180.89,5.199999809265137,350.0,22.564456939697266,19.04449844360352,-79.78276604604216,40.45907837817845,331.54042379760745,0.0059866476804018,0.056751474738121,0.9761841893196106,0.2093033790588379,0.4048281640913137,-0.8289224179031854,-2.8897921049957387,0.1018899604678154,-0.4984752833843231,0.2383254617452621,0.7128407844901086,-0.1803908238373696,-9.160439245104786,14996.0
180.99,5.199999809265137,349.0,22.50436019897461,20.55533599853516,-79.78276627049543,40.45907889134961,331.23969976806643,-0.0057295341975986,0.0404102317988872,0.9746294021606444,0.2200724780559539,0.4354385906231113,-0.8215899290330977,-2.9545239412632687,0.1286846250295639,-0.2293566465377808,0.2344013601541519,0.1855763904936612,-0.3184480256214738,-9.359790122509002,14996.0
181.19,5.300000190734863,339.0,22.7597770690918,16.277280807495114,-79.78276667610011,40.45907967613696,330.57634298706057,0.0076769278384745,0.0273327361792326,0.9725632667541504,0.2308999747037888,0.3871619101718789,-0.6825486896012721,-3.0034205877348734,-0.2335585653781891,0.1417916715145111,-0.0639861524105072,-0.0942376012355089,-0.3133409578353167,-9.49997477889061,14995.0
181.29,5.300000190734863,335.0,22.49809837341309,20.4837703704834,-79.78276677315772,40.45908073445136,329.95205633544924,0.0011876731878146,0.0253671016544103,0.9777830243110656,0.2080757468938827,0.2411981139882978,-0.6983892900749751,-3.17360439585968,0.2525274157524109,-0.3148370683193207,-0.5003400444984436,0.3671015010774136,-0.4223415360599757,-8.93523841202259,14994.0
181.49,5.300000190734863,327.0,22.43800163269043,21.4379825592041,-79.78276668248647,40.45908128014588,329.60212652587893,-0.0078043406829237,0.016564255580306,0.9821747541427612,0.1870760172605514,0.2498888942139965,-0.6806798928474784,-3.198917421447607,0.1289434134960174,-0.3098242580890655,-0.4496614038944245,0.6081587770208716,-0.4117093245685101,-9.236350722312928,14994.0
181.6,5.300000190734863,325.0,22.5744743347168,19.887386322021484,-79.78276666987676,40.45908227117312,328.9359812011719,-0.020103545859456,-0.0080366050824522,0.9868948459625244,0.1599063873291015,0.2608327974377257,-0.4893741517468538,-3.18158729186705,0.218169555068016,-0.2973255515098572,-0.2650111019611358,0.6523652257025242,-0.0643698226846754,-9.857196385860442,14993.0
181.79,5.300000190734863,322.0,22.64333724975586,18.106189727783203,-79.7827666774662,40.45908268820152,328.6195520629883,-0.0298780910670757,-0.01819634065032,0.9877415299415588,0.1521278917789459,0.2500733026671001,-0.3382356862168201,-3.1450159986181565,0.0151802320033311,-0.128784567117691,0.0459657199680805,0.1962238595634699,-0.7499714809656144,-10.099282808303832,14993.0
181.89,5.199999809265137,321.0,22.49434280395508,20.396299362182614,-79.78276668500784,40.45908305588478,328.3060526123047,-0.0269047636538744,-0.010906284675002,0.988885462284088,0.1458179056644439,0.2983125577177624,-0.2179094970997712,-3.1454540993384867,-0.0508107207715511,0.2473374605178833,-0.0939785316586494,0.1239222523011267,-0.6283507110178471,-9.8260038292408,14993.0
181.99,5.199999809265137,320.0,22.49559593200684,20.849552154541016,-79.78276659914043,40.45908375274567,327.6064333190918,-0.0135370688512921,0.0017190909711644,0.9910563826560974,0.1327442973852157,0.2110644887023537,-0.2255688923672249,-3.22401107277532,-0.1184673756361007,-0.1962588429450988,-0.2029676288366317,0.7684217121452094,-0.436068130619824,-9.388717467784884,14992.0
182.19,5.199999809265137,317.0,22.34284400939941,23.39411926269531,-79.78276652864584,40.45908429629257,326.9041399230957,-0.0207817051559686,-0.0094038061797618,0.9920102953910828,0.124078169465065,0.1528582311593159,-0.1193057492873175,-3.24768061145872,-0.0771178379654884,0.0838059186935424,-0.0698826014995575,0.4873453613743186,-0.6083789246901871,-9.67682381629944,14991.0
182.3,5.099999904632568,319.0,22.34660148620605,22.64665222167969,-79.78276653896745,40.45908440979444,326.5212473144532,-0.0142116816714406,0.0009790417971089,0.9929579496383668,0.117608480155468,0.1373457758049963,-0.0880543330410728,-3.218012776107645,-0.2649450898170471,0.3828133642673493,-0.1127599105238914,0.0953399658389389,-0.8235929692536593,-9.901359236240388,14991.0
182.49,5.099999904632568,320.0,22.356616973876957,22.75002479553223,-79.78276648621808,40.45908453972464,326.19938986206057,0.0018575269496068,0.0160327311605215,0.9940530061721802,0.1076955422759056,0.0547091156185278,-0.1321400928128167,-3.2224864966335387,-0.3943760395050049,0.2560658752918243,-0.277444452047348,0.4207428342103958,-0.4590480170398951,-9.792333807349202,14991.0
182.69,5.099999904632568,314.0,22.28650283813477,24.01435661315918,-79.78276658324478,40.45908444705047,325.4909624328613,-0.0065159136429429,0.0013460476184263,0.9956485629081726,0.0929497852921486,-0.0657961267734549,-0.1070656209622983,-3.1331086484604533,0.1983630210161209,-0.0692707523703575,-0.1087497472763061,0.2703895226307213,-0.2235529780760407,-10.377797384262086,14990.0
182.79,5.099999904632568,314.0,22.31279563903809,23.23508262634277,-79.78276643763728,40.45908441821955,324.88290731811526,-0.0183537509292364,0.0120966164395213,0.995433747768402,0.0928896144032478,0.0087915444394294,0.0277638168573316,-2.9389483415241804,0.0576820187270641,0.0978777110576629,-0.0149492807686328,0.5609898365288973,-0.2481284051947296,-10.855041278600693,14989.0
182.9,5.099999904632568,315.0,22.64333724975586,17.8835391998291,-79.78276642388353,40.459084203369336,324.5074495544434,-0.0141720520332455,0.02957459166646,0.9944968819618224,0.099501721560955,0.0421988408999213,-0.0004099531065638,-2.9794671816402576,0.0613179467618465,0.2647122144699097,-0.0380705930292606,0.7837905337661505,-0.1363327117078006,-9.886066428422929,14989.0
183.09,5.0,315.0,22.449268341064453,21.11195945739746,-79.78276630627259,40.459083865698965,323.80314199829104,-0.0297617614269256,0.0349301360547542,0.9930089116096495,0.1087542176246643,0.1169483061436263,-0.1418326243559383,-3.106836335103476,0.0393651090562343,0.000454609747976,-0.0651683583855629,0.6482658158987761,-0.0919948651269078,-9.51850285112858,14988.0
183.29,5.0,325.0,22.459285736083984,21.19942855834961,-79.78276627625219,40.459083796964656,323.4910501708985,-0.0302059967070817,0.03077844530344,0.9927504658699036,0.1121916994452476,0.1748388382855977,-0.136445082991607,-3.1145490491946872,-0.100426010787487,-0.0114399390295147,-0.0604758970439434,0.6261271610856056,-0.4121365367621184,-9.687468087673189,14988.0
183.39,5.0,323.0,22.571969985961918,18.225465774536133,-79.78276624014333,40.45908375394053,323.18019430541995,-0.0196160040795803,0.0339332856237888,0.9927870035171508,0.11330346763134,0.1598057431618634,-0.1491665941038825,-3.0892566682344262,-0.2917152941226959,0.1268945336341858,0.0241826362907886,0.244625612385571,-0.6661265015602112,-9.83850049853325,14988.0
183.5,4.900000095367432,324.0,22.42422866821289,21.51749992370605,-79.78276620655025,40.45908345529321,322.4799722900392,-0.0162302758544683,0.036041285842657,0.9927536845207214,0.1134806126356124,0.0878889041083119,-0.1978336433919968,-3.087478325750088,0.1237843036651611,-0.0010170356836169,0.0102873109281063,0.5409344715625048,-0.3543735744059086,-9.919904265403748,14987.0
183.7,4.900000095367432,324.0,22.511871337890625,20.475818634033203,-79.78276602538203,40.45908319178493,321.77971594238284,-0.0160327833145856,0.0450057573616504,0.9922910928726196,0.1143504232168197,0.0690993479887152,-0.2379185882776029,-3.121531126385737,0.0287917405366897,0.1422781199216842,-0.0067175519652664,0.5549231310188771,-0.598629606217146,-9.749026404619215,14986.0
183.79,5.0,325.0,22.58073425292969,18.432212829589844,-79.78276594036913,40.45908318582143,321.464145111084,-0.0176843982189893,0.0433476455509662,0.9925686120986938,0.1123205497860908,0.0528779332486401,-0.2862089083522205,-3.166859212880488,-0.0217838492244482,-0.175052136182785,-0.1303936839103698,0.8436097425967455,-0.4734631577879191,-9.396321771740912,14986.0
183.99,5.0,325.0,22.61579132080078,17.95510482788086,-79.78276597687429,40.45908298133299,321.07591955566414,-0.0207051113247871,0.0361844860017299,0.993160367012024,0.109061598777771,0.0639174279834172,-0.2872794663585084,-3.1950968441352416,-0.075016476213932,-0.0792978033423423,0.0190940126776695,0.3867487669363618,-0.8331867152452469,-9.601125762462615,14986.0
184.2,5.099999904632568,325.0,22.50060272216797,18.88546371459961,-79.78276592720847,40.45908276503136,320.3858522644043,-0.0201677866280078,0.0308525841683149,0.9941527843475342,0.101497046649456,0.0812219329648428,-0.2181621657566302,-3.2391635167159394,-0.0825792849063873,-0.0273297913372516,0.0040040020830929,0.3834965090453625,-0.5553897753730417,-9.481374201178554,14985.0
184.3,5.099999904632568,326.0,22.391674041748047,22.392194747924805,-79.78276592138991,40.45908260989772,319.6960901489258,-0.0295406896620988,0.0313481017947196,0.9944130778312684,0.0963708609342575,0.1221434924800626,-0.1872974669473344,-3.2243670024038464,0.0659714192152023,-0.0091642010957002,-0.0565573684871196,0.62271231405437,-0.4417848802730441,-9.661577201485636,14984.0
184.49,5.099999904632568,325.0,22.4567813873291,20.52352905273437,-79.78276586935169,40.45908261656439,319.37218420410164,-0.0280233267694711,0.0341174453496933,0.9945086240768432,0.0948861315846443,0.1962259243694157,-0.1941539038274984,-3.2364079356915787,0.0498342961072921,0.0054281917400658,-0.1448057889938354,0.4984284662827849,-0.3262661914899945,-9.579028549790385,14984.0
184.6,5.099999904632568,328.0,22.478065490722656,20.17365074157715,-79.78276590906692,40.45908248409635,318.6834024658204,-0.0214522574096918,0.03363623842597,0.9947818517684937,0.0939018651843071,0.18737684753276,-0.2309289905215957,-3.229635486470699,-0.1093069389462471,-0.1129777505993843,-0.1738273948431015,0.6024337316304446,-0.4447280762717128,-9.590314845442771,14983.0
184.69,5.099999904632568,327.0,22.475563049316406,20.706418991088867,-79.78276592027679,40.45908250912479,318.3578333129883,-0.0212992988526821,0.0295748058706522,0.9949738383293152,0.0932677909731864,0.1858660192829994,-0.2291189619970287,-3.252840471163052,0.0834990516304969,-0.1593081951141357,0.128053605556488,0.5396529446169734,-0.5185012998059392,-9.591584275960924,14983.0
184.9,5.0,326.0,22.419219970703125,20.72232246398925,-79.78276612457594,40.45908237892727,317.67032568359383,-0.0237461179494857,0.0256961602717638,0.9949773550033568,0.0937869772315025,0.2020669967427643,-0.1670412933958638,-3.206830313896161,-0.1503169387578964,0.1082854568958282,0.0607708320021629,0.2674776640534401,-0.5744119738787413,-10.004148609638213,14982.0
185.09,5.0,322.0,22.47055435180664,21.11195945739746,-79.78276615705029,40.45908240213822,317.3492998352051,-0.0144511871039867,0.0330469459295272,0.9950072169303894,0.0930584296584129,0.2048586744196162,-0.161795205218132,-3.198671150540442,-0.1288723945617675,0.1715492010116577,-0.1319058388471603,0.6241462706029416,-0.4463496188074351,-9.878864997625351,14982.0
185.19,4.900000095367432,321.0,22.290258407592773,23.78375625610352,-79.78276642752645,40.45908226188489,316.9828676452637,-0.0140066975727677,0.0352647863328456,0.9948672652244568,0.0938050150871276,0.1895588235360808,-0.1862820795504852,-3.2019859734660714,0.1645150929689407,0.0330443382263183,-0.1425212025642395,0.7325700210034848,-0.0058757208287715,-9.831953955888748,14981.0
185.4,4.800000190734863,322.0,22.46805000305176,21.072200775146484,-79.78276657491891,40.459082265086174,316.3473772277832,-0.0183968674391508,0.0317224562168121,0.9948047995567322,0.0949673429131508,0.1954964771993926,-0.184085853063336,-3.1140040800371267,-0.1120988652110099,-0.0130949467420578,-0.0890447869896888,0.5638456531986594,-0.4835629437491298,-10.320429182052614,14981.0
185.49,4.699999809265137,323.0,22.329072952270508,22.82954216003418,-79.78276683034831,40.45908218563476,315.68639318847664,-0.0134354857727885,0.0338819436728954,0.9950488209724426,0.0924626886844635,0.1581098310832477,-0.194047099800511,-3.0143092661444486,0.083442598581314,-0.1212155371904373,-0.045894905924797,0.6875903145968915,-0.2535986764356494,-10.283485304117203,14980.0
185.69,4.599999904632568,323.0,22.501855850219727,19.680641174316406,-79.78276698013002,40.45908203353064,315.3227686157227,-0.0147883230820298,0.0278345178812742,0.995312750339508,0.0914287567138672,0.1462171996884597,-0.17035915370487,-3.01123135867154,-0.0150745324790477,-0.0375650823116302,0.0305028725415468,0.6924050581455231,-0.5565955443307757,-10.29187488913536,14980.0
185.8,4.599999904632568,325.0,22.5744743347168,18.631006240844727,-79.78276730173651,40.459081887406136,314.66672079467776,-0.0193171966820955,0.0365170501172542,0.995223104953766,0.0884553417563438,0.1755508626894904,-0.1236878728859846,-3.020983053117103,-0.1569859534502029,0.3142784535884857,-0.0046417089179158,0.650371836796403,-0.6934875239431858,-9.737896814346314,14979.0
186.0,4.400000095367432,328.0,22.41796875,22.424001693725582,-79.7827673721552,40.45908185635944,314.36020223999026,-0.0115503296256065,0.0446285866200923,0.995215117931366,0.0861496031284332,0.1926079913335243,-0.1758470019995152,-3.0965849219221604,-0.1106800138950348,0.1495309323072433,-0.1614603102207183,0.7406920228153467,-0.5652501543983818,-9.18309662103653,14979.0
186.1,4.400000095367432,328.0,22.37038993835449,21.565210342407227,-79.78276745531292,40.45908182835944,314.0464739074707,-0.0072419568896293,0.0482740849256515,0.9951989650726318,0.0848314687609672,0.1532953765949906,-0.229306141751226,-3.152731971001824,-0.1089619174599647,-0.0594269298017025,0.0867134928703308,0.8194912205636502,-0.3807713411003351,-9.172804936766624,14979.0
186.19,4.400000095367432,328.0,22.39793586730957,22.257015228271484,-79.78276790465239,40.45908162002882,313.38325445556643,-0.012259910814464,0.0375445373356342,0.995294451713562,0.0884826630353927,0.1813685884327865,-0.2275210710684702,-3.1360631478868832,0.0425407402217388,-0.1842426061630249,0.2310414016246796,0.7250214848667383,-0.2192116762697696,-9.959851273298264,14978.0
186.39,4.400000095367432,330.0,22.310291290283203,23.09990310668945,-79.78276824885572,40.45908150501649,312.73992102050784,-0.0066498359665274,0.0351959057152271,0.9945099949836732,0.098320871591568,0.1898656461595922,-0.1689715054598753,-3.0428862133730115,-0.3917786777019501,0.081123799085617,0.2443977892398834,0.7726889370381832,-0.5455012931674719,-10.263711190223692,14977.0
186.49,4.300000190734863,333.0,22.340341567993164,22.980627059936523,-79.78276836843709,40.45908150573576,312.4360422363281,0.0030555662233382,0.0433908328413963,0.9935203790664672,0.1050011739134788,0.1674260022652058,-0.1827943763631413,-3.014651620881464,-0.0415084436535835,0.0466546900570392,0.4108307361602783,0.8155656923353672,-0.2077579675242304,-10.101435753107072,14977.0
186.69,4.300000190734863,333.0,22.45427703857422,20.730274200439453,-79.78276881852145,40.45908128019204,312.0883249511719,-0.0026241850573569,0.0442826151847839,0.9929033517837524,0.1103414297103881,0.140101462160805,-0.2049065707444868,-3.0188895708789976,0.0879779085516929,0.0370791964232921,-0.057559099048376,0.91339012183249,-0.1239785134792328,-10.002062323093416,14977.0
186.89,4.199999809265137,336.0,22.46053695678711,20.921117782592773,-79.78276913845265,40.45908126980771,311.4868311157227,-0.0038263029418885,0.0431736186146736,0.99241304397583,0.1150558739900589,0.1856708969211112,-0.2453364848049187,-2.975435285857098,-0.154896855354309,-0.0911923870444297,0.1141902506351471,0.6531120613217354,-0.3445042052865028,-9.916701160669325,14976.0
186.99,4.199999809265137,335.0,22.409204483032227,20.968828201293945,-79.78276945283511,40.459081079690726,311.1418680419922,-0.0049080941826105,0.0365895330905914,0.9923951029777528,0.1174273043870926,0.2074814244200411,-0.220974665778377,-3.0317356443127554,-0.0293032750487327,-0.1211127638816833,-0.0926329642534256,0.5800103174149991,0.0606295415572822,-9.510248336791992,14976.0
187.1,4.099999904632568,336.0,22.55068588256836,18.82980155944824,-79.78276978041475,40.459081040166296,310.511264251709,0.0059072277508676,0.0285053681582212,0.9924851059913636,0.1188526079058647,0.1725159705940236,-0.1753583655847529,-3.0289545745525284,-0.0777582898736,0.0530122742056846,-0.0250263605266809,0.4706298163533211,-0.0343068910273723,-9.7726824849844,14975.0
187.29,4.0,337.0,22.493091583251957,19.96690368652344,-79.78277005675167,40.459081048254326,309.89015524291995,0.0066786394454538,0.0280571617186069,0.9927175045013428,0.1169626116752624,0.0705191984105928,-0.1943487728642464,-3.0479609166934085,0.0942894741892814,0.0320507176220417,-0.0135423494502902,0.5291101955249906,0.2819249279424548,-9.665492497086523,14974.0
187.49,3.900000095367432,335.0,22.5744743347168,17.8835391998291,-79.78277026498607,40.45908109613731,309.27711813354495,0.0013495195889845,0.0242047868669033,0.9931270480155944,0.1145032793283462,0.0682510406663681,-0.1822783882192272,-3.0780561721342234,0.0593465007841587,-0.1164675280451774,0.1349629163742065,0.5957179851830006,-0.2072312430292368,-9.57076760351658,14974.0
187.59,3.900000095367432,336.0,22.436748504638672,20.73822593688965,-79.78277053149327,40.459081148989696,308.967490600586,0.0018823238788172,0.0264456905424594,0.9931882619857788,0.1134643405675888,0.0748276805922803,-0.1807948381232224,-3.074900036230104,-0.1385134011507034,0.1011900529265403,0.2714549005031585,0.3643176051601768,-0.4659412995725871,-9.484971992969507,14973.0
187.69,4.0,337.0,22.29401588439941,23.27484130859375,-79.78277058878507,40.4590811754803,308.65843145751955,0.0098691852763295,0.0267557632178068,0.9934051036834716,0.111054241657257,0.0393400132442832,-0.178080701949115,-3.084650638810864,-0.2326018661260605,0.0057822107337415,0.0486617609858512,0.5646694162487984,-0.4547722405940294,-9.715060513615606,14973.0
187.89,4.0,337.0,22.270225524902344,23.942790985107425,-79.78277078423828,40.459081164078256,308.05536215209963,0.0092332307249307,0.025877034291625,0.993923008441925,0.1065934672951698,-0.0732555707383221,-0.1689807078969036,-2.906796711632003,0.0927815809845924,0.1169461086392402,-0.050529696047306,0.591958664059639,-0.1643677170574665,-10.552983473539353,14973.0
188.0,4.099999904632568,334.0,22.262714385986328,22.877254486083984,-79.78277074333404,40.45908116874708,307.7685541381836,0.0064271125011146,0.0276314131915569,0.9939453005790708,0.1061510071158409,-0.0867659680247584,-0.1602229511649968,-2.819064570435696,0.0076344665139913,-0.0189136173576116,0.0161498617380857,0.7237826791405678,-0.1519241660647094,-10.686533879041672,14972.0
188.19,4.199999809265137,335.0,22.80234718322754,14.85391330718994,-79.78277104183492,40.459081061135706,307.45170919799807,0.004522637464106,0.0277522969990968,0.9940979480743408,0.1047800555825233,-0.0551497371336545,-0.147726088296853,-2.7840810136066843,0.0891531333327293,0.0563322119414806,-0.1108317300677299,0.6523406673967839,-0.2284466955810785,-10.45842931866646,14972.0
