time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
150.9,2.900000095367432,358.0,22.831144332885746,26.646394729614247,-79.78266657032724,40.45903153447564,293.9561449432373,0.0879615843296051,-0.0102323042228817,0.0271587651222944,0.9957010746002196,-0.5356930381945552,1.3754911258272828,-0.7439369122462427,0.163448229432106,-0.392363965511322,0.1867875009775161,0.1192717606946826,0.0352967903763055,-9.602782863378524,14958.0
151.0,2.799999952316284,337.0,22.80234718322754,27.012176513671875,-79.78266728841669,40.459032789673536,293.9120584869385,0.0677661523222923,-0.0065063717775046,0.0254775416105985,0.9973547458648682,-0.5505959802133876,1.2608493612481753,-0.6502670618296147,0.0312160681933164,-0.4892308413982392,-0.1308891475200653,0.0727759809046983,0.2387881542742253,-9.93678985476494,14958.0
151.2,2.5999999046325684,330.0,22.85493278503418,24.523271560668945,-79.78266812872684,40.459034847440336,293.84496559143065,0.0439204052090644,-0.0035949666053056,0.0259261038154363,0.9986920952796936,-0.4971741821088681,1.1130961078214048,-0.4580321203324221,-0.0980274602770805,-0.1579265147447586,0.0791496708989143,0.158274735622108,0.1931751761399209,-10.224419070482254,14958.0
151.3,2.5999999046325684,326.0,22.82488441467285,26.87699508666992,-79.78266844764175,40.45903648222274,293.7945658111572,0.0408863499760627,-0.0088396575301885,0.0284146498888731,0.9987205862998962,-0.3986364825527909,0.9833369021558872,-0.3136771181321791,-0.0505185909569263,0.0813835114240646,-0.1177658438682556,0.1398938122205436,0.2855514807254076,-10.274104031324386,14958.0
151.5,2.5,308.0,23.01018714904785,23.37821578979492,-79.7826689799616,40.45903730946392,293.7731977844238,0.0556516051292419,-0.0153231024742126,0.0293126497417688,0.9979022741317748,-0.3943774865349994,0.8889006687934905,-0.2751860627722386,-0.0161192771047353,0.3652345240116121,0.0202514100819826,0.2880348114855588,0.327314085625112,-10.048520790338516,14958.0
151.6,2.400000095367432,306.0,22.87621879577637,24.61074066162109,-79.782668559673,40.459037609822175,293.73199905395506,0.074642576277256,-0.0192134715616703,0.0305655524134635,0.9965566992759703,-0.3345443627824193,0.7643300345562656,-0.3240524361547628,-0.0272941254079341,0.0891145765781402,-0.0227846018970012,0.6386627143621445,0.4857405199483038,-9.596135748624803,14958.0
151.8,2.299999952316284,299.0,22.91628456115723,24.714113235473643,-79.78266863645696,40.45903844478692,293.6669908905029,0.0781096741557121,-0.0190532226115465,0.0294656157493591,0.9963271617889404,-0.2781725659547456,0.5077692669761096,-0.3769077362962904,0.1195815727114677,-0.1055083647370338,0.0883963704109191,0.5406293930858374,0.3441902828961611,-9.532471264600757,14958.0
151.9,2.400000095367432,295.0,23.159181594848643,18.201610565185547,-79.78266899405406,40.45903889677036,293.63531936645506,0.0684340074658393,-0.0211969818919897,0.0181777700781822,0.9972648620605468,-0.2885423818655489,0.4150051194099302,-0.3881548355416136,-0.1561154276132583,-0.2263530343770981,0.4919002652168274,0.3496833400055766,0.3617782324925065,-9.530615943074226,14958.0
152.0,2.5,295.0,23.09031867980957,20.921117782592773,-79.78266933261153,40.45903927104903,293.5992819213867,0.0582007355988025,-0.0218207091093063,-0.0107259731739759,0.9980087876319884,-0.2823339776903122,0.3181988948119805,-0.4348254208903137,0.0353545434772968,-0.1819689124822616,0.6974390745162964,0.2169010210968554,0.5388747898489237,-9.157564169168472,14958.0
152.2,2.700000047683716,294.0,23.230548858642567,17.493902206420902,-79.78266880494374,40.45903917510312,293.45569671630864,0.043606013059616,-0.0174035169184207,-0.1966431438922882,0.9793503880500792,-0.2061577314692557,0.0748213775180847,-0.7483504332180635,-0.0297628585249185,-0.0344492569565773,1.6080054044723509,0.4322181045636535,0.6560865399241448,-8.680945926904679,14958.0
152.4,3.0,285.0,23.27937889099121,16.738483428955078,-79.78266896649319,40.4590393304104,293.3734117889404,0.0424708873033523,-0.0132501693442463,-0.2784806191921234,0.9594109654426576,-0.1899971673278132,0.0041145532481383,-0.8929784239929495,0.0771636664867401,0.016237648203969,1.6523177623748782,0.4662927172333002,0.5381411104649305,-8.345326858162881,14958.0
152.5,3.2000000476837163,279.0,23.204256057739247,17.811973571777344,-79.78266912365483,40.45903945442232,293.2769800567627,0.0419096685945987,-0.0123672103509306,-0.3653092384338379,0.9298601150512696,-0.1763515570226833,-0.0587167583349123,-1.0395970325645263,-0.0795225352048873,0.0628576949238777,1.9461822509765625,0.511718712374568,0.0490391130326315,-8.279948555231092,14958.0
152.7,3.5,289.0,23.062774658203125,20.491722106933597,-79.78266915004356,40.459039143153454,293.0559641265869,0.0400653816759586,-0.0152237359434366,-0.5385693311691284,0.8414903879165649,-0.1491018860006752,-0.2003382634941258,-1.2919850065727838,-0.224992573261261,-0.0490563884377479,1.8020379543304443,0.5175141801685095,0.1970603951252997,-8.34513623893261,14958.0
152.8,3.700000047683716,299.0,23.21302032470703,18.233417510986328,-79.7826693330936,40.45903882112089,292.788042678833,0.040356483310461,-0.0142063116654753,-0.6920461058616638,0.7205843329429626,-0.1015646964826839,-0.313364164371892,-1.4489777635247765,-0.1283970922231674,0.1178834363818168,1.7983020544052124,0.5498506348952651,-0.2896184384822846,-8.770191979408263,14957.0
153.0,4.0,284.0,22.94508171081543,24.904956817626957,-79.7826696213247,40.45903889412651,292.63736976623534,0.0474118739366531,-0.0098545076325535,-0.758243978023529,0.6501700282096863,-0.042754760765642,-0.3746983167393863,-1.514663395402267,0.1378522962331772,0.0635741651058197,1.932448148727417,0.2135114084556699,-0.4666239620000125,-9.016127039194108,14957.0
153.11,4.199999809265137,275.0,23.052757263183597,20.8177433013916,-79.78266966286559,40.45903855372867,292.504143371582,0.0545739904046058,-0.0075749070383608,-0.8175833225250244,0.5731682777404785,0.0483206968275058,-0.4292145570370624,-1.5106238919285844,0.0880346894264221,0.0585868582129478,2.108611583709717,0.4663984056562186,-0.6931373488157988,-9.43288207232952,14957.0
153.31,4.5,289.0,23.05526161193848,22.11388397216797,-79.7826699527172,40.45903826596917,292.22172035217284,0.0550927780568599,-0.0121650146320462,-0.914373815059662,0.4009207785129547,0.2365771214615931,-0.4831651247017724,-1.5357178471640829,0.0045399866066873,0.0013896299060434,2.1470394134521484,0.101603777334094,-0.95350194811821,-9.25333220601082,14957.0
153.4,4.599999904632568,296.0,22.91127586364746,26.04205894470215,-79.78267041438367,40.45903837381403,292.05996002197264,0.0551743023097515,-0.0129789598286151,-0.948916494846344,0.3103947639465332,0.3403251814327592,-0.5081170182637021,-1.6004102778381737,0.0684718117117881,0.0269517451524734,1.964196801185608,-0.0609624491259455,-0.9823978646099568,-9.170679473876952,14957.0
153.6,4.800000190734863,277.0,22.75226593017578,29.30228614807129,-79.78267068186612,40.459038097621104,291.7574564361572,0.0461528785526752,-0.0106172524392604,-0.9807723760604858,0.1893220841884613,0.4517766856742159,-0.457938180341517,-1.539089364055005,0.004842210561037,-0.0714396834373474,0.7367140054702759,-0.1155189994163811,-0.5774709447473287,-9.508091883659365,14956.0
153.8,4.800000190734863,268.0,22.804851531982425,26.511213302612305,-79.78267113771966,40.45903764330232,291.4777933502197,0.0403761006891727,0.0001519567449577,-0.988722562789917,0.1442136466503143,0.5008460748382576,-0.3347387375236464,-1.3661416789871914,-0.016526561230421,-0.062249906361103,0.3235462605953217,-0.1607286293059587,-0.7391661188006401,-10.37799969792366,14956.0
153.9,4.900000095367432,274.0,23.069034576416016,20.380395889282227,-79.78267168468358,40.45903779595152,291.3400980377197,0.0361754894256591,0.0021699056960642,-0.99000346660614,0.1363081783056259,0.4909132054098547,-0.3142435177766607,-1.3041063275260716,-0.3130150735378265,-0.11909169703722,0.1329033523797989,-0.0770655074436217,-0.5022707813233137,-10.367742512226105,14956.0
154.0,4.900000095367432,270.0,22.97513008117676,24.849292755126957,-79.78267224051591,40.45903795557576,291.20687545776366,0.0295677222311496,0.0044170604087412,-0.9905086755752563,0.1341597586870193,0.497576569932697,-0.3129701878095503,-1.2959786813523784,-0.1129106506705284,-0.1324818581342697,-0.1981232017278671,-0.0812283138558268,-0.5829219749942423,-9.967564920186996,14956.0
154.2,4.800000190734863,258.0,22.91878890991211,24.920860290527344,-79.78267317473755,40.45903750450549,290.83975662231444,0.0206705741584301,0.0077247018925845,-0.9896764755249025,0.14161117374897,0.4893716653198872,-0.2292111378393168,-1.3614789562939973,-0.0068483846262097,-6.209000275703147e-05,-0.1072061136364936,0.0336304892320185,-0.6026084537431599,-9.737281102538107,14955.0
154.31,4.800000190734863,253.0,22.74475288391113,29.12734794616699,-79.78267426063611,40.4590369562922,290.4563795471191,0.0140372468158602,0.010629404336214,-0.9874643087387084,0.1568572968244552,0.4419809133703762,-0.1655230918958352,-1.3727169758946305,-0.2360782027244568,-0.0389166213572025,-0.1081840023398399,-0.0345090607926249,-0.9155768343061208,-9.934152760505675,14955.0
154.5,4.599999904632568,241.0,22.723468780517567,28.76156616210937,-79.78267475728494,40.4590370049924,290.32119716644286,0.0105899590998888,0.0088222492486238,-0.9861605763435364,0.1652193218469619,0.409537017662007,-0.1637569474461085,-1.2992184501135378,-0.0711847841739654,0.0878738164901733,3.6373327020555735e-05,-0.1858897647075355,-0.7581708852946759,-10.481618206501008,14955.0
154.6,4.5,235.0,22.807355880737305,26.54302215576172,-79.78267564941336,40.45903654586096,289.9634548568725,-0.0118740387260913,0.0058122621849179,-0.983600914478302,0.1798738837242126,0.2807525832677523,-0.0993781821251186,-1.2542932742676771,-0.0631604865193367,-0.1125444322824478,-0.123001605272293,0.0170943897776305,-0.5470473700761795,-10.36732268214226,14954.0
154.8,4.300000190734863,232.0,22.893747329711918,24.809534072875977,-79.78267595172849,40.459036134806254,289.7642561340332,-0.0108906188979744,0.0072462419047951,-0.9828636050224304,0.1838696748018264,0.2140116121452416,-0.0719869848062763,-1.2512885034102268,0.0422113575041294,-0.0049592363648116,-0.1331567764282226,0.1750632063858211,-0.2527561840228736,-10.304376236200332,14954.0
154.9,4.199999809265137,231.0,22.71220016479492,28.523012161254893,-79.78267621804301,40.45903613535108,289.641275062561,-0.0047932667657732,0.0063320896588265,-0.982749044895172,0.1847740411758422,0.1692412230076981,-0.04655947412099,-1.223385664121232,0.2325582504272461,0.1165503486990928,0.1367747485637664,0.0576870216429233,-0.3485469701886177,-10.115901764631271,14954.0
155.1,4.099999904632568,222.0,22.710947036743164,29.397708892822266,-79.78267656477809,40.45903572340588,289.3285404586792,-0.0010752745438367,0.0023503107950091,-0.9833240509033204,0.1818438917398452,0.0959798233368993,-0.0185835464679974,-1.1829507221759223,0.0106688905507326,0.1951739192008972,-0.102784976363182,0.1597800464741886,-0.4348651756346225,-10.170348697900772,14954.0
155.2,4.0,224.0,22.700931549072266,28.729759216308597,-79.78267664863569,40.45903572552236,289.21154750823973,-0.0010368729708716,-0.0017310302937403,-0.9838150143623352,0.1791758239269256,0.0412263405683486,-0.0141453901812334,-1.152853784467608,0.0120573174208402,0.0248797442764043,0.1664349734783172,-0.004575976151973,-0.4002426788583398,-9.978033775091172,14954.0
155.4,3.799999952316284,225.0,22.92129325866699,24.51531982421875,-79.78267676973559,40.45903524072264,288.9080788040161,0.0011096987873315,-0.0045008971355855,-0.9845105409622192,0.175264224410057,-0.0251210647442556,-0.0207431212095713,-1.1096854382611012,-0.0298454146832227,-0.0219174679368734,0.2221869975328445,0.017378957318142,-0.5131108613312245,-10.233856476545334,14953.0
155.5,3.700000047683716,226.0,22.672134399414062,28.92060089111328,-79.7826767145021,40.45903481961318,288.6120239639282,0.004664518404752,-0.0071889143437147,-0.9847685098648072,0.1736595332622528,-0.0687021493119927,-0.0339412308757656,-1.0817550244419811,-0.0566140934824943,-0.1047673672437667,0.0219440292567014,-0.0011442635580897,-0.4754394435882569,-10.146561055183412,14953.0
155.7,3.5,229.0,22.761030197143555,27.807353973388672,-79.78267663268734,40.45903486152192,288.5056435012817,0.0071957777254283,-0.0069187260232865,-0.9847204685211182,0.173856496810913,-0.0839424864029848,-0.0422735460356641,-1.0508835336197442,0.1585773527622223,0.0460308268666267,0.1566320955753326,0.0954624558705836,-0.7569668705016375,-10.198070347309114,14953.0
155.8,3.5,231.0,22.821128845214844,25.40591812133789,-79.78267649154712,40.45903459074042,288.3507887268066,0.0079047633334994,-0.0047768838703632,-0.9846846461296082,0.1741003096103668,-0.1023495143312364,-0.0486202145590995,-1.0562798974120158,-0.0514191091060638,-0.0503823086619377,-0.0182209238409996,0.1552629444748163,-0.4461747870594263,-10.222537436485291,14953.0
156.0,3.299999952316284,231.0,22.87246322631836,24.984474182128903,-79.78267621900434,40.459034715136006,288.1481443786621,0.0086463065817952,-0.0018161028856411,-0.9844974279403688,0.1751766502857208,-0.1349733266024387,-0.0312132672386744,-0.9747623990250928,0.0439976826310157,-0.0451090410351753,-0.032610110938549,0.0566883126413449,-0.534662528783083,-10.184999481439592,14953.0
156.1,3.299999952316284,232.0,22.84616851806641,25.15146064758301,-79.782675734831,40.459034445809685,287.9141155624389,0.0126009071245789,-0.0056658587418496,-0.9842275977134703,0.1763664186000824,-0.1467548045977188,-0.0224364580096199,-0.971339034297182,0.1466445326805114,0.1539430916309356,0.0028051871340721,-0.0135773717891424,-0.26684017136693,-10.078822231292724,14952.0
156.3,3.2000000476837163,230.0,22.955097198486328,22.88520622253418,-79.78267556665413,40.45903415062561,287.7940250778198,0.0128494640812277,-0.008423488587141,-0.9842803478240968,0.1759440153837204,-0.1326804246062881,-0.0355542291073619,-0.9906773268116764,0.0047465185634791,0.0052762199193239,0.0680504590272903,0.1397462705243378,-0.3445149495452642,-9.78097442150116,14952.0
156.4,3.0999999046325684,232.0,22.837404251098643,25.24688148498535,-79.78267539865296,40.459034217751736,287.69457496643065,0.0131731228902935,-0.0093060322105884,-0.984413743019104,0.1751272529363632,-0.1265227567826532,-0.0445998920426194,-1.0087461199442729,0.1780680865049362,0.0565681047737598,0.1806951761245727,0.2538516964204609,-0.6045737394690514,-9.725308343768118,14952.0
156.6,3.0,235.0,22.85869026184082,24.865196228027344,-79.78267495776676,40.45903401040984,287.4981380844116,0.0145037658512592,-0.0093404194340109,-0.9845278859138488,0.1743769496679306,-0.1548408666516807,-0.0591026293770551,-1.001257453689159,-0.1685924381017685,-0.1064458414912223,0.0211038887500762,0.1528549057524651,-0.2515579250827432,-9.714126128554344,14952.0
156.7,3.0,236.0,22.910024642944336,24.22905540466309,-79.78267478959202,40.45903409437011,287.397887840271,0.0147480815649032,-0.0092237368226051,-0.9845879673957824,0.1740232855081558,-0.1196696327640522,-0.0653727017953415,-1.010053762149415,0.2829762697219849,0.0607776641845703,0.1241543516516685,0.2748894849792123,-0.5240280149504543,-9.771463925242424,14952.0
156.9,2.900000095367432,237.0,22.91878890991211,23.767852783203125,-79.78267433886417,40.45903392034168,287.20852626800536,0.0170215163379907,-0.0079209152609109,-0.9848387837409972,0.1724534183740615,-0.140885855676905,-0.067131512620165,-0.9924040906002658,-0.1203448101878166,-0.0549127534031868,-0.0543419420719146,0.1523116446007043,-0.418199551217258,-9.777042753696444,14952.0
157.0,2.900000095367432,240.0,22.84616851806641,24.47555923461914,-79.78267389924851,40.45903372223919,287.02387298583983,0.0166612453758716,-0.0112781496718525,-0.9849420189857484,0.1717107743024826,-0.1325613437122169,-0.0785595642744906,-0.9876650957692982,-0.0992208793759346,-0.0211414080113172,-0.2359755635261536,0.2618826461210847,-0.7431199329346418,-9.722063723802568,14952.0
157.2,2.900000095367432,242.0,22.85493278503418,24.865196228027344,-79.78267375409713,40.45903382157841,286.9243322753906,0.016278026625514,-0.0118138305842876,-0.9849246740341188,0.1718106865882873,-0.131921190065225,-0.0933045869127901,-1.0068632808523788,-0.0278529711067676,-0.0185032486915588,-0.0072767497040331,0.1997360627353192,-0.1545175706595182,-9.579911479353903,14951.0
157.31,2.799999952316284,243.0,22.826135635375977,26.20109558105469,-79.78267348923865,40.45903361393485,286.84136737823485,0.0155009152367711,-0.0107786124572157,-0.9846745729446412,0.1733774095773697,-0.126374202276825,-0.0985809135871947,-0.9854228669405184,-0.0195946134626865,-0.0457556769251823,0.1734398156404495,0.243333596996963,-0.3675584609806537,-9.708789959549904,14951.0
157.5,2.700000047683716,244.0,22.87747001647949,23.74399757385254,-79.78267322613138,40.45903383462241,286.6452070617676,0.0187048111110925,-0.0067770285531878,-0.9837388396263124,0.1784998029470443,-0.1237487837738992,-0.0986080654088211,-0.9866225360648944,-0.0321437157690525,-0.1495321989059448,-0.0646029412746429,0.26488815151155,-0.1548300860635936,-9.738564566373826,14951.0
157.6,2.700000047683716,243.0,22.80610275268555,26.42374420166016,-79.7826731020723,40.45903357584522,286.5588222885132,0.0200797617435455,-0.005115617532283,-0.9832749366760254,0.1809451431035995,-0.0732266499466502,-0.0967804918361179,-0.9836955479039242,0.0665937289595604,0.0918312892317772,0.0474336370825767,0.1573460881412029,-0.5662454966828228,-9.63413037121296,14951.0
157.8,2.5999999046325684,245.0,22.82863998413086,25.71603775024414,-79.78267285336173,40.459033440040606,286.3719860458374,0.0181787312030792,-0.0073797488585114,-0.9830178022384644,0.1824586689472198,-0.0623739291043357,-0.0904289652056035,-0.980160400985018,-0.1036063283681869,0.0801203250885009,-0.1552632004022598,0.2348322022520005,-0.1145725910179317,-9.69056769669056,14951.0
157.9,2.5999999046325684,245.0,22.97012138366699,22.153642654418945,-79.78267278423537,40.45903353189675,286.2733427429199,0.0165850985795259,-0.0101337525993585,-0.9831950068473816,0.1815213561058044,-0.0502900885135981,-0.1020256111144196,-0.9933201720862992,0.1241283640265464,0.1290400922298431,0.1471466720104217,0.1091669954638928,-0.4286183758825064,-9.679985990524294,14951.0
158.11,2.5,246.0,22.84616851806641,24.94471549987793,-79.78267263616277,40.45903334054465,286.08205570220946,0.0148468865081667,-0.0078396135941147,-0.9838992357254028,0.1779343038797378,-0.055669460944269,-0.0881490467336021,-1.0102421356595026,-0.1976512223482132,-0.153220921754837,-0.0256588216871023,0.0440721911285072,-0.0819380287919193,-9.616412138342858,14951.0
158.3,2.5,247.0,22.82488441467285,25.342304229736328,-79.78267253731184,40.45903317744215,285.89383949279784,0.0171787198632955,-0.0044420543126761,-0.9842128157615662,0.1760975867509842,-0.025523840386141,-0.0724490832535495,-0.9901864629762166,-0.1342339813709259,-0.0986832603812217,0.0064723091199994,0.0854817338380962,-0.1825988238304853,-9.707425804138184,14950.0
158.41,2.5,247.0,22.85117721557617,24.674354553222656,-79.78267250729564,40.45903324204762,285.7952515029907,0.0153249446302652,-0.0042689484544098,-0.984545648097992,0.1744044423103332,-0.0175463928873115,-0.0688216788333342,-0.9815235904910556,-0.0775301158428192,-0.0163649152964353,-0.1099373996257782,0.3259961597621441,-0.2313253529369831,-9.890096329450609,14950.0
158.6,2.400000095367432,249.0,22.92254447937012,23.13966178894043,-79.78267252960154,40.459033150628414,285.59341300964354,0.0096443938091397,-0.004049829673022,-0.9850143790245056,0.1721551269292831,-0.0232419591842586,-0.0719647470622844,-0.9725000385714404,-0.1544718891382217,-0.0967680141329765,-0.0557020045816898,0.2834023731574417,-0.1651733171939849,-9.795047500133515,14950.0
158.7,2.400000095367432,248.0,22.84491729736328,25.1673641204834,-79.78267255691365,40.45903295554738,285.3917728805542,0.0078481398522853,-0.0061164125800132,-0.984461784362793,0.1753172129392624,-0.0376966734252382,-0.0683581411257375,-1.0108855582262135,-0.2528059780597687,-0.1516705155372619,-0.0702446401119232,0.1513996890932321,-0.010931972656399,-9.535280267000196,14950.0
158.91,2.299999952316284,245.0,22.92379570007324,24.14953804016113,-79.78267254355414,40.45903301869552,285.2897220993042,0.0076644225046038,-0.0077975937165319,-0.9841154217720032,0.1771931499242782,-0.0351053044141147,-0.0817230664094166,-1.0243608044749533,-0.0894520953297615,0.1336582899093628,-0.0590255782008171,0.0650990435667336,-0.0363007207587361,-9.634066051840785,14950.0
159.01,2.299999952316284,243.0,22.85869026184082,26.14543342590332,-79.78267252314349,40.45903308741801,285.1867920303345,0.0075337896123528,-0.0072347759269177,-0.9838168621063232,0.1788723319768905,-0.0212695916547545,-0.0866041105456885,-1.0350323289257573,0.0784543603658676,0.0765647813677787,-0.0311350189149379,0.0993627953901887,-0.3505310400947929,-9.67459485769272,14950.0
159.2,2.299999952316284,241.0,22.873714447021484,25.18326759338379,-79.78267257955686,40.459033039343936,284.97626079559325,0.0091022569686174,-0.0009475739207118,-0.9835148453712464,0.180595889687538,-0.0357800983444475,-0.0928469441644819,-1.0452957520404975,-0.0617938488721847,-0.1322166323661804,-0.0909627079963684,-0.0024037149804644,-0.0688383471127599,-9.711911787986756,14949.0
159.3,2.200000047683716,239.0,22.90126037597656,23.67243003845215,-79.78267271296708,40.45903290979162,284.7631384277344,0.009517022408545,0.0022564171813428,-0.9835678935050964,0.18027363717556,-0.003582410188349,-0.0711288472934951,-1.0619060745184663,-0.0689724385738372,-0.0004795507993549,0.013591093942523,-0.0435442789178341,-0.0830895830970257,-9.676467720866205,14949.0
159.5,2.0999999046325684,235.0,22.863698959350582,24.165441513061523,-79.78267272150309,40.45903297341211,284.6561590576172,0.009585078805685,0.0040808799676597,-0.9836679100990297,0.1796915680170059,0.0088539796857374,-0.0654413220996768,-1.0791196262405616,0.0551008246839046,-0.1268589943647384,0.0574285387992858,0.0286540427617728,-0.3401062220335007,-9.653313331604004,14949.0
159.6,2.0999999046325684,231.0,22.81612014770508,24.674354553222656,-79.78267280945477,40.45903268668805,284.54250587463383,0.0086777731776237,0.0052870786748826,-0.9837711453437804,0.1791399717330932,0.0375308315769993,-0.0377617221580112,-1.0834774433062049,0.1283423006534576,0.0759314373135566,0.1128681227564811,0.0720080861728638,-0.3477357421070337,-9.620747264027596,14949.0
159.8,2.0999999046325684,225.0,22.89499855041504,24.35628318786621,-79.782672861786,40.45903255414432,284.3153215789795,0.0021691869478672,0.0030858269892632,-0.9841827750205994,0.1771162450313568,0.0140354892449461,-0.0190003510838251,-1.0851438115561574,-0.1438491195440292,0.0169476773589849,0.149051547050476,-0.1017751190252602,-0.0742944662645459,-9.677118515968322,14949.0
159.9,2.0,222.0,22.92254447937012,23.592912673950195,-79.78267287634435,40.45903257673423,284.206442489624,-0.0019807962235063,0.0008724525105208,-0.984394073486328,0.1759654134511947,-0.0147617482238534,-0.0155562265945378,-1.0915558527982174,-0.34853196144104,-0.0855746418237686,-0.0541375279426574,0.0046623002411797,0.0913996916636824,-9.69820649921894,14949.0
160.1,1.8999999761581416,217.0,22.90251159667969,23.40207099914551,-79.78267306023064,40.45903221944978,283.9804741287232,-0.006370055489242,0.0046574040316045,-0.9849201440811156,0.1728297621011734,0.0055273226399195,0.0236173091717291,-1.0833375890106287,-0.0193724725395441,-0.0611092112958431,0.105804331600666,0.0724118227092549,-0.012867798465304,-9.736657204627992,14948.0
160.2,1.8999999761581416,212.0,22.94883728027344,22.75002479553223,-79.7826731171078,40.4590321427171,283.74680389404296,-0.0070650931447744,0.0078121447004377,-0.9853737950325012,0.1700809150934219,-0.0072891141464799,0.0270656872268118,-1.0933605424038204,0.1114055588841438,0.0107741681858897,0.0719775781035423,-0.0389896451029926,0.3004057108238339,-9.744781326055527,14948.0
160.4,1.8999999761581416,206.0,22.93130874633789,22.209304809570312,-79.78267310548965,40.45903212566181,283.63763202667235,-0.0053774481639266,0.0062493407167494,-0.9854941964149476,0.1695092022418975,0.0044787511522312,0.043065488716462,-1.0879237669545485,0.2827233374118805,0.14750637114048,0.125682532787323,-0.0405313640087842,-0.2972394435480237,-9.867796218395233,14948.0
160.5,1.8999999761581416,202.0,22.927553176879893,22.765928268432607,-79.78267308035667,40.45903210019215,283.5292183303833,-0.0033326272387057,0.0044188108295202,-0.9854117035865784,0.1700977981090545,-0.012290518441296,0.0574333023260107,-1.0852073371897424,0.1053448468446731,0.059636827558279,-0.1190442070364952,0.0651347024459391,-0.0403249664325267,-9.768232753872873,14948.0
160.7,1.7999999523162842,191.0,22.88873863220215,24.21315193176269,-79.78267315931697,40.45903203620665,283.2897583389282,-0.0028376835398375,0.0046940809115767,-0.9847715497016908,0.1737666875123977,-0.0373255830930442,0.049425004635234,-1.1179565936721354,-0.2111768126487732,-0.0500646531581878,-0.1018125191330909,-0.0079703750589396,0.2578635258972645,-9.69745747089386,14948.0
160.8,1.7999999523162842,189.0,22.84491729736328,24.94471549987793,-79.78267321929034,40.45903182905905,283.1620613479614,-0.0057195252738893,0.0034694799687713,-0.984196662902832,0.1769528687000274,-0.0256520922432356,0.0543651338334931,-1.1157623716683145,-0.1422507911920547,-0.0005520145641639,-0.1629390120506286,0.0126789562404155,0.184382315967232,-9.765212082266808,14948.0
161.01,1.7999999523162842,185.0,22.814868927001957,25.42182159423828,-79.78267311763696,40.45903175419112,282.9367891693115,-0.0083924550563097,0.0035685573238879,-0.9827867150306702,0.1845190972089767,-0.0631937659858472,0.0727062847944637,-1.137131782576596,0.0048901201225817,0.0213137865066528,-0.2125655114650726,0.0639532085694372,0.3172071368247271,-9.694480068683625,14947.0
161.11,1.7999999523162842,182.0,22.910024642944336,23.537250518798828,-79.78267309536267,40.459031464278105,282.6985145950317,-0.0058927666395902,0.0012277424102649,-0.9816180467605592,0.1907611489295959,-0.066855878278104,0.0887944822410818,-1.1242188277357528,-0.1106236279010772,0.0794187784194946,-0.3083829581737518,0.0349923445866443,0.0089925837004557,-9.79701859652996,14947.0
161.31,1.7999999523162842,177.0,22.88873863220215,23.42592620849609,-79.78267307558026,40.459031270803095,282.56460155487065,-0.005063094664365,0.0003453309764154,-0.9815033674240112,0.19137804210186,-0.035274177734934,0.0769493886386774,-1.1215898268579427,0.2608130276203155,0.0931798815727234,0.1691512167453766,0.0044977867731358,-0.2558692964538932,-9.928976805210114,14947.0
161.41,1.7000000476837158,174.0,22.77980995178223,26.51916694641113,-79.78267299324476,40.459031223488005,282.4529844665527,-0.0042181611061096,3.96115574403666e-05,-0.981760561466217,0.1900750398635864,-0.0688722930094447,0.08058375153039,-1.1131392173083765,-0.1324176341295242,-0.0804335698485374,0.0250625573098659,-0.0266152420034632,0.1747668439149856,-9.835224888324738,14947.0
161.61,1.7000000476837158,168.0,22.873714447021484,24.626644134521484,-79.78267297377859,40.459030955845535,282.20726121902464,-0.0030576742719858,0.0004092501476407,-0.9824631810188292,0.1864314824342728,-0.0456468890735641,0.0725602642117248,-1.0822272378612718,0.0398121364414691,-0.0157798267900943,0.1192217469215393,-0.040993992970325,-0.4037915367633105,-10.031208354234696,14947.0
161.7,1.7000000476837158,166.0,22.87496566772461,24.42784881591797,-79.78267275814598,40.45903070184449,281.96486581802367,-0.008618775755167,0.0030255496967583,-0.9823514819145204,0.1868215352296828,-0.0926569537092901,0.0847992638156857,-1.0622800677899635,-0.1172853782773018,-0.0256973318755626,0.1097216233611106,-0.0954277288913726,-0.0466044009570032,-9.969859367609024,14946.0
161.91,1.7000000476837158,166.0,22.89750289916992,22.7977352142334,-79.7826726264026,40.45903066450687,281.8592568778992,-0.011310338973999,0.0014412610325962,-0.9818859100341796,0.1891301721334457,-0.1340175686693402,0.0910401471562582,-1.0483117002349327,-0.2882964313030243,0.0705689340829849,-0.211223691701889,-0.1044434410706162,0.2037692893669008,-9.917340846061707,14946.0
162.0,1.600000023841858,164.0,22.93130874633789,23.93483924865723,-79.78267246856916,40.459030638976,281.75356353759764,-0.0133316842839121,-0.0019229322206228,-0.9814056158065796,0.1914723217487335,-0.1299341184043731,0.0825310678009324,-1.0627485550579394,0.1613472253084182,0.122837096452713,0.1301039755344391,-0.0847105957288295,-0.3606294738873839,-9.762522363066672,14946.0
