time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
140.2,3.0,195.0,21.431352615356445,20.714370727539062,-79.78280126123776,40.45892985229201,274.02516018676755,-0.0045203948393464,0.0101417787373065,-0.961905837059021,0.2731555998325348,0.044442574562952,0.0179674968603035,-1.0682374101110432,0.1450751572847366,0.0136713553220033,0.2103380858898162,-0.1754312337934971,-0.4065879676491022,-9.508752034306529,14939.0
140.31,2.900000095367432,192.0,21.41006660461425,20.897262573242188,-79.7828013427453,40.458929804832,273.80461155700687,0.0022395267151296,0.0130797931924462,-0.9619396924972534,0.272939532995224,0.0434093466028459,0.0369826117928385,-1.1336899959035454,0.0789694264531135,0.0387479700148105,-0.1384972482919693,-0.0471916761109605,-0.1332831786107272,-9.543161728978156,14938.0
140.5,2.900000095367432,189.0,21.437612533569336,20.595094680786133,-79.78280168146381,40.45892980406604,273.5937772922516,0.00038903177483,0.0087139178067445,-0.9622091054916382,0.2721721529960632,0.047283720394806,0.0276440981154175,-1.147694865248465,-0.0393265858292579,-0.0051788748241961,0.0569147653877735,-0.0241792782582342,-0.245074751637876,-9.636181574463844,14938.0
140.6,2.900000095367432,185.0,21.441368103027344,20.094133377075195,-79.78280196062506,40.458929772534105,273.489227645874,0.0005504888249561,0.0084943752735853,-0.962477445602417,0.2712282836437225,0.0646472711174636,0.0164204330356802,-1.1465379855613835,0.0043445634655654,-0.0374620631337165,-0.0022799954749643,-0.1950397435761988,-0.1094893506355583,-9.61573912382126,14938.0
140.8,2.900000095367432,185.0,21.38252258300781,21.45388603210449,-79.78280211857772,40.458929774523895,273.25707995224,0.0155703136697411,-0.011050327681005,-0.9624525904655457,0.2707776427268982,0.0648647994340923,-0.0695722302785485,-1.1839030795296597,0.0022125630639493,0.3622888624668121,-0.0269398260861635,-0.2873856060951948,-0.066584798223339,-9.536101800799369,14938.0
140.9,2.900000095367432,185.0,21.3987979888916,21.28689956665039,-79.78280235284055,40.458929879476656,273.1535004310608,0.0196111723780632,-0.0289153214544057,-0.962033212184906,0.270687073469162,0.0703681891919499,-0.1629424149533054,-1.184189440197355,-0.1101387590169906,0.23785300552845,-0.0377409495413303,-0.1578636946342885,-0.1642427876405418,-9.523974675536156,14938.0
141.1,2.799999952316284,184.0,21.40756225585937,21.088104248046875,-79.78280291698725,40.45893008554105,272.92364060211185,0.0197333991527557,-0.0438747256994247,-0.9615665078163148,0.2703249454498291,0.0935741036504701,-0.3818557364095889,-1.1802183181089607,-0.0066319652833044,-0.0116870626807212,-0.0046567926183342,0.020572190308012,-0.2179620349220931,-9.565040840506557,14937.0
141.2,2.799999952316284,192.0,21.268585205078125,23.84737014770508,-79.78280318332801,40.45893029872138,272.8012312583924,0.0175924580544233,-0.0417127050459384,-0.9617877006530762,0.2700277268886566,0.0804945025065999,-0.4757742013464806,-1.1928243657232307,-0.0781970471143722,-0.1945289969444275,-0.0287192706018686,0.1339133257325738,-0.0474176207464188,-9.647114698290826,14937.0
141.3,2.700000047683716,191.0,21.32617950439453,22.41604995727539,-79.782803499877,40.45893057824953,272.6781355075836,0.0161008741706609,-0.0352534465491771,-0.9621195197105408,0.269859254360199,0.0877743693396388,-0.5566931220961615,-1.176825063881816,0.0942412391304969,-0.0970991551876068,-0.0001275082468055,0.0627232833020389,-0.3295742172002792,-9.916724549531937,14937.0
141.5,2.5999999046325684,192.0,21.25356101989746,25.31049728393555,-79.7828043315324,40.45893125193867,272.4528526000977,0.0168582275509834,-0.0343969240784645,-0.9624188542366028,0.2688543796539306,0.0768482129825662,-0.6805360272333524,-1.0827234578776446,0.00792480353266,0.0162640810012817,-0.0724806413054466,0.0772663684375584,-0.033423771886155,-10.339848954677583,14937.0
141.6,2.5999999046325684,193.0,21.226015090942383,24.451704025268555,-79.78280494609673,40.458931660130254,272.3374711208344,0.0206566490232944,-0.0352006368339061,-0.9624451398849488,0.2683907151222229,0.1146228702211926,-0.7504998506446257,-1.014564987462858,0.2565656006336212,0.0229055285453796,0.2277131676673889,-0.0088139649666845,-0.3307354011386633,-10.512732410430909,14937.0
141.8,2.400000095367432,195.0,21.41883087158203,21.19147682189941,-79.78280603917662,40.45893270919886,272.1376818351746,0.0221633091568946,-0.031942743808031,-0.9623119235038756,0.2691549062728882,0.1376119447313089,-0.8801097480539881,-0.8834749306615579,0.0955762416124344,-0.1237268596887588,0.1014708578586578,0.18319670163095,-0.4088813918083906,-10.283160198926929,14937.0
142.0,2.400000095367432,198.0,21.28360939025879,23.88712882995605,-79.78280725479192,40.45893413730232,271.91498362350467,0.0119191277772188,-0.0091211274266242,-0.9625386595726012,0.2707288861274719,0.1086079000201083,-0.9350478119262394,-0.9059990989176848,-0.0572797246277332,-0.375921756029129,0.0336764752864837,0.2484939475357533,-0.1055830999463796,-10.105277373790742,14936.0
142.1,2.299999952316284,201.0,21.31616401672364,22.26496696472168,-79.78280809588209,40.458934960524985,271.8031145267487,0.0047727497294545,0.011878359131515,-0.9626236557960508,0.2705398797988892,0.0926746019786109,-0.9108766964494366,-0.9196675831723412,-0.1751737594604492,-0.4000587463378906,-0.0872395858168602,0.0913425808120518,0.0888416992686688,-10.192555253505708,14936.0
142.21,2.299999952316284,203.0,21.337448120117188,22.26496696472168,-79.78280872448403,40.45893559871922,271.71077882575986,-0.0028691054321825,0.0312966704368591,-0.9626010656356812,0.2690941989421844,0.093801330874449,-0.8353168014968035,-0.9215617810222836,-0.1667095422744751,-0.4860086441040039,-0.012358283624053,-0.0287693608179688,-0.0411036465363577,-10.128507192134856,14936.0
142.4,2.299999952316284,194.0,21.35247230529785,22.32858085632324,-79.78281010184524,40.4589369393922,271.5199574165344,-0.019503766670823,0.0646268278360366,-0.9618589878082277,0.2650856375694275,0.0787249000784707,-0.6106503844307385,-0.9338392622638412,-0.0289936028420925,-0.2840854823589325,0.070734329521656,-0.0108984002738725,-0.1857349596731364,-10.188811866045,14936.0
142.6,2.299999952316284,188.0,21.41006660461425,20.77003288269043,-79.78281117502262,40.45893803481989,271.3387125663757,-0.0296179577708244,0.0735824629664421,-0.961193323135376,0.2642270624637604,0.0187322357876031,-0.3522109161886724,-0.9024675339560684,-0.1231648549437522,0.1132018640637397,-0.0561601184308528,-0.3149381613358855,0.0403446642402559,-10.137934073209763,14936.0
142.7,2.299999952316284,186.0,21.441368103027344,20.26907157897949,-79.7828114697984,40.45893835412529,271.2557883195877,-0.0268271602690219,0.0624903030693531,-0.9615901112556458,0.2659317851066589,0.0093114846223356,-0.2406674344587814,-0.8779308962024419,0.0209600087255239,0.3846149146556854,-0.1073382198810577,-0.2472802300192416,0.0506264996062964,-9.955276411771775,14936.0
142.8,2.400000095367432,185.0,21.41006660461425,20.80183982849121,-79.78281168018691,40.458938600970136,271.17224549579623,-0.0223818682134151,0.0468280352652072,-0.9619104862213136,0.2683925032615661,-0.0144074862189328,-0.1650230464508431,-0.8742008937333083,-0.0241020321846008,0.3875333666801453,-0.1293991953134536,-0.1108905901852995,0.1104312274418771,-9.802705598473551,14936.0
143.0,2.5,179.0,21.430099487304688,19.95895195007324,-79.78281249332694,40.45893919327603,270.98311721611026,-0.0177867338061332,0.0242110975086689,-0.9615487456321716,0.2729865312576294,-0.0320235531608601,-0.1274002329662221,-0.9267558020997542,0.0272926986217498,0.172145202755928,-0.0069180261343717,-0.0128171583800576,-0.0020215560402721,-9.66561470389366,14935.0
143.1,2.5,183.0,21.4426212310791,19.80786895751953,-79.78281323335698,40.458939570083295,270.89209079074857,-0.0146018238738179,0.0202233903110027,-0.9613721966743468,0.2741191685199737,-0.010413089205764,-0.1567098831337983,-0.9561081959925836,0.0575317181646823,0.0412410572171211,0.0621748454868793,-0.0845318171102553,-0.2418223475664854,-9.572387866973877,14935.0
143.3,2.700000047683716,179.0,21.41632652282715,19.80786895751953,-79.78281342114727,40.45893985147135,270.6978356771469,-0.0147121055051684,0.0193594601005315,-0.9613320231437684,0.2743165493011474,-0.0606705781928769,-0.1024736000853376,-0.9947302772317916,-0.0510863326489925,-0.0685882717370987,0.0368973575532436,-0.3122719406336546,0.0364921965147368,-9.567072747945788,14935.0
143.5,2.799999952316284,177.0,21.441368103027344,19.116064071655277,-79.78281385331121,40.45893988294424,270.6048120789528,-0.015045422129333,0.0169782303273677,-0.96176278591156,0.2729426324367523,-0.0364241965033575,-0.0854493673800555,-1.022702779099641,0.0053235734812915,0.1320322751998901,0.0028688944876194,-0.2185393561050296,0.0137854138948023,-9.475178491473196,14935.0
143.6,2.900000095367432,175.0,21.475173950195312,19.21943664550781,-79.78281434771817,40.458939955562585,270.4071615867615,-0.0066823819652199,0.0125747481361031,-0.9627533555030824,0.2700059115886688,-0.0355185084679689,-0.0621086592503132,-1.1152966977822374,0.0520049557089805,-0.1263352483510971,0.1526315063238144,-0.1761542785540223,-0.130298348609358,-9.2084185731411,14935.0
143.81,2.900000095367432,176.0,21.422588348388672,20.714370727539062,-79.78281440310545,40.45894008990825,270.1728888981342,0.0016677225939929,0.0188378971070051,-0.963517129421234,0.2669777870178223,-0.0178800387108009,-0.0256049861682249,-1.2239994523043602,0.054120983928442,0.0566527843475341,-0.0593432933092117,-0.0902509421948343,0.0050312367081642,-9.35306173145771,14935.0
143.91,3.0,174.0,21.391286849975582,21.239187240600582,-79.78281450554431,40.45893996092813,270.0823358379604,0.0021390505135059,0.0178039334714412,-0.9637945890426636,0.2660424709320068,-0.0019196430338442,0.0154749808855208,-1.2141760403982866,-0.0229686666280031,0.0745966881513595,-0.0268003735691308,-0.1232598724029958,-0.2009933968260884,-9.436575758457185,14935.0
144.1,2.900000095367432,174.0,21.334943771362305,22.63870048522949,-79.78281459785694,40.45894008235807,269.8745326817334,-0.0025606802664697,0.0157548356801271,-0.9640328288078308,0.2653036117553711,-0.0114117430627227,0.0219673742956704,-1.1882748765470292,-0.0471869744360446,0.0130035262554883,0.1238277330994606,-0.1633069042302668,-0.1984324625506997,-9.753042272329331,14934.0
144.21,3.0,174.0,21.338699340820312,21.51749992370605,-79.78281457464034,40.45894009413262,269.75671719837186,-0.0036068430636078,0.0144996847957372,-0.9642488360404968,0.2645768821239471,-0.0137384183847511,0.04174197670002,-1.168278877114878,0.0760000050067901,0.0816569030284881,0.0871763825416565,-0.1354838604480028,-0.0708852106332778,-9.944193599224093,14934.0
144.41,3.0,173.0,21.368749618530277,21.263044357299805,-79.78281441198648,40.45894029157114,269.5375831358433,0.0042209425009787,0.0156984962522983,-0.9647760391235352,0.2625699937343597,-0.0548580146758818,0.0543040936774851,-1.1162935925264883,0.0147190950810909,-0.0298045054078102,0.0864569917321205,-0.0693787760194391,0.2957151109725237,-10.004132237434389,14934.0
144.5,3.0,171.0,21.33995246887207,22.09798049926757,-79.7828143405518,40.458940290740216,269.4261278443337,0.0086231976747512,0.0178579501807689,-0.9646641612052916,0.2627353370189667,-0.0385406708457176,0.0722796848770711,-1.1085138784674324,-0.0261008366942405,-0.080350749194622,-0.0606630109250545,-0.1634020128473639,-0.1009326631575822,-9.88623716711998,14934.0
144.7,3.0,171.0,21.31866836547852,22.70231437683105,-79.78281434520522,40.4589402066361,269.20823811817166,0.0095640765503048,0.0187734514474868,-0.9633514285087584,0.2674137055873871,0.0215310502290217,0.1053735881366241,-1.0915587466641168,0.0692527294158935,-0.0502921566367149,0.0640403181314468,-0.2145589371398091,-0.2706755428388715,-9.761293278336526,14934.0
144.8,3.0,173.0,21.331188201904297,21.70039176940918,-79.78281428284694,40.45894015026681,269.0994908742905,0.0066628335043787,0.0177963208407163,-0.9626583456993104,0.2700515985488892,0.021177283797616,0.1210315731726067,-1.0757336373927049,-0.0718277990818023,-0.013114801608026,0.0388948023319244,-0.1097553532663732,-0.318238366395235,-9.925794750452043,14934.0
144.9,2.900000095367432,171.0,21.32993507385254,22.31267738342285,-79.78281414305688,40.458940131636645,268.98217164802554,0.0030803114641457,0.0182890947908163,-0.962007701396942,0.272391676902771,0.0099353995647267,0.1477651670370721,-1.0652812170539003,-0.0833010822534561,0.0244581885635852,-0.1780271083116531,0.0228280049934983,0.0004769135266542,-10.03496577501297,14933.0
145.1,2.900000095367432,169.0,21.314910888671875,21.756053924560547,-79.78281438366812,40.45894000722657,268.75001298713687,-0.0004056193283759,0.0159672517329454,-0.9615176320075988,0.2742787003517151,0.0434117665247479,0.1539202795622615,-1.0267376375444195,-0.0451270416378974,0.1804081797599792,-0.1083588153123855,-0.065012623546645,0.0655913243070244,-10.1793814766407,14933.0
145.3,2.799999952316284,170.0,21.304895401000977,23.38616752624512,-79.78281433617242,40.45893989450838,268.6484206848145,-0.0016229089815169,0.0124088060110807,-0.9615463614463806,0.2743576467037201,0.0372120269407771,0.1639977239356057,-1.0020670698829166,-0.015948437154293,0.0887266919016838,-0.0802565887570381,-0.1855072106234728,0.1342626329138875,-10.028910398483276,14933.0
145.4,2.799999952316284,167.0,21.31365966796875,22.59894180297852,-79.78281426794636,40.45893952408437,268.4310532741547,-0.000165660661878,0.0067118653096258,-0.9619319438934326,0.2732065916061401,0.040754070989738,0.186924826801386,-0.987064833446518,-0.0780802518129348,0.1573884040117263,-0.1424083113670349,0.0249378722626716,0.1659959473460912,-10.075212160348892,14933.0
145.6,2.799999952316284,168.0,21.332439422607425,21.70039176940918,-79.78281442253859,40.45893925247086,268.21537243652347,-0.0020276079885661,0.00816819537431,-0.9632055163383484,0.268634170293808,0.0602396936407724,0.1719958097889157,-0.957232335094232,-0.0863735377788543,-0.0871122628450393,0.0410180538892746,-0.1003953040391206,-0.0801008244976401,-10.084318614006042,14933.0
145.7,2.700000047683716,167.0,21.281105041503903,22.972675323486328,-79.78281439110856,40.45893910103986,268.1211913757324,-0.0022121102083474,0.0087534701451659,-0.9639654755592346,0.2658742964267731,0.0698003988080297,0.1742974165243131,-0.9235861376748356,0.0151182496920228,0.0421085394918918,-0.0381316058337688,-0.1330119683034718,0.0444556268630549,-10.100827642679215,14933.0
145.8,2.700000047683716,166.0,21.332439422607425,22.83749389648437,-79.78281436010859,40.45893895212522,268.03056048679355,-0.0009965841891244,0.0046351174823939,-0.9644034504890442,0.2643929719924927,0.0717127167319235,0.1701831248184255,-0.8860345960864096,0.1421258300542831,0.0806624293327331,0.1198875233530998,-0.1444176385179162,-0.211808443441987,-10.166414691209791,14933.0
146.0,2.5999999046325684,165.0,21.17718505859375,26.209047317504893,-79.78281437719603,40.4589387639202,267.8300317459107,0.0010644680587574,-0.0058755944482982,-0.9636834263801576,0.2669807374477386,0.0437578653785853,0.1279327028952402,-0.8240271530033147,-0.1160736009478569,0.0490389429032802,0.0146590331569314,-0.0225151698198169,-0.1480580601654947,-10.46443207025528,14932.0
146.2,2.5999999046325684,167.0,21.204730987548828,25.69218063354492,-79.78281465355484,40.45893836366152,267.64734398651126,-0.0053398814052343,-0.0006780340918339,-0.9626032710075378,0.2708618640899658,0.0735819966432115,0.1268326994580117,-0.7340784945013518,-0.1865322589874268,-0.1816838979721069,-0.0069161197170615,0.1094197230879217,0.089672524658963,-10.527755076885224,14932.0
146.3,2.5,168.0,21.2134952545166,24.29266929626465,-79.78281465186548,40.458938231398506,267.5799494915009,-0.0121625075116753,-0.0004694047675002,-0.962230384349823,0.2719645500183105,0.0708596401743787,0.1235123878383206,-0.6114104483828912,-0.01874908991158,0.0666333884000778,0.0262213218957185,0.0124812472611665,-0.0551048272568732,-10.958804798126224,14932.0
146.4,2.5,168.0,21.31616401672364,23.79170799255371,-79.78281475254192,40.45893808985585,267.50240933227536,-0.0172398015856742,-0.0071055116131901,-0.962066650390625,0.2721768319606781,0.028826939743356,0.1260906121956973,-0.5250052264252426,-0.1482171863317489,0.1598295718431472,-0.0651590675115585,0.0023260954767465,0.2607638179510832,-10.90158511519432,14932.0
146.6,2.5,164.0,21.262325286865234,23.131710052490234,-79.78281478451305,40.458937989020654,267.408127658844,-0.0058081224560737,-0.0090831043198704,-0.9627645611763,0.2701265811920166,0.0030272858698697,0.0973892876991098,-0.309162010948146,0.1780216097831726,0.0793350115418434,0.013553156517446,0.1616544445417821,-0.1337168775591999,-11.110559924840928,14932.0
146.7,2.5,168.0,21.38627815246582,20.73822593688965,-79.78281471377545,40.45893791695195,267.3828581504821,-0.0029328782111406,-0.0102286906912922,-0.9626567959785458,0.2705158591270447,-0.0342936663730728,0.0857413322760574,-0.1965177196363928,-0.0695150569081306,0.1338578462600708,-0.0616977997124195,0.040983536504209,0.1215196770709008,-10.90196167588234,14932.0
146.91,2.5,166.0,21.48518943786621,17.915346145629886,-79.78281473283754,40.45893781703892,267.3365787200928,-0.0044335098937153,-0.0117232352495193,-0.9624465703964232,0.2711819112300873,-0.0454534696956977,0.0479593519461516,-0.2227164234177997,-0.157218188047409,-0.0001646883029025,0.127059981226921,-0.0886804622970521,-0.1449872669577598,-9.671454902887342,14932.0
147.1,2.400000095367432,167.0,21.45889663696289,19.131967544555664,-79.78281491157676,40.45893782451396,267.2327123813629,-0.0052297017537057,-0.0149212386459112,-0.962243914604187,0.2717289924621582,-0.0337697556597547,-0.0084353064401128,-0.3836528559874625,0.0223147477954626,0.0566290952265262,-0.140539214015007,0.0530477128364145,0.2653518357127905,-9.42878492832184,14932.0
147.2,2.400000095367432,169.0,21.617908477783203,15.243550300598145,-79.78281488781906,40.45893781476087,267.19433461952207,-0.0001937515044119,-0.0031561614014208,-0.9622280597686768,0.2722265422344208,-0.0126247169811482,-0.0001046307600092,-0.3800613471593708,0.1566822230815887,-0.0388480275869369,0.0465595014393329,0.0637293789815157,0.1948009396344423,-9.761961030364036,14932.0
147.31,2.400000095367432,171.0,21.83952140808105,9.96357250213623,-79.7828148606335,40.45893779640983,267.1570635967255,0.0012850355124101,0.006847804877907,-0.96236389875412,0.2716748416423797,-0.0136089449076677,0.0292510466213672,-0.2736266505194686,0.0291448570787906,0.0717621445655822,0.1373199671506881,-0.3414586099237204,-0.2086159185133874,-11.104508056640627,14932.0
147.5,2.299999952316284,174.0,21.981002807617188,6.099010467529298,-79.782814927173,40.45893782200618,267.11826741027835,0.0018448771443218,0.0046393605880439,-0.9620707631111144,0.2727546095848083,-0.0493407520740302,0.0570690518068389,-0.2924599582940893,-0.056689690798521,-0.0764472633600235,-0.0358971022069454,0.1482620274927467,-0.1134243623167276,-9.826987330913544,14932.0
147.7,2.299999952316284,175.0,22.08617401123047,4.946003437042236,-79.78281510215687,40.45893782328261,267.0841320686341,0.0006670144503004,0.0050283344462513,-0.9619459509849548,0.2731926739215851,-0.0331587924156193,0.0360502049550477,-0.2905329992173903,-0.0015716162743046,-0.0299524422734975,0.062238123267889,-0.0193047423614189,-0.1450025793537497,-9.83757313013077,14932.0
147.8,2.200000047683716,176.0,22.107460021972656,3.975887060165405,-79.782815049766,40.45893781026383,267.0552424125672,0.0003023017779923,0.0048978189006447,-0.961907684803009,0.2733306586742401,-0.0320788054171968,0.0429448690476459,-0.2876094882280336,-0.0414455905556678,-0.0145040899515151,-0.029550664126873,-0.0613918174803257,0.002350576124154,-9.786823391318322,14932.0
148.0,2.200000047683716,175.0,22.084922790527344,4.476848602294922,-79.78281515953287,40.45893783553596,267.039274805069,-0.0007322446908801,0.0046575623564422,-0.961874544620514,0.2734504044055939,-0.0316687090905602,0.03425830745264,-0.2753471039937728,-0.0028372809756547,0.0027257034089416,-0.0116536961868405,-0.0814948281180113,-0.0296941642113961,-9.80748569726944,14932.0
148.1,2.200000047683716,174.0,22.193851470947266,3.268179178237915,-79.78281533706341,40.45893786743721,267.06020223426816,-0.0012351023033261,0.0045049684122204,-0.9618856906890868,0.2734120190143585,-0.0241764364684772,0.032074484194569,-0.2577128088998941,-0.0281799919903278,0.0198619533330202,-0.0343903340399265,-0.0278664639266207,-0.0225412264745682,-9.815346693992614,14932.0
148.21,2.200000047683716,175.0,22.206371307373047,2.449146270751953,-79.78281529420849,40.45893785472651,267.0344148807526,-0.0017658618744462,0.0043902439065277,-0.9618746638298036,0.2734497487545013,-0.0205620265513196,0.0357410060535575,-0.2585472080071478,0.0169679298996925,-0.0184047799557447,0.0177355110645294,-0.0503306761756539,-0.1382359073124826,-9.774102773666383,14932.0
148.4,2.0999999046325684,177.0,22.191347122192383,2.76721739768982,-79.78281537711092,40.45893787286072,267.0337809257508,-0.0028174410108476,0.0046086371876299,-0.9618112444877625,0.2736602425575256,-0.0237552151270883,0.0363844386963276,-0.2383500089610882,-0.0097950585186481,-0.0356608740985393,0.0194137599319219,-0.0244505205424502,-0.0900614924076944,-9.786542140245436,14932.0
148.6,2.0,178.0,22.18132972717285,3.363600254058838,-79.78281549356562,40.45893788229817,267.0436304740905,-0.0038049998693168,0.0044829570688307,-0.9617946743965148,0.2737089395523071,-0.0205591176008079,0.0296454882957582,-0.2082753981834949,0.0030670356936752,-0.0195132065564394,0.0122853023931384,-0.0431520997686311,-0.0117385892034508,-9.789414292573928,14932.0
148.7,2.0,177.0,22.180078506469727,3.506732225418092,-79.78281545090465,40.45893786987413,267.0228871040344,-0.0043084025382995,0.0044141723774373,-0.961783766746521,0.2737408578395843,-0.0262315835875038,0.0342528858160066,-0.2066161652364209,-0.0201390832662582,0.003255795687437,-0.0051287268288433,-0.0747364061325788,0.0354450584063306,-9.79069600224495,14932.0
148.8,2.0,177.0,22.171314239501957,3.832755088806152,-79.78281540371955,40.45893785611245,267.00216399955747,-0.0047892527654767,0.0042595001868903,-0.9617648124694824,0.2738019824028015,-0.0318352240738191,0.0361702888936268,-0.2075839798171736,-0.008614620193839,-0.0169391632080078,0.0045504984445869,-0.0482733059395104,0.0483000112697482,-9.794232982993128,14932.0
149.0,1.8999999761581416,176.0,22.17256546020508,3.6896231174468994,-79.78281556097862,40.458937858541866,267.01491820144656,-0.0054769432172179,0.0039819758385419,-0.961757481098175,0.2738187611103058,-0.0230936570118808,0.0326991652008732,-0.1851424284950793,-0.000816079613287,-0.0006696684868074,-0.0041274377144873,-0.0339880738779902,0.0805762944929301,-9.793914894461633,14932.0
149.2,1.7999999523162842,177.0,22.17381858825684,3.896369218826294,-79.78281562635301,40.45893791133413,267.0463670425416,-0.0057882005348801,0.003929179161787,-0.9617308378219604,0.2739067077636719,-0.032333677294612,0.0278880975975158,-0.1657699989032549,0.0071924454532563,-0.0322408750653266,-0.0183501858264207,-0.0601098519936204,0.0448482719622552,-9.793261175751686,14932.0
149.3,1.7999999523162842,179.0,22.170061111450195,4.0554046630859375,-79.78281552767865,40.45893789331159,267.0133594207764,-0.0062537812627851,0.0036934211384505,-0.9617342948913574,0.2738876342773437,-0.0327751672204606,0.0376714167172316,-0.1653056670596677,-0.0021104968618601,-0.0211108531802892,0.0010179039090871,-0.0311005246429704,0.0800856674183159,-9.785948647856712,14932.0
149.5,1.7999999523162842,180.0,22.170061111450195,3.999742269515991,-79.78281562960663,40.458937833031406,267.03448807525643,-0.0065513812005519,0.0036498443223536,-0.9616953134536744,0.2740180790424347,-0.0259742677607637,0.04006014034335,-0.1412289484188367,-0.0105381049215793,0.0144722303375601,-0.0041155819781124,-0.0390146967675536,0.0492972584674134,-9.809294241070749,14932.0
149.6,1.7000000476837158,181.0,22.34159278869629,0.1272283792495727,-79.78281577017178,40.45893781725577,267.0704940490723,-0.0066159721463918,0.0036873542703688,-0.9616374969482422,0.2742190957069397,-0.0223268745003575,0.0355659968555447,-0.120920632165841,0.0060806893743574,-0.0155904414132237,-0.0038655553944408,-0.0865967247728258,0.059096429022029,-9.765779262185095,14932.0
149.71,1.7000000476837158,181.0,22.34910583496093,0.1351801604032516,-79.78281572622413,40.45893779606844,267.05821906852725,-0.0065488801337778,0.0044615822844207,-0.961569845676422,0.2744462192058563,-0.023106618791388,0.0462274549855984,-0.1223619744112986,-0.0096258586272597,-0.0402965880930423,0.0020658141002058,-0.0313096859422512,0.1025195700768381,-9.802120292186736,14932.0
149.9,1.600000023841858,182.0,22.339088439941406,0.1033730581402778,-79.78281585961025,40.45893776538997,267.0918101005554,-0.0060549792833626,0.0064675793983042,-0.9615206122398376,0.2745899856090545,-0.0175576923942783,0.0391659207874804,-0.090354082256845,0.0090765347704291,-0.0189502220600843,-0.0060617914423346,-0.1289158201497048,0.0699606927484274,-9.814180759191514,14932.0
150.1,1.600000023841858,181.0,22.35912132263184,0.198794350028038,-79.78281597312967,40.45893774269217,267.12435089874265,-0.0057784277014434,0.0070103053003549,-0.9614760875701904,0.2747385203838348,-0.0216456549839832,0.0337344012670177,-0.0699242847228641,-0.007385573349893,-0.0092603936791419,-0.0070554446429014,-0.1276904812920838,0.0305356036685407,-9.803325988054276,14932.0
150.2,1.5,181.0,22.34910583496093,0.1828908026218414,-79.78281592962966,40.458937727129104,267.1173406772614,-0.0057905823923647,0.0070363152772188,-0.9614468812942504,0.2748396098613739,-0.0236288046767815,0.0377956142056629,-0.069073672825769,0.007230679038912,0.0025582576636224,0.0056339423172175,-0.1071012838091701,0.0135999406711198,-9.80752019584179,14932.0
150.4,1.600000023841858,179.0,22.362876892089844,0.2146978974342346,-79.78281588043195,40.4589377101801,267.11033260154727,-0.0058001293800771,0.007046200800687,-0.9614392518997192,0.2748658955097198,-0.0274281011261836,0.0407611033737383,-0.0687000085787064,-0.0057068709284067,0.0031267143785953,-0.0051734489388763,-0.1163028278108686,0.0386234723590314,-9.800138670802118,14932.0
150.5,1.5,176.0,22.365381240844727,0.2146978974342346,-79.78281604870551,40.45893767784301,267.1408897571564,-0.005758143030107,0.0070490669459104,-0.9613983631134032,0.2750099003314972,-0.0224868204680095,0.0373697010037246,-0.0563546303927905,-0.0019315897952765,0.0021964879706501,0.0006872417870908,-0.1166217477433383,0.0108699236484244,-9.80097833096981,14932.0
150.6,1.399999976158142,173.0,22.366634368896484,0.2067461162805557,-79.78281622726342,40.45893763206524,267.1786583595276,-0.0057348450645804,0.0070546092465519,-0.9613934755325316,0.2750270664691925,-0.0155480422937096,0.0356206989053409,-0.0405049546397221,0.0007423995994031,0.0013112213928252,-0.0073613007552921,-0.1252583502139896,0.046203821003437,-9.801779984235765,14932.0
150.8,1.399999976158142,173.0,22.37289428710937,0.2306014448404312,-79.78281614160629,40.45893759017046,267.1704503231049,-0.0057741454802453,0.0070698289200663,-0.9613603949546814,0.2751418948173523,-0.0222973426228136,0.0435211037649976,-0.0398743908421762,-0.0051894197240471,0.0044807060621678,-0.0113335596397519,-0.1155142485536635,0.0443397058127448,-9.802364121079444,14932.0
151.0,1.399999976158142,173.0,22.369138717651367,0.2146978974342346,-79.7828163625237,40.4589375178119,267.2048817806244,-0.0057847015559673,0.0070425723679363,-0.9613355994224548,0.2752288579940796,-0.0121860532117186,0.0412450973900048,-0.0278881390113548,-0.008965010754764,-0.0059550553560256,-0.0090834414586424,-0.1135201652906835,0.0402139150165021,-9.800543298125268,14932.0
151.11,1.2999999523162842,173.0,22.37289428710937,0.2146978974342346,-79.78281654452215,40.458937509942864,267.24425899314883,-0.0057711508125066,0.0069990009069442,-0.961336612701416,0.2752268016338348,-0.0108004209481059,0.0347310275709549,-0.013171100544957,0.0054680020548403,0.0020686513744294,0.0053242887370288,-0.1085463683400303,0.0245317077613435,-9.800770754814147,14932.0
151.2,1.2999999523162842,173.0,22.37790298461914,0.2226496636867523,-79.7828165092665,40.458937488322896,267.24289070892337,-0.0057714069262146,0.007024981547147,-0.961316466331482,0.2752963602542877,-0.0147536764315048,0.0381457802084084,-0.0129280035596457,-0.0032964416313916,-0.0034259660169482,-0.0001893936132546,-0.112852376718074,0.0254696262767538,-9.800926875472069,14932.0
