time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
136.1,10.199999809265137,95.0,21.83701705932617,20.110036849975582,-79.78278885484329,40.45898944063953,342.46450897216795,0.2442716658115387,0.0362337753176689,0.1106523424386978,0.962691366672516,-0.5539693540040564,2.9737537870652764,-1.2632254670986225,-0.1696174889802932,-0.2190856784582138,0.1402812600135803,-0.1664700834453106,0.2915955830924213,-12.574875801801682,15007.0
136.2,10.100000381469728,129.0,22.29526710510254,18.233417510986328,-79.78279150305728,40.45899387488834,342.52342315673826,0.1813309639692306,0.0126228276640176,0.1059781461954116,0.977613627910614,-0.5618608123906027,2.0761190031160384,-0.6033932447367996,-0.3333260416984558,-1.0714752674102783,0.1104293391108512,-0.3750410697609186,0.0603109962120652,-12.172846981287003,15007.0
136.4,9.699999809265137,128.0,22.863698959350582,8.373217582702638,-79.78279263210129,40.45899546427182,342.5553674316406,0.1374706327915191,-0.0046213609166443,0.1084366589784622,0.9845415949821472,-0.5545618224424284,1.7155515584090444,-0.3622790751327798,-0.2580151557922363,-0.5747209787368774,-0.1187088713049888,-0.9505719814449548,0.6465469537675381,-9.863701997995376,15007.0
136.5,9.399999618530272,127.0,22.644588470458984,13.573678016662598,-79.78279364380543,40.45899707005249,342.553017578125,0.1003883257508278,-0.0103978235274553,0.1137152090668678,0.988373875617981,-0.5247240029236068,1.4534511948849131,-0.3172853581699283,4.680767233367078e-05,-0.5805627703666687,-0.1602085679769516,-1.0498667664080858,0.4499008521437645,-8.656901006698611,15007.0
136.7,8.800000190734863,37.0,22.4567813873291,15.498007774353027,-79.78279548408031,40.4589990628153,342.5220880126953,0.0714730843901634,-0.0049152369610965,0.1230532675981521,0.989810824394226,-0.5241256506316007,0.9931202533134178,-0.4962481099480918,-0.0016285238089039,-0.1085470244288444,0.0246430356055498,-0.8058170682191849,0.1028228669799864,-8.061075578927994,15007.0
136.8,8.5,24.0,22.339088439941406,16.030776977539062,-79.7827961984817,40.45899974749423,342.5162362670898,0.0677766948938369,0.0056361970491707,0.1258950531482696,0.9897096157073976,-0.4632421157131867,0.8240902254324234,-0.6012388197189319,0.2614599168300629,0.0028066968079656,0.0069935084320604,-0.5094722486659885,0.3736742831021547,-8.284995871782304,15007.0
137.0,7.800000190734862,23.0,22.297771453857425,17.86763572692871,-79.78279732123649,40.45900053376521,342.42189880371086,0.054240383207798,0.0271861590445041,0.126794159412384,0.9900718331336976,-0.3389876103824336,0.4957899464674521,-0.7990922855692165,0.0608039312064647,-0.1972307115793228,0.0076991622336208,-0.2507267433777451,0.0044595160614699,-8.598296703100205,15007.0
137.11,7.5,22.0,22.018564224243164,21.35846519470215,-79.78279832378993,40.45900122546132,342.2584924316406,0.0265228189527988,0.0146258631721138,0.1190947145223617,0.9924208521842957,-0.2221088917464333,0.2889217621731298,-0.9221348708260424,-0.0540524199604988,-0.1321247518062591,0.0907656177878379,-0.2365778519399465,0.1023405813239514,-8.818968282938004,15007.0
137.3,6.800000190734862,2.0,22.243932723999023,12.396815299987791,-79.78279840175169,40.45900104030085,342.20314880371086,0.0137803610414266,0.0140826283022761,0.114675760269165,0.993207573890686,-0.1790190178284422,0.2075910965875133,-0.8459762936669286,0.0186044014990329,-0.2332441061735153,0.0413149259984493,-0.5626436483860016,0.279285220708698,-9.805433324575423,15007.0
137.41,6.5,1.0,22.300275802612305,17.342819213867188,-79.78279867081764,40.45900118490577,342.12363525390623,0.0084460657089948,0.0065240561962127,0.1107416078448295,0.993791937828064,-0.1459432108707309,0.1459893148449206,-0.8008860339962511,-0.1325893104076385,-0.151068165898323,0.0863420665264129,-0.5852042528986932,0.1804794274270534,-9.862460049390792,15007.0
137.6,5.9000000953674325,0.0,22.34660148620605,16.476076126098633,-79.78279868776937,40.45900098911459,342.0163507080078,0.0005290432600304,-0.0047025703825056,0.1043602526187896,0.9945282936096193,-0.0864504774477783,0.0418004741267931,-0.8514544078679976,0.0896407887339592,-0.1261922419071197,0.0433334782719612,-0.5351849409565329,0.2967676646076143,-9.243744526505472,15007.0
137.7,5.699999809265138,359.0,22.15503692626953,17.756311416625977,-79.78279878185771,40.45900099735292,341.9285821533203,-0.0016948580741882,-0.0056270449422299,0.1021206751465797,0.994754672050476,-0.0779057328099337,-0.0011225975823762,-0.9101199699165828,-0.0536198429763317,0.0362140387296676,0.0245427172631025,-0.3832006764784455,0.2453854946047068,-9.280603035092357,15006.0
137.9,5.300000190734863,2.0,22.22139549255371,17.52570915222168,-79.78279846862455,40.45900041855642,341.792275390625,-0.0068308846093714,-0.0060305744409561,0.1013798862695694,0.9948061108589172,-0.0155691476969406,-0.0977346383155332,-0.9632127824375638,0.0974072888493538,-0.1007208600640297,-0.0862928032875061,-0.494051240645349,0.3187130872160196,-9.142270776629449,15006.0
138.0,5.300000190734863,2.0,22.355365753173828,16.889568328857422,-79.78279778630727,40.458999747625214,341.60907073974613,-0.0165866874158382,-0.0083525264635682,0.1030393317341804,0.9945039749145508,0.0488875408100123,-0.1718352447088625,-1.0577540997525832,-0.0649295821785926,0.0337015800178051,-0.1238855272531509,-0.4913804883509874,0.2737363957799971,-9.153189867138863,15006.0
138.2,5.099999904632568,2.0,22.352861404418945,16.229570388793945,-79.78279769862422,40.45899959765207,341.5004586791992,-0.0190973374992609,-0.0122306151315569,0.104209654033184,0.9942967295646667,0.0436896921629099,-0.1756817502065799,-1.1310733923099872,-0.0539361387491226,-0.141170784831047,0.0231457035988569,-0.6751991144567728,0.270106937661767,-9.016649780273438,15006.0
138.31,5.099999904632568,2.0,22.412960052490234,15.498007774353027,-79.78279709709564,40.45899898760275,341.3770913696289,-0.0208472851663827,-0.0144997779279947,0.1052013263106346,0.9941267371177672,0.0665652168257485,-0.2125784018780468,-1.1820881093247928,-0.0628764629364013,-0.1277921199798584,0.0461459420621395,-0.5577499674260616,0.2841773485019803,-8.92064317703247,15006.0
138.5,5.199999809265137,3.0,22.46805000305176,14.511987686157228,-79.78279649758025,40.45899834422842,341.1074609375,-0.0257799793034792,-0.014776105992496,0.1052610576152801,0.9940006732940674,0.0724863085539278,-0.2439030232861275,-1.338635259164998,-0.0173354838043451,-0.1607331931591034,0.0578846707940101,-0.5546915812790394,0.2734625816345215,-8.87804971933365,15006.0
138.6,5.199999809265137,3.0,22.453025817871094,14.742588996887209,-79.78279628027103,40.45899809677354,340.9707879638672,-0.0278474632650613,-0.0150655405595898,0.1046845093369484,0.9940013885498048,0.0872808881289527,-0.2368841506479168,-1.4324674746866934,0.0011306873057037,0.0392361395061016,-0.0333375819027423,-0.4661063372343779,0.3137127676606178,-8.825339993834495,15005.0
138.7,5.300000190734863,2.0,22.395431518554688,16.802099227905273,-79.78279605013559,40.4589978466128,340.8243341064453,-0.0287565384060144,-0.0142262149602174,0.1039621829986572,0.994063675403595,0.0992725247663423,-0.2150517102345438,-1.53163190540518,-0.0753935202956199,-0.0461791455745697,0.0694154277443885,-0.4847966697067023,0.0968027747422456,-8.793023602366448,15005.0
138.9,5.400000095367432,2.0,22.62580871582031,12.881874084472654,-79.78279535857038,40.45899717675593,340.4823083496093,-0.0301779862493276,-0.0190295875072479,0.104013092815876,0.9939358830451964,0.1118461402054268,-0.2133052025666852,-1.7068750045932302,-0.0590482614934444,0.0698926895856857,0.0186020527034998,-0.5015571286529303,0.4124063857644796,-8.888775267004966,15005.0
139.1,5.599999904632568,3.0,22.340341567993164,16.579448699951172,-79.7827946296867,40.45899646391275,340.1066064453125,-0.0257266331464052,-0.0160238556563854,0.099063865840435,0.994619369506836,0.1381398150337364,-0.2236059878025622,-1.884378354775862,0.1042400300502777,0.2275737822055817,0.0998493582010269,-0.2368567275814712,0.6138600680977107,-8.907674637436866,15005.0
139.2,5.699999809265138,3.0,22.511871337890625,14.26548194885254,-79.7827943191775,40.45899619731429,339.9174203491212,-0.0188482925295829,-0.0128807770088315,0.0889881625771522,0.9957711100578308,0.1761327454239353,-0.2350768183295362,-1.941160097680506,0.1317850053310394,0.1622577160596847,0.3842334151268005,-0.495426944307983,0.4265479133650661,-9.088394531607626,15004.0
139.4,5.800000190734862,2.0,22.7597770690918,11.323326110839846,-79.7827934302745,40.458995501450026,339.5204553222656,-0.0320059433579444,-0.0096466457471251,0.0524219200015068,0.99806547164917,0.2717550951167351,-0.2153175133761992,-1.968140693897352,0.0488808490335941,-0.3397341370582581,0.4902471899986267,-0.2187990455701947,0.5232406142726541,-9.34988318502903,15004.0
139.5,5.9000000953674325,2.0,22.75727462768555,11.895853996276855,-79.78279299741759,40.45899503592325,339.29551025390623,-0.0441583096981048,-0.0125521654263138,0.0231302138417959,0.9986779689788818,0.3117046750386633,-0.1629460434944457,-1.9951006503245248,-0.0698146075010299,-0.1272067278623581,0.5492028594017029,-0.3925909028202296,0.7399924034625293,-9.4437748503685,15004.0
139.7,6.0,4.0,22.86620140075684,9.995379447937012,-79.78279206591823,40.45899464050696,338.89609619140623,-0.0454644672572612,-0.0291159283369779,-0.053543321788311,0.997105062007904,0.3483101649402643,0.0192045404335665,-2.036234823488578,-0.0608880221843719,0.0389768555760383,0.7779772281646729,-0.5004685598239302,0.7734829889237881,-9.476746129989625,15003.0
139.8,6.0,9.0,22.76603889465332,11.355133056640623,-79.7827916683005,40.4589942352417,338.64480682373045,-0.0385505557060241,-0.0403807274997234,-0.0983669385313987,0.9935830235481262,0.2950406310690141,0.0427094920451443,-2.1394810171991447,-0.1062423884868621,0.0189177449792623,1.0542552471160889,-0.6918820977956057,0.6062608804553747,-8.879125607013703,15003.0
140.0,6.099999904632568,5.0,22.592002868652344,13.63729190826416,-79.78279067911977,40.45899380996328,338.1629647827148,-0.0184818673878908,-0.0483151078224182,-0.1884976625442505,0.9807103276252748,0.1746656346641519,0.0475866294645917,-2.3966993063127844,0.0864929035305976,-0.042120337486267,1.0739893913269043,-0.5031612391769886,0.8470256128907204,-8.42085066497326,15003.0
140.1,6.199999809265138,2.0,22.65085029602051,13.42259407043457,-79.78279022881034,40.45899366180205,337.9219140625,-0.0122492481023073,-0.0451032742857932,-0.2309580594301224,0.9718406200408936,0.138872351105717,0.0253503018552291,-2.4861153478060034,-0.012828635983169,0.1713558882474899,0.9134905338287354,-0.03693209214136,0.6588403592258693,-8.918290842175486,15002.0
140.2,6.199999809265138,18.0,22.60702705383301,13.772472381591797,-79.78278981126545,40.4589935151917,337.67281433105467,-0.0132848648354411,-0.0443404354155063,-0.2729527056217193,0.9609132409095764,0.1285773656966861,0.0035561117563874,-2.551333984940564,-0.0380695089697837,-0.230839267373085,0.9881669878959656,-0.3125584907457233,0.5994344754517079,-9.051511464715004,15002.0
140.4,6.199999809265138,22.0,22.46805000305176,15.831981658935549,-79.78278851102122,40.45899298229425,336.8502587890625,-0.0185605958104133,-0.0424584671854972,-0.3970732390880585,0.916616439819336,0.0454505680382908,0.0801906780350859,-2.695487117096304,-0.0093683833256363,0.069871686398983,0.7564700841903687,-0.2730222132056951,0.5978897141665219,-9.083129113912582,15001.0
140.6,6.199999809265138,14.0,22.18759155273437,18.16185188293457,-79.78278823671691,40.45899284100965,336.5818338012695,-0.0156973060220479,-0.0446076951920986,-0.4355347752571106,0.8989290595054626,0.0015706698183765,0.0661628871028585,-2.6863303012164974,0.0244212802499532,0.020338213071227,0.7225145101547241,-0.1065245930291712,0.8241556906700135,-9.59032478570938,15001.0
140.7,6.199999809265138,10.0,22.540668487548828,12.691031455993652,-79.78278800255505,40.45899272116398,336.31485076904295,-0.0161531697958707,-0.0406996570527553,-0.4701856672763825,0.8814806342124939,-0.0286398593013685,0.0383982842325743,-2.66355083086139,0.1830513477325439,-0.1220645830035209,0.7628512978553772,0.1249736547656357,0.5382941613346338,-9.983642424345016,15001.0
140.9,6.199999809265138,15.0,22.02983283996582,21.756053924560547,-79.78278748595199,40.45899243392434,335.73862548828123,-0.017290249466896,-0.031665664166212,-0.5230339169502258,0.8515479564666748,-0.043141705497714,0.092636535807249,-2.6526769210227754,0.044211272150278,-0.0473025254905223,0.442569762468338,0.1555317884869873,0.3995398069918156,-10.029658842086793,15000.0
141.01,6.199999809265138,14.0,22.058629989624023,17.533660888671875,-79.78278716700147,40.45899231005104,335.3977136230468,-0.0150761976838111,-0.0312268864363431,-0.5393338799476624,0.8413777947425842,-0.0424898149497215,0.1129432799689962,-2.6209954049706297,0.0421037040650844,0.0363234132528305,0.3132189512252808,0.0939595935400575,0.3352677972614765,-10.46094596028328,15000.0
141.2,6.099999904632568,7.0,22.15879440307617,18.63895797729492,-79.78278682741684,40.45899221086841,334.8942575073242,-0.0020980576518923,-0.0412334240972995,-0.5531263947486877,0.8320736885070801,-0.0629593766964017,0.0543784550953962,-2.4688838000640336,0.2302346229553223,0.1094475090503692,0.0631400123238563,0.1224734767153859,0.583640013076365,-10.142041157484057,14999.0
141.3,6.099999904632568,4.0,22.10871124267578,20.8813591003418,-79.7827864753181,40.45899213097497,334.3367166137695,0.0061520566232502,-0.0536933429539203,-0.5554153919219971,0.8298150897026062,-0.1472387170198939,-0.0939091698081788,-2.430670164730329,-0.0170912407338619,0.0809281468391418,-0.0799650847911834,0.208977879434824,0.6626266506314278,-10.138656789064408,14999.0
141.5,6.0,6.0,22.243932723999023,17.978960037231445,-79.78278631084613,40.45899210655804,334.02644439697264,0.0041889264248311,-0.0578109472990036,-0.5536446571350098,0.8307334184646606,-0.2335128271226207,-0.1630290467477219,-2.394653896464814,-0.2659792602062225,-0.0825422555208206,0.130659744143486,0.131379060242325,0.1715550049021839,-10.355935814380649,14999.0
141.6,6.0,7.0,22.51688003540039,12.738741874694824,-79.78278635253527,40.45899213473745,333.786416015625,0.0010900461347773,-0.055442351847887,-0.5510685443878174,0.8326153755187988,-0.2835172061468021,-0.213741327128277,-2.3719971375532536,0.1102548837661743,-0.11331357806921,-0.1836825162172316,0.1861091266572475,0.3217813770845532,-9.97815071940422,14998.0
141.7,5.9000000953674325,4.0,22.54442596435547,13.064764976501465,-79.78278646205979,40.4589921708193,333.54738708496086,0.0012735212221741,-0.0414529778063297,-0.5468891263008118,0.8361772894859314,-0.3037335767358257,-0.2509123047040288,-2.375336760056733,0.2991521060466766,-0.1442117244005203,-0.0583460964262485,-0.2950815468840301,0.3846519554033876,-9.694298804998398,14998.0
141.9,5.9000000953674325,4.0,22.618295669555664,14.989093780517578,-79.78278660763412,40.45899220598917,332.95131774902336,0.0053768814541399,-0.0212119631469249,-0.5367045402526855,0.8434865474700928,-0.1904694542772194,-0.2849514838577845,-2.5553755195669945,0.0271805990487337,0.0309044271707534,-0.0322880558669567,-0.217089465893805,0.5032024985924364,-9.319817386865616,14997.0
142.1,5.9000000953674325,0.0,22.4279842376709,15.537766456604006,-79.78278676975339,40.45899194526458,332.26960845947264,-0.003280283184722,-0.0235566459596157,-0.5335643887519836,0.845425009727478,-0.1336288726897209,-0.3086538507313421,-2.7432046986795453,-0.0566489994525909,-0.0070475973188877,0.0762094631791114,-0.3246284594759345,0.4685888091847301,-9.41549830019474,14997.0
142.21,6.0,357.0,22.53315734863281,15.13222599029541,-79.78278710387644,40.45899173351903,331.6297692871093,-0.0100016603246331,-0.0243502110242843,-0.5470173954963684,0.8367072939872742,-0.153893790239352,-0.2954708672210859,-2.8505451554146424,-0.072299987077713,-0.2762870788574219,0.2061308175325393,-0.0480883009498938,0.4268443306535482,-9.612574610710144,14996.0
142.4,5.9000000953674325,357.0,22.491838455200195,12.826210975646973,-79.78278737524475,40.45899163071604,331.3427629089355,-0.0184187069535255,-0.0177162606269121,-0.5596188902854919,0.8283559679985046,-0.1311361501273273,-0.2687579010387219,-2.8900928928062166,0.0716376677155494,-0.304991751909256,0.3025729358196258,0.1781179562956094,0.7017751481384039,-9.40179242670536,14996.0
142.5,5.9000000953674325,357.0,22.69467163085937,13.42259407043457,-79.78278761770581,40.45899146820828,330.99997421264646,-0.0266870539635419,-0.0160297844558954,-0.5719820261001587,0.8196751475334167,-0.1174960639497799,-0.2233105257450242,-2.9176201879359023,-0.0314625352621078,-0.1775796115398407,0.4322355687618256,-0.1677804262004792,0.3823348134756088,-9.556848891377449,14995.0
142.7,5.9000000953674325,358.0,22.07240104675293,19.951000213623047,-79.78278813969595,40.45899130922628,330.4007043457031,-0.0398587025701999,-0.013416257686913,-0.5874921083450317,0.8081364631652832,-0.2259234840434894,-0.1048822594578358,-3.0552534016056168,0.1381800472736358,-0.2182061076164245,0.0005615640548057,0.0240060819033533,0.5462267499044537,-9.206856781840324,14995.0
142.8,5.9000000953674325,358.0,22.0135555267334,20.40425109863281,-79.78278860549905,40.45899104198556,329.7714776611328,-0.0368090718984603,-0.0050358907319605,-0.5921518206596375,0.8049696683883667,-0.164785164793322,0.063091581887895,-2.9311725002868414,-0.0359406396746635,0.271074503660202,-0.1256890296936035,-0.0303034920478239,0.6023784023523331,-10.35904887199402,14994.0
143.0,5.9000000953674325,358.0,22.419219970703125,14.082592010498049,-79.78278894346528,40.458990774329656,329.4126329040527,-0.0329774059355258,-0.0129474373534321,-0.5929871201515198,0.804432213306427,-0.1554084107879213,0.0390894357202974,-2.87221539036008,-0.1252290308475494,0.3206076323986053,-0.0778462216258049,0.1470453772321343,0.4921204900369048,-10.691078335046766,14994.0
143.11,5.9000000953674325,359.0,22.459285736083984,17.477998733520508,-79.78278905880488,40.45899076102075,329.1260041809082,-0.027903314679861,-0.022461088374257,-0.5958962440490723,0.8022621273994446,-0.1942187653608556,0.0236832937764125,-2.8508458818248674,-0.0645124986767768,0.1684143096208572,-0.0455057583749294,0.1072606661170721,0.4965920385718346,-10.179007254838943,14994.0
143.3,5.9000000953674325,1.0,22.525644302368164,15.299213409423828,-79.7827895196959,40.45899050616812,328.4586000061035,-0.0335384383797645,-0.0113445669412612,-0.597991406917572,0.80072021484375,-0.2058650955195149,0.0164296111266967,-2.854656867581664,0.0879144445061683,0.005033210851252,-0.0998494401574134,0.0546248713508248,0.7022535234689713,-10.056339687108991,14993.0
143.4,6.0,0.0,22.253950119018555,18.05847930908203,-79.78278958834366,40.45899050748804,328.17320343017576,-0.030769845470786,-0.0082620726898312,-0.5985540151596069,0.8004487752914429,-0.1697694281979634,0.074475261448349,-2.837124827278936,0.2124662697315216,0.0715245753526687,-0.0173280537128448,-0.0296604490745812,0.711040280610323,-9.912233887910844,14993.0
143.6,6.0,359.0,22.180078506469727,18.941125869750977,-79.78278967368604,40.45899029246765,327.5331201171875,-0.030237590894103,-0.0139205688610672,-0.5979655981063843,0.8008301854133606,-0.133380217305275,0.1667991486052669,-2.731356436156441,-0.1975190639495849,-0.0452089086174964,-0.144333466887474,0.4730290751159191,0.5008351437002421,-10.478805695772172,14992.0
143.7,6.0,358.0,22.35787010192871,17.25535011291504,-79.78278962482561,40.45899031791291,327.2628450012207,-0.0277684442698955,-0.021019846200943,-0.5975116491317749,0.8011035919189453,-0.1669812437932331,0.1515179111043486,-2.656779212055657,0.0012682675151154,0.1416283696889877,-0.0685350522398948,-0.0500372784258797,0.7631956900656224,-10.561439716815949,14992.0
143.9,6.099999904632568,358.0,22.58949851989746,13.83608627319336,-79.78278951247191,40.45899019960454,326.6336183166504,-0.0290898140519857,-0.0311893448233604,-0.5994505882263184,0.7992748022079468,-0.247256317108034,0.1311100711740478,-2.653299090785372,-0.0986880585551262,0.0612473711371421,0.1939345151185989,0.2090371921285987,0.4800072519108654,-10.05597599029541,14991.0
144.0,6.099999904632568,359.0,22.15253257751465,18.45606803894043,-79.78278957960879,40.4589900512138,326.24168487548826,-0.0297732651233673,-0.0351234376430511,-0.6005028486251831,0.7982959151268005,-0.2758232321111287,0.1209148411892501,-2.7545502436536204,0.1596217900514602,0.2121500521898269,-0.1019752994179725,-0.0065918996790424,0.6609013565629721,-9.414862123131751,14991.0
144.2,6.099999904632568,357.0,22.3741455078125,16.309087753295902,-79.78278930605428,40.45899024481657,325.6809892272949,-0.0264259185642004,-0.0341919288039207,-0.6005439162254333,0.7984232902526855,-0.3362601622908358,0.1618907478339613,-2.7809162627684447,0.1698295027017593,0.1223488077521324,0.0440886206924915,0.2585725190676749,0.7067926438897848,-9.758464395403864,14990.0
144.3,6.199999809265138,355.0,22.302780151367188,16.261377334594727,-79.78278906515328,40.458990182110185,325.30988021850584,-0.0177837833762168,-0.034822154790163,-0.6003299951553345,0.7987961173057556,-0.3195666903439551,0.200712498956278,-2.775752034449076,0.1287258267402649,0.0292220134288072,-0.1455731242895126,0.568902508020401,0.5028293365985156,-9.935022826194762,14990.0
144.5,6.199999809265138,354.0,22.365381240844727,17.477998733520508,-79.7827885343875,40.45899036412895,324.668080291748,-0.0095878345891833,-0.0388958416879177,-0.5943306088447571,0.8032224774360657,-0.2804048396486822,0.151204788019013,-2.782039503060477,0.0184923373162746,0.1227567493915558,-0.0517959557473659,0.182377799078822,0.5581894587725401,-9.838803384304049,14989.0
144.6,6.300000190734862,354.0,22.218891143798828,17.247398376464847,-79.7827883206714,40.45899047674489,324.3881158447265,-0.0043524815700948,-0.0421970970928669,-0.5914902687072754,0.8051955103874207,-0.2811890290553005,0.1184521127618973,-2.803958480075801,-0.0156656112521886,-0.0363433063030242,0.1191335171461105,0.3004968542978167,0.7288679295033217,-9.683192603588102,14989.0
144.7,6.300000190734862,351.0,22.419219970703125,16.491979598999027,-79.78278811748564,40.45899058766704,324.1081132507324,-0.0025777774862945,-0.0457676239311695,-0.5905131697654724,0.8057251572608948,-0.2745141663365498,0.0739063860956482,-2.7837305624334414,-0.055193293839693,0.0764893814921379,0.074953556060791,0.2278255385532975,0.5011254214122892,-9.88687568306923,14989.0
144.9,6.300000190734862,350.0,22.44175720214844,15.5457181930542,-79.78278744878067,40.45899072673144,323.4734124755858,-0.0065403277985751,-0.0465766377747058,-0.5927318334579468,0.8040254712104797,-0.3108875774289665,0.0614853150253233,-2.8035744198965085,-0.281602680683136,-0.2519370019435882,0.168331503868103,0.3380458825081587,0.5034702645242215,-9.689656700491906,14988.0
145.1,6.300000190734862,349.0,22.329072952270508,17.247398376464847,-79.78278688223077,40.45899095731944,322.8392343139648,-0.0083296252414584,-0.0496356040239334,-0.590279221534729,0.8056286573410034,-0.3088746485242025,0.072873158568527,-2.832581353526315,0.1923497766256332,-0.074882335960865,0.0715124160051345,0.1747973590716719,0.9301358165591956,-9.40886697292328,14987.0
145.2,6.300000190734862,348.0,22.52939987182617,12.730790138244627,-79.7827867156239,40.45899106837794,322.5531243896484,-0.0070357271470129,-0.0522089190781116,-0.5892420411109924,0.8062373399734497,-0.3328302352865209,0.0260887744921532,-2.8738203456343783,0.0621488541364669,-0.069911815226078,0.007885699160397,0.1677624094672501,0.7564854984730482,-9.345811768770217,14987.0
145.41,6.300000190734862,346.0,22.30152702331543,16.937278747558597,-79.78278612324537,40.45899119565812,321.90507217407225,-0.0077238343656063,-0.052923247218132,-0.5895576477050781,0.8059537410736084,-0.3529252456481029,0.0144065060186924,-2.948267044313236,-0.0826089009642601,0.2423488050699234,-0.0888624340295791,0.295439835023135,0.4207547479122877,-9.386275670528413,14986.0
145.5,6.300000190734862,345.0,22.26521682739257,17.827877044677734,-79.78278572375069,40.45899129764361,321.25835510253904,-0.0006948445225134,-0.0543082691729068,-0.5898165702819824,0.8057087659835815,-0.3422801828237339,-0.056624871848919,-2.952903608208766,-0.0345498546957969,0.0713891983032226,-0.0950321704149246,0.2270260779932141,0.925357545018196,-9.580126072168351,14986.0
145.7,6.300000190734862,344.0,22.36788558959961,16.460172653198242,-79.78278562141922,40.45899139428289,320.96072479248045,-0.0018553569680079,-0.054923977702856,-0.5916995406150818,0.8042833805084229,-0.3386594169176392,-0.1063342868947906,-2.970129729172651,0.081783726811409,-0.1623460203409195,0.115887276828289,0.0939520012959838,0.6832204710692168,-9.420392419695856,14985.0
145.81,6.199999809265138,346.0,22.300275802612305,16.99294090270996,-79.7827855307516,40.458991305261705,320.6031427001953,-0.0031340434215962,-0.0559283383190631,-0.5936967134475708,0.8027369379997253,-0.3568619455828872,-0.1331741354307863,-2.962288984187155,-0.2208932787179947,-0.0367385745048522,0.1267019510269165,0.2220480692200362,0.5269872177019715,-9.497744066119196,14985.0
146.0,6.199999809265138,345.0,22.39918708801269,14.543794631958008,-79.78278544010574,40.45899133785858,319.94504257202146,-0.0040380908176302,-0.0549289397895336,-0.5942478179931641,0.8023939728736877,-0.3508929013879969,-0.1841439471037904,-2.955002754342735,0.1665237993001938,-0.1463677585124969,0.2560485899448395,0.1431085017509758,0.5837536683306098,-9.771130049228669,14984.0
146.1,6.199999809265138,345.0,22.330324172973643,17.374626159667972,-79.78278546764551,40.45899140782583,319.6470765686035,-0.0062194503843784,-0.0525757484138011,-0.5935804843902588,0.803031325340271,-0.3601263085636189,-0.1852712038417992,-2.959738293783313,0.0538720861077308,0.0142200179398059,-0.185017004609108,0.3279676581546664,0.9973380122333766,-9.582852044105527,14984.0
146.2,6.199999809265138,345.0,22.192598342895508,18.00281524658203,-79.78278551860008,40.45899148287225,319.3479356384277,-0.0073956931009888,-0.0495717860758304,-0.5924923419952393,0.8040153384208679,-0.3632696536297596,-0.1812656768612308,-2.9595689559628413,0.0649552419781684,0.1306495368480682,-0.2485343515872956,0.3599328877776861,0.9888637156784535,-9.76123480618,14984.0
146.4,6.199999809265138,344.0,22.129995346069336,20.00666236877441,-79.78278561236603,40.45899145018628,318.69680877685545,-0.005265180952847,-0.0395256616175174,-0.5900576114654541,0.8063758611679077,-0.2993179817197259,-0.177326312822569,-2.910862220815176,0.1221949607133865,-0.0473819598555564,-0.0990632772445678,0.3361426138132811,0.6490222994238138,-10.036662636995317,14983.0
146.6,6.199999809265138,344.0,22.26897430419922,17.716552734375,-79.78278573529013,40.45899147124638,318.06089874267576,-0.0089220348745584,-0.0368170589208602,-0.5879956483840942,0.8079766035079956,-0.2559385303518186,-0.1400965389622315,-2.8292723987952715,-0.2314696907997132,0.1068195700645446,-0.0373364984989166,0.5786265007406474,0.6139265070855617,-10.19192375421524,14983.0
146.7,6.199999809265138,344.0,22.51813125610352,14.496084213256836,-79.78278580385845,40.45899150581616,317.77677627563475,-0.0138701498508453,-0.0361454859375953,-0.5870482921600342,0.8086256980895996,-0.2582748740635476,-0.1345154602472303,-2.823866615038522,0.0002887917798943,-0.1269750744104385,0.1284593939781189,-0.0308428931236267,0.4121734473109245,-9.888601781129838,14982.0
146.9,6.199999809265138,341.0,22.26146125793457,16.571496963500973,-79.78278606844059,40.458991534658615,317.13391967773435,-0.0184386651962995,-0.0402578227221965,-0.5855964422225952,0.8093924522399902,-0.2821550703565946,-0.1022514519937458,-2.9077558374246983,-0.1209878474473953,0.0187670905143022,0.2150099724531173,0.0165769111923873,0.6755525055527687,-9.47435052573681,14982.0
147.0,6.199999809265138,342.0,22.422975540161133,15.513911247253418,-79.78278618849475,40.45899149722653,316.79059310913084,-0.0187109094113111,-0.0446410477161407,-0.5855532884597778,0.8091875314712524,-0.3009137818774381,-0.0978500141029367,-2.9431595034928493,0.1037642359733581,-0.0991100668907165,-0.0739668980240821,0.2095353931747377,0.8715285893529654,-9.321443497538567,14981.0
147.2,6.199999809265138,343.0,22.350357055664062,16.762338638305664,-79.78278631910877,40.45899155719672,316.19061752319334,-0.0180244296789169,-0.0460098944604396,-0.5881692171096802,0.8072269558906555,-0.3441092325115241,-0.1058213846520417,-3.0194554273173067,0.0378193221986293,-0.0122295701876282,-0.088668905198574,0.2733692271821201,0.8056431866437197,-9.350374351143838,14981.0
