time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
103.4,0.2000000029802322,171.0,25.21755409240723,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065122530795633,0.0051566311158239,0.0023345616646111,0.1335005123075097,0.0489530082140117,-9.808475630879403,1188161.0
103.6,0.2000000029802322,169.0,25.20878982543945,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0041241031140089,0.0059127649292349,0.0079879257827997,0.1336416312027722,0.074287330834195,-9.808145847916602,1188161.0
103.81,0.2000000029802322,165.0,25.210041046142567,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0100214667618274,-0.0071244770660996,-0.0126237664371728,0.1290226140618324,0.0689976106490939,-9.80313595354557,1188161.0
103.91,0.2000000029802322,163.0,25.213796615600582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0077104973606765,-0.001048035454005,0.0062489546835422,0.1330109815858304,0.0530787807377055,-9.802361782193184,1188161.0
104.0,0.2000000029802322,158.0,25.21630096435547,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019832965917885,-0.0130408285185694,-0.0072654620744287,0.1280018181167543,0.0698531131166964,-9.803089175820352,1188161.0
104.21,0.2000000029802322,156.0,25.20503234863281,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0102964509278535,-0.020636074244976,-0.0096354344859719,0.1393314745277166,0.0421685250056907,-9.815413352251053,1188161.0
104.4,0.2000000029802322,153.0,25.21254539489746,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0066863149404525,-0.0108803287148475,0.0035735068377107,0.1257679259218275,0.060476513528265,-9.8093959826231,1188161.0
104.5,0.2000000029802322,155.0,25.21630096435547,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069250473752617,-0.0127319730818271,0.0012124071363359,0.1251008591149002,0.0517512663546949,-9.81268036365509,1188161.0
104.7,0.1000000014901161,158.0,25.20503234863281,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017679531592875,-0.0083277346566319,0.00790083874017,0.1241765970457345,0.0486184424115344,-9.809731028079987,1188161.0
104.81,0.1000000014901161,158.0,25.215049743652344,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056021064519882,-0.0197378974407911,-0.0084881987422704,0.113070797631517,0.0736703947652131,-9.817211955785751,1188161.0
104.9,0.1000000014901161,160.0,25.210041046142567,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001956331543624,-0.0106839658692479,0.0053796982392668,0.109342676885426,0.0479516451247036,-9.817480927705764,1188161.0
105.11,0.1000000014901161,160.0,25.213796615600582,0.3737333714962005,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068238978274166,0.0013834929559379,0.0079441992565989,0.0998854085616767,0.0781268684472888,-9.813408926725389,1188161.0
105.2,0.1000000014901161,163.0,25.215049743652344,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057734455913305,0.0004252899088896,-0.0001621062401682,0.1054022748023271,0.0643194681080058,-9.825499799251556,1188161.0
105.41,0.1000000014901161,164.0,25.21254539489746,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010779208969324,-0.0062115653418004,-0.0094660576432943,0.0968978650867939,0.0753409853903576,-9.807880969047549,1188161.0
105.61,0.1000000014901161,168.0,25.211292266845703,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008567675948143,0.0001768820366123,-0.0091588096693158,0.0987968488689512,0.0662080913549289,-9.809501232504845,1188161.0
105.7,0.1000000014901161,171.0,25.213796615600582,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00320266908966,0.0112647535279393,0.0051984339952468,0.0997048940509557,0.0646856043068692,-9.805570734143258,1188161.0
105.9,0.1000000014901161,175.0,25.210041046142567,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060418960638344,0.0029813405126333,-0.0084110274910926,0.1006665965728461,0.0726541258441284,-9.807204446196556,1188161.0
106.0,0.1000000014901161,176.0,25.20252799987793,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049783745780587,0.0161575749516487,0.0124500859528779,0.1114128104969859,0.0457238788018003,-9.799830522537231,1188161.0
106.2,0.1000000014901161,174.0,25.210041046142567,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035711815580725,0.0073903389275074,-0.0012843325966969,0.115718426015228,0.0679312612395733,-9.806509796977045,1188161.0
106.3,0.1000000014901161,172.0,25.211292266845703,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035378385800868,0.0132524231448769,0.0082221170887351,0.1275485584046691,0.0434525278815999,-9.807602056860924,1188161.0
106.5,0.1000000014901161,171.0,25.21630096435547,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065687331371009,0.0096262758597731,0.0132213318720459,0.1355180940683931,0.0485317802801728,-9.810396441221238,1188161.0
106.6,0.1000000014901161,170.0,25.21630096435547,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052465014159679,-0.0009838294936344,0.0012500693555921,0.1305895490851253,0.0533704151865094,-9.799941619634629,1188161.0
106.8,0.1000000014901161,171.0,25.20878982543945,0.3498780429363251,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068643144331872,7.365149213001132e-05,0.0127397002652287,0.138950199522078,0.049382079639472,-9.812579791545868,1188161.0
106.9,0.1000000014901161,170.0,25.21254539489746,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0102065168321132,-0.0106529807671904,-0.010161898098886,0.1293321236316114,0.0701274023484438,-9.808705426454544,1188161.0
107.0,0.1000000014901161,165.0,25.210041046142567,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016497145406901,-0.0102891828864812,0.0023077267687767,0.1315318918414414,0.0511674035992473,-9.814730397462846,1188161.0
107.2,0.1000000014901161,163.0,25.21254539489746,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004083476960659,-0.0175652243196964,-0.0110209872946143,0.1166626234352588,0.0844080480001866,-9.80756814301014,1188161.0
107.4,0.1000000014901161,168.0,25.20753669738769,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081187319010496,-0.0166459996253252,-0.0043362937867641,0.112339639859274,0.056312469150871,-9.799762694835664,1188161.0
107.51,0.1000000014901161,170.0,25.213796615600582,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010057828621938,-0.0136768594384193,-0.0031640965025871,0.1105834469106048,0.077208042461425,-9.815147888660432,1188161.0
107.6,0.1000000014901161,174.0,25.215049743652344,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069074882194399,-0.0127513408660888,-0.0121768089011311,0.1059475002530962,0.0751919590495526,-9.816111509799958,1188161.0
107.81,0.1000000014901161,175.0,25.215049743652344,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004919153288938,0.0037946554366499,0.0001237636606674,0.0990400747675448,0.0654932601051405,-9.804590740799904,1188161.0
108.0,0.1000000014901161,177.0,25.21630096435547,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060267937369644,-0.0060706594958901,-0.0107806650921702,0.0949431226216256,0.076141944299452,-9.805260831713674,1188161.0
108.1,0.1000000014901161,178.0,25.21630096435547,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058434591628611,0.0130786607041955,0.0105878142639994,0.111378284515813,0.0570398308010771,-9.819052659273147,1188161.0
108.2,0.1000000014901161,182.0,25.21630096435547,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,8.42451918288134e-05,0.0112928263843059,-0.004287130665034,0.0994124693144112,0.0728603543993085,-9.798186870217323,1188161.0
108.4,0.1000000014901161,184.0,25.21254539489746,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0085563696920871,0.0079580973833799,-0.0076888860203325,0.1122326906304806,0.044847467970103,-9.812439458370209,1188161.0
108.6,0.1000000014901161,192.0,25.213796615600582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019304237794131,0.0186099112033844,0.0093821706250309,0.1143440836574882,0.0579389726836234,-9.811583425998688,1188161.0
108.7,0.1000000014901161,194.0,25.213796615600582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020840079523622,0.0190798714756965,0.0062855300493538,0.1185557782743126,0.0507194566307589,-9.814761972427368,1188161.0
108.9,0.1000000014901161,195.0,25.20503234863281,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057046366855502,0.0193666070699691,0.0057061039842665,0.1252502189297229,0.0488375622499734,-9.810330952405929,1188161.0
109.01,0.1000000014901161,193.0,25.20628547668457,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046255402266979,0.0088793151080608,-0.0040253847837448,0.1260828167572617,0.0579365607071668,-9.809094851017,1188161.0
109.2,0.2000000029802322,192.0,25.21630096435547,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039156260900199,0.0130523163825273,0.0118544427677989,0.1330175140220671,0.0443113513849675,-9.810571857690812,1188161.0
109.3,0.2000000029802322,192.0,25.215049743652344,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048512360081076,0.0060842870734632,0.0043836627155542,0.1219693736359477,0.0657496239664033,-9.79578366458416,1188161.0
109.5,0.2000000029802322,191.0,25.215049743652344,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0056768753565847,0.0037712082266807,0.0027380059473216,0.1338381433300674,0.0498919340036809,-9.807060604691506,1188161.0
109.6,0.2000000029802322,190.0,25.213796615600582,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038010403513908,-0.0057232566177845,-0.0093588894233107,0.1259069800190627,0.0819432090595364,-9.809457963109017,1188161.0
109.8,0.1000000014901161,189.0,25.21254539489746,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0063559208065271,-0.0122502781450748,-0.0115739284083247,0.1264250341895967,0.0670620406558737,-9.814184267520906,1188161.0
109.9,0.1000000014901161,185.0,25.201276779174805,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016846505459398,-0.0046125464141368,0.007946747355163,0.1224098699726164,0.0671463821735233,-9.810820949077607,1188161.0
110.1,0.1000000014901161,183.0,25.21880531311035,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0124053927138447,-0.0201832707971334,-0.01121193356812,0.1162180614564568,0.0748348677624017,-9.813283796310426,1188161.0
110.21,0.1000000014901161,182.0,25.21630096435547,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069454018957912,-0.0093414690345525,0.0057519283145666,0.1093067256454378,0.0626857240777462,-9.805856662988663,1188161.0
110.4,0.2000000029802322,182.0,25.213796615600582,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058381077833473,-0.0164423622190952,-0.0074773342348635,0.0960361590888351,0.0770446493290364,-9.804291363358498,1188161.0
110.51,0.2000000029802322,180.0,25.21254539489746,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048643588088452,-0.0019258592510595,0.0074099958874285,0.1014763354416936,0.0518436660664156,-9.79789217054844,1188161.0
110.7,0.2000000029802322,178.0,25.213796615600582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001928016077727,-0.0084336996078491,-0.0089390566572546,0.0953121002018451,0.0726969795394689,-9.808041182756424,1188161.0
110.8,0.2000000029802322,177.0,25.21755409240723,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057159354910254,0.0037479004822671,0.0088725565001368,0.0990508281625807,0.0460369834955781,-9.80695184648037,1188161.0
111.0,0.2000000029802322,176.0,25.213796615600582,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021300083026289,-0.0004110280715394,0.0009128333185799,0.0864217377081513,0.0692454046849161,-9.811033787727355,1188161.0
111.1,0.2000000029802322,174.0,25.210041046142567,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008440307574346,0.006079648155719,0.0050083342939615,0.1014494382496923,0.0469510677549988,-9.811507412195208,1188161.0
111.3,0.2000000029802322,175.0,25.22256088256836,0.4691546559333801,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069799879565835,0.0111945969983935,0.0086392182856798,0.0968261910136789,0.0541245689615607,-9.805766615867617,1188161.0
111.4,0.2000000029802322,176.0,25.213796615600582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026710911188274,0.0027865953743457,0.0009328073938377,0.1003459133394062,0.0505138584785163,-9.800980669856072,1188161.0
111.6,0.2000000029802322,178.0,25.21630096435547,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032725122291594,0.0155951445922255,0.0125298304483294,0.1051267064921558,0.0447638527862727,-9.814876577854156,1188161.0
111.71,0.2000000029802322,177.0,25.20753669738769,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0027889336924999,0.0140627585351467,0.0033226090017706,0.1064754398725927,0.0642900995537638,-9.805042145848272,1188161.0
111.9,0.2000000029802322,178.0,25.1975212097168,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004978616489097,0.0132911670953035,0.0070236134342849,0.1143546908721327,0.04410175611265,-9.806684044003488,1188161.0
112.01,0.2000000029802322,178.0,25.20628547668457,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0050278166308999,0.0010137198260053,-0.0109932599589228,0.1100531684048473,0.0762215806357562,-9.799452792406084,1188161.0
112.2,0.2000000029802322,181.0,25.213796615600582,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0111554414033889,0.0068531543947756,-0.0036509907804429,0.1146853326447308,0.0515885493066161,-9.799673817157746,1188161.0
112.3,0.2000000029802322,183.0,25.20378112792969,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001405162038281,0.0031542284414172,-0.0037367634940892,0.1238675625622272,0.0617810775898397,-9.802227296233175,1188161.0
112.5,0.2000000029802322,184.0,25.21254539489746,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0085854064673185,-0.0039807367138564,-0.0108819659799337,0.1265822968818247,0.0727769356453791,-9.80868379175663,1188161.0
112.6,0.2000000029802322,184.0,25.211292266845703,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067724199034273,0.000438250193838,-0.0007777273422107,0.1367812845110893,0.0572162751015275,-9.808973813652992,1188161.0
112.8,0.2000000029802322,184.0,25.21254539489746,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0070356866344809,-0.0109829502180218,-0.0052043050527572,0.1198591043706983,0.0717416495690122,-9.799665631055833,1188161.0
112.9,0.2000000029802322,184.0,25.20878982543945,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023672892712056,-0.0034661444369703,0.0111041730269789,0.1357705476041883,0.0392548757186159,-9.804055135846136,1188161.0
113.1,0.2000000029802322,184.0,25.210041046142567,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049924673512578,-0.0091707296669483,0.0024995270650833,0.1239362308010459,0.0634901090897619,-9.802026736736297,1188161.0
113.21,0.1000000014901161,183.0,25.20878982543945,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026982850395143,-0.0090520158410072,0.0009039748692885,0.1325911971833556,0.0445419966336339,-9.809565551877023,1188161.0
113.3,0.1000000014901161,185.0,25.20753669738769,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0083588678389787,-0.0107222674414515,0.0089225387200713,0.1213395188748836,0.0490472306124866,-9.81013916373253,1188161.0
113.51,0.1000000014901161,187.0,25.20378112792969,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0046335840597748,-0.0165436137467622,-0.0052001965232193,0.1220433865953236,0.0647040732856839,-9.81685059785843,1188161.0
113.7,0.1000000014901161,188.0,25.20878982543945,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019940945785492,-0.012581362389028,0.006433960981667,0.1148350305017084,0.0420731925498694,-9.802930716276167,1188161.0
113.8,0.1000000014901161,188.0,25.20753669738769,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007498478051275,-0.0227094013243913,-0.0138622624799609,0.1133876893110573,0.073335312763229,-9.81272597193718,1188161.0
114.0,0.1000000014901161,186.0,25.20503234863281,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069791222922503,-0.0112903378903865,-0.0053153005428612,0.1030071273632347,0.0610299844667315,-9.805202359557152,1188161.0
114.11,0.1000000014901161,188.0,25.1975212097168,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025217065121978,-0.0009743019472807,0.0067205354571342,0.1018619867227971,0.0754965807124972,-9.817423624992369,1188161.0
114.2,0.1000000014901161,189.0,25.21630096435547,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0044252923689782,-0.0127644557505846,-0.0105648068711161,0.093657731031999,0.0742981436150148,-9.79546265244484,1188161.0
114.4,0.1000000014901161,188.0,25.210041046142567,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0086906207725405,0.0027882773429155,0.0110415248200297,0.1069845679029822,0.0495312019111588,-9.813210121393205,1188161.0
114.6,0.1000000014901161,184.0,25.211292266845703,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044788410887122,0.0019281757995486,-0.0033255876041948,0.0992178118508309,0.0708564313687384,-9.806106339097022,1188161.0
114.7,0.1000000014901161,182.0,25.20753669738769,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004633780336007,0.010754863731563,0.0099311163648962,0.1104765524994582,0.0464379928540438,-9.816133729219436,1188161.0
114.8,0.1000000014901161,181.0,25.20753669738769,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00550890667364,0.0133883245289325,0.0088878562673926,0.1057314821798354,0.0481481983652338,-9.804807087779045,1188161.0
115.0,0.1000000014901161,179.0,25.19877243041992,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058099790476262,0.0031433028634637,-0.0046234130859375,0.1051840548869222,0.0525483925966546,-9.800933307409288,1188161.0
115.1,0.1000000014901161,173.0,25.213796615600582,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010495939059183,0.0146001139655709,0.0095307622104883,0.1175417614448815,0.0478562989644706,-9.812674516439438,1188161.0
115.3,0.1000000014901161,172.0,25.20878982543945,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052140806801617,0.0060028466396033,-0.0097037246450781,0.1121737707965076,0.0719075597450137,-9.805321642756462,1188161.0
115.5,0.1000000014901161,168.0,25.213796615600582,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0074312891811132,0.006667096633464,-0.0040084035135805,0.1179136900417506,0.0573860864667221,-9.799099035859108,1188161.0
115.6,0.1000000014901161,166.0,25.21254539489746,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035403599031269,0.0093215713277459,0.0011925613507628,0.1246537115704268,0.0594663065252825,-9.80506728887558,1188161.0
115.7,0.1000000014901161,164.0,25.20503234863281,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002130105625838,0.0002847810683306,-0.0050714667886495,0.1301911709737032,0.0718274528905749,-9.808177422881126,1188161.0
115.91,0.1000000014901161,164.0,25.201276779174805,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0070001357235014,-0.0036910297349095,-0.0059882579371333,0.1328213125281036,0.0472089071245864,-9.803974444270132,1188161.0
116.1,0.1000000014901161,162.0,25.210041046142567,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044763279147446,-0.0019014029530808,0.0069527439773082,0.135538285234943,0.0550950651476159,-9.808290858864783,1188161.0
116.21,0.1000000014901161,160.0,25.20503234863281,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0032421597279608,-0.0034996483009308,0.004146306309849,0.128583963252604,0.0469125355174764,-9.79835819363594,1188161.0
116.4,0.1000000014901161,153.0,25.210041046142567,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044015599414706,-0.0049841781146824,0.0110585568472743,0.1348501410428434,0.0460048146732151,-9.812099150419236,1188161.0
116.5,0.1000000014901161,150.0,25.213796615600582,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0112310731783509,-0.0150419734418392,-0.0111357988789677,0.1244978284556418,0.069152616681531,-9.80063042163849,1188161.0
116.6,0.1000000014901161,143.0,25.20628547668457,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060458071529865,-0.0118499100208282,-0.0044114403426647,0.1302444537263363,0.0566920859226957,-9.814018206596376,1188161.0
116.8,0.1000000014901161,141.0,25.201276779174805,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026063718833029,-0.007925565354526,0.0066176452673971,0.1161834715213626,0.0709861299209296,-9.79820207297802,1188161.0
117.0,0.1000000014901161,136.0,25.19877243041992,0.4055404663085937,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0088148536160588,-0.0231582000851631,-0.0131812533363699,0.1085104171000421,0.0734903050912544,-9.797672899961473,1188161.0
117.1,0.1000000014901161,133.0,25.210041046142567,0.4373475611209869,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0039252312853932,-0.0081607745960354,0.0045038587413728,0.1092051576822996,0.0569128365861252,-9.801503995656969,1188161.0
117.3,0.1000000014901161,129.0,25.20878982543945,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013844360364601,-0.013449159450829,-0.0023553303908556,0.1010561673156917,0.0719402219261974,-9.800107680559158,1188161.0
117.41,0.1000000014901161,127.0,25.20252799987793,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038664818275719,-0.0141464723274111,-0.0116174845024943,0.1003394631296396,0.0694051889888942,-9.801755425930024,1188161.0
117.61,0.1000000014901161,127.0,25.20503234863281,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0076669645495712,-0.0013924472732469,0.0137422671541571,0.1031693419162184,0.0480112593155354,-9.796812189817429,1188161.0
117.81,0.1000000014901161,134.0,25.20753669738769,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068103764206171,-0.0015376344090327,0.0021696116309612,0.0906045616976916,0.0609993139933794,-9.805812224149705,1188161.0
117.91,0.1000000014901161,136.0,25.20878982543945,0.4134922325611114,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0061186118982732,-0.0002187718782806,-0.0081246588379144,0.0970268692821264,0.0482644346170127,-9.802832483053209,1188161.0
118.1,0.1000000014901161,144.0,25.19626808166504,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0094092218205332,0.008399624377489,0.0142238168045878,0.1043487070407718,0.0502477416442707,-9.814967794418337,1188161.0
118.21,0.1000000014901161,148.0,25.20753669738769,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058571258559823,0.0064343083649873,-0.0044552609324455,0.1038913816865533,0.0660746103851124,-9.811315623521804,1188161.0
118.4,0.1000000014901161,159.0,25.22005653381348,0.4771064221858978,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002989447209984,0.0140219451859593,0.0067981509491801,0.1087233288399875,0.0449883812991902,-9.811900345087052,1188161.0
118.5,0.1000000014901161,163.0,25.211292266845703,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0082507338374853,0.0037739474792033,-0.0057022557593882,0.1119622112251818,0.0728438360150903,-9.810701665878296,1188161.0
