time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
226.7,1.399999976158142,137.0,23.15041732788086,5.208411693572998,-79.7828056430062,40.45897865907798,271.8530056838989,0.0169404726475477,0.0348642095923423,-0.6694321632385254,0.7418612241744995,-0.048204725493158,0.0985390727372961,-0.1821466642204249,-0.0404716730117797,-0.0630606636404991,0.0034790118224918,-0.1821882396563888,-0.8215662512183189,-9.739017725586892,14936.0
226.91,1.399999976158142,138.0,23.15793037414551,5.200459957122803,-79.78280570303309,40.45897868292312,271.892758644104,0.0167729016393423,0.0345365703105926,-0.6695235371589661,0.7417979836463928,-0.0388186801179577,0.0915844751536498,-0.1497212629345452,0.0263942759484052,0.0643352046608924,-0.0699100047349929,-0.1556546713784337,-0.6854568848758936,-9.746424978375437,14936.0
227.0,1.2999999523162842,139.0,23.16669464111328,5.033473014831543,-79.78280584307923,40.45897871429349,271.9368842010498,0.0166982430964708,0.0344172045588493,-0.6695948839187622,0.7417408227920532,-0.0407480993548878,0.0826600181794927,-0.1288930644135754,0.0096874069422483,-0.0095163406804204,0.0457858182489872,-0.1027657652646303,-0.7780452058464289,-9.79931421339512,14936.0
227.2,1.2999999523162842,142.0,23.443397521972656,0.0954212844371795,-79.78280565738483,40.45897882120678,271.9115757112503,0.0165584087371826,0.0342479646205902,-0.6697502136230469,0.7416114807128906,-0.0473961709902774,0.0946744411901497,-0.1273591612947101,-0.0019673109054565,0.00889727845788,-0.0089933583512902,-0.1398926519136876,-0.732198138087988,-9.77154695570469,14936.0
227.3,1.2999999523162842,142.0,23.43713760375977,0.1192766055464744,-79.78280579422866,40.45897882757098,271.9593122367859,0.0165473110973835,0.0341877192258834,-0.6698324084281921,0.741540253162384,-0.0397817548991222,0.0847032562154888,-0.104373305786906,2.712694004003424e-05,-0.0041188108734786,-0.0140299368649721,-0.1296841351501643,-0.7504499293863773,-9.779105651378632,14936.0
227.51,1.2999999523162842,141.0,23.44464874267578,0.1272283792495727,-79.78280582301329,40.45897885440874,271.9953637485504,0.0164988432079553,0.0341302342712879,-0.6699231863021851,0.7414620518684387,-0.0347290569604262,0.0793989988196632,-0.0826162230817894,0.0087350336834788,0.0073721203953027,-0.01521897315979,-0.1415937531273812,-0.7484933779388666,-9.7765521723032,14936.0
227.6,1.5,134.0,23.447153091430664,0.1272283792495727,-79.78280573287904,40.45897890078648,271.9872395162582,0.0164210945367813,0.0340996012091636,-0.6699187159538269,0.741469144821167,-0.0395414162423271,0.0871720955833469,-0.0816947886559096,-0.0166873652487993,-0.0099604353308677,0.0050607156008481,-0.1517959932703524,-0.7687799271941186,-9.78176028728485,14936.0
227.8,1.600000023841858,128.0,23.46343040466309,0.1590354740619659,-79.78280579453258,40.458978968642896,272.0238726501465,0.0163568146526813,0.0340208746492862,-0.6699965000152588,0.7414039373397827,-0.0399284344179071,0.0797095502091551,-0.0636317648260805,0.0103852497413754,0.0038833057042211,0.00128508976195,-0.1364173684269189,-0.7677500132471323,-9.775976221561432,14937.0
227.9,1.7000000476837158,120.0,23.46468162536621,0.1510837078094482,-79.7828057037578,40.45897901808847,272.01771465587615,0.0163024049252271,0.0339753292500972,-0.6700379848480225,0.7413697838783264,-0.0441921797400438,0.0878451932319566,-0.0628239384108451,-0.0073729818686842,-0.0138120660558342,-0.0010631162440404,-0.1429243418667465,-0.7565183159708977,-9.772112966179847,14937.0
228.11,1.7999999523162842,117.0,23.47219467163086,0.1669872552156448,-79.78280572106871,40.4589790876159,272.0483739738464,0.0162623524665832,0.0339046120643615,-0.6701114177703857,0.7413074374198914,-0.0462439773763519,0.0844219228260647,-0.0497032037693783,-0.0101826079189777,-0.0016360612353309,-0.0001163446941063,-0.1331932959426194,-0.7691420160233975,-9.77241585195065,14937.0
228.3,1.8999999761581416,106.0,23.47970771789551,0.1749390214681625,-79.78280571818016,40.4589791151836,272.0795932178497,0.0162442736327648,0.0338571555912494,-0.6701911687850952,0.7412378787994385,-0.0410193356845729,0.0821542647990551,-0.0358780511247959,0.001403409638442,0.0007322836900129,0.0044661425054073,-0.1347509941924363,-0.7587072942405939,-9.773273638486865,14937.0
228.4,2.0,106.0,23.480958938598643,0.1431319266557693,-79.78280562372733,40.45897916324365,272.0761826400757,0.0161900129169225,0.0338486209511756,-0.6702719330787659,0.7411664724349976,-0.0442513626438053,0.0896714135835432,-0.034895647584167,-0.0023081791587173,-0.0051240790635347,-0.0007194861536845,-0.142106106262654,-0.7484500354528427,-9.77504417538643,14937.0
228.5,2.0,100.0,23.48847198486328,0.2067461162805557,-79.78280572310696,40.458979142632,272.1077328090668,0.0162200760096311,0.0338189117610454,-0.6702762842178345,0.7411631941795349,-0.038003068730447,0.0788718660880157,-0.0244648004974138,0.0007243424188345,-0.0013534995960071,0.0007208382012322,-0.1339589705597609,-0.7653014916926623,-9.778422111868856,14937.0
228.7,2.0,97.0,23.495983123779297,0.198794350028038,-79.78280553980885,40.45897923004987,272.10322979736327,0.0161592829972505,0.033768493682146,-0.6703572869300842,0.741093635559082,-0.0439964640330433,0.0920757626257088,-0.0232379447750566,0.009368154220283,0.0068919328041374,0.0002055599616141,-0.1411881116777658,-0.7769747268408538,-9.77674162209034,14937.0
228.8,2.0999999046325684,96.0,23.4859676361084,0.1749390214681625,-79.78280567878896,40.45897919198727,272.133187330246,0.0161903947591781,0.0337539501488208,-0.6704049706459045,0.7410504817962646,-0.0370284054282928,0.0786464183542029,-0.0143663264002787,-0.0022870721295475,-0.0042073847725987,0.0019797319546341,-0.1383938186801969,-0.7400255864113571,-9.77547336101532,14937.0
228.9,2.0999999046325684,97.0,23.495983123779297,0.1590354740619659,-79.78280558743793,40.45897923518648,272.1318987970352,0.0161484200507402,0.033741608262062,-0.6704381704330444,0.7410218715667725,-0.0405450577280012,0.0855882982472968,-0.0135834667260487,0.0048314975574612,0.0027341076638549,-0.0008646558271721,-0.1383419246412813,-0.7659173496812582,-9.7805329567194,14937.0
229.1,2.0999999046325684,98.0,23.503496170043945,0.1749390214681625,-79.78280559514101,40.45897927288562,272.1565779809952,0.0161910634487867,0.0337331555783748,-0.6705327033996582,0.7409358024597168,-0.0421388969318406,0.0824737583856104,-0.0066818917232006,0.0032506398856639,0.0023515701759606,0.0032564420253038,-0.1323646541219204,-0.7593300957977772,-9.77919686794281,14937.0
229.2,2.0,103.0,23.51100730895996,0.1908425688743592,-79.78280550615028,40.45897931669069,272.1560927991867,0.0161964260041713,0.0337228700518608,-0.6705403923988342,0.7409292459487915,-0.0457210686047145,0.0887279958198036,-0.0059067599455017,-0.0053690890781581,-0.0037409230135381,-0.0010890619596466,-0.1349402429815381,-0.7433913899213076,-9.777687116861344,14937.0
229.4,2.0,105.0,23.50975608825684,0.1590354740619659,-79.782805449299,40.45897931832884,272.18005791950225,0.0161939058452844,0.0337218195199966,-0.6706304550170898,0.7408478260040283,-0.04142896235898,0.0902805337284239,0.0007869580577663,-0.0032724796328693,-0.0009294032934121,0.0045189978554844,-0.1390300048794597,-0.7519485707581044,-9.778201087117194,14937.0
229.5,1.7999999523162842,112.0,23.52102470397949,0.1908425688743592,-79.78280553438435,40.45897925512736,272.20374385166167,0.0162584818899631,0.0337145403027534,-0.6707146763801575,0.7407704591751099,-0.0332861191304817,0.08031986217004,0.0074990891012613,-0.0040226629935204,0.0029908011201769,-0.0041637071408331,-0.1376366590708494,-0.7431542122364044,-9.776616491675377,14937.0
229.71,1.7999999523162842,116.0,23.51977348327637,0.1828908026218414,-79.78280534568194,40.45897933024269,272.20554224300383,0.0162460003048181,0.033704824745655,-0.6707789301872253,0.7407130002975464,-0.0397446915902616,0.0932171824380506,0.0090773241120518,-0.0055237100459635,-0.0036631219554692,-0.0057956171222031,-0.1447364762239158,-0.7366557629406453,-9.776345765590667,14937.0
229.8,1.7000000476837158,124.0,23.53104019165039,0.0715659633278846,-79.78280552362493,40.458979298894064,272.23017720031737,0.0162706151604652,0.0337108261883258,-0.6707792282104492,0.7407119274139404,-0.0367428016108659,0.0756047165830926,0.0156772844918943,0.0049666366539895,0.0065993973985314,0.0075541669502854,-0.1373309684637934,-0.7535626215487718,-9.777271379828454,14937.0
230.01,1.7000000476837158,126.0,23.533544540405277,0.0238553211092948,-79.78280546305238,40.458979292365214,272.25213280963897,0.0163008421659469,0.0336881019175052,-0.6708940863609314,0.7406082153320312,-0.0330762219852158,0.077713632047262,0.0208471989312263,0.0021314583718776,0.0008629728108644,0.0036283140070736,-0.1400896117184311,-0.7450399392843247,-9.775352323651315,14937.0
230.1,1.600000023841858,134.0,23.54230880737305,-0.0397588685154914,-79.78280537110966,40.45897933009904,272.25434294986724,0.0162627194076776,0.033694077283144,-0.670924186706543,0.7405815124511719,-0.0372546606737197,0.0848340836346929,0.0217401428919471,0.0022103062365204,-3.40595215675421e-05,-0.0049974899739027,-0.1391139672417193,-0.7614853794872761,-9.778363639712332,14937.0
230.31,1.600000023841858,136.0,23.54857063293457,-0.0636141896247863,-79.78280537389158,40.458979292337645,272.2735007171631,0.0163282491266727,0.0336985327303409,-0.6709640622138977,0.740543782711029,-0.0311933000590425,0.0791730739739887,0.0239661520518369,0.0079246060922741,0.0046544736251235,0.0023296738509088,-0.1397599932085722,-0.7571228449791669,-9.777121106386184,14937.0
230.5,1.5,136.0,23.55107307434082,-0.0477106422185897,-79.78280534580665,40.458979261667416,272.2916365032196,0.0163781661540269,0.033722560852766,-0.6710395216941833,0.7404732704162598,-0.0279388343051737,0.0777295232159342,0.0261306184110669,0.0031250054016709,-0.0035351812839508,-0.0040618311613798,-0.142034971229732,-0.747837101072073,-9.775200880765915,14937.0
230.6,1.399999976158142,137.0,23.55483055114746,-0.055662415921688,-79.78280525314297,40.45897929333482,272.29431120204924,0.0163638480007648,0.0337052457034587,-0.6711161136627197,0.7404048442840576,-0.0300649629669199,0.0844763961025837,0.0267276789268488,0.0077961236238479,0.004524175543338,0.013940505683422,-0.1386232396680861,-0.7607082114368677,-9.778224475979805,14937.0
230.7,1.2999999523162842,131.0,23.55858612060547,-0.0238553211092948,-79.78280516026581,40.45897932467365,272.29708687114714,0.0164102278649806,0.0337026976048946,-0.6711208820343018,0.7403996586799622,-0.0346076272638467,0.0905859702357609,0.027762682706851,-0.0046531921252608,-0.001456982223317,-0.0066444259136915,-0.1405563291627913,-0.7409789749234915,-9.776193737983704,14937.0
230.9,1.2999999523162842,126.0,23.553577423095703,-0.0477106422185897,-79.78280513825595,40.45897930382925,272.31257144260405,0.016391959041357,0.0337106585502624,-0.6712007522583008,0.7403272390365601,-0.0321193688087528,0.0890397544678639,0.0276193716704291,0.0018927694763988,0.0028357880655676,0.0002644975320436,-0.1404914616141468,-0.7615482370555401,-9.77859285056591,14937.0
231.1,1.2000000476837158,119.0,23.559837341308597,-0.0636141896247863,-79.7828051280067,40.458979288925136,272.32550386238097,0.0164471063762903,0.0336936600506305,-0.6712819337844849,0.7402532696723938,-0.0297976338858092,0.0854046627166441,0.026584379124207,0.0071687721647322,0.0033512059599161,0.0034789107739925,-0.1412683007586747,-0.7350630544871092,-9.775774492621425,14937.0
231.21,1.100000023841858,118.0,23.57235908508301,-0.0079517737030982,-79.78280503267196,40.45897932048833,272.32825354385375,0.016448225826025,0.033692866563797,-0.671319842338562,0.7402188181877136,-0.0331414234854325,0.0915620538581946,0.0274415154419614,-0.003164584049955,-0.0061740456148982,0.0022748948540538,-0.1401729528140276,-0.7533001546561718,-9.77744913518429,14937.0
231.3,1.0,115.0,23.57486343383789,-0.0397588685154914,-79.78280509386977,40.45897928607106,272.3371218805313,0.0164919085800647,0.0336968377232551,-0.6713363528251648,0.740202784538269,-0.0295354989803379,0.0842920308113711,0.026056231860032,-0.0014177552657201,-0.0029657804407179,-0.0057069910690188,-0.1423958632070571,-0.7363370896875858,-9.775552298426629,14937.0
231.51,1.0,115.0,23.56860160827637,-0.0318070948123931,-79.78280513907023,40.45897927442553,272.3469902639389,0.0165302753448486,0.0336808338761329,-0.6713932752609253,0.7401509881019592,-0.0284887026179923,0.0760658754707634,0.0248543964905448,-0.0050614341162145,-0.0036850059404969,-0.0029187283944338,-0.1422580059617758,-0.7479638394713403,-9.776700691580771,14937.0
231.6,0.8999999761581421,113.0,23.58112335205078,-0.0477106422185897,-79.782805048683,40.4589793059664,272.3495443229675,0.016523377969861,0.0336753278970718,-0.6714451909065247,0.7401042580604553,-0.0304569005501391,0.0823233002972391,0.0255579200740117,0.0001620196562726,0.0010338284773752,0.0017966163577511,-0.1423398121632635,-0.7414623934775592,-9.77669718325138,14937.0
231.8,0.8999999761581421,109.0,23.57736778259277,-0.0477106422185897,-79.78280510719519,40.458979276789385,272.35493556308745,0.0165710877627134,0.0336640402674675,-0.6715001463890076,0.7400538325309753,-0.0278608576381056,0.0750345495459423,0.0215882163884772,-0.0052254791371524,-0.0014063722919672,-0.0033070531208068,-0.1424048898462206,-0.7366254305094481,-9.776981942653656,14937.0
232.0,0.8000000119209291,109.0,23.58613204956055,-0.0477106422185897,-79.78280509100547,40.45897929263742,272.3602321510315,0.0166013613343238,0.0336406156420707,-0.671541690826416,0.740016520023346,-0.0282454709912497,0.0748436740700699,0.018976300221268,3.2528332667425275e-05,-0.0017892307369038,0.0027929535135626,-0.1386239797063171,-0.7526950409263373,-9.777804645895962,14937.0
232.1,0.699999988079071,107.0,23.59113883972168,-0.0397588685154914,-79.78280500228703,40.45897932453664,272.3622163896561,0.0165934041142463,0.0336480922996997,-0.671562135219574,0.7399978637695312,-0.0310836209471786,0.0810475286853374,0.0198117985043902,0.0010197337251156,-0.0023440322838723,-0.0033743169624358,-0.1432096037641167,-0.7380908158421516,-9.776477912664411,14937.0
232.2,0.699999988079071,104.0,23.58613204956055,-0.0238553211092948,-79.78280491227753,40.45897935617519,272.3642993335724,0.016580881550908,0.0336400382220745,-0.6715993881225586,0.7399646639823914,-0.0330496777760406,0.0867803408043273,0.0205804102184135,0.0027020364068448,0.0017962694400921,0.0081597277894616,-0.1385464127361774,-0.7612474709004164,-9.778939590454105,14937.0
232.41,0.699999988079071,105.0,23.59364318847656,-0.0397588685154914,-79.78280494495844,40.458979357123056,272.3670442466736,0.0166043601930141,0.0336085855960845,-0.6716539263725281,0.7399161458015442,-0.0308886040332163,0.0817573971748168,0.0174152903565034,0.0057294084690511,0.0041040163487195,0.0077995941974222,-0.1383048496395349,-0.7580218543857337,-9.778299905061724,14937.0
232.6,0.699999988079071,109.0,23.59990310668945,-0.0397588685154914,-79.78280496522605,40.4589793530991,272.37092582035064,0.0166209675371646,0.0335783697664737,-0.6717175841331482,0.7398593425750732,-0.0293580676362314,0.0786376519984314,0.0167149978441315,0.0013825843343511,0.0015995831927284,0.0041889511048793,-0.1407786147203296,-0.7467559508979321,-9.776830499768256,14937.0
232.71,0.699999988079071,107.0,23.602407455444336,-0.0397588685154914,-79.78280487872858,40.45897938344336,272.37270644950866,0.016628835350275,0.0335664190351963,-0.6717242598533629,0.73985356092453,-0.0323111504943492,0.0842228129955855,0.0175753197445233,0.0004426618688739,-0.0012495326809585,0.0054032215848565,-0.1404772272985428,-0.7596460647135973,-9.779037238955498,14937.0
232.9,0.6000000238418579,102.0,23.60491180419922,-0.055662415921688,-79.78280495561279,40.45897937572343,272.37534312057494,0.0166499949991703,0.0335904136300087,-0.6717973351478577,0.7397856712341309,-0.0301854811748155,0.0767097336655998,0.0163581471480298,0.0095032332465052,0.0030805023852735,0.0090948138386011,-0.1429264523461461,-0.7354920939356089,-9.77625805735588,14937.0
233.02,0.6000000238418579,100.0,23.606164932250977,-0.0318070948123931,-79.78280507047519,40.45897936995068,272.3740328912735,0.0167213100939989,0.0335886254906654,-0.6718140840530396,0.7397689223289491,-0.0295749864657156,0.0671536942587796,0.013249651956944,-0.0058860434219241,-0.0017772304126992,-0.0071651912294328,-0.1424418460763991,-0.7403092494606972,-9.777264363169673,14937.0
233.1,0.6000000238418579,97.0,23.606164932250977,-0.0397588685154914,-79.78280499117821,40.458979402322186,272.37545732307444,0.0167117323726415,0.0335920751094818,-0.6718401312828064,0.7397453188896179,-0.0310940281991362,0.0731225766117519,0.0138739876323054,0.0075709875673055,0.0037831969093531,0.0036010171752423,-0.138446699436754,-0.7530010695755482,-9.778160741329192,14937.0
233.31,0.6000000238418579,95.0,23.60491180419922,-0.0397588685154914,-79.78280500940177,40.45897940781153,272.3758566741943,0.0167435258626937,0.0335719175636768,-0.6719013452529907,0.7396899461746216,-0.0294134270142722,0.0712446625493411,0.0134478829153999,0.0036906187888234,-0.0010385046480223,6.853997911093758e-05,-0.141762308254838,-0.7405278622359037,-9.778214535713197,14937.0
233.5,0.6000000238418579,95.0,23.616180419921875,-0.055662415921688,-79.78280501467009,40.45897939144035,272.3747833137512,0.0167715158313512,0.0335684306919574,-0.6719434261322021,0.7396512627601624,-0.0252262289583289,0.0700711293156419,0.0126172278380953,-0.0056282309815287,-0.0050005628727376,-0.0074771866202354,-0.138401036337018,-0.7605977721512318,-9.779241306781769,14937.0
233.61,0.6000000238418579,98.0,23.61242485046387,-0.0477106422185897,-79.78280493148351,40.45897942032279,272.37612119960784,0.0167383886873722,0.0335697792470455,-0.6719695329666138,0.739628255367279,-0.0268082375723991,0.0759488343388421,0.0134129229932575,0.0079672504216432,0.0045078564435243,0.0044463407248258,-0.1387623942643404,-0.7574506545066834,-9.77981082558632,14937.0
233.8,0.5,105.0,23.616180419921875,-0.0397588685154914,-79.78280502089798,40.45897944233282,272.3715318803787,0.0167591031640768,0.0335377380251884,-0.6720176339149475,0.7395855188369751,-0.0292102679543935,0.0679617068787314,0.0096493058530246,0.0020011090673506,-0.0024024844169616,0.0021005740854889,-0.1415808801166713,-0.7429696594923735,-9.776880785822868,14937.0
234.0,0.5,117.0,23.62244033813477,-0.0636141896247863,-79.78280508391569,40.45897943124865,272.366383231163,0.0167983565479517,0.0335288569331169,-0.672063946723938,0.7395429611206055,-0.0263400908469507,0.060974298611294,0.0074132981281785,-0.0066469088196754,0.0006126346997916,-0.0064707333222031,-0.1394969141855836,-0.7596756662428381,-9.779985657334327,14937.0
234.11,0.5,122.0,23.62494468688965,-0.0477106422185897,-79.78280501180245,40.45897946070493,272.36722568321227,0.0167872346937656,0.0335116870701313,-0.6720860600471497,0.7395238876342773,-0.0280964485427664,0.0666610600829771,0.008148162488596,0.0048833941109478,0.0058154631406068,0.0059612509794533,-0.1392166498303413,-0.7565137843787672,-9.779578691124916,14937.0
234.2,0.4000000059604645,126.0,23.63120460510254,-0.0238553211092948,-79.78280493795296,40.45897949080793,272.36817363548283,0.0167800728231668,0.0334993414580822,-0.6721150279045105,0.7394982576370239,-0.0320478959173801,0.0722708935377622,0.0090791126858365,-0.0055756862275302,-0.0034212167374789,-0.0035028008278459,-0.1422654063440859,-0.7482675292342902,-9.77749708235264,14937.0
234.41,0.4000000059604645,126.0,23.619935989379893,-0.055662415921688,-79.78280499471289,40.45897946041948,272.3604965572357,0.0167534742504358,0.0335041135549545,-0.6721684336662292,0.7394500970840454,-0.026001043844969,0.0673998493182297,0.0060974827154557,0.0018723319517448,0.0024984795600175,0.0030230334959924,-0.1386421334836632,-0.7591934171319008,-9.778978182077408,14937.0
234.51,0.4000000059604645,122.0,23.62494468688965,-0.0318070948123931,-79.78280513843356,40.458979460685136,272.3517542247772,0.0168027412146329,0.0335104689002037,-0.6721712946891785,0.7394461035728455,-0.0263939036556677,0.055852433580904,0.0025082049292887,-0.005501726642251,-0.0031654899939894,-0.0073892096988856,-0.1426757621113211,-0.7361803112179042,-9.776621754169463,14937.0
234.71,0.4000000059604645,120.0,23.63496208190918,-0.0318070948123931,-79.78280500526238,40.45897951953877,272.35258451747893,0.0167701710015535,0.0335271321237087,-0.6722171902656555,0.7394043803215027,-0.0317938872766905,0.0672144995071053,0.004213641351668,-0.0046242610551416,-0.0031104711815714,-0.0034880384337157,-0.1410482627246529,-0.7519234277307988,-9.777899955511094,14937.0
234.9,0.4000000059604645,113.0,23.63496208190918,-0.0477106422185897,-79.7828050331224,40.458979528699054,272.3452558879852,0.0167674552649259,0.0335277691483497,-0.6722740530967712,0.7393527030944824,-0.0300834884598118,0.0661070379856138,0.0039623397441778,0.0059113898314535,0.0013293442316353,0.0052293390035629,-0.1423047836869955,-0.7377831061184407,-9.777316403388976,14937.0
235.01,0.4000000059604645,111.0,23.63996887207031,-0.0397588685154914,-79.78280512943431,40.45897950216528,272.3362026576996,0.0168154630810022,0.0335291624069213,-0.6722972393035889,0.7393304705619812,-0.0268578041496899,0.0583139446683593,0.0025973883078437,-0.008905379101634,-0.0047332528047263,-0.0052334354259073,-0.1422498838137835,-0.7372806110233069,-9.777005916237831,14937.0
235.1,0.4000000059604645,106.0,23.64122200012207,-0.0397588685154914,-79.78280506063565,40.45897953190031,272.3365705375671,0.016785480082035,0.0335133969783782,-0.6723324060440063,0.7392998337745667,-0.0284140485877839,0.0640209039611588,0.0033037932041617,0.0055591440759599,0.0034776823595166,0.0029415460303425,-0.1402145502716303,-0.7510872758924961,-9.778362470269204,14937.0
235.31,0.4000000059604645,106.0,23.63996887207031,-0.0477106422185897,-79.78280499915058,40.458979580644005,272.3309349184036,0.0167791824787855,0.0335109494626522,-0.67240309715271,0.7392357587814331,-0.0316529038284374,0.0683663110687623,0.0059003271723428,0.0049335812218487,-4.148000880377367e-05,0.0071539795026183,-0.1423340106289833,-0.7361735138297081,-9.777756698727607,14937.0
235.5,0.5,104.0,23.64748191833496,-0.0318070948123931,-79.78280509924052,40.45897956072767,272.3211157684326,0.0168347600847482,0.0334934927523136,-0.6724143028259277,0.7392252087593079,-0.0285331799566059,0.0582409427726856,0.0042340984459607,-0.0063180024735629,-0.0036532755475491,-0.0069962753914296,-0.142693714890629,-0.7396653248369695,-9.777625136375429,14937.0
235.61,0.5,104.0,23.64873313903809,-0.0318070948123931,-79.78280503072244,40.45897959188135,272.3216636543274,0.0168270971626043,0.0334975384175777,-0.6724497675895691,0.7391929030418396,-0.0302329256419375,0.0638554923380058,0.0050548986032057,0.0043176338076591,-0.0014545861631631,0.008903513662517,-0.1399270408507436,-0.7491009767353535,-9.779614943861963,14937.0
235.8,0.6000000238418579,110.0,23.64873313903809,-0.0397588685154914,-79.78280507867072,40.45897956443855,272.3115599517822,0.0168429501354694,0.0334733352065086,-0.6725065112113953,0.7391420602798462,-0.0255976334935211,0.0577309796831423,0.004614564399577,-0.0028309072367846,0.0006266140262596,-0.0008257112349383,-0.1426238041184842,-0.7352128162980079,-9.778659508824347,14937.0
235.9,0.6000000238418579,116.0,23.64748191833496,-0.0397588685154914,-79.78280501030336,40.45897959331271,272.31213311004643,0.0168288126587867,0.0334789231419563,-0.6725382208824158,0.7391132712364197,-0.02770040463221,0.0635328258339996,0.0054267327422767,0.0049161836504936,0.0012889441568404,0.0073090037330985,-0.1379627052973956,-0.7599846915900708,-9.780494949817658,14937.0
236.0,0.699999988079071,135.0,23.649986267089844,-0.0397588685154914,-79.7828051197808,40.45897958634954,272.3027685050964,0.0168677195906639,0.0334760472178459,-0.6725500226020813,0.739101767539978,-0.0274387929511615,0.0534175916883434,0.0056299493189886,-0.0049078054726123,-0.003513503819704,-0.0047475467436015,-0.1409231779910624,-0.7381099654734135,-9.777942640185357,14937.0
236.2,0.8000000119209291,146.0,23.64497756958008,-0.0159035474061965,-79.78280499073793,40.45897964667908,272.30428556251525,0.0168684944510459,0.0334593914449214,-0.6725971102714539,0.7390596270561218,-0.0326208936415069,0.0647147113040106,0.0076171911983289,-0.0035619435366243,-0.0013934522867202,0.0022318647243082,-0.1398453625570982,-0.7533350917696954,-9.780057578086852,14937.0
236.4,0.8000000119209291,163.0,23.65749740600586,-0.0397588685154914,-79.78280496025901,40.45897969073342,272.2954831485748,0.0168738346546888,0.033449962735176,-0.6726445555686951,0.7390167713165283,-0.0338984124362997,0.0665483543352156,0.0086151982263376,0.0028319533448666,-0.0007129737059585,0.0073284986428916,-0.1419756676722318,-0.7357994382083416,-9.77867178797722,14937.0
236.5,0.8999999761581421,168.0,23.65249061584473,-0.0318070948123931,-79.78280506223716,40.45897966271286,272.2825972204208,0.0169405937194824,0.0334258526563644,-0.6726571917533875,0.7390048503875732,-0.0287987705260425,0.0554773099503392,0.0063152562544791,-0.0099276378750801,-0.0013785656774416,-0.005718442145735,-0.1415715885255485,-0.7337092047929764,-9.778722658753397,14937.0
236.6,1.0,182.0,23.660001754760746,-0.0397588685154914,-79.78280499693825,40.45897969372356,272.28336266326903,0.0169220510870218,0.0334174707531929,-0.6726781725883484,0.7389864921569824,-0.0302471104085198,0.0608966763662752,0.0071287282731633,0.0084990300238132,0.0034639944788068,0.0085153616964817,-0.1386305578239262,-0.7554737108945847,-9.780234163999555,14937.0
236.8,1.0,185.0,23.6612548828125,-0.0238553211092948,-79.78280503534178,40.45897971655555,272.2722782258988,0.0169581472873687,0.0333870202302932,-0.6727017164230347,0.7389656305313109,-0.0308654046253998,0.0561059253487448,0.0075337573938659,0.0053182463161647,0.0006337738595902,0.0037443782202899,-0.1397036041226238,-0.7479301448911428,-9.779472856521608,14937.0
236.9,1.100000023841858,193.0,23.662506103515625,-0.055662415921688,-79.7828049694575,40.45897975051415,272.27320567417144,0.016922416165471,0.0333855263888835,-0.6727221608161926,0.738947868347168,-0.0347102762851171,0.0618312097220933,0.0086675567421364,-0.0016520837089046,-0.0024978739675134,0.0011073634959757,-0.1415417859982699,-0.7542173635214567,-9.781232283711434,14937.0
237.1,1.100000023841858,195.0,23.66876602172852,-0.0397588685154914,-79.78280502362806,40.45897975919145,272.2609850530624,0.0169508457183837,0.0334005691111087,-0.6727576851844788,0.7389142513275146,-0.0316852663406188,0.056778823010201,0.0089138669643395,0.0027691915165632,0.0011208448559045,0.0073486883193254,-0.1389968950208276,-0.7591114099323749,-9.781212403178216,14937.0
237.32,1.2000000476837158,200.0,23.6612548828125,-0.0397588685154914,-79.78280503881255,40.45897976794452,272.2453726892471,0.0169717501848936,0.0334013625979423,-0.6728092432022095,0.7388666868209839,-0.0280786914038433,0.0549194912424956,0.0054582709308359,0.0042871762998402,0.001453912933357,0.0055358568206429,-0.1422621812392026,-0.7339918445795774,-9.778088235855105,14937.0
237.4,1.2000000476837158,196.0,23.663759231567383,-0.055662415921688,-79.78280497413607,40.45897979938876,272.24607387828826,0.016965003684163,0.0334128774702549,-0.6728389859199524,0.738839328289032,-0.0323098373535131,0.0606209518075032,0.0066165072295908,-0.0065711536444723,-0.0028074639849364,-0.0072250673547387,-0.1414357778057456,-0.7334644988179208,-9.779009757041932,14937.0
237.5,1.2999999523162842,199.0,23.66501045227051,-0.0477106422185897,-79.78280506507387,40.45897977021183,272.2289390926361,0.0170053467154502,0.0333953462541103,-0.6728427410125732,0.7388357520103455,-0.0241605853220471,0.0513209990195887,0.0020914446045917,0.0085453037172555,0.0056874174624681,0.0066480794921517,-0.1393961776234209,-0.759854883402586,-9.781682519316671,14937.0
237.7,1.399999976158142,198.0,23.6712703704834,-0.0397588685154914,-79.78280494118778,40.45897982641016,272.22976652431487,0.0170204620808362,0.0333836264908313,-0.6728923320770264,0.7387908101081848,-0.0294338585258031,0.0619271754239811,0.0042118250486277,0.0103417420759797,0.0059330165386199,0.0092114601284265,-0.139068477731198,-0.7539334081113339,-9.7811504226923,14937.0
237.9,1.5,201.0,23.67377471923828,-0.055662415921688,-79.78280500273027,40.45897984615789,272.2121729021072,0.0170082040131092,0.0333413667976856,-0.6729246377944946,0.7387635111808777,-0.0297719756693022,0.0560864419580874,0.0013684951246339,0.0063649085350334,0.0049617970362305,0.0036267254035919,-0.1425235883239656,-0.7398283159732819,-9.780079797506334,14937.0
