time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
218.5,1.100000023841858,230.0,22.761030197143555,-0.0079517737030982,-79.78274849647023,40.45897939461885,270.09300816631315,0.0247468724846839,-0.0121144950389862,0.0746811628341674,0.9968267679214478,0.0007214042196012,-0.0034562199571462,0.0297262235287833,-0.0065316334366798,-0.0012440086575224,-0.0020307309459894,0.4738999447971583,0.2720754210837185,-9.794817119836804,14935.0
218.7,1.100000023841858,230.0,22.76353454589844,0.0079517737030982,-79.78274859920008,40.45897945451792,270.07874858951567,0.024727139621973,-0.0121149076148867,0.0747174248099327,0.9968245625495912,0.0054403287828516,0.0032490973703981,0.0246623733893368,0.003506131703034,-0.0001725867914501,0.0063168359920382,0.4752475452795625,0.2670773125067353,-9.79569771051407,14935.0
218.8,1.100000023841858,229.0,22.76353454589844,0.0079517737030982,-79.78274858873861,40.45897945861024,270.0838676748276,0.0247291270643472,-0.0120967319235205,0.0747183188796043,0.9968246817588806,0.0062829966281698,0.0025196970482264,0.025926768508404,0.0071451873518526,0.0065841088071465,0.0060292435809969,0.4729443635791541,0.2706945280171931,-9.795211806893349,14935.0
218.9,1.100000023841858,229.0,22.77229881286621,0.0238553211092948,-79.78274870343938,40.458979487458336,270.0635944662094,0.0247416049242019,-0.0120978839695453,0.0747529864311218,0.9968218207359314,0.004998049875335,0.0018167701472217,0.01758923812922,-0.0052651837468147,-0.0020975244697183,-0.0050895721651613,0.4729666195437313,0.2750533714704216,-9.79413767337799,14935.0
219.1,1.2000000476837158,228.0,22.77605438232422,0.0079517737030982,-79.78274869753999,40.45897948868432,270.0654023942947,0.0247542671859264,-0.0120783848688006,0.0747442692518234,0.9968222975730896,0.0058582527644907,0.0013578488217738,0.0181452509984015,0.0005941092967987,0.0017283776542171,0.0026714073028415,0.4746638104319573,0.2783774952962994,-9.793040151000024,14935.0
219.3,1.2000000476837158,230.0,22.76478576660156,0.0,-79.78274883505678,40.458979539011736,270.04865539646147,0.0247619021683931,-0.0120766535401344,0.0747607722878456,0.9968209266662598,0.0028208587965823,0.0042662963820844,0.0146852649188523,-0.0058510699309408,-0.0004386530490592,-0.0062131136655807,0.4734960483759642,0.2875938766077161,-9.79115851700306,14935.0
219.4,1.2999999523162842,228.0,22.77104568481445,0.0,-79.78274900872171,40.45897951775785,270.0304815826416,0.0247890539467334,-0.012076455168426,0.0747958123683929,0.9968175292015076,-0.0058251495186091,-0.0040928610193494,0.010913848337476,-0.0061826747842133,-0.0009206737740896,-0.007669894490391,0.4718450870364905,0.2828517298959196,-9.793267607688904,14935.0
219.6,1.2999999523162842,229.0,22.769794464111328,0.0,-79.7827490142149,40.4589795126199,270.03157163238524,0.024789959192276,-0.0120457177981734,0.0747972056269645,0.9968178272247314,-0.0045195570733555,-0.0047132173646135,0.0115166140787614,0.0083381328731775,0.0017949822358787,0.005377288442105,0.4729441443085671,0.2705023190751672,-9.794641118645668,14935.0
219.7,1.399999976158142,228.0,22.76854133605957,-0.0159035474061965,-79.78274909855655,40.45897956182011,270.0129783210754,0.0248020365834236,-0.0120408982038497,0.0748142376542091,0.996816337108612,0.0005200202973355,-0.0007253338570892,0.0065499763847939,0.0002606392954476,0.0011950663756579,0.0015920696314424,0.4739810018241406,0.2775202569365501,-9.79367165029049,14935.0
219.9,1.5,229.0,22.76478576660156,0.0079517737030982,-79.7827490982368,40.45897956042237,270.0136730728149,0.0247872862964868,-0.0120480908080935,0.0748267471790313,0.9968156814575196,0.0006306940809702,-0.0012708245674323,0.0073709273478405,-0.0008273345883935,-0.0033492683432996,0.0037816606927663,0.4739796862006188,0.2680328754521907,-9.79572460770607,14935.0
220.0,1.5,229.0,22.77104568481445,-0.0238553211092948,-79.78274926310222,40.45897958559037,269.99393284893034,0.0247878618538379,-0.0120457289740443,0.0748425051569938,0.996814489364624,-0.0064401885653565,-0.0003533882888774,0.0022124972126943,-0.0017645970219746,0.0027082460001111,-0.0036585864145308,0.4727056144550443,0.2855067129805684,-9.79393594443798,14934.0
220.2,1.399999976158142,229.0,22.76603889465332,0.0159035474061965,-79.78274936688544,40.458979623323046,269.97695947265623,0.0247653946280479,-0.0120406560599803,0.0748761594295501,0.996812641620636,-0.0029309071953175,0.0017983441535103,0.00111476251321,-0.0026405632961541,4.86029930470977e-05,-0.0063408287242054,0.4735845606029034,0.2863911591656506,-9.793030210733416,14934.0
220.3,1.399999976158142,229.0,22.77229881286621,-0.0318070948123931,-79.7827493698924,40.45897962434292,269.9771001396179,0.0247649624943733,-0.0120458425953984,0.074886679649353,0.9968117475509644,-0.0014928295735092,0.0012794477201473,0.0016791968368826,0.0064958059228956,0.0044523500837385,0.0058455755934119,0.4738673831149936,0.268018769044429,-9.795043407082556,14934.0
220.5,1.399999976158142,231.0,22.777305603027344,-0.0079517737030982,-79.78274949282205,40.45897962772456,269.95756054496763,0.0247794520109891,-0.0120275365188717,0.0749435424804687,0.996807336807251,-0.0024076396624604,-0.0028558965662481,-0.0021770777497818,0.0057932417839765,0.0028209097217768,0.0040535754524171,0.4721273979172111,0.2719375729747117,-9.794892548918725,14934.0
220.6,1.399999976158142,230.0,22.773550033569336,0.0079517737030982,-79.78274949535748,40.45897962471007,269.9573624191284,0.0247770901769399,-0.0120353261008858,0.0749585926532745,0.9968062043190002,-0.0028805907257144,-0.0032701231340019,-0.0013752707407029,-0.004933207295835,-0.0032096579670906,-0.0042896517552435,0.4722946282848716,0.2733526357077062,-9.794686726927758,14934.0
220.8,1.399999976158142,231.0,22.77605438232422,0.0079517737030982,-79.78274962139456,40.45897966257802,269.9373734054565,0.0247733443975448,-0.0120297241955995,0.0750171169638633,0.9968019127845764,-0.0043851275232263,-0.0007397774304563,-0.0053955535489276,-0.0009955009445548,-0.0033887408208101,0.0064775962382555,0.4716781855747104,0.2667916760221124,-9.796046204566958,14934.0
220.9,1.399999976158142,227.0,22.7785587310791,0.0079517737030982,-79.78274962598826,40.458979661077215,269.9368532953262,0.0247977338731288,-0.0120296431705355,0.075024202466011,0.9968007802963256,-0.0039489719977001,-0.0013106526037465,-0.0047000684432134,-0.0014732885174453,0.0015183491632342,-0.0010937229963019,0.473504161387682,0.2834540296532213,-9.793797950148583,14934.0
221.1,1.399999976158142,229.0,22.77229881286621,0.0079517737030982,-79.78274975710534,40.45897971915343,269.9185839948654,0.0247862078249454,-0.0120117533951997,0.0750642865896225,0.9967982769012452,-0.0056879580453392,0.0039900266278007,-0.0061884830872858,-0.0045333886519074,-0.0009056454873643,-0.0050750169903039,0.4716943385079504,0.2868093995377421,-9.792837837338448,14934.0
221.2,1.2999999523162842,227.0,22.781063079833984,0.0238553211092948,-79.78274988436378,40.458979758985954,269.900625711441,0.024775581434369,-0.0120080076158046,0.0751030966639518,0.996795654296875,-0.0072795848886135,0.0054629514926863,-0.00727516705059,-0.0034767522010952,9.600893099559472e-05,-0.0051357238553464,0.4711753615736962,0.2812794136069715,-9.793944130539897,14934.0
221.4,1.2999999523162842,227.0,22.77605438232422,0.0159035474061965,-79.78274989265593,40.45897976289148,269.8999344167709,0.0247714687138795,-0.012000965885818,0.0751107707619667,0.9967952370643616,-0.0057581497589663,0.0049068394044523,-0.0067318986457376,0.0066801742650568,-0.0006820174749009,0.0046886522322893,0.472063919082284,0.2720565455406904,-9.79402599155903,14934.0
221.5,1.2999999523162842,225.0,22.76603889465332,0.0,-79.78274995585049,40.4589797724889,269.88301623439787,0.0247735623270273,-0.0119705609977245,0.0751525536179542,0.9967923760414124,-0.00191626335697,0.0024366830737363,-0.0082218896597715,-0.00442122714594,-0.0017116799717769,-0.002765973797068,0.4728635989129544,0.2727407611347735,-9.796043865680693,14934.0
221.7,1.2999999523162842,224.0,22.77229881286621,0.0159035474061965,-79.78275006314594,40.45897976968268,269.8680126724243,0.0247901417315006,-0.0119677726179361,0.0752000510692596,0.996788501739502,-0.0036627745410235,-0.0007433692887554,-0.0061333234046069,6.975392170716077e-05,0.0005942464340478,0.0029103411361575,0.4741753851994872,0.2680492476560176,-9.794817119836804,14934.0
221.8,1.2999999523162842,225.0,22.773550033569336,0.0318070948123931,-79.78275007014787,40.45897976691509,269.86690331077574,0.0247908346354961,-0.0119653921574354,0.0752173662185669,0.9967871904373168,-0.0024053049208024,-0.0018006106570347,-0.0048196273006384,0.0026111116167157,4.136871939408593e-05,0.0076080840080976,0.4747054352983833,0.2674538731947541,-9.794358698129654,14934.0
221.91,1.2999999523162842,223.0,22.78356742858887,0.0318070948123931,-79.78275015446282,40.458979775438976,269.8506549654007,0.0248012859374284,-0.0119496546685695,0.0752399936318397,0.9967853426933287,-0.0028419719323998,-0.0017640490968348,-0.0065916851192234,-0.0054771285504102,-0.0017735549481585,-0.008566765114665,0.4718420172482729,0.2846257933974266,-9.792209261655806,14934.0
222.1,1.2000000476837158,222.0,22.777305603027344,-0.0079517737030982,-79.78275026356215,40.458979776242,269.83454549884794,0.0248036682605743,-0.0119556058198213,0.0752685070037841,0.9967830777168274,-0.005069025614186,-0.0018920163910384,-0.0074533647739373,-0.0060210493393242,-0.0036303410306572,-0.0015875271055847,0.4720689257606864,0.2776745686121285,-9.794354020357131,14934.0
222.3,1.2000000476837158,225.0,22.77229881286621,0.0079517737030982,-79.78275026806381,40.45897977403909,269.8338078317642,0.0248039308935403,-0.0119484718888998,0.0752609521150589,0.99678373336792,-0.0037859842322395,-0.0024494446215242,-0.006878437691537,0.0030002892017364,0.0037894053384661,0.0025065049994736,0.4737671399116517,0.2758608354069293,-9.793572247624398,14934.0
222.4,1.100000023841858,223.0,22.781063079833984,0.0079517737030982,-79.78275027220286,40.45897977121569,269.8331397829056,0.0248013492673635,-0.0119471102952957,0.0752691850066185,0.9967831969261168,-0.003695897886446,-0.0029554665597686,-0.0060793691943075,-0.0030901641584932,0.0001719159918138,0.0022161453962326,0.4730580188333988,0.2671922285668552,-9.795668474435807,14934.0
222.6,1.0,222.0,22.777305603027344,0.0159035474061965,-79.78275036346001,40.45897980996824,269.81759715652464,0.0247942116111516,-0.0119646154344081,0.0753297507762909,0.9967786073684692,-0.0014543020051077,0.0024784740382738,-0.0071692828437391,0.0014112694188952,0.0025545938406139,0.006504809949547,0.4736996776610613,0.266868840996176,-9.794791392087935,14934.0
222.7,1.0,223.0,22.77480316162109,0.0238553211092948,-79.78275044301613,40.45897979214107,269.80611229515074,0.0248025935143232,-0.0119648231193423,0.0753553733229637,0.9967764616012572,-0.0026677488342967,-0.0008289724088488,-0.0053665804321412,-0.0046007009223103,6.238531204871833e-05,-0.0111044077202677,0.4730152245238424,0.2856270559877157,-9.793076403737068,14934.0
222.8,0.8999999761581421,226.0,22.77229881286621,0.0159035474061965,-79.78275044661689,40.45897978931982,269.805138712883,0.0248237289488315,-0.011938720010221,0.0753604769706726,0.9967758655548096,-0.0016094688472356,-0.0018916914716354,-0.0040737124994749,-0.0044486443512141,-0.0010208594612777,0.0007532723830081,0.4724941645190121,0.2740065005980432,-9.794879685044288,14934.0
223.01,0.8999999761581421,228.0,22.77980995178223,0.0079517737030982,-79.78275056035841,40.45897978372884,269.7940081415176,0.0248352438211441,-0.0119105903431773,0.0754016265273094,0.996772825717926,-0.0035739985961182,-0.0021242996421736,-0.0020669236037977,0.002834967104718,-0.001553465379402,0.0040335217490792,0.4733282332867384,0.2649244773387909,-9.795240458250047,14934.0
223.2,0.8000000119209291,228.0,22.78481864929199,0.0159035474061965,-79.78275059790003,40.45897978027848,269.78340364074705,0.0248319655656814,-0.0118773728609085,0.0754259526729583,0.9967714548110962,0.0024920907725991,-0.0030588315458507,-0.0016010938495974,-0.0033740303479135,-0.0014962356071919,-0.0078347222879529,0.4734156491607428,0.2879285017959773,-9.792476479411128,14934.0
223.3,0.8999999761581421,226.0,22.77980995178223,0.0159035474061965,-79.78275059354877,40.4589797778072,269.783264046669,0.0248266067355871,-0.0118833221495151,0.0754259452223777,0.9967714548110962,0.0040835616800656,-0.0036216365817558,-0.0010054818919299,0.006830183789134,0.0043078837916255,0.0037583415396511,0.4751788770407439,0.2681963964924217,-9.794581477046014,14934.0
223.41,0.8999999761581421,228.0,22.77605438232422,0.0159035474061965,-79.78275069750066,40.45897975105037,269.77274835681914,0.0248207077383995,-0.0118738505989313,0.0754772201180458,0.9967678785324096,-0.0002316051212373,-0.0060370707839061,-0.0001675177047692,0.0014271652325987,0.0003929384984076,0.0027277907356619,0.4735418028384447,0.2781995206698775,-9.794501370191574,14934.0
223.6,0.8000000119209291,229.0,22.77980995178223,0.0079517737030982,-79.78275069662153,40.458979745461534,269.77274025058745,0.0248072203248739,-0.0118806390091776,0.0754806995391845,0.9967678785324096,0.0002180080791141,-0.0065483781730996,0.0005586644481817,-0.0009082853212021,-0.0053698364645242,0.0036001815460622,0.4731578234955669,0.266400168389082,-9.795474931597711,14934.0
223.8,0.8000000119209291,227.0,22.78231430053711,0.0079517737030982,-79.7827507748242,40.458979720737965,269.7631665525436,0.0247892439365386,-0.0118566378951072,0.0755009353160858,0.9967670440673828,0.000796792673863,-0.0083566056568179,0.0012751991100109,0.0058715287595987,0.0025992956943809,0.0001882894866866,0.4747428574785589,0.2694354032166302,-9.794717717170716,14934.0
223.9,0.8000000119209291,229.0,22.77980995178223,0.0238553211092948,-79.78275077315523,40.45897971281741,269.7632908878326,0.0247950311750173,-0.0118762291967868,0.0754967927932739,0.9967670440673828,0.0004011825228105,-0.0088423406869047,0.0019716433235898,-0.0066551677882671,-0.0018004833254963,-0.0046222973614931,0.4732609903067351,0.2776029036752879,-9.794084463715556,14934.0
224.1,0.8000000119209291,231.0,22.78481864929199,0.0079517737030982,-79.78275084913446,40.458979740980574,269.75438631153105,0.0247931648045778,-0.0118844164535403,0.0755285620689392,0.9967645406723022,0.0020964694799619,-0.001743962601918,0.0020752121600939,-0.0010305653559044,-0.0028400600422173,0.0023237843997776,0.4738777984678745,0.2679266023077071,-9.795632221698762,14934.0
224.2,0.8000000119209291,234.0,22.78481864929199,0.0159035474061965,-79.78275095319667,40.4589797506188,269.7453435716629,0.0247917845845222,-0.0118760876357555,0.0755589604377746,0.9967623949050904,-0.0019605469917125,0.0019959097278026,0.0014734011120583,-0.0040168231353163,0.0002453735796734,-0.0077716773375868,0.4735562746971846,0.2889615403488279,-9.792851870656014,14934.0
224.3,0.8000000119209291,235.0,22.773550033569336,0.0238553211092948,-79.78275095599912,40.458979752836726,269.7457702217102,0.0247949063777923,-0.0118763009086251,0.0755995139479637,0.996759295463562,-0.0008792494134226,0.0010171330012063,0.0028142931140476,-0.0062203323468565,-0.0030073660891503,-0.0018565038917586,0.4726936642080546,0.2761198487877846,-9.794515988230703,14934.0
224.5,0.8000000119209291,231.0,22.78481864929199,-0.0079517737030982,-79.782751037662,40.458979742206566,269.7347837743759,0.0247983932495117,-0.0118745537474751,0.0756472200155258,0.9967555403709412,-2.2073092594050063e-05,-0.000755314591934,-7.768782977253046e-06,-0.000429265666753,0.0009246110566891,0.0019964855164289,0.4729957094416022,0.2663802330382168,-9.79766822218895,14934.0
224.7,0.8000000119209291,231.0,22.78607177734375,0.0159035474061965,-79.78275117609094,40.45897971757746,269.7255392131805,0.0248041097074747,-0.0118876649066805,0.0756774693727493,0.9967529177665708,-0.0101029874171981,-0.002191456053747,-0.0015672151868856,-0.0034881355240941,0.0005374759784899,-0.0048151025548577,0.4743037315830589,0.2868129626847803,-9.793969858288763,14934.0
224.8,0.699999988079071,230.0,22.78481864929199,0.0079517737030982,-79.78275119687399,40.458979710017616,269.72526836967467,0.0248061418533325,-0.0118907839059829,0.0756780579686164,0.9967527985572816,-0.009181893172533,-0.0032056758505871,-0.0002769359701889,-0.0063109169714152,-0.0030260749626904,-0.003268119180575,0.4732859506085516,0.2787385425902903,-9.793436007499697,14934.0
225.0,0.699999988079071,231.0,22.781063079833984,-0.0079517737030982,-79.78275135790393,40.4589796242098,269.7183575687408,0.0248217657208442,-0.0119053497910499,0.0757050588726997,0.9967501759529114,-0.0205024468056687,-0.0136280463858496,0.0008936173335736,0.0028863288462162,-0.000259075051872,0.001982353394851,0.4730909825116396,0.2773661828041077,-9.793972781896592,14934.0
225.1,0.699999988079071,225.0,22.78231430053711,0.0079517737030982,-79.7827514767627,40.45897958684426,269.7100946960449,0.0248226337134838,-0.0119071099907159,0.075733907520771,0.99674791097641,-0.0212467373758942,-0.0129680458753766,-0.0013643146324589,-0.005071226041764,-0.0006237560301087,-0.0055989152751863,0.4724588619545103,0.2868375027179718,-9.792272411584852,14934.0
225.3,0.699999988079071,221.0,22.7785587310791,0.0318070948123931,-79.7827514984066,40.45897957229353,269.7098698673248,0.0248177889734506,-0.0119153829291462,0.0757336094975471,0.9967480301856996,-0.0198087956906514,-0.0136264584512785,-0.0007124953049718,0.0037405965849757,0.0016486117383465,0.0034210071898996,0.4724040077626706,0.2696018844097853,-9.795370266437534,14934.0
225.4,0.699999988079071,221.0,22.78857421875,0.0079517737030982,-79.7827515195839,40.45897955700208,269.7097206172943,0.0248340740799903,-0.0119165955111384,0.0757422745227813,0.9967468976974488,-0.0203114973614235,-0.0141715647387267,0.0001114726776928,-0.0060007451102137,-0.0041161612607538,-0.0061603388749063,0.4723443296179176,0.2813361315988004,-9.793819000124932,14934.0
225.6,0.699999988079071,219.0,22.7785587310791,0.0,-79.78275160585521,40.45897959101817,269.70734680271147,0.0248170383274555,-0.011893318966031,0.0757813528180122,0.9967446327209472,-0.0156532200630672,-0.0042488821665902,0.0040767436361856,-0.0036076186224818,-0.0060738553293049,0.0008787128026597,0.4732365050911904,0.2714759718440473,-9.795562055110931,14934.0
225.7,0.699999988079071,210.0,22.7785587310791,0.0,-79.78275171036294,40.45897962218296,269.7044597921372,0.0248011387884616,-0.0118902903050184,0.0758109837770462,0.996742844581604,-0.0177086614433067,0.0049739044994528,0.0058799551553994,-0.0013904155930504,0.0013355304254218,-0.0012699583312496,0.4731773020327091,0.2817948091216385,-9.794325369000436,14934.0
225.9,0.6000000238418579,206.0,22.78857421875,0.0159035474061965,-79.78275175271966,40.45897962471221,269.7057205495834,0.0247924029827117,-0.0118788639083504,0.0758031532168388,0.9967437982559204,-0.0170635247652139,0.0039487425090771,0.0073968740984317,-0.006182475015521,-0.0032826922833919,-0.0090698804706335,0.4731793120130897,0.2867512014694512,-9.79407627761364,14934.0
226.0,0.6000000238418579,198.0,22.78356742858887,0.0,-79.78275168299467,40.45897967019154,269.7142040786743,0.0247712843120098,-0.0118619436398148,0.075844831764698,0.9967412948608398,0.0045239664859278,0.0117843671625578,0.0216684796236088,0.0081018051132559,0.0029213922098279,0.0024231590796262,0.4734022736549378,0.2678693544119596,-9.796159640550616,14934.0
226.11,0.5,200.0,22.78982734680176,0.0079517737030982,-79.78275161598219,40.45897976829781,269.73350406265257,0.0247575212270021,-0.0118267564103007,0.0758509188890457,0.9967416524887084,0.0228018987653259,0.0270488531247293,0.0448356094529633,0.0078844549134373,0.0048829508014023,0.0036330665461719,0.4725573144480586,0.2729762394726277,-9.795622281432152,14934.0
226.3,0.5,193.0,22.7785587310791,0.0159035474061965,-79.78275157440129,40.4589798175839,269.7430003938675,0.0247631017118692,-0.0117999175563454,0.0758495405316352,0.9967419505119324,0.0236730275544138,0.0263582702476938,0.046437160281413,0.000616502657067,0.0010742138838395,0.0011938139796257,0.4734892509877682,0.2826183529011905,-9.794554579854012,14934.0
226.5,0.5,173.0,22.787322998046875,-0.0159035474061965,-79.7827512872141,40.45897989729404,269.77932870960234,0.0247507058084011,-0.0117461867630481,0.0758840143680572,0.996740221977234,0.0639779771473533,0.0345820473314156,0.0854699317701004,0.0026040142402052,0.0034234470222145,0.0058686691336333,0.4745077994093299,0.2661879692785442,-9.796704601049424,14934.0
226.6,0.5,140.0,22.787322998046875,-0.0238553211092948,-79.78275122076732,40.45897993269285,269.7882393655777,0.0247647054493427,-0.0117052383720874,0.0758797004818916,0.9967407584190368,0.0641030589667398,0.034274642083503,0.0862698823079596,-0.0035314047709107,-0.0036192997358739,-0.0082460604608058,0.4726348631456495,0.2858624429628253,-9.79452183544636,14934.0
226.8,0.5,189.0,22.77980995178223,-0.0079517737030982,-79.78275094718978,40.45898010143573,269.8344715890884,0.0247501712292432,-0.0116692446172237,0.0759332627058029,0.9967373609542848,0.0867508224799671,0.0505932414791523,0.115640869056858,-0.0040062614716589,-0.0029588935431092,0.0029760410543531,0.4728917386382818,0.27143739849329,-9.795719929933547,14934.0
226.91,0.4000000059604645,125.0,22.777305603027344,0.0,-79.78275075745357,40.45898020824194,269.88866723155974,0.024769028648734,-0.0116061568260192,0.0759371444582939,0.9967373609542848,0.092229115540621,0.0545489401718233,0.1508261963223771,0.0052902097813785,-6.925040361238644e-05,0.0054032355546951,0.4746328201889992,0.2671650572866201,-9.795704142451289,14934.0
227.1,0.3000000119209289,92.0,22.7785587310791,0.0,-79.78275066282471,40.45898026216357,269.9042768535614,0.0247703846544027,-0.0115974564105272,0.0759427770972251,0.996737003326416,0.092742431311035,0.0542107600290725,0.1516883558927684,-0.0030748988501727,0.0014440764207392,-0.0052096308209002,0.4738058046251536,0.285964878872037,-9.793650015592576,14934.0
227.21,0.3000000119209289,60.0,22.777305603027344,-0.0238553211092948,-79.78275065540114,40.45898023734768,269.9492957649231,0.0248030722141265,-0.0116227474063634,0.075973205268383,0.9967336654663086,0.0714763863214362,0.038760697531654,0.165020554295496,-0.0065089277923107,-0.0022620011586695,-0.0048420443199574,0.4725483974441886,0.2782336903363466,-9.794895472526552,14934.0
227.4,0.3000000119209289,34.0,22.79233169555664,0.0079517737030982,-79.78275076184279,40.45898015392096,269.9811835346222,0.0248366463929414,-0.0116480467841029,0.0759974122047424,0.996730625629425,0.0418276553098741,0.0196463079786651,0.1597543942986444,-0.0018973066471517,-0.0025395650882273,0.0020429920405149,0.4731944782286882,0.2747230037860572,-9.794275082945823,14934.0
227.5,0.2000000029802322,342.0,22.787322998046875,-0.0318070948123931,-79.78275071941157,40.45898016950658,269.9973766860962,0.0248391963541507,-0.0116259064525365,0.0759856104850769,0.9967316985130308,0.0429424780982892,0.0190259800393545,0.1604981208238622,0.0003654953616205,0.001751342555508,-0.0028269090689718,0.4728905326500536,0.2841299495100975,-9.793902030587196,14934.0
227.6,0.2000000029802322,348.0,22.78857421875,-0.0238553211092948,-79.78275073400856,40.458980116164646,270.010124212265,0.0248416531831026,-0.0116438139230012,0.0760103538632392,0.9967296123504642,0.0388684871108438,0.0097182904234545,0.1521736482844199,0.0018863098230212,-0.0010671337367966,0.0049289911985397,0.4747250965610147,0.2647086237184704,-9.796377156972886,14935.0
227.81,0.3000000119209289,260.0,22.791078567504893,0.0079517737030982,-79.78275065212081,40.458980128941896,270.0409689006805,0.0248404387384653,-0.0116329211741685,0.0760013312101364,0.9967304468154908,0.0412745197737481,0.0086174136810705,0.1536932713820485,0.0045646778307855,0.0023493086919188,0.0040901647880673,0.4741534215956927,0.2684841891378165,-9.79574565768242,14935.0
227.91,0.4000000059604645,231.0,22.791078567504893,0.0,-79.78275081616827,40.458980122912905,270.04693079566954,0.0248535778373479,-0.011636234819889,0.0760535672307014,0.9967260360717772,0.0172152342504472,0.0116021117247883,0.1381352675912606,-0.0023019399959594,-0.0018931765807792,-0.0021446498576551,0.4730033108219505,0.2803482079692185,-9.794359867572783,14935.0
228.1,0.6000000238418579,238.0,22.78607177734375,0.0159035474061965,-79.78275080005902,40.4589801289784,270.06085813617705,0.0248549655079841,-0.0116157671436667,0.0760579258203506,0.9967259168624878,0.0192603870048521,0.0108737670647075,0.13877463143971,0.0037692820187658,0.0013712643412873,0.0036075236275792,0.4727476778626442,0.2750167350098491,-9.79420082330704,14935.0
228.3,0.6000000238418579,229.0,22.78481864929199,0.0159035474061965,-79.78275068377785,40.45898009718452,270.07872474765776,0.0248712301254272,-0.0115880966186523,0.076088823378086,0.996723473072052,0.0337979697997002,0.0013950331539867,0.1253244490646051,-0.002937501296401,-0.0020349693950265,-0.0032475385814905,0.4733212897181511,0.2839120676368475,-9.795169706940651,14935.0
228.4,0.699999988079071,214.0,22.791078567504893,0.0079517737030982,-79.78275064734581,40.45898009675725,270.09138119792937,0.0248728226870298,-0.0115910302847623,0.0760893821716308,0.9967233538627625,0.0351154535833656,0.0007049846800549,0.1261557288495954,0.0053359917365014,0.0022848586086183,0.0052699227817356,0.4754264700785279,0.2677170527167618,-9.796534447073936,14935.0
228.5,0.699999988079071,217.0,22.78231430053711,0.0079517737030982,-79.78275086929702,40.458980137478655,270.0977606830597,0.0248632580041885,-0.0116273174062371,0.0761254951357841,0.9967204332351683,0.0083651654643123,0.0100654680994052,0.1039307332060562,0.0078661302104592,0.0013708942569792,0.0083960564807057,0.473067959100008,0.2680693657323718,-9.795783079862597,14935.0
228.7,0.699999988079071,218.0,22.79233169555664,0.0159035474061965,-79.78275089929141,40.458980166090576,270.1100151596069,0.0248619746416807,-0.0116301951929926,0.0761551037430763,0.996718168258667,0.0092379774870555,0.0118740059491243,0.0943527915896474,0.0011294393334537,0.0024870031047612,0.0008849284495227,0.4735002510622144,0.2775583734735846,-9.794249355196952,14935.0
228.9,0.8000000119209291,213.0,22.79358291625977,0.0,-79.78275089292683,40.458980173120096,270.119560128212,0.0248635318130254,-0.0116336457431316,0.07615577429533,0.9967180490493774,0.0100965343680696,0.011281767372003,0.0950635362235702,-0.003243836807087,-0.0011119577102363,0.0015695699257776,0.473588032387197,0.2687260811403394,-9.794105513691903,14935.0
229.0,0.8999999761581421,192.0,22.78857421875,0.0079517737030982,-79.78275095424021,40.45898016459621,270.11737001514445,0.0248677227646112,-0.0116391014307737,0.0761826783418655,0.9967158436775208,0.0052109063932714,0.0080861176053709,0.0795274661327609,-0.0022884684149175,0.0002871160686481,-0.0040532331913709,0.4729556925594807,0.2864218570478261,-9.79310563981533,14935.0
229.2,1.100000023841858,192.0,22.791078567504893,0.0079517737030982,-79.78275103412518,40.4589801471405,270.12204826450346,0.0248838458210229,-0.0116462362930178,0.0762045308947563,0.996713638305664,-0.0020793805094306,0.0025986649206389,0.0651862922308106,-0.0067688263952732,-0.0025011289399117,-0.0063126697205007,0.472439383417368,0.2814414911158383,-9.794058151245116,14935.0
229.3,1.2999999523162842,188.0,22.78607177734375,0.0159035474061965,-79.78275103966827,40.45898014417968,270.1352212486267,0.0248879715800285,-0.0116413813084363,0.0762224793434143,0.9967122077941896,0.0001912697622487,0.0013401285965859,0.0666423950378043,-0.0028089501429349,-0.0034245967399328,0.0028900036122649,0.4728447050973773,0.2713821240328252,-9.79585617005825,14935.0
229.41,1.399999976158142,182.0,22.794836044311523,0.0238553211092948,-79.78275105384644,40.4589801270396,270.1325302181244,0.0248810313642025,-0.0116258896887302,0.0762362033128738,0.9967115521430968,0.0041001908328021,-0.0029201366079687,0.0568366806171489,0.0031510784756392,-0.0006076189456507,0.0002030107716564,0.4731321322917938,0.2799973933026195,-9.794945173859595,14935.0
229.6,1.7000000476837158,188.0,22.79358291625977,0.0318070948123931,-79.78275104927944,40.45898012216573,270.1382447538376,0.0248931050300598,-0.0116333542391657,0.0762361735105514,0.9967111945152284,0.0051788146463821,-0.0035099503559662,0.0576379039900428,-1.2160480764578097e-05,-0.001678695436567,0.0052592372521758,0.4745503379032016,0.2668582429178059,-9.795905871391296,14935.0
229.8,1.7999999523162842,184.0,22.79358291625977,0.0159035474061965,-79.78275112143865,40.45898011889144,270.13980103111265,0.0249004997313022,-0.011615945957601,0.0762901902198791,0.9967070817947388,0.0005280172040685,-0.0028287173793262,0.0487131678770841,0.0016484255902469,0.001206976128742,0.0047368709929287,0.4740072046592832,0.2659179010055959,-9.79613683640957,14935.0
